,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.2293631307566342,0.6785264255113029,"[-1.58087141e-04  1.75803640e-03 -9.65257913e-04 -1.30022260e-03
  1.40786563e-05 -1.50722031e-03]",1.2866916824352748,"[ 0.01349017 -0.01613592 -0.02003395 -0.00886976 -0.02505407  0.00481187
 -0.00825395  0.00710456 -0.00659621  0.00313378 -0.00427519  0.01114225
 -0.00032786  0.0107603  -0.00349819  0.00429813 -0.00387939  0.01066203
 -0.00200128  0.00426085]",-4.273811600121085,0.013928591623796786
DE,0.11524008745819302,0.8209625029087086,[ 0.00080701  0.00181979 -0.00095667  0.00014495 -0.00055893 -0.00112313],1.1045305072790512,"[ 0.01053732 -0.00775848 -0.00820329  0.00133899 -0.00870109  0.00060655
 -0.00668006 -0.00163174 -0.00947542  0.00419535  0.00298449  0.0135517
  0.00703241  0.00010275 -0.00495784 -0.00483476 -0.00612772  0.00844396
  0.00330612  0.00022031]",-4.275009310541791,0.013911919190829613
DFS,0.40206495091842825,0.4674242357429746,"[ 1.74253176e-03  2.97735816e-03 -1.56764645e-03  9.17307616e-05
 -9.39258061e-04 -2.11551678e-03]",1.3143243384582575,"[ 0.01111557 -0.01695581 -0.02604746 -0.0034627  -0.01823745  0.01676647
  0.00819356  0.00536474 -0.00529747 -0.00287297 -0.00127323  0.01389271
  0.00966047  0.00171328 -0.00579824 -0.00757889 -0.00367493  0.0095283
  0.0037715  -0.0106468 ]",-4.493616840428023,0.01118013383464872
DG,0.15022299754969734,0.7638456231815844,"[-4.86187370e-04 -4.25639145e-04 -1.08972882e-06 -3.63664528e-04
  1.24082106e-04 -4.18500185e-05]",1.233691860870204,"[ 0.01090298 -0.01116333 -0.01619382 -0.00282735 -0.02170079  0.0087835
 -0.00156243  0.01519103  0.01269675  0.00678493  0.00961697 -0.00226301
  0.00232268 -0.00298888  0.00115204 -0.00386539  0.00069323 -0.00206938
  0.00891915 -0.00180454]",-3.9779551560910753,0.018723887646099512
DGX,0.4218264596556806,0.4936158558957495,[ 0.00178656 -0.00027715 -0.00010949  0.0001547  -0.00057645 -0.00116929],1.2238686683004332,"[ 0.01081494 -0.0130787  -0.02015711 -0.00167056 -0.01754354  0.01333565
  0.00542552  0.00904275  0.00315729  0.00064299  0.00333503  0.00735396
  0.00945553  0.00271128  0.00325573 -0.0093092  -0.00027669 -0.0046814
  0.00541403 -0.00886624]",-4.813707051080172,0.008117711081342745
DHI,0.16868390678133832,0.7297352732665752,[ 0.00170675  0.00154984 -0.00061295 -0.00013458 -0.00040867 -0.00131166],1.3394924713774268,"[ 0.01005732 -0.01310979 -0.02078473 -0.00246485 -0.02201842  0.01419038
  0.0046762   0.01586552  0.01244976  0.00382423  0.00824487  0.00183621
  0.01082679 -0.00055669  0.00571785 -0.01495764 -0.00623118 -0.00999163
  0.01094095 -0.00964103]",-4.482193337148447,0.01130858239963978
DHR,0.4289206913531552,0.5078758282533914,"[ 1.71620422e-03 -3.36114221e-04  7.35849333e-05 -3.91054342e-04
 -2.74603622e-04 -1.20804991e-03]",1.1699281208315868,"[ 0.01195997 -0.01159049 -0.0150641  -0.00343458 -0.01823692  0.00633593
 -0.00102872  0.00732106  0.00140738  0.00067593  0.00032072  0.00393491
  0.00274898  0.00173092 -0.00307376 -0.00614716 -0.00590775  0.00337968
  0.0082241  -0.01373511]",-4.993134018621288,0.006784368800958804
DIS,0.15485771356912584,0.7745208579932505,[ 0.00128164 -0.00037153  0.00019985  0.00045757 -0.00030196 -0.00024753],1.1279169528712865,"[ 0.00999705 -0.00925471 -0.01331687  0.0020563  -0.00947387  0.00857218
  0.00395874  0.00205834 -0.00232897 -0.0005266   0.00298918  0.00855844
  0.00872663 -0.00217503 -0.00285806 -0.01032419 -0.00422565  0.00161167
  0.00572415 -0.01285132]",-4.609378376606857,0.009958006514080497
DLR,0.2878500990605899,0.6336313421682224,"[-6.86932126e-04  7.48553156e-04 -7.40649939e-04 -1.03420951e-03
 -7.64973181e-06 -1.06170837e-03]",1.1715753400005573,"[ 0.01139421 -0.01132125 -0.01572928 -0.00268477 -0.01923433  0.00768195
 -0.00161457  0.01079185  0.00681865  0.00404567  0.00408895 -0.00036709
 -0.00193656  0.00321866  0.00168421  0.00343397  0.00310879 -0.00081105
 -0.00065581  0.00801927]",-4.478781710904403,0.0113472289424326
DLTR,0.002255180786451286,0.9665415233028849,[-0.00200461 -0.00194728 -0.00068071 -0.00103268 -0.00037811 -0.00123366],1.0806724179402991,"[ 7.98086136e-03 -3.57623715e-03 -5.12301216e-03  7.44019490e-03
 -2.87613528e-03  5.29931406e-03  4.70564623e-03  1.83799931e-03
  4.57797849e-03 -5.43250029e-04  4.98292323e-03 -3.67478780e-05
  4.59328864e-03 -1.72368969e-03  2.83950846e-03 -7.93755921e-03
  2.37257268e-03 -7.18135169e-03  9.27961425e-03 -1.36386626e-02]",-4.084261883068723,0.01683556134382031
DOV,0.16974916470715598,0.7491981182325294,[ 0.00268812 -0.00116579  0.0004149  -0.00023559 -0.00051117 -0.00161217],1.1645585630961073,"[ 0.01167671 -0.01109616 -0.01456767 -0.00307303 -0.01849311  0.00594209
 -0.00270841  0.00802527  0.00088202  0.00261283  0.00037937  0.00713803
  0.00533184  0.00793398  0.00251323 -0.00491848 -0.00508318  0.00191814
  0.01395903  0.00077589]",-4.240118817582411,0.014405880069577595
DPZ,0.2205993749277141,0.6878142595959865,[ 0.00141273  0.00082701 -0.0001908   0.00047793 -0.00039151 -0.00051167],1.299387790750562,"[ 0.01253803 -0.01459942 -0.01898139 -0.00750664 -0.02624691  0.00584522
 -0.00838663  0.01238933  0.0013583   0.00782034  0.00385553  0.00989182
  0.00788142  0.00724649  0.00474262 -0.00653185 -0.00477463 -0.00662102
 -0.01108161 -0.00475839]",-4.175271387332372,0.01537101958892202
DRI,0.04139054532732576,0.9074665942864132,[-0.00054123 -0.00093572 -0.00072657  0.00043482 -0.00087197 -0.00088592],1.128785217055274,"[ 0.00959615 -0.0053567  -0.00605301  0.00238623 -0.0121297   0.00151687
 -0.00596968  0.00858087  0.00892425  0.00864319  0.01208364 -0.00107653
  0.00414181 -0.00480901  0.0040461  -0.00670587  0.0005976  -0.01025349
  0.00290423 -0.00407698]",-4.619874557856646,0.009854032094566924
DTE,0.071644424832591,0.8751753752313113,"[-1.40074902e-03  4.94247285e-04 -6.99472104e-04 -5.47672566e-04
 -2.96363770e-05 -4.12510541e-04]",1.0745170297431799,"[ 0.01117424 -0.00716054 -0.0072096  -0.000451   -0.01344583  0.00032205
 -0.00517399  0.00550863  0.00417885  0.00202904  0.0009016  -0.00408684
 -0.00740692  0.00215131 -0.00231861  0.0044322  -0.00275441  0.00187671
 -0.00277867  0.00353096]",-4.681484160077208,0.009265252559630139
DUK,0.4350484220158057,0.5104526018808089,"[-1.91423186e-04 -2.00883620e-04 -7.16263844e-05 -4.26780288e-04
 -1.58427874e-05 -4.54320696e-04]",1.1413628147981056,"[ 0.01167185 -0.00837573 -0.00785963 -0.0019661  -0.01431259 -0.00111693
 -0.00709725  0.00356189  0.00026305  0.00071997 -0.00323544 -0.00350732
 -0.01199145  0.00501178 -0.00536121  0.0098579  -0.00500479  0.00750726
 -0.00841914  0.0104725 ]",-4.928276036143289,0.007238972256787225
DVA,0.40751200269564086,0.5244508081235391,"[ 1.76035508e-03  1.55683509e-04  6.05608403e-05 -3.68944150e-05
 -2.71689510e-04 -8.74947741e-04]",1.2334067120780228,"[ 0.01203355 -0.01493872 -0.02151116 -0.00475684 -0.02115383  0.01160669
  0.00164728  0.00943953  0.00184765  0.00177938  0.00311178  0.00568527
  0.00380965 -0.00133314 -0.00420374 -0.00446028 -0.00376375  0.00259443
 -0.00927923 -0.00643596]",-4.82884483548492,0.007995752342600458
DVN,0.34917681558754127,0.38896328352594006,"[ 4.59327058e-03  3.70754721e-04  4.49506971e-04  6.03058881e-05
 -6.14938795e-04 -2.04485176e-03]",1.6586625561089061,"[ 0.00533404 -0.02078491 -0.03847748  0.0008248  -0.01990901  0.03498535
  0.02996549  0.01584934  0.01375912 -0.01036769  0.00122474  0.00060911
  0.01151022 -0.00451507 -0.00411848 -0.01994295 -0.02262301  0.00392071
  0.01314294  0.00195168]",-3.8195008821100207,0.021938748183742595
DXC,0.1526138064069943,0.7633295124126409,[ 0.00086952 -0.00259     0.00182947 -0.00112174  0.00108121  0.00068582],1.262273032806473,"[ 0.01015499 -0.01302979 -0.02063286 -0.00060241 -0.01600224  0.01532729
  0.0103128   0.00927581  0.00822712 -0.00317475  0.00315351 -0.00373171
 -0.00154628 -0.00747347 -0.00772819 -0.0043509  -0.00649903  0.00163252
 -0.01798893 -0.01007205]",-4.018902305461694,0.017972682631084654
DXCM,0.031028666949762168,0.888917564257116,"[ 2.03438301e-03  1.15315715e-03  2.87072631e-04  7.07733816e-04
 -2.00172437e-05  2.57363101e-04]",1.2951158882052496,"[ 5.54850435e-03 -5.51917122e-03 -1.08051469e-02  1.09006275e-02
  1.82626198e-03  1.33997426e-02  1.49296377e-02 -7.97380364e-04
  3.07081698e-03 -4.70179014e-03  6.39261342e-03  2.06256792e-03
  9.20412050e-03 -8.81124780e-03  3.05398177e-04 -1.45979996e-02
  9.65929608e-05 -1.40432897e-02 -2.04139867e-02 -2.59533809e-02]",-3.604331350474286,0.02720562976413486
EA,0.12433894219845203,0.7957089108061646,[-0.00111769  0.00267566 -0.00114945  0.00138071 -0.00032059  0.00100698],1.2569171391030909,"[ 0.00592789 -0.00277915 -0.00601719  0.00958323 -0.00378788  0.00854922
  0.00659166  0.00729812  0.01228881  0.00348836  0.01275038 -0.00042286
  0.01265941 -0.00546898  0.00836145 -0.01674083  0.00247745 -0.01564893
  0.01410027 -0.01785115]",-4.22820151951138,0.014578586288082658
EBAY,0.06666014998108613,0.8717273053585954,[ 0.00136039  0.00059106 -0.00124056  0.00039212 -0.00134656 -0.00226212],1.067202321357755,"[ 0.00965105 -0.00620392 -0.00801657  0.00340611 -0.00827661  0.00472665
  0.00131565  0.00337041  0.00238365  0.00051011  0.00281976  0.00278502
  0.00487699  0.00251246  0.00387286 -0.00769371 -0.0024336  -0.00753671
  0.00420369 -0.00854873]",-4.399449465580192,0.012284100862168348
ECL,0.12821998505053697,0.8071700959770677,[ 0.00330099  0.00067507 -0.00019286  0.00033802 -0.00082575 -0.00179724],1.0991254098800507,"[ 1.00329366e-02 -9.19836075e-03 -1.39478232e-02  2.03442496e-03
 -1.04112878e-02  1.05828992e-02  8.31701334e-03  4.37560664e-03
  2.79685510e-03 -4.86544538e-03 -2.60878890e-03  1.04849795e-03
  5.35946356e-04  5.33140214e-03  1.51852846e-05 -2.18678656e-03
 -1.56347072e-03  2.41501505e-03  9.32598012e-03 -2.24781015e-03]",-4.517549194232532,0.010915743279477547
ED,0.14365442975143597,0.7968435559979904,[-0.0012389   0.00046377 -0.00027243 -0.00101595  0.00041646 -0.00016383],1.1249661758770795,"[ 1.13938896e-02 -7.74852699e-03 -7.70104749e-03 -1.53284881e-03
 -1.55124853e-02 -4.43155009e-04 -7.60526913e-03  6.61765113e-03
  4.02972731e-03  3.46056654e-03  7.80147781e-05 -3.62479054e-03
 -9.10840416e-03  6.33161864e-03 -6.09299795e-05  8.90122630e-03
  3.66930270e-04  2.15465462e-03 -3.05749540e-03  1.04018869e-02]",-4.82068162441254,0.008061290493591543
EFX,0.1626668782121047,0.763397431682799,[ 0.00173349 -0.00040105 -0.00020674 -0.00029346 -0.00056481 -0.00162117],1.2225389115557765,"[ 0.01049252 -0.01185854 -0.01820341 -0.00108856 -0.01735336  0.01236218
  0.00538896  0.01054381  0.00748272  0.00089346  0.00504368  0.00205671
  0.00687178 -0.0010259   0.00194502 -0.01008621 -0.00204252 -0.00601552
  0.00552809 -0.01327281]",-4.437928409205497,0.011820400205955496
EIX,0.20668331421190214,0.7256201352812262,"[-8.72697736e-04  1.08275201e-03 -7.89458980e-04 -6.91819452e-04
 -1.78559297e-06 -6.63883133e-04]",1.19842726051215,"[ 0.01295617 -0.01242587 -0.01454682 -0.00660287 -0.02335616  0.00215239
 -0.00976733  0.00997739  0.00175805  0.00631088  0.00230917  0.00344732
 -0.00149915  0.00383548 -0.00178545  0.00148076 -0.00273563  0.00242971
 -0.00509135 -0.00201068]",-4.527607874316392,0.010806495674417285
EL,0.4357243213821609,0.5092103412451213,[-0.00029559 -0.00131589 -0.00029739 -0.00126343 -0.00022452 -0.00161122],1.139798734999561,"[ 0.01243571 -0.0112799  -0.01288182 -0.00398527 -0.01717116  0.00187615
 -0.00735381  0.00364427 -0.00515442  0.00265422 -0.0023087   0.00719828
 -0.00224862  0.00801343 -0.00191105  0.00516785  0.00037173  0.00535175
 -0.00510923  0.00213096]",-4.793372525811474,0.008284470624403475
EMN,0.41057722479171926,0.4789330047232118,[ 0.00251795  0.00230473 -0.00068766  0.00125213 -0.00085638 -0.00080906],1.3453332652761123,"[ 0.01189297 -0.01654509 -0.02436298 -0.00700468 -0.02719183  0.01269098
 -0.00125818  0.01490423  0.00446477  0.00583109  0.00481867  0.0094903
  0.00958716  0.00488594  0.0023517  -0.00688993 -0.00230809  0.00198144
  0.01239888 -0.00122367]",-4.5172166467557595,0.010919373886003296
EMR,0.4153773429144246,0.4913698593139498,[ 0.00153677 -0.00045361  0.00039421 -0.00103628  0.00017995 -0.00108051],1.2829152347777162,"[ 0.0128603  -0.01567171 -0.02126476 -0.00788692 -0.02638893  0.00860672
 -0.00392905  0.01227012  0.0019842   0.00388992  0.00043954  0.00704446
  0.00355805  0.00727106  0.00024829 -0.00234382 -0.00317927  0.00420457
  0.00970635 -0.00261727]",-4.422823661480487,0.012000299616304154
EOG,0.15071086622455832,0.7125797927901835,[ 0.00127258  0.00071705 -0.0005044  -0.00016888 -0.00049269 -0.00136335],1.2150125252891224,"[ 0.0095842  -0.01087402 -0.01751847  0.00122149 -0.01382842  0.01314629
  0.00673668  0.00808899  0.00421767  0.00069483  0.00473118  0.00672601
  0.01040958  0.00117557  0.00206528 -0.01090524 -0.00651407  0.00114561
  0.0221487   0.00370542]",-4.092658194422539,0.01669479650862282
EQIX,0.11725907466543117,0.8238119419591683,[ 0.00204185 -0.00091762  0.00023013 -0.00041819 -0.00035031 -0.00140902],1.1898906982738993,"[ 0.00968291 -0.00992458 -0.01557466  0.00145968 -0.01335679  0.011549
  0.00587174  0.00863706  0.0077857   0.00132963  0.00757437  0.0003568
  0.0054736  -0.00586626 -0.00042634 -0.00854721  0.00197566 -0.00539158
  0.00107144 -0.01674164]",-4.166141490993773,0.01551199798418491
EQR,0.1443970605007636,0.7866876608854126,[ 0.00070403 -0.00111847  0.00089844 -0.00070284  0.00054685  0.00015013],1.166262910009289,"[ 1.10110473e-02 -9.94922744e-03 -1.33051061e-02 -1.66046490e-03
 -1.77271983e-02  5.76730526e-03 -3.72286648e-03  1.02664693e-02
  7.26767219e-03  6.67972585e-03  9.47540449e-03 -4.87412238e-04
  3.04372156e-04 -6.85923179e-03 -3.84401548e-03 -1.25380262e-03
  1.73544819e-03  2.58859563e-06 -1.13432387e-02 -5.72498458e-03]",-4.618966764586252,0.00986298158011539
ES,0.10560015730323975,0.8373667403986219,[-0.00123656  0.00017808 -0.00043619 -0.00063845  0.00012204 -0.00024594],1.0768798689998964,"[ 0.01159444 -0.00776868 -0.00766007 -0.00147954 -0.01476194 -0.00044642
 -0.00745054  0.00552019  0.00240264  0.00383673  0.00232937 -0.00107498
 -0.00475213  0.00071524 -0.00310824  0.00253586 -0.00174748  0.00230223
 -0.00315401 -0.00220611]",-4.704116650185205,0.009057911989846205
ESS,0.1826147506860017,0.7537773943840079,"[ 1.77312285e-04 -8.86554227e-04  3.54974226e-05 -7.04920104e-04
 -1.05475447e-05 -7.40686281e-04]",1.1978792400588119,"[ 0.01105161 -0.0117591  -0.01672687 -0.00196102 -0.01735259  0.00903238
  0.0004118   0.0086772   0.00430788  0.00348938  0.00691642  0.00248343
  0.00299905 -0.00618796 -0.0044974  -0.00456391  0.00106315 -0.00039078
 -0.01089423 -0.01468021]",-4.645727056994314,0.009602545523158822
ETN,0.2599459137692613,0.655724617180071,"[ 2.22299189e-03 -2.98802384e-06  2.11858424e-04  3.14096100e-05
 -3.39645866e-04 -1.00950396e-03]",1.3050416413370598,"[ 1.31834194e-02 -1.54531163e-02 -1.94944058e-02 -9.06248948e-03
 -2.78453198e-02  4.83188422e-03 -9.78228620e-03  1.20492537e-02
 -7.13815748e-05  6.71312897e-03  2.71458269e-04  8.40273225e-03
  1.48228134e-03  9.70236535e-03  4.43953032e-05  2.29012066e-03
 -1.86759833e-03  7.81419705e-03  1.07968680e-02  5.24706927e-03]",-4.31531001268898,0.01336240632842821
ETR,0.42982531647190975,0.5016714653342107,"[7.44467854e-04 6.58302630e-04 6.15013992e-05 1.78755460e-04
 2.36637027e-05 4.12802276e-05]",1.128130115964562,"[ 1.18284331e-02 -8.63995423e-03 -9.11791760e-03 -2.88670079e-03
 -1.82762974e-02 -4.94586746e-05 -9.46521218e-03  8.89285125e-03
  4.93583589e-03  6.67501062e-03  4.31676797e-03 -9.05795998e-04
 -3.74499967e-03  2.89237548e-03  6.29465368e-04  3.84809952e-03
  2.71709931e-03  2.08639974e-04  4.37553688e-03  1.82858914e-03]",-4.786510373994197,0.008341515420731332
ETSY,0.1566971310679504,0.748487297565332,[ 0.00315596  0.00364021 -0.00196206  0.00084731 -0.00176202 -0.00308049],1.3310119648615484,"[ 0.01056614 -0.01252622 -0.01756074 -0.00357115 -0.02237016  0.00733865
 -0.00753142  0.01290458  0.00391411  0.01253888  0.0140822   0.01238233
  0.01631136 -0.00395982  0.00270689 -0.01423135 -0.00308255 -0.00280682
  0.01417576 -0.00593274]",-3.811455887667886,0.02211595715777919
EVRG,0.16033202612348907,0.7539160066703263,[-0.00041526  0.00146106 -0.00054349 -0.0007854   0.00021748 -0.00050928],1.2201940213289362,"[ 0.01153343 -0.01299    -0.01867446 -0.00356252 -0.02008227  0.01055741
  0.00318188  0.0103768   0.00575216 -0.00142469 -0.00287278 -0.00086807
 -0.00420525  0.00942241  0.00125122  0.00506787  0.00032061  0.00434886
  0.00896091  0.01069942]",-4.2693762333444285,0.013990507244070367
EW,0.39084398045199037,0.44045866600638167,[-0.00107486  0.00045142 -0.00206761  0.00131647 -0.00198933 -0.00183766],1.4309082524214793,"[ 0.01089474 -0.01971988 -0.03094909 -0.00586863 -0.0238729   0.02038629
  0.01100737  0.01005079 -0.00178629 -0.00605299 -0.00957011  0.01187093
  0.00615455  0.02079504  0.00798026 -0.00056255  0.00133012 -0.00252998
 -0.00461268  0.0036079 ]",-3.964616490277765,0.018975312433967495
EXC,0.2188181536971178,0.7028803499946876,[ 0.00101918 -0.00034522  0.00011198 -0.00051901 -0.00011792 -0.0009678 ],1.3153937793565462,"[ 0.01328482 -0.0157201  -0.01866142 -0.00887782 -0.0253394   0.0026118
 -0.01197056  0.0076923  -0.00477741  0.00640147 -0.00012899  0.00721926
 -0.00564789  0.00393278 -0.00821375  0.00989892 -0.00104499  0.01326896
 -0.01462851  0.00775823]",-4.283291648151608,0.013797171823453023
EXPD,0.43197855865509727,0.5123569578753128,"[ 2.47327606e-03 -5.59664094e-04  6.04281491e-05 -6.33323982e-04
 -4.88096702e-04 -1.99370072e-03]",1.073723124817748,"[ 0.01099393 -0.00838959 -0.01047457 -0.00017982 -0.01363608  0.0040171
 -0.00244283  0.0055578   0.00151311  0.00217896  0.00129788  0.00339541
  0.00098933  0.00502543  0.00066924 -0.00065307 -0.00210024  0.00299478
  0.00976704  0.00414764]",-4.776451449352893,0.00842584551974232
EXPE,0.04009764804235748,0.8680041447059131,[ 0.00382866  0.00234989  0.00020481  0.00198793 -0.00060074  0.00020151],1.1320053450267564,"[ 0.00988895 -0.0054585  -0.00533173  0.00164539 -0.01223086 -0.0006714
 -0.00923987  0.00615176  0.00215016  0.00881935  0.00762823  0.00683309
  0.00739973  0.00469358  0.00664947 -0.00495558  0.00098294 -0.00375916
  0.01801767  0.0046703 ]",-3.8002746047516016,0.022364629579304702
EXR,0.0034095363967129267,0.9332291220186617,"[ 2.62625277e-05  7.98777292e-04 -5.65241394e-04 -4.45309399e-04
 -1.32268939e-04 -7.88486624e-04]",1.1573500783497381,"[ 0.0079773  -0.00446306 -0.00741113  0.00586122 -0.00846827  0.00757498
  0.00512283  0.00967445  0.01582267  0.00211462  0.00959399 -0.00972724
 -0.00093796 -0.0053661   0.00406203 -0.00400581  0.00550813 -0.01133425
  0.00304881 -0.00869029]",-4.07255767784376,0.017033765859390752
F,0.21086316126854834,0.717928529753406,"[ 1.62435073e-04  8.41357857e-05 -2.60087382e-05 -4.42853292e-04
  1.43330810e-04 -2.52696376e-04]",1.2006475662039922,"[ 1.10725479e-02 -1.10664943e-02 -1.48712242e-02 -2.13504095e-03
 -1.75239908e-02  6.05832891e-03 -5.00723628e-03  7.60479213e-03
 -6.65125265e-04  7.46426313e-03  8.13502571e-03  1.19772542e-02
  1.21966257e-02 -1.24235920e-03  9.66661021e-05 -1.06051944e-02
 -3.14263377e-03  6.64295989e-04  8.76080210e-03 -7.96653386e-03]",-4.259769080566647,0.014125563900790443
FANG,0.1699392463691163,0.6994525743202218,[ 0.00208635  0.00018812 -0.00053491 -0.00067563 -0.00069562 -0.00240219],1.2221425938762616,"[ 0.00973323 -0.01233514 -0.02032655  0.0007977  -0.01434375  0.01576072
  0.00925065  0.00817846  0.00404101 -0.00029404  0.00498071  0.00695593
  0.01081745 -0.00060077  0.0017139  -0.01141811 -0.00372018 -0.00265009
  0.00931562 -0.00417813]",-4.209380741950579,0.014855564918419172
FAST,0.203106498066145,0.7148592735755357,[ 0.0023425  -0.00081408  0.0006165   0.00077111 -0.0004244  -0.00031044],1.2453776255561935,"[ 1.30821106e-02 -1.31569809e-02 -1.43978986e-02 -7.30482668e-03
 -2.29379917e-02 -5.03392833e-04 -1.48976450e-02  6.74030995e-03
 -5.07901636e-03  8.91023358e-03  2.54054436e-03  8.88985305e-03
 -2.48273134e-03  3.57725771e-03 -5.59618613e-03  8.11010362e-03
  5.02888054e-03  1.12270968e-02 -2.17723999e-03  6.05386082e-05]",-4.40454502538428,0.012221665697735461
FCX,0.2127566348616284,0.5055203753007824,"[-1.18141722e-04 -4.31788775e-06 -3.17658173e-04 -1.85588428e-04
 -3.25523152e-04 -7.65926256e-04]",1.214778081742935,"[ 0.01154399 -0.01231389 -0.01724274 -0.00381485 -0.02130467  0.00802726
 -0.00335696  0.01137147  0.00363481  0.00619485  0.00537149  0.00804124
  0.00839224  0.00486707  0.00419391 -0.00639186 -0.00215439 -0.00236135
  0.00617505  0.0005835 ]",-1.9555635097179267,0.141484726208001
FDX,0.24465562256056372,0.6436825147334402,[ 0.00162884 -0.0005903   0.00049323 -0.00063953  0.0001099  -0.00079625],1.389548737337983,"[ 0.01178179 -0.01774319 -0.02682913 -0.00789833 -0.02963009  0.01551273
  0.00285623  0.01806424  0.01013797  0.00270544  0.00260061  0.00221151
  0.00394948  0.0049328   0.00148915 -0.00434726 -0.00232077  0.00163142
  0.01167869 -0.00386123]",-4.072731021285718,0.017030813423687258
FE,0.13572335534463026,0.8111834475840011,"[ 3.27942499e-05 -3.60048070e-05 -1.02984767e-04 -6.90292732e-04
  5.43672249e-05 -6.64958044e-04]",1.1446222428597475,"[ 1.18971098e-02 -9.42251988e-03 -9.99430396e-03 -3.10412262e-03
 -1.75608195e-02 -8.36625679e-05 -9.92803382e-03  6.66792041e-03
  1.07635098e-03  6.16289347e-03  2.81656130e-03  1.41081380e-03
 -4.86521317e-03  2.91971301e-03 -2.55959154e-03  5.78796081e-03
 -2.35397632e-03  4.82198997e-03 -5.23242457e-03  1.05042766e-02]",-4.704180774295836,0.009057331177917903
FFIV,0.43195082242338223,0.5081148388949424,"[ 1.99097359e-03 -1.41752888e-04 -4.75132817e-05  5.11385844e-04
 -5.62627433e-04 -7.89714515e-04]",1.3425875819672697,"[ 0.01012885 -0.01414314 -0.02045987 -0.00123469 -0.01456927  0.01112996
  0.00105552  0.00314809 -0.00568876  0.00359487  0.0082046   0.01241331
  0.00831091 -0.01297127 -0.01309833 -0.00600655  0.00559865  0.0106075
 -0.00902662 -0.02771067]",-4.516086301820174,0.010931723523335208
FIS,0.42993555258872374,0.504594464618168,[ 0.00082575  0.00016553 -0.0002184  -0.00021376 -0.00025309 -0.00084778],1.124811124432718,"[ 1.06867336e-02 -1.06601623e-02 -1.59525461e-02 -1.72947210e-05
 -1.42903364e-02  1.06187260e-02  4.82825267e-03  7.26167071e-03
  4.14057811e-03 -2.13784529e-04  2.78638702e-03  2.70038935e-03
  3.72404632e-03  9.62658965e-04  4.55355319e-04 -4.68986723e-03
 -4.90452418e-04 -1.05335786e-03  5.55079616e-03 -3.44864734e-03]",-4.631552918551902,0.009739622511951446
FITB,0.19597762929081355,0.6895510231957072,"[ 2.62625968e-03 -1.20722296e-03  5.23318144e-05 -2.72009736e-04
 -7.99040279e-04 -2.13539482e-03]",1.2604113731578845,"[ 0.01050801 -0.01326331 -0.02048655 -0.00168287 -0.01785412  0.01343124
  0.00471242  0.00909764  0.0020928   0.00183352  0.00507722  0.01006083
  0.01300434 -0.0008644  -0.00084284 -0.0143185  -0.01032895  0.00223663
  0.01221364 -0.00446455]",-4.28409979932242,0.013786026127200354
FLS,0.2076804189298934,0.698057374731676,"[ 3.62358620e-03 -6.21737421e-05  3.38042376e-04  2.10346273e-04
 -5.98375458e-04 -1.54355406e-03]",1.227505152393166,"[ 0.01174899 -0.01210383 -0.01534748 -0.00406258 -0.01950647  0.0043824
 -0.00755124  0.0067811  -0.00417827  0.00645576  0.00259861  0.01373477
  0.00857724  0.00722791  0.00091051 -0.00386279 -0.00320292  0.00736138
  0.0187923   0.00591063]",-4.277819582273106,0.013872877801749853
FMC,0.20313610406804763,0.6877144666139887,[ 0.00315108  0.00032429 -0.00040376  0.00029915 -0.00107624 -0.00222286],1.2530889669918337,"[ 0.01117865 -0.01341175 -0.0190898  -0.00297882 -0.01833797  0.00973555
 -0.0007583   0.00703903 -0.00235574  0.00415293  0.00542061  0.01285241
  0.01175376 -0.00207778 -0.00409526 -0.01067506 -0.00521464  0.00741677
  0.01522765 -0.00953694]",-3.974578176387414,0.018787224718466684
FRT,0.08485407873417046,0.8739858705527355,"[-7.18172650e-04  5.93943798e-06 -3.79820611e-04 -7.48261624e-04
  3.61411358e-05 -6.06157391e-04]",1.0309397047032591,"[ 0.01013143 -0.00636342 -0.00761907  0.00243229 -0.00976233  0.00338713
 -0.00077421  0.00457958  0.00495059  0.00152127  0.00365922 -0.00296651
 -0.00319361 -0.00056094 -0.00023293  0.00047111 -0.00047899 -0.00288434
 -0.0022427   0.00101513]",-4.697000616887396,0.00912259827508969
FTI,0.1739813165025381,0.7137834145151001,[ 0.0025242   0.00022148 -0.00109322  0.00096144 -0.00180595 -0.00264007],1.2435471655857935,"[ 0.01029448 -0.01246122 -0.0197263  -0.00122573 -0.01836732  0.01371812
  0.00539489  0.01141168  0.00646769  0.00196186  0.00497068  0.00603892
  0.01025078  0.00286412  0.00417131 -0.0103298  -0.00339816 -0.00260248
  0.0159347  -0.00147985]",-4.054365326762546,0.017346486040989192
