,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.018340500476740244,0.947000901220088,"[ 2.44282419e-03 -1.32475387e-03  6.06188228e-04 -6.86224720e-05
 -4.26044576e-04 -1.28945471e-03]",1.1403902896440063,"[ 0.01121358  0.00084502 -0.00457547  0.00025404  0.00044622  0.01138132
 -0.00031516 -0.00957719 -0.00287632  0.00575234  0.00287548  0.00044938
  0.00701328  0.0001149  -0.01618731 -0.00648503  0.00484036  0.01234602
 -0.00063412  0.01196469]",-4.214297914001337,0.014782696849041646
CTAS,0.035014376190482456,0.9204180252872896,"[ 1.62877868e-04  6.43372166e-04 -6.38933348e-05  1.86187839e-04
  2.14620518e-05  1.54650003e-04]",1.1002274502633078,"[ 0.0037975  -0.00282903  0.0002173   0.01244247  0.00387006 -0.00703743
 -0.00802425 -0.00107674 -0.00056219  0.00465331  0.00571838 -0.0001208
 -0.00145334  0.00115005 -0.00144553 -0.00437743 -0.00213622  0.00318937
 -0.012686    0.00702067]",-5.074038422496068,0.006257100234625655
CTSH,0.016894142243583068,0.9273093824716878,[-0.00019742 -0.00070095 -0.00034002  0.00073951 -0.00066081 -0.00029147],1.0792391151367617,"[ 0.00937099 -0.00075403 -0.00470086  0.00509652  0.0050651   0.00401258
 -0.00919938 -0.00564808  0.00604984  0.00734645 -0.00048249 -0.00697376
 -0.001294    0.00549367 -0.0021113   0.00300498  0.00780967 -0.00477911
 -0.00170876  0.00201053]",-4.62302428769216,0.00982304338433054
CVS,0.05236974727551459,0.9085335818035317,"[ 2.92262696e-04 -3.38597089e-04  1.73780525e-04  2.17894295e-05
 -3.60888820e-05 -7.80772399e-05]",1.090501152575693,"[ 0.00638624 -0.00054576  0.0023069   0.00661216 -0.00400571 -0.00522107
 -0.00417332  0.00566     0.00350637  0.00070533  0.00379069 -0.00203183
 -0.00263004 -0.00149911 -0.00815596  0.00092111  0.00556855  0.00471532
 -0.00553199  0.01641021]",-4.948985313620929,0.007090600015341487
CVX,-0.03365763162344813,0.962246141916621,[-0.00082375  0.00159028 -0.00114408  0.00060011 -0.00055145 -0.00029969],1.1827149251918199,"[ 0.01505771  0.00348675 -0.00500079 -0.00748265 -0.00607844  0.01999811
  0.00694707 -0.00878945 -0.00202691  0.0026462  -0.00024463 -0.00340928
  0.00353755  0.00760954 -0.00658219 -0.00507434  0.00502134  0.00357635
 -0.00686641  0.00852302]",-5.328737870124299,0.004850187717588642
D,-0.005972722533168914,0.959612849948138,"[ 7.84682183e-04 -7.54457305e-04  2.75876819e-04  6.33813382e-04
 -3.43285077e-04 -2.78807304e-05]",1.10970560080452,"[ 0.01127726  0.00193171 -0.00090619 -0.00224722 -0.00763569  0.0103246
  0.00590045 -0.00336113 -0.00381981  0.00248685  0.00551331 -0.00287124
 -0.00309276  0.00325136 -0.00460943 -0.00348946  0.00266052  0.00607799
 -0.00797025  0.01459516]",-4.8924949477854485,0.007502680308731096
DAL,0.00831891172099531,0.8951829349953592,[ 0.00223094 -0.00224008  0.00123221  0.00056385 -0.00035386 -0.00033098],1.179909204316972,"[ 0.01282532  0.00155713 -0.00633103 -0.00302838 -0.00141925  0.01926729
  0.00785381 -0.01317367 -0.00878508  0.00120552  0.00202612  0.00460265
  0.00646006  0.00292658 -0.00592402 -0.00499067  0.0032255  -0.00021829
 -0.01155075  0.00712323]",-3.9628628256798577,0.019008617962444792
DD,0.05129320649682175,0.8980158793036621,"[ 1.95262030e-03  1.36214181e-03 -6.53202657e-05  5.85840292e-04
 -3.01280660e-04 -3.97976619e-04]",1.0948250302177802,"[ 0.00645487 -0.00203062 -0.00261357  0.0092194   0.00513397 -0.00162502
 -0.00831584 -0.00300609  0.00228281  0.0028758   0.00026325  0.00216955
  0.00697553 -0.00126081 -0.01237168 -0.00227656  0.00387619  0.00427146
  0.00232759  0.0129197 ]",-4.931455694773964,0.00721599135125287
DE,0.0593766941018076,0.8766441383587343,"[ 1.11802308e-03 -4.25727170e-05  1.44876241e-04 -5.62652003e-05
 -1.23434684e-04 -4.99312019e-04]",1.1197531711021735,"[ 5.03443276e-03 -2.18129937e-03  1.30791124e-05  1.07933818e-02
  2.38807763e-03 -7.48603764e-03 -8.51245691e-03  4.41351579e-03
  4.57113362e-03 -1.43451295e-03  1.64647930e-03  2.91473288e-03
 -1.53265670e-03 -6.40354927e-03 -4.45304936e-03  8.44459313e-03
  2.08624046e-03 -3.84109433e-03  1.54919229e-02  8.22664958e-03]",-4.836985673202085,0.007930924455037913
DFS,0.05048958663406591,0.9140033756299618,"[ 7.21440705e-04  7.00395140e-04 -7.74783293e-05 -8.52122598e-05
 -3.41090973e-05 -3.56221991e-04]",1.0910667784225747,"[ 0.00554773 -0.00264816 -0.00273293  0.0098351   0.00390907  0.00139661
 -0.00046582 -0.00575657 -0.00643799 -0.00095905  0.00282054  0.00643716
  0.00309358  0.00343968  0.0034173  -0.00561792 -0.00357727 -0.00259605
 -0.01419449 -0.00260387]",-5.2017428929633605,0.005506958013351605
DG,0.06753406375096632,0.8842008545303265,"[ 4.47813662e-04 -6.77572987e-04  8.06821327e-04 -1.00074107e-03
  6.74918524e-04  7.85479653e-05]",1.088666221945292,"[ 3.54047050e-03 -2.39338036e-03  2.77210173e-03  1.15237100e-02
 -2.24087045e-03 -9.74743886e-03 -2.59109935e-03  8.79946147e-03
  1.32920757e-03 -7.85728525e-03  2.20126823e-04  6.39467636e-03
  1.50040454e-03  5.33740776e-05  9.91851135e-04 -1.92873214e-03
 -3.11351944e-03  9.13536405e-04 -5.41132880e-03 -4.82836615e-03]",-4.749448910159095,0.00865646437845502
DGX,0.01005745137184682,0.9155467232446783,[ 0.00296572 -0.00037107  0.00056013  0.00045084 -0.0004656  -0.00093486],1.107205194620681,"[ 0.01091624  0.00123214 -0.00208153  0.00021016 -0.00297617  0.00607299
 -0.00303011 -0.00101773  0.00595847  0.0039086  -0.00110323 -0.00825548
 -0.00133896  0.00917395 -0.0008642  -0.00252205  0.00070714 -0.00139718
 -0.0052751   0.01986185]",-4.547209467634156,0.010596733691784814
DHI,0.028941347850240783,0.8926664126695756,"[-6.46642606e-04 -1.15979077e-03  1.22373768e-04 -4.58923841e-04
  6.08124288e-06 -2.89510385e-04]",1.1227358301061818,"[ 0.00657702 -0.00049531  0.00195331  0.00576914 -0.00627092 -0.00325083
  0.001322    0.00925453  0.00430459 -0.00926952 -0.00394126  0.00106993
 -0.00079398  0.00760082  0.00715544  0.00079403  0.00192139 -0.0101165
 -0.01434405  0.00287825]",-4.761502661589995,0.008552747850957628
DHR,0.04358687431539776,0.9150990025767364,"[-6.11525158e-05  2.46002989e-03 -1.09144254e-03  4.81526663e-04
 -3.79233483e-04 -3.29874696e-04]",1.0694970424173411,"[ 0.00485144 -0.00250162 -0.00048697  0.01044807  0.00183929 -0.00323999
 -0.00281543 -0.00094324 -0.00301529 -0.00010897  0.00454156  0.0026522
 -0.00328637  0.00250829  0.00703435 -0.00174132 -0.00456196 -0.00395543
 -0.01143226 -0.00306867]",-5.0000059550133615,0.006737906874640529
DIS,0.0528510848038875,0.88987489943682,"[ 7.83873603e-04 -1.52253648e-04  4.83051709e-04 -1.77262576e-04
  2.42714184e-04  9.96168027e-05]",1.0797189413418284,"[ 0.00382512 -0.00246965  0.00190701  0.0113066  -0.00056866 -0.00765266
 -0.00330842  0.00392423 -0.00165543 -0.00215283  0.00525737  0.00511229
 -0.00099838 -0.00522756 -0.0056084   0.00123769  0.00051476  0.00366823
  0.00352523  0.01051756]",-5.258908121103416,0.005200980460336277
DLR,0.04701063520941287,0.8962415012594924,[ 0.00173642 -0.00059825  0.00043107  0.00021165 -0.00027624 -0.00058674],1.0798746826598915,"[ 0.00357508 -0.00250635  0.00229891  0.01153157 -0.00125377 -0.00832284
 -0.0024705   0.00527252 -0.00150788 -0.00401004  0.00398713  0.00518044
 -0.00140052 -0.00130057  0.00109366 -0.00132169 -0.00300921  0.00018727
 -0.00837178  0.00381912]",-4.371483006688395,0.01263249259874441
DLTR,-0.007434455849212567,0.9522110573379988,"[ 1.15934407e-03  2.18956076e-04  3.64052717e-04  4.86843774e-04
 -3.24277097e-05  2.25886790e-04]",1.0543366828205303,"[ 0.00879277  0.00065638  0.00152055  0.00220864 -0.00835339  0.00011506
  0.00248062  0.00861903  0.00422841 -0.00783184 -0.00223679  0.00060714
 -0.00113209  0.00338358  0.00020713  0.0022155   0.00437444 -0.00191195
 -0.00327022 -0.00265496]",-4.62150502083645,0.009837978550945621
DOV,-0.009327716730644683,0.9485519979113136,"[ 1.69358496e-05  3.45973685e-03 -1.36450345e-03  1.10041591e-03
 -5.28101322e-04 -1.27848150e-05]",1.1435216018348335,"[ 0.01050472  0.00032754 -0.00492484  0.00191123  0.00309277  0.01000414
 -0.00391061 -0.01174244 -0.00208256  0.0108207   0.00542457 -0.00399892
  0.00156014  0.00109232 -0.01170101 -0.00369083  0.00447071  0.00733514
 -0.00178047  0.01832182]",-4.868659624435166,0.007683657375317775
DPZ,0.052751187220503024,0.8879848401945032,[ 0.00360109 -0.00062489  0.0016004   0.00046505  0.00020567  0.00020491],1.153950999702253,"[ 0.00327481 -0.00323161 -0.00029268  0.01388332  0.00598048 -0.00857263
 -0.00968095 -0.00069793 -0.00114016  0.0022873   0.00582281  0.00710851
  0.00363068 -0.00984315 -0.01204539  0.00044004 -0.00101826  0.00614531
  0.00598368  0.01121358]",-4.218030496411252,0.014727622064340704
DRI,0.03863111951607789,0.8791714783062788,[ 0.00126258 -0.00217557  0.00175372 -0.0011067   0.00088012  0.00027709],1.1340238813223211,"[ 0.00484644 -0.00116088  0.00361647  0.00904378 -0.00474751 -0.01070074
 -0.00491244  0.01366089  0.00847176 -0.00861308 -0.00320911  0.00231513
  0.00068759 -0.00105697 -0.00378061  0.00502384  0.00496764 -0.00399894
  0.00016463  0.00882181]",-4.63105653700498,0.009744458280934318
DTE,-0.00879528636355723,0.9576962821547605,[ 0.00063894 -0.00161207  0.00055346  0.00060916 -0.00030289  0.00011552],1.114984188795948,"[ 1.23141721e-02  2.87830238e-03 -7.59079169e-05 -4.67824566e-03
 -1.11633917e-02  1.10112217e-02  7.97710015e-03  2.82097814e-04
 -1.68250778e-03 -5.33592645e-04  3.85826075e-03 -3.78765518e-03
 -5.09374208e-03  3.97837737e-03 -1.96530469e-03 -7.99558311e-04
  2.18104485e-03  4.10347649e-03 -1.95174044e-03  1.30124351e-02]",-4.726813287982993,0.008854643325696807
DUK,-0.003094087723553977,0.9557540491846712,"[ 9.72861261e-04 -1.33506640e-03  7.23105006e-04  3.12278421e-04
 -6.24719634e-05  1.36755428e-04]",1.0895911735968977,"[ 0.01113425  0.00174882 -0.0010094  -0.00212201 -0.00795056  0.01078327
  0.00730881 -0.00329251 -0.00462056  0.0011901   0.00503299 -0.00267573
 -0.00380563  0.00565639 -0.00073073 -0.00492035 -0.0001759   0.00682083
 -0.00540909  0.00779724]",-4.749966467854317,0.00865198531788865
DVA,-0.021132250315012913,0.9880372591085199,"[-7.87048544e-05 -1.42186482e-03  1.78414914e-04 -5.70735068e-05
 -2.25182431e-04 -3.46715782e-04]",1.1315635317929327,"[ 1.10195469e-02  1.75699408e-03 -1.26465561e-03 -6.83493127e-04
 -4.20109051e-03  6.48679409e-03 -2.57494163e-03 -2.24145640e-03
  3.88781109e-03  7.02557691e-03  2.89893467e-03 -8.36388668e-03
 -1.35014851e-03  3.76388206e-03 -1.15945886e-02 -2.49018092e-03
  6.67534539e-03  9.20339817e-03 -6.72198292e-05  2.14205805e-02]",-5.100187149394021,0.006095605669852697
DVN,-0.028929165454364136,0.9470855715550673,[-0.00120702  0.00046087 -0.00055341  0.00020458 -0.00015578  0.00014491],1.2402981104065778,"[ 0.01592153  0.00337314 -0.00796968 -0.00771155 -0.00145442  0.02345255
  0.00357795 -0.01404398 -0.00040817  0.00658858 -0.00167585 -0.00561964
  0.0049731   0.00780209 -0.01017202 -0.0023475   0.01007131  0.00206397
  0.00099204  0.01194946]",-4.693496068763158,0.00915462494648951
DXC,0.0424398956884796,0.9064872151804146,[ 0.00278128  0.0008966  -0.00010567  0.00140095 -0.00087488 -0.00066907],1.0918128266160518,"[ 0.00539265 -0.00223773 -0.00113347  0.00997762  0.00356022 -0.00267425
 -0.00646489 -0.00340619 -0.00061906  0.0053599   0.00453687 -0.00177332
 -0.00093743  0.00396062 -0.00111154 -0.00541004 -0.00167899  0.00329466
 -0.01130902  0.00921597]",-4.943111211481875,0.007132373494784904
DXCM,0.08606701916779326,0.795788105500324,"[ 2.56076984e-03  3.26365012e-04  1.11350960e-03 -4.50435092e-04
  5.34331005e-04 -8.85984854e-05]",1.28607347189144,"[-0.00205458 -0.00530523  0.00304389  0.02149655  0.00677516 -0.01989487
 -0.01116827  0.00811562  0.00130198 -0.00743929  0.00030144  0.01274104
  0.00624232 -0.00660078 -0.00178389  0.0005164  -0.00645661 -0.00572296
 -0.00041496  0.01042875]",-4.509158477007899,0.01100771952835513
EA,0.07376150329325512,0.8234837627591467,[ 0.00074593  0.00218296 -0.00073827  0.00027283 -0.00026528 -0.00050075],1.213561823806767,"[ 1.90995896e-04 -4.23217740e-03  2.48740174e-03  1.80605589e-02
  5.65699404e-03 -1.61575828e-02 -1.15963548e-02  4.37357820e-03
 -2.52292903e-05  4.08950763e-04  7.17855873e-03  7.41509511e-03
 -1.22519681e-03 -1.18690805e-02 -7.05892572e-03  5.73011728e-03
  4.81590889e-04 -8.88517373e-04  2.96502624e-03  1.05155428e-02]",-4.531413826203712,0.01076544484011276
EBAY,0.04903454166442511,0.8978831546763739,[0.0031356  0.0001922  0.00129017 0.00036089 0.00035459 0.00039946],1.0976617814234704,"[ 4.71093271e-03 -2.31192767e-03  2.85247720e-04  1.12375939e-02
  2.91624357e-03 -7.69557332e-03 -9.42348157e-03  2.21774396e-03
  3.30541592e-03  2.77309290e-03  4.12448695e-03  3.82329449e-05
 -2.20338582e-03 -3.69091172e-03 -5.23172953e-03  2.45792606e-03
 -6.51148354e-04  3.87299686e-03  1.09642416e-02  6.79721276e-03]",-4.4866035546590615,0.01125881890609435
ECL,0.018078071312877926,0.9472126691741488,"[ 1.45978464e-03  1.43111909e-04  9.45247191e-05  1.03196856e-03
 -5.26050487e-04 -1.31341927e-04]",1.0601302338780525,"[ 0.0084379  -0.00042889 -0.00145834  0.00443337 -0.00129448  0.00261687
 -0.00178054 -0.00084618  0.00167709  0.00046193 -0.00042485 -0.00138139
  0.00277944  0.00596129 -0.00404418 -0.0043063   0.00418657  0.00114855
 -0.0123461   0.00804352]",-5.12319470997706,0.005956961698748875
ED,0.0018249712833922783,0.9634584331949362,"[ 1.13847637e-03 -1.46573570e-03  8.09326703e-04  3.39043462e-04
 -7.09286490e-05  1.28883743e-04]",1.0570514186327475,"[ 0.01017582  0.0008752  -0.00133562  0.00046779 -0.00492431  0.0078074
  0.00341163 -0.00352901 -0.00353803  0.00274911  0.00595754 -0.00194013
 -0.00419024  0.00148308 -0.0027415  -0.00104729  0.00039624  0.00417902
  0.00098682  0.01313784]",-4.855906361687243,0.007782276598460071
EFX,0.02263785864618603,0.9435229594412714,"[ 1.82589215e-03 -7.95910191e-04  9.23929954e-04  4.88356275e-04
  9.61232109e-06  2.45360069e-04]",1.106678459277257,"[ 0.00705082 -0.00133468 -0.00193776  0.00756123  0.00329515 -0.00027975
 -0.00710351 -0.0043016   0.00010524  0.00646851  0.00529501 -0.00021117
  0.0014162  -0.00400959 -0.0127731  -0.00039258  0.00449881  0.00669174
  0.0014009   0.01680024]",-4.858840802361137,0.007759473443090409
EIX,-0.02351947554374207,0.9597663768143514,[ 0.00096164 -0.00207117  0.0008054   0.000149   -0.00014522 -0.00013047],1.121561213695456,"[ 0.01321608  0.00332611 -0.0006433  -0.00594366 -0.01133019  0.01226186
  0.0072033   0.00057579  0.00096927  0.00022394  0.00268712 -0.00733158
 -0.00823514  0.00606805  0.00055717  0.00270415  0.00643342  0.00244347
  0.00210675  0.00219949]",-4.469811884682436,0.011449469468520103
EL,0.05233502867113301,0.9061045624192912,[-0.00051035  0.00137384 -0.00016907 -0.000666    0.00054986  0.00025955],1.1091482911851978,"[ 0.00340311 -0.00376143 -0.00172589  0.0138391   0.00681896 -0.00487714
 -0.00652534 -0.00438505 -0.00398552  0.0029121   0.00604912  0.00362974
 -0.00288471 -0.0005285   0.00394052  0.00038541 -0.00060305 -0.00318554
 -0.00820831 -0.00874331]",-4.870198440003881,0.007671842736330548
EMN,0.07348170355048658,0.8393034233381239,[ 0.00227057 -0.00061471  0.00068146 -0.00017904 -0.00011392 -0.00083814],1.169110727695615,"[ 0.00430837 -0.00372455 -0.00401443  0.01370302  0.01000592 -0.00358336
 -0.00893641 -0.00445492 -0.00067764 -0.00188307 -0.00161198  0.01134011
  0.01226571 -0.00604762 -0.01104098  0.00099902  0.003862   -0.00572471
 -0.00139843  0.00919005]",-4.570529591962264,0.01035247567768171
EMR,0.02425538537645897,0.9099642583513116,[ 0.00054284  0.00042658 -0.00013996  0.00092832 -0.0004053   0.00013716],1.1373176241379266,"[ 0.00736424 -0.0019434  -0.00512742  0.00765895  0.00698255  0.00621884
 -0.00412305 -0.01252628 -0.00483879  0.00809007  0.00405885 -0.00121267
  0.00194166  0.00758855  0.00055145 -0.00869059 -0.00197857  0.00222948
 -0.01502901  0.00398106]",-4.909140263403519,0.007378829454850992
EOG,-0.03248659820955115,0.9441129434896162,"[-1.64840535e-03  9.95349058e-04 -7.47784043e-04  1.55810901e-04
 -4.91430895e-05  3.34022739e-04]",1.184677722721579,"[ 0.01524492  0.0040055  -0.00355058 -0.00871942 -0.01011177  0.01888776
  0.00983955 -0.00278475  0.00050359 -0.00388867 -0.00412088 -0.00192396
  0.00466504  0.00844508 -0.00656966 -0.00374903  0.00573762  0.0049042
  0.00263242  0.00543927]",-4.866859368389461,0.007697502384502343
EQIX,0.043370648505555706,0.8909464674411487,[ 0.00299028  0.0004065   0.00060911  0.00151652 -0.00045473  0.0002223 ],1.1287738299835477,"[ 0.00555809 -0.00280839 -0.00372499  0.01135846  0.00918423 -0.00156212
 -0.01112835 -0.008459   -0.00073347  0.00987063  0.00678144 -0.00082331
 -0.00155199 -0.00398883 -0.00737619  0.00239936  0.00336387  0.00296399
  0.00756667  0.00601049]",-4.611300137787258,0.009938887980239633
EQR,0.011098471008565307,0.9338428283623758,[ 0.00148469 -0.00029597  0.0004684   0.00031105 -0.00011627 -0.00014882],1.0479552434646047,"[ 0.01086056  0.00157799 -0.00036755 -0.00130042 -0.00821284  0.00785198
  0.00558143  0.00038097 -0.00156074 -0.00115727  0.00322668 -0.00192694
 -0.00377591  0.00372408 -0.00077716 -0.00099771  0.00201454  0.00268759
 -0.0045043   0.00641319]",-4.42934085888682,0.011922345591570632
ES,-0.01862771621986902,0.9725502453505364,"[-1.71570215e-05 -1.27115536e-03  3.63373997e-04  2.59655744e-05
 -6.21553956e-05  1.34503114e-05]",1.1056629556892978,"[ 0.01275693  0.00262434 -0.00181553 -0.00436746 -0.00810476  0.01251702
  0.00540821 -0.00281034 -0.00021758  0.00224352  0.0023237  -0.00624944
 -0.00384479  0.00729939 -0.00156073 -0.00207655  0.00362465  0.00288382
 -0.00454058  0.01162911]",-4.759386349225099,0.008570867303436366
ESS,-0.003932416940914033,0.9674834690428563,[ 0.00126027 -0.00037518  0.00030318  0.00055934 -0.00028793 -0.000128  ],1.043046323492499,"[ 1.02276270e-02  1.05681895e-03 -6.19474489e-04  9.12308091e-05
 -6.63290819e-03  6.98468555e-03  4.66575846e-03 -8.55547357e-04
 -3.02099301e-03 -1.99963440e-04  4.90256942e-03 -3.56885405e-04
 -3.77735929e-03  8.30167861e-04 -2.22235011e-03 -3.26802727e-04
  1.06437638e-03  3.91525887e-03 -6.27672631e-04  6.51103582e-03]",-4.550585725161193,0.010561016718674054
ETN,0.03460660870611078,0.9088575005877105,[ 0.00056572  0.00177313 -0.0007642   0.00063189 -0.00047147 -0.00040415],1.1457473248257504,"[ 0.00645542 -0.00292343 -0.00627694  0.01003442  0.01009268  0.00528044
 -0.00503017 -0.01332266 -0.0057788   0.00575904  0.00305939  0.00287546
  0.00273289  0.00541004  0.0041945  -0.00519457 -0.00229271 -0.00312454
 -0.01054232 -0.01086746]",-5.3385348681625775,0.004802902443112182
ETR,-0.019670383153053073,0.9763335008559639,[ 0.00013546 -0.0009557   0.00053688  0.00014142  0.00012001  0.00041788],1.10380987823279,"[ 0.01238015  0.00250118 -0.00140104 -0.00389837 -0.00818109  0.0117767
  0.00551186 -0.00302929 -0.00174007  0.0030336   0.00486292 -0.00540701
 -0.00574168  0.00414222 -0.00203485 -0.00072895  0.00154298  0.00429924
  0.00114777  0.01420571]",-4.791485922023565,0.00830011489069013
EVRG,-0.014559678813012086,0.9547101686705638,"[-1.15264544e-04 -1.50207740e-03  2.39606477e-04  2.52872898e-04
 -2.76106484e-04 -7.98748554e-05]",1.1120018192553602,"[ 1.27503532e-02  3.11650138e-03 -1.53455218e-04 -5.45980820e-03
 -1.21792113e-02  1.16130987e-02  9.09704514e-03  2.01918445e-03
 -1.82117984e-04 -3.51929444e-03  7.73087491e-04 -3.33991402e-03
 -3.34302263e-03  6.50193090e-03 -3.14599134e-04 -1.55136002e-03
  1.61297572e-03  3.39687242e-03 -1.60799264e-05  8.81078670e-03]",-4.400842689955044,0.012266998270064578
EW,0.05920200663493249,0.8645727192575483,"[ 1.22391430e-03 -4.77451372e-04  6.25789279e-04  3.87788429e-05
  4.12683145e-05 -1.20032989e-04]",1.1902646687727203,"[ 0.00319603 -0.00185778  0.00402279  0.01080362 -0.00497259 -0.01034927
 -0.0003874   0.01258534  0.00352728 -0.01264318 -0.00461925  0.00642232
  0.0042279   0.00564177  0.00470406 -0.00353404 -0.00239008 -0.00731683
 -0.01841751  0.00631918]",-4.400937039049185,0.012265840944487136
EXC,0.01514130153668541,0.9477921293859525,[ 0.00095993 -0.00054698  0.00015408  0.00039891 -0.000344   -0.00033425],1.0678063682749253,"[ 0.00819519 -0.00068449 -0.0021361   0.00478042  0.00023221  0.00456737
 -0.00133729 -0.00595345 -0.00278258  0.005782    0.0051078  -0.00340011
 -0.0019337   0.006087   -0.00183097 -0.00681071  0.00116013  0.00835648
 -0.01050583 -0.00046166]",-4.635570421782316,0.009700572042264675
EXPD,0.03654791625295193,0.9240382251040824,[ 0.00058836  0.00090664 -0.00047183  0.00055472 -0.00043592 -0.00036476],1.0486034314674963,"[ 6.80732633e-03 -1.97242094e-03 -2.69112565e-03  8.25200450e-03
  3.16907216e-03  6.57368000e-04 -3.81730247e-03 -2.74225004e-03
  3.19995545e-06 -8.66041684e-05  1.24009781e-05  1.92320786e-03
  2.62210983e-03  4.07051304e-03 -7.10548753e-04 -2.54820799e-03
  3.11367315e-03  4.58413252e-04 -6.94615798e-03 -1.08021879e-02]",-4.844907146279095,0.007868348026459502
EXPE,0.05146434764736373,0.8712524781876833,"[ 2.35946407e-03 -1.96016917e-03  9.14925839e-04 -1.28963066e-03
  1.02821471e-05 -1.78248495e-03]",1.1793406446347137,"[ 0.00383594 -0.00307877 -0.00126433  0.01379105  0.00853891 -0.00882933
 -0.01546904 -0.00187583  0.00511064  0.00805348  0.0037745  -0.00209519
  0.00014073 -0.00326234 -0.0089202   0.0024876   0.00492634 -0.00038575
 -0.00245119  0.01598402]",-4.330698598331292,0.013158351875770365
EXR,0.031486079102052644,0.908509788101106,[ 0.00118715 -0.00091039  0.00051424  0.00037803 -0.0002091  -0.00013689],1.0647775523831289,"[ 0.00676764 -0.00156219 -0.00177429  0.00754282  0.00215156  0.00111077
 -0.0035423  -0.00533596 -0.00326431  0.00596223  0.00717592 -0.00149212
 -0.004603    0.00121438  0.00015192 -0.00107736  0.00160298  0.00058871
 -0.01198792  0.00400764]",-4.291416062520773,0.01368553200060237
F,-0.02028556241333464,0.975779746006372,"[-6.17180506e-04  7.27021805e-05 -3.46123759e-04  2.78093503e-05
 -1.65738554e-04 -1.55806472e-04]",1.144050138504718,"[ 1.39944438e-02  3.07171631e-03 -3.12055558e-03 -5.37336981e-03
 -6.74371342e-03  1.27819145e-02  2.05968987e-03 -7.87454386e-04
  5.67696677e-03 -6.36920912e-05 -3.10592338e-03 -5.04904392e-03
  1.52575256e-03  3.40735684e-03 -1.04430943e-02  4.35582779e-03
  1.28850968e-02 -1.70585371e-04  5.87694640e-03  1.18507283e-02]",-5.037286431983105,0.0064913391308143815
FANG,-0.00872993970470044,0.9336174273286486,[-0.00407612  0.00015023 -0.00151687 -0.0005307  -0.00019864 -0.00013729],1.1620373166137432,"[ 0.01264665  0.00156207 -0.0054921  -0.00220942 -0.00113104  0.01455751
  0.00157813 -0.00761126  0.00184293  0.00155469 -0.00533994 -0.0037229
  0.00831694  0.01390551 -0.00393253 -0.01010837  0.00300094  0.00273134
 -0.01259937  0.00546939]",-4.319255561197279,0.013309788178064559
FAST,0.028959480236302824,0.9340950707293081,"[-2.86120425e-04  2.36100632e-03 -5.50376754e-04  3.70168284e-05
  2.26474821e-04  3.23019368e-04]",1.063156107277089,"[ 0.00636914 -0.00190046 -0.00196512  0.00862029  0.00322158 -0.00020053
 -0.00445751 -0.00419995 -0.00248491  0.00296257  0.00429913  0.00356667
  0.00367127 -0.00311914 -0.01043523 -0.00222419  0.00342833  0.0052145
 -0.00314231  0.01124077]",-4.8600143986757605,0.007750372295235578
FCX,-0.00875774466628372,0.861129831676308,[ 0.00059413  0.00294637 -0.00222054  0.00079339 -0.00137259 -0.00207032],1.3204048539883055,"[ 0.01331572  0.00172362 -0.00939473 -0.00319592  0.00408995  0.02404131
  0.00550694 -0.02207507 -0.01230087  0.00682468  0.00431362  0.00754918
  0.01239656 -0.00351276 -0.01927585 -0.00589624  0.00883418  0.00930048
 -0.00308688  0.00250833]",-4.0549738045290145,0.0173359343004822
FDX,0.025241409231132425,0.9139176844955278,"[ 9.62817176e-04 -1.23984412e-03  8.44705655e-04  4.93263448e-06
  1.80622261e-04  2.35206829e-04]",1.0759016741422645,"[ 0.00571059 -0.0023361  -0.00165749  0.01002656  0.00388437 -0.00277002
 -0.00670361 -0.00171889  0.00145543  0.0026313   0.00182991 -0.00151867
 -0.00142502  0.0058161   0.0031629  -0.00392465 -0.0014204   0.00319739
 -0.00636649 -0.01301347]",-4.935939107662607,0.007183711498649332
FE,0.0010903569143659662,0.9543907528337611,"[ 9.79568068e-04 -1.88648061e-03  7.12481729e-04  5.32158070e-04
 -2.86718679e-04  1.79735728e-05]",1.115833533588465,"[ 0.01281711  0.00247474 -0.0024743  -0.00400047 -0.00636052  0.01267864
  0.00341392 -0.00478973 -0.00030416  0.00525308  0.00417231 -0.00723107
 -0.00499116  0.00490713 -0.00429236 -0.0007676   0.00420016  0.00608388
  0.00262574  0.01138047]",-4.658333063128325,0.009482255556370967
FFIV,0.03255271127836172,0.9221439658548479,[ 0.00119314  0.00258903 -0.00013858  0.00055336  0.00015714  0.00044301],1.1888339418920333,"[ 6.06937112e-03 -1.94826290e-03 -3.22868928e-03  9.35849980e-03
  7.16194611e-03  1.00033184e-03 -8.32487360e-03 -1.00974661e-02
 -2.99306615e-03  1.02389371e-02  5.98230171e-03  8.06513795e-05
  5.73160594e-03 -1.42957320e-04 -1.39064851e-02 -8.77438182e-03
  2.49407913e-03  1.09170664e-02 -1.24752225e-02  1.53458975e-02]",-4.956288582313301,0.007039004097000751
