,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.22786413982073545,0.7499079425311597,[ 0.0006858  -0.0004882  -0.00034013  0.00041208 -0.00072074 -0.00092385],1.1284381696778136,"[ 0.01382793  0.00169086 -0.01135434  0.01110697 -0.00959262 -0.00735181
  0.00937774 -0.00389673 -0.00127324  0.00959094 -0.00504299 -0.00249065
  0.00138791 -0.00101398 -0.00303128  0.00038604  0.00238472 -0.00529233
  0.0002021   0.01036762]",-4.99324417017278,0.006783621533366585
CTSH,-0.024632398769877634,0.9715851852007531,"[ 1.56897144e-03 -5.28502464e-04 -8.88666962e-06  9.24733437e-04
 -7.96990367e-04 -6.00857104e-04]",1.1357088749803763,"[ 0.00904713 -0.0062376  -0.0048981  -0.00033041  0.00211344 -0.00793006
  0.01393892 -0.00698042  0.01030546  0.00789579  0.00298116  0.01033277
 -0.0005617   0.00166375  0.00607461  0.00116027  0.00479323  0.00826923
  0.00584729 -0.00672152]",-4.2978347902025344,0.013597969617687142
CVS,-0.06523139176837205,1.018872101234257,"[-2.20873478e-03 -1.94442887e-05 -7.32114985e-04 -9.49373715e-05
 -1.08120809e-04  1.45738493e-04]",1.1095283227035366,"[ 0.00790363 -0.01039051  0.00212768 -0.00444413  0.01337638  0.00024087
  0.00827337  0.00691202  0.00044062  0.00886514 -0.00161496  0.00657067
 -0.0074575   0.00035853  0.00128435 -0.00573239  0.00943351  0.00153038
  0.00102017 -0.00100408]",-4.64969230985772,0.009564544393862206
CVX,0.07070131292125137,0.8412670579180693,[-0.00198507  0.00349727 -0.00189162  0.00049502 -0.00028559  0.00025407],1.239414711759271,"[ 0.01452145  0.00236133 -0.0139363   0.01222397 -0.01508352 -0.01210149
  0.01413052 -0.01353656  0.00751863  0.01162904 -0.00554337  0.00422279
  0.0007919  -0.0057857   0.00733452  0.00075776  0.00184365  0.00650471
 -0.00053395 -0.00618751]",-3.995205370598195,0.018403666450596223
D,0.008970786289278323,0.9393476930126324,"[ 4.32861435e-04 -4.71970311e-04  1.92661861e-04 -5.00358508e-05
 -7.70428088e-05 -2.50870237e-04]",1.168968235616474,"[ 0.0112563  -0.00477784 -0.00372472  0.00269761  0.00538984 -0.00330132
  0.01163602  0.00592552 -0.00238619  0.01646131 -0.00647987  0.00219811
  0.00125065  0.00250906 -0.00488954  0.00781958 -0.00680771 -0.00010279
  0.00655491  0.02491339]",-5.251684515683638,0.005238686313120018
DAL,0.08293827752208438,0.8806928927444636,"[ 1.41175802e-03 -2.36863907e-03  1.05290431e-03  3.53061531e-04
 -1.47827153e-04  4.56599531e-05]",1.2069359299008262,"[ 0.0157893   0.00219125 -0.01028598  0.01424803 -0.01153342 -0.00401464
  0.00630949 -0.00190307 -0.00275856  0.01129544 -0.00850566  0.0029383
 -0.01170264  0.00102794 -0.01249182 -0.00581256 -0.00115659 -0.01299517
 -0.01250069  0.00778631]",-4.575798381622743,0.010298074101950215
DD,0.1423483418126958,0.7476898243987027,[ 0.00027111  0.00397599 -0.00205698  0.00132103 -0.00108366 -0.00063078],1.3022318269950797,"[ 0.01885422  0.00566937 -0.01470074  0.02180896 -0.02661921 -0.00680248
  0.00529924 -0.01607433  0.00487756  0.00613898 -0.00726162  0.00347707
 -0.0046692  -0.00638239  0.00321645 -0.00208208 -0.00036418  0.00190776
 -0.00113034 -0.00485234]",-4.037929037083021,0.017633953891281584
DE,-0.027878419893782168,0.9999732771314703,[-0.00017913  0.00050967 -0.00120227 -0.00021595 -0.00081137 -0.00166585],1.0424849354492074,"[ 0.01076954 -0.00697717  0.00030473  0.00396579  0.00062862  0.00381173
 -0.00057146  0.00081402 -0.00038398 -0.00121562  0.00023149  0.00261222
 -0.00637913 -0.00199468  0.00348469 -0.00729118  0.01065258  0.00163568
  0.00261156 -0.00397748]",-3.9532564451361294,0.01919210187732932
DFS,0.06845918426517246,0.8970597311284322,[ 0.00098351 -0.00062703 -0.00010617  0.000608   -0.00067503 -0.00064707],1.0936051842121848,"[ 0.01209389 -0.0010748  -0.0092811   0.00789706 -0.00871965 -0.00735643
  0.00895602 -0.00929198  0.00557028  0.00384326  0.00081687  0.00275956
  0.00113393 -0.00121525  0.00481294 -0.0007632   0.00588297  0.00492929
 -0.00052002 -0.00302733]",-4.464476956508907,0.011510714790194854
DG,-0.04001819420897012,0.9912543333437094,"[-1.73482837e-04  5.19301176e-04 -2.71282607e-04  1.36101071e-05
 -4.32710748e-05 -5.19082126e-05]",1.130450108313225,"[ 0.0104916  -0.0103076   0.00575596  0.00114445  0.00899946  0.0097055
 -0.00408058  0.01094306 -0.00743431 -0.00010824 -0.00176923 -0.00174704
 -0.00457369 -0.00047129 -0.00189824 -0.00351805  0.00147276 -0.00596669
  0.01062829 -0.01310408]",-4.229316215399616,0.014562344651815369
DGX,0.09305617547921563,0.8767669710922615,"[-3.76645322e-04 -8.15817896e-04 -4.97215619e-04  2.94928035e-05
 -6.15238361e-04 -9.05278854e-04]",1.0756954760960777,"[ 0.01373904 -0.00064264 -0.00721634  0.01169292 -0.01170055 -0.00114638
  0.00045042 -0.00684422  0.00147244 -0.00362899  0.00409815  0.0009613
 -0.00222494  0.00442507 -0.00504999 -0.00245992  0.00479373 -0.00498489
 -0.0010362   0.00496624]",-4.25858220046912,0.0141423392046185
DHI,0.040254860259166386,0.9135010046207891,[-0.00098707  0.00032942 -0.00076184  0.00019218 -0.00042824 -0.00036296],1.087838253033182,"[ 0.01422102 -0.00209329 -0.00370387  0.01216769 -0.00958659  0.00453318
 -0.00531101 -0.0010427  -0.0050219  -0.00577427  0.00080524 -0.0057332
  0.000672   -0.00055609 -0.00012266 -0.00180555  0.00511176  0.00158329
 -0.00422908  0.01376571]",-4.286194650814506,0.013757176678003946
DHR,0.040384713086495744,0.9134579925344609,[ 0.00050939  0.00076086 -0.00053155  0.00070951 -0.00056755 -0.00036331],1.1385466417979717,"[ 0.0144161   0.00133872 -0.0108142   0.01331217 -0.01618618 -0.00580687
  0.004808   -0.01240864  0.00511141 -0.00036653  0.00160773  0.00158553
  0.00063219 -0.00100465  0.0035212  -0.00136248  0.00547872  0.00266048
  0.0019485  -0.00443019]",-4.631687305473848,0.009738313722005244
DIS,0.08259883968610282,0.8516599722423501,"[ 1.71866339e-04  5.87302650e-05 -2.75123070e-04  4.57901741e-06
 -2.69543497e-04 -5.10365094e-04]",1.1831607316448998,"[ 0.01538214  0.00265431 -0.01239626  0.01492741 -0.01775214 -0.00756768
  0.00781931 -0.01312487  0.0064688   0.00481234 -0.0002124   0.00485548
  0.00011582  0.00150409 -0.00011375  0.00323093 -0.00078211  0.00330975
  0.00284922  0.00911589]",-4.773373082841725,0.008451823324506143
DLR,0.09763972319644906,0.8472894785102997,"[-2.60407224e-04  4.91832928e-04 -5.12510561e-04  7.31996054e-05
 -2.80059855e-04 -3.98698874e-04]",1.2455546011427843,"[ 0.01508372  0.00488887 -0.01679731  0.01307475 -0.01389039 -0.0139799
  0.01511985 -0.00833175  0.00076643  0.0130955  -0.00591186 -0.00344129
  0.00363077 -0.00205503 -0.00232959  0.00018842  0.00366897 -0.00664002
 -0.00083699  0.00565289]",-4.729460388817845,0.008831235187476827
DLTR,0.060802948835323604,0.8158654031958857,[-0.00102666  0.0024912  -0.00074073 -0.00116397  0.00067288 -0.00020198],1.24252345235856,"[ 0.01656568 -0.00144185 -0.00360543  0.01638247 -0.01592087  0.00682658
 -0.01017416 -0.00415048 -0.00663598 -0.01106789 -0.00056511 -0.01194671
  0.0049073  -0.00721352  0.004968   -0.00344457  0.00593864 -0.00772784
  0.02002663 -0.01402842]",-4.128251753139317,0.016111020256920336
DOV,0.03935281648173817,0.9110322628381617,[ 0.00055325  0.00209571 -0.00061991  0.00017488 -0.00011033 -0.00025285],1.1009277965602549,"[ 0.01328151 -0.00133574 -0.00749558  0.01091409 -0.01308868 -0.00316924
  0.00315118 -0.01166343  0.00646715 -0.00187324  0.00252979  0.00441369
 -0.00163117 -0.00107689  0.00489516 -0.00230395  0.006549    0.0041098
  0.00479883 -0.00300642]",-3.9563623592038395,0.01913258533260122
DPZ,-0.032276376163432756,0.9971824650246379,[-0.00091141 -0.00068023 -0.00059015 -0.00032356 -0.00044369 -0.00092087],1.0498435651908793,"[ 0.01070678 -0.00733645  0.00122312  0.00330138  0.00322371  0.00523842
 -0.00213366  0.00475699 -0.00428973 -0.00329088  0.00297667 -0.003101
  0.00096849  0.00213789 -0.00098251 -0.00132132  0.00628465 -0.00346042
  0.01154814  0.00270607]",-4.580320681225754,0.010251608270921905
DRI,-0.05292540640995748,0.9910960249569987,[ 0.00016472 -0.00230128  0.00035619  0.00024289 -0.00045754 -0.00039796],1.1651248810190336,"[ 0.01002388 -0.01266167  0.00903042 -0.00095211  0.01308763  0.01270973
 -0.00613315  0.01394794 -0.0081935  -0.00217969  0.00090136 -0.00141622
 -0.00304349  0.00242006 -0.00175992 -0.00062502  0.00090105  0.00129135
  0.00369003  0.00183872]",-4.737834679227236,0.008757588658448483
DTE,0.004478917766141919,0.9587048104602274,"[ 1.16162635e-03 -9.18067327e-05  2.87827080e-04  2.18988848e-04
 -1.14518651e-04 -1.88505292e-04]",1.1516645499118974,"[ 1.32293785e-02 -1.00634008e-06 -9.14433610e-03  8.40206042e-03
 -3.06405319e-03 -6.34311673e-03  1.15028750e-02  2.44952580e-03
 -4.28666005e-03  1.58500286e-02 -8.48221037e-03 -2.93206597e-03
  3.29954675e-03 -1.77054942e-04 -5.13586243e-03  6.34582440e-03
 -6.51336402e-03 -3.97511141e-03  3.46360870e-03  1.65401448e-02]",-4.9850244135749175,0.006839611046064957
DUK,0.007041191550378306,0.9489271057085034,"[ 1.17379620e-04  1.80288628e-04 -6.44814351e-05  1.92030813e-04
 -9.17221934e-05  1.41640864e-05]",1.1033359475267137,"[ 0.01040564 -0.00592824 -0.00211907  0.0014122   0.00719109 -0.00166155
  0.00998315  0.00703055 -0.00278119  0.01488369 -0.00672472  0.00198814
  0.00027279 -0.00042118  0.00019357  0.00512231 -0.00356003  0.00402579
  0.0076593   0.00990597]",-4.765010344890977,0.008522800074507047
DVA,-0.0438292813746834,1.0033347537304191,"[ 2.63327151e-04 -4.13620517e-04  1.53061543e-04  2.53761273e-04
 -1.43195582e-04  3.09271929e-06]",1.0702182067853838,"[ 0.00844371 -0.00744677 -0.00251211 -0.00169077  0.00584086 -0.00448035
  0.01000909 -0.00191006  0.00602914  0.00373365  0.00593232  0.00705426
 -0.00099798  0.00575289 -0.00013135 -0.00112706  0.00918233  0.00050005
  0.00694762  0.00288336]",-4.608066976291743,0.009971074013449604
DVN,0.012336288361662642,0.8998231378393391,[-0.00015488  0.00031205 -0.00038942 -0.00020961 -0.00013915 -0.00051564],1.2463527299045234,"[ 0.01105583 -0.00328669 -0.0089398   0.00339266 -0.00392762 -0.01169662
  0.0165929  -0.01166495  0.01235641  0.00874223  0.00449223  0.00919378
  0.0062029   0.00377459  0.00701559  0.00883956 -0.00075745  0.01871308
 -0.00873869  0.01256279]",-3.370333980555211,0.03437815379104759
DXC,0.13326661142198298,0.7748833501563686,"[-2.41691313e-03  5.62416634e-05 -1.65561546e-03  4.42164211e-04
 -9.98939370e-04 -7.69864312e-04]",1.191467875076732,"[ 1.62860604e-02  2.10963883e-03 -1.01595759e-02  1.71907313e-02
 -2.02520507e-02 -2.32312395e-03  3.80830379e-06 -1.15802860e-02
  1.11826681e-03 -1.62869618e-03 -3.68898870e-03 -2.76578383e-03
 -8.64570277e-04 -8.18529558e-03  7.43136768e-03 -5.07220012e-03
  7.09210717e-03  1.65226852e-03  3.36432672e-03 -9.83851792e-03]",-4.528641165274863,0.010795335187152448
DXCM,-0.07299581525425772,0.9430188254518159,[ 0.00429427 -0.00230428  0.00142884  0.00080613 -0.00079115 -0.00110985],1.2364245789187758,"[ 0.01158255 -0.01038038  0.00599886  0.00276049  0.00505039  0.01116908
 -0.00947293  0.00593267 -0.00386809 -0.01492179  0.01454712 -0.00095788
 -0.00069584  0.01495585 -0.01306584 -0.00077069  0.00623169 -0.01077586
  0.00732536  0.01822323]",-4.017065607631215,0.01800572335190271
EA,0.02644994724358181,0.9016578861801723,"[ 4.09107771e-03  1.04147023e-03 -9.82547932e-05  2.27180822e-03
 -1.44973553e-03 -8.48325635e-04]",1.1300321387754357,"[ 0.01174822 -0.00248812 -0.00717252  0.00551848 -0.00205143 -0.00614032
  0.01114621 -0.00230052  0.00283284  0.01064861 -0.0014321   0.00567668
 -0.00306797  0.00498324 -0.00761607  0.0011852   0.00148866 -0.0084567
  0.01047967  0.01822829]",-4.378799449781126,0.012540404973251871
EBAY,0.05972778872077526,0.8787799648328426,"[ 1.71242511e-03  1.24100730e-04  5.02635244e-04 -1.40451308e-05
  7.40105381e-05 -2.42340075e-04]",1.22280096583858,"[ 0.01539957  0.00035349 -0.00927661  0.01520799 -0.02060277 -0.00362468
  0.00133177 -0.01796535  0.00979329 -0.00631028  0.00599681  0.00585483
 -0.00077917  0.00144171  0.00232924 -0.00084339  0.0037329  -0.00162573
  0.01464942 -0.00931007]",-4.052517784148742,0.017378564036757117
ECL,0.07371537490239513,0.8915224656136364,[ 0.00162023  0.00133655 -0.0001889   0.00040453 -0.00027424 -0.00045239],1.0966121972026428,"[ 0.01208307 -0.00048457 -0.00966304  0.00707018 -0.00452725 -0.00758021
  0.01055094 -0.00228306 -0.0008353   0.00939912 -0.00428267 -0.00251908
  0.00208531 -0.00297456  0.0024621  -0.0011787   0.00644695  0.00165227
 -0.00334862  0.00475035]",-4.579320153620877,0.01026187042091745
ED,-0.01457599576377588,0.9840989787812094,"[-1.24579313e-04  2.30729457e-04 -1.47275732e-04 -2.17963300e-04
  7.26714043e-07 -2.40199218e-04]",1.1584479038314774,"[ 0.01140697 -0.00513162 -0.00260899  0.00306456  0.00595136 -0.00128414
  0.00941314  0.00791471 -0.00454788  0.01518888 -0.00670889 -0.00025908
  0.00329993  0.00180544 -0.00399095  0.00920763 -0.0086039  -0.00051691
  0.01311154  0.01776187]",-4.73423797995816,0.008789143784307181
EFX,0.0926307769686834,0.8530828904017629,"[-4.13933913e-04  5.28955080e-04 -7.58424387e-04 -3.04413016e-05
 -4.11865505e-04 -7.18861879e-04]",1.149976170823108,"[ 0.01532731  0.00298855 -0.01220571  0.01490743 -0.01605146 -0.00611582
  0.00547725 -0.00821406 -0.00040965  0.00432319 -0.00452989 -0.00388764
  0.00163012 -0.00530929  0.00399608 -0.00232824  0.00670393  0.00138168
 -0.00063642  0.00225529]",-4.767371037705433,0.00850270409116654
EIX,0.07352539205062923,0.8692950112909944,"[ 5.20972414e-04 -1.40804064e-03  7.61043273e-04 -2.11232606e-05
  1.22076214e-04  1.91753772e-04]",1.2087904948184927,"[ 0.01220949 -0.00257192 -0.0062005   0.00433498  0.00487308 -0.00480849
  0.01232989  0.00925165 -0.00798343  0.01862863 -0.00970951 -0.00533839
  0.00493306  0.00052519 -0.00672925  0.00796396 -0.0079578  -0.00427708
  0.00120762  0.02293156]",-4.60488101631099,0.01000289211490683
EL,0.06230209395893429,0.9046950841810573,"[ 4.36738671e-05  7.18424131e-04 -5.78658823e-04  9.44954227e-04
 -5.63752749e-04  1.77100384e-05]",1.115004623728434,"[ 0.01420177  0.00151211 -0.01051518  0.01215103 -0.01090944 -0.00561225
  0.0072583  -0.0041471  -0.00170663  0.00869969 -0.00687252 -0.00278494
  0.00063477 -0.00466499  0.001367   -0.00011343 -0.00034708 -0.00052363
 -0.00204905 -0.0054752 ]",-4.51235195535743,0.01097262268469615
EMN,0.011987113108619668,0.9545986916348309,[ 0.00027597  0.00067757 -0.00062886  0.00044627 -0.00057469 -0.00057578],1.0366927117022091,"[ 0.01124656 -0.0042518  -0.00411623  0.00575673 -0.00374687 -0.00143352
  0.0041916  -0.0041392   0.00305093  0.00177764  0.00044234  0.00396728
 -0.00363177 -0.00114736  0.00381078 -0.00415849  0.00957406  0.00338527
  0.00371442  0.0038821 ]",-4.035747653342351,0.01767246229711897
EMR,0.0355877500019531,0.9109315178400257,[-0.00047795  0.00079463 -0.00075442  0.00026585 -0.00040843 -0.00036476],1.116793256030988,"[ 0.01311469 -0.00159436 -0.00744638  0.01046596 -0.01296183 -0.00340524
  0.00299753 -0.012286    0.0068183  -0.00349508  0.00405285  0.00327178
  0.00093698 -0.00125267  0.00748434 -0.00123605  0.00751197  0.00890709
  0.00069892 -0.00153026]",-4.187118656788295,0.015189989451857447
EOG,0.003320086631314873,0.9395955088290217,[-0.00027765  0.00196184 -0.00107307  0.00044632 -0.00041341 -0.00023421],1.1565271041956346,"[ 0.01132911 -0.00302522 -0.00758103  0.00488666 -0.00385632 -0.00808411
  0.01330059 -0.00762995  0.00830792  0.01132868 -0.00278953  0.01023174
 -0.00506612 -0.00185845  0.00606974 -0.00136381  0.00451897  0.01202523
 -0.00952696  0.00194922]",-3.7625928558935153,0.023223447190990246
EQIX,0.10668563944989479,0.8587265600808864,[-0.0021835  -0.00232466 -0.00027739 -0.00089859 -0.00016261 -0.00067651],1.14885816011083,"[ 0.01535091  0.00221914 -0.0107503   0.01484257 -0.01539699 -0.00445401
  0.00469764 -0.0078145   0.00118829  0.00472771 -0.00302335  0.00189318
 -0.00426807  0.00085578 -0.00561957 -0.00195455  0.00190765 -0.00717914
  0.0021083   0.01175755]",-4.814736166361249,0.008109361317993016
EQR,0.06914963609908407,0.8901807757012807,"[-1.04056533e-03  2.12444390e-04 -3.45693339e-04  1.82431531e-05
 -3.62239359e-05  1.38333156e-04]",1.1542001295141358,"[ 0.01336398  0.00146225 -0.01218532  0.00981539 -0.0089951  -0.00979046
  0.01232019 -0.0055333   0.00032494  0.01116315 -0.00537177 -0.00386531
  0.00714455 -0.00392369  0.00369439  0.00418916  0.00142852  0.00109007
  0.00839691  0.00766255]",-4.796301145393964,0.008260244054022063
ES,0.04906069926030885,0.9205337469162177,"[ 1.76080861e-05  2.91470178e-04 -2.16788990e-04 -3.01503152e-04
 -2.78274273e-05 -4.06281349e-04]",1.155247944358645,"[ 0.01362436  0.00028945 -0.00928538  0.00960922 -0.00546594 -0.00604799
  0.01094062  0.0002527  -0.00291161  0.01558145 -0.00950146 -0.00229533
  0.0041401  -0.00300945 -0.00037891  0.00745518 -0.0077242   0.00115953
  0.00640057  0.01153367]",-4.810774537883555,0.008141551315030287
ESS,0.05844148254682007,0.8992868556490684,"[-3.81006505e-04  2.15077986e-05 -2.26065462e-05 -4.79067343e-05
  6.14083543e-05  1.24393471e-04]",1.1175619833067931,"[ 1.31492422e-02 -8.87416280e-05 -8.69977425e-03  8.85574941e-03
 -4.20373185e-03 -4.65715621e-03  7.82265193e-03  2.38983765e-03
 -6.45406592e-03  1.05615413e-02 -7.72660487e-03 -8.05869469e-03
  5.54271385e-03 -4.54872866e-03  1.18916605e-03  2.25500775e-03
  1.91904355e-03 -9.31813498e-04  3.46267266e-03  1.18176058e-02]",-4.812296940834295,0.008129166023379089
ETN,-0.0049372159084970346,0.9476710172507457,[ 0.00077057  0.00016365 -0.00059358  0.00020213 -0.0007459  -0.00121249],1.1081251336239364,"[ 0.01168    -0.00506931 -0.00334645  0.00701854 -0.00879406 -0.0002726
  0.00024161 -0.01168437  0.00862532 -0.00865486  0.00902809  0.00559211
  0.00037559  0.00164707  0.00750916 -0.00160494  0.00869402  0.00944387
  0.00314766 -0.00494639]",-3.8902224747600265,0.020440797970418083
ETR,0.036781846379095935,0.9292478923742639,[-0.00133255 -0.00030229 -0.00033091 -0.00062374  0.00010459 -0.00021853],1.1317802890840256,"[ 0.01383737  0.00086474 -0.00961175  0.01001573 -0.00524712 -0.0056862
  0.01000814  0.00163884 -0.00425707  0.01451892 -0.0085316  -0.00211132
  0.00043951 -0.0008913  -0.00406445  0.00315501 -0.00290309 -0.00172973
 -0.00189953  0.01367482]",-4.836672337544068,0.007933409885837421
ETSY,-0.2030688850626009,0.9518697099176365,[ 0.00111029 -0.0029561   0.00163825 -0.00122005  0.00067945 -0.00063141],1.7413614849163213,"[ 0.0103713  -0.02832311  0.0258996  -0.01812337  0.04627063  0.02044722
 -0.0036227   0.036103   -0.01491923  0.00115971  0.00692161 -0.00299113
  0.00082213  0.01247815 -0.0091161   0.00264881  0.00180994 -0.00389178
  0.00815745  0.00583846]",-3.47670543576046,0.03090907540539896
EVRG,0.12435987871404766,0.8105977560061243,"[ 3.16185871e-04  1.76285855e-03 -4.36372987e-04  1.96887640e-04
 -4.12799021e-05 -5.81112590e-05]",1.2331143644458726,"[ 0.01650027  0.00423302 -0.01367701  0.01631074 -0.01662022 -0.00760207
  0.00789016 -0.00658255 -0.00277937  0.00900207 -0.00700932 -0.00761903
  0.00835632 -0.00368713 -0.00077765  0.0066422  -0.00456155 -0.00298094
  0.00526518  0.01745931]",-4.868176178724797,0.007687372904571792
EW,0.043231589510538695,0.8919382019583872,[ 0.00165414 -0.00023177  0.00041841  0.00021582 -0.00014938 -0.00031731],1.173145370362237,"[ 1.48933423e-02  1.33772113e-03 -1.06052976e-02  1.41072640e-02
 -1.69720487e-02 -5.38356495e-03  4.63050112e-03 -1.21306535e-02
  3.72138523e-03  1.25048780e-03 -1.99252771e-03 -1.34713897e-03
  3.50599410e-03 -6.01144540e-03  7.98471528e-03 -2.53914170e-05
  3.62194897e-03  3.11560050e-03  9.53286092e-03 -1.08478883e-02]",-4.121390120845555,0.01622194829226971
EXC,-0.07996965117146905,1.0197037344128543,"[ 9.86666262e-04  7.04013234e-05  9.14284401e-05  1.28010916e-03
 -5.15835547e-04  3.51624176e-04]",1.1624146561011026,"[ 0.00831354 -0.00992399  0.00193852 -0.00455403  0.01550464  0.00078058
  0.00702456  0.01104982 -0.00402276  0.00634813  0.00227054  0.0006659
 -0.00088089  0.00662238 -0.0049091   0.00029351  0.00357691  0.00340442
 -0.01568845  0.01352208]",-4.366897772308894,0.012690548536431898
EXPD,-0.04956012137311075,1.0079356321417803,[-0.00071494 -0.00111182 -0.00012857  0.00058827 -0.00043532  0.00011283],1.1002712251670834,"[ 0.00906477 -0.00777285 -0.00164418 -0.00037438  0.00376299 -0.00309989
  0.00898281 -0.00370184  0.00750786  0.00477273  0.0024932   0.00909059
 -0.00244082 -0.00032305  0.00915275 -0.00135381  0.00895926  0.01339423
  0.00339837 -0.00130028]",-4.675426461054371,0.009321549012337095
EXPE,0.031497501552371195,0.8864384159487817,[ 0.00370084 -0.00055553  0.00108575  0.00032495 -0.00019894 -0.00065877],1.0832830485651967,"[ 0.01180314 -0.00164197 -0.00819905  0.00640988 -0.00399337 -0.00674252
  0.01097115 -0.00380034  0.00317819  0.01007743 -0.00214113  0.00513477
 -0.00317933  0.00264507 -0.00476703  0.00019305 -0.00020749 -0.00590606
  0.00466252 -0.00063588]",-3.8613014786131123,0.02104059780748237
EXR,0.07891172003256237,0.8549605158385664,"[-3.13259863e-04  1.00162547e-03 -3.60725223e-04 -1.35712425e-04
  5.48665981e-05 -6.92250244e-05]",1.2141452149891139,"[ 0.01742051  0.00348662 -0.01072894  0.01821851 -0.01692271 -0.00213268
  0.00272193 -0.00348745 -0.00546641  0.00818458 -0.00991937 -0.00658898
  0.00329315 -0.00560528 -0.00076521  0.00430306 -0.00500995 -0.00423044
  0.01408927  0.01246076]",-4.813553670173348,0.00811895627872205
F,0.0355930643137324,0.8960866883213635,[ 0.00110018  0.00157826 -0.00096327  0.00145926 -0.00111302 -0.00060245],1.1319804047943478,"[ 1.12157775e-02 -2.20669288e-03 -8.22289455e-03  4.19318507e-03
 -1.13183433e-04 -8.19524377e-03  1.37284729e-02 -9.43980210e-04
  1.46866916e-03  1.34459013e-02 -4.16250090e-03  2.67218636e-03
 -4.90452964e-04 -1.69451877e-04  5.20715904e-04 -6.79938248e-05
  6.82873116e-03  2.53497566e-03 -5.23234768e-05  1.80922646e-02]",-4.248430486511349,0.014286639394781354
FANG,0.08001062996845416,0.855949938861081,"[-2.36477296e-03  2.95313254e-03 -1.61227592e-03  2.67424750e-04
 -1.09183112e-05  5.94887003e-04]",1.1842658160719568,"[ 0.0152195   0.0023412  -0.01198691  0.01448174 -0.01676498 -0.00702903
  0.00718444 -0.01143068  0.00406311  0.00523832 -0.00311637  0.00160757
  0.0003975  -0.00310797  0.00380844  0.00124913 -0.0011385   0.00777303
 -0.01207937 -0.00134242]",-3.740947854736508,0.023731598359452703
FAST,0.024213073711109295,0.9331692271478943,"[-7.62695780e-05  1.54491362e-04 -6.11750208e-04  4.60004338e-04
 -5.93510456e-04 -4.76836256e-04]",1.111260858410796,"[ 0.01337347 -0.00258239 -0.00514606  0.01088665 -0.01234032  0.00013349
 -0.00035166 -0.01024294  0.00552042 -0.00435218  0.00241529  0.0055637
 -0.00632951 -0.00162608  0.00419097 -0.00614202  0.00678509  0.00332315
 -0.00191372 -0.01424328]",-4.125705938463927,0.01615208818220866
FCX,-0.11942591073337619,0.9058512719490307,[ 0.0011153   0.00083898 -0.00061346  0.00012202 -0.00064681 -0.00117919],1.5342477556420515,"[ 0.00803028 -0.01798409  0.0089674  -0.01443813  0.03240045 -0.00113745
  0.02092561  0.0168853   0.00415454  0.02932549 -0.00877892  0.02226405
 -0.01939969  0.00352102 -0.00206753 -0.00441757  0.00298497  0.01040341
 -0.01430304  0.00805606]",-2.979500057440017,0.050818233712993204
FDX,0.0023002492730136745,0.9479593331897164,[ 0.00115328 -0.00026179  0.00020378  0.00045    -0.00030442 -0.00023286],1.1372800779501815,"[ 0.01098203 -0.00389382 -0.00666417  0.00503077 -0.00669994 -0.00658983
  0.00871037 -0.01231476  0.01080301 -0.00010382  0.00635203  0.00725932
  0.00264134  0.00107021  0.00914467  0.00138029  0.00759731  0.01294102
  0.00266092 -0.00054319]",-4.407297491501974,0.012188072230649495
FE,0.17110390962178057,0.7942591418455311,"[ 6.51796877e-04  1.58174489e-05  1.57396278e-04  2.68723888e-04
 -9.64828507e-05 -1.03183809e-06]",1.0924626818904777,"[ 0.01319651 -0.00176578 -0.00525581  0.00891721 -0.00299664  0.00059003
  0.00195364  0.00532374 -0.00901451  0.00613136 -0.00718475 -0.00769545
 -0.00053091 -0.00356444 -0.00287864 -0.0026373   0.00319282 -0.00464018
 -0.00565897  0.01289573]",-4.547415358094913,0.010594552149989523
FFIV,-0.12458526878396103,1.0563035751539855,[-0.00188939 -0.00202144 -0.00096632 -0.0007316  -0.00077728 -0.00167414],1.2372508464275083,"[ 0.00623889 -0.01607245  0.00851543 -0.0109561   0.02379641  0.00376364
  0.00803357  0.01230563  0.0003825   0.00887739  0.00037102  0.00791678
 -0.00514523  0.00156278  0.00430481 -0.00199218  0.0065523   0.00869739
  0.00177385 -0.00065953]",-4.235120172095873,0.014478070233170074
FIS,-0.0815788368933355,1.0233504477416984,"[ 3.15824543e-03 -1.04125652e-03  7.58598449e-05  1.97189664e-03
 -1.58944963e-03 -1.04882028e-03]",1.1155222816319075,"[ 7.84638436e-03 -1.01815015e-02  1.47654991e-03 -4.77348564e-03
  1.36739576e-02 -1.22146278e-03  1.04598755e-02  6.17485543e-03
  1.98796425e-03  1.03821139e-02  1.12872391e-04  7.53039663e-03
 -3.27370192e-03  3.68844974e-03  7.20709975e-05  8.01536412e-04
  3.86586793e-03  4.58088007e-03  4.17157706e-03  8.51210955e-03]",-4.247536876039252,0.014299411791279302
