,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.029646970175655395,0.8866456542909145,[-0.00311288 -0.00136411 -0.00055402  0.0025329  -0.00082747  0.0019148 ],1.0973566276257603,"[ 0.00503241 -0.00664044  0.00161843  0.00798063 -0.00830615  0.0079015
 -0.01482501 -0.00574175  0.00186941 -0.00876673  0.00819642  0.00296923
 -0.00338011  0.00428824  0.00068909 -0.00284701  0.00063067  0.00362996
 -0.00127374 -0.00298413]",-3.938462269429664,0.01947814386530158
CVS,-0.1587026675080788,1.0724626649353992,[ 0.00177734 -0.00013935 -0.0005915   0.00277248 -0.00166865 -0.00037549],1.312667108425917,"[ 0.00117675 -0.01670965  0.01731342 -0.01378483  0.01555452  0.01148473
 -0.00086079  0.01838137 -0.00147608  0.00545751 -0.00371378  0.00989587
 -0.01158897  0.00090843  0.00038427 -0.00561969  0.00017126  0.00331269
  0.00801546 -0.00290808]",-4.367603659322847,0.012681593603977193
CVX,0.17444111919744812,0.7545421681529719,[ 0.00040055  0.00054381 -0.00022307  0.000915   -0.00034523  0.00026256],1.16587078179438,"[ 7.35253459e-03 -8.03812662e-04 -9.19136914e-03  1.66345164e-02
 -1.61922320e-02  1.61038803e-03 -7.69344890e-03 -1.10238461e-02
  2.28537448e-04 -4.59545703e-03 -2.87436459e-04 -2.41933095e-03
  1.60996630e-04 -8.31237292e-03  9.28103233e-03 -3.25682068e-03
 -6.74986196e-05  4.43266791e-03  1.41357223e-03 -1.54649940e-02]",-4.958358888293859,0.0070244462794896555
D,-0.011171677296073709,0.9729700711608955,[-0.00162712  0.000259   -0.00031752 -0.00067103  0.00032768  0.00016585],1.102953859330618,"[ 0.00237483 -0.00976738  0.00403576 -0.00274271  0.00108422  0.00453557
 -0.00071009  0.0005037   0.00204019 -0.00108677  0.00339778  0.00260991
  0.00131854 -0.00032668  0.00647097  0.00255275  0.0009367  -0.00028537
  0.0220304  -0.00419728]",-4.617088388964871,0.00988152537492333
DAL,0.4278439200786525,0.45396096892940047,[ 0.00063765  0.00014557  0.00172473 -0.00077876  0.00159868  0.00189944],1.3865825133285563,"[ 0.01174703  0.00457336 -0.01831576  0.02968938 -0.02793337 -0.00275243
 -0.00396999 -0.02159352  0.00207572 -0.00263321 -0.00259406 -0.00444082
  0.00694926 -0.00745083  0.00607888  0.01067892 -0.00686736  0.00466906
  0.00621911  0.00399531]",-4.672837054330832,0.009345717571634181
DD,0.45638827207183996,0.5104835357228076,[ 0.00115842  0.00029825  0.00022434  0.00137121 -0.00033508  0.00063821],1.0529180689438322,"[ 0.00558272 -0.00321098 -0.00520906  0.01024198 -0.00895975  0.00253906
 -0.00232898 -0.00239443 -0.00155893  0.00183422 -0.0062214   0.0005533
 -0.00446056 -0.00681295  0.00108926 -0.00406941 -0.00094149 -0.00218968
 -0.00026408 -0.0029033 ]",-5.201315787675199,0.005509310566598994
DE,0.22540441967182928,0.6523799245393345,[ 0.00170808  0.0008879  -0.00050357  0.00142429 -0.00095121 -0.00058612],1.2763016172497583,"[ 0.00872465  0.00149873 -0.01411282  0.02052072 -0.02024781 -0.00167239
 -0.00479394 -0.01479312 -0.00077021 -0.00441918 -0.00199907 -0.00833652
  0.00674082 -0.0146136   0.01506276 -0.0021066   0.00378668  0.00059089
  0.01219296 -0.01062087]",-4.44081752329404,0.011786299006036983
DFS,0.2392984133009175,0.6498828755251909,[ 0.00118758 -0.00023386  0.00046856  0.00089591 -0.00018558  0.00040374],1.2826033862307882,"[ 0.00987668  0.00107715 -0.01067436  0.02458079 -0.02294469  0.00373215
 -0.01719541 -0.01526016 -0.00122855 -0.01058586  0.00467496 -0.0075071
  0.00645488 -0.00402538  0.00594773  0.00373634 -0.00082648  0.00459672
  0.00063645  0.00341769]",-4.39238663364913,0.012371168512134248
DG,0.15832540003001755,0.7421303391668503,"[-1.32729786e-03 -1.77312896e-03  7.64437278e-05 -8.64535221e-04
  4.73339119e-05 -4.69827986e-04]",1.156744610224542,"[ 0.00627871 -0.00216336 -0.00760546  0.01224441 -0.01206025  0.00139413
 -0.00649282 -0.00748653 -0.00095332 -0.0067702   0.00838917 -0.00647211
  0.01036785  0.0048402   0.00235141  0.01035314  0.00064492  0.00605843
  0.00508909  0.01658504]",-4.450702453877547,0.01167036619641286
DGX,0.10682847032998205,0.8511900254804972,[-0.00087778 -0.00178364  0.00071804 -0.00055433  0.00045826  0.00052361],1.0735597531558503,"[ 0.00531837 -0.00445567 -0.00285382  0.0088538  -0.00754057  0.00406576
 -0.00510789 -0.0006922  -0.0032784  -0.00045213 -0.00323762 -0.00483984
  0.00529939 -0.00630281  0.00566713  0.00742299 -0.00315174  0.00296099
  0.00892194  0.00703213]",-4.863997078167702,0.007719566432099632
DHI,-0.11787189398471135,1.043633657519295,"[-1.14203914e-03 -9.81771170e-04  1.69295981e-05  8.07938670e-04
 -2.32063611e-04  7.43278053e-04]",1.2155910967732555,"[ 0.00107384 -0.01467778  0.01250084 -0.01040409  0.00867799  0.00830445
 -0.00163392  0.00566127  0.00389783 -0.00098268  0.00623571  0.00813029
 -0.00139883  0.0034573   0.01081858  0.00465997  0.00018569  0.01588613
  0.01494432 -0.00219349]",-4.450015979200629,0.011678380357721735
DHR,0.1824056732977606,0.7905700475335828,[ 0.00135354 -0.00045208  0.00054458  0.00094109 -0.00021457  0.00039061],1.0318639370730416,"[ 0.00331199 -0.00658141 -0.00156814  0.00200212 -0.00344454  0.00145468
  0.00313103 -0.00373015  0.00364731  0.00098332  0.00212031  0.00493856
 -0.00023142  0.00180655  0.00437883  0.00555686 -0.00273558  0.00843802
  0.00633937  0.00087608]",-4.500647251070277,0.01110180855480915
DIS,0.45602018505355785,0.499857139245537,"[ 1.50182896e-03 -2.76178180e-04  8.26587710e-04  2.26648227e-07
  3.09064993e-04  2.79571099e-04]",1.0785093209127083,"[ 0.00663315 -0.00188456 -0.00655128  0.01438557 -0.01274003  0.00331205
 -0.00714642 -0.00534022 -0.0016988  -0.0018708  -0.00182502 -0.00179812
  0.00026635 -0.00234188 -0.00042984  0.00341033 -0.00416335  0.00103183
  0.00095071  0.00326257]",-4.991907145857342,0.006792697466322912
DLR,-0.06736867402136347,0.9986497133132387,"[-2.98702564e-03 -3.06134781e-04 -9.60671745e-04 -7.11136285e-04
 -5.25195016e-05 -2.39808478e-04]",1.1056895000410458,"[ 1.69896485e-03 -1.14447367e-02  7.29976099e-03 -6.42962313e-03
  6.03539909e-03  6.01834025e-03  1.15112639e-03  7.07506663e-03
  6.21143066e-04  2.54527162e-03 -2.37028458e-04  5.30870463e-03
 -3.02716377e-03  2.72922872e-05  4.84370528e-03  1.39619754e-03
 -1.39001585e-04  5.58791545e-03  1.25349727e-02  9.86272688e-04]",-3.9541522155924693,0.019174917857090412
DLTR,0.06526330224944561,0.8341677554656901,[-0.00159815 -0.00057431  0.00017913 -0.00077504  0.00052059  0.00044826],1.1793151370406818,"[ 0.00596223 -0.00536067 -0.00045346  0.0105189  -0.01012856  0.00747305
 -0.01717824 -0.00478872 -0.00242609 -0.01057075  0.00638117 -0.0069857
  0.00640946 -0.00606395  0.01439211 -0.00071583  0.00668346  0.0081937
  0.01446044  0.00322449]",-4.631114709546994,0.009743891437513091
DOV,0.07219929308730452,0.8732336076285102,"[ 2.98707975e-03  3.28741385e-03 -7.95954573e-04  2.73895738e-03
 -1.14692291e-03  1.75315556e-06]",1.103800711381836,"[ 5.63413185e-03 -5.21948101e-03 -3.40169272e-04  9.61135294e-03
 -7.89488756e-03  7.22043287e-03 -1.25251297e-02 -5.06172162e-05
 -3.99708754e-03 -4.03461537e-03 -2.09447179e-03 -4.32214640e-03
  1.25715447e-03 -8.26150270e-03  7.50392519e-03  7.91663813e-04
 -3.70207732e-03  3.38022163e-03  3.79654069e-03 -1.26189957e-02]",-4.041817964278365,0.0175655099015397
DPZ,0.1626242022264517,0.7732276479710489,[-0.00193632  0.00160873 -0.00068863 -0.00074287  0.00045196  0.00027311],1.2139492019537026,"[ 5.52045100e-03 -2.00573207e-03 -1.14030812e-02  9.16397807e-03
 -1.17777144e-02 -5.56886017e-03  1.08607693e-02 -1.44748042e-02
  6.53200150e-03  1.85852743e-03  1.59327199e-03  2.46821454e-03
  4.36556097e-03 -3.00345717e-03  9.33556222e-03  4.49187296e-03
  2.63463736e-03 -5.53992656e-05  2.83911918e-02 -1.30865062e-04]",-4.5206579693557005,0.010881861381208228
DRI,0.42865029156125745,0.45046416487196334,[-0.00031067 -0.00126531  0.00085129 -0.00041512  0.00056273  0.00072167],1.3695828182157943,"[ 0.01218173  0.0052645  -0.01755005  0.03071101 -0.02587766  0.00013223
 -0.01042842 -0.01187809 -0.00585788 -0.00341363 -0.00516865 -0.01052689
  0.00429983 -0.00625421 -0.0049521   0.00225478 -0.00323546 -0.0067916
 -0.00999762  0.01054023]",-4.621521711347417,0.009837814351427013
DTE,0.03096295840736127,0.9411801464767579,[-0.00163217 -0.001487    0.00050685 -0.00148292  0.0007888   0.00025004],1.076482242174428,"[ 0.00328653 -0.00787281  0.00114413  0.00109576 -0.00211873  0.0034267
  0.00072788 -0.00121731  0.00172682  0.00104774 -0.00024385  0.00229192
  0.00159169 -0.00221936  0.00517091  0.00562633 -0.002651   -0.00064984
  0.01993943 -0.0023196 ]",-4.751307002490617,0.008640394802376718
DUK,-0.11917056679491579,1.0688740254178228,[-0.00261013 -0.00075158 -0.00057328 -0.00107172  0.00016014 -0.0002964 ],1.1936961908483985,"[ 0.00124503 -0.01336287  0.00952058 -0.00904991  0.00688055  0.00573507
  0.00324308  0.00307571  0.00501783  0.00166334  0.00401542  0.00868518
 -0.00085959  0.00357589  0.00636579  0.00709551 -0.00257305  0.00601766
  0.02322237 -0.00239188]",-4.7088682305704,0.009014974683720003
DVA,-0.012574272896420333,0.960077516199969,[0.00043801 0.00057468 0.00029181 0.00060013 0.00013755 0.00075999],1.1283996734545225,"[ 0.0040836  -0.00841461  0.00527379  0.00202118  0.0011286   0.00989121
 -0.01344162  0.01206258 -0.00944173 -0.0037818  -0.00033767 -0.009122
  0.00528859 -0.00287831  0.00199532  0.00408842 -0.001845    0.00176164
 -0.00062992  0.00363166]",-4.499652526757053,0.01111285728801011
DVN,0.13966456128482332,0.7618771037026686,[ 0.00303258  0.00443123 -0.00145965  0.0045711  -0.00186196  0.00050627],1.196514467830611,"[ 0.00747504 -0.00316125 -0.00274575  0.01508052 -0.0116527   0.00759703
 -0.01552093 -0.00023929 -0.00635708 -0.00373531 -0.00676229 -0.00595427
 -0.00246134 -0.01424159  0.00920102 -0.00692085 -0.0006934   0.00695788
 -0.01394063 -0.01093801]",-3.878217667732933,0.02068766463409548
DXC,0.2708510562261692,0.6170933421737543,[ 0.00136379 -0.00102856  0.00072398  0.00107126 -0.000302    0.00038494],1.3713881186392718,"[ 0.00961449  0.00402228 -0.02080948  0.02153972 -0.02107839 -0.00888305
  0.01131802 -0.01726439  0.00186253  0.00302452 -0.00187172 -0.00654642
  0.01346146 -0.00264393  0.00301608  0.01725663 -0.00502007  0.00074891
  0.01267194  0.01601551]",-4.146783299148777,0.01581520754280475
DXCM,-0.1922647438342916,1.0244741114956266,[-0.00129233 -0.00401383  0.00120174 -0.00061631  0.00032128  0.00051301],1.564048882978842,"[ 0.00178237 -0.0206759   0.02374061 -0.02063942  0.02471122  0.01418623
 -0.00337714  0.02990817 -0.00693039  0.00144773  0.00658294  0.00189172
 -0.00036834  0.01344928 -0.00292706  0.00382296  0.00538798  0.0108662
  0.00466545  0.02638167]",-3.462935774474191,0.03133762663583088
EA,-0.07902244638291538,1.0288989811792062,"[-3.29764899e-03  1.57264984e-03 -1.58866786e-03 -3.88747864e-04
 -1.04292260e-04 -7.60391794e-05]",1.146427694194873,"[ 0.00096922 -0.01155891  0.00587367 -0.0099534   0.00919679  0.00310636
  0.00787382  0.00946006 -0.00013372  0.00454465  0.00086736  0.00263573
  0.00260518  0.00181641  0.00626412  0.00751144 -0.00127061  0.00880193
  0.01279602  0.0007994 ]",-4.446246103599773,0.011722489489620121
EBAY,-0.12895555161689184,1.0592195850148742,"[-1.13595117e-03 -1.43696137e-03 -1.32428661e-04 -5.72352324e-04
 -9.51167740e-05 -4.56170031e-04]",1.2351901168782302,"[ 0.00134963 -0.01439683  0.01351694 -0.01124616  0.01314783  0.01038531
 -0.00406202  0.01842815 -0.00511241  0.00131521  0.00079492  0.00104141
 -0.00120904  0.00248364  0.00334733  0.00278731 -0.00111953  0.01204168
 -0.00371442  0.00205701]",-4.450591150318689,0.011671665221995435
ECL,-0.0394049633905184,1.0051833389194045,"[ 5.71190092e-04  1.60885838e-04 -9.83327647e-05  1.09746275e-03
 -4.43190548e-04  2.74840457e-04]",1.1430448259795545,"[ 3.15272781e-03 -1.11459563e-02  8.84989388e-03 -8.91160696e-04
  1.23941565e-03  9.65601269e-03 -7.53283820e-03  3.77588491e-03
  6.30435633e-04 -9.92061594e-05 -2.15023557e-03  4.93668532e-03
 -2.90561232e-03 -5.24376005e-03  9.75694051e-03  4.50136090e-03
 -5.59895822e-03  1.12428141e-02  1.13312563e-02 -6.04350956e-03]",-4.929496994903823,0.007230139163711545
ED,-0.0475026481728884,0.9844592287991814,"[-1.60188367e-03 -4.57728655e-04  6.99746647e-05 -9.28508520e-04
  5.23174078e-04  2.91546466e-04]",1.1823377745574664,"[ 0.00130886 -0.01274156  0.00837547 -0.00858617  0.00661131  0.00517277
  0.00330794  0.00368703  0.00381847  0.00130181  0.00443138  0.00645574
  0.00105981  0.00409092  0.00501308  0.00789468 -0.0023538   0.00316003
  0.02475861 -0.00178069]",-4.4930428407194025,0.011186553070355605
EFX,-0.13169125487594968,1.071073649320015,[-0.00336125 -0.00040803 -0.00111938 -0.00040441 -0.0002299  -0.00016088],1.2314879425429892,"[ 0.00033076 -0.01466104  0.01158765 -0.01456615  0.01423175  0.00614154
  0.005741    0.01395329  0.00018257  0.00400056  0.00315035  0.00619952
 -0.00145637  0.00638343  0.00357869  0.00470942  0.00029887  0.01137204
  0.00831142  0.00450583]",-4.165277880373836,0.015525400096650863
EIX,-0.0602387446072472,1.0127790583101624,[-0.00183064 -0.00134291  0.00026956 -0.0011999   0.00057988  0.00020818],1.153182220903904,"[ 0.00177947 -0.01179391  0.00725921 -0.00613851  0.00444328  0.0052621
  0.00234293  0.00233862  0.00378519  0.0016889   0.0024533   0.0067263
 -0.00014877  0.00198333  0.00555155  0.00692748 -0.00234309  0.00406352
  0.02269084  0.00078457]",-4.625922080200788,0.00979461944602736
EL,-0.1365652610660936,1.0847164499503756,"[-3.27483787e-03 -2.22608343e-03 -2.37503266e-05 -7.30409008e-04
  2.79690046e-04  5.19038655e-04]",1.2960662851870473,"[ 0.00016811 -0.01621993  0.01372902 -0.01651235  0.01559664  0.00642283
  0.00751795  0.01310566  0.00228106  0.00524846  0.00180715  0.00900431
 -0.00309778  0.00305482  0.00876747  0.00309925  0.00147127  0.01293329
  0.01781245 -0.00012331]",-4.773285362033122,0.008452564757801425
EMN,0.21358621705951772,0.7119909574178422,"[ 1.73125706e-03  2.54481013e-06  1.92596212e-04  6.23110678e-04
 -3.66251868e-04 -3.15863290e-04]",1.237079362339429,"[ 7.75842810e-03 -7.67057856e-05 -1.18847464e-02  1.78612640e-02
 -1.90853313e-02 -1.61943953e-03 -1.95979200e-03 -1.84044320e-02
  5.23155054e-03 -3.92932785e-03  3.01655861e-03  6.61109800e-04
  3.61531215e-03 -3.56905984e-03  8.19418491e-03  5.65266490e-03
 -4.38043717e-03  3.97370290e-03  1.18056243e-02 -1.46641390e-02]",-4.558886755972147,0.010473712253349943
EMR,0.16140151462548066,0.7733577609465857,"[ 1.44572936e-03  1.37774188e-03  9.37962432e-05  1.28073371e-03
 -1.82920748e-04  6.59954247e-04]",1.138512277956254,"[ 7.19996597e-03 -1.97470230e-03 -5.71098567e-03  1.56946805e-02
 -1.36215757e-02  5.15938934e-03 -1.35181535e-02 -4.54824556e-03
 -4.28225626e-03 -6.01778111e-03  8.84456212e-05 -6.92503798e-03
  3.77580594e-03 -5.28022788e-03  3.48011951e-03  2.95352907e-03
 -4.87911762e-03  1.91166351e-03 -3.74254407e-03 -9.75565505e-03]",-4.180688257334212,0.01528798187929651
EOG,0.19825443764804637,0.7183118606439726,[ 0.00327215  0.00357354 -0.0009475   0.00330624 -0.00138619  0.0001429 ],1.1867930442862382,"[ 7.49608024e-03 -2.09729881e-03 -5.05899061e-03  1.51599568e-02
 -1.11707791e-02  5.53753311e-03 -1.06106441e-02  1.49276100e-03
 -7.38350004e-03 -4.24142514e-05 -1.07203143e-02 -5.88528149e-03
 -4.28723327e-03 -1.50947260e-02  4.45912826e-03 -8.80099884e-03
 -1.59559232e-03 -2.64290782e-03 -8.67182878e-03 -1.54796592e-02]",-4.294886585016764,0.01363811837653869
EQIX,-0.11713863443869685,1.055464323219492,[-0.00466365 -0.00095571 -0.00079876 -0.00072604  0.00026775  0.00069208],1.2077777936707326,"[ 0.00110652 -0.01394106  0.01058012 -0.01030138  0.00872268  0.0060794
  0.00480767  0.00556849  0.00468286  0.00401521  0.00076463  0.01063218
 -0.00455762  0.0007068   0.00928839  0.00266764  0.00095782  0.01217066
  0.01843458  0.00519355]",-4.467407175889065,0.011477035238972247
EQR,-0.03643107218697082,0.9860729274338248,[-0.00105967 -0.00033853 -0.00038456 -0.00018642 -0.00011857 -0.00016896],1.0872937770305329,"[ 0.00292081 -0.00908554  0.00388249 -0.00129724  0.00173426  0.00523608
  0.00034931  0.00531197 -0.00116235  0.00322537 -0.00335108  0.00169742
  0.00042274 -0.00211284  0.00148035  0.00749786 -0.0077051  -0.00127628
  0.01340108 -0.00786851]",-4.616230062447192,0.009890010591209877
ES,-0.08463693060136702,1.0380599507492938,[-0.00196475 -0.00176936  0.0005012  -0.00131907  0.00071848  0.00038399],1.1585857490580382,"[ 0.001743   -0.0113649   0.00589682 -0.00629974  0.00425328  0.00373768
  0.0052414   0.0012645   0.00461003  0.00255604  0.00277418  0.00706997
  0.00079592  0.00285947  0.00556632  0.00854185 -0.00259058  0.00464428
  0.02373086  0.00220509]",-4.6431987640690116,0.009626854287959952
ESS,-0.033117323967412786,0.9829039545969888,[-0.00074114 -0.0009569  -0.00030572  0.00014903 -0.0003871  -0.0003103 ],1.1135081360499246,"[ 0.00286758 -0.01069088  0.00738626 -0.00119062  0.00043272  0.00852867
 -0.00857951  0.00146501  0.00125057 -0.00402986  0.00512645  0.00324154
 -0.00011164  0.00306415  0.00168945  0.00533259 -0.00582735  0.00082168
  0.00976576 -0.0115875 ]",-4.651489440233291,0.009547371096552635
ETN,0.1501436374821154,0.8055635509081919,[ 0.00113819  0.00044486 -0.00029934  0.00230875 -0.00097993  0.0004414 ],1.0785064658408154,"[ 0.00600104 -0.00364846 -0.00335533  0.01165156 -0.01010614  0.00527724
 -0.01004359 -0.00265238 -0.00279224 -0.0031838  -0.0020212  -0.00270368
 -0.00057191 -0.00597813  0.00410022 -0.00041164 -0.00335921  0.00393359
 -0.00566111 -0.00776475]",-4.149738707407797,0.01576853614829771
ETR,-0.1309065045198988,1.0426565198566198,[-0.00105115 -0.00133639  0.00032026 -0.00050767  0.00026017  0.00022755],1.2234219039829533,"[ 0.00114332 -0.0150666   0.01420347 -0.0111152   0.01138008  0.01023278
 -0.00363272  0.01281654 -0.00086414  0.00045854  0.00300681  0.00493295
 -0.00222298  0.00446666  0.00160687  0.00326047 -0.000676    0.00321067
  0.01522131  0.00365131]",-4.350103159683655,0.012905481186451353
ETSY,-0.12627316610231534,0.9803060987163711,"[-3.43458597e-03 -1.28318777e-03 -7.61738680e-04 -7.23572236e-04
 -6.53877923e-05 -1.10678092e-04]",1.3752111609147566,"[ 0.0010362  -0.01526579  0.01292519 -0.01636871  0.01906316  0.00683469
  0.00733129  0.02498428 -0.00787019  0.00787655 -0.00439933 -0.00344639
  0.00562561 -0.00284604  0.01046579  0.00867503  0.00098191  0.01725077
  0.00507326  0.01289306]",-3.751455005994846,0.023483552276767183
EVRG,0.45024006165546043,0.5489820593178836,[-0.00065019 -0.00076486  0.00019317 -0.00027839  0.00017418  0.00019375],1.0684258867428138,"[ 0.00410123 -0.00638039 -0.00106561  0.00412757 -0.00400758  0.00223228
  0.00449047 -0.00168577  0.00171858  0.00535058 -0.00518841  0.00356202
  0.00111699 -0.00263239  0.00155089  0.01069014 -0.00708576  0.00123956
  0.01107499  0.00804382]",-6.042407822292135,0.0023758314411097587
EW,-0.15116711278415437,1.0242818343846563,"[ 2.14312453e-05 -2.50444820e-03  1.06024249e-03 -2.47682618e-04
  2.73101717e-04  4.27767394e-04]",1.5850432629493232,"[ 0.00178341 -0.01973607  0.02116274 -0.0224473   0.02830992  0.01070759
  0.00840123  0.03660948 -0.00994823  0.01165634 -0.00527876  0.00191218
 -0.00302104  0.00723668 -0.00556553  0.00490001 -0.00162292  0.00990304
 -0.00987163  0.01589773]",-3.7057429399044595,0.024581947671980825
EXC,0.034642290015749776,0.9143849526866135,"[-1.71301225e-03 -1.10495191e-03  6.96379122e-05 -8.55118217e-04
  3.50495779e-04  1.38522147e-04]",1.0889263348035312,"[ 2.67441905e-03 -9.74902587e-03  5.08708511e-03 -1.89763965e-03
  1.49571853e-03  6.35663328e-03 -3.93654955e-03  3.44714421e-03
  5.95293217e-05 -1.28648789e-03  2.19946332e-03  2.27972317e-03
 -8.81310237e-04 -1.68677443e-04  4.39442822e-03  1.80596331e-04
  1.72853190e-03 -3.55776584e-04  1.96997478e-02 -6.05447024e-04]",-4.217122447684633,0.01474100153648934
EXPD,0.06370309587225195,0.8931544236548459,[ 0.00018655 -0.00116217  0.00085156  0.00036343  0.00029886  0.00098422],1.087387169713646,"[ 4.66796984e-03 -5.45288676e-03 -1.68047911e-03  6.53196418e-03
 -6.40117221e-03  4.35436841e-03 -6.51884997e-03 -2.13162893e-03
 -1.00447345e-03 -3.07391730e-03  9.30416002e-05 -1.26983103e-03
 -3.20971757e-04 -6.74710169e-03  9.79166692e-03 -3.06884976e-03
  7.99653122e-04  4.60240592e-03  6.74478135e-03 -1.62200208e-02]",-4.890120720741686,0.007520514538098061
EXPE,0.1083192351706104,0.8221185537491464,[-0.00035673  0.00065593  0.00030084 -0.00060026  0.00068759  0.00063246],1.2100566727953523,"[ 0.00508365 -0.00255329 -0.01095037  0.0074448  -0.01034298 -0.00644653
  0.0156546  -0.01457369  0.00877333  0.00573832 -0.00224381  0.00750855
 -0.00015657 -0.0059506   0.01361345  0.00352585  0.0003569   0.01070073
  0.01813181 -0.00496447]",-4.2409007867194415,0.014394619519246636
EXR,-0.12594464395957364,1.0545361850670112,"[-1.93794450e-03 -6.93879030e-04 -4.41155619e-04 -3.74007131e-04
 -1.67355315e-05  8.46865550e-06]",1.1632663113813442,"[ 0.00167195 -0.01294142  0.01099748 -0.00815443  0.00934619  0.00912953
 -0.00297764  0.01325371 -0.00223159  0.00191236  0.00043524  0.00489423
 -0.004865    0.00472916 -0.00271131  0.0021247  -0.00443089  0.00432244
 -0.00153821 -0.0025524 ]",-4.040398057517506,0.017590469003412164
F,0.016083372897881726,0.9538564149549157,[ 0.00140823 -0.00167148  0.00090137  0.00088653 -0.0002106   0.00042503],1.0688110916605162,"[ 0.00481387 -0.00649646  0.0018734   0.00640575 -0.00437758  0.00798824
 -0.01101797  0.00339775 -0.00356169 -0.00216151 -0.00258499  0.00016862
 -0.00540075 -0.00427813  0.00172975 -0.0050921  -0.00107711  0.00308832
 -0.00599376 -0.00522039]",-4.4012642519537595,0.012261828059614305
FANG,0.15701524252482033,0.7374895440087551,"[ 3.80925733e-03  2.71849655e-03  6.44288863e-05  3.59632237e-03
 -9.58822087e-04  1.12166460e-03]",1.1771144872823527,"[ 0.00729416 -0.00163899 -0.00692226  0.01493963 -0.01203798  0.00303853
 -0.00498068 -0.00201268 -0.00445996  0.00258821 -0.0127622  -0.00291436
 -0.00551923 -0.01839452  0.01054304 -0.01019134  0.00234641  0.00560311
 -0.00982248 -0.00393733]",-3.9333568668877628,0.019577841913283302
FAST,0.21404004608022245,0.6681318498206273,[ 0.00107225 -0.00014117  0.00048246  0.00146543 -0.0002249   0.00097447],1.2863328177583242,"[ 9.74148177e-03  2.75594934e-05 -7.90257377e-03  2.33814384e-02
 -2.05068415e-02  6.27164743e-03 -2.05803394e-02 -9.79623471e-03
 -4.73536361e-03 -9.98369264e-03  4.51538041e-04 -9.69019108e-03
  4.53255098e-03 -9.60799198e-03  7.26670526e-03 -9.53938186e-06
 -3.21027429e-03  2.54848909e-03 -5.45286215e-03 -1.31037749e-02]",-4.198624209337248,0.015016221793373977
FCX,0.3826674989165206,0.3797961804586654,[ 0.00166864  0.00067366 -0.00016333  0.00133849 -0.00067787 -0.00025447],1.6499504628233572,"[ 0.01636052  0.00499314 -0.01768925  0.0391073  -0.03658365  0.00080207
 -0.01956607 -0.02978995  0.00125266 -0.01468907  0.0059261  -0.01292052
  0.01493741 -0.01183568  0.01618482  0.00809495 -0.00144233  0.00334604
  0.01533924 -0.00855442]",-3.7092920180601427,0.024494859052047038
FDX,0.17713402891823896,0.7482041668564953,"[ 4.20359667e-05  6.49521032e-04 -3.82046001e-04  5.36912329e-04
 -2.89499927e-04  1.34654992e-05]",1.2037248263795026,"[ 7.94246714e-03 -8.39463228e-05 -1.06767910e-02  1.82218909e-02
 -1.71854734e-02  1.84415966e-04 -3.29817774e-03 -1.09945567e-02
 -7.98157690e-04 -6.28614632e-04 -4.88043654e-03 -5.52974505e-03
  7.13692124e-03 -1.04506285e-02  8.00947272e-03  9.92333393e-03
 -7.71002658e-03  5.44605149e-04  1.25949555e-02 -6.62686568e-03]",-4.6590946195578375,0.009475037032691164
FE,0.020151551751181957,0.9213333600312855,[-0.00238414 -0.00145059  0.0003935  -0.00061436  0.00059976  0.00099937],1.1792212772099318,"[ 0.0015215  -0.01076801  0.00358262 -0.00710229  0.00389417  0.00107687
  0.0089191  -0.00179363  0.00708904  0.00166333  0.00751026  0.00880058
  0.00098292  0.00868624  0.00260699  0.00817058 -0.00087561  0.00262808
  0.02556296  0.00149382]",-4.303278955768775,0.013524141169221866
FFIV,0.3110314939262684,0.6026108830075589,"[1.15559541e-03 1.26955532e-06 7.86150834e-04 6.21853136e-04
 2.69142975e-04 9.40227323e-04]",1.2954750383079567,"[ 0.00828835  0.00056908 -0.01367472  0.01910303 -0.02098159 -0.00297376
 -0.00169271 -0.02174135  0.00644072 -0.00597766  0.00661359 -0.00028378
  0.00617544 -0.00143307  0.00866909  0.00714769 -0.00436998  0.00429047
  0.01089905 -0.01855409]",-4.197332748036538,0.015035627190665665
FIS,-0.06256642300323995,1.0270825228330809,"[-1.26357750e-03  2.90424818e-04 -6.10470608e-04 -1.62500320e-06
 -1.65492871e-04 -7.10559839e-05]",1.1260444564452943,"[ 0.00200448 -0.010678    0.00505461 -0.00411238  0.001227    0.00449192
 -0.00086832 -0.00236512  0.00475206 -0.00290195  0.0066319   0.00458397
  0.00208622 -0.00062972  0.01450917  0.00384015  0.00125523  0.01457034
  0.01199158 -0.00749379]",-4.783685009618979,0.008365116566454533
FITB,0.4236071977297145,0.43441665777733934,[ 0.00162369  0.00118146  0.00017629  0.00096711 -0.00018407  0.00027887],1.404049067515505,"[ 0.01185161  0.00523818 -0.01972873  0.02966602 -0.02780603 -0.00323549
 -0.00669067 -0.02011378 -0.00082511 -0.00667103  0.00241664 -0.01069523
  0.01185808 -0.00480223  0.00474972  0.00853973 -0.00107005 -0.00094132
  0.00909703  0.00708221]",-4.15197897561534,0.015733249938130463
