,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.15925800671922516,1.0269081231274644,"[-2.07922423e-03  2.21862982e-03 -1.99679030e-03 -4.81006472e-05
 -5.02269141e-05 -6.40475443e-04]",1.2958573982146466,"[ 6.78165026e-04 -6.93949275e-03 -2.24695466e-02  4.06557734e-03
 -2.12104905e-02  2.74827266e-03 -1.97669723e-02  9.29547380e-04
 -1.65543556e-02  2.75288146e-03 -3.96520017e-03  3.01563169e-03
 -1.26923043e-03  2.03460557e-03 -1.18120307e-05  1.22445610e-03
  1.24462193e-04  6.57008605e-03  1.85111388e-03  1.61858005e-02]",-3.9875279157078802,0.018545503546846177
DE,0.09816287578134275,0.8440941101724698,[ 0.00034126  0.00311871 -0.00163346  0.00014635 -0.00060085 -0.00086984],1.0992458423167053,"[ 0.01104467 -0.00613225 -0.00081713  0.00323778 -0.00342113 -0.00056412
 -0.00572862 -0.00216592 -0.01328004 -0.00244768 -0.00849632 -0.00085718
 -0.00436609 -0.00057569  0.00399466 -0.00426068  0.00699463  0.00171988
 -0.00222234  0.01473555]",-4.467616367832021,0.011474634586778528
DFS,-0.21886170519294768,1.1199132044062892,"[-4.71747402e-03 -7.63848524e-05 -2.01099939e-03 -9.26830105e-04
  1.40837092e-04 -8.30820819e-04]",1.3531322353859039,"[-0.00041786 -0.00683518 -0.02451459  0.00561906 -0.02227455  0.00666041
 -0.01864133  0.00380149 -0.01036276  0.00557695  0.00560303  0.00243761
  0.01227886 -0.00044173  0.01127853 -0.00471687  0.00398533  0.00171971
 -0.01669052  0.0114221 ]",-4.5002143074448195,0.011106616052666688
DG,0.1805908994078741,0.7490202590820351,[-0.00237733  0.00176945 -0.0010056  -0.00148133  0.00019375  0.00016217],1.1617326266274028,"[ 0.01546469 -0.00640067  0.00918839  0.00361013  0.00638988  0.00203547
  0.00571016  0.00188919 -0.00358049  0.00793458 -0.00614925  0.00838965
 -0.00869526  0.00226743 -0.00468888 -0.01068121 -0.00212659 -0.01008712
 -0.00354952  0.00925646]",-4.109616255046563,0.01641407213522478
DGX,0.41361727828798023,0.5391854621843658,"[-2.54576476e-03  2.11986638e-04 -7.22133930e-04 -5.13758601e-04
  1.50618963e-04  3.12526306e-05]",1.3334604998849822,"[ 0.01115034 -0.00830604 -0.00203038  0.00151981 -0.00648327  0.00020724
 -0.01073588  0.00302164 -0.01533336  0.01473144 -0.00216338  0.01603206
  0.00991527  0.0049964   0.01505061 -0.01444785  0.00581041 -0.01346783
 -0.02600065  0.02384146]",-4.89746767289146,0.007465464151547129
DHI,-0.058477333477394616,0.9561626660447965,"[-3.17041625e-03  1.91848612e-04 -1.49124149e-03 -4.01088604e-04
 -7.77507379e-05 -3.75958662e-04]",1.5196276562871858,"[-0.00019335 -0.00863863 -0.02488258  0.0050717  -0.02410677  0.00835963
 -0.0230067   0.00695296 -0.01639895  0.01265811  0.00250117  0.00649447
  0.01192225 -0.0024283   0.01140914 -0.01727905  0.00107119 -0.00623907
 -0.02551107  0.02755968]",-4.223203175302403,0.014651637495882334
DHR,-0.1377703283928997,1.0749690081628394,"[-1.78742710e-03 -1.02052784e-03 -8.75155057e-04  8.85307552e-05
 -2.58726733e-04 -6.69389284e-04]",1.219083177151121,"[ 0.00324766 -0.00704568 -0.01701789  0.00238951 -0.01644704 -0.00087718
 -0.01461916 -0.00083508 -0.0106597   0.00310773  0.00205654  0.00545952
  0.00697665  0.00226933  0.00659309 -0.00636517  0.00149287 -0.00378092
 -0.00852808  0.01723905]",-5.080249922859621,0.006218354712730768
DIS,-0.2607356485701822,1.1378939642026604,[-0.00176233 -0.00104152 -0.00017811  0.00026329  0.00031937  0.00015372],1.3775451806873242,"[-0.00250461 -0.0082451  -0.02876554  0.00208578 -0.02543682 -0.00098827
 -0.02011619 -0.00160882 -0.00836793 -0.0002471   0.00813727  0.00182208
  0.01129217  0.00133209  0.00453235 -0.00253307 -0.00458522 -0.00057561
 -0.01156868  0.00576957]",-4.396183972448876,0.012324280075927363
DLR,0.20869942765553956,0.7250917052383845,"[ 1.39397174e-03 -2.23170548e-04  7.48712787e-04 -1.46944770e-03
 -3.57424302e-05 -1.94133080e-04]",1.1592667779879682,"[ 0.01643709 -0.0070219   0.01170387  0.00167575  0.00935427 -0.00290883
  0.01013394 -0.00245097  0.00198209  0.00138839 -0.00224775  0.00631436
 -0.00573547  0.00538245 -0.00281445  0.00237456 -0.00010986  0.00072473
  0.00036552  0.00620221]",-4.1735994896360324,0.015396739855999568
DLTR,0.14929158166943154,0.793337455873975,[-0.0041161   0.00226233 -0.00188424 -0.00286133 -0.00026988 -0.00010507],1.1267857864834443,"[ 0.01423351 -0.00603344  0.00626059  0.00419574  0.0033457   0.00288888
  0.00209735  0.00197294 -0.00607382  0.00620409 -0.00535711  0.00499974
 -0.00450145 -0.0006478   0.00101333 -0.01361805  0.00352612 -0.00871079
  0.0007129   0.01340838]",-4.005057699161059,0.018223237762811692
DOV,-0.07302117770818621,0.9843066163461816,[-0.00063825  0.00070422 -0.0001445  -0.00042821  0.00047652  0.00065899],1.2592170580570956,"[ 0.00548017 -0.00791997 -0.01325395  0.00064412 -0.01490727 -0.00469485
 -0.01672109 -0.00398467 -0.01782398 -0.00210536 -0.00463301  0.00171299
  0.00279316  0.00088912  0.00683502 -0.00458288  0.00421593  0.00273129
 -0.00503375  0.02728074]",-4.243156215790576,0.014362190060833927
DPZ,0.1470738493011008,0.8186169204432879,"[ 7.73361118e-06  1.39561855e-03 -4.80280086e-04 -8.87168391e-04
 -3.96320952e-04 -2.44295692e-04]",1.1298165978706904,"[ 0.01369023 -0.00699925  0.00462043  0.00143492  0.00110459 -0.00313679
 -0.00109737 -0.00213835 -0.00855084  0.00234027 -0.00463568  0.00550282
 -0.00108826  0.00149569  0.0035961  -0.0105245   0.00165685 -0.00790911
 -0.01124721  0.01644286]",-4.284875408648411,0.013775337702324576
DRI,0.20905917244404087,0.7387630430135506,[-0.00122781  0.00021661 -0.00029831 -0.00149326 -0.00038277 -0.00034178],1.2376338659288606,"[ 0.01626252 -0.00682812  0.01023794  0.00383034  0.00618801  0.0039839
  0.00402199  0.00474948 -0.0049071   0.01487007 -0.00343776  0.01464406
 -0.00044964  0.00520606  0.0041554  -0.00928502  0.00093526 -0.00930502
 -0.01863159  0.01456601]",-4.30547251477351,0.013494507680863715
DTE,0.19350790452277183,0.7446405174014672,"[-1.40702964e-03  9.10826270e-04 -8.44187470e-04 -6.13683115e-04
 -1.33460653e-04 -7.40290475e-05]",1.1090554888155002,"[ 1.40840973e-02 -7.14611746e-03  6.55396978e-03  5.12265549e-04
  4.82967939e-03 -6.31734255e-03  5.92725831e-03 -5.86416497e-03
  1.71648069e-05 -5.44208308e-03 -1.77291578e-03  7.56551059e-05
 -5.05281835e-03  1.47851960e-03 -3.59192370e-03 -1.84275126e-03
 -1.85697615e-03  3.00461916e-04 -1.98140219e-05  8.50991910e-03]",-4.684668957893513,0.009235791542104617
DUK,0.4029175977260059,0.5071235435813769,"[-1.11892217e-03  5.33879614e-04 -4.96254453e-04 -5.88830130e-04
 -6.75001548e-05  7.33909987e-05]",1.1882246796700677,"[ 0.01494526 -0.00691544  0.00943621  0.00208384  0.00894286 -0.00301161
  0.01229982 -0.00416781  0.00574799 -0.00507824 -0.00215304 -0.00047558
 -0.01156228  0.00309509 -0.01102623  0.00737748 -0.0046618   0.00766157
  0.00865918 -0.00115386]",-4.832777266695745,0.00796437133879347
DVA,-0.07732240873121624,1.0072164300971513,"[-7.77763110e-04 -6.10241430e-04 -2.09894986e-04  1.21249654e-04
  7.88761867e-05 -1.89661721e-04]",1.2836890111901595,"[ 0.00585213 -0.00766893 -0.01210974  0.00213276 -0.01316063 -0.00040328
 -0.01288041  0.00019247 -0.01034571  0.0050013   0.00372918  0.00515126
  0.01238884 -0.00078009  0.01285312 -0.0150621   0.0039223  -0.00735673
 -0.01863416  0.02683095]",-5.001794300664685,0.006725867936282334
DVN,-0.2215694503441923,0.8841608267414321,"[-2.51011343e-04 -4.36297747e-04 -7.12501362e-05  4.21907363e-04
  3.33053784e-04 -1.49157472e-04]",1.144918843819644,"[ 0.00284593 -0.00577644 -0.01707634  0.00465778 -0.01504481  0.0022534
 -0.01075847 -0.00078101 -0.00515707 -0.00264713  0.00476624 -0.00296597
  0.00692085 -0.00181258  0.00594898 -0.00306571  0.00373585  0.00345505
  0.00020836  0.00859731]",-1.99792647500205,0.13561619546812695
DXC,0.01595122167490454,0.8957672361809872,[-0.00040419 -0.00234655  0.00171048 -0.00087316  0.00092066  0.00194617],1.2603668818346891,"[ 0.00856144 -0.00526294 -0.00503918  0.00834585 -0.00496626  0.01276645
 -0.00256209  0.00891813 -0.00374054  0.01262327 -0.00076809  0.00343213
 -0.00324995 -0.00510687 -0.0043946  -0.01772784 -0.00696765 -0.00110989
 -0.01472384  0.03262095]",-3.9544461927733865,0.019169281697286246
DXCM,-0.15530972129113282,1.0298136436350533,[-0.00014392  0.00175967 -0.00087086  0.00057879 -0.00021445 -0.00012049],1.549356015664826,"[-0.00293429 -0.00844407 -0.02975967  0.00650649 -0.02636578  0.01162519
 -0.0207502   0.00890087 -0.00721069  0.01328521  0.0117246   0.00411267
  0.01797173 -0.00503117  0.01115669 -0.01977434 -0.00127419 -0.00653516
 -0.0194364   0.02187226]",-3.6898294233433857,0.024976262046211773
EA,-0.12512063022560227,1.053306510729983,[-0.00356614 -0.00132256 -0.00096965 -0.00097324  0.00057333 -0.00038378],1.2583504233513108,"[ 0.00298944 -0.00629173 -0.01697352  0.00522832 -0.01518782  0.00525051
 -0.01094308  0.00300071 -0.00419322  0.00570765  0.00756728  0.00368489
  0.01152174 -0.00037736  0.00820635 -0.01051518 -0.00177445 -0.01013858
 -0.02736854 -0.00352975]",-3.8074035791948964,0.02220575966920817
EBAY,-0.20953805697931144,1.113388840005674,"[-3.27878003e-03 -1.75398218e-03 -1.12087758e-03 -1.41020882e-03
  1.65745514e-05 -1.38050310e-03]",1.3766921901398756,"[-4.53183973e-05 -7.03305060e-03 -2.38970236e-02  5.52070531e-03
 -2.19808218e-02  6.89593485e-03 -1.86457892e-02  4.34836767e-03
 -1.02717087e-02  6.83058212e-03  6.43035129e-03  2.83164296e-03
  1.39859508e-02 -1.85978782e-03  1.24370217e-02 -1.13819766e-02
  3.33028982e-03 -5.78817521e-03 -2.02107894e-02  7.18141930e-03]",-4.178762964558129,0.015317444072943142
ECL,-0.10886774062013961,1.0446225763973815,[-0.00257168  0.00122095 -0.00127141 -0.00070222  0.00025638 -0.00040578],1.2386022714964684,"[ 0.00509849 -0.00718814 -0.01370233  0.00230516 -0.01479757 -0.0012984
 -0.01580271 -0.00162922 -0.01616033  0.000634   -0.00321852  0.00278503
  0.00443706  0.00102814  0.00830618 -0.00559076  0.00361006 -0.00076043
 -0.01705382  0.0189227 ]",-4.583385750884508,0.010220234483441464
ED,0.19592551978326436,0.711900197949024,"[-1.11594280e-03  1.04691866e-03 -6.42289785e-04 -6.46640778e-04
 -1.32159682e-04  9.54193876e-05]",1.2281483715634378,"[ 0.01651165 -0.00756331  0.01262776  0.00082923  0.0114532  -0.00568358
  0.01418545 -0.00615826  0.00637901 -0.007483   -0.00163684 -0.00107769
 -0.0089594   0.00353637 -0.00650323  0.00739997 -0.00062507  0.0047721
  0.00515974 -0.00739209]",-4.775988526713047,0.008429746937350852
EFX,-0.004113665700119628,0.9487545937629629,"[-6.87190924e-04  4.39527935e-04 -3.57105545e-04 -1.15828493e-04
 -1.03286499e-05  4.09314114e-05]",1.2906347341003916,"[ 0.00720307 -0.00714492 -0.00953827  0.00363577 -0.01164202  0.0031208
 -0.01328059  0.0030074  -0.01419592  0.00922503 -0.00094658  0.00776235
  0.00832922  0.00028733  0.01137813 -0.01443296  0.00283054 -0.00846575
 -0.02651183  0.02186281]",-4.355954469230251,0.012830187718698562
EIX,0.42207402564933266,0.5332744943259219,[-0.00063735  0.00100538 -0.00063962 -0.00044454 -0.00017194 -0.00017688],1.080431060356851,"[ 1.29938211e-02 -7.41726462e-03  4.03862187e-03 -5.22533006e-04
  2.28632864e-03 -8.37383178e-03  3.20140619e-03 -6.79568565e-03
 -1.65979631e-03 -4.85986329e-03 -1.59470673e-03  2.57415815e-03
 -4.45132716e-03  3.59938126e-03 -4.23850550e-03 -4.70571073e-04
 -3.74504192e-03 -1.60462068e-03 -7.24844539e-05  4.75713852e-03]",-4.863624483006417,0.007722443241108728
EL,0.21221451096645877,0.7380193354099315,[-0.00037167  0.00087416 -0.00015971 -0.00181836  0.00021782 -0.00042517],1.0687536260727024,"[ 1.17545305e-02 -6.54662277e-03  8.43706240e-04  1.83693919e-03
 -1.59504507e-03 -3.24539806e-03 -3.06335917e-03 -3.11329524e-03
 -1.01632139e-02 -6.79980516e-05 -7.19170752e-03  5.50898533e-03
 -5.92140286e-03  5.73508019e-03 -5.95822895e-04  4.28731309e-03
  8.65771949e-04  1.07105239e-03 -7.00329636e-03  1.75026692e-03]",-4.572292422104904,0.010334242097580291
EMN,-0.1113532510337894,1.0288179944921088,[-0.00085866  0.00249351 -0.00123704  0.00158307 -0.00026473  0.00064005],1.3028591424684244,"[ 0.00396446 -0.00745403 -0.01632776  0.00286673 -0.01723686  0.00078208
 -0.01796633  0.00044446 -0.01613634  0.00428644 -0.00019736  0.00504247
  0.01037998  0.00126612  0.01425584 -0.00767693  0.00753497 -0.00379264
 -0.01838685  0.01628129]",-4.4248431919013385,0.011976089101333989
EMR,0.042925080405809536,0.8922175076572079,[-0.00029481  0.00125598 -0.00030321 -0.0003512   0.00014799  0.00051103],1.2572992645839807,"[ 0.00942686 -0.00851982 -0.00526658 -0.00096243 -0.00876732 -0.007911
 -0.01239182 -0.00573011 -0.0168996  -0.00242241 -0.00473429  0.00401668
  0.00538496  0.00326118  0.01173749 -0.00227679  0.00697609  0.00246646
 -0.0162348   0.02784443]",-4.426692020311959,0.011953967823080357
EOG,-0.18569668200049608,1.0427391394608339,[ 0.00107738  0.00298672 -0.00026406  0.00048829  0.00035641  0.0009783 ],1.3928875679421766,"[ 0.00088901 -0.00931792 -0.02263229 -0.00069544 -0.02221382 -0.00759074
 -0.02147795 -0.00726101 -0.0162455  -0.00975866  0.00106433 -0.00515519
  0.00913702 -0.0020901   0.00891814 -0.004857    0.00097602  0.00282148
 -0.01647982  0.018669  ]",-4.096482752432886,0.0166310682348254
EQIX,0.03188030201912115,0.9171350690727851,"[-9.92670844e-05  2.00802319e-04 -1.26875135e-04 -6.77352565e-04
 -3.60795279e-04 -1.50831468e-04]",1.054924374785759,"[ 0.00972214 -0.00533788 -0.00230477  0.00518376 -0.00200425  0.00435849
  0.00188516  0.00250377  0.0029027   0.00592569  0.00597586  0.00458113
  0.00516658  0.00019316  0.00343626 -0.00918108  0.00055628 -0.00546329
 -0.00416702  0.00855901]",-3.8789242834340216,0.02067305156896484
EQR,0.034366856390474466,0.92094304389388,[-0.00274532 -0.00035271 -0.00065821 -0.00116246  0.00035172 -0.00023602],1.2037492082120635,"[ 8.62308581e-03 -5.88803247e-03 -5.74676238e-03  5.67359794e-03
 -6.91580216e-03  6.98631079e-03 -6.05077282e-03  5.56913884e-03
 -5.45097781e-03  1.18093846e-02  3.89725175e-03  8.10987641e-03
  9.58732854e-03  5.54351557e-05  1.00508572e-02 -1.30732829e-02
  2.57697241e-03 -6.13332998e-03 -1.85975781e-02  1.88613347e-02]",-4.958385533037655,0.007024259117411689
ES,0.421091754871313,0.5146670404967372,[-0.00139155  0.00174059 -0.00114313 -0.00060438 -0.0002896  -0.00011165],1.1078648174087573,"[ 0.0146687  -0.00714539  0.00770608  0.00053438  0.00554998 -0.00605232
  0.00619683 -0.00529942 -0.00038215 -0.00357518 -0.00200173  0.00245393
 -0.00443136  0.00328053 -0.00241347  0.00016319 -0.00137705  0.00026757
 -0.00299326  0.00690464]",-4.635665018648189,0.009699654441954043
ESS,0.05377072220746269,0.8789289405212036,[-0.00245845 -0.00087051 -0.00095371 -0.00070053 -0.00040666 -0.00074977],1.262156861541261,"[ 0.00546362 -0.00557955 -0.01219126  0.00764661 -0.01173154  0.01214076
 -0.00876918  0.00988229 -0.00398193  0.01804285  0.00706258  0.01107326
  0.01141284  0.00027415  0.00876673 -0.01437415  0.00092643 -0.00781946
 -0.0132184   0.01456895]",-4.858032751104666,0.007765746029299932
ETN,-0.021552303839282125,0.9270650400591829,"[-8.07406174e-04  1.96533799e-03 -1.60037463e-03  2.29211203e-05
 -8.29930384e-04 -4.53536003e-04]",1.254886358665407,"[ 0.00859847 -0.0085723  -0.00667149 -0.00144848 -0.00945748 -0.01035429
 -0.01231653 -0.0092621  -0.01647545 -0.01096188 -0.00512207 -0.00286155
  0.00423983  0.00192855  0.01158997  0.0042579   0.00930323  0.0094053
 -0.01093708  0.02074009]",-4.35115657138859,0.012891893559450867
ETR,0.41146441284575247,0.5129606208990377,"[-4.12640837e-04  2.68609575e-03 -8.21019022e-04 -6.16121070e-04
 -2.11205185e-04  4.81010222e-05]",1.1729705927446843,"[ 0.01673583 -0.00829927  0.01120914 -0.00165372  0.00697442 -0.00959283
  0.00462322 -0.00643987 -0.00502962 -0.00129772 -0.00470033  0.00742739
 -0.00322804  0.00622348  0.00152092 -0.00056458  0.00173934 -0.00387889
 -0.00437841  0.00881834]",-4.703589077929785,0.009062691953681364
ETSY,-0.2184433553074838,1.063257476694409,[ 0.00197299  0.00418196 -0.001232    0.0014865  -0.00104072 -0.00032535],1.4244101460216079,"[-0.00094092 -0.00789411 -0.02653936  0.00438671 -0.02572402  0.00503609
 -0.02536426  0.00333159 -0.02041576  0.00623374 -0.00249558  0.0032904
  0.0050599  -0.00111837  0.00632988 -0.00957538  0.00156446 -0.00303345
 -0.00956755  0.01233773]",-3.4279138665545323,0.03245457477549889
EVRG,0.13526756880879348,0.7998080675631587,[-0.00055415  0.00124807 -0.00080669 -0.00067304 -0.00030043 -0.00031274],1.125289778672853,"[ 0.01472071 -0.00737869  0.00726423  0.00012917  0.00417887 -0.00672181
  0.00291772 -0.005609   -0.00544328 -0.00359438 -0.00540099  0.00282001
 -0.00567365  0.00376821 -0.001139    0.00179818  0.00143515  0.0036403
  0.00171957  0.01338801]",-4.650793634262825,0.009554016526060527
EW,0.09498579507265231,0.8306292605809753,[ 0.0005461   0.00380062 -0.00143236  0.00060397 -0.00121221 -0.00024788],1.114213960277632,"[ 0.01150861 -0.00762884 -0.00026358 -0.00068755 -0.0035338  -0.00866705
 -0.00633486 -0.0070524  -0.01297618 -0.00507404 -0.00609376  0.00307493
 -0.0002922   0.00440935  0.00610628  0.00020509  0.00498886 -0.00303586
 -0.00903513  0.00347066]",-4.100180061746844,0.016569691565523972
EXC,0.22279417171343302,0.6511130425736013,[ 0.00217033  0.00106676  0.00032577 -0.00053853 -0.00033159  0.00012861],1.2315991822011256,"[ 1.63096046e-02 -8.40214273e-03  1.14477749e-02 -1.38813632e-03
  9.13277144e-03 -1.03421334e-02  9.68420793e-03 -9.26038137e-03
  6.56845885e-04 -1.05399210e-02 -4.45333084e-03 -1.48883005e-03
 -9.07536978e-03  3.97515105e-03 -5.33129738e-03  8.42092605e-03
 -1.18483073e-05  9.39000927e-03  6.52985154e-03  1.00368461e-02]",-4.213246518671643,0.014798247480967384
EXPD,-0.018920201437230687,0.9516401078288126,[-0.00163264 -0.00064446 -0.00051369 -0.0010932   0.00013585 -0.00059593],1.1829852316545193,"[ 0.00742186 -0.0078667  -0.00882058 -0.00061599 -0.01062458 -0.00883064
 -0.01200161 -0.00812739 -0.01407022 -0.0092191  -0.00319149 -0.00180809
  0.00371672  0.00175669  0.00767826  0.00047317  0.0031758   0.00152333
 -0.01643628  0.00867353]",-4.773099253210495,0.00845413800106936
EXPE,-0.17739175168514057,1.0672058774997322,[-0.00202695  0.0010676  -0.00089472  0.00106481  0.00055051  0.0003585 ],1.4205070939643092,"[-0.00026225 -0.00794077 -0.02494546  0.00421933 -0.02411897  0.00513564
 -0.02340938  0.00446104 -0.01823681  0.01155369 -0.00048695  0.01160351
  0.00813146  0.00617383  0.00950942 -0.00051754  0.00239301 -0.0043208
 -0.01951746  0.00105711]",-4.051359875966713,0.017398698472911773
EXR,0.07006623944881414,0.8836747815079994,[-0.00206128  0.00146874 -0.00107756 -0.00170862 -0.00022328 -0.00050831],1.1028151083050488,"[ 0.01108596 -0.00532344  0.00026337  0.00593154 -0.00044689  0.0069505
  0.00188167  0.00542318  0.00026212  0.01205974  0.00272945  0.0095015
  0.00219902  0.00190941  0.00175721 -0.01078579 -0.00119281 -0.00924363
 -0.00910941  0.00683985]",-3.9643808936993645,0.01897978347931183
F,-0.07779736993226873,0.9955126118431987,[-0.00330295 -0.00083835 -0.0009939  -0.00048653  0.00012867 -0.00026678],1.4060615561345209,"[ 0.00364921 -0.00876944 -0.0174821   0.00160632 -0.01905906 -0.00033419
 -0.0209672   0.00091649 -0.01920072  0.00778749 -0.00104808  0.00947349
  0.01080923  0.00356337  0.01360703 -0.00745165  0.00365928 -0.00425459
 -0.02682298  0.02304898]",-4.490860309294099,0.011210994736622628
FANG,-0.12291329073200018,0.993489110910789,[0.00241586 0.00271297 0.00016571 0.00034583 0.00011926 0.00062373],1.2916673390418045,"[ 0.00386106 -0.00860325 -0.01574477 -0.00114825 -0.0154281  -0.0105339
 -0.01427145 -0.01113692 -0.01259787 -0.0187533  -0.00188179 -0.0134457
  0.00117458 -0.00646252  0.00188624 -0.00790246 -0.00102113  0.00200718
 -0.00862171  0.01377589]",-3.524475163097741,0.029467268821468294
FAST,0.15208317080674782,0.7491195796684643,"[ 1.12525298e-03  1.95214680e-03  1.75315893e-04 -2.96368018e-04
  3.89308151e-05  1.09903356e-03]",1.1681549479458029,"[ 0.01371473 -0.00786614  0.00463115 -0.00068998  0.00087701 -0.00845513
 -0.00259984 -0.0069247  -0.01344688 -0.00496969 -0.01170521  0.0034095
 -0.01006684  0.00563454 -0.00163268  0.00599746  0.00375683  0.00554983
  0.00436832  0.01364549]",-4.24912189816999,0.014276764859818688
FCX,-0.2569520157568012,1.0223477074737055,"[ 1.90170633e-03  1.17086759e-03 -1.13463165e-04  7.94020443e-04
 -4.05241415e-04  5.22595732e-05]",1.722038961407639,"[-0.00353619 -0.01420257 -0.03305418 -0.00345293 -0.03317379 -0.00888353
 -0.03584544 -0.00636522 -0.0318189  -0.00507415 -0.00788742  0.0023775
  0.00523685  0.00616953  0.01078662  0.01316908  0.00672156  0.01617454
 -0.00893006  0.02171481]",-2.942033826789708,0.052758318267156615
FDX,-0.21397148502711819,1.0860311725335727,"[-1.18544705e-03  3.78818551e-04 -7.38619877e-04  3.15527789e-04
  6.13021842e-05  1.10752499e-04]",1.4001889833888739,"[-2.43212721e-04 -8.29104229e-03 -2.46929339e-02  2.49079779e-03
 -2.33234754e-02  1.44350229e-05 -2.11573008e-02 -1.03881522e-03
 -1.36968875e-02 -3.72825306e-04  3.80740343e-03  3.98688910e-04
  1.12905451e-02  1.07467147e-04  9.47341476e-03 -1.62930541e-03
  8.29572666e-05  6.49232755e-03 -2.02933529e-02  2.13999223e-02]",-4.603767646769825,0.010014035232363836
FE,0.12754478277189676,0.8244905109186095,"[ 3.37755133e-04 -2.17851725e-04 -2.28179834e-05 -3.07968573e-04
 -1.73525861e-04 -4.00958036e-04]",1.0953423605475097,"[ 0.01396018 -0.00648899  0.00620617  0.00219474  0.00408899 -0.00264382
  0.00398908 -0.00323171 -0.00392167 -0.00241995 -0.00538312  0.00073416
 -0.00694119  0.00070221 -0.00157506 -0.00415898  0.0031774  -0.00103428
  0.00367668  0.00996005]",-4.429114425839316,0.011925045510280204
FFIV,-0.0686785667984217,0.9924879540769117,[-0.00206741 -0.00022607 -0.00112838  0.00029477 -0.00034627 -0.00030293],1.272898897191407,"[ 0.00601013 -0.00768704 -0.01199148  0.00172435 -0.01346851 -0.00169344
 -0.01416318 -0.00112172 -0.01287667  0.00256426  0.00158461  0.00353033
  0.01120381 -0.00115891  0.01332708 -0.01495875  0.00496173 -0.00869143
 -0.0203314   0.02038989]",-4.569062596314652,0.010367673859550567
FIS,-0.07655887841036535,1.0037656292825325,[-0.00248712  0.00117104 -0.00107292 -0.00030096  0.00048933  0.00022059],1.1622615113945607,"[ 0.00573345 -0.00725225 -0.01187167  0.00097109 -0.01199334 -0.00463302
 -0.01028696 -0.00411615 -0.00734946 -0.00233111  0.00393736  0.00159142
  0.00920025  0.00044799  0.00871278 -0.0080224   0.0023378  -0.00463771
 -0.01187381  0.01486446]",-4.559509839117604,0.010467188292470616
FITB,-0.24047606822616702,1.1210841923461872,[-0.00370824 -0.00032044 -0.00139378  0.00013894  0.00021968  0.00010612],1.5462835827733803,"[-0.00398981 -0.00803774 -0.03203695  0.0075455  -0.02859082  0.01377872
 -0.02399822  0.0104371  -0.0126364   0.01565054  0.00561377  0.0068847
  0.01094562 -0.00137887  0.00745149 -0.00996501  0.00072221  0.00114777
 -0.0080581   0.02092449]",-4.409578923955121,0.012160297662069323
FLS,-0.07131166161662462,0.9619839369385844,"[ 1.45538327e-03  1.09042237e-03 -4.97168193e-04  1.27388822e-03
 -6.14704162e-04 -6.29519508e-05]",1.3351041159119559,"[ 0.00531503 -0.00881928 -0.01388251 -0.00050365 -0.01600701 -0.00715894
 -0.01889372 -0.00619345 -0.02048853 -0.00560219 -0.00492947  0.0007392
  0.00655379  0.00293018  0.01330562  0.00288545  0.00864402  0.00743729
 -0.0162553   0.02331808]",-4.308036209761278,0.013459956187828874
FMC,-0.18520170268755445,1.0780111773637773,[ 0.00040299  0.0020201  -0.00111018  0.00026057 -0.00046386 -0.00054486],1.317955298902804,"[ 0.0030298  -0.00768067 -0.0181079   0.00235501 -0.01841412 -0.00094378
 -0.01838485 -0.00182801 -0.01541199 -0.00133418  0.00029676 -0.00013004
  0.00929593 -0.0005679   0.01154792 -0.00418133  0.00457606  0.00418628
 -0.01874791  0.0220777 ]",-3.9394315810090976,0.01945927262244174
FRT,0.4297749647832646,0.5428839596323347,"[-1.56721034e-03 -5.08502913e-04 -3.95199127e-04 -8.42384331e-04
  5.41112593e-05 -3.44959942e-04]",1.0668855157397428,"[ 0.01275415 -0.00616945  0.00337145  0.00285545  0.00145206 -0.00117973
  0.00205138 -0.00198251 -0.00229325 -0.00040667  0.00020253  0.00222242
  0.00159518  0.00153713  0.0036488  -0.0029132   0.00061625 -0.00100732
 -0.01440173  0.00574498]",-4.880818420280777,0.007590799020814748
FTI,-0.19852645215216555,1.0251582861335928,"[-2.37339816e-03  3.47771029e-03 -2.12327984e-03  3.40778059e-04
 -4.08490082e-05  3.30278559e-04]",1.6090519814341564,"[-1.76460986e-03 -1.12538338e-02 -2.88531194e-02  6.57585656e-04
 -2.84588144e-02 -6.90469522e-04 -2.83249999e-02 -2.75227485e-05
 -1.99846216e-02  2.78006223e-03  3.79724308e-03  1.80950473e-03
  1.74656183e-02 -2.15045845e-03  1.74663902e-02 -1.15466557e-02
  5.48210295e-03  7.31019130e-05 -2.20335043e-02  3.03119590e-02]",-4.308053944229063,0.013459717484786117
FTNT,-0.22004211575498575,1.0457450253772265,[ 0.00085757 -0.00125207  0.00051323 -0.00049619 -0.00012601 -0.00039798],1.573052044509478,"[-0.00195756 -0.00972589 -0.02856681  0.00345482 -0.02696724  0.00443652
 -0.02457351  0.00277599 -0.01432381  0.00363657  0.0073622  -0.00123517
  0.01877343 -0.0053391   0.01692143 -0.01437292  0.00455734  0.00058893
 -0.02418347  0.02771373]",-3.9146016881100536,0.01994849278528502
