,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.04895837242817105,0.9990586120139312,"[-1.85493524e-03  1.60771608e-03 -1.10981112e-03 -1.65639590e-04
  3.74845861e-06  8.51348214e-05]",1.1082712776372494,"[ 1.34860168e-02 -1.36955529e-03 -4.12523138e-03 -1.09864754e-05
 -4.52729899e-03  4.49605789e-03 -3.62051684e-03 -2.42714998e-03
  6.04079105e-03  1.05068220e-02  4.43598769e-03 -1.04938709e-02
 -3.75848912e-03  4.00951780e-03 -6.51215453e-03 -1.14731934e-03
  6.75211691e-03  5.24630348e-03 -7.73803474e-03  1.22801445e-02]",-4.343495672228146,0.012991036332505281
CVS,-0.11053095466871549,1.0400706264669368,[-0.00171006  0.00042282 -0.00081873  0.00038772 -0.00031389  0.00017569],1.1489543724460392,"[ 0.01515516  0.00184604 -0.0026621  -0.00559509 -0.01232473  0.01190055
  0.00675351 -0.00256804 -0.00663671  0.00131905  0.01036299 -0.00033177
 -0.00533174  0.00139346  0.00056028 -0.00396871 -0.00169712  0.00629901
 -0.00735981 -0.01404515]",-4.846952501680623,0.00785227090564029
CVX,0.4310968538941842,0.5149900141917707,"[-5.77403603e-04  2.15430225e-03 -9.14018396e-04  2.94525827e-04
 -1.26105320e-04  5.63005608e-05]",1.0845300766785657,"[ 0.00797595 -0.00991067 -0.0070467   0.01111674  0.00456311 -0.000584
 -0.00420076 -0.00614158 -0.00142502  0.00237619 -0.0008831   0.00557138
  0.00731898 -0.00022828 -0.00582082 -0.00578518 -0.00077263  0.00215564
 -0.00092685  0.00961224]",-4.960260319231261,0.007011102470201932
D,0.20499737624540473,0.7546587987250191,"[ 1.21981692e-03 -2.12306277e-03  7.16356531e-04 -7.86830921e-05
 -2.52569253e-04 -6.27710119e-04]",1.0601818837426036,"[ 0.0081293  -0.00637354  0.00046147  0.00843529 -0.00458526 -0.00747757
 -0.00350625  0.00920881  0.0056025  -0.00269072 -0.00073514  0.00145618
 -0.00160531 -0.00066467  0.00039902  0.00264962 -0.00043691 -0.00157284
  0.0014608  -0.01047557]",-4.912908046186972,0.007351079938172666
DAL,-0.28371507899486553,1.141660543904048,"[-7.21295100e-03  3.09509321e-03 -3.31595866e-03 -2.31600250e-04
 -4.78392973e-06  1.14162109e-03]",1.3757435154420596,"[ 0.01961423  0.01167718  0.0010603  -0.01652396 -0.02102885  0.01636815
  0.00651086  0.00160565  0.00337762  0.00852797  0.0084588  -0.0176857
 -0.01269992  0.01395643  0.00360562 -0.00683881 -0.0027111   0.00778566
 -0.00745628  0.00010972]",-4.127090438498012,0.01612974108891521
DD,-0.001933406063589731,0.9547460464746715,[-0.00185984  0.0009043  -0.00047419 -0.00102996  0.00057327  0.0001955 ],1.0494317170310468,"[ 0.01133877 -0.00477999 -0.0047803   0.00423443 -0.00209789  0.00208702
 -0.00284095 -0.00141307  0.00375565  0.00341358 -0.00270635 -0.00188357
  0.00456367  0.00488769 -0.0063774  -0.00787898  0.00056569  0.00647036
 -0.00273512  0.01010397]",-4.607414462090953,0.009977582404018217
DE,0.10473542390246082,0.8181053297841627,[-0.00287581  0.00355185 -0.00220934  0.0002093  -0.00018645  0.00025446],1.111313968535325,"[ 0.00839972 -0.00827377 -0.00539964  0.009978    0.0034989  -0.00200495
 -0.00586756 -0.00521201  0.00059322  0.00595948  0.00076837  0.00279616
  0.00878975  0.00090855 -0.00914961 -0.01325482 -0.00274985  0.01229883
 -0.00162568  0.00095428]",-4.248413623633911,0.014286880310661736
DFS,0.09681828611992178,0.8316240721544486,[-0.00054235  0.00255798 -0.00172623  0.00141578 -0.00098582 -0.00024478],1.1182065706409057,"[ 0.00905264 -0.00951757 -0.00982415  0.00927759  0.0054511   0.00561001
 -0.00178208 -0.01293859 -0.00585234  0.00525151  0.00291706  0.00270159
  0.00280521  0.00500448 -0.0003768  -0.00887204 -0.00733774  0.00635683
  0.00954639  0.00381471]",-4.397579087449772,0.01230709827599841
DG,0.2060863006397124,0.7145240374143096,"[ 5.95852018e-04 -7.09153560e-04  6.92134119e-04  1.21592910e-03
 -8.86339543e-05  1.18218521e-03]",1.2263472076647965,"[ 0.00274337 -0.01242285 -0.00023535  0.01837448  0.00363799 -0.01598312
 -0.00916729  0.00951641  0.00908157 -0.0027216  -0.00465044  0.00236836
 -0.00089926 -0.00118899  0.00121895  0.0061056  -0.00242088 -0.00296214
  0.01579897 -0.00480212]",-4.417081118042139,0.012069410103190306
DGX,0.4250269293802756,0.5073500413227313,"[-1.16062425e-04  1.84325493e-03 -7.60035093e-04  6.46296753e-04
 -2.86077596e-04  8.38962544e-05]",1.1275163798144507,"[ 0.00470791 -0.01357841 -0.00639375  0.01647975  0.00646966 -0.00508182
 -0.00384303 -0.0030304  -0.00257731 -0.00321236 -0.00190748  0.00910967
  0.00270384 -0.00044898  0.00322369  0.00176042 -0.00429465 -0.00743368
  0.00445132 -0.00177448]",-5.178522401262462,0.005636328496411643
DHI,-0.033464104271622205,0.9779280700027917,[-0.00151564  0.00270723 -0.00135945  0.00025165 -0.00013042  0.00014719],1.0708586943538314,"[ 0.01203154 -0.00265092 -0.00242783  0.00221809 -0.00531498  0.00064214
 -0.00300566  0.00299993  0.00697756  0.00276066 -0.0045429  -0.00408016
  0.0042238   0.00708329 -0.00501633 -0.00980114 -0.00251376  0.00582316
 -0.00358994  0.01250844]",-4.805990911360764,0.00818059075644602
DHR,0.4296899679635358,0.5267788964323444,"[-2.31148555e-04  1.24638584e-03 -4.62411298e-04  3.50792640e-04
 -9.14887045e-05  1.73709377e-04]",1.074197357049831,"[ 0.00947673 -0.00729039 -0.00533279  0.00804227  0.00166245 -0.00091091
 -0.00559502 -0.00354764  0.00302245  0.00708271  0.00296399 -0.00190274
  0.00204562 -0.00079732 -0.00843792 -0.00336848  0.00292798  0.00691371
 -0.00338868  0.01197522]",-5.403429466022673,0.004501118011684703
DIS,-0.0006485788108794193,0.9286365734805745,"[-1.54271809e-03 -4.45009072e-04 -2.09530386e-04  9.81465084e-05
  3.21922038e-05  5.39195410e-04]",1.0954257602981423,"[ 0.01421807 -0.00159949 -0.00630811 -0.0015719  -0.00566268  0.01070407
  0.00269847 -0.00596412 -0.00317145  0.0024992   0.00270183  0.0012901
  0.00369886 -0.00048496 -0.00947235 -0.00493207  0.0032966   0.0096063
  0.00251887  0.00967895]",-4.61613881970788,0.009890913024037645
DLR,0.40083122365757257,0.4802061423922537,"[-1.96189566e-05 -1.01414798e-03  1.52075763e-04 -2.69774746e-04
 -1.22286523e-04 -4.52369435e-04]",1.3325138621498596,"[-0.00099095 -0.01753649 -0.00354889  0.02554395  0.01192037 -0.01684712
 -0.01026896  0.00120526  0.00236223 -0.00285887 -0.00517715  0.00962292
  0.00418595 -0.00010211  0.00421554  0.003029   -0.00013344 -0.01090477
 -0.00299766 -0.01725895]",-4.747904966006637,0.008669839798807132
DLTR,0.21383220774527917,0.6881660571567604,[ 0.001917   -0.00026088  0.00095015  0.00189629 -0.00034875  0.00132278],1.2440478939996353,"[ 0.00248017 -0.01264124 -0.00050714  0.01920727  0.00532265 -0.01725873
 -0.0114833   0.0091914   0.01203725 -0.00098385 -0.00877138  0.00110108
  0.00438078  0.00171333 -0.0030946  -0.00115126 -0.00277362  0.00253827
  0.01313955  0.00141319]",-3.915861401666205,0.01992337921976908
DOV,0.074115574042286,0.8331762715172714,[-0.00250525  0.00320805 -0.00163435 -0.00056287  0.00028449  0.00014607],1.173851923296509,"[ 0.00878329 -0.00671014 -0.00394207  0.00897176  0.00239609 -0.00418896
 -0.00833257 -0.00138483  0.00748902  0.00727391 -0.00496503 -0.00261375
  0.01006742  0.00617764 -0.01013829 -0.01511707  0.00066619  0.00920334
 -0.01367088  0.01072213]",-4.362170425496975,0.01275068318728233
DPZ,-0.15091784756288854,1.048880766350558,[-0.00116211 -0.00036939 -0.00049789 -0.00025224 -0.00024891 -0.00048009],1.2045994591254765,"[ 0.01479129  0.00322686  0.00078454 -0.005526   -0.01490042  0.00516971
  0.0028689   0.00959557  0.00830744 -0.00336736 -0.00860557 -0.00662231
  0.00104195  0.0128956  -0.00076678 -0.00825497  0.00153112  0.00047137
 -0.01813267  0.00849187]",-4.353217609126609,0.012865350243094735
DRI,0.10007643099365061,0.8492882757080203,"[-1.76186756e-04 -4.75556387e-04  3.06864278e-04  2.49171857e-04
  8.81286191e-05  5.01967755e-04]",1.0738070474414148,"[ 0.00866605 -0.0075116  -0.00355753  0.00925705  0.00088192 -0.00520935
 -0.00756839  0.00286532  0.01022819  0.00483163 -0.00399703 -0.00676871
 -0.00153502  0.00535143 -0.00275697  0.00207841  0.00486976  0.0003094
  0.00395311  0.00470713]",-4.916162748312401,0.007327193255777814
DTE,0.4274719805170701,0.5033437887682731,"[ 9.28626912e-04 -1.55787114e-03  5.37425897e-04 -5.70116860e-04
 -3.82252180e-05 -7.74684283e-04]",1.1530085156462915,"[ 0.00411283 -0.01146056 -0.00074134  0.01580766  0.00141024 -0.01159178
 -0.00488016  0.00670048  0.00186341 -0.00501644 -0.00063173  0.0077524
 -0.0002703  -0.00299297  0.0037163   0.00455881 -0.00283926 -0.00614587
  0.00456497 -0.01746096]",-4.824996690561333,0.008026580433826851
DUK,0.42400997004819346,0.5202433750048399,"[ 6.75927326e-04 -1.80438294e-03  6.26929745e-04 -4.11010876e-04
 -3.94018842e-05 -5.34663909e-04]",1.082383974975887,"[ 0.00661803 -0.00889733 -0.00108032  0.01148745 -0.00146101 -0.00765971
 -0.00331188  0.00629453  0.00247011 -0.00410935 -0.00146267  0.00519077
  0.00044251 -0.0002437   0.00195699  0.001439   -0.00064996 -0.00380237
 -0.00240477 -0.01596298]",-4.785965190246281,0.00834606431925181
DVA,0.42990014111056807,0.5258190366062014,[ 0.00049413  0.0021698  -0.00048113  0.00081858 -0.00015632  0.00035034],1.0419927359832664,"[ 0.00889367 -0.0093875  -0.00778045  0.00951523  0.00337676  0.00182318
 -0.00296457 -0.00615683 -0.00025599  0.00285464 -0.00043013  0.00014628
 -0.00048275  0.00449339  0.0009044   0.00050816  0.00132953 -0.00313006
 -0.00049861  0.00150272]",-5.198709841601172,0.005523686255840702
DVN,0.23635744673987888,0.6172537622388411,[-0.00127674  0.00529075 -0.00222054  0.00048001  0.00011824  0.00073601],1.4149222971002966,"[ 6.62212472e-04 -1.66003593e-02 -8.91397030e-03  2.36489258e-02
  1.74016614e-02 -8.76413841e-03 -1.12735192e-02 -1.25792811e-02
 -1.87980612e-03  4.97797371e-03 -6.13620646e-03  1.07230125e-02
  1.71237413e-02  2.74290437e-03 -5.96503962e-03 -1.61212175e-02
 -9.72631214e-03  9.15667401e-05 -2.51262852e-03  2.65677587e-02]",-3.7440234582887366,0.0236587214988512
DXC,0.3500231644742842,0.417207551027208,[ 0.00109338  0.00228912 -0.00179106  0.00167371 -0.00159611 -0.00134424],1.7608563673629252,"[-0.00956959 -0.01814245  0.0010992   0.03680946  0.0234391  -0.0344407
 -0.02828389  0.00249143  0.02096866  0.01410643 -0.01158635 -0.00599384
  0.00979983  0.00860674 -0.00512185 -0.01113021 -0.00463149  0.00445624
  0.0055813   0.00848152]",-3.2792979562007027,0.037654682766551144
DXCM,0.2367153059210155,0.6221181613420548,[-0.00019167 -0.00065524 -0.00055845  0.00191023 -0.00125952  0.00010894],1.249661723752635,"[ 3.95273566e-03 -1.03963376e-02  6.35524298e-04  1.54558883e-02
 -2.14763485e-04 -1.48154838e-02 -7.08787232e-03  1.55381017e-02
  1.39714209e-02 -1.04425106e-02 -1.86959929e-02  4.37397591e-03
  9.07110197e-03  2.71056041e-03 -6.62394830e-03  1.39968410e-03
  6.64878044e-03 -2.09830378e-03  4.37066835e-05  9.68278021e-03]",-4.076266733343362,0.016970703699272928
EA,0.19281501761137423,0.701820132066582,[-0.0003341   0.00174376 -0.00126719  0.00051939 -0.00059878 -0.00054494],1.3002348624256748,"[ 0.00333748 -0.01316723 -0.00574374  0.01955485  0.01328695 -0.01161915
 -0.01555526 -0.00770961  0.00707059  0.01606388  0.00405627 -0.0060697
  0.00065302  0.00338622 -0.0027066  -0.00391173  0.00093172 -0.0023736
 -0.01266244  0.01032563]",-3.76652343805068,0.023132344684068044
EBAY,-0.04833653782915855,0.9783826990474002,"[-2.62588212e-03  4.17879298e-03 -2.57768193e-03  7.60969582e-04
 -6.04370754e-04 -6.60474197e-07]",1.0360786381455798,"[ 0.01298984 -0.00274987 -0.0048364   0.00057181 -0.00583615  0.00630112
  0.00112925 -0.00038393  0.00240881 -0.00044957 -0.00488913 -0.00211448
  0.00200048  0.00862987 -0.00139019 -0.00541947  0.00084843  0.00168937
 -0.0024581   0.00469969]",-4.4324690298282885,0.011885108728538344
ECL,0.04648163068374305,0.897658783116605,"[-5.31256974e-04  1.68024842e-03 -5.98589883e-04  4.09963839e-04
 -5.89317350e-05  3.18900790e-04]",1.0896509711566136,"[ 9.54333242e-03 -7.35961776e-03 -6.02141392e-03  8.27272032e-03
  2.79112896e-03 -2.50128625e-04 -5.75180740e-03 -5.39606112e-03
  2.48500668e-03  7.17531250e-03  1.06160092e-06 -1.06480201e-03
  5.48300270e-03  3.88503833e-03 -6.09581356e-03 -9.42844069e-03
  6.47968127e-05  4.70478156e-03 -1.04508877e-02  6.38270952e-03]",-5.098617580101831,0.0061051806576671135
ED,0.12670902094316286,0.8071400455509451,[ 0.00101342 -0.00197429  0.00065566 -0.00011957 -0.00022958 -0.00061212],1.0960415536734265,"[ 6.53064369e-03 -8.63151355e-03 -4.10514488e-04  1.12183569e-02
 -2.72651093e-03 -8.14899449e-03 -2.67522620e-03  9.01582453e-03
  4.12044564e-03 -6.69678230e-03 -4.33082618e-03  4.92065723e-03
 -6.42562968e-05  3.05682204e-04  1.97792447e-03  3.90047344e-03
  1.21784784e-03 -3.89307249e-03  2.38942125e-03 -1.59057053e-02]",-4.669917501638406,0.009373042755781064
EFX,0.17383731632182584,0.7595082817531901,"[ 3.90605520e-05  1.04706209e-03 -2.13362389e-04  1.49925450e-04
  5.58353579e-05  1.76021489e-04]",1.133653171036351,"[ 0.00580146 -0.01351625 -0.00950101  0.0157524   0.00989207 -0.0018595
 -0.00630347 -0.00903893 -0.00016121  0.00379136 -0.0022141   0.00216139
  0.00171778  0.00369592  0.00032472  0.00185249  0.00285736 -0.00418655
  0.00492772 -0.00094318]",-4.772477351602509,0.008459397278293337
EIX,0.43155442757158335,0.5107202958534577,[ 0.00045293 -0.00186519  0.00043335 -0.000339   -0.00016953 -0.00063093],1.1240781926795769,"[ 5.31859672e-03 -1.01097226e-02 -7.42235117e-04  1.35503164e-02
 -4.21335788e-04 -9.36586751e-03 -3.38448221e-03  6.45866401e-03
  8.65781116e-04 -5.30722285e-03  5.62839500e-05  7.70799892e-03
 -4.69247944e-04 -2.73531249e-03  3.79586043e-03  3.63320307e-03
 -3.63947499e-03 -5.19018186e-03  5.11016666e-03 -1.79548149e-02]",-4.853513196345047,0.007800923176371437
EL,-0.031231560506602796,0.9815067814878614,"[-2.12371319e-03  7.11692317e-04 -7.94135864e-04  6.47603835e-05
 -1.29961907e-05  4.34968158e-04]",1.0379386431651152,"[ 0.01296486 -0.00281273 -0.0046487   0.00021976 -0.00720024  0.007121
  0.00317761  0.00074499  0.00062267 -0.00336396 -0.00354745 -0.00020339
 -0.00076402  0.00560869 -0.00030411  0.00036574  0.00280597  0.00112666
  0.00492577 -0.00377771]",-4.586325842263227,0.010190230189444703
EMN,0.000830682019360391,0.9291745617389358,"[-3.75332141e-03  2.71605227e-03 -1.97446835e-03 -9.24031800e-05
 -3.80964620e-05  3.86333476e-04]",1.1545704541766482,"[ 0.01589358  0.00090573 -0.00668418 -0.00468233 -0.00638695  0.0133474
  0.00180597 -0.00797894 -0.0006597   0.00701193  0.00163764 -0.00453072
  0.00390524  0.00559782 -0.00963837 -0.01025522  0.00358469  0.0115167
 -0.00453584  0.01176115]",-4.7650422293282215,0.008522528334155092
EMR,-0.10349779268753158,1.03885437406245,[-0.00294695  0.0010346  -0.00087199 -0.00088744  0.00049231  0.0004233 ],1.0834951519906744,"[ 1.46914790e-02  6.33436926e-04 -2.66097788e-03 -3.49940975e-03
 -1.03763824e-02  7.48391486e-03  2.57373356e-03  2.19430576e-03
  2.53436738e-03 -2.60551144e-04 -2.20600627e-03 -2.35225445e-03
  2.39528305e-03  5.51058076e-03 -5.33773337e-03 -7.62771964e-03
 -6.27912619e-05  8.28978780e-03 -8.95105429e-04  4.91436075e-03]",-4.5392605009162095,0.010681302447033358
EOG,0.11568112155893552,0.796291610562629,[-0.0049381   0.00587454 -0.0029324  -0.00135928  0.00084014  0.00056833],1.1600539945439292,"[ 0.00714737 -0.01019303 -0.00714257  0.01252709  0.00694038 -0.00177823
 -0.00630726 -0.00877949 -0.00193737  0.00582092  0.00080046  0.00616831
  0.01063885 -0.00137945 -0.00910697 -0.01086095 -0.00292235  0.00541578
 -0.00355996  0.01659739]",-4.335656747071491,0.013093272280473352
EQIX,0.41300150161417665,0.47709702544577065,"[-3.28508575e-04  4.32265568e-04 -2.58444269e-04  1.55897750e-04
 -7.53559109e-05  7.10147493e-05]",1.2952688010497553,"[ 0.00057694 -0.01712928 -0.00592103  0.02401991  0.01328928 -0.01422889
 -0.01192437 -0.00089178  0.00656445  0.00091717 -0.00715151  0.0037654
  0.00308539  0.00066403 -0.00068857  0.00656895  0.00437544 -0.00690311
  0.00993342 -0.00120342]",-4.854145704024888,0.007795990592665518
EQR,-0.13562931336244105,1.0478907446974395,[-0.0016132  -0.00196922  0.00061616 -0.00069699  0.00054708  0.00071059],1.1670365389637538,"[ 1.55521402e-02  3.48509254e-03 -4.91120223e-05 -7.20708842e-03
 -1.65951793e-02  9.05184944e-03  6.71120510e-03  7.04567219e-03
  1.19361443e-03 -3.71109060e-03  4.32785113e-03 -3.69195268e-03
 -9.71957632e-03 -8.48751420e-04 -3.60638378e-04  1.05155149e-02
  6.25458640e-03 -1.14226281e-04  7.14543274e-03 -8.20028511e-04]",-4.363248776695431,0.012736940883632676
ES,0.0555465691873884,0.903789088757336,[ 0.00038951 -0.0031215   0.00065943 -0.00078266 -0.00019092 -0.00105134],1.0715863461535295,"[ 0.0085697  -0.00566839  0.00050342  0.00694897 -0.00645218 -0.00479554
 -0.00028204  0.00804533  0.00075813 -0.00482206  0.00290124  0.00477757
 -0.00295572 -0.00304865  0.00208016  0.00323379 -0.00250434 -0.00086359
  0.00300633 -0.01759789]",-4.85568047111179,0.007784034739965553
ESS,-0.06648767850196229,1.0046955674655869,"[-1.85393331e-03 -1.21613651e-03 -8.17039080e-05 -6.30717436e-04
  2.03847530e-04  1.51327561e-04]",1.0747586000151863,"[ 0.01380616 -0.0006988  -0.00296734 -0.00219512 -0.01014361  0.00766577
  0.00416074  0.00169371 -0.00100632 -0.00145351  0.00494781 -0.00081606
 -0.00663226 -0.00246386 -0.00166007  0.00953068  0.00677307 -0.00187108
  0.00410814  0.00204222]",-4.319377577945099,0.013308164260071507
ETN,-0.04921115999931361,1.0060344740546812,[-0.00180471  0.00153576 -0.00075521 -0.00037026  0.00035747  0.00050056],1.0578188604180039,"[ 0.0135546  -0.00165233 -0.00431294 -0.00032301 -0.00563775  0.00591882
 -0.00078393 -0.00214206  0.00253975  0.00529634  0.00131779 -0.00445512
  0.00136763  0.00468507 -0.00629035 -0.00762349  0.00082941  0.00982056
 -0.00080974  0.00408282]",-4.237154823848601,0.014448642350093119
ETR,0.11559908878855282,0.8416769358738571,"[ 5.42481702e-04 -1.68757632e-03  4.76396662e-04 -3.96227438e-04
 -9.47139981e-05 -5.96468016e-04]",1.0989337985961054,"[ 0.00656391 -0.00849511 -0.00030292  0.01159778 -0.00118754 -0.00927227
 -0.00532583  0.00655159  0.00452323 -0.00011895  0.00187657  0.0011713
 -0.00279982 -0.00046032  0.00211022  0.00178279 -0.00215094 -0.00094419
  0.00085263 -0.01657433]",-4.78380753851097,0.008364091660781826
ETSY,0.08206013900573579,0.8052868567466784,"[-1.01114678e-03  4.76532946e-03 -2.34019931e-03  9.28973151e-04
 -5.61421972e-04 -9.14371281e-05]",1.2108989664894776,"[ 0.00693355 -0.0078525  -0.00192065  0.01181561  0.0026341  -0.00994486
 -0.0107748   0.00453419  0.01244785  0.00512051 -0.0078562  -0.00273674
  0.01026284  0.00248219 -0.01392142 -0.01101202  0.0013922   0.01379004
  0.00263906  0.01522921]",-4.137169526188671,0.015967984562534003
EVRG,0.42767513442858046,0.494106609491968,"[ 4.79131865e-04 -9.27394764e-04  3.09041809e-04  3.59919526e-04
 -2.22438965e-04 -2.87276132e-05]",1.2766173931502753,"[ 0.00071232 -0.01655357 -0.00477132  0.02297222  0.01065737 -0.01314027
 -0.00845894 -0.00023066  0.00156742 -0.00302427 -0.00568269  0.00825636
  0.00289342  0.00279452  0.00674305  0.00171648 -0.00515396 -0.00951499
  0.00861133 -0.01494959]",-4.827989059218881,0.008002597846376431
EW,0.03401838488342131,0.8613747983009595,[-0.00275533 -0.00250607 -0.00058487  0.00102962 -0.0009859   0.00019348],1.3265117456657802,"[ 0.00949756 -0.00834885 -0.01219685  0.00566162  0.00083757  0.01623991
  0.01005362 -0.01317741 -0.01315626 -0.0124463  -0.01295701  0.01032422
  0.00428864  0.02001156  0.01446744 -0.00640922 -0.00127525 -0.01175286
 -0.00538608 -0.0234475 ]",-4.287793730149737,0.0137351954406222
EXC,0.061746682675745394,0.9052439136995665,[ 0.00169187 -0.00057176  0.00051417  0.00035123 -0.00019856 -0.00026696],1.0463390719473835,"[ 0.00928683 -0.00614066 -0.00211237  0.00659014 -0.004234   -0.00153459
 -0.00036351  0.00321942 -0.00042339 -0.00224254  0.00348429  0.00326989
 -0.00366682 -0.00180318  0.00223839  0.00404928 -0.00188045 -0.00096299
  0.00818911 -0.01433116]",-4.803590067147321,0.008200254675984574
EXPD,0.002563768488114049,0.9551305481667599,"[-5.21924522e-04 -5.94671911e-04 -2.02447712e-04  2.29529552e-05
 -2.23348232e-04 -2.18381514e-04]",1.0474451922083379,"[ 0.01199167 -0.00317215 -0.00316363  0.00255874 -0.00437535  0.00149832
 -0.00285413  0.00051359  0.0045092   0.00473724  0.0006006  -0.00357025
  0.00204451  0.00302951 -0.00650683 -0.00700571 -0.00124096  0.00842657
  0.00075234  0.01063889]",-4.716856183023883,0.008943250341273853
EXPE,0.0030263911513603494,0.9220288001605758,"[-5.32938540e-04  1.58478731e-03 -8.06779504e-04  4.22365843e-06
 -4.69283132e-05 -8.60902133e-05]",1.0627731280389068,"[ 0.01205016 -0.00486681 -0.00732841  0.00295291 -0.00121786  0.0082927
  0.00081499 -0.00977892 -0.00620828  0.00581719  0.00882314  0.00104376
 -0.00181299 -0.0002688  -0.00197193 -0.00244401 -0.00190055  0.00515542
  0.00591971 -0.00087936]",-4.058791971007646,0.01726986902163734
EXR,0.07181670265585104,0.8786789687349329,"[-1.37085996e-03 -2.08538179e-03  4.72950193e-05 -1.95433092e-04
 -2.04044604e-04 -1.36343316e-04]",1.1085381493073005,"[ 0.00906338 -0.00682086 -0.00388072  0.00707023 -0.00232238  0.0006495
 -0.00030715 -0.00058558 -0.00101616  0.00067974  0.0053174  -0.00194594
 -0.01111684  0.0044533   0.01091496  0.00871373 -0.00103115 -0.00898999
  0.00512691 -0.02051238]",-4.40535958255298,0.012211714505785511
F,-0.0560447799332065,0.9869716236292838,[-0.00074542  0.00315431 -0.00108867  0.00116787 -0.00013753  0.00101755],1.1273449998477107,"[ 1.35487200e-02 -1.68531141e-03 -5.35562551e-03 -7.99590514e-05
 -3.72845311e-03  6.89330923e-03 -1.75377036e-03 -5.75284684e-03
  8.82760315e-04  8.37256391e-03  4.68479426e-03 -3.09679778e-03
  3.69311536e-03 -6.81344942e-04 -1.24162700e-02 -7.58012662e-03
  2.48187323e-03  1.31763610e-02  1.11131934e-03  1.72117249e-02]",-4.3785983638464785,0.012542926925862877
FANG,0.4192108580528802,0.4763368339591292,[-0.00079141  0.00493978 -0.00148786  0.00020966  0.00036197  0.00069091],1.2073697629450293,"[ 0.00408188 -0.01500578 -0.00957382  0.01872215  0.01296912 -0.00390724
 -0.00779171 -0.01194801 -0.00297317  0.00526844 -0.00084073  0.00590198
  0.00636622  0.00349671  0.00012775 -0.00646073 -0.00492739 -0.00154433
  0.00420825  0.00230582]",-4.248578534682053,0.014284524440514878
FAST,-0.06683404547484992,0.9962437856972309,[-0.0008457   0.00158219 -0.00073213  0.00106601 -0.00025255  0.00080636],1.0979945247509362,"[ 0.01373897 -0.00042517 -0.0025034  -0.00190772 -0.00962227  0.00588067
  0.00178574  0.00300641  0.0031895   0.00106156  0.00336807 -0.00514284
 -0.0071059   0.00016224 -0.00278318  0.0067961   0.00420556  0.00531984
  0.01617939 -0.00028787]",-4.62774985830751,0.009776733405875974
FCX,0.056913355024184896,0.7410363816719656,[-0.00102256  0.00258697 -0.0028049   0.00066038 -0.0012612  -0.00159493],1.207132592395201,"[ 0.00928714 -0.00707651 -0.00683398  0.00698014  0.00073981  0.00552249
  0.00190893 -0.00918904 -0.01097486 -0.00163996  0.00422702  0.01486158
  0.01188072 -0.00738395 -0.00951272 -0.01160248 -0.0103328   0.0104125
  0.01210851  0.01817634]",-3.310685199762266,0.03649116145035624
FDX,-0.01134915631918142,0.9588452318481864,[-0.00405112  0.00038753 -0.00121375 -0.00073949  0.00021315  0.00036797],1.1135225773013144,"[ 0.01520006 -0.00021381 -0.00633851 -0.00321629 -0.00612445  0.01107446
  0.00085485 -0.0048424   0.00321827  0.00539648 -0.00304645 -0.00774597
  0.00140616  0.01113455 -0.00507901 -0.0083921   0.00384491  0.00816139
 -0.00217648  0.0080294 ]",-4.494422290657968,0.011171132418863626
FE,-0.07953261564017802,1.0129477962275573,"[-2.20450880e-03 -3.48658820e-04 -6.36016204e-04 -6.58397294e-04
  4.39261745e-05 -1.86010217e-04]",1.0903059191561735,"[ 0.01361547  0.00076285  0.00044068 -0.00246738 -0.01231617  0.00275096
  0.00149612  0.00781289  0.00548233 -0.00104266 -0.0013483  -0.0047121
 -0.00216549  0.00661483 -0.00082896 -0.00459946  0.00060177  0.00489511
 -0.00645879 -0.00858928]",-4.297447801116957,0.013603232901866285
FFIV,0.2061813315239939,0.670662514709266,[-0.00063439  0.00244431 -0.00127128  0.00085324 -0.00042674  0.00019852],1.264934373060321,"[ 4.50819327e-03 -1.08608480e-02 -2.85650871e-03  1.67302114e-02
  7.92637666e-03 -1.35151092e-02 -1.45960021e-02  1.41183026e-03
  1.26117143e-02  1.00860220e-02 -3.01034627e-03 -4.47199410e-03
  6.73601125e-03 -8.97336757e-04 -1.45815803e-02 -5.07156965e-03
  7.44424782e-03  1.23511404e-02 -6.59647853e-05  8.67493272e-03]",-4.046677119875888,0.01748036339337973
FIS,0.23991929197173284,0.6656260321892917,"[-2.45657467e-03  2.31789417e-03 -1.32407161e-03 -5.91853889e-04
  2.41544541e-04  8.93516103e-05]",1.2882603765353617,"[ 0.00285012 -0.01649039 -0.01102381  0.02115013  0.0165918  -0.00432125
 -0.00978031 -0.01534366 -0.00256566  0.00868336  0.00031508  0.00288404
  0.00334105  0.00553761  0.0021154  -0.00278474  0.00151226 -0.00473837
 -0.00275703 -0.01189838]",-4.629653495874667,0.009758139752284244
