,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.002040183820395842,0.9552630918142941,[-0.00078331  0.00187278 -0.00024422  0.00015249  0.00039929  0.00087606],1.2177726145170953,"[ 0.01512643 -0.00169411 -0.00780039  0.00945665 -0.00165825 -0.00203564
  0.00703529 -0.00096822 -0.0081608   0.00877694  0.00136511 -0.00959192
  0.00866898  0.00356473 -0.00867041  0.01620645  0.00079267 -0.01871425
  0.00903044 -0.02234265]",-4.829458693668028,0.007990845590773808
CTSH,-0.0008711985534803297,0.919895890274534,[ 0.00061151  0.0049273  -0.00157513  0.00056916 -0.00039359 -0.00058457],1.1909755547473875,"[ 0.01331484 -0.0004996  -0.00469205  0.00527127 -0.00220577  0.00350958
  0.00339893 -0.00687936 -0.00125721  0.01311761 -0.00432934 -0.01199299
  0.01294628  0.00742139 -0.01023093  0.01099725  0.00106598 -0.01688949
  0.01280607 -0.00834219]",-4.366469269075986,0.012695987642761234
CVS,0.011350306302897043,0.9213416124504061,[-0.00099417  0.00313588 -0.00066865 -0.00016774  0.00056626  0.00079048],1.1766183655019435,"[ 0.01140273 -0.00139114  0.00093766  0.00804095 -0.00996463 -0.00091954
  0.0157793  -0.00016782 -0.01524194  0.00500556  0.00620808 -0.00589078
  0.00479224  0.00328334 -0.00870055  0.00970687  0.00711832 -0.01028093
  0.00113794 -0.01568321]",-4.48183760131428,0.011312605983256967
CVX,-0.054599772700805745,0.9510948158149437,"[-1.50119245e-03  4.47236687e-03 -1.89510918e-03  5.15077546e-04
 -2.51035937e-04  9.61652771e-05]",1.4479406183678394,"[ 0.02490287 -0.00190558 -0.02975377  0.01691944  0.01657863 -0.01364208
 -0.00468476  0.01172012 -0.00940293  0.00172045  0.0089098  -0.01201418
  0.00031846  0.0142635  -0.00612735  0.00663492  0.00278084 -0.01685701
  0.00510129 -0.01149678]",-4.275883281569349,0.013899765888109926
D,0.03176807155051017,0.890298116404745,"[ 1.37728312e-03  4.22459646e-04  8.99363048e-07  9.30348528e-04
 -4.64979407e-04 -1.21282297e-04]",1.1941990649201593,"[ 0.01040469  0.00145129  0.00143489 -0.00075924 -0.00688097  0.01097083
  0.00659286 -0.01300473 -0.00394992  0.01252981  0.00072275 -0.00413119
  0.0024723  -0.00653991 -0.00155181  0.0185115  -0.00216556 -0.01245415
  0.00018688 -0.01992397]",-4.741107753830605,0.008728971276385193
DAL,0.02674601867606101,0.8747346297568072,[ 0.00020711  0.00181652  0.00040035 -0.00049388  0.00094133  0.00090625],1.1832857289508534,"[ 0.00889543  0.00059247  0.00553486  0.00183273 -0.01176366  0.00753207
  0.01269962 -0.00973724 -0.00804021  0.0123343   0.00041265 -0.00854659
  0.00758259  0.00373566 -0.00717799  0.00961161  0.00139969 -0.01071208
  0.00791384 -0.01087492]",-3.780539377145003,0.022810384706230636
DD,-0.034690212943502996,0.9524437558523204,"[-9.39357944e-04  4.69151132e-03 -1.36971359e-03 -2.82493682e-05
  2.83505577e-04  3.18035432e-04]",1.318701393042676,"[ 0.02058464 -0.00289835 -0.02087815  0.01641848  0.01052736 -0.01391661
 -0.00246233  0.01576003 -0.00770622 -0.00734873  0.00707909 -0.00380171
  0.0016384   0.01072102 -0.00771187  0.00100996  0.00523978 -0.0098852
  0.01327847 -0.00380177]",-4.03050197389556,0.017765409943005194
DE,-0.0329852189544621,0.9769768877795493,[-0.0016429   0.00137316 -0.00068097 -0.00030344  0.00019442  0.00022793],1.2946586788216798,"[ 0.0161892  -0.00252243 -0.00912022  0.01413035 -0.00276459 -0.00924295
  0.01253726  0.00777861 -0.01621807  0.00212194  0.00628993 -0.0087391
  0.0087639   0.00824686 -0.01292019  0.0109294   0.00534442 -0.01975547
  0.01964835 -0.00735216]",-4.340288649365653,0.013032765760880947
DFS,-0.029628992973988223,0.9867658464001576,"[ 7.22907272e-05  2.09556848e-03 -5.94857439e-04  3.16930694e-04
 -5.92719360e-05  6.77371212e-05]",1.218052313059613,"[ 0.01830237 -0.00234348 -0.01534739  0.01182639  0.00522662 -0.00591834
  0.00201984  0.004795   -0.00873966  0.00231792  0.00601661 -0.00572934
  0.00186071  0.00294069 -0.00523187  0.01262588  0.00105389 -0.01360372
  0.00559021 -0.02206129]",-4.490386794070176,0.011216304570350086
DG,0.047079827712562375,0.9054300616229896,"[ 2.86020433e-04  3.48143999e-03 -6.63845136e-05 -5.10053861e-04
  9.52017034e-04  8.06941954e-04]",1.1511413047512107,"[ 0.00976793 -0.00229219  0.00405608  0.01036862 -0.0112873  -0.00465656
  0.01305774  0.00559067 -0.00770144 -0.00198564 -0.00164247 -0.00111929
  0.0112217   0.00196141 -0.00905148  0.00507962  0.00071374 -0.00309585
  0.00992949 -0.01212027]",-4.672697638733933,0.009347020601257095
DGX,0.014112356674638279,0.9268886646130273,[ 0.00067905  0.00134585 -0.00049195  0.00061409 -0.00040084 -0.00028445],1.1717206130564835,"[ 0.01654982 -0.00168294 -0.01122948  0.00840205  0.00157554 -0.00039804
  0.00483778 -0.00273977 -0.00953722  0.01005284  0.0056987  -0.01068177
  0.0020732   0.00680658 -0.00518625  0.01047221  0.00197167 -0.01390003
  0.00320905 -0.01306625]",-4.731932193230514,0.008809433057771895
DHI,0.05183158476528607,0.824801694439068,"[ 9.19935823e-04  4.26972991e-03 -8.64103324e-04  6.43093253e-04
 -1.19612041e-05  1.73930897e-04]",1.197179190118231,"[ 0.0050422   0.00219884  0.01272549 -0.00222406 -0.01489762  0.01106038
  0.00911301 -0.00914799  0.0009687   0.00348597 -0.00598828  0.00451581
  0.00889435 -0.01122717 -0.00427777  0.01336872 -0.00133842 -0.00462449
  0.0036478  -0.00913323]",-4.10966903942981,0.016413205751416526
DHR,0.017857543127754172,0.9230790963342471,[-0.00013046  0.00251849 -0.00039854  0.00023929  0.00028403  0.00058961],1.1208198320749387,"[ 0.01050759 -0.00101103  0.00207295  0.00572859 -0.00913245  0.00241525
  0.01132706 -0.00385764 -0.00850837  0.00764465  0.00142105 -0.00694866
  0.00683207  0.00445469 -0.00722801  0.00793125  0.00203012 -0.01038801
  0.00810077 -0.00674004]",-4.830267580291589,0.007984384516155192
DIS,0.0031742146880625256,0.9126411911340238,[-0.00186991 -0.00147106  0.00053456 -0.0007774   0.00075412  0.00097749],1.1943513128321646,"[ 0.013402   -0.00294141 -0.00359596  0.01347267 -0.00624137 -0.0092484
  0.01385741  0.01057023 -0.01723805 -0.00411817  0.0103542  -0.00411941
 -0.00022665  0.01070319 -0.00654711 -0.00212564  0.00721929 -0.00435872
  0.00120765  0.00100394]",-4.184261712405585,0.015233448457316268
DLR,-0.006008088984835429,0.9605442090272138,"[ 9.75917023e-04  9.88667644e-04 -2.49961072e-05  3.17319233e-04
 -7.33414927e-05 -5.66379181e-05]",1.1861630023944891,"[ 0.01516023 -0.00157959 -0.0082404   0.00898804 -0.00086705 -0.00271778
  0.00679804  0.00312479 -0.01057763 -0.00010616  0.00593165 -0.00025053
  0.00314759 -0.00468367 -0.00746929  0.01633913  0.00451084 -0.01331859
  0.01122403 -0.02189023]",-4.560030591511483,0.010461738898125858
DLTR,-4.693676019015244e-05,0.9467234103101548,[-0.00025198  0.00319428 -0.00075754  0.00042324  0.00013329  0.00050566],1.1229853326887003,"[ 0.01296875 -0.00270303 -0.00355544  0.01136954 -0.00431656 -0.00591997
  0.00753486  0.00695539 -0.00712766 -0.00291497  0.00142056 -0.00071889
  0.00645271  0.00078152 -0.0065075   0.00804649 -0.00019405 -0.00697995
  0.00964953 -0.01533985]",-4.483602754212878,0.011292655117359485
DOV,-0.058581403182531085,0.9407326453305873,[-0.00168572  0.00225003 -0.00129355  0.0007658  -0.00036346  0.00035049],1.4526881611306197,"[ 0.02487927 -0.00096916 -0.03009553  0.01391349  0.01759847 -0.00909093
 -0.00713225  0.00577929 -0.00595287  0.00700425  0.00610268 -0.01336282
  0.00234131  0.01040342 -0.00632002  0.01404413  0.00219485 -0.02349329
  0.00277089 -0.0142111 ]",-4.713935413818528,0.008969409695587797
DPZ,-0.0030530936599886447,0.9328798616724765,[-0.00163289  0.00135552 -0.00043645 -0.0005565   0.00048931  0.00047904],1.169640916636482,"[ 0.01281664 -0.00222776 -0.00284754  0.01082823 -0.00563691 -0.00552404
  0.01031458  0.00655605 -0.01043445 -0.00203356  0.00277894 -0.00259322
  0.00889374  0.00453248 -0.01173855  0.00547168  0.00613245 -0.00944765
  0.01867042 -0.0045491 ]",-4.383678367446164,0.01247937038234443
DRI,0.041002286093877315,0.8875312013116846,[0.00132178 0.00189927 0.00032805 0.0004747  0.00038174 0.00078431],1.1757758381855625,"[ 0.00771728 -0.00101117  0.00875332  0.00710934 -0.01564432 -0.00066335
  0.01757995  0.00191677 -0.01186468 -0.00082574  0.00218807  0.00077197
  0.00667725 -0.0025359  -0.00708704  0.00863143  0.00371746 -0.00434134
 -0.00052464 -0.0138109 ]",-4.54977414227778,0.010569591338110904
DTE,0.01898310927687548,0.9079062794097055,[ 0.00253921  0.00031057  0.00034126  0.00107991 -0.00051223 -0.00027091],1.1683362093557141,"[ 0.00968988  0.00110974  0.00317842 -0.00014034 -0.00867265  0.01013018
  0.00854745 -0.01183412 -0.00530074  0.01149821  0.00126623 -0.00406666
  0.00226061 -0.00499095 -0.00152987  0.01591084 -0.00241537 -0.0111539
  0.00168615 -0.01388766]",-4.694359725657214,0.009146721904791448
DUK,-0.01841279734093942,0.9703998878900237,[ 0.00132263  0.00019992  0.00014894  0.00070447 -0.00033646 -0.00012092],1.1210945677736766,"[ 0.01277088  0.00020996 -0.00397768  0.00201937 -0.00230813  0.00719784
  0.00382527 -0.00843612 -0.00489534  0.00915835  0.00309172 -0.00425324
  0.00112214 -0.00231012 -0.00283479  0.01354447 -0.00053343 -0.01093674
  0.00922086 -0.01468393]",-4.53735896062867,0.01070163269722875
DVA,-0.00694290116141137,0.9546718795020269,"[-9.96438014e-04 -1.42521009e-04  8.83378329e-05  1.30544547e-05
  2.23481972e-04  6.05232758e-04]",1.2657898010822968,"[ 1.81598477e-02 -1.80855678e-03 -1.49589794e-02  1.07473899e-02
  4.71947635e-03 -3.67761695e-03  2.20727121e-03  5.87019820e-05
 -7.80009903e-03  9.98916208e-03  4.02183673e-03 -1.27327890e-02
  4.64323754e-03  7.95868394e-03 -6.62197218e-03  1.50508160e-02
  9.63771740e-04 -2.16958024e-02  4.52960683e-03 -2.10923732e-02]",-5.0419440321170725,0.0064611753687094054
DVN,-0.06425464576224625,0.8991556311400867,"[-3.76633004e-03  3.70965018e-03 -2.42007179e-03 -1.79752459e-04
 -2.02061502e-04 -7.07709638e-05]",1.75094161221739,"[ 0.03159535  0.00271615 -0.04416719  0.01732462  0.02749645 -0.0170315
 -0.01015472  0.01490525 -0.01146116  0.00214923  0.01211575 -0.01497465
  0.00036218  0.01584756 -0.00951715  0.01176238  0.00689514 -0.02578997
  0.01013391 -0.01447385]",-4.545696463492915,0.010612778728786998
DXC,-0.03472051169227855,0.9905363072218862,[ 0.00042365  0.00225804 -0.00073508  0.00034276 -0.0002548  -0.00033803],1.3013488399014022,"[ 0.01866903 -0.0017692  -0.01539325  0.01149144  0.00387893 -0.00477365
  0.00495391  0.00125975 -0.01082024  0.00857741  0.00512533 -0.01084047
  0.00545246  0.0046195  -0.00763171  0.01711309  0.00018208 -0.01935944
  0.00996633 -0.02681404]",-4.537448000139169,0.010700679871512046
DXCM,0.06647097132293121,0.7619995900441701,[ 0.0014577   0.00504994  0.0011116  -0.00131125  0.0023668   0.00198174],1.4241500533542244,"[ 0.00341288  0.00375009  0.01847308 -0.00097473 -0.0236219   0.00884524
  0.02211304 -0.00845116 -0.00913867  0.00682645 -0.00496287 -0.00048387
  0.01661873 -0.00809031 -0.0122247   0.01801784  0.00064493 -0.01265026
  0.01795639 -0.017542  ]",-3.9659995931193266,0.018949085766690483
EA,0.021827082557517013,0.886919585571415,[-0.00175981  0.00315124 -0.00113214  0.00018167  0.0001976   0.00068056],1.3318445046099512,"[ 0.00884963 -0.00016405  0.00760216  0.00803435 -0.01736349 -0.00196066
  0.02411381  0.00153233 -0.02023525  0.00341756  0.00598128 -0.00505146
  0.0092605   0.00216428 -0.01241322  0.01226565  0.00526592 -0.01440199
  0.01698199 -0.01513932]",-4.077134458467847,0.01695598418046462
EBAY,0.02819810925742279,0.890375395194934,[ 0.00022375  0.00133498  0.00090817 -0.0011204   0.00140164  0.00108731],1.2098411988858093,"[ 0.0086605  -0.00100275  0.00701524  0.00728713 -0.01472316  0.00011
  0.01776891 -0.00188116 -0.01245516  0.0079577   0.00159112 -0.00994666
  0.00904689  0.01039686 -0.00860011  0.00306037  0.00095103 -0.00783683
  0.00911488 -0.00734224]",-4.265796248091268,0.01404068281399985
ECL,-0.008520535800285771,0.9687783883365721,"[-4.20880468e-04  3.46014344e-03 -9.79674077e-04  9.09715604e-05
  1.40257212e-04  1.70386824e-04]",1.121250185245219,"[ 0.01434266 -0.00188733 -0.00698382  0.00857444 -0.00068143 -0.00155611
  0.00371357  0.00061794 -0.00467043  0.00451294  0.00019963 -0.00634936
  0.00859238  0.00506258 -0.00984211  0.00842878  0.00563777 -0.01222396
  0.00884146 -0.00944201]",-4.409927851474917,0.012156055339740663
ED,0.030375348565794182,0.8823252755965536,"[ 1.78317303e-03 -1.21674599e-04  4.55859518e-04  7.53344041e-04
 -2.76920677e-04 -2.73534909e-05]",1.208651084558949,"[ 0.0080922   0.00183366  0.00669912 -0.0014919  -0.01139587  0.01182252
  0.00980782 -0.01389241 -0.00425735  0.01346295 -0.00048168 -0.0052819
  0.0034362  -0.00430417 -0.00085282  0.01616545 -0.00517634 -0.0118892
  0.00241742 -0.01521511]",-4.825955257898838,0.008018890102430232
EFX,0.0035441327169365155,0.9345257788136829,"[ 9.13779297e-04  1.18090441e-03  8.17045735e-05  7.13510333e-04
 -4.36552695e-05  4.14309993e-04]",1.2124526550176828,"[ 0.01379894 -0.00131498 -0.00461262  0.00778313 -0.00444889  0.00057386
  0.00908904 -0.004269   -0.00812029  0.01143606  0.00034067 -0.01016593
  0.00938726  0.00269281 -0.0083191   0.0164317   0.00114893 -0.01747564
  0.00373113 -0.01879555]",-4.727240864923794,0.00885085809368835
EIX,0.018052667482140114,0.9368850275501254,[ 0.00276808 -0.00020096  0.00060417  0.00117674 -0.00048951 -0.00013392],1.105954632320778,"[ 0.01051339  0.00139076  0.00032549 -0.00178841 -0.00452833  0.01176397
  0.00320743 -0.01211102 -0.0027499   0.00966096  0.00294692 -0.00253201
 -0.00182573 -0.00319396 -0.0002084   0.01028661  0.00090521 -0.00644046
 -0.00013311 -0.00952393]",-4.5508021842980755,0.010558730937508564
EL,-0.029215662898187486,0.9813238783459495,"[ 4.00592614e-05  2.84956911e-03 -5.06833982e-04  2.12253211e-04
  2.30590867e-04  4.01353206e-04]",1.3437677136991806,"[ 0.01740449 -0.00121088 -0.01224295  0.01151357  0.00036407 -0.00603589
  0.01028973  0.00386235 -0.01687063  0.00638863  0.00844929 -0.01221076
  0.00779312  0.01139544 -0.01553055  0.01099497  0.01194662 -0.02162389
  0.01897445 -0.01757158]",-5.027597499175335,0.006554538954499479
EMN,-0.006506304211011079,0.9268719341250585,[-0.00072194  0.00253241 -0.00073669 -0.0009524   0.00048    -0.00023517],1.1375453285728245,"[ 0.01475371 -0.00287667 -0.00802865  0.0123074   0.00039322 -0.00760511
  0.00264242  0.00925651 -0.00416252 -0.00461638  0.00014999 -0.00125987
  0.00882825  0.00412914 -0.01069856  0.00548309  0.0081816  -0.01122388
  0.00546604  0.00135529]",-4.15013662175834,0.015762262869673825
EMR,-0.06376036566777077,0.9564456817436738,"[-8.85149980e-04  1.05725335e-03 -4.70555729e-04  4.48941557e-04
 -4.93799066e-05  4.92854174e-04]",1.3844405303200586,"[ 0.02436674 -0.00105064 -0.02983609  0.01216646  0.01908991 -0.00731503
 -0.01074186  0.00612604 -0.00312521  0.00273249  0.00676034 -0.00845689
 -0.0014059   0.00878489 -0.0041203   0.00733187  0.00358096 -0.01298002
  0.00390365 -0.00967558]",-4.645554627624973,0.009604201426786555
EOG,-0.028889427238870266,0.9333101122707873,"[-1.82984581e-03  5.77705848e-03 -2.00740345e-03 -6.06613701e-04
  3.75103193e-04 -6.40394133e-05]",1.3663656547251948,"[ 0.02250103 -0.00189761 -0.02544695  0.01439553  0.01511347 -0.01067544
 -0.00801931  0.0107694  -0.00199684 -0.00213333  0.00240287 -0.00551105
  0.00569432  0.00707494 -0.00836792  0.00798509  0.00184602 -0.01454646
  0.01832387 -0.00740692]",-4.312224090299379,0.01340370536733653
EQIX,0.013495603022667783,0.9151493302675274,"[ 7.82316244e-04  9.53700900e-04 -1.03179228e-04  5.40578697e-04
 -1.83858378e-04  2.40997182e-05]",1.1720757482322097,"[ 0.0106972  -0.00024241  0.00183353  0.00385189 -0.00897796  0.00584517
  0.01058152 -0.00979239 -0.00647818  0.01497262 -0.00061458 -0.01135286
  0.00711381  0.00490342 -0.00447968  0.01103305 -0.00217718 -0.01136388
 -0.00114067 -0.01253521]",-4.620669438453214,0.009846202427894307
EQR,0.033980262752757416,0.9118747098608019,[0.00066606 0.00073061 0.00033188 0.0001483  0.00027864 0.00046076],1.2277110673526668,"[ 0.01366731 -0.00052106 -0.00431038  0.00593639 -0.00518056  0.00254821
  0.01137425 -0.00547443 -0.01284352  0.01066998  0.00575447 -0.00799887
  0.00380188 -0.00034085 -0.00657104  0.01789318  0.00197996 -0.01647196
  0.00724435 -0.02447554]",-4.503108242073985,0.011074520695191749
ES,0.020130386974650246,0.9114310926473868,"[ 1.46276924e-03  1.01486609e-03  4.30465135e-05  5.24028005e-04
 -1.75586433e-04 -1.13415894e-04]",1.173036211383219,"[ 0.01058859  0.00118072  0.00092619 -0.00043162 -0.00644659  0.01073421
  0.00641398 -0.01316803 -0.00430722  0.01381404  0.00124278 -0.00657212
  0.00219983 -0.00218879 -0.00187452  0.01504287 -0.0016148  -0.01186878
  0.00152513 -0.01642164]",-4.654582537831394,0.009517885769949934
ESS,0.06181473750142422,0.8896277737064784,[ 0.00115111 -0.00014492  0.00043788  0.00061605 -0.0001085   0.00025066],1.1658247708037044,"[ 1.24983156e-02 -6.25701963e-04 -2.19645240e-03  5.07350491e-03
 -6.01765194e-03  3.61529546e-03  1.01612498e-02 -6.00305782e-03
 -1.04465621e-02  9.95415496e-03  4.65484507e-03 -7.01690661e-03
  2.69305374e-03 -2.50875038e-05 -4.63185650e-03  1.50521102e-02
  9.55745803e-04 -1.40819371e-02  4.30254526e-03 -1.77318002e-02]",-4.709526267301985,0.009009044450613396
ETN,-0.05661622076771772,0.9529284528223532,"[-1.35216271e-03  1.95956550e-03 -3.39007764e-04  9.25267203e-05
  4.73822572e-04  1.04434306e-03]",1.5528400810037997,"[ 0.02644409 -0.0001614  -0.03266257  0.01554768  0.01812557 -0.01217338
 -0.00434941  0.00920084 -0.01066974  0.0051029   0.00840125 -0.01356178
  0.00416578  0.01123414 -0.01024811  0.01457287  0.00437663 -0.02338102
  0.01447358 -0.02395669]",-4.9079036832273175,0.007387959613001288
ETR,-0.023861008132824758,0.9549460679192452,"[ 1.40086048e-03 -5.39139060e-04  3.16498281e-04  1.01239147e-03
 -4.88308979e-04 -1.34065461e-05]",1.1615807146229495,"[ 0.01725581 -0.00140544 -0.01358744  0.00751125  0.00487047  0.00022004
  0.00057112 -0.00205507 -0.00747015  0.00708116  0.00770522 -0.00680158
 -0.00422123  0.00239466  0.0005506   0.01241637 -0.00283987 -0.01451007
  0.00294833 -0.01058652]",-4.543685965463076,0.01063413716286274
ETSY,0.018429371679582446,0.7496204276950459,[ 0.00086841 -0.00014024  0.00040052 -0.0005779   0.00029567 -0.00044102],1.2315344248614657,"[ 0.01020896  0.00054504  0.00244471  0.00343565 -0.00952967  0.00409359
  0.01384029 -0.00427749 -0.01614271  0.00759392  0.0125611  -0.01016824
 -0.00754735  0.01831818 -0.00037945 -0.01438125  0.00506176  0.0133345
 -0.00496343 -0.0116473 ]",-2.684572077232512,0.06825039364560614
EVRG,0.028885339160589128,0.8825844302542957,"[ 2.29645400e-03 -9.21843065e-05  5.25779984e-04  8.08686559e-04
 -3.57733328e-04 -2.21028626e-04]",1.1892694241249984,"[ 0.00935997  0.00138669  0.00404043 -0.00045969 -0.00963816  0.01025989
  0.00972465 -0.01171061 -0.00599279  0.01116192  0.00062449 -0.00393154
  0.00518209 -0.00475869 -0.00492622  0.01580445 -0.00016323 -0.01135291
  0.00947424 -0.01619871]",-4.445199218473609,0.011734768015490065
EW,0.03860486649996966,0.8721764533516729,"[-1.36701022e-04  2.58580287e-03 -9.15539482e-05 -7.18101785e-04
  8.91473555e-04  6.40909762e-04]",1.2270708150725649,"[ 0.00853577 -0.00132661  0.00753154  0.0092333  -0.01576384 -0.00371205
  0.0202323   0.00507319 -0.01649421 -0.00228323  0.00585709 -0.00020633
  0.00459074  0.00027507 -0.00738333  0.00668707  0.0055855  -0.00314488
 -0.00259502 -0.01913911]",-4.368902119563928,0.012665137744840339
EXC,-0.0015590770006779346,0.9593183299415946,[ 0.00111914  0.00190169 -0.00097638  0.00158605 -0.00107761 -0.00054602],1.1467186778898941,"[ 1.52815499e-02 -2.15351324e-04 -1.01023411e-02  3.91500995e-03
  3.74586389e-03  4.28810896e-03 -2.22021926e-03 -4.71628951e-03
 -1.13049870e-03  5.94012600e-03  1.49195795e-03 -3.12451351e-03
  2.57364302e-03 -1.46502641e-03 -4.10836493e-03  1.12836186e-02
  5.34451285e-05 -6.90678307e-03  1.23656284e-02 -2.36395910e-02]",-4.3358055045857595,0.013091324702697275
EXPD,0.018315626230678284,0.9208322578899206,"[ 2.55790129e-04  3.71023562e-03 -8.43345360e-04  9.61507632e-05
  1.64441367e-04  5.97784032e-05]",1.0992925968976706,"[ 1.08045056e-02 -5.51251458e-05 -5.74125087e-04  2.81581932e-03
 -2.97870623e-03  5.33983800e-03 -9.28348079e-04 -4.79334289e-03
  5.52504410e-03  4.42463682e-03 -7.71371998e-03 -1.89063409e-03
  1.23454108e-02 -1.13837475e-05 -8.66162632e-03  6.64416384e-03
  2.26124344e-03 -4.92424545e-03  1.08948543e-02 -8.60630746e-03]",-4.683603471901755,0.009245637392992162
EXPE,0.029500144335645344,0.8455745604456175,"[ 7.82955828e-05  1.73092312e-03 -5.96799620e-04 -8.06302931e-04
  1.18779469e-04 -8.31939907e-04]",1.189197371546264,"[ 0.00804836  0.00126839  0.00681099  0.0001319  -0.01158506  0.00906361
  0.01009948 -0.00983528 -0.00362164  0.0097475  -0.00366014 -0.00492141
  0.01244241  0.00019291 -0.01156298  0.01031257  0.00703305 -0.0115549
  0.01072484 -0.00268784]",-3.9298155679514224,0.019647295809947916
EXR,0.02390403544174142,0.876582334505612,[ 0.00208814  0.00158905  0.00022565  0.00092381 -0.00013436  0.00021646],1.2890081455691433,"[ 0.00957061  0.00245738  0.00405123 -0.00162739 -0.01068268  0.01195884
  0.01227338 -0.01471951 -0.00852839  0.01527702  0.00120284 -0.00658193
  0.00693069 -0.00500428 -0.00737964  0.01963255  0.00277397 -0.01410042
  0.0081148  -0.02537703]",-4.484228002441686,0.011285596611637874
F,-0.022690099589461155,0.9715131687596936,[-0.0011088   0.00463762 -0.00082314 -0.00082263  0.00103973  0.00081477],1.1474954783694051,"[ 0.01621386 -0.00242136 -0.01098902  0.01053619  0.00234048 -0.00394933
  0.00223918  0.00246296 -0.00547456  0.00474163  0.00174993 -0.00857567
  0.00694352  0.00885291 -0.00907836  0.00621257  0.0062901  -0.01361561
  0.00363384 -0.00087135]",-4.196068149591032,0.015054653249064565
FANG,-0.04358864351258495,0.9279026262115019,"[-3.91601875e-03  5.67927307e-03 -3.03608122e-03 -8.24279678e-04
 -2.62920472e-05 -5.52581327e-04]",1.3739563342332026,"[ 0.0218651  -0.00068716 -0.02456051  0.01086753  0.01556678 -0.00569548
 -0.01106984  0.0046961   0.00340515  0.00326185 -0.00289434 -0.00803651
  0.01142225  0.00749361 -0.01189652  0.00921832  0.00431278 -0.01556535
  0.0203676  -0.0099621 ]",-4.15851791625453,0.015630706777918214
FAST,-0.026498272339108002,0.9790664446028265,[-0.00019688  0.00107015 -0.00087064  0.00051837 -0.00057697 -0.00049747],1.1347877443736338,"[ 0.01669472 -0.00266348 -0.01223553  0.01126137  0.00345621 -0.00544919
  0.00165724  0.00554976 -0.00656092 -0.00018006  0.00417294 -0.00373525
  0.00337283  0.00392257 -0.00696006  0.00761068  0.00532869 -0.01071822
  0.0047682  -0.00794153]",-4.575338121953371,0.01030281498106558
FCX,-0.06816438288577342,0.8603219925740301,[-0.00263371  0.00676228 -0.00377429  0.00084419 -0.00119314 -0.00095164],1.9639405824750968,"[ 0.03359894  0.00873213 -0.05149538  0.01576397  0.03863523 -0.02272693
 -0.02593077  0.03037196 -0.00077055 -0.02058841  0.01257132  0.00022956
 -0.00857628  0.01514885 -0.0030424  -0.00599713  0.00709677 -0.00836505
  0.00558741  0.00600339]",-3.6450755630230733,0.026119436115794484
FDX,-0.025532888400598343,0.940363271254442,[-0.00192815  0.00275682 -0.00067538 -0.00058679  0.0007159   0.00079296],1.2737366856499024,"[ 0.01876585 -0.00245488 -0.01632087  0.01344661  0.00592114 -0.00851714
  0.00124873  0.00742218 -0.00680418  0.00202993  0.00188618 -0.00960107
  0.0103519   0.01344882 -0.01335626  0.00106212  0.0069053  -0.00851027
  0.02067561 -0.00691029]",-4.612327068077007,0.009928686674037984
FE,-0.017546492131103375,0.9608123762433277,[ 0.00138164 -0.00044535  0.00030639  0.00080804 -0.00043506 -0.00015031],1.180595244438389,"[ 1.55956684e-02  5.82930733e-05 -1.01890371e-02  3.43450883e-03
  2.40789691e-03  5.49741586e-03  1.57728767e-03 -7.67680844e-03
 -6.20457907e-03  1.09456112e-02  4.84071358e-03 -7.69969169e-03
  1.30402602e-03  1.38372453e-03 -5.00020218e-03  1.41557826e-02
  1.68538287e-03 -1.55922227e-02  1.34359483e-02 -1.53208327e-02]",-4.533192496606259,0.010746313681062308
FFIV,0.02250365590017747,0.9059208893106716,[-0.00033837  0.0057799  -0.00106573  0.00082505  0.00049314  0.00140842],1.1363292766673705,"[ 1.13617764e-02  4.87890793e-06 -7.86018174e-04  2.80743563e-03
 -4.71765536e-03  6.53160888e-03  3.86925214e-03 -9.01661200e-03
 -1.48753178e-04  1.24997708e-02 -4.53784846e-03 -9.85447852e-03
  1.15223118e-02  7.04459898e-03 -9.87448406e-03  5.40179906e-03
  7.59813638e-03 -7.77393872e-03 -3.61768867e-03 -4.49498843e-03]",-4.2246006873200255,0.014631175957357162
FIS,0.024121927671150546,0.8734161254265055,[ 0.0013872   0.00381416 -0.00092009  0.00087856 -0.00035872 -0.00024442],1.2053698499719074,"[ 0.00973252  0.00120998  0.00304772  0.00055269 -0.00833454  0.0088395
  0.00723162 -0.00994302 -0.00213897  0.00922255 -0.00325897 -0.00191419
  0.00876626 -0.00809079 -0.00562423  0.01844661 -0.00169859 -0.00996454
  0.00680613 -0.02601946]",-4.338471295174346,0.013056472447559185
FITB,-0.01933246961314075,0.9710758402239387,"[-9.36707844e-04  2.64701980e-03 -9.03539372e-04 -3.52359607e-04
  2.11499391e-04 -2.21448254e-05]",1.2509747842905883,"[ 0.01525155 -0.00250398 -0.00723596  0.01276575 -0.0037008  -0.00689254
  0.01137465  0.00484833 -0.01230951  0.00408689  0.00219095 -0.00830375
  0.01192903  0.00578819 -0.01322709  0.01149712  0.00530371 -0.01392282
  0.01261531 -0.02026909]",-4.588929671529133,0.010163731084395559
