,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.02039866819020794,0.9626054691810261,"[ 9.47994497e-05 -3.47240537e-04  3.90595143e-05  1.18708407e-04
 -1.14266069e-04 -7.08171421e-05]",1.1604135041785268,"[ 0.0097664  -0.00642525 -0.00439669 -0.00292169  0.00486168 -0.00528828
  0.01488091  0.00550541 -0.00112905  0.011713   -0.00468532  0.00096407
  0.00227567  0.00164422 -0.00316681  0.0079648   0.00014235 -0.00064729
  0.00596376  0.01964028]",-5.19125956373115,0.005564992935367643
DAL,0.045282246629563,0.912959477793052,[ 0.00145489 -0.0019318   0.00095889  0.00057526 -0.00018958  0.00015217],1.1153357058588957,"[ 0.01224276 -0.00261409 -0.00826753  0.00769416 -0.00556519 -0.00361259
  0.00689916 -0.00740234  0.00493236  0.00399102 -0.00299953  0.00591069
 -0.01014988 -0.00093666 -0.00429972 -0.01442648  0.00486611 -0.00645243
 -0.00923787 -0.00385844]",-4.474303956209475,0.011398152977686201
DD,0.11978287679398837,0.7717204017914376,[ 0.00142434  0.00398921 -0.00184749  0.00143673 -0.00112865 -0.00105294],1.29128291283053,"[ 0.01723489  0.00337379 -0.01510519  0.02235515 -0.01759852 -0.0037595
  0.00266321 -0.01959909  0.00886565  0.00093648 -0.00441716  0.00586801
 -0.00697723 -0.00657206  0.00828581 -0.00781859  0.00130389  0.0054076
 -0.00284595 -0.00969094]",-4.07740268087726,0.016951436815413636
DE,-0.048798661561029674,1.0209320164645408,"[-4.31858349e-04  3.99791246e-04 -1.33923070e-03  4.60736457e-05
 -9.41016988e-04 -1.59069539e-03]",1.0548302686952324,"[ 1.03267516e-02 -8.68243259e-03  2.73454170e-03  1.07469763e-03
  6.55099757e-04  3.47554209e-03 -1.57408651e-04 -4.13954876e-05
  1.56136168e-03 -2.20861628e-03  2.63493540e-03  3.02208860e-03
 -4.72396603e-03 -1.13504639e-03  6.33164832e-03 -1.11901979e-02
  1.10209710e-02  3.30474482e-03  2.98790440e-03 -5.37097804e-03]",-3.964750222851197,0.01897277498627751
DFS,-0.028090707562914017,0.9931153176006948,[ 0.00107178 -0.00053869 -0.00018265  0.00096741 -0.0008209  -0.00058614],1.1627524598962602,"[ 0.01007303 -0.00647387 -0.00568308  0.00096721 -0.0033199  -0.00548473
  0.00845902 -0.01312049  0.0114769  -0.00218309  0.00701173  0.00479175
  0.00066823 -0.00207727  0.0148193  -0.005996    0.01066718  0.00901344
  0.00169    -0.01268954]",-4.530216298863217,0.010778344476933691
DG,-0.05355917808473871,1.0030779831837628,"[-8.92646572e-04  5.34319050e-04 -4.16195166e-04  2.08503194e-04
 -9.92808516e-05  1.81497796e-04]",1.123304470311105,"[ 1.08048588e-02 -9.74437573e-03  6.74131845e-03  9.17079936e-05
  5.06163180e-03  7.44567874e-03 -2.39954032e-03  1.22979887e-02
 -8.81166143e-03  1.23368612e-03 -2.76574895e-03 -2.35285113e-03
 -1.79852430e-03 -3.96573268e-04 -3.45480413e-03 -3.05896991e-03
 -6.77862313e-04 -7.49697655e-03  1.21754663e-02 -9.97390615e-03]",-4.2385343400029765,0.014428723956594008
DGX,0.011387836503111683,0.9623597311779486,[ 0.00045359 -0.00143156 -0.00033963  0.00031983 -0.00088092 -0.00120597],1.0828280268944686,"[ 0.0126699  -0.00397322 -0.00388312  0.00963163 -0.00730411  0.00175066
 -0.00258356 -0.0093988   0.00530215 -0.00696803  0.00797877  0.00389856
 -0.0043116   0.00400684 -0.00062287 -0.00842848  0.00804345  0.0002496
 -0.00278141 -0.00198895]",-4.349228112300654,0.012916779036346004
DHI,0.026161144387272278,0.9309006066035121,[-0.00025361  0.000192   -0.00063743  0.00018423 -0.00046826 -0.00059626],1.0947141381427814,"[ 0.01351949 -0.00410578 -0.00103108  0.01151169 -0.00653841  0.00605455
 -0.00789642 -0.00249129 -0.00298976 -0.00754381  0.00345134 -0.00215428
 -0.0003752  -0.00069635  0.00363963 -0.00513032  0.00774378  0.00494172
 -0.00502894  0.00825884]",-4.315072348338569,0.013365582473461451
DHR,0.03550534513973631,0.9239549810626879,[ 0.00114849  0.0003192  -0.00041616  0.00103714 -0.00080936 -0.00056667],1.1670520309302252,"[ 0.01334519 -0.00265609 -0.00722559  0.01158383 -0.01011805 -0.00142453
  0.00137337 -0.01547621  0.0100101  -0.00416636  0.00483021  0.00575238
 -0.00299363 -0.00181057  0.01127428 -0.00559899  0.00625758  0.00879376
  0.00368778 -0.01198257]",-4.749893719141323,0.008652614761580702
DIS,0.03128184420322143,0.9026530594083131,"[ 3.91314995e-04  9.24501598e-05 -2.79547682e-04  8.45573798e-05
 -3.09569428e-04 -5.39693539e-04]",1.173179862803031,"[ 0.01425136  0.00065738 -0.01303314  0.01434939 -0.01184685 -0.00541745
  0.00671617 -0.01622357  0.01001186  0.00127564  0.00177186  0.00615563
 -0.001974    0.00065115  0.00446777  0.00197896  0.00173668  0.00649383
  0.00421214  0.00377987]",-4.77494682404078,0.008438532802597182
DLR,0.032304775210095324,0.9167964006422449,[ 0.00045758 -0.0003334  -0.00037945  0.00061432 -0.00069611 -0.00063838],1.1656204270025508,"[ 0.01325282  0.00084739 -0.01500699  0.01086995 -0.00878944 -0.00859535
  0.01203218 -0.0121695   0.00681797  0.00643221 -0.00380996  0.00345063
 -0.0014611  -0.0042249   0.00639208 -0.00387255  0.00530075  0.00164555
  0.00162474 -0.00381228]",-4.84507848219109,0.00786700001135949
DLTR,0.09999349358753093,0.7795679792630085,[-0.00146276  0.00169899 -0.00077103 -0.00079749  0.00032027 -0.00015162],1.2572338119756798,"[ 0.01724215  0.00013046 -0.00508805  0.02133152 -0.01284128  0.00730001
 -0.01244329 -0.0036466  -0.00877649 -0.00871651 -0.00174292 -0.00885752
  0.00458314 -0.00686225  0.00421733 -0.00273577  0.00185263 -0.00800898
  0.02013076 -0.0106265 ]",-4.1179520968379695,0.016277815721700704
DOV,0.013012809300623155,0.9379789365967898,[ 0.00076071  0.00200068 -0.00062481  0.00038806 -0.00023193 -0.00030234],1.1186617006946813,"[ 0.01257645 -0.00324843 -0.00676484  0.00949438 -0.00844349 -0.0017613
  0.00218035 -0.01365998  0.00907525 -0.00387026  0.00545714  0.00506629
 -0.00238015 -0.00049794  0.00874699 -0.00557185  0.00797481  0.00628355
  0.00462937 -0.00556385]",-3.979780531066749,0.018689740705110234
DPZ,-0.0358107596696415,1.0038638583117419,[-0.00082755 -0.00106908 -0.00056877 -0.00014894 -0.00058794 -0.00097276],1.0481130981586342,"[ 1.11890139e-02 -7.82345604e-03  3.56209553e-03  3.14428602e-03
  1.14563836e-03  6.02554044e-03 -3.26811055e-03  5.48242972e-03
 -4.46781126e-03 -2.75443719e-03  2.84271080e-03 -1.14781787e-03
  3.61666163e-05  2.27292403e-03 -7.20903546e-04 -1.70396314e-03
  5.55094605e-03 -1.61140090e-03  1.17740296e-02  2.14279493e-03]",-4.580153259199799,0.010253324759632927
DRI,-0.07393421585049631,1.0078564397489977,"[-6.38220195e-04 -1.98859730e-03  1.38296303e-04  3.20901333e-04
 -3.99602395e-04 -9.29423651e-05]",1.148517607938919,"[ 0.00979591 -0.01238813  0.01057071 -0.00396036  0.00847172  0.00894651
 -0.00345198  0.01537709 -0.00960864 -0.00096846  0.00142189 -0.00316546
  0.00082736  0.0027608  -0.00286551  0.00021108  0.00250048 -0.00132108
  0.00424444  0.00308655]",-4.736189625966434,0.008772007214622627
DTE,0.1516696309366832,0.807379714509067,"[ 9.71166976e-04  6.95247786e-06  1.65686585e-04  5.14680917e-04
 -2.27186840e-04 -4.44550066e-05]",1.0911394144676556,"[ 1.06321711e-02 -3.61486730e-03 -8.44445018e-03  1.90443577e-03
 -2.50830286e-05 -6.33334680e-03  1.30136635e-02 -1.23953985e-04
 -6.25201026e-05  9.22396097e-03 -5.27335827e-03 -4.16169281e-04
  3.08865047e-03 -2.35494817e-03  1.76018896e-03  5.20589851e-03
 -7.02852570e-05 -6.13427517e-04  6.08389841e-03  7.67407416e-03]",-4.901311022460232,0.0074368268299892775
DUK,-0.020710323004458683,0.9776401466420596,"[ 1.97347445e-04  7.91702571e-05 -6.25411812e-05  2.78610144e-04
 -1.46780567e-04 -3.67866647e-06]",1.101007388233999,"[ 0.01030978 -0.00722732 -0.00044801 -0.00105363  0.00484887 -0.00088949
  0.01080859  0.00778929 -0.00184552  0.01198069 -0.00742662  0.00322528
 -0.00159301 -0.00073577  0.00165893  0.00640451 -0.00207232  0.00549049
  0.00831103  0.00776952]",-4.765927668673555,0.008514985492103675
DVA,-0.08474402348189444,1.0436357117674802,"[ 2.67623153e-04 -2.33395586e-04  7.72081722e-05  3.98417116e-04
 -1.75582116e-04  7.82975018e-05]",1.1369052640687372,"[ 0.00764545 -0.01096005  0.00060874 -0.00801904  0.00510413 -0.004061
  0.01093934 -0.00392302  0.00957236  0.00029647  0.00966869  0.00636648
 -0.00053251  0.00497611  0.00553854 -0.00467965  0.01261713  0.00322494
  0.00816559 -0.00394943]",-4.650151330020734,0.00956015508260363
DVN,-0.01677729836072736,0.9254598614747551,"[-3.52525413e-04  1.11961989e-03 -6.57263042e-04 -2.51270202e-04
 -2.45212567e-06 -2.95174371e-04]",1.3114472791586447,"[ 0.00940153 -0.00798116 -0.00651812 -0.00432547  0.00045659 -0.01053902
  0.01845248 -0.0138478   0.0175636   0.00355661  0.01092454  0.00935735
  0.00482005  0.00554032  0.01399353  0.01033127  0.00749255  0.02173872
 -0.00670941  0.01020434]",-3.395460062566074,0.03352512696774038
DXC,0.1217438131252002,0.7892171047150232,[-0.00200622 -0.00026245 -0.00155759  0.00066068 -0.00116239 -0.00093704],1.2068413331475252,"[ 0.01549947  0.00023778 -0.00948335  0.01789394 -0.01368573  0.00022648
 -0.00263046 -0.01390595  0.00373812 -0.00420033 -0.00153738  0.00057521
 -0.00221098 -0.00822672  0.01266591 -0.00918022  0.00610883  0.00455593
  0.00381136 -0.01335254]",-4.570853738158849,0.010349120505878011
DXCM,-0.0822586668659079,0.9507568300490555,[ 0.00345046 -0.00230192  0.00112905  0.00134678 -0.00092024 -0.00073138],1.2476079789355483,"[ 0.01070236 -0.01219784  0.00967314 -0.00113479  0.0036414   0.00911333
 -0.00871282  0.0046731  -0.00199399 -0.01339054  0.01835994 -0.00074331
  0.00209824  0.01478176 -0.01161769 -0.00119384  0.01092202 -0.00734437
  0.01008936  0.01447765]",-4.00007224252198,0.018314315768582532
EA,-0.0019787191047807772,0.9299426078729673,[ 0.00395131  0.00037697 -0.00018904  0.00299115 -0.0017944  -0.00078359],1.1043352709053091,"[ 0.01079518 -0.0048623  -0.00593954  0.00210337 -0.00059977 -0.00466728
  0.01145641 -0.00349627  0.00590837  0.00678879  0.0005605   0.00672374
 -0.00447897  0.00488978 -0.00542806 -0.00137377  0.00556176 -0.00399265
  0.01115864  0.01278536]",-4.370570573809766,0.012644024160418519
EBAY,0.05259550739524131,0.8852835317750651,[ 0.00141703 -0.00017378  0.00044585  0.0003132  -0.00011264 -0.0001456 ],1.232150092319172,"[ 0.01519905  0.00029707 -0.01135564  0.01703593 -0.0146846  -0.00263323
  0.00040626 -0.01996267  0.01092285 -0.00614242  0.00723303  0.00504568
 -0.00134415  0.00172489  0.00356796 -0.00185987  0.00310747 -0.00086132
  0.01523605 -0.00901047]",-4.051532308557829,0.017395698628894916
ECL,-0.030592439168132837,0.9970062141658562,[ 0.00191669  0.0008829  -0.00021183  0.00102439 -0.00064376 -0.00048153],1.111745121272837,"[ 0.0096605  -0.00659426 -0.00474396 -0.0005567  -0.00043844 -0.00468179
  0.00917083 -0.00616222  0.00595834  0.00152466  0.00189931  0.00235759
  0.00033754 -0.00430279  0.01377673 -0.00756528  0.0119222   0.00810764
 -0.00156267 -0.00753083]",-4.686845998499602,0.009215706719557884
ED,-0.013742427736214917,0.9796123030889873,"[-7.33944680e-04  1.73270250e-04 -3.45409762e-04  1.10094855e-04
 -1.31094813e-04  1.01779494e-05]",1.1492508052538126,"[ 1.04660448e-02 -6.44447278e-03 -2.35525589e-03 -1.05238453e-03
  4.82561875e-03 -2.41513290e-03  1.18353670e-02  8.22401047e-03
 -3.59963510e-03  1.15198017e-02 -5.94305126e-03  9.84143774e-05
  3.13193197e-03  1.16369080e-03 -2.25737273e-03  1.17333971e-02
 -3.54084884e-03  2.10530205e-04  1.44992007e-02  1.41998796e-02]",-4.703268827243615,0.009065594751784811
EFX,0.05401188387489887,0.8952693754473078,[ 0.00012934  0.00015718 -0.00066535  0.00023013 -0.00061969 -0.00088898],1.1381631656211244,"[ 0.01405106 -0.00028145 -0.01014964  0.01383171 -0.01041336 -0.00221287
  0.00239482 -0.01118542  0.0039263  -0.00029633 -0.00198661  0.00130855
 -0.00125655 -0.00633563  0.0116606  -0.0061434   0.00754596  0.0070248
  0.00125712 -0.00496177]",-4.845610311822832,0.007862817220005314
EIX,-0.015026816067669585,0.957656701946914,[ 0.00079989 -0.00176023  0.00076943  0.0003173  -0.00010052  0.00013783],1.1434724196965087,"[ 0.01038554 -0.00599423 -0.00334373 -0.00113032  0.00493456 -0.00310677
  0.01256231  0.00905244 -0.00502035  0.0126498  -0.00834713 -0.00096166
  0.00230631 -0.00112019 -0.00162169  0.00818072 -0.00236259  0.00081353
  0.0027732   0.01509938]",-4.570287491449845,0.010354982320765625
EL,0.03292210657026389,0.9354657452888054,[ 0.00052604  0.00050298 -0.00049021  0.0012494  -0.00074954 -0.00012136],1.093387193189548,"[ 0.01248699 -0.00229136 -0.00819725  0.00876364 -0.00623618 -0.0029003
  0.00546898 -0.00722211  0.00298494  0.00277415 -0.00365936  0.00151005
 -0.00148756 -0.00608124  0.00907102 -0.0043355   0.00189998  0.0040512
 -0.00106498 -0.01277102]",-4.566258884520357,0.010396782616244047
EMN,-0.035287690264690565,1.0006882839580973,[ 0.00016251  0.00084821 -0.0007571   0.00069562 -0.00063026 -0.00046998],1.071194897851739,"[ 0.01014041 -0.00716573 -0.00193841  0.00115827 -0.00121615 -0.00126713
  0.00485307 -0.00609155  0.00655661 -0.00119542  0.00464793  0.00452422
 -0.00244028 -0.00041537  0.0090502  -0.00789452  0.01263055  0.00625804
  0.00497805 -0.00043276]",-4.052545676983334,0.01737807930610529
EMR,0.0020663952066087266,0.9439265220717721,[-0.00051894  0.00090409 -0.00086753  0.00053701 -0.00050482 -0.00028005],1.1589682234610053,"[ 0.0117798  -0.00486092 -0.00562133  0.00670434 -0.00733778 -0.00238275
  0.00250847 -0.01523824  0.01083371 -0.0063293   0.00887332  0.00433649
  0.00071173 -0.00101292  0.01454179 -0.00463526  0.01076647  0.01141667
  0.0021934  -0.00701804]",-4.221456963178997,0.014677244714216026
EOG,-0.02163119790455386,0.9653516885715195,[ 0.00044159  0.00222429 -0.00104     0.00052863 -0.00042192 -0.00043356],1.1909632057104647,"[ 0.01003813 -0.00700474 -0.00468079 -0.00058499 -0.00072199 -0.00607331
  0.01333999 -0.00962549  0.01283885  0.00563563  0.00164267  0.01049765
 -0.00631953 -0.00083674  0.01177394 -0.00661679  0.0088549   0.01490601
 -0.01113426 -0.00296093]",-3.828104535954533,0.0217508044493472
EQIX,0.0325715008150665,0.9309232613839679,[-0.0022459  -0.00247783 -0.0003491  -0.00062358 -0.0003191  -0.00061201],1.1133049410151086,"[ 1.38998992e-02  1.30525258e-04 -1.11761862e-02  1.34565405e-02
 -1.01017459e-02 -3.30848528e-03  4.06761738e-03 -1.11121395e-02
  4.92655236e-03  8.28077246e-04 -2.94729993e-04  3.55914850e-03
 -4.19939122e-03 -3.24211914e-05 -1.45953690e-03 -5.76369190e-03
  5.09983914e-03 -3.24929830e-03  3.84118558e-03  5.55919906e-03]",-4.7885659790712145,0.008324386170800674
EQR,0.13491026348315877,0.8305587645715848,"[-4.69273111e-04 -5.24809756e-04 -2.07265065e-04  3.34471747e-04
 -3.22683339e-04 -8.33640920e-05]",1.1212367364061901,"[ 0.0132468  -0.00043556 -0.0109202   0.01042599 -0.00654001 -0.00483081
  0.00931479 -0.00610755  0.00259289  0.00755294 -0.00607306  0.001714
  0.00136188 -0.00466532  0.00823229  0.00498117  0.00084618  0.00658101
  0.0101771   0.00384856]",-4.819672956170226,0.008069425763508956
ES,0.04729550907419597,0.9190692116719986,"[-2.09171387e-04  3.15232644e-04 -3.31231765e-04 -1.66628731e-06
 -1.59312120e-04 -2.70691869e-04]",1.104067521968449,"[ 0.01168353 -0.00258352 -0.00898922  0.00513824 -0.00233892 -0.00555127
  0.01192832 -0.00195187  0.000718    0.00972466 -0.00727531  0.00034893
  0.00296608 -0.00473044  0.0062407   0.00764447 -0.00271304  0.00415854
  0.00885143  0.00437084]",-4.74973119717697,0.008654021115807176
ESS,0.07315145603161026,0.8906242018344777,[ 0.00021231 -0.00066988  0.00011698  0.00023054 -0.00020139 -0.00010208],1.0724087344015765,"[ 0.01303554 -0.00206124 -0.00624386  0.00916833 -0.00326349 -0.0002843
  0.00480653  0.00259781 -0.00478921  0.0071528  -0.0086416  -0.00176507
  0.00085893 -0.00546184  0.00532376  0.0024527   0.00159979  0.0047029
  0.00501823  0.00791582]",-4.836979563306042,0.007930972912309887
ETN,-0.017764304902260646,0.9549041235803002,[-0.00047588  0.0009432  -0.00105042  0.00041993 -0.00062903 -0.00065186],1.1499287454766962,"[ 0.01080252 -0.00654776 -0.00371311  0.00349284 -0.00506455 -0.00219654
  0.00270869 -0.01404704  0.01116076 -0.00796361  0.01294468  0.00385202
  0.00346758  0.00247217  0.01236459 -0.00086664  0.01073339  0.00954133
  0.00763521 -0.00513168]",-3.8758325174629196,0.020737066715256592
ETR,0.04537034766135273,0.91955808537809,"[-9.72147173e-04 -2.85287848e-04 -3.12294752e-04 -4.81223138e-04
  1.37960957e-05 -2.78280456e-04]",1.060355788215258,"[ 0.01150251 -0.00307663 -0.00754462  0.0050054  -0.00205471 -0.00396834
  0.00976289 -0.00127054  0.00067153  0.00807151 -0.00596616  0.00179202
 -0.00125139 -0.00315019  0.00339835  0.00038124  0.00158659  0.00331169
  0.00018581  0.00479393]",-4.8218061697114685,0.008052230302516113
ETSY,-0.2026827783630126,0.9446698575147798,[-0.00112588 -0.00155855  0.00091668 -0.00146535  0.00094285  0.00046933],1.7719571253886992,"[ 0.00921242 -0.03087931  0.03465931 -0.02822504  0.03204218  0.01389285
  0.00320469  0.03738764 -0.0133433   0.00297562  0.00898141 -0.00331912
  0.00684195  0.01216981 -0.00669852  0.00900491  0.00511217 -0.00256739
  0.01660028  0.00673544]",-3.4589091152052993,0.03146406697583085
EVRG,0.09580876217149975,0.8405714411163442,"[ 3.76862471e-04  1.33072383e-03 -4.39361359e-04  4.79772735e-04
 -2.36543591e-04 -8.23579593e-05]",1.2100222403810403,"[ 0.01606329  0.00386358 -0.01572042  0.01851271 -0.01191217 -0.00468854
  0.00596646 -0.0072246  -0.00198733  0.00589404 -0.00744838 -0.00323023
  0.00498892 -0.00434569  0.0018103   0.00929038 -0.00278767  0.00055402
  0.00696786  0.01433875]",-4.834815929150676,0.007948151213266167
EW,0.08958009877460463,0.8514104928184142,[ 0.00263466 -0.00099611  0.00073544  0.0003878  -0.00038946 -0.00074177],1.1687643001092025,"[ 0.01504122  0.00050382 -0.01051546  0.01662419 -0.01246564 -0.00145525
  0.00098036 -0.01295633  0.00466132 -0.00088891 -0.00198235  0.00182828
 -0.00098859 -0.00592588  0.01046386 -0.00247594  0.00165812  0.00506881
  0.00726351 -0.01205096]",-4.140953652784396,0.01590767387108536
EXC,-0.09967973804225058,1.0406979932728848,"[ 1.67317723e-03  4.08471814e-04  8.54093024e-05  1.53487978e-03
 -5.70260607e-04  2.96460013e-04]",1.2474078290623123,"[ 0.00600018 -0.01719388  0.01047713 -0.01634824  0.01325844  0.00099454
  0.00752235  0.00670712  0.00358219 -0.00130901  0.01008168  0.00344064
 -0.00022844  0.00454863  0.0063318  -0.00691715  0.01264902  0.00861406
 -0.01411838 -0.00133331]",-4.477694945930358,0.011359567416696165
EXPD,-0.030838131638192202,0.9944618323517268,"[-1.79440835e-04 -1.24124795e-03 -2.36770817e-05  5.64096492e-04
 -4.54161769e-04 -5.99824078e-05]",1.127652797562574,"[ 0.00961097 -0.00963374  0.00188165 -0.00201156  0.00201976 -0.00044711
  0.00792617 -0.00391975  0.00955752  0.00354958  0.00255598  0.00976245
 -0.00545048  0.00017236  0.01248957 -0.00292237  0.00742092  0.01569427
  0.00403067 -0.00379042]",-4.7204856039175835,0.008910850353789662
EXPE,-0.01693229431952889,0.9386553282217382,[ 0.00498205 -0.00166395  0.00142953  0.00095235 -0.00068959 -0.00110072],1.0672322878487568,"[ 0.01046393 -0.00580342 -0.00426807  0.00186179 -0.00114845 -0.00328238
  0.00896262 -0.00543445  0.00757553  0.00400627  0.00179373  0.00795061
 -0.00690099  0.00313812 -0.00136614 -0.00621386  0.00403912 -0.00059244
  0.00093324 -0.00518636]",-3.974597530297992,0.018786861115718055
EXR,0.12249512553518942,0.8175761917356181,"[ 1.35541335e-05  2.75133222e-04 -2.44154264e-04  1.19905367e-04
 -1.91101517e-04 -2.40666173e-04]",1.229933361765126,"[ 0.01780196  0.00360278 -0.011273    0.02281934 -0.01269087  0.00151578
 -0.00032178 -0.00274261 -0.00555408  0.00648172 -0.01206699 -0.00157563
 -0.00097751 -0.00545868 -0.00057725  0.00681098 -0.00624528 -0.00010418
  0.01501266  0.01182593]",-4.810081054912924,0.008147199300386257
F,-0.03553220599483196,0.9724804843487689,[ 0.00249926  0.00066142 -0.0007591   0.00214795 -0.00159637 -0.0010608 ],1.1254858471056148,"[ 0.00933545 -0.00817874 -0.00187684 -0.00268984  0.0022557  -0.00373714
  0.01121466 -0.00340075  0.00780916  0.00532521  0.00105394  0.00752072
 -0.00508954 -0.00045579  0.00929568 -0.00784039  0.0133021   0.01060865
 -0.00194751  0.0058358 ]",-4.4624970915316435,0.01153352702639324
FANG,0.04374808102812789,0.9009594113285528,"[-3.05449355e-05  2.41348082e-03 -1.09276386e-03  1.74118207e-04
 -2.02406362e-04 -3.36300546e-04]",1.1906540031350437,"[ 0.01445368 -0.00076144 -0.00923426  0.01433194 -0.0109707  -0.00166998
  0.00210683 -0.01302639  0.00697692 -0.00056649 -0.00029448  0.00538295
 -0.00581853 -0.00276332  0.00720059 -0.00636391  0.00192306  0.01099302
 -0.02037    -0.00671825]",-3.8952338000782243,0.02033861872258936
FAST,0.00868159539553326,0.9482065550311081,[-0.00010293  0.00030749 -0.00065703  0.0005852  -0.00060581 -0.00044219],1.1354783027891322,"[ 0.01270737 -0.00413787 -0.00453184  0.00956274 -0.00813937  0.00040215
 -0.00060012 -0.01239737  0.00794745 -0.00532646  0.00507713  0.00518051
 -0.00505844 -0.0012143   0.00759416 -0.0101906   0.0065772   0.00428669
 -0.00158503 -0.01535802]",-4.137760758894691,0.015958546558114788
FCX,-0.13275789175514302,0.906907938445629,"[-4.09271415e-04  2.29741358e-03 -1.15702785e-03 -1.61903853e-04
  1.95963841e-05 -2.63631599e-04]",1.574504262584124,"[ 0.00711817 -0.02066931  0.0125559  -0.02420703  0.02319856 -0.00528456
  0.02877334  0.01618642  0.00827137  0.02442191 -0.00589834  0.01642246
 -0.01211018  0.00547949  0.00039611 -0.00258274  0.00589496  0.01196698
 -0.00949002  0.00967207]",-2.856534798122523,0.05746755230942369
FDX,0.0013892685791206053,0.950224339629113,"[ 1.43722516e-03  3.38912217e-06  1.89501888e-04  5.04723424e-04
 -2.86219417e-04 -2.46778389e-04]",1.1983298520490497,"[ 0.01019141 -0.0075007  -0.00384886  0.0006591  -0.00328688 -0.00462547
  0.00814803 -0.01481278  0.01475823 -0.0031314   0.01022128  0.00767483
  0.00079289  0.00083558  0.01654443 -0.00127289  0.01040879  0.01533527
  0.00451847 -0.00735662]",-4.481399321348203,0.011317565158497744
FE,-0.03291571731532806,0.9969241094589008,"[ 7.46962179e-04 -4.87532651e-05  9.46962030e-05  6.24014546e-04
 -2.72496368e-04  4.61908771e-05]",1.0377505369918605,"[ 1.09385786e-02 -6.09070695e-03 -1.29638299e-03  3.16725979e-03
 -2.26590906e-04  1.65822211e-03  1.03100868e-03  2.66652328e-03
 -4.35147513e-03  2.54199974e-04 -2.61226930e-03 -2.98813619e-03
 -4.40632528e-05 -5.00689952e-03  5.62234984e-03 -7.72800439e-03
  8.54424409e-03  1.08466380e-03 -3.37422339e-03  3.61382729e-03]",-4.530771023067531,0.01077236712641369
FFIV,-0.13141227819372203,1.0554080379291755,[-0.00343078 -0.00084558 -0.0015183  -0.00063858 -0.00057522 -0.00096778],1.3079799954851055,"[ 0.00531675 -0.01893502  0.01186673 -0.02061471  0.01744299 -0.00082643
  0.01396719  0.01068541  0.00368081  0.00627457  0.00447337  0.00478733
  0.00044692  0.00174379  0.00977144 -0.00239225  0.01066836  0.00779395
  0.00664132 -0.00350756]",-4.193931013007106,0.015086861503742287
FIS,-0.10026449306596763,1.038744489401583,[ 0.00246518 -0.00053669 -0.0002168   0.00233652 -0.00155297 -0.000691  ],1.1727433946622468,"[ 0.00684046 -0.01346293  0.004779   -0.01248959  0.01064846 -0.00267738
  0.01359356  0.00462655  0.00563526  0.00655404  0.00376415  0.0063719
 -0.00119389  0.00356757  0.00525864 -0.00032827  0.00846778  0.00658478
  0.00728674  0.00342352]",-4.231186893497119,0.014535128656746587
FITB,-0.01954590813441753,0.9705386408446373,"[-1.24684369e-05 -1.54836900e-04 -2.81388942e-04  3.75285551e-04
 -3.97347169e-04 -2.88149629e-04]",1.1761718525494296,"[ 0.01172116 -0.00685609 -0.00117146  0.00608166 -0.00636663  0.00175407
 -0.00346266 -0.01267987  0.0077238  -0.01107283  0.01066867  0.00183853
  0.00083263 -0.00161364  0.01348569 -0.00830728  0.00948842  0.00657123
  0.00135948 -0.01885119]",-4.417246422738244,0.012067415137914142
FLS,0.00015001266307642817,0.9274303148384457,"[-3.76483704e-05  1.79590694e-03 -1.09487239e-03  2.67709013e-04
 -4.27291047e-04 -6.23223087e-04]",1.122426612651361,"[ 0.01105512 -0.00480262 -0.00663224  0.00436858 -0.00501609 -0.00458787
  0.00762671 -0.01273302  0.0109618  -0.00088659  0.00625877  0.00582926
  0.00058014  0.00084973  0.01014634  0.00161845  0.0030842   0.01056333
 -0.0008791  -0.00836311]",-3.5027821665108836,0.03011348603581112
FMC,0.016950635990989976,0.9121488940730565,[ 0.0015002   0.00135271 -0.00059057  0.00072661 -0.00063331 -0.00077237],1.2211566659782038,"[ 0.01348497 -0.0036395  -0.0059132   0.0117628  -0.01142539 -0.00022061
 -0.00255067 -0.01907015  0.01208664 -0.01092378  0.01194868  0.00565418
 -0.00270484  0.00156151  0.01007148 -0.00929044  0.01241163  0.00961478
 -0.0051277  -0.00338016]",-3.6938234468250823,0.024876705217615813
FRT,0.01218641236679919,0.9588673650568782,"[ 3.22225711e-04 -7.46389251e-04 -4.51601305e-05  3.49452074e-04
 -4.24454370e-04 -3.86543995e-04]",1.0990151752475414,"[ 0.01306131 -0.00033635 -0.01122191  0.01031214 -0.006848   -0.0048321
  0.00827371 -0.00687448  0.00285117  0.00510792 -0.00285681  0.00132513
  0.00178091 -0.00225446  0.00572497  0.00395067  0.00145007  0.00481797
  0.00547769  0.0003112 ]",-4.840765611073007,0.00790100264026603
