,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.01906183129889786,0.9754210734444415,[0.00188767 0.00121318 0.0006174  0.00108409 0.00015547 0.00093449],1.1074561769538527,"[ 0.01393468 -0.00219876 -0.00361043  0.00925489 -0.00408141 -0.00283601
  0.00474334  0.00130501 -0.00500526  0.00225558 -0.00134676 -0.00540159
  0.01038497  0.00823873 -0.0120566  -0.00067053  0.00623986 -0.00260054
  0.01227847 -0.00663482]",-4.189647684080845,0.015151622090461937
CSX,-0.05909360046388213,0.939019206997902,"[ 2.32550820e-04  5.90960974e-04 -2.16956035e-05  5.19178678e-04
  1.67033294e-04  2.83058275e-04]",1.3133763538158556,"[ 0.01969264 -0.00418638 -0.01570753  0.02274055  0.00616774 -0.02105574
  0.0001318   0.0133117  -0.00224419 -0.00530582 -0.00392276 -0.00317322
  0.0114068   0.00915684 -0.01115044 -0.00477184  0.00554589  0.00265276
  0.01204163 -0.00288534]",-4.275955638796046,0.013898760175984227
CTAS,0.0029655134194138434,0.9627866888358647,"[-3.60007490e-06  2.03796333e-03 -3.53157799e-04  5.74675813e-04
  9.73288916e-05  7.68311820e-04]",1.0409341271489696,"[ 0.01139447 -0.00022721  0.00018263  0.0002569  -0.00389382  0.00693046
  0.0006889  -0.00187589 -0.0004755  -0.0014328   0.00130141  0.00141338
  0.00269948  0.00308581 -0.00754662 -0.00044305  0.00621251 -0.00319863
  0.01226151 -0.00062922]",-4.440122136299035,0.011794497895455173
CTSH,0.017215521471124835,0.9125490050760128,[ 0.00149922  0.00386655 -0.00099438  0.00110195 -0.00029007 -0.00030116],1.0984232306979325,"[ 0.01105476  0.000585    0.00102258 -0.00313857 -0.00433423  0.01283959
 -0.00049424 -0.00812879  0.00406067  0.0057267  -0.00529699 -0.00314761
  0.00681246  0.00473019 -0.00806638  0.00046316  0.00585112 -0.00565906
  0.00968324  0.00518371]",-4.111453694974451,0.016383939955217267
CVS,0.005104293417545014,0.9327313635849805,"[-1.86879085e-04  3.19190075e-03 -5.61809937e-04  7.62707999e-05
  2.24978057e-04  6.60210845e-04]",1.0890057212264699,"[ 0.01219576 -0.00220407  0.00175454  0.00804004 -0.01191948  0.00081139
  0.01138529 -0.0029527  -0.01087008  0.00546018  0.00411395 -0.00369384
  0.00179869  0.00199177 -0.00339297  0.00294902  0.00395014 -0.00036528
 -0.0023063  -0.00371539]",-4.321320283877033,0.013282335507379221
CVX,-0.06505074150175541,0.9489994176892086,[-0.00064202  0.00154029 -0.00044682  0.00087602  0.00059515  0.0006384 ],1.3328779809444187,"[ 0.02078467 -0.00559065 -0.01611197  0.0283638   0.00320466 -0.02563212
  0.00400733  0.01361788 -0.00432915 -0.00386785 -0.00466598 -0.00182759
  0.00924226  0.00341541 -0.00595611 -0.00057623  0.00225023  0.00465482
  0.0040935  -0.00571957]",-3.983812118644106,0.018614543063451755
D,0.042854552156437985,0.8834276126962187,"[ 1.73701901e-03  1.78295987e-04  2.53607289e-04  8.04247646e-04
 -5.92566326e-04  1.00084157e-06]",1.1452661843290075,"[ 0.00862158  0.00199861  0.00606064 -0.00737631 -0.00934379  0.01598141
  0.00392329 -0.0079214  -0.00246596  0.00319385  0.00025717  0.00015049
  0.00531304 -0.00116446 -0.00671849  0.00839186 -0.00027828 -0.00724841
  0.01180037 -0.01179859]",-4.701093689804767,0.009085335127567044
DAL,0.05283505869541168,0.8777649280632569,[ 0.0005344   0.00315331  0.00021938 -0.00093821  0.00066209  0.00117328],1.1660294589692912,"[ 0.00826814  0.00323813  0.00556577 -0.01197303 -0.00659308  0.02049126
  0.00107879 -0.00959149 -0.00295024  0.00385572  0.00738642 -0.00312014
 -0.00177587  0.00883504 -0.00666623 -0.00326172  0.00685118 -0.00540666
  0.00938422  0.00351632]",-3.6798665128376626,0.025226342003295533
DD,-0.048586275544709054,0.9493412367662734,[-0.00045073  0.00312991 -0.00070366  0.00068139  0.00033248  0.00074641],1.2820249515416058,"[ 0.01916557 -0.00434053 -0.01445746  0.022799    0.00472945 -0.02162933
  0.00163601  0.01478776 -0.00508795 -0.00840454  0.00056179  0.00065015
  0.00663647  0.00450978 -0.00759959 -0.00115443  0.00290174  0.00081946
  0.01131417 -0.00341512]",-3.9439350844654295,0.019371834757074505
DE,-0.026202603223125308,0.9619140187386046,[-0.00159879  0.00035192 -0.00045729  0.00058937  0.00040799  0.0003319 ],1.2092095064964061,"[ 0.01669326 -0.00489921 -0.0062066   0.02109323 -0.00793807 -0.01384412
  0.01192641  0.00361788 -0.01098886  0.00510492 -0.00065043 -0.00602608
  0.0072694   0.00260081 -0.00469214  0.00589765 -0.00090934 -0.00736081
  0.01017489  0.00548241]",-4.100051208294933,0.01657182676504025
DFS,-0.017912778458798677,0.9651152929246001,"[ 1.89689954e-04  4.83738160e-04 -1.15493406e-04  9.43533898e-04
 -1.47398642e-05  5.04820808e-04]",1.1262962965027639,"[ 0.01503828 -0.00276679 -0.00637905  0.01255537 -0.00114082 -0.00868282
  0.00335671  0.00728298 -0.0055473  -0.00502495  0.00135922  0.00126051
  0.00630808  0.00088289 -0.00743362  0.00444806  0.0011822  -0.00173028
  0.01012986 -0.01427615]",-4.37727767183569,0.012559503212921316
DG,-0.008145167545117689,0.9649018540681834,"[-2.17751394e-04  8.65646876e-04 -2.91447717e-04  9.80239808e-05
  3.05636819e-04 -1.00437618e-04]",1.1014507868401495,"[ 0.01400584 -0.00365809 -0.00128887  0.01368761 -0.01026976 -0.00473166
  0.01035988 -0.00080704 -0.00728584  0.00464553 -0.00174758 -0.00204243
  0.00517571 -0.00159766 -0.00309405  0.00592089  0.0004266  -0.00099456
  0.00332917 -0.00672288]",-4.553047962339439,0.010535044978083278
DGX,-0.015385046139405657,0.9687417835307095,"[ 1.27580433e-03  3.81723250e-04  2.45222275e-06  1.22377020e-03
 -2.77483074e-04  2.30810614e-04]",1.0945133442141903,"[ 1.44862786e-02 -3.59952879e-03 -2.80475256e-03  1.35033679e-02
 -8.17849155e-03 -4.66689094e-03  8.73221385e-03 -1.14336863e-03
 -5.83555642e-03  6.24667791e-03 -3.39157238e-03 -4.92286729e-03
  7.10137018e-03  2.24526141e-03 -4.21965631e-03  3.21170659e-03
  4.60803195e-04  2.81849465e-05  4.50600526e-03 -4.53661808e-03]",-4.561376939630041,0.01044766323314224
DHI,0.06635940465316284,0.8477167253072421,[ 0.00191909  0.00395879 -0.00035421  0.00035292 -0.00031329  0.00029148],1.2007164235284618,"[ 0.00759095  0.0046258   0.00574558 -0.01684203 -0.00365634  0.02530212
 -0.00441532 -0.01043643  0.0045626  -0.00048106  0.00439028  0.00477975
 -0.00551284 -0.00084089 -0.00131542  0.00276296  0.00339879 -0.00777845
  0.00502427  0.00700835]",-3.98717092500287,0.018552125301114167
DHR,0.023183907463716732,0.9284106778713347,"[ 9.41346307e-04  2.40725097e-03 -2.74378119e-04  7.35021442e-04
  2.39926320e-05  6.14638592e-04]",1.0635682497626608,"[ 1.09596376e-02 -7.14351237e-04  3.06326714e-03  1.27113530e-03
 -9.84364383e-03  8.88520232e-03  6.19541470e-03 -6.97539823e-03
 -3.84463201e-03  5.72276067e-03  1.64596232e-03 -2.16954845e-03
 -2.09760574e-05  2.55535517e-03 -2.53253812e-03  1.48906899e-04
  3.95443101e-03 -1.98979259e-03  4.62090235e-03  5.98886172e-03]",-4.5594584173721,0.010467726547402023
DIS,-0.0011166839325547693,0.91219433425714,[-0.00124197 -0.00131665  0.00059417 -0.00054784  0.00074171  0.00097809],1.1924139110089258,"[ 1.55882836e-02 -4.13838514e-03 -4.65749471e-03  1.85023907e-02
 -8.52202929e-03 -1.30935065e-02  1.32252811e-02  5.93862942e-03
 -1.69998057e-02  1.02713524e-03  9.53178390e-03 -4.35678677e-03
  9.17387836e-06  4.92559307e-03 -3.40205832e-03  8.00392499e-04
  4.82950403e-03 -3.11932127e-04 -4.47059370e-03  5.63876415e-05]",-4.132191536702629,0.01604767119685816
DLR,-0.0012393412848183411,0.955415171950368,[ 0.00204083  0.00059184  0.00050017  0.00048784 -0.00022766  0.00027876],1.0709930287420188,"[ 0.01459298 -0.0030558  -0.00473897  0.01174605 -0.00291223 -0.00527606
  0.00279592  0.00339358 -0.00148415 -0.0026081  -0.00126     0.00254024
  0.00228686 -0.00121324 -0.00167092  0.00251402 -0.00279586 -0.00041114
  0.01413725 -0.00192184]",-4.622032163982279,0.009832793894631753
DLTR,-0.023486822416536973,0.958593728792329,"[-8.43262720e-05 -7.65911901e-04 -2.01158487e-04  2.67106642e-04
 -2.53851068e-04 -4.11274331e-04]",1.1989296060680088,"[ 1.56335918e-02 -4.28884974e-03 -4.30106949e-03  1.85560601e-02
 -8.83498247e-03 -1.12488884e-02  1.10122774e-02  2.92529003e-03
 -7.53406312e-03  3.19925796e-03 -5.45294764e-03 -8.62087520e-04
  8.98201766e-03 -6.57862736e-03 -1.67819545e-03  1.21280250e-02
 -5.35494728e-03  7.11573317e-05  1.65590201e-03 -1.58303066e-02]",-4.216997037880073,0.01474285031853632
DOV,-0.05408637043048478,0.9517955525755066,"[-1.22354482e-03  1.18384114e-04 -4.19591318e-04  1.50480574e-03
  9.87864246e-05  8.39439277e-04]",1.2293577542744567,"[ 1.88136191e-02 -4.03379686e-03 -1.42393055e-02  1.95712873e-02
  6.37509435e-03 -1.62193102e-02 -2.51673503e-03  1.03864157e-02
  2.82961410e-03 -5.33885447e-03 -6.78804032e-03  1.75012361e-04
  9.61396251e-03  4.10643044e-03 -8.42178369e-03 -1.45502330e-03
  4.88558417e-03  2.01565758e-05  8.89474562e-03  1.50329697e-03]",-4.344259411156969,0.012981118360185263
DPZ,0.0034231729647761886,0.9388725891619171,"[-1.10122073e-03  1.10433756e-03 -6.43829475e-04 -3.12216028e-04
  1.38259040e-04  1.22026300e-06]",1.0584213730016387,"[ 0.01389905 -0.00217772 -0.00405213  0.00846022 -0.00278375 -0.0024178
  0.00353486  0.00219213 -0.00559871 -0.00050219  0.00407987 -0.00201682
  0.0014201   0.0051741  -0.0045463   0.00051621  0.00179505 -0.00576997
  0.01020093  0.00733049]",-4.198792281127517,0.015013698202172271
DRI,0.024772953939487377,0.9224337988792048,[0.00145715 0.0020293  0.00013375 0.00072634 0.00012081 0.00080192],1.0962138833119532,"[ 1.03495264e-02 -1.57017115e-04  3.63471202e-03  9.15496887e-04
 -1.02802246e-02  5.72026108e-03  8.96669985e-03 -1.51428546e-03
 -1.24290928e-02 -1.49941460e-04  1.04373279e-02 -8.35251455e-05
 -4.29686109e-04  1.20937276e-03 -6.40399182e-03  5.81831410e-03
  6.32808427e-03 -7.05316878e-03  2.84938136e-04 -6.74035243e-03]",-4.475690410700031,0.01138236090732938
DTE,0.03209150619890762,0.8982413834176388,"[ 2.73208562e-03 -3.08244982e-04  7.47331467e-04  6.94196338e-04
 -4.68222523e-04 -2.64509592e-05]",1.1205468549656648,"[ 0.00940812  0.00091136  0.00543243 -0.00405694 -0.01057378  0.01374526
  0.00584563 -0.00862796 -0.00360227  0.00587505  0.0001454  -0.00171332
  0.00360272 -0.0006133  -0.00369804  0.00758422 -0.00212483 -0.00674715
  0.00970276 -0.00550331]",-4.667022395296138,0.00940021802998291
DUK,0.0063636652176798,0.9388612084057502,[ 0.00150895 -0.00037077  0.00053508  0.00053706 -0.00037349  0.00011375],1.0764928762651853,"[ 0.01226995 -0.00135189  0.00013964  0.00430709 -0.00700171  0.00502068
  0.00420609 -0.00489831 -0.00039558  0.00541418 -0.00478587 -0.00253863
  0.00569806  0.0008161  -0.00226264  0.00395099 -0.00573076 -0.00161874
  0.01590034 -0.00424731]",-4.6093195985565245,0.009958591843490686
DVA,-0.01843141358351275,0.9720434488390288,"[-2.38528254e-04 -6.38883347e-05 -6.65797276e-05  5.64352999e-04
 -1.36084533e-05  3.76214150e-04]",1.0728275370923848,"[ 0.0142638  -0.00312083 -0.0035507   0.01143492 -0.00474445 -0.0035956
  0.00383514  0.00088021 -0.00065504  0.00076304 -0.00452241 -0.00027044
  0.00698755  0.00208786 -0.00736982 -0.00082405  0.00557775  0.00123045
  0.01170209 -0.00235245]",-4.727519320659202,0.008848393864594161
DVN,-0.09597173860770705,0.909287492686821,[-0.00300967  0.00063909 -0.00101777  0.00109838  0.00081359  0.00061677],1.6027695710128094,"[ 2.57881525e-02 -5.37816478e-03 -2.54633870e-02  3.81704057e-02
  9.30087829e-03 -3.82483830e-02  2.12683322e-03  1.95363895e-02
 -1.05792635e-03 -4.77695340e-03 -1.16614018e-02 -2.78262329e-03
  1.43415788e-02  3.47737105e-03 -6.53023327e-03 -8.87964927e-04
  4.01295002e-04  4.93254943e-03  8.45430919e-03  8.48672240e-05]",-4.04953498674124,0.017430478158675863
DXC,-0.004027876840131187,0.9665332181154987,[ 0.00027091  0.00108486 -0.00054414  0.00058576 -0.00021423 -0.00018262],1.1029596175488006,"[ 0.01398556 -0.00198839 -0.00452622  0.00864753 -0.00183695 -0.00356583
  0.00255074  0.00387012 -0.00420957 -0.00236322  0.00099933 -0.00120046
  0.00678403  0.004865   -0.00902091  0.00132185  0.00175612 -0.00329796
  0.01698813 -0.00916898]",-4.317144173858532,0.013337919984424148
DXCM,0.06571292074477698,0.8223811045971317,[ 0.00328276  0.00569359  0.00054921 -0.00087991  0.00030135  0.00162977],1.2969028613376747,"[ 0.00619242  0.00601438  0.0093814  -0.02034781 -0.0085376   0.02992286
  0.00013169 -0.01475459 -0.00035058  0.00485765  0.00698146  0.00053751
 -0.00562654  0.00127756 -0.00100877  0.00420169  0.00066538 -0.01081742
  0.00901176  0.0077133 ]",-3.5899567752090564,0.027599523381094712
EA,0.024676549670859735,0.9119163889919402,[-0.00031426  0.0031353  -0.00079412  0.00031945 -0.00041204  0.00058342],1.1470595154339582,"[ 1.03291828e-02 -2.37705077e-06  4.24257848e-03  7.98122946e-04
 -1.19932528e-02  6.84006760e-03  1.10725175e-02 -3.92820842e-03
 -1.49050237e-02  4.18949203e-03  1.24033824e-02 -4.80456887e-03
 -2.00532277e-03  6.46085257e-03 -4.87196179e-03  2.52405457e-03
  2.26317799e-03 -9.50152876e-03  1.12817072e-02  4.16199822e-03]",-3.8278610774909243,0.021756100511440103
EBAY,0.02108497992261085,0.9163685103400687,"[ 4.97004776e-04  2.91119299e-03  7.46007039e-05 -2.04973224e-04
  7.46330757e-04  1.01131702e-03]",1.121833471364129,"[ 0.01054731 -0.00064561  0.00490457  0.0014803  -0.01359693  0.00957836
  0.01040728 -0.00902038 -0.00860499  0.00925435  0.00484795 -0.00511736
 -0.00206398  0.00452068 -0.00113318 -0.00130119  0.0046044   0.00108728
 -0.00169147  0.00250482]",-4.0226969957199,0.01790461110425447
ECL,0.002816463171997234,0.9599325590229365,"[ 8.91151686e-04  3.22884174e-03 -5.19289335e-04  7.74916086e-04
 -5.60582149e-05  4.84704287e-04]",1.0488907567018415,"[ 1.31751934e-02 -1.59133647e-03 -2.89663749e-03  5.96271079e-03
 -2.77312183e-03  5.54741790e-04  1.85500791e-03  5.83592758e-04
 -1.44123252e-03 -5.80456750e-06 -2.00019954e-03 -1.58744540e-03
  7.95694029e-03  4.32219274e-03 -9.78482493e-03  1.11428923e-03
  6.16986174e-03 -3.94737853e-03  9.57542479e-03 -9.56008139e-04]",-4.291510967716305,0.013684233234142716
ED,0.07170843597698406,0.8561892776868503,"[ 2.29476043e-03  7.20553728e-04  3.22336529e-04  7.96986067e-04
 -5.56634990e-04  7.91140987e-05]",1.2158331564485423,"[ 0.00681222  0.003705    0.0094344  -0.012974   -0.01142045  0.02164719
  0.00440053 -0.01002934 -0.00386783  0.00253892  0.00419224  0.00130944
  0.00206684 -0.00031116 -0.00711643  0.00622995  0.00251385 -0.00763406
  0.01352964 -0.00846674]",-4.854168368984758,0.007795813898853977
EFX,0.018301762791115818,0.9306520514527014,"[ 1.29401120e-03  1.07310688e-03  4.84513170e-05  1.13468188e-03
 -1.22073638e-04  4.42871968e-04]",1.0521843607413042,"[ 0.01086842 -0.00018001  0.00204332 -0.00037311 -0.00693483  0.00899198
  0.00332002 -0.00492832 -0.00203547  0.00265287  0.00045834 -0.00115997
  0.00418756  0.00323071 -0.00800876  0.00153193  0.00695313 -0.00525238
  0.00799025  0.00037204]",-4.43072708758546,0.01190582994383368
EIX,0.022794025579626936,0.9294598575022158,[ 0.00334429 -0.00011488  0.00095364  0.00083673 -0.00054431  0.00023528],1.064061735318562,"[ 0.0102076   0.00051882  0.00312361 -0.00306072 -0.00738837  0.01215513
  0.00313794 -0.0072142  -0.00117136  0.0048507  -0.00089861 -0.00202739
  0.00323124  0.0015875  -0.00286521  0.00367421 -0.0022136  -0.00227036
  0.0082531  -0.00450709]",-4.609202842096854,0.00995975464129839
EL,-0.025226910232717704,0.9636209059597478,"[ 9.55483934e-04  2.25860585e-03 -4.00719892e-04  1.07614604e-03
  8.08241565e-05  3.48542898e-04]",1.1720500478404126,"[ 1.64928201e-02 -5.23745645e-03 -5.12525245e-03  2.07436330e-02
 -9.17528637e-03 -1.10052406e-02  1.09987367e-02 -8.89012767e-05
 -6.24518886e-03  8.03656056e-03 -4.91593970e-03 -6.12037671e-03
  6.05426516e-03  3.53762757e-03 -2.67802577e-03 -1.05515199e-03
  2.59602167e-03  2.36759206e-03  4.85401535e-03  7.61576435e-03]",-4.272047554073462,0.01395318398545155
EMN,-0.019165250115558533,0.9313226217163414,[-0.00049732  0.00160314 -0.00041744 -0.00012057  0.00058037  0.00020751],1.1340668571444472,"[ 1.57162642e-02 -3.93331362e-03 -6.19234998e-03  1.65569268e-02
 -3.83451081e-03 -1.09167840e-02  5.70858133e-03  5.86300561e-03
 -4.23514195e-03 -2.25355056e-03 -3.89474667e-03  1.56703328e-03
  9.30356099e-03 -3.16419106e-03 -8.42555468e-03  7.82139504e-03
  7.49000033e-03 -5.49652779e-03 -1.32633424e-03 -6.75915920e-05]",-4.077609809380603,0.016947926053278543
EMR,-0.040685524286852515,0.9212743626816438,[-0.00089792 -0.00085149  0.00012555  0.00084816  0.00044644  0.00069208],1.2920819430992452,"[ 0.020658   -0.00500531 -0.01711591  0.02461817  0.00705632 -0.02074303
 -0.00175762  0.01074128  0.00361503 -0.00263122 -0.00995367 -0.00174492
  0.00946296  0.00351908 -0.00347936 -0.0016204  -0.00188003  0.00510011
  0.00693131 -0.0012375 ]",-4.587452981681952,0.01017875084993565
EOG,-0.0685005810833717,0.9728211441278709,[-0.00031752  0.00364819 -0.00069932  0.00062827  0.00084538  0.0007339 ],1.2414296016915949,"[ 1.85915410e-02 -2.90966663e-03 -1.53835859e-02  1.56921566e-02
  1.04907802e-02 -1.31556593e-02 -7.62213411e-03  1.08171405e-02
  6.95830541e-03 -8.90233544e-03 -5.10960626e-03  3.52662981e-03
  4.36434733e-03  3.25110019e-03 -4.30883327e-03 -3.05328982e-03
  8.33247648e-04  7.14206821e-05  1.37431937e-02  6.30748390e-03]",-3.9658933745144056,0.01895109861904444
EQIX,0.07978745020871189,0.8654016260034134,[ 0.00251292  0.00226132  0.00011554  0.00048402 -0.00030851  0.00011149],1.1911054058314028,"[ 0.00775514  0.00414186  0.00550272 -0.01408623 -0.00511878  0.02023784
  0.00048088 -0.00678768 -0.00537798  0.00052373  0.01006776 -0.00284777
  0.00104563  0.01021778 -0.01172086 -0.00142435  0.00943352 -0.00884037
  0.01029406 -0.00276814]",-4.454689736405149,0.011623925796212731
EQR,0.021979565952677756,0.9266526201797687,[ 0.00184375  0.00154522  0.0003648   0.00019636 -0.0001961   0.00044693],1.0787034101061521,"[ 0.01143068 -0.00101933  0.00184293  0.00340201 -0.00906091  0.00494832
  0.00707891 -0.00372608 -0.00620149  0.00418792  0.00127484 -0.0031725
  0.00453818  0.0031377  -0.00522505  0.00306668 -0.00107956 -0.00290604
  0.01398721 -0.00676789]",-4.446268787418978,0.011722223581803817
ES,0.06423807290056041,0.8673508157912067,"[ 2.13519960e-03  9.09276997e-04  3.46178437e-04  3.85333538e-04
 -3.24527430e-04  8.16616582e-05]",1.1390039289221818,"[ 0.00925548  0.00125975  0.00542153 -0.00470886 -0.01016133  0.01374937
  0.00560154 -0.00808764 -0.0037183   0.00569486 -0.00080463 -0.00281315
  0.00693433  0.00141398 -0.00723901  0.00657487 -0.00046395 -0.00577554
  0.01265439 -0.01080297]",-4.733948018755107,0.00879169266453302
ESS,0.01465083488991319,0.9376449402798971,[ 0.00234542  0.00070239  0.00042699  0.0007327  -0.00054697  0.00028803],1.066357976989349,"[ 0.01124096 -0.00113126  0.00260001  0.00341469 -0.01021115  0.00563793
  0.00767972 -0.00477443 -0.00573026  0.00500315  0.00031591 -0.00252676
  0.00378001  0.0012056  -0.0035979   0.00388714 -0.00085702 -0.00214362
  0.00946001 -0.00414899]",-4.712130890202296,0.008985609819564252
ETN,-0.06517458073004802,0.9470466923730071,"[-9.44446373e-04 -4.03934576e-05  1.37755301e-04  8.63193769e-04
  7.49557513e-04  9.15725008e-04]",1.3219053757752368,"[ 0.02047954 -0.0047503  -0.01678432  0.02460929  0.00673972 -0.02169186
 -0.00121594  0.01242732  0.00176173 -0.00498902 -0.00715336 -0.00085713
  0.0091361   0.00532458 -0.0064597  -0.0039471   0.00106277  0.00392242
  0.01534067 -0.00051287]",-4.374928520637025,0.012589042066981589
ETR,-0.041025354950261175,0.9892238646872006,[ 0.00173149 -0.00110731  0.00075266  0.00078311 -0.00030774  0.00020966],1.1273996923433958,"[ 0.01524844 -0.0035972  -0.00516871  0.01480161 -0.00504348 -0.0082081
  0.00703077  0.00294033 -0.00608471  0.0022739  -0.00249423 -0.00309947
  0.00737372  0.00052151 -0.00319673  0.00674918 -0.0061845  -0.00290574
  0.01197585 -0.00803421]",-4.571715298719218,0.010340207951719532
ETSY,-0.01044586829488858,0.7665627910169697,[ 0.00082751 -0.00161332  0.00080297 -0.00045604  0.00070085 -0.00014862],1.2910605209978032,"[ 1.39992610e-02 -1.75105850e-03 -1.62569722e-03  1.06566006e-02
 -1.08544547e-02 -2.84560031e-03  1.46415332e-02 -2.84281830e-03
 -1.92208465e-02  1.21844597e-02  1.19749248e-02 -1.65602762e-02
 -9.24707933e-04  2.00153325e-02 -2.52254547e-03 -1.19781315e-02
 -3.46198078e-05  1.10101460e-02  3.03530594e-03 -1.15131490e-02]",-2.720830841884951,0.06582004565158256
EVRG,0.034133770537366645,0.8899529146733841,"[ 2.92187905e-03 -2.71109397e-04  9.14016329e-04  3.90299724e-04
 -4.28018496e-04 -3.92024787e-05]",1.1386715551077686,"[ 0.00909735  0.00188762  0.00497998 -0.00730571 -0.00812883  0.01644785
  0.00293585 -0.00900568 -0.00172663  0.00523011  0.00093495 -0.00249992
  0.00314545  0.00305019 -0.00485675  0.00405274 -0.00205749 -0.00709429
  0.01647835 -0.00232303]",-4.48047721623296,0.011328005956239194
EW,0.010013335062051732,0.9124947624773785,[ 0.00150745  0.00319191 -0.00020206 -0.00014636 -0.00013419  0.00064971],1.166499181225,"[ 0.01119493 -0.00138236  0.00370405  0.00695599 -0.01403781 -0.00041188
  0.01420045  0.00040508 -0.01664475  0.00047213  0.0100109   0.00017128
  0.0001639  -0.00162821 -0.004583    0.00635993  0.00582887  0.00011321
 -0.00633944 -0.01467579]",-4.218076992953261,0.014726937296762487
EXC,-0.003591880950852296,0.9515365231680085,"[ 8.56852027e-04  7.33047197e-05  5.96250377e-05  1.04603434e-03
 -5.69498547e-04  3.17137828e-04]",1.1510483393323685,"[ 1.38877286e-02 -1.17819115e-03 -4.82669501e-03  5.99152191e-03
 -2.16393429e-04  8.16397827e-05 -5.09161025e-04  8.19420029e-04
  1.81213552e-03  3.37077496e-04 -5.79167970e-03 -2.12789076e-03
  9.85899806e-03  3.97785814e-03 -6.99556014e-03  2.01990489e-03
 -5.30400910e-03 -7.17969025e-06  2.24830193e-02 -1.54651844e-02]",-4.422332237270644,0.012006198303321065
EXPD,0.030386364052791916,0.9275225929755745,[ 0.00036175  0.00375569 -0.00110604  0.00041532 -0.00028272  0.00012729],1.0937798549279227,"[ 1.09491352e-02  1.38233037e-03 -2.15809755e-04 -6.12125669e-03
  2.97328914e-05  1.50471091e-02 -6.50258954e-03 -6.99198786e-03
  1.08275993e-02  5.12980891e-04 -6.63970910e-03  3.10285723e-03
  2.18218256e-03  6.10899816e-04 -3.40002770e-03 -1.89998168e-03
  4.54853635e-03  1.12793598e-03  6.09896194e-03  4.11400560e-03]",-4.47402347721082,0.011401350368599438
EXPE,0.05000580498705126,0.8481576443055802,"[ 1.63914772e-03  1.79479760e-03  6.71086813e-05 -2.58597922e-04
 -1.97301114e-04 -2.34074890e-04]",1.1517609481855715,"[ 0.00946191  0.00205427  0.00406536 -0.00835559 -0.00659884  0.01879555
  0.00063055 -0.01162323  0.00224588  0.00780658 -0.0020316  -0.00382695
  0.00308081  0.00448915 -0.00507562  0.00149946  0.0040243  -0.0074938
  0.00635527  0.01013407]",-3.8261684566687313,0.02179295652300252
EXR,0.07793979194053251,0.8424355194650754,[ 0.00299689  0.00202207  0.00050269  0.00053465 -0.00053235  0.00038956],1.1947749041478177,"[ 0.00797877  0.00307322  0.0071624  -0.01155439 -0.00917545  0.02195764
  0.00192969 -0.01249869  0.00069808  0.00658862  0.00050246 -0.00221655
  0.00137655  0.00430282 -0.0047175  -0.00019424  0.00119572 -0.00350544
  0.01588041 -0.00067872]",-4.438358100559128,0.011815322173262043
F,-0.024517570860678437,0.9658715059236562,[-0.00097602  0.00328657 -0.00046179 -0.00046175  0.00136654  0.00099466],1.0768415355535106,"[ 0.01515975 -0.00333427 -0.00551965  0.01283935 -0.00325677 -0.00555231
  0.0041223   0.00150187 -0.00246595  0.00241724 -0.00370996 -0.00317742
  0.00770998  0.00344876 -0.00740438  0.0016965   0.00681743 -0.00326656
  0.00036743  0.00456903]",-4.066126774981157,0.01714366133784945
FANG,-0.042940480210752086,0.9235607603394164,[-0.00211769  0.00264377 -0.00112861  0.00080221  0.00065095  0.00077593],1.2576761109593952,"[ 0.01811542 -0.00222654 -0.01450999  0.01278493  0.01037952 -0.00857234
 -0.00909157  0.00635538  0.01177977 -0.00367325 -0.01335728 -0.00035663
  0.01263469  0.00522562 -0.00909202 -0.00209972  0.00168756 -0.00154064
  0.01751743  0.00367796]",-3.9149504162283923,0.0199415373977724
FAST,-0.025691418413837163,0.9691911378080603,[-0.00013125 -0.00011563 -0.00054993  0.00054605 -0.0005597  -0.00051262],1.0892603058820773,"[ 0.01514714 -0.00325817 -0.00615059  0.01362826 -0.00194548 -0.00889744
  0.00368407  0.00637928 -0.00430983 -0.00375958 -0.00073504  0.00088334
  0.00699091  0.00105887 -0.00779111  0.00301392  0.00454457 -0.00195655
  0.00616135 -0.00366019]",-4.523810514037231,0.010847609845102257
FCX,-0.06059285201127136,0.7521331669755997,"[-8.32579342e-05 -1.50482733e-04 -3.10125390e-05  2.66753096e-04
  2.34806129e-04 -6.89586822e-05]",1.2380544813211476,"[ 0.01838232 -0.00374508 -0.01383236  0.0195487   0.00603126 -0.01876228
 -0.00055011  0.01477102 -0.00362299 -0.01101443  0.00195321  0.00420327
  0.00381445  0.00018926 -0.00558755  0.0028116   0.00396436 -0.0019461
  0.00089558 -0.00128121]",-1.941364001886481,0.14350807093903348
