,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.006646812203833071,0.9478491198696014,[ 0.00108996  0.00020554  0.00014543  0.00036366 -0.00017111 -0.00013666],1.10188287741415,"[ 1.48091262e-02  1.26743807e-03 -1.01960784e-02 -4.37890489e-04
  2.56760755e-03  8.77716895e-03 -8.57849524e-04 -2.29040117e-03
 -3.75334812e-05 -2.71507567e-03  9.79192147e-04  2.55310567e-03
 -3.17412292e-03  4.45936152e-03  5.02396222e-03 -5.05788590e-03
 -4.72420042e-03  4.24101651e-03 -1.90877945e-02 -2.95829746e-03]",-4.841168318212259,0.007897821490674362
CSX,-0.027379990525368977,0.9403666680338123,"[ 1.44135331e-03 -2.04610353e-03  8.51832750e-04 -3.06928049e-04
 -5.50320585e-05 -5.52720197e-04]",1.3037051474876564,"[ 0.02293656  0.00403706 -0.02300547 -0.00637288  0.0099844   0.01460888
 -0.00418719 -0.00146936  0.00425815 -0.01243055 -0.00417847  0.01390023
  0.00283426 -0.00116008  0.00778573 -0.00407635 -0.01177251  0.00403565
 -0.01611381 -0.00804079]",-4.609979971906478,0.009952017625792179
CTAS,0.03789597148429998,0.9197259645246926,"[-2.36099244e-04  5.89664732e-04  6.72893704e-05  4.58275618e-04
  1.25189480e-04  7.06618350e-04]",1.1312945890311814,"[ 0.01010326 -0.00068297 -0.00446394  0.00702919  0.00318631 -0.00339795
 -0.00652376  0.00500253  0.00544175 -0.00725276  0.00151129  0.00249213
 -0.01229844  0.00366452  0.01023274 -0.00148097 -0.00619752  0.00121786
 -0.01923552 -0.00752702]",-5.143247529290279,0.005838697549913348
CTSH,0.03789387921498842,0.9045897753020894,"[ 5.31064196e-04 -2.30968269e-04 -1.65109760e-05  4.46620997e-04
 -3.37585359e-04 -1.89548889e-04]",1.071129158546833,"[ 9.46279820e-03 -1.24371842e-03 -6.00559149e-03  6.84912624e-03
  7.14263713e-03  1.30749680e-03 -9.14184018e-03 -2.95821568e-03
  3.69801390e-03  6.84501031e-03  3.49791471e-03 -5.25766963e-03
 -5.55344739e-03  3.20383266e-03 -1.16420307e-03  6.26617869e-05
  3.82643087e-03  3.08214631e-03 -6.56637437e-03  1.84865953e-03]",-4.58995011256406,0.010153364886075673
CVS,0.03096031489685913,0.9012378052435082,"[1.50103594e-03 1.98423993e-04 4.52081527e-04 2.34364616e-04
 3.87725863e-05 1.27583966e-05]",1.2007102584097777,"[ 0.00613316 -0.00056371  0.00437193  0.00757572 -0.00668083 -0.00520521
  0.00289071  0.0073069  -0.00186368 -0.01172767  0.00352733  0.00519089
 -0.01129359  0.00614229  0.01072404 -0.00866138 -0.00893782  0.00720318
 -0.02951695  0.00026866]",-5.110925447763309,0.00603049942817395
CVX,-0.02679513335673878,0.9253461951407567,[-0.00076234  0.00141972 -0.00071803  0.00048389 -0.00021579  0.00017937],1.3744167940416567,"[ 0.02619363  0.00575924 -0.02657185 -0.01027482  0.00971236  0.01869755
 -0.00191187 -0.00223412  0.00248882 -0.01357822 -0.00324074  0.01393734
 -0.00116221  0.00046013  0.01085933 -0.00472618 -0.01250142  0.00247362
 -0.01792622 -0.00592769]",-5.367478100043655,0.0046658833763704
D,0.013733271985104012,0.9464712128264934,"[ 6.84302601e-04 -6.45830099e-04  1.61910962e-04  8.34985750e-04
 -4.34281315e-04  4.90637272e-05]",1.1268097075018682,"[ 1.53829513e-02  2.04704118e-03 -9.14123034e-03 -2.40779905e-03
 -1.31756753e-03  1.05053894e-02  4.21810316e-03 -1.47428693e-03
 -3.82063372e-03 -7.01818508e-03  2.06097803e-03  6.88146923e-03
 -5.46632448e-03  2.37180134e-03  8.60572743e-03 -3.42787016e-03
 -9.61248359e-03 -4.71163721e-05 -1.59187568e-02 -1.09179227e-03]",-4.894788825655319,0.007485489800407349
DAL,-0.010727773747603161,0.9191108066690096,"[ 1.86112517e-03 -1.70506038e-03  1.32732099e-03 -2.77971871e-05
  4.33281947e-04  3.72710574e-04]",1.1304141344734735,"[ 0.01342204  0.00198249 -0.00571765 -0.00266358 -0.00449793  0.01287294
  0.00851746 -0.00536656 -0.01077556  0.00017419  0.00737636  0.00302482
 -0.00658466  0.00113102  0.00096177 -0.00182388  0.00198094  0.00597902
 -0.01392994 -0.00940408]",-3.944054196879234,0.01936952746849285
DD,0.006717003839198877,0.9366043873238549,"[-2.12798924e-04  1.30382179e-03 -3.27619150e-04 -1.85755395e-04
  1.11954598e-04 -7.12199738e-05]",1.1860665858883261,"[ 0.01484765  0.00026378 -0.0129055   0.0045849   0.00920786 -0.00076489
 -0.00971449  0.0054702   0.0077699  -0.01351116 -0.00112944  0.01218462
 -0.00636309 -0.00396693  0.00877806  0.00128159 -0.00956556  0.00387648
 -0.00514124 -0.01233126]",-4.324735408836786,0.01323705204022567
DE,0.06568443560605523,0.8772567261406969,"[ 9.34863210e-04 -2.78731102e-04  8.60579764e-05 -9.11681687e-05
 -2.03664693e-04 -6.06653985e-04]",1.093377433178126,"[ 4.03227133e-03 -2.49328321e-03  4.40293544e-03  1.19727182e-02
 -1.66684252e-03 -8.89219292e-03 -3.13360961e-03  6.13516812e-03
  3.19187682e-05 -6.53517503e-03  5.02606304e-03  4.61577252e-03
 -8.59159399e-03 -8.32310003e-04  2.58653050e-03 -6.32978060e-04
 -2.52133366e-03  5.00455395e-03  4.86368945e-05  6.51890864e-03]",-4.6380119856553295,0.009676916366192183
DFS,0.0022039544084312824,0.9540250094026543,"[-3.34755277e-04  9.65711391e-04 -2.64713646e-04 -9.87116811e-05
  8.54136242e-05  3.00989237e-05]",1.190325597958088,"[ 0.01591572  0.0008855  -0.01341836  0.00250459  0.00694356  0.00240167
 -0.00487781  0.0037211   0.00173756 -0.01225646  0.00271774  0.01087197
 -0.01143065 -0.00098275  0.01073754 -0.00301031 -0.00893924  0.00699526
 -0.01985187 -0.00880814]",-4.821353087360411,0.008055879452573153
DG,0.1110538938006189,0.8330292726958785,[-0.00010508 -0.00053504  0.00075953 -0.00120314  0.00086055  0.00027401],1.1232249363841074,"[ 0.00298276 -0.0013999   0.00988281  0.00995266 -0.00924843 -0.00901766
  0.00048689  0.0090485   0.00409267 -0.00977285 -0.00027784  0.0012806
 -0.00586679  0.00418355  0.00359636  0.00107176  0.00145122 -0.00047766
 -0.00531429 -0.01300654]",-5.1090814045187924,0.006041630189554025
DGX,0.015285544645318295,0.9092916430826186,[ 0.00323776 -0.00018534  0.00098407 -0.00037112  0.00024633 -0.00057936],1.1279293302635995,"[ 0.01182906  0.00068277 -0.00500689  0.00219885 -0.00040399  0.00400983
 -0.00108508  0.00080662  0.00250139 -0.00364055 -0.00024777 -0.00159485
 -0.00654716  0.01040379  0.01006074 -0.00807112 -0.00980144 -0.00076352
 -0.0182849   0.0084541 ]",-4.526281236259391,0.010820841496594603
DHI,0.05066585515028889,0.8904645176368682,"[ 9.71881940e-04  5.76271167e-04  1.34982700e-04  1.34035635e-04
  2.41784175e-05 -4.44784550e-05]",1.133336533809509,"[ 0.00651448 -0.0008628   0.00363973  0.00794317 -0.00505304 -0.00618875
 -0.00089167  0.00834317  0.00427088 -0.01256706 -0.00071073  0.00565419
 -0.00721896  0.00264866  0.00898517  0.00042836 -0.0066931  -0.0051751
 -0.01588278 -0.00283437]",-4.6679335069583,0.00939165728219971
DHR,0.03971724904088398,0.9207736272161243,"[ 3.92701712e-04  2.62943590e-03 -7.03334389e-04  2.81211689e-04
 -7.80047037e-05 -1.05475454e-04]",1.0648176933319367,"[ 0.00710279 -0.00082106  0.00209682  0.00668579 -0.00359534 -0.00212748
 -0.00095279  0.00314523  0.0012827  -0.00275747  0.00344318 -0.00191317
 -0.01249656  0.00470884  0.00701582  0.00148843 -0.00118968 -0.00289161
 -0.01086072 -0.00800251]",-5.060129468319899,0.006344738017160141
DIS,0.07195243415233506,0.8620673070176422,"[ 4.98428257e-04  4.42735902e-04  9.00007823e-05 -1.88735518e-04
  1.25919250e-04 -1.13064265e-04]",1.1486736659682901,"[ 1.04367759e-03 -2.56224445e-03  9.99323979e-03  1.24753876e-02
 -6.96360034e-03 -8.83519874e-03  2.45940202e-03  5.08561196e-03
 -6.17904943e-03 -4.55368307e-03  8.23013459e-03  3.42657214e-03
 -8.41912612e-03  9.42556109e-04 -7.87955010e-05 -5.34107842e-03
  6.73776497e-06  1.21295370e-02 -8.40198882e-03  9.27580257e-03]",-5.305032505528677,0.004966536785910027
DLR,0.04542771571567862,0.9004866618268058,[ 0.00146667 -0.00091898  0.000525    0.00016719 -0.00018288 -0.00036011],1.1245082146529126,"[ 0.00725711 -0.00094331  0.00161426  0.00799995 -0.00257766 -0.00575302
 -0.00286758  0.00747348  0.00466391 -0.01123657  0.00032251  0.00619717
 -0.00913606 -0.00043709  0.00850175  0.00418517 -0.00553215 -0.00522748
 -0.0092265  -0.01087384]",-4.527159208061376,0.01081134527220546
DLTR,0.03309475538482853,0.9160450664631407,"[ 2.24453663e-04 -3.24120764e-04  3.81790636e-04 -5.37247071e-04
  3.21353030e-04 -4.57174109e-05]",1.1164568781584439,"[ 9.78840290e-03 -1.40230570e-04 -1.30788497e-03  5.46970520e-03
 -2.74665172e-03 -2.92114672e-03 -8.13204583e-04  7.23397334e-03
  3.11386481e-03 -1.35704131e-02  2.45959988e-05  8.34441931e-03
 -7.42737054e-03  2.33955710e-04  7.86684196e-03  7.02238211e-04
 -5.12694890e-03  1.00455406e-03 -1.04876445e-02 -1.37418598e-02]",-4.710811003425874,0.008997477637508253
DOV,-0.03235126593554273,0.9493582864559411,[-0.00049999  0.00198158 -0.0010057   0.00092332 -0.00048403  0.00010084],1.251982100786829,"[ 0.0222802   0.00308914 -0.02450214 -0.00457982  0.01453048  0.01473476
 -0.00844248 -0.00507649  0.0044853  -0.00384292 -0.00167935  0.00826789
  0.0014875  -0.00126112  0.00413397 -0.00188904 -0.00754057  0.00099355
 -0.01104506  0.00648979]",-4.903239766560461,0.007422496917925523
DPZ,0.0696824265619205,0.8602269174558024,"[ 1.04637449e-04  4.44731177e-05  4.55411524e-05 -8.24919750e-05
  3.37859587e-05 -5.16480064e-05]",1.0937817815330573,"[ 0.00685029 -0.00063138  0.00348543  0.00672954 -0.00536401 -0.00396442
 -0.00067396  0.00654734  0.0045643  -0.01009444 -0.00127048  0.00450053
 -0.00526506  0.00118858  0.00656818  0.00395699 -0.00427418 -0.00644931
 -0.0039844  -0.01194997]",-4.6009185184739,0.0100426071867548
DRI,0.07374105055039593,0.8294229017167728,[ 0.00196382  0.00048903  0.00103594 -0.00045258  0.000761    0.00042031],1.2412025914313496,"[-0.00059901 -0.00148159  0.01647255  0.01173253 -0.01482062 -0.01243741
  0.00489408  0.01146126  0.00065926 -0.01246717  0.0010085   0.00150401
 -0.00710945  0.00805583  0.00597555 -0.00557641 -0.00218193  0.00183172
 -0.01861561  0.00103718]",-4.837629744696372,0.007925818017305093
DTE,0.009724983744976809,0.9436718055587455,"[ 1.02136119e-03 -1.56018986e-03  5.52656932e-04  5.84072875e-04
 -3.20013070e-04 -1.53253665e-05]",1.09235677374264,"[ 0.01283622  0.00174034 -0.00408393 -0.001909   -0.00579653  0.01032187
  0.00741056 -0.00210159 -0.00554512 -0.00472303  0.00190323  0.00415178
 -0.00223142  0.00410758  0.00554239 -0.00376954 -0.00750539 -0.00208527
 -0.0085482   0.00533511]",-4.760935611557203,0.00855759906221674
DUK,0.01598097220605962,0.932404819924677,[ 0.00086674 -0.0011668   0.00046815  0.00079604 -0.00033421  0.00017733],1.107022098533584,"[ 0.01617306  0.00213902 -0.010717   -0.00294336  0.00030105  0.01160633
  0.00261336 -0.00236455 -0.00209814 -0.00591136  0.0008615   0.00661289
 -0.0035785   0.00126001  0.00764327 -0.00128537 -0.00988196 -0.00162701
 -0.00451501 -0.00420393]",-4.642031560401828,0.009638097347782195
DVA,0.0814070667762394,0.8735603973144076,"[ 1.48116163e-04 -7.20389955e-04  2.02492762e-04  4.75868818e-05
 -7.16586270e-05 -4.94375918e-05]",1.1696192152783458,"[ 0.01536069  0.00069791 -0.01316668  0.00183794  0.00721657  0.00547511
 -0.00449007 -0.00025756  0.00059104 -0.00598333  0.0021409   0.00658407
 -0.00505154  0.00250657  0.00660685 -0.00820443 -0.00925767  0.01003675
 -0.01735144  0.00753209]",-5.224338035804869,0.005383922744649063
DVN,-0.04325477980957617,0.9168124081213289,"[-1.55453426e-03  3.61477077e-04 -5.64479848e-04 -1.17873270e-04
 -3.99711445e-05  7.87458403e-05]",1.4692427014517948,"[ 0.02791447  0.00588055 -0.03417708 -0.00977837  0.02066174  0.0210011
 -0.01036138 -0.00679917  0.00465682 -0.00813212 -0.00264978  0.01686453
  0.00376363 -0.00744046  0.00578845 -0.00090782 -0.01339152  0.00427613
 -0.00672682  0.00077352]",-4.727559588069618,0.008848037569860476
DXC,0.015539564911562172,0.9317875931853886,"[ 2.53656300e-03  1.10113503e-03  2.96501681e-05  1.28962014e-03
 -6.32277583e-04 -3.04729583e-04]",1.176984699438191,"[ 0.01349779  0.00048658 -0.00947792  0.00386929  0.00515282  0.00057213
 -0.00609215  0.00402568  0.00519668 -0.00942604  0.00050402  0.00512778
 -0.01194027  0.00414703  0.01377496 -0.00405922 -0.01209891  0.00200495
 -0.02144921 -0.00777956]",-4.890593785165544,0.0075169576915960845
DXCM,0.13882283658180658,0.7369615214160801,"[ 2.87735426e-03  1.70234718e-03  4.47944638e-04 -6.02475615e-05
  2.31868084e-04 -3.55541111e-04]",1.33643348369308,"[-0.00690502 -0.00306886  0.02394305  0.01810792 -0.01531966 -0.02020662
  0.0023871   0.01281084 -0.00053157 -0.00829172  0.00550765 -0.00143803
 -0.01172068  0.0058893   0.00251491 -0.00357014  0.00250111  0.0057364
 -0.01033329  0.00366399]",-4.568217811326881,0.01037643601533295
EA,0.10213620126825605,0.7722452556134359,[ 0.00124482  0.00113362 -0.00026886  0.00034367 -0.00037451 -0.00060742],1.2916028703109026,"[-3.82103024e-03 -2.68236561e-03  1.89817557e-02  1.58021646e-02
 -1.27303041e-02 -1.62359407e-02  2.72987181e-03  1.04275332e-02
 -3.41066652e-03 -7.05999487e-03  9.04431369e-03  7.18314358e-05
 -1.96802975e-02  2.52430583e-03  6.83181320e-03  4.68166722e-04
  2.32762233e-04  4.35919388e-03 -1.29273966e-02 -7.62984126e-03]",-4.5756889858558285,0.010299200729287347
EBAY,0.06674545554492191,0.8398462249967169,[ 0.00291207  0.0005454   0.00129007 -0.00041371  0.00078885  0.00030003],1.162419215381525,"[-3.73282995e-05 -1.86843033e-03  1.39343826e-02  1.07966247e-02
 -1.16747393e-02 -7.26096449e-03  4.23719380e-03  4.16618330e-03
 -3.36493874e-03  3.43599287e-04  5.46257882e-03 -7.13828232e-03
 -8.84460562e-03  1.10952631e-02  1.61016277e-03 -8.23198757e-03
  2.07073396e-03  8.05281130e-03 -8.37802164e-03  4.66267252e-03]",-4.619506435095243,0.009857660255835928
ECL,0.007363391152384945,0.9442175326889165,"[ 7.77920695e-04  7.73015009e-04 -3.38829620e-05  5.72569006e-04
 -1.86844533e-04  7.04423647e-05]",1.1860984119862654,"[ 1.50629785e-02  6.56758509e-04 -1.23491610e-02  3.26983743e-03
  7.04068215e-03  1.33796020e-03 -6.45484835e-03  4.24786382e-03
  4.56923261e-03 -1.21758939e-02  3.18755029e-04  1.00180801e-02
 -8.02131971e-03  6.97604270e-05  1.01596184e-02 -3.58694937e-03
 -9.60292943e-03  6.14869090e-03 -2.14856721e-02 -7.40219502e-03]",-4.937355616520388,0.007173542911327031
ED,0.025155355838858025,0.942713413537549,[ 0.00091727 -0.00055674  0.00018709  0.00102455 -0.00048536  0.00010894],1.0571738277232092,"[ 0.01015917  0.00047076 -0.00155937  0.00162037 -0.0048578   0.00665605
  0.00565566 -0.00217399 -0.00687081 -0.00108354  0.00538908  0.00142849
 -0.00642667  0.00388687  0.00406628 -0.0040581  -0.00489542  0.00241477
 -0.00555674  0.00631407]",-4.803120529382114,0.00820410590931826
EFX,0.10371774733586561,0.8647864506709321,"[ 1.82562717e-03 -9.14597819e-04  9.20833958e-04  6.57078173e-04
 -4.20059920e-05  3.36585620e-04]",1.051052236750422,"[ 0.00937037 -0.00091301 -0.00346996  0.00606783  0.0013492   0.00057218
 -0.00201296  0.00061525 -0.00141147 -0.00265385  0.00400051  0.00299523
 -0.00493006  0.00188619  0.00192378 -0.00435302 -0.00210914  0.00718545
 -0.01407886  0.00525069]",-5.066808860988487,0.006302500238951177
EIX,-0.001262191165419975,0.9443087558661192,"[ 1.30562553e-03 -1.49747625e-03  5.64861523e-04  7.26207808e-04
 -4.03114968e-04 -6.80329698e-05]",1.0976722796379086,"[ 0.01502671  0.00191503 -0.00874056 -0.00255456 -0.00143929  0.01170314
  0.00450875 -0.00322454 -0.00440252 -0.00382711  0.00194632  0.00449737
 -0.00234159  0.0036116   0.00539044 -0.00464463 -0.00767864  0.00112831
 -0.00816015  0.00345426]",-4.566731418980094,0.010391870938747305
EL,0.07802383849067,0.8851716426586087,"[-5.61975026e-04  1.97885446e-03 -8.26340924e-05 -9.93855125e-04
  8.39350901e-04  3.56483507e-04]",1.0852303868172797,"[ 0.00519792 -0.00219645  0.00110176  0.0106126   0.00251353 -0.00476638
 -0.00662854  0.00081568  0.00066471  0.00335204  0.0073158  -0.00201982
 -0.01274816 -0.00170574  0.00045827  0.00535388  0.00467768  0.00287115
 -0.00390896 -0.00958526]",-4.92882693299699,0.007234985428013475
EMN,0.053324214849687405,0.8681759989939292,[ 0.00080577 -0.00040494  0.00025525 -0.00068457  0.00010735 -0.00066209],1.099860824549349,"[ 0.00928593 -0.00153328 -0.00497889  0.00891527  0.00550021 -0.00476225
 -0.00799616  0.00490122  0.00446787 -0.00906963  0.00128746  0.01058284
 -0.00133681 -0.0074707  -0.00161778  0.00503757  0.00190753  0.00329368
 -0.00451904 -0.00369262]",-4.318746588060034,0.013316564226976765
EMR,-0.02208208785300947,0.9360341332901245,[ 0.00079108 -0.00014265  0.00016723  0.00102313 -0.00037111  0.00029676],1.3056572702229101,"[ 0.02220444  0.00329154 -0.02419996 -0.0041253   0.01496762  0.0124491
 -0.01129809 -0.0024361   0.00982023 -0.00658508 -0.0043255   0.00763362
 -0.00306227 -0.00011986  0.01099847  0.00129211 -0.01226168 -0.00501568
 -0.01350678 -0.00960486]",-4.961679977436198,0.007001156162903344
EOG,-0.009340299644083753,0.8817887430347399,"[-1.83283928e-03  2.60171940e-04 -5.88735452e-04  1.19747041e-04
 -8.58955864e-05  3.09233746e-04]",1.4014788162523582,"[ 0.02531238  0.00558535 -0.02638071 -0.00942156  0.01120166  0.01797551
 -0.00410475 -0.00179188  0.00544746 -0.01633696 -0.00706325  0.01971816
  0.00805695 -0.00520541  0.00844452 -0.0014639  -0.01725623 -0.00022216
 -0.0033559  -0.00718229]",-4.892660714825061,0.007501436714703459
EQIX,0.06522038763875332,0.8790434003786447,[ 0.00366193 -0.00067178  0.00070057  0.00176994 -0.00090368 -0.00034851],1.1225508288008845,"[ 0.00220153 -0.00226134  0.00612416  0.01026356 -0.00167104 -0.00176926
 -0.00212679 -0.00384967 -0.00441417  0.01160224  0.00861357 -0.00836247
 -0.00568789  0.00349881 -0.00637287 -0.00172362  0.00758048  0.00796855
  0.0015752   0.00831836]",-4.657576715860965,0.00948943014734855
EQR,-0.011098483625406257,0.9754077376939033,"[ 1.79527248e-03 -5.01592734e-04  7.09623706e-04  4.22334582e-04
 -2.46445985e-05  8.41318424e-05]",1.0758445721264362,"[ 0.0111714   0.00106004 -0.00171753  0.00051536 -0.00637659  0.00619415
  0.0062258   0.00051011 -0.00417217 -0.0063177   0.00237798  0.00363705
 -0.00591605  0.00465497  0.00718055 -0.00351965 -0.00662079 -0.00035722
 -0.01218837 -0.00260719]",-4.502578660256623,0.011080387113224973
ES,-0.009144960354344762,0.9637737569430972,"[-1.14414508e-04 -2.12366750e-04 -9.06170206e-05  3.55147270e-04
 -2.12102077e-04  5.36820163e-05]",1.1272722743217896,"[ 0.01518729  0.00213867 -0.00858937 -0.00265891 -0.00187884  0.01085487
  0.00435799 -0.00189797 -0.00327608 -0.00531139  0.001527    0.00368965
 -0.00531121  0.00600695  0.00890965 -0.00627822 -0.00980606  0.00097589
 -0.01522113  0.00164289]",-4.736329867991186,0.008770777096828828
ESS,0.021871452238646654,0.9438552722771443,"[ 1.80983364e-03 -6.45539591e-04  5.88269359e-04  6.35743408e-04
 -2.42920173e-04 -5.39905154e-05]",1.0423750193067434,"[ 1.03550483e-02  7.17900237e-04 -9.37786121e-04  1.03861419e-03
 -6.26860971e-03  6.55592821e-03  6.24043913e-03 -9.83616174e-04
 -5.32884836e-03 -3.39574617e-03  3.35336146e-03  2.57239818e-03
 -4.16288911e-03  3.37176904e-03  3.52009878e-03 -2.21279016e-03
 -3.40502090e-03  5.17557905e-05 -6.29255229e-03  3.81436914e-04]",-4.6336890203242005,0.009718839891840449
ETN,0.025916021258212647,0.8913127375702139,"[-8.27938846e-05  1.11763473e-03 -3.69911974e-04  6.61127273e-04
 -2.53543752e-04  1.73859900e-04]",1.3070128761802744,"[ 0.01995839  0.00142506 -0.02454845  0.00149887  0.02042926  0.00664528
 -0.01580663 -0.00189234  0.00670054 -0.00453555  0.00252386  0.01040089
 -0.00930657 -0.00717472  0.00702428  0.0028803  -0.00762968  0.00693444
 -0.00769272 -0.01188305]",-5.3247582727083405,0.00486952796978069
ETR,0.026941590053249205,0.9175324511250659,"[-3.27149615e-04 -9.28414604e-04  3.13160412e-04  4.40908429e-04
 -2.39474742e-05  5.53791170e-04]",1.137550771384427,"[ 0.01739338  0.00218095 -0.01354058 -0.0029797   0.00307122  0.01183899
  0.00105873 -0.00267747 -0.00235378 -0.00585413  0.00191546  0.00729169
 -0.00532711  0.00098494  0.0085818  -0.0025073  -0.01129979 -0.00067092
 -0.00619152  0.0038319 ]",-4.777930509045146,0.008413392402982663
ETSY,-0.033799102477735134,0.7388460207759908,[-0.00040559  0.00056962  0.00105719 -0.0034849   0.00299992  0.00063001],1.5970856712516146,"[ 0.01931799  0.00951595 -0.01009022 -0.01853177 -0.01200022  0.03442512
  0.02496171 -0.01594021 -0.02642017  0.0025084   0.00985441  0.00841698
  0.00540118  0.00061687 -0.00645183 -0.0113884   0.00128243  0.02367409
  0.00279457 -0.01659988]",-3.401840859688878,0.033311890965362106
EVRG,0.004855875812020691,0.9314305729493703,"[ 6.32775951e-04 -1.65337268e-03  3.83308563e-04  7.03721758e-04
 -4.40506858e-04 -9.63362406e-06]",1.1303918518058875,"[ 1.42703402e-02  2.34649391e-03 -5.50901961e-03 -2.96140257e-03
 -6.06237623e-03  1.02497213e-02  7.80499655e-03  3.44754553e-05
 -3.94687011e-03 -9.72043096e-03 -4.29816046e-04  6.96089540e-03
 -9.77212120e-04  5.40469110e-03  8.38884063e-03 -6.64635072e-03
 -1.16742190e-02 -4.31257355e-04 -9.29724862e-03  3.09931065e-03]",-4.485020863436422,0.011276652248569032
EW,0.08686984670539355,0.8008222991803549,[ 0.0011641   0.00090639  0.00019965 -0.00024188  0.0002239  -0.00015898],1.3290485699801164,"[-0.00106382 -0.00107585  0.01752644  0.01193541 -0.01577636 -0.01377137
  0.00540899  0.01299285  0.00041328 -0.01441511  0.00191678  0.00172941
 -0.01199837  0.00928944  0.01012278 -0.00683976 -0.00437575  0.00330813
 -0.02780358 -0.00600017]",-4.651344046422259,0.009548759326139253
EXC,0.016348115228915834,0.9304946902237948,"[ 5.86417772e-04 -1.33310106e-04  1.21981064e-05  7.39112314e-04
 -4.32996605e-04 -7.07805702e-05]",1.234401525383794,"[ 1.81303201e-02  1.92227458e-03 -1.67812452e-02 -4.90256892e-04
  8.97012766e-03  6.87255290e-03 -6.55640585e-03  1.06105809e-03
  4.71162459e-03 -9.61974011e-03 -7.32392556e-05  8.76222901e-03
 -9.49243674e-03  3.38555771e-04  1.28543859e-02 -1.78857272e-03
 -1.27261212e-02  3.41431395e-03 -1.42541640e-02 -1.75639608e-02]",-4.470766002412337,0.011438550536503864
EXPD,0.010091167462853259,0.9398005135573131,"[ 5.74258862e-06  9.41960304e-04 -3.57951585e-04 -1.25936121e-04
 -6.48222072e-05 -3.24606561e-04]",1.0868238650889748,"[ 1.16485707e-02 -6.50023824e-04 -8.64119997e-03  5.67336525e-03
  7.85856911e-03  9.68346015e-04 -9.71703183e-03  1.72788700e-04
  6.43067746e-03 -1.37828810e-03  2.11737741e-04  3.14080130e-03
 -1.26930677e-03 -2.96966011e-03 -1.73526388e-03  4.59911761e-03
  3.35934382e-03  3.15202637e-03 -2.19857869e-05 -1.30314470e-02]",-4.886874241720884,0.007544969405399702
EXPE,0.04745318393282073,0.8934127748791767,[ 0.00307955 -0.00181108  0.00121921 -0.0011076   0.00025363 -0.00118995],1.125252946783415,"[ 5.67650087e-03 -1.99006265e-03  1.42227880e-03  1.09240260e-02
  1.46936197e-03 -7.87668692e-03 -7.40818438e-03  5.50177228e-03
  5.50598355e-03 -3.69558437e-03  2.77581668e-03 -1.22906729e-03
 -1.27783842e-02  4.33427050e-03  7.72521149e-03 -5.23277187e-04
 -3.07536352e-03 -8.38139871e-05 -1.79073919e-02 -2.42323395e-03]",-4.1846349899009665,0.015227763214982627
EXR,0.042160081982206055,0.91138170639585,"[ 1.91823213e-03 -3.62194020e-04  5.50710955e-04  7.24706675e-04
 -2.62889206e-04 -3.70427502e-05]",1.1041784173558438,"[ 8.38950365e-03 -1.73385563e-05  8.18202666e-04  4.15290424e-03
 -4.40994055e-03  1.87833384e-03  1.63566027e-03  7.55191668e-04
 -1.45726464e-03 -1.17168572e-03  4.40896596e-03 -2.50024817e-03
 -1.36570819e-02  5.96205552e-03  9.09684020e-03  6.38071988e-06
 -3.44254033e-03 -3.45442651e-03 -1.91885499e-02 -1.01477201e-02]",-4.392012313293468,0.01237580015913746
F,0.006721952111511646,0.933096012074476,"[-2.77648692e-04 -1.80435809e-04  2.10714772e-06  5.69095379e-05
  9.57093062e-06  1.47277129e-04]",1.1351592444630212,"[ 0.01695761  0.00170815 -0.0135311  -0.00152905  0.00414506  0.00976408
 -0.00048305 -0.00137348 -0.000611   -0.00771853 -0.00032908  0.00914633
  0.00299393  0.00047212  0.00148427 -0.00533385 -0.00448052  0.00562906
 -0.01289393  0.0074948 ]",-4.928085941934131,0.007240348474294839
FANG,-0.016183149402512843,0.9210103849948592,[-0.00506654  0.00104265 -0.00131928 -0.00125993  0.0005888   0.00059457],1.2882869241116415,"[ 2.26546727e-02  3.60518328e-03 -2.48238417e-02 -5.37138945e-03
  1.51415218e-02  1.47839937e-02 -1.12398694e-02 -3.98181017e-03
  1.09003863e-02 -5.87623332e-03 -7.72477284e-03  9.13797513e-03
  9.47542553e-03 -1.94389851e-03  2.29327223e-03  9.49225095e-04
 -7.69401051e-03 -2.28667758e-03  5.21378074e-06 -3.93452034e-03]",-4.118987724416726,0.016260966692982715
FAST,0.005017827460902187,0.9585225530431668,"[ 1.25052588e-03 -2.80248822e-04  2.35302650e-05  9.70508566e-04
 -6.33497417e-04 -2.95927145e-04]",1.129710249985255,"[ 0.01517228  0.00105512 -0.01081067  0.00125729  0.00361912  0.00404049
 -0.00311403  0.00322003  0.0037309  -0.01224126 -0.0014255   0.01044365
 -0.00348895 -0.00083724  0.00802239 -0.00045641 -0.00835827 -0.00013633
 -0.01429429 -0.00676945]",-4.8898494620029,0.007522554820096341
