,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4241862089184185,0.49815932565975035,[-0.00242343  0.00382441 -0.00194629  0.00039727 -0.00017192  0.00035786],1.1080172819459917,"[ 0.00845618 -0.00897446 -0.00641505  0.01249406  0.00510539 -0.0021677
 -0.00606615 -0.00443705 -0.00204635  0.00253059  0.00061589  0.00508512
  0.00713132  0.00177306 -0.00713076 -0.01509501 -0.00326111  0.00874571
 -0.00152111 -0.0020743 ]",-4.269158493518196,0.013993553866360062
DFS,0.04369279629616257,0.8892060919138021,[-0.00141554  0.00337705 -0.00192847  0.0017071  -0.00084965  0.00040618],1.1094160232030328,"[ 0.01047278 -0.00715402 -0.00772809  0.00735298  0.00381375  0.00558846
 -0.00389032 -0.008331   -0.00502863  0.00793764  0.00580206  0.00101075
  0.0008101   0.00093548 -0.00376747 -0.01161169 -0.00766365  0.00900673
  0.01011465  0.00766409]",-4.448028062831783,0.011701619091873535
DG,0.41932310931509165,0.4950033748434686,"[-2.62683551e-04 -6.89842193e-05  4.31108841e-04  1.12338452e-03
  1.46762443e-04  1.55826631e-03]",1.2326335733782638,"[ 0.0048216  -0.00970145  0.00095971  0.01864477  0.00065165 -0.02177557
 -0.01092851  0.00848349  0.00770218 -0.00461712 -0.00171913  0.00383945
 -0.00081692 -0.00158907  0.00207871  0.0078272  -0.00346655 -0.00320455
  0.01833249 -0.00462414]",-4.45784371457043,0.011587321942277977
DGX,0.4182475441266426,0.5142865333430618,[-0.00023969  0.00234615 -0.00086187  0.00107339 -0.00032039  0.00047115],1.120182537147082,"[ 0.00614648 -0.01067184 -0.00420158  0.01725957  0.00450898 -0.00903015
 -0.00450205 -0.00097458 -0.00414918 -0.00264763  0.00225729  0.00981309
  0.0019646  -0.00241514  0.00407103 -0.00048755 -0.00731961 -0.00550171
  0.00249247 -0.00205619]",-5.15685633948078,0.005759778041487527
DHI,0.014770983679960386,0.9316960899411083,[-0.00116425  0.00357244 -0.00146842  0.00095543 -0.00028323  0.00050127],1.0495005697361979,"[ 0.01051401 -0.00551029 -0.00206263  0.005128   -0.00535489 -0.00312213
 -0.00215478  0.00374013  0.00471464 -0.00214396 -0.00255104 -0.00032949
  0.00215745  0.00625036  0.0002509  -0.01010356 -0.00522832  0.00234806
 -0.00137805  0.00698883]",-4.725603513816078,0.0088653619266855
DHR,0.42702892574138795,0.5326623871978114,[-0.00043621  0.00200964 -0.0007032   0.00071663 -0.00012809  0.00049082],1.0716596026858838,"[ 0.00878996 -0.00717181 -0.00212898  0.00996416 -0.00064869 -0.00691071
 -0.00633801 -0.00040735 -0.00104941  0.00507588  0.00699398  0.00159445
 -0.00166565 -0.00381277 -0.0054438  -0.00496036 -0.0044861   0.00698911
 -0.00483461  0.00703951]",-5.272508285359878,0.005130725096914425
DIS,-0.11934185797058643,1.047898910049411,"[-1.84733980e-03 -3.37618503e-04 -3.12357169e-04  8.91819191e-05
  5.29349531e-05  6.00111546e-04]",1.1001325974285294,"[ 0.01376016 -0.00286763 -0.00522249 -0.00275282 -0.00613245  0.01104472
  0.00257093 -0.00373139 -0.00265975  0.0038313   0.00397957  0.00070806
  0.00210507 -0.00143789 -0.01255871 -0.00617265  0.00168356  0.01001326
  0.00196304  0.01073197]",-4.636004123295667,0.009696365801681964
DLR,0.4034191573632292,0.45845301551333195,"[-9.67685467e-04  6.23887541e-04 -3.77467287e-04 -1.07499935e-04
  9.05561092e-05  1.91962040e-04]",1.4114784621548293,"[-0.0001944  -0.01412602 -0.0003699   0.03001047  0.00872748 -0.0255795
 -0.00921052  0.00373382 -0.00292007 -0.00800382  0.00036968  0.01452544
  0.00145664 -0.00293754  0.01148628  0.00477211 -0.0064237  -0.01100664
 -0.0004273  -0.02148895]",-4.682360594345272,0.009257135732237017
DLTR,0.3168534371458092,0.576799134939304,"[6.45902852e-04 7.93622779e-04 5.29060422e-04 1.74840814e-03
 7.48853398e-05 1.90628002e-03]",1.2700137109072132,"[ 4.34463980e-03 -9.87848133e-03  1.21221805e-03  1.99109143e-02
  1.79687528e-03 -2.42689925e-02 -1.37320100e-02  9.20851926e-03
  1.04469197e-02 -4.38765336e-03 -4.16279307e-03  3.34996074e-03
  3.24014389e-03 -5.92324677e-05 -2.62013308e-03  8.58111262e-04
 -4.10502861e-03  9.61944498e-04  1.76945598e-02  2.13067065e-03]",-3.9589277489220858,0.019083565699021584
DOV,0.13602047274698875,0.7723305878331114,"[-1.85399551e-03  3.95551493e-03 -1.65088011e-03  2.47245983e-04
  3.58896486e-06  3.65235314e-04]",1.1437246283238738,"[ 0.00864093 -0.00785176 -0.00421479  0.01144148  0.00285643 -0.00661886
 -0.00957787 -0.00041212  0.0049009   0.00271983 -0.0028021   0.00035151
  0.0077826   0.00587579 -0.00737467 -0.01773768 -0.00190784  0.00612413
 -0.01380056  0.0065108 ]",-4.310363517241479,0.01342866715483276
DPZ,-0.134287736166325,1.0327073662492687,[-0.00059113  0.00035317 -0.00054619  0.00055104 -0.00045196 -0.00011623],1.184767853446051,"[ 0.01276505 -0.00146388  0.00091286 -0.00367931 -0.01529793  0.00147997
  0.00506224  0.00898391  0.00794242 -0.00753773 -0.00632206 -0.00335995
  0.00033202  0.01155966  0.00476906 -0.00880051 -0.00121811 -0.0023608
 -0.01768176  0.00373892]",-4.289575972596851,0.013710737793490864
DRI,0.008789922592880684,0.9381803446287463,"[-2.04756953e-04 -8.92217573e-04  9.50310892e-05  8.03435658e-05
 -1.57726139e-04 -9.03189940e-05]",1.1009942513406348,"[ 1.10173330e-02 -5.57843874e-03 -4.19636155e-03  5.80028627e-03
 -2.96501827e-04 -3.67293377e-03 -1.11288033e-02  1.25826951e-03
  1.12977755e-02  5.93443728e-03 -2.76478685e-03 -8.60744489e-03
 -1.97689378e-04  6.51082545e-03 -6.53542990e-03  1.98390050e-05
  6.39012614e-03  1.87346719e-03  1.60142696e-03  7.73633511e-03]",-4.860851875932789,0.007743884251878402
DTE,0.41949364061937827,0.49648331704038534,[ 0.00069254 -0.00100009  0.0004823  -0.00064624  0.00017449 -0.00045376],1.2461947985318182,"[ 4.07972565e-03 -1.05097511e-02  5.11038461e-04  1.94648008e-02
  2.15537147e-05 -1.77879350e-02 -3.09478345e-03  5.96546797e-03
 -2.14208619e-03 -8.75821792e-03  1.30250765e-03  1.16574460e-02
 -1.30302400e-03 -3.25400984e-03  1.02290696e-02  6.58015640e-03
 -6.40851326e-03 -7.68387550e-03  6.53938767e-03 -2.19057068e-02]",-4.869250277487358,0.0076791203396759265
DUK,0.4217010170336509,0.507811199503746,[ 0.00029585 -0.0010407   0.00046517 -0.00041827  0.00015686 -0.00016035],1.1683525113566686,"[ 0.00584334 -0.0091034   0.00040703  0.01527053 -0.00271684 -0.0141719
 -0.00147126  0.00621996 -0.00110181 -0.00812106  0.00087986  0.00933929
 -0.00120427 -0.00158216  0.00826185  0.00368112 -0.00482704 -0.0053011
  0.00017762 -0.01994694]",-4.777279035938816,0.008418875287648238
DVA,0.41108297499106145,0.5502778215126848,[ 0.00027137  0.00270834 -0.00069767  0.00115532 -0.00023081  0.00058406],1.036626453380076,"[ 0.00936848 -0.00788968 -0.00511905  0.00967574  0.00151635 -0.00142126
 -0.00417374 -0.00285457 -0.00174324  0.00335747  0.00380893  0.00130819
 -0.00192358  0.00115857  0.002051   -0.00182003 -0.00323619 -0.00101162
 -0.00281458  0.00056466]",-5.150918941280531,0.00579407786234884
DVN,0.24172769641692765,0.6187969580248832,[-0.00267611  0.00710321 -0.0026645   0.00026271  0.00029197  0.00093026],1.3950774409426223,"[ 0.00388655 -0.01220024 -0.00727153  0.0235611   0.01544086 -0.01105991
 -0.0148706  -0.00755306 -0.00243417  0.00467274 -0.00053553  0.00982938
  0.013957   -0.00039217 -0.00929049 -0.02004715 -0.01086271  0.00116863
 -0.00150261  0.02832565]",-3.76168160817512,0.023244619149240586
DXC,0.36427958998021887,0.41465534292821676,[-0.00036466  0.00503886 -0.00240047  0.00209494 -0.00128802 -0.00014189],1.7401520642828585,"[-0.00405776 -0.01282916  0.00259097  0.03745951  0.0188633  -0.04381959
 -0.03697376  0.00501208  0.01871194  0.00904425 -0.00492877 -0.00413772
  0.00670454  0.00461727 -0.00608454 -0.01093262 -0.0058703   0.00410985
  0.01111567  0.0104114 ]",-3.3498291916500933,0.03509034731330733
DXCM,0.16478610786770517,0.6905794863654072,[-0.00331122  0.00085106 -0.00136421  0.00112886 -0.00047688  0.00105079],1.307926258244295,"[ 0.00562788 -0.00673133  0.00545118  0.01387327 -0.00760308 -0.02540868
 -0.00891917  0.01664487  0.01438757 -0.01122873 -0.00773938  0.0048044
  0.00626072 -0.00194699 -0.01025722  0.0029344   0.00156247  0.00079261
  0.00407975  0.01378445]",-4.265660938768252,0.01404258277782461
EA,0.20356031542523226,0.6927640802636469,"[-3.10689177e-04  2.49313829e-03 -1.19922822e-03  9.57530162e-04
 -5.79792807e-04 -7.43775307e-05]",1.2899031340688916,"[ 0.00540876 -0.01096313 -0.00588205  0.02067955  0.01326577 -0.01328905
 -0.0201214  -0.00597681  0.00391154  0.01324674  0.00443041 -0.00403627
 -0.00094774  0.00210925 -0.00128267 -0.00409831 -0.00141022 -0.00269244
 -0.01326065  0.00913011]",-3.7599203533377077,0.023285594920956765
EBAY,-0.04273426673274522,0.9705319379182271,"[-2.03014084e-03  4.21490661e-03 -2.36478458e-03  1.29123579e-03
 -8.02628084e-04  8.48673036e-05]",1.060664211918423,"[ 1.30510600e-02 -3.82325919e-03 -5.17359726e-03 -6.47625569e-04
 -5.69406167e-03  7.77723332e-03  1.05216107e-03 -4.84846868e-04
  3.46223386e-03  7.73076634e-05 -3.14144298e-03 -3.04365363e-03
  2.10983174e-03  8.75866978e-03 -1.89514779e-03 -8.51355409e-03
  1.48041310e-03  2.14271863e-03 -4.64381639e-03  4.50228861e-03]",-4.4216795439620435,0.01201403722654345
ECL,0.41871412134401276,0.5305889638492828,"[-5.78633213e-04  2.10638342e-03 -5.67900294e-04  6.07113805e-04
  4.57579939e-05  6.94177176e-04]",1.0757414101100753,"[ 0.0092295  -0.00755826 -0.00450906  0.00982478  0.00191075 -0.00325153
 -0.00645384 -0.00264269 -0.000397    0.00460363  0.00290405  0.00136919
  0.00235768  0.00173152 -0.0034365  -0.0113784  -0.0041008   0.00422192
 -0.01103744  0.00286483]",-5.046312521134299,0.006433011356950291
ED,0.17207480180475176,0.7584428442624437,"[ 7.00291906e-04 -1.49626190e-03  6.18327668e-04 -2.44785061e-04
  1.91414494e-05 -2.68155367e-04]",1.1673640538618735,"[ 6.16399511e-03 -8.81490047e-03  4.26404661e-04  1.44010203e-02
 -3.74364657e-03 -1.38335527e-02 -9.94957030e-04  7.82050801e-03
  1.47018950e-03 -1.01919832e-02 -1.98683406e-03  8.39397717e-03
 -5.13063736e-04  3.77249385e-05  7.24925503e-03  6.15843077e-03
 -1.64192337e-03 -5.73232990e-03  4.79943122e-03 -1.91261755e-02]",-4.677880713820513,0.009298699625443503
EFX,0.18674852720221957,0.751986783147694,"[-7.20825846e-04  2.37840770e-03 -7.71687525e-04  8.03674392e-04
 -4.90840547e-05  7.59321811e-04]",1.1059377558123624,"[ 0.00700164 -0.01034197 -0.00581363  0.01624371  0.00703987 -0.00684859
 -0.00872061 -0.0040016  -0.00190264  0.00414734  0.0038632   0.00349741
 -0.00044124 -0.00100496  0.00050337  0.00037147 -0.00270413 -0.00147893
  0.00424623 -0.00055034]",-4.726815984669151,0.008854619447534913
EIX,0.422517290655322,0.5029988852000851,"[ 2.22104697e-04 -1.31252658e-03  3.66542345e-04 -5.02056443e-04
  5.47681233e-05 -3.91919099e-04]",1.2386749582597063,"[ 0.00459523 -0.01001304  0.00041602  0.01790428 -0.00126543 -0.01558124
 -0.00094091  0.00577201 -0.00332729 -0.00948811  0.00155468  0.0120837
 -0.00167566 -0.00296883  0.01134109  0.00604345 -0.00719    -0.00747568
  0.00755966 -0.02315273]",-4.900469389704385,0.007443088541710177
EL,-0.13050243096178868,1.079185542768691,[-0.00166163  0.00076683 -0.00075898  0.00076082 -0.00029063  0.00058594],1.0434584346220344,"[ 0.01344547 -0.00329061 -0.00448537 -0.00215413 -0.0078733   0.00852183
  0.00314299  0.00056411  0.00265735 -0.00106284 -0.00181176 -0.00227808
 -0.00011759  0.00585805 -0.00271746 -0.00204451  0.00389724  0.00313619
  0.00289086 -0.00167102]",-4.5586744130282515,0.01047593650838741
EMN,-0.09853431711268608,1.0246540649360107,[-0.00323625  0.00266793 -0.00182308  0.0005539  -0.00026993  0.00057279],1.2113999400595028,"[ 0.01562017 -0.00082942 -0.00668979 -0.00729902 -0.00595335  0.01672126
  0.00051017 -0.0062417   0.00102778  0.00893436  0.00202881 -0.00658205
  0.00268064  0.00530908 -0.01379058 -0.01348102  0.0042193   0.01217524
 -0.00698048  0.0137291 ]",-4.766529765139793,0.008509860192546027
EMR,-0.040210928754566284,0.97278130611686,[-0.0020314   0.00097305 -0.00061184 -0.00022978  0.00026268  0.00055751],1.0728702236960235,"[ 0.01384341 -0.00229631 -0.0034839  -0.00382198 -0.00978813  0.00856659
  0.00376132  0.00134419  0.0027825  -0.00115203 -0.00194991 -0.00212548
  0.00202473  0.00658683 -0.00452849 -0.00987047  0.00030165  0.00689078
 -0.00180277  0.00291264]",-4.506428431027063,0.011037812167265234
EOG,0.1199409393863877,0.7923149688482533,[-0.00458644  0.00672263 -0.00292493 -0.00082011  0.00065834  0.00074068],1.1659113040859206,"[ 0.00746154 -0.01002305 -0.00741496  0.01515469  0.00815372 -0.00249504
 -0.00680874 -0.00654432 -0.00460428  0.00283175  0.00162467  0.00828579
  0.00848902 -0.00120574 -0.00768818 -0.01201962 -0.00464658  0.00240735
 -0.00297658  0.01339358]",-4.320299949250095,0.013295894850581337
EQIX,0.4105703082259674,0.48079174647995165,"[-1.07374931e-03  1.49680648e-03 -6.98564900e-04  5.23679189e-04
 -7.09334361e-05  5.54533205e-04]",1.276454791058019,"[ 0.00296231 -0.01272767 -0.00282151  0.0251778   0.00979865 -0.02123743
 -0.01496369  0.00183942  0.00378795 -0.00039692 -0.00040605  0.00580802
  0.00183912 -0.00191746  0.00032927  0.00522534 -0.0011653  -0.00513453
  0.00875244 -0.00218535]",-4.840370840769993,0.007904122337213777
EQR,-0.15304049755845867,1.0643201547022578,[-0.00176785 -0.00180158  0.00048133 -0.00072876  0.00055656  0.0007008 ],1.1591637557808092,"[ 1.40754255e-02 -4.14635322e-04  5.89506193e-05 -7.18917325e-03
 -1.68072978e-02  7.60309335e-03  8.89971066e-03  5.78292091e-03
  1.64288813e-03 -4.10412640e-03  2.81602371e-03 -2.40780466e-03
 -9.00505121e-03 -3.98365886e-04  1.03500032e-03  1.47599442e-02
  5.06080249e-03 -1.00647217e-03  9.22660789e-03 -2.05575504e-03]",-4.349476160737433,0.012913575446836929
ES,0.15656034725311463,0.7900748026184511,"[ 1.57165782e-04 -2.50306896e-03  6.29081054e-04 -7.77908368e-04
  4.20662189e-05 -6.12600915e-04]",1.1570760345385154,"[ 0.00718696 -0.00724342  0.00153155  0.01087269 -0.00708785 -0.01098456
  0.00223111  0.00703655 -0.0025329  -0.00832458  0.00328031  0.0088178
 -0.00421566 -0.00353629  0.00845484  0.00627789 -0.00584473 -0.00276861
  0.00568396 -0.02159883]",-4.8437370690817465,0.00787755998936894
ESS,0.034905568588609145,0.9046470819390515,[-0.00226903 -0.00080533 -0.00024849 -0.00063687  0.00028893  0.00035756],1.0733480680889924,"[ 0.01280066 -0.0029946  -0.00225461 -0.00196125 -0.01054638  0.00606591
  0.00543433  0.00208264 -0.00101018 -0.00168631  0.00422269  0.00036935
 -0.00662089 -0.00278967 -0.00120379  0.01364962  0.00471043 -0.00215987
  0.00627032  0.00151795]",-4.310735480889641,0.01342367310766747
ETN,-0.08467386462701343,1.0383107744573552,"[-9.24747675e-04  1.50747792e-03 -6.07515286e-04  3.38227752e-04
  7.35192280e-06  4.67830684e-04]",1.0653897013358915,"[ 0.01337478 -0.00334355 -0.00501393 -0.00124343 -0.00499663  0.00779413
 -0.00126419 -0.00235386  0.00234786  0.00516658  0.00118848 -0.00467784
  0.00058114  0.00545013 -0.00662259 -0.01022226  0.0010524   0.00930185
 -0.00248647  0.0028899 ]",-4.212594790178059,0.014807895063966722
ETR,0.4263370701906354,0.5182720355688085,[ 0.00028223 -0.00108615  0.00041606 -0.00038498  0.00010605 -0.00020695],1.155223720182203,"[ 0.00630855 -0.00856484  0.00069969  0.01444132 -0.00259242 -0.01489445
 -0.00434893  0.00591451  0.00091711 -0.00405228  0.00276263  0.00509701
 -0.00414797 -0.00141176  0.00784009  0.00414617 -0.00522303 -0.00231338
  0.0031435  -0.02011827]",-4.783569150922847,0.008366085794098558
ETSY,0.14185723394930483,0.7474149603710358,[-0.00047465  0.00572722 -0.00220317  0.00198968 -0.00078021  0.00049006],1.1948108757840432,"[ 0.00807816 -0.00729694 -0.00171847  0.01205529  0.00119037 -0.01309913
 -0.01333943  0.00415929  0.01070659  0.00201438 -0.00436422 -0.00131666
  0.00839042  0.0032245  -0.01453116 -0.01394879 -0.00036538  0.01160362
  0.00272426  0.01295177]",-4.087280510879981,0.01678481767678383
EVRG,0.42488057724225053,0.4995906998406871,"[ 2.75223145e-04 -9.93167623e-04  4.46958902e-04  1.71897876e-04
 -2.08748662e-06  1.98991575e-04]",1.2724764417424754,"[ 3.30469001e-03 -1.30597593e-02 -4.57689059e-03  2.44277734e-02
  9.87460686e-03 -1.59845626e-02 -9.89243199e-03  7.53459492e-05
  1.87409474e-04 -4.29624219e-03 -2.85948244e-03  9.00173318e-03
  3.58426373e-03  2.59416486e-03  8.76497871e-03  5.00609351e-04
 -4.85152580e-03 -9.17015453e-03  8.55318088e-03 -1.50429654e-02]",-4.833512775295301,0.0079585156289102
EW,0.12733536476077792,0.7791194043596721,[-0.00415395 -0.00067    -0.00132238  0.00230225 -0.00107241  0.00153086],1.2105983492664425,"[ 0.01099576 -0.00654857 -0.00861466  0.0034326  -0.00245287  0.01561725
  0.01218184 -0.00568744 -0.00911584 -0.00839985 -0.00422851  0.007661
  0.0035588   0.01228054  0.01314552 -0.01153889 -0.00312143 -0.00520562
 -0.00683363 -0.01802787]",-4.292551138369375,0.013670006696618916
EXC,0.079726415871975,0.8807360750165604,"[ 1.60022757e-03 -9.68135668e-05  4.70396411e-04  4.58352401e-04
 -9.24637939e-05  2.11583607e-05]",1.0965172406223558,"[ 0.00851112 -0.00722691 -0.00146297  0.00923631 -0.00440273 -0.00539682
  0.00115523  0.00308614 -0.00257075 -0.00458517  0.00330548  0.0060826
 -0.00415627 -0.00204313  0.00653494  0.00665474 -0.00369355 -0.00238268
  0.01035164 -0.01693105]",-4.798373705926197,0.008243141926927757
EXPD,0.18213607357026915,0.7768538120133712,[-0.00033768 -0.00025073 -0.00025026  0.00026886 -0.00027391 -0.00010339],1.0271949195937395,"[ 0.0111114  -0.00526947 -0.00305339  0.00415408 -0.00428786 -0.00055838
 -0.00268789  0.00101326  0.00256467  0.00163235  0.00111093 -0.00099584
  0.00037507  0.00267044 -0.00362264 -0.00698878 -0.00326575  0.0057108
  0.00241664  0.00688399]",-4.674246522488869,0.009332554359046622
EXPE,-0.029395812295677056,0.9524983949827077,"[-1.73301615e-04  1.85704682e-03 -7.37716884e-04  4.94283828e-04
 -2.06660001e-04  8.47242396e-05]",1.0747829766330514,"[ 1.20450982e-02 -5.62273514e-03 -7.59136248e-03  2.85456773e-03
 -3.30256217e-05  1.04792867e-02  7.68297895e-04 -7.99449378e-03
 -6.56647584e-03  6.55484952e-03  6.94083197e-03  7.97087055e-04
 -2.57024410e-03 -4.14001273e-04 -2.33882200e-03 -2.35058519e-03
 -1.44896584e-03  5.04180568e-03  6.36668108e-03 -8.45961807e-04]",-4.048593353709416,0.017446899002661793
EXR,0.10808667520079816,0.846670974411233,[-0.0022827  -0.00126918 -0.00020442 -0.00051542  0.00015461  0.00027971],1.1646565875741308,"[ 0.00811741 -0.00769782 -0.00253769  0.01019043 -0.00252917 -0.00392476
  0.00064199  0.00108964 -0.00291366 -0.00214997  0.004697    0.00205736
 -0.01062567  0.00131674  0.01656003  0.01343557 -0.00334156 -0.00964628
  0.00930387 -0.02167391]",-4.37005148438648,0.012650589243413115
F,-0.03420568869472368,0.9607397624954317,[-0.00032617  0.00250678 -0.00079103  0.00098205 -0.00017628  0.00064472],1.1623331023248982,"[ 0.01393234 -0.00269295 -0.00618024 -0.00235431 -0.00307146  0.01041339
 -0.00325952 -0.0055961   0.00116873  0.00957265  0.0036212  -0.00467825
  0.00268095  0.0010662  -0.01636582 -0.01026155  0.00321855  0.01292611
 -0.0014149   0.01793026]",-4.402732060719171,0.012243843243272932
FANG,0.41878834920417435,0.4817282943420587,[-0.00133622  0.00617978 -0.00183231  0.00044941  0.00034603  0.00094433],1.2065475555431278,"[ 0.0053813  -0.01241993 -0.0082563   0.02092388  0.01268676 -0.00625164
 -0.00943666 -0.00763166 -0.00502474  0.00334135  0.0020257   0.00765162
  0.00457428  0.00072472  0.00165074 -0.00704343 -0.00673019 -0.00225871
  0.00610263  0.00191147]",-4.22046345981744,0.014691833852156774
FAST,-0.13239112127341152,1.0687106510046818,[-0.00017522  0.00116008 -0.00043842  0.00145468 -0.00040672  0.00080945],1.1075746740107373,"[ 0.01427338 -0.00179081 -0.00361848 -0.00466094 -0.00936833  0.00868918
  0.00122504  0.00079142  0.00462946  0.00313141  0.0016014  -0.00698789
 -0.00554308  0.00274455 -0.00549252  0.0068365   0.0064594   0.00601666
  0.01509611  0.00132951]",-4.58573265002278,0.010196276748129993
FCX,0.041138731944450786,0.7543980149290651,[-0.00093128  0.00282275 -0.00224278  0.00057778 -0.0011602  -0.00139772],1.2105612659492584,"[ 0.00997001 -0.00708198 -0.0073246   0.00713152  0.00177929  0.00769273
  0.00309242 -0.00759029 -0.01106056 -0.00054682  0.00383666  0.01341538
  0.01015069 -0.00559715 -0.01193968 -0.01446959 -0.0090303   0.00919351
  0.01290769  0.01679841]",-3.304407410225943,0.03672096585900581
FDX,-0.0330581219600695,0.9788368374899438,[-0.00365243  0.00049197 -0.00128566 -0.00011136 -0.0001277   0.00035911],1.1430422797767854,"[ 0.01491334 -0.00174898 -0.00600614 -0.00532212 -0.0063024   0.0131062
 -0.00022092 -0.00331847  0.00448228  0.00635128 -0.00100318 -0.00881989
  0.0006037   0.00995076 -0.00687848 -0.01184824  0.00372337  0.00895772
 -0.0043127   0.00864636]",-4.482817302110882,0.011301528441387852
FE,-0.0014352662128838693,0.938844770778351,"[-1.91344476e-03  4.51882778e-04 -7.85213218e-04 -2.31457411e-04
 -6.60395619e-05 -1.17630422e-05]",1.081779937523041,"[ 0.01127501 -0.00378249  0.00010024  0.00114497 -0.01153939 -0.00127104
  0.00385081  0.00692195  0.00361861 -0.00618561 -0.00175247 -0.00010017
 -0.00270556  0.00588558  0.00557322 -0.00212406 -0.00131881  0.00059195
 -0.00364619 -0.01296348]",-4.2451118803746555,0.014334129881474929
FFIV,0.11722254532676862,0.7626355097908212,[-0.00104568  0.00315817 -0.00137219  0.0011728  -0.00039711  0.00058917],1.2580075164958355,"[ 7.01892471e-03 -8.16055103e-03 -2.13301293e-03  1.52717191e-02
  5.43858823e-03 -1.63457631e-02 -1.93738992e-02  1.73339291e-03
  1.12263398e-02  8.67496139e-03  2.31314604e-05 -4.53403414e-03
  4.52588398e-03 -7.12177777e-04 -1.85005456e-02 -6.45639472e-03
  5.59743496e-03  1.30306314e-02 -2.94235307e-04  9.81731380e-03]",-4.067513360795337,0.01711990665299575
FIS,0.4236041519187921,0.49302259598939474,[-0.00342123  0.00398689 -0.00197324  0.0001068   0.0001534   0.00078957],1.2552993279739972,"[ 4.74508652e-03 -1.25771352e-02 -7.75846270e-03  2.24050992e-02
  1.43980368e-02 -8.66492345e-03 -1.29497044e-02 -8.96991739e-03
 -5.06840340e-03  8.35071650e-03  5.79716837e-03  4.37592402e-03
  2.79373795e-04 -8.11154606e-05  3.05781348e-03 -4.30740306e-03
 -3.57521998e-03 -1.61414179e-03 -3.05259248e-03 -1.11759091e-02]",-4.570562623758249,0.010352133722464907
FITB,-0.026564380341144687,0.9483077764572164,[-0.00033127  0.00364434 -0.00126188  0.00240216 -0.00066516  0.00127121],1.189941329166359,"[ 1.11231564e-02 -5.91294870e-03 -7.24238554e-03  5.86091011e-03
  3.89709267e-03  3.80000581e-03 -9.00391980e-03 -6.85724548e-03
  1.94811320e-03  1.02442769e-02  1.67018535e-03 -3.49989901e-03
  5.41520743e-03  4.28048914e-03 -1.11597488e-02 -1.76618010e-02
 -4.51963869e-03  9.80046558e-03 -8.66659666e-05  2.37489840e-02]",-4.210926404894333,0.014832620958598376
FLS,0.08610100981946607,0.7919777028075495,[-0.00056505  0.0044353  -0.00169136  0.00091433 -0.0003766   0.00012472],1.2148269151310391,"[ 9.49730853e-03 -7.71633119e-03 -7.69329306e-03  1.06361448e-02
  7.79909974e-03 -6.83545040e-04 -1.29019475e-02 -6.86881841e-03
  3.89325777e-03  1.02192682e-02 -8.32473789e-04 -3.25126530e-03
  8.65026551e-03  6.38684948e-03 -1.39425720e-02 -2.22671953e-02
 -7.73992103e-05  1.50067106e-02 -2.90353537e-03  6.88403072e-03]",-4.219033485407448,0.014712857826891608
FMC,0.1813544372326113,0.7013187899702061,[-0.00041751  0.00579886 -0.00198355  0.0014274  -0.00041345  0.00050389],1.3403172578653246,"[ 0.00583504 -0.01119293 -0.0092444   0.02019988  0.01714597 -0.00537051
 -0.01769937 -0.01320917 -0.00411095  0.01576743  0.00716566  0.00210534
  0.0061904  -0.00241828 -0.01331456 -0.01495634 -0.00105228  0.01114704
 -0.00475433  0.00256534]",-4.0891298083152465,0.016753806240025985
FRT,0.4171480709194645,0.5175365251676465,[-0.00188612 -0.00058807 -0.00016154 -0.00034939  0.00022752  0.00044499],1.1781628251664105,"[ 0.00615329 -0.0089027  -0.00020687  0.01403968 -0.00363472 -0.01054631
  0.0021817   0.00509693 -0.00398825 -0.00935871  0.0018123   0.01031682
 -0.00320962 -0.00139056  0.01213791  0.00626713 -0.00592021 -0.00705237
  0.00538684 -0.02174005]",-4.889074514281216,0.007528386666211492
FTI,-0.10898053836424303,1.002017486326984,"[-2.95628348e-03  5.05248319e-03 -2.92021917e-03  8.90099357e-04
 -6.92513097e-04  3.09412412e-05]",1.108038842771172,"[ 0.01377931 -0.00329764 -0.00669819 -0.00308176 -0.00620672  0.01557302
  0.00741347 -0.00491873 -0.00526172 -0.00014518  0.00093152  0.00251862
  0.0034294   0.00462332 -0.00452768 -0.01252933 -0.00108034  0.0083315
 -0.00066699 -0.00046489]",-3.962593627283599,0.019013735740733326
FTNT,0.048770876493507094,0.8674681399112871,[-0.00126345  0.00326672 -0.00199654  0.00290244 -0.00135132  0.00080315],1.1941029604027709,"[ 0.01002914 -0.00753195 -0.00840596  0.00980103  0.00850544  0.00082127
 -0.01437377 -0.00852606  0.00396547  0.01486176  0.00365041 -0.00787104
  0.00021174  0.00332515 -0.01164135 -0.00655416  0.00457864  0.01055083
  0.00400715  0.00894753]",-4.310666176312397,0.013424603461895791
GD,0.4167842735781166,0.5236871330539689,[-0.0007076   0.00205852 -0.00089986  0.00075661 -0.00027156  0.00031914],1.1137955140834175,"[ 0.00988487 -0.00818198 -0.00869003  0.00917862  0.00564982  0.00645201
 -0.00295311 -0.01001233 -0.00745539  0.00739899  0.00585598  0.00281609
  0.00140064  0.00112391 -0.00319628 -0.00912545 -0.00055152  0.00370094
 -0.0102225   0.00015418]",-5.156534065058056,0.005761634569770589
