,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.017340712219067533,0.9573748335274135,[-0.00087776  0.00276913 -0.00091133  0.0006832  -0.00023929  0.00053167],1.1200408147219267,"[ 0.01621128 -0.00605985 -0.00288288  0.01346395 -0.01153295 -0.0048384
  0.01181471 -0.00445057 -0.00217363  0.00825896 -0.00185014 -0.00160103
 -0.00236236  0.00027333  0.00155902 -0.00526011  0.00736436  0.00368061
  0.00433968  0.00697885]",-4.327162934232923,0.013204957730864211
CVX,-0.021447899101581798,0.9307363594242576,"[ 3.30753627e-04  4.07600724e-03 -6.69407615e-04  5.32549413e-04
  1.61773832e-05  4.79288682e-04]",1.30294920674702,"[ 0.01799785 -0.00282707 -0.00940923  0.01469786 -0.00587715 -0.01866604
  0.0209256   0.00890151 -0.01225722  0.00839325 -0.00032146 -0.0044526
 -0.00406024 -0.00779509  0.0122514  -0.00246921  0.00077597  0.01025961
  0.00393545  0.017477  ]",-3.878307723930396,0.020685801665571334
D,0.06577443995589034,0.877430007306525,[ 0.00232392 -0.00025005  0.00041883  0.00070745 -0.00075639 -0.00022691],1.122711301774043,"[ 0.01102542  0.00325443 -0.00435494 -0.00084063  0.00142239  0.00628919
  0.00150663 -0.00668718  0.00386989  0.01161115 -0.01206406 -0.00367426
  0.00429878 -0.00530843  0.00012959 -0.00122202  0.00454264  0.00306796
  0.01976949 -0.00100927]",-4.757488076201362,0.008587152601709445
DAL,0.06410468278821506,0.9011229427608236,"[ 8.19728276e-04  4.32177431e-03 -1.72339361e-06 -4.12431923e-04
 -2.21552167e-04  1.30494674e-03]",1.094703745555611,"[ 0.01069206  0.00453356 -0.00601068 -0.00278007  0.00751887  0.00477283
 -0.00151613  0.00173886 -0.00110993  0.00364011 -0.00405113 -0.00379791
  0.00244777 -0.00097551 -0.00023731 -0.00088767  0.00830007  0.00040625
  0.00818323  0.01993563]",-3.90671600137683,0.020106422222834756
DD,0.0021128436420007712,0.8949045561020512,[-0.00110793  0.00486659 -0.00122408  0.0008222  -0.00021094  0.00053416],1.3488182298746048,"[ 0.01817976 -0.00199713 -0.01029232  0.01385146 -0.00294249 -0.01877341
  0.01782688  0.01199073 -0.01192232  0.00325138  0.00210138  0.00029325
 -0.00708789 -0.0120441   0.0157533  -0.00043808 -0.00081403  0.00670002
  0.00585608  0.03120501]",-4.06390839636395,0.017181734684517152
DE,-0.026234291709953058,0.936678697331512,"[-2.75200042e-03  1.58873836e-03 -9.37120859e-04  9.08456948e-05
 -6.49603112e-05  3.03400015e-04]",1.3792918986446374,"[ 1.98875010e-02 -8.75721961e-03 -3.20131617e-03  2.11826251e-02
 -2.03173318e-02 -1.19427290e-02  2.11306323e-02 -6.78801490e-03
 -3.67149846e-03  1.27993723e-02 -2.44727669e-03 -3.43563226e-05
 -6.61479646e-03 -5.24826644e-03  8.84502085e-03 -6.06786533e-03
  3.73197983e-03  1.49953515e-03  1.83644540e-02  2.74044536e-02]",-4.189804933894121,0.015149239688038465
DFS,0.022261308889108856,0.9176962421376921,[-0.00039785  0.00138007 -0.00054952  0.00110405 -0.00077799  0.00035026],1.226233339395762,"[ 0.01397525  0.0013851  -0.00716554  0.00589508 -0.00224735 -0.00659734
  0.01333728  0.00092181 -0.00542983  0.01146626 -0.00446436 -0.00332737
 -0.00577512 -0.00653947  0.01364017 -0.01051994  0.00212703  0.0141127
  0.02509397  0.01604994]",-4.464780298972112,0.011507223631152306
DG,-0.06767418702982526,1.0028666075792805,[-0.00032691  0.00086165 -0.00080723  0.00075586 -0.00033207 -0.00012104],1.2177701796027924,"[ 0.01880224 -0.01313912  0.00246039  0.0203748  -0.0205542   0.00043198
  0.00665603 -0.01006392  0.00079011  0.00099243  0.00523314  0.00105009
 -0.00079799  0.0074863  -0.00474246  0.00491294 -0.00848858 -0.00662155
  0.00027738 -0.00582729]",-4.421488457277619,0.012016333168438595
DGX,-0.04137236630851901,0.9801546237261903,"[ 1.20730007e-03  5.85091415e-04  2.05883127e-05  1.82294913e-03
 -8.88993301e-04  2.99840640e-04]",1.1962971094331605,"[ 0.01725586 -0.00814894 -0.00116601  0.0163129  -0.01652659 -0.00338534
  0.0117078  -0.00949633  0.00143078  0.00862445 -0.00184521  0.00209346
 -0.00492306  0.00133307 -0.00021391 -0.00805312  0.00825441 -0.00191567
  0.01807639  0.00517707]",-4.412535314927999,0.01212440015750897
DHI,0.06373199543572039,0.8812788818010789,"[ 2.63175830e-03  3.45907884e-03  2.98497629e-05  1.26455013e-03
 -6.24822142e-04  4.45225530e-04]",1.1628743623291282,"[ 0.00969217  0.00676878 -0.00618806 -0.00693895  0.01297797  0.01061796
 -0.01135953  0.00083745  0.00598828 -0.00182032 -0.00727415  0.00408667
  0.00295651 -0.00842712 -0.00110659  0.00382912  0.00860724 -0.00253806
  0.00277432  0.01309817]",-3.9703708751793374,0.01886643474509758
DHR,0.014348680669839473,0.9544330302271804,[ 0.00046747  0.00328767 -0.00078273  0.00109195 -0.00063652  0.00028075],1.0735291922648935,"[ 0.01312789 -0.00033478 -0.00467134  0.00479215 -0.00174362 -0.00026435
  0.00606585 -0.00168215 -0.00142337  0.00798526 -0.00585449 -0.00319147
  0.00125741 -0.00477638  0.0031064  -0.00067512  0.00682374  0.00362613
  0.00349853  0.01703684]",-4.566061123779953,0.010398838894990957
DIS,-0.04886114699050654,0.9512822676329359,"[-1.33830625e-03 -2.20837357e-03  5.05603679e-04  8.11842009e-05
  2.53824259e-04  5.85375587e-04]",1.226280955555831,"[ 0.01858152 -0.00775226 -0.00484939  0.01817764 -0.01250167 -0.01313316
  0.01726852  0.00294553 -0.00958657  0.00487222  0.00558544 -0.00381337
 -0.00464623  0.0051747   0.00249387 -0.00645976  0.00591302  0.00494974
  0.00014074  0.00882168]",-4.124734397374533,0.016167788224940565
DLR,0.04813153125145416,0.9088503448214289,"[ 1.97404313e-03  1.43668006e-03  1.35174290e-04  6.30295608e-04
 -4.57494506e-04 -4.95504571e-05]",1.2002296531097973,"[ 0.0124593   0.00579143 -0.01052546  0.00051128  0.00703661 -0.00736441
  0.00973149  0.00681273 -0.00546658  0.00960644 -0.00805789 -0.00339138
 -0.00122075 -0.0111728   0.00997922 -0.00413494  0.00446997  0.00839958
  0.02129756  0.01156558]",-4.629906909238317,0.009755667222565921
DLTR,-0.0881551875113215,0.9877079810296978,[-0.00095646 -0.0019242  -0.00024278  0.00036426 -0.00038631 -0.00040907],1.3263955653627648,"[ 0.02074049 -0.01497493  0.00259746  0.02461694 -0.02539765 -0.0022635
  0.00951605 -0.01258851  0.00273561  0.00180992  0.00485539  0.00537732
 -0.00437955  0.00486223 -0.00293342  0.00291536 -0.01066348 -0.00863285
  0.01003563 -0.01269288]",-4.1612330741441115,0.015588324504409693
DOV,0.00964177838471535,0.9498066332077622,[-0.00015337  0.00125219 -0.00017595  0.00092711 -0.00040532  0.00022629],1.2126646222421689,"[ 0.01514439 -0.00090034 -0.0068584   0.0088405  -0.00397712 -0.00826831
  0.01305175  0.00180721 -0.00502483  0.0086647  -0.00329114 -0.00088552
 -0.00542276 -0.00749133  0.01068698 -0.00739386  0.00737544  0.00777749
  0.01510196  0.02644614]",-4.235439670511199,0.014473445251550088
DPZ,-0.04515327009564321,0.988178707801788,[-0.00170692  0.00040246 -0.00109072 -0.00023826 -0.00058622 -0.00087833],1.1042933824537102,"[ 0.01656395 -0.00633622 -0.0039698   0.0128129  -0.00539518 -0.00504747
  0.00436216  0.00385677 -0.00383345 -0.004273    0.00564012  0.00249303
 -0.00136132  0.00145623 -0.0035574   0.00569105  0.0008278  -0.01202893
  0.00296191  0.01254822]",-4.289706124641415,0.013708953429056418
DRI,-0.022044250132090007,0.9714052986358609,[ 0.0017936   0.00088181 -0.00030584  0.00195964 -0.00089306 -0.00016964],1.0467673945826423,"[ 0.01490173 -0.00552352 -0.00160013  0.01011989 -0.00769845  0.00106383
  0.00420061 -0.00330329 -0.00185326  0.0018938   0.00343827 -0.00229362
 -0.00078941  0.00844366 -0.0041669  -0.00301339  0.00258853 -0.00095269
  0.00714544 -0.0007606 ]",-4.565870862122691,0.010400817583541031
DTE,0.04869148846084987,0.9067119433206805,[ 0.00353248 -0.00051017  0.00090203  0.0011057  -0.0006454  -0.00016096],1.1068605048238123,"[ 0.01107266  0.0041169  -0.00586978 -0.00134614  0.00402556  0.00353417
  0.0029893  -0.00243576  0.00033849  0.01158198 -0.01186195 -0.00726903
  0.00726195 -0.00533719 -0.00045819  0.00256799  0.00311864  0.00318772
  0.01426953 -0.0005395 ]",-4.747689766713821,0.008671705742968393
DUK,0.015232461154258197,0.9367105754818812,[ 0.00144761 -0.00102029  0.00040433  0.00077144 -0.00049539 -0.00031387],1.0729186860804543,"[ 1.36097806e-02 -1.37767258e-03 -4.17841634e-03  6.13326869e-03
 -3.50126296e-03 -2.77114260e-04  6.46840295e-03 -3.40521202e-03
  9.02510023e-05  9.45844236e-03 -8.90577527e-03 -3.05526780e-03
  3.77989272e-03 -8.49660712e-03  3.28465110e-03  4.88345011e-03
 -1.61888139e-03  1.68043779e-03  1.16459491e-02  4.78083461e-03]",-4.824036454169173,0.00803429155011875
DVA,-0.016630019452348047,0.9740160439006632,[-0.00043772  0.00140645 -0.00066666  0.00124002 -0.00051602  0.0003949 ],1.1070496077125098,"[ 1.49627308e-02 -4.97390184e-03 -1.74647583e-03  1.06007226e-02
 -1.02390770e-02 -7.43041107e-05  8.15949516e-03 -6.58155776e-03
 -3.23679683e-04  7.37785920e-03 -1.43041742e-03 -7.24640369e-04
 -3.32360858e-03  5.32654032e-04  3.16138426e-03 -5.20351721e-03
  2.88159756e-03  1.95302900e-03  1.50479795e-02  1.32277509e-02]",-4.740930743432878,0.008730516531821678
DVN,-0.06347279448845544,0.8995229239691764,[-0.00155793  0.00173415 -0.00072247  0.00106003  0.00015726  0.00059712],1.526671781571211,"[ 0.0235219  -0.00842415 -0.00886679  0.0262982  -0.01723325 -0.02608903
  0.02754281  0.00631915 -0.01151261  0.00748769  0.00224595  0.00202529
 -0.00936927 -0.01137157  0.01458631 -0.00218327  0.00055851  0.00334839
  0.00781398  0.02885778]",-3.9361703824119765,0.019522836766331566
DXC,0.008108441267963125,0.9482787378986601,[ 0.00034968  0.00186478 -0.00085294  0.0008107  -0.00095172 -0.00041064],1.166058346228218,"[ 1.43266802e-02 -8.94854697e-04 -5.60763904e-03  7.45432159e-03
 -3.96553124e-03 -5.00438437e-03  1.13817513e-02  3.32746770e-05
 -4.66485576e-03  9.45453357e-03 -3.86693940e-03 -3.40275354e-03
 -2.94271103e-03 -6.11836291e-03  1.04748003e-02 -4.38196593e-03
  2.18330850e-04  9.03189853e-03  1.81999904e-02  1.99160433e-02]",-4.3734317764588,0.012607898750700256
DXCM,0.03336939839387928,0.8622706658259705,"[3.48942417e-03 4.43086441e-03 7.69835779e-04 1.10962440e-03
 4.82500346e-05 1.20422112e-03]",1.2256923210717683,"[ 0.01110387  0.00117666 -0.00034213 -0.00203083  0.00292613  0.01802196
 -0.0151635  -0.00873657  0.01000611 -0.00525035  0.00075718  0.00567125
  0.0002829   0.00838033 -0.01200151 -0.00123286  0.00722282 -0.01555645
  0.02232503  0.00511917]",-3.607294198664512,0.027125142907272613
EA,-0.024335880696635885,0.9721277035256866,[-0.00117533  0.00120616 -0.00089794  0.00124978 -0.00076232  0.00055623],1.1182767362192962,"[ 0.01575552 -0.00556623 -0.00286212  0.01192454 -0.0085768  -0.00350401
  0.00878943 -0.00093053 -0.00487472  0.00340021  0.00374672 -0.00322846
 -0.00182436  0.00597593 -0.00138552 -0.00187955  0.00183484 -0.00508781
  0.0149172   0.01540777]",-4.018693112009659,0.017976442791893373
EBAY,-0.025281231821860442,0.9646946070684286,"[-2.22927834e-04  1.92019327e-03 -6.32213770e-04  5.42004018e-04
  1.85830446e-05  1.92523745e-05]",1.1104598534031753,"[ 0.01568193 -0.00785516  0.00077153  0.01298328 -0.01413589  0.00300763
  0.00593708 -0.01008904  0.00135639  0.00580514  0.00061846 -0.00138032
 -0.0013665   0.00701969 -0.00317147 -0.00495292  0.00600665  0.00172665
  0.0002854   0.00392034]",-3.944350641682638,0.01936378632373873
ECL,0.04212657440939613,0.9175761209131708,[ 0.00159775  0.00477822 -0.00056634  0.00107628 -0.00060342  0.00055323],1.1670432065820748,"[ 0.01261745  0.0041447  -0.00899986  0.0015065   0.00522735 -0.00556915
  0.00872983  0.00547447 -0.00542393  0.00927641 -0.00805874 -0.00542577
  0.00237691 -0.00989389  0.0063715   0.00099055  0.00684867  0.00429333
  0.00757423  0.02240252]",-4.38909929815134,0.012411903611819024
ED,0.05125353515247583,0.9121226437236463,[ 0.00286801 -0.00011028  0.00059758  0.00107047 -0.0006016  -0.00015208],1.170538441580893,"[ 0.00887424  0.00793183 -0.00573578 -0.00780198  0.00998706  0.01002261
 -0.00328885 -0.0022277   0.00081035  0.00971932 -0.01053405 -0.00983074
  0.00882296 -0.00044565 -0.00209504  0.00174673  0.00117206  0.00498685
  0.01657382 -0.0016693 ]",-5.05428586364317,0.006381922698384127
EFX,0.08739100774269687,0.8808830022045099,[ 0.00136925  0.00314337 -0.00032543  0.00121581 -0.0007312   0.00048385],1.1457841085229923,"[ 1.16693103e-02  4.22088895e-03 -7.03074602e-03 -1.16715882e-05
  3.49839203e-03 -4.10163862e-04  6.67607766e-03 -2.02899049e-04
 -1.93850273e-03  1.18745888e-02 -1.02269270e-02 -5.72302789e-03
  2.49526720e-03 -7.86294511e-03  5.63612331e-03 -2.64615979e-03
  8.64115792e-03  7.83073123e-03  9.91377690e-03  1.96810937e-02]",-4.509668482521577,0.011002106962044188
EIX,0.07465039256822234,0.8816288323811909,[ 0.00382464 -0.00021871  0.00089217  0.0012935  -0.0008276  -0.0001051 ],1.1352658588002005,"[ 0.01004419  0.00760854 -0.00836605 -0.00532754  0.01103431  0.00263159
  0.00082663  0.00341277 -0.00215091  0.00866517 -0.01018826 -0.00840564
  0.008161   -0.00411628 -0.00201561  0.00351152  0.00406006  0.00246859
  0.00941212 -0.00520973]",-4.793789780314609,0.008281014612797701
EL,-0.041828750318272004,0.978113649729194,"[ 1.97050686e-03  3.65881793e-03 -4.44713437e-04  1.06341041e-03
 -5.62426154e-04 -1.81080448e-05]",1.2181417275254585,"[ 0.0179448  -0.00709008 -0.00434825  0.01674139 -0.01231258 -0.01098384
  0.01679556  0.00068626 -0.00793419  0.00830183 -0.00071817 -0.00583402
  0.00155182 -0.0030808   0.00351274  0.00644369 -0.00281734 -0.00083016
 -0.00633488  0.01821804]",-4.400862985826637,0.012266749303169363
EMN,-0.009971288553585526,0.9532170241253579,"[-9.75959059e-04  3.90851192e-03 -1.00052193e-03 -3.64522396e-05
 -8.11268593e-05  2.51120149e-04]",1.2190147904547683,"[ 0.01733539 -0.00606501 -0.00430002  0.01530481 -0.01182921 -0.00863272
  0.0137807  -0.00269594 -0.00188218  0.00755768 -0.00313785  0.00299553
 -0.00516769 -0.00866541  0.00719619 -0.0025622   0.0064947  -0.00018829
  0.0083109   0.02488351]",-4.129774409632333,0.016086507374402946
EMR,-0.04498876485406446,0.9643772621567497,"[-1.56702722e-03  7.73178229e-04 -4.90827374e-04  5.58839821e-04
  1.76637312e-05  3.09549856e-04]",1.2352245517311893,"[ 1.82099975e-02 -6.46168019e-03 -5.48702535e-03  1.69238865e-02
 -1.16428601e-02 -1.21380158e-02  1.53894141e-02 -3.92985105e-05
 -3.12238642e-03  6.14957516e-03 -1.65930765e-03  4.83922098e-03
 -7.83458267e-03 -9.66799189e-03  9.89823074e-03 -5.57363364e-03
  5.90937457e-03  4.44688584e-03  1.14881964e-02  1.65366328e-02]",-4.415118309177945,0.01209312331296245
EOG,0.022693142916826434,0.9018063142417021,[ 0.00150908  0.00583304 -0.00051023  0.00061798 -0.00013935  0.00064543],1.3074891437689335,"[ 0.01491646  0.00374067 -0.01169351  0.00477059  0.00672824 -0.01201717
  0.00901729  0.01157976 -0.00580121  0.0025548  -0.00513852  0.0041071
 -0.00479551 -0.02041588  0.01587986  0.00141506  0.00516585  0.0067192
  0.00352057  0.03478419]",-3.8465963648718313,0.02135228829682287
EQIX,0.06163361842789126,0.9004005990288058,"[ 1.02498972e-03  1.04938537e-03  9.15236675e-05  6.62445964e-04
 -3.67734756e-04  4.34821018e-04]",1.1394185492334696,"[ 0.00946781  0.00698361 -0.00625988 -0.00622057  0.00995385  0.00752072
 -0.00271158  0.00048553 -0.00082552  0.00636144 -0.00577087 -0.00768692
  0.00457786  0.00402956 -0.00375755 -0.00576628  0.01384604  0.00441701
  0.01198669  0.01087944]",-4.3010940830148225,0.013553722000191493
EQR,0.024147086545320034,0.9404979352240009,"[ 1.29660316e-03  1.48501611e-03 -2.12344439e-05  3.83436434e-04
 -2.31395485e-04  1.48444224e-04]",1.1278078335933899,"[ 0.01212666  0.00352595 -0.00738643  0.00126223  0.00316377 -0.00271648
  0.00889053  0.0021167  -0.00526319  0.0120695  -0.00859163 -0.00942439
  0.00453251 -0.00513004  0.00477477  0.00021594  0.00131706  0.00803073
  0.01434804  0.00810078]",-4.512665695546019,0.010969180671962835
ES,0.050644189317367,0.90655225928691,[ 0.00265552  0.00024894  0.00059743  0.00048891 -0.00042111 -0.0001587 ],1.1426104715922538,"[ 0.01050193  0.00518736 -0.00588025 -0.00281563  0.00503072  0.0042159
  0.00382044 -0.00180012 -0.00194652  0.01330406 -0.01196269 -0.01143411
  0.00917572 -0.00475253  0.00166295  0.00440147 -0.00109569  0.0069796
  0.01198671  0.00306203]",-4.7836918517387685,0.008365059331520734
ESS,0.030884273215512296,0.9436713018238326,[ 0.00195265  0.00019643  0.00020214  0.00097827 -0.00050568 -0.00017835],1.1093431251126444,"[ 0.01193097  0.00322785 -0.00673428  0.000996    0.00289197 -0.00114327
  0.00743798  0.00091608 -0.00403629  0.01157523 -0.0086476  -0.00890881
  0.00490049 -0.00391984  0.00286874 -0.00021306  0.00307911  0.00701585
  0.01308788  0.00502311]",-4.637560818300894,0.009681283259974091
ETN,-0.026289850053321632,0.9252824968892917,"[-1.23738801e-03  2.04879737e-03 -5.24709652e-04  8.01329801e-04
 -2.01438532e-08  6.35728434e-04]",1.321683894076259,"[ 0.01932141 -0.00824007 -0.00415551  0.0195642  -0.01546345 -0.01198851
  0.01655343 -0.00134592 -0.00437765  0.00495067  0.00259095  0.00503639
 -0.01076635 -0.00706379  0.01295922 -0.00628618  0.00037018  0.00442844
  0.01434262  0.02731612]",-4.427867834485631,0.011939920438457758
ETR,-0.0069028330779650725,0.9572330040278247,[ 0.00248664 -0.00214282  0.001115    0.0007077  -0.00045579 -0.00023895],1.167476790773792,"[ 0.01543562 -0.00255283 -0.00562064  0.01050057 -0.00712887 -0.00760526
  0.01432742 -0.00120307 -0.00417805  0.01171671 -0.00600887 -0.00381166
 -0.00095659 -0.00638246  0.00686025 -0.00248168  0.00020431  0.00526643
  0.02061729  0.00638265]",-4.5801276072536785,0.010253587780740701
ETSY,-0.06828030056277076,0.8216356870028021,[ 0.00076958 -0.0032098   0.00127861 -0.00069117  0.00058413 -0.00026596],1.2830512558759615,"[ 0.01891333 -0.00941053 -0.00218711  0.01955359 -0.01731764 -0.00928317
  0.01710536 -0.00248257 -0.00897442  0.00650644  0.00862011 -0.00750648
 -0.00423656  0.01750425 -0.00397102 -0.01246687  0.00725573  0.00630178
  0.00277552 -0.00674103]",-2.7243784175212467,0.06558695775417868
EVRG,0.058183952430599394,0.8969480569809843,[ 0.00379305 -0.00057338  0.00110423  0.00075072 -0.00070631 -0.00019347],1.1336453037232432,"[ 1.03534111e-02  6.33159492e-03 -7.25087114e-03 -3.93034922e-03
  8.09357364e-03  3.49231650e-03  1.49906159e-03  2.98092349e-04
 -3.70325664e-04  1.03026911e-02 -1.18707729e-02 -7.24017036e-03
  7.67334077e-03 -6.75921452e-03  3.35845907e-05  4.07398422e-03
  3.14670284e-03  1.68635808e-03  1.37134599e-02  4.99218517e-03]",-4.637898260405988,0.009678016938499026
EW,-0.017672566946629165,0.9558768211338764,"[ 2.02273291e-03  2.27297253e-03  2.14704554e-06  8.17711725e-04
 -3.51506432e-04  6.61804277e-05]",1.0922742405832748,"[ 1.53201704e-02 -3.41937006e-03 -5.28452371e-03  1.02516629e-02
 -4.75578693e-03 -7.11601166e-03  1.14511814e-02  3.56821262e-03
 -8.26737452e-03  5.45650319e-03  1.69691614e-03 -6.70982316e-03
 -1.13253927e-05  3.04637007e-03  2.75738950e-03 -2.04701535e-03
  3.37621919e-06  8.52210827e-03 -4.04021057e-04 -1.05291449e-03]",-4.0544728576350435,0.017344620858494583
EXC,-0.00017305492487905145,0.9352830249738169,"[ 2.30638947e-03 -8.36583668e-04  6.67898050e-04  9.44471872e-04
 -9.74089890e-04 -8.06396822e-05]",1.1548994232309342,"[ 0.01406251 -0.00171961 -0.00364194  0.00737543 -0.00653627 -0.00030533
  0.00799716 -0.0062787   0.00157073  0.01004223 -0.00690034  0.00114409
 -0.00367602 -0.00785359  0.0082861  -0.00507477  0.00048412  0.00504697
  0.02669304  0.01011758]",-4.207191450540428,0.014888123706420939
EXPD,0.045257671916882965,0.929606897006044,"[-2.59121037e-04  4.59131874e-03 -1.55454766e-03  7.12097828e-04
 -7.59686548e-04 -6.61999111e-05]",1.136575281405258,"[ 0.01035959  0.00521459 -0.00575271 -0.00411653  0.00849222  0.00763384
 -0.00510391 -0.00090602  0.00407703  0.00370655 -0.0098837   0.00123117
  0.0031198  -0.01230697  0.00483694  0.00409325  0.00551388  0.00495369
 -0.00282416  0.01810494]",-4.508258836879947,0.011017626970458102
EXPE,0.05607423366182994,0.87819203005715,[ 0.00320587  0.00290121  0.00018328  0.00010188 -0.00105385 -0.000357  ],1.1490572579534382,"[ 0.01048161  0.00609611 -0.00723914 -0.00455873  0.01110979  0.00495046
 -0.00376429  0.00367378 -0.00049754  0.00326861 -0.00774241 -0.00539967
  0.00921858 -0.00411993 -0.00607562  0.00970917  0.00684824 -0.00894281
  0.00121534  0.01596156]",-3.6955664550060847,0.0248333826836388
EXR,0.07095028015612063,0.8881721886980954,"[ 2.33906503e-03  7.07538106e-04  4.55041396e-04  5.78262208e-04
 -5.01728235e-04  9.22654435e-05]",1.15459174110787,"[ 0.00896606  0.00789428 -0.00615514 -0.00761348  0.01061229  0.0091246
 -0.00329767 -0.00107175  0.00060158  0.00895901 -0.01069322 -0.00910258
  0.00913458 -0.00224446 -0.00213528  0.00377324  0.0025225   0.00294687
  0.01077368  0.00419797]",-4.618451555226798,0.009868064389780714
F,0.0049956723913082285,0.955741448894884,[ 0.00032331  0.00593151 -0.00058875 -0.00053159  0.00038276  0.0008258 ],1.1363972018652484,"[ 0.01433618 -0.00012436 -0.00710408  0.00688769 -0.00121435 -0.00689701
  0.01086443  0.00286717 -0.00498952  0.00872406 -0.00560252 -0.00428371
  0.001173   -0.00611479  0.00332726 -0.00065625  0.00995159  0.0020745
  0.00319863  0.0215099 ]",-3.9126444551935466,0.019987574865890208
FANG,0.03107097820143548,0.8916165876749486,"[ 1.31631506e-03  5.23101885e-03 -2.59051200e-04 -9.97636046e-05
 -2.28740724e-04  6.79243243e-04]",1.2613970971602093,"[ 0.01368142  0.00448436 -0.01066475  0.0024152   0.00720869 -0.00810846
  0.00722465  0.00835863 -0.00381755  0.00571131 -0.00949047  0.00060019
  0.00121983 -0.01983991  0.01020889  0.00725703  0.00420564 -0.00029442
  0.00574427  0.03303944]",-3.8112467336548064,0.022120583282741274
FAST,-0.017084387343517655,0.9621539745050484,[-0.00104225  0.00038678 -0.00099864  0.00091415 -0.00098212 -0.00065863],1.1645272214258713,"[ 0.0164239  -0.00425936 -0.00538212  0.0127899  -0.00844025 -0.00836372
  0.01237999 -0.00111901 -0.00168116  0.00693925 -0.00324047  0.00348007
 -0.00602878 -0.00764711  0.00675271 -0.0063426   0.00938316  0.00269275
  0.01167804  0.01716973]",-4.503697580246048,0.011067995980229407
FCX,-0.07134449148927943,0.7777707628228467,[ 0.00044277  0.00200085 -0.00019206  0.00044386  0.00019414  0.00013364],1.511350887218241,"[ 0.02231111 -0.00553162 -0.01117286  0.02189853 -0.00778161 -0.02651516
  0.02190774  0.01704495 -0.01728022 -0.00420277  0.01540779  0.0035926
 -0.01643813 -0.00131051  0.01748437 -0.01039675 -0.00520777  0.01228462
  0.01078497  0.0128391 ]",-2.8661180693160655,0.05691945564501937
FDX,-0.020170309287425112,0.962403179862177,[-0.00281593  0.00325768 -0.00093953 -0.00038722  0.00060273  0.00080563],1.257073084561644,"[ 0.01790754 -0.00657734 -0.00432631  0.01663422 -0.01348424 -0.01049035
  0.01715919 -0.00220513 -0.00484525  0.00991024 -0.00260345 -0.0012368
 -0.00390348 -0.00657271  0.00840133 -0.00266719  0.00447138  0.00420063
  0.00554112  0.02589679]",-4.4502520843517255,0.0116756233574466
FE,-0.005474628590259948,0.9473640083222558,"[ 9.88545444e-04 -2.11138906e-03  7.46117656e-04  1.01089141e-04
 -4.88485221e-04 -6.95522718e-06]",1.1410968344203696,"[ 0.01426504 -0.0034816  -0.00190528  0.0087756  -0.00950408  0.00116828
  0.00859965 -0.00819781  0.00058677  0.01092564 -0.00599377 -0.00234022
 -0.00053161 -0.00462171  0.0054691  -0.00018713 -0.00315814  0.00133329
  0.0194312   0.01384853]",-4.674996063069424,0.00932556185174565
FFIV,-0.0005210552843488679,0.9228893894702944,[ 0.00070426  0.00332875 -0.00059167  0.00206208 -0.00031602  0.00098207],1.1400485715895605,"[ 0.01439553 -0.00470109 -0.0002908   0.0089956  -0.01065456  0.00519063
  0.0048013  -0.01209107  0.00431527  0.01167822 -0.00977697 -0.00481688
  0.00710934 -0.00037711 -0.00625559  0.00284241  0.01002703  0.00022553
 -0.00911801  0.00503146]",-4.106097281677105,0.01647193456642021
FIS,0.04900089934099319,0.9103544593879949,"[ 1.95654142e-03  5.10749790e-03 -1.18258001e-03  1.45766377e-03
 -1.40732731e-03 -8.52369693e-05]",1.1626515615860038,"[ 9.04914697e-03  8.44985816e-03 -6.94792432e-03 -8.14206626e-03
  1.27446254e-02  9.15151422e-03 -6.77863831e-03  6.87701831e-05
  4.03273343e-03  4.10273035e-03 -9.90490784e-03  1.80989485e-04
  2.60093338e-03 -9.27107481e-03  3.61906437e-03  1.63570950e-04
  5.08752686e-03  4.77006326e-03  1.25589549e-02  9.46570038e-03]",-4.143687498861025,0.01586424413144543
FITB,-0.036942352215073006,0.9836687861907568,[-0.00120218  0.00138807 -0.00089082  0.00134433 -0.00057421  0.00035718],1.1370844388755392,"[ 0.01638656 -0.00700582 -0.00184883  0.01405522 -0.01260579 -0.00350108
  0.01082896 -0.00487535 -0.00254048  0.00658936  0.00036008 -0.00130568
 -0.0032122   0.00059807  0.00365589 -0.00337119  0.0022032   0.00245938
  0.00810617  0.01635181]",-4.252239317832197,0.01423232749328005
FLS,0.0022814923591404058,0.930187714575479,"[-5.86307061e-04  2.29356835e-03 -4.05801183e-04  4.37757863e-04
 -8.04634530e-05  1.00168511e-04]",1.3500796665889416,"[ 0.01648601 -0.0002142  -0.00837467  0.01092967 -0.00630026 -0.01255806
  0.01842385  0.00072628 -0.00470565  0.01367321 -0.00813532  0.00028955
 -0.00685807 -0.01605495  0.01760018 -0.00752022  0.00500022  0.01198052
  0.02010266  0.02986788]",-4.384470370966712,0.012469490589998994
