,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.03637782378029058,0.900301826168173,"[ 2.17701823e-03  1.81634204e-03 -1.08207944e-06  1.58184507e-03
 -4.33068162e-04  3.47664224e-04]",1.161327634957306,"[ 0.01363192  0.00278898 -0.01112586  0.00638789 -0.00249896 -0.01055727
  0.01448752 -0.00204718  0.00264677  0.01308611 -0.01019027  0.00298752
  0.00045576 -0.00247408 -0.00345614  0.00302607  0.00270254 -0.00644694
 -0.00556853  0.01370738]",-4.157025895987469,0.015654045515824756
CSX,-0.03341423104990772,0.9493427007269879,[ 0.00345394  0.00015168  0.00078353  0.00108785 -0.00038071 -0.00024033],1.1184119684998182,"[ 0.01519057 -0.00707399 -0.00032089  0.01205277 -0.00770966  0.00166719
  0.00481654 -0.0034122  -0.00434388  0.00424535  0.00054057 -0.00832413
  0.00584144  0.00450239 -0.0048377   0.00144539  0.00762467  0.00119304
 -0.0106983   0.01686334]",-3.9047888544155516,0.020145207613894198
CTAS,0.1215100151702776,0.8256142535144966,"[ 1.54632952e-03  4.50896141e-04 -2.55077009e-05  1.02606546e-03
 -5.58052838e-04 -2.44549346e-04]",1.118773764863274,"[ 0.01132312  0.00495571 -0.01181819 -0.00071462  0.0051852  -0.0071141
  0.00652411  0.00476471  0.00041319  0.00494782 -0.00714738  0.00518206
 -0.00147115 -0.00474105  0.00089995  0.00269182  0.00267862 -0.00567052
  0.00317738  0.01430739]",-4.638831147170444,0.009668992654562909
CTSH,0.056798188611290046,0.8874424710830037,[ 0.00147868  0.00365508 -0.00135972  0.00209317 -0.00102385 -0.00021629],1.1481614875206074,"[ 1.19777098e-02  4.26711861e-03 -1.06951509e-02  1.63407255e-03
  9.86224934e-04 -5.60470103e-03  6.48740974e-03 -2.47934718e-03
  8.24092350e-03  7.62426795e-03 -1.03713316e-02  7.28904815e-03
  2.79763445e-03 -3.59147135e-03 -6.35913130e-03  8.29378364e-03
 -1.74596498e-05 -1.17554133e-02 -8.87572407e-03  1.38300785e-02]",-4.001421578385984,0.01828962027049884
CVS,-0.01677167611716387,0.9498170882761576,"[-4.58727705e-04  1.27917925e-03 -3.98934362e-04  3.44155479e-04
  1.66762514e-05  3.97550097e-04]",1.09664933312443,"[ 0.01594768 -0.00744182 -0.00087784  0.01488827 -0.01078914 -0.00105235
  0.0090495  -0.00651289 -0.00109981  0.00771119 -0.00108924 -0.0032592
 -0.00025312  0.00326688 -0.00154229 -0.00278599  0.00495403  0.00316683
 -0.00130677  0.00484836]",-4.296297636497282,0.013618887860227026
CVX,0.04824761203079697,0.8713010457227542,[ 0.00344243  0.00238735  0.00013418  0.00102968 -0.00026075 -0.00025972],1.2080183578832684,"[ 0.01370174  0.00372884 -0.01275761  0.00523013  0.00039491 -0.01362899
  0.01779977  0.0039548  -0.00561573  0.01507248 -0.01098816 -0.00225563
 -0.00058885 -0.00435786  0.00318597 -0.00160147  0.00652368  0.00266596
 -0.0049356   0.01164923]",-3.855616846596922,0.02116054647241707
D,-0.05416488764815396,1.014898702605518,[ 0.00197379 -0.0007193   0.00043939  0.00081984 -0.00050016 -0.00033825],1.2374240497458355,"[ 0.0164057  -0.00791    -0.00069562  0.01280861 -0.00541764 -0.00056389
  0.00654186  0.00303042 -0.0101159   0.00366059 -0.00239484 -0.00397805
 -0.00377079 -0.00759598  0.0189995  -0.00089848 -0.00395336  0.00926771
  0.03211568  0.01323836]",-5.039684334936011,0.006475792177036978
DAL,0.055943878005125555,0.8645065475012469,"[-6.73843386e-04  1.71957430e-03 -7.04526057e-05  2.04394712e-04
  4.57091548e-04  1.06876926e-03]",1.1910639736133712,"[ 0.01092999  0.00667479 -0.01292987 -0.00321926  0.00776845 -0.00662858
  0.00417903  0.00604911  0.00208381  0.00287173 -0.00717     0.0082809
 -0.0029271  -0.00530262 -0.00088361  0.00193414  0.00671115 -0.01053897
  0.00450548  0.02460062]",-4.166288325954573,0.015509720447784049
DD,0.07708417617138312,0.819037520114914,"[ 1.62751971e-03  4.14217236e-03 -6.32821461e-04  1.44234678e-03
 -9.19206905e-05  7.74427732e-04]",1.210209726905711,"[ 0.01328949  0.00640374 -0.01534993  0.0040793   0.00082242 -0.01564038
  0.01770957  0.00214088 -0.00018303  0.01281274 -0.00649061  0.00490688
 -0.00574919  0.00081357 -0.0048353  -0.00465526  0.00685465 -0.00400113
 -0.00582217  0.00559335]",-3.890900338787025,0.020426946583999475
DE,-0.03385836022978737,0.903863536598449,[-0.00028128  0.00090089 -0.00063434  0.00030918 -0.00035301 -0.00037113],1.2931239061888378,"[ 0.01821066 -0.01220071  0.00531055  0.01987937 -0.01756896  0.00722131
  0.00368627 -0.01599809  0.00612098  0.00852537 -0.0057962  -0.00690226
  0.0116995   0.00284951 -0.00883552  0.008453    0.00398865 -0.00516482
 -0.01163022  0.01788052]",-3.988417056420798,0.01852902131319947
DFS,0.0274163520392314,0.9372803156079718,"[ 1.50942109e-03  1.49167323e-04 -9.54966035e-05  1.32980696e-03
 -7.46830450e-04 -2.31278799e-04]",1.0695907394966184,"[ 1.35404346e-02  7.12757568e-05 -8.09345730e-03  7.21859552e-03
 -3.06865483e-03 -6.60717383e-03  9.84249867e-03 -1.52940585e-03
  1.43992518e-03  7.23164312e-03 -4.65000944e-03  3.66163084e-03
 -2.01834415e-03 -1.95905586e-03  2.07416067e-03  2.13086193e-03
 -1.58823307e-03 -7.74584056e-05  1.43224005e-03  9.10540467e-03]",-4.281219845726549,0.013825786469206663
DG,-0.09432644499323424,1.0160826153686422,[-0.0005403   0.00097158 -0.0009721   0.00021367 -0.00048005 -0.00061376],1.2325554459355361,"[ 0.01813784 -0.01596625  0.00908355  0.02021654 -0.01626297  0.01126298
 -0.00061744 -0.01079347 -0.00196785  0.00201169  0.00203109 -0.01016015
  0.00710058  0.00464388 -0.00212326  0.00272425 -0.00051446  0.00302857
  0.00393074 -0.00503246]",-4.3771031179397815,0.01256169571448708
DGX,-0.06582330828504973,0.9867060418316795,"[ 6.15324066e-04 -4.36976825e-04 -9.98625313e-05  1.53801694e-03
 -7.81681930e-04  1.48626214e-04]",1.1945389434183515,"[ 1.77194129e-02 -1.33156851e-02  5.80888067e-03  1.95313585e-02
 -1.57947942e-02  6.87692071e-03  3.12356960e-03 -1.10496752e-02
  1.93435918e-04  4.30853527e-03  5.60743573e-04 -5.92418217e-03
  2.99634968e-03  3.27392221e-03 -3.16013236e-05 -5.99560319e-04
  4.43516222e-03  3.34578533e-03  9.03302152e-03  9.74840312e-03]",-4.276319155828358,0.013893708658144249
DHI,0.02744948186244035,0.9281800248574036,"[ 2.35606459e-03  4.24426189e-05  4.40694052e-04  6.57280380e-04
 -3.15456045e-04 -3.47313119e-04]",1.082825867240721,"[ 0.01191217 -0.00174586 -0.00393042  0.00132667  0.00380537  0.00362939
 -0.00512244  0.00520172 -0.00156664 -0.00698943  0.0022721   0.00526881
 -0.00399116 -0.00394961  0.00824034  0.0017452  -0.00108766  0.00160661
  0.01173433  0.01400195]",-3.970335065656168,0.01886711035522627
DHR,0.027042003124854642,0.9364053264165532,"[ 1.27367650e-03  1.83304314e-03 -4.42205363e-04  1.08893454e-03
 -4.56613189e-04 -4.03986644e-05]",1.0692410287340786,"[ 1.33741667e-02  8.26726433e-05 -7.73962077e-03  6.99225522e-03
 -3.48161787e-03 -5.56893400e-03  8.81192699e-03 -3.07781941e-03
  3.46176685e-03  6.80349720e-03 -3.55179311e-03  4.11281856e-03
 -1.37837048e-03  1.28564700e-03 -4.86375347e-03  1.32042761e-03
  1.71339114e-03 -4.82972008e-03 -5.12072367e-03  7.85202213e-03]",-4.44799139752865,0.011702048143150286
DIS,-6.175156661959754e-05,0.898977463797951,[-0.00068869 -0.00181451  0.00078922 -0.00019651  0.00035566  0.0007403 ],1.1947878943280583,"[ 0.01633147 -0.00257648 -0.0074276   0.01419906 -0.00868813 -0.01087045
  0.01794675 -0.00246492 -0.0052858   0.01144799  0.00215217 -0.00288524
 -0.00599403  0.00863732 -0.00701739 -0.01053718  0.00948133  0.00153215
 -0.00246419 -0.00190565]",-4.100594446362635,0.016562826762683395
DLR,0.11810294166400384,0.7940378721679731,"[ 2.40501111e-03  1.77874841e-03  6.94795865e-05  6.00693895e-04
 -1.56021916e-04 -2.39953519e-04]",1.2098073040381656,"[ 0.01226756  0.00702658 -0.01529894  0.00041686  0.00536773 -0.01359052
  0.01344272  0.00704847 -0.00272095  0.00916915 -0.00843051  0.00575832
 -0.00584263 -0.0066045   0.00692423 -0.00055892 -0.00030674 -0.00096864
  0.01376342  0.00954999]",-4.651786395393251,0.00954453637635469
DLTR,-0.11209270072868335,1.0061284690710879,"[ 3.50330673e-04 -1.18542301e-03  5.39620092e-05  8.89344933e-05
 -3.61491121e-04 -5.56887057e-04]",1.3104964146376095,"[ 0.01936273 -0.01746786  0.01073866  0.02294869 -0.01965223  0.01281516
 -0.00061711 -0.01522371  0.00218154  0.00381636 -0.00032494 -0.00810941
  0.00664992  0.00371085 -0.00200928  0.00261101 -0.00206016  0.0021537
  0.0103205  -0.01161207]",-4.064624594764893,0.01716943355915965
DOV,0.009307537641609352,0.9463572286305331,"[ 9.09395642e-04  1.59136493e-03 -3.39657527e-04  7.06896969e-04
 -2.30975594e-04  2.25904180e-05]",1.0640398367736805,"[ 1.35693418e-02 -1.88895067e-03 -5.26105019e-03  7.80452913e-03
 -4.66581338e-03 -2.26218349e-03  6.25352042e-03 -4.53937021e-03
  4.08860715e-03  5.86047551e-03 -3.60895825e-03  2.95336376e-03
  6.52936166e-05  1.60257240e-03 -6.18053639e-03  1.08755629e-03
  4.83385380e-03 -5.97954951e-03 -4.98710988e-03  1.10928773e-02]",-3.7883012296573546,0.022634019211318048
DPZ,-0.007517831270386204,0.967658010545659,[-0.00096425 -0.00064287 -0.00060515 -0.00037861 -0.00039217 -0.00090332],1.0544006549986398,"[ 1.39956621e-02 -5.95096591e-03 -7.06645867e-04  8.91748445e-03
 -4.54826912e-03  3.51069323e-03 -2.30146671e-06 -1.13552809e-03
 -3.72687616e-03 -1.81468726e-03  5.09236649e-03 -5.46383297e-03
  4.61535160e-03  5.81720329e-03 -6.19960350e-03  3.58238519e-03
  1.68700034e-03 -4.13772080e-03  2.54672930e-03  9.81254114e-03]",-4.27037117607461,0.01397659441297911
DRI,-0.07725517755575369,1.0191020775973818,[ 0.00121382 -0.00190043  0.00024398  0.00080654 -0.00081162 -0.00069397],1.1207649645751332,"[ 0.01586374 -0.01168938  0.00492415  0.01396066 -0.00892843  0.00860533
 -0.00277358 -0.00289356 -0.00653595 -0.00422488  0.0081248  -0.00925609
  0.00516186  0.00595763 -0.00073958  0.0031694  -0.00121208  0.00398609
  0.0021795   0.00518009]",-4.53554215759466,0.010721093128514362
DTE,-0.01635070071365215,0.9778977303861969,[ 0.00340639 -0.00063789  0.00084076  0.00105325 -0.00051301 -0.00039949],1.1624123368818835,"[ 0.01452719 -0.0029244  -0.00569725  0.00822938 -0.00149034 -0.0053889
  0.009939    0.00490722 -0.00895298  0.00706433 -0.00561059 -0.00303457
 -0.00220551 -0.00688901  0.01282466  0.00074243 -0.00376806  0.00362344
  0.02463122  0.00841898]",-4.931605202907272,0.007214912582500343
DUK,0.028908706374075492,0.9266440933191656,[ 0.00232917 -0.00063702  0.00053642  0.00058531 -0.00041097 -0.00051139],1.1456885071942082,"[ 0.01543647 -0.00746954 -0.00077005  0.01197669 -0.00609598 -0.00025681
  0.00733887  0.00030925 -0.0070948   0.0068371  -0.0058155  -0.0051266
  0.0006104  -0.0063807   0.01250677  0.00217306 -0.00401667  0.00570276
  0.01967253  0.00768456]",-4.901645067785004,0.0074343430076333
DVA,-0.008351277405364356,0.9564294251519888,"[ 8.13476099e-05  9.75957398e-04 -2.84946606e-04  9.53332299e-04
 -2.85993168e-04  4.20695450e-04]",1.0750921328642626,"[ 0.01446596 -0.00615524 -0.00049358  0.01081894 -0.0079588   0.00308443
  0.00271622 -0.00731199  0.00425317  0.00447112 -0.00380305  0.00038804
  0.00249086  0.00028459 -0.002919    0.00232951  0.00446615 -0.00345972
  0.00235731  0.01262193]",-4.720644768740977,0.008909432172732082
DVN,-0.036272166135173194,0.9092658790239251,[ 0.00245106 -0.00032962  0.00081172  0.00072906 -0.00021946 -0.00011203],1.2643948746915357,"[ 0.01706855 -0.0072985  -0.00135704  0.01573266 -0.01103861 -0.00303155
  0.0141583  -0.00552689 -0.00562269  0.01670099 -0.01213917 -0.01231377
  0.00828406 -0.00291373  0.00199746  0.00058959  0.01185932  0.00629728
 -0.01090213  0.02123192]",-3.761709124236882,0.023243979557664003
DXC,0.023210270681776488,0.9315668986124863,[ 0.00044505  0.00138992 -0.00097215  0.00074551 -0.00075828 -0.00078663],1.076897924649596,"[ 1.33805538e-02 -5.08370391e-06 -7.62741201e-03  6.72954193e-03
 -2.95100457e-03 -5.38195321e-03  8.59351175e-03 -2.28631844e-03
  2.81050006e-03  7.26907452e-03 -6.13460806e-03  3.56298663e-03
  2.23941241e-04 -2.45911610e-03 -2.63495589e-04  4.63323445e-03
 -1.26581189e-03 -4.29345936e-03 -4.82134688e-05  1.33654945e-02]",-4.249043286575344,0.014277887223185504
DXCM,-0.032859638685677366,0.9258836784809957,[0.00536299 0.00158657 0.00182732 0.00157984 0.00039164 0.00137448],1.2434657679144006,"[ 0.01371661 -0.00823359  0.00486968  0.00540463 -0.0018831   0.01686758
 -0.01775668 -0.00291089  0.00506139 -0.01561616  0.00843068  0.00375545
  0.00331477  0.00270389 -0.00507473  0.00780234 -0.00078307 -0.01266102
  0.01822495  0.0172992 ]",-3.557571014881887,0.028507986158246876
EA,0.04509858448119969,0.8827684176169859,[-0.00015322  0.00308312 -0.00130478  0.00158646 -0.00065825  0.000304  ],1.1267121159883517,"[ 0.01314887  0.00083087 -0.0082119   0.00538641 -0.00164029 -0.00555432
  0.00880716 -0.00136421  0.00219798  0.00795429 -0.00548375  0.00312822
 -0.00146165  0.00136077 -0.00916369 -0.0017462   0.00952938 -0.01409525
  0.00954931  0.01453371]",-4.117703847353918,0.016281857182679643
EBAY,-0.005593491980719883,0.9500787029477885,"[1.63624799e-03 1.17388669e-03 3.05488620e-04 6.09873789e-04
 9.63783482e-05 4.55724526e-04]",1.1640459405586852,"[ 0.01544422 -0.00396922 -0.00348685  0.01304836 -0.0109167  -0.00153728
  0.0071352  -0.01184706  0.01051987  0.00588352  0.00099138  0.00754022
 -0.00407395  0.00874983 -0.01559434 -0.00322301  0.00430455 -0.01096743
 -0.00516315 -0.00636578]",-3.745877339961099,0.023614901659621657
ECL,0.04581671609698131,0.9017368314993862,"[ 2.83844560e-03  2.61287655e-03 -4.51410317e-05  1.75391228e-03
 -4.53635360e-04  3.09767077e-04]",1.1343881874158506,"[ 1.27079869e-02  2.99799855e-03 -1.09086440e-02  3.15272895e-03
  2.14081067e-03 -8.78947224e-03  1.02773244e-02  4.63346464e-03
 -4.28702077e-03  7.27423397e-03 -6.06871522e-03 -8.63142445e-04
  1.42210727e-03 -3.77703221e-03  3.46473131e-03  4.12955286e-03
  7.72923673e-04 -3.61400663e-05  1.11881376e-04  1.90548336e-02]",-4.388905035414699,0.012414315016397023
ED,0.03901240467778867,0.9352143875943764,[ 0.00283716 -0.00064855  0.00075705  0.00046892 -0.00029199 -0.00051754],1.111784425594815,"[ 0.0128143  -0.00116824 -0.00631481  0.00339624  0.00319563 -0.00321388
  0.00515933  0.00798821 -0.00854272  0.00300883 -0.00466335 -0.00161146
 -0.00129288 -0.00658558  0.0090422   0.0026921  -0.00428785 -0.00224323
  0.02242309  0.00495171]",-5.157763289469433,0.00575455657901873
EFX,0.0614755395417231,0.8946807129940061,[ 0.00037041  0.00101479 -0.00051278  0.00048362 -0.00041338 -0.00039037],1.1167875268754406,"[ 0.01256549  0.00277294 -0.01017889  0.00341684  0.00073999 -0.00706384
  0.00843687  0.00093717  0.00161796  0.00681119 -0.00734572  0.00372707
  0.00075248 -0.00432027  0.00146736  0.00551811  0.00013521 -0.00326517
 -0.00324207  0.01941575]",-4.4120818971855345,0.01212989882215898
EIX,0.04951057368735338,0.8907886892658856,"[ 3.24764891e-03 -1.63323051e-03  1.29823703e-03  9.68207521e-04
 -3.41785899e-04 -7.98527536e-05]",1.2142927600227078,"[ 0.01313249 -0.00148756 -0.00597566  0.00262205  0.00488355 -0.0036007
  0.00738053  0.01171654 -0.01520737  0.00691247 -0.00807899 -0.00774466
 -0.00186019 -0.00816208  0.01318494 -0.00516708  0.00488276  0.00573038
  0.02754462 -0.00070341]",-4.795615574503492,0.008265908978525487
EL,0.04135640633495122,0.8802777962121922,"[ 3.13211192e-03  1.88113252e-03  6.74222700e-05  1.11884393e-03
 -4.61181096e-04 -4.04705351e-04]",1.1726304216243382,"[ 0.01438081 -0.00153811 -0.00602236  0.00901827 -0.00588927 -0.00477971
  0.011849   -0.00509613  0.00091594  0.01424535 -0.01112673 -0.00575843
  0.00886227  0.0006531  -0.01014708  0.00528288  0.00604369 -0.00685835
 -0.01759184  0.00605131]",-4.491502807332743,0.011203794007967824
EMN,-0.02290794057110368,0.9525625651133733,[ 0.00033191  0.00201614 -0.00054259  0.00071454 -0.00017816  0.0002197 ],1.1327549972155118,"[ 0.01581578 -0.00684719 -0.00069906  0.01453223 -0.01179671  0.00071554
  0.00683796 -0.01050399  0.00521288  0.00762069 -0.00342044 -0.0003379
  0.00285139  0.00278708 -0.00570855  0.00219869  0.00420283 -0.00221224
 -0.00824556  0.01204135]",-4.049812378602659,0.01742564375643693
EMR,-0.04806788879142415,0.9790338532380808,"[ 9.81765880e-04  2.76214466e-04  4.68838115e-05  3.15615377e-04
 -1.92360614e-04 -2.35028544e-04]",1.102329554369954,"[ 1.60152156e-02 -7.57942412e-03 -4.72961477e-04  1.52310266e-02
 -1.17229204e-02 -4.14499489e-05  7.74573932e-03 -8.72891221e-03
  2.56109889e-03  7.01569798e-03 -1.82475164e-03 -1.52529882e-04
 -5.36619530e-04  1.95503757e-03 -2.73310376e-04 -5.69578894e-04
  1.99324481e-03  3.50258621e-03 -3.67895353e-03  6.16710811e-03]",-4.097128751044538,0.0166203280572788
EOG,0.07297762150391382,0.8341681228062541,[ 0.00308252  0.00393212 -0.00028587  0.00192616 -0.00031487  0.00058899],1.1930812579146854,"[ 0.011801    0.00500716 -0.01207395 -0.00080979  0.00624144 -0.00783223
  0.00733188  0.00712704 -0.0024648   0.00582569 -0.0095086   0.00412952
 -0.00264801 -0.00919256  0.01013497  0.00079746  0.00556077  0.00496017
 -0.00397192  0.02311337]",-3.6973000516001293,0.024790368911037322
EQIX,0.05599731622744752,0.8705184423364488,[ 0.00154115  0.00012082  0.00025538  0.00053243 -0.00025662 -0.00020393],1.1525797627479546,"[ 0.01210197  0.00430869 -0.01196836  0.00073728  0.0050955  -0.00865594
  0.00749896  0.00718238 -0.00312135  0.00216132 -0.00054994  0.00621183
 -0.00765709 -0.00088525  0.00021257 -0.00377107  0.00534533 -0.00713534
  0.01450889  0.01653507]",-4.451111556408035,0.011665592796541738
EQR,0.04581287981752687,0.8896375362623218,"[ 1.68401306e-03  2.30277964e-05  3.86316724e-04  4.37497162e-04
 -1.75469487e-04 -1.78986628e-04]",1.1487853523006024,"[ 0.01294032  0.00319808 -0.0116381   0.00367382  0.00191373 -0.01079646
  0.01325379  0.0049054  -0.00445888  0.01025795 -0.00851602  0.00063154
 -0.00132881 -0.00522112  0.00433655  0.00220891 -0.00173419 -0.00278565
  0.0107798   0.00782308]",-4.545082675229941,0.010619294727325406
ES,-0.00093112695716155,0.957797143004086,[ 0.00212811 -0.00051599  0.00067633  0.00034854 -0.00014032 -0.0002522 ],1.1686672644761782,"[ 0.0141299  -0.00072926 -0.008174    0.00699464 -0.00035944 -0.00841253
  0.01255775  0.00557828 -0.0088897   0.00917102 -0.00696576 -0.00307796
 -0.00127118 -0.00656199  0.01084807  0.00225327 -0.00546799  0.00231421
  0.01935752  0.00655514]",-4.9513264839631645,0.007074019129789092
ESS,-0.01624278579345099,0.9655191104008776,[ 0.00145702 -0.00045157  0.00040523  0.00052448 -0.00027541 -0.00018767],1.1261013127806665,"[ 1.35810558e-02 -2.05833838e-03 -5.91787576e-03  6.02602331e-03
  6.22644259e-05 -4.57369528e-03  9.07825765e-03  5.46910421e-03
 -9.47671916e-03  7.90180110e-03 -7.16102621e-03 -5.94503398e-03
  1.26389306e-03 -5.93657092e-03  9.20048932e-03  7.81442641e-04
  1.15542961e-03  3.82199116e-03  1.52681840e-02  9.00375255e-03]",-4.634297777488066,0.009712925278895983
ETN,-0.05139488792635155,0.9764583902416077,[ 0.00080791  0.00186237 -0.00053499  0.00072049 -0.0003158  -0.00012196],1.1707695303295818,"[ 0.01620782 -0.00955696  0.00296873  0.01541446 -0.01308767  0.00643318
  0.00096879 -0.01247466  0.006997    0.00328545 -0.00124822 -0.0007141
  0.00530226  0.00347401 -0.00649454  0.0051118   0.00256913 -0.00190268
 -0.01388868  0.01234345]",-3.9939950290840183,0.018425954657564646
ETR,-0.042212422468635095,1.007400077553487,[ 0.00291859 -0.00192519  0.00117507  0.00034965 -0.00029112 -0.00057727],1.2092604394647388,"[ 0.01680892 -0.00727279 -0.00212525  0.01491172 -0.00816039 -0.00423772
  0.01222578  0.00038054 -0.01000368  0.00912512 -0.00397939 -0.00721386
 -0.00096416 -0.00459461  0.0139321  -0.001014   -0.00199493  0.00961839
  0.0234373   0.01065671]",-4.630744121912858,0.009747503072360473
ETSY,-0.0973438737816286,0.7915712327643911,[ 0.00130999 -0.00200985  0.0013738  -0.00140506  0.00049039 -0.00070244],1.2528328795422836,"[ 0.01759334 -0.01352166  0.00691959  0.01781711 -0.01340586  0.01038085
 -0.00297861 -0.00763231 -0.00505415 -0.00411378  0.01208107 -0.01345012
  0.01020775  0.01418605 -0.01386156  0.00484282 -0.000889   -0.00244149
 -0.00687944 -0.00525409]",-2.615428605356872,0.07313643530939136
EVRG,0.039148517634348054,0.9060658610732844,[ 0.00285308 -0.0006881   0.00087527  0.00039915 -0.00019686 -0.00042835],1.1822274731896452,"[ 0.01373249  0.00111933 -0.00988272  0.00522967  0.0015648  -0.0092703
  0.01127884  0.00682604 -0.00759845  0.00644008 -0.00497477  0.00035072
 -0.00342204 -0.00661916  0.01119005  0.00232435 -0.0054918   0.00068472
  0.02240067  0.01246471]",-4.8343596937141875,0.007951778268836956
EW,0.032582829803132485,0.9234260533310366,"[ 2.19680628e-03  9.02232572e-04  4.14743148e-04  7.92319366e-04
 -7.37081656e-05  2.30005906e-04]",1.0955257614137295,"[ 0.01386844  0.00036218 -0.00915296  0.00760368 -0.00235622 -0.00945081
  0.01348218  0.00187751 -0.0052493   0.00871065 -0.00121069 -0.00184014
 -0.00285139  0.00304347 -0.00177689 -0.00363498  0.00199902  0.00234409
 -0.00125394 -0.0051105 ]",-3.990964135786115,0.0184818864789177
EXC,-0.05237878190783893,0.9712001700896292,[ 0.00344339 -0.0015343   0.00107204  0.00139831 -0.00070158 -0.0003419 ],1.2129031270854203,"[ 0.01627491 -0.01197776  0.00541448  0.01371301 -0.00851382  0.00919111
 -0.00201531 -0.00309776 -0.00480989  0.00070411 -0.00394464 -0.00702913
  0.00509712 -0.00731996  0.01525433  0.00558108 -0.00234272  0.00999833
  0.01753895  0.01856375]",-4.240990942290185,0.01439332182260642
EXPD,0.0720526661623989,0.8814765074055987,"[ 6.52835875e-04  2.43722722e-03 -9.60751841e-04  1.55656145e-03
 -7.34721295e-04  3.25926604e-05]",1.091280386224523,"[ 0.01114672  0.00335613 -0.00918809 -0.00070192  0.00413384 -0.00235715
  0.00127119  0.00141934  0.00625811  0.00172728 -0.00748983  0.01035651
 -0.00278728 -0.00680916  0.00352512  0.004322   -0.00010444 -0.00278903
 -0.00515234  0.01296807]",-4.420721001042954,0.012025558717896448
EXPE,0.042341607897680884,0.9009659088480035,"[ 3.07258943e-04  9.14245139e-04 -4.58103057e-04  8.25118764e-04
 -4.41608578e-04 -6.47830368e-05]",1.1240734720256789,"[ 0.01214014  0.00218219 -0.00962643  0.00132587  0.00460134 -0.00654066
  0.0078165   0.00824311 -0.00861309  0.00519348 -0.0042161  -0.00363189
  0.00031536 -0.00235343  0.00183235 -0.00052153  0.00582597 -0.00300875
  0.01334745  0.01427816]",-3.905726835763757,0.020126320644094083
EXR,0.07453091541458755,0.8722880066382652,"[ 1.18557891e-03  5.69504995e-04  1.17422707e-04  4.47220777e-04
 -1.28411878e-04 -1.92724416e-05]",1.132128843268908,"[ 0.01151827  0.00547565 -0.01273545 -0.00048545  0.00536841 -0.00883348
  0.00813554  0.00549877 -0.00020563  0.00541139 -0.00642041  0.00588307
 -0.00239186 -0.00407123 -0.00026442  0.00402936 -0.00361431 -0.00965023
  0.01120052  0.00439737]",-4.6187070803021575,0.009865543174014507
F,0.029061669006312862,0.8975966061880839,"[ 1.94839489e-03  3.08421802e-03 -1.57939114e-04  1.87561492e-04
  2.24943508e-04 -2.05862394e-05]",1.1404282174183802,"[ 0.01337508  0.00047953 -0.00851065  0.00544194 -0.00035457 -0.00730097
  0.01150511  0.00270205 -0.004432    0.01044762 -0.00861766 -0.00194843
 -0.00041565 -0.0037676   0.00228704 -0.0021785   0.00973562 -0.00057523
  0.00332471  0.01929382]",-3.9289770822409498,0.019663776695261818
FANG,0.05375173860808795,0.8598088637690214,[ 0.00135953  0.00230421 -0.00022368  0.00122678 -0.00018089  0.00054917],1.179182182932604,"[ 1.18299263e-02  3.78318330e-03 -1.05219906e-02 -1.81430007e-04
  5.13000151e-03 -5.94098397e-03  6.55444415e-03  5.75592983e-03
 -2.65908303e-03  6.99820771e-03 -1.17315068e-02  3.15144667e-05
  3.77301880e-03 -9.59352070e-03  7.47961569e-03  7.04182881e-03
  1.82861926e-03  1.96621061e-05 -4.13637616e-04  2.39308562e-02]",-3.6171332953322644,0.02685956467154921
FAST,-0.023972864389490332,0.9704854882362466,[ 0.00047755  0.00092145 -0.00088581  0.00142332 -0.00099068 -0.00045223],1.0837771578728441,"[ 0.01536871 -0.00636908 -0.0012765   0.01343914 -0.01014905  0.00037246
  0.00577569 -0.0080456   0.00329031  0.00457676  0.00019455  0.00041879
  0.00054347  0.0035318  -0.00321819  0.00126595  0.00152536  0.00085234
 -0.00614921  0.00886245]",-4.167593280416265,0.015489494168942812
FCX,0.062253704100996905,0.7519074123006677,[ 0.00440177  0.00194038  0.0004833   0.00148606 -0.00033716 -0.00012658],1.2958013122775458,"[ 0.01327176  0.00496941 -0.01344758  0.00140497  0.0060851  -0.01244946
  0.01355261  0.01172498 -0.01317042  0.00861809 -0.00488985 -0.00548291
 -0.00279334 -0.00272953  0.00666026 -0.0077807   0.01623052  0.01191297
 -0.01562206  0.02197539]",-3.1006096520708644,0.045021746424172476
FDX,-0.0245605485151721,0.9445299951531984,"[ 1.91496849e-04  1.83942937e-03 -2.09845593e-04  8.43328354e-05
  2.36997557e-04  3.37756812e-04]",1.157995222794131,"[ 0.01594834 -0.00595973 -0.00198613  0.01448664 -0.01152126 -0.00162756
  0.00997984 -0.00978837  0.00378769  0.01099007 -0.0059938  -0.00214428
  0.00392886  0.00233327 -0.00675153  0.00207362  0.0054931  -0.00289924
 -0.01202888  0.01195263]",-4.199909755559156,0.01499693014898728
