,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4120958577632394,0.5503537493503528,"[ 1.55998687e-03 -4.91289447e-05  8.68947480e-04  2.67480111e-04
  2.82873953e-04  4.81236536e-04]",1.1046662677648444,"[-1.70608211e-03 -5.36751018e-03  2.20252400e-03 -4.84575075e-03
 -7.61939363e-03  1.26865152e-02 -1.18316706e-03 -9.58252936e-03
  1.86133886e-03  2.05579600e-03  1.72839779e-03  1.85696970e-03
 -5.68687028e-04  3.53926082e-03 -6.92666359e-03 -3.18031621e-03
  1.01128665e-02  4.57383999e-03 -1.15234720e-06 -1.24891826e-02]",-4.72510720056772,0.00886976301533016
DE,-0.026697889661521385,0.9482610859880914,"[-8.10450470e-04 -5.51534185e-04 -1.04524619e-04 -4.83536263e-04
  5.69332982e-06 -3.22180114e-04]",1.0904937006631334,"[ 0.00663392 -0.00713986 -0.00493881  0.00154582 -0.00165194  0.00536736
 -0.00874122 -0.00099998  0.00895212 -0.00471598 -0.00284343  0.00889893
 -0.00258619 -0.00363802  0.00443247 -0.00213408 -0.00296528  0.01114496
 -0.00010101 -0.0155645 ]",-4.187318257788482,0.015186957817338722
DFS,0.17546819122576476,0.7631175030214131,"[ 2.02266628e-03 -8.23815715e-04  1.03109950e-03  5.78326164e-04
  7.62627480e-05  4.34167324e-04]",1.1869462390669134,"[-0.00376467 -0.00375261  0.00316113 -0.00938649 -0.00681803  0.01734594
 -0.00454179 -0.01367883  0.0037202   0.00262732  0.00553206  0.00215133
 -0.00934471  0.00735161  0.00258555 -0.00851202  0.00180177  0.0041269
  0.01340718  0.00565457]",-4.548955050787826,0.01057825234702336
DG,-0.12058459222540924,1.0412144807342272,[-0.00285946 -0.00218782 -0.00070745 -0.00092169 -0.00036773 -0.00091802],1.3258794867675536,"[ 0.01685997 -0.01125303 -0.00761198  0.01925695 -0.00994143 -0.01121656
  0.01736849  0.00520843 -0.01335027  0.00974832 -0.00248045 -0.0124946
  0.0133695   0.00084581 -0.00846582  0.01346416 -0.00843683 -0.01085529
  0.00443424 -0.01252547]",-4.0076467710405455,0.018176117515542108
DGX,0.4024720082799157,0.5498261172489252,"[ 1.08458975e-03  3.16807827e-04  2.62247329e-04  4.86906677e-04
 -3.50268430e-05  2.34830798e-04]",1.1413097362936406,"[-4.13052665e-03 -5.01651169e-03  4.79950377e-03 -5.40886042e-03
 -1.10556260e-02  1.29172994e-02  6.49412519e-03 -1.01617356e-02
 -7.62443625e-03  3.99092582e-03  9.09292283e-03 -5.73086470e-04
 -5.16584640e-03  1.57164233e-03 -1.23517103e-03  4.50667934e-03
  1.09750612e-03 -7.82027958e-03 -1.91256010e-05 -8.89655963e-04]",-5.133527425744261,0.005895727011796506
DHI,0.11979325121986936,0.8150683823173704,[ 0.00041783  0.00207978 -0.00054014  0.00097867 -0.00022903  0.00040281],1.1043277435067513,"[ 0.0005184  -0.00741983  0.00253933  0.00236416 -0.011731    0.00519281
  0.01018055 -0.00330114 -0.01009843  0.00100843  0.00923871  0.0008701
 -0.0059769   0.00232994  0.00151025 -0.00074013 -0.00226718  0.00263672
  0.00836959 -0.00806138]",-4.662734354132904,0.009440613097799326
DHR,0.183694373470912,0.7179109938486647,[-0.0032646  -0.00032103 -0.00086703  0.00066928 -0.00020284  0.00106647],1.6944712058505775,"[-0.01368543  0.00265542  0.01480229 -0.01771645 -0.02144566  0.02600061
  0.02028091 -0.02747551 -0.01937429  0.01548934  0.02277589 -0.00413079
 -0.02537523  0.00266301  0.02209772 -0.00027763 -0.01344474 -0.00353786
  0.00814499  0.01550585]",-3.1736290741610986,0.041851439994783884
DIS,0.3772731842018116,0.5782708120494152,"[ 1.85037735e-04  2.94510523e-04 -8.64532410e-05  4.31023660e-04
 -1.64819395e-04  1.03413854e-04]",1.119998617890397,"[ 2.86221901e-03 -7.87609941e-03 -1.03801188e-05  4.65092953e-03
 -8.61843655e-03  1.58147985e-03  4.24421327e-03  3.46892473e-03
 -3.13749955e-03 -6.83063398e-03  2.28170489e-03  7.58541799e-03
  2.53752517e-03 -2.34042804e-04 -1.04309391e-02 -1.91119947e-03
  5.72036988e-03  3.56357238e-03  2.05519887e-02 -1.10975183e-02]",-4.878915834608366,0.007605254913700588
DLR,0.019826123302673474,0.9022508918646117,[-0.000882   -0.00055346 -0.00064948  0.00028806 -0.00057    -0.00048183],1.0743375257897234,"[ 0.01048322 -0.00957796 -0.00576383  0.00985166 -0.0055336  -0.00305456
  0.00445544  0.00499395 -0.00639332 -0.00255756  0.00647337  0.00195051
 -0.00537584 -0.00020749  0.00476758  0.00310091 -0.00429769 -0.00450447
 -0.00054229  0.01055145]",-4.679980036651856,0.009279199129098418
DLTR,-0.000781930247900764,0.9366132999261356,[-0.00169122 -0.00161782 -0.00059017 -0.00033287 -0.0004987  -0.00079645],1.174853766636163,"[ 0.00784135 -0.00930428 -0.00211238  0.00981432 -0.01086949 -0.00185362
  0.0134091  -0.00060635 -0.01084352  0.00722936  0.00085266 -0.00757964
  0.00848929  0.00042851 -0.00829474  0.01135511 -0.00490247 -0.01108483
  0.00608594 -0.01145725]",-4.4864172019533015,0.011260917212967672
DOV,0.14892902839897107,0.8075048017262678,[0.00093682 0.00098059 0.00027976 0.00031348 0.0002206  0.00046862],1.1137419670053041,"[-2.82431232e-03 -5.18112805e-03  3.15186466e-03 -5.11187844e-03
 -8.31137434e-03  1.25455477e-02 -5.04807934e-04 -8.45381863e-03
  1.25453215e-03  5.18423282e-05  2.46565109e-03  3.99254031e-03
 -1.43601286e-03  2.04291424e-03 -4.92524671e-03 -2.09686092e-03
  2.33742372e-03  2.20096603e-03  1.48502451e-02 -1.09024263e-02]",-4.339581369692548,0.013041986831741554
DPZ,0.4081600668171715,0.5164718010545148,[0.00303316 0.001027   0.00096931 0.00100288 0.00017724 0.00072544],1.2775667338466152,"[-8.79960271e-03 -2.94006120e-03  8.84370920e-03 -1.11210165e-02
 -1.35060874e-02  2.01085845e-02  5.53814218e-03 -1.90817174e-02
 -2.93589094e-03  7.59576185e-03  7.06967137e-03  2.09216498e-03
 -9.81320392e-03 -1.14082701e-03  6.17893328e-03 -2.35333661e-06
  2.85669106e-03  1.51029427e-03 -8.98132756e-03  3.63218073e-03]",-4.380934431862173,0.012513659993530109
DRI,0.0014109087552053646,0.9323433748177863,"[ 1.58592839e-03 -7.55541076e-04  6.44503229e-04  4.63286411e-04
 -1.59527413e-04 -4.96093841e-05]",1.1480514416654284,"[ 0.00778224 -0.00681416 -0.00676568  0.00217252  0.00031772  0.00243696
 -0.0089863   0.00547556  0.00475584 -0.00867773 -0.00018396  0.00494692
  0.00519215  0.00564165 -0.0153634  -0.00247371  0.00899502 -0.00072978
  0.01508488 -0.01557647]",-4.7716488456474995,0.008466408843474875
DTE,0.15316650794511377,0.8034422273962357,"[ 2.74056078e-04 -8.54515125e-04  3.07605279e-04  7.72248343e-05
 -4.08410123e-05  2.79218961e-05]",1.0505550007607236,"[ 0.00714705 -0.00846767 -0.00367468  0.00585162 -0.00630471  0.00101296
  0.00471994  0.00084384 -0.00711765  0.0007909   0.00663401 -0.00157054
 -0.00348997  0.00134243  0.0027082   0.00558982 -0.00491513 -0.00693909
 -0.00587948  0.00198119]",-4.9176148023396475,0.007316561496115121
DUK,0.39927960054899925,0.5582541512323128,"[ 4.03617936e-04 -1.14811844e-03  3.90922893e-04  3.26581874e-04
 -1.50022567e-04  9.70906322e-05]",1.0423184712612767,"[ 0.00677638 -0.00898171 -0.00269184  0.00694323 -0.00781685  0.00047082
  0.00634795  0.00018578 -0.00641568  0.00182448  0.00423994 -0.00178225
 -0.00140504  0.00163633  0.00117512  0.00334859 -0.00326165 -0.00350861
 -0.00295238  0.00490873]",-5.018668173216696,0.0066133286549097175
DVA,-0.09934499922780517,1.0228544729123534,"[ 4.05358761e-04 -1.33196617e-03  1.65653511e-04  8.37534183e-04
 -5.31961115e-04 -2.07715560e-05]",1.3108311894329034,"[ 0.02261376 -0.01274469 -0.01227505  0.0237058  -0.00614659 -0.01559051
  0.01215692  0.00998906 -0.00977822  0.00520579  0.00044571 -0.00942757
  0.00243784  0.0073927   0.00190751 -0.00278176 -0.00253823  0.00531106
 -0.00199616  0.01220749]",-4.616403627315873,0.009888294181778858
DVN,0.3870775581907903,0.485654300150016,[ 0.00076522  0.00322549 -0.00013965 -0.00010325  0.00068528  0.00072063],1.371192006372431,"[-0.01252543  0.00035386  0.00883779 -0.01946221 -0.00849205  0.02580844
 -0.00718442 -0.01720398  0.00717814 -0.00351295  0.00433725  0.014866
 -0.00862162 -0.00810538  0.00106215  0.00229201  0.00268998 -0.00169776
  0.00968869 -0.0073868 ]",-4.050653560381248,0.017410991785778165
DXC,-0.07874311019687351,1.013361689093354,"[-4.41452652e-05 -8.60833770e-04  5.08513287e-04 -5.48684274e-04
  3.67183217e-04  1.46786954e-04]",1.126402826866414,"[ 0.01302653 -0.00895769 -0.00949464  0.00826692  0.00035573 -0.00189047
 -0.00764955  0.00550917  0.00589274 -0.00498928 -0.00122843  0.00212367
 -0.00041695  0.0086861  -0.00302815 -0.00996632  0.00344827  0.00783301
  0.011549    0.00866053]",-4.520224530957061,0.01088657902010858
DXCM,0.3901003243745625,0.49777686144242334,[-0.00196328  0.00127394 -0.00057324 -0.00088519  0.00056974  0.00037391],1.4098736508532959,"[-0.01243818 -0.00026912  0.0109394  -0.0169285  -0.01397852  0.02499654
  0.00512943 -0.02224446 -0.00398851  0.00776471  0.00902875  0.00267759
 -0.00929847 -0.00273537  0.00146236  0.0045059   0.00927705 -0.00676158
 -0.01595396  0.00584857]",-4.430886417368867,0.011903933141640004
EA,0.4060719391987124,0.5223101438715829,"[ 4.37102690e-04 -1.63859608e-04  8.84823976e-05 -3.08278178e-04
  3.62375487e-05 -3.32143761e-04]",1.1485190358664856,"[-0.00437638 -0.00413316  0.00352235 -0.00840518 -0.00690874  0.01546086
 -0.00454616 -0.00940168  0.00373939 -0.00293904  0.00517852  0.00839629
 -0.00851731  0.00093125  0.00189643 -0.00491929  0.00249977  0.00294404
  0.01085033  0.00572968]",-4.499253915549611,0.011117287880455058
EBAY,0.38211808013564025,0.48346063040818155,[0.00218828 0.002773   0.00037569 0.00153943 0.00022152 0.0014132 ],1.5605952948441386,"[-0.01709043  0.00286708  0.01464753 -0.02340453 -0.01617855  0.03150277
  0.00566067 -0.02918854 -0.00324022  0.01138638  0.00929359  0.00024087
 -0.0096871   0.0029701  -0.00146127 -0.00278106  0.01386523  0.00096811
 -0.00989308 -0.00112717]",-4.336936799997282,0.01307652292130269
ECL,0.41571970473821035,0.5511437769508885,"[ 1.86039853e-04  9.20650869e-04  6.79828252e-05 -5.47443192e-04
  4.33679796e-04  8.00253662e-05]",1.081794018293451,"[-0.00045485 -0.00624663  0.00165735 -0.00220613 -0.00761624  0.01006149
 -0.00172498 -0.00653406  0.00364789 -0.00165445  0.00092176  0.00662947
 -0.00272824  0.0008942  -0.00317093 -0.00503981  0.00597619  0.00486203
  0.01284939  0.00237398]",-4.85091415726852,0.00782122445101493
ED,-0.02829360207087265,0.9876125030524591,"[ 5.76060287e-04 -1.62857389e-03  6.07663926e-04  2.39349792e-04
 -1.18702981e-04  6.08869914e-05]",1.0425306463136297,"[ 8.60396438e-03 -8.99201551e-03 -4.56028466e-03  7.31767932e-03
 -5.95457478e-03  5.81134275e-05  4.00640194e-03  7.15727221e-04
 -5.11163831e-03  1.70334127e-03  4.20751083e-03 -2.08977471e-03
 -2.30461423e-03  1.91599616e-03  2.64293277e-03  3.66098312e-03
 -3.74659521e-03 -4.01653410e-03 -6.62599043e-03  4.11377014e-03]",-4.849859112553656,0.00782948054704515
EFX,0.10847785979020987,0.8460726784451612,"[ 1.58528633e-03  9.96933192e-04  5.47836259e-05  3.00266907e-04
 -7.96552745e-05 -1.96052396e-04]",1.1354620689283381,"[-0.00414116 -0.0050105   0.00441756 -0.00520414 -0.01000425  0.01183679
  0.00417916 -0.00629052 -0.00676989 -0.00198181  0.01160797  0.00402001
 -0.00880786  0.00414897 -0.00156935 -0.00285993  0.00437469 -0.00098668
  0.00870792 -0.00166359]",-4.7580079307481515,0.008582689691518057
EIX,-0.0009729375910208267,0.9599250116623329,"[ 6.66061420e-04 -1.88160950e-03  7.16074272e-04  2.15187637e-04
 -8.87395313e-05  9.38964757e-05]",1.0439324997790458,"[ 0.0069983  -0.0084048  -0.00362402  0.00556071 -0.00612614  0.001302
  0.00428986  0.0007866  -0.00700634  0.00054101  0.00740791 -0.0019285
 -0.00438221  0.00357129  0.00230876  0.0033319  -0.00432676 -0.00671566
 -0.00193322  0.00536355]",-5.040054454009345,0.006473395806335914
EL,-0.00031707607483596486,0.9642706176823912,[ 0.00085887 -0.00027254  0.00057108  0.00039452  0.00010377  0.00045823],1.0343079534859103,"[ 3.51256660e-03 -8.32327907e-03  7.96319809e-07  4.77055591e-03
 -9.31900039e-03  3.07471743e-03  5.51159990e-03 -1.64184613e-03
 -2.91714213e-03  6.41433225e-05  8.00506206e-04  2.24359881e-03
  2.37433034e-03  5.98073341e-04 -6.55324773e-03 -3.41728706e-04
  3.76748309e-03  2.43957873e-03  1.06006338e-02 -6.93359400e-03]",-4.705935943203589,0.009041447974776863
EMN,-0.050734327862238124,0.9835051895504868,"[ 1.99655976e-05 -4.17186871e-05  5.55010738e-04  5.25495950e-04
  2.69490688e-04  1.03109331e-03]",1.1275153821551,"[ 0.00902318 -0.00839087 -0.00603109  0.00678838 -0.00289169 -0.00126752
 -0.00207921  0.00680968 -0.0005629  -0.00745032  0.00301751  0.00473441
 -0.00029612  0.0046789  -0.00568028 -0.00568026  0.00375212  0.01015918
  0.00832754 -0.02264422]",-4.307615579479498,0.01346561904389378
EMR,0.10787233124144072,0.83798393658571,"[ 5.90702324e-04  6.28277562e-04  5.00710632e-05  8.53427898e-04
 -1.56541283e-04  4.66387352e-04]",1.0977075711743323,"[-6.91708655e-04 -6.72187838e-03  2.88148644e-03 -4.91776417e-05
 -1.08160227e-02  7.62957558e-03  7.11833640e-03 -5.25119004e-03
 -6.51053611e-03  1.43927405e-03  6.08307502e-03  8.33663000e-04
 -2.06522576e-03  2.78643134e-03 -4.13843726e-03 -7.69911756e-04
  2.64930469e-03  2.89693170e-03  7.37561563e-03 -1.55107826e-02]",-4.376520133371683,0.012569021124330748
EOG,0.2319532148677031,0.6687473660101039,"[ 1.23561822e-04  1.35539040e-03 -3.61775783e-04 -2.02476176e-04
  1.55523330e-04 -5.64800365e-05]",1.244186447131206,"[-0.00625723 -0.00199456  0.00341656 -0.0136862  -0.00442833  0.01960292
 -0.01003884 -0.0111315   0.00749919 -0.00397542  0.00342209  0.00891785
 -0.00484266  0.00072306 -0.00433462 -0.00078892  0.00300073 -0.00647746
  0.01809845  0.00546934]",-4.083716124168134,0.01684475200898564
EQIX,-0.003635725053161497,0.9640711884053442,"[-1.01038354e-03  4.82644955e-04 -6.09250417e-04  9.39773855e-05
 -1.75973047e-04 -4.46921748e-05]",1.0270161741761337,"[ 0.00611005 -0.00803711 -0.00381948  0.00431092 -0.00434358  0.00148052
 -0.00052475  0.00405765 -0.00275664 -0.00637173  0.00624346  0.00528187
 -0.00439324  0.00172207 -0.00103471 -0.00073152  0.00165657 -0.00118575
  0.0033227   0.00396107]",-5.030633407193101,0.006534670152323126
EQR,0.06998496979150083,0.8631311788209671,[-0.00122161 -0.00196384  0.00045321 -0.00053645  0.00026579  0.00028926],1.0909194165641427,"[ 3.83658262e-03 -8.63158891e-03  9.14516005e-05  6.79519351e-03
 -1.06143646e-02 -7.98435950e-05  1.03768860e-02  3.25884812e-03
 -1.07898561e-02 -3.76501504e-03  8.64645397e-03  4.25810929e-03
 -3.60043961e-03 -9.79577288e-04 -2.41579721e-03  2.24231750e-03
  1.62033668e-03 -2.29966902e-03  7.85104191e-03 -1.69794141e-03]",-4.723702531744718,0.008882230849444131
ES,-0.09105529206847715,1.0372395433035073,"[-2.60768095e-04 -2.17296677e-03  5.44833917e-04  1.05211243e-04
 -8.94580434e-05  1.78083559e-04]",1.0877118184604815,"[ 0.01258797 -0.00983595 -0.00740943  0.01072294 -0.00459834 -0.00334517
  0.00404485  0.00280545 -0.00533855  0.00292009  0.00326197 -0.00476961
 -0.00145546  0.00328679  0.00415918  0.00410875 -0.00720952 -0.00540197
 -0.00560899  0.00887084]",-4.835012393251105,0.007946589840269871
ESS,0.1395142975468937,0.8135936025808996,"[-1.42379941e-03 -6.52363606e-04 -4.65831797e-04 -1.84796460e-05
 -2.34343782e-04 -9.80157222e-05]",1.0999985361229694,"[-2.03166690e-03 -6.58978314e-03  4.04254101e-03 -6.21827592e-04
 -1.14432585e-02  8.22258719e-03  6.36882644e-03 -4.82913556e-03
 -4.82863987e-03 -1.96282447e-03  6.40455243e-03  6.89457475e-03
 -5.41031069e-03 -2.23038009e-03 -1.27440274e-03  2.21392223e-05
  5.27140773e-03 -2.21491846e-03  7.52017867e-03  1.22759250e-02]",-4.5718555462971695,0.010338757864286785
ETN,0.21506685273624715,0.7161229892608377,"[1.00412003e-03 1.53390318e-03 8.38430780e-05 1.61827588e-04
 2.47219152e-04 2.99612734e-04]",1.2265459595604915,"[-0.00820386 -0.00287745  0.00701282 -0.01166329 -0.01000807  0.01942918
 -0.00140039 -0.01505379  0.00321315  0.00196221  0.00252443  0.00525611
 -0.00322047  0.00106182 -0.00409878 -0.00277128  0.00436758  0.00221039
  0.01379406 -0.00665269]",-4.286300064215452,0.01375572656365499
ETR,0.14413361923996462,0.8292686116217763,"[-9.72026530e-05 -7.49409930e-04  2.82315843e-04 -1.13328954e-05
  8.47966436e-05  2.23175229e-04]",1.0285805763137976,"[ 0.00300935 -0.00662437 -0.00192117 -0.00058369 -0.00476559  0.00710834
 -0.00156651 -0.00275766 -0.00182624 -0.00077207  0.00623399  0.00050873
 -0.00501775  0.00444797  0.00123494  0.00038485 -0.00225507 -0.00440195
  0.00069493  0.00563332]",-4.955209943885014,0.007046600733592195
ETSY,0.34221297971299475,0.4664702246845293,[-0.00151549  0.0028398  -0.00115946  0.00077652  0.00015763  0.00120209],1.6965636433252256,"[-0.0158291   0.00645751  0.01151355 -0.03072891 -0.00970425  0.03869079
 -0.00962578 -0.03607275  0.01402436  0.01308264 -0.00246801  0.00298732
 -0.00533969 -0.00120846  0.00097827  0.00060152  0.00289061 -0.00797991
  0.01062141  0.01920669]",-3.3838548247050286,0.033916460407240764
EVRG,0.400163394523377,0.5796165479344755,"[ 1.90328302e-04 -7.36214353e-04  2.95060273e-04  1.85512269e-04
 -3.96915847e-05  1.48636621e-04]",1.0617634782926662,"[ 0.00943784 -0.00816276 -0.00718385  0.00532592 -0.00136438  0.00010299
 -0.00328516  0.00447902 -0.00121603 -0.00296912  0.00381619 -0.00100439
 -0.00245199  0.00561638  0.00360136 -0.00073748 -0.00668474  0.00198155
 -0.00769075  0.00237879]",-5.791809526316543,0.003052453680687348
EW,0.2191056696589937,0.6993654438210842,[ 0.0002621   0.00185406 -0.00100954  0.00109984 -0.00065868 -0.00018878],1.2635079047399247,"[-0.00792017 -0.00259805  0.00725549 -0.01247955 -0.01085153  0.02152642
  0.00017341 -0.02035556  0.0021603   0.00834998  0.00414778  0.00026403
 -0.00834718  0.0033452   0.00511107 -0.00400336  0.00045556  0.00269694
  0.002394    0.00795376]",-4.306295142612674,0.013483411287896268
EXC,-0.002639308747854957,0.9489015902498297,"[ 4.61796348e-04 -1.21809387e-03  4.68596764e-04  1.24582365e-04
 -5.12390079e-05  5.38829106e-05]",1.0763183536855654,"[ 0.00751419 -0.00873739 -0.00316099  0.00664297 -0.00783929  0.00129827
  0.00750636 -0.00213988 -0.00854257  0.0054068   0.00683061 -0.00582499
 -0.00462586  0.00485446  0.00492679  0.00201672 -0.00440189 -0.00278039
 -0.007985    0.00653458]",-4.895099402460814,0.007483165341877711
EXPD,0.41003187471036173,0.5569676163870962,"[-4.00091750e-04  4.02741166e-04 -1.32041349e-04 -4.47938402e-04
  2.37508643e-04 -3.38963632e-06]",1.0786093133939536,"[-0.00093877 -0.00572044  0.00164627 -0.00389813 -0.00710565  0.01167673
 -0.00185682 -0.00816718  0.00195728  0.00038762  0.00343943  0.00344293
 -0.00490896  0.00330921 -0.0001629  -0.0040297   0.00180408  0.00157828
  0.010578    0.00583001]",-4.961649886184084,0.007001366839628279
EXPE,0.1711262585677476,0.768955869983622,"[2.43928794e-04 1.14255267e-03 1.45421836e-05 1.01867390e-03
 2.14217140e-05 9.99084881e-04]",1.1664783312618923,"[-0.00532931 -0.00454578  0.0056245  -0.00628971 -0.01138072  0.01329194
  0.00648917 -0.00923712 -0.0081518   0.00233864  0.01007789 -0.00076171
 -0.00430556  0.00622155 -0.00595328 -0.00079282  0.00379569 -0.002664
  0.01007405 -0.01169828]",-4.3148316235855395,0.013368800287289656
EXR,-0.0510701650435085,0.9720992627518366,[-0.00125233 -0.00103009 -0.00041343  0.00012571 -0.00038354 -0.00022054],1.1661854851308382,"[ 0.01420494 -0.01001618 -0.00904744  0.0132452  -0.00347557 -0.00830687
  0.00527367  0.0125047  -0.01129043 -0.00646649  0.01072649 -0.00025864
 -0.0044538   0.00580916 -0.00069782  0.00091433 -0.00369891 -0.00375611
  0.00692076 -0.00605551]",-4.610925668046539,0.009942610489984759
F,0.020110171259432114,0.8912622850105356,[ 0.00016878  0.00041729 -0.00031778 -0.0001123  -0.00018526 -0.00053277],1.1274109605171612,"[ 0.00553909 -0.00781511 -0.00292192  0.00501864 -0.00601061  0.00024882
  0.00343632  0.00561557 -0.00717988 -0.00635056  0.00816771  0.00284494
 -0.00204231  0.00585676 -0.00661176 -0.00376344  0.00374755  0.00628906
  0.00824425 -0.02410469]",-4.159983523946186,0.01560781507306545
FANG,0.4047121801981038,0.5236432481991417,"[ 1.11894920e-03  2.02784733e-03 -3.57393886e-04  5.58176639e-04
 -1.01451401e-04  4.63703344e-05]",1.190767571443073,"[-4.12545872e-03 -3.11418293e-03  1.95168537e-03 -1.07682891e-02
 -3.85019642e-03  1.66086825e-02 -9.71432866e-03 -8.17720370e-03
  7.00032334e-03 -5.37638945e-03  3.31810173e-03  9.57573773e-03
 -4.79020138e-03  2.53215972e-05 -3.22147860e-03 -8.22949685e-04
  1.11493907e-03 -4.15931442e-03  1.84686191e-02 -2.67287476e-04]",-4.37514562168851,0.012586309269369003
FAST,-0.06293082389433641,1.016211523793724,[ 0.0027071  -0.00274061  0.00196651  0.00066001  0.00011308  0.00058565],1.0400266362900468,"[ 0.00873364 -0.00865352 -0.00531411  0.0058009  -0.0034077   0.00210052
 -0.00441083 -0.00057634  0.0067356  -0.00153225 -0.00448533  0.00539756
  0.00056959 -0.0031331   0.00224895  0.00035492 -0.00357683  0.0030806
  0.00602179  0.00428917]",-4.551899930322438,0.010547146492152331
FCX,0.06589858450950307,0.8110543373058062,"[-4.81650896e-05  1.37024996e-03 -3.45696752e-04  9.58684685e-04
 -1.05210178e-04  7.20435447e-04]",1.2627082721299678,"[ 0.00097614 -0.00780535  0.00450399  0.00573824 -0.01717279  0.00298134
  0.02162655 -0.0062861  -0.01779144  0.01014257  0.00716741 -0.00837362
  0.00269424  0.00304521 -0.00630412  0.00561367  0.00012425 -0.00245673
  0.00341146 -0.01788781]",-3.5441570705216447,0.02889296698149301
FDX,0.22720115568797586,0.7220244517519808,[ 0.00028163 -0.00066645  0.00043506 -0.00012396  0.00013982  0.00010648],1.14574489869624,"[-0.0036451  -0.00454816  0.00316789 -0.006731   -0.00732295  0.01363431
 -0.00303028 -0.00826542  0.00351315 -0.00116973  0.0009329   0.00435018
  0.00073936  0.00383447 -0.00846387 -0.00415335  0.00503271  0.00401817
  0.01594005 -0.01216154]",-4.432687320594724,0.011882514602192041
FE,-0.0012779387735037076,0.9336046597713219,"[ 1.06622340e-03 -8.43519104e-04  3.67429049e-04  6.64134357e-04
 -3.30945045e-04 -1.90637941e-05]",1.0843583775229102,"[ 0.00645355 -0.00840867 -0.00324861  0.00653404 -0.00665948 -0.00103006
  0.0061373   0.00584745 -0.01077226 -0.00460397  0.01121565  0.00041041
 -0.00537112  0.00613212 -0.00090064 -0.00109079 -0.00268974 -0.00033246
  0.00751864 -0.00846955]",-4.703818419934212,0.009060613736063613
FFIV,0.15023387404220262,0.7939155366265986,"[-8.34803860e-05  2.14685735e-04  1.50264679e-05 -4.75603231e-04
  2.06757192e-04 -1.44586143e-04]",1.114397845629296,"[-0.00225482 -0.00578436  0.00377375 -0.00387647 -0.01004961  0.01315722
  0.00147306 -0.01313867  0.00303934  0.00620988 -0.00166394  0.00044603
  0.00043661  0.00216022 -0.00352674 -0.0033201   0.00566658  0.00586099
  0.00323952 -0.0039941 ]",-4.528166858856627,0.010800456698405531
FIS,0.19282046598246697,0.7565470936295872,"[-1.81482083e-04  1.86977139e-03 -4.70323322e-04 -2.53546668e-05
  1.96364224e-04  2.24413621e-04]",1.145305607482179,"[-0.0044403  -0.00484668  0.00496698 -0.0064751  -0.01032273  0.01497166
  0.00198737 -0.0129762  -0.00046878  0.00422329  0.00482135  0.00134687
 -0.00632058  0.00394799  0.00129399 -0.00448555  0.00236757  0.00312186
  0.00587289  0.00430108]",-4.598877407660339,0.010063126194540627
FITB,0.21073696982991955,0.7119653251694675,"[ 2.61903185e-03  1.56183872e-03  5.26110406e-04  1.37653128e-03
 -6.64480532e-05  7.17103714e-04]",1.2062503554906392,"[-0.00662993 -0.00298546  0.00534718 -0.01170944 -0.00810477  0.01969856
 -0.00438549 -0.01567669  0.00555604  0.00279463  0.00189503  0.00401228
 -0.00422851  0.00330771 -0.00314217 -0.00543571  0.00787543  0.00505956
  0.00486627 -0.00456888]",-4.230647985188527,0.014542963869387138
FLS,0.043527109892628445,0.888647125515874,"[1.64632494e-03 2.16630251e-03 1.22875348e-04 9.02253177e-04
 8.86028753e-05 6.18776738e-04]",1.1120207321214437,"[ 3.98973372e-03 -6.39200126e-03 -2.83043544e-03 -8.22877295e-04
 -3.28027887e-03  7.98726595e-03 -6.52438136e-03 -4.54772833e-03
  6.82698566e-03  3.96399557e-05 -2.93384488e-03  9.23889938e-04
  2.68443370e-03  6.50370165e-03 -5.81949787e-03 -6.42862596e-03
  1.38002956e-03  1.00315372e-02  1.13813812e-02 -1.92257602e-02]",-4.179242510747428,0.015310100411961219
FMC,0.07838574848323665,0.8814171933877749,[0.00146658 0.00156074 0.000455   0.00055138 0.00035909 0.00082309],1.0688381691690214,"[ 0.00386035 -0.00710417 -0.0019016   0.00113024 -0.00550967  0.00621929
 -0.00132033 -0.00373433  0.00129562  0.00140748  0.00041706 -0.0019334
  0.00198637  0.00889733 -0.00707046 -0.00604895  0.00224913  0.00570368
  0.01412973 -0.01097226]",-4.177939768906361,0.015330058517665864
FRT,-0.035539475839485045,0.9808799400049915,"[ 1.50653048e-05 -5.74617357e-04  1.72849466e-05  3.55375713e-04
 -2.26353726e-04  3.00471163e-05]",1.1245575739165852,"[ 0.00824783 -0.00939265 -0.00269744  0.00880317 -0.00921774  0.00022757
  0.00823375 -0.00283845 -0.00548635  0.00534724  0.00348603 -0.00190628
 -0.00626897  0.0002823   0.0107521  -0.00031991 -0.00500686  0.00360286
 -0.00998343  0.01732572]",-4.886005469857545,0.00755152711069133
