,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.04878634464644902,0.9794145530668472,"[ 3.30472859e-03  4.35374675e-04  7.18999541e-04 -2.49295170e-04
  4.01789659e-05 -9.46794017e-04]",1.152496087889947,"[ 0.00788899 -0.00702669 -0.00514552 -0.0020618  -0.00199687 -0.00456657
  0.0016432  -0.00780887  0.00485153 -0.00638821  0.0107678   0.00413281
 -0.00176858  0.01441301 -0.01715635  0.00856557 -0.01038746 -0.00145911
  0.01297178  0.00397394]",-3.9724328019883557,0.01882757361567667
CSCO,0.043505395392490445,0.8878270081730387,[ 0.00160062  0.00165281  0.00064018 -0.00090325  0.00090402  0.00020455],1.3593876131994018,"[ 1.26441011e-02 -6.07285653e-03 -8.31032719e-05  8.47099081e-03
 -8.12127755e-03  1.21934273e-02 -2.02854777e-02  2.82515787e-03
 -1.52516473e-02 -1.34634571e-02  2.26586224e-03 -7.50030152e-03
 -3.32292158e-05  1.18001430e-02 -1.93910259e-02  1.32427463e-02
 -1.19749838e-02  5.07650327e-03  2.36117399e-02  2.11550557e-02]",-4.968055533729893,0.006956661886264334
CSX,0.07275893544361794,0.857867110041239,"[ 2.20594684e-03  2.12520450e-03 -3.89576533e-05  1.13431533e-03
 -3.20979244e-04  1.60820173e-05]",1.2473590360414064,"[ 0.011845   -0.00383787 -0.0092573   0.01014367 -0.01594399  0.00074542
 -0.01074006 -0.01461551  0.00201753 -0.01128912  0.00235332  0.0047787
 -0.0093003   0.00732829 -0.01479734 -0.00174391  0.00139989  0.00463788
  0.00112395  0.02388116]",-4.47270301524624,0.011416415362292641
CTAS,0.07186236346628547,0.8437605076757518,[ 0.00279241  0.00041041  0.00083569 -0.00034418  0.00025705 -0.00051804],1.232708734004069,"[ 0.01311514 -0.00504165  0.00033025  0.00945934 -0.00514423  0.01114481
 -0.01089552  0.00461812 -0.00750086 -0.00320163  0.00012241  0.00283691
 -0.00464039  0.01318578 -0.01853006  0.00882842 -0.00775363  0.00545578
  0.01345079  0.02122907]",-4.498498741827746,0.011125686534943235
CTSH,0.1338830231402134,0.8048620121156673,"[ 1.77142490e-03  7.70525436e-04  3.09524022e-04  1.71794130e-04
  3.59020882e-05 -1.76595930e-04]",1.2421210148278028,"[ 0.01561289 -0.00240059 -0.00430817  0.01770219 -0.01616669  0.01089854
 -0.01622583 -0.00805585 -0.00056226 -0.01340833  0.01156841  0.00135926
 -0.00055565  0.01244693 -0.0103162   0.00803623 -0.00605156  0.00479405
  0.00903467  0.0032672 ]",-4.1498211332542345,0.015767236466923018
CVS,0.42435608246215173,0.4957494416516735,[ 0.00089374  0.00066092  0.00061351 -0.0008084   0.00071521  0.00017726],1.2470398615984255,"[ 0.01387749 -0.00457164  0.00026055  0.01154971 -0.00733419  0.01243528
 -0.01395393  0.00259285 -0.00764365 -0.00750077  0.00341348  0.00033731
 -0.00358424  0.01290602 -0.0202167   0.00803028 -0.00971252  0.00156707
  0.0104781   0.01958443]",-4.88101264461501,0.0075893248460935665
CVX,-0.11228113781954575,1.0690883240939588,"[ 1.76159262e-03  1.76612459e-03 -3.71461662e-04  8.41813054e-05
 -2.75889992e-04 -9.35372413e-04]",1.1481949162362683,"[ 0.00492418 -0.00880893 -0.00583491 -0.00905414  0.00187725 -0.0090785
  0.00383419 -0.00642978  0.00041848 -0.00579867  0.00404478 -0.00112774
 -0.00098044  0.00722729 -0.01123698  0.00786253 -0.00861107  0.00655242
  0.00772385  0.0142683 ]",-4.056599428136626,0.01730777549043768
D,0.03959520139250365,0.8811679231625827,"[ 1.15030510e-03 -1.27591322e-03  9.23579360e-04  3.20576440e-04
  8.50096956e-05  3.65790536e-04]",1.185175597476769,"[ 1.10902836e-02 -6.05727261e-03  9.75775657e-05  4.93921615e-03
 -1.87181931e-03  8.39707139e-03 -8.22403058e-03  6.26714618e-03
 -8.93235700e-03 -2.01689933e-03 -3.40292146e-04  3.74396324e-04
 -1.26689123e-03  1.21341854e-02 -1.40440498e-02  1.27939069e-02
 -1.05482287e-02  7.47301691e-03  1.85071545e-02  9.94704225e-03]",-4.67693705328107,0.009307478582874553
DAL,0.4206565518673573,0.4724434878893809,[ 0.00480484  0.00169503  0.00138869 -0.00015453  0.00062695 -0.00015992],1.454531932338601,"[ 0.02320526 -0.00054498  0.00319147  0.0307455  -0.01827064  0.02523689
 -0.02155558 -0.00089518  0.00067815 -0.01022646  0.01508102  0.00801347
 -0.00336483  0.01712151 -0.0126659   0.00177351  0.00538406 -0.00620488
  0.01314912  0.00609553]",-4.211172144135971,0.014828976449390309
DD,-0.0906628436072709,1.0002346585921769,[ 0.00292339  0.0022343  -0.00053082  0.00075549 -0.00072806 -0.00135883],1.146863366394631,"[ 0.0057431  -0.00783055 -0.00797489 -0.00595474 -0.00343175 -0.00949221
 -0.00030832 -0.01362691  0.00248993 -0.01469231  0.01141368 -0.00640015
  0.00311725  0.00319414 -0.00362048  0.00507095 -0.0038682   0.00414301
  0.00542721  0.00869829]",-3.884299695635284,0.02056222353537077
DE,0.103992184430541,0.853435779877643,[ 0.00049244  0.00047788  0.00042987 -0.00038181  0.00047566  0.00029927],1.0784626385285667,"[ 0.0123855  -0.00342508 -0.00579331  0.01083792 -0.01052207  0.00474307
 -0.00702899 -0.00480507 -0.00082578 -0.00277133 -0.002642    0.00512026
 -0.00663347  0.00443767 -0.00652146  0.00087306 -0.00076382  0.00626331
  0.00341988  0.00323422]",-4.57018792865223,0.010356013343099619
DFS,0.04106998106283666,0.9323307757350533,[ 0.00095565  0.0002061   0.0006588  -0.00044624  0.00053177  0.00026771],1.0785015116933603,"[ 0.00842317 -0.00644632 -0.00430538  0.00040238 -0.00283475  0.00028357
 -0.00417969 -0.00168365 -0.00459403 -0.0052231   0.00132564 -0.00170051
 -0.00014128  0.00677358 -0.00737977  0.00949569 -0.00811077  0.00848061
  0.01162227  0.00450114]",-4.311244765847463,0.013416838373436412
DG,0.4330110266471952,0.507014109157172,"[ 1.84120165e-03  1.36667369e-03  4.40657706e-04 -1.81013916e-04
  4.14407567e-04  8.19878731e-05]",1.1822807885881859,"[ 0.01781882 -0.00231455  0.00346642  0.01939413 -0.00759489  0.01836004
 -0.01131862  0.00438877 -0.00120007 -0.00481785  0.00946617  0.00315378
 -0.00077502  0.00808824 -0.00482651 -0.0004641   0.00415337 -0.00525991
  0.00103101  0.00229731]",-4.750054963287126,0.008651219690581044
DGX,0.044705438175830635,0.895528452963374,"[ 2.71923835e-03  4.36248123e-04  7.69424759e-04  2.01317184e-04
  9.55466408e-05 -1.93112461e-04]",1.204336060693583,"[ 0.0127999  -0.00516264  0.00053718  0.0086087  -0.00445824  0.01019124
 -0.0098225   0.00299111 -0.00538089 -0.00556031  0.00455068  0.0013571
 -0.00292234  0.01184185 -0.01574934  0.00550931 -0.00183359 -0.00069479
  0.01661668  0.02135573]",-4.559065050349857,0.010471845015805345
DHI,0.1179979779137951,0.8177437078354814,"[ 1.89739382e-03  1.30270384e-03  1.23169813e-04  2.44971395e-04
 -6.98310974e-05 -3.51968459e-04]",1.3306397118868094,"[ 0.01489586 -0.00378498 -0.00289694  0.01453136 -0.01407153  0.0100704
 -0.01652334 -0.00820414 -0.00125878 -0.01557843  0.01088883  0.00071127
 -0.00470997  0.01097323 -0.01669928 -0.00058939  0.00380286 -0.00236676
  0.00572015  0.03019125]",-4.540931327722324,0.010663470741574716
DHR,0.4271783459275624,0.5183491548987749,"[ 2.33070299e-03  1.22785911e-03  5.19150419e-04 -6.19392230e-05
  2.71690791e-04 -1.34862663e-04]",1.2035178331681877,"[ 0.01431529 -0.00369607 -0.0015124   0.01350721 -0.01019169  0.01111866
 -0.01332905 -0.0022313  -0.00320878 -0.00936279  0.00626398  0.00192133
 -0.00456582  0.01097437 -0.01667266  0.00262442 -0.00258863 -0.00231063
  0.00880672  0.01626259]",-5.068787205649831,0.0062900440466337505
DIS,-0.08368051767028278,1.0409150880304092,[ 0.00050616 -0.00057368  0.00070865 -0.00050929  0.0004893   0.00027645],1.2676941142113656,"[ 0.00928892 -0.00743245 -0.00108069  0.00090308 -0.00220112  0.00565897
 -0.01114821  0.00385222 -0.01215701 -0.00720665 -0.00048611 -0.00401519
 -0.00165325  0.01137058 -0.01950723  0.01141876 -0.01049586  0.0005
  0.02689223  0.01456417]",-4.85535085821069,0.007786600881131842
DLR,0.02778816868279603,0.9367350760568925,"[ 9.78407805e-05 -4.29889086e-04  3.28140966e-04 -2.13018514e-04
  2.03981309e-04  1.50778419e-04]",1.0740860700359116,"[ 1.01781737e-02 -5.03877199e-03 -5.38793023e-03  4.82257646e-03
 -6.93686595e-03  5.68672592e-04 -4.67631915e-03 -7.54004233e-03
  9.91606366e-04 -8.71715562e-03  6.14138648e-03  1.44745979e-06
 -1.87351172e-03  5.09528011e-03 -6.76482207e-03  1.53318531e-03
  6.71726935e-04  1.93069707e-04  1.10951858e-02  8.47998877e-03]",-5.093023281445461,0.006139430574424604
DLTR,0.36789951246579544,0.5547011982975213,[0.00419478 0.00121303 0.00133516 0.00097883 0.00027912 0.00062982],1.31507831443338,"[ 0.01733865 -0.00299616  0.00150346  0.01928204 -0.01193062  0.01891353
 -0.01989816  0.00330792 -0.00907024 -0.00965595  0.00503957 -0.00105902
 -0.00137817  0.01079611 -0.01234425  0.00655343 -0.00183691  0.00080021
  0.0195494   0.01498921]",-4.858943997929031,0.0077586727411370505
DOV,-0.1151585808077047,1.0371249029020717,[ 0.0013503   0.00316914 -0.00077784  0.00028957 -0.00018263 -0.00056216],1.221477145237443,"[ 0.00363338 -0.00930853 -0.00927505 -0.01127616 -0.0014327  -0.01424487
  0.00272414 -0.01468593  0.00253647 -0.01260313  0.00717204 -0.00405553
 -0.00102364  0.00518639 -0.01237643  0.00525043 -0.00834504  0.00383258
  0.00512283  0.016275  ]",-4.0201585495942735,0.017950118729834347
DPZ,0.19827220339283325,0.749584924525257,[ 0.00031123  0.00124314  0.0001004  -0.00053337  0.000473    0.00010787],1.277174486651936,"[ 0.01868189 -0.00057195 -0.00420791  0.0234712  -0.01799049  0.0115581
 -0.01013225 -0.01010889  0.00777786 -0.00531772  0.00508329  0.01151447
 -0.00973179  0.00570646 -0.00525672 -0.00830491  0.01059114 -0.00011815
 -0.00377833  0.00773142]",-4.738522571883578,0.008751566449077342
DRI,0.43441948877852665,0.509454129677441,[ 0.00130193  0.00106648  0.00027442 -0.00068432  0.00044807 -0.00026745],1.2213788632110627,"[ 0.01777472 -0.00180915  0.00031336  0.02103447 -0.01285624  0.01731399
 -0.01566372 -0.00025208 -0.00200226 -0.00848192  0.00944323  0.00264206
 -0.00095636  0.00965193 -0.00533726  0.00267793  0.00255076 -0.00014548
  0.00635132  0.00103374]",-4.686182273932602,0.009221825440858127
DTE,0.06764540638748326,0.8517547977400141,[-0.00046168 -0.00056186  0.00057756 -0.00063511  0.00061208  0.00054826],1.1506420193077869,"[ 0.01198598 -0.00505291 -0.00089314  0.00742976 -0.00340898  0.00829955
 -0.00620028  0.00529328 -0.00608772  0.00159882 -0.00311008  0.00472567
 -0.00419596  0.01127691 -0.01303107  0.00984412 -0.00806017  0.00684654
  0.01802249  0.00630383]",-4.744597961697831,0.008698558456567989
DUK,0.11005365862919761,0.8295718299738717,[-0.00040102 -0.00034649  0.00037776 -0.00014251  0.0003393   0.00055565],1.0949944338445456,"[ 0.01178958 -0.00415315 -0.00449125  0.00875295 -0.00751026  0.00506943
 -0.00548365 -0.00093423 -0.00240433  0.00056297 -0.00431404  0.0064427
 -0.00661064  0.00746756 -0.00900521  0.00440491 -0.00230852  0.00689957
  0.01351884  0.00418217]",-4.853595433923031,0.007800281673721548
DVA,-0.058092829697295574,1.031206549868583,"[-9.81183608e-06  2.26415773e-03 -6.61749234e-04  6.72783187e-04
 -1.20888465e-04  3.41963434e-04]",1.1323283608666617,"[ 0.00656418 -0.00803958 -0.00384282 -0.00499181  0.00090922 -0.00305721
 -0.00123333 -0.00127087 -0.00501661 -0.00487737 -0.00037573 -0.00237955
 -0.00238922  0.00610525 -0.01383876  0.00592764 -0.0068523  -0.00020383
  0.01780936  0.01295751]",-4.550742852158845,0.010559357428187975
DVN,-0.041625798906488175,0.9399271772506351,[ 0.00232625  0.00283306 -0.00129092  0.00085902 -0.00113358 -0.00197567],1.130670912067197,"[ 0.00807922 -0.00677223 -0.00531809 -0.00156341 -0.00252121 -0.00476595
  0.00117327 -0.00912132  0.00452673 -0.00908837  0.01206738 -0.00053299
  0.00237029  0.00845603 -0.00482117  0.00892518 -0.00790916  0.01202345
 -0.00588352  0.01082837]",-3.6766382669227986,0.02530791042944463
DXC,0.027016437079052408,0.9196375731827694,"[ 4.63669839e-04  2.04893087e-03 -3.94642247e-04  3.76167781e-04
  2.56490471e-05  2.04097214e-04]",1.1833424719864325,"[ 0.01126968 -0.00541204 -0.00228329  0.00685602 -0.00702565  0.0076259
 -0.01333291 -0.00041133 -0.00882556 -0.01048434  0.0028113  -0.00427179
 -0.00141187  0.00772314 -0.01363874  0.0061072  -0.00451158  0.00024318
  0.01688813  0.01603051]",-4.405785602429797,0.01220651318068863
DXCM,0.24278234739588142,0.6543346453844504,"[ 9.23721975e-04  5.14817522e-04  6.77381751e-04 -1.33804067e-03
  8.85150280e-04 -3.88564628e-05]",1.38151013501326,"[ 2.22901691e-02 -1.77956850e-04  1.77424363e-03  3.00074860e-02
 -1.84160800e-02  2.36953079e-02 -2.11435334e-02 -1.33517738e-03
 -1.19680884e-03 -1.04759326e-02  1.13961924e-02  4.20371275e-03
 -1.93088077e-03  1.09411057e-02 -7.20196891e-03  1.91140083e-03
 -4.22096364e-05 -1.22677504e-03 -1.58505610e-04 -2.51815673e-03]",-3.6900895276058945,0.02496976645879363
EA,0.32798162393399,0.5669969729137483,"[ 3.63658634e-03  1.20930662e-03  6.91876037e-04  3.19742365e-04
  2.75287032e-05 -4.41515175e-04]",1.4307510154231198,"[ 0.02015863 -0.00225234  0.00276102  0.02453745 -0.01539573  0.0232142
 -0.02403279  0.00259476 -0.00813066 -0.01150467  0.00864692  0.00156409
 -0.00256368  0.01649854 -0.01949378  0.0081783  -0.00601727 -0.00283182
  0.01925726  0.01223154]",-4.381225827060185,0.01251001410432153
EBAY,-0.006624971137159238,0.9675617911310616,"[-2.49975974e-04  4.53184719e-04 -4.53076499e-06 -7.06552105e-04
  4.07353008e-04 -4.10626136e-06]",1.208615889764968,"[ 0.01105591 -0.0067721   0.00249095  0.00382325 -0.00029963  0.01025666
 -0.01184169  0.00671253 -0.01190743 -0.00978399  0.0057069  -0.00803851
  0.00274454  0.00931539 -0.01647089  0.01026375 -0.0135798  -0.00405115
  0.01196426  0.00863856]",-4.800515513674783,0.008225505595233903
ECL,-0.15121429374882742,1.1055637663135927,[ 0.00257187  0.00167096 -0.00028773  0.00060327 -0.00056772 -0.00104831],1.1610331693989997,"[ 0.00400598 -0.00918857 -0.00721586 -0.01058572  0.00070106 -0.01101626
  0.00206056 -0.00900821 -0.00149314 -0.00918814  0.00148135 -0.00489777
 -0.00214672  0.00193744 -0.01116728  0.00323479 -0.00786098  0.00375719
 -0.00016318  0.01597111]",-4.292569894797495,0.013669750298525473
ED,0.416375943815363,0.5104800215697909,[-0.00011863 -0.00065635  0.00072955 -0.00058308  0.00060001  0.00050744],1.1377302819263064,"[ 0.01397455 -0.00269585 -0.00505858  0.01384652 -0.01094729  0.00703931
 -0.00599138 -0.00246545  0.0002087   0.00231242 -0.00527052  0.01015162
 -0.00853892  0.00730578 -0.00679431  0.00287714 -0.00030284  0.01001038
  0.00986937  0.00275683]",-4.98781515960671,0.006820550038266094
EFX,0.42804144448668846,0.5284700578316804,[ 0.00079457  0.00092552  0.00036992 -0.00059175  0.00056672  0.00015069],1.1322696912181298,"[ 0.01338221 -0.00375278 -0.00223639  0.01224295 -0.00940618  0.01041032
 -0.01257179 -0.00057516 -0.00513979 -0.00739114  0.00325219  0.00068616
 -0.00261204  0.00830724 -0.00965749  0.00449434 -0.00197365  0.0019668
  0.0109496   0.00571138]",-5.041378716585787,0.006464829004126817
EIX,0.4235838605354122,0.5000524605247708,"[-1.40159761e-03 -2.19325937e-04 -1.17834830e-04 -8.86717854e-04
  3.78283966e-04  1.66306235e-05]",1.1525798034010162,"[ 0.01320903 -0.00341871 -0.00448808  0.01232253 -0.0104057   0.00793259
 -0.00914815 -0.0011581  -0.00313374 -0.00072671 -0.00309009  0.00700598
 -0.00630915  0.00978909 -0.00937378  0.00621251 -0.00186764  0.00861272
  0.01701041  0.00487519]",-4.914117004096326,0.0073421981618677626
EL,-0.08778128131494832,1.0515152941920693,"[ 1.06871278e-03  1.21782510e-03 -1.22022970e-04  2.13690812e-04
 -8.69884602e-05 -2.31388177e-04]",1.241350519784182,"[ 0.00697763 -0.00899309 -0.0007406  -0.00536936  0.00295962  0.00133844
 -0.00571315  0.00530441 -0.01249841 -0.00425939 -0.00515919 -0.00486486
 -0.00329859  0.0071368  -0.01931321  0.00814161 -0.00977506  0.00076757
  0.02033068  0.0219434 ]",-4.734955391207863,0.008782840614933717
EMN,-0.06103765821973215,0.9659610407691612,"[ 1.24906587e-03  2.00231481e-03 -5.33356845e-04  7.08042025e-06
 -1.89843084e-04 -7.58430619e-04]",1.1940980300856483,"[ 0.00660755 -0.00710053 -0.00950048 -0.00286606 -0.00794713 -0.00826544
 -0.00479424 -0.01641991  0.00189165 -0.01760445  0.01189392 -0.0059391
  0.00188292  0.0053718  -0.00678394  0.00609143 -0.00449273  0.00602805
  0.00750899  0.01335704]",-4.139464608592665,0.015931378744889396
EMR,-0.006500063903513049,0.9622671553346244,[ 0.00063821  0.00158142 -0.00018273 -0.00052877  0.00027822 -0.0003197 ],1.1151059549471651,"[ 0.00743015 -0.0066377  -0.00730823 -0.00115237 -0.00557282 -0.00444646
 -0.00371191 -0.00938914 -0.00059257 -0.01000618  0.00446552 -0.00165105
 -0.00221164  0.00603311 -0.01061748  0.00451276 -0.00400039  0.00326405
  0.01176964  0.01322272]",-4.243504289873029,0.014357191824635178
EOG,-0.03121223538842614,0.939219785798025,[ 0.00280625  0.00314883 -0.00104243  0.00082075 -0.00094374 -0.00180819],1.1282345782327876,"[ 0.00786906 -0.00643189 -0.00741913 -0.00127985 -0.00443092 -0.00688118
  0.00233354 -0.01157141  0.00589026 -0.00658602  0.00585756  0.00337545
 -0.00407195  0.00653243 -0.01054366  0.00285482 -0.00813352  0.00678414
 -0.01180585  0.00943566]",-3.6826221798496603,0.025156922297529624
EQIX,0.16074971359166526,0.7733394390517255,[0.00335758 0.00117001 0.00085721 0.00065533 0.00011994 0.0001408 ],1.2301802128132366,"[ 0.01667601 -0.00199205 -0.00259563  0.01983774 -0.0157403   0.01433551
 -0.01773659 -0.00447831 -0.00309835 -0.01152444  0.00735653  0.00119501
 -0.00259004  0.00914508 -0.00965029  0.00350208 -0.00263169  0.00197351
  0.00382378  0.00442193]",-4.3903685492671665,0.012396159782860036
EQR,0.4328652949260689,0.5098846342814218,[-0.00032259 -0.00021812  0.00058375 -0.00063644  0.0006758   0.00059781],1.1288081542904547,"[ 0.01666857 -0.00172624 -0.0013438   0.01807375 -0.0096971   0.01122323
 -0.00498912 -0.00176624  0.00403957 -0.00012387  0.00269846  0.00830913
 -0.00536761  0.00485292 -0.00275247 -0.00184698  0.00303327  0.00292717
  0.00074191  0.00245413]",-4.875228019633787,0.007633353465942713
ES,0.15045311016535204,0.7510664778871401,"[ 3.72694858e-04 -8.59919992e-05  4.88629046e-04 -1.51065186e-04
  3.27676592e-04  3.52139185e-04]",1.174936477686491,"[ 0.01477936 -0.00308577 -0.0017159   0.01474519 -0.00929514  0.01206215
 -0.01017783  0.00274569 -0.00430502  0.00068337 -0.00299534  0.00757419
 -0.00648076  0.01079247 -0.01093334  0.00615852 -0.00273117  0.00803261
  0.01288478  0.00742517]",-4.677838774427082,0.009299089615443406
ESS,0.4313633595062627,0.5140850011346157,"[-4.37059939e-04  6.28735356e-05  4.08007311e-04 -7.95222126e-04
  6.78714372e-04  4.35991985e-04]",1.1263458954788599,"[ 1.62111174e-02 -1.97770401e-03 -1.93515405e-03  1.72823154e-02
 -1.00646245e-02  1.03866838e-02 -5.36441545e-03 -2.78942715e-03
  4.36260423e-03 -1.07593757e-03  4.15924935e-03  8.86828234e-03
 -5.53760818e-03  7.71260239e-03 -6.41087153e-03 -3.79075304e-05
  1.23368929e-03  1.70304977e-03  5.90551028e-03  3.47796305e-03]",-5.017763112491173,0.006619316828361795
ETN,0.03307308580697376,0.9222614101740076,"[ 1.62283964e-03  2.02298278e-03 -3.93923083e-04 -3.45690241e-04
 -5.51008676e-05 -9.68228600e-04]",1.201284139253913,"[ 0.01094109 -0.00492819 -0.00589335  0.00735934 -0.01090648  0.00372925
 -0.01199154 -0.0071519  -0.00349056 -0.01119587  0.00511375  0.00050735
 -0.00373702  0.01183853 -0.01751757  0.00719859 -0.00701642  0.00121748
  0.01741336  0.01234416]",-4.16064515132391,0.015597491930720037
ETR,0.11568645310204247,0.8047589171508833,"[ 2.24920456e-04 -1.03666563e-03  5.51626295e-04 -3.57789322e-04
  2.04581292e-04  5.62268900e-06]",1.1544500948825838,"[ 1.46572162e-02 -3.37958734e-03 -4.95105882e-04  1.37840053e-02
 -7.63372595e-03  1.19238484e-02 -9.35977097e-03  2.31021188e-03
 -3.32874136e-03 -1.80552407e-03 -2.62858410e-05  5.38513514e-03
 -6.22325997e-03  9.12402402e-03 -1.35585537e-02  2.34664009e-03
 -3.28162006e-03  1.38120070e-03  3.88674605e-03  1.19483450e-02]",-4.904945086957232,0.007409849969151162
EVRG,0.4174149304486308,0.4903178613188214,"[-1.60094398e-04  1.85233155e-04  1.95462918e-04 -5.43675167e-04
  3.70960843e-04  8.77211897e-05]",1.2065411762612102,"[ 0.01719882 -0.00119308 -0.00368082  0.02087531 -0.01481127  0.01240575
 -0.00982761 -0.0032654   0.00249776  0.00010814  0.0004709   0.01196429
 -0.00759045  0.00998478 -0.00515527  0.00232006  0.00251019  0.0100771
  0.00337745  0.00190032]",-4.870798006180987,0.007667244337569701
EW,0.15825613679703884,0.7810617655224904,[ 0.00129523 -0.00043834  0.00084386 -0.00160276  0.0007866  -0.00052172],1.3166124881658703,"[ 0.01535411 -0.0037294  -0.00098034  0.01552227 -0.01281625  0.01385873
 -0.01944739 -0.00285843 -0.00647425 -0.01532849  0.01066573 -0.00284327
 -0.00083478  0.01308991 -0.01913983  0.00646508 -0.00684159 -0.00807671
  0.0204419   0.00927495]",-4.299882798373804,0.013570149362576306
EXC,0.019083188232174465,0.9259328169640139,[ 0.001348    0.00079026  0.00017676 -0.00016401  0.00011261 -0.00030391],1.117505156294206,"[ 0.0097501  -0.00607606 -0.00256576  0.00288271 -0.00268982  0.00389999
 -0.00542934  0.00181387 -0.00567825 -0.00239082 -0.00044913  0.00150619
 -0.00273945  0.01048728 -0.01403617  0.00986209 -0.00997491  0.00451297
  0.01616721  0.00543946]",-4.541516298454615,0.010657234747401118
EXPD,0.07415697921648062,0.8613701633198022,[ 0.00078239  0.00073986  0.00033994 -0.00105177  0.00061491 -0.00023806],1.200730200664707,"[ 0.01255359 -0.00357363 -0.00688995  0.01212768 -0.01493019  0.00621972
 -0.0150198  -0.00790939 -0.00421059 -0.01106141  0.00244936  0.00066186
 -0.00401465  0.00833467 -0.01056881  0.0050577  -0.0017535   0.00418759
  0.0179763   0.00697423]",-4.663233600706993,0.009435901080380091
EXPE,0.02077521628630087,0.928444723004019,"[ 2.07145547e-03 -1.17682060e-03  7.53712011e-04 -5.28198453e-04
  1.31107398e-05 -8.81752363e-04]",1.1593017993238488,"[ 0.01112528 -0.00567092 -0.00125566  0.00610789 -0.00545083  0.00804174
 -0.01299444  0.00069982 -0.00931628 -0.01178877  0.0057345  -0.00711087
  0.00204481  0.00730587 -0.01233288  0.00839566 -0.01080192 -0.00350381
  0.01383601 -0.00097798]",-4.129652228207146,0.016088472966877234
EXR,0.1642569657864321,0.7840728250413568,[-0.00074733  0.00043421  0.00031725 -0.0009328   0.00081843  0.00057671],1.1075412194292074,"[ 1.51027066e-02 -2.21846458e-03 -3.78974766e-03  1.55678738e-02
 -1.08801552e-02  7.74427818e-03 -5.19281479e-03 -4.98367317e-03
  4.01341339e-03 -2.03168551e-03  2.62571552e-03  7.33843453e-03
 -5.07298190e-03  4.67181531e-03 -2.05714413e-03 -1.04296345e-03
  3.99119290e-03  3.34804258e-03  7.47904516e-03 -8.80606188e-05]",-4.831004137764154,0.007978505723376142
F,0.1387395023738492,0.7900147917608693,"[ 2.81185726e-03  2.50385954e-03  1.72769847e-05  6.63102631e-04
 -1.40964218e-04 -3.16858508e-04]",1.1903231477840301,"[ 0.01232567 -0.00405222 -0.00540907  0.01087901 -0.01286028  0.00690032
 -0.01513805 -0.00612273 -0.00584721 -0.01226533  0.00315398 -0.00275618
 -0.00175545  0.00533791 -0.005385    0.00446901  0.00160252  0.00968334
  0.00883874  0.01779539]",-4.387204673473139,0.012435441801682061
FANG,-0.1511435071497251,1.0317393298725184,[ 0.00232154  0.00310759 -0.00100872  0.00039078 -0.00068777 -0.00177917],1.2036788310232278,"[ 0.00405684 -0.00980073 -0.00558201 -0.01367821  0.00676412 -0.01536904
  0.01501202 -0.00934741  0.00934914 -0.00194796  0.00765859  0.00240436
 -0.00026976  0.00493705 -0.0052308   0.0046675  -0.00768759  0.00640782
 -0.00640521  0.0052851 ]",-3.331325427125879,0.03574569534128848
FAST,0.17705561618526722,0.7735463560766518,[ 0.0023949   0.00252148 -0.00017264  0.00076989 -0.00017203 -0.00014217],1.2362022776451196,"[ 0.01063347 -0.00691428  0.00124277  0.00345395 -0.001362    0.00962235
 -0.01232659  0.00710476 -0.01288338 -0.00724143  0.00246795 -0.00523192
  0.00144505  0.01183868 -0.01598936  0.01328858 -0.01164689  0.00111067
  0.02289579  0.00798821]",-4.602082271393466,0.010030926871140102
FCX,-0.25767674792881473,1.1191377436205279,[ 0.00045872  0.00057314 -0.0010739   0.00024901 -0.00098738 -0.00172196],1.4783046952945478,"[-0.00154195 -0.01497746 -0.00804845 -0.02999335  0.01258725 -0.02887747
  0.01960109 -0.01400593  0.00382449 -0.00633213 -0.00162043 -0.0097591
  0.00149328 -0.01089858  0.00594784 -0.00067257 -0.00095965  0.01056732
 -0.00421018  0.0132508 ]",-3.879801063161056,0.020654933800260043
FDX,0.02219965869570618,0.920801049193006,[ 0.00143346 -0.00061364  0.00153264 -0.001166    0.00116758  0.00059905],1.2024302953038262,"[ 0.01067802 -0.0053455  -0.00488508  0.00680106 -0.01015752  0.00561046
 -0.0150957  -0.00428831 -0.00856181 -0.0125836   0.00236893 -0.00403702
 -0.00235359  0.00819649 -0.01474059  0.00635226 -0.00513097 -0.000264
  0.02069694  0.01014148]",-4.844849153707243,0.007868804345429206
FE,0.07149777245580446,0.8462113053110606,"[ 3.86932625e-04  2.87091835e-04  4.04388302e-04 -7.38659258e-04
  5.25295407e-04  4.42438225e-05]",1.1613066726850982,"[ 0.01246346 -0.00424484 -0.00312455  0.00989201 -0.00766676  0.00798191
 -0.00865664  0.00146089 -0.00507317 -0.00047199 -0.00314504  0.00567692
 -0.00574567  0.01124187 -0.01345261  0.00829008 -0.00631677  0.00736873
  0.01614208  0.00826807]",-4.691305876071136,0.00917469731229613
