,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.05041320426528265,0.9514504149764957,[0.00082137 0.00080793 0.0005763  0.00011363 0.0001893  0.00040922],1.3045095916074583,"[ 0.02242807 -0.0021276  -0.02169511  0.01180529  0.01056657 -0.01531528
 -0.00511828  0.013185   -0.00338245 -0.00476235  0.00442399 -0.00619955
  0.00466644  0.01290707 -0.01143837 -0.00242102  0.00949699 -0.00460939
  0.01227448 -0.00225159]",-4.232040566442753,0.014522725705436237
CTAS,0.012343400148634503,0.9507803992578148,[ 0.00026426  0.00233556 -0.00054457  0.00050714  0.00036497  0.00077197],1.0429776006450058,"[ 0.01055187 -0.00024032 -0.00095199  0.00307389 -0.002767    0.00585056
  0.00164866 -0.0026048  -0.0025776   0.00051278  0.00199239 -0.00085981
  0.00317235  0.00186232 -0.00790804  0.004262    0.00655663 -0.00562893
  0.0115487  -0.00535983]",-4.472555925094645,0.011418094728065004
CTSH,0.035680806435054585,0.8927217080620155,"[ 2.09658663e-03  4.57879044e-03 -1.68241258e-03  8.84084275e-04
 -8.91364083e-05 -3.82981019e-04]",1.10250386688225,"[ 0.01024022  0.00069456 -0.00079184  0.00091461 -0.00207455  0.01195688
 -0.00107948 -0.00958562  0.00267618  0.00693195 -0.00468651 -0.00704428
  0.00671722  0.00519967 -0.00826805  0.00382055  0.00493581 -0.00744119
  0.01079173  0.00347953]",-4.150282198827644,0.015759968412653872
CVS,0.02553246224058153,0.914765136906575,"[-2.38257779e-04  3.77433499e-03 -7.46506268e-04  8.98048395e-05
  3.93472979e-04  6.29921584e-04]",1.1139211569708736,"[ 7.80626080e-03 -2.55288066e-04  5.59251960e-03  3.71521389e-03
 -1.00796171e-02  4.43491981e-03  1.12759016e-02 -1.79399492e-03
 -1.19591128e-02  2.78187518e-04  8.96251846e-03 -6.68564749e-04
  5.86502767e-04  1.74887147e-03 -7.90796740e-03  3.24341312e-03
  1.05531419e-02 -3.08834452e-03 -2.14000299e-06 -6.94554731e-03]",-4.3368484525373665,0.013077678249921742
CVX,-0.051467567364492484,0.948627764590029,[-0.00024848  0.00275865 -0.00058821  0.0004064   0.00015817  0.00061916],1.339230526802763,"[ 0.02438545 -0.00211603 -0.02524887  0.01240305  0.01305401 -0.01658134
 -0.00657739  0.01357117 -0.00394414 -0.00399569  0.00751389 -0.00796643
  0.00025199  0.01424748 -0.00627414 -0.0022757   0.00394606 -0.00578782
  0.00890415  0.00101352]",-4.07017856316429,0.017074339387193483
D,0.021951729148478358,0.8991323284025782,"[ 1.45565010e-03 -1.01746217e-05  4.31255764e-04  9.03792266e-04
 -3.25747804e-04  1.26514655e-04]",1.189605781895943,"[ 0.00974975  0.0009994   0.00193539  0.00068898 -0.00678292  0.01385882
  0.00643144 -0.01304482 -0.00479582  0.00948039  0.00074646 -0.00416784
  0.0028451  -0.00698625 -0.00302688  0.01686627 -0.00105983 -0.01038761
  0.00262365 -0.01770537]",-4.68586111398986,0.009224787597426239
DAL,0.044708172271165615,0.8627552933537661,[ 0.001156    0.00194486  0.00021766 -0.00029225  0.00082401  0.00076622],1.153799620519927,"[ 0.00697901  0.0008823   0.00694756  0.00063062 -0.01044065  0.01345152
  0.00942414 -0.01206771 -0.00677416  0.00913145  0.00187579 -0.00724759
  0.00343643  0.00169558 -0.00546775  0.00746753  0.00283673 -0.00672498
  0.00423473 -0.00626087]",-3.7271947253359388,0.024060236826143503
DD,-0.02973883393666924,0.9510267403490437,"[ 1.41600758e-05  3.65334669e-03 -6.65401309e-04  1.11262942e-04
  4.70345683e-04  7.30081049e-04]",1.268434567714228,"[ 0.02098105 -0.00231933 -0.01917749  0.01187426  0.00889455 -0.01617123
 -0.00385245  0.01553766 -0.00488938 -0.00847476  0.00775625 -0.00092731
  0.0004066   0.00926309 -0.00749741 -0.00207125  0.00631222 -0.00403798
  0.01325325  0.00140138]",-3.9421108239880054,0.019407206283226133
DE,0.0038765307352493367,0.944125815876958,[-0.00066381  0.00101197 -0.00051271 -0.00012505  0.00036835  0.00043389],1.200898232671014,"[ 0.01354289 -0.0020353  -0.00393302  0.00963154 -0.00469887 -0.00923319
  0.00954127  0.00793655 -0.01253769 -0.00231251  0.00660258 -0.00470295
  0.00663503  0.00707607 -0.01290402  0.00436775  0.00715021 -0.01048147
  0.02117953  0.00377708]",-4.194931519351646,0.015071774551642766
DFS,-0.0224336479067309,0.9801098705895172,"[ 7.86883387e-04  1.47531326e-03 -6.88127699e-05  3.85398504e-04
  1.69316282e-04  3.84020526e-04]",1.1157295192850938,"[ 0.0169265  -0.00219702 -0.0113832   0.00889278  0.0028907  -0.00684708
  0.00034512  0.00602219 -0.00507382 -0.00217153  0.00490437 -0.00203751
  0.00151952  0.00275734 -0.00518144  0.00576785  0.00160585 -0.00577381
  0.00828304 -0.01300825]",-4.371502876906168,0.012632241590859261
DG,0.021647328299044834,0.937838357077295,[ 0.00105395  0.00302264 -0.00077115 -0.00060711  0.00119316  0.00049319],1.1155076056455604,"[ 0.00981462 -0.00160594  0.00273045  0.00729088 -0.00885817 -0.00304942
  0.01054228  0.00308411 -0.00917935 -0.00120406  0.00168843 -0.00068729
  0.00722547  0.00035629 -0.00970768  0.00605999  0.00442604 -0.00387191
  0.00937538 -0.01246405]",-4.6559704382440215,0.009504685055120268
DGX,-0.0123721220285544,0.9743405916001228,"[ 1.61372543e-03  8.24661297e-04  2.82507004e-04  6.75456037e-04
 -8.81433600e-05  1.87601425e-04]",1.0754019850984506,"[ 0.01456359 -0.00148734 -0.00695524  0.00636011 -0.00057579  0.00040734
  0.00319503 -0.00187278 -0.00638036  0.00485469  0.00485417 -0.00912134
  0.00185384  0.00746932 -0.00546433  0.00420293  0.00256421 -0.0072353
  0.00599695 -0.00417853]",-4.598346288841562,0.010068472329829136
DHI,0.08618917616268268,0.7961844135422805,[ 0.00247944  0.00349384 -0.00091005  0.00075963  0.00047203  0.00037713],1.1916001157245368,"[ 0.00332422  0.00220272  0.01226663 -0.00209514 -0.01190736  0.01748706
  0.00605657 -0.01125508  0.00045231  0.00231077 -0.00440149  0.00678079
  0.00377741 -0.01166787 -0.00292325  0.01164738  0.00127889 -0.00420556
  0.00052392 -0.00601983]",-4.063446903118638,0.01718966576894698
DHR,0.05229540534435608,0.8993553170026082,[ 0.0010992   0.00299604 -0.00051849  0.00046847  0.00035951  0.00054702],1.0752712712901253,"[ 0.00641446  0.00085121  0.00643588  0.00050275 -0.00804889  0.01115292
  0.00567061 -0.00596785 -0.0052095   0.00131473  0.00486698 -0.00048714
  0.00053961  0.00330128 -0.00678973  0.00033502  0.00846837 -0.00306605
  0.00899378  0.00328355]",-4.60629213514823,0.009988786799895068
DIS,0.004470819667012794,0.9176109191802675,[-0.00102289 -0.000601    0.00069556 -0.0006401   0.00071712  0.00099175],1.1645720161638915,"[ 0.01324931 -0.00217985 -0.00334137  0.00956778 -0.00527324 -0.00915843
  0.01087683  0.00853228 -0.0162407  -0.00368454  0.01489577 -0.00329993
 -0.00265888  0.00885827 -0.00622566 -0.00198833  0.009061   -0.00254823
 -0.00106262  0.00275464]",-4.144141565883653,0.015857042336518953
DLR,0.007765885546147133,0.9474850995649104,"[1.58800984e-03 7.44250926e-04 5.60787744e-04 2.92090884e-04
 3.33839434e-05 9.30378904e-05]",1.102611512152887,"[ 0.01229407 -0.00124089 -0.00299664  0.00636779 -0.00311209 -0.00209016
  0.00472261  0.00435781 -0.00697561 -0.00468763  0.00511257  0.00507643
  0.00249931 -0.0048133  -0.00759304  0.00907493  0.00521002 -0.00595336
  0.01358466 -0.01274238]",-4.442238348099659,0.011769564631165427
DLTR,0.004249606044463039,0.9504058915836309,[ 0.00099935  0.00291794 -0.00101124  0.00029094  0.00041961  0.0002473 ],1.0692694646667578,"[ 0.01252135 -0.0016945  -0.00337884  0.0071912  -0.00287799 -0.00349015
  0.00440159  0.00468819 -0.00635859 -0.00365247  0.00448074  0.00211211
  0.00208475 -0.00094465 -0.00592933  0.00612774  0.00325268 -0.0044849
  0.00840303 -0.01157186]",-4.424014435947304,0.011986018470426326
DOV,-0.06006044156973367,0.951880234876302,"[-4.20959993e-04  1.53304201e-03 -6.64020708e-04  9.08336364e-04
 -6.44714341e-05  7.12703274e-04]",1.2943329619813677,"[ 0.02352264 -0.00128557 -0.02482168  0.00912229  0.01466083 -0.00859219
 -0.01088201  0.00722115  0.00140534 -0.00111053  0.00390763 -0.00740137
  0.00057013  0.01059007 -0.00570893  0.00196465  0.00430945 -0.00977495
  0.0069145   0.00408015]",-4.3997762619747975,0.012280087118169873
DPZ,0.029148543269533624,0.9084002996418159,[-0.00037341  0.00173667 -0.00063268 -0.00037426  0.00050348  0.00029503],1.0899914013506757,"[ 0.00925    -0.00102622  0.00206893  0.00582567 -0.00609297 -0.00183478
  0.00583917  0.00540913 -0.00622123 -0.00588158  0.00368683  0.00344052
  0.00389815  0.00311852 -0.00980762 -0.00097806  0.00854252 -0.00191872
  0.01604009  0.00457051]",-4.204760961937127,0.014924353131181164
DRI,0.033887796291059376,0.9003274569207832,[0.00174506 0.00212876 0.00026667 0.00059744 0.00043831 0.00083068],1.168806198167577,"[ 0.007331   -0.00056896  0.00757755  0.00510371 -0.01297647  0.00172761
  0.01489743 -0.0004087  -0.01339701 -0.00025194  0.00629184  0.0014982
  0.00376472 -0.00414664 -0.00818291  0.00946597  0.0071779  -0.004893
 -0.0007889  -0.01427963]",-4.5434328820200065,0.010636828827503499
DTE,0.04700619382444767,0.8788099178373304,"[ 2.72060317e-03 -2.26249273e-04  8.49551083e-04  1.03854837e-03
 -3.04613942e-04  5.54919330e-05]",1.1626818132797108,"[ 0.00903944  0.0006136   0.00349794  0.0013278  -0.00835001  0.01240996
  0.00829403 -0.01186951 -0.00634984  0.0089108   0.00162544 -0.00454146
  0.00272871 -0.00528904 -0.00306879  0.01484242 -0.00129644 -0.00972644
  0.00409377 -0.01227518]",-4.631349838834094,0.009741600632594025
DUK,0.009759504240993798,0.9381169366591218,[ 0.00131181 -0.00033501  0.00085039  0.00069181 -0.00023053  0.00025259],1.0945004229088848,"[ 0.01150849 -0.0003946  -0.00144234  0.00338764 -0.0041145   0.00738351
  0.0043298  -0.00708921 -0.00403128  0.00586062  0.00098242 -0.00406629
  0.00302972 -0.00191669 -0.00388456  0.01053034 -0.00137958 -0.00742232
  0.01239557 -0.01098495]",-4.505481516928468,0.011048268977293142
DVA,0.009978369564503844,0.9485309504629544,"[-3.60879485e-04  4.69829564e-04 -8.54181073e-05  2.63638417e-04
  1.13885876e-04  5.01226607e-04]",1.1119032323843105,"[ 0.01616221 -0.00079427 -0.01114836  0.00497759  0.00414093  0.00219353
 -0.00213881 -0.00153687 -0.00368531  0.002932    0.00606587 -0.00661192
  0.0007008   0.00616632 -0.00734822  0.00561693  0.00693544 -0.01002093
  0.00899408 -0.00675284]",-4.739448368238535,0.008743468030080448
DVN,-0.09104959085359314,0.9322523153161107,"[-2.58555950e-03  2.08608016e-03 -8.26243245e-04 -1.52018723e-04
  7.32672843e-05  5.97934561e-04]",1.601730165990583,"[ 3.11322792e-02 -7.53312364e-06 -3.75274470e-02  1.38962268e-02
  2.18577569e-02 -2.30110626e-02 -1.25465081e-02  1.89342609e-02
 -2.29551856e-03 -5.68757983e-03  7.57946903e-03 -1.01247521e-02
  1.70839437e-03  1.71998759e-02 -8.82798907e-03 -1.32828140e-03
  5.09504643e-03 -1.03812734e-02  1.48901316e-02  5.26913376e-03]",-4.234687075634549,0.014484341992195138
DXC,-0.02570151755351442,0.9853358221394979,[ 0.00087789  0.00175524 -0.00054516  0.00050158 -0.00016507 -0.00016822],1.1152675743443363,"[ 0.01580628 -0.00186963 -0.0090676   0.0079106   0.00084678 -0.00389538
  0.00221968  0.00245586 -0.00557143  0.00136557  0.00305295 -0.00570325
  0.00439724  0.00445818 -0.00745671  0.00653556  0.00148373 -0.00755453
  0.01438187 -0.01240114]",-4.313049021604493,0.01339265279060955
DXCM,0.09629979522051264,0.7520471648058072,[ 0.00363337  0.00465967 -0.00085495 -0.00050241  0.00184912  0.00102179],1.355037025638551,"[-0.00135183  0.004629    0.02109769 -0.00544957 -0.01900426  0.02336778
  0.01285268 -0.01478797 -0.00489666  0.00326877 -0.00091746  0.00731639
  0.00363642 -0.01231913 -0.00523921  0.01212211  0.00435949 -0.00528181
  0.00477606 -0.00638896]",-3.664989484551921,0.025604440524461987
EA,0.04534972457196809,0.8739976681475761,"[ 1.89443067e-05  2.98868529e-03 -1.59386594e-03  3.76111885e-04
  3.83279203e-04  3.89073313e-04]",1.2363720621972298,"[ 4.84307855e-03  4.19138946e-04  1.20960633e-02  3.58433218e-03
 -1.64905724e-02  4.20411659e-03  1.84378483e-02 -1.64032397e-03
 -1.69919963e-02  2.21677339e-04  9.69949888e-03  4.07460952e-05
  2.91979903e-03 -7.39609674e-04 -9.65908233e-03  7.00108326e-03
  7.89669680e-03 -6.79053233e-03  1.16209971e-02 -5.17985549e-03]",-3.8722814965671986,0.020810835371982164
EBAY,0.05010769386288878,0.8867316138670105,[ 0.00200583  0.00270241 -0.00014501 -0.00048632  0.00128592  0.00080359],1.1302141206432708,"[ 6.04136699e-03  8.54643345e-04  8.20062491e-03  8.66377498e-04
 -1.10112411e-02  1.12255775e-02  1.04673569e-02 -7.86763008e-03
 -1.02527669e-02  4.79498177e-03  8.55969770e-03 -5.25888396e-03
 -1.17823205e-03  6.35653180e-03 -5.31872977e-03 -2.81113626e-04
  7.58038109e-03 -2.49810423e-03  1.91055482e-03  3.92962386e-05]",-4.075826534708628,0.016978175824360807
ECL,-0.005062464281544551,0.9702394934629947,[ 0.00057738  0.00311507 -0.00069409  0.0002741   0.00035299  0.00044853],1.057565663794223,"[ 0.01268025 -0.00105744 -0.00432643  0.00527161 -0.00106265  0.00147989
  0.00114796 -0.00029108 -0.0023457   0.00080029  0.00028713 -0.0030886
  0.00552988  0.00393295 -0.00966364  0.00371278  0.00803984 -0.00607536
  0.00878403 -0.00197117]",-4.2911810335650395,0.013688748874911632
ED,0.05818283856198498,0.8612159835121219,"[ 1.94849207e-03  2.11696856e-04  2.84483173e-04  9.52208874e-04
 -2.75186305e-04  4.85478667e-05]",1.212210151346211,"[ 0.00693976  0.00229824  0.00627226 -0.00226929 -0.00889782  0.01940531
  0.00706387 -0.01585413 -0.00544644  0.00941273  0.00348297 -0.00311171
  0.00023131 -0.00585859 -0.00269859  0.01411714  0.00097368 -0.00966809
  0.00533835 -0.0129739 ]",-4.804263516923723,0.008194734075438845
EFX,0.04144084467560481,0.9040077875001695,"[1.76963090e-03 1.31304950e-03 1.03566243e-04 9.26572889e-04
 5.14674640e-05 4.93326386e-04]",1.077091632077285,"[ 0.00981221 -0.00021939  0.00117253  0.00292889 -0.00543918  0.00735253
  0.00491074 -0.00564895 -0.00441718  0.00416201  0.00086744 -0.00413017
  0.00520881  0.00156683 -0.00875677  0.00707095  0.00647826 -0.00770328
  0.00671409 -0.00573051]",-4.483040842209658,0.01129900237895238
EIX,0.003907832025738535,0.9461714102875227,[ 0.00252629 -0.00042034  0.00138849  0.00121816 -0.00048208  0.00027934],1.0883129190018752,"[ 9.55467818e-03  4.61591674e-04  1.67705251e-03  1.04188929e-03
 -5.61066625e-03  1.27033654e-02  4.22113306e-03 -1.09970630e-02
 -2.93823793e-03  7.14636156e-03  1.41582094e-03 -3.21562730e-03
  4.22603701e-04 -2.70860314e-03 -1.44053205e-03  8.89309525e-03
 -2.51755434e-05 -4.89709667e-03  2.33853988e-03 -8.21755512e-03]",-4.529219531404296,0.01078909333613592
EL,0.010661644684094449,0.9476497769806725,[ 0.00139639  0.00316761 -0.00060628  0.00057756  0.00024898  0.00038994],1.1607613286727785,"[ 0.01163167 -0.00064157 -0.00248847  0.00566741 -0.00291945 -0.00168847
  0.00480347  0.00447242 -0.00894552 -0.0028686   0.00807164 -0.00380819
  0.00370587  0.01156363 -0.01403994 -0.0038171   0.01449874 -0.00508957
  0.02008333  0.00505501]",-4.509990297566934,0.010998566888148249
EMN,-0.00856798630351107,0.9343284899489998,[ 0.00027029  0.00234889 -0.00053098 -0.00064792  0.00066497  0.00017899],1.1075270829707042,"[ 0.014867   -0.00210493 -0.00790581  0.00866117  0.00085181 -0.00715433
  0.00079105  0.0076039  -0.00334296 -0.00467737  0.00122229  0.00068473
  0.00563394  0.00233958 -0.01033736  0.00445967  0.00976643 -0.00777431
  0.00351702  0.00505715]",-4.0915498646057005,0.016713310107070792
EMR,-0.07105586029769703,0.9649433649124363,"[-7.13492048e-04  2.71340692e-04  5.07086059e-04  3.84311240e-04
  5.06251150e-05  8.86829092e-04]",1.311333578858134,"[ 0.02467568 -0.00175734 -0.02635804  0.01063597  0.01505875 -0.01163189
 -0.01054677  0.00895684  0.00150384 -0.00155555  0.00274811 -0.00710092
  0.00090657  0.0099687  -0.0041065   0.00111118  0.00111611 -0.00591617
  0.00687453 -0.00137824]",-4.584288552329226,0.010211011804734703
EOG,-0.027052880288876823,0.9337334786578947,[ 0.00021681  0.00377159 -0.00087218 -0.00048888  0.00089882  0.00059504],1.2683259243019762,"[ 0.02018471 -0.00133281 -0.01935312  0.00930186  0.01178606 -0.0108682
 -0.0109852   0.01247457  0.00488238 -0.0084997  -0.00100798  0.00152596
  0.00345372  0.00722092 -0.00693808 -0.00252648  0.00284028 -0.00317628
  0.02006988  0.00629295]",-4.074401785608582,0.017002382705358133
EQIX,0.0285040828801464,0.9085577687091768,"[2.02649196e-03 9.33052471e-04 7.73334950e-05 5.53171476e-04
 1.03074833e-04 1.08968171e-04]",1.1252333103132568,"[ 0.00842026  0.00081293  0.00384144  0.00055444 -0.00757376  0.01359091
  0.00663602 -0.01217057 -0.00548477  0.00948154  0.00250001 -0.00843016
  0.00230188  0.00345874 -0.00497197  0.00633601  0.00367116 -0.00656175
  0.00034871 -0.00579892]",-4.475445492214655,0.011385148999336495
EQR,0.02029081471156326,0.9268706054964477,[0.00123988 0.00066028 0.00084888 0.0002253  0.00030011 0.00061343],1.1176898446862449,"[ 0.00984375 -0.00029314  0.00200408  0.00354005 -0.00752775  0.0062238
  0.00893782 -0.00528854 -0.00933065  0.00430663  0.00537012 -0.00355285
  0.00264705 -0.00081108 -0.00669259  0.00966381  0.00353974 -0.00758398
  0.00996324 -0.01351071]",-4.339552003230457,0.013042369834377123
ES,0.012518425115736082,0.9183928401138924,[ 0.00125045  0.00079278  0.00044036  0.00059475 -0.00016092  0.00018078],1.1873379086127045,"[ 0.01070703  0.00073807  0.00040726  0.00115211 -0.00600719  0.01323747
  0.00652352 -0.01342676 -0.00579104  0.01112086  0.00189492 -0.00759115
  0.00271302 -0.00316839 -0.00365673  0.01482626 -0.0002318  -0.01041129
  0.00378811 -0.01578603]",-4.642575551094959,0.009632855738348151
ESS,0.016822204102976798,0.939161063039711,[ 0.00158156  0.0001001   0.00066602  0.00067992 -0.00010923  0.00028932],1.1099750172289014,"[ 1.00432071e-02  8.83653196e-05  1.18870168e-03  2.40621997e-03
 -6.28153227e-03  8.74183227e-03  7.32033676e-03 -7.01924489e-03
 -8.64424209e-03  4.89121560e-03  6.81241293e-03 -3.36004634e-03
  4.40234610e-04 -1.05054584e-03 -5.51314628e-03  9.63053267e-03
  4.68040715e-03 -8.13932570e-03  6.87280622e-03 -1.04675208e-02]",-4.600252984655142,0.010049293106072015
ETN,-0.04794192419953834,0.9436685833437916,"[-2.17177197e-05  1.52680311e-03  2.93035879e-05  2.47127509e-04
  5.55727931e-04  1.07669178e-03]",1.3377946218288022,"[ 0.02349936 -0.00132207 -0.02470685  0.0104065   0.01427654 -0.01304433
 -0.00977709  0.01230756 -0.00033989 -0.00503999  0.00496323 -0.0055979
  0.00190748  0.01283284 -0.00847986 -0.0019162   0.00516348 -0.00651643
  0.01899615 -0.00077878]",-4.474003222928732,0.011401581297104625
ETR,-0.03457516242093392,0.9602575239004388,[ 0.00108383 -0.00134749  0.00128762  0.00081683 -0.00037797  0.00038262],1.1598022539796335,"[ 0.01834401 -0.0020091  -0.01292224  0.00833854  0.00250564 -0.00321268
  0.0026015  -0.00066984 -0.00758339  0.00550908  0.00641842 -0.00873037
 -0.00018644  0.00209267 -0.0013841   0.01195353 -0.00430447 -0.01161539
  0.0067448  -0.00897085]",-4.495241114767537,0.011161988970256826
ETSY,0.02206456518889584,0.7384974530805415,"[ 7.30899507e-04 -6.33212508e-04  1.24485280e-03 -8.10452509e-04
  2.53836244e-04 -1.07277954e-05]",1.2480739865603496,"[ 0.0098943  -0.00028319  0.00286415  0.00536228 -0.00981545  0.00152081
  0.01397792 -0.00243086 -0.01706107  0.00576733  0.01516642 -0.01352833
 -0.00451802  0.01934418 -0.00310947 -0.01303217  0.00610803  0.00993143
 -0.00279303 -0.01225681]",-2.681498213606259,0.06846050881535784
EVRG,0.08567218972589544,0.8247665179208423,"[ 2.49784966e-03 -4.23898439e-04  9.43933572e-04  8.16650526e-04
 -2.40842875e-04  2.28585285e-06]",1.167839802700603,"[ 0.00662933  0.00108872  0.00740434  0.00026258 -0.01036748  0.0137272
  0.00849942 -0.01114794 -0.00492753  0.00658526 -0.00046129 -0.00194252
  0.0048431  -0.00464036 -0.00577016  0.01132773  0.00094347 -0.00695131
  0.01205432 -0.01092639]",-4.395346709803871,0.01233460305618135
EW,0.04654851175279955,0.8759220595052548,[ 0.00107434  0.00331862 -0.00036483 -0.00041039  0.00089329  0.00055519],1.1864605430254926,"[ 0.00669254 -0.00011953  0.00817825  0.00447186 -0.01286739  0.00177366
  0.01495098  0.00148213 -0.01570183 -0.00313958  0.01219141  0.00370365
 -0.00130192 -0.00209217 -0.00669879  0.00458782  0.0105982  -0.00101778
 -0.00567839 -0.015551  ]",-4.283765954444639,0.013790629289736246
EXC,-0.01182005438618454,0.9593675609958676,"[ 6.06848257e-04  5.58987986e-04  1.89412766e-04  1.43860473e-03
 -8.95275491e-04  1.38052853e-05]",1.1445844502346745,"[ 1.50111467e-02 -1.36410263e-03 -7.61107037e-03  6.60652157e-03
  2.01924784e-04 -8.56395045e-05  8.41985872e-04 -1.44606886e-03
 -8.67869111e-04  3.48090952e-03 -3.69887950e-03 -4.40863773e-03
  7.44877626e-03 -9.11043108e-05 -6.29340163e-03  8.82602451e-03
 -2.85852765e-03 -4.26986752e-03  1.77660448e-02 -2.19905208e-02]",-4.338046959931565,0.01306201394460818
EXPD,0.04462438069594764,0.9060994339301282,"[ 1.97361030e-03  4.02717285e-03 -1.20082380e-03  4.07475040e-04
  4.09701399e-04  3.31158896e-05]",1.0955198024651036,"[ 0.00691609  0.00189222  0.00323275 -0.00186913 -0.00174572  0.01527473
 -0.0061459  -0.00685806  0.00915629 -0.00158792 -0.00680503  0.00566801
  0.00390058 -0.00071926 -0.00621364 -0.00151073  0.00754013  0.00167079
  0.00866744  0.00140908]",-4.480087935428429,0.011332416589943389
EXPE,0.06312195263916415,0.8184467140875226,[ 0.00190054  0.00166164 -0.00065599 -0.00042995  0.00044868 -0.00050835],1.1649455860925928,"[ 0.00402597  0.00188836  0.01095278 -0.00162209 -0.01104946  0.01672273
  0.00590788 -0.01157429 -0.00022905  0.00479801 -0.00456778 -0.0002474
  0.00690698 -0.00164175 -0.008661    0.00503108  0.00790184 -0.00454544
  0.0057541   0.00416032]",-3.813801420057347,0.022064144252120048
EXR,0.04622603554952173,0.8549377016387522,[0.0029323  0.00092878 0.00057485 0.00092779 0.00013962 0.00039378],1.230334072464108,"[ 0.00468205  0.00237955  0.01055358 -0.0022284  -0.01214137  0.01867157
  0.00930074 -0.01445059 -0.00516198  0.00783327 -0.00012916 -0.00193939
  0.00503721 -0.00470867 -0.00736786  0.01095451  0.00443005 -0.00623333
  0.01027109 -0.01467892]",-4.325410280882642,0.013228121737578931
F,-0.010822281482102972,0.9629510557346306,[-0.00019396  0.00369921 -0.00037965 -0.0007945   0.00113998  0.000986  ],1.0930020245472134,"[ 0.01534528 -0.00177248 -0.00871609  0.00740254  0.00135408 -0.00294424
  0.00054121  0.00205047 -0.00340662  0.00140038  0.00150011 -0.00658922
  0.00512515  0.00775495 -0.0093465   0.00249157  0.0079697  -0.00768574
  0.004013    0.00549761]",-4.111279360509587,0.016386796489610687
FANG,-0.040428925146489374,0.9212301463204166,[-0.00218005  0.00299516 -0.00147616 -0.00072845  0.00065857  0.00048761],1.2936556705485744,"[ 1.99345728e-02 -8.70731196e-04 -1.87232929e-02  8.23282421e-03
  1.13717996e-02 -7.19175203e-03 -1.18125681e-02  7.37920691e-03
  8.96418685e-03 -3.17324929e-03 -9.62088636e-03 -3.43848663e-03
  1.15323934e-02  8.21044630e-03 -1.20395496e-02 -7.74868056e-05
  3.91790353e-03 -5.02453179e-03  2.42292539e-02  1.55195017e-03]",-4.013702158650971,0.018066386645506492
FAST,-0.013494093162094791,0.9678843503864534,[ 0.00055448  0.00074469 -0.00047151  0.00044662 -0.00035057 -0.00036724],1.0828226135683539,"[ 0.0159161  -0.00213686 -0.00976338  0.00843854  0.00211459 -0.0060576
  0.0002581   0.00594301 -0.00418197 -0.002798    0.00380271 -0.00136396
  0.00253811  0.00364267 -0.00711583  0.00362417  0.0059999  -0.00573096
  0.0058776  -0.00195055]",-4.5189020193621605,0.010900986171804175
FCX,-0.0836341848116775,0.8576113735005267,[-0.00174258  0.00222079 -0.00036289 -0.00012377 -0.00020636  0.00022116],1.9569850604155972,"[ 0.03803052  0.00597937 -0.05085509  0.0148318   0.03253472 -0.03479793
 -0.02157454  0.03438055  0.00167461 -0.01928087  0.00916316  0.0006594
 -0.0018792   0.01583412 -0.00635077 -0.00755663  0.00500165 -0.00355817
  0.01315083  0.00740637]",-3.6249631975557017,0.026650078106323062
FDX,-0.014231183350752161,0.9306076456468129,"[-5.41855629e-04  1.91116624e-03 -6.37326305e-05 -5.74531482e-04
  1.04788055e-03  1.09554801e-03]",1.205915376545358,"[ 0.01594746 -0.00174632 -0.01024038  0.00916129  0.00308845 -0.00917544
 -0.00152762  0.00917356 -0.00152371 -0.00377659 -0.0008539  -0.00576231
  0.00843599  0.01480057 -0.01306198 -0.00753107  0.00773962 -0.00034093
  0.02316889  0.00389949]",-4.51499039534579,0.010943710236879413
FE,0.013070023491497246,0.9324945851650365,[ 0.00119873 -0.00120545  0.00097143  0.00077253 -0.00038001  0.00015899],1.1071033645822217,"[ 0.01321144 -0.00067422 -0.00483609  0.00430185 -0.00130955  0.00497487
  0.00198281 -0.00514203 -0.00301609  0.0055059   0.00062165 -0.00644659
  0.00420128  0.00247083 -0.00590946  0.00800568 -0.00037291 -0.00848011
  0.01839519 -0.00748818]",-4.500655731499914,0.011101714407102066
FFIV,0.020634176574881063,0.909697207637015,[ 0.00011065  0.0050656  -0.00105557  0.00098687  0.00056263  0.00150638],1.1178909492125102,"[ 0.01004814  0.00013936  0.00072091  0.00227413 -0.00471174  0.00992426
  0.00266381 -0.00967816  0.00041948  0.00876235 -0.00586563 -0.00955183
  0.00919439  0.00628708 -0.00994943  0.00308611  0.00850975 -0.00450698
 -0.00407976 -0.00085707]",-4.192753768598175,0.015104632885673435
FIS,0.06174270297500584,0.841366973574093,"[ 2.67398241e-03  3.40408497e-03 -8.92804873e-04  1.10026111e-03
 -4.66501877e-05 -8.66128026e-05]",1.1571792210843403,"[ 0.00492092  0.00199459  0.00886037 -0.0018695  -0.00880751  0.01695584
  0.00310553 -0.0107888   0.00198148  0.00250145 -0.00455585  0.00506747
  0.00398472 -0.00865486 -0.00368035  0.00922101  0.00100847 -0.00195107
  0.00602388 -0.01527267]",-4.177734436933629,0.015333206592012493
