,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.06844619973825636,0.8640991684277792,[ 0.00131987 -0.0024937   0.00022072  0.00041982 -0.00062489 -0.00167214],1.0894143039262307,"[ 0.00568142 -0.00371857 -0.00397314  0.00725768  0.00235739  0.00659547
  0.00478159 -0.00991809 -0.01104554 -0.00263992  0.00287829  0.00747999
  0.00109774 -0.00032788 -0.00207673  0.00057856 -0.0014611   0.00474858
  0.0134238   0.00389672]",-4.279875186225505,0.01384438994921187
CTAS,0.04151042482504023,0.9191207615931887,"[-9.71318457e-04 -1.05958213e-03  9.38724974e-05  1.45392202e-04
 -1.58933806e-04  4.07578492e-04]",1.0857465436917346,"[ 0.00550638  0.00035534  0.00256544  0.00741266  0.00174135 -0.00271495
 -0.00615912 -0.00631495 -0.00475913  0.00063821  0.00176888  0.00148709
 -0.00569984  0.00234404  0.00026795  0.00976359  0.00636988 -0.00012339
  0.00203142  0.01713581]",-4.92486566873224,0.007263701956573933
CTSH,0.052740543558993803,0.905908915624272,[ 0.00073465 -0.00279398  0.00089877  0.00057491 -0.00038502  0.00021926],1.0497712317138619,"[ 5.67693046e-03 -1.05942540e-03  8.45498453e-04  7.20673612e-03
  9.84549674e-04 -1.34540136e-03 -6.29683860e-03 -3.64939963e-03
 -4.38377319e-04  1.87878196e-03  3.18988095e-03 -2.05302715e-03
 -7.51039660e-03  1.97202421e-03  4.31757555e-04  8.77933650e-03
  5.96761171e-03 -1.44783397e-04 -9.76273654e-05  8.39778697e-03]",-4.515822247008366,0.010934610478673348
CVS,0.018583186317686663,0.9569819192472347,[-0.00029904 -0.00268495  0.00085294 -0.00018887  0.00019231  0.00012144],1.059798892355841,"[ 0.00723882  0.00359874  0.00577251  0.00402078 -0.00312752 -0.00408276
 -0.00416673 -0.0013256  -0.00412143 -0.00116311  0.00104194  0.00275746
 -0.00503652  0.00294456  0.00261141  0.00927364  0.00478731 -0.00221215
  0.00821643  0.01107787]",-5.200962405252759,0.0055112578041524906
CVX,0.024384871505042833,0.9300997707908132,"[-7.64240243e-04  3.89406988e-04 -7.66921297e-04  8.42640393e-04
 -6.76511573e-04  7.48239270e-05]",1.1338099774953732,"[ 0.00732122  0.00186372  0.00238506  0.00330811 -0.00406849  0.00267224
  0.00860836 -0.00165893 -0.00852748 -0.0100775  -0.00531418  0.00882916
 -0.00020599  0.0033386  -0.00082096  0.01095821  0.0132048   0.00036921
  0.00749619  0.01609923]",-4.987895654699185,0.0068200010395561865
D,0.049634094048303164,0.9202651579592701,"[ 1.02991206e-03 -7.21665406e-04  2.85058374e-04  7.98735051e-04
 -3.40841653e-04  4.24376975e-05]",1.0908836460175555,"[ 0.00716275  0.00172973  0.00278499  0.0040428  -0.00302966  0.00066803
  0.00339759 -0.00196806 -0.00590801 -0.00606489 -0.00265172  0.00494219
 -0.00360243  0.00378602  0.00150439  0.01090347  0.00920856 -0.00077362
  0.01031476  0.01427292]",-4.979841697723275,0.006875150823384663
DAL,0.03697422937983856,0.8993173142588462,"[ 1.59229283e-03 -3.84063345e-03  1.24978265e-03 -6.82402095e-05
  1.09048656e-04 -4.31894103e-04]",1.119904398012501,"[ 0.00761896  0.00163376  0.00232029  0.00279682 -0.00496225  0.00173081
  0.00427639 -0.00041001 -0.00828843 -0.00419862  0.00446684  0.01033879
  0.00353785 -0.00726883 -0.01092526  0.00452119  0.00602412  0.00575772
 -0.0014313   0.01722074]",-3.8420439708188834,0.0214497139187367
DD,0.14595965195702978,0.8060645296225591,[ 0.00279367 -0.00120766  0.00090685  0.00026806 -0.00071506 -0.00050959],1.136851490270397,"[ 0.00429734 -0.00802089 -0.00879062  0.00951758  0.00497692  0.0099118
  0.00469964 -0.01044372 -0.00668109 -0.00187328  0.00046475  0.0027308
 -0.00128083  0.00610798  0.00699588 -0.00019883  0.00023294 -0.00436355
  0.01363539 -0.0086904 ]",-5.062389361408001,0.006330415777030528
DE,0.09076161961257136,0.859926974032746,[-0.00024885 -0.00141559  0.00013913  0.00056047 -0.00018011 -0.0001749 ],1.130075177290186,"[ 0.00388973 -0.00702574 -0.00604679  0.01018183  0.00469999  0.00359151
 -0.00695281 -0.0056552   0.00282719  0.00505402  0.00432808 -0.00439023
 -0.00168425  0.00504251  0.00415331 -0.01014446 -0.01237201  0.00111026
  0.00040008 -0.01677013]",-4.945405650028796,0.007116027461762626
DFS,0.032103086651156035,0.9340668387201835,"[ 1.14092952e-03 -2.08203488e-03  6.88360331e-04  6.73340627e-04
 -6.41466080e-05 -1.04560147e-04]",1.0803945869658556,"[ 0.00617017  0.00186641  0.00379322  0.00619328  0.00030356 -0.00214932
 -0.00174755 -0.006425   -0.00864267 -0.00333385 -0.00112719  0.00659919
 -0.00096814  0.00217434 -0.00213009  0.00741724  0.00750224  0.00171372
 -0.00351673  0.01600987]",-4.84309834259549,0.007882593202833483
DG,0.05853118502245801,0.907573488199424,"[ 1.36834850e-03 -2.83883474e-03  1.31667433e-03  9.28495130e-05
  1.37925139e-04 -1.31318946e-04]",1.0771942717865628,"[ 0.00747691  0.00073875  0.00147937  0.00320872 -0.00532124  0.00221555
  0.00537328  0.00392709  0.0008928  -0.00701491 -0.00206235  0.00134101
 -0.0036532   0.0001201  -0.00563613  0.00791788  0.00635159  0.00527008
 -0.00093818  0.01548964]",-4.73528054076495,0.00877998534241826
DGX,0.03825687569023201,0.8962128941255355,"[ 2.42862913e-03 -1.67503826e-03  1.11247339e-03  7.50844115e-05
  8.38133952e-05 -6.10325302e-04]",1.159186655336159,"[ 0.00732669  0.00086115  0.00155399  0.00292983 -0.00551698  0.00167832
  0.00218118  0.00398049  0.00289537 -0.00299805  0.00090199 -0.0040201
 -0.01177676  0.00389178  0.00613446  0.01308507  0.00019809 -0.00517638
  0.01842171  0.02112768]",-4.614688025254388,0.009905273120047941
DHI,0.004985563502695434,0.9221079407340268,"[ 1.66537031e-05 -2.42583169e-03  4.36639149e-04  2.46248736e-04
 -1.13174905e-04 -2.76300998e-04]",1.1441281388569904,"[ 0.00829935  0.00474731  0.00658796  0.00078932 -0.00948112 -0.00277906
  0.00220259  0.01022099  0.0053444  -0.00768478 -0.00566472 -0.00100153
 -0.00628128  0.0062604   0.00389395  0.0115154   0.00971269 -0.00614843
 -0.00113132  0.01238681]",-4.5744320645865475,0.010312154152751942
DHR,0.04560944695356159,0.9179902037876869,"[-5.07742588e-04 -9.90153686e-05 -3.56058113e-04  4.18246558e-04
 -3.07159706e-04  2.50838277e-05]",1.1173873816239914,"[ 0.00608654  0.00284146  0.00553179  0.00593364 -0.00070994 -0.00485439
 -0.00526247 -0.00340564 -0.00452666 -0.00208702 -0.00129007  0.00330939
 -0.00413612  0.00311124 -0.00102831  0.01134517  0.01121998  0.00069768
 -0.00173247  0.01988668]",-4.780207908398931,0.008394253550238455
DIS,0.09607956709200911,0.865665787176312,"[ 1.07409099e-03 -1.78239159e-03  9.05438065e-04 -1.73546379e-04
 -8.15443814e-05  5.28190295e-06]",1.038568945563784,"[ 0.00557347 -0.0036583  -0.00332895  0.0076776   0.00206984  0.00491134
  0.00268394 -0.00647042 -0.00420318 -0.00292096  0.00051916  0.00125105
 -0.00392796  0.00152728 -0.00273532  0.00429869  0.00063986  0.00598193
  0.00382429  0.00958699]",-5.116734585227543,0.005995568984123694
DLR,0.028573331348995507,0.9378963178810131,[ 0.00099828 -0.00201047  0.00066499  0.00049469 -0.00052378 -0.00037149],1.1088900442632261,"[ 0.00675664  0.00287344  0.00487759  0.00460161 -0.00253428 -0.00281617
 -0.00159876 -0.00154414 -0.00394705 -0.00381014 -0.00195567  0.00274632
 -0.00569621  0.0039364   0.00101804  0.01295091  0.01076431  0.000969
  0.01117295  0.01780207]",-4.658116969517568,0.009484304832622038
DLTR,0.013743771909631965,0.932461679895528,"[ 7.43525560e-04 -2.54993245e-03  8.21864254e-04  3.28133162e-04
  2.88995864e-05 -9.82770418e-05]",1.14022658461516,"[ 0.00855287  0.00514922  0.0071734   0.00032199 -0.01019991 -0.00352291
  0.00096042  0.01051948  0.00323325 -0.00586421 -0.00077904  0.00330208
 -0.00022239 -0.00202936 -0.00752818  0.00569911  0.00675252  0.00385693
 -0.00707884  0.0153841 ]",-4.575356203609407,0.010302628690793117
DOV,0.10145230477220601,0.83437998297835,[ 0.00142752  0.00160324 -0.00015744  0.00172312 -0.00036578  0.00050945],1.1019262675737695,"[ 0.00454038 -0.00665881 -0.0072955   0.00947628  0.00566998  0.00855704
  0.00279343 -0.01315983 -0.009431    0.0006999   0.00516532  0.0025475
 -0.00415447  0.00155032  0.00364915  0.00214758 -0.00457071 -0.002906
  0.00852785  0.00172449]",-4.866331377425228,0.007701567669330912
DPZ,0.0845001594506358,0.8490432550309588,[ 0.00347886 -0.00208127  0.00227581  0.00054212  0.00025708  0.00078255],1.1314969081324024,"[ 4.46837430e-03 -5.21609945e-03 -5.33647449e-03  9.43866325e-03
  5.66755219e-03  6.62306257e-03  1.99315764e-03 -1.38937433e-02
 -1.14202787e-02 -7.96888133e-05  4.18850493e-03  4.47010498e-03
 -3.94071672e-03  9.91799275e-04  1.06099461e-03  6.20329922e-03
  2.43908746e-03  2.18673975e-03  1.70841952e-02  4.83228078e-03]",-4.146249664615588,0.01582364933591497
DRI,0.024216710790236465,0.9200776257994544,[ 0.00088237 -0.00325737  0.00127414 -0.00114661  0.00023744 -0.00072917],1.1046498726645464,"[ 0.00746622  0.00189276  0.00333948  0.00289402 -0.00619247 -0.00060144
  0.00154208  0.00634794  0.0047143  -0.00577627 -0.00395028 -0.00254075
 -0.00763375  0.00546281  0.00184616  0.01112428  0.00847743  0.00191978
  0.01324066  0.01080906]",-4.467989826319438,0.011470350087193255
DTE,0.01901852693190511,0.9442991605099419,"[ 1.63543646e-04 -2.25728891e-03  4.96967742e-04  7.53204043e-04
 -3.12317728e-04  9.70911034e-05]",1.0808049934767943,"[ 0.00781429  0.00269735  0.00392944  0.00270764 -0.00543233 -0.00031065
  0.00305716  0.00222224 -0.0023111  -0.00656458 -0.00401979  0.00336821
 -0.00329965  0.00586137  0.0040412   0.00837048  0.00665542 -0.00224446
  0.01240927  0.00784018]",-4.890061889303067,0.00752095699380252
DUK,0.029277087012941332,0.9402266649498274,[ 0.00018284 -0.00158831  0.00012238  0.0004492  -0.00038122 -0.00031748],1.0598055203477716,"[ 0.00699502  0.00107887  0.00216374  0.00464249 -0.00220584  0.00088042
  0.00302851 -0.00250655 -0.00539597 -0.00620559 -0.00423584  0.00468606
 -0.00189921  0.00626043  0.00350267  0.00620188  0.00533043 -0.00084589
  0.00914282  0.006611  ]",-4.977958647087347,0.00688810927739818
DVA,0.07059196312820176,0.8848626110767508,[ 0.00036851 -0.00137263  0.00021617 -0.00018763 -0.00031241 -0.00059042],1.103966840391878,"[ 0.00612367 -0.00732009 -0.00849612  0.00566262 -0.00188803  0.01096017
  0.00659818  0.00186564  0.00519047 -0.00077086  0.00663932 -0.00532483
 -0.00699442 -0.00320898 -0.00281791  0.00061587 -0.00978644  0.00137797
  0.00392646  0.00743158]",-5.152295365735923,0.005786108237933863
DVN,0.10337841658899241,0.8205851056709098,"[ 5.12991802e-05  1.61882977e-03 -1.00476498e-03  1.83314374e-03
 -8.72377190e-04  8.34048446e-05]",1.2032784354793793,"[ 0.00403933 -0.00945066 -0.01181344  0.00955798  0.00508675  0.01580165
  0.01510955 -0.01100728 -0.00663447 -0.00848615 -0.00433536  0.00103481
 -0.00436572  0.00724608  0.00478511  0.00233253 -0.00088793 -0.00041486
  0.0059475  -0.00448584]",-4.694889366978523,0.009141878705608572
DXC,0.01898723803859255,0.925072881848007,[ 0.00242698 -0.00210003  0.00081759  0.00132464 -0.00090502 -0.00042911],1.1384973107582854,"[ 0.00597346  0.0039352   0.00694959  0.00606372  0.00029824 -0.00697714
 -0.00956039 -0.00737626 -0.01012202  0.00171395  0.0014418   0.00693025
 -0.00199532  0.00586236  0.00838784  0.00837785  0.00684117 -0.00901641
  0.01164587  0.01012502]",-5.022502357586505,0.006588020482652452
DXCM,0.11077361578648681,0.7971669024874776,"[ 1.89120454e-03 -4.13754486e-04  5.30656649e-04 -1.14659719e-04
 -1.69665573e-04  7.34966194e-06]",1.2384236095119419,"[ 0.00264546 -0.01173299 -0.01386232  0.01164143  0.00708529  0.01622207
  0.01311313 -0.01024205 -0.00133814 -0.0070489  -0.00311469 -0.00406754
 -0.00760085  0.00457045 -0.00072848  0.00328913 -0.00497199  0.00398857
 -0.00212888  0.0166895 ]",-4.341849430957678,0.013012440325896702
EA,0.09327421174033397,0.8334078290040073,[ 0.00099634 -0.00160826  0.00022863  0.00012332 -0.00098522 -0.00091806],1.1455543010983629,"[ 0.00337974 -0.00849933 -0.00888891  0.01140556  0.00778769  0.00858362
  0.00070248 -0.01346301 -0.00577145  0.00154996  0.00402901 -0.00174549
 -0.00810356  0.00328879  0.00393442  0.00705716  0.00354411 -0.00142007
  0.00951745 -0.00113032]",-4.47807051339745,0.011355301933772662
EBAY,0.07676340403546665,0.8713700375400584,[ 0.00221023 -0.00104515  0.00123941 -0.00091009  0.00025853  0.0001944 ],1.0551595277210575,"[ 0.00528915 -0.0047376  -0.00357523  0.00791161  0.00176898  0.00207942
 -0.00680778 -0.00391934 -0.00038068  0.00541198  0.00790815  0.00022142
  0.00037394 -0.00059258  0.00022997 -0.00649441 -0.00833739 -0.00084698
  0.00141581 -0.00519238]",-4.569743973189734,0.010360611972510756
ECL,0.04042338259205901,0.9400232185923774,"[ 1.93151847e-03 -6.98077162e-04  3.89207022e-04  9.78277957e-04
 -7.04483174e-04 -1.42322375e-05]",1.062337773672297,"[ 7.00816799e-03  1.63764355e-03  3.49357539e-03  4.23993159e-03
 -3.50734064e-03 -1.72129034e-03 -8.43384754e-04  6.50754727e-04
 -3.10691838e-03 -4.16054801e-03 -1.72653292e-03  5.32256986e-03
 -2.67130862e-05  2.43258636e-03 -8.95619933e-04  6.89972857e-03
  9.55856809e-03 -1.79984244e-03 -1.37265641e-03  1.64936358e-02]",-5.393367453217293,0.004546636940737368
ED,0.10898183567309873,0.872145671365184,"[ 1.36999577e-04 -1.49553483e-03  3.76803834e-04  2.93529743e-04
 -7.68249885e-05  3.98119081e-05]",1.045592424858826,"[ 0.00608882  0.00062698  0.00249951  0.00662896  0.00061618 -0.00157385
 -0.00256891 -0.00517692 -0.00501589 -0.00285766 -0.00264918  0.00321978
 -0.00229636  0.0059058   0.00196096  0.00464186  0.00368881  0.00249274
  0.00784142  0.0070211 ]",-4.993631301685066,0.0067809958879714236
EFX,0.06606931983422311,0.8807373946014333,"[ 1.40717291e-03 -1.05748653e-03  1.17441879e-03  4.27040419e-04
 -6.98522742e-05  6.67561139e-04]",1.1097950430284678,"[ 0.00445196 -0.00749568 -0.00803586  0.009523    0.00526132  0.00861405
  0.00158718 -0.01126899 -0.00681308  0.00165663  0.00545716  0.00122418
 -0.00387514  0.00219564  0.00480092  0.00099446 -0.00336918 -0.00364849
  0.01142773 -0.00514066]",-4.950275416318445,0.0070814583112711535
EIX,0.023208220399859973,0.9323369611725641,"[-1.77911591e-04 -1.74629966e-03  2.18950336e-04  7.30262633e-04
 -1.49861699e-04 -3.88311752e-05]",1.0394029974848118,"[ 0.00748721  0.00305039  0.00563446  0.00332235 -0.0055462  -0.00479565
 -0.00532573  0.00570666  0.00382415 -0.00188118 -0.00138052  0.00012203
 -0.0011977   0.00406316 -0.00016566  0.00086925  0.00197355  0.00267007
  0.00076475 -0.00069854]",-4.535170691742515,0.010725076388285968
EL,0.09050882530552284,0.8489208813526292,"[-6.26473678e-04  3.90598953e-05  2.83257530e-04 -8.97037874e-04
  3.70182718e-04  3.14715299e-04]",1.0841380291168121,"[ 0.00427884 -0.00689661 -0.00672826  0.00990369  0.00521903  0.00635132
 -0.00086147 -0.00906259 -0.00248699  0.00164375  0.00438751 -0.0024782
 -0.00741944  0.00134306  0.00045599  0.00667068  0.00510236 -0.00066873
 -0.00304413  0.00021255]",-4.794813815349935,0.008272538904158118
EMN,0.1246610923831633,0.8013749226022289,[ 0.001841   -0.00099059  0.00054765  0.00015024 -0.00052487 -0.00051569],1.168954048646572,"[ 0.00336409 -0.00720824 -0.00780866  0.01139586  0.00842556  0.00938113
  0.00629164 -0.01723388 -0.01368693 -0.00446072 -0.00196988  0.00695293
  0.00024901  0.00505994  0.00134088  0.00229203  0.00412135  0.0015512
  0.00083771  0.00310062]",-4.592702163050954,0.010125460727735276
EMR,0.08014419559401885,0.8539148568430127,"[ 4.11522750e-04 -5.84913551e-04  9.50156199e-05  8.59697083e-04
 -6.39888210e-04  1.08387117e-04]",1.1354238508709509,"[ 0.00480201 -0.0029954  -0.00250141  0.00873044  0.00462717  0.00395578
  0.00109548 -0.01248444 -0.0105858  -0.00175043  0.000586    0.0036337
 -0.00637195  0.00499768  0.00566141  0.01130058  0.00663486 -0.00450705
  0.01039029  0.01408545]",-4.885388932081411,0.007556184347956398
EOG,0.05128911121880492,0.8721233662907234,[-0.00044622  0.00044668 -0.00050587  0.00137222 -0.00065185  0.00043156],1.1253997800867686,"[ 0.00747229 -0.00230162 -0.00352661  0.00294044 -0.00526412  0.00980822
  0.0159025   0.00215656 -0.00292684 -0.01282211 -0.00755643  0.00543406
  0.0012495   0.00607656  0.0018207   0.00163413  0.00311338  0.00083386
  0.00967618 -0.00046459]",-4.675581766859363,0.009320101434075532
EQIX,0.13898776397397958,0.7629255590451375,[ 0.00432669  0.00019541  0.00111855  0.00115456 -0.00048636  0.00042594],1.3003682677012758,"[ 0.00094984 -0.0156259  -0.01768216  0.01435497  0.01067475  0.01658399
  0.00425144 -0.01300957  0.00091618  0.00364339  0.00854623 -0.00772442
 -0.00771279 -0.00181307 -0.00321948 -0.00409008 -0.01183455  0.00535062
 -0.00482999 -0.00483577]",-4.442649542725438,0.011764726044309962
EQR,-0.011316984835260807,0.9431618922341709,"[ 3.30377281e-04 -1.93607022e-03  6.89745800e-04  4.49083640e-04
 -1.38792569e-04  5.29046756e-05]",1.1403703406574794,"[ 0.00791629  0.00614726  0.00894538  0.00184439 -0.00722872 -0.00656638
 -0.00385446  0.00528951 -0.00039346 -0.00355487 -0.00121763  0.00316638
 -0.00344463  0.00199813 -0.00168344  0.0105528   0.0101523   0.0036387
  0.01225867  0.0138504 ]",-4.645554508780683,0.009604202568191124
ES,0.0019458307196913173,0.970668111545814,"[ 8.41844414e-05 -2.12990002e-03  4.26353716e-04  4.86349543e-04
 -2.45431523e-04  2.09229507e-05]",1.1350005791268094,"[ 0.00707527  0.00579152  0.00864156  0.00355198 -0.00437163 -0.00625085
 -0.00264283  0.00077469 -0.00358829 -0.00592307 -0.00577613  0.00419873
 -0.00368258  0.00679923  0.0021651   0.01198366  0.01207102  0.00146386
  0.0113246   0.01566599]",-5.017708593341579,0.006619677717723771
ESS,0.0538229678504592,0.8887723059117755,"[ 1.15764504e-03 -2.19814565e-03  1.06225621e-03  3.44064311e-04
 -2.69558656e-04  1.40346402e-06]",1.0792758825808262,"[ 0.00745345  0.00306253  0.00512591  0.00319526 -0.00526909 -0.00310185
 -0.00205062  0.00357597  0.00025693 -0.00305996  0.00034612  0.00187357
 -0.00357382 -0.00020127 -0.005038    0.00871912  0.00803464  0.00727647
  0.00986288  0.01357545]",-4.840359902668499,0.007904208793778955
ETN,0.09076777338447221,0.8558177981330772,"[ 1.19394523e-04 -9.56445808e-04  8.61419232e-05  3.00730854e-04
 -3.97092464e-04 -2.64034994e-04]",1.1172058515279024,"[ 0.00358669 -0.00428785 -0.00324697  0.01123497  0.00771153  0.00297583
 -0.00135444 -0.01432456 -0.0086772  -0.00175028 -0.00158195  0.00206111
 -0.00495095  0.00495747 -0.00059027  0.00819331  0.0088902   0.0046962
 -0.0028857   0.0086977 ]",-5.081002414120161,0.0062136772152631995
ETR,0.03509311625399093,0.9468148584634017,"[ 1.38602545e-04 -1.06757265e-03  4.59855920e-04  5.04571648e-04
  6.83921677e-05  3.88441262e-04]",1.0989056999290865,"[ 0.0065505   0.00253289  0.00438866  0.00516257 -0.00159576 -0.00214781
 -0.00018727 -0.00279813 -0.00440604 -0.00558485 -0.00523315  0.00279181
 -0.00487471  0.00754684  0.00357351  0.01017935  0.00802669  0.00185366
  0.01389297  0.01206303]",-4.870981149125471,0.00766584026444261
EVRG,0.00851717138084129,0.9483442910854892,[-0.00044081 -0.00224423  0.00017191  0.00065371 -0.00016857 -0.00018516],1.1018590298267281,"[ 0.0084089   0.0048859   0.00688623  0.00109692 -0.00838714 -0.00359007
  0.00015996  0.00720602  0.00125113 -0.00583798 -0.00399073  0.00281674
 -0.00144397  0.00576907  0.00334484  0.00450788  0.00342558 -0.00045436
  0.01372965  0.00389249]",-4.678054034617254,0.009297088107074622
EW,0.00912990243515723,0.9036199780191823,"[-5.33773418e-04 -2.11214060e-03  1.83154036e-04  2.08850783e-04
 -2.08159755e-05 -2.91599012e-04]",1.2484069317685564,"[ 0.00856169  0.00765703  0.01025898 -0.00099784 -0.01278812 -0.00633048
 -0.0003437   0.01478577  0.00684387 -0.00649722 -0.00222957  0.00044249
 -0.00428008 -0.00020699 -0.00481311  0.01085572  0.00716225  0.00197416
  0.00108643  0.02795572]",-4.185785209783664,0.01521025800831208
EXC,0.054174176892424125,0.9069973059142917,"[ 4.04994354e-04 -1.86716384e-03  6.44673812e-04  7.76309138e-05
  2.16191271e-04  1.23954611e-04]",1.0526143820791936,"[ 6.00416962e-03 -2.01466523e-03 -1.51748813e-03  6.76231443e-03
  1.23900123e-03  3.67551480e-03  2.32864083e-03 -6.73597137e-03
 -5.79643272e-03 -2.85123087e-03  5.59966159e-04  1.58213238e-03
 -6.35284654e-03  2.93105636e-03  1.63720044e-03  9.25606644e-03
  4.86469743e-03 -3.44230137e-05  7.39015687e-03  7.82706609e-03]",-4.743729056950223,0.008706119959945597
EXPD,0.016457234273683116,0.9445585170783611,[-0.00093715 -0.00105458 -0.00036987  0.00038973 -0.00028498 -0.00012898],1.0881339074220375,"[ 0.0068121   0.0038883   0.0067411   0.00452181 -0.00301896 -0.00592582
 -0.00605963 -0.00011312 -0.00323074 -0.00138685  0.0008548   0.00466968
 -0.00078358 -0.00080211 -0.00697597  0.00743403  0.01126541  0.00757986
 -0.00230092  0.01105855]",-4.894293446986694,0.0074891988710000575
EXPE,0.12210739255392491,0.7534796159761555,[ 0.00319721 -0.0032179   0.00173992 -0.00101077  0.00035619 -0.00127483],1.2434669207027822,"[ 0.00213719 -0.01198137 -0.01357882  0.01280072  0.00932467  0.01368988
  0.00448691 -0.0134334  -0.00096629  0.0014712   0.00493165 -0.00886283
 -0.0148115   0.00339172  0.0048787   0.00804395 -0.00520853 -0.00174159
  0.00701409  0.00668318]",-4.331186020739238,0.013151939763045142
EXR,0.029219444173737015,0.9065357362106126,"[ 1.64375803e-03 -2.16326288e-03  1.15306567e-03  1.15167183e-04
 -2.82931278e-04 -8.76479046e-05]",1.1306695329087189,"[ 0.00548533 -0.00217773 -0.00156603  0.00716529  0.00149745  0.00326758
  0.00099254 -0.00638994 -0.00424516 -0.0015011   0.00247082 -0.00105854
 -0.01114045  0.00115879  0.00078588  0.01692373  0.01078601 -0.00103182
  0.00924652  0.01738543]",-4.623905073890569,0.009814395192454365
F,0.025190796781021197,0.9367604103254589,[-0.00090839 -0.00285886  0.00031323  0.00047802 -0.00032884 -0.00013298],1.111826302654585,"[ 7.47053408e-03  6.13411476e-03  9.08506906e-03  3.06744723e-03
 -5.16709206e-03 -6.85745170e-03 -3.40083653e-03  2.11839425e-03
 -3.21207212e-03 -5.23089411e-03 -4.01618900e-03  5.70483295e-03
  8.71805418e-05  3.18955414e-03 -3.88177186e-03  6.70070777e-03
  9.45849415e-03  7.10549486e-03  2.63037574e-03  1.13839424e-02]",-4.9791993342212955,0.0068795685880977085
FANG,0.07549611354434209,0.8414017930467337,[-0.00070654  0.00132739 -0.00088846  0.00113921 -0.00056324  0.00047652],1.196668526055485,"[ 0.00575689 -0.00708362 -0.00959615  0.00577563 -0.00123956  0.01560799
  0.01899764 -0.00167649 -0.00064507 -0.01192963 -0.00618979 -0.00153833
 -0.00781136  0.00703947  0.00545411  0.00849231  0.00247477 -0.00350149
  0.01083427  0.00583498]",-4.427802048486931,0.011940705943885547
FAST,0.04554940205843746,0.9162945240288723,[-0.00123977  0.00018351 -0.000149   -0.00012351  0.00059634  0.00044692],1.080416437573297,"[ 0.00591592 -0.00107004 -0.00031117  0.00673996  0.00135505  0.00245496
  0.00126092 -0.00788367 -0.0083165  -0.00213741  0.00246898  0.00403354
 -0.00490085 -0.00043639 -0.00303132  0.01013627  0.00675722  0.00537566
  0.01203006  0.01274804]",-4.779532082410566,0.008399928522371458
FCX,0.07378579945298783,0.7933559813318382,"[ 1.17120841e-04 -6.88444097e-04 -2.69345254e-05  1.96420117e-03
 -8.38891480e-04  2.49106288e-04]",1.3246689173697033,"[ 0.00285193 -0.00574525 -0.00708435  0.01075076  0.00829977  0.01119897
  0.01191779 -0.02169249 -0.0239904  -0.00764673 -0.00240327  0.01624425
  0.00562046  0.00357291  0.00068125  0.00394719  0.01419011  0.00273127
  0.01329812 -0.01485076]",-4.059302138555498,0.017261060741947113
FDX,0.046638547550581305,0.9167102817673749,[-0.00037587 -0.00221379  0.00077967 -0.00025741  0.00052146  0.00040969],1.0367889865581914,"[ 0.00588913 -0.00092269  0.00071171  0.00698852  0.00103654 -0.0004467
 -0.00403465 -0.00531377 -0.00461887  0.00036459  0.00260544  0.00323651
 -0.00086671  0.00098474 -0.00134792  0.00144466  0.00038118 -0.00052678
 -0.0088926   0.00716595]",-4.58455050005962,0.010208337403659368
FE,0.09466103642709917,0.8746122087796889,[ 0.00021315 -0.00308127  0.00094051  0.00055073  0.00015028  0.00017507],1.039150588297509,"[ 6.18597095e-03 -2.97935742e-03 -2.56033271e-03  6.35490452e-03
 -1.89173283e-04  4.31844768e-03  2.37899644e-03 -2.44228459e-03
 -3.17188464e-04 -2.89024711e-03  1.03055266e-04 -1.34556337e-03
 -5.56133881e-03  2.96664284e-03 -5.99632293e-05  4.07765222e-03
 -1.69615588e-03  3.78408721e-03  7.68273911e-03  8.38167044e-03]",-4.590247694407419,0.010150343878557365
FFIV,0.11768141710218386,0.8173223890639141,"[ 2.27174786e-03  1.31383808e-03  5.10697425e-04  2.51726573e-04
 -2.25363345e-04  9.28106523e-05]",1.191322828705126,"[ 0.00404746 -0.00440605 -0.00443865  0.00985528  0.00675944  0.00607474
  0.00258941 -0.01708968 -0.01584757 -0.00129902  0.00221642  0.00734879
 -0.00391298  0.00353615  0.00517726  0.01042925  0.00799755 -0.00384758
  0.01685908  0.00938655]",-4.805708889148211,0.008182898190109623
FIS,0.010164018026184858,0.9438287660782894,"[-1.13768681e-03 -1.04232183e-03 -8.00188069e-05  5.28521199e-04
 -1.71721225e-04  1.67337227e-04]",1.126959047699259,"[ 0.00821765  0.00687198  0.00991177  0.00136024 -0.00780256 -0.00785636
 -0.00603363  0.00544892 -0.00132218 -0.00175626  0.00061387  0.0044044
 -0.00233178  0.00156633  0.00026126  0.01019659  0.01314024 -0.00156173
  0.00700451  0.00372316]",-4.715338246556766,0.008956835935527319
