,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.03420376152317665,0.9265974811864269,"[ 1.16583249e-04 -7.89543691e-04  5.65786355e-04  7.87891599e-04
 -5.30624582e-05  5.98678618e-04]",1.0968133223978265,"[ 0.00255092 -0.01300391  0.00637359 -0.00461049  0.00543592  0.00818122
 -0.00115699  0.00879889 -0.00428341  0.00225821  0.00115249  0.00100032
 -0.00098095  0.00453638 -0.00095542  0.00293163 -0.00129653  0.0055273
  0.00407441  0.00474323]",-4.307138735926562,0.013472041568669236
DHR,0.07249453097213261,0.8988000461489617,"[ 1.94915063e-03 -7.69189307e-04  9.91881822e-04  7.76647389e-04
 -3.66127507e-05  3.64050587e-04]",1.0227784860622713,"[ 0.00398327 -0.00446712 -0.00437065  0.00377458 -0.00442394 -0.00017262
  0.00246953 -0.00178847  0.00169327  0.00287586  0.00110911  0.00233589
  0.00035291  0.00278445  0.00101928  0.0049028  -0.0038978   0.00513826
  0.00360621  0.00409271]",-4.513111738467048,0.010964289037595163
DIS,0.4526730074465159,0.4684734932778299,[ 0.0023323   0.00079836  0.00126856  0.00027291  0.00046531 -0.0001399 ],1.1916005679685193,"[ 0.00898069  0.00395481 -0.00734441  0.02114383 -0.01479249  0.00728993
 -0.00713615 -0.00068237 -0.00691801  0.00025467 -0.00763127 -0.00225819
 -0.00343342 -0.00187675 -0.00891789  0.00202172 -0.01042219 -0.00132238
 -0.00470182  0.00884634]",-4.906288115832052,0.007399905006365429
DLR,-0.007431843676009035,0.9489808228592028,"[-1.83770605e-03 -1.74914928e-03 -9.77058701e-05 -1.17175825e-03
  2.92216012e-04  1.85272899e-04]",1.0820465789372486,"[ 2.69079798e-03 -1.02671979e-02  2.29493803e-03 -3.55431381e-03
  4.11057303e-03  3.84893130e-03  2.46179853e-03  7.59557186e-03
 -4.27865756e-03  7.35364180e-03 -2.96973408e-03 -4.26890201e-05
  1.20383270e-05  1.19927104e-03 -1.67124410e-03  3.00989725e-03
 -1.18905745e-03 -1.07185658e-03  1.12837774e-02  6.73938416e-03]",-4.026006095812699,0.017845460874977733
DLTR,0.2257616748519025,0.6761184890762137,[-0.00113362 -0.00010313  0.00041872 -0.00066255  0.00060501  0.00025852],1.1841128287316849,"[ 0.00695832 -0.00249128 -0.00193345  0.0141583  -0.0115523   0.0099812
 -0.01141277 -0.00198123 -0.00609335 -0.01462218  0.00357528 -0.00773136
  0.00499231 -0.00539728  0.01129549 -0.00073744  0.00713221  0.00457565
  0.00990021  0.00416329]",-4.588582790694454,0.010167257299470427
DOV,0.13636238883485072,0.790091328641646,[ 0.00337081  0.00311451 -0.00067628  0.00258478 -0.00113994 -0.00016723],1.1156541851701767,"[ 6.40376076e-03 -2.54097420e-03 -2.20908577e-03  1.21766328e-02
 -9.01140400e-03  8.53842454e-03 -7.98116538e-03  1.09704044e-03
 -7.44459882e-03 -5.53248151e-03 -3.83431388e-03 -6.05206771e-03
  1.39480470e-03 -7.60540216e-03  5.16373045e-03 -1.81993047e-04
 -5.32054757e-03  2.47639953e-05  2.09012255e-03 -1.05966036e-02]",-4.072840385967221,0.017028950956047388
DPZ,0.1560084335272035,0.7772806001677041,"[-1.72087418e-03  1.51698362e-03 -5.94933119e-04 -8.85993664e-04
  4.83128145e-04  8.59320728e-05]",1.2161317243115946,"[ 0.00575863  0.00180439 -0.01335984  0.0099548  -0.01184453 -0.00853113
  0.00696332 -0.01051781  0.00645408  0.00378568  0.00133521  0.00153088
  0.00411715 -0.00143399  0.00794809  0.00443691  0.00335641 -0.0015045
  0.02638869  0.00072837]",-4.519138098817807,0.010898412976673927
DRI,0.4307848192558949,0.43374257821754486,"[ 2.40760283e-04  2.56373837e-04  8.64295763e-04 -1.16806981e-04
  5.25259692e-04 -3.51558660e-05]",1.4890534690194916,"[ 0.01418141  0.01319578 -0.01603261  0.03607557 -0.02610347  0.00479658
 -0.00968312 -0.00591522 -0.01027796 -0.00297299 -0.01046347 -0.00870742
 -0.00018992 -0.00603688 -0.01218733  0.00103877 -0.00990363 -0.00753672
 -0.0140222   0.0149887 ]",-4.671770625402786,0.00935568943140072
DTE,0.4674240029020114,0.5029633557126402,"[-9.65876522e-04 -2.03607942e-03  6.81318443e-04 -1.89034439e-03
  8.27058691e-04 -7.42468763e-06]",1.0608869584211884,"[ 0.00465458 -0.00319966 -0.00445726  0.00552521 -0.00390639  0.00156156
  0.00096557  0.00263164 -0.00460976  0.00443109 -0.00310965 -0.00283972
  0.00237446  0.00032022 -0.0043923   0.00452094 -0.00370187 -0.00655507
  0.01322023  0.00421818]",-4.835131084712831,0.00794564670387822
DUK,-0.05033347708039754,0.9971710739668679,[-0.00175373 -0.001453   -0.00014645 -0.00149971  0.0003059  -0.00047291],1.1164725562028537,"[ 0.0020828  -0.01236087  0.00366031 -0.00610443  0.0051735   0.00327468
  0.00349026  0.00572508 -0.00044748  0.00570389  0.00193088  0.00276485
  0.00062661  0.00611709 -0.0025955   0.00602403 -0.00287767 -0.00060902
  0.01703253  0.00369415]",-4.733211424811841,0.00879817095774363
DVA,0.0500262454632102,0.9006441123714506,[0.00129609 0.00058667 0.00096907 0.00053402 0.00041367 0.00062376],1.1726533897247047,"[ 0.00536269 -0.0070914   0.00325189  0.005575   -0.00079432  0.01211077
 -0.00858006  0.0109307  -0.01463036 -0.00397932 -0.00314589 -0.01045393
  0.00466155 -0.00238222 -0.00311396  0.00326546 -0.00402264 -0.00157984
 -0.00419836  0.00707175]",-4.500640106708348,0.011101887870430868
DVN,0.1699017472887585,0.732410712644372,"[ 3.08371365e-03  4.34890969e-03 -1.47868141e-03  4.32583560e-03
 -1.92388230e-03  6.93323206e-05]",1.2167261177329272,"[ 7.73608127e-03 -1.13927227e-03 -2.72546454e-03  1.61153735e-02
 -1.18340951e-02  9.96296540e-03 -1.00896548e-02  7.67395495e-05
 -8.15212766e-03 -6.24679192e-03 -7.23179350e-03 -5.82021052e-03
 -2.48599259e-03 -1.30263263e-02  9.83773837e-03 -7.17465087e-03
 -7.30362669e-04  5.47563564e-03 -1.40461111e-02 -1.09497938e-02]",-3.879197030375061,0.020667413826260937
DXC,0.4487446364081133,0.44369430137937266,"[ 2.28679077e-03  9.38163492e-04  1.27499378e-03  1.70600438e-03
 -7.61746628e-05 -3.91335024e-05]",1.3979909747197745,"[ 0.01072878  0.0126633  -0.02190425  0.02600502 -0.02211756 -0.0088805
  0.00366434 -0.01111573 -0.00138248  0.00481491 -0.00538542 -0.00653584
  0.0092125  -0.00320695 -0.00158527  0.01302025 -0.0098359  -0.00206838
  0.00686646  0.01619253]",-4.051090859442484,0.01740337963992848
DXCM,-0.19341680872146788,1.0330076628324216,[-0.00079327 -0.00691217  0.00192086 -0.00160315  0.00062888  0.00123389],1.6043735519150182,"[ 0.00225268 -0.02803874  0.02066655 -0.02084644  0.02322034  0.01293244
  0.00182042  0.0235248  -0.01021277  0.00628103  0.00588421 -0.00202101
  0.00477871  0.01393003 -0.0064015   0.0090338   0.00602121  0.00706359
  0.00803371  0.03276712]",-3.587762875858012,0.02766014042706507
EA,-0.05147401593035995,1.0010070723326014,"[-2.40316213e-03  1.12751111e-03 -8.67915524e-04 -5.26031370e-04
  1.84812434e-04  3.97445840e-05]",1.129364940951919,"[ 0.00175671 -0.01190812  0.00250308 -0.00808226  0.00771063  0.00136055
  0.00573069  0.00922003 -0.0040325   0.00942691 -0.00099667 -0.00079235
  0.00362639  0.00314834  0.00125424  0.00747294 -0.00239513  0.00432054
  0.0091178   0.00511014]",-4.457981395926745,0.011585726693897406
EBAY,-0.05220965365329765,0.9872939268665365,[-0.00028421 -0.00122151  0.00044741 -0.00056927  0.00013078 -0.00061495],1.2352945474373633,"[ 0.00263017 -0.01645483  0.01119302 -0.00749612  0.01030929  0.01243892
 -0.00289556  0.01597428 -0.01022784  0.00427846 -0.00261802 -0.00194205
 -0.00123115  0.00247759 -0.00241388  0.00225306 -0.00341361  0.00726293
 -0.00825727  0.00583139]",-4.404573519483336,0.01222131745734386
ECL,-0.0153491446812048,0.9934730970064124,[ 0.00130532 -0.00016619  0.00039507  0.0009759  -0.00025475  0.00033465],1.0736668736148787,"[ 0.00395564 -0.01025649  0.00490974  0.00185094 -0.00017998  0.00995528
 -0.00428959  0.00542324 -0.00428791  0.00079775 -0.00337831  0.00035329
 -0.00191416 -0.00308256  0.00502168  0.00221909 -0.00613876  0.00640322
  0.00581559 -0.00234163]",-4.917553495572151,0.007317010064599639
ED,-0.07174690968550085,1.0039285789542645,[-0.00057787 -0.00181079  0.0007548  -0.00155195  0.00079648  0.00033371],1.136786726704914,"[ 0.00206384 -0.01174153  0.00234374 -0.00640133  0.00524202  0.00164782
  0.00441397  0.00571207 -0.00123259  0.00529104  0.00299823  0.00047228
  0.00380591  0.00658591 -0.00295888  0.00801658 -0.00237159 -0.00327326
  0.02076517  0.00487751]",-4.605761863883103,0.009994084971118365
EFX,-0.09334908329501507,1.0364441151110217,"[-2.55286778e-03 -1.05222818e-03 -5.04881886e-04 -6.31577352e-04
  9.15586294e-06 -2.12733880e-05]",1.215541392308064,"[ 0.00101102 -0.01742536  0.00860223 -0.01309143  0.01249094  0.00502484
  0.00474851  0.01217999 -0.00318154  0.00875715  0.00131157  0.00250351
  0.00012694  0.00697547 -0.00110288  0.00527825 -0.00042243  0.00674871
  0.00548808  0.00841218]",-4.159632527297008,0.015613294325400444
EIX,0.0006419654064964345,0.9476307421926703,[-0.0011019  -0.0024898   0.00062611 -0.00173399  0.00070701  0.00023028],1.1054374540963734,"[ 0.00256736 -0.01031088  0.00141409 -0.00385983  0.00316167  0.00210957
  0.00348614  0.00463283 -0.0011659   0.00543602  0.00115248  0.00093333
  0.00231185  0.00463464 -0.00212394  0.00655264 -0.00210087 -0.00213192
  0.01814516  0.00711793]",-4.744343128938982,0.008700775416682523
EL,-0.08524719090261344,1.0376912911961909,[-0.00251849 -0.00177175  0.00027183 -0.00061463  0.00036694  0.00035823],1.2438875378213865,"[ 0.00128684 -0.01843631  0.01043554 -0.0126775   0.01276558  0.00687204
  0.00437682  0.01283164 -0.00274726  0.01149383 -0.00235875  0.00492191
 -0.00353782  0.00396014  0.0009506   0.0025612  -0.00024933  0.00692352
  0.01047624  0.00488848]",-4.650568427360047,0.009556168398830656
EMN,0.45423985923995924,0.46015762493336204,[ 0.00238931  0.00103859  0.00059838  0.00095967 -0.00021069 -0.0005615 ],1.2454284264761837,"[ 8.92426932e-03  6.11468718e-03 -1.32831356e-02  2.23075481e-02
 -2.04246169e-02 -5.98648133e-04 -3.25972638e-03 -1.24190553e-02
  2.98002182e-03 -4.82991822e-03 -2.50264019e-04  3.45846140e-07
  7.42592645e-04 -3.32325276e-03  4.07710624e-03  3.41617275e-03
 -8.39788439e-03  1.30068233e-03  7.02592593e-03 -1.18933275e-02]",-4.515420894566881,0.010938999992097694
EMR,0.23611345143624876,0.6865754360946673,"[ 1.63547583e-03  1.96239392e-03  9.82244944e-05  1.35996491e-03
 -1.99044114e-04  2.95412835e-04]",1.1710725674478064,"[ 0.00783813  0.00137449 -0.00591107  0.01785527 -0.01412111  0.0075116
 -0.00946636 -0.00259604 -0.00668385 -0.00912792 -0.0015657  -0.00674921
  0.00219087 -0.00542887  0.00210298  0.00091732 -0.00729325  0.00034615
 -0.00548812 -0.00882156]",-4.200216930310273,0.014992324178156421
EOG,0.17480599133648175,0.7348822842421655,[ 0.00336356  0.00317942 -0.00063754  0.00290513 -0.00124552 -0.00026421],1.1853003585622008,"[ 0.00711063 -0.00093626 -0.00399407  0.01411901 -0.01037811  0.00728605
 -0.00685574  0.00061128 -0.00760952 -0.00162722 -0.00955761 -0.00478447
 -0.0038015  -0.01355894  0.00712251 -0.00868937 -0.00080009 -0.0011334
 -0.00676701 -0.01624916]",-4.27542136197362,0.013906187945472569
EQIX,0.010724560456643164,0.9416136144751762,"[-3.30160567e-03 -1.38987771e-03  4.47855854e-05 -8.56760475e-04
  5.83025346e-04  8.23771292e-04]",1.1276442407462557,"[ 0.00227696 -0.01266457  0.00455056 -0.00611188  0.00626937  0.00423291
  0.00393572  0.0079588  -0.001717    0.01001854 -0.00297877  0.00413519
 -0.003303    0.00284639 -0.0008505   0.00177977  0.00105695  0.00372152
  0.01012929  0.0119328 ]",-4.403025307464374,0.012240253302488019
EQR,0.05013596955258124,0.8987557151330272,"[-2.71000662e-04 -9.14682121e-04  8.65840664e-06 -5.10861425e-04
  1.33096310e-05 -2.75994319e-04]",1.0836476329771558,"[ 0.00418363 -0.00609664 -0.00085779  0.00252421 -0.00019064  0.00412174
  0.00061388  0.00688074 -0.0070536   0.00713926 -0.00593407 -0.00299015
  0.00141676 -0.00034308 -0.00659764  0.00599712 -0.01069733 -0.00653811
  0.00831132 -0.00112293]",-4.701988333217163,0.00907721062715304
ES,0.03199139530435239,0.9206124520363529,[-0.00101782 -0.00206315  0.00086946 -0.00160207  0.00082919  0.00012877],1.093699256323844,"[ 0.0032233  -0.00801407 -0.00044051 -0.00123111  0.0016493   0.0015945
  0.00378182  0.00479296 -0.0020638   0.00759409 -0.00100791  0.00100219
  0.00139988  0.00497232 -0.00547714  0.00717071 -0.00441242 -0.00289976
  0.01588244  0.00937796]",-4.635090601840809,0.009705227687020855
ESS,-0.003255242678749553,0.9488566693461977,[ 0.00022134 -0.00199523  0.00040287 -0.00033604 -0.00011371 -0.00032903],1.0626673520385488,"[ 0.00359923 -0.00894505  0.00223171  0.00120922 -0.00076712  0.00708203
 -0.00378746  0.00376684 -0.00392509 -0.00449234  0.00432136 -0.00212391
  0.00204845  0.00502578 -0.00547566  0.00397517 -0.00627156 -0.00462292
  0.00523331 -0.00656487]",-4.7649428904339475,0.008523374994748695
ETN,0.1758790609073435,0.7624842353705934,"[ 1.73514225e-03  4.86019903e-04  1.33655091e-04  2.09829557e-03
 -8.21535083e-04  2.83191778e-05]",1.104045077798948,"[ 0.00674836 -0.00039785 -0.00481795  0.0139881  -0.01091689  0.00643382
 -0.00666945 -0.00093244 -0.00567862 -0.00434968 -0.00360136 -0.004047
 -0.00079761 -0.00539866  0.00149894 -0.00150601 -0.00489146  0.00113429
 -0.00760469 -0.00578441]",-4.181230970374901,0.015279687143199114
ETR,-0.017623633568139056,0.9260958524275175,[-0.00046221 -0.00307001  0.00045033 -0.00123205  0.00027695  0.0003836 ],1.2008394990297038,"[ 0.0019571  -0.01602398  0.00889155 -0.00897824  0.00977699  0.00842973
  0.0001135   0.01258916 -0.00665656  0.00403111  0.00114324 -0.00114539
  0.00124434  0.00625719 -0.00644327  0.00429144 -0.00049444 -0.00337421
  0.01187815  0.01079211]",-4.49985360275275,0.01111062298380589
ETSY,-0.112261726045834,0.9686589920887417,"[-2.84254989e-03 -1.68057394e-03 -4.42872541e-04 -9.32243751e-04
  3.91440709e-05 -1.03608643e-04]",1.3803139473192254,"[ 0.00182264 -0.01865773  0.01047687 -0.01449143  0.01666363  0.00658193
  0.00504094  0.02019269 -0.01232699  0.01406588 -0.00669744 -0.00614457
  0.00694304 -0.00234705  0.00786003  0.00947663 -0.00053396  0.01180736
  0.00361847  0.0154056 ]",-3.7523602377795617,0.023462303837660438
EVRG,0.47635688402034126,0.5258939476222235,"[-3.98405399e-04 -4.24804008e-04  1.47670781e-04 -1.72312365e-04
  1.28050576e-04  8.11158794e-05]",1.1372845333514323,"[ 0.00635931 -0.00201583 -0.00289313  0.01088079 -0.00629009  0.00505889
  0.00029951  0.00265483 -0.00266396  0.01110234 -0.00856109  0.00357248
 -0.00280822  0.00138472 -0.00462983  0.00975721 -0.0128854   0.00552504
  0.01060935  0.01276187]",-5.8781925945781985,0.002799841152729751
EW,-0.16026517111336808,1.0382939768638073,[ 0.0010067  -0.00302575  0.00198194 -0.00032248  0.00068572  0.00083234],1.6085108948489808,"[ 0.00238993 -0.02674838  0.01943754 -0.02119446  0.02547719  0.01131298
  0.00593447  0.02823497 -0.01366299  0.01947217 -0.00694144 -0.000866
 -0.00094429  0.00680076 -0.00912755  0.00590404 -0.00363569  0.00658531
 -0.01014412  0.01913851]",-3.713848843128603,0.024383494192067458
EXC,0.147646277632044,0.7999745430931661,[-0.00066409 -0.00202098  0.00076813 -0.00145041  0.0006252  -0.00014628],1.0695167290917433,"[ 0.00386713 -0.00726941  0.00034327  0.00182003 -0.00052267  0.00528561
 -0.00151465  0.005165   -0.00537959  0.00099641 -0.00074675 -0.00251251
  0.00088691  0.00107567 -0.00321334  0.00075012  0.00168418 -0.00645171
  0.01593529  0.00428884]",-4.260981800057325,0.014108443937086141
EXPD,0.18270512908751074,0.7486735776037947,[ 0.00061377 -0.00013089  0.00098612  0.00072427  0.00033457  0.00078415],1.1022890683012274,"[ 0.00632161 -0.00248185 -0.00232559  0.01206452 -0.00898119  0.00789526
 -0.006434    0.00022967 -0.00473551 -0.00247198 -0.00474228 -0.00160429
 -0.00319605 -0.0064563   0.00456225 -0.003365   -0.00310163  0.00177628
  0.00192087 -0.01263657]",-4.817106469353558,0.008090162437166416
EXPE,0.10454008547172892,0.8272600136330407,[-0.00017071  0.00136407  0.00035984 -0.00048327  0.00070459  0.00020757],1.2013965125769965,"[ 0.00552417  0.00039496 -0.01175156  0.0091343  -0.01121287 -0.00806823
  0.00856852 -0.01113925  0.00960826  0.00930268 -0.00352725  0.00718966
 -0.00177348 -0.00504002  0.01335429  0.00254816 -0.00098342  0.00879964
  0.01526515 -0.00484057]",-4.211179564131723,0.01482886641885626
EXR,-0.0712970921657644,1.0019960582718883,"[-1.19459992e-03 -1.33135337e-03 -1.34307729e-04 -6.56415336e-04
  7.46748544e-05  6.42566562e-05]",1.1515847969031336,"[ 2.84531839e-03 -1.31257539e-02  7.09699317e-03 -4.67732274e-03
  6.84339284e-03  9.24385166e-03 -1.22575182e-03  1.21587545e-02
 -7.54370092e-03  5.47496840e-03 -2.73048952e-03  8.88531995e-05
 -3.09139839e-03  4.59906571e-03 -9.76235434e-03  1.83992153e-03
 -7.07166634e-03 -1.52063886e-03 -4.36720117e-03  2.37935701e-03]",-4.06810874869122,0.017109716701583788
F,0.11546176361198654,0.8202886714405657,[ 0.00179515 -0.00044927  0.00092187  0.00127828 -0.00022453  0.00015926],1.1305003819760695,"[ 0.00649355 -0.00411894  0.00070268  0.01150633 -0.00693666  0.01149578
 -0.00862578  0.00413794 -0.00778293 -0.00193909 -0.00663049 -0.00134828
 -0.00697669 -0.0046024  -0.00374592 -0.00640297 -0.00379908 -0.00053918
 -0.01050769 -0.00324936]",-4.3954499613464515,0.012333329555135285
FANG,0.20113518277665293,0.6923522150803488,[ 0.00382581  0.00249579  0.00011248  0.00342651 -0.00094817  0.00099423],1.1817422810206422,"[ 0.00717409  0.00062181 -0.00666931  0.01469117 -0.01156334  0.00382848
 -0.00342998 -0.00168495 -0.00495567  0.00297293 -0.01217701 -0.0025191
 -0.00496327 -0.01606916  0.01229418 -0.00951509  0.0038848   0.00530269
 -0.00939839 -0.00430765]",-3.925826373500034,0.01972582923177682
FAST,0.2655615297144276,0.6106298475393247,[ 0.00139588  0.00071768  0.00059032  0.0016169  -0.00019594  0.00053276],1.3344492041784826,"[ 0.01051937  0.00475803 -0.00789539  0.02620133 -0.0207492   0.00952232
 -0.01403814 -0.00623385 -0.00750099 -0.01492816 -0.00173754 -0.008983
  0.00230997 -0.00935408  0.00564604 -0.00199619 -0.00534034  0.000663
 -0.00786949 -0.01232107]",-4.214804714121639,0.014775206874620446
FCX,0.38971697558931767,0.37673597766017314,[ 0.00212909  0.00253336  0.00018382  0.0016315  -0.00054618 -0.00132136],1.6932832358000416,"[ 0.01694546  0.01263868 -0.01726037  0.04252566 -0.03625295  0.00374823
 -0.01442513 -0.02151311 -0.00031681 -0.02268811  0.00350343 -0.01096388
  0.01046872 -0.01209952  0.01632119  0.00443927 -0.00347159  0.00139989
  0.01145808 -0.01078308]",-3.6831631945684955,0.025143315713299124
FDX,0.45268110312064797,0.46233113002255494,[ 0.00040393  0.00095939 -0.00036197  0.00058341 -0.00031317 -0.0001717 ],1.22919443610656,"[ 0.00889874  0.00599789 -0.01223667  0.02167204 -0.01789754  0.00096651
 -0.0034899  -0.00646923 -0.00415472 -0.00035214 -0.00712717 -0.00622248
  0.00516962 -0.00891839  0.00427554  0.00763923 -0.01209351 -0.00182148
  0.00893454 -0.00257475]",-4.663420875421372,0.009434134140157134
FE,-0.023399240970776267,0.960032956935291,[-0.00176466 -0.0030141   0.00087315 -0.00133789  0.00080207  0.00102887],1.1802153540903837,"[ 0.00190496 -0.01093869 -0.0006073  -0.00672003  0.00325874 -0.00319264
  0.00810725 -0.00025239  0.00564236  0.00531868  0.00739833  0.00482608
  0.00358794  0.01022899 -0.00150276  0.00918153 -0.00059347 -0.00088957
  0.02447011  0.00609739]",-4.359187718616054,0.012788771512678748
FFIV,0.26275486802806214,0.6519335838520165,[0.00169475 0.00095251 0.00127088 0.00104669 0.00048039 0.00090757],1.3066326512153852,"[ 0.00881892  0.00560565 -0.01413211  0.02144615 -0.0213545  -0.00277333
 -0.00243507 -0.01611841  0.00642163 -0.00880555  0.00508014  0.00018417
  0.00359351 -0.00161658  0.00810635  0.00495842 -0.00721021  0.00327683
  0.00854465 -0.01806493]",-4.177373998941264,0.015338734258343666
FIS,0.054816312363569576,0.9193771337139125,"[-6.70056861e-04 -1.72685943e-04 -1.90361611e-04 -1.83987066e-04
 -2.61713946e-06 -8.68182896e-06]",1.0639763006408025,"[ 0.0025497  -0.01045906  0.00149507 -0.00249712  0.00014482  0.00292494
  0.00059563 -0.00011736  0.00209199 -0.00251796  0.0057586   0.0013001
  0.00296019  0.00128801  0.01147418  0.00375022  0.00211355  0.01043002
  0.00787174 -0.00454538]",-4.761250460511845,0.00855490513521006
FITB,0.424705361698658,0.42430017753954746,[ 0.00202847  0.00368769  0.00036235  0.00165382 -0.000119   -0.00063004],1.443748490115511,"[ 0.01287395  0.01277215 -0.01830648  0.0339034  -0.02835055  0.00029157
 -0.00797235 -0.01391193 -0.00294724 -0.01022686 -0.0014338  -0.00829978
  0.00636166 -0.00627538  0.00252417  0.00491228 -0.00511768 -0.00193718
  0.00428967  0.00507988]",-4.094414942929826,0.016665493696148972
FLS,0.13904138749326345,0.7701137620664337,"[ 2.66554570e-03  2.50491543e-03 -6.68942988e-05  4.07184805e-03
 -1.24425932e-03  8.46056060e-04]",1.2071149383340865,"[ 0.00717302 -0.00408866  0.00164306  0.01301314 -0.00743621  0.01434057
 -0.01308502  0.00615926 -0.01320097 -0.00934299 -0.00386568 -0.00942579
  0.0010019  -0.00670835  0.00070825 -0.00211389 -0.00484473 -0.00072545
 -0.00761008 -0.00727619]",-4.080081741264463,0.016906083671567172
FMC,0.4350115992019411,0.4350531901842448,[ 0.00416045  0.00157001  0.00136203  0.00241431 -0.00028157  0.00024902],1.337400456329308,"[ 0.01099706  0.01056805 -0.01614782  0.02822322 -0.02272021  0.00098577
 -0.00697663 -0.00788641 -0.00698918 -0.00693844 -0.00387705 -0.00972837
  0.00470073 -0.00579498 -0.00426981  0.00200024 -0.00744872 -0.00848392
 -0.0046771  -0.00385898]",-4.244281576931145,0.014346036501244908
FRT,-0.08175579539192317,1.0064428505479592,"[-1.09524735e-03 -3.00615639e-03  2.38181115e-04 -9.42092884e-04
  3.82872984e-05  3.11893390e-05]",1.1913677814438086,"[ 0.00227285 -0.01589319  0.00928548 -0.00751291  0.00848127  0.0094286
 -0.0007237   0.01135231 -0.00536331  0.00379302  0.00072273  0.00046533
  0.00020459  0.00563357 -0.00406065  0.00522765 -0.002053    0.00070208
  0.01288637  0.01237639]",-4.476877994788647,0.011368851420038788
FTI,0.451347483393953,0.4489019958933287,"[ 3.47050132e-03  2.04830732e-03  1.07556180e-03  2.29914627e-03
 -1.32129788e-07  1.20083776e-03]",1.339633301663102,"[ 1.04625996e-02  1.09983931e-02 -1.89340015e-02  2.62996248e-02
 -2.24261407e-02 -5.17202424e-03  1.05275575e-03 -1.13064449e-02
 -7.32963879e-05  5.78290437e-03 -1.15212982e-02 -1.13555631e-03
 -2.95032118e-03 -1.11520565e-02  2.72738535e-03 -2.37949230e-03
 -6.32071583e-03  1.41339392e-04 -9.68510580e-03 -4.02872692e-03]",-4.271668407806637,0.013958475286095012
FTNT,-0.17272915172267608,1.0705307716304076,"[-2.53865455e-05 -4.81227034e-03  1.17485112e-03 -6.13758591e-04
  1.83733106e-04  9.59410164e-04]",1.2933390058980114,"[ 0.00170741 -0.02094765  0.01485442 -0.011987    0.01256318  0.01342041
 -0.00379658  0.01414296 -0.00638622 -0.0026473   0.00679952 -0.00047813
  0.0016162   0.0096291  -0.00400134  0.00672565 -0.00819583  0.00507939
  0.00034413 -0.00764039]",-3.96782117848689,0.018914599808423523
FTV,0.4560420351176669,0.47626786697484436,"[ 8.25518891e-04 -6.26295710e-04  3.25627132e-04 -3.77161243e-04
  6.68373159e-05 -2.81767128e-04]",1.1236594081120113,"[ 0.00606138 -0.00113014 -0.00614406  0.01232101 -0.01256813  0.0030686
 -0.00537478 -0.00746803  0.00086056 -0.01142888  0.00697175 -0.00328098
  0.00583085 -0.00026764  0.00846384  0.00517167 -0.00230031  0.00540808
  0.00611316 -0.00625276]",-4.827718031325525,0.008004767067558554
GD,0.44391030389215924,0.45260274815459256,"[-5.95989342e-05  1.18471910e-04 -2.60406557e-04  5.54255025e-04
 -3.14042642e-04  7.05149065e-05]",1.2326887173788004,"[ 0.00908296  0.00605961 -0.01158372  0.02261998 -0.01873504  0.00347919
 -0.00805969 -0.00615315 -0.0065425  -0.00899277 -0.00243291 -0.00922851
  0.00479707 -0.00761885  0.00285589  0.00081322 -0.00337002 -0.00314557
 -0.00188401 -0.00137257]",-4.4013323402586675,0.012260993200949031
GE,0.46251768739177757,0.49637271251698095,"[ 1.06522848e-03 -1.77148160e-04  3.69137241e-04  2.92509667e-04
 -4.43445815e-05  5.21992781e-05]",1.096820508415224,"[ 0.00676199 -0.00136813 -0.00325546  0.0140277  -0.01089791  0.00798474
 -0.00759886 -0.00131213 -0.00444947 -0.00570945 -0.00092105 -0.00280697
  0.00044555 -0.00119546 -0.00084171  0.00323864 -0.00609487  0.00205322
  0.00136231  0.00625939]",-4.822251435576868,0.008048645717328001
GILD,-0.013642250000523335,0.9442653241817108,[-0.00070998  0.000742   -0.00115902  0.00052662 -0.00066646 -0.00013846],1.1154627177288892,"[ 0.00247365 -0.01124966  0.00306411 -0.00437596  0.00395144  0.00458348
  0.00014963  0.0061403  -0.00336469 -0.00138438  0.00712526 -0.00193076
  0.00550767  0.01016409 -0.00611223  0.00983926 -0.00479213  0.00058061
  0.00729744  0.00914986]",-4.452873331233699,0.011645058742327453
GIS,0.0433984588553159,0.920612589245482,"[-2.10742682e-03 -2.75483199e-04 -6.86046571e-06 -7.26730561e-04
  5.01776695e-04  3.02955383e-04]",1.0703684906963697,"[ 3.49188696e-03 -1.11675880e-02  5.59342188e-03 -8.94558334e-05
  1.28759389e-03  9.87491321e-03 -4.26417434e-03  5.54198880e-03
 -2.63441058e-03 -2.14731799e-03  2.82393870e-03  2.62610800e-03
 -3.73556652e-03  5.08436199e-03 -1.68899066e-03 -3.94614782e-04
 -3.18495950e-04  5.55526986e-03  2.41616070e-04 -1.56216395e-04]",-5.091023918141128,0.006151717805851285
