,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.04461282195623225,0.9027073383542971,[ 0.00091837  0.00233838 -0.00024357  0.0012513  -0.00011889  0.00077855],1.0693623178960663,"[ 8.42953175e-03 -7.41970651e-03 -4.00043154e-03  1.44211634e-03
 -8.38035246e-03 -2.40041100e-03 -7.56528679e-03 -2.40470577e-03
 -4.78263457e-03 -1.10668812e-03  8.62361381e-05  3.19338044e-03
  1.70778369e-03  4.48755294e-03  7.81648686e-03  2.08832807e-03
  5.59265293e-03  8.31212664e-04 -1.33147684e-02  3.64319190e-03]",-4.528198194106025,0.010800118268703692
DGX,0.12841871147346673,0.831943023213584,[0.00269674 0.00160138 0.00075486 0.00038557 0.00037925 0.00043362],1.1951615850860908,"[ 0.01635075 -0.01025912  0.0078922  -0.00511878  0.00869277 -0.01155995
  0.00587569 -0.00556561  0.00638306 -0.0009244   0.01061599  0.00341149
  0.00369363  0.00482254 -0.00478401  0.00741122 -0.00623348  0.01238797
 -0.01056285 -0.01168412]",-4.81547098564803,0.008103404591719786
DHI,0.14832214566162974,0.7731846200563909,[ 0.00172222  0.00067146  0.00014396  0.00189977 -0.00060693  0.00061288],1.169217777822167,"[ 0.01373621 -0.00937536  0.00420219 -0.00422031  0.0013466  -0.0139556
 -0.00585663 -0.01006748 -0.00769751 -0.00437631 -0.0034454   0.00775991
  0.00011419  0.0115257   0.00532324  0.00493283  0.00296822  0.00479704
  0.00460679  0.00968372]",-4.163573037580918,0.015551891038141835
DHR,0.15710858549966877,0.8148630898978988,[0.00142758 0.00073388 0.00094865 0.00033014 0.0005865  0.00104453],1.0464943770796622,"[ 1.01971917e-02 -6.88975986e-03  5.26156973e-05  2.59757423e-03
  2.42540544e-04 -1.03303520e-03 -7.60533047e-04 -1.86745938e-03
 -1.85496705e-03  3.00802994e-04 -1.26593540e-04  6.58517470e-03
 -2.57207638e-03  1.02631724e-02 -9.38326272e-04  6.80704901e-03
 -1.29505793e-03  4.55995316e-03 -7.03971006e-03 -6.50845203e-03]",-4.977285841261626,0.0068927451968101355
DIS,0.17875861949177896,0.746698882858889,"[ 9.23792265e-04  2.03605490e-03 -1.91071225e-04  1.01821072e-03
 -7.52684058e-05  6.29699611e-04]",1.2093023962801952,"[ 1.71406080e-02 -1.13918906e-02  7.55300362e-03 -8.97140227e-03
  2.39991478e-03 -1.90276757e-02 -5.45370467e-03 -9.50220607e-03
 -4.13127657e-03  6.28151330e-05  3.07245855e-03  8.91044758e-03
  3.08557315e-03  7.53301064e-03 -1.60892344e-03  2.82970586e-03
 -4.75563944e-03  5.61322001e-03  5.75810905e-03 -3.36968972e-03]",-4.258650179754471,0.014141377851182607
DLR,0.021910015914678373,0.8968292670868138,[ 0.0003748   0.00174899 -0.00018494  0.00151025 -0.00018157  0.00109837],1.1620908871157354,"[ 0.00741504 -0.00524162 -0.00063328  0.00832361  0.00957287  0.00603244
  0.01430849 -0.00355964  0.0091775  -0.01413248  0.00581885 -0.01139284
 -0.0008478  -0.00339831  0.00339694  0.00308417  0.00455117  0.00252576
 -0.01636262 -0.0049207 ]",-4.86421695861605,0.007717869236968337
DLTR,0.12773628747164661,0.7828667829423549,"[ 1.55001600e-03  1.90469271e-03  9.08051977e-05  1.05574611e-03
 -1.71241556e-05  6.65316624e-04]",1.2378044100330179,"[ 0.01587511 -0.01153033  0.00559589 -0.00922508 -0.00077834 -0.02060385
 -0.00861582 -0.01205713 -0.00708061 -0.00424225  0.00077882  0.00603171
  0.00483419  0.00567249  0.00562638  0.00051486 -0.00181741  0.00344414
 -0.00609498  0.01348245]",-4.653073840861471,0.009532256212967254
DOV,0.12675716853360475,0.8300124106967987,"[1.16546312e-03 1.58035730e-03 8.33809397e-04 7.25263049e-05
 8.36146816e-04 1.18147228e-03]",1.178606619339361,"[ 0.0135072  -0.00865352  0.0043326  -0.00080207  0.00494444 -0.0044451
  0.00250837 -0.00142244  0.00136473  0.00375472  0.00229403  0.00938575
 -0.00588917  0.01307824 -0.01221035  0.01158577 -0.00973143  0.01121618
 -0.00754518 -0.01921069]",-4.695825017758477,0.009133329100013724
DPZ,0.10205035856047917,0.8436728744496819,[0.00050244 0.00042884 0.00041653 0.00078147 0.00013416 0.00093535],1.0791408405199907,"[ 1.27343140e-02 -7.62696624e-03  4.42324867e-03  1.05001443e-05
  6.64700606e-03 -7.36484545e-03  2.17265183e-03 -7.28272160e-03
 -1.18119299e-03 -5.09638487e-03  1.65129677e-03  4.13993639e-03
  3.21009029e-03  6.57240742e-03  6.49323155e-03  4.44565228e-04
  7.75291031e-04 -3.84872111e-03 -3.11070906e-03 -1.19881386e-03]",-4.482623078763069,0.011303723675253074
DRI,0.11882118943831446,0.8188873471183734,"[ 1.98596703e-03  1.96271433e-03  2.96503922e-04  1.28422791e-03
 -9.87317123e-06  8.25227482e-04]",1.1203764659961493,"[ 0.01321599 -0.00860708  0.00426451 -0.00224695  0.00473818 -0.01055893
  0.00052792 -0.00882585 -0.00116915 -0.00671202  0.00309848  0.00228007
  0.00574536  0.00499331  0.01005455  0.00070037  0.00251302 -0.0018934
 -0.01353985  0.00378833]",-4.764657909952833,0.008525804336396454
DTE,0.007878305379097287,0.9269612639479808,"[4.18602845e-04 2.31226974e-03 7.18391866e-05 6.07441771e-04
 4.02246706e-04 1.09004926e-03]",1.2438581516329947,"[ 0.0048284  -0.00447578 -0.00376109  0.01227985  0.00794986  0.01413753
  0.01593281  0.00197979  0.01055014 -0.00890069  0.00493305 -0.00663774
 -0.00377814  0.00534931  0.00267357  0.01133417  0.00525083  0.00755339
 -0.02904474 -0.01060669]",-4.859296480108778,0.0077559384291837384
DUK,-0.0701840875991049,1.005116538281321,"[ 3.50264721e-04  1.88563318e-03 -7.80954842e-05  7.52244739e-04
  1.45065913e-04  8.45941851e-04]",1.2393396038518179,"[ 0.00194859 -0.0035664  -0.00736396  0.01459162  0.00435712  0.01635131
  0.01397303  0.00103128  0.00864355 -0.01323867  0.00301782 -0.01098342
 -0.00333081  0.00135708  0.00663833  0.0082859   0.00883785  0.00532069
 -0.02596029 -0.00614439]",-5.012054578967006,0.00665721147891798
DVA,0.12574080417707073,0.8222326972387313,[ 0.00242445  0.00198892  0.0002107   0.00130874 -0.0001609   0.00050648],1.0816365768191403,"[ 1.19094125e-02 -8.07853439e-03  1.12022118e-03  1.37533713e-04
 -8.19870136e-04 -1.91509824e-03 -7.52005016e-05  1.42622491e-03
  3.48154342e-03  6.24458737e-03  9.38217293e-03  5.60492744e-03
  3.14933239e-03 -5.12878748e-04 -9.40879225e-03 -1.24918857e-03
 -1.36077255e-02  5.61368269e-03  1.43899184e-03 -1.23478592e-03]",-5.171336156154046,0.005676978419717468
DVN,0.12558793065212867,0.7791476948400817,[0.00191231 0.00183328 0.00049134 0.0002606  0.00042382 0.00047572],1.2562043665699443,"[ 0.0150164  -0.00849291  0.00924448 -0.00011062  0.01696208 -0.00700384
  0.01119172 -0.00737741  0.00288088 -0.00541589 -0.00041499  0.00683252
 -0.00689756  0.01781038 -0.0066149   0.01508497 -0.00511058  0.01164334
 -0.00927206 -0.01257813]",-4.0928100862577645,0.016692260897916558
DXC,0.20844927157914636,0.6933768359082022,[ 0.00331185 -0.00199852  0.00171543  0.00098361 -0.00016365  0.00026188],1.1674967222448955,"[ 0.0143419  -0.00963248  0.00468877 -0.00429183  0.00176095 -0.01198885
 -0.00408719 -0.00650989 -0.00423343  0.00162374  0.00157065  0.01189194
  0.00442396  0.01369771  0.00655292  0.00487409 -0.00110981 -0.00145282
 -0.01401995 -0.01009235]",-4.493693069658846,0.01117928161412847
DXCM,0.159733953636296,0.7594128547133022,"[ 1.33769859e-03 -3.99656998e-04  7.66655763e-04  9.02663709e-04
 -1.62443402e-05  7.05751988e-04]",1.1933921378152135,"[ 0.01659994 -0.00962464  0.00973421 -0.00438478  0.01325067 -0.01381246
  0.00672829 -0.01062146  0.00197948 -0.00843029  0.00261576  0.00106528
 -0.00178592  0.00611439 -0.00284754  0.00541952 -0.00152309  0.00462222
  0.00059563 -0.00938544]",-4.179517192415385,0.015305895585564278
EA,0.18559295494683103,0.7045053970081158,[ 0.00542955  0.00266606  0.00058381  0.00265464 -0.00073217  0.00031608],1.3787686886997572,"[ 0.01944478 -0.01314929  0.01250897 -0.0119855   0.01171347 -0.0269451
 -0.00043119 -0.01816768 -0.00489981 -0.01102032 -0.00096332  0.00515421
  0.00143097  0.0109914   0.00313631  0.00523416 -0.00503933  0.00367736
 -0.01529572  0.00461851]",-4.462969846486715,0.011528075782994758
EBAY,0.10705181429933638,0.8298930477492581,[ 0.0025971  -0.00031506  0.00152254  0.00015865  0.00059028  0.00071061],1.10347489786583,"[ 0.01223286 -0.0093461  -0.00029218 -0.00323647 -0.00781774 -0.00683801
 -0.0088882  -0.00022917 -0.00310836  0.00769929  0.00462011  0.00937037
  0.00206828  0.00469272 -0.00390079  0.00177452 -0.00558501  0.00396408
 -0.00447155 -0.00845106]",-4.436749834718052,0.011834339640787228
ECL,0.15553188774423962,0.7673909455954708,[0.00336308 0.00157988 0.00086734 0.00063497 0.00023086 0.00030337],1.2128945587172666,"[ 0.01639751 -0.01141944  0.00581677 -0.00849084 -0.00068068 -0.0166095
 -0.00658777 -0.00652103 -0.00323996  0.00376202  0.00441208  0.01032922
  0.00227545  0.00812524 -0.00556145  0.00440255 -0.00998455  0.00658199
 -0.008414   -0.01238536]",-4.657405352036227,0.009491056431732363
ED,0.011014083901516482,0.9183343859033295,[-0.0002444   0.00224492 -0.00025853  0.0009276   0.00016489  0.0011543 ],1.2346208097739522,"[ 0.00502752 -0.00495046 -0.00413661  0.01075388  0.00585855  0.01172953
  0.01409114  0.00053439  0.01001707 -0.01111177  0.00498974 -0.00973385
 -0.00397612  0.0021336   0.00327701  0.01078691  0.0084319   0.00853244
 -0.02745368 -0.0122358 ]",-5.016101993267644,0.006630321440247758
EFX,0.23851154602939828,0.6735361702958886,[0.0031872  0.00111393 0.00118434 0.00052419 0.00046172 0.00065946],1.2689360492513047,"[ 0.0187751  -0.01277254  0.00918305 -0.01166041  0.00336327 -0.02203794
 -0.00423581 -0.00990879 -0.00149543  0.00071977  0.00675113  0.00845287
  0.0051442   0.00682936 -0.00185935  0.00432154 -0.00470335  0.00669037
 -0.00288913 -0.0152709 ]",-4.672739736141593,0.009346627124202676
EIX,-0.005199431853201429,0.9567389529347884,[-0.00014229  0.0026338  -0.00037859  0.00098225  0.00014201  0.00112416],1.1562792727270774,"[ 0.00545719 -0.00446286 -0.00352308  0.01077707  0.00573314  0.01090917
  0.01181237  0.00033075  0.00735898 -0.00865979  0.00404831 -0.00536286
 -0.00094619  0.00399504  0.00669978  0.00714005  0.00666167  0.00312682
 -0.0230359  -0.00463493]",-4.701846531454631,0.009078497882884253
EL,0.1538220883481709,0.7757128805412873,[0.00324813 0.00045762 0.001512   0.00024577 0.00064577 0.00070873],1.1899853422910103,"[ 0.01583375 -0.01080038  0.00558381 -0.00718203 -0.00044665 -0.0154627
 -0.00757656 -0.00649275 -0.00571608  0.0045163   0.00149741  0.01320012
  0.00163189  0.01162658 -0.00314362  0.00474496 -0.00631208  0.00622034
  0.0051185  -0.00579243]",-4.2300788306876145,0.01455124341867787
EMN,-0.0018199470499198557,0.9537336699341009,"[2.19077197e-03 4.84870421e-05 1.23208197e-03 2.46363642e-04
 4.91729200e-04 6.86030036e-04]",1.078308973012967,"[ 6.72511715e-03 -5.33184330e-03 -3.54529950e-03  6.91048265e-03
 -1.82985158e-03  3.95519548e-03 -2.44720734e-03 -1.53740926e-03
 -6.07665917e-03 -1.32818700e-03 -6.43846733e-03  8.27205318e-03
 -5.58494553e-03  1.55831665e-02  2.69187948e-03  8.83671925e-03
  1.97025701e-03  3.83158869e-03 -5.08100872e-03  1.65337170e-05]",-4.713379203873623,0.008974399958148594
EMR,0.04956103245841243,0.8882367280526926,"[ 8.93835575e-04 -6.34209033e-04  7.73786697e-04 -4.18564199e-05
  2.50069167e-04  2.49378926e-04]",1.132934807927001,"[ 0.00689435 -0.00512888 -0.00323809  0.00908299  0.0008235   0.01109017
  0.00435727  0.00577802  0.0025911   0.00625918  0.00184719  0.00910845
 -0.0047916   0.01278783 -0.00616009  0.00943645 -0.00424753  0.00559519
 -0.00454364 -0.01820039]",-4.704113858952988,0.009057937272617254
EOG,0.07349802255671942,0.8601082067342075,"[ 1.51691741e-03 -9.83635934e-05  8.72315608e-04 -1.25061406e-03
  7.09861548e-04 -4.21787533e-04]",1.1597895689935118,"[ 0.01162767 -0.00701006  0.00381727  0.00310675  0.00913711 -0.00135826
  0.00653251 -0.0040311   0.00056489 -0.00426269 -0.00284796  0.00409759
 -0.01093649  0.01239    -0.01247632  0.01148466 -0.00976303  0.00974235
 -0.01139196 -0.01180352]",-4.0677425356018375,0.01711598365124499
EQIX,0.07793182965710987,0.8864682185355163,"[ 5.18098643e-03 -5.42503701e-04  2.03352966e-03  1.26347669e-03
  7.34214095e-05  5.12390313e-04]",1.0721751350383466,"[ 0.01072638 -0.00795441 -0.00091222  0.00043324 -0.00436478 -0.00188437
 -0.00369804  0.00056708 -0.00061039  0.0044183   0.00338496  0.00593488
 -0.00232738  0.00502781 -0.00732263  0.00481107 -0.00579793  0.00630637
 -0.00738811 -0.01310827]",-4.223691671957459,0.014644481967842545
EQR,0.14604816803292162,0.8028393681415126,"[ 6.41236293e-04  9.10925188e-04  1.84449841e-04  9.22390048e-04
 -5.96339604e-06  7.77866747e-04]",1.2053677545885244,"[ 0.01598582 -0.00920854  0.00876634 -0.00224762  0.01341939 -0.00749176
  0.01066157 -0.00435053  0.00815165 -0.00153342  0.00947694  0.0027197
  0.00063719  0.00446376 -0.00773711  0.0055877  -0.00621976  0.00640626
  0.00137697 -0.01970491]",-4.7573699621287275,0.008588166925177325
ES,-0.011791676083965853,0.955155352268416,[ 0.00053968  0.00312528 -0.00028928  0.00117668  0.00013975  0.00115094],1.205578999236442,"[ 0.00542547 -0.00420585 -0.00252723  0.01203758  0.00932396  0.01241022
  0.01485593  0.00029085  0.00791241 -0.00933218  0.00236117 -0.00433375
 -0.00382668  0.00751416  0.00389254  0.00979232  0.00366358  0.00433611
 -0.02691038 -0.00609246]",-4.519505033087514,0.010894414709062935
ESS,0.16857976495971044,0.7891072530140391,[0.00093585 0.00092434 0.00042226 0.00075368 0.00019858 0.00090304],1.250921258771177,"[ 0.01740513 -0.0106873   0.00943532 -0.00536295  0.01145544 -0.01056156
  0.0091266  -0.00380453  0.00962001  0.00113963  0.01326153  0.00294543
  0.00272733  0.00163596 -0.01068312  0.00483523 -0.00892702  0.00938909
  0.0034387  -0.02122144]",-4.954706524212147,0.007050149024093004
ETN,0.10908446942439892,0.8292565547546475,"[ 2.48222295e-03 -4.69639476e-05  1.54698979e-03 -2.42013323e-04
  8.16466936e-04  6.57536604e-04]",1.1422877875976973,"[ 0.0132064  -0.00859434  0.00400623 -0.0017112   0.00332843 -0.00853556
 -0.00177196 -0.00604143 -0.00430959 -0.00110974 -0.00298424  0.00900379
 -0.00556963  0.01489079 -0.00442379  0.01056625 -0.00321963  0.00811209
 -0.00527233 -0.01077075]",-4.224889645038185,0.014626948776906158
ETR,-0.05725386477519427,0.9904102503757019,"[-1.84708287e-04  1.95874454e-03  2.76954793e-05  8.93109463e-04
  3.21486627e-04  1.39509232e-03]",1.2569975207158277,"[ 0.00049855 -0.00300931 -0.00965501  0.01687042  0.00120883  0.02174115
  0.01218804  0.00564585  0.00734545 -0.00775994  0.00059351 -0.00728495
 -0.00713849  0.00411631  0.00365606  0.00884088  0.00855601  0.0024505
 -0.02568886 -0.00812583]",-4.771363627734862,0.008468823959333524
EVRG,-0.03108186401212108,0.9648534285073842,[ 0.00102235  0.00370799 -0.00029972  0.00138806  0.00013131  0.0012333 ],1.2496206194363464,"[ 0.00460918 -0.00471847 -0.00445574  0.01157835  0.00621646  0.01291532
  0.01452168  0.00092915  0.00980558 -0.01103862  0.00426639 -0.00915384
 -0.00421217  0.00336921  0.00415488  0.01117795  0.00841958  0.00825167
 -0.03051056 -0.00816633]",-4.803432420177417,0.00820154752319073
EW,0.11572857038605484,0.8508312782920727,"[ 2.05858654e-03  2.60420600e-03 -6.54501380e-05  1.82439363e-03
 -2.86889096e-04  8.60889300e-04]",1.0476803103971242,"[ 0.01210721 -0.00803842  0.00160345 -0.00049613 -0.00077427 -0.00490673
 -0.00287159 -0.00216337 -0.00156856  0.00244157  0.00302859  0.00604883
  0.00033031  0.00329314 -0.00364515 -0.00034619 -0.00400747  0.00022974
  0.00826104 -0.00626542]",-4.362527599816638,0.012746129783917459
EXC,-0.09676652005540982,1.0208066008863896,[ 0.0002839   0.00333562 -0.00031092  0.00116851  0.00022616  0.00132644],1.2504523586320813,"[ 0.0009249  -0.00294811 -0.00897926  0.01682121  0.00199943  0.02169599
  0.01224723  0.00619506  0.00735388 -0.00530773  0.00140324 -0.0040283
 -0.00561528  0.00652671  0.00312074  0.00912946  0.00494526  0.00256255
 -0.02604759 -0.00918865]",-4.7225162944495365,0.008892773534769144
EXPD,0.07703066128797616,0.8544497523275649,[0.00092311 0.00055716 0.00076956 0.00067042 0.0004183  0.00122485],1.108542244564847,"[ 0.01079722 -0.00859091 -0.00071497 -0.00215859 -0.00562694 -0.00956079
 -0.00836462 -0.00704979 -0.0063557  -0.00375643  0.00013817  0.00344209
  0.00408374  0.00342159  0.00787613 -0.00103468  0.00060259 -0.00159536
 -0.01266528  0.00572705]",-4.58546088041081,0.010199048162881462
EXPE,0.07700437459188746,0.8465239872207274,[0.0016459  0.00153547 0.0008692  0.00244592 0.00011787 0.00234758],1.096531931378386,"[ 0.01038708 -0.00770236 -0.00058815  0.0006419  -0.00336358 -0.00400997
 -0.00547148 -0.00293195 -0.00513934  0.00118303 -0.00136955  0.00836524
 -0.00031596  0.01043074  0.00402252  0.00377126  0.00081264 -0.00352216
 -0.01363269 -0.0129373 ]",-3.752616892075652,0.023456282909265942
EXR,0.12518468479555617,0.8135236237008472,"[ 4.44154620e-04  1.97558607e-03 -9.43706626e-05  7.90355136e-04
  1.37026788e-04  8.49462491e-04]",1.1969391468975341,"[ 0.01592339 -0.00881868  0.00985274 -0.00203434  0.01640744 -0.01002233
  0.01148204 -0.00868925  0.00633718 -0.00727108  0.00792077  0.00080958
  0.00446117  0.00298807  0.00048045  0.00028738 -0.00571067 -0.00169165
 -0.00295665 -0.00822262]",-4.81259716170406,0.008126725844399739
F,0.11519101808354675,0.82291200132635,"[ 2.82578725e-03  1.59566078e-03  6.04707265e-04  1.42357626e-03
 -5.40978598e-05  7.62532053e-04]",1.1334732084138353,"[ 1.40754623e-02 -9.42864328e-03  4.52420911e-03 -4.48350624e-03
  2.00203199e-03 -1.37257846e-02 -3.83041188e-03 -9.35861421e-03
 -4.62677113e-03 -4.14514351e-03  2.24606415e-05  6.22007906e-03
  1.34888792e-03  9.68429874e-03  3.19565266e-03  5.80183002e-03
  2.82605683e-04  7.00071157e-03 -1.78526373e-03  2.11168379e-03]",-4.476463172907169,0.011373568446670378
FANG,0.22820915154286095,0.638503910377211,[0.00595678 0.00393205 0.00142435 0.00156227 0.00057225 0.00117837],1.50205164903288,"[ 0.0228812  -0.01526255  0.01752979 -0.01415188  0.02006068 -0.02626417
  0.00915021 -0.01412454  0.0047194  -0.00462966  0.00707768  0.00798233
  0.00027266  0.01378712 -0.00798724  0.01185714 -0.01004202  0.01013517
 -0.01261082 -0.02382355]",-4.09577015829341,0.016642923660134378
FAST,-0.056192921666835545,0.9807107507618651,[ 0.00142191 -0.00220367  0.00176052 -0.00089683  0.00079622  0.00029906],1.223771617487914,"[ 0.00136092 -0.00366552 -0.01011857  0.01504483 -0.00326489  0.02113023
  0.00780598  0.0087927   0.00644401 -0.00019357  0.00208631 -0.00204009
 -0.00755997  0.00607866 -0.00244631  0.01100081  0.0049626   0.00811634
 -0.01926388 -0.01367915]",-4.443927627404894,0.011749699332945038
FCX,-0.051431911418728465,0.9419086915915891,[ 0.004488   -0.0014852   0.00283922  0.00019841  0.00098391  0.00106723],1.2688528252134077,"[ 0.00115011 -0.00484741 -0.0123583   0.01207742 -0.01374886  0.01668728
 -0.0079363   0.00921813 -0.00715203  0.01063591 -0.00663217  0.01529694
 -0.00581589  0.02081849  0.00556799  0.01195121  0.00951922  0.00341895
 -0.00135379 -0.00753803]",-3.597340555558046,0.02739648508029311
FDX,0.04415884818007593,0.9269051415347438,[ 0.00106208 -0.00067544  0.00123673  0.0003327   0.00052969  0.00111616],1.0501316184918095,"[ 0.00945804 -0.0068678  -0.00126578  0.00292324 -0.00119221  0.00018152
  0.00033189 -0.00113373  0.00090856 -0.00150545  0.0027323   0.00116865
 -0.00243084  0.00364081 -0.0027973   0.00504099  0.00111497  0.00428883
 -0.0037132  -0.0180945 ]",-4.625264397482528,0.009801063316747878
FE,0.003422453080349555,0.9217511136564761,[0.00206124 0.00231902 0.00056859 0.00108089 0.00036234 0.00121009],1.2412374538774107,"[ 0.00409787 -0.00391796 -0.00438878  0.01394805  0.00842908  0.01714991
  0.01757724  0.00369353  0.01205338 -0.00849292  0.00541374 -0.00863211
 -0.00635594  0.00153014 -0.00401987  0.0094643   0.00104849  0.00884766
 -0.02055047 -0.01109487]",-4.622007902855204,0.009833032452187761
FFIV,-0.059575563870676876,0.9640689220228368,"[ 7.28142531e-04 -1.52502273e-03  4.08056132e-04 -1.20603489e-03
  4.56678146e-05 -1.24948149e-03]",1.2350322994049001,"[-0.00026301 -0.00349674 -0.01339207  0.01555534 -0.01178532  0.02248959
 -0.00298522  0.01198136 -0.00228173  0.00991964 -0.00255173  0.00987984
 -0.00528572  0.01138892  0.0002409   0.00490858  0.00318171 -0.00239519
  0.00202772 -0.01241281]",-4.33888950824616,0.013051013201753383
FIS,0.17786550609798568,0.7567177569688116,[0.00276671 0.00089739 0.00113964 0.00033947 0.00046709 0.00056185],1.2343030558347632,"[ 0.01654713 -0.01054521  0.00783035 -0.00560229  0.00671577 -0.01202231
  0.00154458 -0.00467896  0.00138796  0.00377944  0.00527418  0.01078876
 -0.00048286  0.01221215 -0.00798704  0.0089743  -0.0084167   0.00766417
 -0.00485    -0.02372717]",-5.018929853449614,0.006611598303936134
FITB,0.034786694377603976,0.8957546849282839,[ 0.00264122 -0.00185376  0.00178922 -0.00084433  0.00066029 -0.00012821],1.1157816958382674,"[ 0.00573184 -0.00640729 -0.00758374  0.00494665 -0.01262031  0.00412097
 -0.01073645  0.0024831  -0.00780041  0.00597322 -0.0037309   0.01045883
 -0.00345195  0.01166115 -0.00060779  0.00659508 -0.00074605  0.00745797
 -0.00209108  0.00265582]",-4.645492777060719,0.009604795470434791
FLS,0.10004304813366421,0.8203537534150382,"[ 1.10055532e-03  6.74314946e-04  2.60335151e-04  1.86517072e-05
  9.13699534e-05 -1.04173055e-04]",1.1814741044003734,"[ 1.12943993e-02 -8.03630964e-03  1.69117478e-03  5.08510449e-04
  1.84385131e-03 -4.83678667e-03 -1.34364830e-03 -4.29267912e-03
 -3.86888008e-03 -2.02710179e-05 -2.44550629e-03  1.12696225e-02
 -1.90290921e-03  2.01185095e-02  5.30437656e-03  1.37488374e-02
  2.66617277e-03  6.87833275e-03 -2.05447396e-02 -9.64347570e-03]",-4.453285964688034,0.011640254592757263
FMC,0.1599373573994242,0.761395706722113,[0.00087331 0.00099615 0.00034927 0.00018623 0.0003067  0.00048047],1.207459294029553,"[ 0.01694172 -0.01027389  0.00927975 -0.00597657  0.00938817 -0.01570453
  0.00107964 -0.00967321 -0.00200406 -0.00217204  0.00153456  0.00932123
  0.00049221  0.01235302 -0.00172401  0.00628983 -0.00412622  0.0039123
  0.00302625 -0.01306957]",-4.559375512295558,0.010468594411047307
FRT,0.09304538025508506,0.85580551525501,"[-1.83789239e-05  1.76803527e-03 -1.22616625e-04  1.13170018e-03
  6.00074523e-05  1.18526788e-03]",1.1451545199738395,"[ 1.41342548e-02 -8.08845569e-03  6.71096346e-03  9.49224305e-05
  1.22792625e-02 -4.90924135e-03  1.07491624e-02 -4.60287744e-03
  7.46266237e-03 -4.52545454e-03  7.96902839e-03  4.55353606e-04
  1.26008094e-03  4.44149439e-03 -1.72306848e-03  5.65500502e-03
 -1.57208679e-03  5.12190985e-03 -6.02478024e-03 -1.19220751e-02]",-4.8751428318487005,0.007634003762115511
FTI,-0.03212513053601747,0.8899828869585977,"[ 6.72012235e-04 -1.71348238e-03  1.30690979e-03 -1.03311847e-03
  7.11306242e-04  9.90401807e-05]",1.307467071894236,"[ 0.00105805 -0.00454244 -0.01158667  0.01370174 -0.00989913  0.01981392
 -0.00275881  0.01065152 -0.00370778  0.00981898 -0.00673538  0.01292476
 -0.01287065  0.02060941 -0.00762273  0.01608244 -0.00095593  0.01033541
 -0.0096974  -0.01473038]",-4.406360548999852,0.012199497104930684
FTNT,0.17751679005474685,0.7409179938146447,"[ 1.17228013e-03  1.15854524e-03 -6.68665356e-05  1.79835332e-04
 -7.39996150e-05 -2.49810253e-04]",1.2291700642912824,"[ 0.01741676 -0.01091784  0.00906119 -0.00711523  0.0077     -0.01546898
  0.00094345 -0.00727307  0.00063872  0.00219887  0.00655099  0.01159309
  0.00553417  0.01317978  0.00141969  0.00784626 -0.00437859  0.0073769
 -0.00895889 -0.00952617]",-4.037382823812044,0.01764358842193151
GD,0.10650108838274248,0.8654216917663718,"[ 1.88939419e-03 -6.94344347e-04  9.10812963e-04  1.43498666e-04
  8.62615051e-05 -2.41889156e-05]",1.0651847144105568,"[ 0.00853132 -0.00582033 -0.00113186  0.00579331  0.00230204  0.00371858
  0.00363006 -0.00065682  0.00106683 -0.00233273  0.0003277   0.00264611
 -0.00434395  0.00816261 -0.00174593  0.00697253  0.0001322   0.00240367
 -0.00956277 -0.01591955]",-4.657567645598926,0.009489516219356937
GE,0.022845226090789074,0.9273620360860292,[ 0.00258074 -0.00060305  0.00130213  0.000396    0.00022409  0.00034894],1.0991988274916649,"[ 0.00982682 -0.00785864 -0.00171069  0.00034844 -0.00529949 -0.00430143
 -0.00630626 -0.00304838 -0.00476687  0.00064471 -0.00047736  0.00741619
 -0.00034184  0.01050794  0.0018287   0.00680569 -0.00252106  0.00539872
 -0.01879049 -0.00449918]",-4.820254401412604,0.008064735198075669
GILD,0.03018223677876269,0.9164006758729284,[ 0.00388478 -0.00184455  0.00213346  0.00064417  0.00026644  0.00053246],1.0746273483812103,"[ 0.00849887 -0.00649954 -0.00175478  0.00340877 -0.00063154 -0.00208551
 -0.00064806 -0.00610098 -0.0022097  -0.01029386 -0.00049109 -0.00595393
 -0.00036883 -0.00533278  0.00561289 -0.00643551  0.00581834 -0.0111739
  0.00057368 -0.00716796]",-3.8579202279112432,0.021111861756329335
GIS,0.07208333452590827,0.8915844222856788,[0.00087491 0.00148663 0.00016721 0.00041074 0.00020268 0.0005011 ],1.0994539217726533,"[ 0.00994113 -0.00640217  0.00087468  0.00462681  0.0052874   0.00247523
  0.00661387 -0.00058006  0.00432739 -0.0013842   0.00438756  0.00299816
 -0.00130537  0.00773175 -0.00226775  0.00723136 -0.00356571  0.00432752
 -0.01545039 -0.01553544]",-4.869597525036024,0.0076764542468859415
