,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.013643067244216111,0.9436771857561297,"[-8.30069917e-07 -1.65413367e-03  5.32215456e-04  3.64225883e-05
  4.09751448e-06  1.60845504e-04]",1.0902334716600737,"[ 3.04207823e-03 -8.65915010e-03  1.10727383e-03 -6.75916259e-05
  7.26399101e-03  7.59063538e-03  2.33114233e-04  1.00466266e-02
 -8.21002690e-03  3.99757058e-03 -5.50708484e-04 -1.00160029e-03
 -3.01560448e-04  5.03616683e-03 -4.84297324e-03  5.05146678e-03
 -1.93942160e-03  2.27816065e-03  2.96800360e-03  7.29921129e-03]",-4.2728502261117836,0.013941988648513915
DHR,0.11217169553485754,0.8614272727595047,"[ 1.60774277e-03 -3.56360381e-04  7.10484274e-04  7.34277419e-04
 -4.42011237e-05  4.12946806e-04]",1.0478655025653465,"[ 0.00542727 -0.00210951 -0.00540612  0.00705053 -0.00642384  0.00047329
  0.0026429   0.00026834 -0.00141587  0.00513607 -0.00188943  0.00198846
 -0.00065108  0.00340051 -0.00373969  0.00797754 -0.0051029   0.00391153
  0.002139    0.00754868]",-4.513423076299998,0.010960875970942318
DIS,0.4333270219378995,0.4876963375938581,[0.00274707 0.00016631 0.00098697 0.00022409 0.00024437 0.00012759],1.2276170304283744,"[ 0.00998468  0.0031724  -0.00753644  0.01691661 -0.01928268  0.00773209
 -0.00854845 -0.00084766 -0.00943326  0.00243942 -0.0078707  -0.00206179
 -0.00414373 -0.00233533 -0.01096205  0.00252664 -0.00949894 -0.00244236
 -0.00687774  0.00873984]",-4.873566360290459,0.007646048043160813
DLR,0.06752691272684196,0.8755642038702539,[-0.0030617  -0.00112232 -0.00026232 -0.00128629  0.00054365  0.00027636],1.1376159284061467,"[ 0.00489769 -0.00453206 -0.00247185  0.0040089   0.00257417  0.00409059
  0.00369775  0.01015446 -0.01107061  0.01083868 -0.00697338 -0.00181814
 -0.00099906  0.00177337 -0.00969431  0.0066608  -0.00466693 -0.00460999
  0.00865418  0.01210181]",-4.078473342558598,0.01693329727396052
DLTR,0.17094244133645373,0.7341913861358004,[-0.00141965 -0.00059049  0.00022302 -0.00087721  0.00057805  0.00039321],1.203333557637392,"[ 0.00880589 -0.00013301 -0.00421148  0.01436083 -0.01647687  0.01274346
 -0.01515756 -0.00086662 -0.01004696 -0.00799687 -0.00026175 -0.00812736
  0.00201955 -0.0042386   0.00492714  0.00148933  0.00255343  0.0046186
  0.0078829   0.00915987]",-4.568538485075611,0.010373109098153466
DOV,0.14605506192293696,0.7706988026621018,[ 0.00278947  0.00310426 -0.00071227  0.00238254 -0.00111755 -0.00020257],1.1380220198075732,"[ 0.007528   -0.00059254 -0.00488776  0.01173189 -0.01241867  0.00844008
 -0.00901514  0.00147395 -0.01138746 -0.00142869 -0.00530882 -0.00784275
  0.00055532 -0.00783771  0.00053149  0.00168974 -0.00672016 -0.00232116
  0.0004544  -0.00791404]",-4.092672452132751,0.016694558480749012
DPZ,0.22623411918137917,0.7139663535733397,[-0.0020276   0.00170155 -0.00086907 -0.0006516   0.00031372  0.00012069],1.1994804562514698,"[ 7.15620224e-03  1.51402596e-03 -1.00572608e-02  1.10454208e-02
 -1.59364413e-02 -7.02757109e-03  5.94021207e-03 -8.98653639e-03
  5.91470946e-03  4.23656149e-03 -1.36751927e-03  2.63136687e-03
  1.06418427e-03 -1.93526395e-03  5.12515317e-03  5.69436992e-03
  6.76188838e-04  4.44273915e-05  2.53832401e-02  2.66569129e-03]",-4.474906927291893,0.01139128229266804
DRI,0.41513137848615245,0.44936329676875536,[ 0.00059523 -0.00043267  0.00046019 -0.00015305  0.00021402  0.0001343 ],1.4044662718130967,"[ 0.01297417  0.00681701 -0.01126691  0.02325289 -0.03254756  0.00586141
 -0.01445743 -0.01057901 -0.00673181 -0.00666849 -0.00532627 -0.00668857
 -0.00239578 -0.00892944 -0.00403368 -0.00463649 -0.00495484 -0.00382935
 -0.0142458   0.00369845]",-4.510560543406258,0.010992296789060626
DTE,0.16056822019694694,0.7956587552744888,"[-2.03476919e-03 -2.12656166e-03  5.70174063e-04 -2.12805198e-03
  9.34231389e-04 -8.21713504e-05]",1.1051971533522114,"[ 0.00662085 -0.00075467 -0.00554174  0.00901472 -0.00663932  0.00326029
  0.00035405  0.00459683 -0.00908312  0.00702816 -0.00554829 -0.00245451
 -0.00047587  0.00183567 -0.00977069  0.00677484 -0.00512307 -0.00618833
  0.01025451  0.00821022]",-4.883749636027358,0.007568581329526995
DUK,0.0787372291741927,0.8669564201008452,"[-1.73787604e-03 -2.06445665e-03  4.87940086e-04 -1.60976931e-03
  6.65142760e-04 -6.84199599e-05]",1.1694195615557448,"[ 0.00442565 -0.00527973 -0.00246097  0.00253387  0.00416653  0.00190111
  0.0062047   0.00917642 -0.00777635  0.01025989 -0.00309991 -0.00032641
  0.00092325  0.00803233 -0.01197199  0.01237102 -0.00553108 -0.00486512
  0.01488588  0.01284532]",-4.826321992508184,0.008015949837082611
DVA,0.12360877278894533,0.8181919920237669,"[ 1.70213642e-03 -7.14773887e-04  9.72584256e-04  5.36733556e-04
  9.41102651e-05  4.43499568e-04]",1.1541807414867524,"[ 0.0049438  -0.00607299 -0.00019316  0.00451413  0.00046017  0.01173782
 -0.00929067  0.00988699 -0.01758516 -0.00344461 -0.00139956 -0.01266355
  0.00353629 -0.00218585 -0.00349049  0.00268919 -0.00208025 -0.00300377
 -0.00568389  0.00555784]",-4.428149666847385,0.011936555856627725
DVN,0.18564756179644157,0.704193256179592,"[ 2.50955415e-03  4.11146339e-03 -1.64169242e-03  4.10154288e-03
 -2.05478084e-03 -2.05670926e-05]",1.2257458360143199,"[ 0.00825889 -0.00086165 -0.00435396  0.01290089 -0.01486709  0.01050127
 -0.01217311 -0.00036249 -0.01055236 -0.00368659 -0.00653713 -0.00686168
 -0.00265947 -0.01389119  0.00723304 -0.00889275 -0.0016882   0.00396538
 -0.0159888  -0.01020273]",-3.891571838579458,0.02041323449795498
DXC,0.2926196179764779,0.6181991728538416,[ 0.00043509  0.00064285 -0.00016386  0.00167492 -0.00052157  0.00072305],1.3282246154233939,"[ 0.01181583  0.00746623 -0.01312199  0.02121536 -0.02973891 -0.00164595
 -0.00391732 -0.0114037  -0.00047449  0.00124385 -0.00539061 -0.00127185
 -0.0004238  -0.00418455 -0.0019172   0.00732289 -0.00745562  0.00316665
 -0.00241151  0.00989887]",-4.017111675536238,0.01800489388505551
DXCM,-0.14851796505500128,0.9798990057971397,[-0.00128467 -0.00774415  0.00250285 -0.00156358  0.00093645  0.00070733],1.6290792435126933,"[ 0.00231233 -0.02115235  0.01181048 -0.01212305  0.03190005  0.01312603
  0.00546343  0.02475474 -0.01380673  0.00660497  0.00527052 -0.00360626
  0.00495816  0.01639551 -0.00754791  0.01316906  0.00614162  0.00585846
  0.0106801   0.03455738]",-3.6241538912242413,0.02667165491321395
EA,0.009193227440045514,0.9472524699848913,[-0.00313891  0.00078604 -0.00101582 -0.00057758  0.00022886  0.00035451],1.1365362390848393,"[ 0.00324264 -0.00847192  0.00087984 -0.00035013  0.00906154  0.00584887
  0.00471388  0.01166917 -0.00771587  0.00997125 -0.00368459  0.00142545
 -0.00076294  0.00428214 -0.00364506  0.0086925  -0.00414988  0.00542623
  0.00523942  0.00746581]",-4.411603456587426,0.012135703646727588
EBAY,-0.02603384195570095,0.9554050686464041,[ 0.00025096 -0.00226926  0.00057792 -0.00093035  0.0001156  -0.00066287],1.2319811953230146,"[ 0.0026579  -0.01180996  0.00452594 -0.00296104  0.01439895  0.01194899
 -0.00097664  0.01680465 -0.0145567   0.00547498 -0.00267717 -0.00385279
 -0.00041981  0.00325465 -0.00537863  0.0038731  -0.00290479  0.00422415
 -0.00944518  0.00777181]",-4.377285829801509,0.012559400753341329
ECL,0.13075632729013476,0.8386719707650995,[ 0.0011763  -0.00019539  0.00035536  0.00068732 -0.000202    0.00016345],1.0872279146651669,"[ 0.00555641 -0.0041178  -0.00192957  0.00624771 -0.0015393   0.008317
 -0.00251367  0.00814088 -0.01140418  0.00601677 -0.00624472 -0.00306436
 -0.00070819 -0.00137345 -0.00416587  0.00702829 -0.00718901  0.00172493
  0.00317152  0.00560022]",-4.968041508622787,0.006956759454876591
ED,0.09212465789860673,0.8421315743037113,[-0.00155044 -0.00205197  0.00085783 -0.00182355  0.0010014   0.00025456],1.173471681193883,"[ 0.00434453 -0.00545941 -0.00228126  0.00229534  0.00441176  0.00208122
  0.00569122  0.00920807 -0.00808669  0.00905893 -0.00197926 -0.00143624
  0.00196523  0.00872552 -0.01193164  0.01300837 -0.00491913 -0.00605555
  0.01733204  0.01253411]",-4.621756928577224,0.009835500600115666
EFX,-0.08500845056364316,1.02309256143318,"[-2.17941000e-03 -1.60141718e-03 -3.23694936e-04 -9.28428557e-04
  6.33642300e-05 -3.21701537e-04]",1.220296282502122,"[ 0.00082944 -0.01328491  0.00360472 -0.00703021  0.01795407  0.00370362
  0.00826825  0.01327519 -0.00543929  0.00795596  0.00119335  0.00100064
  0.00120707  0.00767135 -0.00233791  0.00759555  0.00031669  0.00469476
  0.00639343  0.00970524]",-4.162124803350293,0.015574430136101393
EIX,0.07861534822291406,0.8683339907813935,"[-1.88582770e-03 -2.21002687e-03  6.90594328e-04 -1.93983968e-03
  9.17515646e-04  5.97640008e-05]",1.1488107662483464,"[ 0.00440443 -0.004598   -0.00339753  0.00291485  0.00260399  0.00048548
  0.00604291  0.00764101 -0.00752742  0.00866706 -0.00227654 -0.00207369
  0.00214139  0.00682462 -0.01007907  0.01137975 -0.00324746 -0.00564435
  0.01558922  0.01444742]",-4.824186505506525,0.008033086084370117
EL,-0.07396811467474912,1.0167581095201272,[-0.001889   -0.00220147  0.00035891 -0.00107524  0.00042532  0.00012631],1.2348179540347877,"[ 0.00062087 -0.01370211  0.00382133 -0.00768234  0.01912373  0.00326679
  0.00948916  0.01411695 -0.00605595  0.01006377 -0.00133218  0.00145836
 -0.00046891  0.00421561 -0.00156687  0.00337185  0.00145458  0.00203523
  0.00945073  0.00708555]",-4.640145579129654,0.00965629177065689
EMN,0.4369252548557246,0.48313860534803066,[ 0.00235936  0.00032182  0.00039666  0.00057879 -0.00027465 -0.00035043],1.2786776355749032,"[ 1.07097705e-02  5.24913813e-03 -1.09372086e-02  1.92041426e-02
 -2.72350853e-02  1.02517439e-03 -5.85267365e-03 -1.12060660e-02
  1.25229515e-03 -1.17676804e-03 -3.53795521e-03  3.84722706e-04
 -1.25865691e-03 -4.09166013e-03 -3.11488989e-05  5.77203370e-03
 -1.00397680e-02  9.27980311e-04  5.09185941e-03 -9.30016558e-03]",-4.505089150738328,0.011052604795057921
EMR,0.1644514848192486,0.7566175641386571,[ 0.00184776  0.0013504   0.00010086  0.00105313 -0.00027578  0.00017035],1.1688424540658766,"[ 7.86058322e-03  5.68494208e-05 -6.00345192e-03  1.30009675e-02
 -1.70924406e-02  7.21166935e-03 -1.13549473e-02 -4.03546619e-03
 -6.94269483e-03 -7.45933131e-03 -6.09687290e-04 -7.71998129e-03
  1.62285082e-03 -5.98913482e-03  2.53498936e-03  1.23427454e-03
 -5.93098053e-03  6.31514310e-05 -5.67281764e-03 -1.00184407e-02]",-4.187065546591673,0.015190796216607447
EOG,0.12837939389993014,0.7692492341196034,[ 0.00266047  0.00277109 -0.00084828  0.00223301 -0.00121252 -0.00046401],1.1917769187548946,"[ 7.27075461e-03 -1.57313399e-03 -4.49448224e-03  1.08812692e-02
 -1.22902527e-02  7.70939442e-03 -8.24877058e-03 -7.29926031e-05
 -8.91066196e-03 -7.95657853e-04 -7.69091533e-03 -5.00336335e-03
 -3.93772311e-03 -1.46116155e-02  6.04576078e-03 -1.15592564e-02
 -1.43112889e-03 -1.61079286e-03 -8.64239125e-03 -1.62560474e-02]",-4.2737055508416235,0.013930068819228768
EQIX,0.11363988191732144,0.8424506554365869,[-0.00445225 -0.00129294 -0.00033823 -0.00151496  0.00081815  0.00079614],1.1862015127726135,"[ 0.0049714  -0.00586963 -0.00075191  0.00320755  0.00499751  0.00612542
  0.00456212  0.01163925 -0.00907218  0.01350402 -0.007651    0.00350798
 -0.00438656  0.0042761  -0.01057191  0.00496687 -0.00299486  0.00078734
  0.00582673  0.01881469]",-4.399786187081948,0.01227996523759425
EQR,0.11131372378745896,0.8326978025968714,[-0.00029433 -0.00099791  0.00034467 -0.00077866  0.00027328 -0.0002282 ],1.1126563671715608,"[ 4.46145062e-03 -3.78849152e-03 -4.24884856e-03  3.83316275e-03
  4.12497908e-04  4.70089649e-04  3.92951665e-03  7.17218685e-03
 -1.08234719e-02  7.45605846e-03 -5.12237788e-03 -6.24543030e-03
  2.30792084e-03 -4.52974528e-07 -9.29929579e-03  8.52959285e-03
 -8.28644452e-03 -1.02298985e-02  7.01839664e-03  9.95147030e-04]",-4.7458951396261915,0.008687282193770372
ES,0.11185758500764743,0.8429509541276746,"[-1.56563462e-03 -2.31778395e-03  7.59895672e-04 -1.79965551e-03
  8.55891828e-04  5.16680918e-05]",1.1620628521473901,"[ 5.52064285e-03 -3.07964530e-03 -4.05266857e-03  5.41948303e-03
 -2.25471680e-04  1.78566714e-03  5.01166462e-03  7.64945702e-03
 -8.37306901e-03  1.06566622e-02 -4.97948592e-03 -4.85565175e-04
 -1.83977802e-05  6.38839214e-03 -1.31912682e-02  1.14127912e-02
 -6.25779927e-03 -5.41152595e-03  1.24785653e-02  1.56703795e-02]",-4.673767544801872,0.009337025515053795
ESS,0.04902501356686638,0.8914053953729187,"[ 2.00120076e-04 -1.30320810e-03  3.87839385e-04 -2.96185377e-04
 -1.53534670e-05 -2.96110648e-04]",1.0704842313569614,"[ 0.00401757 -0.00531923 -0.0024914   0.0032732  -0.0002204   0.00415803
 -0.00188427  0.00474966 -0.00775037 -0.00174132  0.00321266 -0.00592342
  0.00346845  0.00703553 -0.00952679  0.0075654  -0.00496455 -0.00856828
  0.00428033 -0.00240761]",-4.816107424286851,0.008098248912742304
ETN,0.2178294994472953,0.7166223589432166,"[ 1.87472272e-03 -2.82620015e-04  1.29819741e-04  1.69020049e-03
 -8.66795358e-04 -7.16247015e-05]",1.104297155445605,"[ 6.82037935e-03 -8.47411122e-04 -5.53258311e-03  1.07590146e-02
 -1.30755027e-02  5.70032639e-03 -7.51032622e-03 -1.75209025e-03
 -6.73391918e-03 -3.11149909e-03 -2.76011100e-03 -5.20110833e-03
 -6.13545266e-04 -6.11598446e-03  1.09174603e-03 -1.78051535e-03
 -4.13182409e-03 -1.35878221e-05 -8.08743712e-03 -6.39212708e-03]",-4.165744371549523,0.015518159323516459
ETR,0.10324843217368926,0.8017066694047383,[-0.00171057 -0.0020615   0.00050511 -0.00123947  0.00057695  0.00016575],1.253468652919679,"[ 0.00374641 -0.00855058  0.00109815 -0.00059457  0.01111166  0.00681663
  0.00321564  0.01537308 -0.01406132  0.00828309 -0.00200585 -0.00447356
  0.00181948  0.00939897 -0.01480431  0.00961966 -0.00192004 -0.00749291
  0.00982987  0.01941348]",-4.641128289437233,0.009646807094308771
ETSY,-0.0854871374476185,0.93634274877192,"[-2.37878785e-03 -1.97222974e-03 -6.37973711e-05 -9.23254034e-04
  2.84813436e-04  1.44573750e-04]",1.3914709881899592,"[ 0.00155294 -0.01461691  0.00513341 -0.00828723  0.0233984   0.00537693
  0.00928983  0.02065992 -0.01566845  0.0123949  -0.00473682 -0.00788686
  0.00596555 -0.00200468  0.00706096  0.01209751  0.00098452  0.01095572
  0.00498554  0.01575295]",-3.7616675290594714,0.023244946415225596
EVRG,0.4448355928591881,0.5464616209591363,"[-2.88794180e-04 -4.41843807e-04  1.13757328e-04 -1.80970158e-04
  8.72122883e-05  4.72633605e-05]",1.078544220179724,"[ 0.00532649 -0.00180538 -0.00611997  0.00672341 -0.00587972 -0.00101311
  0.00366572  0.00173454 -0.00515161  0.00729273 -0.0055262  -0.00111193
 -0.0005522  -0.00055334 -0.00639801  0.00754777 -0.00707222 -0.00136205
  0.00441051  0.01081865]",-5.795039885904069,0.0030426090670563673
EW,-0.13070867849751935,0.9985540359423538,[ 0.00146517 -0.00395461  0.00206504 -0.00075977  0.00064265  0.00025996],1.6201253959304596,"[ 0.00125917 -0.02219079  0.01220781 -0.01472242  0.03690644  0.01085944
  0.01126575  0.02848947 -0.01557036  0.01548193 -0.003028   -0.00100234
  0.00017038  0.00805756 -0.00658578  0.00668144  0.00022368  0.00624894
 -0.00812172  0.0172936 ]",-3.68886276349282,0.025000417269010138
EXC,0.16145222204188728,0.7731049627760029,[-0.00206105 -0.00131072  0.00010864 -0.00125269  0.00055258  0.00013463],1.1260764928098856,"[ 0.00651513 -0.0028655  -0.00242967  0.0081646  -0.00360657  0.00944198
 -0.00393612  0.00803974 -0.0115743   0.00559154 -0.00548298 -0.00149307
 -0.00294713  0.00275485 -0.01164561  0.00214945 -0.00290305 -0.00679526
  0.0099555   0.0096238 ]",-4.252882925254964,0.01422317040876201
EXPD,0.14321963202795415,0.7859830911150383,[ 0.00077559 -0.00047957  0.00081918  0.00027597  0.00032274  0.00074897],1.1032881072885665,"[ 0.00705862 -0.00118375 -0.00453373  0.01089986 -0.01163738  0.00767271
 -0.00709454  0.0004302  -0.00739205  0.00021747 -0.00538993 -0.00266977
 -0.00273045 -0.0069986   0.00131158 -0.002691   -0.00436703 -0.00012316
  0.00058871 -0.01015025]",-4.806877393367352,0.008173342023347603
EXPE,0.1336326046113002,0.7957143294974838,"[ 9.10741083e-04  2.40284843e-04  6.41591343e-04 -9.39721670e-04
  6.47916185e-04 -6.88258666e-05]",1.2268757916966926,"[ 0.00634088  0.00096898 -0.01096165  0.00906854 -0.01425176 -0.01217476
  0.01199905 -0.01014384  0.00869485  0.00894227 -0.00483236  0.0044251
  0.00028183 -0.00772655  0.01110477  0.00536112 -0.00224964  0.00560018
  0.0170262  -0.00323847]",-4.250524321216236,0.014256756828894573
EXR,-0.04548807962196881,0.9673873350866491,[-0.00114829 -0.00160483  0.00016903 -0.00126286  0.00034072 -0.00039419],1.1444050100122876,"[ 2.33378228e-03 -9.72796008e-03  1.36812835e-03 -2.31035317e-03
  1.09552759e-02  5.77009049e-03  2.77381636e-03  1.23776362e-02
 -1.05258207e-02  5.77920234e-03 -1.51186207e-03 -2.93362048e-03
  1.54306943e-05  5.25426600e-03 -1.03623727e-02  4.57505754e-03
 -4.89913913e-03 -5.18119130e-03 -2.21937319e-03  3.36691349e-03]",-4.081524342793568,0.01688171251257358
F,0.09618909733306145,0.830775009508427,"[ 2.74340893e-03 -8.51114106e-04  8.88866732e-04  1.06688234e-03
 -3.84174446e-04 -1.99678796e-05]",1.0868150782253545,"[ 0.00567207 -0.00358234 -0.00286526  0.00759111 -0.00685279  0.00827011
 -0.00737756  0.00273268 -0.0091219  -0.00150651 -0.00391156 -0.00412817
 -0.00330957 -0.00562764 -0.00247814 -0.00746933 -0.00172801 -0.0035717
 -0.00921896 -0.00460497]",-4.338283357842094,0.01305892647675422
FANG,0.13890157112543441,0.7507219534729774,"[ 3.28592394e-03  1.93589249e-03  6.82403110e-05  2.73317537e-03
 -9.80462335e-04  3.70530935e-04]",1.176010119989491,"[ 0.00686963 -0.0004685  -0.00684793  0.0104071  -0.01313714  0.00138061
 -0.00245289 -0.00273324 -0.00551079  0.00237679 -0.00894693 -0.00414315
 -0.00308206 -0.01805251  0.01286877 -0.01220332  0.00403812  0.00422839
 -0.00839477 -0.00480156]",-3.877827048711015,0.020695747207921385
FAST,0.22605758341914717,0.6530978278322284,"[ 1.34445995e-03  4.21795624e-05  3.30059932e-04  1.49628947e-03
 -4.25755034e-04  5.71466961e-04]",1.348766316927203,"[ 1.12227893e-02  2.69679474e-03 -6.82195646e-03  1.94728345e-02
 -2.63559164e-02  1.18758739e-02 -1.86876905e-02 -7.38822967e-03
 -7.94191144e-03 -1.12428504e-02 -1.90207745e-03 -8.40074941e-03
 -5.73831949e-05 -9.77048855e-03  4.54595781e-03 -2.68079629e-03
 -5.75923049e-03  1.68278569e-03 -9.73635088e-03 -1.27714310e-02]",-4.23188050715753,0.014525050388570738
FCX,0.38038197809195134,0.3969833988796856,[ 0.00166765  0.00214546 -0.00084357  0.00190325 -0.00116336 -0.00048819],1.7142060820710865,"[ 0.01900319  0.00950517 -0.01312917  0.03217539 -0.04780714  0.00756987
 -0.0222009  -0.0214354  -0.00178825 -0.01720832  0.00012101 -0.01135791
  0.0046349  -0.01322445  0.01099163  0.00318168 -0.00527725  0.00113038
  0.00544781 -0.01051135]",-3.653466103070583,0.02590119679428705
FDX,0.4284886575014877,0.47367633504035533,"[-2.26121131e-05  1.44243277e-03 -5.43032183e-04  3.06335139e-04
 -1.82357399e-04 -1.00385678e-04]",1.3824865861191022,"[ 0.01242853  0.00811863 -0.0131059   0.02111505 -0.02530664 -0.00080192
 -0.00211489 -0.00304634 -0.01199727  0.00764283 -0.01151874 -0.00920005
  0.00332149 -0.00693923 -0.00768491  0.01527384 -0.01395229 -0.00597793
  0.00585146  0.00882589]",-4.844818538798739,0.007869045251841924
FE,0.03595625207694559,0.9027864394108085,[-0.00284467 -0.00207295  0.00060247 -0.00134179  0.00094886  0.00092801],1.1933385809847041,"[ 0.00422628 -0.0047598  -0.00416284  0.00231995  0.00193566 -0.00324865
  0.00986416  0.00386195 -0.000368    0.00886677  0.00126084  0.00274656
  0.00232106  0.0122451  -0.01054305  0.01515374 -0.0037047  -0.00400143
  0.02218663  0.01402472]",-4.37435099293854,0.012596314687340368
FFIV,0.26343278522028923,0.6521858038950308,[0.00122286 0.00122756 0.00061182 0.00109862 0.00026122 0.00127721],1.320796140441679,"[ 0.01090287  0.00484973 -0.01080394  0.01940372 -0.02888219  0.00074689
 -0.00679409 -0.01433089  0.00510987 -0.00480292  0.00032951  0.00141503
 -0.00010219 -0.00196463  0.00291323  0.00701634 -0.00965666  0.00368274
  0.00485117 -0.01504624]",-4.139986019046722,0.015923074122710833
FIS,0.06400873240367669,0.9107157921781205,"[-8.29191093e-04  2.34846368e-04 -2.85997736e-04  7.80053537e-05
 -1.61515977e-05  1.99052291e-04]",1.037281229264866,"[ 0.00460066 -0.00439951 -0.00299294  0.004696   -0.00181549  0.00350967
  0.00091839  0.00344757 -0.00382494  0.00297055  0.00032221 -0.00081868
  0.00211353  0.00332248  0.00201526  0.00947154 -0.00186935  0.00791838
  0.00593089  0.00462574]",-4.713423511738974,0.008974002330452726
FITB,0.41932563622032426,0.4414193853823936,[ 0.00133813  0.00281003 -0.00061418  0.00195581 -0.00062436  0.00051509],1.4755400125314355,"[ 0.01534047  0.00867214 -0.01170766  0.02752275 -0.03784535  0.00824795
 -0.01643776 -0.01282207 -0.00423854 -0.00646927 -0.00485109 -0.00379482
 -0.00187784 -0.00651215 -0.00170054  0.00246986 -0.00736485  0.00185786
 -0.0031039   0.00382773]",-4.087316635799803,0.016784211337543063
FLS,0.10038295095250642,0.8059849877715527,[ 0.00264852  0.00116025 -0.00010744  0.00328362 -0.00133013  0.00053505],1.194529183771798,"[ 0.00696492 -0.00391856 -0.00102426  0.00962216 -0.00839312  0.01525545
 -0.01554495  0.00473795 -0.01501706 -0.00735466 -0.00231642 -0.01043985
  0.00035512 -0.00692535  0.00064035 -0.00307868 -0.00385843 -0.00129332
 -0.00850231 -0.0084071 ]",-4.039847235944566,0.017600160882220293
FMC,0.2522639417241636,0.6233771068082984,[ 0.00327165 -0.00023674  0.00101595  0.0022272  -0.00055865  0.00074925],1.3279903541129878,"[ 0.01124585  0.0043916  -0.00924662  0.02003978 -0.02827141  0.00690488
 -0.01438408 -0.00983224 -0.00465147 -0.00857194 -0.00221098 -0.00544449
 -0.00176855 -0.00690579 -0.00169898 -0.00410454 -0.00579408 -0.00385604
 -0.01035059 -0.01006463]",-4.313927493170268,0.013380892892067217
FRT,0.05164078641581221,0.862244806143039,[-0.00118233 -0.0028643   0.00056616 -0.00136571  0.00031115 -0.00048571],1.2363597617489483,"[ 0.00304099 -0.00875033  0.0001882  -0.00158123  0.01064727  0.00352377
  0.00488897  0.01298096 -0.01224955  0.007126   -0.00119956 -0.00603276
  0.00383048  0.00719125 -0.01122617  0.01131482 -0.00219117 -0.00689639
  0.01273553  0.02054696]",-4.655904387433633,0.009505312868004191
FTI,0.22901634586082642,0.6751101766732145,[ 0.00323263  0.00081403  0.00099631  0.00211331 -0.00022882  0.00114355],1.325784636924836,"[ 0.01019842  0.00506306 -0.01230124  0.01785623 -0.02712861 -0.00428263
 -0.00121594 -0.0133349   0.0032816   0.00199217 -0.00805838  0.0013702
 -0.00477002 -0.01426305  0.00703644 -0.00756734 -0.00404359  0.00271688
 -0.01147722 -0.01048459]",-4.249294312087019,0.014274303559054046
FTNT,-0.14325298038533862,1.0245324973677823,[ 0.00071033 -0.00487606  0.00207398 -0.0010122   0.00058019  0.0001159 ],1.2890084370742487,"[ 0.00051775 -0.01562274  0.00598605 -0.00842717  0.01970345  0.00792654
  0.00212716  0.0141586  -0.00852806 -0.0006777   0.00742835 -0.00559236
  0.00672873  0.01132815 -0.00358714  0.01478653 -0.00582901  0.00086824
  0.00722274 -0.00482595]",-4.000198419059064,0.018312005077420354
FTV,0.4402189364858384,0.4968397938808221,"[ 3.43698771e-04 -1.25050041e-04  3.22831981e-05 -1.65507515e-06
 -9.05175263e-05 -2.21084965e-04]",1.1483091238374319,"[ 0.00846458  0.00161756 -0.00715326  0.01433592 -0.01812766  0.00540491
 -0.00795389 -0.00479969 -0.0032486  -0.00445544  0.00147706 -0.00358144
  0.00296175  0.00185167  0.00080894  0.01063995 -0.00549897  0.00544636
  0.00484626  0.00078392]",-4.7908915958628215,0.008305049332295464
GD,0.23586290099733553,0.6632340064728786,[-0.00065354  0.00087686 -0.00049315  0.00053434 -0.00019486  0.00029313],1.2219692580622845,"[ 9.38804536e-03  2.88898692e-03 -8.58853046e-03  1.65699050e-02
 -2.32178485e-02  5.12208058e-03 -1.15453332e-02 -7.65771101e-03
 -5.61658895e-03 -7.85558957e-03 -1.14653759e-03 -8.15374448e-03
  1.98825687e-03 -7.81518319e-03  4.34983647e-03  6.08495618e-05
 -2.56225538e-03 -1.72228037e-04 -2.14353095e-03 -3.50308972e-03]",-4.378673843604732,0.012541980224499568
GE,0.2693622643532582,0.6812980309690783,"[ 7.95820181e-04 -3.83191648e-04  3.36430106e-04  5.27910007e-05
 -9.00819031e-06 -8.86287945e-05]",1.1442856059836124,"[ 0.00805501  0.00095673 -0.00653238  0.01306823 -0.01478886  0.00624485
 -0.00758562 -0.00036786 -0.00900797 -0.00118028 -0.00303536 -0.00562711
  0.00060823 -0.00036557 -0.00682472  0.00618531 -0.00621263 -0.00154992
 -0.00112782  0.01073102]",-4.877093068143137,0.007619130159141159
GILD,0.04095095900393442,0.8928100593428656,"[-1.85668975e-03  1.90417007e-03 -1.47500922e-03  5.82844444e-04
 -4.92419924e-04 -1.37795165e-05]",1.1394222103093763,"[ 0.0041157  -0.00690827 -0.00025508  0.00213165  0.00413364  0.00694767
 -0.00046535  0.00855863 -0.00764526  0.00206455  0.00312488 -0.00188455
  0.00266632  0.01288596 -0.01169918  0.01415836 -0.00556801  0.00020934
  0.00505352  0.01361761]",-4.4444100772640915,0.011744032059353841
