,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.04875542793621259,0.8767184806984016,[-0.00178961  0.00058982 -0.00017908 -0.00058261  0.0004231   0.00012472],1.164992434271569,"[ 0.01521752  0.00053433 -0.00730469  0.0142165  -0.01374632 -0.00046029
 -0.00203161 -0.00826082  0.00422882 -0.00742023  0.00278215 -0.0007089
  0.00080138 -0.00461884  0.01112708 -0.0066388   0.01020806  0.00158496
  0.00962573 -0.00956772]",-4.335432659885277,0.013096206643781347
CRM,0.03679216208326879,0.9169676725073947,[0.002463   0.00083699 0.00101164 0.00086463 0.00029169 0.00075457],1.156953922369721,"[ 0.01492459  0.00385792 -0.01211126  0.01346538 -0.01237788 -0.00739747
  0.00776293 -0.00706413  0.00317278  0.00495562 -0.00398406 -0.00101735
  0.00271624 -0.0047787   0.00624874 -0.00061152  0.004557    0.00025289
  0.00435571  0.00014899]",-4.366544665445955,0.012695030447464771
CSCO,0.019283071422954566,0.9223379299444524,[-0.00027731  0.00082057 -0.00096118  0.00117683 -0.00074011  0.00011544],1.162738584890355,"[ 0.01003251 -0.00445873 -0.00627129  0.00272656 -0.0019444  -0.00781837
  0.01399287 -0.00529597  0.01001473  0.01048842 -0.00290827  0.00871766
 -0.00318858 -0.00410573  0.01271099 -0.00257373  0.00653366  0.00808206
  0.01079196 -0.00793105]",-4.457812346802135,0.011587685416408476
CSX,-0.06446884220336008,1.0042359101855731,[ 0.00258717 -0.00036035  0.00053391  0.00113269 -0.00063659 -0.00078513],1.1285876353978472,"[ 8.04074160e-03 -1.04142780e-02  8.53453730e-04 -1.77370357e-03
  3.98510848e-03 -1.66858742e-05  4.79396392e-03 -1.34647013e-03
  5.99851002e-03 -3.10516893e-03  1.04989800e-02  4.25175055e-03
  4.60529379e-03  5.55834009e-03  8.97559628e-03  3.42583258e-03
  1.23361030e-02  1.76380820e-02  1.16839434e-03  1.00403453e-02]",-3.916353638332493,0.01991357461529163
CTAS,0.10011377050130835,0.8760606076542372,[ 0.00054631 -0.00044496 -0.00042162  0.00048986 -0.00074153 -0.0008227 ],1.1212514293024647,"[ 0.01375587  0.0028317  -0.01124312  0.0106876  -0.00805226 -0.00750896
  0.00972473 -0.00369563  0.00016851  0.00828334 -0.00434181 -0.0016431
  0.00242719 -0.00118649 -0.00175557  0.00034451  0.00494697 -0.004798
  0.00056485  0.00796632]",-4.978073375243637,0.006887319062651268
CTSH,0.02195688731350306,0.9240447977203106,"[ 1.03540714e-03 -6.18181138e-04 -5.02181329e-04  1.22954812e-03
 -9.56824094e-04 -9.62333157e-05]",1.1595015229590708,"[ 0.00792078 -0.0075905  -0.00419151 -0.00158933  0.00173455 -0.00786174
  0.01459027 -0.00521143  0.01283793  0.00680599  0.00469284  0.01048785
 -0.00051174  0.00222328  0.00928725  0.00135904  0.00539538  0.00950487
  0.00798306 -0.00747239]",-4.279047913584836,0.013855847772962206
CVS,-0.08710423242820789,1.039404936698496,"[-2.54240389e-03 -8.78040234e-05 -1.00379430e-03  1.69722818e-05
 -2.19059687e-04  4.11632692e-04]",1.1288025458086417,"[ 6.30354941e-03 -1.29209188e-02  3.03067346e-03 -6.54905276e-03
  1.15854298e-02  6.60091365e-05  9.39911992e-03  4.80145687e-03
  5.00085968e-04  8.86982565e-03 -9.12250380e-04  5.59739054e-03
 -6.10425863e-03  9.29616366e-04  2.46768482e-03 -6.88541934e-03
  1.02987806e-02  1.82922654e-03  1.56961322e-03 -2.26359227e-03]",-4.646068445181177,0.009599267887058359
CVX,0.03554545199321433,0.8779053591340431,"[-1.72470228e-03  3.74063253e-03 -1.25261324e-03  5.10496194e-04
  1.53451527e-05 -2.94189168e-04]",1.2480366691145481,"[ 1.50882254e-02  3.84613070e-03 -1.34920491e-02  1.29095427e-02
 -1.32494694e-02 -1.10969226e-02  1.31723939e-02 -1.01775656e-02
  1.02783726e-02  9.42329139e-03 -4.70332322e-03  5.91947393e-03
 -8.37964659e-04 -5.27335169e-03  1.04653161e-02  4.55201054e-06
  1.18850456e-03  7.63098196e-03 -2.25188048e-04 -6.97942130e-03]",-4.010305660323591,0.018127853424344427
D,-0.02386229395094777,0.9695736487527589,"[ 1.63091104e-04 -5.64193901e-04 -8.47573353e-05  4.93214106e-05
 -1.95260887e-04  2.07672640e-05]",1.183726140622973,"[ 0.01013249 -0.00550809 -0.00350125  0.0007761   0.00521325 -0.00397225
  0.01286329  0.00403435 -0.0028018   0.01580437 -0.00597096  0.00117859
  0.00227857  0.00279677 -0.00567488  0.00897768 -0.00114058  0.00048579
  0.00611408  0.02130168]",-5.220259599587421,0.005405925568220134
DAL,0.1229805503686456,0.8377551536149309,[ 0.00108432 -0.00216992  0.0008698   0.0005338  -0.00020012  0.00023978],1.161414619973228,"[ 1.49514290e-02  2.52853728e-03 -9.68149188e-03  1.25230868e-02
 -8.99856982e-03 -4.44647938e-03  6.86323414e-03 -3.16549929e-03
  2.64779680e-04  9.00354947e-03 -7.06664527e-03  3.82516215e-03
 -1.05041052e-02 -4.17520270e-05 -1.07958897e-02 -8.01748619e-03
  1.30589801e-03 -1.11467594e-02 -1.13298292e-02  4.03599221e-03]",-4.51993854603683,0.010889692862776041
DD,0.0920395817436542,0.7996871819962678,[ 0.00059689  0.00412292 -0.00148145  0.00147514 -0.00074933 -0.00106197],1.3235300761347333,"[ 0.0204226   0.00823026 -0.01467844  0.02296336 -0.02261835 -0.00629676
  0.00423897 -0.0123506   0.00781664  0.00356736 -0.00619369  0.00492808
 -0.0057533  -0.00606697  0.00570989 -0.00345966 -0.00121768  0.00297734
 -0.00103831 -0.00549555]",-4.046470092466814,0.017483982682355813
DE,-0.042423302591953545,1.0133292977485646,[-0.00044624  0.00043503 -0.00140291 -0.00014898 -0.00083036 -0.00134712],1.0372549768673922,"[ 1.00287497e-02 -7.94082132e-03  6.17075442e-04  2.99838786e-03
  6.90571426e-04  3.50706382e-03 -6.74264656e-06  2.84181769e-04
  1.00888212e-04 -1.39298523e-03  1.20261316e-03  2.51373685e-03
 -5.43506137e-03 -1.18274886e-03  5.02916196e-03 -8.88419376e-03
  1.08183410e-02  2.01338933e-03  3.02937512e-03 -4.20391102e-03]",-3.9522717055870387,0.019211010407538875
DFS,-0.005510730889117933,0.9700939491617455,[ 0.00068017 -0.00048916 -0.00025234  0.00079929 -0.0006976  -0.00045744],1.1083705453026462,"[ 0.01149722 -0.00132105 -0.00853823  0.00692913 -0.00714346 -0.00722089
  0.00908462 -0.0074857   0.00875732  0.0018747   0.00294127  0.00420374
  0.00134538 -0.00094083  0.00893949 -0.00145951  0.00706567  0.00650004
  0.00132688 -0.0054195 ]",-4.454812267024428,0.011622501596642285
DG,-0.07154159411201941,1.021755774474017,"[-4.43876092e-04  2.02812207e-04 -6.81528358e-04  8.01469121e-05
 -2.25893967e-04  3.11293619e-04]",1.1318770013294934,"[ 0.00981368 -0.01172661  0.00595524  0.00015638  0.0076046   0.00933147
 -0.00333988  0.0077915  -0.00950116  0.00114705 -0.00284073 -0.00277448
 -0.00334186 -0.00065639 -0.00279244 -0.00364085 -0.00087925 -0.00828724
  0.01039147 -0.00997761]",-4.230976962322888,0.01453818035368505
DGX,0.03203364367906798,0.9377169329448289,"[-2.53034978e-04 -4.99139783e-04 -1.88507074e-04  2.10198061e-05
 -4.42873769e-04 -1.12781051e-03]",1.0792724908957803,"[ 1.38471157e-02  3.02942072e-05 -6.95915697e-03  1.17013312e-02
 -1.00212210e-02 -9.84273531e-04  1.24932280e-04 -5.67181241e-03
  3.28431338e-03 -4.90056920e-03  5.41881095e-03  1.82202562e-03
 -1.97071827e-03  4.08673193e-03 -4.14202834e-03 -3.63870398e-03
  6.57324543e-03 -3.67222113e-03 -1.34020139e-03  2.60100112e-03]",-4.268757544523657,0.013999165692665683
DHI,0.026876098820438146,0.9272663538961757,[-0.00082001  0.00059737 -0.00041012  0.00017428 -0.00024962 -0.00064783],1.0917496616328133,"[ 0.01441873 -0.00177254 -0.00330368  0.01197379 -0.00787159  0.00476016
 -0.00576741 -0.00134634 -0.00456242 -0.00662721  0.00178077 -0.00444833
  0.00090533 -0.000216    0.00102729 -0.0028566   0.00776236  0.00330797
 -0.00435076  0.01008783]",-4.288579518059064,0.01372440672948724
DHR,0.08007774787250563,0.8745259178145497,[ 0.00054133  0.00103583 -0.00030207  0.00078003 -0.00043984 -0.00053809],1.155807522694728,"[ 0.01464316  0.00212426 -0.01026702  0.01338982 -0.01370907 -0.00532404
  0.00425218 -0.00975329  0.00821366 -0.00240975  0.00328647  0.00337217
  0.00014636 -0.0010439   0.0070678  -0.00236048  0.005652    0.00422572
  0.00323892 -0.00654717]",-4.651154133275711,0.009550572933276973
DIS,0.050970488188828926,0.8832066392721674,"[ 1.00510959e-04  2.27977913e-04 -2.06520623e-04  6.17031260e-05
 -2.22795218e-04 -5.41007193e-04]",1.2029760978827495,"[ 0.01579574  0.00414327 -0.01225569  0.01513609 -0.01506994 -0.00739137
  0.00746111 -0.01020509  0.00946606  0.00272731  0.00128733  0.00594082
 -0.00041552  0.00143764  0.00212926  0.00331093  0.00142737  0.00543356
  0.00417034  0.00592948]",-4.772621300420928,0.00845817964569108
DLR,0.08894141126813557,0.8557873501730807,[-0.0002828   0.00080074 -0.00029577  0.00013438 -0.00016215 -0.00055525],1.2311511064222744,"[ 1.49523679e-02  6.08130704e-03 -1.59809817e-02  1.25863461e-02
 -1.16986095e-02 -1.32932491e-02  1.48413669e-02 -7.30310089e-03
  4.00023389e-03  1.07548879e-02 -4.85950098e-03 -9.99679674e-04
  3.87227527e-03 -2.72614737e-03  1.02247023e-03 -4.08523752e-05
  5.47732447e-03 -5.13218322e-03  4.35600682e-04  2.40671251e-03]",-4.728804827535646,0.008837026501412923
DLTR,0.045496039281222915,0.8309756931255928,"[-1.21441645e-03  2.18439597e-03 -9.55077336e-04 -1.29457902e-03
  5.23227768e-04  7.17344854e-06]",1.2500200393179097,"[ 0.01762819  0.00021372 -0.00433511  0.01727802 -0.01373165  0.00628655
 -0.01035176 -0.00361854 -0.00668313 -0.01120661 -0.00046844 -0.0106588
  0.00600639 -0.00704457  0.00673873 -0.00370219  0.00366159 -0.01014079
  0.01999487 -0.01157674]",-4.127289620115433,0.016126528660935464
DOV,0.018616357980811255,0.9316791853858473,"[ 4.93410286e-04  2.06190146e-03 -5.79143004e-04  2.59965753e-04
 -7.84838228e-05 -2.47290327e-04]",1.1167438062234814,"[ 0.01354539 -0.0004259  -0.00759432  0.01124287 -0.01131763 -0.00323469
  0.00304036 -0.0087487   0.00869012 -0.00307911  0.00401536  0.00516704
 -0.0017703  -0.00043134  0.00723215 -0.00313949  0.00686703  0.00512311
  0.00544016 -0.00386354]",-3.9595008353562657,0.019072632299594376
DPZ,-0.05436253067255044,1.0190970099615104,[-0.0009223  -0.00062313 -0.00055959 -0.00033442 -0.00041779 -0.00092014],1.0490223928120908,"[ 0.0101543  -0.00828895  0.00170639  0.00262279  0.00271013  0.00544339
 -0.00200326  0.00327574 -0.00501563 -0.0028759   0.00304789 -0.0028223
  0.0015241   0.00221936 -0.0008134  -0.00145439  0.00709523 -0.00344106
  0.01149271  0.00194134]",-4.579750258178444,0.010257457692715535
DRI,-0.13646843148675042,1.0726944788975672,"[-1.85343619e-04 -2.47279240e-03 -6.04352790e-05  3.65851716e-04
 -6.30182502e-04 -4.08400600e-06]",1.1710619167245937,"[ 0.00869726 -0.01530673  0.00954706 -0.00310022  0.01171334  0.01203063
 -0.00500167  0.00987534 -0.01009449 -0.00126887  0.00094842 -0.00252616
 -0.00157442  0.00254299 -0.00221447 -0.00086652  0.00213159  0.00073477
  0.00369905  0.00145113]",-4.727404908203007,0.00884940628898547
DTE,0.021545103808881347,0.9392911403059035,"[ 8.35966007e-04 -1.01066110e-04  3.06960996e-05  3.62432620e-04
 -2.15077328e-04  7.58480851e-05]",1.140868496365117,"[ 0.01223486 -0.00017677 -0.00847492  0.00634156 -0.00163119 -0.00662037
  0.01236299  0.00081794 -0.00317828  0.01427592 -0.00766838 -0.00226045
  0.0043854  -0.00063558 -0.00365735  0.00719795 -0.00223401 -0.00303637
  0.00433523  0.01286154]",-4.937562615083304,0.0071720581519302004
DUK,-0.032513054497678356,0.9884887009195614,"[ 8.74034269e-05  2.36470067e-04 -4.37136336e-05  2.19126037e-04
 -7.55312317e-05  1.02517065e-06]",1.1076222308446322,"[ 0.00959334 -0.00711114 -0.00109924  0.00020797  0.00629285 -0.00100312
  0.01020142  0.00499831 -0.0033434   0.01478124 -0.0072834   0.00218274
 -0.000283   -0.00016366  0.00046389  0.00621324 -0.00200776  0.00515455
  0.00835259  0.00835612]",-4.7633233912270825,0.00853718977728776
DVA,-0.07100872994860712,1.029667327075758,"[ 6.64881368e-05 -3.72804543e-04  2.65294169e-05  3.55795331e-04
 -1.86350944e-04  1.37138829e-04]",1.0912604765857903,"[ 0.00727573 -0.00891918 -0.0019042  -0.00288154  0.00477202 -0.00438858
  0.01064878 -0.00149923  0.00729062  0.00338183  0.00715168  0.00681765
 -0.00038185  0.00590741  0.00132161 -0.00143765  0.01114858  0.00154693
  0.00761487  0.00061908]",-4.616967836377577,0.009882716690180315
DVN,-0.006815881398719486,0.9187296956379992,"[-6.13325487e-04  2.87918842e-04 -6.53530569e-04 -9.84502172e-05
 -2.11016326e-04 -1.73500031e-04]",1.261919566414111,"[ 0.01041333 -0.00386978 -0.00808241  0.00254668 -0.0031917  -0.01107898
  0.0166644  -0.00832961  0.01547784  0.00710586  0.00679401  0.0105662
  0.00483046  0.00498071  0.00997011  0.01024167  0.00303657  0.02289328
 -0.00707293  0.00889694]",-3.37073772897593,0.034364276467409485
DXC,0.07310273657866262,0.835622825749422,[-0.00240992  0.00024935 -0.00147323  0.00048249 -0.00088    -0.00089167],1.2130768482956638,"[ 0.01718716  0.00377527 -0.01018722  0.01784613 -0.0171909  -0.00220894
 -0.00055173 -0.0091048   0.00334429 -0.00333213 -0.00253905 -0.00108341
 -0.00089822 -0.00760232  0.01081092 -0.00655816  0.00562553  0.00171384
  0.00394923 -0.0101386 ]",-4.53336157316567,0.010744496884911912
DXCM,-0.08007093033614508,0.9479521582145694,[ 0.00388176 -0.00240694  0.00075493  0.00114267 -0.00098871 -0.00043804],1.242497624416421,"[ 0.01058445 -0.01230884  0.00622345  0.00100971  0.00478976  0.01017272
 -0.00828263  0.00382082 -0.00404864 -0.01417124  0.01613867 -0.00155398
  0.00175804  0.01441173 -0.01434381 -0.00057057  0.01111315 -0.00952741
  0.00762181  0.01473111]",-4.002506619115221,0.01826978604999754
EA,0.0027697291931815114,0.9236875394420225,[ 0.00387953  0.00096441 -0.00033452  0.00257308 -0.00147523 -0.00058217],1.13239001659092,"[ 0.01095793 -0.00272192 -0.00673961  0.00425396 -0.00142014 -0.00633938
  0.01192895 -0.00222352  0.00448343  0.00960315 -0.00019091  0.00564941
 -0.0021034   0.00491126 -0.00706876  0.00139696  0.00580023 -0.0067317
  0.01109823  0.01436299]",-4.362342141050387,0.012748493884636482
EBAY,0.04895723982486425,0.8895198059587686,"[ 1.55363455e-03  4.10719828e-05  2.82337272e-04  6.57677754e-05
 -1.97976516e-05 -2.52378661e-05]",1.2469414232448321,"[ 0.01649079  0.00240702 -0.01012315  0.01647554 -0.01806129 -0.00411962
  0.00130435 -0.01327912  0.01249774 -0.00730794  0.0073226   0.00627771
 -0.00071179  0.0015304   0.00419782 -0.00096686  0.00291415 -0.00172162
  0.01525851 -0.00834083]",-4.049659205727797,0.01742831309681748
ECL,0.0172993563722701,0.9467219343677188,[ 0.00134214  0.00146394 -0.00028339  0.00057622 -0.00028864 -0.00031304],1.0833642449041383,"[ 0.01102762 -0.00120601 -0.0083903   0.00531342 -0.00315088 -0.0072192
  0.01084594 -0.00271884  0.00174923  0.00753912 -0.0026326  -0.00056645
  0.0027271  -0.00294317  0.00664539 -0.00181865  0.00876346  0.0037747
 -0.00140707  0.0011212 ]",-4.5556427277977685,0.010507744441833859
ED,0.03646936060708304,0.9307951136176152,"[-5.23934649e-04  7.15008400e-05 -5.51656135e-04 -8.39250991e-05
 -1.71033241e-04  1.51804231e-04]",1.1519664048955012,"[ 0.01009264 -0.00634674 -0.00189141  0.00075002  0.00603081 -0.00164463
  0.01054624  0.00536104 -0.00489966  0.01467252 -0.00641697 -0.00048553
  0.00403448  0.00177588 -0.00377042  0.0108943  -0.00426113  0.00029801
  0.0139016   0.01484942]",-4.7076362678431884,0.009026087640485821
EFX,0.091911228387994,0.8539564022367211,"[-4.09807962e-04  7.82370242e-04 -5.62409204e-04  4.29892334e-06
 -3.05298066e-04 -8.58037715e-04]",1.154938936834706,"[ 0.01556928  0.00416119 -0.01164661  0.01478626 -0.01340671 -0.00567439
  0.00496806 -0.00695638  0.00201464  0.00231397 -0.00324696 -0.00181417
  0.00172025 -0.00510539  0.00746986 -0.00326839  0.00765094  0.00273971
  0.0004731  -0.00044567]",-4.77222393842843,0.008461541272655158
EIX,0.027384455412380333,0.9146774446666807,"[ 4.15287658e-04 -1.27276672e-03  7.40069571e-04  4.19577384e-05
  1.22441041e-04  2.16318589e-04]",1.2097869278666362,"[ 0.01121664 -0.00357826 -0.00485412  0.00237678  0.00501386 -0.00414342
  0.01269775  0.00618537 -0.00839021  0.01790024 -0.00994793 -0.00433046
  0.00529463  0.00023106 -0.00652904  0.00956511 -0.00358577 -0.0026194
  0.00182888  0.0190897 ]",-4.580066961058237,0.010254209640685758
EL,0.04647047407768322,0.9204563011329929,"[ 8.28887495e-06  9.14037246e-04 -4.44932707e-04  1.05018962e-03
 -4.76023289e-04 -7.78492199e-05]",1.1081431369852042,"[ 0.01409145  0.00206592 -0.00977232  0.01162216 -0.00904595 -0.00506876
  0.00686324 -0.00403292  0.00026974  0.00686508 -0.00625292 -0.00103278
  0.00044716 -0.00503372  0.00437736 -0.00070125 -0.00074214  0.00017995
 -0.00107588 -0.00657378]",-4.511838666453451,0.010978256255868858
EMN,-0.01479570046515621,0.9803080268406761,"[ 1.19598697e-05  6.42984360e-04 -8.13508760e-04  6.29364946e-04
 -6.05733696e-04 -3.49674413e-04]",1.0442352973045799,"[ 0.01065609 -0.00463795 -0.00379897  0.00491726 -0.00297539 -0.00163959
  0.0046862  -0.00336188  0.00462476  0.00091121  0.00202464  0.00434034
 -0.00297253 -0.00022767  0.00604236 -0.00520259  0.01132502  0.0048816
  0.00460008  0.00169566]",-4.036961872273573,0.017651017081064924
EMR,0.02233770761395631,0.9236678445111252,[-0.00076663  0.00080659 -0.00090577  0.00041993 -0.00043965 -0.00017732],1.1341119240622113,"[ 0.01317184 -0.00100253 -0.007432    0.01041686 -0.01101613 -0.00361736
  0.00307615 -0.00929383  0.00951495 -0.00486891  0.00610851  0.0043671
  0.00097302 -0.00042564  0.01079563 -0.00191256  0.00853399  0.0104171
  0.00219699 -0.00334763]",-4.184936915695827,0.015223166254475392
EOG,-0.005137012110619274,0.9483360593195026,[-0.00024371  0.00209579 -0.00077547  0.00058734 -0.00023477 -0.00043571],1.161680617081429,"[ 0.01082178 -0.00334303 -0.00685732  0.00430586 -0.00333033 -0.00748999
  0.01316223 -0.00569109  0.01061062  0.00972439 -0.00139681  0.01079779
 -0.00615853 -0.00081617  0.00848887 -0.00261687  0.00577403  0.01455526
 -0.00915503 -0.00023518]",-3.776578730858388,0.022900907718195168
EQIX,0.07037233909585285,0.8931201231358092,[-0.0024258  -0.00223907 -0.00041555 -0.00082668 -0.00021162 -0.00051366],1.1438022597474098,"[ 0.01540661  0.00353633 -0.01088934  0.01440858 -0.01281411 -0.00506039
  0.00509469 -0.00684997  0.00371488  0.00279335 -0.00134417  0.00241191
 -0.00306067  0.0006107  -0.00403338 -0.00285275  0.00505962 -0.00597139
  0.00274916  0.00842027]",-4.788368633986146,0.008326029109605308
EQR,0.0654303135728215,0.894818996866418,"[-9.39302993e-04  4.34242587e-04 -1.02267002e-04  7.92870490e-06
  7.94332913e-05 -7.39025257e-05]",1.1569099054192584,"[ 0.01353093  0.00247802 -0.01152577  0.01003133 -0.00785006 -0.00881793
  0.01173146 -0.00442596  0.00168864  0.00993177 -0.00521583 -0.00180449
  0.00638187 -0.00367579  0.0059065   0.00508459  0.00266472  0.00231282
  0.00931691  0.00558073]",-4.797525087904066,0.008250140174725556
ES,0.02616378767642761,0.9414049105248182,[-0.00031703  0.0003222  -0.00043739 -0.00016457 -0.00011155 -0.00016372],1.1409121597520075,"[ 0.01278085  0.00014305 -0.00855907  0.00782623 -0.00378563 -0.0061944
  0.01147035 -0.00087321 -0.00125625  0.01368827 -0.00857757 -0.00115292
  0.00447811 -0.0033259   0.00244628  0.00833532 -0.00446417  0.00247853
  0.00795936  0.00799107]",-4.767382101664592,0.008502610018116148
ESS,0.06554241519492912,0.8927223988368771,"[-2.60705022e-04  2.65218460e-04  2.43546628e-04 -6.39124503e-05
  1.84800291e-04 -1.07201330e-04]",1.1036561908003277,"[ 0.01294902  0.0002038  -0.00768213  0.00831926 -0.00328838 -0.00367589
  0.00741094  0.00121171 -0.00630084  0.00979827 -0.00801354 -0.00616012
  0.0054306  -0.00446794  0.00286743  0.00282953  0.00370263  0.00031593
  0.00413641  0.00940827]",-4.804169845226016,0.008195501726044954
ETN,0.06663488962325062,0.8744794966218574,"[ 5.52888203e-05 -1.68627134e-04 -1.36382148e-03  5.06410624e-04
 -9.95254972e-04 -3.96013656e-04]",1.1264909550765183,"[ 0.01143142 -0.00489707 -0.00385718  0.00680705 -0.00754736 -0.0012195
  0.00115079 -0.0085249   0.0109087  -0.00897195  0.01116642  0.00581913
  0.00126452  0.00276085  0.01012495 -0.00146095  0.00941814  0.01040329
  0.00513655 -0.00485138]",-3.8748040408001585,0.020758405275652113
ETR,0.154846603122962,0.8105791183091552,[-0.00142809 -0.00012995 -0.0002739  -0.00058326  0.00013876 -0.0002434 ],1.1169881875352452,"[ 1.31371468e-02  8.86908975e-04 -8.62195229e-03  8.58800645e-03
 -3.71138723e-03 -5.27111671e-03  1.01300690e-02  2.67386046e-04
 -3.09371609e-03  1.30779242e-02 -8.14930327e-03 -9.19002215e-04
  6.57072016e-04 -1.28386993e-03 -2.58601607e-03  3.47768994e-03
 -9.20437147e-05  5.99259704e-05 -9.13411746e-04  1.04211749e-02]",-4.816874700711022,0.008092037700437588
ETSY,-0.20676556746978977,0.9571425806727651,"[ 3.76754496e-06 -3.07958780e-03  1.30312799e-04 -1.37367720e-03
 -4.19249160e-05  6.73668411e-04]",1.7974630616205938,"[ 0.00928104 -0.03590116  0.02757409 -0.02176592  0.03906049  0.0197533
 -0.00095564  0.02543972 -0.0184095   0.00481012  0.005748   -0.00419398
  0.00336898  0.01183679 -0.01082931  0.00512003  0.00362384 -0.00355929
  0.00975603  0.00580657]",-3.4577718261212502,0.03149987107168678
EVRG,0.054182616636868575,0.8799847981888469,"[ 2.34169718e-04  1.82738386e-03 -4.30436246e-04  2.53641692e-04
 -3.09930127e-05 -4.49982989e-05]",1.23494499300776,"[ 0.01699225  0.00628439 -0.01369667  0.01647059 -0.01392486 -0.00747965
  0.00764901 -0.0056328  -0.00130169  0.00719901 -0.00634822 -0.00568542
  0.00856937 -0.00368741  0.00100051  0.00784154 -0.00116349 -0.00195448
  0.00592199  0.01428068]",-4.8465534301710145,0.007855405148596397
EW,0.056233102708114525,0.8808272310363559,"[ 2.07166258e-03  1.43488109e-04  9.48518152e-04  1.47279703e-04
  9.69943156e-05 -7.71224556e-04]",1.1846957982707498,"[ 0.01584635  0.00307196 -0.01052882  0.01534113 -0.01498963 -0.00458361
  0.00354184 -0.00910521  0.0055581  -0.00018657 -0.00157881  0.00053067
  0.00215142 -0.00564097  0.01077231 -0.00053911  0.00173868  0.00308484
  0.00966993 -0.01032368]",-4.129850536741817,0.016085282801707027
EXC,-0.08311238362157432,1.0224858696027803,[ 0.00084519  0.00032171  0.00015699  0.00149842 -0.00044624  0.0003173 ],1.1787794531475635,"[ 0.00628812 -0.01361048  0.00403916 -0.00761507  0.01403084  0.00143116
  0.00763659  0.00748692 -0.00367135  0.00589947  0.0034556   0.00119986
 -0.00015402  0.00643154 -0.00369718 -0.00026559  0.00746174  0.00609718
 -0.01469983  0.00899505]",-4.373060875804468,0.012612575895921144
EXPD,-0.05596814072378782,1.015510299969484,[-0.00057445 -0.00082047  0.00017795  0.00059331 -0.0002818  -0.00015633],1.1067857294701675,"[ 0.00841772 -0.00899508 -0.00081519 -0.00065606  0.00259001 -0.00218081
  0.0086735  -0.00251485  0.00875155  0.00440358  0.00305204  0.00962778
 -0.00387859  0.0006006   0.01154062 -0.00191263  0.0087436   0.01544411
  0.00476969 -0.00308137]",-4.702107944437056,0.009076124955847227
EXPE,0.017623130050891226,0.9004383772590583,"[ 4.05059180e-03 -2.05135966e-04  1.41089842e-03  3.84500515e-04
 -2.22176769e-05 -8.88919206e-04]",1.0784639030442913,"[ 0.01129202 -0.00171754 -0.00739511  0.00579035 -0.00340901 -0.0061009
  0.01077928 -0.00322976  0.004848    0.00880923 -0.00150956  0.00584327
 -0.00371927  0.00239724 -0.00412116 -0.00030167  0.00051105 -0.00497461
  0.00421795 -0.00121476]",-3.8702013366912693,0.020854170292863267
EXR,0.0958674459870972,0.8387621484589645,[-0.00019765  0.00111751 -0.00017597 -0.00016964  0.00013709 -0.00023275],1.2222453945873875,"[ 1.83946364e-02  5.58657832e-03 -1.06462266e-02  1.88151818e-02
 -1.42029811e-02 -1.71266184e-03  2.03922503e-03 -3.21145297e-03
 -4.98738362e-03  6.88616623e-03 -1.01541304e-02 -4.91381976e-03
  2.80591195e-03 -5.46429250e-03  7.42870335e-05  5.21822212e-03
 -3.65964124e-03 -3.41234217e-03  1.43426557e-02  1.08969556e-02]",-4.8096449813215,0.008150752853594267
F,-0.006753674638838292,0.9384967604799442,[ 0.00129914  0.00195129 -0.00050571  0.00161601 -0.00084389 -0.00095226],1.1252607415978062,"[ 0.01026152 -0.00308211 -0.00683064  0.00276427  0.00035856 -0.007264
  0.01365038 -0.00114766  0.00326293  0.01190961 -0.00293214  0.00409055
 -0.00094603  0.00036281  0.00287943 -0.00082939  0.01089392  0.00580969
  0.00056485  0.0127937 ]",-4.259330570910119,0.014131759455270804
FANG,0.0704678299945807,0.8686798487206018,"[-1.61624264e-03  3.47727119e-03 -3.29404561e-04  7.51064139e-05
  5.36873937e-04 -5.54063224e-04]",1.1947672838985774,"[ 0.01622073  0.00405021 -0.01147766  0.01570319 -0.01475059 -0.00562285
  0.00547623 -0.00852608  0.00571922  0.00319623 -0.0027348   0.00325006
 -0.00201313 -0.00291816  0.00519275 -0.00030442 -0.00136075  0.00898776
 -0.01368893 -0.00274601]",-3.7669847333202546,0.02312167630371699
FAST,0.009131709159566079,0.9479736169612689,[-0.00021586  0.00019808 -0.00066623  0.00058199 -0.00057481 -0.00038266],1.1254645566285715,"[ 0.01364518 -0.00184992 -0.00541144  0.01121306 -0.01078372 -0.00021455
 -0.00032264 -0.0078524   0.0074974  -0.00527094  0.00365033  0.00573
 -0.00606788 -0.00120015  0.00622194 -0.0077347   0.00507436  0.00329666
 -0.00149296 -0.01303199]",-4.1219052925941355,0.016213593355101176
FCX,-0.1337239104085441,0.9190358936027296,"[ 3.57988753e-04  2.21182096e-04 -1.48973666e-03  4.94083252e-04
 -8.03584638e-04 -7.87607999e-05]",1.5561918958018102,"[ 0.00632015 -0.02237506  0.010112   -0.01691571  0.02663462 -0.00104039
  0.02235686  0.0118605   0.00363941  0.02939959 -0.00880361  0.01926253
 -0.01863917  0.00454545 -0.00290315 -0.00477116  0.00405016  0.01281768
 -0.013598    0.0062628 ]",-2.929625300530408,0.053417049735999984
