,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.08035893806374472,0.8580275226904976,"[ 2.22607666e-03  1.72040045e-03 -4.41371944e-05  1.52607249e-03
 -4.77130633e-04  3.56027078e-04]",1.1850426210705198,"[ 0.01340504  0.00246085 -0.01339673  0.00632407 -0.00168308 -0.0096693
  0.01793147 -0.00283565  0.00455048  0.01062283 -0.00763213  0.00493457
  0.00105625 -0.00338101 -0.00460299  0.00510166  0.00137761 -0.00664904
 -0.00655253  0.01457856]",-4.172921653197744,0.015407179865214404
CSX,-0.007961241287761184,0.926232685717893,"[ 2.79805701e-03 -1.58470185e-04  4.61649943e-04  1.46185953e-03
 -3.42485094e-04 -4.84115941e-05]",1.120142938763371,"[ 0.01477219 -0.00614548 -0.00042844  0.00959455 -0.00876291  0.00198471
  0.00492163 -0.00300589 -0.00329642  0.00315006  0.00015353 -0.0082363
  0.00601373  0.00379444 -0.00488874  0.00180282  0.00550593  0.00083277
 -0.01060493  0.01923506]",-3.912260044668078,0.01999525977703298
CTAS,0.09986502792545572,0.8504362447268722,"[ 1.98644925e-03  3.82255914e-04 -2.40406691e-05  6.76178434e-04
 -7.52944183e-04 -1.91233891e-04]",1.1265245397967323,"[ 0.01145792  0.00386335 -0.0140197   0.00270197  0.00849406 -0.00716342
  0.00927433  0.00316065  0.00207727  0.0042673  -0.00454168  0.0067963
 -0.00131624 -0.00461531 -0.00042018  0.00406983  0.00116452 -0.00549071
  0.00192244  0.01452566]",-4.628308772997687,0.009771270572724547
CTSH,0.06864134666611954,0.8798544779408948,[ 0.00247102  0.00407111 -0.00111449  0.0013246  -0.00144327 -0.00022829],1.1402885429800058,"[ 1.23411448e-02  2.46040365e-03 -1.19395176e-02  4.74397443e-03
  9.50105809e-04 -5.89065210e-03  1.04202023e-02 -3.35266898e-03
  7.58150653e-03  7.00347897e-03 -6.71487360e-03  7.61278748e-03
  2.17421597e-03 -3.23074169e-03 -6.65958940e-03  8.16673123e-03
  8.43687136e-05 -9.19019078e-03 -7.20435520e-03  1.21880856e-02]",-3.990783655626789,0.01848522239375823
CVS,-0.01721894222895039,0.9452468238574485,[-0.00188859  0.00100601 -0.00082719  0.00128278  0.00033016  0.00062232],1.0862042630483608,"[ 0.01530201 -0.0071449   0.00027428  0.0109833  -0.01255878  0.00109263
  0.00873792 -0.00526143 -0.00120828  0.00618194 -0.00240722 -0.00420383
  0.00093763  0.00063783 -0.00036355 -0.00281031  0.00473765  0.0023871
 -0.00095994  0.00812649]",-4.289689403380798,0.013709182661956018
CVX,0.0749982196391754,0.8439699996228178,"[ 4.04927540e-03  2.14077907e-03  1.71574981e-05  4.98098994e-04
 -5.94513820e-04 -1.26023769e-04]",1.2279179952993542,"[ 1.33746022e-02  4.11808767e-03 -1.64992707e-02  5.44390799e-03
  2.78832137e-03 -1.33840741e-02  2.28157565e-02  2.15482544e-03
 -1.38941492e-03  1.23222783e-02 -8.01347149e-03  1.19453344e-03
 -5.65886309e-04 -4.69415302e-03  6.66473004e-04  4.26075855e-04
  3.18265710e-03  6.92231183e-05 -7.05714988e-03  1.17681954e-02]",-3.848620318523906,0.021309115959087237
D,-0.02250703514366239,0.9791203697641189,[ 0.00175726 -0.00103393  0.00030113  0.00098611 -0.00043969 -0.00030411],1.2007247580817546,"[ 1.53947878e-02 -6.17361564e-03 -1.41416849e-03  9.39436243e-03
 -4.61232028e-03  9.96088188e-05  6.80954158e-03  2.29884263e-03
 -6.90516160e-03  3.34721715e-03 -3.17235471e-03 -3.10437904e-03
 -2.08630325e-03 -9.67138605e-03  1.74461931e-02  1.08787516e-03
 -1.97745732e-03  5.27183755e-03  2.86715594e-02  1.25042620e-02]",-5.020711173450423,0.006599831415048738
DAL,0.08702946763219815,0.8390830042947451,[ 0.00060408  0.00197588  0.00023919 -0.00065787  0.00014731  0.00092656],1.1883334023503207,"[ 0.01137286  0.00478852 -0.01506552  0.00184497  0.01095033 -0.00734489
  0.00796393  0.00416831  0.00286779  0.00307438 -0.0038596   0.00965665
 -0.00380404 -0.00398624 -0.00269294  0.00139792  0.0039738  -0.00927388
  0.00401745  0.02333987]",-4.143132559108764,0.01587305027436694
DD,0.07867920976216307,0.8178984341077388,[ 0.00280977  0.00447646 -0.00033598  0.00060753 -0.00039827  0.00061532],1.2376084099142115,"[ 0.01348938  0.00534792 -0.01843307  0.00563173  0.00185317 -0.01506495
  0.02335471  0.00065147  0.0018434   0.01036007 -0.00368419  0.00720892
 -0.00615726  0.00196721 -0.00679719 -0.00428085  0.00349863 -0.00410808
 -0.00682815  0.00467515]",-3.893681455480555,0.020370215785907548
DE,-0.04775754815980636,0.9154848123920923,[-0.00082218  0.00056753 -0.00098191  0.00060447 -0.00039099 -0.00010508],1.2892064202086162,"[ 0.01754526 -0.00973278  0.00513434  0.01404221 -0.02335315  0.0064726
  0.00378597 -0.01506684  0.00694765  0.00689054 -0.00494989 -0.00604547
  0.0121454   0.00154076 -0.00925683  0.01030203  0.00296402 -0.00525232
 -0.01162668  0.0200231 ]",-4.002424079297442,0.018271294097045074
DFS,0.06331882084656054,0.9012440466046776,[ 0.00129079 -0.00012522 -0.00021976  0.00147534 -0.00072152 -0.00019754],1.0828285862163158,"[ 0.01303417  0.00049667 -0.01015199  0.00639801 -0.00164175 -0.0059158
  0.01138933 -0.00213329  0.003734    0.00567328 -0.00383186  0.0058963
 -0.00098748 -0.00308061  0.0007685   0.00491285 -0.00142835 -0.00180394
 -0.00048857  0.00982832]",-4.302785393324537,0.013530817824931289
DG,-0.03645901676029207,0.9545764217420712,[-0.00105636  0.00078406 -0.00112108  0.00057138 -0.00035644 -0.00056406],1.2110678637824075,"[ 1.74874517e-02 -1.34523163e-02  1.02917924e-02  1.44125814e-02
 -2.15898087e-02  1.07778102e-02 -2.24472931e-03 -9.88813282e-03
 -1.16100609e-03  1.32391054e-03  1.05709275e-03 -1.04405666e-02
  7.77467332e-03  3.84497143e-03 -2.43753963e-03  3.98637454e-03
  4.64005014e-05  1.73993875e-03  2.89734251e-03 -4.34389387e-03]",-4.377389415991718,0.012558099840245454
DGX,-0.05205025246311273,0.9720690364829283,"[ 1.12194950e-03 -7.29521278e-04 -1.77156713e-05  1.19077049e-03
 -8.76584843e-04  3.76044111e-05]",1.158155349082771,"[ 1.68190854e-02 -9.70206930e-03  4.28514852e-03  1.37215446e-02
 -2.10105823e-02  4.95922079e-03  3.93145979e-03 -1.14199988e-02
  3.46751616e-03  3.29503173e-03  5.56567538e-04 -2.99871288e-03
  3.20179328e-03  3.96471122e-03 -3.32091107e-03  1.64683266e-03
  2.10468649e-03 -3.43216211e-05  4.63177529e-03  1.00410384e-02]",-4.227738939964609,0.014585331603922657
DHI,0.04849457068795322,0.9046968965574431,"[ 1.25849212e-03 -2.65733856e-04 -1.29157465e-05  1.31595763e-03
 -2.02332501e-04 -3.91069945e-05]",1.0982162152075206,"[ 0.0117771  -0.00264112 -0.00320502  0.00334422  0.0083295   0.00471762
 -0.00807727  0.00519803 -0.00150975 -0.00573361  0.00108203  0.00499471
 -0.00298218 -0.00586117  0.00883534  0.00252831  0.00015416  0.00068356
  0.01153005  0.01556834]",-3.9794678975401503,0.01869558465811831
DHR,0.051502500348565884,0.9111706066544794,"[ 1.60263693e-03  1.75044400e-03 -4.52612893e-04  8.30608132e-04
 -6.04649104e-04 -5.30329669e-06]",1.0874480733083167,"[ 0.01321522  0.00028427 -0.00977897  0.00685013 -0.00344219 -0.00559068
  0.01115604 -0.00372038  0.0049478   0.00528768 -0.0020679   0.00600306
 -0.00103038  0.0015509  -0.00620131  0.00302394  0.00052812 -0.00482487
 -0.00627827  0.00807543]",-4.451401877503792,0.011662206520435873
DIS,0.016314420271137275,0.8803827841085886,[-0.00109224 -0.00219668  0.00073051  0.00013666  0.0006131   0.0006419 ],1.1796904371739079,"[ 1.56336315e-02 -1.75991536e-03 -9.30608245e-03  1.05561208e-02
 -9.83038157e-03 -9.62325561e-03  2.13434309e-02 -2.49691552e-03
 -2.96400372e-03  8.83727294e-03  1.30911925e-03 -1.27086172e-03
 -5.53597014e-03  8.67694275e-03 -8.42530910e-03 -1.01036554e-02
  6.05995440e-03 -9.01028549e-05 -4.28584490e-03  5.69393242e-04]",-4.108763552618858,0.016428074423427166
DLR,0.1028613341987652,0.8133242405501852,"[ 3.07953079e-03  1.69588439e-03  7.72747620e-05  7.44261174e-05
 -4.32213345e-04 -1.69309437e-04]",1.2227678707876095,"[ 0.01244659  0.00577059 -0.01829904  0.00347532  0.0085022  -0.01318286
  0.01791165  0.0050212  -0.00029836  0.00731903 -0.00507879  0.00789202
 -0.00544118 -0.00635905  0.00557217  0.00165951 -0.00154212 -0.00178282
  0.01131489  0.00934321]",-4.630492299327519,0.009749958022877774
DLTR,-0.09070787313294286,0.980678341675962,[-0.00039125 -0.00138962 -0.00010547  0.00059458 -0.00017607 -0.00050585],1.2961243321584357,"[ 0.01888217 -0.01512036  0.01264686  0.01633042 -0.02698715  0.01231783
 -0.00216312 -0.01365065  0.00167905  0.00276739 -0.00064952 -0.0089206
  0.00715953  0.00228792 -0.00104418  0.00362557 -0.00103572  0.00148331
  0.01035528 -0.01067212]",-4.060545260778274,0.01723961646544004
DOV,0.033764081315389056,0.9238428325244701,"[ 1.35849248e-03  1.59024342e-03 -3.32705099e-04  3.50760088e-04
 -4.46076029e-04  7.38336713e-05]",1.0737592495979968,"[ 0.01340265 -0.0015129  -0.00685176  0.00742975 -0.00529837 -0.00274655
  0.00847174 -0.00485109  0.00507906  0.00484683 -0.00224129  0.0046716
 -0.00028125  0.00186955 -0.00744992  0.00155385  0.00289623 -0.00589896
 -0.00498609  0.0109426 ]",-3.784016932740498,0.02273119809298796
DPZ,0.005277420809126814,0.9545796457867021,[-0.00089497 -0.00079905 -0.00057253 -0.00038979 -0.00037346 -0.00096211],1.0510330269897632,"[ 0.01360279 -0.00474898 -0.00163163  0.00773942 -0.00431245  0.00289703
 -0.00049393 -0.00138479 -0.00190798 -0.00185615  0.00412476 -0.00430471
  0.00465528  0.00651248 -0.00791114  0.00485377  0.00100311 -0.00488344
  0.00118955  0.0100248 ]",-4.269357460024566,0.013990769894803301
DRI,-0.051124888676337014,0.9875499375146735,"[ 1.90800319e-05 -2.15060553e-03 -1.47625856e-04  1.57621973e-03
 -6.21910211e-04 -4.57125378e-04]",1.1325370964250898,"[ 0.0154124  -0.0111385   0.0074802   0.01064056 -0.00972405  0.01006585
 -0.00627221 -0.00124297 -0.00734248 -0.00365755  0.00480872 -0.01145059
  0.00576719  0.00415641  0.00051055  0.00231376  0.00129662  0.00342312
  0.00335847  0.00580405]",-4.516806649105633,0.010923851721525704
DTE,0.1082032701029241,0.8509166943153933,[ 0.00303379 -0.00089983  0.00062049  0.00128644 -0.00048449 -0.00026722],1.1526826457730146,"[ 0.01394018 -0.00274724 -0.00619299  0.00703303  0.00078759 -0.00384992
  0.01120059  0.00429014 -0.00669865  0.00625009 -0.00557089 -0.00279541
 -0.00080867 -0.00927965  0.01201225  0.00222133 -0.00168614  0.00090274
  0.02253283  0.00794474]",-4.924433927441964,0.007266838673705272
DUK,-0.019916930470567914,0.9727335613666992,[ 0.00202825 -0.00085904  0.00037271  0.00078138 -0.00037301 -0.00042553],1.1299997642887991,"[ 1.48539112e-02 -6.34253493e-03 -9.39854925e-04  9.36447984e-03
 -6.22989794e-03  3.66212152e-04  8.22303318e-03  9.44875502e-05
 -5.19752356e-03  5.94569490e-03 -5.44098651e-03 -4.92504350e-03
  1.77789961e-03 -8.66277353e-03  1.20596028e-02  3.87338152e-03
 -2.09575739e-03  3.16170541e-03  1.77807125e-02  7.31163064e-03]",-4.903052728434222,0.0074238853376807305
DVA,0.013092103309608541,0.9371630407744881,[ 0.00057409  0.00091628 -0.00018001  0.00062089 -0.00039246  0.00034761],1.0747428979085225,"[ 0.01423813 -0.00442744 -0.00227369  0.00921208 -0.01042482  0.00144088
  0.00425793 -0.00780669  0.00586414  0.0034655  -0.00192399  0.00245561
  0.00245739  0.00095707 -0.00466632  0.00405354  0.00206505 -0.00388925
  0.00016814  0.01329879]",-4.699423505266898,0.009100521992721813
DVN,-0.01713789147544804,0.901692215718385,[ 0.00170497 -0.00095685  0.00025668  0.00110196 -0.00029661  0.00030099],1.2661698783951802,"[ 0.01649421 -0.00574213 -0.00232877  0.01159184 -0.01354243 -0.00269161
  0.01711945 -0.00535315 -0.00345401  0.01375039 -0.00992382 -0.01156367
  0.00859562 -0.00519983  0.00211775  0.00152106  0.00798415  0.00465225
 -0.01140514  0.02471648]",-3.7629502326228867,0.023215149154239334
DXC,0.07003314466444567,0.88613079624446,[ 0.00053523  0.00119422 -0.00102801  0.0006747  -0.00083092 -0.00076445],1.1035687979812954,"[ 0.01298929  0.00060881 -0.01000562  0.00625729 -0.00184263 -0.0053111
  0.0103798  -0.00308279  0.00520225  0.00569638 -0.00451718  0.00615444
  0.00096593 -0.0030713  -0.0020172   0.00758764 -0.00148433 -0.0054432
 -0.00199603  0.01355195]",-4.261794518117025,0.014096982408030914
DXCM,-0.02730825960083973,0.9196023410566847,[0.00498773 0.0017357  0.00146902 0.00161711 0.00031333 0.001668  ],1.2524185279812368,"[ 0.01388621 -0.00818653  0.00656923  0.00645639 -0.00149771  0.01569495
 -0.02254356 -0.00238956  0.00351489 -0.01274045  0.00684382  0.0028031
  0.00332777  0.00313239 -0.00530917  0.00764443  0.00034314 -0.01097534
  0.01797946  0.01732618]",-3.557457850507926,0.028511212429199385
EA,0.0203063079776338,0.9068902200467016,[-0.00073574  0.00309382 -0.00158697  0.00186579 -0.00072738  0.00058486],1.1334705611123905,"[ 0.01317061 -0.00073058 -0.00804272  0.00624248 -0.00093754 -0.00397891
  0.01057336 -0.00115875  0.00147583  0.00679076 -0.00443734  0.00245487
 -0.00120121  0.00019154 -0.00868642 -0.00271065  0.00711802 -0.01223853
  0.01052111  0.01708229]",-4.101353810655606,0.016550254317586225
EBAY,0.005459131577978853,0.9384655104364998,[0.00150885 0.00132938 0.00028076 0.00065018 0.00011597 0.00047297],1.156550194452135,"[ 0.01535721 -0.00432022 -0.00331616  0.01091553 -0.01508041 -0.00094944
  0.0086723  -0.01094721  0.00896853  0.00454003  0.00119239  0.00749408
 -0.00408996  0.00911057 -0.01526477 -0.00393627  0.00316018 -0.00874126
 -0.00363256 -0.00528194]",-3.7403303293240007,0.023746257750326433
ECL,0.07080149707019695,0.8795019274375162,[ 0.00332615  0.00255459  0.00010438  0.0014302  -0.00051067  0.00015956],1.1519840600878595,"[ 0.01247347  0.00311163 -0.0139019   0.00444704  0.00493322 -0.00879871
  0.01326102  0.00285882 -0.00084969  0.0058238  -0.00399857  0.00170201
  0.00182741 -0.00363678  0.001174    0.00675729 -0.00030494 -0.00159589
 -0.00265194  0.01866273]",-4.381349412787793,0.012508468140657552
ED,0.07028796293125038,0.9011498001568479,[ 0.00239042 -0.00080385  0.00054689  0.00075244 -0.00024839 -0.0003769 ],1.1158186252372886,"[ 0.01249481 -0.00216483 -0.00573407  0.00430751  0.00769613 -0.00113749
  0.00509188  0.00756534 -0.00737922  0.00343529 -0.00529764 -0.00233393
 -0.00020085 -0.0092421   0.00844334  0.00277453 -0.00108074 -0.00398944
  0.02183079  0.00358749]",-5.158871983912502,0.0057481800695707115
EFX,0.06574461880621854,0.8939597918575277,[ 0.00089629  0.00082778 -0.00047325  0.00011849 -0.00057112 -0.00041071],1.153417935706012,"[ 0.01243708  0.00313805 -0.01338457  0.0045528   0.00287667 -0.00744426
  0.01088379 -0.00070137  0.00472397  0.00531045 -0.00475779  0.00680625
  0.0013099  -0.00407979 -0.00102292  0.00868623 -0.00099234 -0.00437296
 -0.00597608  0.01900663]",-4.409391813761673,0.012162573190597907
EIX,0.02423980396150526,0.9154751072445472,[ 0.00273997 -0.0016158   0.00100529  0.00120632 -0.00042421  0.00021406],1.2636629979004048,"[ 0.01388703 -0.0042155  -0.00359145  0.00545185  0.00777959 -0.00117053
  0.00888887  0.01168751 -0.01623033  0.00638423 -0.00657083 -0.0107876
 -0.00234127 -0.01072654  0.01541093 -0.00844653  0.00488117  0.0051364
  0.02883253 -0.00053027]",-4.789322372164781,0.00831809204331027
EL,0.012316306259644713,0.9093154386048258,[ 0.00286766  0.00174436 -0.00039766  0.00108544 -0.00079331  0.00010216],1.1706363234616428,"[ 1.44166956e-02 -2.70045305e-03 -5.72297844e-03  8.68723835e-03
 -7.91368419e-03 -3.71282705e-03  1.52082592e-02 -4.73691041e-03
  4.37406926e-05  1.21447857e-02 -8.48802611e-03 -7.24998198e-03
  8.79069481e-03 -7.15256412e-04 -8.63272807e-03  4.54423213e-03
  4.92837440e-03 -4.28909331e-03 -1.49031585e-02  7.81315564e-03]",-4.4635384442001484,0.011521522808643922
EMN,0.014397704739917453,0.9179643137901837,"[-5.71164511e-05  1.83355308e-03 -7.52683837e-04  9.42139880e-04
 -1.50598999e-04  3.51722706e-04]",1.1307643347436012,"[ 0.01525202 -0.00542596 -0.00155071  0.01088259 -0.0147906   0.0006911
  0.00772147 -0.01003614  0.00623818  0.00602865 -0.00296588  0.00103667
  0.00333122  0.00184332 -0.00634132  0.0036385   0.00288171 -0.00279474
 -0.00869349  0.01382597]",-4.057443823564494,0.017293167052464094
EMR,-0.01796473671729894,0.9524887496130682,"[ 1.93164765e-04 -1.65385175e-04 -3.01008113e-04  8.25861057e-04
 -5.55126852e-05 -5.78528004e-05]",1.0904334103249778,"[ 0.01516536 -0.0058195  -0.00133369  0.01091414 -0.01388806  0.00041221
  0.00800018 -0.00831538  0.00433646  0.00537161 -0.00226926  0.00159148
  0.00049331  0.00031217 -0.00086382  0.0016084   0.00133697  0.00151528
 -0.00499651  0.00842857]",-4.1170916655560985,0.016291827690852006
EOG,0.08762628910157695,0.8252152711230818,"[ 4.52147790e-03  4.25852746e-03  7.53240962e-05  7.56688325e-04
 -7.69954648e-04  3.95482822e-04]",1.1893417882006605,"[ 0.01195503  0.00413942 -0.01493522  0.00285815  0.00945952 -0.00879511
  0.01204743  0.00502987 -0.00021694  0.00572406 -0.00605738  0.00647224
 -0.0038488  -0.0083646   0.00767378  0.00017701  0.00326616  0.00329095
 -0.00488435  0.01990488]",-3.6456493168133473,0.02610445428867427
EQIX,0.09006648879640722,0.8376726474129517,"[ 1.62740737e-03 -1.48183346e-04  8.02135656e-05  4.16623560e-04
 -3.97859277e-04 -5.31801062e-05]",1.164008515506004,"[ 0.01189889  0.00357465 -0.01416871  0.00299007  0.00957438 -0.00788906
  0.00918966  0.0056813  -0.00064829  0.00173911 -0.00024072  0.00828777
 -0.00701506 -0.00072062 -0.00206036 -0.00252168  0.00310896 -0.00816408
  0.01186344  0.01739702]",-4.453895988419975,0.01163315592660738
EQR,0.05360283924514687,0.8803820633454478,"[ 1.12799138e-03 -2.15766820e-04  6.26949014e-05  7.45573859e-04
 -1.79634916e-04  6.46079223e-05]",1.1517882945177607,"[ 0.012654    0.00178169 -0.01239618  0.00468723  0.00525305 -0.00855301
  0.01560319  0.0043242  -0.00320802  0.00880343 -0.00745583  0.00070175
 -0.00021326 -0.00761751  0.0043991   0.00339591 -0.00039314 -0.00357652
  0.01044018  0.00847045]",-4.5432667631838894,0.01063859595190056
ES,-0.007783262374382146,0.9634771154146486,[ 0.00194008 -0.00067445  0.00056534  0.00046888 -0.00011588 -0.00019443],1.1699135427935234,"[ 0.01380772 -0.0010379  -0.00912211  0.00666644  0.0017872  -0.00694715
  0.015021    0.00485191 -0.00684283  0.00771484 -0.00582065 -0.00269455
 -0.00020558 -0.00850041  0.01046676  0.00411644 -0.00335824  0.00048657
  0.0178413   0.00596747]",-4.959354215592803,0.0070174581346702835
ESS,0.03200377572744757,0.9154145282397508,"[ 9.20024986e-04 -7.27882174e-04  5.28879614e-05  8.12925566e-04
 -3.08240643e-04  8.53427771e-05]",1.122107100565913,"[ 0.01329033 -0.00259717 -0.00590765  0.00610684  0.00259438 -0.00299198
  0.01048216  0.00510744 -0.00810044  0.00699322 -0.00651047 -0.00650475
  0.00212748 -0.00837739  0.00933122  0.00121716  0.00171572  0.00212498
  0.01430606  0.00982523]",-4.632900150191106,0.009726509819250016
ETN,-0.021903881362034767,0.9490186936492466,"[ 1.01204110e-03  1.69876231e-03 -5.95094198e-04  5.54959043e-04
 -4.33398729e-04 -7.51467996e-05]",1.1688745973644707,"[ 0.01562493 -0.00707445  0.00167391  0.01142781 -0.01689379  0.00490002
  0.00112248 -0.01221638  0.00848839  0.00246477 -0.00077035  0.00154325
  0.00531053  0.00358248 -0.00810915  0.00691987  0.00137422 -0.0027098
 -0.01462082  0.01269912]",-3.991361353198868,0.018474546609646203
ETR,-0.0004989313020734448,0.9611807123204027,[ 0.00254958 -0.00241151  0.00099176  0.00063131 -0.00015941 -0.00055871],1.1631422380019405,"[ 0.01551872 -0.0049731  -0.00383535  0.01028866 -0.00815668 -0.00362367
  0.01399168 -0.0004118  -0.00573051  0.0078297  -0.00472148 -0.00534054
  0.00096169 -0.00677129  0.01170926  0.00225336 -0.00125265  0.00477691
  0.01860028  0.01121226]",-4.625740147859073,0.009796401566187118
ETSY,-0.09040838599423055,0.7805501365245764,[-0.00161445 -0.00410461  0.00060779  0.00033612  0.0017046  -0.00024116],1.259356552490338,"[ 0.01695428 -0.01234701  0.00977091  0.01261603 -0.01604821  0.01277813
 -0.01001325 -0.00616696 -0.00443001 -0.00608572  0.00882629 -0.01468192
  0.0124886   0.0127227  -0.0118964   0.00925299 -0.00164674 -0.002321
 -0.00451722 -0.00251859]",-2.739563150692315,0.06459856056661892
EVRG,0.05428968033807443,0.8887288363889029,[ 0.00247952 -0.00098184  0.00068211  0.00064995 -0.00012685 -0.000341  ],1.175104537599271,"[ 0.0130839   0.00097718 -0.01141831  0.00511172  0.00555529 -0.00757605
  0.01280207  0.00582112 -0.00473947  0.00555741 -0.00493488  0.00151739
 -0.00182392 -0.00874546  0.00983739  0.00483139 -0.00316414 -0.00203376
  0.01986668  0.01207112]",-4.843045505592977,0.007883009706433651
EW,0.04202795434271938,0.9014703911148528,"[ 2.90243429e-03  8.74449815e-04  6.07095420e-04  3.18377869e-04
 -1.83809241e-04  5.49377085e-05]",1.1092254362847915,"[ 0.01365919  0.00079825 -0.01178276  0.0071802  -0.00165199 -0.00938153
  0.0172336   0.0008333  -0.00246748  0.00675861 -0.00018899  0.00047938
 -0.00302186  0.0038305  -0.00361217 -0.00236754  0.00034531  0.00074072
 -0.00291281 -0.0058094 ]",-3.989839151460062,0.018502690011152158
EXC,-0.010808583590068373,0.9257692739715564,[ 0.00243321 -0.00202548  0.00065469  0.00205313 -0.00056065 -0.00011618],1.2128503641371664,"[ 0.01564743 -0.01015947  0.00627416  0.01023907 -0.00922294  0.00922452
 -0.00430469 -0.0025627  -0.00348609  0.0006122  -0.004145   -0.00700784
  0.00615848 -0.01027944  0.01564248  0.00749962 -0.00081602  0.00693561
  0.01589359  0.0198992 ]",-4.2639860221531745,0.014066122641188802
EXPD,0.06745495024876734,0.8882247996369542,[ 0.00091836  0.00249592 -0.00099595  0.0013054  -0.00093659  0.00014317],1.0886803333791462,"[ 0.01131815  0.00180328 -0.01007924  0.00288925  0.00673169 -0.00233755
  0.00266494  0.00057335  0.0060877   0.00198631 -0.00513252  0.01101698
 -0.00269765 -0.00744527  0.00344856  0.00470608  0.00012778 -0.0019998
 -0.0045491   0.01257983]",-4.416149903794039,0.012080654544523997
EXPE,0.09198819998714455,0.810051059147188,[ 0.00307759  0.00136895  0.00053943 -0.00096712 -0.00089566 -0.00073957],1.1254494445450811,"[ 0.0124759   0.00250972 -0.0134523   0.00448862  0.00606393 -0.00910188
  0.01402597  0.00541562 -0.00482319  0.00494967 -0.00085886 -0.00027049
 -0.00188513  0.00117846 -0.00292274 -0.00097051  0.00223854 -0.00474469
  0.00974077  0.00895052]",-3.839436997069935,0.021505705712702338
EXR,0.07774491461631582,0.8686130884853933,"[ 8.46490254e-04  5.66498300e-04 -1.53704272e-05  6.42486627e-04
 -1.10874682e-04  9.10217688e-05]",1.1241124601638157,"[ 0.01155587  0.00302757 -0.01306771  0.00271273  0.00949014 -0.00688868
  0.00995122  0.00498613 -0.00036196  0.00500146 -0.00540233  0.00548804
 -0.00178476 -0.00587244  0.00025139  0.00443491 -0.00160095 -0.00883953
  0.01265932  0.00425279]",-4.6068926935633145,0.009982789750895275
F,0.062314327632207255,0.865208027129378,[ 0.00181281  0.00309522 -0.0003407   0.00020911  0.00016029  0.00014677],1.1469484261596485,"[ 0.0132951  -0.0001419  -0.00962033  0.00610872  0.00105915 -0.00648224
  0.01460462  0.00202304 -0.00308529  0.00884058 -0.00650974 -0.00140257
 -0.00032825 -0.00480796  0.00186046 -0.00228845  0.00656613 -0.00114528
  0.00253252  0.02099673]",-3.932665273862967,0.019591386495320447
FANG,0.06107359544453175,0.8585783389480164,"[ 3.03606454e-03  2.70265207e-03  2.54507740e-04  4.32601635e-06
 -6.27640610e-04  2.70273957e-04]",1.1647766944562117,"[ 0.01207566  0.00280973 -0.0129002   0.00350892  0.00724284 -0.00719687
  0.01164453  0.0038181  -0.00099076  0.00697831 -0.00764812  0.00153378
  0.00231267 -0.00877652  0.00534978  0.0063614   0.00107655 -0.00060181
 -0.00069027  0.01972082]",-3.5619530788578775,0.028383335651788317
FAST,0.009741025425856205,0.938942224204426,[ 0.00067895  0.00071588 -0.00089352  0.00127663 -0.00109483 -0.0004603 ],1.0855738522775196,"[ 0.0147839  -0.00440437 -0.00312265  0.01019756 -0.01235825 -0.00039604
  0.00685342 -0.00811161  0.00533407  0.00330118  0.00035851  0.0028985
  0.00080691  0.00374285 -0.00500553  0.00330813  0.00043526 -0.00068372
 -0.00789498  0.00908667]",-4.166490362733797,0.015506587230341354
FCX,0.07637161903471076,0.7411282575772482,[ 0.00480812  0.0022231   0.00049505  0.00091551 -0.00068485 -0.00012448],1.297826602702552,"[ 0.01339917  0.00357014 -0.01551606  0.00404531  0.01001991 -0.011795
  0.01832537  0.01022319 -0.01089487  0.00745604 -0.00297695 -0.00449068
 -0.00410025 -0.00234435  0.00564916 -0.00999959  0.01057694  0.01005727
 -0.01459576  0.02161418]",-3.078663425593052,0.04602072568506301
FDX,-0.011649957026315591,0.9311174796071755,"[-3.57029787e-06  1.74258169e-03 -3.68919208e-04  1.78843447e-04
  2.27290343e-04  4.59342830e-04]",1.1627205488193268,"[ 0.01559245 -0.00510213 -0.00260712  0.01122817 -0.01502734 -0.00140272
  0.01213672 -0.00926805  0.00423686  0.00891129 -0.00461805 -0.00158109
  0.00415935  0.00150349 -0.00684807  0.00272893  0.00387937 -0.00252261
 -0.01182596  0.01349933]",-4.202328264113293,0.014960703769698148
FE,-0.028377172296697416,0.965786360521869,"[ 6.01956750e-04 -1.58315453e-03  5.19049605e-04  2.45575233e-04
 -3.04501122e-04  3.56625147e-05]",1.2073401580852052,"[ 0.01639689 -0.00896467  0.00314738  0.01192699 -0.01319576  0.00415522
  0.00383125 -0.0039267  -0.00410809  0.00341812 -0.00299353 -0.00803326
  0.00531812 -0.00692033  0.01362242  0.00583648 -0.00064644  0.0072804
  0.01815603  0.02022713]",-4.90175459125142,0.0074335288172038706
FFIV,-0.04473560982661968,0.9642898921406532,[-0.00278805 -0.00082658 -0.00174894  0.00101009 -0.00026186 -0.00093371],1.1506634092427037,"[ 0.01547539 -0.00960836  0.00528947  0.0110038  -0.01391497  0.00738928
  0.00117243 -0.00762128  0.00103586  0.00550357 -0.00613243 -0.00685782
  0.00837644 -0.00422484  0.00062502  0.00578777  0.00335755  0.00027143
 -0.00541961  0.01407802]",-4.094863618561699,0.01665801797244732
