,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.04872230817757332,0.8963535235392123,[-0.00207506 -0.00045962 -0.00072504 -0.00165714  0.00017541 -0.00077442],1.1338302398922084,"[ 0.01139271 -0.00436474 -0.00440965  0.00929589 -0.00878759  0.00414312
 -0.00588174 -0.00185994 -0.00535553 -0.00285144 -0.00078058  0.0028941
 -0.0072579   0.00916545 -0.01072297  0.01017939 -0.00485515  0.00452985
  0.01214811  0.0105295 ]",-4.5618746083175346,0.01044246505188694
DHI,-0.03043987574127675,0.9699462963814384,[-0.00419524  0.00121446 -0.00233764 -0.00013095  0.0003667  -0.00062496],1.2447984215637078,"[ 0.00747672 -0.00674988 -0.010541    0.00337102 -0.01369644 -0.00101646
 -0.01087502 -0.00748283 -0.01285194 -0.00848529 -0.00654773 -0.0066328
 -0.01122631 -0.00027229 -0.00917636  0.00393597 -0.00249303  0.01111833
  0.00252797  0.02119938]",-4.276374283098604,0.013892942757023552
DHR,-0.04343555476565803,1.0040730710947767,"[-6.58323465e-04  3.43714450e-04 -4.01260765e-04 -5.41508517e-05
 -3.25130703e-05 -2.56691171e-05]",1.1966642899410598,"[ 0.0054087  -0.00848283 -0.01053658 -0.00257328 -0.00956829 -0.00518726
 -0.00612399 -0.00951384 -0.00761679 -0.00918869 -0.0016233  -0.0059024
 -0.00637573  0.0053552  -0.01224168  0.01126326 -0.0066326   0.00428442
  0.01815242  0.01272978]",-4.939442752047838,0.007158586368654295
DIS,-0.09276527922657178,1.020241472009547,[-0.00114304  0.00016143 -0.0004239  -0.00057591  0.00034498 -0.00020943],1.2233286557651268,"[ 0.00531693 -0.00798485 -0.0132568  -0.00321501 -0.01152273 -0.01023469
 -0.00209731 -0.01861465  0.00226678 -0.01227499  0.00231788 -0.0032614
 -0.00843097  0.00096159 -0.0097197  -0.00640421 -0.0016108  -0.00124295
 -0.00500719  0.01397482]",-4.593210159389908,0.010120318337023777
DLR,0.09063656655498001,0.852701777278491,"[-1.79555521e-05  3.88007068e-04 -1.79942620e-04 -9.55243970e-04
 -1.60696960e-04 -2.05296986e-04]",1.0956634532916878,"[ 0.01463357 -0.00371616  0.00277151  0.01140953 -0.00067602  0.0071013
  0.00188995  0.00345109  0.00261927  0.00295103  0.00311436  0.00825165
 -0.00402735  0.00737741 -0.00524763 -0.00033003  0.00083495 -0.00078142
  0.00271951  0.01154212]",-4.683824768405882,0.009243591592131306
DLTR,0.11674794060389977,0.7901028571861713,[-0.00323584  0.00477867 -0.00160361 -0.00207521  0.00107663  0.00045971],1.355223816463006,"[ 0.02041632 -0.00082163  0.00548192  0.02569321 -0.01002034  0.0197885
 -0.01349227  0.00908073 -0.01205641 -0.0031746   0.00065638 -0.00314759
  0.00095006  0.00540747 -0.00262655  0.00679392  0.00144458 -0.00181592
  0.02376374 -0.00030348]",-4.202974179596863,0.014951043539670127
DOV,-0.07210322887162074,1.016590202844157,"[-1.37195220e-03  6.62262762e-04 -7.15077791e-04  3.26434584e-04
  1.02255387e-03  8.43368976e-05]",1.227725105156085,"[ 0.00441714 -0.00948887 -0.01108387 -0.00533806 -0.00860893 -0.00748656
 -0.00443831 -0.01144714 -0.00554551 -0.01001949 -0.00038106 -0.00611415
 -0.00580556  0.0049033  -0.01165424  0.0085415  -0.00436564  0.0025103
  0.02073045  0.01560773]",-4.22366718539932,0.01464484056519206
DPZ,-0.027148260843746077,0.9904322509632192,[-0.00169217  0.00077246 -0.00040586 -0.00066187  0.00029142  0.00027232],1.1117510134594513,"[ 9.33436047e-03 -7.11134066e-03 -1.84141087e-03  2.88850025e-03
 -2.22867626e-03  3.60830453e-03 -3.90945991e-03  4.29057226e-03
 -1.09835260e-02  1.42630956e-05 -4.67288435e-03 -3.76653663e-03
 -4.67935333e-03  1.60452715e-03 -6.89458125e-03  7.75064086e-03
 -3.63406057e-03  2.47725447e-03  1.82376162e-02  8.72570019e-03]",-4.70799842899801,0.009022819334024964
DRI,0.01440340397861608,0.9029819332158682,[-0.00154769 -0.00151673 -0.00012394 -0.00114213  0.00019644 -0.0003208 ],1.203049586547047,"[ 0.01504964 -0.00540341  0.00741488  0.01077826  0.00372356  0.01278414
 -0.00141314  0.01559531 -0.01016342  0.00829937 -0.00492782  0.00314267
 -0.00473728  0.00351592 -0.00504056  0.0070138  -0.00312912  0.00478562
  0.00397079  0.01044731]",-4.533158118448573,0.010746683125878956
DTE,-0.08424802060496588,1.0440098736788472,"[-9.21674906e-04  1.38035790e-03 -7.72018483e-04 -1.38996195e-04
  1.00059242e-04  7.83790471e-05]",1.0608663885234622,"[ 0.00688559 -0.00807603 -0.00551655 -0.00309045 -0.00065155 -0.00473097
  0.00426788 -0.00303812 -0.00031447  0.00234969 -0.00334491  0.00369575
 -0.00794718 -0.00145409 -0.00154459 -0.00317928  0.00204637  0.00650188
 -0.00121119  0.0091489 ]",-4.913147647250651,0.007349318822591304
DUK,0.0026642242792017552,0.9547446799149799,"[-5.81351903e-04  1.58489361e-03 -7.04073564e-04 -9.43688788e-05
  1.21346357e-04  1.94803070e-04]",1.0886728010023448,"[ 0.00964035 -0.00809393  0.00155911 -0.0009287   0.00602616  0.00048611
  0.00706998  0.00541943 -0.0003896   0.00727654 -0.00297776  0.00526713
 -0.00653091 -0.00110607 -0.00222854 -0.00486063  0.00123919  0.00244806
 -0.00505335  0.01252898]",-4.7739997691176805,0.008446528342141556
DVA,-0.15779404941292668,1.0937708483722899,[-0.00024321 -0.00055921  0.00027487 -0.00053671  0.00037283  0.00011569],1.2736881269641542,"[ 6.19840933e-04 -1.34117004e-02 -1.14656439e-02 -1.68454190e-02
 -4.34026381e-04 -1.50603126e-02  4.95703070e-03 -1.03071362e-02
 -2.59550637e-03 -2.50968825e-03 -4.78658902e-03 -2.33511952e-03
 -8.73108436e-03 -7.44095149e-05 -8.64928083e-03  7.20090534e-03
 -5.69759082e-03  7.18853796e-03  1.82474574e-02  1.07478657e-02]",-4.672146137958405,0.00935217691209158
DVN,-0.20514460168179868,1.0638089411074996,[-0.00190261 -0.00080779 -0.00112216  0.00063882  0.00075509 -0.00078684],1.6325493077285065,"[-0.00265248 -0.02010371 -0.01558843 -0.03114474  0.0010447  -0.03053328
  0.01325601 -0.02927418  0.01261691 -0.01461265  0.00689422 -0.01170175
  0.00489362 -0.00818873  0.00447187 -0.00097436 -0.00015675  0.00938885
 -0.00736023  0.00791072]",-3.3077121684052124,0.03659981224868907
DXC,0.06940335858828867,0.824285889319711,[-0.00241033  0.00104072 -0.00155336  0.00017862 -0.00048074 -0.00020428],1.3274348543801808,"[ 0.01345987 -0.00460428 -0.00198616  0.01341814 -0.01094922  0.01031623
 -0.01311222  0.00404583 -0.01574991 -0.0029807  -0.00585662 -0.00055253
 -0.01111249  0.00990729 -0.01572969  0.01480798 -0.00703193  0.00746803
  0.01854954  0.02066099]",-4.495422923205175,0.011159959810945941
DXCM,-0.004836978616037507,0.9470193444740023,"[ 1.76568492e-03 -1.35105126e-03  9.38354621e-04 -2.20882987e-04
 -6.77302421e-05 -8.01870912e-04]",1.1003933352664663,"[ 0.00868602 -0.00536576 -0.00912266  0.0038749  -0.01041973 -0.00380293
 -0.00273067 -0.01257501  0.00162885 -0.00929788  0.00331477 -0.00233077
 -0.00368211  0.0011063  -0.00403902 -0.00365768  0.00166498 -0.00032001
  0.0067089   0.0078858 ]",-4.098022780778797,0.016605475630047533
EA,-0.09000966792767973,1.0027558106713186,[ 0.00193826  0.00201646 -0.00037929  0.00096043 -0.00055411 -0.00019642],1.2074017260769798,"[ 0.00492649 -0.00881587 -0.01130772 -0.00555337 -0.00627247 -0.01014136
  0.00278405 -0.01194368  0.00164158 -0.00164366 -0.00463121  0.0062508
 -0.01773641 -0.00024702 -0.01072533 -0.01171222  0.0005196   0.00056502
 -0.00298354  0.01556375]",-4.254427319735999,0.014201221176379262
EBAY,-0.01868985939559735,0.9588950248158249,[ 0.00054074  0.00089177  0.00042248 -0.00037114  0.0008738   0.00054456],1.2828823207036466,"[ 0.00839411 -0.00590986 -0.01172633  0.00473065 -0.01603548 -0.0036789
 -0.0087298  -0.01618027 -0.00175855 -0.01429732  0.00337928 -0.00202408
 -0.00935829  0.00983848 -0.01728976  0.00264042 -0.00459431 -0.00515951
  0.01694359  0.01453658]",-4.267529892423723,0.014016362351422928
ECL,-0.13123535795117253,1.090397565468538,"[-1.57584900e-03  1.60530932e-03 -1.03654710e-03 -4.77961618e-04
  2.11849668e-04 -2.72197291e-05]",1.3444682930228629,"[ 0.00024156 -0.01396557 -0.01224079 -0.0156156  -0.00379633 -0.01151122
 -0.0027854  -0.00592747 -0.01472747 -0.0031831  -0.01128958 -0.00801824
 -0.01127251 -0.00151775 -0.01077441  0.01419312 -0.00871791  0.01344738
  0.01863439  0.01380194]",-4.873113725479906,0.00764950969404105
ED,-0.01709292051217583,0.9832685890729076,[-0.00145738  0.00204926 -0.00108483 -0.00056371  0.00014448  0.00015894],1.0944692796341975,"[ 0.01084587 -0.00729658  0.00226208  0.00090015  0.00583661  0.00054202
  0.00834177  0.00315173  0.00401771  0.00547868  0.00075664  0.00542364
 -0.00378279 -0.00151543  0.00010192 -0.009515    0.00391318 -0.00094396
 -0.00782499  0.01131893]",-4.633990865805064,0.009715906746640442
EFX,-0.05894358828152574,1.0121948444778035,[-0.00223216  0.00134016 -0.00124203 -0.00031196  0.00010937 -0.00022895],1.228932831683891,"[ 0.00745658 -0.0077156  -0.00722513  0.00142939 -0.00851629  0.0003364
 -0.00838218 -0.00211519 -0.01365708 -0.00492406 -0.00645814 -0.00555268
 -0.00946859  0.00314123 -0.01224093  0.01079665 -0.00656068  0.00777078
  0.01498516  0.01904815]",-4.935654905367901,0.007185753416086821
EIX,-0.08646643100996443,1.0156521795672524,"[-8.47734100e-04 -6.67162464e-04  7.10338563e-06 -2.76384123e-04
  4.23063228e-04  3.42197124e-04]",1.1331063507608672,"[ 0.00733686 -0.00869969 -0.00374783 -0.00429535  0.00252177 -0.00533786
  0.00778743 -0.00190863  0.00202669  0.00488703 -0.00402683  0.00437158
 -0.0082135  -0.0071428   0.00335206 -0.01284048  0.00562673  0.00606913
 -0.01634197  0.00762616]",-4.693654820157418,0.009153171752366681
EL,-0.023250476227756434,0.9795730809996371,"[-2.36178522e-03  9.60073791e-04 -1.05497905e-03  2.80038320e-04
  6.40282217e-05  3.83513096e-04]",1.0818102036649277,"[ 0.00907398 -0.00633212 -0.00425942  0.00376342 -0.00483872  0.00223279
 -0.00390014  0.00155713 -0.00917355  0.00049349 -0.00544549  0.0001947
 -0.00829479  0.00286153 -0.00801999  0.00733923 -0.00528126  0.00565629
  0.00625995  0.00512084]",-4.546028839462323,0.010609251882320871
EMN,-0.14412975299599326,1.1000204838829752,[-0.00115956  0.00056457 -0.00074614  0.00036292  0.0003739  -0.00025651],1.2578538125766392,"[ 0.0022771  -0.01244635 -0.00917881 -0.01223493 -0.00233269 -0.00920346
 -0.00153449 -0.00642712 -0.00973288 -0.00595187 -0.00507796 -0.00880457
 -0.00728006  0.00026659 -0.01212059  0.00821716 -0.00676032  0.00353997
  0.02028667  0.01874855]",-4.422745758505,0.01200123451176609
EMR,-0.11117015585111874,1.0562615079940207,[-0.00145757  0.00076059 -0.00116823  0.00070233  0.0001142  -0.0002653 ],1.2794347668428472,"[ 0.00413742 -0.01025858 -0.01078485 -0.00613711 -0.00829176 -0.00685974
 -0.00565587 -0.009408   -0.00883562 -0.00916868 -0.00215384 -0.0069812
 -0.00528597  0.00627439 -0.01181593  0.01699134 -0.00693932  0.01021649
  0.02105118  0.02028914]",-4.329328578451237,0.013176391433883926
EOG,-0.20009384380867887,1.1161941309081949,[-0.00252577  0.00073087 -0.0013092   0.00037526  0.00066135 -0.00027285],1.3997844201486376,"[-0.00294178 -0.01727898 -0.01415609 -0.02628957  0.00119669 -0.02230233
  0.00711809 -0.01593809 -0.00201319 -0.00703163 -0.0041383  -0.01078144
 -0.00472719 -0.00773473 -0.00467544  0.00268111 -0.00666181  0.00561597
  0.00476344  0.00340663]",-4.157289347094916,0.015649921983396032
EQIX,0.07883925163587505,0.8730190833985383,"[-2.10700914e-03 -1.46307970e-04 -7.37766966e-04 -1.58600495e-03
  5.90027890e-05 -3.95457700e-04]",1.137481318897146,"[ 0.01569294 -0.00168581 -0.00101428  0.01538272 -0.00711654  0.00512507
  0.00089512 -0.0051055   0.00850206 -0.00152343  0.00616449  0.00988862
 -0.00476583  0.00496938 -0.0006515  -0.01116843  0.00829484 -0.00254526
  0.0001687   0.00798956]",-4.891968399587129,0.00750663187178313
EQR,0.01039086914980889,0.9561727197841967,[-0.00199644  0.00024419 -0.00051067 -0.00059967  0.00039412  0.00021802],1.079311630186314,"[ 0.01134478 -0.00528825 -0.0014646   0.00635544 -0.00291747  0.00289621
 -0.00022076 -0.00035876 -0.00109855 -0.00052156  0.00041323  0.00258859
 -0.00554044  0.00270067 -0.0048505  -0.00257871  0.00169817  0.00235211
 -0.00020551  0.01830462]",-4.891497552656557,0.0075101671785877564
ES,-0.022701588170933724,0.9999627378922877,[-0.00072244  0.00214375 -0.00107606 -0.0001217  -0.00015257 -0.00018021],1.043177623468782,"[ 1.01048977e-02 -6.28215082e-03 -1.76991163e-03  2.70531137e-03
 -1.29051116e-04  9.17717889e-05  3.62583497e-03 -3.59265140e-04
  9.00130548e-04  2.20214658e-03 -7.27413052e-04  3.84852073e-03
 -5.60222602e-03 -5.44935053e-04 -1.35056269e-03 -5.03464599e-03
  2.29374985e-03  3.92990041e-03 -6.47038273e-03  1.18945634e-02]",-4.707502322352925,0.009027296725193906
ESS,0.017376071036864046,0.9320242763402583,[-0.00145543  0.00013611 -0.00029007 -0.00064402  0.00047635  0.00030562],1.096843607547482,"[ 0.01331275 -0.00409968  0.00063101  0.01037838 -0.00256668  0.00684114
 -0.00097283  0.00476089 -0.00399618  0.00372543 -0.00301114  0.00374027
 -0.00593075 -0.00137766  0.0012662  -0.00488724  0.00525104  0.00637998
 -0.00337389  0.0121745 ]",-4.9664070155966975,0.0069681395274808705
ETN,-0.09383850668350686,1.0195559650117816,[-0.0013822  -0.00078332 -0.0010361   0.00080722  0.00014661 -0.0009263 ],1.2213338865983603,"[ 0.00383996 -0.00999918 -0.01135889 -0.00732046 -0.00752696 -0.00963288
 -0.00238956 -0.01374537 -0.00257601 -0.01167003  0.00249651 -0.00824178
 -0.00075649  0.00402757 -0.00801325  0.0113624  -0.00499011  0.00519689
  0.01651717  0.01337375]",-3.9363612101497285,0.01951911162299859
ETR,-0.023863857801658086,0.9953614773557684,"[-1.95768499e-03  1.77963225e-03 -1.17335914e-03 -6.63773046e-04
  1.32709355e-04 -8.60503314e-05]",1.0363976680926892,"[ 9.40516161e-03 -6.75095354e-03 -2.06640314e-03  1.52992483e-03
  3.68813043e-04  4.98256828e-05  3.36117495e-03  1.39514656e-03
 -1.27669425e-03  3.93775545e-03 -2.60926271e-03  4.46395877e-03
 -6.09346863e-03  3.04673767e-04 -1.24727227e-03 -7.18611299e-04
  1.70560075e-03  6.38527472e-03  1.29753014e-04  9.69836265e-03]",-4.817100171161243,0.008090213390725756
ETSY,-0.23549927789203134,0.9773419659882804,"[-2.44689632e-03 -9.77256546e-04 -1.00932821e-03  2.06018588e-03
  1.90826737e-03 -6.74516313e-05]",1.4358942983323388,"[ 0.00096821 -0.01845694 -0.00119044 -0.02597252  0.01708216 -0.01490736
  0.01662317  0.00295879 -0.00317469  0.0094638  -0.01053317 -0.00560493
 -0.00636236 -0.0192535   0.00515865 -0.01599041  0.00233198 -0.00067887
 -0.00166887 -0.00185514]",-3.439353683115055,0.03208541597396028
EVRG,0.05283135123343676,0.9021715681638468,"[-1.08584848e-03  3.67325195e-03 -1.39607442e-03 -2.90418690e-04
  1.31462873e-05  1.44643500e-04]",1.1188123399903658,"[ 0.01449459 -0.00270019 -0.00085026  0.01393462 -0.007316    0.00689905
 -0.00378073 -0.00165455 -0.00040715 -0.00355756  0.00305873  0.00166387
 -0.00287503  0.00309709 -0.00202331 -0.00302151  0.00369912  0.00355457
 -0.00422485  0.01656076]",-4.824790381306228,0.00802823656248866
EW,-0.023600602620793516,0.979810964296675,"[-1.83195841e-03  6.45419514e-04 -6.37517557e-04 -1.62709285e-04
  2.98225958e-04  5.13608112e-05]",1.102954080723208,"[ 0.01019981 -0.00495035 -0.0056126   0.00723732 -0.00941688  0.00249351
 -0.00692112 -0.00437891 -0.00648039 -0.00708891  0.00030225 -0.00450739
 -0.00325142  0.00364502 -0.00745128  0.00531064 -0.00294737 -0.00025802
  0.01502215  0.0059343 ]",-4.518666986698084,0.01090354856073595
EXC,-0.12965061862163496,1.0539195736098914,"[-3.45883782e-04  1.97082254e-03 -6.44460215e-04  8.37203661e-04
  2.91250949e-07  6.45398536e-04]",1.1692716660010232,"[ 0.00462763 -0.012069   -0.00233717 -0.01270497  0.00906958 -0.0087181
  0.01178397  0.00037482  0.00163407  0.00589628 -0.00242845  0.00049075
 -0.00011768 -0.00511783  0.00523028  0.00288495 -0.00028294  0.01150282
 -0.007607    0.00203063]",-4.600680714050893,0.010044995647144304
EXPD,-0.14373842379011764,1.079671975596211,"[-1.80343913e-03 -1.23116818e-03 -4.94622648e-04 -3.53508477e-04
  2.82151343e-05 -3.50922038e-04]",1.2648900385789947,"[ 0.00028101 -0.0137526  -0.01138886 -0.01733458 -0.00074112 -0.01475892
  0.00330818 -0.01051405 -0.00475735 -0.00491728 -0.00517603 -0.00684654
 -0.00881634 -0.00400651 -0.00870768  0.00060629 -0.00495861  0.00455701
  0.00392008  0.01532809]",-4.73433536896782,0.008788287859977761
EXPE,-0.132950168852186,1.0485370323085832,"[-2.41775497e-05 -2.08850116e-05  2.95768379e-04 -4.22883900e-04
  9.38815144e-04 -4.85423372e-04]",1.1338934672366685,"[ 0.00391642 -0.01005891 -0.00905366 -0.00822536 -0.00249396 -0.00851792
  0.00209642 -0.00640632 -0.00358057 -0.00085295 -0.00509717  0.001296
 -0.01235502  0.00174629 -0.01259269  0.00101718 -0.0075147  -0.00095118
  0.00444815  0.00270886]",-4.065795060464395,0.01714934908248725
EXR,0.1782813739449906,0.7532317769112322,[-0.00129119  0.00193915 -0.0007169  -0.00089226  0.00043981  0.00014764],1.2788255993464892,"[ 0.02097395 -0.00076824  0.00823883  0.02355312 -0.00396754  0.01676255
 -0.00419471  0.00657732  0.00046759 -0.00096627  0.00588014  0.003688
 -0.00135049  0.00412506 -0.00311864 -0.0117378   0.0059996  -0.00890805
 -0.00592501  0.01486509]",-4.733302251115199,0.008797371888688017
F,-0.14623952577529586,1.065921821370892,[-0.00113627 -0.00018723 -0.00129102  0.00075878 -0.00037268 -0.00068979],1.3043854173652543,"[ 0.00109792 -0.01308533 -0.01169249 -0.01477107 -0.00257406 -0.01275045
  0.00145176 -0.00812752 -0.0076213  -0.00144988 -0.00940909 -0.00182082
 -0.01521921 -0.00202866 -0.01085667  0.00196587 -0.00388753  0.01066357
  0.00584998  0.02402467]",-4.580809230900585,0.010246601074266396
FANG,-0.14175946506916098,1.065880048960945,"[-2.99661210e-03  1.37401787e-03 -1.37458745e-03  3.00940395e-04
  9.86061545e-04 -3.11244179e-05]",1.2788242629776043,"[ 0.00134572 -0.01241255 -0.01297023 -0.0143996  -0.00474364 -0.01552289
  0.0016601  -0.0171211  -0.00109237 -0.01286958  0.00155746 -0.01552618
  0.00332818 -0.00879402  0.00094897  0.00067392 -0.00475058  0.00133291
 -0.00197697 -0.00952364]",-3.773581768966314,0.02296964381420297
FAST,-0.06280183069429823,1.0190429483244683,"[-4.36739092e-04  9.44784220e-04 -7.35945754e-04  5.37088327e-04
 -5.67360506e-05 -3.14460172e-04]",1.1941457558485984,"[ 7.37171216e-03 -8.27043563e-03 -5.42332456e-03 -8.17105361e-05
 -5.33013753e-03  2.14480895e-04 -5.81039101e-03 -8.39027959e-04
 -1.08048738e-02 -4.20682927e-03 -2.73959459e-03 -4.37289079e-03
 -4.18531538e-03  8.00999225e-03 -1.23457502e-02  1.84584291e-02
 -9.35430240e-03  3.81811007e-03  2.49017259e-02  5.20511876e-03]",-4.326331827574233,0.013215937021010649
FCX,-0.13663128900672414,0.8209725714339811,[-0.00023553 -0.00029246 -0.00020292  0.00052777  0.00028052 -0.00020864],1.1062980335370816,"[ 0.00548953 -0.01010549 -0.00458885 -0.0088492   0.00436293 -0.00879033
  0.01011394 -0.00455058  0.00509928  0.00279469 -0.00021988  0.00322053
 -0.00404759 -0.00349132  0.00110243 -0.00789455  0.00331853 -0.00084992
  0.00159126  0.00045179]",-1.8637728944379424,0.15508640055374667
FDX,-0.12543453302496585,1.0614404788929293,"[ 5.98837769e-04  5.14105320e-04 -3.54628819e-04  1.57911047e-03
  1.39159033e-04  8.01809337e-05]",1.3120799463080512,"[ 0.00134419 -0.01229392 -0.01387362 -0.01301482 -0.00721721 -0.01392435
 -0.00140969 -0.01557975 -0.00412024 -0.01042748 -0.00197826 -0.00673775
 -0.00842975  0.00238451 -0.01281066  0.00764859 -0.00720924  0.00731074
  0.00647247  0.02155001]",-4.431634215428106,0.011895034731061115
FE,-0.026695858006341465,0.991229128369827,"[ 6.31104777e-04  2.11954754e-03 -5.54029907e-04  1.00177644e-04
 -3.69772170e-04  5.89652399e-05]",1.0649650434609106,"[ 0.00941756 -0.00659129 -0.00250591  0.00288782 -0.00182043  0.00214237
 -0.00124222  0.00325754 -0.00840564  0.00220168 -0.00617465 -0.00228413
 -0.00548504 -0.00490323  0.00093207 -0.00028129  0.0017734   0.00908505
  0.00276917  0.0089015 ]",-4.402393152051141,0.012247993491115848
FFIV,-0.21371260545087406,1.0966909366200788,"[-5.09519975e-03 -9.47448712e-04 -2.47071147e-03 -6.54399141e-04
  5.47062498e-05 -1.44463497e-03]",1.3707285327711691,"[-0.00148502 -0.01759872 -0.00834232 -0.02633148  0.00913047 -0.01883153
  0.01243401 -0.00575095 -0.00233905  0.00354925 -0.00853985 -0.00398193
 -0.0084202  -0.01063742 -0.00096542 -0.00426433 -0.00137841  0.00683911
  0.00198898  0.00703367]",-4.264853440200464,0.014053926722799
FIS,-0.19261779987671446,1.0951615864793474,[ 0.00042942 -0.00131751 -0.00045907  0.0022393  -0.00053979 -0.00054876],1.284276137418172,"[-2.66441435e-04 -1.52967938e-02 -9.18817223e-03 -2.16693610e-02
  5.49146052e-03 -1.72240475e-02  1.03026353e-02 -8.74033400e-03
  4.60910607e-04 -5.23972108e-05 -4.22361892e-03 -2.91890982e-03
 -6.93084451e-03 -5.74945334e-03 -3.49373107e-03 -3.21281185e-03
 -1.01532962e-03  3.61044439e-03  4.97929636e-03  1.04716879e-02]",-4.215118759372666,0.014770567519590376
FITB,-0.04211198642914929,0.9912225645141071,"[-9.71405239e-04  1.22603025e-03 -5.90741129e-04 -1.44070750e-04
  5.38000284e-04 -4.05317718e-05]",1.1510349969173768,"[ 0.00792991 -0.00625669 -0.00894675  0.00361709 -0.01137448 -0.00072827
 -0.00835612 -0.00705717 -0.00895467 -0.00850812 -0.00194321 -0.00582749
 -0.0053522   0.00419341 -0.00960401  0.01103486 -0.00659763  0.00595794
  0.01132755  0.00731484]",-4.214833842385019,0.014774776504771102
FLS,-0.1425463617042364,1.0598959328467064,[-0.00128349 -0.00115186 -0.00095884  0.00180114  0.00061115 -0.00079977],1.2110538787270961,"[ 0.00213264 -0.01173706 -0.01100387 -0.01240125 -0.00345769 -0.01244674
  0.00153256 -0.01284494 -0.00109443 -0.00923739  0.00224234 -0.00755038
  0.00026694  0.00332742 -0.00738945  0.01234857 -0.00738824  0.00356865
  0.01314053  0.0041445 ]",-3.7368113322829974,0.023829967962695226
FMC,-0.056686267668906984,0.9812244608825932,"[ 6.89889495e-04  2.02645322e-04 -6.27505372e-04  1.15876579e-03
 -8.69105684e-05 -1.01124237e-03]",1.199706527693451,"[ 0.00659599 -0.00703931 -0.01168627  0.00051001 -0.01274701 -0.00570533
 -0.00639858 -0.01474291 -0.00289611 -0.01334678  0.00278548 -0.00687278
 -0.00288991  0.00477876 -0.00899918  0.00862153 -0.00496003  0.00510665
  0.00817989  0.01269423]",-3.717726756481496,0.024289120219661686
FRT,0.08475660793032178,0.8893299932531925,[-0.00138473  0.00034706 -0.00056318 -0.00101292  0.00028763 -0.00016025],1.049130047727949,"[ 1.12312525e-02 -5.18897642e-03 -1.72218038e-03  6.13763567e-03
 -3.02702103e-03  2.31329616e-03 -2.53912051e-05 -1.56384796e-03
 -3.03397315e-04 -1.99945884e-03  1.75971208e-03  8.33819267e-04
 -3.60921720e-03  2.66130610e-03 -5.50520922e-03 -1.00105114e-03
 -1.44081365e-03  1.57175329e-04 -1.99988095e-03  1.21133255e-02]",-4.780926515644167,0.008388223545680874
FTI,-0.18033350064899287,1.0861180641312642,"[-3.69915294e-03  1.20713002e-03 -1.97368014e-03  8.18730868e-04
  8.70634759e-04 -6.89816397e-06]",1.3153198324178568,"[-0.0009134  -0.0149118  -0.01308139 -0.02115578 -0.00013501 -0.0196096
  0.00676888 -0.01624725  0.00108219 -0.00804803 -0.00049956 -0.00957856
 -0.00130043 -0.00604053 -0.00196569  0.00239845 -0.00424951  0.00543104
  0.00340742  0.00330246]",-3.74430040683921,0.02365217015746017
FTNT,-0.20715140962000608,1.0098506709650712,"[-2.48261526e-03 -3.67979439e-04 -1.36721088e-03  2.78571275e-03
 -6.92570532e-05  8.36149314e-04]",1.4436101203859868,"[ 0.00040605 -0.01751124 -0.0057282  -0.02426512  0.01016528 -0.01654359
  0.01166793 -0.00384566 -0.0049232   0.00199975 -0.00910875 -0.0134153
 -0.00077467 -0.02266437  0.01204031 -0.0085833   0.00261128  0.01596372
 -0.01730674  0.00826551]",-3.496637748275131,0.03029908550500861
GD,-0.03652077119888021,0.9944037509344118,"[-1.68389777e-03 -2.98773202e-04 -6.40468476e-04 -1.44962672e-04
  3.68759514e-05 -9.84667566e-05]",1.3622168301140618,"[ 0.00153014 -0.01482657 -0.00760925 -0.01626287  0.00037048 -0.01024025
 -0.0011163  -0.00615455 -0.01048661 -0.00794121 -0.0036309  -0.01169034
 -0.00654811  0.00297015 -0.01838573  0.01133448 -0.01149195 -0.00140897
  0.0227689   0.0241159 ]",-4.917843229545947,0.007314890385283701
GE,0.034526816763805056,0.9128777010066891,"[-5.04176581e-04  6.98282646e-04 -5.85047252e-04  3.17887965e-05
  2.79606445e-04 -1.16119794e-04]",1.1427942254298435,"[ 0.011127   -0.00318183 -0.00851689  0.01118317 -0.0140219   0.00230704
 -0.00702832 -0.00674743 -0.00304697 -0.00333451 -0.00174854  0.00704726
 -0.01125333  0.00704254 -0.00592064  0.00132799  0.00273352  0.00827086
 -0.00102746  0.00954658]",-4.854083958205688,0.00779647197735273
GILD,-0.1525813491449666,1.0982232827842129,"[-8.71692106e-04 -1.23286177e-04 -2.69920030e-04 -1.33659002e-04
  5.41762395e-04  7.30553423e-05]",1.2157008007309296,"[ 0.0051056  -0.00928902 -0.00986845 -0.00551819 -0.00625184 -0.00852811
 -0.00024973 -0.01196755 -0.00042167 -0.0072756  -0.00010978 -0.00056498
 -0.01081393  0.00463242 -0.01485766 -0.00089994 -0.00436198 -0.00152485
  0.00783458  0.02209996]",-4.480923761129559,0.011322948622238172
