,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.1635716844490244,0.9782413982074498,[-0.00369431 -0.0023326  -0.00104585 -0.00053136 -0.0006101  -0.00075494],1.4597481568476982,"[ 0.01294403 -0.0176132   0.01271567  0.01428885 -0.02283879  0.0173136
 -0.0042324  -0.01811235  0.00777222  0.00580527 -0.01136506 -0.0043328
  0.01421903 -0.00613892  0.00323211  0.02262998 -0.00291532 -0.00820693
  0.01218643  0.01958709]",-4.098571009611063,0.016596374524505825
DGX,0.247333596298286,0.7397517232201299,[-0.00047768 -0.00201526  0.00079546 -0.00016127  0.0002952   0.00059999],1.046922615655852,"[ 4.73787055e-03 -6.32656714e-03 -3.85202359e-03  5.53800250e-03
 -4.56118714e-03  1.83585023e-03  2.67368932e-04  1.75209974e-05
 -3.25337727e-03 -1.12909190e-04  1.11840763e-03 -7.04098275e-03
  5.57503482e-03  3.61518175e-04  5.23961472e-03  5.54315085e-03
  9.35635334e-04  7.44597335e-03  7.30697573e-03  4.65413812e-03]",-4.854170911711439,0.00779579407625518
DHI,-0.13943724085255438,1.07720495486427,[-0.00087929  0.00042237 -0.00095421  0.0014948  -0.00092842  0.00010461],1.1901537449344834,"[ 0.00724527 -0.01691232  0.01161438  0.00843865 -0.0097487   0.01653681
 -0.00538505 -0.00362288 -0.00219616  0.00214337 -0.00461662 -0.0065691
  0.00247267 -0.00165034  0.00225068 -0.00411309  0.00475315  0.00241213
  0.00137873 -0.00947506]",-4.789832481824642,0.008313849986256491
DHR,-0.07848200078178402,1.051301588910653,[ 0.00075595 -0.00195133  0.00116012  0.00030565  0.00020197  0.00068805],1.1155348188420682,"[ 0.00656765 -0.01187036  0.00338645  0.00801312 -0.00911358  0.00655551
  0.00189716 -0.00316949 -0.00205085  0.00523435 -0.00473482 -0.00449304
 -0.00078233 -0.00059101  0.00092674 -0.01001058  0.00699518  0.00238835
  0.00241605 -0.01483235]",-4.627594571952977,0.00977825171704927
DIS,0.4306683383723788,0.5391292353393454,[ 0.00082612 -0.00069216  0.0006795   0.00023068  0.00015251  0.00041033],1.0697201226326611,"[ 6.28958287e-03 -1.03967223e-02  1.66937278e-03  8.08430841e-03
 -1.01293958e-02  5.76707925e-03  9.31077783e-04 -5.01345960e-03
 -4.34367730e-04  3.44503754e-03 -2.66760072e-03 -4.44813357e-03
  2.34480884e-03  7.06093076e-04 -1.86290253e-03 -3.13574013e-03
  5.19041347e-03 -1.16596265e-03  5.89590835e-05 -7.93796608e-03]",-5.430944442639489,0.00437895817428366
DLR,-0.0809952537434965,1.030636368253885,"[ 8.76873129e-05 -2.28977182e-03  5.15002715e-04  6.48717823e-05
 -2.47155220e-04 -2.20923717e-04]",1.0963995031124814,"[ 0.00571837 -0.01254694  0.00542412  0.00685259 -0.00726587  0.01097023
 -0.00339783 -0.00256555 -0.00135287  0.00167118 -0.00411388 -0.00391768
  0.00203132 -0.00274334  0.0055769  -0.00153356  0.00450623  0.00256634
  0.00908482 -0.00037136]",-3.9419635705493627,0.019410064271504924
DLTR,-0.12915984448151063,0.9771851713035861,[-0.00255692 -0.00251993 -0.00079836  0.00035884 -0.00093197 -0.00058678],1.3722858003996778,"[ 0.01069627 -0.0185129   0.01436814  0.01201212 -0.01804018  0.01983528
 -0.00685863 -0.01322477  0.00473454  0.00368605 -0.00957238 -0.00485325
  0.01103309 -0.00555912  0.00374096  0.01549069  0.00034276 -0.00529945
  0.00667751  0.01656847]",-4.49633932459472,0.011149737492856561
DOV,-0.17765890951224303,1.1355800547486872,[ 0.00115572  0.00120336 -0.00013993  0.00110616 -0.00036226  0.00022707],1.1412428767948655,"[ 5.81593908e-03 -1.44362661e-02  7.97267164e-03  6.48051169e-03
 -5.63705191e-03  1.28213333e-02 -3.14488037e-03  3.28741365e-05
 -4.01176842e-03  3.26803075e-03 -5.88252140e-03 -6.90890383e-03
  2.19875130e-03 -2.82949053e-03  3.53819897e-03 -2.80698410e-03
  1.82511956e-03  1.54667432e-03  1.92067159e-03 -1.40251258e-02]",-4.141432460679587,0.015900058974423564
DPZ,0.42780327743579266,0.49618427308711294,[-0.00103096 -0.00018497  0.00056549 -0.0008246   0.00086527  0.00086438],1.2066356653479136,"[ 0.00460602  0.00293163 -0.01829591  0.00368713 -0.00019151 -0.0141237
  0.00957707  0.00253448 -0.00068253  0.00120299  0.00541849  0.00698639
 -0.0090624   0.00466323 -0.00013635 -0.01012571 -0.00029903  0.00311814
  0.01478921 -0.01223638]",-4.671511821504032,0.009358111033647636
DRI,0.16522253225957298,0.7951284761875328,[-0.00122527 -0.00099193  0.00026427 -0.00042609  0.00036723  0.0005166 ],1.1093612347233477,"[ 4.13657267e-03  4.61233334e-05 -1.29372897e-02  4.37080180e-03
 -3.60705837e-03 -6.51310374e-03  3.04262418e-03 -2.80336286e-03
  3.61087229e-03 -2.03775268e-03  5.77019397e-03  6.70869749e-03
 -3.02291379e-04  3.86049249e-03  1.00729838e-04  9.16813313e-03
 -5.12676898e-03  4.79927175e-03 -1.79511992e-03  1.16873805e-02]",-4.853368376394766,0.00780205298748561
DTE,0.0021534125039577925,0.9723787593429007,[ 0.00051001 -0.00114331  0.00088627  0.00025581  0.0002528   0.00070817],1.0245951719172381,"[ 0.00470954 -0.0063808  -0.00412236  0.00550523 -0.00429131  0.00077775
  0.00163173  0.00027888 -0.00280731  0.00052223  0.00207661 -0.00369103
  0.00086088  0.00255552 -0.00023539 -0.00114507  0.00065398  0.00082616
  0.01190203 -0.00569894]",-4.743428606783055,0.008708736108134352
DUK,-0.0587370505258044,1.0201235341990995,[-0.00016881 -0.00045717  0.00010382  0.00039738 -0.00011916  0.0002826 ],1.1016381118674907,"[ 6.35332247e-03 -1.18977571e-02  3.74004159e-03  7.78481248e-03
 -8.32124630e-03  7.89663962e-03 -8.05394233e-04 -1.74497978e-03
 -3.95875827e-03  1.59823675e-03  2.09920833e-05 -8.35673179e-03
  2.31178929e-03  2.20564985e-03 -1.63060456e-03 -5.78908920e-03
  5.69444666e-03 -2.94168383e-04  1.12724698e-02 -9.52762264e-03]",-4.68396688308879,0.009242278035383314
DVA,-0.13447784926258824,1.0456082224303422,[-0.00204655  0.00026733 -0.00091173  0.00075936 -0.00040941  0.00049973],1.214827211502587,"[ 0.00777163 -0.01553446  0.00938782  0.00885618 -0.00972249  0.01412165
 -0.00448422 -0.00143488 -0.00720136  0.00085068 -0.00089036 -0.01934801
  0.01309434  0.00150617 -0.00094277  0.00603074  0.00665977  0.00414658
 -0.00324886  0.0058931 ]",-4.447869388810163,0.011703475982150543
DVN,0.03874076295829646,0.9126471884327061,"[ 4.10151342e-03  1.18833559e-03  1.37626847e-03  2.54272127e-03
 -6.81441671e-05  1.74617749e-03]",1.1127778127354178,"[ 0.00388701 -0.00656116 -0.00223429  0.00354002 -0.00107162  0.00619195
 -0.00517372  0.00063892  0.00031511 -0.00322516 -0.00019685  0.00272564
  0.00064221 -0.00420964  0.01548057  0.00784208 -0.00509296  0.01831951
 -0.00667513  0.00467887]",-4.037272989223979,0.017645526404624644
DXC,0.24171651707722094,0.648116047584439,"[ 2.87881997e-04 -2.39263409e-03  1.41930181e-03  8.09065433e-05
  4.79038840e-04  1.09545966e-03]",1.2820830635411673,"[ 4.54213795e-03  5.98350573e-03 -2.32749357e-02  2.28944270e-03
  3.93661230e-03 -2.03093137e-02  1.45051191e-02  7.67151528e-03
 -5.36290494e-03  4.00579815e-03  4.06775273e-03  4.03437388e-04
 -5.23354260e-03  4.82905429e-03 -1.23399924e-03 -6.94908842e-03
 -5.46848590e-05  4.19202301e-03  6.60877070e-03 -8.87898928e-03]",-4.016711380360013,0.01801210259993679
DXCM,-0.1527226849471503,1.0575562096615259,[-0.00191832 -0.00497277  0.00179996 -0.00097517  0.0008614   0.00128752],1.5565635615735807,"[ 0.00927223 -0.02165511  0.02075799  0.00448014  0.00354068  0.03047476
 -0.01840303  0.01219998 -0.01392876 -0.0047819  -0.00547442 -0.01548246
  0.0010501  -0.00821195  0.01521787 -0.01387096  0.01470869  0.00247748
  0.02634154  0.00205465]",-3.8959468296917703,0.020324121854103993
EA,0.11617968139154138,0.8467314460375709,[-0.00159406  0.00071631 -0.00052153 -0.00048558  0.00023807  0.00016533],1.0898241759906915,"[ 0.00251439 -0.00357613 -0.00721787  0.00109905  0.00581417  0.00027483
 -0.00161451  0.00958453 -0.00734273 -0.00342687  0.0037445  -0.00361059
 -0.00171104 -0.00013389  0.00919014 -0.00228743 -0.00132278  0.01048652
  0.00945369 -0.006289  ]",-4.543730605046408,0.01063366247000582
EBAY,-0.09868711828927051,1.055557836877483,[-0.00094297  0.00013163 -0.00067732 -0.00019485 -0.00023618 -0.00044452],1.1604640435067732,"[ 4.18619779e-03 -1.25137517e-02  5.93367722e-03  3.12510129e-03
  2.58955474e-03  1.29553748e-02 -6.92463085e-03  8.99135718e-03
 -1.06691126e-02 -2.44906476e-03  7.57234073e-04 -1.34063406e-02
  4.11711301e-03 -6.65834247e-05  4.42969824e-03 -3.25410031e-03
  6.20811747e-03  8.91188408e-03 -7.07885727e-03 -2.02693488e-04]",-4.458545295114107,0.011579195353711496
ECL,-0.20968851611602835,1.183231112757616,"[-5.23144418e-04 -1.64273086e-03  5.18481498e-04  1.81522927e-05
  1.08568984e-04  4.41557869e-04]",1.2331402359468522,"[ 0.00711642 -0.01554682  0.00913911  0.00723513 -0.00577389  0.01282583
 -0.00151359  0.00210009 -0.00778953  0.00512287 -0.00662911 -0.01252417
  0.0013724  -0.00170411  0.00039514 -0.01462503  0.01183664  0.00093363
 -0.00198299 -0.02170376]",-5.007079613562271,0.006690413396433401
ED,-0.0599966403809036,1.0217848168411412,"[ 6.13686776e-04 -2.86628143e-04  5.49595464e-04  5.48156239e-04
  9.16107305e-05  6.54672837e-04]",1.070824092224329,"[ 5.33463007e-03 -1.03202280e-02  1.86539262e-03  6.24549335e-03
 -5.42248356e-03  7.17572439e-03 -2.08724843e-03  7.98999796e-05
 -3.74571004e-03 -4.88017864e-04  1.90504778e-03 -5.92931710e-03
  1.39696502e-03  2.56187397e-03 -1.27779131e-03 -3.20652925e-03
  2.22999185e-03 -1.03846398e-03  1.34662494e-02 -9.12403652e-03]",-4.478445011536841,0.011351050190510904
EFX,-0.05875390503071453,1.0370849677516043,"[-1.00083551e-03 -9.01532187e-04  8.90175054e-05 -1.26670752e-04
  1.07956912e-04  3.28678483e-04]",1.0666289484567342,"[ 0.0044989  -0.00979322  0.00168759  0.00476485 -0.00197729  0.00828597
 -0.00424567  0.00359928 -0.00641654 -0.00209286  0.0017233  -0.009341
  0.00329464  0.00044588  0.00481664 -0.00284066  0.00604771  0.00771205
  0.00348501 -0.00082202]",-4.665694913049115,0.009412704938777022
EIX,-0.052274294315515044,1.0200266943271545,[ 0.00011214 -0.00123396  0.00074151  0.00011297  0.00023056  0.00060208],1.0555609918092221,"[ 0.0051737  -0.01032374  0.00181151  0.00614827 -0.0054037   0.00679523
 -0.00112496 -0.00021713 -0.00328717  0.00100005 -0.00017065 -0.00528182
  0.00117919  0.0013921  -0.00084102 -0.00381413  0.00410573 -0.0016759
  0.01134007 -0.00543029]",-4.5257464566045265,0.010826629810073686
EL,-0.1360883848021204,1.077850395328669,[-0.00227986 -0.00249264  0.00045415 -0.00033088  0.00027302  0.00075473],1.2367883673902347,"[ 0.00620263 -0.0169409   0.01131675  0.00573273 -0.00280642  0.01494275
 -0.00171341  0.00404504 -0.00759148  0.00745808 -0.01189907 -0.00985011
  0.00036327 -0.00574348  0.00312799 -0.01135471  0.00956957 -0.00482881
  0.00657333 -0.01056234]",-4.854420669072139,0.007793847262427791
EMN,0.04691876673338993,0.8846329797715413,[ 0.00057805 -0.00140445  0.00081998 -0.00077785  0.00039777 -0.0001331 ],1.2148065561534704,"[ 0.00602414 -0.00516516 -0.00691207  0.00601147 -0.00489878 -0.00445996
  0.00776228 -0.0008163  -0.00033337  0.00493117  0.00111448  0.00412676
 -0.00738644  0.00605461 -0.01063652 -0.01130043 -0.00187512 -0.00331077
 -0.01120115 -0.03030243]",-4.61697738514601,0.0098826223228577
EMR,-0.08492901147372434,1.0419836143196715,"[-1.30487607e-03  8.16041589e-05  2.84359736e-05  1.07124128e-04
  3.19082823e-04  9.49970185e-04]",1.1282006204373685,"[ 0.00575977 -0.01372711  0.00668573  0.00640359 -0.00548326  0.01098954
 -0.00153383  0.0002435  -0.00431868  0.00385724 -0.00474375 -0.00760754
  0.00263794 -0.00037594 -0.0023643  -0.00273228  0.00188031 -0.00214311
 -0.00532456 -0.01576325]",-4.530592401714376,0.010774291473066074
EOG,0.20048704785886062,0.7585497227413015,[ 0.00250625  0.00055214  0.00039206  0.00145018 -0.00043862  0.00025435],1.0724512305146465,"[ 0.00309311 -0.00186899 -0.01043845  0.00248558  0.001666   -0.00494184
  0.00416484  0.00432478 -0.00329336  0.00122576  0.0009658  -0.001858
  0.00175773  0.00116298  0.00194297  0.00566502 -0.00226793  0.00633782
 -0.01053912  0.00506243]",-4.3386561046038175,0.013054059711290311
EQIX,-0.0030878932923487866,0.9664503374222534,[-0.00261853 -0.0029421   0.00040114 -0.00028752  0.00018641  0.00076475],1.08566386642001,"[ 0.00491535 -0.01041032  0.00222847  0.00537358 -0.00357916  0.00778923
 -0.00200742  0.00141153 -0.00386338  0.0013111  -0.00287354 -0.00405404
 -0.00149842 -0.00231379  0.00677804 -0.00999276  0.00967143  0.00509041
  0.01035448 -0.00172   ]",-4.521850351641477,0.010868893775169279
EQR,-0.0022702428349775177,0.9622978160835444,"[-4.24408427e-04 -5.86952889e-05 -5.27644988e-04  4.96119981e-04
 -5.18413675e-04 -2.98483547e-04]",1.0639371644760982,"[ 0.00518932 -0.00837656 -0.00155394  0.0059728  -0.00437659  0.00243366
  0.00209103  0.00198917 -0.00622841  0.00194935  0.00103621 -0.01031266
  0.00395744  0.00298015 -0.00184883 -0.00149068  0.0015673   0.00189925
  0.00608687 -0.01207588]",-4.501250801799139,0.011095110071804703
ES,-0.013728944298545044,0.9783101180665703,"[ 2.55327585e-04 -1.77990209e-03  1.11905974e-03  7.53856716e-05
  3.84769421e-04  8.47208623e-04]",1.0600242581803139,"[ 0.00570654 -0.00945912  0.0001801   0.0069958  -0.00707584  0.00442274
  0.00094849 -0.00132601 -0.00335867  0.00202036 -0.00022037 -0.00691173
  0.00249291  0.00173749 -0.00086076 -0.0034131   0.00483788 -0.00102919
  0.01374884 -0.00502718]",-4.658589965882799,0.009479819851682926
ESS,-0.04664477485342737,1.00957817093369,"[-4.30682732e-04 -2.70860382e-04 -4.07436370e-04  5.85667024e-04
 -4.70928408e-04 -9.04200835e-05]",1.115810065581967,"[ 0.00653016 -0.01167382  0.00398878  0.00809798 -0.00952253  0.00968222
 -0.00432446 -0.0037677  -0.00207783 -0.00279126  0.0059049  -0.00761634
  0.00512733  0.00652153 -0.00737108  0.00198232  0.00077339  0.00033278
 -0.00303811 -0.00925486]",-4.563159767952419,0.010429053437192413
ETN,-0.06423727308487609,1.0265399051501642,[-0.00029744 -0.00207003  0.00035073  0.00096176 -0.00047546  0.00040843],1.1158237691725033,"[ 0.00605676 -0.01341823  0.00641241  0.00716891 -0.00766323  0.0111973
 -0.00219092 -0.00242952 -0.00205735  0.00354769 -0.00591079 -0.00512756
  0.00176576 -0.00292946  0.00429041 -0.00402523  0.0044133   0.00365935
 -0.00098064 -0.01089732]",-4.656658037312323,0.009498151888888775
ETR,-0.08483817522321539,1.0305209098003436,[ 0.0003954  -0.00126691  0.00083279  0.0004194   0.00015826  0.00075564],1.151662110901677,"[ 5.23474445e-03 -1.32101702e-02  7.16425463e-03  5.21728757e-03
 -2.64037750e-03  1.47835100e-02 -8.93186728e-03  2.99280897e-03
 -5.76797900e-03 -4.19436569e-03  2.15735215e-03 -7.89075563e-03
  2.19092559e-03  9.26521380e-05  4.59685059e-03 -3.28890765e-03
  5.02789988e-03  2.88158648e-03  1.51112220e-02 -7.45705312e-04]",-4.362141614571009,0.012751050551563692
ETSY,-0.04003002544572139,0.9285804613497217,[-0.0017681  -0.00297723  0.00038409 -0.00102492  0.00020634 -0.0001392 ],1.2703068909394877,"[ 0.00425264 -0.01121602  0.0037095   0.00166393  0.00691317  0.00952393
 -0.00223467  0.01418488 -0.01529125  0.00379707 -0.00921342 -0.02031697
  0.00891889 -0.00807677  0.01446935  0.00176162  0.00704374  0.00894281
  0.00506961  0.00891029]",-3.8031525595221445,0.022300357717033467
EVRG,0.43890501200301113,0.554733063306889,"[ 1.75124031e-04 -3.80443703e-04  2.21169059e-04  7.59646242e-05
  4.46898932e-05  1.62338008e-04]",1.2058026380179685,"[ 0.00603003 -0.00033258 -0.01352749  0.00598205 -0.00355726 -0.00916773
  0.00553371  0.0032391  -0.00643755 -0.00274356  0.01058716 -0.00758388
 -0.00035763  0.00638798  0.00606365 -0.00766801  0.00384258  0.01992472
  0.0175506  -0.00669823]",-5.963326325880854,0.002571344600897891
EW,-0.04810862773750531,0.9900596536225559,[-0.00054721 -0.00442107  0.00189406 -0.00100473  0.00084791  0.0009141 ],1.3698590837466775,"[ 0.00530087 -0.01295171  0.00755389  0.00173045  0.00737796  0.0166459
 -0.01087905  0.01448052 -0.0147768  -0.00346214 -0.00435937 -0.01808661
  0.00713499 -0.00874958  0.02177761  0.00068592  0.00724184  0.01562978
  0.01558339  0.01257537]",-3.8163053159500575,0.022008967039776436
EXC,-0.0776383277907396,1.0375787179282405,[ 0.00049491 -0.00048049  0.00029853  0.00079503 -0.00021798  0.00040769],1.0711977274749167,"[ 0.00561817 -0.0113826   0.00351059  0.00686836 -0.00706863  0.00887966
 -0.00290884 -0.00195674 -0.0020093  -0.00031222  0.00107385 -0.0040476
  0.00091845  0.00199512 -0.00100939 -0.00337297  0.00357816 -0.00082419
  0.01047178 -0.0044101 ]",-4.465424874775742,0.011499808743218109
EXPD,0.01715727443506829,0.9672709815235504,"[ 2.67556165e-04 -5.65847724e-04  1.47359844e-04  3.16916127e-04
 -1.70958387e-04  3.35136130e-05]",1.0873659332143482,"[ 0.00332526 -0.00877962 -0.00040714  0.00280645  0.00104843  0.00421683
  0.00173444  0.00360748 -0.00228398  0.00447053 -0.0042849   0.00142533
 -0.0024336   0.00079812 -0.00713055 -0.00099071 -0.00240594 -0.00783262
 -0.01620539 -0.00965938]",-5.077638542716445,0.006234614421651326
EXPE,0.2351810937489698,0.6719370973652119,[ 0.00127188 -0.00100141  0.00106742 -0.00035924  0.00045267  0.00023862],1.2032135434297364,"[ 0.00513083  0.0008002  -0.01609696  0.00475966 -0.00308802 -0.01496023
  0.01584414 -0.00074338  0.00120663  0.01085901 -0.00602779  0.00604134
 -0.00562662  0.00056952 -0.0040311  -0.00590307  0.00137356 -0.00403475
 -0.00458928 -0.0068859 ]",-4.246475123795377,0.014314602286679034
EXR,-0.12597438438755523,1.0743474291186788,"[-1.14194274e-03 -1.49069921e-03  1.40402390e-04  1.79429202e-04
 -7.22589713e-05  4.21239120e-04]",1.1436335399033655,"[ 0.00627736 -0.01448345  0.00847879  0.00724011 -0.00732248  0.01460897
 -0.00633744 -0.00124472 -0.00416345 -0.00053321 -0.0015318  -0.01014872
  0.0059997  -0.00077843  0.00317782  0.00050847  0.00567963  0.0034158
  0.00407671  0.00049422]",-4.123796741308327,0.016182955159219557
F,-0.07118126393211434,1.0351871317348478,"[-6.42285092e-04 -1.88219871e-03  2.13299454e-04  2.98974906e-04
 -2.77510227e-04  9.82763371e-05]",1.101353221964421,"[ 0.00447519 -0.01290978  0.0060557   0.00450604 -0.00180105  0.01163338
 -0.00338231  0.00273878 -0.00418144  0.00238655 -0.00484533 -0.0035483
 -0.00158049 -0.00188606  0.0006626  -0.00836352  0.00662924 -0.00137074
 -0.00485901 -0.00782167]",-4.80176855817515,0.008215205125506275
FANG,0.08530398701391304,0.8311936579761916,[ 0.00238653 -0.00158351  0.00144686  0.00162633 -0.00015282  0.00114572],1.1249618347950616,"[ 0.00427212 -0.00400186 -0.0074609   0.0041386  -0.00208109 -0.00265136
  0.00487655  0.00027598 -0.00013063  0.00519586 -0.00721562  0.00194739
 -0.00064597 -0.00642748  0.01471644  0.0011099   0.00312953  0.01450352
 -0.00334622  0.0126067 ]",-4.192166706313484,0.015113502849320526
FAST,-0.05649927515117966,0.9977432194190045,"[-5.10065525e-06 -2.95472957e-03  1.38961776e-03  1.47291241e-05
  3.94452630e-04  9.59727256e-04]",1.1555645088077993,"[ 0.00663861 -0.01421146  0.00794324  0.00793605 -0.00978965  0.01368212
 -0.00501479 -0.0054276   0.00079685  0.00090349 -0.00283236 -0.00262931
  0.00347606 -0.00071632  0.00098528  0.00445054 -0.00315176  0.0029716
 -0.00884925 -0.01187227]",-4.360377917733458,0.012773559382639313
FCX,-0.07870175553082144,0.9706732189369129,[-0.0007458  -0.00239372  0.00079643 -0.00077235  0.0003936   0.0002107 ],1.2198113293213946,"[ 0.00896241 -0.01179943  0.00325993  0.01150224 -0.0181325   0.00623649
  0.00252145 -0.01421424  0.00661766  0.0058814  -0.00444482  0.00015213
  0.00653066  0.00185438 -0.00876779  0.01251347 -0.00732719 -0.01086529
  0.00062277 -0.00978156]",-3.9059370465445142,0.020122090319163247
FDX,0.22376391117443306,0.7233098158751367,"[-9.42398159e-04  1.93529024e-05 -3.29947733e-04  6.25434198e-05
 -9.44769526e-05  8.84254359e-05]",1.0981909424143723,"[ 3.72813395e-03 -9.28284164e-04 -1.24257775e-02  3.30750972e-03
  5.13562764e-04 -8.19445241e-03  7.23410690e-03  4.06970783e-03
 -3.76196085e-03  2.65930694e-03  1.47644710e-03 -1.73294512e-03
 -4.91406989e-04  2.47553764e-03  6.79155802e-05  1.34677345e-03
 -5.30755449e-03  3.33123788e-03  2.33420078e-03 -1.41452828e-02]",-4.49041834879257,0.011215950648557061
FE,0.11042549361693482,0.8449032924080727,[ 0.00030044 -0.00157516  0.00128226  0.00016118  0.00053817  0.00119441],1.0655803208574035,"[ 0.00438111 -0.00452939 -0.00646745  0.00480262 -0.00296202 -0.00044853
  0.00025467  0.00065546 -0.00146855 -0.00261564  0.00645759  0.0010107
 -0.00313552  0.005156   -0.0031375  -0.00487355  0.00081135 -0.00213119
  0.01611068 -0.0081454 ]",-4.462986993976369,0.011527878107129366
FFIV,0.056939711330696995,0.862451466953261,"[ 1.83095328e-03 -5.98112399e-05  8.14024203e-04  5.82312788e-04
  1.26379372e-04  5.08837883e-04]",1.255513794266961,"[ 0.00736454 -0.00531878 -0.00702545  0.00799944 -0.00964814 -0.00530969
  0.00915793 -0.00596881  0.00302659  0.00587244  0.00166696  0.00475339
 -0.0035268   0.00829718 -0.01682936 -0.00187696 -0.00677177 -0.00793632
 -0.0184826  -0.02590552]",-4.2897540088305215,0.01370829700265432
FIS,-0.05847015422850004,1.0311591676920593,"[-1.15958326e-03 -3.90239168e-04 -1.55675799e-04 -1.17028155e-04
  8.00574035e-05  2.85348914e-04]",1.0715920264139593,"[ 0.00604047 -0.01132     0.00316163  0.00750577 -0.00859448  0.00785427
 -0.00112911 -0.00338671 -0.00167937  0.00167821 -0.00084214 -0.00581258
  0.00315898  0.00144664 -0.00045647 -0.00177405  0.00430934  0.00537864
 -0.00767888 -0.00661043]",-5.014865659947515,0.00663852379694616
FITB,0.1987164570619503,0.736597985932632,"[ 1.48861765e-04  8.44468189e-04 -2.66814742e-04  4.77336810e-04
 -1.90616417e-04  7.94377323e-05]",1.1527402308020884,"[ 0.00302092  0.00046878 -0.01418058  0.00144063  0.00465119 -0.00916173
  0.00640052  0.0070713  -0.00335998  0.00061382  0.00457835  0.00526073
 -0.00863951  0.00498371 -0.0050492  -0.0089791  -0.00218821 -0.00344171
  0.00418016 -0.01580548]",-4.605287085916461,0.009998831069041605
FLS,-0.13523988147504748,1.078449056140052,"[-8.72455047e-04  9.33216524e-05 -4.53559174e-04  2.01441521e-03
 -7.36246404e-04  1.04680012e-03]",1.202393451160843,"[ 5.37239475e-03 -1.59087425e-02  1.13136029e-02  4.88028931e-03
 -1.85635786e-03  1.89044857e-02 -1.00515532e-02  3.47258821e-03
 -5.74583018e-03 -1.85875609e-03 -3.26394566e-03 -7.69856713e-03
  2.88152163e-03 -3.72960745e-03  7.66525315e-03  9.82396246e-05
  5.98076580e-05  4.70716214e-03  2.87744779e-03 -9.91180483e-03]",-4.30981921022119,0.013435978462255726
FMC,0.1788756058946516,0.7318232327100396,[ 0.00267853 -0.00167648  0.00186816  0.00049828  0.00045193  0.00095932],1.1509492343139172,"[ 0.00574306  0.00047923 -0.01413421  0.00656412 -0.00756995 -0.00856873
  0.00446265 -0.00492904  0.00251    -0.00283785  0.0099177   0.00103414
  0.00409798  0.00807377 -0.00471439  0.01289759 -0.00860869  0.00604353
 -0.00497088  0.00043195]",-4.212669337190934,0.014806791220767359
FRT,-0.1113223934963241,1.0621643472622413,"[-6.24381748e-04 -2.27925115e-03  2.82664745e-04  2.34562990e-04
 -3.29510578e-04 -4.21622946e-05]",1.2171383644615321,"[ 0.0067307  -0.01617413  0.01091626  0.0070621  -0.00581816  0.01697531
 -0.0076169   0.0014046  -0.00649142 -0.000982   -0.00140027 -0.01046529
  0.00186757 -0.0010523   0.00447051 -0.00929508  0.00925266  0.0030956
  0.01373039 -0.00747229]",-4.351709866215523,0.012884762514402147
FTI,0.42387824474731617,0.4805633733936183,[0.00508342 0.00031338 0.00237845 0.0013545  0.00063033 0.00155627],1.3341872196361722,"[ 0.00389319  0.00874046 -0.02638784  0.0007106   0.00549778 -0.0214339
  0.01334124  0.00481203  0.00197474  0.00373214  0.0003817   0.01385524
 -0.0086737  -0.0003431   0.00624699  0.00250236 -0.00849954  0.00687472
 -0.00207309  0.00135539]",-4.421748520373559,0.012013208569946955
FTNT,0.048721739830035964,0.8792508445067622,[ 0.00012156 -0.00235831  0.00145485 -0.00104509  0.00088617  0.0006231 ],1.2695226969927744,"[ 0.00443899 -0.01383844  0.00913529  0.0021461   0.0050111   0.01919952
 -0.01471703  0.01027038 -0.00923077 -0.00928834  0.00648878 -0.00689253
 -0.00096836  0.00187739  0.00317699 -0.00382653 -0.0029422   0.00517928
  0.00077274 -0.01939911]",-3.950439832084819,0.019246234801922276
FTV,-0.05796284362015234,1.0199096153127754,[ 0.00016405 -0.00219748  0.00122702 -0.00083409  0.00066722  0.00043503],1.0667659804448155,"[ 0.0050702  -0.00932125  0.00093767  0.0061763  -0.00692524  0.00729396
 -0.00314137 -0.00419856  0.00191549 -0.00125897  0.00221782  0.00122987
  0.0015509   0.00327817 -0.00463334  0.00476956 -0.0031077  -0.00048514
 -0.01011773 -0.00649682]",-4.430990153544308,0.01190269833719123
GD,0.03557709357443391,0.9497175469907613,[-0.00111382 -0.00103656  0.00029426  0.00020576  0.00015861  0.00080071],1.0245580813985637,"[ 0.00365203 -0.00627756 -0.00372999  0.00387326 -0.00101177  0.00210935
  0.00031743  0.00289291 -0.00391331  0.00056221  0.00018338 -0.00389729
  0.00042599  0.00080759  0.00097135 -0.00322274  0.00283473  0.0021223
  0.00133835 -0.01036322]",-5.205103018497094,0.005488484996326549
GE,-0.12489430811756698,1.0964617081723473,"[-9.63883868e-04 -1.08688598e-03  1.56917880e-04  1.72269264e-06
  5.17395147e-05  3.66308270e-04]",1.1513602206404232,"[ 0.00702645 -0.01389982  0.00705989  0.00856544 -0.0101875   0.01192759
 -0.00338226 -0.0037764  -0.00254366  0.0013287  -0.00176627 -0.00726136
  0.00182489  0.00032408  0.00112723 -0.00819216  0.00801058  0.00340141
  0.00347041 -0.0138149 ]",-5.115566328256473,0.006002577442427954
