,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.04925957929458809,0.9055418341423338,[-0.00093637 -0.00236527 -0.00010903 -0.00061473 -0.00023951 -0.00032978],1.0579685061497675,"[ 5.52008712e-03 -3.37607309e-03 -3.22068808e-03  9.23946763e-03
  6.02739687e-03  3.67805571e-03 -6.33853688e-04 -9.63628501e-03
 -8.54158526e-03 -2.79987398e-04  1.95721832e-03  6.47374848e-03
  5.55334027e-05  2.61257018e-03  5.39872555e-04  9.98741046e-04
  3.37179209e-04 -9.10627761e-04  9.78064629e-04  5.81642530e-03]",-4.872189412221266,0.0076565835059788055
CSX,0.028804448285598014,0.897949546970092,[ 0.00194073 -0.00199045  0.0002764  -0.00015955 -0.0007643  -0.00179329],1.097306104080366,"[ 0.00662752 -0.00363733 -0.00540333  0.00584435  0.00122681  0.00957749
  0.00654858 -0.00720388 -0.00978698 -0.00317418  0.0047922   0.00856942
  0.00010689 -0.00520803 -0.00269798  0.00062158 -0.00257924  0.00317877
  0.01185842  0.00599711]",-4.284987187518831,0.013773797996691435
CTAS,0.13856024496216623,0.8194430936981046,"[-6.79621035e-04 -1.15994161e-03 -3.10434446e-05  2.24848450e-04
 -2.19373820e-04  2.58807408e-04]",1.0695957045489934,"[ 0.00490092 -0.00483516 -0.00393925  0.01014551  0.00450942  0.00130101
 -0.00551255 -0.0021464   0.00418217  0.00353974  0.00364417 -0.00547983
 -0.00370036 -0.0011112  -0.0037748   0.00088733 -0.00117407  0.0036943
 -0.00751509  0.01087964]",-4.96712007816716,0.006963172579081016
CTSH,0.05430976215927574,0.8954348187857881,[ 0.00043658 -0.0029262   0.00042548  0.00051139 -0.0005421   0.00017284],1.082314010387765,"[ 4.94116656e-03 -5.02076941e-03 -4.21953684e-03  9.99346477e-03
  4.10416920e-03  1.47973888e-03 -5.77814374e-03 -1.04447200e-03
  6.62835794e-03  4.02282593e-03  3.41451569e-03 -9.10493924e-03
 -5.70839137e-03  5.08169901e-04 -3.10205615e-03  1.72971174e-03
  4.59301526e-05  5.41271650e-03 -7.93271418e-03  3.91957190e-03]",-4.542539319945034,0.010646337742111765
CVS,0.009403273274722101,0.9570986455038557,"[-4.57658407e-05 -2.74959785e-03  5.67942410e-04 -4.51881832e-04
 -4.88943983e-05 -3.97177848e-05]",1.0486427200040778,"[ 0.00797578  0.00037818  0.00137622  0.00215909 -0.0058421   0.0011822
 -0.00087666  0.00181285 -0.0002344   0.00172186  0.00637852 -0.00061385
 -0.00500147 -0.00291424  0.00153248  0.00400574 -0.00265505 -0.00659138
  0.00600723  0.00602366]",-5.242692241592206,0.0052860064553085515
CVX,0.028453687418594494,0.9229374967312165,"[-7.26399569e-04 -4.58053825e-05 -7.90643285e-04  7.78095222e-04
 -6.92381678e-04 -8.74178186e-05]",1.088522198676294,"[ 0.00731143 -0.00083594 -0.0010345   0.00349744 -0.00405178  0.00594659
  0.00805009 -0.00030849 -0.00449476 -0.0106559  -0.00292559  0.00684831
 -0.00107005  0.00134948 -0.00251265  0.00785963  0.00557619  0.0013052
  0.00347986  0.01075569]",-4.947494182456601,0.007101180916793569
D,0.0856413333555991,0.8739986680008558,"[ 9.76476079e-04 -1.85311801e-03  1.02924923e-04  4.01522783e-04
 -5.41151483e-04  6.71286449e-05]",1.094106786058125,"[ 0.00853387  0.00087499  0.00034365  0.00041718 -0.00716507  0.00604202
  0.00701472 -0.00018314 -0.00549522 -0.00501402  0.0036422   0.00364522
 -0.00599946 -0.00187693  0.0019292   0.00959418  0.00052955 -0.00649591
  0.01123587  0.01041235]",-4.976580255543981,0.0068976103355607365
DAL,0.023886632502121394,0.9083148860454001,"[ 1.87395044e-03 -3.89794225e-03  1.46620576e-03 -7.88531768e-05
 -2.65688491e-04 -4.72400399e-04]",1.1255355636329125,"[ 0.00693024 -0.00227925 -0.00266572  0.00391497 -0.00423543  0.00596005
  0.00456317  0.0013873  -0.00180353 -0.00374951  0.00510201  0.00586705
  0.00154802 -0.01301389 -0.01154593  0.00020068 -0.00107568  0.01055088
 -0.00589926  0.01550964]",-3.884060113717667,0.0205671504624936
DD,0.05791256555002452,0.8838942511359397,[ 0.00236582 -0.00178051  0.00062768  0.00044068 -0.00052946 -0.00070965],1.141764617591273,"[ 0.00365537 -0.0068081  -0.00751153  0.01330854  0.01100021  0.00649744
  0.00085836 -0.01097032 -0.00530843 -0.00403145 -0.00428403  0.00261969
 -0.0003899   0.01262149  0.00337446  0.00119821  0.00449123  0.00250694
  0.01059807 -0.00580417]",-5.120734627064714,0.005971634359013947
DE,0.02973011798008608,0.9171926309709892,[ 0.0001317  -0.00113409  0.0001583   0.00049278 -0.00040909 -0.00032255],1.0780036312564099,"[ 0.00667047 -0.00159989 -0.00130464  0.00616599  0.00185218  0.00230727
 -0.00325836 -0.00667582 -0.00568483  0.00517397  0.00594694  0.00123079
 -0.00282329  0.00543231  0.00746726 -0.00308014 -0.00541776 -0.00704477
  0.01034458 -0.00951994]",-4.836534673166143,0.007934502108952567
DFS,0.041782911364819736,0.9242162925580586,"[ 1.31880674e-03 -1.48113452e-03  4.19082905e-04  3.23724449e-04
 -3.30038838e-04 -1.82855384e-05]",1.0875183940639206,"[ 0.00554214 -0.00455928 -0.00440647  0.00822192  0.0016857   0.00408456
 -0.00067608 -0.00087092  0.00202752 -0.00066295  0.00259453 -0.00020134
  0.00043718 -0.0037711  -0.00655421 -0.00290464 -0.0020402   0.00548636
 -0.01530541  0.0093597 ]",-4.976405577827573,0.006898815299619944
DG,0.08772727259429974,0.8792934745729862,"[ 9.45155685e-04 -1.48143065e-03  1.12949109e-03 -7.61204514e-04
  5.33540561e-04  2.09119505e-05]",1.1375022424965648,"[ 0.00522788 -0.00591255 -0.00609857  0.00790264 -0.00144225  0.00558177
  0.00176263  0.0066316   0.01182449 -0.0053612  -0.00196405 -0.00713749
 -0.00047898 -0.00137992 -0.00965589 -0.00341308 -0.00056651  0.01407206
 -0.01375017  0.0073729 ]",-4.667275553004432,0.00939783859352803
DGX,0.01837939991324639,0.9102629085617817,[ 0.00302484 -0.00215241  0.00103013 -0.00013121 -0.00026335 -0.00064638],1.1934306368940089,"[ 0.00768917  0.0005732   0.00068737  0.00119504 -0.00801572  0.00410538
  0.00434746  0.00428056  0.00262366 -0.00368411  0.00314256 -0.0059924
 -0.0115759   0.00041064  0.00386685  0.01315466 -0.00192365 -0.00850432
  0.01828182  0.02148245]",-4.659499169142402,0.009471204685635332
DHI,0.003486735358089724,0.9179333456797165,"[ 1.40266172e-06 -2.23154176e-03  1.48117696e-04 -4.41186453e-04
 -2.70941461e-04 -4.36505408e-04]",1.1209960199089255,"[ 0.00782947  0.00033831  0.00156126  0.00083808 -0.01114192  0.00149345
  0.00294533  0.01184962  0.01106125 -0.00708272 -0.00227415 -0.00737301
 -0.00587169  0.00356452 -0.00019766  0.00618069  0.00205534 -0.00463037
 -0.00800832  0.00829352]",-4.612843801953488,0.009923557510604919
DHR,0.03506095424930178,0.9240055357302464,"[-5.47202673e-04  1.43344054e-05 -8.31338949e-04  2.18210682e-04
 -5.30541532e-04 -1.99607722e-04]",1.086072084625052,"[ 0.00536373 -0.00345847 -0.00202488  0.00854971  0.00151632  0.00014399
 -0.00445514  0.00087461  0.00554081  0.00080241  0.00164276 -0.00464919
 -0.00276636 -0.00105713 -0.00548423  0.00169757  0.00093273  0.00537107
 -0.0130281   0.01239815]",-4.833226161319346,0.007960796977634896
DIS,0.09854141359032771,0.8599111400320828,"[ 1.41152807e-03 -2.40021705e-03  7.56654047e-04 -3.62424260e-06
 -2.23461019e-04 -1.70736740e-04]",1.0918364232481692,"[ 0.00522689 -0.00698281 -0.00851608  0.00930622  0.00380707  0.00895097
  0.00247666 -0.00267968  0.00275054 -0.00132747  0.00245974 -0.00428444
 -0.00247714 -0.00170774 -0.00513347 -0.00314619 -0.00443887  0.00961036
 -0.00427426  0.00521733]",-5.234139927604118,0.005331407909272946
DLR,0.018273062693600232,0.9388492106168901,"[ 1.31004703e-03 -2.62602265e-03  4.01479946e-04  4.29534871e-06
 -5.19201551e-04 -4.45545899e-04]",1.0616415907845935,"[ 0.00728502 -0.00120769 -0.00088936  0.00372126 -0.00416034  0.00340506
  0.00159212  0.00193567  0.00189549 -0.00187824  0.00328958 -0.00303683
 -0.00648844 -0.00228231 -0.00187717  0.00764466  0.00056521  0.00068961
  0.00534247  0.01354232]",-4.71861261917858,0.008927555880228213
DLTR,0.027002931984852947,0.9179873162866502,"[ 5.89948044e-04 -1.34206325e-03  4.19676767e-04  8.20481064e-05
 -1.24945488e-04  3.25655190e-05]",1.1537836402586499,"[ 0.00668104 -0.00125888  0.00053022  0.00341131 -0.00861506 -0.00016431
 -0.00069071  0.01205904  0.01246865 -0.00443068 -0.00032203 -0.0042363
  0.00121902 -0.0048745  -0.01055744 -0.00364828 -0.00057719  0.01133583
 -0.0178366   0.00877311]",-4.556449661766345,0.010499268806009756
DOV,0.05524556057872984,0.8783977431081785,[ 0.00114189  0.00175163 -0.00058012  0.00141534 -0.00063155  0.00014718],1.1160517023598855,"[ 0.00566881 -0.00522677 -0.00726606  0.00860381  0.00613832  0.00976593
  0.00343351 -0.01140702 -0.00978335  0.00116292  0.00594304  0.00346496
 -0.00405959  0.00029924  0.00379969  0.00212241 -0.00371774 -0.00600266
  0.01042097  0.00232116]",-4.845261988247729,0.007865556501660263
DPZ,0.059242334521945564,0.8731584644983456,[ 0.00363037 -0.00253     0.00207422  0.00044534  0.00014848  0.00028296],1.128608682804926,"[ 0.00478921 -0.00612355 -0.00771433  0.01077022  0.00840956  0.00867343
  0.00213591 -0.01146658 -0.00797135  0.00027352  0.00415324  0.0025146
 -0.00386581 -0.00050109 -0.00065633  0.00423862  0.00024295  0.0041807
  0.01474688  0.00418211]",-4.162027164511804,0.015575950879610617
DRI,0.0010375091805342514,0.9374109511431781,"[ 9.20274590e-04 -3.83894397e-03  7.71590560e-04 -1.41993560e-03
  9.05403096e-07 -7.33447016e-04]",1.0956734186938333,"[ 7.73910502e-03 -2.89398757e-06  7.02586600e-04  1.75210550e-03
 -8.28553033e-03  2.77769312e-03  3.41410911e-03  7.15246211e-03
  6.68947542e-03 -5.88256433e-03 -6.94220311e-04 -6.51267411e-03
 -8.13360256e-03  2.62847443e-03 -2.87639687e-04  9.73081990e-03
  2.77187296e-03  1.91209264e-03  1.04102466e-02  9.39632140e-03]",-4.488584545246041,0.011236537368865294
DTE,-0.011657855267113248,0.9621544882720601,[ 0.00042906 -0.00355476  0.00040264  0.00026986 -0.00055813  0.00022736],1.1216039702457852,"[ 0.0093102   0.00249314  0.00223069 -0.00219499 -0.01150555  0.00542369
  0.00785997  0.00350478 -0.00366613 -0.00581406  0.00346628  0.00289305
 -0.00623657 -0.00048222  0.00431921  0.00857856 -0.00091268 -0.00993495
  0.01479898  0.00630464]",-4.910213115645118,0.0073709173061721174
DUK,0.002029015141704996,0.9556215522794124,"[ 4.75408695e-04 -2.62905107e-03  3.10048560e-05  5.39862264e-05
 -6.13641986e-04 -3.10251858e-04]",1.0626962489733742,"[ 0.00846909 -0.00023872 -0.00129836  0.00086584 -0.00670936  0.00733082
  0.00721952  0.0001646  -0.00415422 -0.00482129  0.00311546  0.0029762
 -0.00408451  0.00019556  0.00316377  0.00375725 -0.00273594 -0.00668165
  0.00919529  0.00366918]",-5.040373964247033,0.006471327820492101
DVA,0.013740809792594249,0.9434672736679048,"[ 5.11534100e-05 -1.69964093e-03 -7.57365666e-06 -1.32249738e-04
 -4.11313809e-04 -5.46605753e-04]",1.0841682383506133,"[ 0.00654887 -0.00524995 -0.00731083  0.00561815 -0.0012591   0.01026016
  0.00533278  0.00016738  0.00305564 -0.00188058  0.00439382 -0.00613516
 -0.00658553 -0.00284137 -0.00164448  0.00166333 -0.00590013  0.00229055
  0.00567024  0.01020324]",-5.164240839326609,0.005717401618341562
DVN,0.05903611385167449,0.8588972162255873,[ 0.00042327  0.00061487 -0.00082011  0.00123592 -0.0008824  -0.00015984],1.1978029831031298,"[ 0.00581879 -0.0070025  -0.01190551  0.00712591  0.00358224  0.01905657
  0.01592132 -0.00941794 -0.00897186 -0.0104118  -0.00090063  0.0026549
 -0.00550711  0.00557425  0.00452411  0.00504924 -0.00099705 -0.00462486
  0.00861308 -0.00163691]",-4.686835141901602,0.009215806771324137
DXC,0.0047264640595809145,0.9470795437495236,[ 0.00258178 -0.00211246  0.00048844  0.00122301 -0.00100765 -0.00058095],1.071718697375452,"[ 0.00615208  0.00052908  0.0034478   0.00703585  0.00180176 -0.00478336
 -0.00795525 -0.00488268 -0.00489756  0.00428106  0.00353927  0.00397122
 -0.00179532  0.00426057  0.0045827   0.00368504  0.0010454  -0.00938734
  0.00686236  0.0062422 ]",-4.97575583288886,0.006903299226490639
DXCM,0.11340918295772699,0.7913857541976057,[ 0.00075177 -0.00061881  0.00057365 -0.00050257  0.00019868 -0.00051088],1.30684026777997,"[ 0.00149438 -0.01348685 -0.01753921  0.01679662  0.01362633  0.01655135
  0.00679239 -0.00761459  0.00578059 -0.00623051 -0.00440958 -0.01053372
 -0.00393369  0.00837299 -0.00321959 -0.00519891 -0.00594526  0.01205719
 -0.00900705  0.01032421]",-4.352456846202308,0.012875141448488614
EA,0.07562682278523467,0.8558104275062847,"[ 5.44227801e-04 -1.90529912e-03 -1.39899283e-04  8.04387101e-05
 -7.93636017e-04 -1.28142412e-03]",1.150593666330227,"[ 0.0035854  -0.00755057 -0.00871071  0.01378758  0.01230182  0.00733368
 -0.00102121 -0.01254072 -0.0045944   0.00149667  0.00165888 -0.00296043
 -0.00652476  0.00626581  0.00254643  0.00670751  0.00412469  0.0009826
  0.00870801 -0.00238255]",-4.491305073186882,0.011206009599648244
EBAY,0.03602867044609386,0.901905421911051,[ 0.00113028 -0.00133807  0.0013203  -0.00042848  0.00048819 -0.00014125],1.0885028243468575,"[ 0.00447861 -0.0034501  -0.00110523  0.01143521  0.00724431 -0.0032671
 -0.01039221 -0.00606596 -0.00066935  0.0060606   0.00196116  0.00076532
  0.00216594  0.00689326  0.0015032  -0.00711758 -0.00195782  0.00315574
  0.00336707 -0.00630427]",-4.622859292240463,0.009824664275526935
ECL,0.02246006595364126,0.9604768686578878,"[ 1.28075305e-03 -1.18719294e-03 -6.35443703e-05  9.35262123e-04
 -7.89772116e-04 -1.59486115e-04]",1.0512118157646297,"[ 5.78663385e-03 -1.91180000e-03  1.19632414e-04  7.42342258e-03
 -9.56894592e-05 -1.06185788e-03 -2.60086735e-03  1.40704132e-03
  3.07511597e-03 -3.80459467e-03 -2.67881247e-03  8.77186255e-04
  5.91931216e-04  3.22778507e-03 -4.29700697e-03  1.85792926e-03
  4.05204851e-03  4.32236557e-03 -9.09798214e-03  1.12825670e-02]",-5.269154044471933,0.005147963679836638
ED,-0.026464861062186443,0.9930744679341088,"[ 4.48557346e-04 -2.78990178e-03  3.47612712e-04 -2.63690348e-04
 -2.65122626e-04  8.03069703e-05]",1.0616737730343417,"[ 0.00819867 -0.0010397  -0.00209855  0.00174694 -0.00504503  0.00690826
  0.00400597 -0.0011373  -0.00356045  0.0004429   0.00712871  0.00057103
 -0.00471201 -0.0026374   0.00270527  0.00054269 -0.00648573 -0.00537065
  0.00816625  0.00274845]",-5.035631241495798,0.0065020924305182505
EFX,0.052658000217927846,0.894145749803863,[ 0.00153423 -0.00177777  0.0009724   0.00074506 -0.00015035  0.00050436],1.1180897050258036,"[ 0.00578788 -0.00410703 -0.00554037  0.00831711  0.00576107  0.00791361
  0.00237926 -0.01139221 -0.01017878  0.00099727  0.00493785  0.00363361
 -0.00479661  0.00290257  0.00552709  0.00459717 -0.00073534 -0.00664761
  0.01598423 -0.00220779]",-4.969539617458806,0.006946345274802514
EIX,-0.0205513119142179,0.9607901835338967,"[ 6.25158022e-04 -3.14241905e-03  1.59343334e-04  8.92081129e-05
 -5.94485042e-04  8.77389405e-05]",1.06799160363992,"[ 0.00919266  0.00208506  0.00284892 -0.00185491 -0.01264138  0.00190541
  0.0021918   0.00819381  0.00345404 -0.00098101  0.00610206 -0.00141766
 -0.00399002 -0.00537751 -0.00099432  0.00127811 -0.00400716 -0.00302195
 -0.0001741   0.00276312]",-4.556221302100847,0.010501666689301756
EL,0.11367522411010816,0.8292403088597021,"[-6.75686158e-04 -1.28820729e-04  1.73498902e-04 -7.93753435e-04
  4.60149098e-04  3.04937116e-05]",1.0923381455633767,"[ 0.00436537 -0.00644862 -0.00696416  0.01199382  0.00880468  0.00546758
 -0.00197595 -0.00817439 -0.00100327  0.00158601  0.0022134  -0.00421677
 -0.0059305   0.00274473 -0.00086169  0.00608212  0.00467788  0.00217594
 -0.00515058 -0.00093312]",-4.79901643072648,0.008237845557415413
EMN,0.07917632716134333,0.848668081261861,[ 0.00202586 -0.00105482  0.00039847  0.00036503 -0.00050273 -0.0008291 ],1.1918181546145963,"[ 2.95468561e-03 -9.43629470e-03 -1.17310640e-02  1.49017004e-02
  1.35317511e-02  1.13207378e-02  3.90040142e-03 -1.33146373e-02
 -6.58301548e-03 -4.17980835e-03 -2.13119740e-03  3.52204468e-03
  1.25555661e-03  5.83843333e-03 -2.29242691e-03 -2.91004098e-03
  7.93521803e-04  7.54225077e-03 -6.46804017e-03  6.30036406e-05]",-4.610517601878079,0.009946668560876308
EMR,0.04712747365856375,0.8852623036693931,[ 0.00042724 -0.00105299 -0.0001824   0.00071963 -0.00067271 -0.00018296],1.107835344285651,"[ 0.00506406 -0.00480729 -0.00559132  0.01013105  0.00729028  0.00649998
  0.00138332 -0.01012617 -0.00655029 -0.00101283  0.00176801  0.00066678
 -0.00601818  0.00402385  0.00260144  0.00816496  0.0018796  -0.00367022
  0.00655741  0.01090149]",-4.876224620688864,0.0076257498473412694
EOG,0.007369276433623568,0.9128635576372027,[-0.00035719 -0.00051901 -0.00066228  0.00106502 -0.00077296  0.00024524],1.1470830762084439,"[ 0.00814739 -0.00056763 -0.0023453   0.00071386 -0.00768254  0.01082861
  0.01494813  0.00107847 -0.00562531 -0.01565206 -0.00527435  0.00775659
 -0.00101475  0.00602384  0.00193709  0.00541954  0.00268085 -0.00138124
  0.012291    0.00185082]",-4.714083567039096,0.008968080947086418
EQIX,0.08325053844699991,0.8194025548995065,[ 0.00242236 -0.00071779  0.00059632  0.00136215 -0.00056099  0.00015228],1.2371368693199876,"[ 0.00247975 -0.01106833 -0.0143848   0.01605872  0.01585078  0.01307467
  0.00112516 -0.01518342 -0.00400828  0.00339858  0.00429465 -0.0058263
 -0.00606777  0.00344723  0.00070522 -0.0011196  -0.00384464  0.00555055
  0.00151755 -0.00302305]",-4.460989418001178,0.011550928934705783
EQR,-0.02115437596623745,0.938660154561673,"[ 9.28106046e-04 -3.39249567e-03  5.36699735e-04 -3.79558531e-04
 -3.15971295e-04 -4.77142204e-05]",1.1244225557704095,"[ 9.13815480e-03  3.56730019e-03  4.97863406e-03 -2.33761294e-03
 -1.33154524e-02  2.64964664e-04  2.33469281e-03  7.99141965e-03
  1.87240646e-03 -2.11218945e-03  5.97374924e-03 -2.88522371e-04
 -6.16690684e-03 -7.51230522e-03 -2.61725174e-03  8.66053453e-03
 -3.89928002e-05 -6.01901752e-04  1.00587182e-02  1.24010829e-02]",-4.7326043673528915,0.00880351357452225
ES,-0.020125269252998935,0.9758203939044665,"[ 1.98391337e-04 -3.31524282e-03  1.91711249e-04 -4.23922606e-05
 -5.06384556e-04  1.02016677e-04]",1.0931484056550906,"[ 0.00913174  0.00286468  0.00361941 -0.0015283  -0.01095067  0.00211892
  0.0035823   0.00440885 -0.00116401 -0.00273617  0.00449376  0.000622
 -0.00632205 -0.00160744  0.00244242  0.00755781 -0.00125158 -0.00635882
  0.01099934  0.00885966]",-5.040742737380188,0.0064689418086316414
ESS,0.047367123184711674,0.8831832145839329,"[ 1.16100969e-03 -3.65039463e-03  6.14154981e-04 -2.96164535e-04
 -3.68401143e-04 -2.26522679e-05]",1.092466901937076,"[ 0.00868097  0.00114899  0.00147184 -0.00046741 -0.0102348   0.00325298
  0.00303611  0.00565558  0.00173976 -0.00115695  0.00683644 -0.00142074
 -0.00587287 -0.00855502 -0.00404886  0.00605763 -0.00157973  0.00323725
  0.0086177   0.01027455]",-4.853339649056512,0.0078022771229202485
ETN,0.07198267532633679,0.873125760131697,"[ 8.18236683e-05 -6.46707205e-04 -3.86465808e-04  6.46179191e-05
 -4.51741136e-04 -4.30671964e-04]",1.140302891839858,"[ 3.23636710e-03 -8.16352736e-03 -8.88196338e-03  1.44035041e-02
  1.16314790e-02  6.37722738e-03 -1.58555304e-03 -9.05567840e-03
 -2.39391104e-04 -1.67221001e-04 -3.86385688e-05 -3.19197004e-03
 -2.54553085e-03  2.82879232e-03 -4.64769108e-03  1.00098823e-03
  2.64450613e-03  9.29722547e-03 -1.23771775e-02  3.42015994e-03]",-5.122873541555985,0.005958875193992741
ETR,0.010587704649552807,0.9548615328742908,"[ 4.88124397e-04 -2.10911778e-03  2.18748393e-04  7.82723542e-05
 -2.46445998e-04  5.34503319e-04]",1.085335667362329,"[ 8.65484702e-03  6.66049050e-04  1.57692428e-05  8.65459801e-05
 -7.77841771e-03  6.14638274e-03  6.09170747e-03  9.64594604e-04
 -3.11806023e-03 -3.21249594e-03  4.62221935e-03  1.96930970e-04
 -7.23742200e-03 -8.30071020e-04  3.52401544e-03  7.24587127e-03
 -2.76308558e-03 -6.35097401e-03  1.42229987e-02  8.18878983e-03]",-4.872440317927953,0.007654662666468299
EVRG,-0.01408745152182585,0.9558781016064444,"[-4.79935887e-05 -3.31472619e-03 -5.99788875e-05  2.53578746e-05
 -6.54151265e-04  6.11359503e-05]",1.1615631479821402,"[ 0.00998845  0.00483561  0.00566567 -0.00474475 -0.01612662  0.00215999
  0.00631094  0.00804765 -0.00136132 -0.00540817  0.00395074  0.00339392
 -0.00470942 -0.00184486  0.0036693   0.00623899 -0.00235203 -0.00918595
  0.01640367  0.00540822]",-4.6660268699175536,0.009409580845282843
EW,0.0005774882815188841,0.9039332340222028,[ 0.00027571 -0.00229042  0.00010884 -0.00042416 -0.00036485 -0.00041277],1.2677463906823823,"[ 7.28009230e-03  1.18210801e-03  3.13802038e-03  5.93337083e-05
 -1.42402284e-02 -5.09247324e-04  1.56254943e-03  1.67461402e-02
  1.53788553e-02 -6.01399085e-03  5.63845837e-04 -8.51828784e-03
 -4.55862428e-03 -6.89701694e-03 -9.60874855e-03  3.77171209e-03
 -2.08916095e-03  8.01904719e-03 -9.62774267e-03  2.57966604e-02]",-4.319760710381358,0.013303066447307487
EXC,0.06987835873042773,0.8852429780249154,"[ 6.49565061e-04 -2.14248301e-03  7.21777550e-04 -3.92597417e-04
  6.91312726e-05  5.11223622e-06]",1.0465338155635733,"[ 0.00626352 -0.00512803 -0.00666565  0.00693763  0.00138011  0.00885015
  0.00379918 -0.00307958 -0.00029121 -0.00136349  0.00393204 -0.00311952
 -0.00574427 -0.00176069 -0.00114709  0.00384519 -0.00146356  0.00042791
  0.00165918  0.004671  ]",-4.82226920250904,0.008048502718855792
EXPD,0.04395640600609349,0.9173867674168577,[-0.00072196 -0.00012656 -0.00059698  0.00028741 -0.0004569  -0.00030992],1.1354982122268917,"[ 0.00478287 -0.00335904 -0.00081573  0.00932176  0.00101788 -0.00279063
 -0.00705128  0.00378651  0.00847908  0.00064355  0.00047785 -0.00293603
  0.00193822 -0.00358252 -0.01137158 -0.00288272  0.00339953  0.01630222
 -0.01607954  0.00380489]",-4.87272803729308,0.007652460588591059
EXPE,0.07387621474099319,0.8022990890369487,[ 0.0029365  -0.00266625  0.00156672 -0.00136978  0.00016578 -0.00180231],1.230158541737149,"[ 0.00334727 -0.010002   -0.01358243  0.01353042  0.01191932  0.01414324
  0.00393643 -0.01191731 -0.00164981  0.00140895  0.00433137 -0.01024412
 -0.01235156  0.00388472  0.00405356  0.00792497 -0.00271137 -0.0031664
  0.00767692  0.00709825]",-4.313902225060775,0.01338123100620566
EXR,0.040716028007611975,0.8888978193339079,"[ 1.79478391e-03 -3.31363657e-03  8.81075963e-04 -3.37007752e-06
 -3.77569191e-04 -1.49544650e-04]",1.1211634919412707,"[ 0.00594345 -0.00464013 -0.0060398   0.00714723  0.00173184  0.00820948
  0.00311682 -0.00352129  0.00020444 -0.00017339  0.00549479 -0.00660423
 -0.01116811 -0.00406342 -0.00152257  0.01306254  0.00246031 -0.00098826
  0.0047259   0.01353286]",-4.660276068678736,0.009463849368647668
F,-0.03576721891988993,0.9833622932146974,[-0.00113064 -0.00319982 -0.00027918 -0.00027327 -0.00048838  0.00020769],1.0521837375854641,"[ 0.00874922  0.00197319  0.00314537 -0.00051088 -0.01050502  0.00092764
  0.00159396  0.00628281  0.00155726 -0.00198341  0.00459002  0.00161076
 -0.00146708 -0.00569008 -0.00405315  0.00021856 -0.00253899  0.00347743
 -0.00144109  0.00495165]",-5.075875332196239,0.006245617056519268
FANG,0.0446543267999788,0.8725634538546027,[-0.00078071  0.00035529 -0.00036232  0.00065753 -0.00025329  0.00023855],1.2061819221006687,"[ 0.00634664 -0.0051272  -0.00872834  0.00513366 -0.00124507  0.01595745
  0.01600378 -0.00253806 -0.00268248 -0.01451224 -0.00530186 -0.00100334
 -0.00764949  0.00920797  0.0048067   0.01055927  0.00290016 -0.00520159
  0.01311551  0.00586097]",-4.4332846460143935,0.011875418993575226
FAST,0.08041253551298448,0.8783714770997686,"[-1.15479409e-03  1.60594407e-03 -7.66052392e-04 -7.77258793e-05
  7.49837262e-05  2.10535428e-04]",1.0572814229092273,"[ 0.00590498 -0.00423823 -0.0047287   0.00786656  0.00272263  0.00580267
  0.00134661 -0.0045863  -0.00273234 -0.00067835  0.00409956  0.00081177
 -0.00355974 -0.00451598 -0.00471662  0.00493599  0.00131305  0.00669612
  0.00646733  0.00828598]",-4.8371662725897915,0.007929492264267665
FCX,0.04851832044919001,0.8135072848491206,[ 0.00023696 -0.00067582 -0.00066732  0.00097063 -0.00089858 -0.00017702],1.312855072723289,"[ 0.00407084 -0.0058705  -0.00920499  0.01063458  0.00975296  0.01474803
  0.01241544 -0.01811685 -0.02138332 -0.00945827 -0.00040587  0.01863771
  0.00329125  0.00043843 -0.00147258  0.00548391  0.00966434  0.0034351
  0.01055702 -0.01359746]",-4.041321379599376,0.017574234830789234
FDX,0.09220509673986059,0.8564824381491983,[ 0.00013127 -0.00098934  0.00088375 -0.00037797  0.00044446  0.00015666],1.1512906662050708,"[ 0.0037985  -0.00696488 -0.00634844  0.01204566  0.00584501  0.00253031
 -0.00532846 -0.00066583  0.00723111  0.00224268  0.00145232 -0.00480326
  0.00204382 -0.00038328 -0.00698996 -0.00942846 -0.00402467  0.00924038
 -0.02185267  0.00191803]",-4.656022834869338,0.009504187054745565
FE,0.015914493619268437,0.9422599504095799,"[ 5.96086777e-04 -3.66468793e-03  8.55209243e-04 -8.06258694e-05
 -2.21110674e-04  2.67648411e-04]",1.0797932330023183,"[ 7.81325625e-03 -2.28396610e-03 -4.00366703e-03  2.44751004e-03
 -4.76799075e-03  9.21207591e-03  6.82311274e-03 -4.62630358e-05
 -1.43375379e-03 -2.67217957e-03  5.51123120e-03 -1.77780854e-03
 -6.79409649e-03 -3.96816381e-03  1.25333952e-04  4.54743029e-03
 -4.88152121e-03 -2.01758690e-03  8.35525934e-03  1.02452370e-02]",-4.5980304471084175,0.010071652875828044
