,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4241251117630847,0.5068326046556958,[ 0.00118397 -0.00120246  0.00080934 -0.00068481  0.00010896 -0.00043151],1.2057399658513654,"[ 0.00096365 -0.00998351  0.01408552  0.0146905  -0.01584431 -0.01144922
  0.00283345  0.00843055 -0.00113349  0.00123522  0.0043827  -0.00518648
 -0.00250479  0.00315916 -0.00775097  0.00569226  0.0094024  -0.00178071
  0.01594289 -0.00011301]",-4.991117475317279,0.0067980635778508705
DAL,-0.10118189220215316,1.001300674459858,"[-3.27253825e-03  1.77874875e-03 -1.64787450e-03 -9.97470936e-04
  2.28175646e-04 -7.57441216e-05]",1.2269346474624692,"[ 0.01611562 -0.00294518 -0.01737258 -0.00437857  0.00595731  0.01484074
 -0.00206386 -0.01492472 -0.00206718  0.01127353  0.00646737 -0.00485818
 -0.00779253  0.00415144  0.00874812 -0.00315696 -0.00698505  0.00405547
  0.00172427 -0.01381223]",-4.075217659147029,0.016988516568494517
DD,0.007868753263983676,0.93920771393855,[-0.00011861 -0.00062634  0.00048067 -0.00014451  0.00046148  0.00045503],1.0814125452857746,"[ 0.01009149 -0.0061287  -0.00311669  0.0031693  -0.00640481  0.00271755
  0.0015827  -0.0002763   0.00090091  0.00048393 -0.00267168 -0.00431302
  0.00056841  0.00930788  0.00307422 -0.01465345 -0.00116511  0.0052037
 -0.01382124 -0.00158909]",-4.524368013299713,0.010841563996048697
DE,-0.016976183918686737,0.9416748223502802,[-0.00177801  0.00204709 -0.00123061  0.00037426  0.00015117  0.00043957],1.111921966941317,"[ 0.01161686 -0.00723951 -0.0092942   0.00652286  0.00359723 -0.0018221
 -0.00584359  0.00414713  0.00712974 -0.00412794 -0.00294655  0.00308329
 -0.00264558  0.00110769  0.00469096  0.0007302  -0.00312655  0.00520373
  0.00320133 -0.02293396]",-4.339785920523254,0.013039319355327617
DFS,0.06964880972024952,0.8806188912461993,"[ 8.91356313e-04  1.52034470e-04  4.66192037e-04  6.14428325e-04
 -9.69870668e-05  6.86034225e-04]",1.0620687389759564,"[ 0.0086019  -0.00674512 -0.00075517  0.00396134 -0.00739985  0.00374862
  0.00251022 -0.00509037 -0.00322126  0.00733576  0.00463703 -0.00659352
 -0.00366255  0.00630185  0.00210172 -0.00616116 -0.00387784  0.00420059
  0.01130044 -0.00365209]",-4.534991558640123,0.010726997776579773
DG,0.23885554766571349,0.6786864966368897,"[9.41805567e-04 4.81002371e-04 9.88192561e-04 2.44310733e-04
 7.58850845e-05 1.07327925e-03]",1.2605410360456977,"[-0.00051887 -0.01090381  0.01557388  0.01797895 -0.01389159 -0.01546783
 -0.00040445  0.01053538  0.00324521  0.00273448  0.00107555 -0.00892897
 -0.00063795  0.00659619 -0.00832607 -0.00289951  0.00751827  0.00208452
  0.0144307   0.01156163]",-4.428842484844568,0.011928288859998568
DGX,0.41520436727873516,0.49483105147933903,[ 0.00132259  0.00197794 -0.00023769  0.00045805 -0.00020375  0.00012621],1.2304907887198429,"[-0.00040724 -0.00943319  0.01758726  0.01328677 -0.0195367  -0.00869098
  0.00488317  0.00377301 -0.00309241  0.00732991  0.00575839 -0.01039618
 -0.00353002  0.00538871 -0.00626047  0.00489834  0.00833041 -0.00349803
  0.01246709  0.00180171]",-5.16976500189979,0.0056859048390675414
DHI,0.4081147937096058,0.4998327370068465,"[ 1.38270724e-04  2.63280454e-03 -5.30731094e-04  3.01326396e-04
 -7.63464704e-05  2.55256539e-04]",1.1756769712521,"[ 0.00222649 -0.00861015  0.01374342  0.01108977 -0.01934871 -0.00812969
  0.00625687  0.00861363 -0.0030124  -0.00206648  0.00333812 -0.00532251
 -0.00570958  0.00804817  0.00668662 -0.00655601 -0.00430441  0.00098955
  0.00420775 -0.00496908]",-4.624829172760886,0.009805329910197837
DHR,0.19497706752609864,0.5146958485565701,"[ 2.30003913e-04  5.66873931e-04  1.24618298e-05 -2.74079015e-04
 -2.38124904e-04  1.85015809e-04]",1.2046124523706574,"[ 0.00366535 -0.00775038  0.01148994  0.00924281 -0.01989391 -0.00609428
  0.00939322  0.00824091 -0.01001151 -0.00554282  0.01151963  0.00056311
 -0.0109739   0.00485791  0.00994594 -0.00653606 -0.00678935  0.00418685
  0.00489755 -0.00330617]",-1.9465641282534687,0.14276374779994733
DIS,-0.04980421121250082,0.9740754392363892,"[-7.89987939e-05 -1.45736206e-03  8.65697600e-04 -4.31220161e-04
  3.71502628e-04  6.55085440e-04]",1.0568486223950964,"[ 1.25565850e-02 -5.63923109e-03 -8.94222582e-03  1.17352743e-03
 -2.21639080e-03  6.23493623e-03  2.26034973e-03 -3.21021694e-03
 -5.21658796e-03 -2.85810646e-03  5.26176048e-03  7.93106819e-03
 -1.19066905e-03 -2.05795565e-03 -6.66264941e-04  3.86979689e-05
 -3.46675814e-03  5.81456795e-03  5.71123092e-03 -6.53959805e-03]",-4.6296383763782645,0.009758287291558481
DLR,0.4021800304882899,0.4838154420047464,[-0.00062421  0.00084325 -0.00095523  0.0002727  -0.00050276 -0.00018878],1.4106848550705509,"[-0.00388451 -0.01057834  0.02211967  0.0203009  -0.01704619 -0.0190922
 -0.00152713  0.01273881  0.00638539  0.00402018  0.00069623 -0.0096351
 -0.00421783  0.00169833 -0.00639399  0.01979002  0.01106984 -0.0102814
  0.02012823 -0.01107116]",-4.584187256109472,0.010212046194019359
DLTR,0.24763936517781124,0.6662723159961855,[ 0.00269847  0.00136771  0.00140252  0.00015462 -0.0002619   0.00150122],1.2941136291581072,"[-0.00104492 -0.01042809  0.0178517   0.01789723 -0.01707378 -0.01712697
  0.00076935  0.015022    0.00501125 -0.00271505 -0.00335199 -0.00741685
  0.0005151   0.00883383 -0.00270785 -0.00847798  0.00112722  0.00287822
  0.0114317   0.00867304]",-3.994660720030848,0.018413692748136277
DOV,0.1466641982228892,0.7740831552673716,[-0.00061179  0.00328703 -0.00091902 -0.00024113  0.00036376  0.00043837],1.163625008557426,"[ 0.0039028  -0.00932162  0.00793046  0.01292202 -0.01050509 -0.01054491
 -0.00084438  0.01044426  0.00507727 -0.00230331 -0.00123697 -0.00562263
 -0.00593209  0.0072861   0.00753987 -0.00327846 -0.00102186  0.00165291
 -0.00440658 -0.01808397]",-4.2621231816543625,0.01409235000521955
DPZ,0.39596827421417796,0.46726675865031136,[0.00379816 0.00068689 0.00145902 0.00059228 0.0002166  0.00064918],1.300280443634548,"[-0.00160263 -0.00866505  0.02178607  0.01299468 -0.02550926 -0.00985981
  0.00864323  0.00701425 -0.00533342  0.00425367  0.00537117 -0.01188193
 -0.00367264  0.00995908 -0.00369922 -0.00482886  0.00904732 -0.00160257
 -0.00109777  0.00245435]",-4.343593285134475,0.012989768301581732
DRI,-8.026608675224914e-05,0.9341786559798977,[ 0.00104986 -0.00014268  0.00079243 -0.00039456  0.00018557  0.00051496],1.1713335112730332,"[ 0.013899   -0.00664297 -0.01496657  0.00552743  0.0092265  -0.00072403
 -0.00872792  0.00355158  0.00973154 -0.0042722  -0.00488195  0.00205498
 -0.00285543  0.00426249  0.00898018 -0.00840424 -0.00623395  0.00519477
 -0.01448537 -0.00142985]",-4.7051880128764765,0.009048212877440783
DTE,0.4145970350255038,0.50729060401329,"[ 1.24974590e-03 -9.52680101e-04  6.57360907e-04 -6.44151171e-04
  5.27339871e-05 -5.42080496e-04]",1.252599439931155,"[ 0.00027395 -0.01066411  0.01419133  0.01700644 -0.01385326 -0.01400437
  0.00111462  0.00938438 -0.00085041  0.00198602  0.00653854 -0.00508606
 -0.00327905  0.00192406 -0.01123052  0.00663757  0.01296558  0.00043195
  0.01873251  0.00194132]",-4.91944655318337,0.00730317164560038
DUK,0.42431025715791987,0.5038662096227562,"[ 1.06173660e-03 -1.30744800e-03  7.05124582e-04 -4.31866712e-04
  8.58209796e-05 -4.11001043e-04]",1.2399003815945933,"[ 0.00028665 -0.0101904   0.01473605  0.0156226  -0.01493344 -0.01208712
  0.00163072  0.00741239 -0.00042247  0.00373285  0.00499521 -0.00624638
 -0.00222717  0.0019294  -0.01131961  0.00957312  0.01320724 -0.00196222
  0.0183243  -0.00352076]",-4.87485109587094,0.007636231200563446
DVA,0.4303786785470664,0.5311577746529768,"[1.29620984e-03 1.16251387e-03 6.47294013e-05 3.54432901e-04
 6.53836556e-05 2.44068285e-04]",1.0581112818203116,"[ 6.42771815e-03 -9.22217761e-03  1.37896226e-03  1.03036801e-02
 -4.66931942e-03 -4.09360718e-03 -1.41727655e-03  4.42307979e-04
 -6.04458648e-05  5.93905412e-03  6.61716097e-03 -5.24327064e-03
 -6.69950205e-03  2.23462637e-03 -8.47675535e-04  5.85566273e-03
  4.12028477e-03 -1.08019269e-03  7.40645980e-03 -2.57245499e-03]",-5.130392289809735,0.005914239922493402
DVN,0.13195635474065895,0.7650695862154805,[-0.00294138  0.00372301 -0.00182301 -0.00046892  0.00073132  0.0005949 ],1.187273689812139,"[ 0.00461824 -0.00890132  0.00701843  0.01256706 -0.01055892 -0.01128001
 -0.00066362  0.01325037  0.00591851 -0.00615191 -0.00303123 -0.00465779
 -0.00673943  0.0095222   0.01423635 -0.00878506 -0.00906393 -0.00124844
 -0.00532336  0.00232928]",-3.8627653549809726,0.0210098195068961
DXC,0.19738523040684225,0.6665670997971666,[ 0.00131649  0.00569621 -0.00188057  0.00040446 -0.00175368 -0.00064297],1.567735256524359,"[-0.00225269 -0.00935391  0.01709515  0.02295414 -0.00857869 -0.0269877
 -0.01105143  0.025079    0.02392899 -0.00503619 -0.01750775 -0.01526375
 -0.001578    0.01643092  0.01249356 -0.01476529 -0.00919558 -0.00099487
  0.00311549  0.00851986]",-3.370877555807603,0.03435947175542996
DXCM,0.3716009579387475,0.43056597794376944,[-0.0011854   0.00287666 -0.00088051 -0.00157562  0.00015866 -0.00013229],1.5625962999691916,"[-0.00731053 -0.00743659  0.03424012  0.01712954 -0.03454142 -0.01843302
  0.00989888  0.01685166 -0.00098076 -0.00146274 -0.00252646 -0.01320458
  0.00242651  0.0134374  -0.00763251 -0.01005199  0.01181915 -0.00298043
 -0.00538849  0.01360163]",-4.300790289001865,0.013557840165293718
EA,0.17412810791513197,0.7399344176753488,[ 0.00082915  0.00211671 -0.00081515 -0.00032736 -0.00059219 -0.0007147 ],1.285213479785297,"[ 0.00215131 -0.0104938   0.00818707  0.01744552 -0.0044615  -0.01473842
 -0.00722569  0.00868584  0.00927988  0.00734195  0.00455676 -0.01398815
 -0.01666118  0.00627649  0.01312886  0.01175818  0.0025554  -0.00861776
 -0.00499666 -0.01517064]",-3.9144872108454973,0.019950776564889024
EBAY,0.36742352724302996,0.43164981642619416,[0.00159109 0.00232539 0.00059369 0.00070067 0.00044833 0.00145677],1.4388225208924412,"[-0.00062771 -0.00525293  0.02172919  0.00662827 -0.02956433 -0.00139164
  0.01378584 -0.0015369  -0.01161113  0.01085334  0.00704956 -0.01768707
  0.00035333  0.01637886 -0.00911976 -0.02225777  0.01195322  0.0060181
 -0.00961137  0.01541863]",-4.355624046030668,0.012834427810849654
ECL,0.42544988356916735,0.5341648605954594,"[ 3.32816089e-04  1.26623245e-03 -6.10346082e-05  9.08141494e-05
  2.53404197e-04  4.68755332e-04]",1.0530567645476674,"[ 0.00681316 -0.00884256  0.00131967  0.0096644  -0.00525821 -0.00450305
 -0.00185935  0.00305716  0.0031788   0.00227873  0.00117804 -0.00408513
 -0.004521    0.00341433  0.00240877  0.00373081  0.00100411 -0.0009876
  0.002552   -0.01145477]",-5.042199601602755,0.0064595243004338405
ED,0.2487349500062585,0.6847716393948994,[ 0.00166943 -0.00170347  0.00103612 -0.00018998 -0.00011381 -0.0003771 ],1.1918904291422976,"[ 0.00147711 -0.00976835  0.01335178  0.01404289 -0.01571826 -0.01091187
  0.0029147   0.00878555 -0.00043935 -0.00041995  0.00172251 -0.00365505
  0.00090085  0.00312261 -0.01029441  0.00387244  0.01008256 -0.00111016
  0.01420304  0.00137926]",-4.859914311645197,0.007751148045805011
EFX,0.41934885907656194,0.49737217614518936,"[-7.17223831e-05  1.97580220e-03 -4.67231610e-04 -4.85895023e-05
  1.45468067e-04  6.08955824e-05]",1.1451844300238883,"[ 0.00261541 -0.00934328  0.01142622  0.01208329 -0.01536239 -0.00783992
  0.00399496  0.00527027 -0.00341695  0.00348558  0.00771827 -0.00812588
 -0.00857473  0.00663871  0.00301752 -0.00104946  0.00250833 -0.00041904
  0.00418299 -0.0019826 ]",-4.7449192937822255,0.008695763779681636
EIX,0.42137595862441896,0.504065281974543,"[ 1.37515556e-03 -1.73160662e-03  9.23276361e-04 -3.22843300e-04
 -6.32220661e-05 -3.28638823e-04]",1.2897091376089105,"[-8.96700423e-05 -1.05453844e-02  1.43902042e-02  1.70575820e-02
 -1.33361659e-02 -1.32869901e-02  9.66001419e-04  7.13410890e-03
 -1.93946053e-03  4.66382356e-03  8.42952439e-03 -5.51057914e-03
 -2.96765263e-03  6.34449823e-04 -1.45707502e-02  8.54222848e-03
  1.44729582e-02  1.57442790e-03  2.46627361e-02  2.24690949e-03]",-5.104197707285514,0.006071207847571756
EL,0.004712520282613878,0.9449838756684977,"[ 6.50881235e-04 -2.24054119e-04  2.36700043e-04  5.73818113e-04
  5.55520573e-06  3.12086029e-04]",1.015110665527422,"[ 0.01020067 -0.00658211 -0.00365721  0.00350001 -0.00598655  0.00290618
  0.00240498 -0.00067984 -0.00249163 -0.00134502  0.0019102   0.00213625
 -0.00044432  0.00230451 -0.00026448 -0.00305185 -0.00168365  0.00387213
  0.00407137 -0.00490343]",-4.584413337133433,0.010209737705121683
EMN,-0.13808608088847324,1.0603229230883378,[-0.00233238  0.00058151 -0.00085559  0.00129522  0.00020621  0.00084626],1.212273275309464,"[ 0.01771903 -0.00325732 -0.01983963 -0.0027435   0.00623525  0.00954792
 -0.00107817 -0.00305734 -0.00251585 -0.00607411  0.004157    0.00839701
 -0.00501892  0.00200608  0.00891805 -0.01260002 -0.00732211  0.01173936
 -0.01251799 -0.00954786]",-4.425222062451497,0.011971552573300119
EMR,0.06414394894112957,0.8682035470721168,[-0.00044971  0.00109494 -0.00013593 -0.00040169  0.00036914  0.00046195],1.0723900658752532,"[ 7.19791882e-03 -6.86241537e-03  3.90033024e-03  4.95108091e-03
 -1.37081230e-02  5.33619855e-04  6.35577818e-03  1.50902183e-03
 -5.48756743e-03 -1.15145819e-03  3.69061183e-03 -1.42745247e-03
 -2.15588511e-03  6.15696840e-03  1.88153238e-03 -9.84590938e-03
 -1.91343614e-03  6.46993104e-03  1.56750448e-05 -8.14241132e-03]",-4.436203354147809,0.01184080864489411
EOG,0.0749432716357877,0.864084030444567,[-0.00326275  0.00418867 -0.00178002 -0.00064986  0.00064074  0.00061453],1.039262787859883,"[ 0.00987032 -0.00723229 -0.0034993   0.0060102  -0.00446536 -0.00181448
 -0.00042797  0.00568555  0.0027799  -0.00670259 -0.00223007  0.00374778
 -0.00228386  0.00248974  0.00732087 -0.00049888 -0.00651838 -0.00127813
 -0.00151184 -0.00328814]",-4.349211586181958,0.012916992502333415
EQIX,0.42412071804429485,0.5030774335582516,[ 0.00031975  0.00174365 -0.00030348  0.00013742 -0.00021107  0.00013069],1.2505238232235008,"[-0.00022695 -0.01134407  0.01403487  0.01887046 -0.01051768 -0.01655888
 -0.0038051   0.01116903  0.00747986  0.00316267 -0.00012602 -0.00882662
 -0.00445893  0.00398026 -0.00216093  0.00885885  0.00554268 -0.00467985
  0.01216094 -0.00167575]",-4.83307477129663,0.007962002254101291
EQR,0.07719319709075578,0.8543241758197183,[-0.00051556 -0.00133779  0.000711   -0.00112465  0.00038048  0.00053193],1.0738048165404668,"[ 0.00904927 -0.00689367 -0.00116954  0.00472112 -0.00912169  0.00165193
  0.00613397  0.00017262 -0.01083583 -0.00337361  0.01295076  0.00722319
 -0.00684483 -0.00255803 -0.00021964  0.00313028  0.0003963   0.00332339
  0.00439834  0.00140931]",-4.338791487170764,0.013052292538802399
ES,0.15086891539582506,0.7851469196592205,"[ 7.86016337e-04 -2.05617194e-03  7.22974309e-04 -6.82939846e-04
 -2.84844759e-05 -6.36558451e-04]",1.2072695117183398,"[ 0.00247797 -0.00935729  0.01018706  0.01267929 -0.012207   -0.00773932
  0.00169127  0.0036359  -0.00164607  0.00422689  0.00496577 -0.00342126
  0.00031519 -0.00039971 -0.01445241  0.01138818  0.01275479 -0.00173251
  0.02351182 -0.00061751]",-4.758863976306399,0.008575345661990228
ESS,0.0941499272637379,0.8462105284944792,[ 0.00036557 -0.00014369  0.00020822 -0.00116246 -0.00016489  0.0001964 ],1.0793014310285722,"[ 0.00706309 -0.00750849  0.00259308  0.00611148 -0.01085084  0.00060676
  0.00545717 -0.00100353 -0.00867054  0.00078235  0.01072071  0.00331978
 -0.00491983 -0.00241652 -0.00348826  0.00912875  0.00336112 -0.00210988
  0.00755024  0.00348204]",-4.283385903292423,0.013795871430365285
ETN,0.063067742158476,0.8791256433055303,"[-2.12998037e-04  2.16745476e-03 -5.76563669e-04 -1.08591855e-05
  1.23513779e-04  2.85724953e-04]",1.0415410272372592,"[ 0.00832528 -0.00699071  0.00031428  0.00476263 -0.00892605  0.00168634
  0.00321081 -0.00118119 -0.00288055  0.00250871  0.00319704 -0.00356898
 -0.00290544  0.0058026   0.00212661 -0.00652405 -0.00162804  0.00478254
  0.00208909 -0.00982716]",-4.221562160350845,0.014675700790791179
ETR,0.4285436320301355,0.5127310160359574,"[ 8.78977050e-04 -5.66714705e-04  4.40811470e-04 -8.07173328e-04
  6.11024331e-05 -5.34248948e-04]",1.2418782723761763,"[ 0.00068136 -0.01026113  0.01297078  0.01552819 -0.0120583  -0.01125901
 -0.00065242  0.00519273  0.00200489  0.00710316  0.00383833 -0.00881775
 -0.0024348   0.00230889 -0.01068485  0.01118609  0.01227233 -0.00293845
  0.02126563 -0.00523783]",-4.7451401566802645,0.008693843420168485
ETSY,0.21292584384342092,0.6699984476582931,[ 0.00130686  0.00504759 -0.00123872 -0.00073237 -0.0006512   0.001223  ],1.2146357194033675,"[ 0.00158255 -0.00940581  0.01363546  0.0140866  -0.01604811 -0.01267841
  0.00156802  0.01302058  0.0049263  -0.0040525  -0.00508123 -0.00648434
 -0.00015494  0.01012716  0.00317005 -0.01144426 -0.00216634  0.00374477
  0.00026323 -0.00489175]",-3.973185786458207,0.018813402081281325
EVRG,0.4179824336134481,0.5324553713143628,"[ 6.33258033e-04 -8.63933648e-04  6.10916783e-04  4.47396338e-04
 -7.08784650e-05  4.90776038e-04]",1.1841975130475286,"[ 0.00229532 -0.01124404  0.00820585  0.01759221 -0.00587208 -0.01441574
 -0.00482417  0.00909999  0.00602444  0.00351829  0.00222206 -0.00766831
 -0.00422727  0.00418979 -0.00539109  0.00210433  0.00753324  0.00281631
  0.0146634   0.00024164]",-4.9682775953557305,0.00695511725012402
EW,0.40185752114338796,0.486013176178847,[ 0.00071536  0.00222304 -0.00085137  0.0003641  -0.0008177  -0.00031568],1.1914130509894,"[ 0.00415907 -0.00617595  0.01039433  0.00372212 -0.01905628  0.00437649
  0.00899615 -0.00699519 -0.00836368  0.01015986  0.00480627 -0.00768022
  0.00286476  0.00461397 -0.01080387  0.00096389  0.00590135  0.00029096
  0.01732488 -0.00497591]",-4.288513503967108,0.013725312763640297
EXC,0.22375525738507046,0.7072142724562777,[ 0.0026781  -0.00097054  0.00095343  0.00017683 -0.00013222 -0.00030888],1.204265424247636,"[ 0.00242916 -0.00917605  0.01092     0.01177419 -0.01406749 -0.00605891
  0.00378111  0.00128434 -0.00512012  0.0069302   0.00876342 -0.00632695
 -0.00242951  0.00223349 -0.01212181  0.00512167  0.01161901  0.00148016
  0.0200458   0.00194558]",-4.859765666809319,0.007752300299570305
EXPD,0.08872799186866909,0.872583592110572,[-0.00024842 -0.0011147   0.00035361  0.00035112  0.00013212  0.00015738],1.0325446795056372,"[ 7.15198538e-03 -7.63897921e-03  2.89944681e-03  6.67542865e-03
 -1.05098445e-02 -1.61557250e-03  2.76630212e-03  2.88705437e-03
 -3.28577701e-04 -5.26265977e-04 -3.71406146e-04 -2.89353573e-03
 -9.82667319e-04  5.88479668e-03  2.17703374e-03 -4.14011972e-03
 -2.70505308e-03 -2.60557724e-04  5.18178838e-03  9.40947462e-05]",-4.725797193006469,0.00886364505683137
EXPE,0.033910297132925746,0.8942553164994845,[-0.00251733  0.00237964 -0.00118795  0.00024672  0.00036879  0.00115693],1.1173957251620645,"[ 9.72061455e-03 -4.94003339e-03 -5.53228233e-04 -3.70898872e-05
 -1.27069696e-02  7.82203115e-03  8.91554980e-03 -5.83327179e-03
 -1.13095719e-02  3.00907926e-03  9.05691050e-03 -1.89573318e-03
 -3.70887645e-03  6.20112781e-03  1.50060703e-03 -1.19608472e-02
 -2.17385183e-03  6.53994549e-03 -7.22405346e-04  2.78335377e-03]",-4.4185839177532324,0.012051285819169562
EXR,0.11441538869785407,0.8269763329486584,[-0.00082553 -0.00044182 -0.00022311 -0.00069471 -0.00014155 -0.00020686],1.103111128072364,"[ 0.00770807 -0.0092927  -0.00231665  0.01091396 -0.00077016 -0.00479866
 -0.00246707  0.00113627 -0.00276488  0.00394004  0.01340128 -0.0008514
 -0.01249552 -0.00150658  0.0017427   0.00861143  0.00276869  0.00257348
  0.01227963 -0.00543819]",-4.348621269584714,0.012924619868452922
F,-0.045608989080324396,0.9731003160264255,[-0.00124231 -0.00064118 -0.00066703  0.00016654  0.00044964 -0.00069031],1.1032732468882325,"[ 1.25688533e-02 -5.61429740e-03 -8.50760343e-03  1.98230172e-03
 -2.92380578e-03  3.99136032e-03  2.24113769e-03 -6.77295792e-05
 -4.51404782e-03 -3.39692228e-03  6.37491763e-03  2.48445777e-03
 -7.15846137e-03  4.85091694e-03  8.64564052e-03 -1.21620738e-02
 -4.64845469e-03  9.29168561e-03 -1.10851719e-02 -9.02495717e-03]",-4.165906268186104,0.015515647189074593
FANG,0.07086623529884024,0.8567275697467013,"[-3.16664274e-04  5.06163525e-03 -1.16579783e-03 -1.49815044e-05
  1.81617052e-04  6.48272215e-04]",1.0496558381359375,"[ 0.00914834 -0.0083875  -0.00414302  0.00870055 -0.00035895 -0.00382256
 -0.00410701  0.00406235  0.00513787 -0.00114171 -0.00040115 -0.00061877
 -0.0045388   0.00286303  0.0063732   0.00052676 -0.00634958  0.00028199
  0.00840542 -0.00125934]",-4.4238890509217565,0.01198752143188091
FAST,-0.004189382597746496,0.9501030338702664,[ 0.00101572 -0.00056323  0.00051279  0.00092738 -0.00025585  0.00041987],1.0925334243859326,"[ 0.01238134 -0.00564027 -0.00982225  0.00125252  0.00124915  0.00717725
 -0.0018466  -0.00676375  0.00121886  0.00360149 -0.0012552   0.00250838
  0.0038536  -0.00159176 -0.00587497  0.00711365 -0.00178516 -0.00173591
  0.01835305  0.0024058 ]",-4.531659658185474,0.010762798674742537
FCX,0.069549148906261,0.7654341168840163,[-0.00078214  0.00054941 -0.00121975  0.00129015 -0.00031102 -0.00071825],1.1949554287300541,"[ 0.00735208 -0.00479408  0.00612063  0.00115233 -0.02041437  0.00442718
  0.0130341   0.00024857 -0.01316234 -0.00376099  0.00706735  0.00096026
 -0.00117811  0.00774724  0.00169819 -0.01877037 -0.00442007  0.00993193
 -0.00079452  0.00194415]",-3.32073315128859,0.03612633597275468
FDX,-0.0397493106797179,0.9910429121231789,"[-1.75326682e-03  1.18100066e-04 -4.25103338e-04 -4.73900873e-04
  8.18181680e-05  2.00317793e-04]",1.0548882208194872,"[ 0.01232038 -0.00530831 -0.00796212  0.00041316 -0.00286268  0.00706622
  0.00109354 -0.00468844 -0.00059847  0.00194798 -0.00083777 -0.00157666
  0.00032992  0.00608021  0.00336554 -0.01011462 -0.00575022  0.00487246
 -0.00093658 -0.00311014]",-4.283633767465063,0.013792452351858386
FE,0.21010957453911852,0.7065529625630607,[ 0.00063736  0.0001268   0.00027092 -0.00040778  0.00012811 -0.00011049],1.210068091082248,"[ 0.00158016 -0.01003882  0.01193109  0.01462911 -0.01306761 -0.01046339
  0.00177008  0.0060249  -0.00256907  0.0037232   0.0090545  -0.00504076
 -0.00687046  0.0012799  -0.00558142  0.0080901   0.00856701  0.00203182
  0.0184907  -0.01459639]",-4.657322146768927,0.009491846170474473
FFIV,0.20512515676572107,0.6930388733400042,[-0.00043171  0.0034645  -0.00113704 -0.00026563  0.00014797  0.00016322],1.248033047309216,"[ 0.00112339 -0.0096799   0.01369189  0.01521873 -0.01407797 -0.01362205
 -0.00087608  0.01181305  0.00749469  0.00077686 -0.00452515 -0.01196094
 -0.00323155  0.01145214  0.0036524  -0.00655972  0.00456322 -0.00057061
 -0.01037838 -0.01092371]",-4.260434725783262,0.014116164415456182
FIS,0.4098534621387702,0.49328211183077986,[-0.00131181  0.00501045 -0.00127355 -0.00163118  0.00024312  0.00023061],1.256071259772688,"[-0.00028939 -0.009975    0.01490904  0.01466011 -0.01346902 -0.00868224
  0.00016514 -0.00029582  0.00028894  0.01515611  0.00684582 -0.01601831
 -0.0058601   0.00574761 -0.00677894  0.0080444   0.01018812 -0.00286722
  0.01555449 -0.00703234]",-4.551246209848919,0.010554043631906571
FITB,0.019977031033941675,0.9215568724573594,[ 0.00112927  0.00269641 -0.00011917  0.00154024 -0.00014844  0.00116296],1.099204107164111,"[ 0.00983458 -0.00622586 -0.00302759  0.00340021 -0.00566832  0.002959
  0.00073563 -0.00193416  0.00158667  0.00395866 -0.00217316 -0.00814315
 -0.00118961  0.01140598  0.00608882 -0.01666302 -0.0052745   0.00432489
 -0.00749782  0.00475006]",-4.13328906803976,0.01603006803660866
FLS,0.030085488470492455,0.8711335042759821,"[-7.37076503e-04  3.73846068e-03 -1.01842412e-03  1.17521764e-03
  3.39950826e-05  6.94820441e-04]",1.1004558161160376,"[ 0.00985863 -0.00703918 -0.00450343  0.00579769 -0.00155686 -0.0004765
 -0.00359234  0.00153876  0.00767384  0.00135736 -0.00749545 -0.00598613
  0.00205036  0.00946072  0.00333623 -0.01376152 -0.00453803  0.00745689
 -0.00020158 -0.0124225 ]",-4.07308550857471,0.01702477728673749
FMC,0.08475949311859893,0.8399797347497066,[ 0.00120306  0.00480328 -0.00066767 -0.00032457 -0.00022435  0.00076341],1.1059075321741736,"[ 0.00775079 -0.00895318 -0.00242326  0.01035488  0.00032537 -0.00448707
 -0.00527917  0.00095526  0.00473393  0.00629245  0.00327541 -0.00733689
 -0.00726835  0.00501333  0.00311472 -0.00162736  0.00193878  0.00620633
  0.0010429  -0.02038975]",-4.100329822885606,0.016567210255452727
FRT,0.4198828312550036,0.5068282568362686,"[ 1.90532512e-04 -7.63059325e-04  4.94960063e-04 -6.22185778e-04
  1.85096822e-04  1.88445125e-05]",1.3252403741873644,"[-0.00129152 -0.00963144  0.01768759  0.01509925 -0.01702296 -0.01013851
  0.00292931  0.00284774 -0.00287076  0.00929966  0.00749972 -0.00847177
 -0.00134756  0.00066576 -0.01558034  0.0133481   0.0140747  -0.00291311
  0.02703895 -0.00073507]",-4.9924372596726245,0.006789097517828498
FTI,-0.128109255151605,1.0106473375000038,[-0.00282344  0.00211269 -0.00182834  0.00147114  0.00032121  0.00047931],1.1261233900643473,"[ 1.57903442e-02 -4.02062230e-03 -1.54556192e-02 -2.05970926e-03
  2.54207937e-03  9.32112725e-03  8.92391558e-05 -3.79544893e-03
 -2.04585594e-03 -5.08822818e-03  1.44477798e-03  9.60696419e-03
 -3.63936503e-04 -1.68983079e-03  2.64937137e-03 -1.22928949e-03
 -6.20364008e-03  6.13521347e-03  4.92895590e-03 -1.30866755e-02]",-3.8836367133999277,0.02057586044430883
