,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.00871188546065114,0.9309983396914046,"[-7.13945157e-04  2.70801625e-03 -7.77229743e-04 -6.85132435e-05
  3.16305414e-04  4.15484679e-04]",1.0870167400533304,"[ 1.36475196e-02 -3.83182365e-03 -6.53712934e-04  1.02428301e-02
 -1.03139839e-02 -1.53960963e-03  8.82484864e-03 -4.74560474e-03
 -7.14186245e-03  4.39686542e-03  1.08165159e-03 -8.90478071e-03
  1.28075438e-03  4.11449802e-03 -1.17369351e-03 -4.50047546e-05
  7.37837996e-04  2.23988166e-03 -7.68524617e-04 -3.58457149e-04]",-4.350340555877857,0.012902417837961365
CVX,-0.06480001058643364,0.9482546598338045,"[ 4.32858265e-05  2.66374551e-03 -3.97722275e-04  5.17241278e-04
  3.02442012e-04  8.09319236e-04]",1.345616694171915,"[ 0.0262812  -0.00769004 -0.01639138  0.02367074 -0.00071125 -0.0240613
  0.00619272  0.01610281 -0.00404451 -0.00116434 -0.00457811 -0.00165677
  0.00662927 -0.00026734 -0.00657899  0.00180428  0.00238363  0.00487418
  0.00057179 -0.00658734]",-3.9654876335244498,0.018958789416689298
D,0.03500345322130923,0.8922268329308914,[ 0.00131801 -0.0006179   0.00016291  0.00081575 -0.00050821 -0.00022001],1.1074817723494326,"[ 0.00848937  0.00082131  0.00255172 -0.00014945 -0.0057147   0.01287639
  0.00063292 -0.01338966  0.00303255  0.00404754 -0.00323044 -0.00478556
  0.00307695  0.0019403  -0.00330266  0.00415866 -0.0031525  -0.00415344
  0.01538286 -0.00633475]",-4.779611562158252,0.008399260924702522
DAL,0.05435038542504117,0.8796400900334513,[-0.00074062  0.00205806 -0.00025204 -0.00109506  0.00090041  0.00040559],1.1711188476158696,"[ 0.00623942  0.00363788  0.00293839 -0.00526096 -0.00215197  0.01765173
 -0.00245542 -0.01240569  0.00150966  0.00208747  0.00353391 -0.00667919
 -0.00113265  0.0120291  -0.00869374 -0.00965023  0.00468368 -0.00019992
  0.01755495  0.00556852]",-3.7676806643883554,0.023105590808677745
DD,-0.054792448377548805,0.9569724762843014,[ 0.00020161  0.00316616 -0.00067096  0.00078331  0.0001393   0.00074681],1.3088261053872792,"[ 0.02518887 -0.00670125 -0.01669331  0.0209541   0.00254851 -0.0212226
  0.00271855  0.01687518 -0.00206893 -0.00301947 -0.00254007  0.00054903
  0.00424023  0.00228378 -0.00619956 -0.00264004  0.00211544  0.00493159
  0.01120879 -0.00061042]",-3.9459777413405117,0.019332305132099728
DE,-0.037533196297563916,0.9691234257767346,[-0.00084499  0.00129505 -0.00047512  0.00020077  0.00014651  0.00051978],1.2574568908338557,"[ 0.02104589 -0.00778859 -0.00667647  0.02089083 -0.01175556 -0.01527863
  0.01268758  0.00172002 -0.00770526  0.0049166  -0.0039781  -0.00821199
  0.00511421 -0.00088049 -0.00152561  0.00570149 -0.00098246 -0.00180208
  0.00809315  0.00967198]",-4.076169769643847,0.016972349321268506
DFS,-0.010879606179851465,0.9579035823201402,"[-9.75325141e-06  7.00427202e-04 -2.55613110e-04  6.51413032e-04
 -1.58969789e-04  3.59438676e-04]",1.126585376777088,"[ 1.77300574e-02 -4.64443462e-03 -7.91712734e-03  1.33597266e-02
 -1.95590109e-03 -9.38556528e-03  3.26193177e-03  8.00851382e-03
 -2.72846886e-03 -1.80345051e-03 -7.76120547e-04  1.33693272e-03
  3.65378327e-03  3.03416659e-04 -7.53495260e-03  2.71267912e-03
  1.49007606e-03  3.41656130e-05  1.15024838e-02 -1.34400703e-02]",-4.384255766154678,0.01247216688984636
DG,-0.025872559022413855,0.9804217851170094,"[-1.90638414e-05  1.19945568e-03 -4.14701397e-04 -1.57075928e-04
  4.91389775e-05 -1.58485615e-04]",1.1449307656575227,"[ 0.01744856 -0.00646386 -0.00311817  0.01599255 -0.01160352 -0.00723605
  0.00953471 -0.00418776 -0.00286009  0.00484845 -0.00506051 -0.00447158
  0.0033849  -0.00218845  0.0010175   0.00330121 -0.00032318  0.00310064
  0.00327466 -0.00159383]",-4.536416749506589,0.010711720646323114
DGX,-0.02919371365685107,0.9833604338317332,[ 0.00099524  0.00062924 -0.00011549  0.00096358 -0.00038421  0.00011343],1.1088665913651603,"[ 0.01606871 -0.00482292 -0.00372984  0.01277031 -0.00826979 -0.00521461
  0.00768957 -0.0023358  -0.00429431  0.00430789 -0.00353207 -0.00867949
  0.00555037  0.00199977 -0.00451402  0.00362154 -0.00050619  0.00052271
  0.0045079  -0.00429064]",-4.5536677249469975,0.01052851777400435
DHI,0.07199639741935579,0.8449819658137323,"[ 6.12666998e-04  3.21056088e-03 -9.59780595e-04  1.21937321e-04
 -8.37398305e-06 -2.21713234e-04]",1.2044765684729617,"[ 0.00356513  0.00640384  0.0040172  -0.01070519  0.00131619  0.02370671
 -0.00730106 -0.01285636  0.00636068 -0.00104286  0.00323809  0.00424267
 -0.00371656  0.00339816 -0.00194499 -0.00133742  0.00149742 -0.00507269
  0.01054934  0.00952132]",-4.012022523452245,0.01809675708291789
DHR,0.026969183011969662,0.9273313547815717,"[ 1.13622756e-04  2.27973878e-03 -6.31565899e-04  4.08312360e-04
 -1.14213115e-05  2.28723320e-04]",1.0563970114853074,"[ 1.05413606e-02 -1.05759494e-03  8.35631676e-04  3.77289829e-03
 -6.74332731e-03  7.03541093e-03  3.52096244e-03 -9.27770990e-03
 -1.56526461e-03  3.95050009e-03 -2.92152809e-06 -7.20900412e-03
  5.99317780e-04  5.10958374e-03 -1.06008077e-03 -2.01406808e-03
  3.39031859e-04  7.43676525e-04  6.63562502e-03  9.67346751e-03]",-4.586539165833958,0.010188056605000754
DIS,-0.03392090284225211,0.9462294183255547,[-0.00110329 -0.0016396   0.00079222 -0.00042114  0.00053593  0.00079217],1.2145370421561286,"[ 0.01895582 -0.00614194 -0.00636242  0.01759937 -0.00919429 -0.01403986
  0.01199086  0.00685943 -0.01377358  0.00179913  0.00567839 -0.00820701
 -0.00071774  0.00509918 -0.00031762 -0.00124273  0.00184041  0.00248241
 -0.00520868  0.00375415]",-4.137030940939267,0.015970197643003697
DLR,-0.03558246198132597,0.9971757192676491,"[ 1.45385525e-03 -1.38271794e-04  3.55489880e-04  4.73171416e-04
 -1.51885582e-04 -2.16960017e-05]",1.10818426786922,"[ 1.82990088e-02 -4.04189453e-03 -9.53279734e-03  1.16672982e-02
  9.42667569e-04 -5.95697555e-03  6.21610958e-05  3.12785653e-03
  2.14917525e-03  4.28198551e-04 -3.56412985e-03 -2.30799915e-03
  2.08425945e-03  2.09253155e-03  2.67714307e-03 -6.79704861e-04
 -5.51431114e-03  3.16589720e-03  1.69607040e-02  3.72474709e-03]",-4.7416558773558934,0.008724188032900933
DLTR,-0.03115553310146752,0.9678838771915352,"[-2.52945353e-04 -8.65660912e-04 -2.00571184e-04  4.81924272e-05
 -3.32787219e-04 -4.01204849e-04]",1.222076144730588,"[ 0.01991495 -0.0067577  -0.00676608  0.01840822 -0.00916378 -0.01261718
  0.00960477  0.00149546 -0.00367045  0.00392531 -0.0072084  -0.00429044
  0.00697383 -0.00570459  0.00102432  0.01105816 -0.00529827  0.00131526
  0.00225843 -0.01480682]",-4.236370611104395,0.014459977603604754
DOV,-0.04118208361439897,0.9377998685775281,[-0.00086572  0.00100067 -0.00037806  0.00103719 -0.00010699  0.00097199],1.2451272658320771,"[ 0.02358561 -0.00615659 -0.01522962  0.0181284   0.00341228 -0.01568987
 -0.00040866  0.01108839  0.00441087 -0.00176801 -0.0077106   0.00144014
  0.00696948  0.00057689 -0.00926913 -0.00136261  0.00449908  0.00348264
  0.00748833  0.00369559]",-4.321783834727466,0.013276179896288647
DPZ,-0.008605497039498184,0.951814914554475,"[-1.43495388e-03  9.79809089e-04 -8.31319806e-04 -4.85793565e-04
  9.05175751e-05 -1.27782222e-04]",1.0650299261437153,"[ 0.01532524 -0.00324974 -0.0055846   0.00949832 -0.00236577 -0.00333162
  0.00277987  0.00227507 -0.00322215  0.0002559   0.00157875 -0.00398148
  0.00089047  0.00522008 -0.00382155 -0.00169963  0.00055184 -0.00162979
  0.01247401  0.01096508]",-4.2172084843793485,0.014739733323997535
DRI,0.05536086840789185,0.8911123806967768,"[1.23730085e-03 1.42932114e-03 2.31895536e-04 8.03100584e-04
 9.49985782e-05 6.59972301e-04]",1.0632185963860883,"[ 0.00980092 -0.00144011  0.00229308  0.00511098 -0.00925218  0.00334347
  0.00709048 -0.00272968 -0.00919041  0.00076856  0.00698793 -0.00257727
 -0.00183251  0.00322336 -0.0047972   0.0023103   0.00352253 -0.00461745
  0.00160397 -0.00281715]",-4.462118629204213,0.011537892857974406
DTE,0.042641664585465734,0.8906290590633893,[ 0.0021114  -0.00103309  0.00060909  0.00063128 -0.00037874 -0.00030942],1.1045912140557153,"[ 9.37858730e-03  1.34375941e-04  1.81011480e-03  1.30450578e-03
 -6.38331731e-03  1.09395753e-02  2.27055632e-03 -1.30897905e-02
  8.20062977e-04  5.17650410e-03 -2.52051267e-03 -8.10599968e-03
  2.61521715e-03  2.95836869e-03 -1.77946808e-05  4.35966429e-03
 -5.37734577e-03 -4.04999081e-03  1.26794895e-02 -5.83399466e-04]",-4.74652101458484,0.008681846742520418
DUK,-0.006121974599408924,0.9547954787502797,[ 0.00115085 -0.00104636  0.00032969  0.00052277 -0.00035847 -0.00020217],1.1285578453305092,"[ 0.01572422 -0.0032531  -0.00464268  0.00891773 -0.00402628  0.00181891
  0.00141873 -0.0094133   0.00547946  0.00567193 -0.00838426 -0.00826233
  0.00428884  0.00284032  0.00356209 -0.00095309 -0.00720823  0.00418502
  0.01934213  0.00379015]",-4.740009407733715,0.008738563975003659
DVA,-0.026478412017424145,0.9802883924917382,[-0.000357   -0.00011438 -0.00020599  0.00045122 -0.00022971  0.00015863],1.116178998443748,"[ 0.01771887 -0.005363   -0.00604806  0.013535   -0.00486482 -0.00537738
  0.0030269  -0.00181585  0.00349921  0.00239503 -0.00704771 -0.00192895
  0.0046692   0.00154313 -0.00558113 -0.00420216  0.00397764  0.00618431
  0.01348721  0.00335105]",-4.76881675319805,0.008490420481574643
DVN,-0.07638894347211268,0.8920656627756058,[-0.00099021  0.00257811 -0.00073648  0.00087763  0.00016327  0.00112481],1.6168764337528747,"[ 0.03509094 -0.00850829 -0.02514299  0.032189    0.00147648 -0.03615029
  0.00696615  0.0219239  -0.00091322 -0.00080423 -0.01148288 -0.00068918
  0.01062311 -0.00396467 -0.00648815  0.00317292  0.00221852  0.0069471
  0.00225759  0.00030785]",-3.9899637837272564,0.018500384122643918
DXC,0.000543154612138273,0.9612769899643313,[ 0.00025829  0.00085103 -0.00049405  0.000438   -0.00029492 -0.00014815],1.1176232061191025,"[ 0.01727439 -0.00437739 -0.0070741   0.012082   -0.00227924 -0.00566353
  0.00210527  0.00220687  0.0005831   0.0005295  -0.00303934 -0.00249911
  0.00390263  0.00384957 -0.0075     -0.00258923  0.00149461  0.00189407
  0.0198432  -0.00481825]",-4.339103635212288,0.013048218927067052
DXCM,0.07714318718770691,0.820116407672841,[ 0.00151357  0.00330808  0.00016752 -0.00045687  0.00085851  0.00045153],1.3039560194788808,"[ 0.00191707  0.00830306  0.00614299 -0.01349917 -0.00050937  0.0276817
 -0.00564583 -0.01742578  0.00350721  0.00159732  0.00491484 -0.00351183
 -0.00325901  0.00860726 -0.00339155 -0.00301336 -0.00083629 -0.00701894
  0.02111336  0.00971984]",-3.674393417883488,0.02536478668327608
EA,0.029161530287923246,0.9102305217695713,[-0.00124189  0.0019376  -0.00127235  0.0003433  -0.00019325  0.00013585],1.13193408169671,"[ 0.01157289 -0.00184715  0.00066856  0.00640308 -0.00912105  0.00278593
  0.00748217 -0.00578129 -0.0087098   0.00379012  0.00569374 -0.01087208
 -0.00151777  0.00961233 -0.0024867  -0.00445947 -0.00036968 -0.00195269
  0.01895863  0.00930355]",-3.927861731479535,0.019685720939060777
EBAY,0.026414868062808884,0.9107834170146945,[ 0.00026314  0.00263658 -0.0003239  -0.00013001  0.00047043  0.00042407],1.119706357786386,"[ 0.01060028 -0.00197684  0.00320062  0.00580096 -0.01220096  0.00632056
  0.00807632 -0.01278934 -0.00511637  0.0064186   0.0013087  -0.01042033
 -0.00113525  0.00603577  0.00199095 -0.00461353  0.00148167  0.00489382
 -0.00040402  0.00634548]",-4.0380391201235994,0.017632012798862454
ECL,-0.005686133348090916,0.9704478886036488,"[ 3.98838276e-04  3.01846513e-03 -9.28844759e-04  6.01452243e-04
 -1.43897754e-04  9.47484272e-05]",1.0786776160278049,"[ 0.01559811 -0.00317363 -0.00596869  0.00897637 -0.00125475 -0.00131932
  0.00026805 -0.00122748  0.00304477  0.00150793 -0.00499692 -0.00439498
  0.00564002  0.00480021 -0.00988172 -0.00271661  0.00342682  0.0012961
  0.01294267  0.00336065]",-4.3530617767439415,0.012867355237494434
ED,0.05595795974107123,0.8759322603985231,[ 0.00143226 -0.00019099  0.00010004  0.00065243 -0.00041485 -0.00027831],1.156349672580669,"[ 0.0053475   0.00353852  0.00492128 -0.00538231 -0.00501195  0.01886488
 -0.00048313 -0.01564002  0.00143234  0.00376384  0.00080686 -0.00609111
  0.00039618  0.00505187 -0.00234039  0.00187978 -0.00332235 -0.00528058
  0.0163662  -0.00155091]",-5.013921705723014,0.00664479321808649
EFX,0.013834032514401587,0.9348232490445568,[ 0.00073861  0.00108165 -0.00017262  0.00071397 -0.00018608  0.00020937],1.0532218058510283,"[ 0.0114294  -0.00154553 -0.00024535  0.00463237 -0.00541005  0.00621457
  0.00160729 -0.00830162  0.00204017  0.0028854  -0.00277297 -0.00393745
  0.0028453   0.00403659 -0.00726836 -0.00220132  0.00408144 -0.00033954
  0.01049895  0.0052027 ]",-4.456488495168173,0.011603035951354285
EIX,0.025224075691079182,0.9345416891942803,[ 0.00233763 -0.00088897  0.00061717  0.00079848 -0.00042338 -0.00026559],1.0748745894184628,"[ 0.00973244  0.00125317 -0.00111874 -0.00047989 -0.00097731  0.01084198
 -0.00112228 -0.00917432  0.00148038  0.0036065  -0.00157509 -0.00965116
  0.00310261  0.00630894 -0.0009544   0.0018909  -0.00646296 -0.0017019
  0.01099868 -0.00214171]",-4.6933685593668715,0.009155792321613737
EL,-0.03219487916753791,0.9714952980921252,[ 0.00112327  0.00242426 -0.00045116  0.00094008 -0.00018895  0.00026304],1.2490152112379675,"[ 0.02144669 -0.00767299 -0.00741571  0.02000178 -0.01016009 -0.01243908
  0.00990282 -0.00294664 -0.0020589   0.00668953 -0.00776759 -0.01042215
  0.00499133  0.00214716  0.00132345 -0.0031692   0.00037436  0.00822139
  0.00502155  0.01391113]",-4.315799717519911,0.013355864295459624
EMN,-0.043982213845253165,0.957247776731206,"[-6.70541448e-04  1.81878045e-03 -6.19922033e-04 -4.56187630e-04
  2.94588140e-04  3.05070925e-05]",1.1645729683593427,"[ 1.98762326e-02 -6.24648261e-03 -8.71558596e-03  1.68383459e-02
 -4.25413158e-03 -1.21120472e-02  5.07318864e-03  5.41261056e-03
 -4.75902654e-04  6.82614001e-04 -6.45112042e-03 -9.60518318e-05
  7.08236067e-03 -3.18846604e-03 -8.04970412e-03  6.09287551e-03
  4.09947072e-03 -1.13047076e-03 -1.60321796e-03  2.92011670e-03]",-4.087146014328336,0.016787075328701148
EMR,-0.08059867992887793,0.9657819478796114,"[-3.79275494e-04  2.41411888e-04  9.52325432e-05  4.98001480e-04
  1.11489515e-04  7.64844767e-04]",1.301016514623869,"[ 2.61173042e-02 -7.27505381e-03 -1.72476324e-02  2.14502688e-02
  2.73256971e-03 -1.96015355e-02  1.07544313e-03  1.16563643e-02
  4.36742631e-03 -5.85426987e-04 -9.74063428e-03 -3.01075790e-05
  7.42315348e-03 -8.42938962e-04 -4.19700515e-03 -4.55217143e-04
  4.86611473e-04  7.10345138e-03  5.75368144e-03 -9.99393881e-04]",-4.555504026688935,0.01050920197871794
EOG,-0.040964728670743064,0.9464180276285095,[ 0.0008253   0.00472573 -0.00067377  0.00063612  0.00044741  0.00088532],1.2126942969289427,"[ 0.02159416 -0.00431025 -0.01498639  0.01410556  0.00702334 -0.01202497
 -0.0042019   0.01306994  0.00592878 -0.0049685  -0.00457977  0.00793658
  0.00314457 -0.001235   -0.00490938 -0.00077025  0.00230956  0.00183924
  0.01094489  0.00738886]",-3.944003007656109,0.01937051900493404
EQIX,0.07368280235592833,0.864423045279519,"[ 1.68103131e-03  1.32460062e-03  7.83919950e-05  3.34028319e-04
  9.12665092e-06 -3.54136569e-05]",1.173573402610203,"[ 0.00492297  0.00478606  0.00341189 -0.00719227 -0.00113693  0.01831491
 -0.00251965 -0.00955105 -0.00158847  0.00047874  0.00691101 -0.0064367
 -0.00102626  0.01273429 -0.0128917  -0.00635409  0.00569737 -0.00559448
  0.0144839   0.00148658]",-4.512129097945556,0.010975068287489363
EQR,-0.0058650914131456065,0.9599687086279032,"[ 1.15917802e-03  3.18000029e-04  1.95642169e-04  3.12802490e-04
 -3.00116626e-05  5.05886196e-05]",1.1012828925773859,"[ 1.41523770e-02 -2.61101946e-03 -3.30336963e-03  7.62151210e-03
 -4.65065377e-03  1.92966869e-03  2.99824374e-03 -6.76546276e-03
  2.41144778e-05  4.58732573e-03 -3.01226855e-03 -1.01796979e-02
  3.13540820e-03  6.66620750e-03 -1.24449109e-03 -2.67283495e-03
 -4.13959380e-03  2.23327215e-03  1.96446429e-02 -3.44657479e-05]",-4.63265476547478,0.009728896848961182
ES,0.02210320020149568,0.9121217014861361,"[ 1.66725438e-03 -5.62521944e-05  3.53591827e-04  4.61315307e-04
 -1.57153658e-04 -8.63858084e-05]",1.116891756152018,"[ 0.00936225  0.0003717   0.00165598  0.00106138 -0.00600093  0.01106076
  0.00194823 -0.01302352  0.00117177  0.00531604 -0.00335559 -0.0096078
  0.0045082   0.00461896 -0.00453215  0.0032943  -0.00386082 -0.00357922
  0.01564505 -0.00615518]",-4.843386447629542,0.007880322515164342
ESS,0.026129028477604982,0.933295865257793,[ 0.00165351 -0.00033559  0.00023373  0.00091159 -0.00046801 -0.00013093],1.064853246700245,"[ 1.28084126e-02 -1.78471793e-03 -2.33549351e-03  5.79627066e-03
 -4.64659353e-03  3.59108307e-03  3.26278446e-03 -7.05650450e-03
 -1.64787921e-03  4.71292902e-03 -1.91588619e-03 -1.11600197e-02
  3.11911571e-03  5.74190045e-03  4.53596200e-04  1.07394332e-03
 -5.84576550e-03  3.88957251e-05  1.18819136e-02  1.05812242e-03]",-4.85384280591176,0.007798352341172529
ETN,-0.053169734649675233,0.9385724677884151,"[-8.92968590e-05  1.08912040e-03  1.78482823e-04  4.58085583e-04
  3.69632855e-04  1.03775300e-03]",1.3517418335292493,"[ 0.02722694 -0.00777553 -0.01771342  0.02317531  0.00186499 -0.02146695
  0.00177329  0.01235264  0.00424722 -0.00084122 -0.00925974  0.00094455
  0.00634192  0.00024153 -0.00495737 -0.0045441   0.00260503  0.0088409
  0.01388872  0.00311329]",-4.319707551074294,0.01330377364789863
ETR,-0.020351608676019196,0.9709799528151185,"[ 1.67230032e-03 -1.41937689e-03  7.12453533e-04  8.29567025e-04
 -3.51442282e-04  5.38130670e-05]",1.1460089886754883,"[ 0.01893803 -0.00553922 -0.00786901  0.01504115 -0.00463956 -0.00921962
  0.005733    0.00175539 -0.00248867  0.00305318 -0.00448952 -0.00707598
  0.00526799  0.00092359 -0.00035411  0.00514801 -0.00616554 -0.00044873
  0.0136311  -0.00489189]",-4.603995150102741,0.010011757265104927
ETSY,-0.0035166376594804273,0.756646164049173,"[ 1.25688044e-03 -1.19806095e-03  1.90261735e-03 -6.21993956e-04
  4.90163651e-04  4.36978050e-05]",1.2999994995023032,"[ 0.01419785 -0.00242585 -0.00092134  0.01046431 -0.01236482 -0.00343633
  0.01379307 -0.00376294 -0.01778526  0.006844    0.00930907 -0.02306696
 -0.00122731  0.01750242 -0.00201536 -0.01129337 -0.00032589  0.01001492
  0.00235976 -0.01703865]",-2.7203155125933938,0.0658539733903064
EVRG,0.025921793818500325,0.9004787716413379,[ 0.00238466 -0.00129952  0.00074028  0.00049985 -0.00035695 -0.00043566],1.1373856790099293,"[ 0.00934547  0.00099096  0.00105767 -0.00023522 -0.00406811  0.01300999
 -0.00047351 -0.01401571  0.0038576   0.00480264 -0.0030121  -0.00806594
  0.00207382  0.00599156 -0.00132369 -0.00128856 -0.00436487 -0.00168674
  0.02200269  0.00432894]",-4.600341301945464,0.010048405618926035
EW,-0.002813472570400601,0.9340381969967144,"[-2.19336902e-05  1.24170845e-03 -3.12623836e-04 -4.30935328e-05
  1.33402436e-04  1.05013605e-04]",1.099385009183281,"[ 1.33878097e-02 -3.11522029e-03 -1.66793486e-03  9.60083575e-03
 -8.34518566e-03 -3.41294496e-03  8.83124559e-03  1.04161305e-03
 -1.13190225e-02  1.91857611e-03  5.80911664e-03 -8.11810474e-03
 -1.14703760e-04  5.62540299e-03 -2.22812917e-03  2.69777596e-04
 -1.12742853e-05  2.03863756e-03 -1.14328593e-03 -1.24056192e-02]",-4.401992538798907,0.01225290118259915
EXC,-0.0027267176160426904,0.9524588448949889,"[ 7.32412652e-04 -4.34237873e-04  1.60575312e-05  1.09179134e-03
 -4.91726852e-04  2.01179874e-04]",1.1588446795130525,"[ 0.01675212 -0.00271466 -0.00786561  0.00890191  0.00090553 -0.0012738
 -0.00156284 -0.00159794  0.00592913  0.00188265 -0.00766331 -0.00479055
  0.00681913  0.0038135  -0.00608968 -0.00075475 -0.00418905  0.00287425
  0.02666677 -0.01320694]",-4.485025913155668,0.011276595304784923
EXPD,0.033094762199953665,0.9286641394306335,[-0.000531    0.00330732 -0.00143788  0.00027601 -0.00021507 -0.00021517],1.1179742934360217,"[ 0.00952921  0.00245866 -0.00238194 -0.0030627   0.00396394  0.01436771
 -0.00818785 -0.00911843  0.01163588  0.00015796 -0.005658    0.00170137
  0.00266697  0.0029848  -0.00488794 -0.00353117  0.0020948   0.00255881
  0.00890682  0.00543763]",-4.502239376473104,0.011084147146710735
EXPE,0.03919384626073267,0.8618008288827778,[ 0.00057153  0.00155221 -0.00094118 -0.00036436 -0.00026409 -0.00097201],1.1554323565849038,"[ 0.00690503  0.00303115  0.00260801 -0.00429395 -0.00278738  0.01734736
 -0.00214728 -0.01488414  0.00418923  0.00403883 -0.00221279 -0.00770044
  0.00317846  0.00695063 -0.00788948 -0.00096921  0.00175481 -0.00472723
  0.01141344  0.01207073]",-3.8335145540578854,0.02163344993476836
EXR,0.05709227940680106,0.8692595100891974,"[ 2.09643596e-03  5.34956151e-04  3.79847849e-04  6.38419686e-04
 -1.13953927e-04  5.42347436e-05]",1.2077772539877996,"[ 0.00715669  0.00339571  0.00244924 -0.00475386 -0.0026098   0.01872163
 -0.0027109  -0.01732906  0.00546711  0.00509018 -0.002377   -0.00935668
  0.00124652  0.00888245 -0.00187384 -0.00547668 -0.0028749   0.00093693
  0.02189802  0.0055497 ]",-4.628717877938972,0.009767273915232516
F,-0.014153133681670763,0.9563507886247462,[-0.00160433  0.00435042 -0.00109213 -0.00120318  0.00105962  0.00055969],1.0803687724474291,"[ 0.01607862 -0.00391955 -0.0057722   0.01113397 -0.00359412 -0.00512172
  0.00395199  0.00192185 -0.0023118   0.00137877 -0.00285746 -0.00509589
  0.00617399  0.00260935 -0.01077512  0.00307531  0.00467162 -0.00276176
 -0.00046291  0.00410698]",-4.05733324376691,0.01729507943310973
FANG,-0.03593516265263819,0.9222790660988178,[-0.00080108  0.00404806 -0.00122422  0.00074786  0.00022037  0.0009595 ],1.212625436460403,"[ 0.02034278 -0.00356203 -0.01336247  0.01195408  0.00635355 -0.00738628
 -0.00529919  0.0063724   0.01056609 -0.00188227 -0.0113318   0.0032181
  0.00976147 -0.00091165 -0.01300421  0.00223065  0.0034712  -0.00087102
  0.0139863   0.00284985]",-3.8662765347248667,0.0209361796113305
FAST,-0.022708630401195473,0.9688742835628041,[-0.00041938 -0.00049187 -0.00056354  0.00032683 -0.00058567 -0.00054949],1.1374655392268385,"[ 0.01985768 -0.00569739 -0.00991177  0.01528479 -0.00124188 -0.01028015
  0.00233749  0.00520516  0.001086    0.00028648 -0.00472796 -0.00167754
  0.00439523  0.00175042 -0.00464916 -0.00141447  0.00155893  0.00361351
  0.0081374   0.00318423]",-4.583926400278434,0.010214710413289356
FCX,-0.05635296152785561,0.7342959623846758,"[5.68515088e-04 4.48289844e-04 3.21289480e-04 2.80379934e-04
 6.35233615e-05 1.88801916e-04]",1.260604336627258,"[ 0.0218078  -0.00471978 -0.01462953  0.01655389  0.00409072 -0.01806215
  0.00154931  0.02052382 -0.00511076 -0.00665745  0.00279084  0.00719563
  0.00168832 -0.00213497 -0.00587902  0.00577338  0.00241723 -0.00365803
 -0.00084937  0.00016612]",-2.013375971109063,0.13353709546225292
FDX,-0.05970108828881527,0.9880532079896321,[-0.00183376  0.00203042 -0.00025943 -0.00044715  0.00091619  0.00131397],1.233561885721406,"[ 0.02300723 -0.00757333 -0.01115781  0.02015098 -0.0045334  -0.01450727
  0.00554582  0.00263999  0.00131076  0.00355375 -0.0084803  -0.00663021
  0.00648777  0.00300957 -0.00495702 -0.00435542  0.00276495  0.00695958
  0.00968518  0.00825435]",-4.377669550961126,0.012554582370037102
FE,-0.03769491637520942,0.9878761099930427,[ 0.00078649 -0.00186371  0.00057741  0.00010156 -0.00018121 -0.00020521],1.1564209671046304,"[ 0.01678528 -0.00418259 -0.00513035  0.0111492  -0.00498912 -0.00105908
  0.00240126 -0.00764044  0.00536805  0.00525677 -0.0094275  -0.00697656
  0.00570793  0.00229051 -0.00073905 -0.00177163 -0.00374915  0.00450444
  0.0232421   0.00383366]",-4.641660209628276,0.009641677127323675
FFIV,0.0071898649382453545,0.9173116422476802,[-0.00013759  0.00472098 -0.00102234  0.00127517  0.00018476  0.00129083],1.138657080824431,"[ 0.012284   -0.00203159  0.00027355  0.00606855 -0.00835018  0.0063282
  0.00393544 -0.01379828  0.00338408  0.00715772 -0.00897109 -0.01052258
  0.00853532  0.00304996 -0.01040313  0.00174652  0.00525912  0.00049764
 -0.00579505  0.00106984]",-4.169284148802538,0.0154633256029684
FIS,0.07036019539749264,0.8602605717118563,[ 0.00112993  0.00250404 -0.00106167  0.00081056 -0.00058295 -0.00053881],1.1834308507086284,"[ 0.00480705  0.00559666  0.00239602 -0.00903015  0.00225526  0.02097453
 -0.00726959 -0.01062354  0.0064344  -0.00098368  0.00142763  0.00214238
 -0.0005324   0.00456512 -0.00606914 -0.00102898  0.00038151 -0.00359839
  0.01732273 -0.00588716]",-4.1953886831499885,0.015064885856691922
FITB,-0.015104289606627096,0.9739427092041975,"[-2.02819620e-04  1.18206838e-03 -3.61920598e-04  2.84693408e-04
  2.67909521e-05  3.00063610e-04]",1.0763511538435928,"[ 0.01556702 -0.00421957 -0.00437509  0.01148307 -0.00564426 -0.00502126
  0.00551949  0.00131214 -0.00429439  0.00151313 -0.00058356 -0.00522026
  0.00400655  0.00389685 -0.00886221  0.00042657  0.0034662  -0.00093198
  0.00795863 -0.00119072]",-4.243683978454393,0.014354612232972368
FLS,-0.054159951229665826,0.9459346771994183,"[-4.38745226e-04  5.45573008e-04  8.28203942e-05 -5.59448052e-05
  3.55065059e-04  5.95203434e-04]",1.3010810392901775,"[ 0.02543235 -0.00743233 -0.01569227  0.02154869  0.00077407 -0.01906345
  0.00202711  0.01046482  0.00456538 -0.00039767 -0.01072852  0.00172372
  0.00821906 -0.00310278 -0.00577382  0.00178245  0.0013403   0.00484575
  0.01099912  0.00013833]",-4.412665169734104,0.012122825848095419
