,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.16676814704369713,0.7230538508033056,"[ 1.19655073e-03 -3.69442348e-04  3.40742535e-04  8.01644190e-04
 -3.37323136e-04  8.31155216e-05]",1.2317612404462697,"[ 7.19371084e-03  6.44736076e-05 -9.44804104e-03  1.33114176e-02
 -1.61746667e-02 -7.71379509e-04 -3.37845307e-03 -9.95127742e-03
  3.73161722e-03 -1.33026999e-02  1.83930867e-02 -3.06318725e-03
  7.08970376e-03  4.87470674e-03  7.34765247e-03  8.50935154e-03
  2.54098010e-03  1.60523610e-02  9.39597714e-04  6.70915700e-03]",-4.3761886800469885,0.01257318785867139
DG,-0.1314970513069855,0.9469772484661705,[-0.00452219 -0.00042101 -0.00121443 -0.00219533  0.00071205 -0.00030401],1.3301414303069994,"[ 0.00819391 -0.01373159  0.00642085  0.01496143 -0.01899985  0.01241513
 -0.00630982 -0.01364442  0.00818119 -0.00220494 -0.00532338 -0.00089357
  0.00992389 -0.0070122   0.00437208  0.01931055 -0.00790347  0.00032204
  0.01333935  0.01507343]",-3.98954567245883,0.018508120959032336
DGX,0.07143819795950775,0.901969520674521,[-0.00113145 -0.0021818   0.00072796 -0.00053872  0.00046561  0.0006254 ],1.0634777284138845,"[ 0.00445306 -0.00401856 -0.00533687  0.00542387 -0.0042895   0.00113002
 -0.00072745  0.00054953 -0.00437278 -0.00284657  0.00253283 -0.00562899
  0.00542463 -0.00269829  0.00647564  0.00554133  0.00135893  0.00832078
  0.00980972  0.00432145]",-4.8238068984041815,0.008036136079764809
DHI,-0.1198426414330605,1.0450868417790637,[-0.00062742 -0.00041127 -0.0001179   0.00119045 -0.0003759   0.00079774],1.2032090768645736,"[ 0.00501186 -0.01487646  0.00841514  0.00510472 -0.00305298  0.01557148
 -0.00935035  0.00137655 -0.00315517 -0.00514982 -0.00568201 -0.00055876
 -0.00230873 -0.0099025   0.0065893  -0.00482757  0.00111693  0.00181994
  0.00961848 -0.01071006]",-4.681360201098171,0.009266401142065032
DHR,0.022254302841309307,0.9446235069552917,[ 0.001158   -0.00070476  0.00093946  0.00048619  0.00020751  0.00071114],1.0382382526414866,"[ 0.00413256 -0.00568191 -0.00357553  0.00495991 -0.00508544  0.00232692
 -0.0008277  -0.00274081  0.00292224 -0.00207178  0.00208078  0.00416739
 -0.0026229  -0.00197917  0.00591847  0.00014148 -0.003079    0.00926707
  0.00611848 -0.00485926]",-4.483161466912938,0.011297639522341809
DIS,0.4379483038747905,0.52018033418497,[ 0.00160431 -0.00013049  0.00083779 -0.00010839  0.00036604  0.00022629],1.0708552290394462,"[ 0.00479312 -0.00467545 -0.00482489  0.00736544 -0.0088079   0.00108005
 -0.00054867 -0.00559609  0.00346571 -0.00366659  0.0061495   0.00065102
  0.0031495   0.00084255  0.00532035  0.00653506 -0.00074186  0.00967396
  0.00878378  0.00301031]",-5.0864402794258,0.006179979779609116
DLR,-0.1154047681739907,1.0605362441029351,[-0.00184114 -0.00235094  0.00020856 -0.00079007  0.00027119  0.00010917],1.1175341001861525,"[ 0.00351107 -0.01182554  0.0040334   0.00097702  0.00214202  0.00991254
 -0.00475676  0.00435416 -0.00298852 -0.00159587 -0.00444546  0.00262232
 -0.00552413 -0.00654991  0.00542565 -0.00659842  0.00090606  0.00345572
  0.01160798 -0.00790263]",-3.9648077993539577,0.018971682631693416
DLTR,-0.0912820505917557,0.9519285271894703,"[-2.53224814e-03 -1.59557037e-03 -5.47133149e-04 -8.16440744e-04
 -7.00128197e-06 -2.69008854e-04]",1.3293679467185031,"[ 0.00747701 -0.01844162  0.01200647  0.01213977 -0.01428523  0.01755346
 -0.00850583 -0.00914965  0.00449287 -0.00118045 -0.00923149 -0.00182336
  0.00782904 -0.00826235  0.00267243  0.01363588 -0.00219902 -0.00244725
  0.00787688  0.01457969]",-4.4908024997336895,0.011211642858033735
DOV,-0.014724846407254848,0.9704577930501318,[ 0.00135823  0.00153834 -0.00012368  0.0013554  -0.00043188  0.00039586],1.0849679214032681,"[ 0.00440464 -0.00884941  0.00084042  0.00504076 -0.00404445  0.00776036
 -0.00515484 -0.00012038 -0.00192643 -0.00554797  0.00156989 -0.00144644
  0.00138968 -0.00460292  0.00727615  0.00306796 -0.00526493  0.00916367
  0.00390428 -0.00859142]",-4.035159902374536,0.017682852357022546
DPZ,0.4403147120697887,0.4996730203312878,[-0.00143063  0.00063523 -0.00048081 -0.00030604  0.00021101  0.00028215],1.2308958199624644,"[ 0.00649025  0.00692907 -0.01853884  0.01038069 -0.0105044  -0.01191741
  0.00684405 -0.00391573 -0.0008948   0.00066534  0.00521109 -0.00152219
 -0.00131763  0.00177521  0.00220106 -0.00729639  0.0080175   0.00106824
  0.01667772 -0.00907697]",-4.510297377895215,0.01099518996313777
DRI,0.4082749372872029,0.48078349713242274,[-0.00080165 -0.00058888  0.00018035 -0.00019322  0.00023443  0.00040745],1.2661724178428764,"[ 7.25479960e-03  2.28352243e-03 -1.34012077e-02  1.30353161e-02
 -1.61281124e-02 -7.37604885e-03  4.14667228e-03 -1.06374304e-02
  4.96617329e-03 -2.86010450e-03  1.14444072e-02 -2.80238136e-03
  9.16937304e-03  6.55274250e-03  2.58745286e-03  1.39359761e-02
  1.02790071e-03  1.07630631e-02 -6.64921137e-05  1.75587006e-02]",-4.8135896101669315,0.008118664488728982
DTE,0.23726135374751364,0.732474573960712,[-0.00137251 -0.0012869   0.00033635 -0.00068779  0.00047366  0.00045114],1.0398560328230952,"[ 3.73024133e-03 -5.42697160e-03 -3.91701786e-03  3.09787561e-03
 -1.14905629e-03  1.77227861e-03  2.72100068e-05  2.24227932e-03
 -3.19567095e-03 -2.84050284e-04  6.48706798e-04 -5.98027679e-04
 -1.08523723e-03 -5.89409244e-05  8.53645037e-04 -1.21039646e-03
 -1.15260967e-03 -7.85319882e-04  1.40717436e-02 -5.79183465e-03]",-4.720158723477358,0.008913763612593816
DUK,-0.05086912086760072,1.0128602638582291,"[-2.10893888e-03 -5.51597216e-04 -4.54231220e-04 -6.09581482e-04
  1.39795794e-04  4.70254829e-05]",1.0928862400594177,"[ 0.00350513 -0.01043198  0.00225714  0.00135599  0.00160654  0.0080323
 -0.00364802  0.00415382 -0.0034127  -0.00168158 -0.00141266  0.00146027
 -0.00400752 -0.00198474  0.00106199 -0.00422578 -0.00176802 -0.00210287
  0.01578402 -0.00905528]",-4.722723789026413,0.008890928523908779
DVA,-0.10727856974394771,1.0561040394351904,"[-5.31816344e-04  7.98154983e-05  1.30344150e-04  1.80081121e-04
  2.24962692e-04  6.96988377e-04]",1.1667307045313804,"[ 3.69396966e-03 -1.42162842e-02  7.03826586e-03  7.24294654e-04
  3.34809174e-03  1.33051189e-02 -7.49744862e-03  6.78829045e-03
 -8.20239037e-03 -5.14066332e-03 -6.27126144e-05 -5.90293096e-03
  4.60501831e-03 -3.19695979e-03  3.87316517e-03  7.12549327e-03
 -4.05252945e-03  5.08090548e-03  3.02206177e-03  4.69507618e-03]",-4.4879527482077615,0.011243638822998078
DVN,-0.0005188195428939246,0.9577306744193314,[ 0.00140583  0.00284564 -0.00022374  0.00226518 -0.00047431  0.00123666],1.1128990419188953,"[ 0.00473976 -0.00881764  0.00036958  0.00596482 -0.00547375  0.00634045
 -0.00290665 -0.00139545 -0.00116133 -0.00150856 -0.00238788 -0.00197268
  0.00295639 -0.00567231  0.00758965  0.00489718 -0.0011387   0.01379593
 -0.01497344  0.0031401 ]",-4.034746670713756,0.01769016098144287
DXC,0.41109012003555734,0.45596320683107006,[ 0.00240486 -0.00103748  0.00102111  0.00113131 -0.00030247  0.00034545],1.4192799087766268,"[ 0.00890028  0.01182325 -0.02505996  0.01433731 -0.01538486 -0.01923719
  0.01148133 -0.00742271 -0.00069623  0.00160045  0.01131647 -0.00794441
  0.01040366  0.00710136  0.00281829  0.01017677  0.00455049  0.00993279
  0.00628328  0.01039563]",-3.998733023888278,0.01833885907227992
DXCM,-0.1870084176448301,1.0826491674977259,[-0.00216325 -0.00480965  0.00176169 -0.00167819  0.00145691  0.0013027 ],1.5449366205708877,"[ 0.00695246 -0.02283461  0.01853371  0.00103701  0.00723857  0.02666809
 -0.0174881   0.01230592 -0.01369717 -0.01208223 -0.00431483 -0.00746212
  0.0002793  -0.01385441  0.01130839 -0.00649167  0.01251608  0.00440756
  0.02466718  0.00517843]",-3.761213260889179,0.023255508253273983
EA,0.03539432684356464,0.9254936190692925,[-0.00227018  0.00079026 -0.00064149 -0.00074033  0.000416    0.00031215],1.088535031537178,"[ 0.0031016  -0.00700773 -0.00199547 -0.00048698  0.00555678  0.00363057
 -0.00072516  0.00937465 -0.01026955  0.0005918  -0.00269154 -0.00455971
 -0.00140627 -0.00322388  0.00305471 -0.00560069  0.00245973  0.00288769
  0.0049405  -0.00962192]",-4.462489698252884,0.011533612297288845
EBAY,-0.12575882194493185,1.0664735606938756,"[-7.57890076e-04  1.11195453e-04 -3.66665605e-04 -2.78637439e-04
 -4.36137310e-05 -2.40819996e-04]",1.2163773801055158,"[ 0.00291307 -0.0146591   0.00737717 -0.00367477  0.0109082   0.01308497
 -0.0065262   0.01364624 -0.01268371 -0.00289203 -0.00228159 -0.00456756
 -0.00195928 -0.00301142  0.00257861 -0.00489748  0.00190267  0.00517427
 -0.00746307 -0.00433652]",-4.478774365620442,0.011347312291357459
ECL,0.0076960935704347795,0.9504106641308153,"[ 5.40484619e-05 -8.32481520e-04  4.15411527e-04  2.81814915e-04
  3.05175847e-05  4.03079487e-04]",1.1195022386955829,"[ 0.00334483 -0.01003487  0.00187842  0.00039967  0.00308505  0.00818178
 -0.00471599  0.00541732 -0.00456483 -0.00463225  0.00150311  0.0004748
 -0.00333455 -0.0040517   0.00766335 -0.00421303 -0.00083805  0.01104158
  0.00576525 -0.01135847]",-4.823688647098847,0.008037086419534437
ED,-0.05626396865815936,1.0049555003951696,[-0.00105874 -0.00056601  0.00031211 -0.00043084  0.00051751  0.00068844],1.1081127431084248,"[ 0.00352098 -0.00960674  0.00142216  0.00113296  0.00219294  0.00758115
 -0.00391036  0.00497957 -0.00446346 -0.00294074  0.00021002  0.00067517
 -0.00382209 -0.00155234  0.00131383 -0.00443375 -0.00226847 -0.00224807
  0.01850179 -0.01083514]",-4.510663885022728,0.01099116088603576
EFX,-0.07246499505003608,1.034677806510361,"[-2.43347274e-03 -7.67328165e-05 -6.54167666e-04 -5.79905754e-04
  1.74162453e-04  1.60540652e-04]",1.1542666056990545,"[ 0.00337385 -0.01127331  0.00360958 -0.00063971  0.00623191  0.00996628
 -0.00526903  0.01006704 -0.01046699 -0.00248294 -0.00360284 -0.00346616
 -0.00370233 -0.0055008   0.00371474 -0.00961886  0.00571931  0.00149208
  0.00571177 -0.009648  ]",-4.301219701372973,0.013552019510821205
EIX,-0.030652306689782013,0.9909251472523471,[-0.00145087 -0.0009881   0.00031048 -0.00071284  0.0005666   0.00057671],1.0683595729982818,"[ 0.00353227 -0.00890237  0.00042511  0.00171417  0.00109322  0.00632024
 -0.00285264  0.00397679 -0.0038039  -0.00185976 -0.00021426  0.00060092
 -0.00335606 -0.00142189  0.00145109 -0.00442349  0.00040393 -0.00103855
  0.01555241 -0.00721514]",-4.554654725381089,0.010518131248986606
EL,-0.19879344062519907,1.1464666056135593,[-0.00253196 -0.0026071   0.00056067 -0.00090055  0.0006329   0.000831  ],1.1993493650834754,"[ 0.00317921 -0.0153624   0.00784794 -0.00199251  0.00722753  0.01252815
 -0.0044923   0.00880574 -0.00634011  0.00247767 -0.01066778  0.00129773
 -0.00548038 -0.00873748  0.00414945 -0.00680152  0.00107809  0.00016732
  0.01130943 -0.00738467]",-4.881704537211867,0.00758407566456174
EMN,0.42369847422412277,0.49287807481910634,[ 0.00191253 -0.00150872  0.00095211  0.00039205 -0.00017161 -0.00015455],1.2397688363462194,"[ 0.00704686  0.00587116 -0.01682867  0.01244208 -0.01409347 -0.00907859
  0.00322225 -0.00753521  0.00232516 -0.00588801  0.01296093 -0.00043391
  0.00022001  0.00479033  0.0037843  -0.00205766 -0.00086303  0.00875869
  0.0025735  -0.01717634]",-4.444708358112213,0.011740529561900734
EMR,0.04695454285310371,0.8917639211111621,"[7.16776915e-04 5.47666374e-04 3.18313979e-04 5.41658644e-04
 8.16792358e-05 5.53882269e-04]",1.0808267595818504,"[ 0.00493084 -0.00594338 -0.00288558  0.00733285 -0.00801373  0.00383284
 -0.00300879 -0.00387977  0.00064893 -0.00614655  0.00723884 -0.00228621
  0.00549954  0.00121484  0.00455616  0.01049747 -0.00787574  0.01004004
 -0.00161046 -0.00119125]",-4.225751498436153,0.014614347922225577
EOG,0.12236422083838026,0.8381180861039752,[ 0.0004289   0.00140413 -0.00049031  0.00120998 -0.00050707  0.00026978],1.065776446001554,"[ 4.00647855e-03 -3.02128660e-03 -7.33991155e-03  3.41071121e-03
 -7.43380338e-04 -2.76331623e-03  4.36993325e-03  4.01316224e-03
 -7.04265535e-03  4.98949630e-03 -2.34495684e-03 -5.56080467e-03
  2.57434844e-03  1.28655390e-03 -1.00207648e-03 -6.82226520e-06
  3.59691866e-03  3.01429668e-03 -1.30123021e-02 -4.19270420e-04]",-4.291903017765523,0.013678869381347842
EQIX,-0.05443935999614126,1.0053100770681604,[-0.00392183 -0.00150655 -0.0003758  -0.00081058  0.0004308   0.00075562],1.1071842439633335,"[ 0.00331807 -0.0104176   0.00217106  0.00026867  0.00345052  0.00774503
 -0.00309164  0.00579242 -0.00441878 -0.00013633 -0.00470836  0.00209282
 -0.00652774 -0.00593294  0.0049376  -0.01046618  0.00705039  0.00346294
  0.01066164 -0.00517124]",-4.463359840838695,0.011523580775121
EQR,0.01856848753736945,0.9258279380595343,"[-5.39317892e-04 -8.33793547e-04 -1.31431130e-04  3.79040467e-04
 -3.19830220e-04  1.97947756e-05]",1.0753604272490167,"[ 2.83688692e-03 -6.91462802e-03 -2.40874164e-03 -1.01408178e-03
  5.24513529e-03  2.72234996e-03  8.84121930e-05  7.37775533e-03
 -6.17855033e-03  4.81931096e-04  4.75653129e-04 -4.15478712e-04
 -2.42177104e-03  7.64758710e-04  6.73496909e-04 -8.46564563e-04
 -7.10005312e-03  1.40257336e-03  9.80469848e-03 -1.18337883e-02]",-4.553683141125816,0.010528355465742737
ES,0.08097073443511359,0.8812158072301174,[-0.00112311 -0.00121534  0.00048644 -0.00062524  0.00055937  0.00061675],1.0566684307036616,"[ 0.00353968 -0.00787373 -0.00100028  0.002124    0.00020783  0.00447935
 -0.00129048  0.0029847  -0.00295566 -0.0002404  -0.00095812  0.00056705
 -0.0022323  -0.00121308  0.00109163 -0.00203947 -0.00077295 -0.00157457
  0.01747483 -0.00469888]",-4.669856256006114,0.00937361683129077
ESS,-0.06300053305099657,1.010386523043811,"[-7.32082521e-04 -1.23318366e-03  5.59098441e-05  1.89627422e-04
 -1.96193896e-04  8.61125254e-05]",1.1090524626269473,"[ 0.0034143  -0.0100658   0.00210934  0.00074553  0.00247414  0.00876934
 -0.00576683  0.00462566 -0.00326999 -0.00746248  0.00808264  0.002022
 -0.00402466  0.00440132 -0.00058004 -0.0019788  -0.00789304  0.00192327
  0.00427427 -0.01367687]",-4.604030195066616,0.010011406409581144
ETN,-0.03850880096186924,0.9889062392507236,"[ 2.74146206e-04 -6.44219725e-04  7.56216991e-05  1.52108403e-03
 -6.43669573e-04  5.60895890e-04]",1.0565831578269567,"[ 4.13852631e-03 -9.10780523e-03  4.16362489e-04  4.72393251e-03
 -4.82851299e-03  5.92530592e-03 -2.39715200e-03 -2.66252211e-03
  2.70100064e-03 -1.92695411e-03  1.18462945e-03  2.99082649e-03
  3.44419491e-05 -1.02920763e-03  4.18381722e-03  5.72107162e-03
 -7.38701026e-03  9.71191580e-03 -5.62211005e-03 -1.17991799e-03]",-4.167279246124516,0.015494359165121546
ETR,-0.144653109169494,1.073626087663375,[-0.00119224 -0.00131028  0.0004996  -0.00039411  0.00050635  0.00078503],1.2099159173818124,"[ 0.00332662 -0.01635358  0.00954301 -0.00143398  0.00643373  0.01539381
 -0.00813343  0.00830652 -0.00633166 -0.00403517 -0.0023504   0.00053481
 -0.00402855 -0.00342799  0.00165961 -0.0041341  -0.00035697 -0.00155723
  0.01439541 -0.0035129 ]",-4.374799490187072,0.012590666541545057
ETSY,-0.08974764788334028,0.9652986361464098,[-0.00257118 -0.00188259 -0.00012378 -0.00094637  0.00040278  0.00027047],1.3145089855526082,"[ 0.00379541 -0.01229323  0.00441524 -0.00319756  0.01242762  0.00969247
 -0.00335781  0.01783086 -0.02066978  0.00290222 -0.01263256 -0.01415831
  0.00469934 -0.01309113  0.00905768 -0.00290884  0.00908959  0.00702472
  0.00381875  0.00120308]",-3.8601330312311615,0.021065197007541947
EVRG,0.44217897335827033,0.5399442578173268,[-0.00041645 -0.00061329  0.0001615  -0.0001811   0.00011046  0.00012632],1.1211921125545328,"[ 0.00346529  0.00180443 -0.01279747  0.00109356  0.00242254 -0.00710974
  0.00461945  0.00531904 -0.00523431 -0.00095741  0.00794969 -0.00064333
 -0.00229442  0.00346147  0.00477128 -0.00303704  0.00048679  0.01083447
  0.01160892 -0.00368402]",-5.946027113765054,0.0026162138186612473
EW,-0.204747030700165,1.1219236409859092,[-0.00122899 -0.00209597  0.00128606 -0.00138551  0.00137941  0.00110553],1.4446425373918894,"[ 0.00384283 -0.0214938   0.01510885 -0.00682454  0.0178068   0.01927543
 -0.007576    0.02018223 -0.01792839  0.00325899 -0.01569821 -0.00712508
 -0.00097791 -0.01222319  0.00548258 -0.00377241  0.00329562  0.0027089
  0.00315362  0.00280012]",-3.6760156448117787,0.02532367260049062
EXC,-0.04549908737609008,1.0045124413898734,"[-1.25844979e-03 -8.82668987e-04 -4.23271514e-05 -3.76354525e-05
  7.96448450e-05  4.19585245e-04]",1.1140959552349137,"[ 0.00435609 -0.00990113  0.0022297   0.00421477 -0.00211771  0.00924866
 -0.00579879  0.00208588 -0.0036779  -0.00469887 -0.00089536 -0.00072661
 -0.00248534 -0.00470952  0.00343678 -0.00559008  0.00339589 -0.00192598
  0.01879628 -0.00716584]",-4.265534785693139,0.014044354404570298
EXPD,0.06993952200745601,0.9219364081714186,[ 0.00014796 -0.00139661  0.00082217  0.00032269  0.00019927  0.00076956],1.0653066904118158,"[ 0.00472633 -0.00399147 -0.0051546   0.00625437 -0.00469     0.00155895
 -0.00090891  0.00132542 -0.00568301 -0.00203488  0.00118474 -0.00470159
  0.0003467  -0.0009324   0.00141643 -0.00532531  0.00435045  0.0015034
 -0.00333611 -0.01342256]",-4.7606610874408135,0.008559948652032488
EXPE,0.4351067532939414,0.4869996520135944,[ 0.00139414  0.00082846  0.00057291 -0.00011321  0.00043393  0.00028454],1.2556402776262063,"[ 0.00671723  0.00739494 -0.019892    0.0106449  -0.01093421 -0.01494849
  0.01103788 -0.00436457 -0.00066766  0.00756147 -0.00106497 -0.00198846
 -0.00033793  0.0005561   0.00148441 -0.00642758  0.00970485  0.00304767
  0.00192851 -0.00659028]",-4.144594397107632,0.01584986339817542
EXR,-0.13899949360822417,1.0801146489704911,[-0.00222476 -0.00074283 -0.00015154 -0.00058512  0.00038383  0.00049925],1.1533995242512667,"[ 0.0027929  -0.01572821  0.00831476 -0.00236266  0.00695353  0.01327449
 -0.00587485  0.00760544 -0.00418904 -0.00172811 -0.0021084   0.00298161
 -0.00485176 -0.00121096  0.00081544 -0.0019238  -0.00546945  0.002453
  0.0010674  -0.00565964]",-4.026815732740119,0.01783101837824479
F,-0.0716594936387337,1.0329515012296016,[ 0.00013536 -0.0018311   0.00058642  0.00021639 -0.0001006   0.00015946],1.0472338165579602,"[ 3.39245943e-03 -1.05292858e-02  2.09182228e-03  1.79220716e-03
  4.23360038e-05  7.46442018e-03 -3.15423381e-03  1.95922197e-03
 -1.13411365e-03 -2.16556025e-03  1.40505193e-03  1.88401147e-03
 -1.98239831e-03  1.46484963e-04  2.32121436e-03 -4.84628022e-04
  3.01316094e-04  6.74188828e-03 -4.13908125e-03  2.57227835e-04]",-4.448051008691922,0.011701350591238953
FANG,0.07424418062929622,0.8464015848224524,[ 0.00139949  0.00106825  0.00036297  0.00165972 -0.00023026  0.00109685],1.1237579448166473,"[ 0.00468571 -0.00374021 -0.00667803  0.0056592  -0.0050683  -0.00259642
  0.00501486 -0.00128487 -0.00067171  0.0076986  -0.00866262 -0.00069647
  0.00097406 -0.00648898  0.00654876  0.00045322  0.00688283  0.01197945
 -0.01228475  0.01029093]",-4.172325236752768,0.015416371701465401
FAST,0.03367157454481077,0.892512808849772,[ 0.00040914 -0.0014433   0.00109901  0.00065487  0.00024416  0.0011586 ],1.1666818411723503,"[ 0.00621622 -0.00656044 -0.00169221  0.01094458 -0.01324815  0.00604749
 -0.00561418 -0.00828241  0.00389137 -0.00965836  0.00901231 -0.00127511
  0.006041   -0.00030255  0.00717555  0.01171293 -0.00881698  0.01379819
 -0.00560666 -0.00200809]",-4.15791531914807,0.015640128635101343
FCX,0.26264550674453246,0.532936776032814,[ 0.00120491 -0.00100614  0.00022197  0.00069976 -0.0006126  -0.00038418],1.4350235740439425,"[ 0.01080936  0.0036194  -0.01408658  0.02167954 -0.02768217 -0.00615243
  0.00088823 -0.01936173  0.00981067 -0.00920863  0.01750078 -0.00368845
  0.01346369  0.00819385  0.00247766  0.02180894 -0.01038866  0.01001695
 -0.00126126  0.00587173]",-3.6240645662698565,0.02667403746398147
FDX,0.4320049419617131,0.49764120477147605,"[-3.79691738e-04  1.50935450e-05 -3.49319063e-04  4.28102438e-04
 -3.28315521e-04 -2.75858391e-05]",1.1757233890471521,"[ 0.00586831  0.00486775 -0.01617826  0.0090566  -0.00893001 -0.00964266
  0.00527566 -0.00248466 -0.00339851 -0.00145727  0.00795267 -0.00655486
  0.0063094   0.00260477  0.00453115  0.00564816 -0.00173276  0.00926171
  0.00570147 -0.0064144 ]",-4.462307945169606,0.011535708757398483
FE,0.05169094937520199,0.8998951853572364,"[-1.27761683e-03 -1.43805847e-03  5.42623523e-04 -3.27057349e-05
  4.13656400e-04  1.04559275e-03]",1.0684619029409705,"[ 3.85633000e-03 -5.08334308e-03 -4.31922905e-03  3.06395501e-03
 -1.17300811e-03  1.47504578e-03 -5.34948167e-05  1.74626238e-03
 -1.59988337e-03 -1.40708833e-03  3.73805214e-03  2.27554917e-03
 -4.37147957e-03  3.59430807e-03 -2.40761449e-03 -5.23753094e-03
  1.51120350e-04 -5.09133131e-03  1.81915139e-02 -8.54233000e-03]",-4.396773415883537,0.012317017750524968
FFIV,0.4209454531502913,0.47536273851686467,"[ 1.95146312e-03 -1.10864141e-03  1.14642074e-03  9.50992389e-04
 -8.90449116e-05  5.76870949e-04]",1.255116092826319,"[ 0.0076457   0.00550268 -0.01662501  0.01442017 -0.0173215  -0.00939406
  0.00407943 -0.01064096  0.00481415 -0.00446563  0.01301048 -0.00017968
  0.00256207  0.00768871 -0.00014388  0.00377236 -0.00601856  0.00479319
 -0.00222503 -0.01480138]",-4.126705988868962,0.01613594335404639
FIS,0.04597908476230504,0.9164927029241446,"[-7.24147160e-04 -5.18411032e-04  2.90068495e-05 -1.63501190e-04
  7.96418371e-05  1.37043641e-04]",1.058017679780105,"[ 0.00415675 -0.00880271  0.00060585  0.00440276 -0.0027308   0.00704155
 -0.00380084  0.00139422 -0.00295712 -0.00282147 -0.00046203 -0.00031828
 -0.00221534 -0.00260269  0.00291312 -0.00370852 -0.0002584   0.00454619
 -0.00429007 -0.00915767]",-4.904272281938443,0.007414837030870836
FITB,0.4001566104349413,0.4451873484737129,"[ 2.01611848e-03  5.16820706e-04  4.12864710e-05  1.06113254e-03
 -6.14627054e-04 -3.02214872e-04]",1.398994740282482,"[ 0.00947615  0.00959358 -0.02126504  0.01734934 -0.02006681 -0.01311249
  0.00459048 -0.01105302  0.00117591 -0.00814496  0.01875601 -0.00838984
  0.01147895  0.00750283  0.00493098  0.01013481  0.00607167  0.01178298
  0.00763046  0.00851309]",-4.155279924615698,0.01568140090506181
FLS,-0.06782508588631912,1.011819014217725,"[ 6.94810331e-05  2.75888892e-04 -1.09381967e-04  2.35952360e-03
 -7.35546732e-04  1.32740873e-03]",1.1728298755918176,"[ 0.00460017 -0.01328114  0.00650168  0.0041949  -0.00211264  0.01400327
 -0.00966012  0.00199227 -0.00433644 -0.00930754  0.00272718 -0.00388202
  0.00361727 -0.00527472  0.00801188  0.00569011 -0.00503742  0.01019665
  0.00181103 -0.00385389]",-4.138722990623349,0.015943198123832776
FMC,0.15298895287704417,0.742803847783265,[ 0.0027214  -0.00055927  0.00130222  0.00140237 -0.00010426  0.00086658],1.1793010471736285,"[ 0.00640509  0.00244952 -0.01346324  0.01123767 -0.01322801 -0.00738411
  0.00433566 -0.00763002  0.00238718 -0.00207235  0.01085039 -0.00314395
  0.00746108  0.00850436 -0.00153725  0.01265376 -0.0072924   0.00478139
 -0.0034205   0.00329174]",-4.192723909905201,0.015105083897002526
FRT,-0.13771726663168285,1.0789373795676565,"[-1.08642762e-03 -2.81768545e-03  5.58257815e-04 -2.59194561e-04
  7.72738119e-05  2.70323743e-04]",1.223765885763184,"[ 0.00350628 -0.01532838  0.00859764 -0.00098454  0.00562814  0.01517929
 -0.00910612  0.00723753 -0.00488635 -0.00663935 -0.0004423   0.00197057
 -0.00509532 -0.00574665  0.00636483 -0.00517318 -0.00035814  0.00445774
  0.01822105 -0.00583331]",-4.418460380598404,0.012052774692695393
FTI,0.4192790476290099,0.47550607535528494,[0.00344656 0.00184061 0.00123874 0.00205323 0.0001777  0.00174447],1.367679775050142,"[ 0.00832418  0.01007818 -0.0235079   0.01364389 -0.0149398  -0.01917471
  0.01393295 -0.00770922  0.00102908  0.00867883  0.00214403 -0.0042744
  0.00562855  0.00423977  0.00087979  0.00359279  0.00678418  0.00790428
 -0.00907338  0.00427881]",-4.563998648932132,0.010420308371175156
FTNT,-0.15178631033260676,1.0697068532362148,[-0.00062069 -0.00390092  0.00212286 -0.00126618  0.00131824  0.00119717],1.3199163815981099,"[ 0.00394236 -0.01693954  0.01078128 -0.00226034  0.00929082  0.0179125
 -0.01160044  0.01202855 -0.01056172 -0.01039278  0.00530268 -0.00219142
 -0.00379005  0.00038262  0.00140548 -0.00498177 -0.00619745  0.00302751
 -0.00081609 -0.01946976]",-3.978393402745719,0.018715683762770198
FTV,0.11733222672887145,0.8285844030698964,[ 0.00054025 -0.00100233  0.00082617 -0.00038808  0.00039028  0.00021522],1.1205853489649396,"[ 0.00526134 -0.00177635 -0.00729782  0.00779591 -0.00788642  0.00097932
 -0.00356872 -0.0029975  -0.00015034 -0.01110899  0.01442494 -0.00064516
  0.0002324   0.00368622  0.00566809 -0.00022167 -0.00221664  0.01254216
 -0.00042681 -0.01125916]",-4.698672535895099,0.009107358772790643
GD,0.14649305841909885,0.7695533507458681,"[-5.24509116e-05 -2.43683901e-04 -1.65368126e-05  6.28126040e-04
 -2.61140333e-04  2.62161975e-04]",1.1211385089305979,"[ 0.00531129 -0.00043265 -0.00987512  0.00820355 -0.00914754 -0.00357199
  0.00155961 -0.00465293  0.00071974 -0.00452511  0.01089607 -0.00324805
  0.00672917  0.00509191  0.00363322  0.01056343 -0.00251403  0.01157311
 -0.00040592  0.00680452]",-4.441208307706382,0.011781694003946347
