,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.22583079226573552,0.6620565042028026,"[ 2.15543241e-03  2.02563809e-03 -9.49562318e-05  1.59994038e-03
 -8.27536439e-04 -1.04328776e-03]",1.31102501163635,"[ 0.01411435  0.00529767 -0.01172794  0.02095762 -0.02528832  0.00463975
 -0.01064121 -0.00993995 -0.00401222 -0.00370173 -0.00995187 -0.00521293
 -0.00041166 -0.0104735   0.00752246 -0.00372674  0.00022775  0.00467429
  0.00595646 -0.00886075]",-4.398620748861376,0.012294285121278491
DFS,0.41439284812316357,0.4500188964255578,"[ 2.24526425e-03  1.99516659e-03  3.17356039e-04  1.52653406e-03
 -3.03807870e-04 -3.44105728e-05]",1.4434564155154157,"[ 0.01840977  0.00639276 -0.00955686  0.02640189 -0.02940858  0.01222222
 -0.02093113 -0.00742575 -0.00911534 -0.00859233 -0.00749163 -0.00539337
 -0.00465799 -0.00260318 -0.00455587 -0.00031338 -0.01029428 -0.00052164
 -0.01202332  0.00752383]",-4.289531649713419,0.013711345506391545
DG,0.17759301449308337,0.7400834805147138,[-0.00023224 -0.0005981   0.00036257 -0.00043487  0.00010815 -0.00081247],1.2094977790508084,"[ 0.01105395  0.00136431 -0.006198    0.01590065 -0.01701252  0.00859525
 -0.01286715 -0.00297629 -0.0060839  -0.00707322  0.00135816 -0.00371678
  0.00048837  0.00363638 -0.00427485  0.00557639 -0.00512017  0.0028243
 -0.00661475  0.01697127]",-4.338045877675698,0.013062028081057058
DGX,0.43346290613687155,0.49911699021718736,"[-2.04699504e-04 -2.64896104e-03  1.14916391e-03 -8.54598553e-04
  5.05759394e-04  6.68415345e-05]",1.224540772515205,"[ 0.01132632  0.00200122 -0.00662699  0.01521541 -0.01280953  0.00761855
 -0.00736854  0.00486802 -0.01280732  0.00477431 -0.01252007 -0.00546742
 -0.00107014 -0.00034439 -0.00646013  0.00793757 -0.01143944 -0.00174175
 -0.00024847  0.01820551]",-4.981751745629761,0.006862031489214655
DHI,-0.042597449294252784,0.9979437513448455,[-0.00061208 -0.0018144  -0.00014718  0.00023661 -0.00030947  0.00079223],1.0840044655605658,"[ 0.00173946 -0.00919971  0.0029376  -0.00132768  0.00630391  0.00550513
  0.00069518  0.01015244 -0.00682559  0.00299785  0.00013313 -0.0016253
  0.00082325  0.00400873 -0.00283323  0.00424973 -0.00216398  0.00070773
  0.00352547  0.00664136]",-4.245398721769882,0.01433001884929566
DHR,0.12332913559572846,0.8512251905084041,"[ 1.81287768e-03 -2.44847240e-04  8.85136321e-04  6.61169904e-04
  3.93900928e-05  2.28867139e-04]",1.0492108576799049,"[ 0.00584259 -0.00208407 -0.00553403  0.00721227 -0.00633294  0.00127628
  0.00218801  0.00036674 -0.00113249  0.00516242 -0.00274748  0.00255436
 -0.0009716   0.00364628 -0.00292308  0.00807461 -0.00724523  0.00332158
  0.00244502  0.00917048]",-4.5156399689445115,0.010936603799964256
DIS,0.4313898588361769,0.4903553958515913,[0.00262745 0.00027022 0.00094133 0.00029571 0.00024412 0.00017844],1.1978007471399832,"[ 0.01122856  0.00230183 -0.0076781   0.01627459 -0.01706827  0.00706712
 -0.00997626 -0.00161961 -0.00789336 -0.00067709 -0.00883946 -0.00253036
 -0.00567011 -0.00071885 -0.00670068  0.00026717 -0.01109677 -0.003852
 -0.00762931  0.00811085]",-4.852206365475114,0.00781112432773025
DLR,0.09521260724128133,0.850028578471661,"[-2.88142564e-03 -7.67228097e-04  1.36122675e-04 -1.33212402e-03
  7.76302184e-04 -8.87674388e-05]",1.135896322984712,"[ 0.00508642 -0.00478911 -0.00111512  0.0039384   0.00171658  0.00463157
  0.00247798  0.01114001 -0.00975357  0.01038291 -0.00913446 -0.00102175
 -0.00187267  0.00341904 -0.00747793  0.00678587 -0.00747175 -0.00501492
  0.00947721  0.0141918 ]",-4.090518551761136,0.016730555649705683
DLTR,0.17245921544123913,0.7339086398109113,[-0.00136472 -0.00058255  0.00025232 -0.00089904  0.00060664  0.00035223],1.2070170073678703,"[ 0.01087528  0.00034961 -0.00426034  0.0153928  -0.01565923  0.01092128
 -0.01547311 -0.00043764 -0.00997258 -0.00801183 -0.00233873 -0.00854012
  0.0034232  -0.00333684  0.00309205  0.00162075  0.00241858  0.00474182
  0.00798333  0.01022892]",-4.574624649291789,0.010310168380804816
DOV,0.1577726216165409,0.7599697036069025,[ 0.00297797  0.00287435 -0.0005701   0.00226812 -0.0011544  -0.00030229],1.1349836039434655,"[ 0.00862384 -0.00068115 -0.0047136   0.01191596 -0.01159832  0.00759349
 -0.00976871  0.00166945 -0.01054247 -0.00248101 -0.00777264 -0.00824369
  0.00133877 -0.00550403  0.00076723  0.00040562 -0.00704593 -0.00167403
  0.00059161 -0.00791985]",-4.093327604159897,0.016683624588989816
DPZ,0.2079256470492142,0.7334295954605742,[-0.00181673  0.00170788 -0.000602   -0.00073122  0.00043248 -0.00012077],1.1992160595603756,"[ 8.37462513e-03  1.83973923e-03 -1.20351014e-02  1.16815626e-02
 -1.49604012e-02 -4.65005654e-03  5.76894658e-03 -9.60221323e-03
  5.40244266e-03  5.06162381e-03 -3.17576854e-03  3.40207982e-03
  1.53354357e-03 -9.28922818e-04  3.33300310e-03  6.26659796e-03
 -3.91625413e-05  2.41274318e-03  2.69960125e-02  3.63390840e-03]",-4.48357254836301,0.0112929962267563
DRI,0.41206980922627084,0.4533521010488788,"[ 4.34508859e-04 -2.01336969e-04  4.54330200e-04 -4.93815406e-05
  2.43176725e-04  1.58624602e-04]",1.3842177713707562,"[ 0.01521707  0.00593307 -0.01272219  0.02269948 -0.02866105  0.00539891
 -0.01553312 -0.01213954 -0.00562167 -0.01000842 -0.00595206 -0.00755688
 -0.00280236 -0.00666748 -0.00131462 -0.00765268 -0.00373337 -0.00432762
 -0.01586525  0.00178872]",-4.494680643433954,0.011168246698575282
DTE,0.21259622121196306,0.746020396412678,[-0.00186035 -0.00193879  0.00079979 -0.002167    0.00105505 -0.0003061 ],1.109647805065341,"[ 0.00744475 -0.0010677  -0.00506785  0.00914475 -0.00628347  0.00419276
 -0.0008344   0.00521678 -0.00782797  0.00642047 -0.00709192 -0.00130505
 -0.00138285  0.00337038 -0.00722742  0.00652258 -0.00759759 -0.00584766
  0.01128586  0.00922957]",-4.895412334266138,0.007480823987798928
DUK,0.01395518051441489,0.9324058691735642,"[-1.80282001e-03 -2.03502752e-03  4.25938513e-04 -1.57902582e-03
  6.51293703e-04 -1.72703123e-05]",1.1685549036656704,"[ 0.00420246 -0.00556313 -0.00138655  0.00213008  0.0032245   0.00231784
  0.00562491  0.00975724 -0.00642578  0.0099939  -0.00359016  0.00067942
  0.00076248  0.00788177 -0.00912665  0.01192212 -0.00882641 -0.00589785
  0.01599285  0.01415868]",-4.830078018052173,0.007985898197428305
DVA,0.05141272907808169,0.8903189454482977,"[ 1.54766704e-03 -6.43095627e-04  8.19416957e-04  6.04066708e-04
  4.55346020e-05  5.77263954e-04]",1.156988179579895,"[ 4.74602553e-03 -6.51334057e-03  1.68649920e-03  3.94190181e-03
  7.94377451e-05  9.81312756e-03 -9.69361902e-03  1.05473725e-02
 -1.57768101e-02 -4.71753926e-03 -2.05095908e-03 -1.29010210e-02
  5.38590266e-03 -1.45421919e-03 -2.22228957e-03  5.27678759e-04
 -1.71243947e-03 -4.21161515e-03 -6.57737320e-03  4.89300652e-03]",-4.418646421932825,0.01205053258697672
DVN,0.13364410199781,0.7570134968244545,[ 0.00275768  0.00369325 -0.00136113  0.00386981 -0.00221012 -0.00017614],1.2282411652109633,"[ 0.00949523 -0.00110855 -0.00404465  0.01289525 -0.0136421   0.00892238
 -0.01282483 -0.0004904  -0.00996715 -0.00539303 -0.00930514 -0.00832537
 -0.00223803 -0.01070835  0.00597661 -0.01005157  0.00076328  0.00431116
 -0.01797536 -0.01094312]",-3.898663291507734,0.020268987072812432
DXC,0.3414332053765435,0.5728512348005325,"[ 1.17218955e-03  1.23184192e-03  7.98000735e-04  1.43626042e-03
 -8.65649300e-05 -1.53959789e-04]",1.3187756171366702,"[ 0.0143736   0.00706706 -0.01512353  0.02153712 -0.02651962  0.00039041
 -0.00530332 -0.01219562 -0.00026076 -0.0001785  -0.00698936 -0.00069873
 -0.001112   -0.00191988 -0.00151251  0.00585548 -0.00896634  0.0028055
 -0.00372089  0.01235415]",-4.055303801932412,0.01733021443100051
DXCM,-0.17589473663426336,1.0075514283291591,[-0.00186705 -0.00626663  0.00172937 -0.0012923   0.00082654  0.00120257],1.6150211568482735,"[ 0.00126543 -0.02126139  0.01714362 -0.01302972  0.02766868  0.01027111
  0.0060235   0.02688404 -0.01225581  0.00771177  0.00674126 -0.00294698
  0.00732423  0.01314023 -0.00648287  0.01403092  0.00423472  0.00288578
  0.01169636  0.03699582]",-3.6266373759424564,0.02660549844911402
EA,0.029635517541262365,0.9266034284570056,[-0.00337299  0.00054366 -0.00125212 -0.00053179  0.00010883  0.00059073],1.1328249688301062,"[ 0.00274318 -0.00833046  0.00239771 -0.00055072  0.00717975  0.00476323
  0.00472173  0.01240852 -0.00687704  0.01025112 -0.00525972  0.00125813
 -0.00018936  0.00413446 -0.00284251  0.00947607 -0.00640989  0.00424459
  0.00629398  0.00908548]",-4.4177449551841566,0.012061400639265524
EBAY,-0.05522459385633048,0.9829645536948407,"[-2.61936651e-04 -2.37487122e-03 -1.16865950e-05 -7.36941118e-04
 -1.48310317e-04 -1.16943422e-04]",1.2196212941539781,"[ 0.0012682  -0.01226536  0.00753019 -0.00417662  0.01250842  0.00908397
 -0.00080177  0.01769643 -0.01294104  0.00450424 -0.00305693 -0.00486179
  0.00083985  0.00277949 -0.00342252  0.00317222 -0.00336599  0.00170542
 -0.00989787  0.00764991]",-4.356978982352209,0.012817049754181253
ECL,0.06435852998690879,0.9045827706303998,[ 0.00104168 -0.00030988  0.00015995  0.00072461 -0.00029426  0.00034217],1.0832541135885922,"[ 5.66576704e-03 -4.23722769e-03 -1.12114776e-03  6.00051577e-03
 -2.02514926e-03  6.76296311e-03 -2.87377815e-03  8.41119025e-03
 -1.03038577e-02  5.06474801e-03 -8.42788068e-03 -3.81716553e-03
 -3.82495152e-05 -3.83928670e-04 -2.83442000e-03  6.34687082e-03
 -9.14426556e-03  4.35442868e-04  3.50776501e-03  6.65537287e-03]",-4.96732000133908,0.0069617806186795875
ED,0.03247019711032636,0.903401409534153,[-0.00145852 -0.00187789  0.00098239 -0.0018268   0.00109518  0.00011839],1.1771780578709108,"[ 0.00428349 -0.0057121  -0.00095204  0.00223661  0.00334098  0.00295358
  0.00481195  0.01008231 -0.00675142  0.00906451 -0.00231322  0.00018001
  0.0016405   0.00857686 -0.00924545  0.01256637 -0.00829216 -0.00638334
  0.0185684   0.01390137]",-4.618124307566353,0.009871294219213634
EFX,-0.0933587332464812,1.0302821936706652,"[-2.57174417e-03 -1.74976949e-03 -7.46947628e-04 -8.23184408e-04
 -1.51310152e-04  7.84348038e-05]",1.2125376433207216,"[-0.00060403 -0.01305993  0.00574398 -0.00748363  0.01502892  0.00266096
  0.00893488  0.0142021  -0.00482524  0.00905434  0.0008563   0.00104574
  0.00257591  0.00628067 -0.00216985  0.0085734  -0.00123162  0.0034202
  0.00745455  0.01088388]",-4.169549137978394,0.015459228531924583
EIX,0.04778991283574667,0.9010514069663467,[-0.00170738 -0.00206756  0.00088333 -0.00198873  0.00102032 -0.00013671],1.1468242391876877,"[ 0.00466721 -0.00457557 -0.00256673  0.00322872  0.00156443  0.00183479
  0.00523255  0.00863135 -0.00648381  0.00920807 -0.00330606 -0.00043454
  0.00200351  0.00718643 -0.00816528  0.01159764 -0.00649562 -0.00577596
  0.01696748  0.0162955 ]",-4.832452517186998,0.007966958184488919
EL,-0.11435346362536716,1.0541049229582042,[-0.002529   -0.0024851  -0.00036181 -0.0008643   0.0001075   0.00080414],1.2278324434504142,"[-0.0016369  -0.01408641  0.00595011 -0.00933974  0.01663998  0.00133816
  0.01047642  0.01432713 -0.00498162  0.00983849 -0.0014469   0.00031168
  0.00116218  0.00316283 -0.00097435  0.00307498  0.00165388  0.00039866
  0.00973835  0.00661065]",-4.618830384066104,0.009864326790401652
EMN,0.3336631923237687,0.5879863662279804,[ 0.00260122  0.00046901  0.00063664  0.00051091 -0.00016754 -0.0005859 ],1.2686313568495424,"[ 0.01301365  0.00517792 -0.01270101  0.01974049 -0.0246957   0.00195902
 -0.00666503 -0.01222467  0.00127937 -0.00222808 -0.00492131  0.00066313
 -0.00181461 -0.00250518  0.00057911  0.00465395 -0.01136143  0.00219051
  0.00568286 -0.0090727 ]",-4.510726666358164,0.010990470867937696
EMR,0.16761595943976101,0.7534020962176325,"[ 1.76341200e-03  1.21359413e-03 -2.91567711e-05  1.06874805e-03
 -3.51580727e-04  2.95799806e-04]",1.1622865995735188,"[ 8.89863532e-03 -2.53813129e-05 -6.43564553e-03  1.30328338e-02
 -1.56041189e-02  6.14242137e-03 -1.15295008e-02 -4.43531126e-03
 -6.49434164e-03 -8.57795307e-03 -1.43517306e-03 -8.36561360e-03
  3.10320764e-03 -4.84274434e-03  2.43740479e-03 -6.35162103e-04
 -5.32389360e-03  2.12176244e-04 -6.14003729e-03 -1.08363386e-02]",-4.181402107231767,0.015277072449309157
EOG,0.11720153195777447,0.7803189111286709,[ 0.00259242  0.00257264 -0.00091376  0.0022247  -0.00133001 -0.00035938],1.1883584007149552,"[ 0.00785594 -0.00195965 -0.00434025  0.01043274 -0.01121844  0.00632971
 -0.00867395 -0.00053043 -0.00816697 -0.0026765  -0.01044511 -0.00665757
 -0.0036873  -0.01132161  0.00567075 -0.01261288  0.00147088 -0.0002447
 -0.00930787 -0.01829528]",-4.272537197615404,0.013946353571394085
EQIX,0.034646894837832266,0.9214569758725403,[-0.00471545 -0.00130081 -0.00051485 -0.00142655  0.00076369  0.00097283],1.1743748773576057,"[ 0.00469686 -0.00627777  0.00078222  0.00254382  0.00403226  0.00523922
  0.00397066  0.01213856 -0.00769643  0.01256311 -0.00924579  0.00334078
 -0.00558756  0.00490845 -0.00751527  0.00557771 -0.00550113 -0.00084412
  0.00672994  0.02026235]",-4.396597122372907,0.012319189352238717
EQR,0.04981788936433777,0.895069275300847,[-0.00020916 -0.00094304  0.00041891 -0.00080421  0.00031402 -0.00030844],1.1105150922129183,"[ 0.00452355 -0.00381462 -0.00389794  0.00390258 -0.00031395  0.00146773
  0.00321274  0.00789481 -0.00956085  0.00747128 -0.00719292 -0.00535824
  0.00279907  0.00172145 -0.00712469  0.00774604 -0.01110609 -0.01021911
  0.00824164  0.00217025]",-4.752780506328469,0.008627672522940544
ES,0.059389181790340556,0.8972394860463074,[-0.00143001 -0.00215074  0.0009142  -0.00182599  0.00095096 -0.00011131],1.1638148584606935,"[ 0.00595871 -0.00327941 -0.00331122  0.00546731 -0.00076611  0.00277215
  0.00396197  0.00835947 -0.00706783  0.0104386  -0.00627652  0.00082669
 -0.00087741  0.00710461 -0.01003518  0.0114658  -0.01010761 -0.00613148
  0.01378493  0.01764087]",-4.679666880999062,0.009282105417795712
ESS,0.12768066021419178,0.8160508564590165,[ 0.00064353 -0.00101014  0.00087999 -0.000438    0.00020815 -0.00077064],1.0810200744835556,"[ 0.00457422 -0.00503141 -0.00108036  0.00426073 -0.00108219  0.00555595
 -0.00294481  0.00632893 -0.00716666 -0.00069803  0.00330848 -0.00350204
  0.00286729  0.00732583 -0.00789254  0.0073174  -0.00760358 -0.00774126
  0.00509418 -0.00105049]",-4.794662815583065,0.008273788149919603
ETN,0.11665175577997543,0.8177482097384291,[ 0.00190544 -0.00014348  0.00016808  0.00165708 -0.00089747 -0.00010366],1.0977501190364496,"[ 7.39503852e-03 -1.17398735e-03 -5.59358312e-03  1.05410326e-02
 -1.19337490e-02  5.10318384e-03 -7.98440396e-03 -2.09331207e-03
 -6.07084891e-03 -4.51852574e-03 -3.74929353e-03 -5.80156222e-03
 -1.09546476e-04 -4.51933430e-03  1.47802872e-03 -3.37073715e-03
 -3.14803597e-03  6.55166913e-05 -9.01132559e-03 -7.17290978e-03]",-4.161255298059408,0.01558797807465582
ETR,-0.006613899164774674,0.9136594673607591,"[-1.56661333e-03 -1.81758185e-03  7.24992924e-04 -1.26542923e-03
  7.01536630e-04 -5.03660514e-05]",1.2535864960049468,"[ 0.00359113 -0.00882072  0.00373821 -0.00065984  0.00921904  0.00687223
  0.00208628  0.01689978 -0.01226928  0.00816939 -0.00232849 -0.0028795
  0.00129079  0.00933667 -0.01152566  0.00937813 -0.00509716 -0.00872133
  0.01045617  0.02085159]",-4.646474583719557,0.009595370046014505
ETSY,-0.10566931316615873,0.9577615966812344,[-0.00222027 -0.00141874  0.00029038 -0.00096816  0.0005121  -0.0001995 ],1.3866320004534183,"[ 0.00071544 -0.01435198  0.0081604  -0.00830124  0.01945976  0.00483347
  0.00896178  0.02240191 -0.01434944  0.01360153 -0.00842099 -0.00773678
  0.00922827 -0.00134985  0.00417325  0.0123336   0.00021323  0.01024564
  0.0045146   0.01838871]",-3.7646822302383725,0.023174975371751613
EVRG,0.4498690031610325,0.5376416044632004,"[-3.89164868e-04 -5.05992607e-04 -1.23554971e-05 -1.48076580e-04
  3.10820795e-05  1.66870229e-04]",1.0718605509219317,"[ 0.00481508 -0.002107   -0.00722021  0.00581503 -0.00550048 -0.00141048
  0.00384589  0.00108254 -0.00450578  0.00605924 -0.00716714 -0.00224986
  0.00019133  0.00023667 -0.0047555   0.00601269 -0.00946979 -0.00392749
  0.00375648  0.01226956]",-5.817554765880106,0.002974870513278735
EW,-0.18818148897400025,1.0557100936771415,[ 0.00102616 -0.00340804  0.00127153 -0.00052854  0.00041712  0.00082404],1.6088029868733096,"[-0.00056534 -0.02268909  0.01776704 -0.01629786  0.03230847  0.00813333
  0.01163825  0.03029468 -0.01342766  0.01563103 -0.00349293 -0.00127185
  0.00158555  0.00694109 -0.00467724  0.0071894  -0.00068789  0.00356337
 -0.00810518  0.01825491]",-3.678189832797224,0.025268673986103895
EXC,0.10801293516479739,0.8214932776902266,[-0.00144546 -0.00080564  0.00086101 -0.001427    0.00094265 -0.00058994],1.1506982659850764,"[ 0.0080059  -0.00273518 -0.00089405  0.00920385 -0.00419835  0.00969081
 -0.0056375   0.00945419 -0.01069264  0.005413   -0.0075918  -0.00015244
 -0.00543747  0.00470162 -0.00928295  0.00324271 -0.00626048 -0.00632153
  0.01059351  0.01197241]",-4.264854561940718,0.014053910957952517
EXPD,0.12802821812780385,0.8002016933239408,[ 0.00048945 -0.0005754   0.00051294  0.00037551  0.00019846  0.00103385],1.1002756821169069,"[ 7.35562748e-03 -1.59338342e-03 -4.59276087e-03  1.02362018e-02
 -1.05603387e-02  5.93128016e-03 -7.24420432e-03 -1.86362326e-04
 -6.61137262e-03 -1.65287075e-03 -6.93061253e-03 -4.16142353e-03
 -2.29978278e-03 -5.44503030e-03  1.95038933e-03 -4.07305265e-03
 -3.37211142e-03 -7.19232438e-06  4.06674983e-04 -1.15231383e-02]",-4.791204720698839,0.008302449222185943
EXPE,0.13204259263099102,0.7959464979512139,"[ 7.22283942e-04 -2.36351524e-05  2.78571887e-04 -8.66884104e-04
  5.13689391e-04  2.40695853e-04]",1.2383849829387819,"[ 0.00684761  0.00112441 -0.01389474  0.00888765 -0.01327249 -0.01011684
  0.012824   -0.01170544  0.00820379  0.00957194 -0.00770875  0.00374274
  0.00233183 -0.00635132  0.00852333  0.00583361 -0.00203937  0.00745486
  0.01881467 -0.00275538]",-4.260609998228932,0.014113690457610259
EXR,-0.052503342500824446,0.9742832161006367,"[-1.41338671e-03 -1.53101597e-03 -8.44711110e-05 -1.13872390e-03
  2.44979285e-04 -1.60980058e-04]",1.140240180899667,"[ 0.00124269 -0.01001934  0.00355628 -0.0029845   0.00930955  0.00496122
  0.00260326  0.01327966 -0.00913661  0.00544437 -0.00156529 -0.00260564
  0.00016603  0.0052677  -0.00742049  0.00406871 -0.00666487 -0.00644622
 -0.0015909   0.00355174]",-4.075399097101231,0.01698543448641519
F,0.06669426427337553,0.8598099574160616,[ 0.00256782 -0.00081071  0.00066099  0.00112997 -0.00049208  0.00017912],1.0830220240404644,"[ 0.00557925 -0.00406514 -0.00205256  0.0069099  -0.00626051  0.00680851
 -0.00770601  0.00261189 -0.00815274 -0.00326477 -0.00474436 -0.00513539
 -0.00354513 -0.00393233 -0.00086267 -0.00857817 -0.00045605 -0.00379212
 -0.00975518 -0.00600417]",-4.3287422298609695,0.013184119657921222
FANG,0.14560341808656246,0.7437168521606697,"[ 3.38275138e-03  1.74427582e-03  5.58489051e-05  2.62101702e-03
 -1.09838259e-03  3.90619751e-04]",1.1768889424488536,"[ 0.00724396 -0.00087227 -0.00760494  0.00980835 -0.01189008  0.00113457
 -0.00260445 -0.0035125  -0.00501574  0.00088522 -0.01247207 -0.00594706
 -0.00195596 -0.01416062  0.01027127 -0.01273914  0.00818529  0.00558851
 -0.00976785 -0.00564662]",-3.8756346572525175,0.02074117016158098
FAST,0.20375920989532947,0.6769699354941578,[ 0.00149426  0.00015916  0.00045893  0.00141873 -0.0003826   0.00044016],1.3467097192443338,"[ 0.01384979  0.00274863 -0.007422    0.02013123 -0.02394623  0.01028096
 -0.0192486  -0.00772188 -0.00784817 -0.01256159 -0.00360579 -0.00926018
  0.00068903 -0.00768479  0.00386035 -0.00424771 -0.00490336  0.00213465
 -0.01066277 -0.01326168]",-4.233673326720068,0.014499032923366323
FCX,0.3813630153270894,0.4003038605308363,[ 0.00220638  0.00214436 -0.0001854   0.00166611 -0.00106862 -0.00101469],1.7018350304168484,"[ 2.42995193e-02  9.27917161e-03 -1.54547562e-02  3.29521119e-02
 -4.24950145e-02  7.20437147e-03 -2.29127436e-02 -2.28889223e-02
 -2.08401023e-03 -1.90220852e-02 -9.14395027e-04 -1.17157844e-02
  6.81176919e-03 -1.07510971e-02  8.38051458e-03 -1.48334488e-05
 -3.33541492e-03  2.95059811e-03  4.48890012e-03 -1.08837942e-02]",-3.6589986016181895,0.025758294129537288
FDX,0.41989942903919725,0.484271933818278,"[ 1.04827257e-05  1.54561031e-03 -4.06193881e-04  3.09991341e-04
 -1.20063306e-04 -2.08561832e-04]",1.3478396939954416,"[ 0.01471751  0.00754782 -0.01510988  0.02098704 -0.02266185  0.00076219
 -0.00375477 -0.00395897 -0.00995029  0.00549912 -0.01492814 -0.00864117
  0.00441064 -0.00414323 -0.00462655  0.01238106 -0.01674863 -0.00587798
  0.00645365  0.00905035]",-4.832699311431057,0.007964992227669722
FE,0.022654037473270786,0.9189165585076542,[-0.0024709  -0.00164471  0.00110412 -0.00144677  0.00123626  0.00043305],1.1977229375267309,"[ 0.00448695 -0.00480387 -0.00334021  0.00261773  0.00106778 -0.0007814
  0.00892007  0.00464907  0.00019176  0.00970258  0.00165624  0.00517725
  0.00143551  0.01141039 -0.00870751  0.01529251 -0.00748983 -0.00374583
  0.02351969  0.01615625]",-4.3805677574393185,0.012518249273920479
FFIV,0.2247463348602145,0.6930967533798401,[0.00167056 0.00130825 0.00099752 0.00091953 0.00047932 0.00086568],1.316683261680262,"[ 0.01369879  0.00523151 -0.01288176  0.02047156 -0.02638363  0.00178988
 -0.00729945 -0.01510574  0.00425089 -0.00484632 -0.00062281  0.00186331
 -0.00036856 -0.0010634   0.00208694  0.00637372 -0.01112741  0.00494221
  0.00520353 -0.01425605]",-4.134695551433889,0.016007537859982157
FIS,0.07515839237904984,0.9013769823970001,"[-4.80171566e-04  3.84396079e-04  8.56232472e-05 -4.69692304e-05
  1.45991604e-04 -1.56439907e-04]",1.0424261312667,"[ 0.00523489 -0.00395868 -0.00234239  0.00549314 -0.00273201  0.004143
  0.00033694  0.00427126 -0.00369848  0.00392993 -0.00096829  0.0002118
  0.00266479  0.00331272  0.00072783  0.01007149 -0.00329135  0.00816948
  0.00617367  0.00642305]",-4.702290487044547,0.009074468327539099
FITB,0.4180192552276933,0.44797728124212616,[ 0.00214729  0.00304972  0.0003246   0.00166163 -0.00022336 -0.00034068],1.4735924155042053,"[ 0.01974277  0.00854475 -0.01317042  0.02867419 -0.03393606  0.00858881
 -0.01796859 -0.0131701  -0.00434783 -0.0078567  -0.00701448 -0.0034892
 -0.00318836 -0.00380491 -0.0012827   0.00159321 -0.0089995   0.00208216
 -0.00387892  0.00578169]",-4.10699091900994,0.016457221205930912
FLS,0.11177086938107793,0.7939406377106634,[ 0.00225107  0.00082338 -0.00060662  0.00327928 -0.00169718  0.00102119],1.1905393907958357,"[ 0.0074508  -0.00425205  0.00026531  0.00917253 -0.00773316  0.01213886
 -0.01562202  0.00488506 -0.01377341 -0.00906984 -0.00326605 -0.01175008
  0.00197796 -0.00557834  0.00146623 -0.00477442 -0.00249143 -0.00159838
 -0.0086501  -0.00987641]",-4.020869320468701,0.017937364841331845
FMC,0.2738472069349104,0.6037686696900592,[ 0.00356011  0.00010017  0.00132226  0.00213921 -0.00041505  0.00044754],1.3161652715347365,"[ 0.01350298  0.00395081 -0.01011561  0.02015706 -0.02517775  0.00666538
 -0.01540649 -0.01057515 -0.00429908 -0.01071665 -0.0026008  -0.00575831
 -0.00244417 -0.0048029  -0.00042293 -0.00633802 -0.00490899 -0.00348251
 -0.01171091 -0.01129825]",-4.327083704275621,0.013206004000548811
FRT,-0.016664952508624785,0.9302004217043331,[-0.0014325  -0.00288853  0.00028298 -0.00127149  0.00019464 -0.00022925],1.2319727614741647,"[ 0.00219606 -0.00895865  0.00182686 -0.00225411  0.00894939  0.00314786
  0.00473731  0.0138656  -0.01065372  0.00709697 -0.00155615 -0.0053634
  0.00512704  0.00671561 -0.00875634  0.01044416 -0.0049342  -0.00869872
  0.0135555   0.02169932]",-4.649769901283347,0.009563802296017804
FTI,0.20772410591739213,0.6964580223650876,[ 0.00334874  0.00098956  0.001128    0.00207899 -0.00014879  0.00100499],1.3140770888190882,"[ 1.14718705e-02  4.34115488e-03 -1.46336193e-02  1.70975687e-02
 -2.39708872e-02 -3.21885502e-03 -1.57186857e-03 -1.54136307e-02
  3.60513667e-03 -3.24426535e-04 -1.01085121e-02  9.86358518e-05
 -5.06261645e-03 -1.11599382e-02  6.86177131e-03 -9.38687644e-03
 -1.27174788e-03  4.03542922e-03 -1.28844446e-02 -1.22880530e-02]",-4.251963834846914,0.014236248797446916
FTNT,-0.14176383705423357,1.0208008642585984,"[-3.93522966e-05 -4.83418945e-03  9.77176596e-04 -7.42078162e-04
  1.30129702e-04  1.03952455e-03]",1.2810201827600682,"[-0.00119937 -0.01553798  0.00888834 -0.00922822  0.01683522  0.00560042
  0.00338954  0.0151415  -0.00744928  0.00036229  0.00924628 -0.00533041
  0.01021084  0.00831992 -0.00265357  0.01391648 -0.00757521 -0.00041029
  0.00906507 -0.00542117]",-4.005548644657255,0.018214293342097114
FTV,0.4378073292879741,0.5021068386330967,[ 0.00072497  0.00010973  0.00046599 -0.0001236   0.00010441 -0.00063312],1.1547318003211235,"[ 0.0104548   0.00177133 -0.0073671   0.01531924 -0.0167307   0.00611828
 -0.00880482 -0.00441636 -0.00310793 -0.00419939  0.00084593 -0.0022321
  0.0033087   0.00212277  0.00030673  0.00997817 -0.00698482  0.00619091
  0.0050535   0.0020041 ]",-4.786634696438925,0.008340478447602348
