,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.061816295927335944,0.9001169542659484,[-0.00054741  0.00166889  0.00033788  0.00050885  0.00091711  0.00051584],1.0942848824768738,"[ 0.00403895 -0.00081468  0.0070906   0.00540172 -0.01316218  0.00014702
  0.00649798  0.00270766 -0.00517594 -0.00519404 -0.00083072  0.00504542
  0.00583527 -0.00102022 -0.0086862   0.00065273  0.00139625  0.00414586
  0.00687981 -0.00666552]",-4.901080548784819,0.00743854102033248
DGX,-0.0030555153458742407,0.9432341777627529,"[-3.07977360e-04 -3.80923509e-05 -1.11793225e-04  8.36695867e-04
  1.88497376e-04 -1.50730356e-04]",1.0996787126663592,"[ 0.01607965 -0.0002893  -0.00853465  0.00397219  0.00213595  0.00561157
  0.00095757 -0.00563725 -0.00702356  0.00816419  0.00857921 -0.00681386
 -0.00282205  0.00232639 -0.00489378  0.00772106  0.00504516 -0.00740934
  0.00153842 -0.0090639 ]",-4.834737009761664,0.007948778501255962
DHI,0.08034620092295337,0.7977936990848706,"[ 2.60675095e-04  3.46403037e-03 -4.81985152e-04  9.89479737e-04
 -6.58685530e-05  6.86457543e-05]",1.2156320604636777,"[-2.47579863e-03  3.08694942e-03  1.41104508e-02 -9.07540984e-04
 -1.69777090e-02  1.47867558e-02  4.55525526e-03 -9.28305299e-03
  3.24786579e-03  1.82053470e-03 -8.53651376e-03  8.70645282e-03
  6.36826995e-03 -1.06228017e-02 -1.35742998e-03  1.04565307e-02
 -3.30832023e-03 -3.50851053e-04 -3.54612300e-05 -5.43839623e-03]",-4.182723160332564,0.015256903950141213
DHR,0.04374958389505984,0.8995936983385324,[-0.0003705   0.00198394 -0.00039205  0.00077397  0.00021013  0.00034219],1.0779853963432762,"[ 0.00525045 -0.00038596  0.00549569  0.00415188 -0.01165769  0.00463856
  0.0060693  -0.00389082 -0.00585146  0.00537116  0.00100283 -0.00504853
  0.00385095  0.00338976 -0.00671045  0.00414427  0.00078753 -0.00592797
  0.00608495 -0.00150812]",-4.868951454509983,0.007681415380167788
DIS,0.027792092622023982,0.8932447041822617,[-0.00247741 -0.00275245  0.00048406  0.00022637  0.0008146   0.00058341],1.1445572207257553,"[ 0.0088365  -0.0022687   0.00157244  0.00887111 -0.00956863 -0.00848772
  0.00762629  0.00943077 -0.01316791 -0.00745633  0.01072312 -0.00092297
 -0.00295329  0.00859067 -0.00444143 -0.00666475  0.00498649  0.00140885
 -0.00298782  0.00540013]",-4.2530815626497285,0.014220345435828641
DLR,0.02020139414241017,0.9381928765828375,"[ 2.22832298e-04  5.04696484e-04  1.86201590e-04  5.55401319e-04
 -2.95571201e-05 -1.22865157e-04]",1.0824306613700756,"[ 1.13488745e-02 -1.16286892e-03 -2.57132202e-03  5.88950752e-03
 -3.29025558e-03 -5.45963477e-04  2.52113018e-03  2.58697204e-03
 -5.47081760e-03 -4.20782151e-03  4.71921072e-03  5.30519853e-03
  4.69922963e-05 -5.45568504e-03 -5.22463281e-03  1.12896197e-02
  2.18172008e-03 -6.14812886e-03  8.11477930e-03 -1.43179647e-02]",-4.556308985955023,0.010500745903060802
DLTR,0.024173489287329902,0.9315420197166502,[-0.00119365  0.00131877 -0.00035695  0.00130533  0.00034172  0.00030036],1.0413402755760652,"[ 9.31166692e-03 -1.49163404e-03 -6.86726828e-05  6.30119870e-03
 -5.38161307e-03 -1.80045580e-03  2.76801638e-03  4.15996280e-03
 -3.68628327e-03 -5.97887708e-03  1.75796068e-03  5.27870189e-03
  1.80420295e-03 -2.31225347e-03 -4.36585111e-03  4.69545286e-03
  7.22246878e-06 -2.42821214e-04  5.58092235e-03 -1.14056738e-02]",-4.6367378050423,0.009689254364169543
DOV,-0.06816862909694635,0.9564864125966509,"[-2.44381796e-03  7.67429450e-04 -1.00159754e-03  1.38186655e-03
 -3.18517740e-06  2.23303361e-04]",1.3720777552150496,"[ 0.02949638 -0.00032052 -0.02595451  0.00808499  0.01988419 -0.00564424
 -0.00727022  0.00324783 -0.00152467  0.00427363  0.00718836 -0.01026259
 -0.00180083  0.00596441 -0.0059392   0.01080825  0.00373119 -0.01649667
  0.00108259 -0.00888933]",-4.7605790686781955,0.008560650757221507
DPZ,0.026698461823246613,0.9080183448784225,"[-1.74157782e-03  9.31688512e-05 -4.53030822e-04  4.92548968e-04
  4.10793540e-04  4.03369216e-05]",1.1182673818525732,"[ 0.01066208 -0.00180526 -0.00079118  0.00750726 -0.00692353 -0.00434324
  0.00578578  0.00502946 -0.00939559 -0.00348102  0.00434268 -0.00036479
  0.00537235  0.00242064 -0.01472366  0.0040563   0.005034   -0.00595289
  0.01765566 -0.00258938]",-4.417354283230231,0.012066113610773298
DRI,0.07922124533451563,0.850410701437618,[0.00076402 0.00179061 0.00033962 0.00076815 0.00028849 0.00059854],1.1799144422241103,"[-0.00163095 -0.00012584  0.01442025  0.00500848 -0.02044385  0.00047737
  0.00957472  0.00263415 -0.00645764 -0.00525563 -0.00085751  0.00513713
  0.00408353 -0.00120942 -0.0033714   0.00146182 -0.00052915  0.00218332
 -0.00504446 -0.00465779]",-4.592925526557526,0.010123199321888649
DTE,0.045546927762290135,0.882229600897362,"[ 1.67980412e-03  3.14696661e-04  5.38937198e-04  7.59460037e-04
 -1.94925387e-04 -7.08337892e-05]",1.1307303134954767,"[ 2.47122286e-03  1.92348728e-03  8.03775151e-03  9.66471477e-05
 -1.17942919e-02  1.40772949e-02  3.66479013e-03 -1.11973248e-02
 -3.91421819e-04  8.42479307e-03 -1.45867122e-03 -3.64636997e-04
 -1.32028923e-05 -4.69470864e-03  3.57788702e-03  1.05386889e-02
 -3.98861498e-03 -5.37615457e-03 -2.09482678e-03 -6.18396544e-03]",-4.746145880462875,0.008685104210430691
DUK,0.039236716202034234,0.9154390238737625,"[ 4.97029040e-04 -1.20137976e-04  4.12441512e-04  4.96823963e-04
 -1.35186953e-05  7.26798980e-05]",1.0706919792283267,"[ 0.0090318   0.00096468 -0.00039256  0.00141589 -0.00365897  0.01118264
  0.00077069 -0.00888852 -0.00106004  0.00713975  0.00190418 -0.00100484
 -0.00128943 -0.00340826  0.0003056   0.01012605 -0.00118577 -0.00572001
  0.00666122 -0.00950853]",-4.568806536142732,0.010370328947818119
DVA,0.032664011147665074,0.918367392377747,"[-1.18519480e-03 -3.84490237e-04 -2.12438636e-05  4.69781437e-04
  1.67594672e-04  3.54919075e-04]",1.157662173443828,"[ 1.76506343e-02 -1.80821632e-03 -1.03750928e-02  7.54726411e-03
  3.98021043e-03 -2.67957277e-03 -4.27057388e-04  8.36578651e-05
 -3.56183852e-03  7.26056573e-03  3.10411217e-03 -1.16680351e-02
  2.00579259e-03  6.28086759e-03 -5.73154278e-03  1.06886818e-02
 -2.08678692e-04 -1.56024043e-02  3.02130289e-03 -1.38249236e-02]",-4.986745728584304,0.006827848047730202
DVN,-0.0624592495098252,0.9061039131001414,"[-5.41798076e-03  9.63457024e-04 -1.60965602e-03  4.37427746e-04
  7.29512543e-04  8.13689146e-05]",1.670576991367457,"[ 0.04023223  0.00370205 -0.0391907   0.00866407  0.03143957 -0.01114265
 -0.00981554  0.00946717 -0.00688863 -0.00098474  0.0166804  -0.00964906
 -0.0060429   0.00839028 -0.01172002  0.00868254  0.0115553  -0.01685231
  0.01001752 -0.01020741]",-4.692217928859991,0.009166333318807141
DXC,0.005096525881854918,0.9575439401440496,[-0.00024707  0.0010732  -0.00068429  0.0012707  -0.00012689 -0.00071789],1.1293092117228343,"[ 1.64029891e-02 -1.62969044e-03 -8.72451489e-03  6.85099727e-03
  2.30339414e-03 -1.36345660e-03  3.79116007e-04  9.09530325e-05
 -4.21303091e-03  4.33898201e-03  3.61908316e-03 -6.15452998e-03
  1.20053730e-03  1.87896380e-03 -4.20910303e-03  1.06704160e-02
 -1.66732688e-03 -9.68813714e-03  6.30213127e-03 -1.76439333e-02]",-4.554555730943425,0.010519172537014888
DXCM,0.09859948911271949,0.7250072749091397,[0.00258041 0.00468628 0.00039932 0.00087831 0.00078475 0.00057104],1.4368408347072419,"[-0.00679951  0.0039553   0.02189641  0.00128011 -0.0293304   0.00893343
  0.01407343 -0.00612406 -0.00711192  0.00427208 -0.00844078  0.00140275
  0.01542707 -0.00624147 -0.01373431  0.01410759 -0.00528419 -0.00799477
  0.01751373 -0.01272165]",-4.053902303478523,0.01735451972767061
EA,0.054414524297388515,0.856464006223686,"[-1.95355377e-03  2.09253753e-03 -1.11789803e-03  1.34860150e-03
 -4.56906743e-05  5.77469468e-05]",1.2916233637817351,"[ 0.00144251  0.0001647   0.0122753   0.00588706 -0.02248729 -0.00086547
  0.01492205  0.00134234 -0.01776379  0.00080929  0.00645423 -0.0024667
  0.00625611  0.00083731 -0.01389702  0.00872894  0.0017584  -0.0085851
  0.01504143 -0.01045847]",-4.105124939200581,0.016487958717288424
EBAY,0.0648214349788848,0.8550810992805211,[0.00018502 0.00030128 0.00063456 0.00029945 0.0009687  0.0003632 ],1.185104205384534,"[ 0.00080787 -0.00046562  0.0119522   0.00544454 -0.01938909  0.001156
  0.01036931 -0.00125819 -0.00864601  0.00500748 -0.00052736 -0.00855871
  0.00658952  0.00885464 -0.00670512 -0.00172133 -0.00320905 -0.00208564
  0.00519874 -0.00185142]",-4.352165606699497,0.01287889174437334
ECL,0.009572796367028315,0.9561372439881664,"[-9.24221368e-04  2.24697069e-03 -7.63267015e-04  7.51683771e-04
  2.57067888e-04 -3.48866687e-05]",1.0515132167954522,"[ 1.25115252e-02 -1.18564272e-03 -4.20024931e-03  5.53878930e-03
 -1.16470699e-03  1.33551932e-03  7.53617468e-04 -9.09312408e-04
 -1.92382460e-03  2.77996988e-03 -6.80830668e-05 -3.72611165e-03
  4.94924970e-03  2.35872316e-03 -1.05488673e-02  6.13014365e-03
  4.46995816e-03 -7.23401882e-03  6.11929198e-03 -6.06182149e-03]",-4.445808213946989,0.011727623770514686
ED,0.0590493989812383,0.8510912617641619,"[ 1.39900613e-03  2.63325090e-04  3.87194960e-04  7.21947127e-04
 -3.12524866e-04 -9.34346304e-05]",1.190435396421049,"[-0.00025047  0.00221274  0.01161443  0.00016531 -0.0153309   0.0139413
  0.0048482  -0.01166422  0.00062382  0.01027054 -0.00458706 -0.00312207
  0.00228344 -0.00272083  0.0046743   0.01040247 -0.00802707 -0.00688965
 -0.00107636 -0.00689786]",-4.794579318445638,0.008274479016388085
EFX,0.040038603758844715,0.9031404254874295,[0.00013786 0.00038719 0.00018572 0.00124049 0.0001054  0.00022321],1.0775946666994463,"[ 0.0077336  -0.00055287  0.00214571  0.00432394 -0.00772823  0.00483324
  0.00347631 -0.00503459 -0.00213364  0.0076364  -0.0021893  -0.00605942
  0.005222    0.00095222 -0.0053557   0.01008682 -0.00083346 -0.00945747
 -0.00079037 -0.00960483]",-4.817238896306602,0.008089091152540273
EIX,0.043596653321842795,0.90935705414115,[ 0.00225119  0.00034511  0.00068579  0.00054802 -0.00024385  0.00015277],1.0719899445488192,"[ 0.00594921  0.00163704  0.00324211  0.00018104 -0.00640474  0.01385451
  0.00110287 -0.01083132  0.00037015  0.0081576   0.00071192 -0.00119495
 -0.00221976 -0.00238582  0.00310699  0.00711226 -0.00074286 -0.00339789
 -0.00206755 -0.00487532]",-4.550639342920142,0.010560450475805847
EL,0.06444950606050373,0.8904970938466428,"[ 1.42223494e-04  2.37394473e-03 -4.59994216e-04  7.27557505e-04
 -4.97620884e-05  1.57741433e-04]",1.3266597175579435,"[ 0.01914913 -0.00119653 -0.01041192  0.00894315 -0.0004043  -0.0069181
  0.0064568   0.00342963 -0.01695772  0.00626596  0.01178688 -0.01398701
  0.00498956  0.00856208 -0.02197611  0.01172809  0.00986507 -0.01928538
  0.01938667 -0.01705435]",-5.079996493043906,0.006219930828928651
EMN,0.01220032851553331,0.9150662765790986,[-0.00150393  0.0008887  -0.00040057 -0.00018179  0.00071079 -0.0004    ],1.0763475068971555,"[ 1.32616026e-02 -2.14310346e-03 -5.29063133e-03  7.83483290e-03
  1.61805079e-04 -5.51366697e-03 -3.07599139e-05  6.96815708e-03
 -1.19893977e-03 -6.72090631e-03 -2.05474273e-04  2.55755441e-03
  4.93354822e-03  1.35856247e-03 -1.12389317e-02  3.66164099e-03
  6.53517783e-03 -6.76701320e-03  1.56653055e-03  3.37901504e-03]",-4.195793917409308,0.015058782285601636
EMR,-0.05901431741046797,0.9558531121198036,"[-1.83840264e-03 -9.06233038e-04 -3.44790011e-05  1.16983418e-03
  3.40709468e-04  4.13008614e-04]",1.3431655411527263,"[ 0.02919081  0.00054971 -0.02642748  0.005984    0.02211501 -0.00159088
 -0.00957532  0.00216798  0.0006977   0.000299    0.00884953 -0.00341008
 -0.00589443  0.0035158  -0.00358206  0.00453837  0.00729716 -0.00585262
  0.00287524 -0.00601225]",-4.78488515987359,0.008355083191660414
EOG,-0.03886495739141659,0.9589911215774188,"[-3.28599925e-03  2.81685675e-03 -1.23193198e-03  1.91963646e-04
  1.19207890e-03  1.14626017e-06]",1.3041131880653367,"[ 2.69023762e-02 -3.64794406e-04 -2.32124032e-02  7.29921149e-03
  1.85158051e-02 -4.90547129e-03 -7.99631774e-03  5.64081736e-03
  1.18689044e-03 -3.81883388e-03  4.65586047e-03  1.00640963e-05
 -2.42338675e-04  1.05054327e-03 -8.55609646e-03  6.96966182e-03
  4.55755277e-03 -8.07175466e-03  1.54127654e-02 -5.96945018e-03]",-4.398461890521361,0.012296238326141863
EQIX,0.06675772002409895,0.8643748817701176,"[-1.11900273e-04  2.40840785e-04  1.91686022e-06  9.75348872e-04
  6.46901892e-05 -1.16923565e-04]",1.1381746862196653,"[ 0.00206698  0.00080635  0.00895613  0.0022355  -0.01324686  0.00966436
  0.00434267 -0.00902671  0.00065754  0.01070858 -0.00523472 -0.00788283
  0.00379203  0.0038861   0.00264847  0.00352291 -0.00611277 -0.00328869
 -0.00847665 -0.00263625]",-4.79417797684576,0.00827780057553002
EQR,0.06905835442623366,0.8801212877438823,[-0.00019757  0.00023174  0.00044483  0.00043138  0.00043201  0.00036746],1.1067898375319807,"[ 7.35469994e-03  2.35258945e-05  2.88254704e-03  3.51507033e-03
 -9.27295829e-03  6.54976282e-03  5.46880771e-03 -5.88902106e-03
 -7.00264107e-03  6.92371229e-03  3.96113049e-03 -3.51651106e-03
  4.38160447e-04 -1.81200710e-03 -2.70117920e-03  1.16279039e-02
 -6.70223316e-04 -7.81619367e-03  3.11498664e-03 -1.53225469e-02]",-4.509748322058121,0.01100122859398805
ES,0.056878268024478304,0.87443467013714,"[ 7.90046497e-04  1.15947144e-03  1.57682812e-04  3.35948365e-04
 -2.30588416e-05 -2.57229361e-05]",1.1318942816303827,"[ 0.00400228  0.00179077  0.0059661   0.00021229 -0.00948844  0.01417305
  0.00241215 -0.01206627  0.00077089  0.01088197 -0.0020882  -0.00383305
  0.00044932 -0.00202202  0.00305062  0.00962426 -0.00387395 -0.00597465
 -0.0020217  -0.00860458]",-4.6641556662644765,0.0094272045709821
ESS,0.06630382315798351,0.8859865789954593,"[4.70862727e-04 9.07631360e-05 4.22161703e-04 4.76714465e-04
 9.77686796e-05 2.85691831e-04]",1.0741332219428248,"[ 5.36789044e-03 -1.21110440e-04  4.99849897e-03  3.51061806e-03
 -1.03209040e-02  6.31894045e-03  4.74209359e-03 -5.19612958e-03
 -4.35136599e-03  5.70661549e-03  1.75438399e-03 -3.32060804e-03
  2.66131694e-04  1.73670991e-04 -6.63585480e-05  7.80488532e-03
 -2.02830728e-03 -6.59070230e-03  6.07402764e-04 -7.49963890e-03]",-4.684748242893285,0.009235059311402147
ETN,-0.04559127236867127,0.9520173275999962,[-0.0016796   0.00048665 -0.00022186  0.00121826  0.0003418   0.00060189],1.4629871669083145,"[ 0.03214055  0.00017415 -0.02853342  0.00936332  0.02041296 -0.00955581
 -0.00523361  0.00663209 -0.0070477   0.00230626  0.01110533 -0.01074005
 -0.00043546  0.00676501 -0.01304653  0.01163081  0.00632562 -0.0165518
  0.01531961 -0.01945883]",-5.032035149410827,0.0065255166462184705
ETR,0.00033410269871827163,0.9354725931437653,"[ 2.79866343e-04 -1.06343728e-03  5.74971446e-04  8.74033562e-04
  2.44295282e-05  1.76001179e-04]",1.06253372974561,"[ 0.01449176 -0.00054632 -0.00754236  0.00434328  0.0036715   0.0039935
 -0.00236814 -0.00279106 -0.00061502  0.00329825  0.00572197 -0.00239742
 -0.00707512  0.00084588  0.00796713  0.00658049 -0.00380198 -0.00721403
 -0.00185937 -0.00246545]",-4.641267898776132,0.009645460403955317
ETSY,0.03863927206352406,0.7363562205342967,"[ 3.24567409e-04 -2.10497467e-03  4.03098515e-04 -5.04426426e-05
  7.71107887e-04 -3.80141937e-04]",1.233928113661397,"[ 0.00693407  0.00133016  0.00367685  0.00262269 -0.01107571  0.00752194
  0.00812169 -0.00639982 -0.01462396  0.00890046  0.01494107 -0.01110606
 -0.00923605  0.01356362  0.00295952 -0.01306569  0.004007    0.01461681
 -0.00831503 -0.01407586]",-2.7302474633396656,0.06520315228168376
EVRG,0.056772498699648545,0.8550429980690452,[ 0.00168867 -0.00022474  0.00060645  0.00072894 -0.00016661 -0.00015586],1.1538068711920586,"[ 0.00309319  0.00194816  0.00771241  0.00031837 -0.01253367  0.01370037
  0.00501444 -0.01122923 -0.00260891  0.00910849 -0.00130403 -0.00109792
  0.00305968 -0.00499715 -0.00255884  0.01215712 -0.00224839 -0.00621464
  0.00687879 -0.01056165]",-4.452802683276099,0.011645881471005443
EW,0.072583392361702,0.8403087508594376,"[-5.81157659e-04  1.72221805e-03 -5.90638861e-05  4.03692625e-04
  4.61195133e-04  7.84704106e-05]",1.2195397429095263,"[-0.00052582 -0.00052061  0.01358964  0.00632057 -0.02106793 -0.00279164
  0.01149457  0.00520554 -0.0111007  -0.00641993  0.00354132  0.00401379
  0.00210874  0.00056055 -0.00363081  0.00033735  0.0009038   0.00363109
 -0.00802779 -0.01127983]",-4.479174387004993,0.011342774031544742
EXC,0.03966863202093906,0.92448509213614,[ 0.00013011  0.00086989 -0.000472    0.00129305 -0.00036869 -0.00017861],1.1470113052277102,"[ 0.01561033  0.00084597 -0.00889963  0.00231205  0.00488315  0.00869249
 -0.00287783 -0.00669469  0.00041686  0.00540861  0.00242686 -0.00015378
 -0.00055403 -0.00416821 -0.00356284  0.01088252  0.00137526 -0.00292545
  0.01027732 -0.02210374]",-4.3686185568181894,0.012668729615310681
EXPD,0.02297536968670377,0.9199967384090488,"[ 1.89533433e-04  2.53050890e-03 -6.79415988e-04  9.80613979e-04
 -8.04907318e-05 -2.89088088e-04]",1.0771624361865113,"[ 0.0093757   0.00061899 -0.00113292  0.00221973 -0.0019331   0.00882119
 -0.00162432 -0.00632517  0.00548604  0.00438842 -0.00789482  0.00012737
  0.00894755 -0.00216675 -0.01081514  0.0066447   0.00241389 -0.00240475
  0.01004655 -0.00812652]",-4.743909836641793,0.008704546212519546
EXPE,0.05635780313655395,0.8225796293694946,"[-5.98188095e-04 -2.49157836e-05 -1.39244280e-04 -1.02172571e-04
  2.47678485e-04 -9.22482711e-04]",1.1741100817962347,"[ 0.00423495  0.00193618  0.00656424  0.00052211 -0.01211624  0.01324316
  0.00554087 -0.01124447 -0.00364362  0.01030488 -0.00252276 -0.00362962
  0.0082704  -0.00251518 -0.01396917  0.01131205  0.00595003 -0.00945109
  0.00812459 -0.00343711]",-3.953740696757276,0.01918281032078924
EXR,0.04669505188601384,0.8540933692534205,"[1.24987196e-03 1.40298531e-03 4.48810417e-04 8.02938956e-04
 1.55504811e-05 3.07785496e-04]",1.241930529523843,"[ 2.42006274e-03  2.98066025e-03  8.86049752e-03 -7.64613171e-04
 -1.42691698e-02  1.63164499e-02  6.42425858e-03 -1.42373488e-02
 -4.35110300e-03  1.28917857e-02 -8.16139283e-04 -3.34858134e-03
  4.03833811e-03 -5.56738488e-03 -5.21117793e-03  1.51423496e-02
  5.88453193e-05 -7.56141688e-03  4.80769010e-03 -1.81939727e-02]",-4.48568047494368,0.011269216491607559
F,0.04027572012040239,0.9172359641188862,[-0.00209449  0.00176998 -0.00038791  0.00117749  0.00077077  0.00011172],1.0473418518524953,"[ 1.40991500e-02 -1.47163697e-03 -6.50840422e-03  6.03663367e-03
  1.78151713e-03  2.07304929e-04 -1.18550054e-03 -1.52231337e-04
  4.89283996e-05  2.75755014e-03  4.88710871e-05 -5.01550347e-03
  2.46557953e-03  4.52533581e-03 -5.79413706e-03  3.70944268e-03
  3.68677274e-03 -7.46051393e-03 -4.12908966e-03  1.93532509e-03]",-4.541464521478313,0.010657786561077577
FANG,-0.04027286357318565,0.941838038146987,"[-5.75398983e-03  1.85962305e-03 -1.84966375e-03  1.85645247e-05
  1.09152182e-03 -3.38775138e-04]",1.3419004118839555,"[ 2.70172317e-02  1.23201027e-03 -2.36952736e-02  4.73082353e-03
  1.98782552e-02  1.77526210e-03 -9.75552106e-03 -1.20826570e-03
  5.16632264e-03  3.32838425e-03 -2.45685366e-04 -3.46544769e-03
  4.27041157e-03  2.82216542e-05 -1.34209292e-02  1.07742096e-02
  6.77483348e-03 -1.01271260e-02  1.60323396e-02 -1.14961106e-02]",-4.21372381947034,0.014791185950996408
FAST,-0.009156881750824521,0.9691180713359174,[-0.00117971  0.00012194 -0.00048677  0.00059366 -0.00012504 -0.00035725],1.0615713601004544,"[ 0.01564983 -0.0016376  -0.00850819  0.00670158  0.0034651  -0.00230722
 -0.00118282  0.00365665 -0.00254691 -0.00325645  0.00446856  0.00073109
 -0.00066189  0.00148093 -0.005866    0.00371695  0.00540244 -0.00473677
  0.00166923 -0.00284352]",-4.649197288424217,0.009569280220409974
FCX,-0.061667795716909085,0.8727464133108208,[-0.00554877  0.00103623 -0.00179982  0.00159014  0.00077417 -0.00046686],1.9253071253816991,"[ 0.04493112  0.01006863 -0.04739853  0.00761102  0.04419089 -0.01688403
 -0.01960757  0.02140063  0.00422118 -0.0203674   0.01507121  0.00558979
 -0.01351847  0.00700393  0.00075978 -0.00380543  0.00948101 -0.00412929
 -0.00192659  0.00211194]",-3.7150609927402662,0.024353955655231293
FDX,0.004418044381471264,0.924427720240025,[-0.00273463  0.00035827 -0.00024173  0.00061063  0.00088192  0.00049515],1.1973221296570273,"[ 2.08312245e-02 -9.72202776e-04 -1.45958302e-02  6.78142998e-03
  8.14862240e-03 -2.66103132e-03 -1.68161770e-03  2.98529990e-03
 -5.03367910e-03 -6.64517379e-05  5.74202412e-03 -4.85675720e-03
  3.66889824e-03  7.28497466e-03 -1.76456792e-02 -1.49494459e-03
  1.03181513e-02 -1.29474862e-03  2.08633109e-02 -4.13324300e-03]",-4.746573527414056,0.00868139084615546
FE,0.005864655631523809,0.9400221321201324,[ 0.0008316  -0.00092044  0.00043964  0.00086769 -0.00020541 -0.00010607],1.1205906053636352,"[ 0.01459852  0.00055016 -0.00714187  0.0026366   0.0019743   0.00874551
 -0.00041545 -0.00822268 -0.00308613  0.0097687   0.00461834 -0.00599615
 -0.00098156 -0.00044736 -0.00380078  0.01206822  0.00084334 -0.01102209
  0.01171007 -0.01120648]",-4.525325711847596,0.010831186016234218
FFIV,0.04185984550120829,0.89135089102346,[-0.00115407  0.00412674 -0.00069499  0.00159197  0.00066137  0.00120964],1.1067577002498867,"[ 0.00724255  0.00101134  0.00196438  0.0015655  -0.00572359  0.01126235
  0.0006796  -0.01025678  0.00315254  0.01127987 -0.00647036 -0.0075785
  0.0074586   0.00354607 -0.00860682  0.00317064  0.0050292  -0.00251794
 -0.00910094 -0.00184705]",-4.332533223835854,0.0131342333588092
FIS,0.046820427012897015,0.8555380336058435,[ 0.00042297  0.00238347 -0.00045453  0.0013464  -0.00010373 -0.00028568],1.1939233616403386,"[ 4.53552089e-03  2.34933021e-03  5.62125932e-03 -2.98480640e-06
 -9.77132045e-03  1.41923014e-02  2.90361564e-03 -1.12229134e-02
  8.95884686e-04  7.67594413e-03 -4.68005002e-03  2.61779358e-03
  5.05260588e-03 -9.82934661e-03 -2.79471615e-03  1.61911265e-02
 -2.81409632e-03 -4.07514843e-03  2.24269175e-03 -2.22310247e-02]",-4.4434967065211195,0.01175476361483972
FITB,0.011895264334848788,0.9494105794196384,[-0.00198225  0.00119201 -0.00053288  0.00023662  0.00054251 -0.00010908],1.1056628482407238,"[ 0.01185023 -0.0017888  -0.00222703  0.00727761 -0.00566143 -0.00304943
  0.00525757  0.00271151 -0.00869281  0.00031342  0.00326317 -0.00332433
  0.00633519  0.00240164 -0.01488634  0.00656317  0.00522199 -0.00566238
  0.01010862 -0.01388759]",-4.67129440544309,0.009360145858480209
FLS,-0.05009353844022562,0.9469598305778011,"[-1.16247294e-03  3.19163786e-04 -3.33481303e-04  5.17584149e-04
  6.15309939e-04  7.38587790e-06]",1.3684684334577557,"[ 0.02957621 -0.00010611 -0.02586183  0.00780336  0.01943493 -0.00535149
 -0.00652427  0.00386589 -0.00319725  0.0019801   0.0084573  -0.00690165
 -0.00135463  0.00334291 -0.00896414  0.01187134  0.00498574 -0.01524466
  0.00947561 -0.01238875]",-4.729684521637495,0.008829256039637547
FMC,-0.003956057957833549,0.8963567205233267,[-0.0029446   0.00013814 -0.00069141  0.00063255  0.00028285  0.00032131],1.3708309070415527,"[ 0.02950825  0.00030251 -0.02645659  0.00694238  0.02137809 -0.00341043
 -0.00862629  0.00211008 -0.00050175  0.00409728  0.00830742 -0.00973891
 -0.00365989  0.00724075 -0.0064535   0.00703525  0.0075512  -0.01283958
  0.00134585 -0.00988818]",-4.6535744748374235,0.009527485235995793
FRT,0.025280027224584493,0.9408441262573072,[-0.00026426  0.00042939  0.00023053  0.00060399  0.00017268  0.00045749],1.0535427895709746,"[ 0.00766805 -0.00019168  0.00208847  0.00353926 -0.00769459  0.00610776
  0.00412162 -0.00481409 -0.00554816  0.00504153  0.0039321  -0.00276792
 -0.00022937  0.00012423 -0.00328952  0.00702954  0.00209397 -0.00497001
  0.00187316 -0.00976968]",-4.613388787963502,0.009918150784021067
FTI,-0.054486674282504644,0.9306799036121856,[-0.00506382 -0.00126852 -0.00075927 -0.0007926   0.00146511 -0.00018095],1.5312587965503204,"[ 0.03458197  0.0012857  -0.03307414  0.00918354  0.02817994 -0.01174045
 -0.01185505  0.01176871  0.00205344 -0.00695419  0.00642092 -0.00316744
 -0.00081281  0.00679825 -0.01090934  0.00349188  0.00736932 -0.01032455
  0.01262459 -0.00388378]",-4.308694052411553,0.013451104566383957
FTNT,0.0681945592957444,0.8145323224676748,[0.00026491 0.00173115 0.00064643 0.00175641 0.00062291 0.0013619 ],1.2557205950660915,"[-0.00197768  0.00186933  0.01516765  0.00188634 -0.02175818  0.0090893
  0.01047093 -0.00726487 -0.0064526   0.00743336 -0.00420054 -0.00505445
  0.01098026  0.00351518 -0.01530146  0.00088096  0.00662096  0.00148937
 -0.00159116 -0.00725414]",-4.03961217735496,0.01760429843747901
GD,0.03261974915657002,0.9108881251919593,[-0.0002049   0.00251785 -0.00080884  0.00118013 -0.00023704 -0.00023336],1.1128285551852894,"[ 0.00487262 -0.00039508  0.00620555  0.00456067 -0.01272158  0.00322905
  0.0067789  -0.00199633 -0.00613733  0.00223734 -0.00029764 -0.0008664
  0.00640651 -0.0011588  -0.01020977  0.00849781  0.00176202 -0.00562828
  0.00861324 -0.01195306]",-4.539107736880302,0.010682934290544241
