,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.02706075939847674,0.9353181662358915,"[ 1.60200533e-03  1.31488348e-03 -2.49975760e-04  1.40153745e-03
 -5.31639509e-04  3.37269421e-05]",1.1556136610360301,"[ 0.01450629 -0.00205272 -0.00729666  0.01062623 -0.00847694 -0.00804691
  0.01489669 -0.00537717  0.00153183  0.01234878 -0.00403821 -0.00059076
  0.00158443  0.00424317 -0.0099857   0.00072143  0.00560513 -0.00423298
 -0.01118798  0.00339021]",-4.131191868021139,0.016063721572356717
CVS,-0.03983596197031144,0.9969935230049165,[-0.0009752   0.00204816 -0.00033812  0.00016971  0.00053139  0.00120731],1.084426856679357,"[ 0.01380135 -0.0085187   0.00236493  0.00946087 -0.00642935  0.00480618
  0.0043978  -0.00301511 -0.00096109  0.00907781 -0.00766367 -0.00263348
  0.00174023 -0.00385595 -0.00095784 -0.00137293  0.01015038 -0.0021092
 -0.0002985   0.00793517]",-4.295441406529968,0.013630553753765536
CVX,0.06854682159004324,0.8246313808943666,"[ 1.54719171e-03  1.83035080e-03 -2.10716859e-04  4.51972590e-04
 -3.07043790e-05 -1.05366257e-04]",1.3514428430051972,"[ 1.60754575e-02  4.35806515e-03 -1.68595208e-02  1.09593374e-02
 -7.71358439e-03 -2.06811140e-02  2.51806476e-02 -4.48143921e-03
  1.18736283e-03  1.59438907e-02 -2.10249666e-03 -8.08175547e-06
  9.42860158e-04  7.98554096e-03 -1.10168822e-02  1.31980016e-03
  2.93917649e-03  8.23472955e-04 -2.10901914e-02  3.40394869e-03]",-3.9218981444448704,0.019803469201255856
D,-0.030031473248853705,0.9792651992073685,"[ 1.77256207e-04 -2.52915045e-04 -1.07467723e-04  6.42135836e-04
 -4.11791088e-04 -8.00147881e-05]",1.1288012271979309,"[ 1.22598587e-02 -2.87644360e-03 -4.16140757e-03  4.73551158e-03
  8.70184620e-05  8.71975477e-05  3.45571825e-03  4.36490940e-05
  7.04670335e-04  5.74418673e-03 -8.46675669e-03  2.17164406e-03
  1.32785751e-03 -1.11032317e-02  8.85589483e-03  7.61374088e-03
 -3.14818844e-03 -2.47184271e-03  1.78019998e-02  1.58371832e-02]",-5.067401017209387,0.006298769278992053
DAL,0.06566452488600216,0.8838407675484494,"[-4.17113715e-04  3.52269087e-04 -1.58956777e-04 -5.97686628e-04
  2.79864875e-04 -4.16008047e-05]",1.213697615667582,"[ 1.43212027e-02  2.47090472e-03 -1.32213855e-02  9.05234943e-03
 -5.87151793e-03 -1.37799937e-02  1.60104282e-02 -3.64182648e-03
  1.36561247e-03  7.87827854e-03  2.19719778e-03  9.59553394e-04
 -5.35657206e-05  9.55321287e-03 -1.22642342e-02 -8.39031992e-04
  9.67919026e-03 -3.87067330e-03 -9.67209618e-03  1.43496558e-02]",-4.309385222622723,0.013441810775765943
DD,0.10030364186609161,0.8109333509724058,"[ 1.74694846e-03  2.78219700e-03 -3.17725910e-04  5.24492193e-04
  8.79462084e-05  7.25748309e-05]",1.3299199058820532,"[ 0.01532671  0.00593763 -0.01852885  0.00954692 -0.00611401 -0.02126342
  0.02303063 -0.00422474  0.00309675  0.0119272   0.00117043  0.00469724
 -0.00368182  0.0097777  -0.01189168 -0.00270195  0.00363259 -0.00147183
 -0.01519858  0.00101484]",-3.9745232209896573,0.018788257206243962
DE,-0.09421616302747,0.9782166114025507,[-0.00061493  0.00084127 -0.00061964  0.00064955 -0.00023177  0.00031909],1.2658976722584268,"[ 0.01693252 -0.01305517  0.00839485  0.01567525 -0.01605707  0.01093758
  0.00203064 -0.01110492  0.00346591  0.01075959 -0.00936645 -0.00437912
  0.00810961 -0.00202845 -0.00792394  0.00733241  0.0071356  -0.00801307
 -0.00550102  0.01489073]",-3.884918423635041,0.020549505046980356
DFS,0.0643965038292836,0.8973565956885542,[ 0.001911    0.00055861 -0.00017777  0.00129049 -0.00075582 -0.00045972],1.1312649437801943,"[ 0.01363506  0.00092473 -0.01055013  0.00878827 -0.00661888 -0.00953021
  0.01197554 -0.00566481  0.0044771   0.00701654 -0.00124658  0.00393157
  0.00062131  0.00225586 -0.00357463  0.00608057 -0.00266023 -0.00013026
 -0.00727784  0.01019566]",-4.379808176069313,0.012527761515057264
DG,-0.1365163158475929,1.0386834985614335,[ 0.00018458  0.00056358 -0.00032342  0.00035039 -0.00026066 -0.00019879],1.2272668950357928,"[ 0.01518646 -0.01629245  0.01357332  0.01124554 -0.00847849  0.01883649
 -0.00615733 -0.00410871 -0.00126284  0.00555899 -0.0083777  -0.0048754
  0.004798   -0.00415198 -0.00465113  0.00346632  0.00150443 -0.00841325
  0.00373242 -0.00507447]",-4.3387128592384645,0.01305331885392448
DGX,0.013501293681435513,0.9162819438030178,"[ 9.87780210e-04 -4.05426339e-04  4.62703496e-06  1.19059964e-03
 -6.61484783e-04 -1.49298047e-04]",1.1490330137543239,"[ 0.0151206  -0.00699338  0.00078798  0.01297051 -0.01363077  0.00453742
  0.00135517 -0.01181298  0.00845098  0.00314297 -0.00146431  0.00466029
  0.00233969  0.002157   -0.00662096  0.00818182 -0.00207425 -0.00613663
  0.00087831  0.0130726 ]",-4.208067734601999,0.014875083195340774
DHI,-0.019364516866381652,0.9857724393120633,[-0.00088039  0.00081973 -0.00109997 -0.00041914 -0.00034226 -0.00094681],1.054519505981121,"[ 0.01265861 -0.00435006 -0.0020027   0.00663375 -0.00248185  0.003767
 -0.00252163 -0.00062204 -0.00129975 -0.00340928  0.002428   -0.00187489
  0.00273597  0.00048592  0.00165136  0.00341886  0.00592729  0.00199686
  0.0010223   0.01660524]",-4.063920827127046,0.017181521103771195
DHR,0.057075440197874264,0.8937451450996581,[ 0.00102217  0.00157325 -0.00056412  0.00072996 -0.00043027 -0.00033462],1.1444744130745639,"[ 1.40222547e-02 -9.73969357e-06 -9.53765976e-03  9.57667382e-03
 -7.70923095e-03 -9.03853505e-03  1.24977873e-02 -6.40974384e-03
  4.85455369e-03  7.40871389e-03  2.82597384e-04  4.47825945e-03
 -7.88282844e-04  6.75234884e-03 -1.03535493e-02  2.88665594e-03
 -1.91314742e-04 -3.64873202e-03 -1.19433222e-02  5.46833026e-03]",-4.511477305026389,0.010982224091084245
DIS,0.05086462919955237,0.886095871163578,[-0.00038356  0.00030072 -0.00050634 -0.00033168 -0.00012158 -0.00049966],1.2225050296088693,"[ 1.50910515e-02  1.84564705e-03 -1.25715545e-02  1.12525416e-02
 -9.36315910e-03 -1.36112674e-02  1.67262178e-02 -6.43636576e-03
  2.93406881e-03  8.75431547e-03  2.03696896e-03  1.31796140e-03
 -5.74816575e-05  9.99362597e-03 -1.21954471e-02 -1.15482671e-03
  7.50569747e-03 -2.16786589e-03 -1.23449087e-02  5.12954470e-03]",-4.3864834236224315,0.012444414097469558
DLR,0.09921213379705494,0.8209414165662284,[ 0.00086932  0.00092906 -0.00027853  0.00030101 -0.00025213 -0.00039212],1.2551299702951089,"[ 1.31763408e-02  7.72426783e-03 -1.99494190e-02  5.12837525e-03
 -8.31481408e-05 -2.02708999e-02  1.86974470e-02 -4.98016031e-04
  2.53978143e-03  8.14299165e-03 -4.27248940e-04  6.45122282e-03
 -3.35984909e-03  1.43510289e-03 -3.09170032e-04  3.45916073e-03
 -4.82059257e-03  4.80921610e-04  2.50443286e-03  9.02919676e-03]",-4.5595985069122795,0.010466260231113456
DLTR,-0.11238516457454026,0.9850562755760395,"[ 7.04349241e-04 -6.42980073e-05  2.41097472e-04 -2.67621549e-04
  4.70404730e-05 -3.64444904e-04]",1.247043035530046,"[ 0.01611218 -0.0128968   0.0095771   0.01391669 -0.01405862  0.01619644
 -0.00825028 -0.01095524  0.00612653 -0.00013726 -0.00436319  0.00103536
  0.00506757 -0.00508584  0.0020644   0.01111474 -0.00928636 -0.00421586
  0.01476415 -0.00246439]",-4.1085470795701475,0.016431631043724377
DOV,0.009890398649311249,0.9456744101955478,"[ 3.53017150e-04  1.21677638e-03 -3.99153156e-04  3.96861667e-04
 -1.11854329e-04  1.62124997e-05]",1.1238491373416057,"[ 0.01434698 -0.00308018 -0.00551691  0.01074396 -0.00910105 -0.00496084
  0.01080804 -0.00652478  0.00337453  0.00818855 -0.00082776  0.00211543
 -0.0005508   0.00664533 -0.01144906 -0.00084301  0.00601274 -0.0050125
 -0.00951096  0.00442854]",-3.8327323792674437,0.02165037769330758
DPZ,-0.06164272446383676,1.0243960815292796,[-0.00103143 -0.00067073 -0.00080135 -0.00069734 -0.00045061 -0.00128883],1.0901642223016454,"[ 0.01327104 -0.00952734  0.00411089  0.0076507  -0.00270286  0.00793269
 -0.00023019  0.00140527 -0.00575844  0.00324865 -0.00138433 -0.00733295
  0.00404155  0.00364598 -0.00943955 -0.00038888  0.00900096 -0.00826702
  0.00227428  0.00456231]",-4.258623530806706,0.014141754709043698
DRI,-0.09064747769615322,1.0433066649669993,"[ 6.50719204e-04 -1.55924496e-03  5.47436531e-05  7.18348538e-04
 -7.30898390e-04 -5.60203232e-04]",1.1948264800075776,"[ 0.01367723 -0.01431526  0.01145873  0.00721242 -0.00136879  0.01807611
 -0.00868281  0.00300306 -0.00761858  0.00086095 -0.00479858 -0.00973895
  0.00603111 -0.00293421 -0.00318958  0.0011482   0.00882925 -0.00603138
  0.00101546  0.00281332]",-4.68414671722328,0.009240616107752245
DTE,0.06929742757048966,0.8924586904469455,"[ 1.29817850e-03  5.02395986e-04 -6.71569629e-05  1.08709261e-03
 -5.22871264e-04 -8.56303271e-05]",1.122757548605985,"[ 1.23998566e-02  7.25957651e-04 -9.78229823e-03  5.16027142e-03
 -2.65243122e-04 -7.56842356e-03  9.77603430e-03  4.27236036e-04
 -6.43426818e-04  7.45261079e-03 -5.78893657e-03  1.65011571e-05
  2.59335489e-03 -6.24026484e-03  5.07439817e-03  7.96051483e-03
 -4.03301731e-03 -1.41476549e-03  1.27520924e-02  1.09589200e-02]",-4.848849485670355,0.007837389392907604
DUK,-0.03229208232187545,0.9762455579609763,[ 0.00056032  0.00029162 -0.00021258  0.0008596  -0.00048911 -0.0001081 ],1.1149989953804396,"[ 0.01252847 -0.00666118  0.00026268  0.00562626 -0.00063176  0.00313527
  0.00528239  0.00091168 -0.00204802  0.01123549 -0.01248469 -0.00152813
  0.00220913 -0.01085074  0.00391314  0.00462206 -0.0007846  -0.00545829
  0.00939285  0.00509033]",-4.807051690533169,0.008171917557141502
DVA,-0.030466100805915244,0.9921456733086633,[ 0.00083435  0.00048028  0.0002197   0.00092179 -0.00010227  0.00059221],1.078900401129931,"[ 0.01392457 -0.00626194 -0.00048697  0.01010764 -0.00859628  0.00220029
  0.00448973 -0.00671974  0.00420538  0.00615286 -0.0034415   0.0028969
  0.00020921  0.00104883 -0.00615419  0.00226531  0.00321412 -0.00568968
 -0.00023689  0.00954693]",-4.632895706293399,0.009726553042960736
DVN,0.07521306230946226,0.8610123578020886,"[1.35810665e-03 3.71589731e-04 5.28791996e-04 9.09579594e-04
 7.68664586e-05 7.30565230e-04]",1.344798930378675,"[ 0.01740107  0.00064984 -0.01115279  0.01527539 -0.01534043 -0.01265539
  0.01762825 -0.01121943  0.00477113  0.01177047 -0.00184606 -0.00257172
  0.00840401  0.00543283 -0.00662068  0.01158445  0.00124028  0.00442812
 -0.02231775  0.0187489 ]",-3.5280440631736543,0.02936229052348832
DXC,-0.035541604391336336,1.0003455935084833,"[ 4.23289726e-05  5.44640106e-04 -7.59947812e-04  2.72046252e-04
 -5.44990458e-04 -7.42864776e-04]",1.1722965147558382,"[ 0.01442515 -0.00225883 -0.00676665  0.01033586 -0.00856139 -0.00686059
  0.01351978 -0.00646068  0.00354853  0.01177592 -0.00439106  0.00130474
  0.00220445  0.00398094 -0.01132254  0.00469888  0.00169842 -0.00629999
 -0.01382533  0.00834533]",-4.496219173752456,0.01115107722369063
DXCM,-0.08148601486299702,0.982615241277751,"[ 2.41927327e-03 -2.52793850e-04  1.10150674e-03  6.17578887e-04
  8.29476742e-05  1.97879426e-04]",1.251635429275152,"[ 0.01510317 -0.01241565  0.00957392  0.01049973 -0.00748535  0.01838419
 -0.01467704 -0.00392812 -0.00034778 -0.01058565  0.00705602 -0.00319073
  0.00410111  0.00688085 -0.0088009   0.00352698  0.00632049 -0.00961329
  0.01366567  0.0132348 ]",-3.602822436396553,0.027246711708647085
EA,-0.0009331765477985415,0.9375545675415703,[-0.00039171  0.00258944 -0.00142089  0.00188519 -0.000802    0.00035566],1.14228510566235,"[ 1.41888842e-02 -2.02805775e-03 -6.98629139e-03  9.74910232e-03
 -6.81006779e-03 -6.71629640e-03  1.21370945e-02 -3.62181646e-03
  3.13971551e-05  8.98598729e-03 -1.68766619e-03 -1.20807908e-03
  5.77241334e-04  5.18265758e-03 -1.04022577e-02 -2.79877128e-03
  1.27459438e-02 -8.78608625e-03  6.93394995e-03  1.19902918e-02]",-4.115235906841684,0.016322089462651686
EBAY,0.006968135389962092,0.923037259518451,"[1.23387083e-03 1.80024963e-03 4.52802906e-05 3.85299432e-04
 2.31619301e-04 3.85033273e-04]",1.1842056299980308,"[ 0.01557959 -0.00348534 -0.00474519  0.01357    -0.01408555 -0.00330239
  0.00788616 -0.01187166  0.00891826  0.00412683  0.00335304  0.00785491
 -0.00412549  0.01067083 -0.01454614 -0.00266178  0.00230245 -0.00705025
 -0.00458681 -0.00614609]",-3.770706695691403,0.023035778248383692
ECL,0.02796247555020547,0.9294764197101048,[ 0.00247815  0.00210563 -0.0001386   0.00091366 -0.00027816 -0.00022486],1.154301281480495,"[ 0.01289077  0.00103238 -0.0110695   0.00599715 -0.00095178 -0.0110753
  0.01490314  0.00082233 -0.00219319  0.01053777 -0.0038294  -0.00186262
  0.00232147  0.0011165  -0.00426252  0.00391118  0.00281765 -0.00128975
 -0.00822655  0.01362635]",-4.399062423045495,0.012288856251912195
ED,0.005366209091233588,0.9665606571645131,[ 0.00068586  0.00068904 -0.0002173   0.00072571 -0.00038176 -0.00010959],1.1045794416079442,"[ 0.01173643 -0.0031681  -0.00433524  0.00290911  0.00462096 -0.00119891
  0.00574615  0.00656247 -0.00715874  0.00688959 -0.0068448  -0.00455072
  0.00118132 -0.00689269  0.0039162   0.00030051  0.00212965 -0.00443632
  0.01800333 -0.00068039]",-4.965246315022325,0.0069762321466780505
EFX,0.03600953826639956,0.9345506050588317,"[ 7.05478538e-05  5.29155262e-04 -8.04693765e-04 -7.80009810e-05
 -4.98696848e-04 -1.03388305e-03]",1.1546351600051987,"[ 0.0135914  -0.00028146 -0.00931721  0.00808672 -0.0048184  -0.00944673
  0.01455864 -0.0032036   0.00149594  0.01135748 -0.00427597  0.00104403
  0.00113287  0.00233059 -0.00748374  0.00322682  0.00312734 -0.00328057
 -0.01220539  0.01137127]",-4.466567462427505,0.011486676707430107
EIX,0.0771682947778091,0.868177367966591,[ 0.00016356 -0.0009981   0.00028285  0.00072959 -0.00029666  0.0002788 ],1.2163798811281146,"[ 0.0121446   0.00366139 -0.01311591  0.00248596  0.00546755 -0.00913734
  0.00632378  0.00676346 -0.0065441   0.00030474 -0.00094994 -0.00416737
  0.00310354 -0.00779323  0.01504793  0.00605502 -0.00181102  0.00704406
  0.02274918  0.01128389]",-4.6238716705875405,0.009814723031146437
EL,-0.01105180012108138,0.9604249502261851,"[ 2.09996610e-03  1.46008785e-03 -1.43834895e-04  1.37936803e-03
 -4.90886467e-04  3.12898244e-05]",1.230601711203638,"[ 0.01602812 -0.00463913 -0.00452594  0.01330599 -0.01128265 -0.00688923
  0.01723187 -0.00551478 -0.00192923  0.01602912 -0.00534129 -0.0074715
  0.00644389  0.00590892 -0.01206405  0.00236285  0.00663289 -0.00182194
 -0.01756286 -0.00016111]",-4.438555913636758,0.011812985179171377
EMN,-0.04264776355769099,0.9825212471856782,[ 0.00069258  0.00186809 -0.00036876  0.00113864 -0.00016702  0.00056463],1.1298828568040657,"[ 0.01470874 -0.00871055  0.00233566  0.01168596 -0.01044308  0.00401027
  0.00610817 -0.00726313  0.00304946  0.01054122 -0.00726684  0.00044639
  0.00108692 -0.00065923 -0.00682645 -0.00021904  0.00835913 -0.00569336
 -0.00562326  0.0084811 ]",-3.998984225788799,0.018334252894592097
EMR,-0.010356279269604434,0.9705286631235279,"[-2.85170000e-04  1.43582346e-03 -8.02917785e-04 -2.87850802e-05
 -1.46933609e-04 -3.53482850e-04]",1.136921232471976,"[ 0.01479875 -0.00501092 -0.00251633  0.01209308 -0.01194225 -0.00082729
  0.00751389 -0.0099855   0.00683087  0.00783203 -0.00335103  0.00408038
  0.00108546  0.00229044 -0.00695475  0.00487969  0.00033873 -0.0025091
 -0.01209658  0.00844845]",-4.14045805453684,0.01591555964030386
EOG,0.05355514935443946,0.8888781292117991,"[2.76999196e-03 1.77969232e-03 3.43567518e-04 9.44622673e-04
 1.04086246e-05 1.82882477e-04]",1.2775612808002332,"[ 0.0149651   0.00287929 -0.01413538  0.00959101 -0.00624005 -0.0158064
  0.01919108 -0.0037479   0.00126651  0.01142613 -0.00086925  0.00075701
  0.00031884  0.00623902 -0.00724549  0.00051012  0.00659131  0.00383351
 -0.02315361  0.01220871]",-3.7861084719302736,0.022683704585925068
EQIX,0.09309850381071462,0.8452219431229089,[-0.00050972 -0.0003633  -0.00052861 -0.00029529 -0.00034241 -0.00079257],1.1844021753368723,"[ 1.31041634e-02  4.94065478e-03 -1.57407620e-02  6.31587168e-03
 -2.07945751e-03 -1.43667745e-02  1.25068496e-02 -1.50307279e-03
  1.72742146e-03  2.51773660e-03  4.81996568e-03  3.79108435e-03
 -2.04542939e-03  7.89434256e-03 -7.92755515e-03  7.16409526e-05
  5.73373661e-03 -4.33650462e-03  1.96162614e-03  1.52277824e-02]",-4.5077866735604815,0.011022830318099388
EQR,0.03497250926063076,0.9093940638208189,"[-3.41146893e-04  7.13815495e-04 -4.88483517e-04  3.18041721e-04
 -2.13183978e-04 -3.25502635e-05]",1.153595756242028,"[ 0.01306491  0.00200696 -0.01246494  0.00647068 -0.00165921 -0.01285206
  0.01646636  0.00035405 -0.00199042  0.01179994 -0.00531957 -0.00186168
  0.0022049  -0.00138947 -0.00119776  0.00373837  0.00090815 -0.00188683
  0.0030192   0.00651508]",-4.547604047860805,0.010592553255016054
ES,0.06899358209595695,0.8879615974139279,[ 0.00053118  0.00094411 -0.0003754   0.00031561 -0.00027746 -0.00034812],1.1525530689119337,"[ 0.01227012  0.00234437 -0.01201412  0.00438247  0.00115101 -0.01034649
  0.01205856  0.00172239 -0.00159934  0.00872773 -0.00645811 -0.0006039
  0.00296025 -0.00665469  0.00511612  0.00854649 -0.0053451  -0.00146188
  0.01035586  0.00889107]",-4.83322617302746,0.00796079688442898
ESS,0.10654299578197825,0.8438112821766788,"[ 1.47448086e-04 -6.20772912e-05 -1.01647315e-04  6.80055321e-04
 -3.18687389e-04  1.21942881e-04]",1.109065498597011,"[ 1.22985543e-02 -3.42734839e-04 -8.49484445e-03  4.82659074e-03
  9.85809328e-04 -6.50194284e-03  9.57179100e-03  2.79619838e-03
 -4.12555539e-03  7.55658322e-03 -5.46927811e-03 -3.82560728e-03
  3.86516393e-03 -5.57830979e-03  5.43551115e-03  6.07052668e-03
 -7.89224350e-05  1.27323777e-03  8.26981813e-03  1.16764683e-02]",-4.58721612644209,0.010181162025948263
ETN,-0.05431564612446028,0.9984601621317618,"[ 1.24656163e-03  1.71402219e-03 -3.02026266e-04  7.90375612e-04
 -1.79057530e-04  6.41732824e-05]",1.2083349380145973,"[ 0.01616862 -0.00858089  0.00236589  0.01477943 -0.01563642  0.00477524
  0.00357363 -0.01225414  0.00689376  0.00576281 -0.00127911  0.00173047
  0.0032155   0.00612394 -0.01200162  0.00505112  0.00267513 -0.00416392
 -0.01737947  0.0072105 ]",-3.9655089249575304,0.018958385761190362
ETR,0.02470973949893002,0.9310740409170963,"[ 2.14234925e-04 -3.39247868e-04  4.77273890e-05  1.05676632e-04
 -1.44316560e-04 -1.70925946e-04]",1.1287813448487083,"[ 0.01297187 -0.00172995 -0.00670632  0.00677835 -0.0031065  -0.00509272
  0.01035389 -0.00232834  0.00157368  0.01085974 -0.00903208  0.00120747
  0.00290807 -0.0072286   0.00278906  0.00922963 -0.00444149 -0.00344363
  0.0070306   0.01464267]",-4.6215529175763335,0.009837507355130448
ETSY,-0.1511098116661535,0.9487752418963946,[ 0.00122643 -0.00085699  0.00147313  0.00018934  0.00052444  0.00112727],1.5134930187356623,"[ 0.01797692 -0.02086364  0.0213168   0.01075791 -0.0035134   0.0316301
 -0.02131307  0.00401873 -0.01240324 -0.00660636 -0.00303839 -0.01910649
  0.01496385 -0.00494454  0.00066544  0.00967194  0.00725064 -0.00548803
  0.01032386  0.0131084 ]",-2.9755526248829445,0.05101923171527427
EVRG,0.13948227295348753,0.8125718085460476,[ 0.00066618  0.00095844 -0.00048679  0.00032801 -0.00037551 -0.00053444],1.2170388659567999,"[ 0.01338133  0.0058049  -0.01649602  0.00680164 -0.00278808 -0.01427062
  0.01153995 -0.00191449  0.00089368  0.00305116  0.00033359 -0.00024692
  0.00470441 -0.00195977  0.00566872  0.01104845 -0.00394027  0.00263473
  0.01148909  0.01670255]",-4.804733287568792,0.008190885334009714
EW,0.08654941304518514,0.8570626212449939,"[ 2.66805864e-03  7.16369832e-04  6.54131852e-04  1.89996329e-04
  9.92813604e-05 -2.75204387e-04]",1.1552879109381324,"[ 0.01335213  0.00257625 -0.01323452  0.00729628 -0.00326743 -0.01349164
  0.01539569 -0.00167696  0.00076979  0.00758545  0.00125245  0.00239138
 -0.00173025  0.0065915  -0.00727786  0.00064845 -0.00228281 -0.00041983
 -0.00808117 -0.00444103]",-4.032972610428129,0.017721572247988274
EXC,-0.01444888307749525,0.9292319223321811,[ 0.00110228 -0.00053182  0.00012807  0.00172593 -0.00074804  0.00026475],1.2333704243933261,"[ 0.01418368 -0.00650304  0.00142442  0.00865912 -0.00592553  0.00839206
 -0.00545205 -0.00470394  0.0025452  -0.00122384 -0.00478419 -0.00100796
  0.00790464 -0.01022268  0.01140467  0.01652329 -0.00585287  0.00311509
  0.00887014  0.02767627]",-4.3496768129144865,0.012910984569751236
EXPD,0.025663136741442757,0.9398203514627201,"[-1.88260305e-04  1.17520471e-03 -6.99934999e-04  7.38730865e-04
 -3.94588516e-04  1.88397100e-05]",1.0510052102365968,"[ 0.01266365 -0.00198309 -0.00628352  0.00680506 -0.00301032 -0.00406063
  0.00776236 -0.00175237  0.00110261  0.0059587  -0.00298291  0.00301904
 -0.00277342 -0.00144697  0.00119898 -0.00248962  0.00555364  0.0028584
 -0.00590697  0.00500848]",-4.453433237816001,0.011638540422281773
EXPE,0.08708780493419546,0.8198972116653043,"[ 2.55013971e-03  2.14605661e-04  6.44297030e-04  7.91803999e-05
 -3.75041055e-05 -6.41138394e-04]",1.1780111926666592,"[ 0.01297783  0.00379367 -0.01485768  0.00581316 -0.00056005 -0.01518778
  0.01615573  0.00088287 -0.00127536  0.00714575  0.00230554  0.0009952
 -0.00116142  0.00821524 -0.01037645  0.00067904  0.00056172 -0.00566856
  0.00044805  0.00411405]",-3.8070365680747207,0.0222139109256481
EXR,0.029564288985221072,0.9238354880492479,[-0.0003781   0.00053108 -0.00052158  0.00028232 -0.0003075  -0.00022516],1.104813063567056,"[ 0.01235102 -0.00027694 -0.00893342  0.00489555  0.0010771  -0.00803804
  0.01223886  0.00306094 -0.00409037  0.00974346 -0.00508829 -0.00208774
 -0.00020584 -0.0014649  -0.00268047 -0.00154207  0.00429188 -0.00607461
  0.01050988 -0.00137066]",-4.6672031766861,0.009398518799100792
F,0.03259768130257814,0.9046101764269194,"[ 7.99777837e-04  2.65542766e-03 -6.39891993e-04  7.88862973e-05
  1.19169700e-04 -1.06631409e-04]",1.164203270446707,"[ 0.01371001 -0.00013359 -0.00968114  0.00803698 -0.00396302 -0.01016081
  0.01533329 -0.0012136  -0.00162754  0.01185376 -0.00486064 -0.00234105
  0.0017649   0.00050886 -0.0035936  -0.00021552  0.01068723 -0.00104497
 -0.00427572  0.01648999]",-3.9476949379087496,0.019299136250965788
FANG,0.07330745674859207,0.8545001493370585,"[ 8.72927263e-04  8.85550826e-04 -1.09213024e-04 -6.59484973e-05
  5.86137791e-05 -2.35752129e-04]",1.3013985729125375,"[ 0.01575576  0.00346776 -0.01482271  0.01141085 -0.00919945 -0.01624928
  0.01862757 -0.00612184  0.00195563  0.00977327  0.00103699 -0.00206035
  0.00590422  0.00800466 -0.00858527  0.00919924 -0.00011763  0.00273439
 -0.02067197  0.01479083]",-3.708325735186346,0.02451853945398598
FAST,0.0289338080216053,0.9265907322972674,[ 0.00119241  0.00102656 -0.00054421  0.00118805 -0.00071989 -0.00041263],1.15706167896202,"[ 0.01477901 -0.0033661  -0.00464872  0.01174773 -0.01151449 -0.00274338
  0.00737119 -0.00997812  0.00742983  0.00503973  0.00063126  0.00508677
  0.0008057   0.00665563 -0.01055979  0.0060421  -0.00202427 -0.00341157
 -0.01497161  0.00865261]",-4.199391171466442,0.01500470933530888
FCX,0.07355560595373026,0.7483159812973373,"[ 2.33694387e-03  1.15160743e-03  3.68193822e-04  1.40986055e-03
 -1.80260258e-04  4.57923387e-05]",1.2792426332770983,"[ 0.01284821  0.00310767 -0.01407231  0.00292309  0.00604942 -0.01488065
  0.01755015  0.00861508 -0.00875693  0.01092447 -0.0033558  -0.00363138
 -0.00349715 -0.00017055  0.00172298 -0.01052495  0.01853757  0.0073441
 -0.01294037  0.01350684]",-2.972902526411082,0.05115461701623361
FDX,0.034979815192782496,0.9220515453174185,"[ 5.30367014e-04  1.70513132e-03 -1.75934929e-04 -9.02064910e-05
  3.18929509e-04  2.56428119e-04]",1.2041695173608202,"[ 0.01567976 -0.00429761 -0.00387009  0.01352419 -0.01361627 -0.00342571
  0.01089131 -0.01049074  0.00549077  0.01041741 -0.0038798   0.000459
  0.00427381  0.00384601 -0.00973237  0.00598725  0.00413488 -0.00333074
 -0.01577452  0.01238468]",-4.200414330943703,0.014989364975950875
FE,-0.0449545894609623,0.970785653459479,"[-8.64636743e-04 -3.30296994e-04 -3.97063270e-04  4.86297938e-04
 -3.74043573e-04  4.69146939e-05]",1.1605157523193674,"[ 0.01361219 -0.00858084  0.0032282   0.00810548 -0.00479913  0.00740119
  0.00091694 -0.00299112  0.00064533  0.00793566 -0.01074278 -0.00149181
  0.00508823 -0.01030408  0.00476535  0.00950908 -0.00076445 -0.00371044
  0.00832327  0.01916155]",-4.721251307877788,0.008904029891945539
FFIV,-0.10432141301137346,1.0171845884503377,[-0.00181496  0.00026627 -0.00131446  0.00021724 -0.00063773 -0.00057104],1.214821044413352,"[ 1.53738236e-02 -1.39609801e-02  9.89638167e-03  1.18355622e-02
 -9.11692426e-03  1.33499250e-02 -2.86697568e-04 -3.83391267e-03
 -3.06765261e-03  1.02069106e-02 -1.15668975e-02 -8.49640418e-03
  7.38660337e-03 -7.38908472e-03  4.91360162e-05  2.52172415e-03
  1.14939500e-02 -2.56643099e-03 -3.08832284e-03  9.75873262e-03]",-4.114996722411625,0.01632599391924117
FIS,0.03134675808404331,0.9306346085386854,[ 0.00252033  0.00024232 -0.00020526  0.002325   -0.00132533 -0.0006091 ],1.0432977846376048,"[ 0.01207861 -0.00522498 -0.00168252  0.00483439  0.00100359  0.00148198
  0.00434179  0.0029252  -0.00375766  0.00645684 -0.00595494 -0.00109205
 -0.00175178 -0.00473264  0.00166308 -0.00405465  0.00790825 -0.00258279
  0.0069931   0.00393288]",-4.110655929141927,0.01639701571772046
