,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.24320696695341174,1.1779680937758263,"[-1.16122991e-03  2.17931287e-04 -3.54084610e-04  3.11979724e-04
 -9.32451725e-05  3.93205684e-04]",1.2006469966534488,"[ 0.00665564 -0.01674319  0.01577213  0.0109146  -0.01233953  0.01467271
 -0.00401667 -0.00324834 -0.00442549  0.00243328 -0.0051116  -0.00475309
  0.00467507 -0.002622    0.00369331 -0.0035099   0.00864683  0.00452777
  0.01173285 -0.00108547]",-4.735012237521744,0.008782341357009973
CVX,0.43865624831726213,0.5422146935231696,[ 0.0009051  -0.00048312  0.0001585   0.00061673 -0.00036422 -0.00010238],1.1390133057400122,"[ 3.84014731e-03  1.14314501e-05 -1.50884850e-02  6.79251821e-04
  1.03401340e-03 -2.76205060e-03 -9.14641212e-04 -3.40448659e-03
  7.47574692e-03 -2.33817466e-03 -2.46635354e-06  7.93219091e-03
 -7.75981246e-04 -1.02888166e-03 -2.30237770e-03  9.15271323e-03
 -1.31281649e-02 -5.50590998e-03 -1.61109697e-02  6.55235892e-03]",-4.833280325619603,0.007960365798314486
D,-0.07339164068093408,1.049126767864004,"[ 2.00037004e-04  2.83434251e-04  3.94582432e-05  8.64572079e-04
 -1.69062900e-04  6.02683599e-04]",1.1155009910478082,"[ 5.82449717e-03 -1.08728424e-02  2.78836741e-03  8.10981643e-03
 -6.28784763e-03  4.15065276e-03  1.34072269e-03  2.94576019e-03
 -6.91849547e-03 -9.19579466e-05  6.09248070e-03 -3.73928529e-03
 -1.95201808e-03  4.51389428e-03  3.05439347e-03 -5.79099469e-03
  4.90100472e-03  7.69810096e-03  1.91403269e-02 -1.10119748e-02]",-4.766886156260903,0.008506827894305692
DAL,0.45542403813754034,0.47934025677746794,[-0.00019293  0.00174707  0.00028153 -0.00023287  0.00087128  0.00117285],1.1751374049300125,"[ 3.42436930e-03  3.22220820e-03 -2.32010972e-02 -2.17060967e-03
  8.53460551e-03 -1.14496351e-02  7.99362393e-03  6.21978789e-03
  9.19216482e-04  3.27950728e-03 -2.61119526e-03  5.49546420e-03
 -7.22347480e-03  6.81879197e-04 -4.58675693e-03 -2.09925191e-05
 -2.02053183e-03 -7.99552189e-03 -6.30158533e-03 -5.13597474e-03]",-4.451340300397915,0.011662924667472027
DD,0.46221160651470516,0.5165047331382722,"[ 1.11154423e-03 -1.21787194e-04  5.54864646e-04  3.86101561e-04
  9.59362025e-05  3.80239572e-04]",1.0351858389083073,"[ 0.0039005  -0.00426611 -0.00742449  0.00166812  0.00024166  0.00063398
  0.00132513 -0.00052777  0.00224134  0.00286508 -0.00546565  0.00372825
 -0.00462368 -0.00068988 -0.00284468 -0.00272697  0.00495976 -0.00220908
 -0.00681993 -0.00768053]",-5.261745538435763,0.005186244024828527
DE,0.27584743771334763,0.6825900299110905,[ 0.00027172 -0.00352109  0.000731   -0.00010419 -0.00034369 -0.00049975],1.1398132268441188,"[ 0.0039753  -0.00103546 -0.01512715  0.0003401   0.00532289 -0.00592334
  0.00410217  0.00623574 -0.0009816   0.00011425  0.00071874  0.00497804
 -0.01276156 -0.0030574   0.00786892 -0.00423215 -0.00323902  0.01024849
  0.00669798 -0.01774252]",-4.362935940962915,0.012740926077186993
DFS,0.4546484806129788,0.5047549383476704,"[ 1.56086429e-04 -3.34626394e-04  1.33336718e-04  2.95623987e-04
 -8.72708712e-05  1.66255869e-04]",1.172096772216475,"[ 0.00331179 -0.00357116 -0.00462313 -0.00152309  0.00326952  0.00895162
 -0.01070009 -0.00420182  0.00916115 -0.00433759 -0.00479641  0.00830958
 -0.00047592 -0.00181669 -0.00901901  0.00526311 -0.00156643 -0.01552514
 -0.02146199 -0.00273648]",-4.962799937218158,0.006993319538744745
DG,-0.2510695847212145,1.0733821510248107,"[-3.12754962e-03 -2.32157414e-03 -5.94561226e-04 -9.66209933e-04
 -4.59965397e-05 -3.79188158e-04]",1.4701143622356043,"[ 0.01042135 -0.01990593  0.01980801  0.02186256 -0.03190314  0.01353265
  0.00264176 -0.01946723  0.00070403  0.00946161 -0.00928121 -0.00748891
  0.02078601  0.00124049 -0.0030348   0.00723746 -0.00107708 -0.00143791
  0.00760588  0.01045895]",-3.9798042389336805,0.018689297616476978
DGX,-0.019907234538094374,0.9976068398561816,"[-8.39199056e-05 -1.89237190e-03  7.69459894e-04 -5.31900771e-05
  1.56934169e-04  3.72108044e-04]",1.081078016553892,"[ 0.005002   -0.0103482   0.00307842  0.00503211 -0.00152932  0.0057446
  0.00063357  0.0057267  -0.00794137  0.00322575 -0.00488991 -0.00559059
  0.00563994 -0.00289274  0.00385028 -0.00207513  0.0063132   0.00444388
  0.00989953 -0.00242124]",-4.931984416766027,0.007212177106357363
DHI,0.43914431740533694,0.5013176334830912,"[-1.52070401e-03  8.55921896e-04 -5.94558007e-04  5.49569019e-04
 -7.59863488e-05  7.15627287e-04]",1.1632085263353804,"[ 0.00603607 -0.0148619   0.01304016  0.00919999 -0.01097518  0.01439603
 -0.00564132 -0.00480804 -0.00166771  0.00095869 -0.0039259  -0.00295045
  0.0056769  -0.00094419  0.00065721 -0.00123248  0.00568442  0.00353405
 -0.00033859 -0.00910435]",-4.89935455871869,0.007451390954479371
DHR,0.05535191619649294,0.9147742335707397,"[ 1.16114337e-03 -1.20563010e-03  9.24107574e-04  4.10815709e-04
  9.31413598e-05  4.75450174e-04]",1.0695828382764287,"[ 0.00504616 -0.00960707  0.00226986  0.00610906 -0.00662144  0.00582033
  0.0008046  -0.00370347  0.00082679  0.00477307 -0.00746566  0.00105675
 -0.00185149 -0.00088663 -0.00290164 -0.00373892  0.00658487 -0.00261949
 -0.00346552 -0.01499773]",-4.679967986569443,0.00927931094488635
DIS,0.4497042797632507,0.5118017472312033,"[ 5.47167910e-04  4.19043827e-04  9.32728126e-05  1.99874499e-05
  6.14965630e-05 -1.01445335e-05]",1.0631771077555243,"[ 0.00436862 -0.00756311 -0.00054613  0.0035539  -0.00328077  0.00606433
 -0.00234451 -0.00379353  0.00394944  0.00210218 -0.00768261  0.00379274
  0.00045417 -0.0024413  -0.00543585  0.00296615 -0.00146259 -0.0117595
 -0.00868362 -0.00306048]",-5.498274275685237,0.004093830168263313
DLR,-0.09062620987938216,1.0253501640915592,"[-2.97993515e-04 -3.92501480e-05 -1.45396216e-05 -1.84413387e-04
  1.23636421e-04  6.47925318e-05]",1.0792385611885635,"[ 0.00586792 -0.01233368  0.00652297  0.00918718 -0.01053792  0.00750703
  0.00034932 -0.00378398 -0.00201788  0.00308713 -0.00239954 -0.00193973
  0.0013035   0.00098428  0.00028261 -0.00288407  0.00496439  0.00290744
  0.00488122 -0.00723281]",-4.024700478359834,0.017868775436788022
DLTR,-0.2276105109020106,1.0860468863195398,"[-2.09597726e-03 -2.05149911e-03 -5.77378043e-04 -7.02632042e-08
 -5.98086059e-04 -4.57333234e-04]",1.3611815031424799,"[ 8.98675999e-03 -1.88271942e-02  1.85856782e-02  1.82805117e-02
 -2.59354771e-02  1.45879873e-02 -1.40024969e-03 -1.50200465e-02
  2.32102788e-05  4.60089677e-03 -4.61397646e-03 -5.71606291e-03
  1.57531911e-02  3.27985499e-04  8.10080237e-04  5.98510889e-03
 -1.95927907e-03  3.11491295e-03  6.49859535e-03  1.23245904e-02]",-4.409303004855316,0.01216365338338612
DOV,0.020912779514320374,0.9399846271935546,"[ 1.38418513e-03  1.31318907e-03 -6.56312263e-06  8.47917164e-04
 -2.31320622e-04  1.99434426e-04]",1.0647086063727687,"[ 0.00457307 -0.00854788  0.0018666   0.00433941 -0.00444544  0.00857776
 -0.00508865 -0.00403605  0.0027343  -0.00037129 -0.00463924  0.0017099
  0.00516938 -0.00255301 -0.00119054  0.00534722 -0.00558687 -0.00295835
 -0.00649647 -0.01080697]",-4.155896397600172,0.015671736724204407
DPZ,0.43787950914562945,0.47545108997315133,[ 0.00015792  0.00055136  0.00040714 -0.00035702  0.0005781   0.00055251],1.186136918524674,"[ 0.00419017 -0.00084991 -0.01618052  0.00065921  0.00499662 -0.00822545
  0.00840078  0.00640234 -0.00163231  0.00453371 -0.00222771  0.00451265
 -0.01561073  0.00100426 -0.00152313 -0.00997454  0.00778351 -0.00390223
  0.01522618 -0.01939737]",-4.758768055570982,0.008576168254903807
DRI,0.20536164202724846,0.7667318616723015,"[ 2.07639142e-04 -1.73240925e-03  6.69340339e-04  1.29816072e-04
 -1.89206938e-06  2.18028025e-04]",1.0485638662003367,"[ 0.00369616 -0.00181687 -0.01179473  0.00066572  0.00197394 -0.00107646
 -0.00084018 -0.00012288  0.00341623 -0.00140052 -0.00127669  0.00479126
 -0.00083718 -0.00248586  0.00103689  0.00436323 -0.00408073 -0.00166277
 -0.00051419  0.0119851 ]",-4.8746190517453885,0.007638003348755228
DTE,0.03900627111396641,0.9334007415928836,"[ 7.33531063e-04 -2.08741191e-04  4.02312953e-04  7.67865033e-04
 -8.46925988e-05  5.71077123e-04]",1.0717480012054326,"[ 5.59284227e-03 -9.10464826e-03 -1.14475106e-03  7.64149978e-03
 -6.20488058e-03  6.10323519e-04  4.80100312e-03  2.03751887e-03
 -5.88987025e-03  2.64946956e-03  3.38451069e-03 -3.38915102e-03
 -3.39473155e-05  4.96761678e-03 -1.39256287e-05 -3.82281665e-03
  3.21322165e-03  3.76249982e-03  1.38921326e-02 -1.04116892e-02]",-4.800532137989972,0.008225368852972922
DUK,-0.005793389935416539,0.9623001929247159,"[ 9.08530705e-06  8.96251549e-05 -2.31574727e-04  7.18794456e-04
 -3.77672681e-04  1.24290997e-04]",1.0948160073270155,"[ 0.00586804 -0.01207717  0.00575817  0.00882847 -0.00913662  0.0065614
  0.00126941 -0.00114768 -0.00480924  0.00298914  0.00047863 -0.00435794
  0.00334706  0.0050824  -0.00335628 -0.0041558   0.00764276  0.00021352
  0.00965229 -0.01232634]",-4.7539234277905855,0.008617817403732379
DVA,-0.24051958132496667,1.0975207867277244,"[-1.53344401e-03 -2.25010343e-03 -1.17140966e-05  8.11600155e-04
 -4.73487947e-04  5.99191185e-04]",1.3683643217316765,"[ 0.008533   -0.01868205  0.01701491  0.01534568 -0.01650975  0.01133791
  0.00293517  0.00038992 -0.01418043  0.00622366  0.000859   -0.01606926
  0.01991976  0.00891888 -0.00343535 -0.00348352  0.01485343  0.0106543
 -0.0036271  -0.003513  ]",-4.432763840185506,0.011881605391823867
DVN,0.12418182035745276,0.8112168619055828,[ 0.0042051   0.00127118  0.00106352  0.00258095 -0.00062596  0.00095411],1.2082294360354757,"[ 0.0032834  -0.00409581 -0.00392654 -0.00312049  0.00926789  0.00982285
 -0.0131015   0.00467227  0.00323667 -0.00703345 -0.00802276  0.00622468
 -0.00097066 -0.0174752   0.01529209  0.00739382 -0.00934935  0.0080579
 -0.00184287  0.01090964]",-4.060045465030337,0.017248234905996102
DXC,0.2306249501790814,0.6660165467733549,"[ 1.26224494e-03 -8.96642263e-04  8.60432843e-04  4.90702510e-04
  4.18078220e-05  4.42538961e-04]",1.2576631994378598,"[ 4.16294312e-03  1.46651041e-03 -2.17533478e-02 -1.02767847e-03
  1.01324264e-02 -1.37290472e-02  1.34556089e-02  1.35624749e-02
 -7.46176120e-03  7.50103009e-03 -4.32438000e-03  4.30600046e-05
 -9.63545259e-03  3.14889758e-04 -6.15499480e-04 -8.63768311e-03
  8.47129073e-03 -1.71390873e-03  1.19004178e-02 -1.52264995e-02]",-4.19309379703062,0.0150994977541255
DXCM,-0.1327207497607924,1.0584216406306297,[-0.00070235 -0.00275545  0.00106949 -0.00019192  0.00039685  0.00081858],1.2923612320059483,"[ 0.00644861 -0.0171823   0.01862235  0.00799801 -0.00527038  0.02063112
 -0.01420354  0.00447425 -0.00897496 -0.00832422  0.00807955 -0.00699685
  0.00609145  0.00156238  0.00552003 -0.00348154  0.00884626  0.00929225
  0.0157951   0.00242293]",-4.432059817474606,0.01188997325709963
EA,0.1936515383054382,0.7637040017163019,"[-1.03952095e-03  4.76040937e-04 -3.45346231e-04 -4.91694639e-04
  2.24362925e-04  2.23773292e-05]",1.0834763712923072,"[ 0.00331098 -0.00480387 -0.00572261 -0.00202678  0.01016846  0.00335567
 -0.00330211  0.01206203 -0.00640853 -0.00185573 -0.00208463 -0.00098575
 -0.00139368 -0.0045463   0.00484168 -0.00206431  0.00264216  0.00331397
  0.00578633 -0.00915828]",-4.522301467761582,0.010863991747754521
EBAY,0.05330700064997952,0.9045608021622795,"[-6.66852828e-04  2.91670184e-05 -4.24361025e-04 -3.37056942e-04
 -8.50268933e-05 -3.90105320e-04]",1.1177411725797028,"[ 3.87497976e-03 -7.06333660e-03 -9.05470986e-05  2.48370142e-04
  5.23852036e-03  9.36358916e-03 -9.80056247e-03  7.14457122e-03
 -4.68108519e-03 -6.99285926e-03  3.83693472e-03 -2.89808883e-03
  9.95933877e-03 -1.18536084e-03  3.19546877e-03  5.83018332e-03
 -1.83774525e-03  6.81227779e-03 -1.30663052e-02  9.76032743e-03]",-4.445499158249612,0.01173124881959984
ECL,0.05039910106230484,0.9177603733541283,"[-7.76841383e-05 -4.86029113e-04  1.05480655e-04  5.52453596e-05
 -2.84886711e-05  6.43503618e-05]",1.09930518252161,"[ 4.08747100e-03 -8.79557437e-03  3.32638715e-03  1.96312650e-03
 -8.11531640e-05  1.06142572e-02 -6.23905143e-03 -3.72160016e-04
  7.92807988e-04  1.08158032e-03 -8.89128299e-03  5.25427303e-04
  4.31241445e-03 -3.18146533e-03 -4.72311927e-03  5.55933763e-04
  5.62218854e-03 -6.87765838e-03 -1.41248896e-02 -1.33577519e-02]",-5.0330746125147074,0.006518737136566473
ED,-0.07774126680691766,1.0346206400933915,"[ 2.04343228e-04  2.10688043e-04  1.53453389e-04  7.42528199e-04
 -5.72621091e-05  6.83858397e-04]",1.1047109387123353,"[ 0.00586924 -0.01174944  0.00477244  0.00859413 -0.00788627  0.00564028
  0.00129784  0.00097568 -0.00623439  0.00153199  0.00365685 -0.00460947
  0.0019711   0.00591812 -0.00181827 -0.00447921  0.00572475  0.00208504
  0.01393422 -0.01396563]",-4.512508322560056,0.010970907060518644
EFX,0.004283386860842209,0.9657219118642344,"[-4.14160537e-04 -3.80394708e-04  5.31036699e-05  1.16829828e-05
  2.16038765e-05  1.57540309e-04]",1.079038721588053,"[ 0.00406194 -0.0096947   0.00415824  0.00137666  0.00375092  0.01037899
 -0.00657668  0.0072876  -0.00583103 -0.00145905 -0.00393225 -0.00301802
  0.00377283 -0.00398175  0.00231824 -0.0016045   0.00716255  0.00090632
  0.0013016  -0.00137135]",-4.6857810476254755,0.009225526222200492
EIX,-0.06305641018028525,1.0261385321354586,"[ 4.22506233e-04 -4.17870787e-04  3.61269339e-04  7.00270998e-04
 -9.88726237e-05  5.57984607e-04]",1.0648521091635643,"[ 0.00559025 -0.01076975  0.00308538  0.00795709 -0.00758781  0.00481784
  0.00148881 -0.00010173 -0.00454293  0.00187336  0.00203967 -0.00330218
  0.00173237  0.00455177 -0.00166757 -0.00334593  0.00519359  0.00114508
  0.01101146 -0.00795859]",-4.564586659000957,0.010414182926020846
EL,0.44213401155471754,0.5165916075374113,"[-9.25664344e-04 -1.07274871e-03  1.79758465e-04  2.62615190e-04
 -8.90638889e-07  5.44508525e-04]",1.069761355616989,"[ 0.00574362 -0.01080015  0.00372649  0.00891978 -0.010566    0.0058871
  0.00054333 -0.00434855 -0.0018343   0.00220237 -0.00067324 -0.00298279
  0.00695299  0.0017165   0.00077895  0.00141166  0.00122108  0.00557236
  0.00229596 -0.00055255]",-5.466743628112633,0.0042249678481273865
EMN,0.45318972107629696,0.4814791517440077,"[ 1.62279462e-03 -1.23680234e-03  7.58622407e-04 -2.81456575e-04
  8.99895394e-05 -3.77018084e-04]",1.2041202364930068,"[ 0.00410396  0.00101121 -0.01737277  0.00115426 -0.0002366  -0.00538401
  0.00258549 -0.00529965  0.00890001  0.00041389  0.00062841  0.00940419
 -0.0072001   0.00532617 -0.01049439  0.0024715  -0.00679439 -0.01049228
 -0.0189066  -0.02178006]",-4.594499433589824,0.010107278879221391
EMR,0.03576385046355766,0.922266976748579,"[-2.27423681e-04 -1.21794199e-04  1.92512258e-04  5.05640231e-04
  6.80571415e-05  7.47946257e-04]",1.0761930588543824,"[ 4.43681780e-03 -7.56020305e-03 -2.63250741e-05  3.73789510e-03
 -3.47541983e-03  7.31161276e-03 -4.51033207e-03 -3.42999141e-03
  2.47550590e-03 -4.99056271e-04 -3.28440563e-03  1.21673034e-03
  7.28225099e-03 -5.04136197e-05 -4.63991697e-03  6.55533807e-03
 -5.67184858e-03 -5.75196390e-03 -1.31248506e-02 -8.39977956e-03]",-4.5750637853542635,0.010305641808022039
EOG,0.24743076933092462,0.6955739586333451,[ 0.00352889 -0.00085401  0.00059886  0.00196955 -0.00127205 -0.00059191],1.168465699389838,"[ 0.00265322  0.00093352 -0.01491272 -0.0052144   0.01271317  0.00025724
 -0.00528449  0.00725311  0.0019448  -0.003296   -0.00683447  0.00486437
  0.00282147 -0.01018245  0.0044914   0.00882864 -0.00808735 -0.00353942
 -0.00632683  0.01497532]",-4.086573061494392,0.016796696286998813
EQIX,-0.05150076801726241,1.0149553115866394,"[-1.78090887e-03 -1.38676155e-03  4.19443521e-05 -2.12986903e-04
  1.20425839e-04  4.37427748e-04]",1.0779219898780499,"[ 0.00505765 -0.01072032  0.0038591   0.00556378 -0.00313382  0.00660404
 -0.00050355  0.00291004 -0.0044965   0.00205047 -0.00330794 -0.0012192
 -0.00480914 -0.00218143  0.00358811 -0.00750389  0.01073303  0.00434233
  0.00897271 -0.0050659 ]",-4.602528753576324,0.010026449240680076
EQR,-0.00041038043341561434,0.957180178882396,"[-8.13116184e-04 -8.48999293e-04 -1.19514284e-04  9.18915471e-05
 -1.61790863e-04  5.76516013e-05]",1.0575000426474952,"[ 4.83526115e-03 -8.79038028e-03 -2.40277197e-06  4.85729464e-03
 -2.19477760e-03  3.60312369e-03  1.82589025e-03  3.83936859e-03
 -6.25622801e-03  3.12780203e-03 -1.82666247e-03 -4.98139185e-03
  7.09748451e-03  2.76378248e-03 -3.13940197e-03 -5.25286785e-04
  3.75696183e-03 -1.29233423e-03  4.19200712e-03 -1.29311013e-02]",-4.450439026865734,0.011673440891067775
ES,-0.08405645388173409,1.0304883267868614,[ 0.00025789 -0.00090733  0.00063468  0.00045429  0.00011306  0.00071849],1.1144774459270617,"[ 0.00611226 -0.01175773  0.0038585   0.00940767 -0.00891989  0.00356818
  0.00450692  0.00090941 -0.00688859  0.00431829  0.00085031 -0.0052046
  0.00172688  0.00481994 -0.00118125 -0.00551227  0.00790217  0.00227338
  0.01534396 -0.01047532]",-4.732828068449221,0.00880154443914116
ESS,-0.07217190737601864,1.0296201250859707,[-0.00111152 -0.000844   -0.00030317  0.00038448 -0.00032191  0.00016592],1.0908762780318393,"[ 0.00530386 -0.01147719  0.00666649  0.00684815 -0.00702045  0.0106032
 -0.00542275 -0.00208493 -0.00233623 -0.0021592   0.00384601 -0.00325122
  0.00825761  0.00621486 -0.00600524  0.00172754  0.00183322 -0.0027031
 -0.00298005 -0.00938428]",-4.5508786822699765,0.010557923246899737
ETN,0.08688876951001138,0.8708882238528054,"[ 9.17846867e-05 -4.50953103e-04 -1.56472139e-05  1.02297001e-03
 -4.56397147e-04  3.39855522e-04]",1.0901976576861452,"[ 0.00397765 -0.00681725 -0.00018006  0.00194374 -0.00152035  0.00907757
 -0.00701434 -0.00463711  0.00596254 -0.00043494 -0.00925359  0.00488378
  0.00254205 -0.00655618 -0.00134952  0.00546496 -0.0035984  -0.00670386
 -0.01209862 -0.0048641 ]",-4.798898553566191,0.008238816668491402
ETR,-0.10326693572665406,1.0516901895329933,"[ 7.86809395e-05 -7.43708301e-04  5.68201731e-04  3.89127295e-04
  1.57510948e-04  7.54160877e-04]",1.1143567740128395,"[ 0.00535113 -0.01272305  0.00889145  0.00621408 -0.00396563  0.01224916
 -0.00728623  0.00307855 -0.00600591 -0.00418406  0.00475668 -0.00409674
  0.00383165  0.00163423  0.00276266 -0.00180502  0.00451486  0.0044772
  0.01387804 -0.00130295]",-4.3479755083878375,0.012932968781860378
ETSY,0.11378499965309445,0.7762659420636322,"[ 8.44156699e-04  5.65262151e-05 -6.22957510e-04  1.15586813e-03
 -1.23258433e-03 -8.32512210e-04]",1.1926087122665505,"[ 0.00356606 -0.00432297 -0.00603611 -0.00236036  0.01108498  0.00417547
 -0.00481827  0.01299907 -0.00789558 -0.00193792 -0.00660895 -0.00483253
  0.01468918 -0.01060408  0.00936831  0.00981051 -0.00651047  0.00581406
 -0.00180412  0.01578381]",-3.8272224022156935,0.021770000033090126
EVRG,0.45906517600741964,0.5200002971927874,"[ 3.52148846e-05 -5.66684945e-04  1.98144029e-04  4.59169133e-05
  9.97437218e-06  1.09295703e-04]",1.0983034386177606,"[ 0.00427704 -0.00298468 -0.01199529  0.00170608  0.0040297  -0.00475904
  0.0047904   0.00864162 -0.00651828  0.00060433  0.00394488 -0.00172415
 -0.00319025  0.00259087  0.00300912 -0.00542408  0.00674308  0.00853005
  0.01090485 -0.01001459]",-5.8584993093320525,0.0028555257296766353
EW,-0.017050841464527487,0.9632959121332879,[-0.000815   -0.00296792  0.00144916 -0.00112906  0.0011112   0.00085347],1.2626508320482441,"[ 0.00481093 -0.01101917  0.00674084  0.00134132  0.00719383  0.01267804
 -0.0096727   0.01466284 -0.0129273  -0.00486184 -0.00189189 -0.00870023
  0.01242429 -0.00963246  0.01439954  0.00297314  0.00209097  0.01527213
  0.00801896  0.01393994]",-3.738464863734163,0.023790596920787256
EXC,-0.06260454477967409,0.9981448914282305,[ 0.00034581 -0.0002736   0.00025574  0.0007323  -0.00012355  0.00056167],1.1258734440220144,"[ 0.00647559 -0.01270566  0.00608168  0.0110524  -0.01263112  0.00558961
  0.00253922 -0.00305896 -0.00471885  0.00240692  0.0047773  -0.00447989
  0.00224243  0.00837093 -0.00328964 -0.0048214   0.00703186  0.00396432
  0.00792045 -0.00992948]",-4.512091161527455,0.01097548465016621
EXPD,0.47542096734009126,0.5215671558963682,"[-3.90644282e-05  1.91328829e-07  1.19009789e-04 -3.90688000e-04
  2.64781264e-04  6.39396391e-05]",1.1606954243021743,"[ 0.00419524 -0.00064756 -0.01406212  0.00186996 -0.00080055 -0.00236876
 -0.00123815 -0.00421541  0.00684107 -0.00352738  0.00404072  0.0065494
  0.00264068  0.00303864 -0.00511764  0.01091619 -0.01489526 -0.00569655
 -0.02125672  0.00649284]",-5.4157453794909935,0.004446022603295328
EXPE,0.44009542746176816,0.4636560755140433,[ 0.00155119  0.00056773  0.00049046 -0.00040918  0.00033854 -0.00026   ],1.2184284315439093,"[ 0.00427222  0.00321779 -0.02419284  0.00120887  0.00129655 -0.01396185
  0.0122936  -0.0017498   0.00619023  0.00761652 -0.00795995  0.00875085
 -0.0098493  -0.00165268 -0.00423268  0.00076028 -0.00429647 -0.00920224
 -0.00683704 -0.00310586]",-4.2922160626988015,0.013674587950770069
EXR,-0.0869187444482774,1.013834149131206,[-0.00137631 -0.00048008 -0.00012007 -0.00029975  0.00021487  0.000358  ],1.10810865920816,"[ 5.76894532e-03 -1.36782453e-02  1.01952014e-02  8.32219614e-03
 -8.42941771e-03  1.17932082e-02 -4.37461631e-03 -1.07801937e-03
 -4.51271673e-03 -1.94908998e-04  1.86970381e-05 -4.75413355e-03
  7.83184225e-03  1.33932838e-03  3.78039308e-04  1.78309067e-04
  3.92524497e-03  3.55533664e-03  1.53012781e-03 -1.99792629e-03]",-4.146048526052548,0.015826832402112405
F,0.4601850758646977,0.5068252029908508,"[-3.20041350e-04 -7.03152127e-04  2.38309854e-07  1.86673027e-04
 -1.69779601e-04  2.25387915e-05]",1.0625969719114512,"[ 0.00379681 -0.00593676 -0.00233822  0.00116599  0.00074179  0.00734541
 -0.007024   -0.0015313   0.00412297 -0.00315555 -0.00254084  0.00476921
 -0.00012815 -0.00260341 -0.00204575  0.00405338 -0.00295437 -0.0054068
 -0.0135527   0.00262563]",-4.890582298944096,0.007517044033532614
FANG,0.16808715793248757,0.734809363599877,[ 0.00310761 -0.0016912   0.00129754  0.00182231 -0.0007344   0.00029204],1.1777965771945995,"[ 0.00342759 -0.0019232  -0.01038202 -0.00205825  0.00731218  0.00145448
 -0.00271133  0.00356537  0.00310639  0.0012315  -0.01497917  0.00598816
 -0.00303445 -0.01785004  0.013113    0.00379907 -0.00208723  0.00565644
 -0.00139885  0.01964977]",-4.1645399074267635,0.015536861650552852
FAST,0.14114415580730502,0.8025186513832916,[ 0.00031704 -0.00212816  0.00126225  0.00036053  0.00038304  0.00117819],1.1317522397301827,"[ 0.00531942 -0.00996392  0.00453773  0.0069066  -0.00938802  0.01030771
 -0.00615809 -0.00858475  0.00495668 -0.00139209 -0.00203157  0.00237173
  0.00623737 -0.00019666 -0.00235073  0.00711059 -0.00854927 -0.000936
 -0.01590787 -0.01047728]",-4.41694925874917,0.012071001672002328
FCX,-0.0847160655512596,0.9724487638879264,"[-4.98821346e-05 -2.25156772e-03  6.78371199e-04 -8.45127128e-05
  7.34948195e-05  2.18825437e-04]",1.29657075129553,"[ 0.00807603 -0.01217357  0.00442799  0.01612762 -0.02410194  0.00278451
  0.00779995 -0.01687899  0.00405924  0.0087696  -0.00240651 -0.00157314
  0.00984246  0.01034102 -0.01337626  0.00453382 -0.00497641 -0.00945635
 -0.00774144 -0.0186802 ]",-4.048831212443258,0.017442749598861072
FDX,0.2449509537076367,0.7186467087713728,[-0.00050079  0.00073894 -0.00068193  0.00020914 -0.00032212 -0.00026795],1.0938813088136705,"[ 0.00338365  0.00011979 -0.01626905 -0.00139238  0.00691165 -0.00545738
  0.00358206  0.00549304 -0.00011256  0.00181498 -0.00379762  0.003051
 -0.00057562 -0.00196071 -0.00145682  0.00363277 -0.00672957 -0.00520585
 -0.00054153 -0.01356195]",-4.502745383007044,0.011078539914599029
FE,0.016671677128071462,0.9378889000616665,"[ 8.47953111e-05 -3.40393553e-04  5.97235824e-04  5.80961226e-04
  2.44792981e-04  1.09110949e-03]",1.0847549179110425,"[ 4.91954006e-03 -7.50269004e-03 -2.90840313e-03  4.79040415e-03
 -1.92758953e-03  1.49899371e-03  1.89575251e-03  3.23646454e-03
 -3.76716843e-03  5.55936619e-04  3.91664279e-03 -6.60934448e-05
 -6.48659128e-03  5.52190327e-03 -3.43289764e-03 -6.95311738e-03
  6.65196908e-03 -3.74684756e-03  1.80396984e-02 -1.56504077e-02]",-4.612912670107905,0.009922874117046215
FFIV,0.4151585819256487,0.5102273326990534,[ 0.00235214 -0.00093521  0.00095542  0.00083816 -0.00015089  0.00029524],1.3079726538129626,"[ 0.00524856  0.00144221 -0.01883537  0.00445653 -0.00662288 -0.00722408
  0.00428645 -0.01159714  0.01203305  0.00058642  0.00343518  0.00953535
 -0.00067066  0.00947638 -0.01469933  0.00916935 -0.01485825 -0.0133688
 -0.02627802 -0.01530986]",-4.382966104902651,0.012488262136690274
FIS,0.11526073132839257,0.8470876902859235,"[-7.40487184e-04 -4.33409383e-04  3.29785080e-05  2.27237260e-05
  7.31717127e-05  3.32609500e-04]",1.0619350935119292,"[ 0.00412947 -0.00829086  0.00213457  0.00249073 -0.00123433  0.00976509
 -0.00652388 -0.00162926  0.00184269 -0.00045327 -0.00679686  0.00138145
  0.00464304 -0.00412698 -0.00130407  0.00300106  0.00177104 -0.00313773
 -0.01154028 -0.00159992]",-4.9372412818801825,0.007174363142664329
