,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.07954496366356369,0.8686122863141266,"[ 4.10505564e-03 -3.57510248e-04  1.29185117e-03  5.95458907e-05
  6.33430371e-04  1.64466844e-04]",1.1638081349220386,"[ 0.01242505 -0.00951586 -0.00239838 -0.00696912 -0.00958134 -0.00637643
 -0.01009372 -0.0071663  -0.00841709 -0.00584121 -0.00860624 -0.00151969
 -0.00958539  0.00722134  0.00116112  0.0051276   0.00302238 -0.00519835
 -0.00130323 -0.00147411]",-4.743346397613417,0.008709452075527539
DE,0.07669608528763236,0.8918193062201722,"[ 3.48840079e-04  1.11853343e-04 -9.70668587e-05  9.17601017e-04
 -2.50001566e-04  4.08634811e-04]",1.106826203362754,"[ 0.00551841 -0.00507767 -0.00301588  0.00610624 -0.00384819  0.00127403
 -0.00833698 -0.00409162 -0.01080053  0.00017122 -0.00526319  0.00846699
 -0.00440376  0.00344808 -0.00808843 -0.00526146 -0.00915992 -0.00176258
  0.00689276 -0.01333588]",-4.77502127295435,0.008437904586383202
DFS,-0.06388900289203646,0.9697128315786384,"[-8.52016894e-05 -2.21802724e-03  1.05853986e-03 -1.56109447e-04
 -2.71414474e-04 -1.18528859e-04]",1.1849019101588176,"[-0.00057113 -0.00241425 -0.00487897  0.01633339 -0.0014113   0.01061271
 -0.00459277  0.00483297 -0.008593    0.00768097 -0.00076039  0.02030981
  0.00306433  0.01191873 -0.00103577  0.00098524 -0.00348666  0.00513129
  0.01088861 -0.00174209]",-4.443265806044093,0.01175747810874263
DG,0.08139555496779782,0.8542630244637885,"[ 2.24995735e-03  4.52892529e-04  6.81390459e-05 -5.55574468e-05
  4.09299544e-04 -1.89403977e-04]",1.1609147241168425,"[ 0.01022677 -0.00823476 -0.00310848 -0.00324866 -0.01143136 -0.00252445
 -0.01281821  0.00382812 -0.00372205  0.00773338  0.00484424  0.00686365
 -0.00268892 -0.00135361 -0.01123298  0.00380802 -0.00435104  0.00817244
 -0.00212969 -0.01613   ]",-4.524374342908885,0.010841495373402966
DGX,0.0689527253690424,0.850588747979765,[0.00246511 0.00090645 0.00023036 0.0001371  0.00058572 0.00024703],1.1392520172325087,"[ 1.20913307e-02 -8.41228305e-03 -1.33931316e-03 -4.63961375e-03
 -7.02252933e-03 -5.24423609e-03 -7.90738095e-03 -2.36998460e-03
 -4.45447127e-04  7.50682611e-04  5.69886532e-03 -3.87834841e-03
 -4.44335406e-03 -9.75219175e-03 -1.29258653e-02 -2.57378862e-05
 -1.27518675e-03  7.52680238e-03  3.18583294e-03 -1.75106077e-02]",-4.847043704039525,0.007851554792667054
DHI,0.11999495451837724,0.8172986547229937,"[ 1.97469267e-03 -1.41008958e-04 -2.53324879e-04  1.39077534e-03
 -3.76641030e-04  2.71065558e-05]",1.1920198821013814,"[ 1.51752430e-02 -1.03116260e-02 -5.62340186e-04 -1.06344468e-02
 -8.50253381e-03 -1.08175717e-02 -1.12369644e-02 -8.93945576e-03
 -5.85255613e-03 -2.92253398e-03 -8.14763818e-04 -9.63738924e-05
 -3.22747129e-03  3.15326579e-03  2.40582668e-03  7.57765215e-03
  1.03598965e-02  5.61137472e-03  6.55659495e-03  6.71359790e-03]",-4.1505284280465675,0.015756088325656364
DHR,0.03816000229997307,0.9361852195851363,"[ 4.42932089e-04 -9.18436450e-05  5.99432790e-04  9.02461460e-05
  4.93842454e-04  8.24403533e-04]",1.0634367470555028,"[ 0.00667761 -0.00460372 -0.00129436  0.00621477 -0.0002316  -0.00029446
 -0.00628179 -0.00513651 -0.0074498   0.00216342  0.00108334  0.00972813
 -0.00021144  0.00200262 -0.00767883  0.00099238 -0.00365015  0.00799429
  0.00367645 -0.01066791]",-4.874468674455207,0.007639152017365886
DIS,0.09813758128300201,0.8283651145336058,"[ 1.49418782e-03  8.53976990e-04 -1.09786593e-05  4.70149290e-04
  1.37623942e-05  5.58928642e-06]",1.2295442957536251,"[ 0.01345963 -0.00979097 -0.00114549 -0.00926572 -0.01003509 -0.01111968
 -0.01614737 -0.00942923 -0.01018961 -0.00025944 -0.000607    0.0025318
 -0.00214042 -0.00435554 -0.00566807 -0.00607294  0.0009593   0.00215618
  0.01661715 -0.00495384]",-4.353241863603982,0.012865038204532548
DLR,-0.027352490859565204,0.9490722990718344,"[-2.38268442e-04  1.34568543e-03 -4.66845641e-05  1.33723064e-03
 -3.16953022e-04  1.00149140e-03]",1.1502862584224673,"[ 0.00295347 -0.00239395 -0.00117382  0.01517204  0.00936566  0.00718977
  0.00945309 -0.00541029  0.00252732 -0.00676657  0.00342317 -0.00535676
 -0.00263894 -0.00828083 -0.01023335 -0.00560236 -0.00538348  0.00262097
  0.00040937 -0.01661128]",-4.732108218919261,0.008807882507722756
DLTR,0.14301355624648152,0.7553829489069416,"[ 2.74926278e-03  5.26092391e-04 -7.71612683e-05  3.27743278e-04
  3.63099018e-04 -1.36363942e-04]",1.284412147661309,"[ 0.01729814 -0.01217287 -0.00049952 -0.01625103 -0.0132332  -0.01501362
 -0.01756428 -0.00770181 -0.00615507  0.00151908  0.0036369   0.00010319
 -0.00228502 -0.00515502 -0.00647347  0.00131696  0.00102556  0.00719887
  0.00188233  0.00017118]",-4.513688293047749,0.010957969348524312
DOV,0.012355136468688376,0.9566021564081252,"[1.11045609e-03 2.13215858e-05 6.40292962e-04 3.91502896e-04
 4.00282705e-04 8.25086689e-04]",1.1102187334210316,"[ 0.0042657  -0.00401294 -0.00255574  0.00915912 -0.00022672  0.00223697
 -0.00594133 -0.00651297 -0.01161433 -0.00145301 -0.0065902   0.00921158
 -0.00505985  0.00498154 -0.00963776 -0.00283724 -0.01031014  0.00203607
  0.00689648 -0.01066205]",-4.8063912936774,0.00817731604817889
DPZ,0.0849685070444604,0.868044307217871,"[-1.45768367e-05 -4.17473775e-05  5.60079459e-04  9.58129492e-05
  3.00451127e-04  7.17145644e-04]",1.0759621199098106,"[ 0.01210679 -0.00756173 -0.00023482 -0.00303116 -0.00278959 -0.00615926
 -0.00565558 -0.00778409 -0.00254575 -0.00240629  0.0041424  -0.00087036
  0.00131454 -0.0044889   0.00020207 -0.00330297  0.00577681  0.00110415
  0.00604657 -0.00641966]",-4.3556719624331155,0.012833812845975054
DRI,0.1872056331039792,0.7104561888968246,[ 0.00166512  0.00095225  0.00033959 -0.00017951  0.00061659  0.00030901],1.2362485982661169,"[ 0.01571854 -0.01155043 -0.00202345 -0.01274696 -0.01329098 -0.00798092
 -0.00954527  0.00117261  0.00361163  0.00066392  0.00692217 -0.00870249
 -0.00550152 -0.00728069 -0.00434082  0.00707241  0.00888508  0.00319452
 -0.00709454 -0.01422154]",-4.540446562166423,0.010668641278044332
DTE,-0.0856843742746966,1.0204216938610757,"[-1.36923824e-03  1.09007845e-03  1.82975755e-04  6.47589329e-04
 -5.28894143e-05  1.15494143e-03]",1.2412990944146662,"[-2.86390707e-03 -2.45461460e-04 -3.20124017e-03  2.36986381e-02
  1.01794547e-02  1.44186146e-02  9.97700796e-03 -1.13081440e-04
 -5.65500083e-05 -2.48990666e-03  9.59178579e-04  3.33442959e-03
 -3.53903136e-03 -9.29908934e-04 -1.26319740e-02 -8.23626161e-04
 -9.73229784e-03  4.86264602e-03 -5.01676094e-03 -2.15997713e-02]",-4.7485698784302635,0.008664077030694422
DUK,-0.09354110408508128,1.0166599975775346,[-0.00150345  0.00121015 -0.00023229  0.00069923 -0.00012704  0.00095453],1.2996722572844592,"[-0.00486007  0.00102955 -0.00254752  0.02757439  0.01445987  0.01475704
  0.01102271 -0.0039675  -0.00240037 -0.00314013  0.00106489  0.00617218
 -0.00071499 -0.0018063  -0.01280737 -0.00480866 -0.01085209  0.00582075
 -0.00090846 -0.02069089]",-5.042527314313025,0.006457407779042714
DVA,0.31290025581190234,0.6199241056691085,"[ 1.85227898e-03  7.85346258e-04 -2.73356563e-05  9.12404018e-04
  9.33705853e-06  3.17892930e-04]",1.106624142248913,"[ 0.01045888 -0.00871959 -0.00412177 -0.00355287 -0.01238726  0.00065849
 -0.0068138   0.00744323  0.00320522  0.00324011  0.00616277 -0.00403182
 -0.00340765 -0.00713522 -0.00676244 -0.00267919 -0.00293373  0.0013933
  0.00141733  0.0019843 ]",-5.252736234636949,0.0052331795837074965
DVN,0.012789876726172931,0.9105084880045057,"[4.74171093e-04 7.77118547e-04 2.82333185e-04 3.82327201e-04
 9.66053818e-05 5.35084700e-04]",1.1197063861224368,"[ 6.49069355e-03 -4.63494394e-03 -1.00746729e-03  7.27352450e-03
  4.21503697e-03  9.25031999e-05  7.10092516e-04 -1.27528827e-02
 -8.38231453e-03 -1.05329533e-02 -9.77469827e-03 -9.73647209e-04
 -9.50836367e-03  6.44587468e-03 -4.29138696e-03  4.83215830e-03
  6.46203130e-05  1.30192411e-03  4.74435611e-03 -6.75473595e-03]",-4.341585140286097,0.013015879846985996
DXC,0.08052410870888162,0.8370131567409738,"[ 2.84884205e-03 -3.54352454e-03  1.47943424e-03  7.52477015e-04
 -2.11665784e-04  3.78532743e-06]",1.142097908022347,"[ 1.10858232e-02 -7.94020983e-03 -1.46908749e-03 -3.83660655e-03
 -7.54012326e-03 -6.81232516e-03 -1.36808149e-02 -6.52757814e-03
 -1.02520204e-02  2.37165416e-03 -6.54832176e-04  9.62524748e-03
  7.53688865e-04  3.61179292e-03 -6.44713378e-05 -2.93842249e-03
 -6.44048602e-04 -3.02394954e-03 -8.80497150e-04 -1.45046150e-02]",-4.473007763369904,0.01141293676120751
DXCM,0.0651376169417244,0.8709795971210545,[-0.00020811 -0.00202023  0.0005447  -0.00041569  0.0003717   0.00023767],1.1693037725517712,"[ 0.01103876 -0.00662937  0.00106329 -0.00058067  0.00272845 -0.00809697
 -0.0042257  -0.0168283  -0.00711429 -0.00805235 -0.00046743 -0.00266565
 -0.0011442  -0.00709101 -0.00571037 -0.00792916  0.00083787  0.00365915
  0.01664694 -0.00599769]",-4.164065229851654,0.01554423840101645
EA,0.16110274435044,0.7563008006060701,[ 0.00587041  0.00045806  0.00030381  0.00177246 -0.00028725 -0.0003821 ],1.3440183917941115,"[ 0.01867343 -0.01314699  0.00031535 -0.01836081 -0.01040107 -0.01733359
 -0.01327062 -0.01493972 -0.0064046  -0.00839385 -0.00352102 -0.00936798
 -0.0091624  -0.00261844 -0.0028603   0.00521294  0.00477272 -0.00017407
 -0.00777155 -0.00333303]",-4.280657437269617,0.013833564395421414
EBAY,0.16958232532985415,0.7722171525724807,[ 0.00102703 -0.00149463  0.00101339 -0.00070071  0.00067905  0.00024589],1.1058426942999169,"[ 9.81490363e-03 -7.68472500e-03 -2.93087382e-03 -2.09811944e-03
 -9.90900299e-03 -2.67255770e-03 -1.24312584e-02  4.55795952e-04
 -6.79659080e-03  5.20146202e-03  1.50310326e-03  9.07188545e-03
 -1.44750648e-05  2.28550539e-03 -3.65607095e-03 -2.52287913e-03
 -5.30827020e-03  3.23580364e-05 -3.83854800e-04 -7.13953753e-03]",-4.404002399638415,0.012228299287816024
ECL,0.3027976422615662,0.6417770253785687,[0.00318439 0.00094468 0.00053784 0.00066021 0.00022267 0.00022354],1.1992019652941457,"[ 0.01191202 -0.00937103 -0.00260038 -0.00732708 -0.01253608 -0.00751118
 -0.01669606 -0.00408169 -0.01026575  0.00221435 -0.002571    0.00478035
 -0.00536077 -0.00067274 -0.0087331  -0.00366055 -0.00658796 -0.00159082
  0.00198309 -0.01394863]",-4.785092192035186,0.008353353599773685
ED,-0.09491455149139638,1.0159779372042332,[-0.00173017  0.00118615 -0.00035216  0.00063168 -0.00016598  0.00085513],1.281945653127769,"[-0.00351573  0.000502   -0.00211355  0.02542353  0.0138339   0.01269662
  0.00950699 -0.00573444 -0.00383934 -0.00355603  0.00022433  0.00682927
 -0.00047285 -0.0017397  -0.0133565  -0.00669059 -0.01315095  0.00553612
  0.00203492 -0.0216433 ]",-4.827032076728627,0.008010259858012696
EFX,0.10582859236133559,0.8272353935029565,[0.00307644 0.00029578 0.00075686 0.00063739 0.00039748 0.00049155],1.2281096646969254,"[ 0.01433778 -0.00994058 -0.00052453 -0.01006373 -0.00897264 -0.01215231
 -0.01535208 -0.010647   -0.00974462 -0.00079192 -0.00024955  0.00269807
 -0.00150402 -0.00331722 -0.00431488 -0.00545213  0.0002255  -0.00077928
  0.00773146 -0.01544308]",-4.737362803905982,0.008761722123573491
EIX,-0.04489907957460627,0.9986135482864413,[-0.00167026  0.0018162  -0.00023467  0.00094221 -0.00022083  0.00115476],1.1349088663533586,"[ 0.00013926 -0.00143938 -0.00279033  0.01864045  0.00692557  0.01069194
  0.00607806 -0.00083992 -0.00104807 -0.00153056  0.00202154  0.00388626
 -0.00085973 -0.00222135 -0.00930255 -0.00506768 -0.00819737  0.00278405
  0.00110189 -0.01583304]",-4.513169906133623,0.010963651289034546
EL,0.12063014426217769,0.8133642269296182,"[ 2.14391751e-03 -5.49417921e-04  1.06898325e-03  4.60590405e-05
  4.82757718e-04  4.33931944e-04]",1.1937851062787457,"[ 0.01297453 -0.00998005 -0.00244801 -0.00908069 -0.01301283 -0.00842626
 -0.0162195  -0.00435355 -0.0091922   0.00126559 -0.00248783  0.00363548
 -0.00481076  0.00187342 -0.00275866  0.00141801  0.00374886  0.00060296
  0.00925006 -0.00609401]",-4.298343089298632,0.013591059538364031
EMN,0.02019148246335895,0.9309264752500755,"[ 2.98780689e-04 -9.85265591e-05  4.83449996e-04  7.37120731e-04
  6.85444033e-05  9.10399180e-04]",1.0960838790868723,"[ 0.00437591 -0.00394654 -0.00252131  0.0099905   0.00108025  0.00410272
 -0.00209939 -0.00460639 -0.00866105 -0.00189259 -0.00641232  0.01076795
 -0.00312418  0.01429367  0.00243415  0.00778701  0.00043911  0.00163984
 -0.00161894  0.0018176 ]",-4.78820859767922,0.008327361683182604
EMR,-0.10506872102336233,1.0468692172788,[-0.00128802 -0.00138912  0.00013977  0.00032193 -0.00042399  0.0001552 ],1.1374141669698852,"[-0.00054009 -0.00204346 -0.00459775  0.01748228  0.00101178  0.01182096
  0.00033535  0.00360181 -0.0054403   0.00249665 -0.00245976  0.01128083
 -0.00252942  0.0077002  -0.00525752  0.00092483 -0.00503711  0.00136443
  0.00444124 -0.01403343]",-4.85913042305687,0.007757226464394776
EOG,0.00044811664062955687,0.9461564084200301,"[ 9.93463396e-05 -2.20026140e-04  6.03151087e-04 -8.56408142e-04
  2.83411247e-04 -1.55846991e-04]",1.1110320185613165,"[ 0.0052282  -0.00481457 -0.00285164  0.00779089 -0.00028156  0.00335853
 -0.00085243 -0.00561852 -0.00659907 -0.00719874 -0.00922083 -0.0023135
 -0.01356423  0.00396864 -0.01178864  0.00564612 -0.0065218   0.00201812
 -0.00123649 -0.01067373]",-4.164325139354215,0.015540198830730042
EQIX,0.025806814961298268,0.9170471513029815,[ 0.00358902 -0.00202717  0.00171283  0.00070135  0.0001659   0.00039487],1.1271196291682146,"[ 0.00631806 -0.00570421 -0.00319426  0.00422095 -0.00633182  0.00089094
 -0.01013181  0.0003121  -0.00743463  0.0049404   0.00099389  0.00840925
 -0.00282763 -0.0021606  -0.01364224 -0.00432433 -0.01016059  0.0050524
  0.00678497 -0.01651701]",-4.269710888429206,0.013985826033021757
EQR,0.03772155872975436,0.9034489529013897,[-0.00020176 -0.00037081  0.00040744  0.00071419 -0.00023379  0.0005663 ],1.1459591899274866,"[ 0.00804145 -0.00513812 -0.0001266   0.00464956  0.00271399 -0.00250519
 -0.00222217 -0.00917926 -0.00280829 -0.00299892  0.0050747  -0.00186162
  0.000122   -0.01159579 -0.01047665 -0.00837437  0.00035578  0.00603081
  0.01579136 -0.01843232]",-4.717992608843572,0.00893309277342845
ES,-0.06162580877581074,1.0106891151116548,[-0.00155974  0.00181368  0.00012946  0.00107715 -0.00032992  0.00130938],1.1672278269277632,"[-0.00070411 -0.00129348 -0.00325801  0.01994913  0.00749478  0.0125185
  0.00845297 -0.00017531 -0.00015146 -0.00363516 -0.00057203  0.00130964
 -0.00480057  0.00019725 -0.00990883 -0.00032441 -0.00815159  0.00218777
 -0.00498259 -0.01642182]",-4.437658864554877,0.011823586761039343
ESS,0.04972936365353569,0.8816996595908538,[ 0.00073729 -0.00058246  0.00050898  0.00044703  0.00013371  0.00050525],1.1652107328460035,"[ 0.00920873 -0.00619598 -0.00043915  0.00165206 -0.00023104 -0.00377581
 -0.00433805 -0.00769572 -0.0021352  -0.00178755  0.00650355 -0.00285607
  0.00054411 -0.01405317 -0.0112724  -0.01043278 -0.0006057   0.00580754
  0.01642909 -0.01724369]",-5.066053773853526,0.006307260972957998
ETN,0.045416310159124555,0.9019519168333962,[ 0.00062885 -0.00066258  0.00098167 -0.00023023  0.00042758  0.0005511 ],1.1230559078586506,"[ 0.00767613 -0.00570842 -0.00151189  0.00305764 -0.00219809 -0.00317295
 -0.00928659 -0.0099706  -0.01286616 -0.00248005 -0.00723133  0.00792397
 -0.00578206  0.00617623 -0.00662202  0.0015883  -0.00331142  0.00306879
  0.00761594 -0.00951808]",-4.293169758930452,0.013661552764564032
ETR,-0.0967717376592246,1.019963178658826,[-0.00166772  0.00131125  0.0001939   0.00098581 -0.00027558  0.00131318],1.2785415380187877,"[-0.00491895  0.00021986 -0.00431354  0.02639753  0.0095209   0.01771618
  0.01048442  0.0034529   0.00010532 -0.00046495  0.00082764  0.00634772
 -0.00298709  0.0019393  -0.01175801  0.00036226 -0.01032503  0.00511405
 -0.00460197 -0.02028345]",-4.534487782719486,0.01073240314119229
EVRG,-0.08674039402223561,1.0197680613170592,"[-6.25319845e-05  2.75784633e-03 -1.94959833e-04  1.17107146e-03
 -7.66863190e-05  1.13979971e-03]",1.2394892841088643,"[-0.00250737 -0.0004465  -0.0031515   0.02300603  0.0098036   0.0137301
  0.00917663 -0.00080701 -0.00094268 -0.00275441  0.00020607  0.00340287
 -0.00417869 -0.00116878 -0.01423989 -0.0015738  -0.01180529  0.00539655
 -0.00353251 -0.02176455]",-4.61990056227727,0.009853775849503253
EW,0.10033495060963805,0.8002476239844792,[-0.00037601  0.0014945  -0.00044281  0.00048113  0.00013971  0.0005836 ],1.1677099068151315,"[ 1.15538191e-02 -8.59418416e-03 -2.03236016e-03 -4.97783628e-03
 -9.39561615e-03 -5.23697119e-03 -1.10925752e-02 -8.36634820e-04
 -2.13162518e-03  3.67063921e-03  7.16052495e-03  2.84480894e-04
  9.32468158e-05 -9.79215309e-03 -8.59707552e-03 -4.67277561e-03
  2.67816730e-03  7.52803368e-03  1.69448449e-02 -8.22901506e-03]",-4.305217022026262,0.013497955870178777
EXC,-0.1203353987978314,1.0393360332835955,[-0.00223433  0.00223847 -0.00046569  0.0010247  -0.00013928  0.00145129],1.3035512757635277,"[-0.00554574  0.00017801 -0.00497101  0.0265831   0.00772048  0.01809821
  0.00811235  0.00486703 -0.00152647  0.00147408  0.00040638  0.00875438
 -0.00281337  0.00212298 -0.01298796 -0.00145792 -0.01256917  0.00434665
 -0.00321718 -0.02145871]",-4.61644641927648,0.009887871051337116
EXPD,0.10923694743735589,0.823746485687351,[0.00119706 0.00058101 0.00019992 0.00043702 0.00034203 0.00059478],1.166801945409605,"[ 0.01208156 -0.00895892 -0.00212391 -0.00654505 -0.01130343 -0.00684568
 -0.01492627 -0.00179718 -0.00632839  0.00460031  0.00295697  0.00429422
 -0.00282064 -0.00387255 -0.00962574 -0.00136857 -0.00411894  0.00336991
 -0.00121724 -0.01333346]",-4.613599933145452,0.009916056835340534
EXPE,0.08852880464228408,0.8410719333871417,"[ 1.26497971e-03  9.28634578e-04  8.27225425e-04  1.68653772e-03
 -8.41609657e-06  1.64273648e-03]",1.1609934113854772,"[ 0.01125726 -0.00901154 -0.00316582 -0.00568744 -0.0128166  -0.00426614
 -0.01379223  0.00184277 -0.00469716  0.00510756  0.00263198  0.0038554
 -0.00344576 -0.00175296 -0.0067651   0.00088157  0.00060364  0.0013464
  0.00128896 -0.02042528]",-3.698742779139689,0.02475462895080525
EXR,0.07394045089515565,0.8579905589523752,[0.0005793  0.00046796 0.00035301 0.00021175 0.00012892 0.00035852],1.131572207116686,"[ 1.21303418e-02 -7.69125652e-03 -4.51657304e-05 -2.88182726e-03
 -1.36622778e-03 -5.78107609e-03 -2.12855866e-03 -8.23262837e-03
  1.52803646e-03 -5.63949579e-03  6.03552113e-03 -1.00110804e-02
 -1.62446034e-03 -1.35082551e-02 -5.37589820e-03 -6.91827189e-03
  5.02860913e-03  2.50506679e-04  6.79146356e-03 -1.40048590e-02]",-4.6076457628036005,0.009975274848977523
F,0.07570476154698419,0.8715919325167454,[0.00065191 0.00033321 0.00027783 0.00084982 0.00010475 0.00085147],1.1531769558662883,"[ 0.01093979 -0.00768195 -0.00105998 -0.00345141 -0.00614158 -0.0077271
 -0.01321068 -0.00947342 -0.01086936 -0.00039818 -0.0020852   0.00502303
 -0.00321942 -0.00107785 -0.00722027 -0.00209314 -0.00029417  0.00486439
  0.01264274 -0.00549347]",-4.5923684353704886,0.010128840438177685
FANG,0.1552463164068376,0.7471051179175889,[0.00615795 0.00384849 0.0009293  0.00144937 0.00061752 0.0009022 ],1.332473567880663,"[ 0.01554799 -0.01172418 -0.00084631 -0.01350685 -0.0098551  -0.01333356
 -0.01221473 -0.01305117 -0.00707294 -0.00879403 -0.00527935 -0.01135564
 -0.01240675 -0.0071106  -0.00934809 -0.00019007  0.00350249 -0.00299651
  0.00380956 -0.02556735]",-4.468785065579397,0.011461232040473338
FAST,-0.10301206752911181,1.0175106361412463,[-0.00115076 -0.00162686  0.00090872 -0.00092723  0.00044194  0.00040036],1.2701173722454047,"[-0.00445248 -0.00047539 -0.0052307   0.0243773   0.0051348   0.01758399
  0.00624283  0.00715861 -0.00134554  0.00356357  0.00077673  0.01057521
 -0.00298189  0.00451241 -0.01289948  0.00220405 -0.0117629   0.00747539
 -0.00095714 -0.01911554]",-4.333773866681209,0.013117948570055476
FCX,-0.040853276316516404,0.9114653442962453,"[ 2.44302430e-05 -1.51885551e-03  1.55559250e-03  9.83503532e-04
  1.23634165e-04  1.84841710e-03]",1.277972172295189,"[ 0.00028021 -0.0040811  -0.00592197  0.01394181 -0.00365607  0.0124764
 -0.00120873  0.0086814  -0.00527231  0.00576665 -0.00453182  0.01946025
 -0.00055638  0.02625153  0.01150435  0.01918286  0.00913229  0.00181052
 -0.0064376  -0.00352539]",-3.585266224278882,0.027729284438678056
FDX,-0.05136279960622921,1.0181030079056197,[ 0.00045677 -0.00096376  0.00057887  0.00029147  0.00039432  0.00080199],1.275211209786297,"[-2.15506016e-05 -1.95502222e-03 -2.32378856e-03  1.63695525e-02
  5.19058778e-03  4.90162693e-03 -4.42142898e-03 -8.33017611e-03
 -1.33316651e-02  9.03217368e-04 -2.78689244e-03  1.48004302e-02
  1.53325143e-03 -5.93058058e-04 -1.32576397e-02 -1.43851926e-02
 -1.50045885e-02  2.95837812e-03  1.93733179e-02 -2.18781648e-02]",-4.811815747584243,0.008133078664490843
FE,-0.1067305933667322,1.0294973331487876,[0.00028288 0.00058456 0.00057644 0.00107565 0.00011745 0.00137875],1.3641488257180294,"[-0.00693147  0.00102005 -0.00406066  0.02921182  0.01230478  0.01743663
  0.01023827 -0.00106429 -0.00327661 -0.00260914 -0.00108497  0.00549229
 -0.00410513 -0.00351483 -0.01896156 -0.00762664 -0.01692356  0.00601024
  0.00567006 -0.02177883]",-4.6811728853639885,0.009268137047374298
FFIV,-0.059257713153678844,0.9525437522330253,[-0.00154595 -0.00257697  0.00049165 -0.00099509 -0.0006787  -0.00120009],1.2086919458946062,"[-0.00225908 -0.00204312 -0.00604418  0.01932521 -0.00109788  0.01584822
  0.00095776  0.01083421 -0.00263471  0.0076622   0.00135053  0.01703671
  0.00283393  0.01288206  0.00287209  0.00419735  0.00072982  0.00165909
  0.00372042 -0.00779619]",-4.308498350456597,0.013453737231444364
FIS,0.066864600856133,0.8826889974757438,[ 0.00179111 -0.00022126  0.0007388   0.00018424  0.0003011   0.00030858],1.1719585053516763,"[ 0.00941427 -0.00677144 -0.00113006 -0.00058291 -0.004892   -0.00575903
 -0.01241899 -0.00700765 -0.00922273  0.00246932  0.00112189  0.00605285
 -0.00310447 -0.00387234 -0.01223929 -0.00092645 -0.00137834  0.00657047
  0.00643859 -0.02537968]",-4.991600491829624,0.006794780793774077
FITB,-0.015413335092446074,0.9430777427312779,"[ 1.38417095e-03 -3.15382742e-03  1.41399404e-03 -7.27284444e-04
  4.94126725e-04 -5.14277766e-05]",1.1472400870644446,"[ 0.00387057 -0.00527655 -0.00504181  0.00690824 -0.00877842  0.00487839
 -0.01131939  0.00444373 -0.01048733  0.00688565 -0.00449521  0.01546079
 -0.0045341   0.01116084 -0.00660447  0.00535299 -0.00645141  0.00474044
  0.00360943 -0.00259523]",-4.745465758707205,0.008691013147925168
FLS,0.006411053651021449,0.9251391537514143,"[-8.08406680e-04  1.67577460e-04 -3.89265277e-04  9.19575251e-05
 -3.86967982e-04 -2.76175650e-04]",1.144821208224312,"[ 6.19957030e-03 -5.39892527e-03 -2.59883696e-03  4.95202751e-03
 -3.96116656e-03 -7.36460353e-05 -9.78466954e-03 -4.46289486e-03
 -1.20456366e-02  1.80985337e-03 -6.24155833e-03  1.29036462e-02
 -5.02856290e-03  1.16559624e-02 -4.25073357e-03  7.24615667e-03
 -2.47095464e-03  1.95602364e-03 -4.58117257e-03 -1.70370888e-02]",-4.470480804755767,0.011441813249548377
FMC,0.06245664117681119,0.8706692051625684,[-0.00029058 -0.00093929  0.00069077 -0.00020309  0.00015325  0.00034104],1.191419119075472,"[ 8.44399138e-03 -5.67830905e-03  5.89935566e-05  2.49477306e-03
  1.67274249e-03 -6.64102220e-03 -8.46981315e-03 -1.73083165e-02
 -1.44503416e-02 -5.94724910e-03 -6.13543511e-03  7.00600231e-03
  6.24926103e-06  2.13591235e-03 -2.18031178e-04 -9.18389409e-03
 -1.12699872e-04 -3.08445143e-03  1.60712077e-02 -6.33348260e-03]",-4.687346737216656,0.009211093213575317
FRT,0.04756417861968822,0.8976887488662818,"[-7.11893135e-04  3.36612984e-04 -3.35509292e-05  5.78143113e-04
  5.09516510e-05  8.10993521e-04]",1.0926781541999473,"[ 0.00933954 -0.00585409 -0.00038315  0.00272304  0.00106921 -0.00197198
 -0.00078169 -0.00603582  0.00072155 -0.00280703  0.00625855 -0.0043129
 -0.00100609 -0.01003366 -0.00845139 -0.00306073  0.0026066   0.00634084
  0.00771983 -0.01606081]",-4.691773927795759,0.009170404084201006
FTI,-0.07056834643130112,0.914620346307935,[-0.00280086 -0.00101789  0.00063473 -0.00017289 -0.0001055   0.0008908 ],1.349365473927155,"[-0.00553553 -0.00173327 -0.00747774  0.0225427  -0.00139702  0.01814972
 -0.0004306   0.00916879 -0.00939402  0.00500464 -0.00997387  0.01962928
 -0.00776744  0.02276315 -0.00462523  0.01404691 -0.007921    0.00370197
 -0.00573532 -0.00960262]",-4.4773383585988915,0.011363618816823946
FTNT,0.08720828562196824,0.8304273631274005,"[ 1.65390294e-03 -1.13676199e-04 -8.20433392e-05 -4.45314777e-04
  1.69330392e-04 -8.03661297e-04]",1.1810722961108722,"[ 0.01233355 -0.00911074 -0.00181529 -0.00697418 -0.01040835 -0.00798415
 -0.01479454 -0.00484944 -0.00787949  0.00227212  0.00120032  0.00362986
 -0.00228633 -0.00370816 -0.00695855 -0.0037004   0.00018642  0.002014
  0.0104499  -0.01560716]",-4.1294363716045535,0.01609194614483347
