,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.0013774392469548904,0.9627249004246314,"[-3.49733504e-04  8.85367139e-04 -2.96950470e-04  1.52226127e-04
 -1.20249396e-04  6.93493063e-05]",1.0733353930890668,"[ 0.01254106 -0.00054682 -0.00585921  0.00418545  0.00409524  0.0024937
 -0.00376568  0.00044256  0.00218603 -0.00247859  0.00231628  0.00385892
 -0.00400292 -0.00388145  0.00634007  0.00633222 -0.00255899 -0.00029386
 -0.00630892 -0.0142876 ]",-4.642055181684912,0.009637869686245198
DG,0.09154596963695108,0.8683620525132786,[ 0.00087661  0.00051973  0.0004732  -0.00033068  0.00063576  0.00048106],1.0878423991952901,"[ 0.00491862 -0.00078273  0.00866106  0.0057964  -0.01596165 -0.0003919
  0.00609588  0.00573903 -0.00188649 -0.00592401 -0.00281996  0.00407559
  0.00370282  0.00077771 -0.00673286 -0.00144687  0.00115893  0.00393144
  0.00534432 -0.00385657]",-5.027053378639294,0.006558106384216773
DGX,0.037527650025258784,0.8869324123682185,"[ 3.53778603e-03 -3.33787261e-05  6.89149579e-05 -5.21574679e-05
  4.11578413e-04 -6.57441996e-04]",1.0660371479096127,"[ 0.00889618 -0.00097721  0.0002018   0.00599121 -0.00214513  0.0014524
 -0.00243643 -0.00266223  0.00365179  0.00548458  0.0004304  -0.00690915
 -0.00435367  0.00867188  0.00908482  0.0010903  -0.00277184 -0.00723347
 -0.01059347  0.00087301]",-4.527264262876719,0.010810209547981972
DHI,0.06949153491504868,0.8280543373820763,[ 0.00234213  0.00224581 -0.00123744  0.00071981  0.00051246  0.00015074],1.1549462227693648,"[ 2.45674905e-03  4.48231751e-04  1.27068485e-02  5.10576479e-04
 -1.97616220e-02  6.95979542e-03  6.08591549e-03 -5.26456270e-03
  1.60642280e-03  1.45874177e-05 -8.02287284e-03  3.53625330e-03
  5.96842479e-03 -4.54057437e-03 -6.30704259e-03  7.35900246e-03
 -1.06124394e-03 -4.91027368e-03  4.51959563e-03  1.56464884e-04]",-4.214798713966113,0.014775295528425594
DHR,0.05877112579855857,0.8848551900239732,[ 0.00105561  0.00184344 -0.00038073  0.00069166  0.00013806  0.00042893],1.0693984406684245,"[ 6.29984277e-03 -4.00026495e-04  6.31678274e-03  3.19637637e-03
 -1.35913650e-02  4.47810129e-03  5.88880519e-03 -4.61000017e-03
 -3.48226495e-03  3.64930477e-03  9.35391721e-05 -3.13995989e-03
  1.95415160e-03  4.73337326e-03 -5.50326984e-03  1.49933741e-03
  1.40507638e-03 -4.86281847e-03  5.21832826e-03  1.51414445e-03]",-4.984142161337094,0.006845647970869819
DIS,0.04854366898850573,0.8762204468238655,"[ 3.48053385e-05 -1.94866276e-03  7.77686579e-04 -3.86201265e-04
  8.32570458e-04  8.75115380e-04]",1.1344379694019355,"[ 0.00680259 -0.00104451  0.00539359  0.00826363 -0.01273483 -0.00413466
  0.00641833  0.01092395 -0.00683111 -0.00774034  0.00724535  0.0021331
 -0.00450913  0.00726253  0.00347998 -0.00869432  0.00203883  0.00554767
 -0.01036845  0.00794972]",-4.460567221514768,0.0115558067259375
DLR,0.03541004474481017,0.9206630910179266,"[ 1.00616366e-03  1.27456326e-04 -7.02347620e-05  4.53567961e-04
 -1.22694035e-04 -5.38164310e-05]",1.0506655635284379,"[ 0.00791872 -0.00104012  0.00261603  0.0066245  -0.00685518 -0.00097095
  0.00097146  0.00565721  0.00107496 -0.00562371 -0.00072407  0.00522272
 -0.00084218 -0.00451826  0.00244516  0.00764935 -0.00286569 -0.00418517
  0.00163066 -0.00911246]",-4.525442913967659,0.01082991665265782
DLTR,0.032532166770659385,0.9234893882724112,"[2.93459206e-04 3.38323515e-04 1.52564321e-04 3.91620350e-04
 4.54662617e-06 3.96589431e-04]",1.0393163032056079,"[ 0.0093386  -0.00101907  0.00070233  0.00640813 -0.00619966 -0.00082936
  0.00245211  0.00584347 -0.00206559 -0.00596299  0.00108153  0.00501037
  0.00052557 -0.00256511 -0.00310702  0.00370028  0.00010659  0.00053856
  0.00434487 -0.00990266]",-4.7166829664004775,0.008944799595074621
DOV,-0.047175056175624806,0.943085082105603,[-0.00069327  0.00150109 -0.00064011  0.00112217 -0.00068111  0.0002244 ],1.2557587046964171,"[ 0.01895899  0.00016639 -0.01833087  0.00433068  0.02190874  0.00202914
 -0.0133269  -0.0008998   0.00825151  0.00145607  0.00222253 -0.00155895
 -0.00601319  0.00190683  0.00787565  0.00551463  0.00051054 -0.00755902
 -0.01133989 -0.0022897 ]",-4.925657227235467,0.007257954586515211
DPZ,0.029017626938405636,0.9125356922205081,"[ 2.55411732e-06  1.02226486e-03 -5.01063993e-04  1.12502559e-05
  2.10414091e-04  1.24493185e-04]",1.0574294025023465,"[ 0.00849079 -0.0007251   0.00247737  0.00504358 -0.00927225  0.00093331
  0.0046395   0.00349882 -0.0041192  -0.0046675   0.00137665  0.00418452
  0.00233764 -0.00128424 -0.00910932  0.00227151  0.00368434 -0.00064181
  0.01215416 -0.00098266]",-4.539225835348261,0.01068167272686706
DRI,0.14410616855257335,0.7793796387037745,[ 0.00203157  0.00143325 -0.000198    0.00023265  0.0006622   0.00042192],1.2325865350754264,"[-0.00074751 -0.00033693  0.01821265  0.00666181 -0.02586915 -0.00212687
  0.00809255  0.00759577  0.00109719 -0.00577701 -0.00643138  0.00252314
  0.00207688  0.00282578  0.00383823 -0.00139424 -0.00467216  0.00072891
 -0.01108747 -0.00030728]",-4.660525998553409,0.00946148436551582
DTE,0.06560823596001727,0.8644067196084871,"[ 2.15769173e-03 -4.68729822e-05  1.28047568e-04  5.60877074e-04
 -1.30528039e-06 -1.07585398e-04]",1.1204568543659337,"[ 0.00415751  0.00055134  0.00931523 -0.00103621 -0.01465203  0.01002979
  0.00350044 -0.01177993  0.00169583  0.00602024 -0.0032065  -0.00102173
 -0.00029281 -0.00175965  0.0051045   0.00792295 -0.00521876 -0.00652192
 -0.00303924 -0.00312346]",-4.7389016982094745,0.008748249128725141
DUK,0.024651373689282004,0.9348589341543458,"[ 7.52869796e-04 -2.40135531e-04  1.26486799e-05  3.65249807e-04
  3.00701159e-05  1.32431687e-04]",1.054551860185556,"[ 9.23026446e-03  8.67301444e-05  4.45244277e-04  1.93544721e-04
 -4.63440653e-03  8.69593405e-03  6.62913905e-04 -1.01580924e-02
 -7.29738353e-05  5.27176039e-03  9.72921950e-04 -7.83695142e-04
 -1.23861962e-03 -1.87077787e-03  1.22998571e-03  8.04426470e-03
 -2.21607861e-03 -5.76781245e-03  5.98227251e-03 -6.93877403e-03]",-4.553259943696457,0.010532811981637746
DVA,0.019225310468313418,0.9355381244269448,"[-1.76759530e-04 -2.68634434e-04  1.20298663e-04 -5.39571382e-06
  1.69051188e-04  2.84265545e-04]",1.0741121458366383,"[ 0.01166729 -0.00109107 -0.0043628   0.00673682  0.00271709  0.00070354
 -0.00392741 -0.00212779  0.00418576  0.0053918  -0.00126802 -0.00633818
 -0.00143622  0.00587715  0.00358244  0.00610575 -0.00241888 -0.01062372
 -0.00481694 -0.00793265]",-5.038227948842622,0.00648523030181589
DVN,-0.04066699905725156,0.8904593418770402,"[-2.64163361e-03  1.86423815e-03 -1.01994749e-03 -4.24040587e-05
 -1.49747098e-04  2.85449165e-04]",1.5204326292132901,"[ 2.71307578e-02  2.03974368e-03 -3.24266226e-02  4.84075676e-03
  3.72052526e-02 -1.74656025e-03 -1.64910530e-02  6.56980364e-03
  2.09392676e-03 -3.41843638e-03  1.37737548e-02  5.54182207e-05
 -1.03657599e-02  3.29486602e-03  2.15296765e-03  2.84959978e-03
  9.90936444e-03 -6.00655748e-03 -1.81925908e-03 -2.42314783e-03]",-4.771038369823033,0.00847157895934867
DXC,0.03127749497014319,0.9305294655544821,[ 0.00149704  0.00224239 -0.00117274  0.00094986 -0.00078311 -0.00090967],1.080098211268739,"[ 0.00946887 -0.00035388 -0.00085941  0.00298951 -0.00056314  0.00456827
 -0.00373408 -0.00389688  0.00594021  0.00150031 -0.00271735  0.00074491
 -0.0025746  -0.00182982  0.00928964  0.00677571 -0.00670882 -0.00246971
 -0.00656457 -0.01426327]",-4.881809211750117,0.0075832818464904965
DXCM,0.12659791644106383,0.6975490005891324,"[4.65263506e-03 4.50784188e-03 3.35465531e-05 5.92085002e-04
 1.05947618e-03 7.51971590e-04]",1.4989130180880479,"[-6.65161718e-03  3.24152316e-03  2.88355212e-02 -2.47898549e-03
 -3.85741633e-02  8.09336334e-03  1.16701206e-02 -5.63153816e-03
  5.66256421e-03  9.12412898e-05 -1.90388053e-02  3.53776526e-03
  1.09247461e-02 -5.01148444e-03 -1.06744266e-03  8.21500520e-03
 -1.37444051e-02 -3.96932957e-03  5.26683504e-03 -6.79445886e-03]",-4.252190108095386,0.014233027879602985
EA,0.08742116753954085,0.8247927737775484,"[ 1.13980514e-03  2.29615380e-03 -8.41309650e-04  1.12008942e-03
 -3.71074879e-04  6.16771924e-06]",1.291375866796484,"[-0.00165208  0.00036892  0.02068835  0.00454649 -0.03150049  0.00097376
  0.01292643  0.00190694 -0.00425795 -0.00135526 -0.00403503  0.00063318
  0.00319524  0.00071902  0.00085196  0.00461072 -0.00727779 -0.00448476
  0.00155407 -0.0064736 ]",-4.3551335705674665,0.012840724326792164
EBAY,0.08093910784207797,0.8439516697994647,[ 0.00217199  0.00078238  0.00071013 -0.00018423  0.00075018  0.00045064],1.2059306987191658,"[ 0.00062945  0.00024176  0.01622142  0.00264524 -0.02471442  0.00423899
  0.00871514 -0.00332568 -0.00036546  0.002552   -0.00619674 -0.00332821
  0.00332462  0.00793222  0.00209566 -0.00499013 -0.00742263  0.00268238
 -0.00385433  0.00176683]",-4.569314219582381,0.010365065439758594
ECL,0.022060586056828452,0.9481451742246539,"[ 4.00535258e-04  2.46460781e-03 -8.13976314e-04  3.16801963e-04
  6.77403019e-05  6.85529739e-05]",1.0184512156122911,"[ 0.01018244 -0.00054962 -0.00131326  0.00326783 -0.00232886  0.00424795
 -0.00074109 -0.00324354  0.00205615  0.00121926 -0.00270581  0.00011231
  0.00252606  0.00051708 -0.00622905  0.00394402  0.00323346 -0.00328428
  0.00167002 -0.00388452]",-4.509770390687088,0.011000985814634942
ED,0.0881769023405143,0.8222197685644769,"[ 1.53425928e-03  5.55110346e-05 -1.78142447e-05  6.84854076e-04
 -1.90491559e-04 -9.25233864e-05]",1.18278359527987,"[ 0.00197927  0.00091315  0.01305401 -0.00172627 -0.01892575  0.01091117
  0.00451616 -0.01347253  0.00337176  0.00766675 -0.00678293 -0.0024357
  0.00132365 -0.00064141  0.00651498  0.00776182 -0.00930993 -0.00694437
 -0.00246924 -0.00399913]",-4.79103781923988,0.00830383502871741
EFX,0.06416955728042509,0.8881967357324686,"[ 1.92030757e-03  2.15906630e-04  2.59491371e-04  8.36454484e-04
 -1.87415111e-05  2.80616160e-04]",1.0830029995229735,"[ 0.00519072 -0.00035914  0.00722629  0.00302284 -0.01128141  0.00498904
  0.0010552  -0.00597966  0.00493392  0.0047891  -0.00674021 -0.00314559
  0.0019258   0.00235916  0.00233172  0.00573115 -0.00338068 -0.00724093
 -0.00786598 -0.00486866]",-5.022444600917116,0.006588400995761873
EIX,0.03365674906688546,0.9245032977646307,"[ 2.39007122e-03 -8.79797628e-05  3.13756488e-04  7.36109083e-04
  3.16894534e-05  9.53954808e-05]",1.0526194716035633,"[ 8.23127353e-03 -1.06253002e-06  2.30778151e-03  5.79438724e-04
 -7.19191932e-03  8.41757480e-03  1.97604668e-03 -1.05866192e-02
 -8.99621834e-04  6.82081432e-03  1.15393220e-03 -3.27236420e-03
 -1.18487331e-03  1.74009178e-03  8.83784113e-04  5.48698285e-03
 -5.54251821e-04 -6.26153275e-03  4.54434561e-04 -2.48049721e-03]",-4.540097189703948,0.010672369258707877
EL,0.010962998002572335,0.9515592675053055,"[ 4.84320753e-05  2.14304428e-03 -7.74735581e-05  2.30267513e-04
 -1.57759285e-04  1.08941504e-04]",1.0690177793663092,"[ 0.01080184 -0.00123463 -0.00153748  0.0074568  -0.00468183 -0.00047251
  0.00337163 -0.00013899 -0.00530055  0.004111    0.00446479 -0.00576058
  0.00046218  0.00606926 -0.00834681  0.00517699  0.0056153  -0.00953309
  0.00731934 -0.00743098]",-4.965388905507149,0.006975237473271178
EMN,0.017716526426695092,0.9130427565469502,[ 0.00012484  0.00115166 -0.00029628 -0.0005406   0.00017212 -0.00038171],1.0466453887100264,"[ 0.01027748 -0.00116714 -0.00162643  0.00723185 -0.00141103 -0.00204323
 -0.00173563  0.00758428  0.00350136 -0.00665217 -0.00389873  0.00453138
  0.00274646 -0.00101477 -0.00586787  0.00304547  0.00400682 -0.00400002
 -0.00374759  0.00365858]",-4.2402957721234715,0.014403331109213022
EMR,-0.052436436918759474,0.9489518915230447,"[ 3.96419268e-04 -4.41025089e-04  2.77290048e-04  8.54088667e-04
 -5.96885240e-05  6.95526415e-04]",1.2857870737963075,"[ 0.02082139  0.00040618 -0.02155487  0.00405969  0.02523024  0.00158287
 -0.01354331  0.00136022  0.00537565 -0.00125582  0.00688671  0.00029323
 -0.00765827  0.0024801   0.0045913   0.00129452  0.00566665 -0.00188688
 -0.00427553 -0.00195281]",-4.7947555452685515,0.00827302095971788
EOG,-0.05290059647402505,0.9827430644018256,[-0.00174867  0.00385456 -0.00116478 -0.0003967   0.00035797  0.00042422],1.2585185457176442,"[ 0.02043115  0.00084355 -0.02014741  0.00131736  0.02192657  0.00445684
 -0.01097884  0.00056045  0.0038664  -0.00540339  0.0042952   0.00758256
 -0.00297171 -0.00666133 -0.0035343   0.0055912   0.00493832  0.0005537
  0.01031796 -0.00544946]",-4.520223384364061,0.010886591502591036
EQIX,0.0867083553248534,0.8500904834893123,[ 0.00168406  0.00031232 -0.00022188  0.00053867 -0.00023154 -0.00040748],1.2034256919647235,"[ 0.00144753  0.00074333  0.01336079 -0.00039016 -0.01713438  0.00882982
  0.00162912 -0.0104418   0.00770852  0.00673457 -0.00932346 -0.0042374
  0.00045353  0.00559017  0.01040078 -0.00070012 -0.00827469 -0.0012191
 -0.01556648  0.00201509]",-5.050093417756927,0.006408734728668297
EQR,0.044108127994395556,0.9131965665119925,[0.00094009 0.00021871 0.00022117 0.00033922 0.00019805 0.00039813],1.0966223046349641,"[ 4.91347365e-03  2.50636322e-05  8.07987172e-03  1.27596141e-03
 -1.36764777e-02  6.92578486e-03  3.76592907e-03 -7.43835316e-03
  3.22229195e-04  3.74783091e-03 -1.37039999e-03 -3.29134233e-04
 -1.16237638e-03 -1.45878001e-03  5.64381007e-03  7.08045399e-03
 -5.00313935e-03 -4.03777522e-03 -4.08824476e-03 -1.00036716e-02]",-4.550473347013107,0.01056220361286404
ES,0.12340499844413183,0.8117428025216886,"[ 1.09568761e-03  7.19370912e-04 -2.37577448e-04  2.57614142e-04
  1.03701792e-04 -3.11892715e-05]",1.1107050042220905,"[ 0.00557758  0.00047405  0.00672384 -0.00111968 -0.01164268  0.01063188
  0.00239751 -0.01376173  0.00200425  0.00848734 -0.0032916  -0.00348256
  0.00025421  0.00062716  0.00354362  0.0069273  -0.00460546 -0.00635497
 -0.00200625 -0.00532552]",-4.646444618666795,0.009595657576092107
ESS,0.03808027140645566,0.9247525602624977,"[ 9.86952663e-04 -7.67558074e-05  1.38779643e-04  5.49663476e-04
 -1.03475450e-04  1.26307956e-04]",1.0557043854306312,"[ 0.00608395 -0.00018574  0.00636008  0.00180497 -0.01266741  0.00633216
  0.00454287 -0.00661494 -0.00187521  0.00352857  0.00032177 -0.00105612
 -0.00059737  0.00064803  0.00189841  0.00479725 -0.00270094 -0.00434165
 -0.00084769 -0.00397631]",-4.701519455484086,0.009081467727046242
ETN,-0.04159669428564509,0.9541444873149212,"[-6.17420752e-04  8.26349811e-04 -7.54150648e-05  7.92095090e-04
 -2.26399314e-04  6.86154367e-04]",1.3231757232411776,"[ 0.0229122   0.00029575 -0.02404703  0.00563213  0.02491114 -0.0002814
 -0.01003227  0.00281854 -0.00066212 -0.00072012  0.0098467  -0.00073317
 -0.00480083  0.00181284 -0.00498068  0.00529107  0.00744029 -0.00532151
  0.00973936 -0.01128693]",-5.065849213915503,0.0063085513178436576
ETR,0.009664067346102926,0.9283255046007571,"[ 7.95611209e-04 -9.19501458e-04  3.24312222e-04  5.39561615e-04
 -8.96131311e-05  2.15921925e-04]",1.0611655300612475,"[ 0.01251479 -0.00032956 -0.00586854  0.00266786  0.00402286  0.00497097
 -0.00336369 -0.00429301  0.00066385  0.0018381   0.00545558 -0.00011427
 -0.00679256  0.00035441  0.01047981  0.00464118 -0.00434956 -0.00508936
 -0.00382135 -0.00046513]",-4.666910402599522,0.009401270844701545
ETSY,0.024663683423254916,0.7624972081135039,[ 0.00092131 -0.00086734  0.00142908 -0.00108697  0.00089044  0.00040605],1.2640786118738272,"[ 0.00920001  0.00144553  0.00189399 -0.00235721 -0.01093211  0.01105495
  0.00888215 -0.01349739 -0.01441316  0.00869028  0.01694297 -0.00605368
 -0.00902834  0.00960962  0.0045581  -0.00905225  0.00496468  0.01466723
 -0.01110065 -0.01650121]",-2.7354423258645593,0.06486530915346309
EVRG,0.05005709849276485,0.8613978237873962,"[ 2.76890025e-03 -1.08007762e-04  1.55265640e-05  5.31329605e-04
  1.38380555e-04 -2.17565918e-04]",1.1356840265018875,"[ 0.00388828  0.0006074   0.00996359 -0.00115606 -0.01611333  0.01022186
  0.00465929 -0.01207337  0.00094346  0.00614183 -0.00429845 -0.00084289
  0.00201214 -0.00227569  0.00034439  0.0083302  -0.0043238  -0.00593363
  0.00455762 -0.00576898]",-4.443680952856654,0.011752598042224153
EW,0.11154189766208722,0.7972425200326415,"[ 1.26580863e-03  1.37358407e-03 -4.85032044e-04  3.58216362e-04
  2.27200040e-05 -1.33777929e-04]",1.2728450982600958,"[-0.00077966 -0.00027399  0.01854177  0.00746209 -0.02715866 -0.00351424
  0.00964925  0.00971825 -0.00155833 -0.00687058 -0.00331988  0.00272322
  0.00013497  0.00339802  0.00620158 -0.00274628 -0.00462754  0.00378496
 -0.0164569  -0.00627987]",-4.580590984936146,0.010248837597647298
EXC,0.0001235219335106729,0.961260348174918,[ 0.00090094  0.00067976 -0.00042533  0.00074252 -0.00038011 -0.00017946],1.1227340018785015,"[ 1.32951253e-02  3.55583865e-04 -7.08859159e-03  5.90490123e-05
  5.18347722e-03  8.39759651e-03 -3.84765247e-03 -8.85705534e-03
  2.06825340e-03  3.44746371e-03  1.04478994e-03  1.46559407e-03
 -1.10205540e-03 -4.54912138e-03 -1.05007649e-03  8.69766339e-03
 -6.04271516e-05 -8.13109796e-04  7.82820552e-03 -1.93706557e-02]",-4.364865859923601,0.012716360834462403
EXPD,0.017811895106248796,0.9384254146125082,[ 0.00086164  0.0019284  -0.00071329  0.00060194 -0.00034905 -0.00032154],1.097313053757026,"[ 0.01083704  0.00021874 -0.00236388  0.00037339 -0.00118848  0.00786696
 -0.00138556 -0.00778921  0.00362141  0.00287406 -0.00661012  0.00085333
  0.00698456 -0.0018746  -0.01421748  0.00551888  0.00475507 -0.00205873
  0.01274021 -0.00706666]",-4.76845921829977,0.008493456645932889
EXPE,0.06238321039603901,0.8063709434929285,[ 0.00333041 -0.00055035 -0.0001982  -0.00091909  0.000732   -0.0012875 ],1.1611943318993188,"[ 0.00392439  0.00014169  0.01016171  0.00183169 -0.0169173   0.00635743
  0.00521451 -0.00824453  0.00152689  0.0067328  -0.00802341 -0.00500174
  0.00710619  0.00462562 -0.01040854  0.00438702  0.00196872 -0.00992744
  0.00612202  0.00632121]",-3.8558048075413422,0.021156569489888068
EXR,0.07095925849880254,0.8289854739626666,"[2.13756823e-03 6.28132466e-04 6.21162738e-05 7.55610093e-04
 1.08890117e-04 2.48642999e-04]",1.203618157143028,"[ 0.00288645  0.00121758  0.01196603 -0.00289418 -0.01901021  0.01250885
  0.00618755 -0.01598071  0.00021647  0.00905248 -0.00493946 -0.00233193
  0.00309172 -0.00248722 -0.00159335  0.00999396 -0.002896   -0.0062408
  0.00209106 -0.01157562]",-4.437590145869694,0.011824399290293362
F,0.008555314075830923,0.9543678031910511,[-0.00029914  0.00119433 -0.00012251  0.0002204   0.0002124   0.00059235],1.0299744719806285,"[ 0.01195141 -0.00038157 -0.00463648  0.00257313  0.00209295  0.00485224
 -0.00268558 -0.00327972  0.00229237  0.00053477 -0.00052887  0.00044583
  0.00012803  0.00190165 -0.00310576  0.00078534  0.00443412 -0.00204721
 -0.007036    0.00481196]",-4.749816044888012,0.008653286873074038
FANG,-0.033964247612950756,0.9452746559395038,[-0.00281109  0.00246592 -0.00133138 -0.00096612  0.00023124 -0.00010406],1.2710035179352144,"[ 1.87086130e-02  1.11006908e-03 -1.79049364e-02 -8.25397766e-05
  2.17400529e-02  7.36476209e-03 -1.41617733e-02 -6.35575591e-03
  1.16224491e-02  1.37293382e-03 -4.96624589e-03  2.63800847e-03
  1.07839504e-03 -4.90087633e-03 -4.11639527e-03  8.88694508e-03
  2.95467681e-03 -3.81927395e-03  6.49096725e-03 -1.01358681e-02]",-4.246124496796821,0.014319622252730724
FAST,0.0052253856184427735,0.9562004484736093,"[-1.91391342e-06  1.95977984e-04 -5.07802824e-04  6.14213219e-04
 -4.33596258e-04 -1.86797862e-04]",1.0338144265895017,"[ 1.30032018e-02 -1.06922631e-03 -6.37435279e-03  6.42879395e-03
  3.66732400e-03 -5.62321941e-04 -2.39804973e-03  4.51346474e-03
 -9.70580628e-05 -3.77476305e-03  3.18646210e-03  2.17638168e-03
 -1.78699946e-03  9.84644602e-04 -2.57774265e-03  2.01532923e-03
  4.72831689e-03 -2.69661603e-03 -1.32268073e-03 -5.84950180e-04]",-4.688457526030211,0.009200867314731527
FCX,-0.08897523876084969,0.8680955658907443,"[-5.77824083e-03  2.01585831e-03 -6.17948580e-04  5.05768970e-04
 -1.94308907e-03  4.55488835e-05]",1.8572170036725464,"[ 0.03319561  0.00776635 -0.0436308  -0.00201916  0.05194021 -0.00061681
 -0.02329688  0.01465218  0.0047568  -0.01687271  0.01627643  0.01399528
 -0.01382859 -0.00835615  0.00764707  0.00281574  0.00860783  0.00507212
 -0.00956464 -0.00895105]",-3.858016733385198,0.02110982444441193
FDX,-0.03866133295518108,0.9738109103489186,[-0.00121838  0.00068369 -0.00037814 -0.00016529  0.00048323  0.00071071],1.2046406509795853,"[ 1.80614246e-02 -6.58586498e-05 -1.44758536e-02  4.38304452e-03
  1.08097836e-02  1.64475924e-03 -2.18880003e-03  9.50864107e-04
 -5.31488475e-03 -7.16460252e-04  7.38003061e-03 -7.30071978e-04
  1.35149718e-03  4.99068251e-03 -1.82288387e-02 -2.55169097e-03
  1.32448497e-02  2.40434793e-03  2.13395196e-02 -2.79971842e-03]",-4.820834776673324,0.008060055983264047
FE,0.007046812594493143,0.9396804907407555,"[ 1.57542405e-03 -5.41878238e-04  2.05808338e-04  6.41069871e-04
 -1.73120400e-04 -7.21168427e-05]",1.0729813691245313,"[ 1.14634107e-02  4.47545055e-05 -3.73079022e-03  6.67729750e-04
  8.48374553e-04  8.46063256e-03 -1.87446018e-03 -1.12025434e-02
  1.03624644e-03  7.55108850e-03  1.45911199e-03 -3.29631782e-03
 -1.85102107e-03 -9.51198486e-05  1.73123474e-03  8.97298935e-03
 -2.39078959e-03 -8.62352696e-03  6.83840535e-03 -7.19120107e-03]",-4.493606716438128,0.011180247022783637
FFIV,0.03215208790587262,0.9035513740974951,[ 0.00142828  0.00403948 -0.00074711  0.00116762  0.00069211  0.00146006],1.1258024395448265,"[ 0.0062673   0.00077227  0.0050064  -0.0020055  -0.00798684  0.01113713
 -0.00101855 -0.01317592  0.00718935  0.00720774 -0.00926711 -0.00329671
  0.00440344  0.00429841 -0.00419003 -0.0012496   0.0037543   0.00118165
 -0.01352576  0.0030132 ]",-4.539283503747988,0.010681056749655868
FIS,0.06426013520249102,0.8505160510534621,"[ 2.11332708e-03  2.08411711e-03 -9.41082080e-04  7.98106329e-04
 -8.57148658e-05 -2.75885726e-04]",1.1850236976118536,"[ 0.00396168  0.00115687  0.00924034 -0.00279707 -0.01344517  0.01171918
  0.0014716  -0.01248741  0.00589719  0.0039058  -0.00866034  0.00343111
  0.00302712 -0.00836562  0.00207207  0.0116773  -0.00536405 -0.00230676
 -0.00204373 -0.0168205 ]",-4.457169068559746,0.011595141920362753
FITB,0.026002522819450095,0.9385958117650967,"[-4.07509794e-04  1.26849832e-03 -5.95800473e-04 -7.12558432e-04
  6.15884326e-04  7.14532899e-05]",1.0346620693933524,"[ 0.00759663 -0.00103578  0.00365219  0.0062175  -0.00937097  0.00011753
  0.00305338  0.00249366 -0.00051192 -0.00162142 -0.00216407  0.00067017
  0.00283365  0.00142539 -0.006163    0.00250953  0.00216687 -0.00073308
  0.00187066 -0.00919207]",-4.791666320782605,0.008298617695314113
FLS,-0.03442327730404318,0.934521496799858,"[-6.92026944e-05  1.19450541e-03  2.37264848e-04  1.09029762e-04
 -5.46179466e-05  2.75969193e-04]",1.2732741115053339,"[ 0.0215947   0.00077569 -0.02196162  0.0017383   0.02322127  0.0047695
 -0.01044743 -0.00247161  0.00163178 -0.0008017   0.00727681  0.00317025
 -0.00468203 -0.00416371 -0.00153052  0.00796605  0.00509491 -0.00422802
  0.00296093 -0.0078309 ]",-4.816872912120388,0.008092052173793371
FMC,-0.056307504399705055,0.9543020413930171,[-0.00153657  0.00010078 -0.00025676  0.00027264 -0.00032056  0.00022651],1.2909436263638614,"[ 0.02169293  0.00035758 -0.02245999  0.00425742  0.02485832  0.00195493
 -0.01212784 -0.00101279  0.00366981  0.00227217  0.00641209 -0.00314386
 -0.00542221  0.00458639  0.00048921  0.00310373  0.00611115 -0.00586182
 -0.00501589 -0.00489428]",-4.668015115419903,0.009390890874770092
FRT,0.05229292931839762,0.9130280987093765,"[ 4.73254873e-04  2.10534638e-04 -9.63970710e-05  4.08462858e-04
  1.61249505e-04  4.03378365e-04]",1.0328896964320806,"[ 0.00743364 -0.00041892  0.00392574  0.00279314 -0.00986657  0.00511251
  0.00380141 -0.00524062 -0.00264805  0.00318543  0.00195706 -0.00146837
 -0.00091994  0.00153614 -0.00049373  0.0040572   0.0006653  -0.00355238
 -0.0004167  -0.00600111]",-4.625763463267548,0.009796173161745698
FTI,-0.060363809648532135,0.9508866218897726,"[-2.99531627e-03  6.84105641e-04 -2.64616850e-04 -1.36048477e-03
  3.53331085e-04  8.93628616e-05]",1.4159459644186068,"[ 0.02409919  0.00115459 -0.02739047  0.00509715  0.03275316 -0.00171473
 -0.01737302  0.00829874  0.00896457 -0.00725135  0.00277122  0.00475605
 -0.00426967 -0.00103036  0.00033288  0.00263809  0.0042457  -0.00141621
  0.00143539 -0.00335676]",-4.345150761255571,0.012969552794304836
FTNT,0.09376092895394887,0.7815656247689956,[0.00386765 0.00087433 0.00049169 0.00149011 0.00085993 0.00149383],1.2830334925028506,"[-0.0010902   0.00072098  0.01925591  0.0021892  -0.02823429  0.00458522
  0.00971479 -0.00437554  0.00089245  0.00405218 -0.01051679 -0.00487058
  0.00827245  0.00918778 -0.00930886 -0.00504699  0.00243358  0.00219158
 -0.00647716  0.00065263]",-4.202255415362215,0.014961793677981762
GD,0.09621792405665497,0.8536611494560692,[ 0.00143996  0.0022385  -0.00092825  0.00096684 -0.00025118 -0.00012475],1.0977846711514805,"[ 0.00408106 -0.00047184  0.00990719  0.00417702 -0.01688792  0.00274028
  0.0057212  -0.00119338 -0.00017555  0.00033846 -0.00471355  0.00029174
  0.00394476  0.00024215 -0.0046788   0.00487813 -0.00095973 -0.00380258
  0.0035514  -0.00735523]",-4.598207644608944,0.010069868362222617
