,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.03622640141749308,0.9098368050156582,[-0.00035797 -0.00052092  0.00067905 -0.00022429  0.0002666   0.00046738],1.0685120880508485,"[ 0.00933594 -0.00702654 -0.00292429  0.00395179 -0.00664618  0.00210863
  0.00161897 -0.00032242  0.00099508  0.00133249 -0.00210702 -0.00581673
  0.00070967  0.01148122  0.00140795 -0.01005741 -0.00088284  0.00625349
 -0.01272136 -0.00225017]",-4.532165183353936,0.010757359184144907
DE,-0.010457995958602835,0.9342449065643422,[-0.00214188  0.00219153 -0.00097686  0.00027719 -0.00012032  0.00045731],1.1101738441379545,"[ 0.01083224 -0.00781869 -0.00736811  0.00730184  0.00368032 -0.0028385
 -0.0082464   0.00390444  0.00637886 -0.00247342 -0.00167812  0.00189192
 -0.00272117  0.00023543  0.00294769  0.00196954 -0.00256543  0.00502032
  0.00440709 -0.0237757 ]",-4.354227457162125,0.012852364752215288
DFS,0.0741269257320581,0.8761954604839357,"[ 8.74155619e-04 -8.21914024e-06  3.83590292e-04  7.42164710e-04
  3.43695089e-05  6.20541546e-04]",1.0570688052338906,"[ 0.00765802 -0.00732426 -0.00097527  0.00438564 -0.0083223   0.00353714
  0.00351184 -0.00549161 -0.00299698  0.00838569  0.00413015 -0.00803917
 -0.00291794  0.00708887  0.00078958 -0.00342539 -0.00441512  0.00398899
  0.01230599 -0.00416948]",-4.535597713173289,0.010720497528526676
DG,0.4201150162792242,0.4985329330034435,[0.00140403 0.00017022 0.00055041 0.00047482 0.00056666 0.00095136],1.2348190521070734,"[-9.65409874e-04 -9.90543970e-03  9.78908707e-03  1.64898929e-02
 -1.49364676e-02 -1.62213205e-02  9.63270284e-04  1.23233719e-02
  1.93100407e-03  2.39164879e-04  7.07874084e-04 -8.64921229e-03
 -5.95155833e-05  8.65446200e-03 -6.44053961e-03 -4.17743777e-03
  8.46433706e-03  3.28089609e-03  1.39755312e-02  1.36984235e-02]",-4.448152560672893,0.011700162356241205
DGX,0.4144580115221176,0.4931115946073118,"[ 1.29126614e-03  1.78454023e-03 -3.35865270e-04  5.99313277e-04
 -4.72466888e-05  7.52878204e-05]",1.2431153909128296,"[-0.00268759 -0.0091023   0.01337362  0.01335897 -0.0214323  -0.0100474
  0.00696713  0.00405739 -0.00284299  0.00843707  0.00486498 -0.01235188
 -0.00273065  0.00537576 -0.00582058  0.00523427  0.01109918 -0.00600981
  0.01511627  0.00074253]",-5.179766122477938,0.00562932283253272
DHI,0.4174917747245483,0.48997544484311084,"[ 1.27661957e-04  2.53875337e-03 -5.85775562e-04  3.75288269e-04
  7.09710073e-06  2.24714557e-04]",1.172655399108482,"[ 0.00066051 -0.00857137  0.00987584  0.01114757 -0.02067718 -0.00936909
  0.00853157  0.00931673 -0.00292809 -0.00172729  0.00323498 -0.00695671
 -0.0049741   0.00991651  0.00512555 -0.00404995 -0.00536518  0.00020013
  0.00458267 -0.00575385]",-4.6281484942612545,0.009772836825140407
DHR,0.22544131849180182,0.48927993687082755,"[ 5.05370902e-04  1.24482491e-04 -4.43669163e-04 -5.90301749e-06
  4.29099113e-04  1.31367940e-05]",1.2205436730517867,"[ 0.00200662 -0.00782706  0.00879951  0.00918579 -0.02251518 -0.00712087
  0.0139476   0.00926284 -0.01000545 -0.00601127  0.01063185 -0.00017456
 -0.00965649  0.00658687  0.00834219 -0.00565486 -0.00964948  0.00531304
  0.00476151 -0.00298088]",-1.9573987500996393,0.14122530584724247
DIS,0.10365866736523867,0.821333794972721,"[ 1.18978485e-05 -1.61709048e-03  7.05123182e-04 -3.17774981e-04
  5.78995210e-04  5.91195599e-04]",1.057460606378409,"[ 0.01274021 -0.00637194 -0.00797298  0.00109814 -0.0021869   0.0070895
  0.00288256 -0.00401613 -0.00451475 -0.00244916  0.00438068  0.00840519
 -0.00099423 -0.00315635 -0.00062253 -0.00028833 -0.0049018   0.00636962
  0.00485493 -0.00612796]",-4.631521581831221,0.009739927724563804
DLR,0.41058230463260087,0.4748644216127134,[-0.00054733  0.00062687 -0.00113965  0.00042832 -0.00027425 -0.00023481],1.4031536112593028,"[-0.0061545  -0.00984895  0.01635885  0.01979226 -0.01891787 -0.02124945
 -0.00101706  0.01417625  0.00496951  0.00408321  0.00111516 -0.01109017
 -0.0037737   0.00067744 -0.00545326  0.01539044  0.01511448 -0.01427426
  0.02260755 -0.01141413]",-4.585723606559655,0.010196368958199725
DLTR,0.2853532644550278,0.6289876648360389,[0.00353826 0.00034447 0.00040384 0.00090868 0.00101874 0.00112267],1.2834848893827693,"[-0.00246069 -0.00952405  0.01275776  0.01647135 -0.01935513 -0.01783402
  0.00278503  0.01613349  0.00371104 -0.00385727 -0.00372252 -0.00835613
  0.00223154  0.01185942 -0.00369035 -0.00751787  0.00120647  0.00349747
  0.01247841  0.01114648]",-4.027506576290279,0.017818704188284507
DOV,0.18481808320099302,0.7356791709243847,[-0.00079787  0.0031534  -0.00091028 -0.00015991  0.00042263  0.00038248],1.1618116196666055,"[ 0.00210057 -0.00918979  0.00601998  0.01325872 -0.01179274 -0.01223862
 -0.00089268  0.0109727   0.00424921 -0.00107799 -0.00044823 -0.00789374
 -0.00515807  0.00854444  0.00540284 -0.00089083 -0.00043109  0.00040794
 -0.0028276  -0.01895376]",-4.269391096676331,0.013990299300063094
DPZ,0.4004999823497011,0.4618977495269155,[0.00401418 0.00048547 0.00131291 0.00075523 0.00043028 0.00056093],1.296474436061386,"[-0.00358317 -0.00857078  0.01599127  0.01292442 -0.0272868  -0.0114212
  0.01202747  0.00816958 -0.00513203  0.00417614  0.00484649 -0.01383417
 -0.00316984  0.01231821 -0.00322757 -0.00304809  0.01190434 -0.00273532
  0.00098631  0.00226154]",-4.352211969673301,0.012878294654494308
DRI,-0.009624220420818693,0.9456852164173343,[ 0.00124439 -0.00051569  0.00045189 -0.00012861  0.00061885  0.00040455],1.1547183289645364,"[ 0.01445151 -0.00686217 -0.0125007   0.00460764  0.00893208  0.0002623
 -0.01081975  0.0031187   0.00851084 -0.0046444  -0.00486096  0.00212607
 -0.00145548  0.0055702   0.00719383 -0.00670835 -0.00963811  0.00573386
 -0.01578294 -0.00112196]",-4.702448356252221,0.009073035861488285
DTE,0.420813087983851,0.5012361257936465,[ 0.00144849 -0.00105277  0.00049103 -0.00057834  0.00022676 -0.00055739],1.2347673848275567,"[-0.00063257 -0.00985743  0.00934336  0.01609506 -0.0149894  -0.01518508
  0.00253774  0.01080231 -0.00151902  0.00079189  0.00594535 -0.00532985
 -0.00329532  0.00205989 -0.00834573  0.00416275  0.01644918 -0.00012303
  0.01952309  0.00284475]",-4.91967129159213,0.007301530526843962
DUK,0.4217103354894232,0.5055735931469951,[ 0.0011311  -0.00131966  0.00067273 -0.00043202  0.00011446 -0.00040591],1.2324831168211519,"[-0.00101863 -0.00965928  0.01001589  0.01528081 -0.01581844 -0.01364849
  0.00274466  0.00864208 -0.00102647  0.00326268  0.00495934 -0.00692366
 -0.00250431  0.00147357 -0.00902226  0.00694049  0.01762339 -0.00304806
  0.02012021 -0.00298293]",-4.877758729614704,0.007614060085410949
DVA,0.4320022894613476,0.5298130622044861,"[1.29671020e-03 1.08098240e-03 1.96148357e-05 4.14758487e-04
 1.34969610e-04 2.20877733e-04]",1.053238450679018,"[ 0.00551867 -0.00901311  0.00038149  0.01026874 -0.00540488 -0.00480858
 -0.00145113  0.00048757 -0.0006228   0.00662211  0.00636747 -0.00611193
 -0.00619007  0.00143567 -0.00058088  0.00509487  0.00532477 -0.00237191
  0.00853938 -0.00292585]",-5.130667386410667,0.005912613158962446
DVN,0.18487221637194506,0.7109960179439425,[-0.00362546  0.00393833 -0.00149435 -0.00065922  0.00042367  0.0005833 ],1.1828960392338594,"[ 0.00294974 -0.00898886  0.00511877  0.01316233 -0.01138902 -0.0133996
 -0.00102369  0.01422834  0.00504786 -0.00520809 -0.00161178 -0.00707466
 -0.00628071  0.01191903  0.01115096 -0.00519523 -0.01068377 -0.00247405
 -0.00563266  0.00073754]",-3.8840212507803535,0.020567949777904514
DXC,0.20542440668099068,0.659884049600568,[ 0.00229616  0.00455799 -0.00308295  0.00133668 -0.00046137 -0.00079097],1.539896685420854,"[-0.00361594 -0.00882448  0.01197512  0.02132346 -0.01060564 -0.02865971
 -0.01252382  0.02744184  0.02022452 -0.00726326 -0.01580767 -0.01667251
  0.00105371  0.02198562  0.00838741 -0.01249977 -0.01275407 -0.00030803
  0.0033058   0.01055168]",-3.3933206374440794,0.03359692824593537
DXCM,0.37221737551888523,0.4251184667262987,[-0.0011465   0.00230273 -0.00130689 -0.00123149  0.00076715 -0.00026287],1.5632447527655855,"[-0.01038979 -0.00751787  0.02609243  0.016692   -0.03752313 -0.02053309
  0.01401347  0.01852164 -0.00092756 -0.00154265 -0.00288992 -0.01599736
  0.00328511  0.01749351 -0.00770112 -0.00698695  0.01605161 -0.00450263
 -0.00200084  0.01378436]",-4.313285108232203,0.013389491337579195
EA,0.18059611092845507,0.7343987617565273,"[ 1.03061768e-03  1.56653205e-03 -1.23225548e-03  3.51833927e-05
 -4.39154661e-05 -7.62445142e-04]",1.277687626156178,"[ 0.00059031 -0.00986717  0.00586625  0.01702428 -0.00604837 -0.0162795
 -0.00812997  0.00939234  0.00683325  0.00797399  0.00528062 -0.01606188
 -0.01486618  0.00651694  0.01123967  0.00993791  0.00299083 -0.01226926
 -0.00364672 -0.01553927]",-3.9087893811213887,0.02006477716219399
EBAY,0.36944114327141836,0.4279722452213446,[0.00173154 0.00216122 0.00045425 0.00084325 0.00065473 0.0013242 ],1.424050418817211,"[-0.00217113 -0.00608423  0.01561431  0.00662822 -0.03141295 -0.00217693
  0.01896886 -0.00043049 -0.01062156  0.00999155  0.00573778 -0.01960527
  0.00074285  0.02131051 -0.0076845  -0.01676633  0.01490974  0.00782031
 -0.00805454  0.01599768]",-4.35889369143138,0.012792532312023592
ECL,0.3522512708187589,0.6072922347743526,"[ 3.05846290e-04  1.19141115e-03 -9.05298077e-05  1.43669653e-04
  3.08923246e-04  4.43869637e-04]",1.043376107082427,"[ 0.00576195 -0.00874762  0.00047055  0.00979346 -0.00603489 -0.00531318
 -0.00216205  0.00323164  0.00253944  0.00294447  0.00141922 -0.00512471
 -0.00397119  0.0032177   0.00168007  0.00362028  0.0014352  -0.00238676
  0.00357366 -0.01210193]",-5.045662251224786,0.006437195911060628
ED,0.42756153945159414,0.5062330227538894,"[ 1.85811448e-03 -1.77559320e-03  8.97970655e-04 -1.40349327e-04
  2.51906797e-05 -3.88689133e-04]",1.1755755170749036,"[ 0.00077317 -0.00923168  0.0085022   0.01320865 -0.01656817 -0.01170709
  0.00457265  0.01007821 -0.00076992 -0.00184789  0.00134665 -0.00362283
  0.00080994  0.00381019 -0.0080845   0.00185315  0.01271216 -0.00161826
  0.01462988  0.00212122]",-4.857931037715748,0.007766535949818118
EFX,0.4201842159272112,0.4958017484583209,"[-1.11171910e-04  1.97999872e-03 -4.44158465e-04 -5.41061476e-05
  1.25279108e-04  6.10792004e-05]",1.1422496634217771,"[ 1.29642562e-03 -9.11714512e-03  7.80517999e-03  1.21789065e-02
 -1.62258131e-02 -9.22789586e-03  5.60232472e-03  6.04341429e-03
 -3.70939024e-03  3.70460322e-03  7.69602420e-03 -9.49934584e-03
 -8.16538205e-03  7.53822757e-03  2.79109301e-03 -7.48452451e-05
  3.31492667e-03 -1.17043175e-03  5.09123883e-03 -2.43765277e-03]",-4.746929063381382,0.008678304848087404
EIX,0.4221944605731841,0.5038171766071683,[ 0.0015753  -0.00184242  0.00074412 -0.00024347  0.0001258  -0.00035324],1.2644322532646641,"[-0.00112692 -0.00978252  0.00967227  0.01604628 -0.0147582  -0.01434653
  0.00256413  0.00846908 -0.00248513  0.00357509  0.00733518 -0.00587073
 -0.00294926  0.00028791 -0.01100961  0.00573256  0.01850924  0.00071819
  0.02570799  0.0029949 ]",-5.103966562016637,0.006072611340741246
EL,0.023380522179899634,0.9254458771529601,[ 0.00043419 -0.0001573   0.00041035  0.0005355  -0.00016586  0.00031998],1.009673979621141,"[ 0.0090687  -0.00742438 -0.00292963  0.00460785 -0.00633636  0.00210666
  0.00249048 -0.00118328 -0.00196388  0.00056378  0.00217971  0.00074029
 -0.00058083  0.00185419 -0.00153845 -0.00089264 -0.0005348   0.00375933
  0.00588404 -0.00563275]",-4.596116523802838,0.010090947705514997
EMN,-0.1962494413309126,1.1158885679092443,[-0.00258615  0.00117998 -0.00038673  0.00090014 -0.00042689  0.00096281],1.231065977433847,"[ 0.01915688 -0.0046175  -0.0174244  -0.00246939  0.00824626  0.01013445
 -0.00239483 -0.00304541 -0.00238977 -0.00701232  0.00484339  0.00983062
 -0.00585056  0.00228438  0.00871364 -0.01036894 -0.01085108  0.01558437
 -0.0157331  -0.00914327]",-4.434718145872457,0.011858407777834222
EMR,0.12132564274375271,0.8107573132260295,[-0.00058013  0.00096181 -0.00015793 -0.00031643  0.00045187  0.00040767],1.069404742950963,"[ 0.00584383 -0.00749179  0.00280978  0.00561603 -0.01473514 -0.00014984
  0.00821274  0.00132099 -0.00469304  0.00020043  0.00329238 -0.00319442
 -0.00171218  0.00740082  0.00057653 -0.00611665 -0.00158961  0.00668913
  0.00132674 -0.00860828]",-4.434738353426179,0.01185816815084314
EOG,0.10890887163944965,0.8294575515294407,[-0.00361278  0.00426221 -0.00160883 -0.00072767  0.00048758  0.00060636],1.032291093007329,"[ 0.00892918 -0.00780619 -0.00304191  0.00674124 -0.00470848 -0.00271689
 -0.00105822  0.0055823   0.00262647 -0.00538016 -0.00134914  0.00257579
 -0.00216383  0.00243666  0.00507484  0.00064587 -0.00730593 -0.00253939
 -0.001018   -0.00442782]",-4.356278887578448,0.01282602604548988
EQIX,0.4205953816885164,0.5073289673488801,"[ 4.61757301e-04  1.52048198e-03 -5.18604051e-04  2.94958122e-04
  4.98180893e-05  7.24343079e-05]",1.2356237970741073,"[-1.77874214e-03 -1.03321671e-02  9.92633042e-03  1.80883228e-02
 -1.21687368e-02 -1.80697539e-02 -3.83374156e-03  1.23890333e-02
  5.96639872e-03  2.76450949e-03  2.98571943e-05 -9.93338716e-03
 -3.63581233e-03  4.20827021e-03 -1.80631619e-03  6.78792311e-03
  7.04664719e-03 -7.01305435e-03  1.31728879e-02 -1.75372804e-03]",-4.835078012539502,0.007946068407807573
EQR,0.04362231109263475,0.8885902208674992,[-0.00025924 -0.0017635   0.00027574 -0.00084649  0.00093426  0.00039661],1.0761880864200009,"[ 0.00885354 -0.00720705 -0.00202045  0.00438383 -0.00971953  0.00219763
  0.00850807 -0.00034012 -0.00995998 -0.00313077  0.01133324  0.00751981
 -0.006263   -0.00360626  0.00045862  0.00165966 -0.00043359  0.00334472
  0.00372987  0.0024787 ]",-4.352041483199427,0.012880490416708027
ES,0.4284210120409929,0.5079621047726601,"[ 8.86610789e-04 -2.12204531e-03  6.31269365e-04 -6.43945059e-04
  7.18869774e-05 -6.37878359e-04]",1.1952379097551644,"[ 1.64560266e-03 -9.02983638e-03  6.42014677e-03  1.22304940e-02
 -1.28541508e-02 -8.54277757e-03  2.68304153e-03  4.29275799e-03
 -1.90036675e-03  3.81700733e-03  4.51632724e-03 -3.50182407e-03
 -3.39108371e-06 -1.61911434e-03 -1.17883585e-02  8.09490561e-03
  1.69974683e-02 -2.75412506e-03  2.51457460e-02  8.16738553e-05]",-4.7543668504332235,0.008613996915473545
ESS,0.10121561982231234,0.8413275480464065,"[ 7.50492176e-04 -1.03360127e-03 -5.74579615e-04 -5.49955674e-04
  8.56453592e-04 -4.00794894e-05]",1.0788519827115293,"[ 0.00600112 -0.00762987  0.00180988  0.00572681 -0.01274126  0.00113573
  0.00817486 -0.00188678 -0.00793171  0.00191171  0.00869999  0.00258654
 -0.00360394 -0.00361088 -0.00334294  0.00675356  0.00426898 -0.00442592
  0.00873974  0.00455642]",-4.271314835210409,0.013963411493043639
ETN,0.06459181872610442,0.8773216853774073,"[-3.26876448e-04  2.05328062e-03 -5.86983830e-04  6.44942239e-05
  1.84639518e-04  2.41881049e-04]",1.0374059664460153,"[ 0.00730274 -0.00754205 -0.0001217   0.00528762 -0.0097398   0.00115069
  0.00420763 -0.00134731 -0.00255631  0.00357736  0.00299899 -0.00510368
 -0.00247919  0.00675292  0.00101351 -0.00379851 -0.00138283  0.00471521
  0.00305587 -0.01027837]",-4.221184503086903,0.014681244222491003
ETR,0.4262925901772525,0.5150758265534493,[ 0.00102198 -0.00073135  0.00026623 -0.00070091  0.00026975 -0.00056287],1.2289063850730246,"[-5.41632842e-04 -9.59863574e-03  8.87630783e-03  1.49623610e-02
 -1.33582409e-02 -1.24460299e-02  7.75233561e-05  6.23607786e-03
  1.14287047e-03  6.62327276e-03  3.53830502e-03 -9.58661229e-03
 -2.22105895e-03  1.87193288e-03 -8.60330526e-03  8.33314367e-03
  1.61632080e-02 -4.73941868e-03  2.30827864e-02 -4.88760038e-03]",-4.7470499063351586,0.008677256199457958
ETSY,0.2501941411563101,0.606891287556256,[ 0.00199613  0.00295926 -0.00272787  0.00058867  0.00146853  0.00059716],1.2207566880508527,"[-0.00061307 -0.00888667  0.01102449  0.0131209  -0.01954603 -0.01294794
  0.00407997  0.01277437  0.00385154 -0.00287411 -0.00559486 -0.00932985
  0.00252863  0.01381496 -0.0004201  -0.00843477 -0.00138829  0.00289717
  0.00236003 -0.00182099]",-3.9146714624293772,0.019947100941337437
EVRG,0.416997985085092,0.5335697597950236,"[ 7.27200646e-04 -9.57499442e-04  5.09057273e-04  5.14822850e-04
  4.61010983e-05  4.61814329e-04]",1.1827823834860238,"[ 0.00141717 -0.01032129  0.00498983  0.01682546 -0.00670443 -0.01565807
 -0.00535908  0.01017724  0.00445501  0.00291157  0.00253376 -0.00837603
 -0.00387384  0.00457315 -0.004292    0.00135822  0.00985785  0.00306017
  0.01562915  0.001159  ]",-4.980291477399007,0.006872059215600008
EW,0.19015314230410765,0.6974425847261986,[ 0.00068761  0.00175474 -0.00111975  0.00071729 -0.00043437 -0.00041599],1.2245738883448924,"[ 0.00176864 -0.00684403  0.0086998   0.00457977 -0.02127541  0.00357003
  0.01180832 -0.00739327 -0.00664104  0.0122578   0.00315007 -0.01028269
  0.00347296  0.00469675 -0.01089576  0.00290337  0.00973657 -0.00244852
  0.02124896 -0.00564485]",-4.309457527948964,0.013440838896388982
EXC,0.4232730666015372,0.5081919424800363,"[ 2.77878935e-03 -1.07771991e-03  8.52439910e-04  2.54594496e-04
 -9.26077205e-06 -3.30084040e-04]",1.1864277056299384,"[ 0.00127283 -0.00888445  0.00732583  0.01153393 -0.01510131 -0.00692205
  0.00558757  0.00179792 -0.00507856  0.00696768  0.00791561 -0.00706061
 -0.00248014  0.00177958 -0.00987585  0.00389659  0.0154352   0.00091377
  0.02194256  0.0024065 ]",-4.86313427671161,0.007726229759408538
EXPD,0.20042042281351322,0.7592663284749507,[-0.00054579 -0.00082747  0.0007033   0.00014633 -0.00027012  0.00022826],1.0274892087204606,"[ 0.00593917 -0.00819998  0.00158627  0.00775879 -0.01048077 -0.0031337
  0.00288731  0.00316048 -0.00029092  0.00066843  0.00073707 -0.0043373
 -0.00134263  0.00636501  0.00053967 -0.00186925 -0.0017642  -0.00050596
  0.00685757 -0.0009818 ]",-4.753958256458008,0.008617517261862922
EXPE,0.05100605852157239,0.876320002559737,[-0.00274905  0.00238141 -0.00111113  0.00025224  0.00031698  0.00110551],1.1051978615339608,"[ 8.95965395e-03 -6.12561486e-03 -1.00068677e-03  7.82903288e-04
 -1.32548104e-02  7.75947393e-03  1.14792415e-02 -6.36206653e-03
 -1.00206397e-02  4.15176624e-03  8.22755393e-03 -3.16735771e-03
 -3.56663018e-03  7.39713795e-03  8.40091389e-04 -8.01262137e-03
 -2.45088805e-03  7.43001416e-03 -5.62185195e-05  2.22972204e-03]",-4.418517787648641,0.012052082798313112
EXR,0.049451235204478,0.8929898097276334,[-0.00044489 -0.00074633 -0.00065339 -0.00049427  0.00033675 -0.00027583],1.084714528718044,"[ 0.00829834 -0.00872673 -0.00400133  0.00969399 -0.00074344 -0.00436644
 -0.00208904  0.00145912 -0.00382562  0.00259423  0.01262167  0.00036894
 -0.01188017 -0.00284708  0.00347691  0.00509249  0.00137785  0.0030314
  0.01075232 -0.00404273]",-4.3677761658670455,0.012679406134771441
F,-0.06085484079779829,0.9854170190232513,"[-1.71469217e-03  1.83752256e-04  7.82703211e-05 -4.22238161e-04
 -5.04988017e-04 -4.39945333e-04]",1.1140194128549554,"[ 0.01297055 -0.00652553 -0.00837491  0.0027317  -0.00136957  0.00340571
  0.00179659  0.00034064 -0.00411456 -0.0036087   0.00708715  0.00267199
 -0.00805879  0.00547041  0.008491   -0.00872084 -0.00677943  0.01185831
 -0.01300704 -0.01020663]",-4.17491308051722,0.015376528116809177
FANG,0.05315223309718749,0.8751009264360843,[-0.00029229  0.00476282 -0.0013546   0.0001805   0.00045843  0.00054886],1.0436462250983696,"[ 8.43475738e-03 -8.40088902e-03 -3.59697548e-03  8.66805031e-03
 -1.13385381e-03 -4.23685569e-03 -5.00531301e-03  3.86223136e-03
  4.18988599e-03 -2.70338194e-04 -7.17930594e-05 -1.62896639e-03
 -3.57190101e-03  2.86162972e-03  4.30598880e-03  9.96731934e-04
 -7.69186649e-03 -7.25159662e-04  8.80425014e-03 -1.38067384e-03]",-4.416001913440827,0.012082442497153682
FAST,0.009936415968686167,0.9357477611128723,[ 0.00098674 -0.00054066  0.00055861  0.00093018 -0.00031048  0.0004109 ],1.0915522000614493,"[ 0.01226088 -0.00648585 -0.00839684  0.0016467   0.0014098   0.00744285
 -0.00279293 -0.00736225  0.00127927  0.00426862 -0.001104    0.00262205
  0.00358308 -0.00333943 -0.00599933  0.00541567 -0.00119571 -0.00261047
  0.01897898  0.00220262]",-4.53258526137922,0.010752841202960306
FCX,0.09868054387381983,0.7334290421804625,[-0.00177955  0.00142057 -0.0002754   0.00092829 -0.00178331 -0.00038739],1.1843153622041134,"[ 0.00573844 -0.00622583  0.00470885  0.00269093 -0.02147596  0.00298889
  0.01651631  0.00068379 -0.01130339 -0.00236986  0.00682806 -0.00161589
 -0.00227971  0.01065098  0.00157594 -0.01310029 -0.00439221  0.01110686
 -0.00286299  0.00111272]",-3.3788197201588903,0.034087663983478796
FDX,-0.05782474065692993,1.0088084008837008,"[-1.92175882e-03  2.60660832e-05 -4.32519520e-04 -4.20332148e-04
  1.30853660e-04  1.65969252e-04]",1.0501262182055355,"[ 0.01194082 -0.00632185 -0.00665347  0.0009377  -0.0032342   0.00727182
  0.00126298 -0.00521711 -0.00030943  0.00280146 -0.00087663 -0.00258106
  0.00076051  0.0072736   0.00162722 -0.00684901 -0.00691462  0.00530154
 -0.0006238  -0.00355221]",-4.279881198350737,0.013844306715255937
FE,0.42076676822590486,0.49661757361215303,"[ 8.38147216e-04  1.34341143e-06  8.35764654e-05 -3.23455815e-04
  3.36639722e-04 -1.39534332e-04]",1.1901113051555798,"[ 0.00079431 -0.00944906  0.00756098  0.01389043 -0.01393331 -0.01128961
  0.00325774  0.00697372 -0.0031398   0.00290054  0.00844626 -0.00516394
 -0.00669677  0.00078132 -0.00342727  0.00564024  0.01038243  0.00156225
  0.01872775 -0.014093  ]",-4.6498525996291225,0.009563011418091195
FFIV,0.41629196292247894,0.4820486950702483,"[-5.79118927e-04  3.23261923e-03 -1.20685808e-03 -1.18693602e-04
  3.05766962e-04  9.80231318e-05]",1.2441936236471038,"[-0.00091263 -0.00940964  0.01026664  0.01526944 -0.01569014 -0.01548704
 -0.00065244  0.01276345  0.00632902  0.00145233 -0.00363071 -0.01453915
 -0.00230117  0.01406629  0.00191139 -0.00354543  0.00670326 -0.00192198
 -0.00785623 -0.01155821]",-4.266975672865234,0.014024132646602842
FIS,0.4173077280442501,0.4881488983346404,"[-8.25738511e-04  4.27912510e-03 -2.04428980e-03 -1.13618362e-03
  1.18896857e-03  3.49532671e-05]",1.2244369267006647,"[-0.00132947 -0.00925497  0.01036967  0.01324311 -0.01597028 -0.00869016
  0.00245409  0.00043452 -0.00067201  0.01398879  0.00520456 -0.01698117
 -0.00425364  0.00669012 -0.00493339  0.00562623  0.01162934 -0.00531861
  0.01645662 -0.00647141]",-4.590130216465897,0.01015153639010749
FITB,0.014168526676165282,0.9268597461129848,"[ 9.99752173e-04  2.65445333e-03 -3.17852080e-05  1.62292396e-03
 -2.18342309e-04  1.07330419e-03]",1.0850879558378954,"[ 0.00905293 -0.00701177 -0.00272401  0.00401852 -0.00632746  0.00249569
  0.00092104 -0.00200875  0.00144693  0.00479105 -0.00179294 -0.01010496
 -0.00054473  0.01434445  0.00380314 -0.01147836 -0.00619159  0.00493192
 -0.00687706  0.00408869]",-4.133291803811404,0.016030024182063063
FLS,0.013471651898926379,0.8863444793647637,[-0.00108672  0.00405711 -0.00064131  0.00099415 -0.00042709  0.00072067],1.0946722425631756,"[ 9.36913138e-03 -7.56756032e-03 -4.33933813e-03  6.28062560e-03
 -1.41327496e-03 -1.31734156e-03 -5.18536590e-03  2.02602041e-03
  7.00954608e-03  1.54162162e-03 -6.24807012e-03 -7.19515782e-03
  1.93611423e-03  1.15834973e-02  1.78201914e-03 -9.46418575e-03
 -5.16757749e-03  8.90758788e-03 -8.90543131e-05 -1.34333756e-02]",-4.081600645735643,0.016880424437384196
FMC,0.10714509749455195,0.8206478240885149,[ 0.00193731  0.003817   -0.00167863  0.00038224  0.0010365   0.00046327],1.0742283944670268,"[ 0.0079858  -0.00843777 -0.00333945  0.00883817 -0.00079186 -0.00351446
 -0.00519698  0.00088873  0.00321434  0.0051998   0.00237506 -0.00725541
 -0.00531036  0.0061673   0.0029402  -0.00233145  0.00031568  0.00713017
  0.00076785 -0.01865644]",-4.1342988192094206,0.016013889826017095
FRT,0.4220079314517379,0.5032421952786019,"[ 3.17146554e-04 -9.11873008e-04  3.30500387e-04 -5.20995622e-04
  3.80368339e-04 -2.02728171e-05]",1.3160965277862917,"[-0.0029357  -0.0091794   0.01258853  0.01455623 -0.01870512 -0.01131131
  0.00486066  0.00376822 -0.00307061  0.00908433  0.00642491 -0.00928154
 -0.00127575 -0.00034787 -0.0125937   0.01005215  0.01848523 -0.00509385
  0.02887353 -0.00060175]",-4.991821091419932,0.006793282033233798
FTI,-0.1496477545365591,1.0317821898582096,[-0.0038017   0.0031299  -0.00084797  0.00087247 -0.00095676  0.00067962],1.1167842193286486,"[ 0.01598973 -0.0056003  -0.01300944 -0.00067898  0.00420993  0.00887788
 -0.0017145  -0.00414784 -0.00117047 -0.00395539  0.00240299  0.00964812
 -0.00202392 -0.00341455  0.00261994  0.00022388 -0.00713125  0.00685138
  0.00369402 -0.01562117]",-3.919495222221338,0.019851112616288424
FTNT,0.07200320074738845,0.8218200992925355,[-0.00182966  0.00242783 -0.00086346  0.00219758 -0.00058552  0.0016108 ],1.1066880999513236,"[ 0.00728793 -0.00773203 -0.00068728  0.00686998 -0.00742131 -0.00155132
  0.00106137  0.00040419 -0.000112    0.00584643  0.00304599 -0.01262389
 -0.00616137  0.01470846  0.00649212 -0.01009175 -0.00243148  0.00582295
 -0.00993406 -0.00490845]",-4.2683712195849335,0.014004574964295073
