,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.026973764187972864,0.9244177127740725,"[ 8.99192090e-05  2.38588598e-05 -1.42198312e-04  9.39621911e-04
 -4.25260601e-04  2.26042013e-04]",1.1166605311834865,"[ 0.01266897 -0.00326651 -0.00438865  0.00556928 -0.00155283 -0.0002713
  0.00317566 -0.00047702  0.00033448  0.00480189 -0.00911605  0.00085405
  0.00314474 -0.01351856  0.00616636  0.00594855 -0.0011111  -0.0024697
  0.01703718  0.01428956]",-5.082901474788715,0.006201888262767613
DAL,0.02642367352505683,0.9260892520763457,"[-6.30268779e-04  9.60234724e-04 -2.38596089e-04  1.76584173e-07
  2.70521499e-04  5.64563367e-04]",1.2341397057284609,"[ 0.01489707  0.00087102 -0.0143316   0.01057047 -0.00636513 -0.0137883
  0.01286081 -0.004292    0.00124148  0.00920914 -0.00080508 -0.00075517
  0.00119418  0.01151541 -0.01147245 -0.00211056  0.01085741 -0.00699616
 -0.01223455  0.01352666]",-4.358245849814257,0.01280082253192849
DD,0.07846733518917984,0.8337497001104264,"[ 1.86617424e-03  3.55331112e-03 -3.40506585e-04  6.12273597e-04
  9.23718950e-05  1.93365845e-04]",1.3314308509351558,"[ 0.01549433  0.00502931 -0.0222893   0.01033639 -0.0058809  -0.02202639
  0.01756753 -0.00444364  0.00341732  0.01201601 -0.00197975  0.00410778
 -0.00353203  0.01068923 -0.01029774 -0.00232862  0.00407888 -0.00408608
 -0.01602804  0.00141836]",-3.9772817252146786,0.01873650113684695
DE,-0.10831301907447664,0.9888942429445118,[-0.00081446  0.00024341 -0.00070288 -0.00020169 -0.00026832 -0.00054634],1.2605489225588213,"[ 0.0166303  -0.01286532  0.01128664  0.01575609 -0.01222506  0.01040933
  0.0024397  -0.01040996  0.00478767  0.00940985 -0.01165559 -0.00365205
  0.00943416 -0.00337587 -0.00716957  0.00462691  0.00696461 -0.01189356
 -0.00608113  0.01343776]",-3.858662934823233,0.021096187652031244
DFS,0.040712159119132875,0.9214686414085549,[ 0.00181867  0.00066618 -0.00024719  0.0013202  -0.00080296 -0.00040387],1.130979138219668,"[ 0.01390434 -0.00030873 -0.01133074  0.00951376 -0.00614412 -0.00951612
  0.00968832 -0.00561309  0.00483472  0.00780962 -0.00394025  0.00327932
  0.00189385  0.00220546 -0.00455835  0.00468914 -0.00099251 -0.00255966
 -0.00902984  0.00874636]",-4.382028452179681,0.012499977281198149
DG,-0.1049740393788594,1.0039404875089286,"[-5.60978731e-05 -2.77230506e-04 -4.30436129e-04 -5.76937306e-04
 -3.00559909e-04 -1.15683113e-03]",1.2396019794763213,"[ 0.01492129 -0.01623754  0.01837351  0.01051204 -0.00588255  0.0188605
 -0.00343475 -0.00294591 -0.00144151  0.00504961 -0.0101105  -0.00413974
  0.00418033 -0.00538617 -0.00511527  0.0010802   0.0014054  -0.01248498
  0.00193168 -0.00717299]",-4.314712360822492,0.013370394782430605
DGX,-0.042644797632913845,0.9706638564066703,"[ 8.67868110e-04 -8.01831175e-04 -6.20700403e-05  8.26123177e-04
 -7.13809919e-04 -4.89273903e-04]",1.1517997545833392,"[ 0.01514078 -0.00760535  0.00266423  0.01335934 -0.01078592  0.00476676
  0.00180923 -0.01108452  0.00978611  0.0036653  -0.00312959  0.00505529
  0.00354561  0.00220478 -0.00638724  0.00655995 -0.00112831 -0.00934048
 -0.00057564  0.01146479]",-4.193521384682888,0.01509304277546333
DHI,0.01450019582224665,0.9560118566679452,[-0.00096355  0.00221453 -0.00114643  0.00086961 -0.00036485  0.00036982],1.0717534751241147,"[ 0.01322836 -0.00433981 -0.00196468  0.00798771 -0.00405679  0.003499
 -0.0013977  -0.00213724 -0.00067131 -0.00306896  0.00346006 -0.00304799
  0.00551491  0.00146491  0.0007089   0.00317638  0.00638576  0.00314607
 -0.00024122  0.01759234]",-4.076097116444245,0.0169735824615467
DHR,0.048164315560379985,0.9037727435963621,[ 0.00088457  0.00189482 -0.00064108  0.00091388 -0.00046291 -0.00013685],1.1599195654717276,"[ 0.01437622 -0.00136044 -0.00986347  0.01053225 -0.00709827 -0.00900729
  0.01023375 -0.00632982  0.00509952  0.00844734 -0.00255642  0.00360785
  0.00012568  0.0079637  -0.00997486  0.0017605   0.00128008 -0.00697507
 -0.01428844  0.004167  ]",-4.527548780994082,0.010807134285017842
DIS,0.036278575054014106,0.9028869944260447,"[-4.40916953e-04  7.17377430e-04 -5.34142667e-04  8.15666680e-05
 -1.29876346e-04 -8.54776603e-05]",1.234646276906278,"[ 0.01552873  0.00098932 -0.01463131  0.01266445 -0.00878646 -0.01423404
  0.01310164 -0.00705276  0.00360192  0.00912969 -0.00030017  0.0003136
  0.00120862  0.01174282 -0.01059669 -0.00158787  0.0081204  -0.00417798
 -0.01353529  0.00518516]",-4.400722883880393,0.012268468019015735
DLR,0.09325598650961534,0.8301831820105947,[ 0.00082844  0.00160057 -0.00030759  0.0009166  -0.00026622  0.00024093],1.2518470190434516,"[ 0.01365208  0.00651473 -0.0237168   0.00639596 -0.0020898  -0.02072459
  0.01434594 -0.00128271  0.00226605  0.00846185 -0.0025807   0.00479518
 -0.00193466  0.00121989 -0.00132735  0.00314143 -0.00246969 -0.00027069
  0.00141357  0.00825885]",-4.5795651193756965,0.010259356921957083
DLTR,-0.07498379442914709,0.9450306762648699,"[ 6.95007005e-04 -6.54431801e-04  2.25092762e-04 -8.17358333e-04
  4.16624946e-05 -9.57716196e-04]",1.2422554876622163,"[ 0.01585343 -0.01246151  0.01271513  0.01385426 -0.01072255  0.01638603
 -0.00581111 -0.01031033  0.00793506 -0.00097683 -0.00419384  0.00227891
  0.00659464 -0.00667295  0.00144151  0.00988552 -0.00891981 -0.00535764
  0.0146324  -0.00383971]",-4.105410816593749,0.016483245856313968
DOV,0.004117016421499481,0.9508132449822498,[ 0.00038336  0.00136502 -0.00041654  0.00020656 -0.00012178 -0.00016476],1.1243298079750257,"[ 0.01437836 -0.00312071 -0.00654903  0.01102756 -0.00753811 -0.00573035
  0.00848585 -0.00634525  0.00419853  0.00755844 -0.00252678  0.00235922
 -0.00039434  0.00727548 -0.00940216 -0.00095579  0.00555298 -0.00745144
 -0.00999757  0.00465465]",-3.8276888057448843,0.021759848795714697
DPZ,-0.026148158787249562,0.989419021952079,[-0.00114744 -0.00065702 -0.00084736 -0.00055431 -0.00047899 -0.00117812],1.0855570260776444,"[ 0.01340035 -0.00931154  0.00569166  0.00784971 -0.00292523  0.00746224
  0.00053209  0.00092317 -0.00612152  0.00281799 -0.0018752  -0.00786325
  0.00472934  0.00449851 -0.00792055 -0.0017085   0.00881241 -0.01059991
  0.00105534  0.00437467]",-4.265295193048087,0.014047719731727852
DRI,-0.049525104371577575,1.0046082765558453,"[ 6.20381090e-04 -1.05310197e-03  3.80155081e-05  1.34037598e-03
 -7.48911919e-04  8.38509038e-05]",1.1839493912701244,"[ 0.01393109 -0.01356048  0.01441518  0.00810031 -0.00275944  0.01740251
 -0.00564225  0.00169562 -0.00805853 -0.0003519  -0.00362303 -0.01110833
  0.00794776 -0.00250266 -0.00271667 -0.00054456  0.00930659 -0.00613763
  0.00027074  0.00268627]",-4.689421296052084,0.00919200406639094
DTE,0.04877081161323695,0.9156232492907721,"[ 1.26592234e-03  9.02437090e-04 -8.69350051e-05  1.47529376e-03
 -5.34973876e-04  3.21404443e-04]",1.119608616143468,"[ 0.01288202  0.0003606  -0.01167476  0.00616912 -0.00201133 -0.00822691
  0.00773388 -0.00042818 -0.00084778  0.00654511 -0.00680998 -0.00139683
  0.00494002 -0.00783499  0.00332615  0.00638004 -0.00189993 -0.00145662
  0.01211522  0.00968272]",-4.861905235588351,0.007735731451299577
DUK,-0.04481013137426773,0.990535093629971,[ 0.00049636  0.00065699 -0.00024097  0.0012186  -0.00050408  0.0002667 ],1.1047061383794237,"[ 0.01288453 -0.00644821  0.00043048  0.00637726 -0.00199088  0.00201805
  0.00481126  0.0002306  -0.0023938   0.00929984 -0.01372637 -0.00271553
  0.00379874 -0.01321961  0.00205569  0.00325976  0.00066103 -0.00680498
  0.00793055  0.00411037]",-4.8224863842706,0.008046754920659208
DVA,0.049595799614160975,0.9108604145016843,[ 0.0006264   0.00015556  0.00013483  0.00054245 -0.00012956  0.00022356],1.0903655287017833,"[ 0.0139101  -0.00739959  0.00172393  0.01015408 -0.00675252  0.00255656
  0.00442627 -0.00579979  0.00423232  0.00702232 -0.00620983  0.00282112
 -0.00011874  0.0009725  -0.00689087  0.00049838  0.0038384  -0.00972066
 -0.00278047  0.00747288]",-4.600319335563791,0.010048626348463378
DVN,0.03171385149352316,0.9008974191238392,"[ 1.45990888e-03 -2.27005672e-04  5.46149442e-04  1.09155673e-04
  8.12070566e-05 -3.84353347e-05]",1.3236202177173872,"[ 0.01699454  0.00030203 -0.01345407  0.01552593 -0.0120151  -0.01343944
  0.01344158 -0.0108656   0.00644098  0.01113562 -0.00483012 -0.00195383
  0.01072517  0.00468926 -0.00565158  0.0090198   0.00175058  0.00306693
 -0.02108351  0.01707138]",-3.4854495422046625,0.03063998136797744
DXC,0.05423441647336943,0.912786705380541,[-0.00019398  0.00092507 -0.00086884  0.00061606 -0.00058948 -0.00039569],1.2006433090582858,"[ 0.01494279 -0.0036465  -0.00622532  0.01156455 -0.00787897 -0.00699925
  0.01128475 -0.00653641  0.00370328  0.01230271 -0.00795096  0.00012568
  0.00369587  0.00489883 -0.01143371  0.00265347  0.00345962 -0.01087506
 -0.01744992  0.00645286]",-4.546980501316463,0.010599160264668927
DXCM,-0.07238315776762116,0.9718891453256521,"[ 2.65085568e-03 -7.01042632e-04  1.15389359e-03  2.85798225e-04
  8.13883885e-05 -1.02552023e-04]",1.25086990723487,"[ 1.49644990e-02 -1.24647131e-02  1.35576024e-02  1.03626410e-02
 -5.90478302e-03  1.93898215e-02 -1.05685321e-02 -3.57808642e-03
 -1.43750161e-05 -9.27512153e-03  8.36524694e-03 -2.88422842e-03
  4.63917731e-03  8.59503053e-03 -6.76114771e-03  1.91253824e-03
  6.02084420e-03 -1.15299770e-02  1.31534382e-02  1.23384936e-02]",-3.6011311152312726,0.027292833641350118
EA,0.01541372068903691,0.9228079097820102,[-0.00040701  0.0034455  -0.00146414  0.00221416 -0.00084717  0.00078163],1.1538004576642553,"[ 0.01444784 -0.00205098 -0.00856687  0.01057546 -0.00649947 -0.00770549
  0.00949376 -0.0042263   0.00055715  0.00809397 -0.00308092 -0.00176729
  0.00143845  0.00584948 -0.00844652 -0.00297549  0.01214993 -0.0110231
  0.0057683   0.01273926]",-4.117054060971543,0.01629244034978329
EBAY,0.007654926451608534,0.9206132959697225,"[1.39768673e-03 2.10688538e-03 6.86908240e-05 1.14176139e-04
 2.60410215e-04 1.29213920e-04]",1.1780306138578711,"[ 0.01547833 -0.00349973 -0.0054976   0.01392446 -0.01116319 -0.00383853
  0.00620903 -0.01136357  0.01067761  0.00405758  0.00230495  0.00880623
 -0.00465446  0.01233119 -0.01147469 -0.00165123  0.0015722  -0.00955243
 -0.00483474 -0.0056022 ]",-3.7642924414242565,0.023184010478696348
ECL,0.04792782584454379,0.9115445735181609,"[ 2.38577664e-03  2.59667324e-03 -2.18864099e-04  1.17712711e-03
 -3.10971247e-04  6.43132683e-05]",1.1628250907757547,"[ 0.01333544 -0.00024467 -0.01195922  0.00679178 -0.002153   -0.01129184
  0.0120002   0.00036305 -0.00291463  0.01092732 -0.00697029 -0.00327398
  0.00355303  0.00098404 -0.00541213  0.00187821  0.00447096 -0.00419013
 -0.01056009  0.01205056]",-4.422972356828021,0.011998515360240766
ED,0.02336577964014637,0.9519653688136089,[ 0.00069413  0.00115337 -0.00021634  0.00118778 -0.00038427  0.00036769],1.1066926416677145,"[ 0.01215227 -0.00288229 -0.00558141  0.00377343  0.00160625 -0.00224421
  0.004654    0.00527853 -0.00832229  0.00514448 -0.00684607 -0.00637206
  0.00241501 -0.00830691  0.00309412 -0.00076768  0.00357143 -0.00390415
  0.01787665 -0.00126913]",-4.95502193264385,0.007047925698292331
EFX,-0.01268506051157101,0.9862774852517784,"[-6.94173008e-05  1.18425307e-03 -8.76084761e-04  5.56308600e-04
 -5.30488450e-04 -4.00422678e-04]",1.1808867472398132,"[ 0.01417197 -0.00124357 -0.01025866  0.00941539 -0.00545944 -0.00997018
  0.01172246 -0.0038436   0.00153316  0.01119561 -0.00691916 -0.00039384
  0.00286609  0.00289    -0.00777572  0.00192209  0.00463654 -0.00610494
 -0.01478673  0.01039955]",-4.513558335397966,0.010959393513005768
EIX,0.04318882529593332,0.905446403937574,[ 0.00019652 -0.00062287  0.00029913  0.00119545 -0.00029926  0.00076966],1.2184343608591304,"[ 0.01253858  0.00348999 -0.01611243  0.00306371  0.00245727 -0.00930693
  0.00435651  0.00556909 -0.00740924 -0.00042129 -0.00036827 -0.00551238
  0.00514278 -0.01012316  0.01209604  0.00485731 -0.00030586  0.01013998
  0.02386108  0.01077078]",-4.628982709954502,0.009764687570883822
EL,-0.015795560771048198,0.9680444460835407,[ 0.00221391  0.00102667 -0.00012801  0.00076444 -0.00050081 -0.00057202],1.2238687335619631,"[ 1.57245506e-02 -4.23766004e-03 -6.05645381e-03  1.32509480e-02
 -8.80181700e-03 -8.52479342e-03  1.35020359e-02 -5.54414435e-03
 -8.80556361e-04  1.44264682e-02 -8.39476601e-03 -6.73291682e-03
  7.40287995e-03  5.76187228e-03 -1.02044432e-02  1.22923406e-03
  5.62984788e-03 -4.71088372e-03 -1.78823209e-02 -4.82996585e-05]",-4.414598808068339,0.012099407336079298
EMN,-0.049204324415340256,0.9907197645033773,[ 0.00063177  0.00141653 -0.0004215   0.00024203 -0.00018997 -0.00031348],1.128136349830274,"[ 0.01450652 -0.00870058  0.00369602  0.01135197 -0.00776754  0.00351366
  0.00522627 -0.00627973  0.00348067  0.00941278 -0.00967722  0.00107851
  0.00038801 -0.00200387 -0.00615962 -0.00153245  0.0078112  -0.00905732
 -0.00591437  0.00753742]",-3.9676404112979946,0.01891801925651267
EMR,0.005240937838124099,0.9545064767211673,[-0.00045826  0.00156374 -0.00089006 -0.00013303 -0.000173   -0.00046889],1.1493410365914185,"[ 0.01493523 -0.00568281 -0.00166553  0.01268715 -0.00977848 -0.00100462
  0.00647112 -0.00952009  0.00783339  0.00794323 -0.00576969  0.00402323
  0.00213184  0.00233612 -0.00703669  0.00371013  0.00118794 -0.0055399
 -0.0137202   0.00744096]",-4.14081406152297,0.015909894598340836
EOG,0.04338285945559833,0.8979663826518748,"[ 2.83136383e-03  1.78025407e-03  2.90738935e-04  3.84272015e-04
 -1.06249844e-05 -3.47983802e-04]",1.2722969631520018,"[ 0.01493018  0.00169742 -0.01607163  0.00983336 -0.00538815 -0.01603268
  0.01482712 -0.00341851  0.00110169  0.01179836 -0.00461799  0.00023616
  0.00043457  0.00594802 -0.00700266 -0.00096093  0.00732786  0.00143766
 -0.02302042  0.01132181]",-3.753025867798818,0.023446691820395278
EQIX,0.07402909546970138,0.8684396538665463,[-0.00059239  0.00047465 -0.00056211  0.00061918 -0.00035951  0.00013082],1.1932524692648145,"[ 0.01377952  0.003775   -0.01824941  0.00800651 -0.00393942 -0.01445708
  0.00973508 -0.0026473   0.00165452  0.00351904  0.00375499  0.00184583
 -0.00031021  0.00961789 -0.00683972 -0.00032395  0.00731395 -0.00539453
  0.00057642  0.01513285]",-4.542780375830939,0.010643771689029215
EQR,0.05087656917551688,0.8970777462026553,[-0.0003475   0.00136238 -0.00049215  0.00093073 -0.00021752  0.0005996 ],1.1620683952445294,"[ 0.0136304   0.00179225 -0.0154384   0.00776573 -0.00329532 -0.01399085
  0.01263615 -0.00090117 -0.00199186  0.01041839 -0.00688873 -0.00331545
  0.00445324 -0.00209707 -0.00155804  0.00285466  0.00241456 -0.00248223
  0.00224183  0.00631934]",-4.565466078341378,0.010405028518012739
ES,0.07625720647672153,0.8847000183788887,[ 0.00052249  0.00158043 -0.00038412  0.00093994 -0.0002828   0.00028989],1.147147105364975,"[ 0.01286989  0.00209768 -0.01487765  0.00577737 -0.00145811 -0.01133001
  0.00932305  0.0003782  -0.00186759  0.00742406 -0.00723557 -0.00253977
  0.0059548  -0.00833281  0.00362345  0.00702412 -0.00266065 -0.00101446
  0.01001201  0.0077149 ]",-4.844105016149548,0.007874661997455928
ESS,0.025869715398373606,0.9265019629345504,"[ 9.00253559e-05  2.77665301e-04 -1.25302472e-04  1.03541181e-03
 -3.32476719e-04  4.98445811e-04]",1.1107374805667247,"[ 0.01266302 -0.00064611 -0.01013017  0.00547014 -0.0007585  -0.00717633
  0.00756793  0.00191761 -0.00459781  0.00666392 -0.00666143 -0.00504786
  0.00582897 -0.00712556  0.00340646  0.00442913  0.00142479  0.00131378
  0.00760387  0.0107166 ]",-4.594736140380743,0.010104886700806582
ETN,-0.04922432335121069,0.9909428820839136,[ 0.00119359  0.00121964 -0.00036238 -0.00011363 -0.00020597 -0.00084988],1.1943140260169258,"[ 0.01586945 -0.00892265  0.00431803  0.01479488 -0.01187406  0.00480433
  0.00334698 -0.01133661  0.00836461  0.00580941 -0.00339375  0.002687
  0.003635    0.00650667 -0.01023431  0.00342284  0.00266224 -0.00749471
 -0.0174767   0.00593347]",-3.9253189846631003,0.019735840436900368
ETR,0.021898733503591977,0.9359675510589035,"[ 1.71146845e-04  2.52666408e-05  3.13746143e-05  5.13204731e-04
 -1.52595004e-04  2.46313295e-04]",1.1310988863560747,"[ 0.01335283 -0.00181886 -0.0081615   0.00766357 -0.00393916 -0.00606016
  0.00824898 -0.00297729  0.00197545  0.00928981 -0.01046271  0.000306
  0.0054071  -0.00909899  0.00127568  0.00790983 -0.00266698 -0.00459547
  0.00574308  0.01372493]",-4.632567772222525,0.009729743234153293
ETSY,-0.13273487460558983,0.9248774476063839,[ 0.00141574 -0.00381582  0.00173766 -0.00162582  0.0006886  -0.00090306],1.5242512526409564,"[ 0.01748289 -0.02074765  0.02884434  0.00958079 -0.0017359   0.03335711
 -0.01567645  0.0050793  -0.01439418 -0.00671939 -0.0026371  -0.01960731
  0.01616904 -0.00713209  0.00083655  0.00449161  0.00784314 -0.00712643
  0.01155923  0.0103192 ]",-3.0191176175792287,0.04884429870308045
EVRG,0.0641327255302076,0.8935353015363692,[ 0.00068893  0.00203319 -0.00048237  0.00141549 -0.00037745  0.00057944],1.22081262208014,"[ 0.01450346  0.0052338  -0.0202448   0.00956915 -0.00563365 -0.01497644
  0.00872203 -0.00407451  0.00126465  0.00259962  0.00078547 -0.00312262
  0.00948138 -0.00204999  0.00467621  0.00896931 -0.00024198  0.00556246
  0.01234353  0.01543509]",-4.829137340581364,0.007993413886312202
EW,0.05688776710966904,0.8869322128586091,"[ 2.82595364e-03  7.32059689e-04  6.69662814e-04  7.47474313e-05
  1.02274632e-04 -3.96921282e-04]",1.1535225002635723,"[ 0.01346424  0.00200591 -0.01581679  0.00752283 -0.0033228  -0.01399721
  0.01172875 -0.00172502  0.0007794   0.00755864 -0.00084441  0.00208804
 -0.00152765  0.00687638 -0.00627099  0.00061487 -0.00160624 -0.00207293
 -0.00830307 -0.0046256 ]",-4.0273924364403495,0.017820738128581114
EXC,0.003074434853990757,0.9120526616966967,"[ 9.16689795e-04 -3.54095766e-04  3.96259750e-05  1.94582502e-03
 -8.03562177e-04  5.42806391e-04]",1.2147248004273012,"[ 0.01428726 -0.00733039  0.00387009  0.00938781 -0.00579243  0.00920484
 -0.00343117 -0.0050398   0.00319303 -0.00071624 -0.00530923 -0.00173023
  0.01143115 -0.01234156  0.00744722  0.01348483 -0.00350007  0.00303445
  0.00740277  0.02543838]",-4.344463423289361,0.012978470324672638
EXPD,-0.004147314824240086,0.9705787223035999,[-0.00032036  0.00152737 -0.00076122  0.00097943 -0.00042098  0.00028081],1.0519122299187789,"[ 0.01298133 -0.00279929 -0.00640761  0.00742609 -0.00349066 -0.00422518
  0.00658635 -0.00190686  0.00075826  0.00626944 -0.00487083  0.00205078
 -0.00283281 -0.00189904 -0.00071787 -0.00299059  0.00628313  0.00179582
 -0.00739313  0.00451579]",-4.468298033392733,0.011466815388900702
EXPE,0.0682437370669769,0.839880972628155,"[ 2.75604496e-03  3.99641532e-04  6.57934127e-04  2.22867482e-04
 -5.03675231e-05 -4.96395772e-04]",1.176023016469678,"[ 0.01319957  0.00301743 -0.01763054  0.00618583 -0.00156158 -0.01558301
  0.01229866  0.00051936 -0.0016468   0.00738821  0.00015958  0.0001912
 -0.00057355  0.00892892 -0.0086328   0.00039209  0.00146636 -0.00832383
 -0.00018103  0.00416676]",-3.8113445941580535,0.0221184186572465
EXR,0.07279510832211769,0.8856222959637465,[-0.00033851  0.00153736 -0.00050539  0.00129113 -0.00030637  0.00081054],1.1074622527083153,"[ 0.01303261 -0.00011528 -0.01153543  0.00664817 -0.00190102 -0.00953148
  0.00960764  0.0011599  -0.00446863  0.00808505 -0.00548726 -0.00433359
  0.00184916 -0.0014782  -0.00219836 -0.00171912  0.00580676 -0.00598692
  0.00981117 -0.00080081]",-4.65466307524982,0.009517119254868136
F,0.02764184441581464,0.9108366745493255,"[ 7.64922251e-04  3.40275360e-03 -7.09151020e-04  1.95354907e-04
  1.16748471e-04  1.57417633e-05]",1.1787961270599288,"[ 0.01398778 -0.00073172 -0.01118478  0.00863763 -0.0041269  -0.0107518
  0.01192517 -0.00156476 -0.00179823  0.01112303 -0.00747826 -0.00315117
  0.0025863  -0.00025289 -0.00402038 -0.0013865   0.0108185  -0.00314769
 -0.0052451   0.016258  ]",-3.9545498935902264,0.01916729393018432
FANG,0.0759591128254719,0.8550158336369361,"[ 8.98827797e-04  1.71609980e-03 -1.54101668e-04  4.81902879e-04
  5.26277911e-05  3.50498750e-04]",1.3188825316843173,"[ 0.01619431  0.00246876 -0.01732092  0.01291272 -0.00883817 -0.01671856
  0.01437101 -0.00712599  0.00311912  0.01006016 -0.00165625 -0.00299242
  0.00944825  0.00912995 -0.00817046  0.00787339  0.00132083  0.00100851
 -0.02199523  0.01507051]",-3.7394997688841523,0.023765988645324462
FAST,-0.008194348566543002,0.9618946634857062,[ 0.00103594  0.00068379 -0.00063968  0.00065754 -0.00077555 -0.00092626],1.1567084127637375,"[ 0.01480852 -0.00451413 -0.00364571  0.01208584 -0.00915879 -0.00239393
  0.00633494 -0.00915788  0.00819733  0.00617272 -0.00209035  0.00516948
  0.00136422  0.00735332 -0.00982866  0.00436804 -0.00077116 -0.00711106
 -0.01625542  0.00671453]",-4.1678121296475705,0.01548610467595813
FCX,0.057025250304158046,0.763603372654878,[ 0.00262912  0.00110089  0.00037216  0.00030855 -0.00022968 -0.00093974],1.275699042851416,"[ 0.01279183  0.00219512 -0.01617169  0.00233007  0.00422133 -0.01453422
  0.01260968  0.00873596 -0.01097414  0.00986045 -0.00615184 -0.00463765
 -0.00549663 -0.00266904  0.00119114 -0.01093061  0.01763233  0.00705122
 -0.01077193  0.01384115]",-2.925688442868195,0.05362775955267755
FDX,-0.02032757098499065,0.977388855430949,"[ 4.08091165e-04  1.95420220e-03 -2.41278646e-04 -8.90767553e-05
  3.17450947e-04  2.58386951e-04]",1.2198241665941993,"[ 0.01593211 -0.00497898 -0.00355468  0.01445846 -0.0112776  -0.00394091
  0.00910861 -0.01035067  0.00668446  0.01035575 -0.00668816  0.00023344
  0.00605783  0.00430172 -0.00938998  0.00420239  0.00485367 -0.00676982
 -0.01777052  0.01133388]",-4.210316495423511,0.014841670273949188
FE,-0.04795704298250876,0.9759656249252774,[-0.00091718  0.00017401 -0.00041386  0.00103014 -0.00038466  0.00060355],1.1530960417816813,"[ 0.01400685 -0.00805555  0.00385105  0.00925962 -0.00543136  0.00629444
  0.00140544 -0.00395717  0.00130494  0.0059258  -0.01091447 -0.00248308
  0.00814705 -0.01223276  0.00313309  0.00789618  0.00077995 -0.00388219
  0.00739273  0.01848113]",-4.7234998435639275,0.00888403135512081
FFIV,-0.09128311847671215,1.0021374354611083,[-0.00205197 -0.00019289 -0.00140598 -0.00028804 -0.00069005 -0.00110656],1.2103822356615863,"[ 0.01516832 -0.01345346  0.01278702  0.01169796 -0.00711548  0.01261021
  0.00069987 -0.00362006 -0.00276     0.00844906 -0.01320542 -0.00821045
  0.0080892  -0.00948482 -0.00109363  0.00021171  0.01075973 -0.00471647
 -0.00400314  0.00894838]",-4.1120004630152005,0.016374984189054673
FIS,-0.0017985572804219275,0.9645310184667136,[ 0.00264076  0.00047871 -0.00022475  0.0024551  -0.00140392 -0.00039599],1.0460672929205486,"[ 0.01224398 -0.00504647 -0.00184846  0.00485869 -0.00011204  0.00080635
  0.00368334  0.00265087 -0.00446063  0.00526303 -0.00674249 -0.001671
 -0.00215769 -0.00612072  0.00069874 -0.00414057  0.00765207 -0.00354167
  0.00615678  0.00420616]",-4.110405006633003,0.016401130614281723
FITB,-0.03966332362608791,0.9950151725042957,[ 0.00083178  0.00034111 -0.00039841  0.00054325 -0.00054173 -0.00054773],1.2000272446682296,"[ 0.0158269  -0.00705377  0.00107652  0.01458958 -0.01150254  0.00222934
  0.00379955 -0.01046365  0.00627348  0.00447668 -0.00065723 -0.00132775
  0.00887598  0.00896119 -0.01034425  0.00707391  0.00173488 -0.00573874
 -0.01812193  0.01004021]",-4.268354650022204,0.014004807015900941
FLS,-0.006150386660547184,0.945398780105025,[ 0.0008399   0.00090147 -0.00032829 -0.00031034 -0.00015469 -0.00091942],1.1682846027029623,"[ 0.01524937 -0.00411275 -0.00478211  0.01329187 -0.01033138 -0.00427875
  0.00821952 -0.00995091  0.00778368  0.00847055 -0.0048127   0.00312793
  0.0038817   0.00395557 -0.007147    0.00597123 -0.00335134 -0.00331634
 -0.01603856  0.00018243]",-3.580427542806792,0.027863782748349813
FMC,-0.07311890214095636,0.94622695451101,[ 0.0028139  -0.00152594  0.00076387  0.00116068 -0.00077779 -0.0006194 ],1.375667936780273,"[ 0.01885203 -0.01209151  0.01039438  0.02040702 -0.01812331  0.01080506
  0.00061184 -0.0192386   0.01684014  0.00597707 -0.00718841  0.00754714
  0.0050666   0.00035087 -0.00757099  0.00713159  0.00210309 -0.00789817
 -0.01519611  0.01563437]",-3.702282799746286,0.02466715198070237
FRT,0.08626399432520705,0.8703300763316092,"[ 1.05718078e-03  8.16282362e-04 -6.71551171e-05  7.30896601e-04
 -2.66970921e-04  4.96810522e-05]",1.1752863244007186,"[ 1.28401815e-02  4.02125070e-03 -1.88906989e-02  5.27911517e-03
 -8.13194332e-04 -1.57191471e-02  1.14518931e-02  8.65853597e-04
 -1.33912529e-03  6.66632633e-03 -1.71554242e-03  2.63518907e-05
  2.34534971e-03  1.64284201e-03 -1.66276631e-03  5.39369032e-03
 -3.91349797e-03 -7.44358038e-04  1.53106025e-03  6.97890467e-03]",-4.630043093781417,0.009754338741943895
FTI,0.02023094868602365,0.9326137686911903,[-0.00072924  0.00150519 -0.00117045  0.00042452 -0.00052997 -0.000396  ],1.09625742105521,"[ 0.01316444 -0.00173826 -0.00822543  0.00732531 -0.00305501 -0.0052464
  0.00547303 -0.00098401 -0.00071017  0.00184044  0.00411342  0.00064822
 -0.00226458  0.00992389 -0.00562448 -0.00301469  0.00602215  0.00417309
 -0.01714759  0.00395205]",-3.5629099450501873,0.028356189587125134
FTNT,-0.08760291786840207,0.986839101426546,[-0.00144496  0.00137561 -0.00074281  0.00169367 -0.00032903  0.00168893],1.3972341971084856,"[ 0.01543184 -0.01548833  0.01863463  0.00744467 -0.00036757  0.02268515
 -0.0094912   0.00606256 -0.01510327 -0.00297414 -0.00430927 -0.02074211
  0.01852453 -0.00875237  0.00375562  0.00653239  0.00977634  0.00136779
  0.00219776  0.02282214]",-3.5655720892165803,0.028280801713651316
