,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.41817584013988535,0.49669733286474527,[ 0.00051074  0.00218021 -0.00037435  0.00046911 -0.00017842  0.00031417],1.1259565123969548,"[ 5.16030389e-03 -9.95675499e-03  4.82690060e-03  1.82364950e-02
 -7.84531802e-03 -9.95688068e-03  5.01779703e-04  9.29178705e-03
 -3.96288019e-03 -7.37457322e-04  1.18027242e-02  1.25084642e-03
 -6.52291627e-03 -2.41548019e-05  2.44165330e-03 -4.68580505e-04
 -2.04287362e-03  3.91260152e-03  3.16683672e-03 -3.53525131e-04]",-5.141024049446486,0.005851694219791861
DHI,0.23960204570909094,0.6588359667133898,"[-2.45696030e-04  2.53991525e-03 -6.65383172e-04  3.63208957e-04
  9.88458890e-05  4.47376178e-04]",1.1664765531984578,"[ 0.00663368 -0.00826125  0.00420451  0.01320601 -0.01197388 -0.00791595
  0.00456394  0.0141383  -0.00252067 -0.00609407  0.00586274  0.00257796
 -0.00682453  0.00652173  0.01232809 -0.00571123 -0.01358244  0.00528372
 -0.00141496 -0.00910734]",-4.6264410467555415,0.009789537684864432
DHR,0.24501728192687722,0.3997115685128115,"[ 2.16843971e-04  5.55124525e-04  5.87872177e-06 -6.64736996e-04
 -3.27254059e-04  1.97930201e-04]",1.2355524797714006,"[ 0.00568111 -0.00829819  0.00614132  0.01471887 -0.01373453 -0.00960854
  0.00603986  0.01561963 -0.00572652 -0.00653843  0.0143318   0.00703547
 -0.01129997 -0.00560941  0.01178153  0.00615474 -0.01195557 -0.00286286
  0.01362125 -0.00158268]",-2.2562799454930738,0.10473939718508968
DIS,-0.021146634810711645,0.9536463628745618,[-0.00107241 -0.00026525  0.00042091 -0.00070808  0.00051125  0.00062946],1.0539990630517595,"[ 0.01163328 -0.00573727 -0.00484588  0.0006231  -0.00676717  0.00595711
  0.00794755 -0.00459993 -0.00654847 -0.00146554  0.00487701  0.00523096
  0.00023017  0.00163505 -0.00173795 -0.00491445 -0.00263576  0.00696898
  0.00044771 -0.00112333]",-4.625323382406893,0.009800485218819148
DLR,0.39408592089173095,0.46228895153000044,[-0.00044506  0.00113129 -0.00062176 -0.00058058 -0.00028831 -0.00039257],1.376683162994133,"[ 0.00444107 -0.00953108  0.0049021   0.02301606 -0.00189512 -0.01783189
 -0.01293458  0.02344756  0.00776308 -0.00616284  0.00418414  0.0053653
 -0.0093913  -0.01059176  0.00776834  0.01539795 -0.00130835 -0.00732264
  0.01358686 -0.02260908]",-4.793720684491444,0.008281586816087209
DLTR,0.2371349513163299,0.660574542031265,"[1.54832460e-03 1.04714983e-03 9.00006968e-04 1.00336374e-03
 9.91766175e-05 1.68511173e-03]",1.2927799907642008,"[ 0.00410353 -0.00993254  0.00634649  0.02293973 -0.00457625 -0.01779749
 -0.01169221  0.02308245  0.00903493 -0.0045405  -0.00093881 -0.00033712
 -0.00442348 -0.00019083  0.00194451  0.00362975 -0.00296201  0.00269562
  0.0199049  -0.00535528]",-4.01380422038603,0.018064542852831145
DOV,0.18958449849641848,0.7284105230342571,[-0.00027177  0.00333704 -0.00057072 -0.00074456  0.00016795  0.00038555],1.171727112039341,"[ 0.00568573 -0.00918336  0.00460927  0.01660571 -0.00877516 -0.0100575
 -0.00047465  0.01316462  0.0004319  -0.00291281  0.0033115  -0.00193403
 -0.00450595  0.00985438  0.00668636 -0.0080761  -0.00470548  0.00841873
 -0.0099216  -0.012084  ]",-4.2598555052284865,0.014124343156458993
DPZ,0.022091500041678265,0.8885759953688959,[-0.00071459  0.00031533 -0.00024259 -0.0004836  -0.00014845 -0.00020828],1.2442721493561966,"[ 0.00948324 -0.00477176  0.00293754  0.0027523  -0.0187446  -0.00266451
  0.00989726  0.01860734  0.00165687 -0.01174543 -0.0051338   0.00220917
 -0.0058043   0.01117813  0.01774944 -0.00140593 -0.00978435 -0.00741486
 -0.01317311 -0.01278607]",-4.255703128310606,0.014183114689294262
DRI,0.4339160553190899,0.512816227930907,"[-4.43075110e-04 -1.59851557e-05  2.56924148e-04  3.18227545e-04
  4.52976314e-04  4.17074299e-04]",1.1087210285669589,"[ 0.0086513  -0.00824376 -0.00206454  0.01122623  0.00031897 -0.00337276
 -0.00805781 -0.00031104  0.00423865  0.00597038  0.00042221 -0.00950519
 -0.00050999  0.01055711 -0.00521188 -0.00707776  0.00636528  0.00803588
 -0.00679434  0.00909313]",-4.792414546110221,0.00829241078174482
DTE,0.059420055107081184,0.8541761073042624,[ 0.00081904 -0.00046599  0.00028047 -0.00112167 -0.00015188 -0.00065828],1.3077421767630728,"[ 0.00856185 -0.00548417  0.00299031  0.00780124 -0.01088731 -0.00791431
 -0.00529104  0.01963352  0.00998935 -0.00478501 -0.00184912 -0.00293308
 -0.00861616 -0.00480228  0.00221068  0.01875624  0.01168953 -0.00958075
  0.02600889 -0.01795971]",-5.062880166766585,0.00632730953738698
DUK,0.026087723617215362,0.8933439194833415,[ 0.00048935 -0.00045696  0.00022925 -0.00074068 -0.00024401 -0.00042411],1.2699784379828365,"[ 0.00975822 -0.00510398  0.0009437   0.00526607 -0.0104312  -0.00557592
 -0.00348596  0.01864742  0.00936888 -0.00676906 -0.00402636 -0.00043834
 -0.00781341 -0.00362875  0.00587973  0.01721613  0.0076768  -0.01107368
  0.01885987 -0.02309726]",-5.01216292203333,0.006656490255283683
DVA,0.09301794865641864,0.8637757869622869,"[ 8.41245481e-04  2.04480379e-03 -1.01630775e-04  3.91060382e-04
  2.01725486e-05  4.39497615e-04]",1.0299793731934628,"[ 0.00934072 -0.00825456 -0.00318682  0.01024698 -0.00076768 -0.00227116
 -0.00282481  0.0014293  -0.00086933  0.00039627  0.00602122  0.00099569
 -0.00519627  0.00087032  0.00586212  0.0013541  -0.0048296  -0.00139811
 -0.00085053 -0.00500696]",-5.08820035587413,0.006169112109518513
DVN,0.23363158173268156,0.646375577963797,[-0.00142028  0.00581786 -0.00163574 -0.00123518 -0.00010215  0.00117657],1.18462901218971,"[ 4.54955961e-03 -1.07815256e-02  4.00959958e-03  2.22815217e-02
 -2.10419683e-03 -1.33426048e-02 -7.46310035e-03  1.18173643e-02
  1.50982129e-03 -5.88383647e-04  5.70499583e-03  3.44112174e-05
 -3.78116686e-03  3.22709013e-03  3.42044390e-03 -5.03603334e-03
 -1.05215570e-02  6.51055965e-03  7.56498275e-03  5.64416373e-03]",-3.591282310063659,0.027562963486942753
DXC,0.3823467559382479,0.430684621081598,[ 0.00118636  0.0039844  -0.00157653  0.00095478 -0.00136699 -0.00048977],1.7066395353770152,"[-0.00268384 -0.01111306  0.01247979  0.04047508  0.00763211 -0.03296403
 -0.03469564  0.02886065  0.02013039  0.00388123 -0.00096249 -0.01190282
 -0.00736791  0.0034898   0.00292295  0.0025512  -0.00446797  0.0056233
  0.02080585 -0.00490558]",-3.363841443962766,0.03460208135486616
DXCM,0.40383932064341216,0.455427551948641,[-0.00333075  0.00122787 -0.00133838 -0.00068268 -0.00026729  0.00049061],1.380282228943908,"[ 0.00105958 -0.01092746  0.01179973  0.0279657  -0.01136216 -0.0217961
 -0.00282312  0.02933439  0.00199709 -0.01148572  0.00088365  0.00992917
 -0.00088077 -0.00075499  0.00256456 -0.00399295 -0.00807752  0.00413959
 -0.00437075  0.00200821]",-4.328858153796835,0.013182591391462594
EA,0.1994626868623897,0.706129369295582,[ 0.00036554  0.00211902 -0.00049092 -0.00051673 -0.00047744 -0.00027511],1.2746400075351285,"[ 0.00477269 -0.01003134  0.00378289  0.02172355 -0.0004833  -0.0139431
 -0.01227577  0.01148984  0.004854    0.00408659  0.01087562 -0.00969177
 -0.01452537  0.00482864  0.01441202  0.00578883 -0.00183734 -0.00512931
 -0.00776325 -0.01279881]",-3.857585779157491,0.021118923773058653
EBAY,0.1227311555248739,0.7946218525831712,[-0.00059124  0.00176055 -0.00078372  0.00079876 -0.0003424   0.00033123],1.1325244145535556,"[ 0.00782854 -0.00694808  0.00328156  0.00734713 -0.01454317 -0.00175397
  0.00935144  0.00454704 -0.0057011  -0.00063861  0.00758825 -0.00394562
 -0.00490491  0.01250566  0.00474103 -0.01072085 -0.00265839  0.01048257
 -0.00946891 -0.00276372]",-4.419040518041854,0.012045784454644166
ECL,0.13906401597075352,0.8161361414597825,"[ 4.54883438e-05  1.84786101e-03 -8.21452005e-05 -1.01845500e-04
  2.97157633e-04  5.14667485e-04]",1.0517104470495395,"[ 0.00811894 -0.00880976 -0.00105188  0.01263302 -0.00242727 -0.00450513
 -0.00230105  0.00387788 -0.00074112 -0.00024179  0.00449562  0.00046318
 -0.00337294  0.00411831  0.00409996 -0.00339188 -0.00409556  0.00342174
 -0.00558767 -0.00724703]",-5.001275260506041,0.006729359837983207
ED,0.11003385324012144,0.8123406763687774,[ 0.00038198 -0.00129171  0.0003069  -0.00036251 -0.00017907 -0.00043901],1.243411189493115,"[ 0.00954533 -0.00550147  0.00124388  0.00631819 -0.01037198 -0.00647784
 -0.00397715  0.01946156  0.00943979 -0.00692839 -0.00419536  0.00017553
 -0.00637945 -0.00389465  0.00278073  0.01508808  0.00793577 -0.00741796
  0.01904399 -0.01778488]",-4.802570587899285,0.008208618928321755
EFX,0.4171399177840807,0.49328116350658674,"[ 3.29575852e-04  2.49518024e-03 -3.56455322e-04 -8.78807350e-05
  1.75815622e-04  3.11327953e-04]",1.1458883851664188,"[ 0.00584699 -0.009704    0.0031362   0.01776087 -0.00455969 -0.00969789
 -0.0035416   0.00797526 -0.00203836  0.00157526  0.01401496 -0.00144936
 -0.0100596  -0.00140076  0.0052984   0.00281161 -0.00268581  0.00425331
  0.00731147 -0.00743302]",-4.7520842832761465,0.008633681398955186
EIX,0.4179175627037691,0.5040262196868684,[ 0.00059622 -0.00078114  0.00037075 -0.00086334 -0.00018422 -0.00037719],1.2753185856079925,"[ 0.00901839 -0.00532706  0.0026298   0.00631316 -0.01203294 -0.00644788
 -0.00295217  0.01819456  0.00855434 -0.00492564 -0.00153613 -0.00259031
 -0.00821328 -0.0039339   0.00214771  0.0174904   0.01120861 -0.00879068
  0.02602963 -0.01760547]",-5.046722378619626,0.006430375279337421
EL,-0.018584799828893005,0.9709072624966258,"[-5.25691164e-04  8.26867957e-04 -1.79679130e-04  4.34949826e-04
  1.74239794e-05  4.52554605e-04]",1.0258518819563411,"[ 0.01143849 -0.00550829 -0.00313841  0.0007502  -0.00919328  0.00358135
  0.00576762  0.00141004 -0.00155976 -0.00217518  0.00061039  0.00019953
 -0.00154634  0.00575717  0.00115662 -0.00292892 -0.00019826  0.00402405
  0.00163675 -0.00488139]",-4.514233208038153,0.010951999813354225
EMN,-0.0006573078747784656,0.930502728727295,[-0.00193241  0.00240918 -0.0009159   0.00015831  0.00023557  0.00076183],1.14245502715036,"[ 0.01187239 -0.00510357 -0.00558117 -0.00136671 -0.00591612  0.00879501
  0.00789249 -0.01105534 -0.00660368  0.0031867   0.00346814 -0.00194453
  0.0018507   0.01131539 -0.00281723 -0.01317491 -0.00092851  0.01158891
 -0.01104842  0.00263992]",-4.61802045634924,0.009872319418365949
EMR,0.08421766218344866,0.852743154463051,[-0.00091815  0.00131223 -0.00013223 -0.00061705  0.00054385  0.00050531],1.1113462019954465,"[ 0.00929773 -0.00619915  0.00091627  0.00399072 -0.01400776  0.00107504
  0.01077426  0.00370958 -0.00559313 -0.00322307  0.00372732  0.0002735
 -0.00198744  0.0107581   0.0038688  -0.01059575 -0.00479877  0.00985018
 -0.00629654 -0.00567276]",-4.473114233511339,0.011411721688901966
EOG,0.1631511574525591,0.7672958464458935,[-0.00345124  0.00569658 -0.00199967 -0.0019767   0.00084047  0.00083973],1.0949278540384124,"[ 6.70694804e-03 -9.94201702e-03 -1.21162736e-04  1.66340428e-02
 -4.44583985e-04 -6.17844758e-03 -2.93120400e-03  1.52008727e-03
 -3.86145889e-03  9.37850468e-04  8.17726700e-03  4.54395597e-03
  3.05641225e-05 -1.30222319e-03 -4.48692982e-03 -5.55940316e-03
 -4.64079819e-03  8.87255120e-03  2.34475124e-03  7.81179393e-03]",-4.263340062575223,0.014075211723107236
EQIX,0.4154273576960431,0.48923345413219943,"[-3.31495192e-04  1.93682669e-03 -5.66643124e-04  1.72174352e-04
 -7.21622487e-05  3.46996818e-04]",1.2650858811160886,"[ 0.00362823 -0.01119462  0.00508855  0.02583805  0.00038231 -0.0175739
 -0.01392688  0.01605134  0.00529792  0.00037251  0.00786987 -0.00081726
 -0.0071404  -0.00453607  0.0004316   0.00580737  0.00085237  0.00234841
  0.0109722  -0.00303533]",-4.8559334776038,0.007782065577758223
EQR,0.021648055252395028,0.917626989916232,[-0.00175923 -0.00125453  0.0005274  -0.00075076  0.00067629  0.00072485],1.0872639638617851,"[ 0.01166536 -0.00464102 -0.00216708 -0.0016408  -0.01359872  0.00472111
  0.01142426  0.00305208 -0.00538274 -0.00497848  0.00579268  0.00468112
 -0.00564106 -0.00048951  0.00578872  0.00463642 -0.00082396 -0.00460995
  0.00152145 -0.00331462]",-4.3272009671626614,0.013204455517185028
ES,-0.08614444538621945,1.0172763430774194,[ 0.00026739 -0.00153012  0.0003949  -0.0011217  -0.00023491 -0.00064884],1.2859824068899097,"[ 1.22820786e-02 -3.30390183e-03 -3.19147671e-03 -1.04655321e-03
 -8.41225106e-03 -4.70947539e-05 -3.00509611e-03  1.40611045e-02
  1.00651505e-02 -7.33536294e-03 -7.74953192e-03  1.95444650e-03
 -5.54237338e-03 -5.88739224e-03  4.89177748e-03  2.00013804e-02
  6.99561237e-03 -1.48843750e-02  2.47743089e-02 -2.33128374e-02]",-4.9778099310085695,0.006889133726174222
ESS,0.06014935325804186,0.8795398276735464,"[-2.23437849e-03  2.94334943e-05 -2.27709750e-04 -5.68769610e-04
  4.31874511e-04  4.71673599e-04]",1.0650648660381703,"[ 0.01072015 -0.00594751 -0.0021755   0.0026818  -0.00973764  0.00212394
  0.00743108  0.00261567 -0.00529429 -0.00348976  0.00860617  0.00561782
 -0.0062285  -0.00436077  0.00419691  0.00669147 -0.00029557 -0.0048221
  0.00272232 -0.00155506]",-4.312716226903163,0.013397110536210932
ETN,0.0538864743729971,0.8981976729921088,"[-6.98017622e-04  1.82611897e-03 -4.17784523e-04 -8.87092317e-05
  4.56291558e-04  2.87831267e-04]",1.0645333009932147,"[ 0.00991455 -0.00649307 -0.00133206  0.0045306  -0.00897714  0.00127169
  0.00553722  0.00089438 -0.00349986 -0.0001282   0.00512788 -0.00240828
 -0.00410538  0.00918762  0.00468035 -0.00725247 -0.00355913  0.00881426
 -0.00331765 -0.01016067]",-4.27709567915708,0.013882924057037827
ETR,0.050341048844115666,0.8794742474706544,"[-2.99221057e-05 -2.84899840e-04  1.42948907e-04 -1.23431233e-03
  8.97845892e-05 -4.36922113e-04]",1.2290228086769925,"[ 0.00972692 -0.0060712  -0.00078201  0.00756172 -0.00556033 -0.00578182
 -0.00688052  0.01530824  0.00937926 -0.00476465 -0.00325285 -0.00065738
 -0.00745926 -0.00329838  0.00672723  0.01552969  0.00430452 -0.01027607
  0.01846249 -0.02323635]",-4.86067828914602,0.007745228604540348
ETSY,0.24559778253487058,0.6424500353780113,"[-1.61988015e-04  4.71000927e-03 -1.20389233e-03  8.53165605e-05
 -2.46572097e-04  2.35348408e-04]",1.2201389245075895,"[ 0.00411425 -0.0100558   0.00689112  0.02106772 -0.00846895 -0.0144669
 -0.00345704  0.01798768  0.00246288 -0.00404261  0.0017203  -0.00069447
 -0.0026789   0.0081257   0.00305003 -0.00884414 -0.0060685   0.01191266
  0.00072014 -0.00742128]",-3.9912416358890983,0.018476758465061572
EVRG,0.42654237508210413,0.5155381485732352,"[ 3.53583739e-04 -5.37042348e-04  4.80268605e-04 -1.10358226e-04
 -5.35141717e-05  3.27584287e-04]",1.196679381289829,"[ 0.00639484 -0.00904321  0.0027372   0.01724282 -0.00272828 -0.01181246
 -0.01139005  0.0139302   0.00822908  0.00076244  0.00156726 -0.00554093
 -0.00590244  0.00010814 -0.00114715  0.0071571   0.00652355  0.00071531
  0.01855843 -0.00693914]",-4.973970046334873,0.00691563805940933
EW,-0.029936716943492363,0.9527861298869692,[-0.00027477  0.00010351 -0.00014212  0.00088641 -0.00012764  0.00018913],1.135323277610748,"[ 0.01278885 -0.00386156 -0.00451369 -0.00431714 -0.01195127  0.00740626
  0.01164591  0.00094883 -0.00460695 -0.00587906  0.0010932   0.00475694
 -0.00322401  0.00558405  0.00935141 -0.00311081 -0.00879819  0.00251315
  0.00052362 -0.01836465]",-4.636684272124841,0.00968977307210751
EXC,0.03431410466449544,0.9070831086249801,"[ 1.58671865e-03  4.56028660e-04  9.07680687e-05 -5.13600172e-05
 -1.02500798e-04 -3.45432783e-04]",1.1090355637344267,"[ 9.84967247e-03 -6.29055028e-03 -5.94023170e-04  5.78683520e-03
 -8.33093772e-03 -2.39040621e-03  6.83469213e-05  8.62406498e-03
  2.05854125e-03 -2.66455946e-03  3.56135262e-03  6.36117536e-04
 -6.43939879e-03 -3.56374533e-03  1.76493224e-03  1.02210804e-02
  4.36815196e-03 -3.09208033e-03  1.89803643e-02 -1.28435601e-02]",-4.819723020491389,0.008069021783298515
EXPD,0.08271057566484648,0.871139281068388,"[-3.01837918e-04 -4.13387340e-04  1.65762999e-05  4.16061891e-05
  7.22987591e-05  9.43631249e-05]",1.025538220740106,"[ 9.41371636e-03 -7.53254044e-03 -1.49033425e-03  8.20702485e-03
 -5.65400308e-03 -2.23254761e-03  3.39295217e-04  5.20312025e-03
 -4.08432595e-05 -2.04464813e-03  2.14113033e-03  1.07117973e-03
 -2.62916646e-03  3.74315346e-03  3.29138677e-03 -2.59454143e-03
 -6.07460770e-03  3.57004396e-03  5.08337521e-03 -1.77386773e-03]",-4.659423960483463,0.009471917029025133
EXPE,0.06519628367789182,0.8700116961752239,"[-2.26408459e-04  9.01237551e-04 -1.03158815e-04 -2.16847149e-04
  4.36329731e-04  7.56256710e-05]",1.0751607371395284,"[ 1.08051278e-02 -5.98973576e-03 -3.27881874e-03  2.28262988e-03
 -6.84634194e-03  4.34097361e-03  5.54799637e-03 -5.81824192e-03
 -6.41638731e-03  3.68156973e-03  1.24926562e-02 -2.45671796e-03
 -7.18814493e-03  2.17097614e-03  2.27382024e-03 -4.04048867e-04
  9.56850074e-06  6.64476190e-03  7.22931545e-03 -8.11760997e-03]",-4.092125513062874,0.016703691884516477
EXR,0.010079786590864405,0.9387458819173513,[-0.00224019 -0.00079731 -0.00019041 -0.00039744  0.00031377  0.00016137],1.144546737158359,"[ 0.01078896 -0.00563159 -0.00243031  0.0037186  -0.00605719 -0.0004912
 -0.00238479  0.0049824   0.00330036  0.00105524  0.00618563 -0.00534004
 -0.01158324 -0.00107832  0.00833145  0.01367547  0.00461296 -0.00875724
  0.01431457 -0.01470099]",-4.3583900416971,0.012798976890292146
F,0.08663077704537767,0.8495814860692306,[0.00095042 0.00235057 0.00016733 0.00027839 0.00014105 0.00083545],1.0979929959067076,"[ 0.00933338 -0.00726488 -0.00218088  0.00631561 -0.00580166  0.00254657
  0.00606159 -0.00613607 -0.0078255   0.00269311  0.008889   -0.00022926
 -0.00098594  0.00770834 -0.0011566  -0.01187074 -0.0037692   0.0129694
 -0.00769096  0.00161252]",-4.2732389701504045,0.013936569836873887
FANG,0.18099606034944712,0.7356462982818625,[-0.00135289  0.00641334 -0.00164242 -0.00042463  0.00057765  0.00116832],1.1422561188138112,"[ 6.33494226e-03 -1.03731524e-02 -6.68082068e-04  1.90049286e-02
  4.09590023e-03 -7.90598005e-03 -9.67000533e-03 -4.85598315e-05
 -6.61873189e-04  5.25287391e-03  9.92147946e-03 -5.39470295e-04
 -2.63426622e-03 -2.21414402e-03 -4.67339673e-03 -1.77891248e-03
 -3.09759009e-03  8.23020812e-03  1.36893947e-02  6.89219375e-03]",-4.426074494428528,0.011961351987342436
FAST,-0.06680377997761956,1.0044720908054043,"[ 2.27956340e-04  3.23892168e-04 -6.49177844e-05  1.52707541e-03
 -3.65811123e-05  6.69989894e-04]",1.0711840968060855,"[ 0.01381693 -0.00489408 -0.00960805 -0.00181686  0.00089172  0.00725377
 -0.00196808 -0.0056531   0.00156244  0.00029176 -0.00165523  0.00281083
  0.00061937 -0.00192403 -0.00240329  0.00350426 -0.00172379 -0.00092487
  0.01438483  0.00075961]",-4.501725407496157,0.011089845518747834
FCX,0.04797512769463337,0.7707066481293452,[ 0.00055067  0.00279951 -0.00096622 -0.00072076 -0.00104583 -0.00030126],1.107853931243853,"[ 0.01012988 -0.00602851 -0.00139552  0.00265233 -0.0112769   0.00353441
  0.01147161 -0.00083767 -0.00882795 -0.00322337  0.00731071  0.00665068
 -0.00040609  0.00177937 -0.00095769 -0.00750357 -0.00768621  0.01188256
  0.01071347 -0.00245445]",-3.1558850878017233,0.04260067896016738
FDX,-0.030122678893466807,0.9801758134580837,[-0.0026965   0.00036882 -0.00068532 -0.00040566  0.00029882  0.00023939],1.0803332001558814,"[ 0.01141214 -0.00559751 -0.00432709  0.00078256 -0.00644411  0.00539013
  0.00489938 -0.00491402 -0.00277618  0.00186678  0.00150493 -0.00403824
 -0.00066596  0.01247485  0.00194528 -0.01081747 -0.0040151   0.00901939
 -0.00618685 -0.00031442]",-4.366393474398931,0.012696949967513594
FE,0.02169669011176946,0.9037088987850828,"[-1.81207327e-03  9.08197921e-04 -9.83614089e-04 -4.87359577e-04
 -7.60902462e-05 -4.56556881e-04]",1.1909363770212575,"[ 0.01048121 -0.00472689  0.00060621  0.00194469 -0.01470535 -0.00176767
  0.00538456  0.01575852  0.00340986 -0.0088298  -0.00257701  0.00120106
 -0.00759702  0.00427797  0.01312607  0.00631508 -0.00295781 -0.0059274
  0.00445699 -0.02449777]",-4.38201930049778,0.012500091677537458
FFIV,0.2659020668322465,0.6285119595254304,"[ 8.05724666e-04  3.24356677e-03 -3.39366617e-04 -9.10378093e-05
 -1.14968357e-04  6.61389821e-04]",1.2441958832025422,"[ 0.00345466 -0.01180138  0.00411695  0.02672675  0.0021363  -0.01637512
 -0.01261173  0.01234041  0.00319095  0.00057197  0.00559814  0.00026517
 -0.00259863  0.00146442 -0.00088833 -0.00521598 -0.00304155  0.01113793
 -0.00205739 -0.00785415]",-3.99296998675214,0.01844485172458613
FIS,0.4286646582567779,0.490711129849185,[-0.00199777  0.00393453 -0.00131179 -0.00105339  0.00032467  0.00026264],1.2074863725765108,"[ 0.00666378 -0.00933434  0.00055367  0.01749272  0.00107355 -0.00948447
 -0.0105319   0.00622111  0.00250469  0.00423131  0.01233386 -0.00497551
 -0.01202118 -0.00250386  0.00662203  0.00831999  0.00133881  0.00108652
  0.01037055 -0.02000445]",-4.604063544505795,0.010011072540359196
FITB,0.12381240965601852,0.8109384133915712,[ 0.00131037  0.00407665 -0.0002516   0.00133721 -0.0003828   0.0016547 ],1.1266769078081658,"[ 0.00857077 -0.00809489 -0.00222484  0.00978978 -0.00157535 -0.00010925
 -0.00087789 -0.00573813 -0.00282594  0.00538126  0.00417712 -0.00566719
  0.00053477  0.01310873 -0.00108519 -0.01487459 -0.00648231  0.01221269
 -0.00537503  0.01053207]",-4.099731637646031,0.016577123480765402
FLS,0.14568756828800752,0.749550410353448,"[ 1.66541924e-04  4.14269574e-03 -9.37795848e-04  1.02577891e-05
 -1.45635578e-04  4.16273414e-04]",1.138059763089555,"[ 0.00766144 -0.00902497 -0.00146507  0.01404619  0.00108571 -0.00455737
 -0.00669734 -0.00046007  0.001355    0.00450767  0.00188141 -0.00543571
  0.0008317   0.01090244 -0.00354921 -0.01336149 -0.00259163  0.01792298
  0.0001353  -0.00756344]",-4.105246404755513,0.016485956119858907
FMC,0.1794908859465585,0.7342965667823258,"[ 1.30283756e-03  5.59474175e-03 -8.44381553e-04 -2.54147790e-05
 -1.72660929e-04  5.02277427e-04]",1.1869846295336344,"[ 0.00627594 -0.01012692 -0.00053394  0.01889868  0.00455818 -0.0079583
 -0.01133534 -0.00125742  0.00033436  0.00836765  0.0124046  -0.0068026
 -0.0067778   0.00194934 -0.0017814  -0.00187158  0.00414932  0.0125127
  0.00343027 -0.01641994]",-4.0651812471487645,0.017159878812622154
FRT,0.01018813241305106,0.91402139866019,[-0.0013997  -0.00046598 -0.00011901 -0.00081385  0.00010061  0.00010131],1.214625282484744,"[ 0.00990128 -0.00539753  0.00039989  0.00517395 -0.010468   -0.00438339
 -0.00095554  0.01594295  0.00581147 -0.00656536 -0.0002576   0.00177693
 -0.00827176 -0.00488762  0.00656093  0.01551701  0.00399904 -0.00918172
  0.01934549 -0.01986752]",-4.947541708349858,0.0071008434348469466
FTI,-0.05654357018115956,0.9509323255065406,"[-1.36634035e-03  3.51076344e-03 -1.49733955e-03  1.10114206e-05
 -2.41282800e-04  2.83526123e-04]",1.0981807579721767,"[ 0.01317684 -0.00435098 -0.00703688 -0.00421616 -0.0066263   0.0100684
  0.00894012 -0.00810005 -0.00544119 -0.00121059 -0.00032974  0.00428684
  0.00388235  0.00518052 -0.00402261 -0.00819663 -0.00280315  0.00820371
  0.00089918 -0.00018792]",-3.9057277256516905,0.020126302733932164
FTNT,0.19406579404041455,0.7371789050734663,"[ 8.64409984e-06  3.33309549e-03 -1.15854348e-03  1.74790981e-03
 -8.73165468e-04  5.67124798e-04]",1.1681698349947842,"[ 0.00632807 -0.01027886 -0.00084874  0.01825201  0.00395202 -0.00611652
 -0.00784354 -0.00478206 -0.00330757  0.00868393  0.01385198 -0.005647
 -0.00516028  0.00519064 -0.00039569 -0.00887994 -0.00436221  0.01494556
 -0.00080328 -0.00245371]",-4.21079849790166,0.014834518275876134
GD,0.10075784019893434,0.8529348686183928,"[ 1.96218393e-04  1.62694359e-03 -1.65845642e-04  4.54591644e-05
  5.58233403e-05  1.75460950e-04]",1.0394977587828576,"[ 0.01019833 -0.00769204 -0.00501889  0.00757566  0.00028854  0.00123272
 -0.00097032 -0.00470797 -0.00407261  0.00249266  0.00959627  0.00200258
 -0.00466729 -0.00141043  0.00230768  0.00051822 -0.00260465  0.00311767
 -0.0013535  -0.00847328]",-4.839870859625012,0.007908075237455453
GE,0.16362264672965887,0.756028595022799,"[-5.54879655e-04  2.35663255e-03 -7.58250867e-04 -3.25840901e-04
  7.05319188e-05  5.87548216e-05]",1.1001219805136029,"[ 0.00738561 -0.00778152  0.0035599   0.01050065 -0.01329604 -0.00539231
  0.00699847  0.01146733 -0.00394762 -0.00558135  0.0061117   0.00355745
 -0.00471587  0.00387089  0.0055107  -0.00388234 -0.00516706  0.00504404
 -0.00317055 -0.00415669]",-4.636346685122824,0.0096930447657587
GILD,-0.09636816538991665,0.9426679583452184,"[-3.79829322e-03  1.30174070e-03 -1.36773356e-03 -2.79280961e-04
  7.67364460e-05  8.26385166e-04]",1.2443787056107052,"[ 0.01364057 -0.00219242 -0.00471886 -0.0089324  -0.01511533  0.01045275
  0.01494309  0.00131649 -0.00236375 -0.00870733 -0.01076849  0.00435524
  0.00455194  0.01543475  0.00854787 -0.01266584 -0.0165697  -0.00066783
 -0.00486535  0.00886892]",-4.225328456554576,0.01462053171137729
GIS,0.20330398670435856,0.6819544781991326,[ 0.00254372  0.00062708  0.00070602  0.00053391 -0.00033315  0.00027945],1.2764781108531484,"[ 0.00645505 -0.00782037  0.00463964  0.01467424 -0.01011402 -0.01149522
 -0.00181347  0.02071485  0.0027368  -0.00764644  0.00616829  0.0046927
 -0.01109004 -0.00605628  0.01173387  0.01259119 -0.00263716 -0.00687174
  0.008801   -0.02305808]",-4.671786228361215,0.00935554345610627
