,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.41021510650009513,0.4617831999011685,[ 0.0004282   0.00288419 -0.00065811  0.00197271 -0.00038454  0.00121126],1.3247616285407213,"[ 0.01070022  0.0076178  -0.0162506   0.02001383 -0.02318539 -0.00893375
  0.0029433  -0.01052451 -0.00588825 -0.00076087 -0.00165633 -0.01588731
  0.01180317 -0.00245314 -0.00199239  0.00378229  0.00048035 -0.00650691
 -0.01005261  0.00569242]",-4.435501142667837,0.011849126316697229
CTAS,0.10123411851382877,0.8397439923120557,[-0.00078047  0.00054707 -0.00087058  0.00071795 -0.00060272 -0.00018541],1.1487751300102234,"[ 5.81763982e-03 -8.20340942e-03  1.15727057e-03  8.49580741e-03
 -9.90582490e-03  1.13869523e-02 -1.38384151e-02 -6.22574949e-03
  9.28870431e-05 -1.15633941e-02  4.41647840e-03 -2.42796515e-03
  3.72739327e-03 -4.40768816e-03  1.21729224e-02  3.16088484e-03
 -2.13509341e-03  9.33360729e-03  1.02735205e-02 -4.14284516e-03]",-4.95497548367394,0.007048253074784107
CTSH,-0.02359330739929167,0.9463410289443613,"[-2.66226371e-03 -2.15197382e-03  1.62833079e-05  1.93900803e-03
 -5.77161993e-04  1.91177976e-03]",1.1514742320369982,"[ 0.00556181 -0.00918782  0.00224769  0.0077946  -0.00910719  0.01249386
 -0.01414343 -0.0071056   0.00284039 -0.01150753  0.00634008  0.0056047
 -0.00597153  0.00082464  0.00397459 -0.00373877 -0.00094915  0.00564438
  0.00039012 -0.0079075 ]",-3.9382188863003846,0.019482885093852185
CVS,-0.16146509396248498,1.0783392567709575,[ 0.00191355 -0.001218   -0.00014261  0.00247142 -0.0015219  -0.00032944],1.343515562281547,"[ 0.00176451 -0.01996009  0.01184061 -0.00829856  0.01683347  0.01684893
 -0.00494239  0.01807047 -0.00059175  0.00543528 -0.00553185  0.01270079
 -0.01440056 -0.00167074  0.00253683 -0.00546322 -0.00334027  0.00454804
  0.00973716 -0.00511881]",-4.380702433183734,0.012516563482900867
CVX,0.4273804761400632,0.4914094506878718,[-0.00057051  0.00149069 -0.00079374  0.00117445 -0.00045279  0.00047062],1.1937990795514786,"[ 0.00757772  0.00365436 -0.01253186  0.01321615 -0.01516691 -0.00557517
 -0.000245   -0.00656752 -0.00383466 -0.00609559  0.00494745 -0.00927397
  0.00369365 -0.00042876  0.00460636 -0.00705226  0.01097304  0.00353221
 -0.0051322  -0.01660636]",-4.812117430002855,0.00813062542771638
D,-0.03576985575554195,1.004801042960096,"[-1.88547546e-03 -8.43470262e-04  6.73425880e-05 -9.41705630e-04
  5.40038957e-04  3.96540837e-04]",1.083836586504701,"[ 3.53779878e-03 -9.94554650e-03  1.61721512e-03  2.23344617e-03
 -8.83848636e-04  8.04473185e-03 -4.71093585e-03  1.27654159e-03
  1.57764364e-04 -1.44951953e-03 -6.21243940e-04  2.46465797e-03
 -1.83198047e-03 -2.74912106e-03  4.97966923e-03  5.00922037e-05
 -1.57372470e-03 -2.14296170e-03  1.98609758e-02 -6.62482696e-03]",-4.627914750410455,0.009775121432649227
DAL,0.4073798197536766,0.451266080791976,[0.00034053 0.00220751 0.00047372 0.00035378 0.00081232 0.00166398],1.3982804108369968,"[ 0.01080711  0.00866871 -0.01875832  0.01963339 -0.02561779 -0.01408271
  0.00708708 -0.02013776  0.00066085 -0.0041612   0.00752935 -0.01090916
  0.01462491  0.00230889  0.0052846   0.00789106  0.00438627  0.00702699
  0.00475618  0.00531965]",-4.585000079980172,0.010203748971651194
DD,0.08642697355070333,0.8759187767607715,[ 0.00063778  0.00031646  0.00016305  0.00139891 -0.00027951  0.00087784],1.0277945502031536,"[ 5.41388998e-03 -2.89388135e-03 -5.42434988e-03  8.34339536e-03
 -8.56890251e-03  1.15965094e-03 -3.54139477e-04 -2.52499008e-03
 -1.30487561e-03  1.76604661e-03 -4.18476267e-03  1.09161529e-05
 -3.63608447e-03 -4.15254333e-03  2.86149012e-03 -4.58800846e-03
  1.55585138e-03 -1.67547910e-04  8.71558266e-04 -4.25979937e-03]",-5.193859687608717,0.005550542059532992
DE,0.41145112554292657,0.46354726017141423,[ 0.00126376  0.00096531 -0.00076015  0.00149523 -0.00099949 -0.00048849],1.2999934221481522,"[ 0.00980577  0.00480991 -0.01326686  0.01840201 -0.02252546 -0.00518437
 -0.00138878 -0.01289824 -0.00373204 -0.00459255 -0.00174466 -0.01319235
  0.00832491 -0.00958841  0.01171983 -0.00435983  0.01035337 -0.00095931
  0.00783089 -0.01205487]",-4.422318831388762,0.012006359258076237
DFS,0.4155992994586476,0.4653580073099,"[ 1.17192058e-03  4.98149945e-04  8.27460341e-05  1.26282388e-03
 -4.14790323e-04  3.88708218e-04]",1.2573509804634309,"[ 8.94385467e-03 -6.55635304e-05 -7.57097718e-03  1.69336474e-02
 -2.22699322e-02  2.43058552e-03 -9.81598671e-03 -1.75185572e-02
  1.25245184e-03 -1.36509957e-02  8.82385785e-03 -6.79857131e-03
  9.56696774e-03 -6.56244778e-04  9.38996018e-03  5.89584208e-03
  1.42864669e-03  9.92621003e-03  5.40880788e-03  4.93564566e-03]",-4.419934105487533,0.012035025300720505
DG,0.0309209865374302,0.8729473114308537,"[ 5.82001627e-04 -1.61320593e-03  4.55763787e-04 -1.13475134e-03
  9.28660016e-05 -1.10051946e-03]",1.185461773844456,"[ 0.00557956 -0.00687371 -0.00169162  0.00799655 -0.01128275  0.00506865
 -0.00586774 -0.012312    0.00418067 -0.0082779   0.00802112 -0.00062594
  0.00994313  0.00141987  0.0092937   0.01334616 -0.00388393  0.0117853
  0.01430105  0.01528384]",-4.499203319201164,0.011117850388856758
DGX,0.0295863565241761,0.9238671978612181,[-0.00089714 -0.00156715  0.00055507 -0.00034903  0.00033712  0.00052662],1.0646518350270107,"[ 0.00467143 -0.00542483 -0.00312511  0.00594724 -0.00582415  0.003193
 -0.00217658 -0.00116355 -0.00196434 -0.00131107 -0.00053426 -0.00487963
  0.00688934 -0.0037134   0.00834285  0.00696824 -0.00221067  0.00624207
  0.01198289  0.00700943]",-4.887693945380188,0.007538787300461932
DHI,-0.044903039240700354,0.9786777811727827,[ 0.00013933 -0.0017939   0.00055254  0.00041816 -0.00017411  0.00026022],1.2027604078494318,"[ 0.00179575 -0.01630122  0.00774453 -0.00449708  0.0081996   0.01299639
 -0.00609174  0.00611317  0.0025479  -0.00224209  0.00273445  0.00872994
 -0.00439467 -0.00043337  0.01058804  0.00194632 -0.00224051  0.01457746
  0.01448718 -0.00592997]",-4.518656204317823,0.010903666127576546
DHR,-0.008574779387586988,0.9823106650582919,"[ 1.82246281e-03 -9.68229678e-04  9.66092713e-04  5.29993913e-04
  6.58741903e-06  3.22783067e-04]",1.063263084802263,"[ 0.00373543 -0.00835609 -0.000548    0.00358143 -0.00426907  0.00440645
 -0.00044426 -0.00536261  0.00436028  0.00101768 -0.00013441  0.00725197
 -0.00221069 -0.00109321  0.00657969  0.00484396 -0.0069511   0.00948064
  0.00885228 -0.00067639]",-4.507221296839162,0.011029064131824829
DIS,0.10366944441410568,0.8546559076256564,"[ 1.74914942e-03 -8.68922910e-05  7.47320798e-04  1.66951686e-04
  1.87231739e-04  1.85424002e-04]",1.0626571004952052,"[ 0.00588557 -0.00314869 -0.0050439   0.00983061 -0.01172305  0.00236183
 -0.00354643 -0.00741692  0.0004415  -0.00349043  0.00154334 -0.00107867
  0.0021723  -0.00094263  0.00391444  0.00354023 -0.00324136  0.00451786
  0.00543159  0.002426  ]",-5.014066236984683,0.006643832907138299
DLR,-0.10615957088952101,1.0488483989579198,"[-2.39743028e-03 -1.86834368e-03 -8.73784343e-05 -1.21703658e-03
  2.75004133e-04 -2.63875931e-04]",1.1407727857306396,"[ 0.00276996 -0.01328943  0.00519846 -0.00098694  0.00432149  0.01139336
 -0.00509348  0.00588028  0.00052504  0.00137254 -0.00377462  0.00704904
 -0.00710538 -0.00453209  0.0077312  -0.00201482 -0.00289155  0.00584565
  0.01347831 -0.00620835]",-3.976163626354741,0.018757462113445606
DLTR,0.07488767376083111,0.8255485291038104,[-0.0008006  -0.00065905  0.0003356  -0.00088901  0.00052426  0.00018856],1.205835075750608,"[ 6.06028752e-03 -7.28889263e-03 -6.47740937e-05  8.71133822e-03
 -1.01593373e-02  9.86997616e-03 -1.34569543e-02 -5.90316529e-03
 -1.16150581e-03 -1.31218475e-02  5.92537126e-03 -6.11647569e-03
  6.46601161e-03 -5.56834655e-03  1.62805480e-02  5.16625381e-05
  9.14026083e-03  1.08010570e-02  1.70131292e-02 -2.21617193e-04]",-4.6688079618282465,0.009383448291471478
DOV,-0.012412224012338671,0.9558837131133948,[ 0.00186723  0.00303343 -0.00089796  0.00262142 -0.00097017  0.00058308],1.0938063319741382,"[ 0.00480499 -0.00785099  0.00023534  0.00589418 -0.00544507  0.0086683
 -0.00844404 -0.00074576 -0.00143064 -0.00532555  0.00028451 -0.00177674
  0.00156094 -0.00498916  0.01063177  0.00212618 -0.0045341   0.00947852
  0.00707851 -0.0118859 ]",-4.051674235100114,0.017393229892731624
DPZ,0.13713235026113918,0.8014018700355369,[-0.0017116   0.00107158 -0.00059423 -0.00076507  0.00043222  0.00021836],1.2052740310948415,"[ 0.00628834 -0.00033509 -0.00991387  0.01000602 -0.01414313 -0.00701503
  0.0077965  -0.01479016  0.00476471  0.00312495 -0.00028111  0.00121571
  0.00394794 -0.00291372  0.00778516  0.00297394  0.00363986 -0.00093114
  0.02695273 -0.00186921]",-4.52191567372158,0.010868183819607613
DRI,0.4142818739390843,0.46837762468946437,"[-8.81602146e-04 -3.97969664e-06  1.78563485e-04  3.34352709e-04
  2.23192332e-04  9.49582035e-04]",1.2696142683274299,"[ 9.62767117e-03  3.97204499e-03 -1.24262289e-02  1.85755287e-02
 -2.38828914e-02 -4.66347110e-03 -1.32025912e-03 -1.72901673e-02
 -1.51551263e-05 -5.76857080e-03  3.59431481e-03 -8.85242126e-03
  1.06777293e-02 -8.09747862e-04  3.38311439e-03  6.89972574e-03
  5.00854161e-04  2.28011807e-03 -2.48030730e-04  1.33509260e-02]",-4.760830816249977,0.008558495905431238
DTE,0.005087002902137639,0.9674190890488423,[-0.00199377 -0.00196079  0.00052393 -0.00134325  0.00074384  0.00042738],1.0598764138739198,"[ 3.47531047e-03 -7.95762075e-03 -1.00604064e-03  2.50848010e-03
 -1.79615045e-03  3.90218579e-03 -2.45721689e-04 -4.25513501e-04
  8.26677178e-04  9.51093095e-04 -4.71020494e-04  1.93051304e-03
  7.98267878e-04 -1.60395454e-03  4.80496787e-03  3.69195567e-03
 -3.38488658e-03  1.36006681e-05  1.96417805e-02 -3.00676521e-03]",-4.732691771393316,0.008802744145491995
DUK,-0.10035067190556687,1.0566390449254845,[-0.00243605 -0.00173408 -0.00024688 -0.00119479  0.0002073  -0.0003201 ],1.1413181385383973,"[ 0.00204734 -0.01360366  0.0047183  -0.00298885  0.00607843  0.00910268
 -0.00188899  0.00485347  0.00238384  0.00161789  0.00033673  0.00837296
 -0.00426103  0.00077408  0.00376385  0.00357367 -0.00649113  0.00319091
  0.02022951 -0.00355052]",-4.701970052383087,0.009077376567651146
DVA,-0.07430774281183443,1.0223110608070183,[0.00038416 0.0004499  0.00031991 0.00064502 0.00012906 0.00085385],1.1479239917057238,"[ 0.00369562 -0.01176603  0.00453693  0.00125515  0.00313459  0.01337937
 -0.01099286  0.0108486  -0.00629105 -0.00510799  0.00011411 -0.0062622
  0.00470185 -0.00277717  0.00561081  0.00535983 -0.00476177  0.00546958
  0.00383754  0.00399325]",-4.500097188944426,0.011107916919059501
DVN,0.07577074065181011,0.8110402380510888,[ 0.00121616  0.00559676 -0.00230911  0.00458585 -0.00177496  0.00128785],1.1087420007133029,"[ 0.00576886 -0.00469822 -0.00292891  0.00824292 -0.00759496  0.00569594
 -0.00676887  0.00032781 -0.00396208 -0.00399621 -0.00172181 -0.00521103
  0.00115648 -0.00637331  0.01066791 -0.00227663  0.00180492  0.01411055
 -0.01337918 -0.00453363]",-3.9247784355630904,0.019746511511546536
DXC,0.1786711572412126,0.7075369935064192,[ 0.0014899  -0.00079871  0.00069546  0.00103136 -0.00026029  0.00047433],1.3764764775756753,"[ 0.00920487  0.00289599 -0.01332192  0.01540873 -0.02113608 -0.01080421
  0.01074523 -0.0207985   0.00510265  0.00473365 -0.00042041 -0.00342971
  0.01467379 -0.00156826  0.00716592  0.0189459  -0.00919568  0.00604349
  0.01887327  0.01899061]",-4.178986875800115,0.01531401470896762
DXCM,-0.2128192880468852,1.0635152615027452,[ 0.0009799  -0.00472298  0.002596   -0.00149073  0.00070683 -0.00021465],1.504581123898732,"[ 0.00260072 -0.02318501  0.01581322 -0.0109141   0.02387419  0.02277061
 -0.01245285  0.03015683 -0.00772085 -0.00252062  0.00210026  0.00244854
 -0.00629073  0.00388753 -0.00012851 -0.00284158  0.00495272  0.00747337
  0.00309098  0.0147442 ]",-3.399289422965322,0.03339699266693909
EA,-0.07910175230778939,1.0397299519801722,[-0.0022894   0.00031751 -0.00085919 -0.00097853  0.00016685 -0.00035059],1.113231045828742,"[ 0.00197269 -0.01229888  0.00335851 -0.00315321  0.00756628  0.00743488
  0.00022439  0.00962142 -0.00142039  0.00484286 -0.00394395  0.00297576
 -0.00125076 -0.00294282  0.00639431  0.00377554 -0.00545637  0.00638508
  0.01159432 -0.00339074]",-4.500837692042015,0.011099694516906036
EBAY,-0.1436579335457004,1.0757421046859694,"[-8.76164100e-04 -1.29639561e-03  8.24192009e-05 -8.79551849e-04
  1.17233631e-04 -5.13406423e-04]",1.2375058686341147,"[ 0.0013006  -0.01674575  0.00830341 -0.00759571  0.01567258  0.01344232
 -0.00502198  0.0193396  -0.00446274  0.00072693  0.00052309  0.00206544
 -0.00232077  0.00150378  0.00388164  0.0022624  -0.00279999  0.01243147
 -0.00324566  0.001719  ]",-4.450953586114661,0.011667435759221039
ECL,-0.0866960428919931,1.0463450542419714,"[-8.94002363e-05 -7.25054994e-05 -5.10896801e-05  1.02181146e-03
 -3.04235552e-04  5.98964047e-04]",1.137818747586094,"[ 0.00286492 -0.01261336  0.00447808 -0.00060316  0.00355885  0.01091058
 -0.00603086  0.00492926  0.00047196 -0.00145711 -0.00040786  0.00519192
 -0.0032513  -0.00330282  0.01101879  0.00243317 -0.0057584   0.01415287
  0.01252396 -0.00697054]",-4.904017112130797,0.00741672931482633
ED,-0.1071248478936562,1.0542155057861056,[-0.00148936 -0.00189535  0.00066438 -0.00129799  0.00075518  0.00039914],1.1535721798039338,"[ 0.00246203 -0.01355075  0.00493737 -0.00189305  0.00474043  0.01000159
 -0.00327556  0.00424021  0.001917    0.00102953 -0.0004884   0.00710548
 -0.00321865 -0.00048726  0.00395244  0.0042641  -0.00769188  0.0007769
  0.02304071 -0.00457994]",-4.508347369831347,0.011016651590602246
EFX,-0.1348758380915161,1.0839632310420786,[-0.00225821 -0.00122282 -0.00035503 -0.00115395  0.00016985 -0.00046385],1.1948558409324181,"[ 9.87226560e-04 -1.59505067e-02  6.93765895e-03 -7.43542628e-03
  1.40281583e-02  1.06288355e-02 -1.12545046e-03  1.47706755e-02
 -1.10499702e-03  3.67560942e-03 -6.16614869e-04  6.61821260e-03
 -5.04163590e-03  1.46414063e-03  3.39352412e-03  1.24184607e-03
 -2.42291427e-03  8.77874424e-03  6.66565501e-03 -3.14200670e-05]",-4.1745447279871035,0.015382193143144743
EIX,-0.1008227432026909,1.059838313968287,[-0.00183446 -0.00227126  0.00062677 -0.00136477  0.00070824  0.00033069],1.1509975879787042,"[ 0.00239079 -0.01330741  0.00443659 -0.00183985  0.00409526  0.00895379
 -0.00196942  0.00240484  0.00312848  0.00168793 -0.00043049  0.00819783
 -0.00299817 -0.00068428  0.00566788  0.00506206 -0.00678847  0.00400006
  0.02276091 -0.0003526 ]",-4.617236804014902,0.009880058916665359
EL,-0.08413589129434154,1.0351042236028878,[-0.00240161 -0.00287491  0.00040364 -0.00104527  0.00038162  0.00023862],1.2773532323374504,"[ 0.00084644 -0.01838154  0.00901573 -0.00917403  0.01589703  0.01148333
  0.00069901  0.01364967  0.00153263  0.00665168 -0.00291696  0.01091218
 -0.00649698 -0.00077135  0.00745851  0.00268301 -0.00370008  0.01126756
  0.01716579 -0.00019121]",-4.803838274484964,0.008198219565178619
EMN,0.16236266477002792,0.759436571842612,"[ 1.20265820e-03 -9.06356790e-05  1.53465982e-04  6.22161730e-04
 -2.90147758e-04 -6.17249729e-05]",1.2265473207923674,"[ 0.00778149  0.00077656 -0.00992908  0.01422998 -0.01992761 -0.00391345
  0.00037503 -0.01928919  0.00492754 -0.00497016  0.00478292 -0.00013883
  0.00485149 -0.00139602  0.00899933  0.00422929 -0.00276451  0.00632367
  0.01289677 -0.01561888]",-4.539958105785642,0.010673853716871722
EMR,0.13197068837734355,0.7946937634262901,[ 0.00058378  0.00190704 -0.00029667  0.00154172 -0.0002578   0.00102781],1.093032433100186,"[ 0.00615988 -0.00333209 -0.00440703  0.01023766 -0.01166967  0.00434476
 -0.00739828 -0.00547291 -0.00197607 -0.00776506  0.0039545  -0.00599642
  0.00617443 -0.0012561   0.00602114  0.00502934 -0.0049833   0.00717086
 -0.00048273 -0.00686158]",-4.196996588948571,0.015040682403019269
EOG,0.19254800791295082,0.7041472766322692,[ 0.0003512   0.00483159 -0.00209395  0.0038468  -0.00148506  0.00116528],1.093867429955833,"[ 0.00584508 -0.00044451 -0.00801056  0.00841648 -0.00665969 -0.0012537
  0.00026433  0.0044148  -0.00737625  0.00082396 -0.00358823 -0.00958958
  0.00189745 -0.00451506  0.0032491  -0.00562321  0.00582619  0.00108394
 -0.00874271 -0.0081885 ]",-4.208006987448299,0.014875986841752627
EQIX,-0.08055142383735459,1.025035209895187,[-0.00420592 -0.00171963 -0.00038197 -0.00102359  0.00040717  0.00057318],1.1665986077949129,"[ 0.0017141  -0.01459563  0.00555301 -0.0045392   0.0085603   0.00927353
 -0.00037621  0.00701195  0.00253436  0.00432756 -0.0024074   0.0105219
 -0.00750248 -0.00170571  0.00771091 -0.00027051 -0.00069942  0.01005325
  0.01594289  0.00284442]",-4.461730130301852,0.011542376187513203
EQR,-0.05324322776652814,1.0038528763223116,"[-1.28186382e-03 -8.43198759e-04 -3.35768989e-04 -4.54707842e-05
 -1.78263455e-04 -4.68857453e-05]",1.090617773484742,"[ 2.88272422e-03 -1.03164180e-02  1.66029154e-03  2.50267645e-05
  2.91831975e-03  6.69868472e-03 -9.10080389e-04  5.59232015e-03
 -8.67405813e-04  3.23282619e-03 -3.14390739e-03  2.50906679e-03
 -6.24853351e-04 -1.94133629e-03  3.00053817e-03  5.56275321e-03
 -1.09146082e-02  3.08880845e-04  1.48086305e-02 -7.71685521e-03]",-4.614186978867309,0.009910237364912393
ES,-0.0627120702338782,1.021397381222967,[-0.00168119 -0.00252575  0.00079099 -0.00145483  0.00076287  0.00031833],1.1106720558130332,"[ 2.36122567e-03 -1.14242950e-02  2.19299398e-03 -1.44137123e-03
  3.52700655e-03  6.01719906e-03  5.74106261e-04  2.44095350e-03
  2.47181432e-03  2.74092985e-03 -7.95959692e-05  6.67942052e-03
 -1.79892653e-03  5.27033637e-04  3.76007407e-03  5.23794366e-03
 -5.77793456e-03  2.40329728e-03  2.16459918e-02  1.00797516e-03]",-4.638896245885646,0.009668363236051193
ESS,-0.11607305566388927,1.0714327448228025,"[-1.04797891e-03 -1.79731489e-03 -6.11322354e-06 -3.04603943e-05
 -2.31103024e-04 -1.06150735e-04]",1.1256786782132469,"[ 3.83846145e-03 -1.15481023e-02  4.09360450e-03  2.63102596e-03
 -8.29725807e-04  1.24380415e-02 -1.00720131e-02  2.15405220e-03
 -5.92403434e-05 -5.43507285e-03  2.22419963e-03  3.47872871e-03
 -2.94423156e-03  4.61500054e-04  1.08046704e-03  2.54503937e-03
 -1.03552681e-02 -4.23773215e-04  8.48751703e-03 -1.19827998e-02]",-4.668849008458414,0.00938306314044439
ETN,0.04888313442010233,0.9073831880074044,[ 0.00051281  0.00051917 -0.00040605  0.00233255 -0.00093573  0.00076953],1.0612189228595905,"[ 5.12575806e-03 -6.12330613e-03 -1.72091482e-03  7.40734843e-03
 -8.09317313e-03  6.25250243e-03 -6.35894649e-03 -4.04694770e-03
  4.97035906e-06 -4.23596306e-03  4.39323066e-04  2.09392730e-05
  1.56457001e-05 -3.37436985e-03  7.74152101e-03  1.46843151e-03
 -4.32465011e-03  9.56944890e-03 -1.97183536e-03 -6.74017083e-03]",-4.154256407563639,0.015697459302908442
ETR,-0.15333008955816219,1.0738614298540932,[-0.00090935 -0.00253617  0.00085704 -0.00078298  0.00043211  0.0003077 ],1.2326382198577743,"[ 0.00201712 -0.01723289  0.00934167 -0.00504911  0.01115948  0.01572061
 -0.00788086  0.01309736 -0.00125689 -0.00057818 -0.00031225  0.00646515
 -0.00587433  0.00041093  0.00222213  0.00104116 -0.00488655  0.00236352
  0.01481561  0.00076478]",-4.355808320624636,0.012832062969772755
ETSY,-0.12096277633906906,0.9849235146852098,"[-1.66441109e-03 -2.16470029e-03  7.08438415e-05 -1.29270594e-03
  1.38809817e-04 -8.15377175e-04]",1.3273590272394857,"[ 0.00180401 -0.0156938   0.00687074 -0.00830592  0.01884722  0.01070646
 -0.00011453  0.02672726 -0.00966535  0.00791216 -0.00826515 -0.00560631
  0.00295067 -0.00675817  0.01104118  0.00349094  0.00060585  0.01409158
  0.00382689  0.0070985 ]",-3.786426544640332,0.022676490665869627
EVRG,0.44255228131720686,0.5473840176598486,"[-5.66416151e-04 -6.96294703e-04  8.95122106e-05 -1.61269245e-04
  5.74366897e-05  9.31316833e-05]",1.0404276293944354,"[ 3.36166460e-03 -3.58821135e-03 -6.19482117e-03  2.43656073e-03
 -1.17727066e-03 -3.24543217e-03  6.12770495e-03  1.55413799e-03
 -7.46785812e-04  3.49269314e-03  1.07020810e-03 -4.17316230e-05
  1.69864717e-03  1.83227852e-03  2.32996448e-03  3.55568651e-03
 -1.85871737e-03  4.74538810e-03  1.00466462e-02  2.64756736e-03]",-5.993955816282278,0.002493779578653449
EW,-0.16862277758803113,1.0532219866192865,[ 0.000995   -0.00309957  0.00190328 -0.00085632  0.00056493  0.00015522],1.5545951410152488,"[ 2.10543261e-03 -2.24957375e-02  1.37247873e-02 -1.44474328e-02
  3.03975954e-02  1.63781707e-02  7.40521136e-05  3.76156375e-02
 -9.39417538e-03  1.17358414e-02 -7.57261851e-03  3.46562771e-03
 -7.23326965e-03  1.99593437e-03 -3.42869161e-03  1.04839416e-03
 -5.37706633e-03  8.21103756e-03 -1.08510253e-02  1.06124533e-02]",-3.6434931086792677,0.02616080165183761
EXC,-0.05872879926863092,1.012418686667494,[-0.00155365 -0.00188102  0.00041733 -0.00099151  0.00045331  0.00019221],1.1075204144143738,"[ 0.00315353 -0.0112791   0.00307842  0.0007875   0.00129481  0.00958761
 -0.00580661  0.00310856  0.00014466 -0.0023184   0.00054852  0.00344489
 -0.00289359 -0.00189739  0.00574795 -0.0009844   0.00083711  0.0007393
  0.02042326 -0.00411303]",-4.2246681616001664,0.014630188762597326
EXPD,0.10691584647083818,0.8574564921877205,"[-2.78876241e-05 -7.57189433e-04  6.18796374e-04  4.65112105e-04
  2.15823701e-04  9.71539635e-04]",1.0789410924947485,"[ 0.00498374 -0.00304358 -0.00552309  0.00659637 -0.00598368  0.0013409
 -0.00290003  0.00079427 -0.00384322 -0.00431042  0.00219885 -0.00572558
  0.00116083 -0.00247302  0.00674847 -0.00600424  0.00752578  0.00371206
  0.00226589 -0.01815596]",-4.82897794642157,0.007994688091350224
EXPE,0.15728150145970998,0.771740467585625,"[ 9.00182819e-05  9.00978534e-04  7.73316321e-05 -4.16699846e-04
  4.35899518e-04  2.72583219e-04]",1.2003009891809138,"[ 0.00610602  0.00161557 -0.01250235  0.00931314 -0.01266919 -0.01138738
  0.01353043 -0.01282802  0.00437126  0.00816631 -0.00311482  0.00242678
  0.00132604 -0.00351907  0.00865774  0.00051966  0.00432561  0.00635842
  0.01310242 -0.00458446]",-4.210247094929377,0.014842700328942717
EXR,-0.12101530911457813,1.0564548522277326,"[-1.69639142e-03 -1.64771148e-03  4.46069162e-05 -5.23182343e-04
  8.47198867e-05  2.09638407e-05]",1.1837797580640985,"[ 2.10376158e-03 -1.54623456e-02  7.51630096e-03 -4.07186604e-03
  9.99344447e-03  1.37874341e-02 -6.29732910e-03  1.28116209e-02
 -1.46563501e-03  7.71730693e-04 -1.07532823e-03  7.10315480e-03
 -7.85979612e-03  1.29262467e-03 -1.63993018e-04 -1.94100256e-05
 -8.40416230e-03  4.91326810e-03 -5.25660235e-04 -5.60440048e-03]",-4.0395723982493585,0.017604998734654098
F,0.014027000561878429,0.9490107691348527,[ 0.00074004 -0.00116811  0.0005269   0.00128396 -0.00041126  0.00062154],1.0408801965002272,"[ 0.00399168 -0.00764343 -0.00020103  0.00368151 -0.00148122  0.00743308
 -0.00607335  0.00430739 -0.00265089 -0.00316059  0.00079225  0.00019839
 -0.00369512 -0.00053012  0.00267406 -0.0037808   0.00129134  0.00590321
 -0.00487223 -0.00336427]",-4.410211322910977,0.012152609933636857
FANG,0.13889829135202364,0.7397851200650635,[ 0.00140717  0.00416727 -0.00102167  0.00408482 -0.00108134  0.00213028],1.1093859171861444,"[ 0.00568998 -0.0017615  -0.00713286  0.00815032 -0.0078306  -0.00182901
  0.00355416 -0.00089594 -0.00273553  0.00550357 -0.00794165 -0.00293132
 -0.00111533 -0.00871412  0.01030454 -0.00469723  0.00673504  0.01144535
 -0.00983536  0.00486197]",-4.007913655646852,0.018171267236835945
FAST,0.1679734696721096,0.721845797621011,"[-5.13712119e-05  5.45647360e-04  1.98798753e-04  1.47459491e-03
 -7.61672698e-05  1.54865094e-03]",1.2324559391460155,"[ 0.0085932  -0.00168637 -0.00522992  0.01582119 -0.01939896  0.00605086
 -0.01290112 -0.01194808 -0.00165303 -0.01317499  0.00477105 -0.00838745
  0.00725407 -0.00504334  0.01159681  0.00255437 -0.00189497  0.00974625
 -0.00069851 -0.0117108 ]",-4.179655424366925,0.015303779967973753
FCX,0.3676099771389903,0.3794231045978143,[ 0.00132376  0.00215139 -0.00106472  0.00158953 -0.00086096 -0.00025063],1.6207653111626747,"[ 0.01616456  0.00633658 -0.01413894  0.02912272 -0.03824228 -0.00345653
 -0.00912846 -0.03172642  0.0021166  -0.01708348  0.00988582 -0.01494643
  0.02020897 -0.00490709  0.01598314  0.01116906  0.00146835  0.00785244
  0.01801893 -0.0023183 ]",-3.6987913850506375,0.024753425758756265
FDX,0.2253929429094909,0.6987047042227893,[-0.00076658  0.0010194  -0.00072642  0.00076862 -0.00033021  0.00033856],1.1798621472767359,"[ 0.00739876  0.0009673  -0.0098765   0.01309591 -0.0163927  -0.00373937
  0.00128879 -0.01114253 -0.00054824 -0.00131296 -0.00071685 -0.00738649
  0.00995038 -0.00537414  0.00983268  0.00821313 -0.00540225  0.00436611
  0.01469713 -0.00620929]",-4.625925619735371,0.00979458477769446
FE,-0.02892351802058294,0.9810114483159231,[-0.00178423 -0.00277382  0.00104019 -0.00111622  0.00081433  0.0008431 ],1.0892128814647015,"[ 0.00295554 -0.00943639  0.00016512  0.00072597  0.00016703  0.00419955
  0.00091704 -0.00097859  0.00336179  0.00155358  0.00180258  0.00737475
 -0.00319873  0.00301474 -0.00072324  0.00295134 -0.00460841 -0.00373622
  0.02205052 -0.0027303 ]",-4.375069580612714,0.012587266382255633
