,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.04292377238950998,0.8966462305005153,"[-9.82937080e-04  2.73411555e-04 -4.06067954e-04 -1.55927182e-04
  2.48349743e-05  1.88170923e-04]",1.0806587031202113,"[ 0.01092516 -0.00405975 -0.0047382   0.00173406 -0.00903635  0.00646853
  0.00484492  0.00338344  0.00027142 -0.00413115  0.00256887  0.0034864
  0.00071002 -0.00471017 -0.01118959  0.00300717  0.00536065  0.00370593
 -0.01218023 -0.00038171]",-4.885267388609222,0.007557102808653869
CVX,0.405421142758174,0.5186236297844019,"[ 1.64567568e-03  1.87859956e-03  2.84050609e-04  8.65001803e-04
 -3.91909974e-05 -2.17363922e-04]",1.209892384902795,"[ 0.00964392 -0.01096528 -0.01542548  0.00748636 -0.00160154  0.02012219
  0.00970465 -0.00199967  0.00031477 -0.00410307  0.0046932  -0.0016698
 -0.00499705 -0.00593591 -0.01172494  0.00057772 -0.00503246  0.00719892
 -0.00436829  0.01677951]",-4.847361925568721,0.00784905665639582
D,-0.06569989261555091,1.0117900363614334,"[ 5.70025370e-04 -2.23699710e-04  7.54326936e-04  1.16880195e-04
  2.44497873e-04 -9.90562318e-06]",1.0819538673119187,"[ 0.01107445 -0.00149637 -0.0001132   0.0007514  -0.01111878 -0.00130307
  0.00051789  0.00679638  0.00510576 -0.00257992  0.00087901 -0.00073118
 -0.00235253 -0.00173434 -0.00934373  0.00350021  0.00425121  0.00616754
 -0.01046506  0.00257856]",-4.791319058346858,0.00830149999393638
DAL,-0.16985525388058428,1.0854314447429718,[-0.00403231  0.00013082 -0.00142517  0.00059639 -0.00052852  0.00028754],1.2124448263602057,"[ 0.01054733  0.00385525  0.00988021  0.00162659 -0.01077849 -0.01945639
 -0.01128554  0.00743126  0.00700848  0.00416867 -0.00131241 -0.00280533
 -0.00353844  0.00888437  0.00879774  0.00218677  0.0012122  -0.00384017
  0.00967195  0.00791695]",-4.185214893337155,0.015218935142730913
DD,0.2853244447131222,0.6489508736790741,[ 0.00088996 -0.00049476  0.00054632 -0.00073334  0.0002844  -0.00059233],1.1487194515470316,"[ 0.01053695 -0.01088507 -0.01398479  0.00291248 -0.00857837  0.01407103
  0.00261654  0.00517861  0.00483371  0.00327319  0.00723879 -0.00021536
  0.0023547  -0.00028204  0.00427565 -0.00676297 -0.0048563  -0.006963
  0.01104975 -0.00163906]",-4.786258162759311,0.008343619509962735
DE,0.05853776723793131,0.8853029679823682,[-0.00096156  0.00189092 -0.00149538  0.00027276 -0.00038905  0.00030017],1.0943411869175832,"[ 0.01013877 -0.00722711 -0.00783931  0.00637684 -0.00211486  0.0045075
 -0.00288495 -0.00339402 -0.00507935  0.00724521  0.01041738  0.00701884
  0.00722945 -0.00387313 -0.00127805 -0.00870866 -0.00583285 -0.0029061
  0.00633132  0.00083054]",-4.2364121164874495,0.014459377449150258
DFS,0.2660691147840489,0.629210971821112,[ 0.0016505   0.00334656 -0.00052947  0.00065812 -0.00041429 -0.00142912],1.264601420363431,"[ 0.00935168 -0.01559816 -0.02193317  0.00799884 -0.00121816  0.02647677
  0.00944381 -0.00243121 -0.0012148  -0.00028473  0.00731923  0.00183922
  0.00189371 -0.00293201 -0.00063802 -0.00643677 -0.0059726  -0.00278368
  0.00871818 -0.00153826]",-4.43618779556326,0.011840992872549694
DG,0.057672053514934964,0.8708019013524877,[0.00080956 0.00030367 0.00161749 0.00075571 0.00075086 0.00110987],1.1573850976150193,"[ 0.01092207 -0.00734539 -0.00922873  0.00023777 -0.01307447  0.01025832
  0.00385816  0.01052489  0.01069018 -0.00021335  0.0065279  -0.00527118
 -0.00412524 -0.00650733 -0.01168311  0.00053105 -0.0002121   0.00631783
 -0.00545498  0.00362868]",-4.093779947431697,0.016676079570255624
DGX,0.4075797652480089,0.5257290415778122,"[ 1.37982381e-03 -8.67619008e-04  3.59981940e-04 -4.89827444e-05
 -2.65167378e-04 -8.38669745e-04]",1.1975907070668457,"[ 0.00956312 -0.01336661 -0.01839229  0.00805283 -0.00115881  0.02149631
  0.00717551 -0.00160906  0.00144283  0.00056704  0.00736115 -0.00189051
 -0.00218289 -0.00292482 -0.00017223 -0.00479247 -0.00660079 -0.00657313
 -0.00162582 -0.00309634]",-5.237704944572344,0.005312435188741403
DHI,0.16048343499177808,0.7489171869497564,[ 0.00099327  0.0022315   0.00050306  0.00012139  0.00040074 -0.00059529],1.2360842686276958,"[ 0.01076895 -0.01240644 -0.01656368 -0.00035155 -0.01446514  0.01808752
  0.00478616  0.01193062  0.01067799  0.00227243  0.00754333 -0.00222818
  0.00355139 -0.00139533  0.00289787 -0.00912078 -0.00631089 -0.00767046
  0.00488923  0.00222978]",-4.576797314196427,0.010287792156623619
DHR,0.4101712587435578,0.5275426267074343,[ 0.00137226 -0.00031703  0.00061583 -0.00035242  0.00018441 -0.00041941],1.2439459547094878,"[ 1.00395401e-02 -1.36959878e-02 -1.77368870e-02  4.37027094e-03
 -6.51209215e-03  1.68596181e-02  5.88425228e-04  2.68620931e-03
  2.38338070e-03  9.20204175e-03  1.38009545e-02  4.83322852e-04
  9.40859976e-06 -3.14647404e-03  7.50322582e-03 -1.52064910e-03
 -5.59297059e-05 -1.29637815e-02  1.86787231e-02 -3.22073872e-03]",-5.0469650528364705,0.006428814982382071
DIS,0.06595300641082219,0.8604866280233515,"[-1.58125478e-04 -9.57467251e-04  6.61471323e-04 -1.99765944e-05
  2.53991858e-04  3.50252902e-04]",1.0750389854981575,"[ 0.01046379 -0.00737947 -0.00930478  0.00454803 -0.00501916  0.01066587
  0.00465316 -0.00013985 -0.00217237 -0.00208102  0.00324472  0.00564959
  0.00655508 -0.00212779 -0.0057834  -0.00728294 -0.0028206   0.00310969
  0.00084085 -0.00608715]",-4.700522662714457,0.009090524581567831
DLR,0.1285476750587223,0.7622285830880258,"[-5.59711698e-04  6.33117008e-04 -2.11523529e-05 -4.54223821e-04
  2.72609300e-04 -3.85704893e-04]",1.2408773881945974,"[ 0.00977915 -0.00720718 -0.00986458  0.00612616 -0.00345505  0.01388101
  0.00830882 -0.00066389  0.00069135 -0.00506551  0.00419317 -0.00230341
 -0.00932267 -0.00818925 -0.01674757  0.01014433  0.00476367  0.00655012
 -0.02359234  0.01301498]",-4.790699872058161,0.008306641760599675
DLTR,-0.06754293401745466,1.0246321659009545,[-0.0010013  -0.00119582  0.00079094  0.00034036  0.00028727  0.00072562],1.0350908732369475,"[ 1.09408680e-02 -1.37678536e-03  6.05576490e-05  2.13876313e-03
 -8.37300712e-03 -1.26527651e-03  1.33988113e-03  2.93122338e-03
  1.87557478e-04 -5.11916432e-03 -3.96374850e-03  3.61318842e-03
  1.72275259e-03  4.72270951e-03 -1.56365035e-03  1.11707782e-03
  4.35491778e-03  4.73561093e-03  3.89822781e-03 -3.13482023e-03]",-4.262499436294908,0.014087048690518567
DOV,0.09404129779556508,0.845308286137716,"[ 1.76388028e-04 -6.31496993e-04 -1.21434793e-04 -5.45526145e-04
 -8.95698047e-05 -6.36506161e-04]",1.079345785206677,"[ 1.04034007e-02 -8.57890865e-03 -1.06633651e-02  4.82416857e-03
 -5.05800869e-03  1.07216289e-02  2.67293101e-03  1.03751969e-03
  1.59790676e-03  1.05288475e-03  4.92410323e-03 -3.99023740e-04
 -2.06293037e-03 -9.60533415e-05  1.23354137e-03 -9.90928533e-04
 -3.65942531e-03 -3.26900459e-03  7.80245719e-03  1.21907802e-02]",-4.179348366047004,0.015308479842470012
DPZ,0.013530029527390365,0.8961433229636109,"[ 2.22340861e-04 -2.32696254e-06  2.96139164e-04  1.99468932e-04
 -5.19879968e-05 -3.83085256e-04]",1.2212542771137163,"[ 0.01122956 -0.00421067 -0.00340493 -0.00293209 -0.0182882  -0.00013853
 -0.00262385  0.01553252  0.01256232  0.00262962  0.00270808 -0.00121541
  0.00692634  0.00450647  0.00914373 -0.01226932 -0.00722505 -0.01484263
 -0.007664    0.00047163]",-3.9840332084508225,0.018610428032636187
DRI,-0.006906073872793265,0.9585568901282753,[-0.00062327  0.00035903  0.0003118   0.00010394  0.00011364 -0.00056379],1.0622898942799308,"[ 0.01072424 -0.00359633 -0.00201577  0.00260555 -0.00914599 -0.00315408
 -0.00508682  0.00650287  0.00742347  0.00527819  0.00616512 -0.00331667
 -0.0014746  -0.00135007 -0.0032582  -0.00349163 -0.00322949  0.00054162
 -0.00667731  0.00095652]",-4.810905640261608,0.0081404840082566
DTE,-0.01594280586574996,0.9689359791670037,[ 0.00016288  0.00051147  0.00029703 -0.00014126  0.00024524 -0.00019381],1.0984118062295982,"[ 0.01072059 -0.00316911 -0.00318311  0.0026616  -0.00808756  0.00409367
  0.0039602   0.00333134  0.00206545 -0.00459328  0.00121904  0.00024236
 -0.00365094 -0.00423029 -0.01381298  0.00612899  0.00601754  0.00888711
 -0.01471535  0.00325167]",-4.729306357749507,0.008832595576835925
DUK,-0.04740486471317006,1.000859212414671,"[ 6.37948679e-04 -5.45019350e-04  5.13424494e-04 -3.71355931e-04
  2.62086928e-04 -8.88691143e-06]",1.1506011293768073,"[ 0.01088911 -0.00179722 -0.00153236  0.00098818 -0.01038789  0.00330903
  0.00510884  0.00490443  0.00196019 -0.00666821 -0.00011859  0.00142141
 -0.00336044 -0.00441347 -0.01484487  0.008331    0.00800403  0.00835978
 -0.01705001  0.00959283]",-4.8384318405331,0.007919463300557367
DVA,0.4010428358774895,0.5248454179894254,"[ 2.17935142e-03  6.31195401e-04  7.12978411e-04  5.11540299e-05
  2.22567503e-04 -2.11753897e-04]",1.21953130798599,"[ 0.00985016 -0.01368359 -0.0184147   0.00570116 -0.0053614   0.01999866
  0.00459445  0.00353102  0.00644313  0.00443563  0.01131111 -0.00421878
 -0.00194717 -0.00566863 -0.00139557 -0.00630746 -0.00706152 -0.00807712
 -0.005364   -0.00364403]",-4.901032693130603,0.0074388970050972905
DVN,0.35002260952888137,0.424875872083551,[ 0.00302603  0.00402609  0.00126799  0.00112725  0.00035344 -0.00115953],1.712959176993039,"[ 0.00583853 -0.02404649 -0.03639608  0.01332461  0.00161104  0.04935171
  0.02205571 -0.0018532   0.00363074 -0.00650754  0.00819141 -0.00529025
 -0.00596067 -0.00809502 -0.00800322 -0.00410974 -0.01258209  0.00074607
  0.00338285  0.02790921]",-3.583139803863854,0.027788311290912766
DXC,0.40520000866229255,0.5063893745444766,"[ 1.44147236e-03  7.95991193e-04  8.92331271e-04  6.18742800e-05
  4.20349067e-04 -1.26166761e-04]",1.3263522662938798,"[ 0.00951605 -0.01611734 -0.02222613  0.00524552 -0.00733625  0.02483877
  0.00624818  0.00689435  0.01098016  0.00457247  0.01199267 -0.00767039
 -0.00345248 -0.00534906  0.00070632 -0.00731402 -0.00757492 -0.01029806
 -0.00406878 -0.01189202]",-4.534332032618487,0.010734074844246077
DXCM,-0.00024247574495160043,0.9143247878641182,"[-6.19652099e-05 -1.64255621e-03  1.13949676e-03 -7.26139721e-05
  3.56093695e-04  2.30308433e-04]",1.1408085528140697,"[ 0.01065377 -0.00429554 -0.00416338  0.00222119 -0.00962803  0.00332519
  0.00229806  0.00598733  0.00447913 -0.00493702 -0.00563864  0.00196071
  0.00663939  0.01055398  0.01123359 -0.0106392  -0.00481718 -0.01086763
 -0.00484542 -0.01312778]",-3.7957853227417497,0.0224652564106441
EA,0.14611140297530611,0.714771389650935,"[-4.66570885e-05  2.50972835e-03 -8.39685808e-04  8.71819766e-04
 -5.31046164e-04 -7.69054347e-04]",1.219767327661447,"[ 0.00909313 -0.01020771 -0.01229943  0.01071055  0.0035189   0.00966944
 -0.00191658 -0.00731602 -0.00317255  0.00898141  0.01282093 -0.00296965
 -0.01229909 -0.00408336  0.00361492  0.01089227  0.0021427  -0.01412092
 -0.00662059  0.0164114 ]",-3.771072478327136,0.023027353701570236
EBAY,-0.025004289135676882,0.9613663497342247,[ 0.00042268  0.00075328 -0.00106626  0.00108606 -0.00118697 -0.0011884 ],1.0272193016554827,"[ 0.01087505 -0.00320453 -0.00252702  0.00252176 -0.00804911  0.00127093
  0.00117286  0.00313808  0.00114189 -0.00322691 -0.00212262  0.00279352
  0.00253828  0.00504181  0.00260244 -0.00252145 -0.00035932 -0.00173114
  0.00256153  0.00162646]",-4.606767068759844,0.009984043915671275
ECL,0.4148664347477734,0.5260477807674067,[ 0.00341949 -0.00042421  0.00073418  0.00038566 -0.00028712 -0.00055799],1.130066907165637,"[ 9.95977654e-03 -1.05701090e-02 -1.44688100e-02  6.91720479e-03
 -2.02023851e-03  1.80281211e-02  7.97047907e-03 -1.87113846e-03
  1.76550483e-05 -3.14910829e-03  3.18618227e-03 -1.37535684e-03
 -5.72280626e-03 -8.59673757e-04 -1.15001060e-03  3.66672350e-03
  1.80197699e-04 -2.68656358e-03  3.26269146e-03  5.56023757e-03]",-4.6530850621627335,0.009532149249248716
ED,-0.0606074037560651,1.010912000793823,"[ 1.88100821e-04  2.42335570e-04  4.45726778e-04 -2.36551429e-04
  3.68515932e-04  5.65076425e-05]",1.1033859960832362,"[ 0.01091317 -0.0020488  -0.00146986  0.00111877 -0.01073078  0.00198459
  0.00356652  0.00662713  0.00537659 -0.00571221 -0.00106086 -0.00125826
 -0.00292744 -0.00185481 -0.01184661  0.00375491  0.00453091  0.00889706
 -0.01303988  0.00037741]",-4.604754530946774,0.010004157414378436
EFX,0.39832813011395024,0.5114955749222727,[ 0.00140939  0.00098629  0.00062746 -0.00024808  0.00031456 -0.00071432],1.246723024287966,"[ 0.00974596 -0.01568742 -0.02151256  0.00586469 -0.00436778  0.02362152
  0.00543609  0.00079904  0.00161027  0.00514984  0.01214519 -0.00017817
 -0.0013788  -0.00507924  0.0009517  -0.00077282 -0.00019157 -0.00848087
  0.00229196 -0.00325884]",-4.856371043895594,0.007778661153065931
EIX,0.05652000609667375,0.8859825313091072,"[ 3.86668596e-05  9.32354652e-04  2.85439054e-04 -1.94774295e-04
  2.94088623e-04 -3.70339970e-04]",1.1296507021213336,"[ 0.01116484 -0.00724394 -0.00882906 -0.00056769 -0.01329911  0.00882971
  0.00220225  0.00864233  0.00504528  0.00171976  0.00768901  0.0023193
  0.0038117  -0.00586414 -0.00800145 -0.00180533  0.00393317  0.00021023
 -0.00941478 -0.00692456]",-4.60802665966204,0.0099714760216521
EL,0.12928058236605905,0.8253711146756533,"[-5.37216744e-04 -1.21181618e-03  7.71823816e-05  7.42041275e-06
 -1.65230851e-04 -7.42538059e-05]",1.039330914084951,"[ 0.01110985 -0.00300858 -0.00273555  0.00111847 -0.01012501  0.00296322
  0.0031656   0.00497963  0.00204386 -0.00480055 -0.00137024  0.00302845
  0.00283534  0.00121133 -0.00470486 -0.00148452  0.00187498  0.00318289
 -0.00457281 -0.00200583]",-4.863718103243699,0.007721720297981676
EMN,0.18055998413639973,0.7340730999061074,"[ 8.40274335e-04  1.85586148e-03 -1.36384514e-04  3.59371649e-04
 -6.77853588e-05 -5.01525607e-04]",1.2270994080290212,"[ 1.03482940e-02 -1.31685029e-02 -1.82010104e-02  2.60557727e-03
 -9.73585286e-03  2.14532554e-02  7.12946082e-03  6.83533192e-03
  6.62776126e-03  1.24020896e-03  9.30206966e-03 -1.04933559e-03
  2.76695677e-03 -6.03066141e-03 -4.96843928e-03 -8.36884474e-03
 -6.47673269e-03 -1.60464386e-03  2.69309854e-03 -1.24804604e-05]",-4.677662343922812,0.009300730403251767
EMR,0.10733719211437803,0.8191734495017747,"[-8.09121121e-05 -1.41757185e-03  6.51034437e-04 -1.06163818e-03
  4.89504831e-04 -2.24424827e-04]",1.1351370493169815,"[ 0.01105456 -0.00877037 -0.01150195 -0.00018914 -0.01330915  0.01346151
  0.00548103  0.00991918  0.00832232 -0.00170824  0.00369021 -0.00135228
  0.00179138 -0.00106453 -0.00195684 -0.00505069 -0.00289158 -0.00018877
  0.00751114  0.00099756]",-4.401848960138329,0.012254660564040929
EOG,0.1557614820734769,0.7382298595573397,"[ 5.21507229e-05  1.90245238e-03  1.22316994e-04  7.02698457e-05
  3.28295753e-04 -3.75994310e-04]",1.2256899149154477,"[ 9.17599224e-03 -1.15391837e-02 -1.59262674e-02  1.00805298e-02
  2.45901149e-03  1.97249731e-02  8.43528618e-03 -6.35738401e-03
 -3.48167996e-03 -2.64305273e-03  4.93421797e-03  2.19819417e-05
 -4.63122971e-03 -4.35783590e-03 -8.72413183e-03  3.36356978e-04
 -6.23276793e-03  7.19647453e-03  5.10472191e-03  2.10047831e-02]",-4.283901886247527,0.01378875483203602
EQIX,0.40107594208054675,0.5178566643328253,"[ 1.85551901e-03 -6.89884853e-04  1.24025300e-03  7.33460317e-05
  2.52869633e-04 -2.56685105e-04]",1.1740789751127105,"[ 0.01004408 -0.01298333 -0.01728154  0.00556602 -0.00457397  0.01825389
  0.00367306  0.0012564   0.00281227  0.00489545  0.0112074  -0.00208788
 -0.0041209  -0.00509927 -0.00080229  0.00139552  0.00070698 -0.00670765
  0.00016074 -0.005244  ]",-4.8569532649105325,0.0077741335712290735
EQR,-0.027859912931551753,0.9531385377883144,[-0.00033386 -0.00205886  0.0008579  -0.00116037  0.00063904  0.00028548],1.2010615921050722,"[ 0.0111699  -0.00185131 -0.00093714 -0.00202772 -0.01656344  0.00033473
  0.00129353  0.01353111  0.01128993 -0.00191318  0.00363205 -0.00236425
  0.00189025 -0.00567848 -0.0132034  -0.00451151 -0.00030404  0.00475076
 -0.01882297 -0.00791048]",-4.541614648942486,0.010656186654705422
ES,-0.06480914579086347,1.0125195985305289,[-0.00037889 -0.00111013  0.00056078 -0.00058861  0.00032033 -0.00015161],1.108771440878517,"[ 1.11342281e-02 -1.14789866e-03  1.84121563e-05  1.51628298e-04
 -1.15693569e-02 -3.36353909e-04  1.88853853e-03  6.11671310e-03
  2.61408391e-03 -3.64784527e-03  1.35976801e-03  2.30710204e-03
 -1.12944740e-04 -3.81889831e-03 -1.24493541e-02  4.24735409e-03
  6.64312775e-03  7.20736452e-03 -1.21816122e-02  2.74143707e-04]",-4.842176069679816,0.007889866458497543
ESS,0.1379022397432405,0.795229827577091,[-0.00051292 -0.00064201  0.00041743 -0.00106995  0.00053271 -0.00020096],1.1434935259958172,"[ 0.01093676 -0.00604303 -0.007476    0.00038075 -0.01232562  0.00880447
  0.00409326  0.00865047  0.00699494 -0.00126882  0.00569871 -0.00075765
  0.00114931 -0.00618707 -0.01023025 -0.00268507  0.00094086  0.0003675
 -0.01582784 -0.00976386]",-4.640389960195969,0.009653932244100879
ETN,0.1509659871523851,0.7962711566335491,[ 0.00051308 -0.00119328  0.00095821 -0.00068751  0.0004492  -0.00035098],1.110528920436637,"[ 0.01085984 -0.00890982 -0.01145778  0.00150053 -0.0103621   0.01241357
  0.00375465  0.00655081  0.0056284   0.00100913  0.00683257 -0.00112728
 -0.00081919 -0.00388759 -0.00475158 -0.0012649  -0.00129057  0.00143832
  0.00690296  0.00604125]",-4.469990697594526,0.011447422338574632
ETR,0.023303523267474768,0.9212926535045886,[ 0.00019645  0.0001066   0.00047212 -0.00017829  0.00035036  0.00011953],1.1326001442100035,"[ 1.09329620e-02 -8.53532752e-04  3.25207356e-04  1.01668648e-03
 -1.03431181e-02 -2.83481935e-04  2.25770221e-03  5.09875316e-03
  2.77288200e-03 -3.91882812e-03  1.83011767e-03  1.91551926e-05
 -5.25531842e-03 -5.09794079e-03 -1.43358514e-02  9.63984596e-03
  8.22776329e-03  7.93659179e-03 -1.37629893e-02  8.70790786e-03]",-4.975312031030169,0.006906363603456251
ETSY,0.018417603734363006,0.9032495840155421,[ 0.00085217  0.00499889 -0.0026268   0.00066523 -0.00121909 -0.00185295],1.1310295385712361,"[ 0.01065657 -0.00527733 -0.00510954  0.00216309 -0.00988387  0.00202337
 -0.00238478  0.00675536  0.00624004  0.00489882  0.00852746 -0.00023335
  0.00487523 -0.00498514 -0.00734396 -0.01226369 -0.01171388  0.00453191
  0.0033159   0.01036737]",-3.937135210872604,0.019504009661710914
EVRG,0.11188928842583815,0.8080224367963729,[0.0009319  0.00203063 0.00088727 0.00041018 0.00064533 0.00018864],1.248239248354785,"[ 0.00952059 -0.00904852 -0.01298226  0.00738    -0.00190603  0.01909512
  0.01220016 -0.00157354  0.00121541 -0.00961885 -0.00103891 -0.00400295
 -0.01120468 -0.0033479  -0.01366574  0.01036652  0.00341306  0.01077109
 -0.01078425  0.01565405]",-4.534682045326003,0.010730318439080285
EW,0.18476991468702894,0.6814992898043063,[-0.00177931 -0.00237207 -0.0005086   0.00080106 -0.00098805 -0.00030358],1.404475849477214,"[ 9.23746317e-03 -1.29305753e-02 -2.01092340e-02  5.37690147e-03
 -5.70917351e-03  3.19026799e-02  2.10873439e-02  1.30175105e-03
 -4.06907568e-04 -1.72696872e-02 -7.03618715e-03  3.85487311e-03
  3.43134823e-03  2.21787437e-03 -4.41455734e-03 -3.01443214e-03
 -5.33070034e-05 -2.30283946e-03 -2.02471415e-02 -1.14541573e-03]",-4.179535138127694,0.015305620912830073
EXC,0.023287758238290754,0.9245379240303955,"[ 2.00552907e-03  3.57277077e-04  7.83343116e-04  4.40167958e-04
  7.69620316e-05 -9.90165389e-05]",1.1543927056825396,"[ 0.01060619 -0.00572595 -0.00697694  0.00215931 -0.01000266  0.00823
  0.00412548  0.00701334  0.00714918 -0.00168292  0.0057204  -0.00250408
 -0.00067877 -0.00792073 -0.01567253 -0.00358426 -0.00233937  0.00733461
 -0.01757328 -0.00498948]",-4.824284690249926,0.008032297396593387
EXPD,0.022925703948541386,0.9295402357513991,[ 0.00234276 -0.00101806  0.00059664  0.00034193 -0.00043627 -0.00092406],1.028400560057886,"[ 0.01052754 -0.00617628 -0.00697461  0.00439892 -0.00598931  0.0064036
  0.0019615   0.00276019  0.00396856 -0.00080453  0.00220922 -0.00182689
 -0.00143362  0.00069657 -0.00207552 -0.00369367 -0.00489031  0.00265351
  0.00643378  0.00345623]",-4.689942136723711,0.009187217743383446
EXPE,-0.019009223119589396,0.9491114811252899,[ 0.00294138 -0.00129028  0.00066172 -0.00017735 -0.00025698 -0.00071262],1.0722331604698392,"[ 0.01020556 -0.00443504 -0.00441135  0.00636234 -0.00194789  0.00323979
  0.00059301 -0.00362881 -0.00468084  0.00074394  0.00581203  0.00495638
  0.00166385 -0.00576555 -0.01227595 -0.00083333 -0.00067133  0.0085577
 -0.0047906   0.00705701]",-4.05400743902385,0.017352695246685743
EXR,-0.012266190803309367,0.9487053352588631,"[-2.95616077e-04 -5.46445388e-05  6.71105584e-06 -6.90465629e-04
  2.34312676e-04 -3.62725092e-04]",1.2268802209939422,"[ 0.01038743 -0.00186589 -0.00181174  0.00265711 -0.00856624  0.00437751
  0.00631034  0.00402231  0.00332999 -0.00793961 -0.00059368 -0.00224962
 -0.0092008  -0.00525439 -0.01695414  0.01350077  0.01050935  0.0086253
 -0.02432907  0.00889157]",-4.584299005663464,0.010210905066173287
F,0.08849721451293846,0.8365748638201769,[0.00093952 0.00109725 0.00059776 0.00024006 0.0004034  0.00036773],1.1142740111690672,"[ 0.01040461 -0.00878967 -0.01053216  0.00427461 -0.00611231  0.0088382
 -0.0003575   0.0020131   0.0010144   0.00574273  0.01024302  0.00335793
  0.00669951 -0.00487172 -0.00343521 -0.01111972 -0.0075205  -0.00117372
  0.00436983 -0.0034394 ]",-4.256830246484454,0.014167137648664048
FANG,0.4007165260003249,0.500249166846496,[ 0.00204405  0.00202029  0.00061198  0.00031325  0.0001283  -0.00109997],1.24590602790165,"[ 0.00920631 -0.01401153 -0.01977669  0.0094193   0.00134344  0.02463268
  0.00984869 -0.00534612 -0.00336022 -0.00171928  0.00702957  0.00140132
 -0.00186615 -0.00561777 -0.00731113 -0.00127508 -0.00395825  0.00134459
 -0.00361104  0.00805222]",-4.402444500037269,0.012247364597462309
FAST,0.008536985314528412,0.9234440319975927,[ 0.00089252 -0.00028483  0.00024489  0.00124104 -0.00044509  0.00041507],1.0977972291809113,"[ 0.01097864 -0.0042827  -0.00349735  0.00078681 -0.01181344 -0.00041824
 -0.00351835  0.00873067  0.00798475  0.00498429  0.00729831 -0.00182009
  0.00131505 -0.00273577 -0.00397726 -0.00490268 -0.00116273  0.00247727
  0.00633604 -0.01192017]",-4.786965887850189,0.008337716610148331
FCX,0.2462189142167546,0.4943376611505212,[ 0.00227857  0.00163532  0.00082046  0.00098319 -0.00047509 -0.00186517],1.4719981619932743,"[ 0.00864977 -0.01686616 -0.02509113  0.00647448 -0.00535677  0.03419972
  0.01603057  0.00250292  0.00248582 -0.00529215  0.00795492  0.00192909
  0.00608765 -0.01089897 -0.01775185 -0.01288116 -0.01255582  0.01345843
  0.00537803  0.01425513]",-3.1818070475828746,0.04151057572005984
FDX,0.19169889942379456,0.7260892448742815,[ 0.00081454  0.0011979   0.00118384  0.00046128  0.00048682 -0.00033842],1.2918683009867455,"[ 0.01032099 -0.01423566 -0.02000648  0.0011486  -0.01292608  0.02450461
  0.00935142  0.01151138  0.01260358 -0.00125024  0.00647935 -0.00617311
 -0.00198081 -0.00334798 -0.00280846 -0.00487348 -0.00421083 -0.00084291
  0.00638114 -0.00157191]",-4.0693105596798755,0.017089166407297268
FE,-0.11274293351348891,1.0580291371883035,"[-1.97264031e-03 -2.35861211e-05 -9.44694913e-04 -6.23909759e-04
  7.64357804e-05  5.01729238e-04]",1.1312288768756098,"[ 0.01125096  0.00092349  0.00335922 -0.00128675 -0.01452262 -0.0050664
 -0.00015703  0.01030792  0.007659   -0.00331986  0.00027518 -0.00108352
 -0.00083602 -0.00211647 -0.01005716  0.00091009  0.00121394  0.00492311
 -0.01224055  0.00958332]",-4.402340202901203,0.012248642029129259
FFIV,0.11257277826564845,0.8258244594527823,[ 0.0007792   0.00085064  0.00049705  0.00058604 -0.00010602 -0.00076029],1.1202466206003585,"[ 0.01017003 -0.0099237  -0.01186019  0.00545533 -0.00481902  0.00913737
 -0.0018884   0.00192108  0.00376035  0.00837234  0.01214978 -0.00208339
 -0.00156376 -0.00472281 -0.00118619 -0.00366173 -0.00314216 -0.00270427
  0.00778662 -0.00875284]",-3.902579711927617,0.02018976044161535
FIS,0.3819075640403165,0.4883264890965122,"[-5.43439151e-04  1.75074038e-03 -8.37839940e-06 -4.13634931e-04
  3.94393911e-04 -6.60520221e-04]",1.2683112269570866,"[ 0.00909213 -0.01216644 -0.01702319  0.00987415  0.00232136  0.02126514
  0.00864112 -0.00697772 -0.0051894  -0.00106697  0.00862464  0.00130486
 -0.00657686 -0.00897072 -0.0123658   0.00831145  0.0047517   0.0018402
 -0.01547729  0.00746506]",-4.71000034588772,0.009004774467795108
FITB,0.22221989455586355,0.68606585103565,"[ 1.90664569e-03  9.53524526e-04  7.92449184e-04  6.44843604e-04
 -8.73577009e-05 -1.02820459e-03]",1.2366014871015238,"[ 0.00955926 -0.01373793 -0.01829478  0.00732734 -0.00263143  0.01931394
  0.00406814  0.0001433   0.00264305  0.00420441  0.00957812 -0.00112333
  0.00166179 -0.00289281  0.00086837 -0.01093879 -0.01287008 -0.00359269
  0.01075036  0.00904741]",-4.215187664458745,0.014769549787427857
FLS,0.1477601671740115,0.7614562538157075,[ 0.00066066 -0.0005865   0.00065835 -0.00073901  0.00023249 -0.00115201],1.1212985796793977,"[ 0.01000477 -0.00964379 -0.01205996  0.00673361 -0.00215117  0.01170061
  0.00193931 -0.00232271 -0.00223534  0.00327821  0.00810431  0.00343221
  0.00348856 -0.00381197 -0.00462557 -0.00711851 -0.00682226  0.00401195
  0.01170388  0.00583342]",-4.351445891542301,0.012888164214337985
