,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.28476327162341214,0.6254429601887259,[ 0.00243541 -0.0007762   0.00052066  0.00098773 -0.00058037 -0.00046771],1.2548222427306803,"[ 0.01437762 -0.01656998 -0.01019116 -0.01503105 -0.02149042 -0.00309267
 -0.00867148  0.00321326 -0.00693565  0.00064798 -0.0027698   0.00674765
  0.00067465  0.00309094 -0.00370252 -0.00663675 -0.00770964  0.00275147
  0.01846855 -0.00164274]",-4.46624616323588,0.011490367960337191
CTAS,0.101714598375556,0.8496369254534364,[-0.00029669 -0.00148965  0.00023609 -0.00089451  0.00011869 -0.00055801],1.0855167411883258,"[ 0.0102784  -0.00901283 -0.00873823 -0.00192869 -0.01379817  0.00310134
 -0.00314121  0.00933845  0.00049697  0.00327841  0.00128669  0.00385344
 -0.00160982  0.00388596 -0.0026851   0.00122197 -0.00471605  0.00377431
 -0.0067662   0.00547893]",-4.711376737056154,0.008992388901391323
CTSH,0.06277101348123451,0.8639620331868906,"[ 1.90512085e-03  1.57697413e-05  2.07264842e-04  5.96798077e-04
 -5.39179264e-04 -8.63915345e-04]",1.1692954715034476,"[ 0.00907621 -0.00684359 -0.00669026  0.00223561 -0.0072594   0.00306616
  0.00140729  0.00406324  0.00505106 -0.00167659  0.00353313 -0.01050252
 -0.00565614 -0.00814302 -0.01052277 -0.00415619 -0.00451335 -0.00603951
 -0.01458653 -0.02552479]",-4.098302681374329,0.01660082839794144
CVS,0.30602606356805745,0.6324786523084879,[ 0.00147351  0.00037904 -0.00021734  0.00055161 -0.00060182 -0.00085028],1.0985519596867097,"[ 0.01262583 -0.01051013 -0.00676527 -0.00745978 -0.01498304 -0.00267296
 -0.00649216  0.00365787 -0.00120722  0.0013726   0.00049197 -0.00235713
 -0.0044805  -0.00036045 -0.00353802 -0.00116437 -0.00179982 -0.00423142
 -0.00038289 -0.00880709]",-4.582414830910184,0.01023016233203706
CVX,0.24460668444910819,0.6661511083434117,[ 0.00334717  0.00016273  0.00101115  0.00130735 -0.00022577  0.00020827],1.266963043666186,"[ 0.01413052 -0.01800113 -0.01275311 -0.01556301 -0.02476756  0.00102524
 -0.00510505  0.01159061 -0.00039513 -0.00097212 -0.0035233  -0.00040045
 -0.00255521  0.00460273 -0.00145179 -0.00528967 -0.01025873 -0.00155403
  0.01012051  0.00632783]",-4.25445176349142,0.014200874049444713
D,0.42850555567415544,0.516826442929174,"[ 1.86368551e-03  4.92959172e-04  4.64581240e-04  2.57023091e-04
  2.87058404e-05 -9.19465675e-05]",1.0720883436344104,"[ 0.01134459 -0.00921948 -0.00732346 -0.00385511 -0.0130108   0.00027632
 -0.00379887  0.00531569  0.00043631  0.00109095  0.00097973 -0.00246733
 -0.00481736 -0.00079612 -0.00668072 -0.00013411 -0.00405073  0.00153699
 -0.00280188 -0.00496559]",-4.917494132497323,0.007317444437708356
DAL,0.16351958209916928,0.7628150376967586,[-0.00123723  0.00128631 -0.00109541  0.00178602 -0.00073758  0.00068649],1.224478371749349,"[ 0.0127822  -0.0125984  -0.00755816 -0.00909099 -0.01487362 -0.00337919
 -0.00718573 -0.00101774 -0.00610524  0.00110551  0.00117448  0.0055618
  0.00369625 -0.00343965 -0.00493297 -0.01205533 -0.00632867 -0.00630561
  0.01092373 -0.02675584]",-4.064915508406314,0.01716443946318235
DD,0.19997692413040688,0.7130405366874517,"[ 1.07823216e-03  7.94085247e-04 -2.07976235e-04 -3.10289088e-04
 -9.49631093e-05 -8.00655188e-04]",1.2569746853598098,"[ 0.01365506 -0.01592815 -0.0108154  -0.01431405 -0.02402956 -0.00211084
 -0.01042251  0.00933211 -0.00535361  0.00390264 -0.00370643  0.00694761
 -0.00529861  0.00956333 -0.00186355  0.00604063 -0.00230323  0.00649402
 -0.00477361  0.00726851]",-4.240160862734885,0.014405274384886698
DE,0.10607045762606004,0.8155631517688635,[ 0.0024076   0.00013953  0.00019859  0.00060783 -0.00050821 -0.00082367],1.1301798834255687,"[ 0.01147594 -0.00769906 -0.00396981 -0.00422544 -0.01070466 -0.00646488
 -0.01149999 -0.0045033  -0.0099587   0.00573103  0.00138196  0.01073977
 -0.00062892  0.0007682  -0.00797469 -0.00033506 -0.00565609  0.00705895
 -0.00587765  0.0034141 ]",-4.361547085730755,0.012758633672828913
DFS,0.18228484509491139,0.7418457619424548,"[-7.94210252e-06  5.74986128e-04 -1.16682131e-03 -6.23969409e-04
 -6.63694014e-04 -1.92038663e-03]",1.1401570912959098,"[ 0.01074904 -0.01153015 -0.01109846 -0.00360482 -0.01555072  0.00641892
  0.00132076  0.01319282  0.00519719  0.00045902  0.00242731  0.00074933
  0.00358479  0.00269555  0.00517674 -0.00593031 -0.00171936 -0.0062968
  0.00787332 -0.00154515]",-4.534484728731041,0.010732435917877522
DG,0.20834169511832853,0.679587840337244,"[-1.20773690e-05  4.53468281e-04  4.98285447e-05  1.74603194e-04
  1.14619701e-04  3.76210438e-04]",1.2847643981261234,"[ 1.41698213e-02 -1.66535975e-02 -1.08047608e-02 -1.60734581e-02
 -2.56719314e-02 -2.34958937e-03 -9.51382338e-03  1.34353193e-02
  2.09423197e-03  3.67281413e-03  1.14422696e-03 -7.02274217e-03
 -8.61321772e-03 -3.12124494e-03 -1.03899959e-02 -1.80131186e-05
 -6.55530603e-03  6.23010287e-04 -6.12681483e-03 -5.72826283e-03]",-3.8928128751594357,0.020387916640670356
DGX,0.4233994274492308,0.4922301028979345,"[ 1.63536026e-03 -2.03259661e-04  3.24246714e-05  5.46261197e-04
 -5.80941588e-04 -8.00473837e-04]",1.196446407061011,"[ 1.29794765e-02 -1.50368092e-02 -1.15768964e-02 -1.07224982e-02
 -2.02875081e-02  2.39633302e-03 -2.92812706e-03  1.00370015e-02
  3.82054658e-04 -1.01861810e-03 -1.85434555e-03  6.01941266e-05
 -6.01812064e-04  3.03581537e-03  7.64535200e-05 -7.04750827e-03
 -7.97574169e-03 -8.98891799e-03 -6.32199730e-04 -1.09335548e-02]",-4.681058916267559,0.009269193388773167
DHI,0.29089054732516506,0.592387203592659,"[ 1.96359887e-03  1.03682041e-03  1.91296421e-04  5.31589490e-05
 -7.04522000e-05 -6.12300844e-04]",1.318583473603865,"[ 0.01347194 -0.01903341 -0.01456902 -0.01514656 -0.02627191  0.00383373
 -0.00341611  0.01675083  0.00364369  0.00053831  0.00062741 -0.00225399
  0.00054638 -0.00158781 -0.00394445 -0.01151563 -0.01287255 -0.00886931
 -0.00243858 -0.01325743]",-4.28561219008275,0.013765192027285215
DHR,0.42541607438747275,0.5170374701263736,[ 0.00202066 -0.00060276  0.00022543 -0.00010518 -0.00040892 -0.00121602],1.1829244880767569,"[ 0.01214496 -0.01435982 -0.01186834 -0.0084793  -0.01881783  0.00344576
 -0.00298843  0.0086726  -0.00243935  0.00019071 -0.00180297  0.00518001
 -0.00097328  0.00276233 -0.0078447  -0.00306271 -0.00728907  0.0068006
  0.0006099  -0.01458207]",-4.900450591731879,0.007443228457999015
DIS,0.0980333598300614,0.8661082354289916,[ 0.00267606 -0.00099591  0.00106757  0.00052169 -0.00015468 -0.00022218],1.0694089756146694,"[ 1.08571814e-02 -8.34975399e-03 -6.66658958e-03 -2.05569478e-03
 -1.04711546e-02  4.29366260e-05 -3.69951697e-03  1.74359555e-03
 -2.21330631e-03  1.45934498e-03  2.01851954e-03  2.95819705e-03
  5.26498073e-04 -1.72490317e-03 -5.16382040e-03 -5.56073393e-03
 -5.64419594e-03 -2.23742590e-03 -2.56058749e-03 -1.13500044e-02]",-4.519180283478018,0.010897953240522638
DLR,0.19875330891524726,0.7080314794393592,[ 0.00141975  0.00033584  0.00043439 -0.00104299  0.00042426 -0.00065943],1.2213920825379927,"[ 0.01267223 -0.01466979 -0.01134289 -0.01127629 -0.02269177  0.00136948
 -0.00583844  0.013511    0.00093843  0.00147056 -0.00336713 -0.00178933
 -0.00828925  0.00761329 -0.00220502  0.00532568 -0.00505433  0.00246058
 -0.00672225  0.00937837]",-4.365334816242742,0.012710398814765276
DLTR,0.10481461420126476,0.8439230800327048,[-0.00081998 -0.00088622 -0.00035877 -0.00022383 -0.00032688 -0.00059656],1.0951814752555917,"[ 0.01119869 -0.00737937 -0.00444481 -0.00231357 -0.0082337  -0.00337592
 -0.00497713 -0.00409753 -0.00410431 -0.00101605 -0.0007935  -0.00245093
 -0.00606801 -0.00178302 -0.0080347  -0.00069359 -0.00289613 -0.0021754
 -0.00693908 -0.01696176]",-3.9862529209800837,0.018569164046393596
DOV,0.2053043613473293,0.7099680595326013,[ 0.00255539 -0.00013218  0.00068051  0.00041658 -0.00018582 -0.00048647],1.259558752482633,"[ 0.01440644 -0.0167438  -0.01029522 -0.01572085 -0.02265215 -0.00376662
 -0.01011273  0.00307908 -0.0085996   0.00025578 -0.00615372  0.00534252
 -0.0063363   0.0062621  -0.00832328  0.00098992 -0.00913256  0.00659737
 -0.00372282 -0.00138951]",-4.124885697211784,0.016165342226257696
DPZ,0.24160953649630607,0.6458803668808928,"[ 3.23042872e-03  8.59229089e-04  8.43709556e-04  7.64152423e-04
 -6.73134431e-05 -1.31422578e-04]",1.4161415452806962,"[ 0.01483346 -0.0201062  -0.01172375 -0.0210711  -0.02929898 -0.00583669
 -0.01506043  0.00846006 -0.00775507  0.00476478 -0.00357242  0.0057716
 -0.00517626  0.00460352 -0.00590543 -0.00206018 -0.01154761 -0.00625882
 -0.02406859 -0.00899384]",-4.213426566847707,0.014795583323345058
DRI,0.1594966931899777,0.7789366619989125,"[ 6.37281001e-04 -7.32616221e-04 -1.19398547e-05  1.90640543e-04
 -4.48399310e-04 -7.07033868e-04]",1.1770335188580587,"[ 0.01276331 -0.01236979 -0.0082663  -0.00943131 -0.01786255 -0.00230034
 -0.00799463  0.00567732 -0.00233899  0.00339485  0.00195939  0.00122105
 -0.00160105 -0.00344093 -0.00871111 -0.00676347 -0.01008597 -0.0030371
 -0.00611177 -0.01253068]",-4.453762712717583,0.011634706446955589
DTE,0.0900198118311825,0.8536721495960401,"[-2.57836254e-04  8.15393708e-04 -1.94207508e-04  4.80060702e-05
  1.17125677e-04  2.60900065e-04]",1.1100878450693976,"[ 0.01103658 -0.00907405 -0.00730022 -0.00388034 -0.0139358  -0.00026784
 -0.00551922  0.00607534 -0.00078411  0.00235467 -0.00056926 -0.00116179
 -0.00854408  0.00310555 -0.00747163  0.00730609 -0.00174302  0.00779584
 -0.0103152   0.00297038]",-4.693248535795892,0.00915689129845357
DUK,0.07936747785765784,0.8673153622237292,"[ 6.84080304e-04 -1.37995429e-04  4.54343481e-04  5.97365480e-05
  2.11646325e-04  3.29558619e-04]",1.1338802012381506,"[ 0.0101605  -0.00787254 -0.00685569 -0.00154717 -0.0122119   0.00049224
 -0.00456034  0.00638958  0.00023102  0.00254953 -0.00043679 -0.00132914
 -0.00928135  0.00540833 -0.00473623  0.01155172  0.00187516  0.01058488
 -0.01101885  0.01454405]",-4.959324661202201,0.007017665534433803
DVA,0.15989803491701343,0.7628259682936434,[ 0.00265294 -0.00031578  0.00067524  0.00020935 -0.0001885  -0.00063783],1.1875282348315621,"[ 0.01150466 -0.01299374 -0.01143762 -0.00748183 -0.02052063  0.00392197
 -0.00381961  0.01640019  0.0042762   0.00406139  0.00240256 -0.00032664
 -0.00213855  0.00188519 -0.00192168 -0.00097541 -0.00533507 -0.00278068
 -0.01181282 -0.00101484]",-4.8035923654314265,0.008200235829491252
DVN,0.19650973874871872,0.5947819697999533,"[ 4.99276688e-03 -1.04699667e-03  2.62305790e-03  1.22930045e-03
  4.44697522e-05 -1.66538420e-04]",1.4515938306863667,"[ 0.00823195 -0.01720594 -0.01833332 -0.00420004 -0.02164311  0.01636254
  0.01060093  0.02823349  0.01849975 -0.00547461  0.00078863 -0.0181722
 -0.0058166  -0.00122901 -0.00397354 -0.00583288 -0.01640574 -0.00293743
 -0.01049738  0.02193512]",-3.4601648621785155,0.03142458086643087
DXC,0.15944785363584893,0.7306542246294092,[ 0.00224428 -0.00178945  0.00253256 -0.00039261  0.00110767  0.00129507],1.2542596842410958,"[ 0.01001944 -0.01074224 -0.00983414 -0.00366327 -0.01633586  0.00388294
 -0.00152801  0.01436841  0.00784616  0.00127196  0.00203167 -0.01234028
 -0.01164174 -0.00249624 -0.00973794  0.00538724 -0.00489646 -0.00084596
 -0.03080073 -0.00133237]",-4.023951638440879,0.017882161300446932
DXCM,-0.06256693346976498,0.9452289341703373,[ 0.00214796  0.00189481  0.00030947  0.00120513 -0.00015399  0.00016021],1.2549230259070583,"[ 0.00487297 -0.00089036 -0.00409077  0.01373853  0.00286246  0.00560477
  0.00554095  0.00088842  0.00687701 -0.00078186  0.00743064 -0.00660265
  0.00215516 -0.00702833  0.00199124 -0.00859151 -0.00103283 -0.02245412
 -0.02624121 -0.02483288]",-3.6895570577909984,0.024983065646111625
EA,0.04701709507615899,0.8508139893991642,[-0.00294139  0.00268906 -0.00195799  0.00092439 -0.00045096  0.00059728],1.2028419066252587,"[ 0.00907943 -0.00646215 -0.00561573  0.002186   -0.00641598  0.00117741
 -0.00070042  0.00238896  0.00376673  0.00161807  0.00821367 -0.00425076
  0.00405673 -0.01145282 -0.0043566  -0.01383686 -0.00374102 -0.01492311
 -0.00084189 -0.0308466 ]",-4.076988351895153,0.016958461742189495
EBAY,0.038574410579499084,0.8683299626412014,[-0.00109242 -0.0005094  -0.00126138 -0.00071811 -0.00079277 -0.00197295],1.136911913426265,"[ 0.00812727 -0.00575    -0.00689635  0.00587787 -0.00351185  0.0057291
  0.0048871   0.00222297  0.00390832 -0.00212861  0.00510497 -0.00030394
  0.00759504 -0.00450001  0.00314945 -0.01396051 -0.00304481 -0.01316482
  0.00964607 -0.01831188]",-4.104496432557663,0.016498324766094443
ECL,0.4299474572286808,0.5014862162311314,[ 0.00362796  0.00041302  0.00024692  0.00073234 -0.00073912 -0.00139016],1.089440834001458,"[ 0.0115218  -0.01089204 -0.00909098 -0.00393797 -0.01187681  0.00324664
  0.00147164  0.00262687 -0.00025373 -0.006042   -0.00512969 -0.00442951
 -0.00645965  0.00458827 -0.00346254  0.00057829 -0.00388051  0.00137406
  0.00187913 -0.00299842]",-4.466219962476947,0.01149066902064216
ED,0.42184265334436677,0.5160763859972276,[-0.00017715  0.00092515  0.00014721 -0.00025218  0.00050751  0.00061231],1.1242607376151363,"[ 1.23132341e-02 -1.04837732e-02 -7.21287865e-03 -7.02627278e-03
 -1.55125061e-02 -1.67323901e-03 -5.79421978e-03  5.70804630e-03
  4.12545397e-06  8.77902800e-04 -1.35059388e-03 -4.06092762e-03
 -8.64985706e-03  3.81747653e-03 -3.03155813e-03  6.57387647e-03
  6.77844275e-04  3.25963090e-03 -3.48961036e-03  7.37699562e-03]",-5.0002912925112435,0.006735984571417596
EFX,0.24823271905643016,0.6677828049931932,[ 0.00251307 -0.00059304  0.00075066  0.0001851  -0.00022819 -0.0007507 ],1.1990084778242083,"[ 1.27892650e-02 -1.44809688e-02 -1.10629772e-02 -1.04039700e-02
 -2.03920049e-02  1.82111354e-03 -3.72495216e-03  1.12821389e-02
  2.18765928e-03  2.56256542e-04 -6.70024845e-05 -3.65436959e-03
 -3.49802097e-03 -4.44395198e-04 -4.59185369e-03 -4.87226340e-03
 -7.31150941e-03 -6.40250221e-03 -6.63077517e-03 -1.46121307e-02]",-4.332846979357129,0.013130113066991113
EIX,0.426709607678706,0.4925065851164817,"[ 2.47921257e-05  1.58828270e-03 -3.28436885e-04  1.36992844e-04
  1.22218185e-04  2.47386895e-04]",1.2659808499179948,"[ 0.0134993  -0.01525018 -0.01008922 -0.01407848 -0.02394054 -0.00317158
 -0.01176949  0.00974706 -0.00425234  0.00549738 -0.00128232  0.00369172
 -0.00721493  0.00371049 -0.00873835  0.00465287 -0.00516793  0.00600455
 -0.01456003 -0.00463038]",-4.59555573615686,0.010096608171335767
EL,0.15030731850880874,0.7938623260755286,"[ 2.22017147e-03 -2.09157644e-03  1.04269003e-03 -9.01355261e-04
  5.77056304e-05 -1.15270331e-03]",1.156136684145656,"[ 0.01363845 -0.01280966 -0.00754873 -0.01120831 -0.01779818 -0.00419996
 -0.00855574  0.00190143 -0.00541637  0.0003187  -0.00400172  0.00160167
 -0.00610823  0.00616734 -0.00153578  0.00263232 -0.00244921 -0.00057332
 -0.00245167  0.00095431]",-4.874626723291718,0.007637944753683429
EMN,0.419467905968933,0.4773195122404107,[ 0.00265016  0.001396   -0.00019818  0.00178411 -0.00088203 -0.00041422],1.3315942194656547,"[ 0.01462441 -0.02030829 -0.01427449 -0.01881679 -0.02916725  0.00085689
 -0.00756755  0.0160208   0.00034501  0.00258272 -0.00051647  0.00170318
 -0.00013198  0.00206015 -0.00203809 -0.00694475 -0.0084029  -0.00344545
  0.00660351 -0.00486356]",-4.394336090417076,0.012347074946263789
EMR,0.4212346089527265,0.4751119716624075,"[ 2.33663116e-03 -6.41198221e-06  9.88681130e-04  8.97578370e-05
  2.68821002e-04  8.16271458e-05]",1.3614213698687196,"[ 0.01508245 -0.02110912 -0.01389855 -0.02058711 -0.0294293  -0.00161558
 -0.01010879  0.01047164 -0.00592293  0.00080201 -0.00627149  0.00397271
 -0.0067153   0.00680623 -0.00818469  0.00094291 -0.00906748  0.00658255
 -0.0026701  -0.00541029]",-4.344567183826825,0.012977123741478592
EOG,0.2212157653357773,0.6788987919384067,[ 0.00292539  0.00018261  0.00079096  0.00116508 -0.0003375  -0.00021999],1.2120851664423897,"[ 0.01376902 -0.01563366 -0.01059658 -0.01294819 -0.02062779 -0.0008011
 -0.00578397  0.00556362 -0.00367765 -0.00150638 -0.0042658   0.00069294
 -0.0043751   0.0033565  -0.00693564 -0.00375165 -0.01268701  0.00374177
  0.00253499  0.00804749]",-3.7922315560924633,0.022545234717591664
EQIX,0.1226740683457857,0.7953382260863768,"[ 3.11272277e-03 -8.35393379e-04  1.27982306e-03 -1.09529960e-04
  2.65516629e-05 -7.75370785e-04]",1.1461606254684498,"[ 0.01115735 -0.01047772 -0.00889087 -0.00515125 -0.01667851  0.00167475
 -0.00438288  0.01193161  0.00389798  0.00368436  0.00317856 -0.00387193
 -0.00488369 -0.00130179 -0.00486568  0.00082416 -0.00179144 -0.00326678
 -0.01269629 -0.01188184]",-3.9949155451830185,0.018409001073883404
EQR,0.17359631633160344,0.748972417441262,[ 0.00046263 -0.00075046  0.0004693  -0.00122215  0.00037654 -0.00067395],1.1731414536834857,"[ 0.00942705 -0.00647999 -0.00633162 -0.00072647 -0.01459137  0.00049142
 -0.00690973  0.01623334  0.00863081  0.01048403  0.01059569 -0.00536337
 -0.00349692 -0.00511649 -0.00182581  0.00320937  0.00330862 -0.00521742
 -0.01396125 -0.00015563]",-4.725655345427685,0.00886490243259762
ES,0.1355973172531892,0.800675428675739,"[-6.54044691e-04  8.09953487e-04 -2.30621448e-04 -2.53750892e-05
  1.85559376e-04  3.87638759e-04]",1.145020196470231,"[ 0.01131095 -0.00906329 -0.00650828 -0.00516353 -0.01508447 -0.00268785
 -0.00912586  0.00550743 -0.00271623  0.00536003  0.00085056  0.00137898
 -0.00825725  0.00197616 -0.0090276   0.00786839 -0.00089761  0.00802553
 -0.01387675 -0.00193618]",-4.686547754416004,0.00921845565947032
ESS,0.005470990767018095,0.9261579718513465,[-0.000154   -0.00108486 -0.00016974 -0.00107427 -0.00016624 -0.00134798],1.1640509448653351,"[ 0.00757519 -0.0052836  -0.0077479   0.00433521 -0.01176375  0.00565519
 -0.00189789  0.01880703  0.01097681  0.00982391  0.01184287 -0.00190934
  0.00180984 -0.00341138  0.00315393  0.00082791  0.00579621 -0.00691436
 -0.01010929 -0.00572379]",-4.654792834555138,0.009515884400203666
ETN,0.26216743323893826,0.6307705640030145,"[ 2.06596622e-03  6.00387528e-04  2.48535515e-04  1.00821856e-03
 -3.54271130e-04 -7.36867597e-05]",1.3871140717810801,"[ 0.01566179 -0.02164735 -0.01307806 -0.02259676 -0.03018999 -0.00434021
 -0.0128841   0.00833987 -0.00791401  0.00188708 -0.00604778  0.0048905
 -0.00699847  0.00623018 -0.0087765   0.00161253 -0.00791233  0.00832235
  0.0017405  -0.00185362]",-4.352953310746355,0.012868750983710701
ETR,0.182743552436072,0.7379946257223582,"[1.81927903e-03 9.38750990e-04 4.53144856e-04 5.98179984e-04
 6.87372374e-05 3.16712819e-04]",1.2091098091700454,"[ 0.01335344 -0.01354897 -0.00873538 -0.01206736 -0.020973   -0.00345795
 -0.01035776  0.00711979 -0.00372098  0.00369311 -0.00175014  0.00084586
 -0.00831965  0.00316686 -0.00834883  0.00492583 -0.003424    0.00604682
 -0.00461866 -0.00401113]",-4.713670034694057,0.008971790305547957
ETSY,0.21325694030435552,0.6511695551225974,[ 0.00254542  0.00337425 -0.00108087  0.00183473 -0.00108107 -0.00131573],1.3812359715265246,"[ 1.43938187e-02 -1.68790418e-02 -8.83153218e-03 -1.89186259e-02
 -2.77027552e-02 -8.94065295e-03 -1.95169451e-02  9.51471442e-03
 -6.12829501e-03  1.23606040e-02  5.30791504e-03  7.24020864e-03
 -1.25658793e-03 -4.59567468e-03 -1.06894733e-02 -4.36923825e-03
 -9.01560133e-03  5.84348743e-05 -9.69613020e-03 -6.62845055e-03]",-3.6573998829038543,0.02579950733179232
EVRG,0.24420110904650108,0.6566568179984461,"[7.88947816e-04 1.47114046e-03 9.96162667e-05 2.50619885e-05
 3.41359980e-04 3.83807944e-04]",1.2512146753579785,"[ 0.01311745 -0.01617939 -0.01221526 -0.01230093 -0.02210307  0.00245376
 -0.00246548  0.0111403   0.00115618 -0.00406457 -0.00749614 -0.00609165
 -0.01102767  0.00991636 -0.00112384  0.00648225 -0.00373972  0.00382927
  0.00299515  0.01215437]",-4.260114162966688,0.014120690258250124
EW,0.3866277825645869,0.4227880476055908,[ 0.00023439  0.00049017 -0.00115881  0.00237549 -0.00148264 -0.00045539],1.413194918904008,"[ 0.01345253 -0.02074952 -0.01514687 -0.0168033  -0.02631682  0.00335138
 -0.00180001  0.0114195  -0.00141691 -0.007833   -0.01383896 -0.00299638
 -0.00971095  0.01995563  0.01202148  0.00483588 -0.00448538 -0.01455762
 -0.01391137  0.01007282]",-3.9908831208165583,0.01848338384904202
EXC,0.16859070479499078,0.7358431200119838,"[ 2.95185762e-03 -3.59746580e-04  1.10444997e-03  8.59223445e-04
 -6.65410541e-05  1.85382189e-04]",1.3490354993189204,"[ 0.01309018 -0.01562556 -0.00992773 -0.01487397 -0.02541263 -0.00460071
 -0.01435684  0.01074085 -0.00478007  0.00742757 -0.00186477  0.00369987
 -0.01095389  0.00688486 -0.0081099   0.0124043  -0.00165155  0.01156557
 -0.01866839  0.0127318 ]",-4.3624999419708885,0.012746482319284089
EXPD,0.4303260496412609,0.5119497814877036,"[ 2.68560172e-03  2.92185120e-05  3.24967996e-04  4.52201553e-04
 -4.57802544e-04 -8.94176289e-04]",1.1951095563901677,"[ 1.46261749e-02 -1.49757017e-02 -8.16871315e-03 -1.34501580e-02
 -1.70226727e-02 -4.36436890e-03 -6.09209061e-03 -2.94882778e-03
 -6.31046527e-03 -4.65476410e-03 -5.23889049e-03 -2.70701442e-03
 -5.79359090e-03 -1.52287375e-04 -8.65403840e-03 -5.20298048e-03
 -8.90671609e-03  1.96075934e-05  5.97469378e-03 -6.25292523e-03]",-4.823641915096719,0.008037462017450255
EXPE,0.0969847963262606,0.8104872189750685,"[ 1.47699229e-03  1.78771694e-03 -3.11278019e-05  2.04822534e-03
 -3.96815557e-04  8.13122727e-04]",1.1144202448079013,"[ 0.01079519 -0.00806147 -0.00609506 -0.00247149 -0.01147619 -0.00127214
 -0.0063813   0.00369012 -0.00202759  0.00595738  0.00616951  0.0081465
  0.00679235 -0.00211961  0.00078454 -0.00824318 -0.00143896 -0.00283615
  0.01521221 -0.00576195]",-3.7221791525181347,0.024181215831852995
EXR,0.11263611155090293,0.8145991124997167,[ 0.00070002  0.00111383 -0.00020873 -0.00072189  0.00010628 -0.00083858],1.1211965931041232,"[ 0.01061582 -0.00967536 -0.00888118 -0.00246281 -0.01312145  0.00405703
  0.00090494  0.01023444  0.00686829 -0.00125631  0.00207705 -0.01008538
 -0.00549435 -0.0030601  -0.00447662 -0.00213315 -0.00279639 -0.00564246
 -0.00463389 -0.01230808]",-3.9544234063760024,0.01916971850113314
F,0.1942659856942892,0.7185184384648085,"[ 3.56071498e-04 -3.31459190e-04  3.08060205e-04  5.33210698e-05
  5.59357065e-05  1.07855722e-04]",1.2306725095682896,"[ 0.01368002 -0.01378945 -0.00798233 -0.01295084 -0.0206154  -0.00550004
 -0.01277318  0.00464422 -0.00600947  0.00675861  0.00281185  0.00692535
  0.00034936 -0.00263043 -0.00810161 -0.00589837 -0.00787773 -0.00064759
 -0.00464029 -0.01060651]",-4.232217280654897,0.014520159560148863
FANG,0.2371226592432831,0.6543812320794877,[ 0.00444532  0.00062333  0.00103599  0.00094704 -0.00039071 -0.00101948],1.2951134177575927,"[ 1.45465637e-02 -1.77401054e-02 -1.09656223e-02 -1.67671548e-02
 -2.36413641e-02 -3.02166453e-03 -8.33557459e-03  4.74301606e-03
 -5.57063212e-03 -2.29665543e-03 -7.31787955e-03 -1.44264487e-03
 -9.24209594e-03  5.34936220e-03 -8.09888912e-03 -5.53263429e-04
 -1.37216105e-02 -7.78549831e-05 -1.34088129e-02  3.97637514e-03]",-3.793148488286634,0.022524571740776024
FAST,0.41514908305625164,0.4804560271310218,"[ 3.52334205e-03 -9.15860231e-04  1.62074552e-03  1.24050249e-03
 -3.92842024e-05  5.61955657e-04]",1.3677560148633185,"[ 0.01463344 -0.01666605 -0.0081426  -0.01873433 -0.02552569 -0.00988895
 -0.01836892  0.00310477 -0.01034908  0.00646327 -0.00357125  0.00453318
 -0.01167723  0.00433927 -0.01229541  0.00932246 -0.00262832  0.01088432
 -0.01069725 -0.00326977]",-4.454316253962782,0.011628267939215614
FCX,0.17304832821482496,0.5341101876805525,"[ 7.24005147e-05  2.75247210e-04 -1.01825884e-04  3.80716507e-04
 -7.87329807e-05  1.45396890e-04]",1.1324599734897436,"[ 0.01192733 -0.0107691  -0.00811599 -0.00719739 -0.01795314 -0.0011712
 -0.00857718  0.00969475 -0.00116441  0.00658779  0.00250044  0.0053095
 -0.00158895  0.00393733 -0.00037447  0.00329392  0.00166711  0.00333065
  0.00212478  0.0021941 ]",-1.676678665139946,0.18699401553244305
FDX,0.36294585306471533,0.500733273202322,"[ 1.96446732e-03 -3.61011533e-04  9.74555730e-04  2.41148232e-04
  1.41276528e-04  6.67505685e-05]",1.3924327956270377,"[ 0.01422337 -0.02177917 -0.01613775 -0.01981766 -0.03228051  0.00278731
 -0.00681956  0.02106864  0.00308874  0.00177468 -0.00304404 -0.00378624
 -0.00815261  0.00497779 -0.00539634  0.00247479 -0.00591457  0.00290034
 -0.00404495 -0.00292547]",-3.98899511719797,0.018518313507918212
FE,0.43267062653385524,0.5131277393785594,[ 0.00141386 -0.00056483  0.00088558 -0.00027699  0.00038586  0.00016301],1.1418223704449828,"[ 0.01195179 -0.01141019 -0.00869972 -0.00729924 -0.01759132 -0.00048883
 -0.00740327  0.00832668 -0.00185548  0.00460839  0.00088199  0.0036683
 -0.00422541  0.00301683 -0.00592795  0.00426998 -0.0027336   0.0082831
 -0.00694038  0.00824046]",-4.8632919752707755,0.007725011440173814
