,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.02215538719134756,0.9432099052785756,"[ 1.32870541e-03  7.55138352e-05  1.88288569e-04  7.55185005e-04
 -3.21084902e-04 -4.17548476e-05]",1.0561678319715275,"[ 0.00781202  0.00054471  0.00244383  0.00206108 -0.00730309  0.01038481
  0.00461864 -0.00617236 -0.00345838  0.00663281  0.00174382 -0.00193077
  0.00026218  0.00207782 -0.00047869  0.00589137 -0.00046337 -0.00709997
 -0.00102666 -0.00121469]",-4.678993204838539,0.009288360657701571
DAL,0.017828407868253182,0.8938545223342843,"[-2.09561224e-05 -1.46239267e-03  3.78999869e-04 -8.34462021e-04
  9.39092982e-05 -5.73707695e-04]",1.1161318137357041,"[ 0.00860008  0.00118617  0.00139996  0.00099383 -0.00724005  0.01413558
  0.00695113 -0.00869025 -0.00970596  0.00820367  0.00845468 -0.00074382
 -0.00302859 -0.00071592 -0.00466291  0.00382954  0.00715793  0.00215899
 -0.00427163 -0.01054261]",-3.923337070241612,0.019774993970342533
DD,0.004729085904975073,0.9442951729168075,[ 0.0003353   0.00225152 -0.00078736  0.00012502 -0.00014691 -0.00037513],1.1124396268594074,"[ 0.01226637 -0.00047975 -0.00660322  0.00535868  0.0054312  -0.00183167
 -0.00849506  0.00323431  0.00898953 -0.00697779 -0.00334091  0.00542841
 -0.00183826 -0.00557335  0.00565573  0.00727338 -0.0061264  -0.00035171
  0.00186442 -0.01306878]",-4.220602513233823,0.014689791044499679
DE,0.06823547147907165,0.886602213376988,[ 0.0003828   0.00043912 -0.00042826 -0.00042272 -0.00019701 -0.0009017 ],1.0658322837779182,"[ 0.00530614 -0.00129186  0.00573182  0.00680844 -0.00895021 -0.00606704
  0.00340796  0.00509391  0.00028815 -0.00589944 -0.00128881  0.00153265
  0.00025447  0.00340986  0.0034715   0.00015136 -0.00586667 -0.00370282
  0.00057784  0.00663945]",-4.641936358884319,0.009639014952953617
DFS,-0.0025949664523202223,0.9639174096340671,"[ 4.19322805e-04  1.61526663e-03 -3.45383016e-04  4.38523307e-04
 -9.43669166e-05  8.07920562e-05]",1.086774614277483,"[ 0.01087546 -0.00045684 -0.00418806  0.00489426  0.00250268  0.00084705
 -0.00548222  0.0002996   0.00490895 -0.00170223  0.00101396  0.00260927
 -0.00658    -0.00368095  0.00798453  0.00799278 -0.00362393 -0.00118056
 -0.00913356 -0.01598969]",-4.6828436449561845,0.00925266514701265
DG,0.15531629082855156,0.7968386873032096,[ 0.00072634 -0.00020797  0.0005585  -0.00091354  0.00051635 -0.00018511],1.1905026504003557,"[-0.00083636 -0.00188006  0.01429057  0.00912751 -0.0149195  -0.01077139
  0.00415635  0.00409945  0.00349215  0.00210254 -0.00455993 -0.00336148
  0.00335839  0.00298527 -0.00191616  0.00897385  0.00114915 -0.00638185
  0.00423288 -0.01433641]",-5.121727243629579,0.005965709756745502
DGX,0.009489356666518145,0.9166027473682773,"[ 3.63810638e-03  6.17100542e-04  6.96717743e-04 -1.72573970e-04
 -7.74023209e-06 -9.66052067e-04]",1.0745265871139493,"[ 0.00829496 -0.00034384  0.00057099  0.00449194 -0.00307759  0.00233848
 -0.0015509  -0.00171919  0.00417988  0.00493207 -0.00168591 -0.00478963
 -0.00355279  0.01012959  0.00872345 -0.00136803 -0.0063541  -0.00626642
 -0.01144041  0.00459707]",-4.464431920306906,0.01151123320074486
DHI,0.08675254033960865,0.829747991592326,"[ 1.93158896e-03  1.71648219e-03  4.24665419e-05  2.43977083e-04
  3.52194391e-05 -1.87972029e-04]",1.188443567230933,"[ 0.00014974 -0.00134388  0.01344181  0.00788854 -0.01537378 -0.00746405
  0.00588183  0.00251294  0.00148431  0.0037964  -0.00439715 -0.00499195
  0.0052843   0.00661042 -0.00434022  0.00760722  0.00313256 -0.01332252
  0.00187308  0.00513869]",-4.277381940228961,0.01387895048508304
DHR,0.06550795210028285,0.8697968478076182,[ 0.0008911   0.00369097 -0.00099612  0.00038123 -0.00014239 -0.00029818],1.1899826658707622,"[ 5.46223031e-05 -1.59178104e-03  1.23526549e-02  8.08889846e-03
 -1.22124740e-02 -4.58603240e-03  2.35941685e-03 -2.89084515e-03
  2.51587552e-03  1.44363805e-02 -5.04856010e-04 -9.14893920e-03
 -1.20410850e-03  4.95875785e-03 -1.82519957e-03  1.35865007e-02
  4.52838261e-03 -1.20186951e-02  5.50384740e-03 -1.00824004e-02]",-4.92027668412596,0.007297111572513424
DIS,0.05547668441937154,0.8711856557701083,[ 0.00155548 -0.0002259   0.00144023  0.00023462  0.00074615  0.00128929],1.1347808998423186,"[ 3.08559674e-03 -1.48561559e-03  9.63405818e-03  7.90186364e-03
 -1.37502626e-02 -9.14156241e-03  8.38518011e-03  5.86983411e-03
 -5.94250165e-03 -3.72257742e-03  3.91422590e-03 -1.46677356e-03
 -2.30523793e-03  8.29303154e-03  8.86310511e-05 -3.58083901e-03
  1.97328162e-03 -1.62171668e-03 -4.85975637e-03  4.70859356e-03]",-4.803715363167678,0.008199227281073357
DLR,0.04863630017232078,0.9010253552600463,[ 0.00123738 -0.00032182  0.0001326   0.00017511 -0.00030852 -0.00059582],1.0825309890498238,"[ 0.00558079 -0.00168879  0.004403    0.00784391 -0.00597691 -0.00851288
 -0.00040405  0.00557793  0.00370986 -0.00496234 -0.00112296  0.00174906
 -0.00319148 -0.0014116   0.00564295  0.00941891 -0.00335396 -0.00700645
 -0.002536   -0.00998921]",-4.500133761142042,0.011107510685555306
DLTR,0.047740142746767245,0.9068723591346202,"[ 8.44858541e-05 -2.34942937e-04 -3.44190570e-05 -4.45674005e-04
  2.19305818e-06 -4.71828497e-04]",1.062235151829175,"[ 0.00569406 -0.00124696  0.00455319  0.00663497 -0.00682819 -0.00461399
  0.00104312  0.00360179  0.00218834 -0.00451025 -0.00146305  0.00284047
 -0.00010242 -0.00276293  0.00193876  0.00723237 -0.0024658  -0.00168317
  0.00011767 -0.01366753]",-4.728084152676546,0.008843397419646248
DOV,-0.030629561845856176,0.9448973350570568,"[ 4.70850137e-05  2.60694568e-03 -1.02367915e-03  1.14745198e-03
 -4.89797299e-04  1.41460959e-04]",1.3072087337200788,"[ 0.02186805  0.00367016 -0.02059822 -0.00162853  0.01632612  0.01613919
 -0.01177264 -0.00411229  0.00615315 -0.00608399  0.00026407  0.00746532
 -0.00326475 -0.00368024  0.00582387 -0.00243292 -0.00511715  0.00384832
 -0.01230943  0.00564157]",-4.920423602003356,0.007296039575119785
DPZ,0.07443069205140844,0.860722415873833,"[-2.88937238e-05  9.23627140e-04 -4.09193331e-04 -3.15673100e-04
  6.84668858e-06 -3.81456559e-04]",1.1430579351788868,"[ 0.00178773 -0.00187714  0.01006591  0.00851662 -0.01082015 -0.00831622
  0.00199662  0.00241025  0.00323315  0.00371246 -0.00251191 -0.00327691
  0.00147193  0.00099063 -0.00244638  0.01273214  0.00260713 -0.01026776
  0.00911092 -0.01034808]",-4.57702910504118,0.010285407816933725
DRI,0.07982945088006127,0.8313905980369888,[ 0.0015202   0.00110218  0.00028671 -0.00059259  0.00036433 -0.00035711],1.2720279904489988,"[-0.00286065 -0.00143718  0.01837592  0.00958775 -0.02040315 -0.01475787
  0.00921347  0.00819011 -0.00034481 -0.00312555 -0.00331403 -0.00320353
  0.00200363  0.00876521  0.00174686  0.00112652 -0.00121792 -0.00638227
 -0.00873116 -0.00160226]",-4.73300879044852,0.008799953950155705
DTE,0.05093459470313853,0.9072768544224622,"[ 1.94477206e-03 -6.32911104e-04  6.67024188e-04  5.64954171e-04
 -1.84167771e-04 -6.37737283e-05]",1.065100409583366,"[ 0.00723818  0.00049557  0.00370432  0.00234127 -0.00922083  0.00900278
  0.00672383 -0.00493489 -0.00555889  0.00512975  0.0025903  -0.00193907
  0.00054666  0.00408765 -0.0010937   0.00277639 -0.00068152 -0.00661732
  0.00119147  0.00483802]",-4.692931217607634,0.00915979740766674
DUK,0.025874479572834657,0.9400427973337502,"[ 1.22070881e-03 -5.53385584e-04  5.56704175e-04  4.04421662e-04
 -4.49584737e-05  1.47921622e-04]",1.046882654440884,"[ 9.21340596e-03  6.39641305e-04 -8.20625637e-05  1.81943699e-03
 -4.23435655e-03  1.12521026e-02  1.90837767e-03 -6.64176727e-03
 -1.25549655e-03  6.49944572e-03  8.33071927e-04 -1.02331915e-03
  3.71934708e-04 -1.47207180e-04  1.18528545e-05  7.59765613e-03
 -2.57795839e-03 -6.29868331e-03  7.37782456e-03 -4.75709211e-03]",-4.5305413466164755,0.010774841569614538
DVA,0.0017686931693678982,0.9680992888650969,"[-9.99695649e-05 -1.34943424e-04 -2.68498446e-05 -1.24271429e-04
  4.86958924e-06 -8.97476263e-05]",1.1225112530904893,"[ 0.01224306  0.00194567 -0.00443159 -0.00019778 -0.00027318  0.01359112
 -0.0018931  -0.00393689  0.0053647  -0.00238175 -0.00640485  0.00302357
  0.00277237  0.00215946  0.00926411 -0.00181301 -0.01376774 -0.00143592
 -0.01459122 -0.00116552]",-5.113449886148569,0.006015295003326585
DVN,-0.07033578670810677,0.9637342411121191,[-0.00105806  0.00185256 -0.00056771  0.00011868  0.00024971  0.00064303],1.4740263789095973,"[ 0.02588061  0.00694237 -0.02656947 -0.0056236   0.02146854  0.02489611
 -0.01462053 -0.00659679  0.00811959 -0.00924048 -0.00177398  0.01221449
 -0.00115025 -0.01067363  0.00660767  0.00138638 -0.0096033   0.00459336
 -0.00650709 -0.00197766]",-4.694392894046466,0.009146418527790221
DXC,0.031836983036200854,0.9228341888615647,[ 0.00269145  0.00189039 -0.00010615  0.00123311 -0.00052685 -0.0003091 ],1.1305328900298666,"[ 0.00701326 -0.00080843  0.00153917  0.00598874 -0.00174205 -0.00145696
 -0.00527066 -0.00046854  0.00914651  0.00470952 -0.00369856 -0.00339063
 -0.00512416  0.00283293  0.01121178  0.00960492 -0.00711486 -0.00830244
 -0.00957262 -0.01605146]",-4.795987241666451,0.008262837382427224
DXCM,0.09381611437513307,0.7945842131921377,"[ 1.80755050e-03  1.97470287e-03 -3.77667053e-04 -8.48073703e-04
  5.07000999e-05 -1.30535895e-03]",1.3645121508532476,"[-0.00523065 -0.00122112  0.02207233  0.01081638 -0.02396205 -0.01918063
  0.01167936  0.01041392 -0.00233306 -0.00372595 -0.00204759 -0.00439679
  0.00169444  0.01158909  0.00050564 -0.0017235  -0.00019716 -0.00571959
 -0.00463856  0.00452993]",-4.465938897816934,0.011493899095532452
EA,0.08241493011666082,0.8092175763034168,"[ 1.82420927e-05  1.55360404e-03 -1.04127517e-03 -5.76761658e-05
 -4.70652133e-04 -1.03273383e-03]",1.2941110494314896,"[-0.00318303 -0.00119937  0.01915975  0.00937589 -0.02194292 -0.01394432
  0.01185142  0.00749155 -0.00525452 -0.00237238  0.00234775 -0.003046
 -0.00374498  0.00757434  0.0049915   0.00197766 -0.00237296 -0.00534197
 -0.0067098  -0.00423681]",-4.439548419875115,0.011801266534063588
EBAY,0.06167816010641469,0.8494274243486162,[ 0.00195457  0.00168655  0.00036223 -0.00069063  0.00051059 -0.00032793],1.18948530875925,"[ 0.00067092 -0.00137423  0.0129214   0.00799669 -0.01583512 -0.00785286
  0.00828963  0.00277387 -0.00421912  0.00398258  0.00249612 -0.00665486
 -0.00194839  0.01429061  0.00052883 -0.00769352  0.00134003  0.00109533
 -0.00480582  0.00430006]",-4.587657946830131,0.010176664774553092
ECL,0.03878798289498444,0.9281951835787445,"[ 8.10908473e-04  2.59306940e-03 -6.27210933e-04  2.73185042e-04
 -7.20502458e-05 -1.96030090e-04]",1.0563637275852258,"[ 0.00658263 -0.00095535  0.00264959  0.00554653 -0.00387988  0.00076931
 -0.00241944 -0.00201599  0.00622724  0.00574775 -0.00448638 -0.00295668
  0.00268465  0.00175448 -0.00128699  0.00902829  0.00138128 -0.00757249
 -0.00157212 -0.00830976]",-4.519918541612115,0.010889910706995999
ED,0.03832020515229599,0.9097228875324879,"[ 1.44248361e-03 -2.13348799e-05  2.97136852e-04  7.43696961e-04
 -2.61636826e-04  4.39385088e-05]",1.0960309086649676,"[ 0.00555299  0.00055103  0.00633232  0.0024433  -0.0116343   0.00891171
  0.00792591 -0.00551196 -0.00548865  0.0071138   0.00173745 -0.00346042
  0.00134013  0.00590973 -0.00078574  0.00175781 -0.00218412 -0.00631062
  0.00290314  0.00487734]",-4.732250312042951,0.008806631057097506
EFX,0.07169260542420029,0.8869790641700797,"[ 1.94176372e-03  5.94841312e-04  4.09263160e-04  6.32360648e-04
 -8.79204627e-05  9.46746374e-05]",1.0634729449716733,"[ 0.00578007 -0.00017912  0.00503211  0.00382774 -0.00825743  0.0046954
  0.00250302 -0.00293186  0.00229212  0.00457294 -0.00404126 -0.00262336
  0.00354224  0.00471834  0.00082766  0.00355884 -0.00264377 -0.00651786
 -0.00737756 -0.00163584]",-5.007032778385112,0.0066907267504680325
EIX,0.01920960462011012,0.9480097397978711,"[ 1.84738927e-03 -6.51770322e-04  7.78482953e-04  3.70398232e-04
 -2.13759612e-05  3.71494132e-05]",1.0451584182938105,"[ 0.00899995  0.00076587  0.00062301  0.0015159  -0.00568122  0.01184219
  0.00372676 -0.00669654 -0.0030914   0.00655893  0.00151357 -0.00189858
  0.00057375  0.0033381  -0.00036362  0.00282323 -0.0015494  -0.00491181
  0.00107101  0.00141578]",-4.503306422871385,0.011072326155314564
EL,0.04994606604766628,0.9225236323748559,"[ 7.44804193e-04  1.88526875e-03 -3.63084898e-04 -1.84467980e-05
  5.05669383e-05 -2.15316902e-04]",1.090864625648665,"[ 4.79435890e-03  5.33983805e-05  6.42190043e-03  3.73569844e-03
 -9.13974994e-03  5.10594944e-03  2.14639812e-03 -3.41347605e-03
  3.83224608e-03  5.49080031e-03 -5.01210288e-03 -2.56910870e-03
  2.22228972e-03  2.13197629e-03  4.26129286e-03  8.97424233e-03
 -5.79156997e-03 -8.69814433e-03 -4.94330977e-03 -1.28828286e-02]",-5.131640478028741,0.005906862443097031
EMN,0.024344388366180584,0.9112181047439196,[ 0.00072465  0.00116277 -0.0001768  -0.00071485  0.0002138  -0.00058438],1.0427238208814684,"[ 0.00934369 -0.00059547 -0.00079984  0.00503479 -0.00248017 -0.00102485
 -0.00096904  0.00325093  0.00354881 -0.00765468 -0.0045232   0.00520885
  0.0067272  -0.00314613 -0.00566479  0.00414501  0.00236708 -0.00279223
 -0.00186833  0.00321999]",-4.236770951559318,0.014454189848206357
EMR,0.04232253317863743,0.867720055050802,[0.00094978 0.00103327 0.00032725 0.00081781 0.00011442 0.00080089],1.2522048394668974,"[ 0.01819478  0.00143579 -0.01652769  0.00224287  0.01582912  0.00848008
 -0.0153637  -0.00443404  0.01127773  0.00326947 -0.00075728  0.00102141
 -0.00573471 -0.00310925  0.00547434  0.00894669 -0.00091597 -0.004068
 -0.00325081 -0.00988   ]",-4.87727820611307,0.007617719699419691
EOG,-0.022846177343823357,0.9379437468883615,[-0.00141675  0.00293209 -0.00084973 -0.00018751  0.00049841  0.00076068],1.2482552566183078,"[ 0.01799161  0.00281191 -0.01472191 -0.00065044  0.01143265  0.01510809
 -0.01018301 -0.00515712  0.00844781 -0.00317631 -0.00481682  0.00765906
  0.0045108  -0.01132877 -0.0018895   0.01207205 -0.00374034 -0.00309992
  0.01316427 -0.01184696]",-4.773362396518562,0.008451913643904097
EQIX,0.029273956861737133,0.9075985841215034,"[ 1.46045958e-03  2.14862743e-05 -6.95491408e-05  6.59441246e-04
 -5.49301597e-04 -5.56684217e-04]",1.1242901271986911,"[ 0.00764943  0.00124885  0.00363467  0.0013399  -0.01005848  0.01014753
  0.00759604 -0.0040979  -0.00459439  0.00310434 -0.00098612 -0.00296932
  0.00480228  0.01236952 -0.0011889  -0.01054457 -0.00324143 -0.00012263
 -0.00709863  0.0132721 ]",-4.984681156058154,0.006841959196955423
EQR,0.04113957682275406,0.9280385826514556,"[1.82420078e-03 2.54568939e-06 6.82921691e-04 1.52564453e-04
 1.20423008e-04 9.44212573e-06]",1.0414163806387529,"[ 0.00649554 -0.00036828  0.00427104  0.00424898 -0.00864565  0.00347321
  0.0051955  -0.00202052 -0.00422246  0.0029607   0.00362021 -0.00140959
 -0.00320263  0.00330744  0.00237795  0.00308468 -0.00089346 -0.00364264
 -0.00351641 -0.00446777]",-4.499813479861128,0.011111068783071035
ES,0.018170119303065245,0.9357532335158953,"[ 1.08719934e-03  4.12181473e-04  1.43186276e-04  2.36766670e-04
 -7.03472781e-05 -1.18481290e-04]",1.0704711639018214,"[ 6.72381094e-03  3.06713484e-04  3.74697908e-03  2.64080952e-03
 -7.69436254e-03  9.55977979e-03  3.78637615e-03 -7.06224576e-03
 -1.86704661e-03  1.03972612e-02  9.16319537e-04 -4.80091968e-03
 -7.68366582e-05  5.19317607e-03  2.83755487e-04  4.77265643e-03
 -9.64123793e-04 -7.15009687e-03 -2.98237778e-05 -1.06815031e-03]",-4.606143931577244,0.009990267283472397
ESS,0.03210615892687647,0.93714371529952,"[ 2.01449141e-03 -2.62782363e-05  4.58658081e-04  5.33575592e-04
 -2.07987199e-04 -2.03053918e-04]",1.0423690542043214,"[ 7.22821760e-03  2.51111766e-04  3.65606798e-03  2.81850708e-03
 -9.03353128e-03  7.22648600e-03  6.49878520e-03 -3.33947409e-03
 -5.45747191e-03  2.36606653e-03  2.80096140e-03 -3.04715893e-04
  2.38594653e-05  2.77337486e-03 -4.75207975e-04  1.55523603e-03
 -1.14697274e-03 -2.90081966e-03  3.22558632e-04  3.08639340e-04]",-4.645044183714529,0.00960910508433413
ETN,0.004223104744109775,0.9256536433809436,"[ 5.91266684e-04  1.53742770e-03 -9.42811310e-05  9.96803736e-04
 -7.03127803e-05  7.02711660e-04]",1.2667645065312498,"[ 0.01738581  0.00205468 -0.014894    0.00111514  0.01370423  0.0111274
 -0.0139307  -0.00486161  0.01153571  0.00099902 -0.00282656  0.00377548
 -0.00389049 -0.00724144  0.00730806  0.01107505 -0.00587497 -0.00211253
 -0.0016605  -0.01833562]",-5.194892999083902,0.005544809582956356
ETR,-0.016225717597318584,0.9611095560899936,"[ 9.83278063e-04 -8.15002643e-04  7.17381907e-04  7.44703656e-04
 -2.90258602e-05  6.02255630e-04]",1.0670156904779133,"[ 1.43688058e-02  1.23988941e-03 -7.98552917e-03  8.31507722e-04
  2.65138817e-03  1.20164462e-02 -1.11424567e-03 -4.40310487e-03
 -2.12126389e-03 -6.03424770e-04  4.20852163e-03  3.02758647e-03
 -4.73182647e-03 -7.04766152e-04  5.54316403e-03  1.43854979e-03
 -6.08959372e-03 -1.88331769e-03 -7.71977766e-05  3.72796881e-03]",-4.645393701440945,0.009605747118640618
ETSY,-0.0006431208051488204,0.740308533797981,[ 0.00527445 -0.00146424  0.00435721 -0.00015268  0.00184379  0.00245354],1.4749529524963694,"[ 0.01094418  0.00725045  0.00017134 -0.00688953 -0.011405    0.03366334
  0.01695483 -0.01747085 -0.02418491  0.01174986  0.01700768  0.00032356
 -0.00263562  0.00123604 -0.01110603 -0.0080241   0.01141748  0.01760941
 -0.00109662 -0.02188207]",-3.1881478352585373,0.04124819869072605
EVRG,0.04487863794167396,0.901083906426923,"[ 2.02326073e-03 -2.57291864e-04  5.64545159e-04  7.76523165e-04
 -2.37720040e-04  5.88323406e-06]",1.0876320123729466,"[ 4.46827415e-03 -1.76417001e-04  7.39064799e-03  4.02484038e-03
 -1.13382684e-02  4.98105913e-03  6.13067868e-03 -4.26672399e-03
 -2.87646265e-03  7.93939667e-03  4.30780713e-04 -4.34764125e-03
  1.53704178e-03  4.89396615e-03 -1.82187280e-03  5.87131557e-03
  4.29740274e-05 -8.70555772e-03  5.36731810e-03 -3.06238265e-05]",-4.408023103298354,0.012179231629473947
EW,0.0880360788130114,0.8013889459192859,[ 0.00056075  0.00152881 -0.0001282  -0.00075877  0.00033201 -0.00044782],1.3395094536479355,"[-0.00367058 -0.00191039  0.01897582  0.01185132 -0.01987342 -0.02156067
  0.00827434  0.01114163 -0.00128308 -0.00334843  0.00130194 -0.00468607
 -0.00533874  0.0105361   0.00545963  0.0004093   0.00188253 -0.00410882
 -0.0167627  -0.00851477]",-4.603053645331786,0.010021187821095767
EXC,0.015219861065352948,0.9393220915834878,"[ 1.09138218e-03  4.05971551e-04 -9.34787631e-05  6.24276416e-04
 -3.89687658e-04 -3.12522187e-04]",1.1165721123391446,"[ 1.02123805e-02 -7.33125085e-05 -3.38736104e-03  3.99637166e-03
  2.46886782e-03  5.17005034e-03 -6.69237820e-03 -4.31924509e-03
  7.69532541e-03  6.88758513e-03 -1.98332770e-03 -2.02101061e-03
 -3.46095626e-03 -1.02379584e-03  5.47702384e-03  1.10421916e-02
 -3.26059709e-03 -5.07386239e-03  9.40076807e-04 -2.02627433e-02]",-4.272093405446434,0.013952544227475498
EXPD,0.08362007405156412,0.8816616230171109,[ 0.00076373  0.00160914 -0.00072284  0.00028147 -0.0003948  -0.00067248],1.0894776573167075,"[ 8.28186923e-03  7.28358601e-05  2.99877753e-04  3.39261362e-03
 -2.25083195e-03  6.82032348e-03 -2.97364735e-03 -4.76573277e-03
  7.18456712e-03  6.15992286e-03 -7.57444286e-03 -1.43805566e-03
  9.06447193e-03 -4.22776736e-04 -7.46059159e-03  8.64992677e-03
  2.63612959e-03 -5.12945592e-03  7.93227930e-03 -9.98854543e-03]",-4.728689051780839,0.008838049674054518
EXPE,0.07884479314591254,0.7762702838301878,"[ 1.62418472e-03 -1.24906499e-03  2.58004718e-04 -2.02711828e-03
  1.74560991e-05 -2.22431703e-03]",1.1623764057822272,"[ 0.00181123 -0.00083291  0.01078594  0.00633584 -0.01271248 -0.00211397
  0.00392062 -0.00115665  0.00322351  0.00845177 -0.00573194 -0.00764468
  0.00609339  0.01113306 -0.0036115   0.00247136  0.00177488 -0.01146361
 -0.00160102  0.01068882]",-3.8288293630894588,0.021735044588353278
EXR,0.06160864582387093,0.8592190464491525,"[ 1.41548726e-03  8.23826369e-05  1.61205145e-04  8.92852837e-05
 -2.09928641e-04 -5.81677944e-04]",1.155504998214309,"[ 0.00199234 -0.00087541  0.01024377  0.00606806 -0.01210215  0.00046264
  0.00453036 -0.00433027 -0.00097727  0.01345883  0.00183601 -0.00863271
 -0.00327324  0.00729645  0.00091759  0.0090566   0.00364757 -0.01060891
 -0.00431159 -0.00799427]",-4.296276172836273,0.013619180174556428
F,-0.022024633781034537,0.9812199621577179,"[-4.33178331e-04  1.11493226e-03 -2.22928074e-04  1.30825161e-05
  2.17183281e-04  4.07116865e-04]",1.0474645338877018,"[ 1.28880064e-02  8.49148637e-04 -5.82317719e-03  1.52023272e-03
  9.86129879e-04  1.03897511e-02 -9.27356986e-04 -3.89108116e-03
  4.91120998e-05 -4.34708569e-04 -6.57915334e-04  2.63974431e-03
  4.34451863e-03  2.49975864e-04 -5.40150527e-03 -6.22818894e-04
  2.77494534e-03  1.07156961e-04 -3.76673103e-03  6.77831542e-03]",-4.743370077213483,0.00870924584162737
FANG,-0.010191733179891135,0.924457927597956,[-0.00450007  0.00246697 -0.0017707  -0.00079197  0.00041098  0.00063815],1.290113223912108,"[ 0.01606998  0.00185623 -0.0137231   0.00194967  0.01448047  0.00981267
 -0.01704613 -0.00601305  0.01705933  0.00577889 -0.00820202  0.00076193
  0.00240464 -0.00629452  0.00030636  0.01492145 -0.00060244 -0.00672679
  0.00468881 -0.0157139 ]",-4.2895797616828,0.013710685842425364
FAST,0.07607611372432749,0.8926946748273084,[ 0.00089663  0.00080395 -0.0002074   0.00017221 -0.00020273 -0.0004173 ],1.0372809673499466,"[ 0.00849112 -0.00086233 -0.00021095  0.00519792 -0.00149891  0.00106211
 -0.00302702 -0.00097058  0.00494212  0.00158207 -0.00247266  0.00065889
  0.00102108 -0.00293837 -0.00058287  0.01082793  0.00058406 -0.00649348
  0.00028632 -0.00916109]",-4.7872805848979665,0.00833509316816229
FCX,-0.058128170601476695,0.8586980171311002,[-0.00153182  0.00305734 -0.00167996  0.00098503 -0.00046967  0.00019592],1.7959177250815028,"[ 0.02925484  0.0124193  -0.03356948 -0.00786427  0.031085    0.02604965
 -0.02320821 -0.00554331  0.01318047 -0.01491473 -0.00025963  0.02010205
 -0.00509875 -0.02793279  0.00593706  0.01568682 -0.0056868   0.00805338
  0.00013792 -0.02486735]",-4.056133543033004,0.017315840803824305
FDX,0.0425050414044341,0.8951930139620875,"[-2.97762586e-04  4.31190503e-04  8.55554178e-05 -3.19167631e-04
  3.49139913e-04  3.10166920e-04]",1.1508366487703694,"[ 0.00726602 -0.00103011  0.00029873  0.00651966  0.00079057 -0.00100475
 -0.00804003 -0.00304457  0.01140043  0.01062947 -0.00559622 -0.00581488
  0.00122953  0.00191308 -0.00150477  0.01270692  0.00292274 -0.00753837
  0.00977974 -0.01971535]",-4.812147884694221,0.008130377815798857
FE,0.01862159675799952,0.9303976230918688,"[ 1.62467228e-03 -6.76090303e-04  4.93695724e-04  7.23723088e-04
 -3.09501225e-04 -6.87769492e-05]",1.0729997506099973,"[ 0.01048793  0.00093397 -0.00269063  0.00126872 -0.00060213  0.01319938
 -0.00191236 -0.00819832  0.00265761  0.00865425 -0.00081749 -0.00181426
 -0.0010527  -0.00026831  0.00386696  0.00897366 -0.00573951 -0.00729151
  0.00465707 -0.00641828]",-4.47500182296162,0.011390201360594519
FFIV,0.031663104359428804,0.8918414099981037,[ 0.00213855  0.00461603 -0.00013048  0.00105358  0.00038947  0.00104517],1.1002691313671304,"[ 9.02100878e-03 -1.40594176e-05 -4.74957737e-04  3.80074394e-03
 -2.68369097e-03  5.91994249e-03 -2.00588216e-04 -5.27880802e-03
  8.04065664e-04  1.00563964e-02 -7.95224754e-04 -6.53315226e-03
  4.94224038e-03  1.11154169e-02 -1.05570143e-02 -4.32711050e-03
  1.24970655e-02 -1.50895910e-03 -8.71230394e-03  8.55679546e-03]",-4.679235912977533,0.009286106570525756
FIS,0.04387163102519635,0.9217970964206538,"[ 1.84272695e-03  1.34475720e-04  5.02391247e-04 -8.25564171e-05
  7.43595932e-05 -3.31192025e-04]",1.075111257942745,"[ 0.00509743 -0.00028182  0.00588794  0.0042219  -0.00867678  0.00439992
  0.00266607 -0.00364065  0.00149388  0.00610761 -0.00255845 -0.00220343
  0.0027528   0.0002798  -0.00146885  0.01021111  0.00053109 -0.00752112
 -0.00049157 -0.01258273]",-4.522922813850124,0.010857243545677697
FITB,0.10546340575034474,0.8510173616949611,[-0.00086636  0.00254476 -0.00086432 -0.00066555  0.00031613 -0.00017203],1.1348125321042504,"[ 2.58919826e-03 -1.85755321e-03  8.62533757e-03  8.41910747e-03
 -8.84036470e-03 -8.53029307e-03 -3.74864838e-04  3.11579048e-03
  6.24281776e-03  2.51713166e-03 -4.00684532e-03 -3.45865279e-03
 -5.94243724e-04  3.66855160e-03  3.06188052e-03  7.92374722e-03
  2.60737950e-05 -5.86132835e-03 -6.67863916e-03 -1.52479281e-02]",-4.947158154768505,0.007103567511158229
FLS,-0.049306112799963976,0.9606836136868719,[0.00145321 0.00217395 0.0001102  0.00057241 0.00020591 0.00052008],1.2619504796354641,"[ 0.01945958  0.00265003 -0.01763956 -0.00013479  0.01509047  0.01374294
 -0.01292107 -0.004989    0.00844276 -0.00173246 -0.00023442  0.00595697
 -0.00466186 -0.00844883  0.00587619  0.00938147 -0.00336343 -0.00165633
 -0.00506487 -0.0099395 ]",-4.8253457977562215,0.008023778785913227
