,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.17087360418912473,0.7617889417865544,"[ 1.62813767e-03  1.17466274e-03  8.26300304e-05  2.38904016e-05
  1.93755974e-04 -1.41593557e-05]",1.209813992481484,"[ 1.33263450e-02 -1.20717612e-02 -6.59125505e-05 -9.21256634e-03
 -8.56173099e-03 -1.08851774e-02 -8.54370073e-03  3.89559995e-03
  5.80664664e-03  7.61204218e-03  1.26136281e-02  1.31542272e-03
 -7.42656416e-04  8.78223986e-04 -4.45537645e-03  1.33111726e-02
  3.85298724e-03  1.25989549e-02 -1.28452350e-02 -1.07289745e-02]",-4.5139269996539415,0.010955353921022693
DGX,0.3136032256984817,0.6126451921617091,"[2.40205890e-03 2.24255955e-03 4.67118863e-04 1.12290554e-04
 6.65735426e-05 2.78954780e-04]",1.23840088580736,"[ 0.01494983 -0.01297568  0.00287859 -0.01118927 -0.00494197 -0.01430912
 -0.00047356  0.00031318  0.01030036  0.00075382  0.01413029 -0.0063124
 -0.00427894 -0.00453379 -0.00678535  0.01214227  0.00415911  0.01217799
 -0.01024507 -0.01457189]",-4.9540228686693455,0.0070549705454930264
DHI,0.12107422734228765,0.8137069864004891,[ 0.0019402   0.00074577  0.00023452  0.0014166  -0.00070215  0.00042489],1.1534523423253338,"[ 0.01190938 -0.01007706  0.0006474  -0.00648525 -0.00578189 -0.01579763
 -0.01341092 -0.00786533 -0.0062486  -0.00320919 -0.00185505  0.00163478
 -0.00262003  0.00388187  0.00228678  0.00548063  0.00757559  0.00527861
  0.00990611  0.00706683]",-4.158610589894406,0.015629258290546608
DHR,0.21898995702233193,0.7649571198431334,"[3.14081822e-04 7.59469302e-04 6.22898730e-04 4.76560062e-05
 5.55899092e-04 9.27214725e-04]",1.0708238266055654,"[ 0.00984086 -0.00830588 -0.00285127 -0.00096953 -0.00652451 -0.00232788
 -0.00622704  0.00178248  0.00044887  0.0010865   0.00178348  0.00016827
 -0.00707822  0.00338751 -0.00164407  0.00933043  0.00539193  0.00456951
 -0.00679162 -0.00772461]",-5.067730725393056,0.006296692865537792
DIS,0.24061238482594766,0.6834791568041829,"[ 1.74365081e-03  2.33169898e-03  1.22170397e-04  9.77876795e-05
 -2.77954550e-04  3.10501265e-04]",1.1871884061607623,"[ 1.31469739e-02 -1.12765249e-02  1.72051945e-03 -9.45257781e-03
 -6.89460292e-03 -1.94888779e-02 -1.62451122e-02 -7.20161515e-03
 -5.22701219e-03 -8.68593757e-05  2.53593503e-03  1.45511900e-03
 -8.05046773e-04 -2.18181214e-03 -3.62138946e-03 -1.12187481e-03
  9.82218014e-04  3.80098418e-03  1.41471287e-02 -3.65705651e-03]",-4.340173467008442,0.013034266992018278
DLR,0.15469578648213433,0.7705278707491966,[ 0.00015327  0.00182477 -0.00013824  0.00105712 -0.00016464  0.00107568],1.1887953876633672,"[ 1.03983897e-02 -7.90371633e-03  1.15453932e-03  1.96811146e-03
  3.32128627e-03  2.22539998e-03  1.82073723e-02 -2.60768151e-05
  1.37212106e-02 -8.81427422e-03  9.82503282e-03 -1.14594861e-02
 -6.05713987e-03 -4.03722408e-03 -2.22931539e-03  8.47192551e-03
  4.82928051e-03  4.09769356e-03 -1.61441865e-02 -1.21033493e-02]",-4.921116756526251,0.007290984044623401
DLTR,0.2925419831396605,0.6018841183284356,"[ 1.90234949e-03  1.82265732e-03  2.77318096e-04 -3.15803964e-05
  8.29802101e-05  2.04282497e-04]",1.3028809874919314,"[ 0.01615177 -0.01512953  0.00311512 -0.0172391  -0.00935714 -0.0259686
 -0.01551495 -0.00526702  0.00137075  0.00133956  0.00967743 -0.00224445
 -0.00040225 -0.00295807 -0.0028693   0.00837105  0.00493845  0.01122789
 -0.00529425  0.00237913]",-4.5691392289745565,0.010366879387567324
DOV,0.038680176175655466,0.9269465349512885,[0.00054789 0.00068926 0.00076963 0.00029388 0.00041532 0.00102035],1.0572608783044308,"[ 0.00869465 -0.00615935 -0.00114506  0.00340249 -0.00184959 -0.00137281
 -0.00474187 -0.00254855 -0.00470582 -0.00045875 -0.00368963  0.0047324
 -0.00872273  0.00615567 -0.00660514  0.00549032 -0.00477596  0.00385124
 -0.00201709 -0.01085374]",-4.815002595784381,0.008107201033329575
DPZ,0.1509039569791725,0.8065998225102751,"[7.27669256e-04 1.13010223e-03 5.83307744e-04 7.29822017e-05
 1.35451856e-04 9.67669949e-04]",1.0837858439567418,"[ 0.01167235 -0.00960118 -0.00025322 -0.00480686 -0.00531185 -0.00962853
 -0.00546865 -0.00303171  0.00152163 -0.00335322  0.00460338 -0.00436262
 -0.00169343 -0.00289614  0.00198024  0.0014921   0.00842355 -0.00056584
  0.00123446 -0.00651586]",-4.441979291228759,0.011772614012715196
DRI,0.172266021196156,0.7457578353308097,"[ 2.55317342e-03  2.04830249e-03  6.76652589e-04 -3.61865577e-04
  9.93395316e-05  7.14921725e-04]",1.2430048650367413,"[ 0.01481375 -0.0136367   0.00127946 -0.01284457 -0.00799852 -0.01610556
 -0.00545711 -0.00025924  0.00804396 -0.00022252  0.01221114 -0.00705761
 -0.00222734 -0.00420273 -0.00010927  0.01005209  0.01039665  0.00658654
 -0.01242035 -0.00917792]",-4.615304342918447,0.009899170206116742
DTE,0.12286626886810659,0.8159832330450347,[-0.00057847  0.00175464 -0.00021298  0.00072337  0.00026131  0.00119188],1.281307692156094,"[ 0.00877984 -0.007177   -0.00052671  0.0056941   0.0036681   0.00991799
  0.02062164  0.00541435  0.01464011 -0.00290577  0.00954693 -0.00510435
 -0.00808787  0.00437789 -0.00370839  0.01792706  0.00303508  0.00862172
 -0.0274646  -0.01819191]",-4.9567927100107925,0.007035456434385328
DUK,0.03789362821194074,0.8897830063679024,[-0.00075293  0.00188462 -0.00043963  0.00096198  0.00010746  0.00102708],1.2400175571541603,"[ 7.50497503e-03 -5.03045436e-03 -4.28095222e-06  1.00515871e-02
  6.91634530e-03  1.28477799e-02  2.30805126e-02  3.42482405e-03
  1.23120262e-02 -4.33272682e-03  7.10866017e-03 -3.07620728e-03
 -6.54685830e-03  4.90556426e-03 -4.00826621e-03  1.30983136e-02
 -7.03079811e-04  5.88641359e-03 -2.12629674e-02 -1.70806829e-02]",-5.22368111904678,0.005387460695666707
DVA,0.39990607982238513,0.5324612128736328,[ 0.00193259  0.00146967  0.00018901  0.00099776 -0.00030452  0.00043824],1.0878981686326474,"[ 0.01020287 -0.0088027  -0.00302963 -0.00194735 -0.00776295 -0.00202755
 -0.00663424  0.00467923  0.00401646  0.00490969  0.00982642 -0.00155547
 -0.00130803 -0.00675727 -0.00781018 -0.00178889 -0.00451031  0.00511945
  0.00081236  0.00070001]",-5.304974368594848,0.0049668255335238816
DVN,0.062272990557152,0.8600997695068685,[ 0.0002139   0.00033483  0.00048789 -0.0004279   0.00053208  0.00049994],1.0953968626459616,"[ 0.00913506 -0.00598782  0.00136626  0.00371893  0.00306997 -0.00407553
  0.00365829 -0.00940461 -0.00372496 -0.01137264 -0.00782725 -0.00183501
 -0.0121505   0.0068967  -0.0013345   0.0086805   0.00339657  0.00296599
  0.00069772 -0.00586507]",-4.3440800410351335,0.012983446993804496
DXC,0.13703584528364054,0.7788298620996018,[ 0.0028259  -0.00234562  0.00149331  0.00060258 -0.00040875  0.00019674],1.1468001212367318,"[ 0.01239294 -0.01031303  0.00088276 -0.00676322 -0.00614911 -0.01385472
 -0.01248214 -0.00372847 -0.003389    0.00250059  0.00312327  0.00524532
  0.00232269  0.00530068  0.00289833  0.00471043  0.00430774 -0.00026319
 -0.00872791 -0.01257841]",-4.4802541790417685,0.011330532804649586
DXCM,0.13687388704122247,0.8052311333154001,[ 0.00017229 -0.00182424  0.00101613  0.00037698  0.00026686  0.00039881],1.1536326145949118,"[ 0.01263441 -0.01003317  0.00270342 -0.00623462 -0.00197844 -0.01534119
 -0.00306971 -0.00903616  0.00083759 -0.00910153  0.0029185  -0.00835519
 -0.0062945  -0.00674436 -0.00353995  0.00095083  0.00635392  0.00371193
  0.01106588 -0.00843195]",-4.278445054148761,0.013864203419924198
EA,0.15826317731463468,0.7570164172148466,[ 0.00661858  0.00249829  0.00087548  0.0018892  -0.00126148  0.00022476],1.327672119558802,"[ 0.01634471 -0.01446402  0.00646379 -0.01609063 -0.00308309 -0.0305026
 -0.00939045 -0.01525756 -0.00209507 -0.01018412  0.00156704 -0.00552282
 -0.00398068 -0.00036173  0.00091255  0.00700246  0.00551054  0.00502434
 -0.01178675  0.00213075]",-4.363497281042151,0.012733776091707739
EBAY,0.07783250375591068,0.8603040968602562,[ 0.00172677 -0.00135746  0.00131171 -0.00045672  0.00052048  0.00042228],1.0807787791391257,"[ 0.00951854 -0.00778991 -0.00225221 -0.00071579 -0.00685028 -0.00565843
 -0.01415673 -0.0004068  -0.00564007  0.00589031  0.00231862  0.00801069
  0.00271475  0.00286634 -0.00246316 -0.00175963 -0.00456874  0.00096774
 -0.00165763 -0.00489767]",-4.418800506483843,0.012048675929118348
ECL,0.15851085747238036,0.7764545124546218,"[ 2.93820189e-03  1.60390810e-03  7.87054911e-04  2.28750642e-04
 -1.90385585e-05  4.06968316e-04]",1.1714234344868524,"[ 0.01358694 -0.01143849  0.00201591 -0.00955289 -0.00678275 -0.01764591
 -0.01444085 -0.00413574 -0.00312354  0.00347855  0.00422541  0.00415364
 -0.00170834  0.0015866  -0.00560847  0.00377197 -0.00373046  0.00459218
 -0.00595581 -0.01184833]",-4.70079751634855,0.009088026361188975
ED,0.04973650597216564,0.8750698806167944,[-0.00100422  0.00158099 -0.00046013  0.00096539  0.00012132  0.00094675],1.2119144153926755,"[ 0.00808782 -0.00521936  0.00088431  0.00863281  0.00681955  0.00920282
  0.02056979  0.00129848  0.01101193 -0.00470615  0.00756122 -0.00313895
 -0.00527019  0.00330823 -0.00489483  0.01213948 -0.00085243  0.00759758
 -0.01953534 -0.0185688 ]",-4.923142473468521,0.0072762295240050515
EFX,0.19573799612992643,0.7298644647040547,"[3.07126439e-03 1.57923810e-03 9.39422595e-04 2.83088690e-04
 1.69346713e-05 6.39449478e-04]",1.2189770683295758,"[ 0.01511296 -0.01247475  0.00479187 -0.01228224 -0.00444258 -0.02336083
 -0.01174943 -0.00838986 -0.00175438 -0.00035174  0.00616191  0.00165854
  0.00201957  0.00013816 -0.00166304  0.00348414  0.00214464  0.00417198
 -0.00017826 -0.01408028]",-4.701351345121667,0.009082994544210432
EIX,0.09563978270290648,0.8629801276427277,"[-1.03367428e-03  2.57477387e-03 -5.99544483e-04  1.18177497e-03
  4.54553252e-05  1.20705300e-03]",1.1885448287602536,"[ 0.00982207 -0.00767749 -0.00047092  0.00277145  0.00080369  0.0054449
  0.01380156  0.00491542  0.01268267 -0.00110467  0.01070758 -0.00481215
 -0.00527919  0.00131957 -0.00310373  0.01373168  0.0042746   0.00758173
 -0.01948974 -0.0156674 ]",-4.6885749312140375,0.00919978714862287
EL,0.09973598800314956,0.8423089346275557,[ 0.0032796   0.00057149  0.00139182 -0.00044566  0.00023829  0.00074983],1.1480898606655687,"[ 0.01134624 -0.00971458 -0.00039614 -0.00557598 -0.00739644 -0.01396843
 -0.01760549 -0.00531465 -0.0083779   0.00181324 -0.00186248  0.00603585
 -0.00178363  0.00400689 -0.00139325  0.00096081  0.00067011  0.00172119
  0.01044425 -0.00344542]",-4.280479667708788,0.013836023800685897
EMN,0.08488004975862026,0.8674289844844935,[0.00053718 0.00058589 0.00046511 0.00039469 0.00024351 0.00099564],1.0884100628501845,"[ 0.00567224 -0.00429593 -0.0046725   0.00905194 -0.00200425  0.00649255
 -0.00391384 -0.00173546 -0.00809828 -0.00228025 -0.0099711   0.00769468
 -0.00665606  0.01407022  0.00407226  0.00724217  0.0025954  -0.00136934
 -0.00286078  0.00259178]",-4.817749176864321,0.008084964499560454
EMR,-0.01609777653441334,0.9579801719017932,"[-8.27292646e-04 -9.37546094e-04  9.93023824e-05  2.15069647e-04
 -1.98188851e-04  3.30657789e-04]",1.0979396637503507,"[ 0.00452924 -0.00361041 -0.00683195  0.01204937 -0.00274019  0.01528216
  0.00096059  0.00603074 -0.00177237  0.00288422 -0.0032581   0.00634824
 -0.00684779  0.00909822 -0.00175673  0.00534439 -0.00091874 -0.00105658
 -0.0011383  -0.01262773]",-4.87592769877894,0.007628014435736863
EOG,0.038853325284186224,0.9083188933695144,"[ 1.95473776e-05 -9.81491426e-05  6.62185314e-04 -1.73088052e-03
  5.77666863e-04 -3.26921288e-05]",1.0946022803299698,"[ 0.00760204 -0.0057234  -0.00257557  0.00540757 -0.00114664  0.00210823
  0.00015147 -0.00344828 -0.00346958 -0.00737863 -0.00830828 -0.00257394
 -0.01862439  0.00376973 -0.00846526  0.00686127 -0.00321985  0.00250372
 -0.00486273 -0.00936728]",-4.159666122648861,0.015612769800094848
EQIX,0.0867576965732524,0.8603898229067699,"[ 4.11057074e-03 -5.67124889e-04  1.87024052e-03  5.70767955e-04
 -1.88247049e-05  5.52176493e-04]",1.115869534021947,"[ 9.78311272e-03 -8.70395688e-03 -3.53817056e-03 -1.64974434e-03
 -8.50103961e-03 -2.33215693e-03 -1.04616410e-02  4.20228557e-03
 -1.73837916e-06  5.94343014e-03  4.40994487e-03  1.78646757e-03
 -7.61295672e-03 -1.27919652e-03 -9.93973939e-03  3.98550656e-03
 -3.53066907e-03  5.54320753e-03 -1.49244169e-03 -1.68430234e-02]",-4.348891765113134,0.012921124289362552
EQR,0.157611191904483,0.7982532158762927,[ 0.00048665  0.0009796   0.00030535  0.00038961 -0.00017254  0.00076944],1.1492743512203025,"[ 0.0123587  -0.00997772  0.00110333 -0.00476964 -0.00287145 -0.00774729
  0.00263255 -0.00130954  0.00775191 -0.00444876  0.00878148 -0.00895987
 -0.00593599 -0.00693841 -0.00431979  0.00414926  0.00663275  0.00370719
  0.00337243 -0.01631673]",-4.917652137531456,0.007316288335987561
ES,0.06472488215000659,0.8869581942675459,"[ 4.87668320e-05  3.01788676e-03 -3.90610400e-04  9.76255341e-04
 -8.37309495e-05  1.37748565e-03]",1.2060225187235047,"[ 0.0086551  -0.00668803 -0.00096773  0.00568254  0.00260025  0.00870726
  0.016958    0.00407177  0.01168054 -0.00370199  0.00688637 -0.00486106
 -0.00849495  0.00390481 -0.00300506  0.014889    0.00280376  0.00635641
 -0.02344089 -0.01411738]",-4.513723044827777,0.010957588546200776
ESS,0.4004883432323606,0.5400576704105836,"[5.71746825e-04 9.09567088e-04 5.13643614e-04 2.72998190e-04
 5.73186018e-05 9.35916470e-04]",1.1596539734480324,"[ 0.01323647 -0.01032133  0.00283219 -0.00605119 -0.00195392 -0.01059389
  0.00177835 -0.00194506  0.00796565 -0.00202473  0.01199372 -0.00683501
 -0.00233368 -0.00858959 -0.00720963  0.00176605  0.00209976  0.00595667
  0.00605274 -0.01657549]",-5.1767239339595195,0.005646474369697045
ETN,0.0872340615886163,0.8629973592028481,[ 0.00117033  0.00017687  0.00103962 -0.00038498  0.00045967  0.00075705],1.0896093760263108,"[ 0.0095926  -0.00755502 -0.00105655 -0.00017218 -0.00404027 -0.00693432
 -0.01000905 -0.00520562 -0.00748932 -0.00239128 -0.00656425  0.00376006
 -0.01022135  0.00704763 -0.00345778  0.00677281  0.00090125  0.0027917
  0.00225608 -0.00941659]",-4.308704902703616,0.01345095861876263
ETR,0.027510466847008513,0.9053978117651145,[-0.00076379  0.00185438 -0.00032195  0.00112124  0.00040874  0.00141522],1.303692873688535,"[ 0.00690041 -0.00665844 -0.0042158   0.00812412  0.00061909  0.01589737
  0.01827979  0.00962042  0.01404956 -0.00049854  0.00804202 -0.00451067
 -0.01056751  0.00522543 -0.0035256   0.01889086  0.00472134  0.00778187
 -0.02766546 -0.01896908]",-4.861360013354683,0.007739950294079439
EVRG,0.09613576515117561,0.8401570339343659,[ 0.00020214  0.00321891 -0.000504    0.00145659  0.00015809  0.00114939],1.3054435739942676,"[ 0.0095465  -0.00798241  0.00026881  0.00374973  0.00345132  0.00698044
  0.01986556  0.00453955  0.0152965  -0.00299387  0.01111953 -0.00595454
 -0.00788532  0.00320487 -0.00476333  0.01944306  0.00357242  0.01164094
 -0.0282869  -0.01883848]",-4.858139885108134,0.007764914098402739
EW,0.15004674116184163,0.7603961043350451,"[-2.26884224e-04  2.40343306e-03 -2.58142050e-04  1.09959802e-03
  1.25852200e-05  8.79194401e-04]",1.1838543935346213,"[ 0.01092442 -0.01113818 -0.00464217 -0.00675491 -0.01276709 -0.00708959
 -0.01451708  0.00437109  0.00206366  0.00424064  0.00765367 -0.00505545
 -0.00715447 -0.00942835 -0.00783354  0.00011229  0.00514773  0.00451696
  0.01418114 -0.01158023]",-4.427893180044064,0.01193961781834165
EXC,0.05613179251405829,0.8698251589960807,[-0.0014107   0.00265626 -0.00080849  0.00131155  0.00027494  0.00140394],1.2680750285388036,"[ 0.00635828 -0.00590704 -0.00461326  0.00946735  0.00043754  0.01717624
  0.01641403  0.01023437  0.01234746  0.00155663  0.00760868 -0.00184074
 -0.00909038  0.00567982 -0.00461025  0.01634586  0.00149909  0.00683157
 -0.02491651 -0.01906456]",-4.79387180870498,0.008280335362357666
EXPD,0.16341846899265922,0.7671685852025286,"[1.53766927e-03 1.79822976e-03 4.19774666e-04 2.15518839e-04
 4.50302444e-05 8.05536990e-04]",1.1997288132747717,"[ 0.01425344 -0.01267494  0.00119101 -0.01134528 -0.00839088 -0.01574028
 -0.01079325  0.00011264  0.00326268  0.00454235  0.00972539  0.00015294
 -0.00154033 -0.0004037  -0.00385904  0.0085804   0.00197339  0.0073437
 -0.0124736  -0.0092919 ]",-4.653012249843582,0.00953284333241065
EXPE,0.08485845617431846,0.8451126012096726,[ 0.00270332  0.00206954  0.00090397  0.00134336 -0.00018053  0.00207339],1.1388974134392431,"[ 0.01058033 -0.00994865 -0.0035504  -0.0048265  -0.01073592 -0.00722302
 -0.01588154  0.00236866 -0.00248297  0.00574993  0.00346625  0.00244192
 -0.00450267 -0.00052563 -0.00444505  0.00238168  0.00196725  0.00087782
 -0.00129963 -0.01836559]",-3.7050460802824547,0.02459908380879111
EXR,0.1591064326283767,0.7840893723732031,"[ 1.41598769e-03  2.13895258e-03  3.58577058e-04 -2.86246101e-04
 -7.09393096e-05  6.65868400e-04]",1.1905224314259741,"[ 0.01385164 -0.01169416  0.00236784 -0.00860304 -0.00301134 -0.01256308
  0.0037736  -0.00335104  0.0097983  -0.00746708  0.01063495 -0.01244244
 -0.00342157 -0.00867292  0.00012787  0.00291337  0.00954896  0.00049235
 -0.00402459 -0.00991998]",-4.789052351761422,0.00832033840114656
F,0.13676708392527587,0.8140921284611428,[ 0.00136592  0.00153368  0.00044717  0.00067117 -0.00011807  0.00103636],1.1287455411555287,"[ 0.01291222 -0.01038167  0.0019827  -0.00734077 -0.00497052 -0.01572045
 -0.01088259 -0.00583442 -0.00303848 -0.00071721  0.00184329  0.00160953
 -0.00349207  0.00217897 -0.00263262  0.00594556  0.00281455  0.00643902
  0.00532285 -0.00292124]",-4.603816292171848,0.010013548107442375
FANG,0.177239072699649,0.7241121303637623,[0.00634974 0.0031544  0.00185074 0.00026474 0.00036281 0.00091581],1.3075304379696253,"[ 0.01588221 -0.01352124  0.0067027  -0.01395953 -0.00154057 -0.02760579
 -0.00621456 -0.01412891 -0.00035825 -0.00999293  0.00286627 -0.0072512
 -0.00700686 -0.00448993 -0.0047735   0.00427423  0.00418179  0.0037132
 -0.00042102 -0.02012794]",-4.3637038277738265,0.01273114624347674
FAST,0.013015202477102524,0.9114233389724565,[-0.00080956 -0.00164291  0.00093208 -0.00073727  0.00085027  0.00040489],1.2361725203896718,"[ 0.00521249 -0.00532047 -0.00701699  0.01057735 -0.0026606   0.01904924
  0.01007435  0.01211186  0.00903617  0.00455598  0.00559194  0.00032137
 -0.01115401  0.00548515 -0.00733213  0.01573709  0.00068363  0.00889154
 -0.01707119 -0.02043853]",-4.529313719447352,0.010788077180403857
FCX,-0.050598382191823284,0.9267281345330627,[ 0.00195119 -0.00228688  0.00149585  0.00080572  0.00074002  0.00167825],1.3073757192864806,"[ 0.00177438 -0.00347401 -0.01037105  0.01521601 -0.00469403  0.01992955
 -0.00444162  0.00768356 -0.00824398  0.00741849 -0.00980143  0.01777943
 -0.00260222  0.02583537  0.00989949  0.01648711  0.00793757 -0.00011077
 -0.00870627 -0.00560831]",-3.628651407010978,0.026551968072659346
FDX,0.09667227907761719,0.8741366641212618,"[7.74867177e-05 4.04201884e-06 7.53357255e-04 2.84985649e-04
 3.76698994e-04 9.12479839e-04]",1.063205343377757,"[ 0.00849516 -0.00560995 -0.00060565  0.00482786 -0.00031785  0.00063371
 -0.00106794 -0.00129974 -0.00159106  0.00085376  0.00146267  0.00427446
 -0.00320846  0.00230765 -0.00656457  0.00091461 -0.00458894  0.00208123
  0.00451928 -0.020262  ]",-4.7596344214094755,0.008568741373365359
FE,0.045502549813094595,0.8789329993240569,[0.00136001 0.00227534 0.00021975 0.00098785 0.00029516 0.00137748],1.271519588264727,"[ 0.00755567 -0.0056268  -0.00061163  0.00944057  0.00602638  0.01397602
  0.02414037  0.00544769  0.01462389 -0.00362627  0.00879878 -0.00508123
 -0.0095097   0.00255898 -0.00826588  0.01429549 -0.00314247  0.00942982
 -0.01948013 -0.01700974]",-4.708404754649066,0.009019153875819988
FFIV,-0.04459832903426217,0.9456710871574184,[-0.00047609 -0.00136692 -0.00013407 -0.00087519 -0.00017737 -0.0010712 ],1.235928211611391,"[ 0.0012575  -0.0032163  -0.01302893  0.01577732 -0.00803478  0.02486349
 -0.0041928   0.01348918 -0.00317936  0.00923585 -0.0039666   0.01027425
 -0.00566391  0.01171345  0.00121469  0.00540668  0.00267413 -0.00350489
  0.00130148 -0.01274867]",-4.364309606432944,0.012723436322264973
FIS,0.41500185148947416,0.5397578644944607,"[1.97903348e-03 6.44952257e-04 8.83418645e-04 1.02164426e-07
 2.55316003e-04 3.89436350e-04]",1.2058375171958973,"[ 0.01397427 -0.01218297  0.00144059 -0.00987035 -0.00666659 -0.01360518
 -0.00686115 -0.00019093  0.00390024  0.00208728  0.00698023 -0.00131381
 -0.007186    0.00167314 -0.00457555  0.01277351  0.00561168  0.00700187
 -0.00828613 -0.02153437]",-5.157107515445539,0.0057583315053563195
FITB,0.010178812400849101,0.9164615608079816,"[ 1.28137791e-03 -1.83202270e-03  1.25630592e-03 -1.14859549e-03
  5.25794785e-04  8.69595464e-05]",1.1179960977264498,"[ 0.0075239  -0.00672472 -0.00520733  0.003594   -0.00749821  0.00358792
 -0.01175717  0.00485323 -0.00581457  0.00863825 -0.00265418  0.0118348
 -0.00533472  0.01264942 -0.00318479  0.01029996 -0.00287697  0.00645825
 -0.002441   -0.00082221]",-4.714853988179053,0.008961174408753119
FLS,0.10092871108676038,0.8300191098754984,"[-3.21865634e-04  9.70122627e-04 -3.52995122e-04 -1.76258238e-04
 -3.61018259e-04 -5.89527493e-05]",1.1614971870219006,"[ 0.01078533 -0.00892101 -0.00038624 -0.00220256 -0.00419127 -0.00604838
 -0.00629287 -0.00112041 -0.00243477  0.00192026 -0.00143715  0.00674386
 -0.00589662  0.01373772  0.00195281  0.01691141  0.00585643  0.00513314
 -0.01677042 -0.01329858]",-4.491413343663811,0.011204796385323252
FMC,0.27078163890397855,0.6610070115504437,[ 0.00064433  0.00052104  0.00039479 -0.00065818  0.00017085  0.00038521],1.1212802201174916,"[ 0.01114661 -0.00761523  0.00356468 -0.0014385   0.00135726 -0.01371192
 -0.00565931 -0.01239644 -0.00774639 -0.0070048  -0.00447421  0.00404342
  0.0003528   0.00592935  0.00298447 -0.00053453  0.0018682  -0.00237909
  0.00877151 -0.00556782]",-4.620675920286382,0.00984613860665967
FRT,0.14451250512746935,0.8148411712538869,"[-2.40254636e-04  1.65140586e-03 -3.86242798e-05  5.04667821e-04
 -1.80518120e-05  9.89392585e-04]",1.1783220506786583,"[ 0.01277249 -0.01097094  0.00063055 -0.00632393 -0.00399103 -0.00745796
  0.00417174  0.00063135  0.01078241 -0.00408724  0.0109482  -0.01055825
 -0.00609522 -0.00585213 -0.00192159  0.00949263  0.01072204  0.00596141
 -0.00697896 -0.01301985]",-4.959386839719279,0.0070172291999629766
FTI,-0.0784317986747414,0.9283405480261964,[-0.00233281 -0.00234917  0.00043829 -0.00026017  0.0005439   0.0007676 ],1.3178955885942627,"[ 0.0002318  -0.00243243 -0.01209423  0.01843877 -0.00459134  0.02510814
 -0.00274495  0.00934296 -0.00825442  0.00627257 -0.01272688  0.01471809
 -0.01290721  0.02165312 -0.00117603  0.01443088 -0.00242151  0.00197095
 -0.00964635 -0.00813769]",-4.492725341666279,0.011190105354256701
FTNT,0.16162311152604486,0.7537581264835261,"[ 1.49981087e-03  2.39008151e-03  6.39405804e-05 -8.39531208e-04
 -4.21639098e-04 -3.68337255e-04]",1.1727246323197624,"[ 0.01342302 -0.0117492   0.00078135 -0.00990474 -0.00825455 -0.01620228
 -0.01367395 -0.0023734  -0.00059693  0.00278282  0.00634565  0.00039436
 -0.00185907 -0.001851   -0.00375952  0.00380227  0.00374857  0.00471033
  0.00495059 -0.01389695]",-4.144789645572479,0.015846769038773172
GD,0.05682254630129495,0.9213601320880508,[ 0.00078868 -0.00066175  0.00060891  0.00012341 -0.00013415  0.00016046],1.0549454299160443,"[ 8.31285298e-03 -6.20063230e-03 -2.46097193e-03  4.42396499e-03
 -2.09879561e-03  3.66104875e-03  1.18731470e-03  1.35688156e-03
  1.04894977e-03 -1.01166281e-03  8.43650207e-05  4.96261458e-04
 -8.22661513e-03  4.10469456e-03 -3.18636594e-03  6.68608939e-03
  1.61564001e-03  6.46358311e-04 -5.95239902e-03 -1.78310816e-02]",-4.745063827501201,0.008694507039426086
GE,0.21706867269494884,0.7406967064125827,[ 0.00084966 -0.00032728  0.00052299  0.0003727  -0.00012712  0.00042187],1.15167062262231,"[ 1.14893787e-02 -9.96519280e-03 -1.19877697e-03 -4.65374641e-03
 -7.13752941e-03 -6.83277561e-03 -8.78642019e-03  2.03238117e-03
  1.89925787e-04  4.96554159e-03  3.33935295e-03  4.26182741e-03
 -5.94389741e-03  6.88289869e-03 -3.50804209e-03  1.22845369e-02
  7.32008873e-05  6.08592018e-03 -1.80317124e-02 -1.12860132e-02]",-4.969362843584847,0.006947573315706176
GILD,0.10613994346199065,0.8424517021638342,[ 0.00227355 -0.00351213  0.00132612  0.00085044  0.00076618  0.00055371],1.0921906449440073,"[ 0.01153814 -0.00818361  0.00283236 -0.00159363  0.00147775 -0.00842218
  0.0049734  -0.00657988  0.00427384 -0.00751653  0.00672062 -0.00477996
  0.00373319 -0.00222306  0.0043778   0.00023248  0.00633935 -0.00150469
 -0.005971   -0.00816867]",-4.025920558240389,0.017846987397664316
GIS,0.091477444961817,0.8825563573072943,"[ 2.76937209e-04  1.44610233e-03  7.66332710e-06  1.73031003e-04
 -3.63847208e-05  5.68463283e-04]",1.091759739836332,"[ 9.76193015e-03 -7.45025813e-03 -1.13664780e-03  1.66670238e-03
 -1.96676667e-03  1.67121940e-03  3.73314430e-03  2.57373559e-03
  5.24472595e-03 -1.96576236e-05  4.95227137e-03 -1.14534614e-03
 -6.34923119e-03  2.29763160e-03 -3.79901326e-03  8.05635518e-03
  7.14521586e-04  2.53300893e-03 -1.28865491e-02 -1.69984017e-02]",-4.99348897500216,0.006781961073307141
