,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.07855501007155358,0.8904012280092009,"[-4.70010072e-04  1.33700968e-03 -4.13578882e-04  6.76096987e-04
 -6.72343597e-05  6.13364912e-04]",1.0794451640524194,"[ 3.77135531e-03 -6.49710258e-04  5.38894785e-03  5.38938578e-03
 -6.03842963e-03  2.20325341e-03 -3.47886452e-05 -1.98999128e-03
  6.99257619e-03  4.92937322e-03 -6.29041582e-03 -4.21378735e-03
  8.21544198e-04  7.42792390e-04  3.23851212e-03  9.44926290e-03
 -5.22051759e-03 -8.09185315e-03 -3.48169184e-03 -1.17296137e-02]",-4.9348289724468986,0.0071916908180057046
CTSH,0.034723819698246366,0.8949281512820145,[ 0.00147345  0.00349829 -0.00114455  0.00059395 -0.00054981 -0.00085733],1.1396813400396086,"[ 0.00472564  0.00080668  0.00411851  0.00016904 -0.0048748   0.0091594
 -0.00143782 -0.01098459  0.01032674  0.0132548  -0.01092912 -0.00709143
  0.00549887  0.00034994 -0.00041806  0.00991049 -0.00415261 -0.00796579
  0.00054433 -0.0058208 ]",-4.5291105688903945,0.010790269006919402
CVS,0.09939049572536485,0.8274581206131137,[ 0.00041453  0.00121221 -0.00040689  0.0005535  -0.00031467 -0.00013557],1.1972955928383464,"[-0.00256668 -0.00102498  0.01410189  0.00889136 -0.01374589 -0.00307918
  0.00716391  0.00467918 -0.00109441  0.00026796 -0.0016127  -0.00616566
 -0.00203161  0.00784231  0.00456743  0.00215228 -0.00203789 -0.00597073
 -0.01484287 -0.00440362]",-4.814225917681203,0.008113500164732288
CVX,-0.049718750464359134,0.9552033699436663,[-0.00110662  0.00226928 -0.00104401  0.00061613 -0.00019895  0.00036961],1.311182655237594,"[ 0.02524352  0.00271513 -0.02206649 -0.00288423  0.01425392  0.00935283
 -0.01136083 -0.00385753  0.00292599 -0.00598822  0.0089073   0.01116422
 -0.00877989 -0.00509812  0.00390982 -0.00347945  0.00102535  0.00989803
 -0.00945013 -0.00225651]",-4.970006631842129,0.006943101989037148
D,0.04551225514841075,0.8980024864936832,"[ 5.04864929e-04  7.79015143e-05 -1.72156208e-04  4.25676275e-04
 -3.77779164e-04 -3.06177926e-04]",1.099665815300695,"[ 0.00401628  0.00031705  0.00573386  0.00154958 -0.00761459  0.00720924
  0.00349235 -0.00797732 -0.00056903  0.00953269 -0.00075442 -0.00474453
 -0.00046977 -0.00072319  0.00130312  0.01056171 -0.00178371 -0.00877967
 -0.00169231 -0.00640869]",-4.737009057075919,0.00876482210327227
DAL,0.03486141338781232,0.8895694213740121,[ 0.00041555 -0.00141543  0.00088922 -0.00032613  0.000485    0.00047385],1.1877605036747694,"[ 0.00573774  0.00221539  0.00488616 -0.00458477 -0.00931392  0.01426248
  0.00868151 -0.01454346 -0.01060559  0.01091827  0.00276649 -0.00028765
  0.0042456  -0.00461964 -0.0070376   0.00728754  0.00420161 -0.00027936
  0.00415023 -0.01260964]",-3.9390943302565966,0.019465836383531252
DD,-0.012428946651509348,0.9565159829272272,[ 0.00043696  0.00288968 -0.00078471  0.00087319 -0.00023908  0.00027725],1.1256929313948185,"[ 0.01591341 -0.00068416 -0.01055541  0.00687171  0.00652667 -0.00161878
 -0.00835839  0.00676187  0.0079719  -0.01002611  0.0007019   0.00735148
 -0.00478272 -0.00218144  0.00453939  0.00194634 -0.00365674  0.00128825
 -0.00041661 -0.00882523]",-4.188955827903522,0.015162108460913492
DE,0.04753958198943077,0.911544554328561,"[ 1.53694834e-03  5.07635113e-04  3.77609684e-04  1.36841123e-04
  9.46500368e-05 -2.52258516e-05]",1.0953070166765622,"[ 0.00139618 -0.00092365  0.00911345  0.00726685 -0.00992448 -0.00136366
  0.00416357  0.00456419  0.00255633 -0.00399984 -0.00552119  0.00042081
  0.00141401  0.00242797  0.00399224  0.00342833 -0.00898028 -0.0056568
  0.00066978  0.00424902]",-4.626739153667596,0.009786619790958538
DFS,0.012711360051692678,0.9516906042556179,"[-1.84827042e-04  9.22332929e-04 -3.17636159e-04  3.34592217e-04
 -5.76786836e-05  2.37173645e-04]",1.088609528041555,"[ 0.01115163 -0.0001513  -0.0042705   0.00379043  0.00142358  0.00322875
 -0.00461295 -0.00055829  0.00587939 -0.00191762  0.000678    0.0042841
 -0.00577378 -0.00456305  0.0070191   0.00723443 -0.00532215 -0.0012869
 -0.00860487 -0.01651638]",-4.668377904273301,0.009387484582157107
DG,0.0979623457439921,0.8529939061817922,"[ 1.39334073e-04  6.21767180e-05  3.87633462e-04 -5.21883616e-04
  4.83391335e-04  2.55570919e-04]",1.1222573832228784,"[ 0.00115629 -0.00168887  0.00956045  0.01053842 -0.01082615 -0.00530815
  0.00630883  0.00840926 -0.00282379 -0.00532562 -0.00185567 -0.00150205
  0.00356843  0.00535986 -0.00475535  0.00077927  0.00380968 -0.00221911
  0.00512754 -0.00604861]",-5.003515958487042,0.006714298255511205
DGX,0.05540264391332919,0.8656236405317482,"[ 2.70225923e-03  4.36151218e-04  6.21723338e-04  9.85497139e-06
  4.97686681e-06 -5.80411150e-04]",1.1042089571729792,"[ 0.00603789 -0.00109194  0.0019412   0.00760151 -0.0026617  -0.0005386
 -0.00295883  0.00025511  0.00725361  0.0063111  -0.00058827 -0.01038288
 -0.00702099  0.00959414  0.00915696  0.00277512 -0.00499574 -0.00794627
 -0.01302255  0.00130852]",-4.517336377963636,0.010918066574443231
DHI,0.11513685549304087,0.7991423696064138,[-0.00053205  0.00170044 -0.00102848 -0.00010611 -0.0003353  -0.00072136],1.1403334416953579,"[-0.00026684 -0.00082907  0.01151427  0.00719889 -0.01246019 -0.00090816
  0.00726796  0.00285727 -0.00187179 -0.00051586 -0.00456574 -0.00257593
  0.00564483  0.00370272 -0.00521966  0.00423429  0.003305   -0.00741777
  0.0025099   0.00871025]",-4.235689234712196,0.014469833648432377
DHR,0.055329006956998945,0.8868936625150552,"[ 8.41003486e-04  2.35634268e-03 -2.11000666e-04  9.23933557e-04
  1.69660452e-05  6.93531606e-04]",1.0769455491782352,"[ 0.0043468  -0.00027163  0.00616909  0.00394045 -0.0093917   0.00362348
  0.0071235  -0.00282955 -0.00654827  0.00462207  0.00035149 -0.00479112
  0.00391077  0.00487677 -0.00539935  0.00245049  0.00247211 -0.00471216
  0.0064879   0.00184337]",-5.002198861202912,0.00672314746586458
DIS,0.03353431606130013,0.8879301322052972,[-0.0006321  -0.00192371  0.00096996 -0.00057767  0.00060242  0.00067303],1.1655924719431445,"[ 6.11907314e-03 -1.14424009e-03  3.83563541e-03  9.49899965e-03
 -7.72386746e-03 -5.32580277e-03  6.95568516e-03  1.08874116e-02
 -1.12458275e-02 -1.09247149e-02  9.22981542e-03  1.24707276e-03
 -4.62873465e-03  1.02715732e-02 -9.98931273e-05 -1.08670146e-02
  4.39341575e-03  5.12368454e-03 -7.91505328e-03  1.14352132e-02]",-4.5086878788385265,0.011012900960104665
DLR,0.04123863740562976,0.9118632129531516,"[ 6.16283006e-04 -2.01027064e-04 -5.47969432e-06  1.79153626e-04
 -2.45498733e-04 -3.34502287e-04]",1.062146472345559,"[ 0.00511291 -0.00134623  0.00386013  0.0083645  -0.00538573 -0.00258013
  0.00083613  0.00602138  0.00259402 -0.00614728 -0.00110476  0.00359689
 -0.00213181 -0.00247135  0.00341506  0.00805924 -0.00357399 -0.00576941
 -0.00028613 -0.00894525]",-4.516803672338192,0.010923884239340242
DLTR,0.03907282273693287,0.9156387746240109,"[ 1.91274649e-04  6.49659508e-05  1.21321197e-04  4.05338531e-04
 -1.00294168e-05  3.91491954e-04]",1.057353398249978,"[ 0.0052434  -0.0011899   0.00393599  0.00766386 -0.00582979 -0.00171186
  0.0017411   0.0051456   0.00132574 -0.00572131 -0.00149609  0.0035408
 -0.00026837 -0.00158457  0.00118298  0.00534957 -0.00231403 -0.00217523
  0.00027045 -0.01229692]",-4.71240042744907,0.008983188189407328
DOV,-0.044915030656185274,0.9526023371926883,[ 0.00019694  0.00204533 -0.00060964  0.00148449 -0.00044471  0.00064099],1.2702172001098955,"[ 2.23602142e-02  1.86312868e-03 -1.91141550e-02 -8.65865399e-04
  1.36216402e-02  7.94467597e-03 -1.40022575e-02 -4.81516464e-03
  1.19523193e-02 -3.12211644e-06  1.18872223e-03  4.32801973e-03
 -6.87869311e-03 -3.17454021e-03  6.48169108e-03  3.58256591e-03
 -2.81127752e-03 -5.17553437e-04 -1.19185527e-02 -1.06568237e-04]",-4.898320558279321,0.007459099680726558
DPZ,0.04406776961391625,0.8929856929610978,"[-7.14934430e-04  7.77034613e-04 -4.68075449e-04 -1.22007249e-04
  8.90236234e-06 -2.70463552e-05]",1.0561703263508793,"[ 5.89097154e-03 -1.15595411e-03  3.71941117e-03  7.57542670e-03
 -6.83350771e-03 -1.64237506e-03  4.53642140e-03  4.98898485e-03
 -4.34797923e-03 -5.03818428e-03  7.85693443e-04  1.81535087e-03
  2.91574872e-03  1.47949691e-03 -5.71326552e-03  2.41683357e-03
  4.14421414e-03 -2.61130804e-03  9.98625877e-03  8.16848007e-05]",-4.51622405351173,0.010930217763641092
DRI,0.08897279705162993,0.8231156176848939,"[ 5.39627063e-04  1.34041018e-03 -1.94531072e-05 -5.49968722e-05
  2.23784538e-04  1.15430787e-04]",1.2663404341965752,"[-0.00522965 -0.00120995  0.01777001  0.01159304 -0.01696776 -0.00752208
  0.00979558  0.01123225 -0.00234152 -0.00687635 -0.00371903 -0.00310905
  0.00131981  0.0088252   0.00167366 -0.00117409 -0.00153949 -0.0040309
 -0.00974266  0.00109179]",-4.713333816808784,0.008974807289065093
DTE,0.045413223149704675,0.8940342657168985,[ 0.00117026 -0.00033396  0.00017615  0.00017932 -0.0002762  -0.00049992],1.1001003857437934,"[ 2.58241311e-03 -8.35724341e-06  7.62783837e-03  2.91909128e-03
 -9.18697513e-03  5.47600435e-03  4.88228474e-03 -6.04754692e-03
 -2.07481443e-03  8.59291143e-03  1.54509147e-04 -5.81777834e-03
 -9.88417478e-04  1.59956585e-03  1.48321207e-03  8.55244763e-03
 -1.74958482e-03 -8.77252339e-03 -4.16107985e-04 -1.07416356e-03]",-4.739868256684072,0.008739797519537108
DUK,0.05397547288588735,0.9098584676619609,"[ 3.27258979e-04 -4.52902820e-04  1.12452592e-04  6.76595126e-05
 -1.20637661e-04 -1.63252336e-04]",1.046522913632448,"[ 8.39154868e-03  1.70156115e-05 -6.69436225e-06  2.18831805e-03
 -3.10256891e-03  6.34745448e-03  6.47468312e-04 -6.54800932e-03
 -6.99601938e-04  7.51706195e-03  1.96985706e-03 -3.46682819e-03
 -1.94212893e-03 -6.48332134e-04  6.76419164e-04  8.82781890e-03
 -1.25447029e-03 -6.76522339e-03  5.99553347e-03 -6.25531908e-03]",-4.538271225811172,0.010691874422067236
DVA,0.01722329198703714,0.9422880757364799,"[2.49979367e-04 8.79104746e-05 3.62820175e-04 2.95350869e-04
 1.90942529e-04 5.97058268e-04]",1.1027191350710823,"[ 0.00825742 -0.00037695 -0.00075654  0.00466053 -0.00073248  0.00306363
 -0.00461714 -0.00312557  0.01041909  0.00649505 -0.00511415 -0.00590656
 -0.00290314  0.00248092  0.00765328  0.00864877 -0.00799629 -0.00884237
 -0.01060493 -0.01054939]",-5.14636874724844,0.005820502113002172
DVN,-0.062207969107691156,0.9254221370043788,[-0.00136037  0.00242182 -0.00083597  0.00036281  0.00012553  0.00070532],1.5203378320415697,"[ 3.17707203e-02  3.52783491e-03 -3.15866740e-02  3.12107970e-04
  2.33649042e-02  4.27369073e-03 -1.98715647e-02  7.39629471e-04
  9.66454512e-03 -5.25598572e-03  1.05007815e-02  5.67509904e-03
 -1.24584184e-02 -1.90425664e-03  4.43378994e-03  2.12134548e-03
  4.90304582e-03 -8.55902425e-05 -5.71099788e-03 -2.05875767e-03]",-4.758667877840765,0.00857702743900838
DXC,0.03191806131391322,0.9246916321266576,[ 0.00106341  0.00190683 -0.00112584  0.00071806 -0.00090559 -0.00116662],1.1084117271695166,"[ 0.00698129 -0.00065968  0.00055863  0.00584938 -0.00127464  0.00142358
 -0.00456716 -0.00085517  0.0098032   0.00351779 -0.00263268 -0.00320824
 -0.00588481  0.0002643   0.00930592  0.00899276 -0.0074826  -0.00636944
 -0.008793   -0.01646725]",-4.880893861243889,0.007590226385226189
DXCM,0.12086442709121921,0.711912058380235,"[ 1.96686074e-03  3.77848406e-03 -2.42789058e-04 -4.79263996e-05
  4.63975851e-04  5.47683583e-05]",1.4800258079319883,"[-0.01355145  0.00224439  0.02898111  0.00384374 -0.02602134  0.00128467
  0.01550718  0.00107257  0.00034483  0.00047743 -0.0157027  -0.00202597
  0.0120935   0.00167765 -0.00194068  0.00646991 -0.00944145 -0.00713029
  0.00634177 -0.00128413]",-4.173167692922863,0.01540338955321829
EA,0.1063855204163095,0.8029664144278362,[ 0.00076859  0.00207354 -0.00074361  0.00082915 -0.00050768 -0.00025776],1.3444971139011064,"[-0.00931425  0.00059412  0.02358132  0.00614461 -0.02219017 -0.00067145
  0.01422969  0.00305384 -0.00479902 -0.00095025 -0.00578319 -0.00185053
  0.00339465  0.00217197  0.00304767  0.00595565 -0.0089652  -0.00624157
 -0.00118024 -0.00711688]",-4.361696934548655,0.012756721949893308
EBAY,0.09350227690330454,0.8290232210344545,[ 0.00193617  0.00100312  0.00081371 -0.00027034  0.00065239  0.00037647],1.2059205742259116,"[-0.00308835  0.00035147  0.01578846  0.00369758 -0.01665114  0.00310295
  0.01124138 -0.00137827 -0.00503753  0.00274387 -0.00460191 -0.00498911
  0.00477332  0.00893405 -0.00033797 -0.00525726 -0.00556231  0.00212582
 -0.0013363   0.00273536]",-4.5557668389278625,0.010506440394721499
ECL,0.041610365436244835,0.9271765864789332,"[ 2.12136192e-04  2.61388160e-03 -6.90230386e-04  3.26102070e-04
 -2.14479448e-05  8.61047367e-05]",1.0138201710381516,"[ 0.00867899 -0.00051657 -0.00052294  0.00427234 -0.00235103  0.00326722
 -0.00083265 -0.00195615  0.00345555  0.0023849  -0.00338762 -0.00143483
  0.00300468  0.00084491 -0.00354244  0.00505173  0.00300488 -0.00405217
  0.0001331  -0.00429193]",-4.507583803146044,0.011025066751099667
ED,0.07435729631629405,0.8442411542012269,"[ 8.69590478e-04 -1.06569337e-04 -1.74320239e-05  4.03836850e-04
 -3.65525587e-04 -3.63706289e-04]",1.1550586295631935,"[-0.00035087  0.00068029  0.01160136  0.00106688 -0.01233825  0.00761989
  0.00679742 -0.00853784 -0.00099233  0.01056245 -0.00362172 -0.00624103
  0.00144837  0.00136202  0.00232698  0.00849164 -0.00625657 -0.00817375
  0.00105889 -0.00235944]",-4.764732112487081,0.008525171723579212
EFX,0.07435530471654014,0.8754523922136359,[ 0.00163782  0.00043966  0.000418    0.0008954  -0.00014675  0.00035368],1.0880565417647508,"[ 0.0024867  -0.00038542  0.0073728   0.00438261 -0.00808805  0.00346135
  0.00221029 -0.00346324  0.00463457  0.00646692 -0.00608041 -0.00565987
  0.00186681  0.00280162  0.00178655  0.0072911  -0.00300224 -0.00791482
 -0.00755056 -0.00524001]",-5.028919841945143,0.006545877335380415
EIX,0.05773186336566963,0.9023447675735229,[ 0.00175214 -0.00015918  0.00047318  0.00050293 -0.00019026 -0.00012435],1.0577998074385828,"[ 0.00703771 -0.00018621  0.00183362  0.00298207 -0.00475137  0.00548915
  0.00212802 -0.00617043 -0.00210955  0.00900221  0.00234496 -0.00675876
 -0.00178276  0.00337593  0.00010499  0.00629561  0.00074412 -0.00719715
  0.00060852 -0.00115393]",-4.536663402547223,0.010709078893666834
EL,0.09167049384172518,0.8740455959518064,"[ 4.82293542e-04  1.67181853e-03 -2.75920038e-04  3.11574874e-04
  2.34195285e-05  1.58135062e-04]",1.0727943335468006,"[ 5.03731094e-03 -9.97831256e-04  4.11542921e-03  6.55399314e-03
 -5.88280491e-03  9.48188068e-04  1.80761356e-03 -1.14283974e-03
  8.44111474e-04  5.92370603e-03 -7.77671552e-04 -6.54690725e-03
 -3.04068434e-04  3.03002427e-03 -7.09125709e-05  8.94558125e-03
  7.45669632e-04 -8.99185591e-03 -3.19738936e-05 -1.14030536e-02]",-5.066177823944589,0.006306478605187348
EMN,0.016612220646478295,0.9161034395793315,[ 0.00027332  0.00131241 -0.00025568 -0.00042191  0.0002031  -0.00028095],1.045283385797236,"[ 0.0089275  -0.00093868 -0.00089235  0.00664518 -0.00190828 -0.00086345
 -0.00152039  0.00528352  0.00501233 -0.00787447 -0.00485832  0.00574031
  0.00367906 -0.00166537 -0.0034414   0.00326867  0.00328092 -0.00257727
 -0.00468256  0.00400048]",-4.244225148339303,0.014346846050723838
EMR,-0.05829393970527684,0.9581866953688415,"[ 4.32163410e-04  2.33407116e-05  3.78600438e-04  1.04553572e-03
 -7.56522036e-05  9.17900424e-04]",1.3234210221455645,"[ 2.62609763e-02  1.31865176e-03 -2.40833216e-02  2.62532262e-03
  1.69475268e-02  3.20472276e-03 -1.47268666e-02  4.07297928e-04
  6.77998453e-03 -2.58715101e-03  8.23363187e-03  1.93822997e-03
 -8.78030312e-03  1.71387584e-03  1.46885236e-03 -4.57310128e-05
  6.06069857e-03  2.87467709e-04 -2.35532752e-03 -2.40490821e-04]",-4.784042291439247,0.008362128396222149
EOG,-0.02048087827564592,0.9476394470148944,[-0.00223538  0.00362132 -0.00146685 -0.00032444  0.00035107  0.00044196],1.2845225081537361,"[ 0.02458431  0.00113346 -0.02173493  0.00259292  0.01486154  0.0033251
 -0.01299702  0.0009614   0.00635992 -0.00555692  0.00540187  0.00728135
 -0.00422787 -0.00503132 -0.0028076   0.00491385  0.00628383 -0.00033423
  0.00985452 -0.00475041]",-4.526741776091532,0.010815859215425664
EQIX,0.1522777223705248,0.7811442653992938,[ 0.00070258  0.00042254 -0.00027106  0.00050639 -0.0004662  -0.0004531 ],1.1308787559776503,"[ 8.98495826e-04 -4.07610964e-05  9.73544914e-03  3.46167430e-03
 -1.04732796e-02  4.50456863e-03  4.70991029e-03 -4.98785778e-03
  1.40992177e-03  9.09438895e-03 -4.20395916e-03 -9.88664598e-03
  7.72980202e-04  9.67191464e-03  2.76953000e-03 -5.41378236e-04
 -3.52164545e-03 -4.03658133e-03 -9.51088518e-03  4.00334103e-03]",-5.078687380604472,0.0062280787498578995
EQR,0.060316767696211485,0.8988683201622716,"[ 5.42590533e-04 -8.67187821e-05  2.48873704e-04 -4.84051993e-05
  8.86182499e-05  1.29985463e-07]",1.0844723830079044,"[ 2.62823357e-03 -1.04664170e-04  7.60946817e-03  3.22371296e-03
 -9.17852739e-03  4.70638685e-03  4.80862692e-03 -4.24853570e-03
 -1.93601013e-03  5.19233294e-03  2.75905972e-04 -2.72653173e-03
 -1.84971366e-03  8.76168771e-05  3.24857689e-03  7.30354404e-03
 -3.75503333e-03 -5.19898514e-03 -3.02376846e-03 -9.24054613e-03]",-4.535249676479412,0.010724229304403022
ES,0.0641039428936154,0.8764805539804222,"[ 4.64099575e-04  6.20819237e-04 -1.51284189e-04  2.58501107e-05
 -8.72755181e-05 -2.65671276e-04]",1.0942682719771564,"[ 3.78240900e-03  3.11477164e-04  5.98316728e-03  1.48394589e-03
 -7.71425224e-03  7.47422764e-03  3.41718172e-03 -8.80705640e-03
 -6.69775189e-05  1.15492517e-02 -1.33717112e-03 -7.41698443e-03
 -2.04427152e-04  2.33258773e-03  1.52178765e-03  7.98688041e-03
 -2.69700897e-03 -7.76616531e-03 -7.24319951e-04 -4.32708832e-03]",-4.635391227000824,0.009702310489907861
ESS,0.0553811438331916,0.9115696502178591,[ 0.00102549 -0.00015046  0.00024915  0.00026228 -0.00013472 -0.00014242],1.0619008725921002,"[ 3.90593276e-03 -5.14844994e-05  6.28840225e-03  2.75385102e-03
 -8.68247095e-03  5.24227302e-03  5.42872244e-03 -4.55258295e-03
 -3.96921659e-03  4.96741268e-03  1.05108150e-03 -2.54168233e-03
 -3.76522504e-04  8.77447060e-04  5.64505905e-04  5.54710616e-03
 -1.86436010e-03 -4.49956015e-03  1.77531835e-04 -3.80557050e-03]",-4.683257028094965,0.009248841041716877
ETN,-0.0763167503787109,0.9954653962034586,"[ 1.51466646e-04  9.37401192e-04 -1.08011416e-05  1.03019206e-03
 -4.99956163e-05  9.33344626e-04]",1.290202235825322,"[ 0.02464239  0.00121622 -0.02190859  0.00228573  0.01522508  0.00411296
 -0.01358647 -0.00118859  0.00726221 -0.00122407  0.00583234  0.00304654
 -0.00655455 -0.00261157  0.00100465  0.0055802   0.00287968 -0.00154291
  0.0038156  -0.0123037 ]",-5.116331681588146,0.005997985107387399
ETR,0.002712349508517113,0.9342917036116328,"[ 6.29898568e-04 -9.06397101e-04  4.14506205e-04  3.91020112e-04
 -1.62264775e-04  8.30300090e-05]",1.0635792059909501,"[ 1.38233709e-02 -9.17854870e-05 -7.34240142e-03  3.12009754e-03
  3.01929100e-03  4.43416729e-03 -3.90665676e-03 -2.86864983e-03
  3.72287931e-04  2.31533934e-03  6.97259879e-03 -7.10055905e-04
 -8.76484024e-03  5.58779024e-04  6.69007530e-03  4.49584268e-03
 -3.85376775e-03 -4.10356351e-03 -2.44564574e-03  9.53343851e-04]",-4.663955323630827,0.009429093431177102
ETSY,0.005795876320288826,0.7823285044078266,[ 0.00103694 -0.00159284  0.00122584 -0.00097527  0.00126307  0.00033793],1.347174347064918,"[ 0.01124502  0.00278404 -0.00204255 -0.00292413 -0.00483342  0.01113729
  0.00875232 -0.01086507 -0.02316698  0.01029563  0.0232983  -0.00627485
 -0.0125994   0.00820195  0.00083428 -0.0088504   0.01006148  0.01324204
 -0.0155361  -0.02579794]",-2.8382120646431113,0.05853022071914718
EVRG,0.08017936613858558,0.8477943804553759,[ 0.00115017 -0.00034062  0.000129    0.00024904 -0.00033173 -0.00050568],1.1096162502139046,"[ 1.73379374e-03 -2.20031250e-05  8.88681259e-03  3.15302903e-03
 -1.03720098e-02  5.08632554e-03  5.92562959e-03 -5.60092667e-03
 -2.42935062e-03  8.29184831e-03 -1.51693746e-03 -5.91180242e-03
  1.71745389e-03  2.02789594e-03 -1.07031786e-03  7.93954119e-03
 -1.22869639e-03 -8.13603389e-03  5.29292472e-03 -2.12024633e-03]",-4.4261272490422225,0.011960720987483305
EW,0.13826549260073573,0.7631569840562271,"[ 2.66520804e-04  9.58420065e-04 -4.56174636e-04 -4.39936121e-06
 -2.29175140e-04 -5.43359927e-04]",1.3128930119523048,"[-0.00650431 -0.00072029  0.0194956   0.01075779 -0.01837238 -0.00693716
  0.01097597  0.01130927 -0.00354549 -0.00837263 -0.00239347 -0.00112878
 -0.00099665  0.00782473  0.00492526 -0.00265973 -0.0038362  -0.0004546
 -0.01664229 -0.00588103]",-4.589016499378351,0.010162848627796928
EXC,0.009147394503898879,0.9471947738504058,"[ 4.00657797e-04 -3.32776011e-05 -3.78916308e-04  2.89804216e-04
 -5.18688578e-04 -6.49020641e-04]",1.110673256353844,"[ 1.14977243e-02  9.53484210e-05 -4.90899131e-03  2.76815852e-03
  2.23365921e-03  5.47491006e-03 -5.60523623e-03 -5.47722367e-03
  7.28375623e-03  6.32915524e-03 -8.08517547e-04 -2.01732837e-03
 -3.18377542e-03 -2.80723502e-03  3.03220629e-03  1.04193876e-02
 -2.41917725e-03 -4.65120897e-03  3.23811664e-03 -2.11993896e-02]",-4.311983361171622,0.01340693241804529
EXPD,0.022218509836091485,0.9381129507082109,[ 0.00055507  0.00168338 -0.00072647  0.00054432 -0.00042794 -0.00038106],1.0856789946804417,"[ 8.83437708e-03  6.25890823e-05 -8.14608186e-04  2.58039015e-03
 -1.85857496e-03  5.58778952e-03 -1.85087096e-03 -5.25791740e-03
  6.45619163e-03  5.71257946e-03 -7.88514592e-03 -2.09808832e-03
  8.09441288e-03 -1.11394233e-03 -8.36500652e-03  7.79755883e-03
  4.95846070e-03 -4.60539556e-03  9.73774946e-03 -9.03340546e-03]",-4.727890951601072,0.008845106138596421
EXPE,0.07069932039281887,0.7917670139628207,"[ 1.71050303e-03 -4.66059567e-04  3.47379551e-04 -1.03074299e-03
  7.16698994e-05 -1.46694483e-03]",1.1756049707451224,"[-2.68029824e-04 -5.18067627e-05  1.14582155e-02  4.43049184e-03
 -1.21594101e-02  3.08314952e-03  6.26181408e-03 -3.27457056e-03
  1.45821787e-03  7.52929807e-03 -8.70481927e-03 -8.58140934e-03
  8.52124528e-03  7.26253316e-03 -6.03272264e-03  3.56484929e-03
  1.80536095e-03 -8.85405577e-03  3.46481142e-03  1.18702335e-02]",-3.835534929727214,0.021589786362138996
EXR,0.057871097794143435,0.8591278607037897,"[ 1.02683827e-03  5.49220646e-06  9.35866384e-05  1.06696627e-04
 -1.88715032e-04 -4.16594734e-04]",1.1854918969674033,"[-0.00039947  0.0007549   0.01174977  0.00120114 -0.01270889  0.00767449
  0.00763647 -0.00933502 -0.00282104  0.01248222 -0.00293663 -0.00758805
  0.00323365  0.0008575  -0.00203624  0.01057753 -0.00028443 -0.00887851
  0.00231936 -0.00965015]",-4.378196481654117,0.012547968717869833
F,0.002212562066492869,0.9592804075414006,[-0.0005342   0.00125778 -0.00020015  0.00030266  0.00018789  0.00066837],1.039960812009607,"[ 0.01320559 -0.00022236 -0.00619472  0.00333462  0.00169555  0.00403148
 -0.00264704 -0.0019388   0.00127702  0.00092702  0.00093026 -0.00032848
  0.00054861  0.0024326  -0.00378489  0.00069047  0.00626268 -0.00150558
 -0.00559662  0.00613073]",-4.762616195975455,0.008543229372695386
FANG,-0.0464195569881367,0.9573147479520042,[-0.00305446  0.00256937 -0.00150707 -0.00044563  0.00023292  0.00035137],1.284771863279351,"[ 0.02082155  0.00151791 -0.01773354  0.00067542  0.01356192  0.00676325
 -0.01586918 -0.00529759  0.01780612  0.00333384 -0.00563043  0.00177776
 -0.00017548 -0.00518777 -0.00061378  0.01023182  0.0017891  -0.00473179
  0.00371886 -0.01158683]",-4.242656441817718,0.014369369703569414
FAST,-0.028999743887100134,0.9925954396928357,[ 0.00019002  0.00047571 -0.00036929  0.00063571 -0.00042953 -0.00013092],1.0318883637957967,"[ 0.01399759 -0.00066952 -0.00718267  0.00544754  0.00226266  0.00083206
 -0.00259296  0.00289206 -0.00033377 -0.00502165  0.00333143  0.00358664
 -0.00124226  0.00023281 -0.00273504  0.00153803  0.00495318 -0.0009815
 -0.0006727   0.00014496]",-4.682920960847263,0.00925194979661629
FCX,-0.08553367984844205,0.8748387968071757,[-0.00111694  0.00303669 -0.00116453  0.00145656 -0.00036738  0.00115786],1.8692843242262338,"[ 0.03949991  0.0105007  -0.04187188 -0.00814107  0.03180498  0.00895086
 -0.02635344  0.00156021  0.01336865 -0.01692542  0.01199312  0.02279351
 -0.01493309 -0.01695702  0.00644318  0.00588767  0.00324583  0.00759815
 -0.00773846 -0.01835954]",-3.936254138580602,0.019521201676798692
FDX,-0.008359127388178353,0.9433681459214097,"[-1.16155534e-03  4.39188556e-04 -8.49069701e-05 -1.55173171e-04
  3.75683674e-04  6.94644383e-04]",1.0867131299556512,"[ 1.49978659e-02 -6.71164871e-04 -9.13773325e-03  5.72959676e-03
  4.87656016e-03  1.30707067e-03 -6.09527163e-03  9.83263426e-05
  4.63050040e-03  1.57029559e-03  4.98885343e-04 -2.81026882e-03
  7.97638352e-04  3.97951783e-03 -5.73308145e-03  9.86512057e-04
  7.24357546e-03  7.14533307e-06  1.06271387e-02 -7.98246751e-03]",-4.684074397440757,0.009241284411265031
