,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.14242091890592828,0.769363709916711,[0.0031777  0.00159294 0.00157177 0.00031405 0.00020586 0.00143165],1.2198216733616494,"[ 0.0108943  -0.01430907 -0.00947005 -0.00637433 -0.02187458 -0.00131683
 -0.01840235  0.00690232 -0.00391027  0.00537281 -0.00492864  0.00526547
 -0.00278401  0.00802209  0.00083156  0.00236544 -0.00149857 -0.0016034
 -0.00055933 -0.00375422]",-3.959651018457484,0.019069768127607724
CSCO,0.03538541997524403,0.9143390062049018,"[ 1.13696118e-03 -6.91533640e-04  1.20242462e-03  2.18008765e-04
  5.92049602e-05  8.78775233e-04]",1.1042109916405716,"[ 0.00762526 -0.00544435 -0.00093513  0.00408376 -0.00148602 -0.00072674
 -0.0064578  -0.00580551 -0.00715147 -0.00119585 -0.00297038  0.00935173
  0.00633565  0.00729578  0.00520786 -0.00581387  0.00061389 -0.00810217
  0.01697635 -0.00349982]",-4.451818345062341,0.01165735060099566
CSX,-0.0036239321482142398,0.9487779842616181,[ 0.00070485  0.00018016 -0.00053709  0.00013534 -0.00074474 -0.00075521],1.0896212677701174,"[ 4.88704043e-03  1.21419259e-03  4.79088461e-03  1.09696205e-02
  7.88274454e-03 -7.31744643e-05 -1.71092880e-03 -5.66305051e-03
 -1.45088552e-03  1.11815526e-03  4.70596837e-03  2.38699748e-03
  3.24414243e-04  3.09497555e-03  3.75402471e-03  2.55249201e-03
  7.01068091e-03 -1.58011542e-03  1.41430643e-02  9.74608892e-03]",-4.457492221471733,0.011591395521848683
CTAS,0.07706898609912573,0.8753610654892261,"[-1.32780778e-03  8.31249512e-05 -2.00945061e-04  3.32203907e-04
 -5.13448092e-05  7.21225336e-04]",1.0512451514014665,"[ 0.00909356 -0.00725944 -0.00161202  0.00063447 -0.00731786 -0.00264281
 -0.01132333 -0.00200982 -0.00402407  0.00037158 -0.00136312  0.00223853
 -0.00219645  0.00133145 -0.00171813 -0.00229635 -0.00466987 -0.00250505
  0.00517418 -0.00345254]",-4.879355201890111,0.0076019141474876015
CTSH,0.12059940540419171,0.8209234189332781,[ 0.00240873  0.00133528  0.00032867  0.00064922 -0.00048833 -0.00014682],1.1753494759802332,"[ 0.01070048 -0.01230411 -0.0063221  -0.00490599 -0.0175256  -0.00314435
 -0.01784283  0.00273948 -0.0051256   0.00277705 -0.0060656   0.0046331
 -0.00284829  0.00734291  0.00080591  0.00105628 -0.0014113  -0.00120252
  0.00948701 -0.00399007]",-4.516893212577289,0.010922906155923149
CVS,0.06192803332026404,0.9058561341625119,"[-9.75128401e-04  1.90379286e-04 -2.01962808e-04 -8.64264949e-05
  1.24691581e-05  3.89271795e-04]",1.0639189391027422,"[ 9.09608523e-03 -6.15988305e-03  7.22329720e-04  8.63649632e-04
 -6.05058795e-03 -4.49550309e-03 -1.15918352e-02 -2.72702179e-03
 -2.20554811e-03 -1.27503797e-03 -1.31759727e-03 -2.25290825e-03
 -5.48091271e-03  8.67685052e-05 -8.55712661e-04 -1.29421575e-03
 -2.45941611e-03 -8.48634626e-03  8.50182907e-03 -2.89906847e-03]",-4.959811091434935,0.007014252759860295
CVX,0.0689890856347023,0.8827807686075801,[-0.00220573  0.00053347 -0.00065841 -0.00042197 -0.00030725  0.00034715],1.0601402072765334,"[ 0.00712333 -0.00545512 -0.00304834  0.00550346 -0.00028379  0.00379856
  0.00443595 -0.00343751 -0.00270074 -0.0086143  -0.00625711  0.00268113
 -0.0003485   0.00658905  0.00220354 -0.00031356  0.00113618  0.00116806
  0.01433756  0.00169047]",-4.434792340746723,0.011857527977398898
D,-0.019487486939254353,0.9502750037607456,"[-1.43057966e-03  8.78854052e-04 -7.51159343e-04  5.89207661e-04
 -8.76825406e-05  5.27007084e-04]",1.1211768317721802,"[ 0.00457239 -0.00031167  0.00130498  0.0118908   0.00994475  0.00511921
  0.01217814 -0.00612338  0.00147318 -0.00991085  0.00315851 -0.00391191
 -0.00185586 -0.00580458 -0.00436862 -0.00574219 -0.00437899 -0.0025311
  0.0042786  -0.0125161 ]",-4.770283698665017,0.008477974628662194
DAL,0.014681504330923243,0.8934744983188792,"[ 6.83418983e-04  1.68871433e-03 -7.62717902e-05  7.19031898e-05
 -8.70078364e-04  1.77383662e-04]",1.1896781929777536,"[ 0.00533453 -0.00269541 -0.00024758  0.00953961  0.0071184   0.00388041
  0.00741312 -0.00712403 -0.00179303 -0.00615428  0.00710152  0.00214042
  0.0069854  -0.00882527 -0.00468461 -0.01620288 -0.00946486 -0.00265543
  0.01871309 -0.01729627]",-3.8946819538618094,0.020349845609851237
DD,0.09771157749382872,0.8599819252610656,"[ 2.74933276e-03  5.00810810e-04  1.04228115e-03 -2.62302710e-04
 -2.59288332e-05  1.09325452e-04]",1.1278927838552095,"[ 0.00884666 -0.00998158 -0.00681561  0.00029574 -0.00917537  0.00176087
 -0.00662833 -0.0019498  -0.00806595 -0.00329669 -0.01115424  0.00917261
 -0.00159345  0.01201058  0.00047258  0.00608907  0.00242225  0.00988629
 -0.00428296 -0.00163392]",-4.713484963711619,0.00897345087725111
DE,0.03262582848184855,0.9329371218083243,"[-2.51030470e-04  2.70648525e-05 -3.71360990e-04  6.84549496e-04
 -6.25064815e-04  7.73017814e-05]",1.0193074796641508,"[ 0.00739285 -0.00380037  0.00071098  0.00489653 -0.00137997 -0.00121777
 -0.0074377  -0.00306859 -0.00329049  0.00137222  0.00049702  0.00377775
 -0.00043709  0.00477405  0.00294485  0.00186488  0.00395645 -0.00460139
  0.00371707  0.00399247]",-4.903799634924498,0.007418342459802365
DFS,-0.0002240552687232469,0.9655695413758504,[ 0.0006401  -0.00082473  0.00033289 -0.00036435 -0.00027014 -0.00083709],1.144363380440196,"[ 0.00491872 -0.00210548 -0.00171174  0.0094546   0.00139756  0.00493715
 -0.00094074  0.0008304  -0.0022241   0.0064046   0.00495146  0.01127481
  0.00866056  0.01077365  0.00931124  0.00198611  0.00971705 -0.00015593
  0.01352807  0.01229425]",-4.482869328656415,0.011300940477198809
DG,0.13787463220458185,0.8066256219548812,"[ 2.90131799e-03  4.22964928e-04  8.70079528e-04  4.19678644e-04
 -2.95932590e-04  8.71804149e-05]",1.1834433320745463,"[ 1.09307223e-02 -1.38949953e-02 -9.18378783e-03 -5.68766636e-03
 -1.98219549e-02  3.13108334e-05 -1.13219270e-02  6.71143384e-03
 -5.07033126e-04 -6.81809523e-04 -4.18072421e-03 -6.90979178e-04
 -3.92313646e-03  2.56811232e-03 -1.26979183e-03 -3.73979932e-03
 -7.54903674e-03 -5.84413626e-03  8.50263364e-03 -6.93038559e-03]",-4.610900856906391,0.009942857180547384
DGX,0.13250767405354033,0.8101338055741645,"[ 7.98254983e-04  1.09620557e-03  2.15220695e-04 -1.63092669e-04
  8.66626758e-05  2.58997202e-04]",1.1746841702640616,"[ 0.01044818 -0.0132752  -0.00933722 -0.00410576 -0.0168041   0.00207182
 -0.0042377   0.0056116   0.00112699 -0.00625754 -0.00509039 -0.00426506
 -0.00593931 -0.00074854 -0.0045614  -0.005163   -0.01052682 -0.00152606
  0.01142395 -0.0097805 ]",-4.808205185679789,0.008162496724387763
DHI,0.13770882538063764,0.7834652919979852,"[ 1.06808987e-03  4.69422325e-04 -1.08133376e-04  7.47253115e-04
 -6.05512175e-04 -2.40819544e-06]",1.241957058339491,"[ 0.01097494 -0.01449053 -0.00895926 -0.00622163 -0.01930136 -0.00166536
 -0.01419196  0.00238714 -0.00570311 -0.00435398 -0.01560847  0.00171488
 -0.01057329  0.01132824 -0.00138741  0.00891661 -0.00124128  0.00508775
 -0.00428722 -0.00038564]",-4.7432972961009545,0.0087098797332964
DHR,0.16412750771864001,0.8078005163426929,"[-1.53802353e-04  1.44716921e-04  4.49328864e-04 -4.50875647e-05
  4.08808007e-04  7.52500893e-04]",1.0609141511849138,"[ 0.0086769  -0.00580929  0.00042262  0.00195132 -0.00402464 -0.00332834
 -0.0088256  -0.00449915 -0.0038854  -0.00340549 -0.00365957  0.00037633
 -0.00302477  0.00196348 -0.00041162 -0.00340136 -0.00505407 -0.006287
  0.01221086 -0.00361574]",-4.920907903934892,0.007292506944559941
DIS,0.08556238734871345,0.8713998326168286,"[ 1.40892628e-03  1.31271376e-03  8.80125480e-06  5.65065635e-04
 -5.30759413e-04  3.99841012e-05]",1.159470397312971,"[ 0.00926322 -0.01050215 -0.00699454 -0.00174754 -0.01500239  0.00056893
 -0.01275957  0.00515482 -0.00344038  0.00464549 -0.00427281  0.00691195
 -0.00066198  0.01132976  0.00405889  0.00503531  0.00181435  0.00457547
  0.00855919  0.01218387]",-4.426815608741034,0.01195249054226518
DLR,0.01853075030911215,0.8953556185812719,[-0.00049489 -0.00020717 -0.00018209  0.00134003 -0.00027465  0.00070121],1.153131470114556,"[ 4.68739767e-03 -5.30385443e-04  1.60820054e-03  1.14912303e-02
  9.70391632e-03  4.33909147e-03  1.13165178e-02 -6.33502004e-03
  2.06138717e-03 -9.85108630e-03  4.99250209e-03 -5.96688460e-03
 -3.26350671e-03 -9.87072881e-03 -7.68094806e-03 -7.26009968e-03
 -7.35019942e-03 -9.98728083e-05  4.13165051e-03 -1.53884843e-02]",-4.725069155688335,0.008870100470813443
DLTR,0.14489759545631936,0.7820171091441506,[ 0.00204127  0.00105621  0.00024617  0.00037314 -0.00034965 -0.00018821],1.2489560238840636,"[ 1.14910574e-02 -1.40625164e-02 -6.83075693e-03 -7.64740027e-03
 -2.18476840e-02 -5.14853390e-03 -2.20928055e-02  4.59522699e-03
 -3.84292000e-03  2.81481269e-03 -7.62923756e-03  8.19265665e-05
 -9.08737135e-03  5.66875370e-03 -2.46845142e-03  3.59270156e-03
 -7.89869998e-03  5.48229714e-04 -3.16499753e-04  4.63578857e-03]",-4.487528545961491,0.01124840941161871
DOV,0.03609084142724286,0.9321880225870669,"[-5.47661888e-05  1.53385738e-03  7.36504045e-05  4.17435631e-04
  1.93099360e-05  9.91671800e-04]",1.0368144443029348,"[ 7.39181044e-03 -4.92037959e-03 -1.22322152e-03  5.09425559e-03
  6.33180169e-05  8.53432038e-04 -2.01508582e-03 -5.92760149e-03
 -5.77613795e-03 -4.84515350e-03 -4.97675057e-03  5.64895518e-03
  7.06384975e-04  5.68948809e-03  7.21233290e-04 -1.06958292e-03
 -1.74695934e-03  1.66095110e-03  6.98404130e-03  1.65711849e-03]",-4.710190677116408,0.009003060741099621
DPZ,0.09997287578149312,0.8606936645090654,[ 0.00065498 -0.0002078   0.00075807  0.00038105  0.00029391  0.00086006],1.0980153146558478,"[ 0.0090135  -0.00800146 -0.00263203  0.00069107 -0.0065485  -0.00178754
 -0.00893547 -0.00393294 -0.00559415 -0.00269754 -0.00350001  0.00284379
 -0.00218214 -0.00051288 -0.00535382 -0.00466563 -0.00785869  0.0023997
  0.00547943 -0.01560954]",-4.7070034509534056,0.009031801308855631
DRI,0.2149959727679848,0.706752196031705,"[ 7.02497558e-04 -6.76590408e-04  6.51414647e-04 -5.92699377e-04
  2.63756051e-04 -5.72921115e-05]",1.237831144099257,"[ 0.0110738  -0.01561408 -0.01138656 -0.00660066 -0.02125008  0.0013815
 -0.00882393  0.00692246 -0.00052729 -0.00390869 -0.00660228 -0.00227985
 -0.00673748  0.0006443  -0.00561058 -0.00289462 -0.00905467  0.00070387
  0.0034225  -0.01673383]",-4.353480721304942,0.012861965658049547
DTE,-0.03805517956180706,0.9526424229804572,"[-1.30955390e-03  4.54259047e-04 -5.38518843e-04  6.38894667e-04
  8.64517799e-05  7.11176005e-04]",1.1617893524241025,"[ 4.04289584e-03  3.11447512e-04  1.75632649e-03  1.28223511e-02
  1.13151515e-02  5.49508905e-03  1.39374118e-02 -6.18713915e-03
  2.73626758e-03 -1.08419577e-02  4.09449178e-03 -6.22730220e-03
 -3.63743735e-03 -7.81238248e-03 -5.55362386e-03 -5.39000718e-03
 -4.15386430e-03 -4.42722601e-03 -4.36820914e-05 -1.62247843e-02]",-4.718372840258578,0.008929696776596083
DUK,-0.02898813400988566,0.9298999985513217,"[-1.82499329e-03  8.27574156e-04 -9.90703038e-04  6.94973327e-04
 -7.25792316e-05  5.14214375e-04]",1.1961399578269125,"[ 0.00304559  0.0025527   0.00410827  0.01534222  0.01576049  0.00512801
  0.01542798 -0.00851901  0.00254004 -0.01142355  0.00469564 -0.00601171
 -0.00239006 -0.00734979 -0.00372045 -0.00637065 -0.0042705  -0.00776564
  0.00278231 -0.0117087 ]",-5.010576973579711,0.006667055481448124
DVA,0.28267459633069614,0.6638060334224186,"[ 7.41816186e-05  4.98959570e-04 -8.01161498e-05  3.19547884e-04
 -1.29096033e-04  2.68052532e-04]",1.1362499388764733,"[ 0.00926238 -0.01085917 -0.00874918 -0.00161283 -0.01664806  0.00406338
 -0.00425434  0.0116158   0.00579673  0.0018715   0.00310877 -0.0043234
 -0.00436434  0.00046144 -0.0006821  -0.00114988 -0.00724139 -0.00238828
  0.00303291  0.00837026]",-5.1984451409963786,0.005525148572462821
DVN,0.05525812890972666,0.874047428199252,[-0.00069916  0.00163298 -0.00054202  0.0003352  -0.00018214  0.00062296],1.1265464481983194,"[ 0.0068955  -0.00647709 -0.00494591  0.00545746 -0.00065304  0.00567752
  0.00869355 -0.00360027 -0.00333865 -0.01451662 -0.01522333  0.00213236
 -0.00422697  0.01352814  0.00434376  0.00522328  0.00191353  0.00060123
  0.00564974  0.00653648]",-4.42008181944764,0.012033247690765482
DXC,0.14589330570360567,0.7766187364794136,"[ 3.06986148e-03 -3.66747429e-03  1.87223292e-03  9.48354945e-04
 -7.71414145e-04  4.25370680e-05]",1.1374618008052417,"[ 0.00921697 -0.00841724 -0.00209363 -0.00028047 -0.007813   -0.00414186
 -0.01636552 -0.00531562 -0.00969745  0.00271679 -0.00348918  0.00981548
  0.00274404  0.00472967 -0.00027787 -0.00382246 -0.00236488 -0.00357949
  0.00197525 -0.01337828]",-4.495235073037555,0.011162056408183968
DXCM,0.11525299659844485,0.7970219981323583,"[-2.08095381e-04 -1.79239425e-03  5.49629267e-04 -2.99643693e-04
  8.75734033e-05  5.84334079e-05]",1.166966169421654,"[ 0.00909394 -0.01156571 -0.00932303 -0.0006497  -0.01108646  0.0050167
  0.00331075  0.00167478 -0.00234684 -0.01263546 -0.01506917  0.00128339
 -0.00333953  0.01114221  0.00237916 -0.00179733 -0.00994847 -0.00209838
  0.0101124   0.00735642]",-4.175621431050171,0.015365640001679039
EA,0.12262998709601795,0.811647659810696,[ 0.00360226  0.00031264  0.00029681  0.0013752  -0.00102502 -0.00049499],1.26587569279297,"[ 0.01059639 -0.01253829 -0.00499875 -0.00502296 -0.01501181 -0.0056433
 -0.01919705 -0.00348933 -0.00895693 -0.00342463 -0.01411482  0.00146553
 -0.01282846  0.00530551 -0.00812711  0.00738037 -0.00714083  0.00956106
 -0.01443382 -0.01028196]",-4.292773698256782,0.013666964640000114
EBAY,0.09912764871394092,0.8410893246522423,[ 0.00062514 -0.00043897  0.00075458 -0.00086099  0.0003286   0.00014063],1.0933484539830032,"[ 0.00962123 -0.00815658 -0.00160162 -0.00102955 -0.01009935 -0.0044781
 -0.01668034 -0.00092258 -0.00445244  0.00460278  0.00134051  0.00360362
 -0.00040219  0.00090266 -0.00041605 -0.00349815 -0.00352547 -0.00701622
  0.00390297 -0.00343442]",-4.4561456621605275,0.011607014537023588
ECL,0.17826301010253098,0.7769980911958444,"[ 1.97601988e-03  1.76287984e-03  2.76361738e-04  2.56231771e-05
 -1.02801077e-04  1.17964274e-04]",1.1640019633098142,"[ 0.01105734 -0.01276905 -0.00629738 -0.00537013 -0.0169453  -0.00327721
 -0.01577583  0.00131574 -0.00506141 -0.0004502  -0.00686185  0.00309056
 -0.00264124  0.00534841  0.00016661 -0.00269466 -0.00632291 -0.00615937
  0.00510702 -0.00187675]",-4.776070192791603,0.008429058541084956
ED,-0.02512225262427939,0.9244436466762259,"[-2.33316299e-03  7.05586310e-04 -9.04525926e-04  2.78018977e-04
  7.49105256e-05  5.28805009e-04]",1.2029510394819678,"[ 0.00340348  0.00225832  0.00488937  0.01463629  0.01592878  0.0032549
  0.01222248 -0.01091678  0.000212   -0.01078402  0.00480594 -0.0043481
 -0.00132828 -0.00868844 -0.00514928 -0.00830103 -0.00557566 -0.00604052
  0.00606215 -0.01422801]",-4.8527852399646205,0.007806603975607057
EFX,0.15078305081620016,0.8052389154082725,"[ 1.98526866e-03  2.08492518e-04  8.25095497e-04  2.84498496e-04
 -8.97704809e-05  5.44870168e-04]",1.1801395624582465,"[ 0.01102878 -0.01247105 -0.00547911 -0.00518728 -0.01581079 -0.00424587
 -0.01666725 -0.00065526 -0.00641832 -0.00135585 -0.00828431  0.00338833
 -0.00337377  0.00547587 -0.00021975 -0.0020088  -0.00408495 -0.00664917
  0.00729337 -0.00795554]",-4.67826429373025,0.009295133515068374
EIX,-0.03772792022816537,0.9744339772034841,[-0.00200741  0.00099422 -0.00086633  0.00100035  0.00017639  0.00078182],1.0883769233614187,"[ 0.00475003  0.00074133  0.00333978  0.01149269  0.00877582  0.00263261
  0.00621254 -0.00458825  0.00255647 -0.00454474  0.00685999 -0.00494863
 -0.00328455 -0.00645992 -0.00342692 -0.00330402 -0.00197874 -0.00621822
  0.00022092 -0.0090754 ]",-4.477949384067199,0.011356677477198337
EL,0.11907723215973134,0.8377552897134508,[ 0.00166421  0.00033176  0.00109602 -0.00014461  0.0001697   0.00058943],1.17470691716195,"[ 0.00896662 -0.01017076 -0.00708485 -0.00124248 -0.01504074  0.00096818
 -0.01315957  0.0061681  -0.00296756  0.00631737 -0.00374382  0.0071835
 -0.0016389   0.01311479  0.0055671   0.00953319  0.0090122   0.00376383
  0.00301446  0.00991871]",-4.424994215676917,0.011974280563710766
EMN,0.057677571002081644,0.8927817143658955,"[-1.33995322e-05  1.06131878e-03  1.79732377e-04  2.32955134e-04
 -7.12058423e-07  5.66064172e-04]",1.1466653551653005,"[ 0.00700886 -0.00741546 -0.00572279  0.00511695 -0.00024186  0.00492677
  0.00390418 -0.0073468  -0.00985753 -0.00953249 -0.01188898  0.01302965
  0.00683338  0.01193211  0.00254215 -0.00446292 -0.00448423  0.00686804
  0.01008192 -0.00230014]",-4.775813560179664,0.00843122198998844
EMR,0.018385506746689338,0.9441321369887808,"[-2.28594816e-03 -1.16875014e-03 -5.03013421e-04  2.12086413e-04
 -4.39646175e-04 -4.73771227e-05]",1.0833897279327407,"[ 5.56851577e-03 -3.86408666e-03 -3.72577229e-03  8.79818299e-03
  2.72725588e-03  7.32055119e-03  8.65671730e-03 -1.94630426e-03
 -1.96229083e-03 -4.78999034e-03  9.45421089e-05  7.18210184e-03
  7.38366949e-03  5.49014459e-03  3.82473336e-03 -5.62746636e-03
  9.03220149e-04 -4.65890711e-04  1.49980200e-02 -4.54750645e-03]",-4.923901867385153,0.0072707060970623495
EOG,0.05643550198996435,0.8830508930226619,"[-1.73800434e-03 -7.07503420e-05 -2.35015034e-04 -1.56354151e-03
  3.95713484e-04 -1.45370141e-04]",1.0908043849663147,"[ 0.00705216 -0.00670112 -0.00567631  0.00511328 -0.00226813  0.00654387
  0.00896941 -0.00067587 -0.00069861 -0.01227777 -0.01054487 -0.00020424
 -0.00488776  0.00898802  0.00136339  0.00412084 -0.00058707  0.0039857
  0.00352161  0.00631026]",-4.365482784637973,0.012708518216587878
EQIX,0.13633126723701888,0.8126265235447786,[ 0.003002   -0.00077959  0.00151629  0.00041278 -0.0001092   0.00043409],1.0916860250013378,"[ 0.00911613 -0.01002972 -0.00739558 -0.00053368 -0.01278084  0.00326676
 -0.00355897  0.00613744  0.0011474  -0.00102783 -0.00137163  0.00083503
 -0.00018884  0.00480814  0.00290895 -0.00308586 -0.00355875 -0.00681288
  0.01097357  0.00385232]",-4.245622529662192,0.014326812036848583
EQR,0.04527139110819229,0.9038676463751473,"[-1.05503811e-03 -6.28556754e-04 -8.55004610e-05  6.19603034e-04
 -1.45150826e-04  5.32780474e-04]",1.0496538562016018,"[ 0.00728575 -0.00427061 -0.00041165  0.00525732 -0.00064818  0.00083611
 -0.00118138 -0.00220419  0.00024395 -0.00280678  0.0037799  -0.00267035
 -0.00333297 -0.00506021 -0.0048906  -0.00296954 -0.00151143  0.00230018
  0.01240208 -0.01079545]",-4.569307509371076,0.010365134991771236
ES,-0.03528541349469157,0.964627172333213,[-0.00114943  0.00144355 -0.00061996  0.00100378  0.00015675  0.00096954],1.1425910413376905,"[ 4.37112806e-03 -7.76457516e-05  1.73657423e-03  1.22587503e-02
  1.08657542e-02  4.57050054e-03  1.09398803e-02 -7.52015141e-03
  1.94350422e-04 -9.14300978e-03  3.74519387e-03 -3.05989557e-03
 -2.21975244e-03 -7.30441672e-03 -6.73861271e-03 -5.24284634e-03
 -4.69674476e-03  1.28756671e-03 -2.73810355e-04 -1.65772507e-02]",-4.491430201489516,0.011204607498410842
ESS,0.06889160392981873,0.8748441720991023,"[-3.93467938e-04 -1.81834089e-03  5.72887147e-04  2.09326856e-04
  2.75647043e-05  4.19231156e-04]",1.0778704923269071,"[ 0.00824232 -0.00659059 -0.0025457   0.00249814 -0.0055623   0.0007717
 -0.0031669   0.00069283  0.00119195 -0.00209479  0.00367627 -0.00360231
 -0.0035609  -0.00566233 -0.00531247 -0.00498561 -0.00544674  0.00073129
  0.01418894 -0.00972293]",-4.890349681666108,0.007518792831246609
ETN,0.05761384662240641,0.8958424050589063,"[-7.63734013e-06  4.11722205e-04  4.65241734e-04 -7.34535015e-04
  2.14277423e-04  5.49060652e-04]",1.0728538674342867,"[ 0.00798868 -0.0058263  -0.00103764  0.0033078  -0.00266406 -0.00118533
 -0.00705593 -0.00561434 -0.00705954 -0.00345787 -0.00807427  0.00645746
 -0.00120994  0.00985672  0.00292288  0.00349868  0.00326878  0.00181859
  0.00930509  0.00331813]",-4.383980164973837,0.012475604707480391
ETR,-0.025376404347876823,0.9341131486444645,[-0.00178322  0.00102129 -0.00075399  0.00075455  0.0001732   0.00088835],1.1891774278618537,"[ 0.00373081  0.0005659   0.00181518  0.01353203  0.01260082  0.00589154
  0.01484191 -0.00706878  0.00213183 -0.01071257  0.00526333 -0.00472874
 -0.00097407 -0.00853241 -0.00531842 -0.00816595 -0.0048315  -0.0043512
  0.00500386 -0.01788361]",-4.577481723201187,0.010280753507964544
EVRG,-0.03524542725881526,0.945844444122229,[-0.0003325   0.00131577 -0.00053785  0.00111289 -0.000116    0.00065058],1.173318379133746,"[ 0.00436464  0.00047969  0.00315142  0.01227229  0.01153022  0.00346191
  0.01141778 -0.00758156  0.00235767 -0.01085704  0.00445271 -0.00759117
 -0.00492609 -0.00962853 -0.00664709 -0.00584626 -0.00480531 -0.00495886
  0.00190048 -0.01651349]",-4.628766817327701,0.009766795922513987
EW,0.12317956379781253,0.8016758019488333,[-0.00032584  0.00107738 -0.00025802  0.00022516 -0.00019437  0.00031072],1.1498574362033172,"[ 0.00968435 -0.0122314  -0.00979954 -0.00274071 -0.0173187   0.0034554
 -0.00669947  0.00878382  0.00105191  0.00174878 -0.00029758  0.00156915
 -0.00079982  0.00324192 -0.00069116 -0.00230996 -0.00516179  0.00466674
  0.01581293  0.00162   ]",-4.287887636255968,0.013733905682459075
EXC,-0.02684772633947477,0.9374477991097496,[-0.00304734  0.00209651 -0.00131329  0.00076388  0.00029651  0.00129022],1.149043500708425,"[ 0.00369131  0.00078021  0.00138055  0.01363619  0.01142325  0.00663726
  0.01432828 -0.00457881  0.00330783 -0.00783989  0.0072208  -0.00385683
  0.0001665  -0.00686975 -0.00306851 -0.00663182 -0.00240273 -0.00565829
  0.00305263 -0.01291527]",-4.583554113672399,0.010218513921114334
EXPD,0.10621455671832267,0.8357787605381234,"[8.95271836e-05 4.96417778e-04 8.33478424e-05 2.47875700e-04
 5.56762482e-06 5.54620451e-04]",1.1379412266731908,"[ 0.0103576  -0.01080341 -0.00447356 -0.0034018  -0.01427722 -0.00378703
 -0.01743519  0.00066781 -0.00485429  0.00359157 -0.0008588   0.00299029
 -0.00290307 -0.00060059 -0.00517664 -0.00299695 -0.00771467  0.00223319
  0.00146323 -0.01004224]",-4.599876156811821,0.010053080673105608
EXPE,0.13512788566054187,0.7845987779610829,[ 0.00136161  0.00183377  0.0007115   0.00099935 -0.00013118  0.00197487],1.180984580466166,"[ 1.03500113e-02 -1.37419099e-02 -1.06689607e-02 -4.69623020e-03
 -2.01937336e-02  2.40722732e-03 -9.49483728e-03  9.03167406e-03
 -2.94431726e-05  9.75693181e-04 -4.69354957e-03  1.53504836e-03
 -3.30781819e-03  7.29251363e-03  2.21609402e-03  1.40141621e-03
  2.24857969e-04 -7.33907731e-03  7.15441070e-04 -6.68901821e-03]",-3.6891065128532157,0.02499432417591513
EXR,0.09875432658448455,0.8520706204468128,"[ 2.56292038e-04 -7.33287518e-04  3.16906525e-04  3.41095340e-04
 -5.17750970e-05  2.50713054e-04]",1.0423555515168739,"[ 0.0079055  -0.00670184 -0.00420752  0.00311712 -0.00627128  0.00324551
 -0.00016923  0.00309817  0.00232344 -0.00252624  0.00184967 -0.00356899
 -0.00527256 -0.00238346 -0.00434793 -0.00024518 -0.00256206  0.00153237
  0.00082479 -0.01000721]",-4.621025089145895,0.00984270124181708
F,0.06136615112732621,0.8990298627051138,[-0.000513   -0.00012715  0.00010341  0.00049667 -0.0001207   0.0005662 ],1.0884835826997097,"[ 0.008782   -0.00723204 -0.00210278  0.00070149 -0.00848348 -0.00253096
 -0.01382816 -0.0010305  -0.0054847   0.00280541 -0.00440656  0.00546928
 -0.00313815  0.00787933  0.00048949  0.00506952  0.00059104  0.00670303
  0.00654086  0.00542698]",-4.70564381985501,0.009044089578653559
FANG,0.20131631523135068,0.6819276395235219,"[ 4.49538984e-03  2.37002984e-03  1.13112582e-03  6.37344079e-04
 -8.95444692e-05  1.13204330e-03]",1.335801367399413,"[ 0.01139043 -0.01942356 -0.01588513 -0.00833072 -0.0225015   0.00404064
 -0.00207411  0.00378913 -0.00455422 -0.01531965 -0.02119886  0.00023114
 -0.00734881  0.00978992 -0.00236387 -0.00165645 -0.00938891 -0.00055843
  0.0058307  -0.01435765]",-4.472179274031177,0.011422396175608654
FAST,0.010475158499484055,0.905424709226345,[-0.00184547 -0.0009457   0.00027176 -0.00106438  0.0006435   0.00028435],1.1931011507506917,"[ 0.00536984 -0.0023892   0.00047272  0.00957984  0.00776835  0.00362103
  0.00975731 -0.00730157  0.00012358 -0.01020436  0.00450746 -0.00299579
  0.0017202  -0.00942113 -0.00543276 -0.0132509  -0.00746907 -0.00457414
  0.01915328 -0.01938054]",-4.500581582757265,0.01110253761578617
FCX,0.037953561288566494,0.8700733498765306,"[ 7.17007923e-04  2.94611551e-03  2.22120455e-05  9.79602815e-04
 -9.25999779e-04  1.80499866e-03]",1.1813802024044302,"[ 0.00655276 -0.0054947  -0.00262716  0.00599495  0.00107263  0.00203854
 -0.00220163 -0.00777045 -0.00995528 -0.00339663 -0.00706689  0.01410819
  0.0082331   0.01252468  0.00726033 -0.00168476  0.01032779 -0.00472764
  0.01563826 -0.01469033]",-3.6669044401019124,0.025555456075465534
FDX,-0.03447644096558706,0.9950870516981618,[-0.00084805 -0.00078632  0.00062267 -0.00016893  0.00050933  0.00073123],1.0930166375934112,"[ 0.00508745  0.0007229   0.00419361  0.01040977  0.0065821   0.00032187
 -0.00105894 -0.00421006 -0.0004159   0.00085364  0.00487666  0.00226153
  0.00257141  0.00394122  0.00675265 -0.00153229  0.00416825 -0.01280562
  0.01324864  0.0092205 ]",-4.4898910983184965,0.011221865823105958
