,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.08394772475188772,0.8592706980546693,[-0.0033755   0.00014518 -0.00085303 -0.00132804  0.00036525 -0.00013469],1.2339749641816347,"[ 0.01368764 -0.00291488 -0.00136453  0.01455957 -0.00883218  0.01065607
 -0.00657    -0.00318327  0.00174657 -0.00959414  0.00731161  0.00281229
 -0.0056726   0.013114   -0.01693051  0.00180115 -0.00704417 -0.00881574
  0.01164803  0.02280558]",-4.843234629313038,0.007881518983282694
DHI,-0.08807575341908998,1.032400107682003,"[-5.20774553e-03  2.12751870e-03 -2.31817382e-03 -5.91041893e-04
 -7.59640174e-05  1.04172909e-04]",1.2246182419435974,"[ 0.00711907 -0.00799893 -0.00851263 -0.00056547 -0.01259796 -0.00554087
 -0.01013225 -0.00795317 -0.02040479 -0.0084335  -0.00990864 -0.00488519
 -0.01151719 -0.00096791 -0.00603149  0.00594655 -0.00370293  0.01450491
  0.00208423  0.02062477]",-4.390409140493479,0.012395656617744995
DHR,-0.05893900008141961,1.0203313194721528,"[-1.83880176e-03 -2.29586023e-04 -4.97433780e-04 -3.14109455e-04
 -2.26491309e-05 -1.04702371e-05]",1.139288116938808,"[ 0.00706921 -0.00755721 -0.00847651 -0.00092753 -0.01127676 -0.00748915
 -0.00600717 -0.01088212 -0.00766178 -0.00944229 -0.00165891 -0.00104839
 -0.00638141  0.00600106 -0.00798149  0.00638331 -0.00393434  0.00490647
  0.01328799  0.01137879]",-4.937218249387139,0.0071745283880365026
DIS,-0.2548251724941107,1.1789494056774747,"[-2.39276809e-03  9.16952724e-05 -4.56876322e-04 -8.10125807e-04
  3.67659487e-04  2.57078987e-04]",1.2861893363796941,"[ 0.00252357 -0.01106056 -0.01483973 -0.01018569 -0.01716104 -0.01951765
 -0.00738898 -0.01716229 -0.01082624 -0.00606978 -0.00643191  0.00390472
 -0.00931714  0.00646919 -0.00056735  0.00535472  0.00437964  0.0087224
  0.00167016  0.00151357]",-4.478608488386283,0.011349194708256226
DLR,0.07415956457984947,0.8562723209797923,"[-9.57043835e-04 -1.22027155e-03  3.93486864e-04 -8.75316337e-04
  4.20670713e-04  9.91779252e-05]",1.0850163896832643,"[ 1.21609136e-02 -4.64142312e-03 -2.32206047e-04  8.97566523e-03
  7.37758560e-04  9.35387535e-03  2.76243520e-03  8.06105843e-03
  3.56510267e-03  9.89867450e-03  3.81707637e-03  8.09582484e-03
  2.18906789e-03  6.36846432e-03  2.42849709e-03 -6.94046665e-05
  4.06340565e-03 -1.94961315e-03 -1.16854994e-03  2.27457070e-03]",-4.471912600897383,0.011425442627977686
DLTR,0.22984621126711074,0.6822120610601983,[-0.00490611  0.00451789 -0.0017999  -0.00147743  0.00115801  0.00115742],1.3451311512569861,"[ 0.01788912 -0.00139576  0.00477061  0.02300826 -0.00416793  0.02617249
 -0.01060005  0.01084964 -0.01245558 -0.00696057  0.00404317 -0.00624721
  0.00395257  0.00335808 -0.00587501  0.0035773  -0.00338512 -0.00441582
  0.02262049  0.00264326]",-4.145714875602602,0.015832113912904816
DOV,-0.003027318342602409,0.9424488256250159,"[-1.73084107e-03  2.43467110e-04 -1.41570097e-04 -7.39972377e-05
  3.07223440e-04  7.71592419e-04]",1.275848657450737,"[ 0.00530325 -0.0095985  -0.01094775 -0.00557061 -0.01373409 -0.01382097
 -0.00696596 -0.01542942 -0.01029518 -0.01025486 -0.00523875  0.00052574
 -0.01199387  0.00788409 -0.00973943  0.00838901 -0.00189217  0.00945458
  0.02279255  0.01805738]",-4.592897449823753,0.010123483552251048
DPZ,0.08770040881513573,0.8674944741232733,"[-2.80000796e-03  2.54259910e-03 -1.25533117e-03  3.93123460e-04
  9.77424944e-05  9.36146907e-04]",1.1565603597156282,"[ 0.01353587 -0.00312681 -0.00076059  0.01313681 -0.00601701  0.00980044
 -0.00431312 -0.00127496 -0.00045204 -0.00620488  0.00289868  0.00130369
 -0.00833459  0.00493829 -0.01169134 -0.00434701 -0.00050832 -0.00796762
  0.01221433  0.021717  ]",-4.857568421930784,0.007769352729021444
DRI,0.3980858198075558,0.5182513146270403,"[-2.89514143e-03  1.83292488e-05 -6.98718134e-04 -6.21533577e-04
  2.08939285e-04  2.82058713e-04]",1.210516766935367,"[ 0.01539385 -0.00337625  0.00422434  0.01498335  0.00419195  0.0187383
  0.00144298  0.01515426 -0.00267177  0.01102001  0.00022386  0.00459417
 -0.00240973  0.00147169 -0.00229555 -0.00262112 -0.00049741 -0.00154294
 -0.00574744  0.01299196]",-4.582492659660791,0.010229366162267104
DTE,-0.010248884103894474,0.9807620845511237,[-0.00165942  0.0008675  -0.000802   -0.00072556  0.00013122 -0.00027762],1.0604005372232812,"[ 0.00974446 -0.00715222 -0.00222941  0.00040497  0.00249615 -0.00281373
  0.00689482 -0.00147552  0.00562826  0.00256438  0.00038202  0.00101646
 -0.0040928  -0.00484466 -0.00086538 -0.00702409  0.0008213  -0.00172603
 -0.00734705  0.01128412]",-4.783186385619431,0.008369288654398729
DUK,0.05558820182426896,0.9037655943333746,"[-1.34275786e-03  7.81574159e-04 -5.83914857e-04 -4.20849066e-04
  1.41418061e-04  9.86425321e-06]",1.1216804554889084,"[ 0.01153647 -0.00638359  0.00042789  0.00395381  0.00575363  0.00338083
  0.00865448  0.00546105  0.00709796  0.00991422  0.00046525  0.00510709
 -0.00444061 -0.00381611  0.00037209 -0.00951953  0.00327188 -0.00428168
 -0.01258024  0.01350315]",-4.743636035638929,0.0087069298523086
DVA,-0.08192053805591355,1.005756701783557,[-0.00034258 -0.00066685  0.00060443 -0.00059467  0.0005266   0.00039775],1.239472268559126,"[ 0.00654918 -0.00912251 -0.00854593 -0.00511889 -0.0079536  -0.01434925
  0.00137319 -0.01636251  0.00633732 -0.00861403  0.00146934  0.00386069
 -0.01249003  0.00699874 -0.0139308  -0.00178002 -0.00264133 -0.00481962
  0.01670423  0.02433876]",-4.897467914079453,0.00746546235096703
DVN,-0.21053571869898005,1.0259517147193071,"[-9.04753620e-04 -8.00689669e-04 -5.81935940e-05 -1.22142634e-03
  1.64514412e-04 -6.82084500e-04]",1.825608702033175,"[-2.92464642e-04 -2.12430577e-02 -1.86777651e-02 -2.71920549e-02
 -1.96347334e-02 -4.33014019e-02 -4.39247453e-03 -4.11517526e-02
 -4.45797931e-04 -2.52547643e-02 -2.38431110e-03 -2.52950434e-05
 -1.37574406e-02  1.21761231e-02 -1.12778568e-02  1.24564608e-02
 -1.57974788e-03  1.60115043e-02  1.97529507e-02  2.79566200e-02]",-3.486688619253527,0.030602039581539498
DXC,0.2084122835399889,0.696192565203049,[-0.00370921  0.00109432 -0.00153832  0.00026391 -0.00028408  0.00041204],1.2434860562659422,"[ 0.01547762 -0.00256871  0.00216284  0.01699916 -0.00388323  0.01735518
 -0.0068271   0.00576517 -0.00878334 -0.00488919  0.00039491 -0.00227114
 -0.00706558  0.00418341 -0.01386909  0.00199106 -0.0089451  -0.00015695
  0.00501697  0.0250984 ]",-4.353938807363384,0.012856075120187088
DXCM,-0.0702174080086898,1.0022079155544015,[-0.00251064 -0.00048042 -0.00101102 -0.00103184 -0.00024872 -0.00102629],1.2626012191172407,"[ 0.00689987 -0.00773163 -0.01011586 -0.00040154 -0.01614142 -0.00888801
 -0.0098963  -0.01532562 -0.00968296 -0.01342222 -0.00243525  0.00058435
 -0.01071522  0.0106146  -0.01111976  0.00812398 -0.00140603  0.0054668
  0.02404538  0.01385394]",-4.298445838915735,0.01358966313394167
EA,-0.11295289429824976,1.036357331383761,"[ 1.06884863e-03  4.24715040e-04 -1.31972967e-04  9.15655310e-05
 -2.36938917e-04 -5.77133589e-04]",1.1576799131259876,"[ 0.00716892 -0.00931595 -0.00600625 -0.00605736 -0.00127733 -0.01278085
  0.00580298 -0.01002996  0.00295874 -0.00137746 -0.00507102  0.00143851
 -0.01628795 -0.00513017 -0.00942754 -0.009295   -0.0021029  -0.00307384
 -0.00572729  0.01537144]",-4.220604051795916,0.014689768443361412
EBAY,-0.055639757415052574,1.0106090285455092,[-0.00236819  0.00052408 -0.00046893 -0.00084093  0.00048392  0.00038515],1.172595961604335,"[ 0.00720059 -0.0079227  -0.00819829 -0.00186254 -0.0106186  -0.00962046
 -0.00509113 -0.01411415 -0.00637979 -0.01338284 -0.00201392 -0.00367219
 -0.00949093  0.00322291 -0.01188539  0.00380561 -0.0067908   0.00224041
  0.01388716  0.01092769]",-4.694870119319627,0.009142054667064985
ECL,-0.0688719916782795,1.0295133164481358,[-0.00286376  0.00125342 -0.00100579 -0.00095854  0.00037783  0.00010822],1.1935861441743378,"[ 0.0062928  -0.00885644 -0.00891699 -0.00439935 -0.00945603 -0.01176421
 -0.00293845 -0.01239087 -0.00639503 -0.00693127 -0.00560858  0.00012861
 -0.01438172  0.00126221 -0.01042158 -0.0003652  -0.00280054  0.00383342
  0.00696297  0.02410913]",-4.790608225342321,0.008307403071922004
ED,0.05008835010256985,0.8949725180674637,"[-2.30719291e-03  1.36352096e-03 -1.14304156e-03 -2.62268947e-04
 -4.82915182e-06  6.67363059e-05]",1.1623650114984816,"[ 0.01229973 -0.00626239  0.00154342  0.004513    0.00739659  0.00344204
  0.01067653  0.00418272  0.01183157  0.00764259  0.00324592  0.00341401
 -0.00177377 -0.00651812  0.0024006  -0.01272676  0.0048673  -0.0067669
 -0.01556783  0.01190666]",-4.6943321508982,0.009146974126921207
EFX,0.08274503678115404,0.8715727477912077,[-0.00223045  0.00176034 -0.00092607 -0.00010383  0.00021722  0.00057491],1.2108064769431535,"[ 0.01266687 -0.00406491 -0.0019519   0.01073779 -0.0075373   0.00623579
 -0.0057532  -0.00536221 -0.00312533 -0.0119864   0.00178947 -0.00338084
 -0.00997277  0.00217153 -0.01592323 -0.00329711 -0.00731251 -0.00479369
  0.00508233  0.03218933]",-4.897522516577563,0.007465054729201802
EIX,-0.08065237411002416,1.0211601025732404,[-0.0014689  -0.0012383   0.00011829 -0.00071529  0.00032364  0.00020837],1.1692791062967003,"[ 0.00644397 -0.01065563 -0.00504379 -0.00830088  0.00366913 -0.01003707
  0.00826073  0.00107405 -0.00303365  0.01190201 -0.00802814  0.00246499
 -0.004486   -0.00973426  0.00972867 -0.00482999  0.00621342  0.00882747
 -0.01607361 -0.0019344 ]",-4.77472383692117,0.008440414696531824
EL,0.05386307960338969,0.903725725587542,[-0.00325719  0.00144371 -0.00117558 -0.00027481  0.00018094  0.00056127],1.0577465796115106,"[ 0.01137691 -0.0048378  -0.00200556  0.00756434 -0.00369347  0.00537758
 -0.00249126  0.00057165 -0.0052314  -0.00186778 -0.00116347  0.00017112
 -0.00723497  0.00292086 -0.00959793  0.00107559 -0.00624235 -0.00046577
  0.00234069  0.00987198]",-4.529307182652829,0.010788147700078165
EMN,0.03395502990486084,0.9095041916414823,"[-1.04534295e-03  9.82075365e-04 -5.89270050e-04  2.16780164e-04
 -9.16647759e-05  1.82025466e-04]",1.2187874570582145,"[ 0.00684296 -0.00822932 -0.00889165 -0.00253827 -0.01086431 -0.01083692
 -0.00338698 -0.01397175 -0.00271758 -0.00856498 -0.00297069  0.00170034
 -0.01451082  0.00324806 -0.0112676  -0.00304614  0.00040171 -0.00093837
  0.01233333  0.02938317]",-4.679268885496155,0.009285800389251742
EMR,-0.03718703737174518,0.981802149226099,"[-2.38163999e-03  6.45259970e-04 -9.02117365e-04 -4.19746803e-05
 -7.96605449e-05  2.21983419e-04]",1.2134416738961875,"[ 0.00861447 -0.00713125 -0.00663368  0.00088806 -0.00967111 -0.00676245
 -0.00416407 -0.01348211 -0.00189504 -0.01388851  0.00116454 -0.00239068
 -0.0079077   0.00576868 -0.01211746  0.00478413 -0.00563971  0.00555328
  0.01233919  0.03020834]",-4.381435825147479,0.012507387301109086
EOG,-0.2046722858856221,1.0910966531480377,[-0.00222209  0.00177233 -0.00086307 -0.00026606  0.00027752  0.00050275],1.4667993803608583,"[ 0.00127394 -0.01442777 -0.01588898 -0.0174044  -0.01584585 -0.02970358
 -0.00368306 -0.0262835  -0.00514165 -0.01213347 -0.00651185  0.0027989
 -0.01647819  0.00690285 -0.00982392  0.00433224  0.00011973  0.0063852
  0.01567561  0.01337423]",-4.338505978582687,0.013056019612446762
EQIX,-0.03992364375772871,0.9846145564307406,"[-3.30704388e-03 -1.34624872e-03 -3.41692923e-04 -1.38774727e-03
  3.99647879e-04 -3.21543657e-05]",1.0452548655499079,"[ 0.00931311 -0.00603989 -0.00437567  0.0041283  -0.00414682  0.00258718
 -0.0004189   0.00305523 -0.00171025  0.00702046  0.00138219  0.00647258
  0.0033129   0.00542244  0.00683412  0.00201978  0.0079371   0.00118503
  0.00653169 -0.00587077]",-4.8022010537136826,0.008211652854167487
EQR,0.018187350189282112,0.9490247409781762,[-0.00346609  0.00035855 -0.00074733 -0.00091296  0.00047271  0.00051426],1.0416047769452512,"[ 0.01035988 -0.00547984 -0.00302416  0.00544169 -0.00295644  0.00319084
  0.00030141  0.00149415 -0.0008006   0.00350738  0.00014196  0.00370347
 -0.00290719  0.00136576  0.00016114 -0.00254945  0.0034398   0.00080832
 -0.00417321  0.01527157]",-4.858760332321165,0.007760097873352163
ES,0.0633688780612943,0.9178009830422504,"[-1.60602322e-03  1.39640547e-03 -1.09188580e-03 -4.50869985e-04
 -5.72543663e-05 -3.69836445e-04]",1.0579927542806702,"[ 0.01091204 -0.00610121 -0.00111775  0.00379153  0.00229929  0.00173782
  0.0055745   0.00164905  0.00469798  0.0040421   0.00121224  0.00183195
 -0.00218108 -0.00365017  0.00077082 -0.00643768  0.00192776 -0.00131655
 -0.01106415  0.011436  ]",-4.668860564373278,0.009382954711192075
ESS,0.18243883636097172,0.767324393833582,"[-2.04019841e-03 -4.15524206e-05 -4.25303665e-04 -7.68699716e-04
  2.85598494e-04  8.52985091e-05]",1.0718966057443422,"[ 0.0114645  -0.00482505 -0.00144449  0.00831276 -0.00200849  0.00852278
 -0.00138319  0.00697227 -0.00622269  0.00638651 -0.00185176  0.00264312
 -0.00178961 -0.0005182   0.00249883 -0.00230076  0.00439035  0.00172881
 -0.00293934  0.01183305]",-4.977768443634476,0.006889419544171178
ETN,-0.09492935196040524,1.013533324712803,[-0.00150368 -0.00039807 -0.00065079 -0.00038028 -0.00028825 -0.00060998],1.2730839582999105,"[ 0.00755947 -0.00800784 -0.00860311 -0.00144839 -0.01241366 -0.01129124
 -0.00484226 -0.01903466  0.00070128 -0.01815248  0.00309531 -0.00233057
 -0.00765759  0.00767105 -0.01311051  0.00449932 -0.0046534   0.0024768
  0.01746336  0.02774745]",-4.176507527332091,0.015352030595716716
ETR,0.012687570732550661,0.9603874824906228,[-0.00240581  0.00107405 -0.00094883 -0.00100097  0.00028729 -0.0001664 ],1.0449635414968945,"[ 0.01105636 -0.00572895 -0.00118547  0.00488033  0.00139079  0.0031406
  0.00447974  0.00251344  0.00401124  0.00473734  0.00157897  0.00333051
 -0.00232791 -0.00060782 -0.00054132 -0.00460659  0.00178831 -0.00182706
 -0.00478041  0.01146083]",-4.71903893833264,0.008923750703325057
ETSY,-0.19528082208928718,1.0037383923324308,"[-4.76518210e-04  4.04960312e-03 -1.06014358e-03  1.41085898e-03
 -3.88328891e-05  1.11624767e-03]",1.5403101069998133,"[ 1.72800623e-03 -1.59129662e-02 -1.36705432e-02 -1.89850122e-02
 -9.54620172e-03 -2.73320147e-02  6.95705503e-04 -1.58476000e-02
 -1.09306069e-02  5.54872441e-03 -1.86798448e-02  1.02766713e-02
 -3.27310424e-02 -1.01542593e-05 -1.02087671e-02 -7.80972382e-03
  9.27275538e-03  2.93579514e-03  2.03293702e-02  2.74979580e-02]",-3.805577724675952,0.022246341192551637
EVRG,0.051506207333059044,0.9100179123929426,"[-1.99569447e-03  2.27497477e-03 -1.22204530e-03 -1.87155663e-04
  8.59622575e-05  1.75624503e-04]",1.0500668332162464,"[ 1.14498871e-02 -4.61801643e-03 -1.89191847e-03  8.36921138e-03
 -3.40337725e-03  7.16999645e-03 -2.16870477e-03  3.21489840e-03
 -4.21288927e-03  4.94093524e-04  1.29431558e-03 -3.48911834e-04
  2.51464777e-03 -8.76571988e-05  3.31229205e-03  5.65161916e-04
  2.42065954e-03  4.55290780e-03 -5.94556571e-03  1.09717942e-02]",-4.792057924537771,0.008295368561689932
EW,0.13602622293156583,0.817646356948498,[-0.00237385  0.00267198 -0.00086074  0.0001598   0.00045022  0.0012272 ],1.179359392046217,"[ 0.01219194 -0.00381293 -0.00313287  0.01084511 -0.01006226  0.00550094
 -0.00770678 -0.00735196 -0.0031708  -0.01429031  0.00394401 -0.00279031
 -0.0060425   0.00668275 -0.01380471  0.00106145 -0.00499513 -0.00563282
  0.01701379  0.01610651]",-4.665637748045832,0.009413243031465639
EXC,-0.1281004591363752,1.0633520314458549,[-0.0003276   0.0006811  -0.00011351  0.0002002   0.00012829  0.00045855],1.12858041856522,"[ 0.00645162 -0.01031811 -0.00522254 -0.00817333  0.00333188 -0.01124522
  0.00931477 -0.00186688  0.00349082  0.00913735 -0.00251861  0.00464327
 -0.00065368 -0.00145293  0.00696895  0.00207393  0.00335657  0.010804
 -0.00769341  0.00178098]",-4.57600663138984,0.010295929753704693
EXPD,-0.16102518255656362,1.0916268975550172,"[-3.05293984e-03 -1.18471996e-03 -6.33553963e-04 -6.29529444e-04
 -1.37863441e-05 -9.89709893e-06]",1.2251256710452316,"[ 0.00426882 -0.01141644 -0.01002577 -0.01172415 -0.00582276 -0.02004625
  0.00278334 -0.01501262 -0.00216291 -0.00422995 -0.00677338  0.00012708
 -0.01324334 -0.00381488 -0.00422367 -0.00321414  0.00078952  0.00558665
 -0.00171043  0.01546832]",-4.776862828954253,0.008422380011639833
EXPE,-0.0822474408487454,0.9786028670715987,"[ 3.23569877e-04  1.70324706e-03 -1.18193993e-05 -5.60988804e-04
  5.04311519e-04  9.93650240e-05]",1.3087560130148677,"[ 0.00647404 -0.00873756 -0.0100034  -0.00278076 -0.01387142 -0.01118302
 -0.0065955  -0.01445432 -0.00726005 -0.00731863 -0.00574833  0.00668883
 -0.02181228  0.01378315 -0.02111805  0.00526866 -0.00704922 -0.00016939
  0.01941167  0.01531173]",-4.273374415385079,0.013934682322732062
EXR,0.12024238550913137,0.8070805352034582,[-0.00320276  0.00110261 -0.00105385 -0.00095802  0.00035681  0.00015876],1.1710124818057317,"[ 1.37848285e-02 -3.19537249e-03  7.92116830e-04  1.47181741e-02
 -2.51515856e-03  1.73378001e-02 -4.15398842e-03  1.28381453e-02
 -8.17693620e-03  8.80931200e-03 -2.61260000e-05  3.88077328e-03
  2.72722871e-03  1.19058097e-03  6.72254965e-03 -2.22302616e-03
  8.00068093e-03 -5.89078776e-04 -4.47436018e-03  1.18677880e-03]",-4.669194036523686,0.009379826278758888
F,-0.09407066837646268,1.0074278637946337,"[-2.56976304e-03 -6.65740720e-04 -8.44141472e-04 -2.10450691e-05
 -3.48420454e-04 -9.94970669e-05]",1.2795565116945278,"[ 4.24808341e-03 -1.13857681e-02 -1.05962839e-02 -1.05613943e-02
 -8.20138210e-03 -1.78622596e-02 -5.81338958e-04 -1.24866107e-02
 -8.39698872e-03 -7.51028540e-04 -1.05964652e-02  3.88146914e-03
 -1.90162990e-02  1.45694867e-03 -8.42408606e-03  8.01962388e-04
  2.50185202e-06  9.74758902e-03  4.54180976e-03  2.67326892e-02]",-4.557225464827651,0.010491126599911164
FANG,-0.1426903399767876,1.0430133366601124,[-0.001448    0.00284792 -0.00087436  0.00013991  0.00034133  0.00083571],1.3724094955140538,"[ 0.0038544  -0.01112287 -0.01368499 -0.00958986 -0.0176224  -0.0218042
 -0.00802289 -0.02612832 -0.00696225 -0.02181624 -0.00218642 -0.00545957
 -0.00935995  0.00331448 -0.00933127  0.00462377 -0.003771    0.00431073
  0.01176307  0.00362442]",-3.8169459373641565,0.021994872139418094
FAST,0.06432406367071165,0.8850940635182281,"[-2.63244597e-03  1.81292455e-03 -1.07211653e-03  2.56777017e-04
  4.36806138e-05  7.13170153e-04]",1.1418717618668401,"[ 0.00994547 -0.00534389 -0.00525201  0.00618895 -0.01000167  0.00163287
 -0.00677041 -0.00513118 -0.00637482 -0.00632048  0.00029183  0.00266781
 -0.0074226   0.01174112 -0.0120228   0.00787624 -0.00511133  0.00182465
  0.01999218  0.01098661]",-4.330993968115247,0.013154465870152187
FCX,-0.13976714306167823,0.7865292551769277,"[ 5.21145370e-04 -1.03299422e-04  1.39599622e-04 -2.97276461e-04
  4.23510297e-05 -3.03857969e-04]",1.0877496830822317,"[ 0.00702558 -0.00837372 -0.00702571 -0.00407638 -0.00449238 -0.01108958
  0.00321849 -0.01011174  0.00380744 -0.00166762 -0.00124925  0.00468171
 -0.0107168   0.00385957 -0.00783998 -0.00148555 -0.00149116 -0.00150232
  0.00325534  0.00313902]",-1.7659438178159037,0.17102529356794327
FDX,-0.11866409933975491,1.047170879462978,"[-1.30124187e-04  2.93352376e-04  4.45796069e-05  3.23527835e-04
  6.01333273e-05  4.45634063e-04]",1.317468312585087,"[ 0.00310988 -0.01146487 -0.01355066 -0.0109384  -0.01458863 -0.02075244
 -0.00493966 -0.01903837 -0.00725348 -0.00889046 -0.00533882  0.00245976
 -0.01196259  0.00695557 -0.00713903  0.0064288  -0.00121989  0.01037572
  0.00475569  0.0201533 ]",-4.486683752350774,0.011257916011012208
FE,0.06383010146932126,0.9033465719271069,"[ 3.59468721e-04  4.31409427e-04 -1.09324975e-04 -1.12593609e-04
 -1.15653023e-05 -2.43640596e-04]",1.0466016219075351,"[ 0.01189371 -0.00498719 -0.00046613  0.00744279  0.00019438  0.0066757
  0.00083273  0.00392487 -0.00315919  0.00126689 -0.00060321 -0.002181
 -0.00116397 -0.0057183   0.00144822 -0.00520343  0.00235243 -0.00010111
 -0.00187749  0.01040895]",-4.323751987867573,0.013250076037759085
FFIV,-0.18049129354313717,1.0452500264552322,[-0.00444152 -0.00037236 -0.00179974 -0.0013406  -0.00034997 -0.00114506],1.3315542757157048,"[ 0.00271906 -0.01421635 -0.01045388 -0.01816344 -0.00141583 -0.0257357
  0.00848424 -0.01351419  0.00019769  0.00435995 -0.01032511  0.0044167
 -0.01667966 -0.00591957 -0.00109362 -0.00611293  0.00527873  0.00602538
  0.00190728  0.01350586]",-4.277403812100026,0.013878646929787181
FIS,-0.17989142865449326,1.066817257750681,"[ 5.04207982e-04  1.06356118e-04 -3.38753556e-04  1.61577354e-03
 -8.33257969e-04  8.24784858e-05]",1.267091722909766,"[ 0.0042622  -0.0117266  -0.01000459 -0.01251366 -0.00454002 -0.02178716
  0.00643472 -0.01595482  0.00597588 -0.00073391 -0.00445678  0.00560083
 -0.01490987 -0.00116441 -0.00392644 -0.00719632  0.00600407  0.00079998
  0.00351412  0.01854078]",-4.302521347197145,0.013534391056706644
FITB,-0.0517333798410296,0.991428295510943,[-0.00209506  0.0014444  -0.00060736 -0.00070444  0.00049488  0.0004311 ],1.2659499978004016,"[ 0.00734874 -0.00706994 -0.00973557  0.00221922 -0.01738608 -0.00404543
 -0.01325265 -0.01048785 -0.01602537 -0.01081462 -0.00381925  0.00085476
 -0.00919919  0.01294027 -0.01143893  0.01270553 -0.00528338  0.00846866
  0.01990296  0.01085879]",-4.3239736853404445,0.013247138854981192
FLS,-0.07668300210004567,0.9720118294235711,[-0.00075685  0.00118324 -0.00078338  0.00050101 -0.00038709 -0.00014261],1.4178062880075513,"[ 0.00671797 -0.00944752 -0.01043488 -0.00350908 -0.01578296 -0.01456516
 -0.00699241 -0.02263008 -0.00034535 -0.01922401  0.00198228  0.0014732
 -0.01380771  0.01503645 -0.02074132  0.00805401 -0.00777326  0.00125447
  0.02701085  0.02895997]",-4.310038896887748,0.013433027081136821
FMC,-0.03001482793143825,0.9507886873509049,"[ 1.31683549e-04  8.38116050e-04 -2.27553836e-04 -2.33183367e-04
  5.95619714e-05 -2.40272976e-04]",1.279190107438057,"[ 0.00854979 -0.00673509 -0.00830709  0.00248556 -0.01526079 -0.00693958
 -0.00906334 -0.01805689 -0.00356857 -0.02066063  0.0029387  -0.00359168
 -0.00789743  0.00904106 -0.01528527  0.00608495 -0.00747534  0.00250781
  0.01299658  0.02468892]",-3.864520747903599,0.020972971369369955
FRT,0.10964569343060242,0.8654327537640327,"[-1.70365079e-03  4.46694345e-04 -4.48968385e-04 -8.47915054e-04
  3.48270000e-04  2.01000529e-05]",1.075981463977469,"[ 0.01220731 -0.00423061 -0.00112014  0.00911106 -0.00239367  0.00606989
  0.0008337  -0.00047937  0.00535754 -0.00237704  0.00556077  0.00146025
 -0.00086795  0.0017376  -0.00430875 -0.00530847 -0.00050603 -0.00705371
 -0.0070235   0.01381875]",-4.763089932427019,0.00853918309203846
FTI,-0.1658913654610243,1.038277815656546,[-0.00403382  0.00270554 -0.00168393 -0.0006719   0.00030424  0.00041123],1.507070420020518,"[ 0.00305624 -0.0131494  -0.01472368 -0.01271195 -0.01812988 -0.02527799
 -0.00707073 -0.02735946 -0.00502006 -0.01780433 -0.00333575  0.00187914
 -0.01625801  0.01237142 -0.01592049  0.00836928 -0.00365426  0.00595131
  0.02608315  0.02205999]",-4.110823166902427,0.01639427374681988
FTNT,-0.1447380517045792,1.038464058941845,"[-3.34765775e-04 -4.94740899e-04 -2.62859126e-05  3.88797283e-05
 -1.24919327e-04 -9.90087451e-05]",1.3633672231320022,"[ 0.00428442 -0.01089349 -0.01261613 -0.00872152 -0.01516959 -0.01933901
 -0.00580111 -0.02116382 -0.00623414 -0.01390039 -0.00466068 -0.00095647
 -0.01395752  0.00209532 -0.0084604  -0.00070622  0.00248888  0.0046767
  0.01385705  0.03328657]",-4.028938263108389,0.01779321163741126
GD,-0.08486997136980458,1.022464200788071,[-0.00344025 -0.00044752 -0.00077885 -0.000707    0.0001257   0.00015557],1.2140037835840451,"[ 0.00546558 -0.0088803  -0.01080013 -0.00466918 -0.01240537 -0.01324912
 -0.00311571 -0.01425553 -0.00118483 -0.00535732 -0.00213094  0.005265
 -0.01281566  0.00560314 -0.00857701 -0.00351782  0.00255764 -0.00320706
  0.00698313  0.02499248]",-5.0536583433052495,0.006385928741477696
GE,-0.004745507290333095,0.9690802896401178,[-0.00178077  0.00147593 -0.00076291  0.00020955  0.00010803  0.00065717],1.0606868909914722,"[ 9.49297373e-03 -6.47025080e-03 -3.95914451e-03  2.78882994e-03
 -4.34377964e-03  9.47123646e-05 -2.90477269e-03 -1.46385089e-03
 -1.01051668e-02 -2.33649027e-03 -4.45294076e-03 -1.96187188e-03
 -5.86611652e-03  1.48835851e-03 -5.18836468e-03  7.16477534e-03
 -6.25221819e-03  1.12676577e-02  1.79410706e-03  5.96883231e-03]",-4.958512829013882,0.007023365014399128
GILD,-0.13750774505130825,1.0772503873009014,[-0.00366767  0.00040501 -0.00075881 -0.00097787  0.00050519  0.00053685],1.2123402084997177,"[ 0.00475182 -0.00940219 -0.01154371 -0.00612137 -0.01279741 -0.01462176
 -0.00352503 -0.01383111 -0.00383053 -0.00307791 -0.00439414  0.00706773
 -0.01404734  0.0079961  -0.00778639  0.0006247   0.00252925  0.00196922
  0.0059847   0.01902912]",-4.598275671648889,0.010069183362184835
