,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.09353475700387419,0.8412855915811289,[ 0.00168942 -0.00094234  0.00132708  0.00108994  0.00022034  0.00127666],1.1283346734166533,"[ 0.01042334 -0.00542543 -0.00616456  0.00205094 -0.01037394  0.00747088
  0.00454578  0.00711267  0.01099203 -0.00423993  0.00335201 -0.00626415
 -0.00668411 -0.00708542 -0.01370007  0.00335333  0.00033515  0.00863314
 -0.00542537  0.00747595]",-4.140843720327496,0.015909422736884372
DGX,0.39108530266938735,0.5410809074222696,[ 0.00131959 -0.00056844  0.00029991 -0.00026756 -0.00014624 -0.00076849],1.2053103207038476,"[ 0.00838961 -0.01469722 -0.01850827  0.00688046 -0.00243168  0.02236325
  0.00760668 -0.00079062  0.00165791  0.00167034  0.00935224 -0.00120746
 -0.00105531 -0.00372248  0.00261497 -0.00518243 -0.00639028 -0.00741186
 -0.00035091 -0.00408433]",-5.271542431253896,0.005135683022747031
DHI,0.08955083389624173,0.8272953642765767,"[ 2.12153888e-03  1.24656190e-03  1.04576527e-04  2.16273164e-04
 -9.62163795e-05 -4.47861461e-04]",1.1489639895176802,"[ 1.04801450e-02 -9.90634704e-03 -1.22253921e-02  1.47777265e-03
 -1.14939507e-02  1.52568432e-02  6.93987549e-03  8.09647579e-03
  1.09754494e-02 -3.55933888e-03  3.29063757e-03 -3.59339709e-03
  1.84410114e-05 -1.30330561e-03 -9.66660630e-04 -5.85141280e-03
 -6.55725161e-03 -1.82737179e-03  1.33869022e-03  7.68455822e-03]",-4.6537693477692255,0.009525628767908719
DHR,0.39603593542054244,0.5432359187827265,[ 0.00156249 -0.00032879  0.00057058 -0.00037351  0.00015296 -0.00040968],1.1966136295855088,"[ 0.00941741 -0.01309656 -0.01581078  0.00415924 -0.00646217  0.01682887
  0.00275103  0.00201148  0.00206004  0.00861545  0.01357372  0.00073625
 -0.00052601 -0.00365897  0.00749355 -0.00028623  0.00050919 -0.01059155
  0.01719714 -0.00168234]",-5.026733238171206,0.006560206235570146
DIS,0.08251760063936374,0.8458915656370928,"[-1.54746659e-04 -1.25079455e-03  5.70467341e-04 -2.31286866e-05
  1.78587612e-04  4.12377167e-04]",1.0804239223624519,"[ 0.00946928 -0.00893452 -0.01042484  0.00546031 -0.00401365  0.01134157
  0.00393128 -0.00036124 -0.00117902 -0.00052726  0.00448442  0.00423016
  0.00607364 -0.00216992 -0.00341076 -0.00895157 -0.00456638  0.00159491
  0.00309831 -0.00789465]",-4.694918957499975,0.009141608196652894
DLR,0.3671474650752629,0.5285767399895877,[-0.00045602  0.00033816 -0.00018124 -0.00056079  0.00015246 -0.00026724],1.2043399735041473,"[ 0.00815857 -0.00885462 -0.01093207  0.00748841 -0.00142617  0.01413734
  0.00738765 -0.00160647  0.0021046  -0.00485272  0.00476232 -0.00490444
 -0.01054402 -0.00908373 -0.0148719   0.00825609  0.00193698  0.00638412
 -0.02284185  0.01085367]",-4.76478769561622,0.008524697881027322
DLTR,-0.10027238062152671,1.0591450525367598,[-0.00050018 -0.00140467  0.0006      0.00028487  0.0001856   0.00084074],1.0583465008253503,"[ 0.01060418  0.00073199  0.0023389   0.00270444 -0.00772613 -0.00361942
  0.001568    0.0018641  -0.00096326 -0.00914845 -0.00670589  0.00420184
  0.00080009  0.00436471 -0.00510022  0.00362795  0.00617462  0.00639608
  0.00208515  0.00035264]",-4.304020042958838,0.013514122314325803
DOV,0.05134508252563909,0.8868318791108364,"[ 1.99356031e-04  1.56903586e-05 -7.47358467e-05 -7.98081558e-04
  1.15356792e-04 -6.65390796e-04]",1.0609003204309984,"[ 1.01744928e-02 -7.35510183e-03 -8.57004899e-03  3.84359983e-03
 -6.27480738e-03  9.76165495e-03  4.08750528e-03  1.43616452e-03
  1.12351471e-03 -1.61133006e-03  3.80149969e-03  9.31954063e-04
 -1.20074709e-03 -1.27791289e-03 -7.46913691e-04  3.26513182e-05
 -2.44818759e-03 -1.61903113e-03  5.53959210e-03  1.25528087e-02]",-4.147179231656468,0.01580894702747523
DPZ,-0.08032946814064786,0.9956185693392521,[ 0.00115875 -0.0013829   0.00022895  0.00082835 -0.00067037 -0.00050386],1.1628697079408836,"[ 0.01161011 -0.00022068  0.00157759 -0.00175309 -0.01651312 -0.00461509
 -0.00159635  0.01203491  0.01236352 -0.00265222 -0.00284771 -0.00052339
  0.00498217  0.0068466   0.00604377 -0.00790891 -0.00474657 -0.00743125
 -0.01099735  0.00578202]",-4.069055431880038,0.0170935268849397
DRI,0.07899656522681937,0.879587463435812,"[ 3.01775981e-05 -5.63479616e-04 -8.81306589e-05  6.84475362e-05
 -2.57922224e-04 -3.50101377e-04]",1.0623841543418706,"[ 0.00947082 -0.00348089 -0.00167482  0.0053411  -0.00531325 -0.0039587
 -0.00548874  0.00325083  0.00887773  0.00616277  0.00431125 -0.00627686
 -0.00423014  0.00053866 -0.00293622 -0.00401367 -0.0060147   0.00321634
 -0.00648313  0.00088285]",-4.802487473971373,0.008209301207236664
DTE,-0.03953851053281234,0.99721925116065,"[ 4.68713991e-04 -2.72544127e-05  1.50807669e-04 -6.83507970e-05
  1.98093419e-05 -1.30942805e-04]",1.0962281166650722,"[ 0.00974631 -0.00291741 -0.00258693  0.00457293 -0.00552195  0.00277075
  0.00336297  0.00141001  0.00279791 -0.00647555 -0.0003813  -0.00177235
 -0.00546328 -0.0046855  -0.01458104  0.00588128  0.00445194  0.00983875
 -0.01510169  0.00364789]",-4.728054143906726,0.008843662803105739
DUK,-0.0690184134952981,1.0261720237902836,"[ 7.33476630e-04 -8.52938918e-04  5.71411420e-04 -1.80826251e-04
  1.18278229e-04 -7.27298884e-05]",1.1505444578428732,"[ 0.01023031 -0.00075847 -0.00024533  0.00253893 -0.0086068   0.00144451
  0.00483149  0.00336731  0.00247168 -0.01019924 -0.00216852  0.0003229
 -0.00456795 -0.00575146 -0.01680259  0.00874957  0.00745934  0.00974949
 -0.01892286  0.01067583]",-4.85705571637373,0.007773337140668043
DVA,0.39042249414186825,0.5370075517053862,"[ 2.14839282e-03  6.11274780e-04  6.39284562e-04 -5.13264526e-05
  2.18110444e-04 -1.41515902e-04]",1.2349502337467324,"[ 0.00849245 -0.01511799 -0.01861424  0.00594303 -0.00493145  0.02068826
  0.00483827  0.0029379   0.00806903  0.00648785  0.01272859 -0.00497656
 -0.0015467  -0.00552471  0.00191309 -0.00779898 -0.00831459 -0.0075068
 -0.00426075 -0.00575617]",-4.92327262093021,0.007275282602822863
DVN,0.2848858529886652,0.5044352528985179,[ 0.00511867  0.00212937  0.00037598  0.0016688  -0.00067868 -0.0008478 ],1.6828175643757426,"[ 0.00066161 -0.02419697 -0.03302517  0.01456684  0.00550753  0.04658193
  0.02240039 -0.00574807  0.00125938 -0.01057176  0.00675051 -0.00723879
 -0.0108122  -0.00794935 -0.00635198 -0.00023676 -0.0139357   0.00168693
  0.00812941  0.03199363]",-3.651946353050139,0.025940590065024676
DXC,0.38845915147711335,0.5233105555909121,"[1.61970556e-03 1.19401684e-04 6.42670715e-04 3.49440232e-05
 1.85827844e-04 3.38185771e-05]",1.3546062851815357,"[ 0.00708364 -0.01829035 -0.02267434  0.00710219 -0.00468767  0.0253706
  0.00575674  0.00467377  0.01385341  0.00784858  0.01354738 -0.0102399
 -0.0042273  -0.00392125  0.00531439 -0.01003152 -0.01083622 -0.00920118
 -0.00160241 -0.01499351]",-4.562699548538628,0.01043385419466783
DXCM,0.012834213849741934,0.9048338569425098,"[ 2.74608798e-04 -2.46652364e-03  9.58993281e-04  1.50769700e-05
  9.98660265e-05  3.19226801e-04]",1.121211295439758,"[ 0.01000687 -0.00448743 -0.00413533  0.00334237 -0.00806797  0.00279369
  0.00151092  0.00426007  0.00511408 -0.00520747 -0.00639494  0.00111054
  0.00543059  0.01277289  0.01164064 -0.01019369 -0.0052484  -0.00811102
 -0.00570498 -0.01191285]",-3.7875953762545835,0.022650001150586293
EA,0.09760013487216741,0.7657795899239109,[ 0.00065608  0.00234631 -0.00111374  0.00101049 -0.00076253 -0.00069609],1.192189133951434,"[ 0.00737997 -0.00864705 -0.00948526  0.01010083  0.00374716  0.00793542
 -0.00055949 -0.00782508 -0.00615584  0.0077651   0.01073362 -0.00228428
 -0.01361358 -0.00316512  0.00379531  0.0141042   0.00377739 -0.00936093
 -0.00772645  0.01875183]",-3.7881144773098403,0.022638246562261016
EBAY,-0.06405486423525769,1.0000799936374434,[ 0.00055954  0.00110069 -0.00116116  0.00092163 -0.00107347 -0.00113518],1.0240110639168465,"[ 0.01081354 -0.00249223 -0.00177586  0.00238031 -0.00848487  0.00072093
  0.00143627  0.00310375  0.0012238  -0.00483672 -0.00278153  0.00341845
  0.00289491  0.00462317  0.00117884 -0.00194231  0.00040205 -0.00087739
  0.0009579   0.00230803]",-4.607540908620396,0.00997632085311205
ECL,0.19957784515135354,0.7345115177216395,[ 0.00295198  0.00066323  0.00073489 -0.000144    0.00018742 -0.00045109],1.18845925737235,"[ 0.00929001 -0.01385899 -0.01743201  0.00468307 -0.00561431  0.02118521
  0.00733075  0.00134733  0.00177274  0.0015048   0.00886921  0.0002874
 -0.00146914 -0.00256442  0.00490333  0.00049508  0.00044859 -0.00879517
  0.00811917  0.00083888]",-4.813873681994184,0.00811635853241694
ED,-0.04522597496830658,0.9996352315544218,"[ 4.07213026e-04 -2.37399742e-04  3.47560667e-04 -1.45730661e-04
  1.73479790e-04  9.21804789e-05]",1.0952217428228508,"[ 0.01028899 -0.00186674 -0.00113846  0.00289568 -0.00851807  0.00088377
  0.00285486  0.00468087  0.00672928 -0.00744874 -0.00237027 -0.00292243
 -0.00423766 -0.00227886 -0.01268449  0.00343169  0.00334589  0.00938459
 -0.01327186  0.00068832]",-4.602813355655526,0.010023596098403543
EFX,0.3864232594400651,0.5310793175066981,"[ 2.03236617e-03  1.20797179e-04  3.98099790e-04 -9.50017534e-05
 -6.87424220e-05 -6.38954502e-04]",1.1945968547335308,"[ 0.00802145 -0.01523682 -0.01899541  0.0079255  -0.00086942  0.0222422
  0.00682429 -0.00202251  0.0012269   0.00290841  0.00996906 -0.00270394
 -0.00483197 -0.00465327 -0.00010661  0.00021786 -0.00206788 -0.00367397
 -0.00018908 -0.001557  ]",-4.8799045301871775,0.007597739347707327
EIX,0.04118217461581766,0.9112338920385296,[ 0.00085017 -0.0008179   0.00014853  0.00043708 -0.00043507 -0.00042614],1.0697110078805776,"[ 0.0104116  -0.00491816 -0.00514559  0.00287565 -0.00839394  0.00517551
  0.00282172  0.0041605   0.00488994 -0.00298824  0.00281637 -0.00039062
 -0.0008124  -0.00524442 -0.01144269  0.00100438  0.00336205  0.00642006
 -0.0124712  -0.00217693]",-4.728363382263057,0.008840928426165467
EL,0.021948308194029674,0.9332957842216739,"[-4.90905748e-04 -1.21212472e-03  8.80215308e-05  2.79106403e-05
 -1.68840958e-04 -9.02072774e-05]",1.0455633412947116,"[ 0.01098582 -0.00245343 -0.00200854  0.00167695 -0.00969351  0.00215
  0.00315092  0.00431214  0.00247895 -0.00681944 -0.00221817  0.00302534
  0.0026583   0.0003453  -0.00596602 -0.00109262  0.0022114   0.00366139
 -0.00573098 -0.00121038]",-4.875715447707466,0.007629633661809225
EMN,0.14588457753975986,0.7714221866173848,[ 0.00115321  0.00177741 -0.00034099  0.00020693 -0.00013197 -0.00037665],1.207297559145397,"[ 9.56125031e-03 -1.33435318e-02 -1.69397629e-02  3.32616676e-03
 -8.66967846e-03  2.11011617e-02  8.11170679e-03  5.45645934e-03
  7.88130941e-03 -5.49144386e-05  9.21854369e-03 -1.78455914e-03
  2.20002786e-03 -7.21007269e-03 -4.61424966e-03 -8.48341457e-03
 -7.32842673e-03 -8.93903525e-04  2.45817438e-03  5.39518339e-05]",-4.677372535407714,0.009303426224736403
EMR,0.021682372948433035,0.9057796686533771,[ 0.00016348 -0.00131737  0.00065619 -0.00112805  0.00048325 -0.00025977],1.1116603699844487,"[ 1.12846569e-02 -6.78116835e-03 -8.37661024e-03 -4.52228393e-05
 -1.32294363e-02  1.14503714e-02  7.02399410e-03  8.56908462e-03
  8.71784551e-03 -6.43091219e-03  1.43685314e-03 -4.57753767e-04
  1.66634945e-03 -2.61052173e-03 -5.12255574e-03 -3.05341549e-03
 -1.27396853e-03  1.89349275e-03  5.09710622e-03  3.42343137e-03]",-4.3887794159672575,0.01241587459374432
EOG,0.1335744213893366,0.7614797947833557,"[ 4.27469153e-04  2.37639448e-03 -3.21273292e-04 -5.89422372e-04
  4.54176334e-04 -4.48385371e-05]",1.2248929352488105,"[ 0.00730247 -0.01260722 -0.01595346  0.00964779  0.00234872  0.02017764
  0.00865908 -0.00579137 -0.00383358 -0.00285521  0.00611539 -0.00063903
 -0.00495638 -0.00598984 -0.00775053 -0.00031476 -0.00792643  0.00493056
  0.00642606  0.01963521]",-4.306571853439798,0.013479680798163597
EQIX,0.387325475659209,0.5359578529452901,"[ 2.12603660e-03 -1.12439556e-03  1.04352547e-03  4.18882341e-05
  8.36611393e-05 -1.47602226e-04]",1.1673402759592124,"[ 0.0085275  -0.01383576 -0.01676065  0.00692446 -0.00255399  0.01816066
  0.00401376 -0.00015733  0.00374774  0.00579775  0.01118493 -0.00400963
 -0.00542861 -0.00448316  0.00100128  0.00046486 -0.0011094  -0.00468855
  0.00032672 -0.00600952]",-4.857353604506277,0.007771021900641937
EQR,-0.012300771458277272,0.9387309445055846,[-0.00063613 -0.00202137  0.00096394 -0.001183    0.00069199  0.00024524],1.1862153536377367,"[ 0.01114762 -0.00269027 -0.00209395 -0.00099063 -0.01590026  0.0009785
  0.00080211  0.01245791  0.01496405 -0.00118437  0.00438596 -0.00332979
  0.00285208 -0.00690143 -0.01177351 -0.00680771 -0.00143586  0.00397902
 -0.01874563 -0.01023191]",-4.5438042694030365,0.010632879176952102
ES,-0.11002202896034075,1.0619498673873644,"[-2.16013045e-05 -1.48098875e-03  5.02861601e-04 -4.79504039e-04
  1.38078003e-04 -1.59800962e-04]",1.1240155618886287,"[ 0.01054731  0.00111623  0.00255513  0.00199447 -0.00934802 -0.00305246
  0.00230515  0.00394691  0.00252759 -0.00839345 -0.002047    0.00142177
 -0.00200262 -0.00504233 -0.01600788  0.00577774  0.00667386  0.00987697
 -0.01544995  0.0031079 ]",-4.904910592256701,0.0074101055741153145
ESS,0.04797571155341208,0.8873765724358764,[-0.00057028 -0.00085987  0.0003778  -0.0010989   0.00046801 -0.00017082],1.1359591287164312,"[ 0.01045164 -0.0073223  -0.00847108  0.00184612 -0.0108459   0.00934264
  0.00359986  0.0073477   0.00962295 -0.00032325  0.00647355 -0.00235452
  0.00105145 -0.00669811 -0.00800433 -0.00469033 -0.00069234  0.00042852
 -0.01516615 -0.01158859]",-4.625855428705412,0.009795272293816477
ETN,0.05945140641667589,0.8896157406699959,[ 0.00099964 -0.00127692  0.0008204  -0.00079643  0.00035873 -0.00030238],1.0843841624813793,"[ 0.01077786 -0.0065835  -0.00791648  0.0017624  -0.00991035  0.01016671
  0.00557928  0.00507231  0.00511471 -0.00377771  0.00419607 -0.00045026
 -0.00170843 -0.00559048 -0.00807846  0.00147749  0.00027161  0.00371299
  0.00468713  0.00944896]",-4.479052132083854,0.011344160826258973
ETR,-0.07701407298663931,1.0251894970208775,[ 0.00038955 -0.00012627  0.00038185 -0.00017622  0.0002375   0.00016598],1.1274177450672533,"[ 0.01029115 -0.00029057  0.0008424   0.00279892 -0.00822655 -0.00145714
  0.00191153  0.00347071  0.00391888 -0.00604957  0.00023921 -0.00165403
 -0.00646566 -0.00613926 -0.01539539  0.00920397  0.00686514  0.00894134
 -0.01487044  0.00866988]",-4.988113088322354,0.006818518303224344
ETSY,0.023075517880808877,0.8983934714153902,[ 0.00076344  0.00578091 -0.00265483  0.0005803  -0.00105784 -0.00191901],1.1287312266661025,"[ 0.01033329 -0.00538149 -0.00511465  0.00220282 -0.0101184   0.00262497
 -0.00166285  0.00648272  0.00805838  0.00568467  0.00905477 -0.00031138
  0.00566372 -0.00631673 -0.00684275 -0.01347911 -0.01283686  0.0033288
  0.00360527  0.00841279]",-3.9502434732313563,0.019250014341582352
EVRG,0.06234960363872012,0.865295091787728,[0.00161141 0.00122323 0.00044032 0.00030255 0.00029209 0.00044824],1.2436449548673145,"[ 0.00714355 -0.00967375 -0.01237458  0.00957768  0.00155365  0.01754387
  0.0110783  -0.00385218  0.00154353 -0.01187582 -0.00218532 -0.00709795
 -0.01410022 -0.00362887 -0.01400625  0.00995194  0.00035022  0.01114186
 -0.01017225  0.01564723]",-4.545276365158766,0.01061723807606825
EW,0.13803797965056258,0.7340275341562918,[-0.00162987 -0.00333428 -0.00043948  0.00132621 -0.00129934 -0.00041538],1.370035789567986,"[ 7.31830842e-03 -1.36344753e-02 -1.90718477e-02  6.52555127e-03
 -3.64796779e-03  3.04285048e-02  2.04426201e-02 -3.63558542e-04
 -6.56816389e-04 -2.20056578e-02 -8.00814933e-03  2.46351164e-03
  1.42960660e-03  1.73973975e-03 -5.17202670e-03 -2.37463446e-03
 -1.03933085e-03  9.39746812e-05 -2.23206453e-02  2.71817341e-04]",-4.17928693633399,0.015309420266878123
EXC,0.40212885369191437,0.5499209932504676,"[2.00241451e-03 1.38069607e-04 6.50115180e-04 3.66303042e-04
 1.43142082e-05 1.51432779e-06]",1.146045769572842,"[ 0.00978259 -0.00728483 -0.00823504  0.00361649 -0.00824241  0.008641
  0.00311203  0.00575652  0.0100953  -0.00012778  0.00657981 -0.00459973
 -0.00076545 -0.00841965 -0.01304895 -0.00627023 -0.00484752  0.00627504
 -0.01571522 -0.00796483]",-4.80787925151415,0.008165157594557852
EXPD,0.12026295847530735,0.830459236655653,"[ 2.13857335e-03 -5.15661168e-04  4.62619637e-04 -6.29234153e-05
 -1.88765929e-04 -7.83037225e-04]",1.0790432354724129,"[ 0.00992201 -0.008716   -0.00965957  0.00407925 -0.00688399  0.00872965
  0.00103861  0.0036554   0.00639259  0.00337757  0.00568122 -0.00209803
  0.00065814  0.00038864  0.00203355 -0.00690096 -0.00638535 -0.00162023
  0.00985595 -0.00133487]",-4.769724037250285,0.00848272075192408
EXPE,0.013417208779492892,0.9155005719593137,"[ 2.55231359e-03 -9.21464033e-04  8.36624632e-04 -2.35162441e-04
 -6.12120740e-05 -8.17436273e-04]",1.0611314063608404,"[ 0.00948839 -0.0052496  -0.00533786  0.00575262 -0.00293197  0.00437115
  0.00084081 -0.00226922 -0.00436434  0.00162579  0.00711265  0.00497316
  0.00265395 -0.00787327 -0.01165557 -0.00233367 -0.00153769  0.00636923
 -0.00498608  0.00526425]",-4.063193668277496,0.01719401934244226
EXR,-0.039957073594571735,0.9783823335981835,"[-4.78502510e-04 -6.37438954e-05 -2.25335002e-05 -8.04146616e-04
  2.51788451e-04 -3.12160980e-04]",1.1673305204107236,"[ 0.0097306  -0.00373941 -0.00405869  0.00357256 -0.00755714  0.00554549
  0.00509873  0.00366986  0.00596593 -0.00729765  0.00076665 -0.00434774
 -0.00937648 -0.00670919 -0.01505259  0.01128018  0.00859459  0.00697806
 -0.02347984  0.00609082]",-4.554041164963555,0.010524586738201225
F,0.08727418649175851,0.839388898510734,[0.0011515  0.00091519 0.00045044 0.0001949  0.00031061 0.00046731],1.1003091223047505,"[ 0.00966884 -0.00903991 -0.0100982   0.00460873 -0.00562912  0.00907698
  0.00035498  0.00146547  0.00132194  0.00658205  0.01051748  0.00301963
  0.00632999 -0.00525402 -0.00215577 -0.01126845 -0.00813622 -0.00113924
  0.00539095 -0.00356944]",-4.2557760210746265,0.014182080880541188
FANG,0.2652573836255078,0.6390741917575442,"[ 2.60113928e-03  1.92281049e-03  8.71517643e-05 -1.88899680e-04
  5.52537530e-05 -7.59975648e-04]",1.2484415014501224,"[ 0.00696431 -0.01563954 -0.01994322  0.01005724  0.00261583  0.02494464
  0.00967623 -0.00564569 -0.00331426 -0.00112946  0.00815383 -0.00038443
 -0.00316147 -0.00613709 -0.00503482 -0.00233816 -0.00635272  0.00071505
 -0.00210364  0.00671095]",-4.423438208759287,0.011992927130432757
FAST,-0.0022407814121088664,0.933787086797136,"[ 8.53278375e-04 -4.12156102e-05  2.12648796e-04  1.15082744e-03
 -3.37786897e-04  4.57045551e-04]",1.0941117736511687,"[ 0.01096661 -0.00425169 -0.00348097  0.00081803 -0.01221095  0.00015918
 -0.00283642  0.00832706  0.00984525  0.00583858  0.00771768 -0.00145293
  0.00248121 -0.0035853  -0.0033836  -0.00558204 -0.00068149  0.00136998
  0.00700294 -0.01257012]",-4.804015044577819,0.008196770493224903
FCX,0.22632524376935736,0.5242143864093594,"[ 3.76627907e-03 -4.52438398e-04  5.48458070e-05  1.69257585e-03
 -1.29824511e-03 -1.79801231e-03]",1.4268982086887823,"[ 0.00621409 -0.01708859 -0.02297782  0.0080867  -0.00192253  0.03241326
  0.01624868 -0.00101352  0.00066423 -0.00839165  0.00700774  0.00070886
  0.00238374 -0.01190302 -0.01620885 -0.00979699 -0.01313519  0.01135949
  0.01156844  0.01718477]",-3.1843744267804355,0.041404139021624306
FDX,0.14291994299738553,0.7844520323866911,[ 0.00212069 -0.00071592  0.0006248   0.00078365 -0.00031215 -0.0001149 ],1.2323793347677094,"[ 0.00924746 -0.01357876 -0.01738175  0.00358941 -0.00894412  0.02246332
  0.01010242  0.00702999  0.01322357 -0.00468326  0.00397737 -0.00836182
 -0.00588086 -0.00260564 -0.00321512 -0.0020277  -0.00475002  0.00176248
  0.00864691  0.00272509]",-4.0996136076392835,0.016579080194234878
FE,-0.1368534938589384,1.0792958142974214,[-0.00244767  0.00086394 -0.00064976 -0.00071612  0.00039248  0.00036389],1.1590922166590398,"[ 0.01167878  0.00217701  0.00408423 -0.00176717 -0.01592597 -0.00550964
  0.00052303  0.0104369   0.00906463 -0.00593552 -0.00040558  0.00060614
  0.00132012 -0.00464728 -0.01207437  0.0009917   0.00280873  0.00483286
 -0.01525629  0.00929947]",-4.4243377582207275,0.011982143750110613
FFIV,0.11263734459097557,0.8292261774292764,"[ 1.61433425e-03 -7.12581454e-04  8.98912639e-05  9.19923222e-04
 -7.07467303e-04 -6.22161664e-04]",1.1064514873222753,"[ 0.00877804 -0.0100788  -0.01101762  0.00699626 -0.00217606  0.00867061
 -0.00161795 -0.0005976   0.00323833  0.01003554  0.01166465 -0.00356585
 -0.004191   -0.00322652  0.0015268  -0.00207452 -0.00372894 -0.00213702
  0.01203874 -0.00648151]",-3.9230070264655175,0.019781521661177366
FIS,0.35568312098415766,0.5209500063094359,"[-1.82805124e-04  8.89993518e-04 -3.60632278e-04 -4.95368797e-04
  6.93669167e-05 -4.38501451e-04]",1.2547097023189226,"[ 0.00633038 -0.01479187 -0.0184616   0.01173639  0.00528872  0.02198972
  0.00750671 -0.00794706 -0.0046211   0.00120184  0.00983964 -0.00223569
 -0.00879026 -0.00847746 -0.00829046  0.00595452  0.00079637  0.0017426
 -0.01262729  0.00495348]",-4.654143529596643,0.009522065117497229
FITB,0.19545978805549757,0.7160886272104058,[ 0.0025633   0.00066443  0.00025391  0.00025223 -0.00022608 -0.0007039 ],1.2364629966301204,"[ 0.00782363 -0.01483045 -0.01808129  0.00784555 -0.00152217  0.01981863
  0.00451151 -0.00082031  0.00309503  0.00574984  0.01063715 -0.00230482
  0.00057004 -0.00262109  0.0033286  -0.01132377 -0.01480353 -0.00407743
  0.01306753  0.00807363]",-4.232484041407155,0.014516286668052457
FLS,0.11463472282730557,0.7969292612616106,"[ 1.12093262e-03 -9.42659066e-04  3.68457879e-04 -9.63271572e-04
  8.69522495e-05 -1.01039740e-03]",1.1034331906650368,"[ 0.00882794 -0.00961265 -0.01115895  0.00704696 -0.00133274  0.01144664
  0.00265024 -0.00291597 -0.00305996  0.00298141  0.00785408  0.00294689
  0.00234446 -0.00434272 -0.00429904 -0.00647061 -0.00754004  0.00343921
  0.01346659  0.00658299]",-4.355772159280495,0.012832527002807815
FMC,0.22048126454769856,0.6428934022883858,"[ 2.45264760e-03  5.91063911e-04 -2.42972995e-05  3.22607440e-04
 -5.24719952e-04 -1.18148129e-03]",1.30039083741867,"[ 0.00595496 -0.0160667  -0.02000674  0.01207653  0.0061362   0.02284987
  0.00569703 -0.00980107 -0.00949347  0.00750201  0.01652162  0.00296783
 -0.00280396 -0.01265462 -0.0079574   0.00089425 -0.00177246  0.00118231
  0.00377977  0.00205834]",-4.029211853953666,0.01778834424346677
FRT,0.01889647377559546,0.9300917101383439,[-0.00063493 -0.00110366  0.00037593 -0.0004606   0.00026135  0.00017516],1.0748037888846156,"[ 0.01043371 -0.00320499 -0.00298418  0.00289783 -0.00810639  0.00310363
  0.00320123  0.00341448  0.00317008 -0.00591032 -0.00027547  0.00071111
 -0.00105457 -0.00347171 -0.01148646  0.00286889  0.00469265  0.00670849
 -0.0153622   0.0016909 ]",-4.697333422842446,0.009119562725210771
FTI,0.12656047241769364,0.7617093670515643,"[ 9.53657941e-04  1.48531911e-03 -2.81033885e-04  1.14605455e-04
 -8.58148764e-05 -3.37213787e-04]",1.168669233675442,"[ 0.00952794 -0.01112761 -0.01442037  0.00416951 -0.00647998  0.01981183
  0.01042091  0.00226626  0.00267647 -0.00686815  0.00340206  0.0009215
  0.00194447 -0.00524778 -0.00797247 -0.00595764 -0.00651462  0.0039402
  0.00194766  0.00673672]",-4.071152166103816,0.01705772384995609
FTNT,0.22294240952507605,0.6672794946860826,[ 0.00313139 -0.00095377  0.00016479  0.00280517 -0.00155486 -0.00053625],1.2375637671701607,"[ 0.00676816 -0.01642141 -0.02028702  0.01066876  0.00327712  0.02295208
  0.00612284 -0.00555083 -0.00156899  0.00427911  0.00958515 -0.00247897
 -0.00476539 -0.0018239   0.00355506 -0.00169048 -0.00375951 -0.00484486
  0.00373335 -0.00816387]",-3.934040004341591,0.019564472123429256
GD,0.060227989837521534,0.8709794691166644,"[ 7.55287303e-04  3.90661962e-04 -9.33422418e-05 -6.05753175e-04
  1.28305580e-05 -8.04868958e-04]",1.1110075329789038,"[ 0.00820576 -0.00749646 -0.00839376  0.00905721  0.00310401  0.00839958
  0.00251456 -0.00913332 -0.013244    0.00018701  0.00416719  0.00775805
 -0.00120429 -0.0009467  -0.00120842  0.00657818  0.00516678 -0.0006267
  0.00086322  0.0097392 ]",-4.936146746356109,0.007182220037027186
GE,0.06468818883866742,0.8749483545385387,"[ 3.20222743e-04  2.77082873e-04 -8.63514197e-05 -6.43555261e-04
  1.01466542e-04 -5.93705622e-04]",1.1172685905248185,"[ 1.12694388e-02 -6.13052961e-03 -6.47888066e-03 -7.61876735e-05
 -1.36245488e-02  5.45387669e-03  5.00928836e-04  9.45770728e-03
  1.04607546e-02  2.93542383e-03  6.07002877e-03 -8.98969643e-04
  3.87919914e-03 -6.57364024e-04  2.85098862e-03 -7.48030877e-03
 -2.84846102e-03 -5.22048818e-03  7.08996496e-03 -9.83474702e-03]",-4.9040927901242295,0.0074161680528718075
GILD,-0.0731094554283638,0.9571634074585802,"[-3.29540102e-03 -8.95992065e-05 -6.16155947e-04 -2.98470026e-04
  3.25145473e-04  9.72245217e-04]",1.1901368861861323,"[ 0.01109309 -0.00101725 -0.00049359 -0.00071027 -0.01485825  0.00174981
  0.00571608  0.0104825   0.01129656 -0.01505889 -0.01270353 -0.00152982
  0.0021686   0.01223783  0.00424903 -0.00547835 -0.00524788  0.00105927
  0.01067677  0.01114347]",-4.182753583211564,0.015256439798258878
