,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,-0.07626222737842324,0.9737578502691826,"[-2.17007207e-03 -2.19743913e-03  3.96727232e-04 -4.45657492e-04
 -1.61746370e-04  4.58620528e-05]",1.2162408851645496,"[ 1.04672395e-02 -1.36820880e-02 -3.16157004e-03  1.83607069e-02
 -1.80614051e-02 -9.33479447e-03  1.34792668e-02  5.07051797e-05
 -5.45951456e-03  2.10622895e-03  3.62361732e-03  5.95683693e-03
 -9.75093524e-03 -7.29726475e-03  9.67452549e-03  9.99697047e-03
 -7.40187787e-03 -1.42266668e-03 -2.35886087e-03  3.30299594e-03]",-4.746782135167889,0.008679580029592654
CPRT,0.2184017053796203,0.731174883581196,[ 0.00062504  0.0010316  -0.00093092  0.00021127 -0.00016121 -0.00052124],1.270526268535838,"[-5.29079099e-04  4.01724602e-03 -8.48934306e-04 -1.45414241e-02
  2.03602151e-03  1.65182611e-02  1.29684176e-03 -1.00056562e-03
 -1.11768668e-02  3.94943022e-03  7.12373367e-03 -1.18558717e-02
  2.68536263e-04  1.43191363e-03  8.45122442e-03  1.95840944e-02
 -1.48796368e-02 -8.38311008e-05 -1.65050481e-02 -9.05899187e-04]",-4.731349082475396,0.008814571430909097
CRM,-0.031529425036864456,0.9764586829028984,"[ 6.47717083e-04  1.40162451e-04  4.02265964e-04  8.52775245e-05
 -1.04622292e-04 -6.36709512e-05]",1.107636340131721,"[ 0.00857698 -0.01229305 -0.00160224  0.01338357 -0.01641734 -0.00160606
  0.00918575 -0.00650742 -0.00133271  0.00652805  0.00052249  0.0003197
 -0.00408345 -0.00062689  0.00363617 -0.0004296  -0.00119703  0.00299746
 -0.00225136  0.00070429]",-4.387664427342264,0.012429725873260251
CSCO,0.41430360098554614,0.5461286244898123,"[ 5.28839373e-04  1.08975233e-03 -3.71127879e-05 -4.87839862e-04
  5.25371904e-04  1.01500612e-04]",1.2315290748680883,"[-0.00091028  0.00346563  0.00052146 -0.01508832  0.00016713  0.02047728
 -0.00032323 -0.00688057 -0.00759766  0.00665565  0.00628169 -0.01189347
 -0.00402271  0.00512057  0.00965196  0.00486871 -0.0106704   0.00487744
 -0.00900462  0.00882825]",-4.929194799566754,0.007232324408221897
CSX,0.4253245514223458,0.515085213529234,"[ 3.34250530e-03  1.64860348e-03 -1.87311977e-04  1.02216567e-03
 -2.36195632e-05 -8.92533106e-05]",1.1604923046713653,"[ 0.00149696 -0.00012155 -0.00104455 -0.00969828  0.00130529  0.01709222
 -0.00445238 -0.00532676 -0.00327874  0.00289597  0.00576267 -0.01041974
 -0.00026007  0.01307317 -0.00173491 -0.00617437 -0.00635739  0.00327667
  0.01051068 -0.00836238]",-4.688647456582922,0.009199119954860785
CTAS,0.23006528025557055,0.6857825136327166,[ 0.00217758  0.00387137 -0.00145673  0.00028976  0.00082768  0.00031366],1.274213113577225,"[-0.00147061  0.00477895  0.00104582 -0.01899107  0.00459537  0.02840383
 -0.01120901 -0.01137793  0.00230004  0.00229432  0.0033151  -0.00475341
 -0.00140712  0.00646663  0.00131342 -0.00014659 -0.0041811   0.00392495
 -0.00667314 -0.00604532]",-4.100839178019509,0.01655877381061031
CTSH,0.23969028710033752,0.7281645702036058,"[-9.51825527e-05 -1.20094948e-03  2.10886487e-04  4.51273072e-04
 -1.20412576e-04  3.19431081e-04]",1.1161894446522156,"[ 0.00549366 -0.00615233 -0.00272726  0.00300923 -0.00737512  0.00394234
  0.00527408 -0.00465431 -0.00213446  0.00760485 -0.00119122 -0.00272757
 -0.00301654 -0.00451765  0.01149115  0.00255003 -0.00471134  0.00967057
 -0.00977742  0.01231407]",-4.749990091608598,0.00865178092792769
CVS,0.043241729996658596,0.91934684360476,"[-6.06170133e-04  1.19390919e-03 -4.79818216e-04 -4.01805029e-04
  3.08517127e-04  5.39253507e-05]",1.0789981729066311,"[ 0.00718346 -0.009391   -0.00247396  0.00780549 -0.01035855  0.00283507
  0.003756   -0.00740364  0.00241732  0.00682578 -0.00264944  0.00064639
 -0.00218687 -0.00220526  0.00540623 -0.00172962 -0.00293408  0.00385378
  0.01039106  0.00796159]",-4.637166287961428,0.009685103573510365
CVX,-0.04095308862850247,0.99790076230867,[ 0.00161695  0.0008611  -0.00013291  0.0007869   0.00013037  0.00038553],1.0472766106594447,"[ 0.00732464 -0.00843879 -0.00463379  0.00658061 -0.00407403  0.0007329
 -0.00013114 -0.00019019  0.00158383 -0.00028885  0.00026644  0.00417528
 -0.00474162 -0.00071127  0.00423555 -0.0060029  -0.00144759  0.00656476
  0.01194732  0.0002855 ]",-4.79240155661556,0.008292518496669978
D,0.11394902764203117,0.8572246567105686,"[ 6.06803354e-04  2.30926492e-04 -2.18280040e-04  3.33013817e-04
  9.27004563e-05  1.62114905e-04]",1.1019792788728633,"[ 0.00351825 -0.00373776 -0.00213358 -0.00151609 -0.00359636  0.00511212
  0.00446765  0.00361874 -0.01021172 -0.00119289  0.00811369 -0.00406001
 -0.00238926  0.00113601  0.00279156  0.0148507  -0.00683034 -0.00375229
 -0.01266962 -0.00388971]",-4.924907551415475,0.007263397739616526
DAL,0.05355527730046011,0.8694995139669967,[ 0.00161811  0.00129765 -0.0003434  -0.00038404  0.00092895  0.00024647],1.0988026535364435,"[ 0.00461933 -0.00496466 -0.00258302  0.00018046 -0.00405874  0.00597077
  0.00279279 -0.00067837 -0.00692013  0.00218188  0.00778286 -0.00766213
 -0.00714421  0.0111662   0.00308222 -0.01123061 -0.00546359  0.00620947
  0.01152954 -0.0030181 ]",-4.129410962647086,0.016092355029603288
DD,0.11664893652447461,0.8554780795129201,[ 0.00158839 -0.00011327  0.00101428  0.00027461  0.0002579   0.00055266],1.077345874779666,"[ 0.00331651 -0.00343704 -0.00141159 -0.00443642 -0.00169786  0.0144124
 -0.00453818 -0.00849222  0.00250307  0.00517476 -0.00031959 -0.00606017
  0.00262893  0.00720207 -0.00104771 -0.0066951  -0.00089141  0.00821896
 -0.00136719 -0.0050115 ]",-5.035283896471592,0.006504351292250401
DE,0.06635827648000693,0.8660432625327136,"[-5.07129371e-04 -6.17092823e-04  1.10795094e-04 -7.87918989e-04
  3.85177844e-04 -7.35601049e-05]",1.1170176793167197,"[ 0.00449842 -0.00282609 -0.00501191 -0.00399268  0.00629221  0.00926661
 -0.00958327  0.00221491  0.002941   -0.00576096  0.00147114  0.00408877
 -0.00056847  0.00010722  0.0025519   0.00264589 -0.00734797  0.00772862
 -0.00051228 -0.01641612]",-4.213301663715907,0.014797431453455169
DFS,0.16368321303997943,0.7858420585471927,[ 0.00278187 -0.0004795   0.00087508  0.00021783  0.00057064  0.00039681],1.185533391917837,"[ 0.00086319  0.00048126  0.00013339 -0.01085708 -0.00118307  0.01986146
 -0.003619   -0.01060693 -0.0002931   0.00654258  0.0027565  -0.00616666
 -0.00659787  0.00487205  0.00930646 -0.00665111 -0.00752307  0.00768332
  0.00628434  0.01082415]",-4.652293179786449,0.009539700579735468
DG,-0.24743474268456542,1.1347295239765083,[-0.00392155 -0.00184117 -0.00027218 -0.00056161 -0.00072436 -0.00051606],1.4355575146696826,"[ 0.01591279 -0.01823494 -0.00549577  0.03087726 -0.02638775 -0.01901413
  0.02031359 -0.00532977 -0.00104726  0.01307302 -0.00662343 -0.00081755
  0.00600872 -0.00556286 -0.00179191  0.0068384   0.00185111 -0.00198295
  0.00550627 -0.00162141]",-3.9414895825122147,0.01941926659049216
DGX,0.42971315414357686,0.5375177380221314,[0.00171931 0.00032413 0.00054053 0.00045158 0.00013373 0.00031803],1.1665965501755324,"[ 0.00093726 -0.00033679  0.00034264 -0.00818661 -0.00485151  0.0137119
  0.0049735  -0.00498794 -0.00971855  0.00723227  0.00601285 -0.01174563
 -0.00126191  0.00344766  0.00660277  0.01126946 -0.00998851 -0.0007203
 -0.00835925  0.00584542]",-5.146806894338681,0.005817952435545285
DHI,0.009227893561730604,0.9215177383005964,"[ 3.69565345e-04  2.37900046e-03 -3.96532984e-04  1.17278882e-03
  3.56401493e-05  9.98030684e-04]",1.1428503178446445,"[ 5.26119676e-03 -7.76911292e-03  1.99345973e-04  5.37934735e-03
 -1.49466310e-02  4.22703174e-03  1.08636116e-02 -6.54451747e-03
 -7.66161474e-03  7.35397188e-03  6.14189028e-03 -4.02585634e-03
 -1.14103313e-02  9.97137572e-04  1.19927263e-02  5.46588182e-04
 -1.01468418e-02  4.67868264e-03  6.60685783e-05  3.34753543e-03]",-4.870932115381434,0.007666216158507635
DHR,0.09699041723169759,0.8458125903239954,"[ 4.39300796e-04 -6.54612562e-04 -1.22189096e-03  4.64365073e-06
  7.73544493e-04  3.35323950e-04]",1.3537069415957266,"[ 0.00144537 -0.00119387  0.00393433 -0.00689433 -0.01362884  0.02129442
  0.00510524 -0.01918189 -0.00454081  0.01344088  0.0075227  -0.01202005
 -0.01398685  0.01270507  0.01074945 -0.01495261 -0.01375472  0.00747035
  0.01938446 -0.00170002]",-2.9546537247618403,0.05209669724920611
DIS,0.4129138592096339,0.5437035707392535,"[7.50871165e-04 5.13723474e-05 2.37042000e-04 1.50965466e-04
 7.76007526e-05 9.80077967e-05]",1.0768180668754803,"[ 0.00769456 -0.00892881 -0.00461115  0.00816352 -0.00644572 -0.00135954
  0.00391443 -0.00092589 -0.0007291   0.00398338 -0.00089309 -0.00064086
 -0.00243346 -0.00105417  0.00677386 -0.00281158 -0.00498818  0.00737739
  0.01185795  0.00697925]",-5.377073728331499,0.004621325416559133
DLR,-0.02054477305930583,0.935218190883884,"[-6.76340462e-05 -2.23087484e-04 -8.48069100e-04  4.29452257e-04
 -1.07502129e-04 -1.00061430e-04]",1.1966955466570321,"[ 0.00723372 -0.00730571 -0.00475894  0.00785764 -0.00801633 -0.00559388
  0.01091934  0.00519554 -0.0096129   0.00249144  0.00342922 -0.00085699
 -0.00445676 -0.00798639  0.01191824  0.01550229 -0.00744839  0.00203661
 -0.0154905   0.01122971]",-4.462344907569714,0.011535282377795912
DLTR,-0.06151444891236152,0.9744881374624449,"[-1.65641931e-03 -1.75490645e-03 -5.25176684e-04 -7.54878317e-05
 -6.07848203e-04 -7.04473609e-04]",1.2893094869639983,"[ 1.23931584e-02 -1.64458541e-02 -2.39641088e-03  2.31581489e-02
 -2.39551611e-02 -8.11639564e-03  1.35529763e-02 -1.06274371e-02
  2.90654573e-03  1.12226768e-02 -5.22546370e-03  2.19106851e-03
  8.34469402e-04 -3.28898129e-03 -1.34477412e-03 -8.32347669e-05
  3.29402386e-03 -2.19378520e-03  1.08857562e-02  1.43544648e-03]",-4.407507919180308,0.01218550779273046
DOV,0.12984691689154876,0.8292497864444465,[0.00154611 0.0013775  0.00035704 0.00030423 0.00051931 0.00071639],1.0939441024145022,"[ 0.00325173 -0.00401436 -0.00030288 -0.00293296 -0.00628947  0.01324823
  0.00030619 -0.01049931  0.00086743  0.00810311 -0.00046323 -0.00432757
 -0.00267108  0.00074358  0.00831579 -0.0005418  -0.00935174  0.00735285
  0.00677938  0.00107117]",-4.448886075347143,0.011691583262292115
DPZ,0.23333581151103097,0.7041496893548845,[0.00395236 0.00141263 0.00025888 0.00074742 0.00088196 0.00082257],1.256254485761032,"[-0.00169379  0.00437558  0.00159029 -0.0175815   0.00122779  0.02478337
 -0.00393079 -0.00840333 -0.00612457  0.00436154  0.00773762 -0.01188304
 -0.00142275  0.00993313  0.001349    0.0048379  -0.00779486 -0.0005352
 -0.00772899 -0.00430594]",-4.337415579061214,0.013070263654421483
DRI,-0.12032405972540997,1.0785547139731853,"[ 9.30468256e-04 -8.40233426e-04  4.96669654e-04  5.18681785e-04
 -2.86997283e-04  4.43727484e-06]",1.0917990007631577,"[ 0.00873873 -0.00811762 -0.00787021  0.00661373  0.00300977 -0.00071835
 -0.00648554  0.00261005  0.00641852 -0.00185907 -0.00455505  0.00267616
  0.00642508  0.00178427 -0.0046511  -0.00652884  0.00348461  0.00668214
  0.01116693 -0.00385263]",-4.700003789084229,0.009095242638990085
DTE,0.08291751374038002,0.8781962641866837,"[ 9.55076588e-04 -2.19770524e-04  2.22238832e-04  5.34606460e-04
  5.12392057e-05  3.60763944e-04]",1.114141876808315,"[ 4.77317584e-03 -4.79079608e-03 -3.47496593e-03  1.34741008e-03
 -3.85317264e-03  9.01373551e-04  6.41973848e-03  5.55483091e-03
 -1.07285118e-02 -9.08179534e-05  6.33597881e-03 -5.13265290e-03
  5.89267203e-04 -1.82941852e-04  2.27884278e-03  1.63410253e-02
 -5.97251515e-03 -3.21244231e-03 -1.26157190e-02 -2.50659226e-03]",-4.942175827034053,0.007139048127215009
DUK,0.38271741382207775,0.5777829904903925,"[ 3.94542037e-05 -8.14077482e-05 -3.54130647e-04  3.60643518e-04
 -2.84833327e-04 -1.90629700e-04]",1.1207299872253613,"[ 4.88889182e-03 -5.37213327e-03 -2.92817302e-03  2.40065456e-03
 -6.40311530e-03  7.78763514e-04  8.51136387e-03  3.04577141e-03
 -1.05063761e-02  3.00365160e-03  5.09351473e-03 -6.16163276e-03
 -5.13967714e-05 -1.13688887e-03  4.51659578e-03  1.48473683e-02
 -5.69464214e-03 -1.81880503e-03 -1.30808072e-02  3.39640912e-03]",-4.991023608328944,0.006798701721555278
DVA,-0.08642877281249658,0.9916126966893736,[-0.00017927 -0.00123339  0.00038466  0.00053281 -0.0003043   0.0002607 ],1.3477265309884205,"[ 0.01103462 -0.01065466 -0.00689576  0.01755252 -0.01374536 -0.01689196
  0.02024485  0.00906267 -0.01627518  0.00604797  0.00550063 -0.00917685
 -0.00135615 -0.00054001  0.00662297  0.00994984 -0.00360216  0.00145764
 -0.01588576  0.01256964]",-4.711414907991379,0.008992045660048012
DVN,0.22190289339422248,0.6728272177209513,[0.0029727  0.00236406 0.00014336 0.00046881 0.00075831 0.00069221],1.3318643372974317,"[ 0.00015087  0.00272128  0.00126515 -0.0155078   0.00184327  0.02934639
 -0.01410568 -0.01734011  0.01066611  0.00275482 -0.0008555   0.0047304
 -0.00824201 -0.00014069  0.00876884 -0.00460519 -0.00902252  0.00486956
  0.01456749  0.00317463]",-4.279764355718602,0.013845924414998939
DXC,0.15842033871394373,0.7760481210702558,[ 0.00151681 -0.00109822  0.00081343  0.00014132  0.00043212  0.00050271],1.149639633993913,"[ 0.00349594 -0.0004998  -0.00596115 -0.00544253  0.00633432  0.00326537
  0.0006815   0.01070982 -0.01182974 -0.00302792  0.00756412 -0.00889073
  0.00242223  0.00347308  0.00314694  0.01440019 -0.00947914 -0.00046097
 -0.0105974   0.00180715]",-4.302207877599996,0.013538634341854544
DXCM,0.3036297484110203,0.6263969852176421,[ 0.00206197  0.00132473 -0.00029099 -0.00105822  0.00138256  0.00010705],1.2922212556626342,"[-0.00191235  0.00520121  0.00165595 -0.01919724  0.00231748  0.02770316
 -0.00674457 -0.01176049 -0.00191585  0.00628014  0.00384941 -0.01171775
  0.00295196  0.00929986 -0.00212133  0.00312559 -0.00138411 -0.00050829
 -0.0117399   0.00075952]",-4.3920732795024815,0.012375045676517453
EA,0.4273043464073191,0.51684918264418,"[ 1.54541497e-03 -1.62096213e-04  2.29968635e-05 -4.21824000e-04
  2.93410094e-04 -5.21427864e-04]",1.204292258058986,"[-0.00052209  0.00336784 -0.00069508 -0.0153813   0.00443505  0.0201877
 -0.00524524 -0.00333562 -0.00539011  0.00058148  0.00735434 -0.00652354
 -0.00529028  0.00433128  0.00805339  0.00739922 -0.01275809  0.00013131
 -0.00156982  0.00586197]",-4.499227471797852,0.01111758186714304
EBAY,0.4208121606982779,0.4962311497368839,[0.00510698 0.00256762 0.00020918 0.00085801 0.00089002 0.00066068],1.467336486787289,"[-0.00369708  0.00985738  0.00337236 -0.02573204  0.00177971  0.0357965
 -0.00680753 -0.01879046 -0.00242349  0.01216752  0.00458911 -0.01861634
  0.00110974  0.01504232  0.00014068 -0.00591637 -0.00337156  0.00526045
 -0.0086758  -0.00044487]",-4.383058793281627,0.01248710467355911
ECL,0.14575469891155124,0.828049637287583,"[ 5.31756836e-04  6.50067151e-04  6.88753327e-05 -5.03551102e-04
  6.19526934e-04  2.22413916e-04]",1.1111496113010473,"[ 0.00254182 -0.00178451 -0.00177638 -0.00573044 -0.0019469   0.01177125
  0.0005204  -0.00517869 -0.00268857  0.00622063  0.00075225 -0.00535693
 -0.00224327 -0.00167606  0.01086936  0.00503845 -0.00870985  0.00695417
 -0.00474931  0.01191262]",-4.8459793653005745,0.007859915955359252
ED,0.06737775383483854,0.8976856626578854,"[ 7.90067973e-04 -5.37169411e-04  5.00681226e-04  6.51491079e-04
 -8.60011357e-05  4.62015361e-04]",1.1428844242611085,"[ 0.00473155 -0.00415909 -0.00414296  0.00075054 -0.0025426   0.00048161
  0.00643245  0.00622737 -0.01104793  0.00087637  0.00531378 -0.00692854
  0.00278413 -0.00057751  0.0028175   0.0176474  -0.0064772  -0.00147666
 -0.01671544 -0.00181246]",-4.865927870472079,0.007704675932496355
EFX,0.4307057145420953,0.5343724005786163,"[ 2.44627451e-03  1.41705131e-03 -2.28356995e-04  5.15902274e-04
  1.74595791e-04 -8.32228126e-05]",1.1143526701303086,"[ 0.00166342 -0.00219832  0.00056142 -0.00583887 -0.00581701  0.01291445
  0.003499   -0.00444185 -0.00823807  0.00315635  0.00875532 -0.00593059
 -0.00945165  0.00515044  0.00745972  0.00086014 -0.00717095  0.00102508
 -0.00053252  0.00584723]",-4.90901877381991,0.0073797259602259154
EIX,0.06488377272934309,0.8971027062320835,"[ 1.27053553e-03 -1.02277561e-03  5.51742879e-04  4.95398806e-04
  8.23631132e-05  3.53220806e-04]",1.1129111356960428,"[ 4.94524871e-03 -4.76148136e-03 -3.88306166e-03  1.79254572e-03
 -4.11113592e-03 -1.13699685e-04  7.72872628e-03  5.14586954e-03
 -1.09221076e-02  2.06801632e-03  5.14831133e-03 -6.29965494e-03
 -2.30350754e-05 -1.28169531e-03  5.56752020e-03  1.41428797e-02
 -6.52072113e-03 -1.08156896e-04 -1.15808567e-02  4.15903791e-03]",-4.956552394381818,0.007037147367694192
EL,0.4230838877411283,0.5396606056523348,"[ 7.92024098e-04 -9.98783347e-04  7.27245803e-04  3.34869940e-04
  9.33629590e-05  4.26108062e-04]",1.072644286611509,"[ 5.18266886e-03 -7.13688066e-03 -1.25545853e-03  3.79274520e-03
 -1.01740970e-02  4.36390809e-03  7.04201793e-03 -4.73880505e-03
 -4.94084871e-03  6.62383086e-03  2.42599057e-03 -4.72320780e-03
 -3.20517933e-03  1.67527297e-04  6.87123249e-03  4.44154085e-03
 -6.67254754e-03  2.19421736e-03  4.84010440e-05  7.23636046e-03]",-5.276247182271199,0.005111577662144816
EMN,-0.04753865484710255,0.9835967629354322,[-0.00010006  0.00023118  0.00056915  0.0004999   0.00037323  0.00125609],1.0815493987287534,"[ 0.00797706 -0.00850674 -0.00585388  0.00768994 -0.00270981 -0.00262899
  0.00130464  0.00428024 -0.00214381 -0.00170471  0.00243388  0.00086713
 -0.00303039  0.00194377  0.00388295 -0.00494678 -0.00461473  0.01180763
  0.00168813 -0.0140046 ]",-4.3790969487588765,0.012536674770485019
EMR,0.02822666448458472,0.921179012965883,"[8.69711940e-04 8.20344902e-04 2.79923880e-05 8.81055358e-04
 3.28221768e-05 6.64219439e-04]",1.0686072324268232,"[ 0.00500094 -0.00683362 -0.00095919  0.00277243 -0.00962023  0.0068322
  0.00495927 -0.00698379 -0.00321374  0.00722496  0.00258169 -0.00610647
 -0.00378691  0.00488889  0.00509301 -0.00475427 -0.00656374  0.00723753
  0.00614478 -0.00465549]",-4.5853431838213075,0.010200248626710273
EOG,0.13417183599406154,0.7792347241548588,"[ 3.08658023e-03  6.24064686e-04 -2.12204863e-05  3.89176857e-04
  3.47799780e-04 -1.39187370e-04]",1.2193447056448663,"[ 0.0013083   0.00056288 -0.0005199  -0.01177244  0.00302926  0.02268886
 -0.012002   -0.01057691  0.00689956  0.00023621  0.00074155  0.00223232
 -0.00357413  0.00292582  0.00150391 -0.00148363 -0.0040668  -0.00324931
  0.01663919  0.0095792 ]",-4.078324959477391,0.01693581007520901
EQIX,0.12991695476084253,0.8257482034767558,[-0.00062444 -0.00095378 -0.0002035   0.00028681  0.0001051   0.00042305],1.082537844856104,"[ 0.00546489 -0.00624541 -0.00324121  0.00342255 -0.00551806  0.00105743
  0.00515219  0.00267961 -0.00648692 -0.00040748  0.00502048  0.00144477
 -0.00720039 -0.00391982  0.00868997  0.00812402 -0.0039546   0.0010622
 -0.01033503  0.01051875]",-4.96071435001027,0.0070079199364244905
EQR,0.05459615168398302,0.8894558546122379,[-0.00013065 -0.00150261  0.00018851 -0.00068867  0.0007291   0.00029392],1.1181676870558628,"[ 0.00592829 -0.00554261 -0.00508295  0.00381342 -0.00370336 -0.00308169
  0.00868738  0.00686678 -0.01173277  0.00249227  0.00524962 -0.0078585
 -0.00055313  0.00010366  0.00743366  0.01114698 -0.01014649  0.00272225
 -0.00472028  0.00308578]",-4.624446828381957,0.009809079639770877
ES,0.0866754510580931,0.8557787735794985,[ 0.0007376  -0.00152016  0.00059419  0.00046965  0.00010956  0.00051261],1.1492207820406577,"[ 0.00595649 -0.00637866 -0.00382661  0.00508361 -0.00676144 -0.00292218
  0.00968586  0.00607921 -0.01157697  0.00088428  0.00578157 -0.00430568
  0.00031813 -0.00230943  0.00291668  0.01815521 -0.00432777 -0.00463031
 -0.01512792  0.00222148]",-4.960948208455602,0.007006281266778981
ESS,0.16893260687115444,0.8007622199203603,"[-4.33828150e-04 -6.01026834e-04 -5.82837166e-04  5.05468753e-05
  3.09944651e-04  2.59848119e-04]",1.177368220557388,"[ 2.33868716e-03 -9.88346106e-04 -2.03579606e-03 -5.63159912e-03
 -2.43086839e-03  8.49468448e-03  5.06046427e-03 -6.95224428e-05
 -9.97172661e-03  4.77809385e-03  5.36500020e-03 -8.63008297e-03
 -2.54868965e-03 -7.55728417e-04  1.01729106e-02  1.38839101e-02
 -1.06254366e-02 -3.76650509e-04 -1.02876891e-02  1.52704730e-02]",-4.5335639751709955,0.010742322397263943
ETN,0.3102755974829666,0.6315803615322885,"[ 1.07634482e-03  1.10636703e-03 -4.89956603e-06  1.05350722e-04
  5.46314790e-04  5.17830082e-04]",1.2358199564677144,"[ 0.00022042  0.00089413  0.00197871 -0.01163572 -0.00502545  0.02267657
 -0.0014018  -0.01571726  0.00036199  0.01094297  0.00060668 -0.00723049
 -0.00503165  0.00135604  0.01187253  0.00041421 -0.01148278  0.00668034
  0.00384771  0.0095028 ]",-4.668001077569422,0.009391022703617372
ETR,0.43279223006743733,0.538732000524096,"[ 9.27479650e-04 -7.27612533e-05  2.56176108e-04  1.48374380e-04
  3.27473180e-04  3.79936062e-04]",1.1239054143943323,"[ 2.22292941e-03 -7.32896814e-04 -2.94225226e-03 -6.50470446e-03
  9.66285438e-04  8.07960108e-03  2.26351419e-03  3.22808907e-03
 -9.45551070e-03  1.16382999e-03  5.69965319e-03 -7.18182114e-03
  1.67924723e-05  2.10238986e-04  5.76912856e-03  1.40421261e-02
 -7.83954957e-03  4.94827188e-05 -1.21931448e-02  4.27643059e-03]",-4.813063283216165,0.008122938685367405
ETSY,0.2515304577030074,0.5808271302003264,"[ 3.30898823e-03  2.81865984e-03 -2.03877010e-03  2.36141184e-05
  1.08730700e-03 -1.80596521e-04]",1.6363885240288703,"[-0.00293896  0.01357396  0.00178342 -0.03035922  0.00872931  0.0438888
 -0.01981001 -0.02522547  0.01179173  0.01045727 -0.00402208 -0.01013301
  0.0078484   0.00942259 -0.00424721  0.00064743 -0.00549801 -0.00510145
  0.01651535  0.00649434]",-3.3196792230247985,0.036164430610285
EVRG,0.42320881868177457,0.5461075098964838,"[ 3.07126630e-04 -7.12104852e-04  5.65096807e-04 -4.78021524e-05
  9.50111929e-05  1.78726218e-04]",1.138449205597543,"[ 0.00386654 -0.00404203 -0.00207527 -0.00145588 -0.00207618  0.00618542
  0.00090778  0.00528207 -0.00963931 -0.00674838  0.01197985 -0.00072261
 -0.00561453  0.00485713 -0.00112025  0.01342647 -0.0053924  -0.00836434
 -0.01581375 -0.00777221]",-5.953074488211834,0.002597841195665589
EW,0.4212023413214424,0.5074352454736356,[ 0.00269537  0.0027306  -0.00107015  0.00094437 -0.00017262 -0.00045197],1.2918858874663535,"[-0.00212153  0.0055656   0.0016816  -0.01947164  0.00187718  0.02707283
 -0.00468078 -0.01091021 -0.00485268  0.00686448  0.00630103 -0.01323253
 -0.00190674  0.00932074  0.0046488   0.00388361 -0.01085047  0.00022016
 -0.00206815  0.00323769]",-4.335259739432092,0.013098471441578479
EXC,0.047478311607524845,0.9004885877019785,[ 0.0011466  -0.00048069  0.0003709   0.00026011  0.00019609  0.00027788],1.1631406786232472,"[ 0.00422723 -0.00430427 -0.00209209  0.00097005 -0.00765508  0.00199198
  0.01064251  0.0023243  -0.01342964  0.0045264   0.00721786 -0.00933841
 -0.00182398  0.00103815  0.00606553  0.01374532 -0.00695375 -0.00039786
 -0.01720928  0.00355591]",-4.85065773382315,0.007823230253492077
EXPD,0.4337276933669772,0.5439013801016906,"[-2.65497847e-05  4.58295981e-04 -1.45208433e-04 -7.22369475e-04
  5.84088523e-04  2.45810764e-05]",1.1578666098848267,"[ 8.70251746e-04  5.70485300e-04 -8.10217580e-04 -9.76407315e-03
 -1.15970892e-03  1.45417901e-02  1.24641759e-03 -4.39390689e-03
 -6.22501401e-03  5.53344661e-03  4.04153087e-03 -7.29113065e-03
 -4.06737536e-03  7.56299862e-06  1.06597521e-02  6.95531899e-03
 -8.98976736e-03  3.54868230e-03 -4.71308429e-03  1.35298593e-02]",-5.152858361551842,0.005782851600028229
EXPE,0.043055561484296415,0.899382655405779,[ 0.00221707  0.0008163  -0.00023668  0.00048229  0.00073192  0.00062471],1.127930054765004,"[ 0.00421603 -0.00635218  0.00092111  0.00121622 -0.01209106  0.01143332
  0.00411755 -0.01258522 -0.00066835  0.00915948  0.00236665 -0.0050471
 -0.00688069  0.00650701  0.00398362 -0.01140983 -0.0019243   0.00526223
  0.01201729  0.00213662]",-4.4453154546681,0.011733404089982993
EXR,-0.1648123819155701,1.0716937015983348,"[ 3.19123755e-04 -4.65315314e-04 -5.31243252e-04  1.69206371e-04
  1.05260661e-04 -7.41486507e-05]",1.2091386198254415,"[ 0.01216046 -0.0129354  -0.00850018  0.01928291 -0.00867996 -0.01684378
  0.01077082  0.01020133 -0.00641078 -0.001132    0.00206474  0.00294706
 -0.00380835 -0.00360869  0.00544634  0.00048336 -0.00134474  0.00708106
  0.00026826 -0.00078897]",-4.483064510150484,0.01129873495799735
F,-0.07550065273476733,0.9808861070978213,"[ 3.18310116e-04 -6.34267641e-04 -3.80220813e-05 -6.45063314e-04
  6.26428269e-05 -6.94449162e-04]",1.1075134393103807,"[ 8.45562311e-03 -1.02791428e-02 -4.32000600e-03  1.03947349e-02
 -7.94313176e-03 -2.32706394e-03  3.67540102e-03  4.37716162e-04
 -1.92488772e-03 -8.45971637e-05  4.08837588e-03  1.37961052e-03
 -8.03207002e-03  5.27160373e-03  2.93679844e-03 -1.34186917e-02
 -1.22899492e-03  9.94184055e-03  9.81627892e-03 -9.76576102e-03]",-4.291042629858779,0.013690643579604036
FANG,0.08871093322555337,0.8364577510435712,"[ 3.79102895e-03 -3.07826045e-04  7.10184589e-05  1.04446406e-03
  2.83160095e-04  1.60965929e-04]",1.1563218971294984,"[ 0.00333289 -0.00365978 -0.00018359 -0.00422908 -0.00388007  0.01713808
 -0.00702014 -0.01260411  0.00859908  0.00258607 -0.0020765   0.00760572
 -0.00771081 -0.00468685  0.00842545 -0.00154997 -0.00424454  0.00263741
  0.01038698  0.01064019]",-4.2159018661920005,0.014759005115330043
