,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.1292527829336048,1.0248776074645773,[-0.00115661  0.00045428 -0.00098658 -0.0005318  -0.00024632 -0.00085795],1.2854692852315543,"[ 0.003535   -0.00783924 -0.01605236 -0.00245426 -0.01895651 -0.0072143
 -0.01249118 -0.0128772  -0.01276516 -0.00348446 -0.01073809  0.00590927
 -0.0117069   0.00945198 -0.00598054  0.00926028  0.00127355  0.0084412
  0.0125923   0.01015204]",-4.13295840153904,0.016035369519575737
DE,-0.010293468018037247,0.9779126616603351,[-0.00217939  0.00200716 -0.00162475 -0.00027278 -0.00020051 -0.00038097],1.123838464684969,"[ 0.00835181 -0.00653878 -0.00640119  0.00219259 -0.00649781 -0.00176075
 -0.00169957 -0.00584475 -0.00230709 -0.00182326 -0.00444706  0.00230618
 -0.01150629  0.0009695  -0.00738707 -0.00649383  0.00202152 -0.0029181
  0.01247984  0.01999757]",-4.528277974586928,0.01079925666444447
DFS,-0.19400396769966846,1.131074635227757,"[-2.30159156e-03 -1.87686369e-06 -8.17680339e-04 -1.64947453e-03
  2.94150550e-04 -8.70162436e-04]",1.2452989066397953,"[ 0.00194505 -0.00813956 -0.01817675 -0.00458524 -0.01884264 -0.00976452
 -0.00827316 -0.01479853 -0.0037015  -0.00184864 -0.00080442  0.00953168
 -0.00515659  0.00933402 -0.00235679  0.00207448  0.0037268  -0.00036749
  0.00358929  0.0110876 ]",-4.434131096163957,0.011865371296429278
DG,0.29917157969992086,0.6449620801700465,[-0.00319553  0.0018852  -0.00079064 -0.00071114  0.00084651  0.00120627],1.2526723051934725,"[ 0.01710422 -0.00514328  0.00940914  0.01131256  0.00920861  0.01021919
  0.00567498  0.00892429 -0.00089477  0.00014858 -0.00547371 -0.00360834
 -0.01383472 -0.00320399 -0.0129669  -0.00539092 -0.00702398 -0.00145051
  0.01357438  0.01282921]",-4.389188153734999,0.01241080079387577
DGX,0.015209942322172298,0.937355800785729,[-0.00447804 -0.00047187 -0.00114338 -0.00150939  0.00032624 -0.00014752],1.0869582198490706,"[ 0.00898002 -0.00582365 -0.00597653  0.00570013 -0.00748297  0.00287179
 -0.00316309  0.0015394  -0.0018416   0.0028031   0.0002034   0.00803435
 -0.00596785  0.0060547  -0.00536629 -0.00190295 -0.00023179 -0.0019804
 -0.00029131  0.01865624]",-5.022943965171544,0.006585111805131215
DHI,-0.08918996921814315,1.021006052772477,[-0.00386933  0.00212792 -0.00185554 -0.00114688  0.00032748 -0.00011026],1.2411556226912015,"[ 0.00525339 -0.00696715 -0.01368579  0.00156311 -0.01855314 -0.0024077
 -0.01501839 -0.00797618 -0.01659369 -0.00475783 -0.01069245 -0.00091393
 -0.00689755  0.00332475 -0.00256035  0.00608648 -0.0002093   0.01058739
  0.00019831  0.0154039 ]",-4.281630060859676,0.013820116085487735
DHR,-0.10585935063416851,1.0559786260457134,"[-2.41074916e-03 -1.38720282e-04 -8.33297193e-04 -1.44366204e-05
 -2.12947793e-04  8.66642627e-05]",1.1740610004868295,"[ 0.00428679 -0.00701069 -0.01505647  0.00022638 -0.01795863 -0.00481086
 -0.00980439 -0.01091126 -0.00475728 -0.00304199  0.00134549  0.00661858
 -0.00346637  0.00832667 -0.00355241  0.00121205  0.00198498 -0.00258348
  0.00567909  0.01260085]",-4.976805205661263,0.006896058891812056
DIS,-0.17994822071233957,1.0936839047629334,[-0.00173474 -0.00085316 -0.00013278 -0.00143643  0.00044183 -0.00041008],1.3106144663275656,"[ 8.50326087e-04 -9.01456175e-03 -1.95880749e-02 -7.98111782e-03
 -1.95157463e-02 -1.35959989e-02 -9.05025239e-03 -1.96290696e-02
 -7.15918343e-03 -4.30141376e-03 -6.23762969e-03  6.26829851e-03
 -6.75252764e-03  7.37392087e-03  4.35876252e-06  4.83803147e-03
  5.39981733e-03  5.12473233e-03  3.00400260e-04  1.12775674e-03]",-4.441181591589765,0.011782008769261934
DLR,0.11047969267634279,0.8329787271599384,[-0.00260374  0.00015239 -0.0002303  -0.00023787  0.0005082   0.00114536],1.1136726472132978,"[ 0.01426177 -0.00560521  0.00552626  0.00751403  0.00795186  0.00617258
  0.00826171  0.00719216  0.0042099   0.00359582  0.00092255  0.00278547
 -0.00400681  0.00087876 -0.00241143 -0.00052177  0.00058845  0.00379146
  0.00129061  0.00741204]",-4.359834805574089,0.012780498742313172
DLTR,0.22850618744958137,0.7085773646928365,[-0.0057969   0.0043538  -0.00232067 -0.0011414   0.00105055  0.00135426],1.2965192640748673,"[ 0.01844816 -0.00420092  0.00974725  0.01677159  0.00441569  0.01648458
 -0.00310462  0.0138313  -0.00947606 -0.00288053 -0.00327117 -0.01135311
 -0.00187009 -0.00652681 -0.00382283 -0.00288126 -0.00228749  0.00141011
  0.01406704  0.00966116]",-4.140072847986782,0.01592169159908466
DOV,-0.0844054934715699,1.0198717626838862,[-0.00317036  0.00112917 -0.00053804 -0.00064534  0.00081515  0.00128164],1.308797476770679,"[ 0.00543926 -0.00798816 -0.01216542 -0.00330834 -0.01347748 -0.00949867
 -0.00664193 -0.01977248 -0.00537367 -0.00942815 -0.0059313   0.00039078
 -0.01391249  0.00710127 -0.01107439  0.00730735 -0.00116655  0.00830576
  0.02263761  0.02012543]",-4.704967652951711,0.00905020696064966
DPZ,0.08811667316281839,0.8888005910914542,[-0.00204793  0.00053262 -0.00063596 -0.00056842  0.00029295  0.00027607],1.1498573189083916,"[ 0.01320313 -0.00596396  0.00320905  0.00577802  0.00451826  0.00320052
  0.0045583   0.00017195 -0.00102514 -0.00275265 -0.00616531 -0.00567076
 -0.01190606 -0.00570257 -0.00813998 -0.00604055 -0.00265117  0.00460531
  0.00771471  0.01938399]",-4.808961324196102,0.008156327079072358
DRI,0.1539424247957097,0.7750389240307051,"[-2.09341178e-03  3.85299184e-05 -4.49409913e-04 -7.11678173e-04
  3.44007959e-04  2.44756990e-04]",1.2605807788237433,"[ 0.0173909  -0.00484801  0.00997876  0.01329615  0.0095088   0.01383547
  0.00510336  0.01668146 -0.00175452  0.00508684 -0.00282014 -0.00046849
 -0.00532854 -0.00223664 -0.00474585 -0.00255975 -0.00407515  0.0037948
 -0.00375906  0.01383258]",-4.550497526673471,0.01056194822545559
DTE,0.004258762296271194,0.9683467038743659,"[-2.02678779e-03  1.67183691e-03 -1.02890543e-03  4.04643064e-06
  6.43388548e-05  3.94190119e-04]",1.0511644622000407,"[ 0.00926424 -0.0066269  -0.00315898  0.00159146  0.00023423 -0.00141159
  0.00576253 -0.00224867  0.00511412  0.00149083  0.00171227  0.00329343
 -0.00398074 -0.00130504 -0.00096695 -0.00834487  0.00243041 -0.00253136
 -0.00664054  0.01062669]",-4.7740424498193015,0.00844616784607882
DUK,0.07220097444080491,0.8958585367112394,"[-2.36882178e-03  1.45138984e-03 -9.57049239e-04  1.92699345e-04
  9.65326211e-05  7.44937458e-04]",1.1544423291185333,"[ 0.01010459 -0.00682307 -0.0006756   0.00221847  0.00448708  0.00133763
  0.00923354  0.00673058  0.00560435  0.00930002 -0.00148827  0.00915953
 -0.00466115 -0.00211646  0.00318268 -0.01241248  0.00746397 -0.00267569
 -0.01551096  0.01174775]",-4.799134669990179,0.008236871578204664
DVA,-0.16565325151470678,1.0801688869714285,"[-6.38426781e-04 -1.41994364e-03  5.00552040e-04 -7.83878481e-04
  4.00849524e-04  8.66943163e-05]",1.2753038020456469,"[ 0.00282915 -0.0085306  -0.01537486 -0.00626092 -0.01271927 -0.01177565
 -0.00017537 -0.0166976   0.00561662 -0.001134    0.00280311  0.01136233
 -0.0096276   0.00769164 -0.00693886 -0.00624687  0.00347945 -0.00741847
  0.00835492  0.02103147]",-4.830503346530335,0.007982502289740555
DVN,-0.2061573346920879,0.9886899324270778,[-0.00148863  0.00039176 -0.00044946 -0.00107091  0.00048066 -0.00024894],1.9168153471176532,"[-2.44981188e-03 -1.52772076e-02 -2.63231800e-02 -2.25224566e-02
 -2.66761374e-02 -3.12211911e-02 -1.03314933e-02 -5.03934772e-02
  4.70306292e-05 -2.02904750e-02  2.43230130e-03  3.74064132e-03
 -1.07769114e-02  1.77396627e-02 -1.12111880e-02  1.87608046e-02
  8.39933731e-05  1.23780033e-02  2.65466438e-02  1.88396018e-02]",-3.603882232671013,0.027217851041002272
DXC,0.1144920535863351,0.8039268710219147,[-0.00333524  0.00084109 -0.00150265  0.00014264 -0.00024919  0.00032704],1.2074939811007506,"[ 0.01430265 -0.00506955  0.00340408  0.01111383  0.00063144  0.01001087
 -0.00229969  0.0090681  -0.00806489  0.00044645 -0.00738926 -0.0032479
 -0.00934149 -0.00235587 -0.007901   -0.00160108 -0.00618043  0.00666986
 -0.00240972  0.02396968]",-4.348098442313537,0.012931378978959431
DXCM,-0.07807833149664095,1.0095310442896765,[-0.0016637  -0.00124472 -0.00062935 -0.00140037 -0.00011422 -0.00136487],1.2480165858686039,"[ 0.00451941 -0.00771714 -0.0140269  -0.00260919 -0.01598085 -0.00829668
 -0.00897485 -0.01663816 -0.0076378  -0.00698822 -0.00590984  0.00220436
 -0.01007506  0.00725539 -0.00639568  0.00669093  0.00197583  0.00633547
  0.01800561  0.01177938]",-4.228608618050899,0.01457265257478149
EA,-0.020357857695040553,0.9607039319022423,[ 0.00191283 -0.00079468  0.00059983 -0.00078789  0.00010146 -0.00101196],1.138387434798622,"[ 0.00714874 -0.00756886 -0.00693053 -0.00285453 -0.00333704 -0.00771004
  0.00413463 -0.01275531  0.00357832 -0.00374594 -0.00357777  0.00105117
 -0.01433961 -0.00118693 -0.01042689 -0.00879277 -0.00454159 -0.00397934
 -0.00310031  0.01246534]",-4.206433782648831,0.01489940823414175
EBAY,-0.1153008213890727,1.059637071494767,[-0.00202453 -0.00155916 -0.00047343 -0.00280731  0.00038409 -0.00198967],1.1680944361184884,"[ 0.0045701  -0.00721696 -0.01409251 -0.0011398  -0.01619331 -0.00670043
 -0.00854236 -0.01472273 -0.00497527 -0.00649023 -0.00068338  0.00169402
 -0.00563499  0.00548369 -0.0056925   0.00150255 -0.00134977 -0.00180325
  0.00661286  0.00561285]",-4.194743965229422,0.015074601590192237
ECL,-0.15236307328523166,1.1049074407570783,"[-2.49128332e-03  8.86119248e-04 -7.71680621e-04 -1.32945206e-03
  5.80416836e-04 -3.23012140e-06]",1.2272052757088028,"[ 0.00280745 -0.00813078 -0.01592995 -0.0044855  -0.01526844 -0.00901564
 -0.00577996 -0.01221037 -0.00446724 -0.00046634 -0.0060516   0.00749509
 -0.01019705  0.00396001 -0.00367875 -0.0043884   0.0035529   0.00017395
 -0.00047253  0.02002812]",-4.658554562994857,0.009480155470623752
ED,0.009781820653787328,0.9351884041273019,"[-2.47439992e-03  1.94188106e-03 -1.27641487e-03  3.17910445e-04
 -5.05474604e-05  6.02134490e-04]",1.1843757126722207,"[ 0.01063617 -0.00702262  0.00079878  0.0015726   0.00712944  0.00079286
  0.01192986  0.00599494  0.00822926  0.0081808   0.00105221  0.00612421
 -0.00148483 -0.00531364  0.00570266 -0.01468168  0.00818951 -0.00316732
 -0.01793598  0.00838839]",-4.709967120094826,0.009005073663537111
EFX,-0.06262961240035964,1.017749550021316,[-0.00188011  0.00108395 -0.00074575 -0.00052824  0.00030236  0.00025553],1.13256622307134,"[ 0.00714863 -0.00641642 -0.00895163  0.00326452 -0.01034193  0.00044377
 -0.00583543 -0.00085917 -0.00667724  0.00114998 -0.00516478  0.00301075
 -0.00635054 -0.00037884 -0.00215249 -0.00668905  0.00139343  0.00044056
 -0.00721196  0.02236273]",-4.698389223175457,0.009109939368913907
EIX,0.00532479304393841,0.9765848303177369,"[-1.52906269e-03  5.92907961e-04 -5.76844022e-04 -1.65355178e-04
  8.02223313e-05  2.23018802e-04]",1.0362077563206629,"[ 0.00892753 -0.00681329 -0.00345698  0.00057339  0.00012388 -0.00235151
  0.00496058 -0.00281942  0.00194485  0.00123531 -0.00252057  0.00212893
 -0.00513865 -0.00175123  0.00024431 -0.00515479  0.00264401  0.0019236
 -0.00840743  0.00424153]",-4.890440507632084,0.0075181099606364
EL,0.02415527582866906,0.9317747287373651,[-0.0029655   0.00135779 -0.00089794 -0.00023872  0.00037245  0.0008752 ],1.0520516427318671,"[ 0.01025613 -0.00544318 -0.00389376  0.00722137 -0.00610099  0.00446256
 -0.00374936  0.00214196 -0.00399416  0.00061676 -0.00121465  0.00336069
 -0.0060014   0.00356972 -0.00653538 -0.00140347 -0.0039401  -0.002598
 -0.00101288  0.00911871]",-4.487756235113552,0.01124584856236761
EMN,-0.10048545929057195,1.0503397789638453,[-0.00059385  0.00065452 -0.00030666 -0.00025058  0.00019144  0.00014338],1.24261271918018,"[ 0.00330495 -0.00826431 -0.01475344 -0.00508818 -0.01333866 -0.00995239
 -0.00374119 -0.01390079 -0.00271174 -0.00131447 -0.00619896  0.00694728
 -0.01172317  0.00322639 -0.00374167 -0.00579363  0.00646821  0.00034048
  0.00501131  0.02327634]",-4.617868844395967,0.00987381629346551
EMR,-0.08424242729248346,1.0242159962366784,"[-2.51605346e-03  1.45161431e-03 -1.09562270e-03 -3.52952483e-05
  1.26404252e-04  5.75711648e-04]",1.2074438828198972,"[ 5.73496624e-03 -7.31169882e-03 -1.16201875e-02 -1.12912357e-03
 -1.26708061e-02 -6.64394561e-03 -5.31953828e-03 -1.46421056e-02
 -2.23151029e-03 -6.35585239e-03 -2.16199526e-04  1.99057218e-03
 -7.08805982e-03  5.81593074e-03 -6.25261914e-03  3.48224094e-03
  6.86504254e-05  6.61374598e-03  7.79398490e-03  2.51118651e-02]",-4.341568269191137,0.013016099440983276
EOG,-0.1601147092154609,1.0336085180795131,[-0.00233952  0.0023793  -0.00078896 -0.00069485  0.00081898  0.00094594],1.502110428212305,"[ 0.00031376 -0.0107718  -0.01995657 -0.01364625 -0.01784195 -0.02123878
 -0.00442013 -0.0327179  -0.00019757 -0.01062047 -0.00499653  0.00475691
 -0.01651693  0.00815417 -0.01080053  0.00223358  0.00111992  0.002223
  0.01493498  0.01534563]",-4.348684899193639,0.012923797506108763
EQIX,0.11843524778668037,0.835460549966506,[-0.00406261 -0.00085014 -0.00067544 -0.0011497   0.00040133  0.0003056 ],1.0454724036687049,"[ 0.01245477 -0.00576839  0.00177561  0.00581065  0.00286686  0.00311623
  0.00404453  0.000651    0.00122112 -0.0010097   0.00070483 -0.00047475
 -0.0024917   0.0013901  -0.00134422  0.00267367  0.00242305  0.00446648
  0.01168158  0.00089626]",-4.681527347706172,0.009264852423980847
EQR,0.029746884956019213,0.9376926626390466,[-0.00365008  0.00081065 -0.00099174 -0.00143918  0.00062562  0.00019823],1.053376447365473,"[ 0.00958514 -0.00599688 -0.00381981  0.00477908 -0.00331235  0.00253637
  0.00033508  0.00287185 -0.00080523  0.00342862 -0.00043246  0.00508137
 -0.00231394  0.00138874  0.00112838 -0.00376653  0.00458333  0.00167313
 -0.00549765  0.01387586]",-4.873852270073108,0.007643862275707707
ES,0.03050151224131901,0.9397367734161827,[-0.00217103  0.00220159 -0.00146151  0.00026141 -0.00018282  0.00022735],1.056234955003775,"[ 0.01033467 -0.0063791  -0.00112571  0.00314391  0.00209824  0.00102472
  0.00594888  0.00194723  0.00339964  0.00323009  0.00013149  0.00294798
 -0.00269815 -0.00215479  0.00138145 -0.00698982  0.00340779  0.00087463
 -0.01048609  0.00970216]",-4.671581067833259,0.009357463041245863
ESS,0.002791149983034019,0.9422099962152006,[-0.00275269 -0.00029617 -0.00073466 -0.0012642   0.00026565 -0.00034358],1.1145618531896544,"[ 0.00947714 -0.00563074 -0.00475842  0.00753934 -0.00629516  0.0068628
 -0.00404399  0.0106655  -0.00580752  0.00792065 -0.00179944  0.00799351
  0.00156257  0.00192331  0.00596046 -0.00465156  0.00842703 -0.00075795
 -0.00711405  0.00918926]",-4.913917228544757,0.007343665100079596
ETN,-0.10484839166073082,1.0228935232056104,"[-2.94989790e-03  4.99498899e-04 -1.22562216e-03 -3.65540684e-04
 -7.79810042e-05 -5.36029700e-06]",1.2858929564074097,"[ 0.00453591 -0.00820969 -0.01329791 -0.00471708 -0.01307821 -0.01132928
 -0.00358667 -0.02163908  0.0008274  -0.00917574  0.00085216  0.00124705
 -0.00903418  0.00544286 -0.00775601  0.00131086  0.00110265  0.00415646
  0.01221835  0.02607103]",-4.259387714042064,0.014130951945347674
ETR,0.05678169778293595,0.9099576228474457,[-0.00301841  0.00195721 -0.00131495 -0.0002862   0.00021577  0.00051792],1.0602249674728803,"[ 0.01119519 -0.00621879  0.00026501  0.00393111  0.00331936  0.00172842
  0.00657487  0.0021738   0.00380331  0.00285813 -0.00021461  0.00303109
 -0.00480962 -0.00123075 -0.00101114 -0.00597861  0.00260986  0.00122215
 -0.00466376  0.01185663]",-4.755054018236177,0.008608079687435625
ETSY,-0.1946512619939115,1.0122929114553003,[ 0.00042635  0.00274841 -0.00106983  0.00082505 -0.00017904  0.00038292],1.5160986288630973,"[ 0.00100449 -0.01102426 -0.01731338 -0.01346708 -0.01295012 -0.01819847
 -0.00190648 -0.02065567 -0.00619949  0.00036863 -0.02141326  0.01229256
 -0.02971833  0.00542029 -0.01136803 -0.00566704  0.00877634  0.00137498
  0.02358575  0.02131392]",-3.6950210607606055,0.024846930361727252
EVRG,0.06310863233688838,0.902142813315792,"[-1.73793236e-03  2.59351038e-03 -1.30329718e-03  3.60286285e-04
 -5.65133963e-05  4.46849365e-04]",1.0486966231625727,"[ 0.01152948 -0.00550165 -0.00078091  0.00736002 -0.00176205  0.00537313
 -0.00120221  0.00422318 -0.0039884   0.00014842 -0.00040838 -0.00175641
  0.00161719 -0.00122727  0.00302287  0.00054837  0.00257719  0.00735097
 -0.00583737  0.01008992]",-4.8036585210785985,0.008199693355527045
EW,0.016953763177588115,0.949883522463411,[-0.00199463  0.00058509 -0.00070632 -0.00041071  0.00016765  0.00019791],1.0807591346026444,"[ 9.93282738e-03 -6.06527628e-03 -3.79581396e-03  4.13515844e-03
 -4.71056408e-03  4.92973755e-05 -1.88992562e-03 -6.09678494e-03
 -3.07726171e-03 -5.66588249e-03 -2.80175002e-03 -4.68124136e-03
 -8.08318504e-03 -2.30515292e-03 -6.93366406e-03 -4.19258204e-03
 -2.30856309e-03  1.00142392e-03  6.63828562e-03  1.55176169e-02]",-4.485473993779619,0.011271543612791878
EXC,0.023404144029836572,0.939278292266265,[-0.00083777  0.00176982 -0.00047158  0.00048553  0.00016315  0.00085309],1.0643224978219958,"[ 0.01006789 -0.00655672 -0.00204877  0.00166391  0.00090026 -0.00253768
  0.00667173 -0.00714848  0.0085841  -0.00259388  0.00730984  0.00282294
 -0.00263643  0.00483697 -0.00529682  0.0029108  -0.00293854  0.00334409
  0.00254883  0.00997864]",-4.695286782209966,0.009138246305600308
EXPD,-0.17302945563629638,1.10829535560598,"[-2.92464657e-03  1.30416623e-04 -9.32748116e-04 -7.80655450e-04
  1.48830473e-04 -1.99405342e-05]",1.2534478847231119,"[ 0.00217305 -0.00889072 -0.01598319 -0.0080131  -0.01272451 -0.01338491
 -0.00117022 -0.01783612  0.00084756 -0.00233767 -0.00363425  0.00640859
 -0.01000026  0.00221198 -0.00285572 -0.00709699  0.00457954 -0.00138828
 -0.00437049  0.01582692]",-4.747890508506977,0.00866996514391916
EXPE,-0.19760590980582374,1.0887552136211742,"[-1.20853096e-04  9.31962169e-04 -8.17289602e-05 -3.82076845e-04
  3.80078476e-04  1.95247406e-04]",1.3462819848198428,"[ 0.00084249 -0.00918147 -0.01911535 -0.00786008 -0.01766733 -0.01217898
 -0.00643609 -0.01318363 -0.0059252   0.00381202 -0.01180981  0.01726701
 -0.01855537  0.01180313 -0.00849747  0.00038663  0.00325259 -0.00161974
  0.00750614  0.01067626]",-4.267450346149608,0.014017477345170844
EXR,0.13059627310944455,0.8160634542339946,"[-3.39009994e-03  7.21093590e-04 -1.08128751e-03 -1.17952788e-03
  4.16392603e-04  5.71856742e-05]",1.193575368160765,"[ 0.01600876 -0.0051127   0.00782454  0.01124296  0.00740144  0.0114537
  0.00269709  0.01385431 -0.00652768  0.0031776  -0.00707062 -0.00456606
 -0.0022998  -0.00568221  0.00285809 -0.00126437  0.00335939  0.00889934
 -0.00211824  0.00335043]",-4.588241931762167,0.010170723490645359
F,-0.1651641892526052,1.1062526787313254,"[-3.13542480e-03  3.34004976e-05 -1.07244387e-03 -1.07555135e-03
  1.67103849e-04 -2.69949301e-04]",1.3153424919554193,"[ 0.00193968 -0.00884029 -0.01716431 -0.00680937 -0.01570799 -0.01148976
 -0.00509764 -0.01430738 -0.00414537  0.00073866 -0.00886264  0.01152092
 -0.01509545  0.007034   -0.00595325 -0.0023864   0.00451749  0.00289098
  0.00155609  0.02519863]",-4.536772229774999,0.010707913517712268
FANG,-0.08801111979159429,0.983531408988374,[-0.00048339  0.00341272 -0.00075388  0.00012159  0.00063961  0.00109025],1.3920175961817804,"[ 0.00359398 -0.00905276 -0.01543486 -0.00760243 -0.01657442 -0.01568752
 -0.00764701 -0.03160745 -0.0038986  -0.01798328 -0.0017432  -0.00841391
 -0.0094673   0.002401   -0.00999097  0.00461918 -0.00538698  0.00354302
  0.01135996  0.00406989]",-3.7664332371478237,0.023134431336551284
FAST,0.0708311665529962,0.8859131698338882,[-0.0032616   0.00227523 -0.00131084  0.00031335  0.00022703  0.00121785],1.1272782551282912,"[ 0.01010375 -0.00600805 -0.0041505   0.00469465 -0.00624402  0.00032155
 -0.0034895  -0.00646905 -0.00352124 -0.00487796 -0.00253879  0.00102766
 -0.01089716  0.00659508 -0.01173501  0.00595301 -0.00508158  0.00383679
  0.01725308  0.01416438]",-4.341664121679268,0.013014851875258183
FCX,-0.12541539153568082,0.7219858250689954,"[ 5.31299499e-04 -6.96025264e-07  1.73661360e-04 -1.98820993e-04
  6.32105151e-05 -2.84862490e-04]",1.074890552391706,"[ 6.56729631e-03 -7.05848110e-03 -9.04698912e-03 -9.09699915e-04
 -8.00179024e-03 -5.61373427e-03 -1.06938409e-03 -1.04255819e-02
  5.59619497e-05 -2.45389082e-03 -7.96921914e-04  5.35020880e-03
 -7.58693815e-03  7.17060493e-03 -6.45938851e-03  4.51298874e-03
 -2.69781153e-03  1.84088299e-03  3.26424394e-03  8.69370739e-04]",-1.8112513126934038,0.1634494823740407
FDX,-0.17997174157523033,1.090832758802764,"[-7.26306817e-04  8.34531836e-04 -3.80975625e-04  1.67646525e-04
  7.23135456e-05  4.03216605e-04]",1.3695837092154277,"[ 0.00087214 -0.00911555 -0.02022826 -0.00774475 -0.02087737 -0.01397696
 -0.0091964  -0.02182081 -0.00425184 -0.00520152 -0.00273644  0.0087723
 -0.00888439  0.01078321 -0.00489915  0.00507992  0.00290861  0.00444541
  0.00277748  0.01800695]",-4.517813291442425,0.010912860842772027
FE,0.04997612331741421,0.9201309675476386,"[-2.61171182e-04  6.58168011e-04 -3.01342630e-04  2.11735474e-04
 -3.25153125e-05  1.89805393e-04]",1.0602566230498378,"[ 0.01145839 -0.00576952 -0.00011224  0.00622552  0.00062381  0.00456992
  0.00172347  0.00490405 -0.0023626   0.00158761 -0.00259198 -0.00194214
 -0.00182702 -0.00522756  0.00214421 -0.00764686  0.0039853   0.0013029
 -0.003422    0.01059475]",-4.347697173248605,0.012936568982534903
FFIV,-0.07128785620267948,0.9724598336552269,"[-4.20238441e-03  3.69364785e-04 -1.63181156e-03 -2.55038549e-04
 -2.66144769e-04  3.36944005e-05]",1.2756564176043985,"[ 0.00371295 -0.00866814 -0.01363617 -0.00701022 -0.01071873 -0.01326591
  0.00069691 -0.020739    0.0046868  -0.00505456 -0.00035734  0.0068283
 -0.01366891  0.00630047 -0.01045848 -0.00402391  0.0004861  -0.00508188
  0.01360167  0.01565017]",-4.5593530238837925,0.010468829835756184
FIS,-0.204724933633714,1.0819800269703035,"[ 1.04030460e-03 -9.24188995e-04  6.54899405e-05  5.74745944e-04
 -5.96315059e-04 -5.27426534e-04]",1.2909073256632295,"[ 0.00180187 -0.00982932 -0.01467162 -0.01191093 -0.00727951 -0.01672941
  0.00563615 -0.01822169  0.00534098  0.0008503  -0.00541234  0.00956281
 -0.0121902   0.00175561 -0.0008459  -0.007733    0.00910543  0.00100678
  0.00188602  0.01339657]",-4.284435389079931,0.013781400454242932
FITB,-0.09703320823919562,1.0225372457759092,[-0.00254946  0.00135452 -0.00074148 -0.00048309  0.00048217  0.00069443],1.3494063894985313,"[ 0.00330492 -0.00745921 -0.01813252  0.00058458 -0.02452644 -0.00354582
 -0.01866489 -0.0087204  -0.01584713 -0.00167934 -0.00586939  0.01000451
 -0.00379971  0.01561653 -0.00205638  0.01492612  0.00341381  0.00530665
  0.01495855  0.00132142]",-4.246978815407552,0.014307393957115585
FLS,-0.16267247645919222,1.0570832464777091,"[-2.11417517e-03  1.27444774e-03 -1.17871691e-03  7.84200778e-05
 -1.18049251e-04  2.00479445e-04]",1.418653064880816,"[ 0.00276065 -0.00925307 -0.01659413 -0.00776376 -0.01630768 -0.01471093
 -0.00486899 -0.02526198  0.00062767 -0.00840011 -0.00130602  0.00652207
 -0.01492196  0.01050024 -0.01307152  0.00361624 -0.00115353  0.00252367
  0.01816788  0.02778572]",-4.4124314056675855,0.012125660060418954
FMC,-0.1504052651046707,1.0744543795670656,"[-1.05527033e-03  9.33421621e-04 -8.31625004e-04 -5.76854746e-04
  5.86221436e-05 -4.25457867e-04]",1.2841368761849488,"[ 0.00274376 -0.00848746 -0.01628922 -0.00585293 -0.01612953 -0.01155906
 -0.00646701 -0.01859708 -0.00420971 -0.00546681 -0.00465055  0.00387984
 -0.00939723  0.00484549 -0.00404804  0.00073631  0.00349703  0.00601086
  0.00370533  0.02294001]",-4.015507987984378,0.018033791274249977
FRT,0.015539693587911683,0.9616601865841156,"[-1.97589091e-03  2.43977272e-04 -4.54909787e-04 -9.76510849e-04
  4.13226140e-04  4.09063956e-05]",1.0682875044127067,"[ 0.01004057 -0.00608366 -0.0025777   0.00444176 -0.00097042  0.00200962
  0.00329235  0.00194255  0.00303233  0.00265823  0.00275372  0.00345547
 -0.00103524 -0.00126747  0.00102681 -0.00867547  0.00296298 -0.0031298
 -0.01305965  0.01146842]",-4.815896176445139,0.008099959831054304
FTI,-0.18643868460387938,1.0435082580942332,[-0.00564706  0.00276661 -0.00191714 -0.00096773  0.00082207  0.00123099],1.5620411838978916,"[-0.00035554 -0.01083804 -0.02249044 -0.01235774 -0.02303081 -0.01973873
 -0.00953467 -0.03141473 -0.00296058 -0.00965911 -0.00323569  0.0086592
 -0.0143237   0.01366101 -0.01064337  0.00695909  0.00245558  0.00225086
  0.02198303  0.01865686]",-4.1811479856500355,0.015280955176445685
FTNT,-0.1782333019957703,1.0582709009221145,"[-4.04822739e-05 -1.59376466e-03  2.61800758e-04 -1.51249710e-04
 -2.04335268e-04 -3.84164467e-04]",1.4128179734393795,"[ 5.13402856e-04 -9.64744053e-03 -2.02964692e-02 -9.40807389e-03
 -2.01970938e-02 -1.53919591e-02 -8.94973676e-03 -2.28335021e-02
 -6.37207999e-03 -5.88786412e-03 -6.93549326e-03  5.38391906e-03
 -1.00716929e-02  5.57376351e-03 -1.51878043e-03  3.54476019e-05
  9.57194103e-03  5.25883689e-03  1.10813230e-02  2.26299817e-02]",-3.9285279344501975,0.019672610620842912
