,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.043385538711798136,0.9806715087765702,"[ 1.67771862e-03  1.87555783e-03 -4.10492396e-05  5.53454904e-04
 -6.07892915e-05 -2.19675617e-06]",1.130811675453172,"[ 0.00511207 -0.00709663 -0.01282431  0.00285796 -0.01585177  0.00035417
 -0.00775437 -0.00141447 -0.00326961  0.0003201   0.00394708  0.00392335
  0.00498596  0.00164725  0.00494199 -0.0017853   0.00124261 -0.00051021
 -0.01682486  0.00860426]",-4.272179931331288,0.013951337023468197
CTAS,0.13969634863365615,0.8041250891966496,"[ 1.59166816e-03 -3.12818229e-05  6.96005527e-04 -6.94879453e-04
  4.00883545e-04 -3.55661364e-04]",1.1744443169070677,"[ 0.01370599 -0.00582768  0.00565681  0.00717727  0.00988781  0.00979513
  0.0067863   0.009722    0.00283112  0.00809197  0.00069668  0.0023475
 -0.00274985 -0.0056584   0.00038972 -0.00670837  0.00038161 -0.00042364
 -0.01616509  0.01694416]",-4.368874180520537,0.01266549160161653
CTSH,0.10378354036112271,0.8261925981812187,"[ 6.09768213e-04 -3.48571869e-04 -7.17205207e-05 -1.09644772e-04
 -2.92836175e-04 -7.23091668e-04]",1.0419965357425578,"[ 1.06811478e-02 -6.47699301e-03 -1.91134236e-04  3.64576819e-03
  3.42445192e-03  1.41070621e-03  5.11423932e-03 -1.01333139e-03
  4.96193263e-03 -1.27435125e-03  4.88908774e-03 -2.02446073e-04
 -1.99561760e-04 -3.24561477e-03  9.47316850e-05 -4.97219304e-03
  1.00656925e-03 -2.36829920e-03 -6.62484225e-03  8.23703497e-03]",-4.183779989457262,0.015240788526818273
CVS,0.13131684949650138,0.8061292419652748,"[-4.10583436e-05  1.67775187e-03 -1.29833803e-04 -6.86542090e-04
  5.40910924e-04  9.26050272e-05]",1.175545879648707,"[ 0.01471267 -0.00560378  0.00745325  0.00763195  0.01138731  0.01004258
  0.00685045  0.0086838   0.00238118  0.00519541  0.00099309 -0.00045387
 -0.00106565 -0.00612428  0.00208811 -0.00572174  0.00121752 -0.00069207
 -0.01810851  0.00853221]",-4.708198168361977,0.009021017301804374
CVX,-0.0743797492547188,1.0090596613437555,"[-2.03480810e-04  5.99745387e-04  2.49969795e-05 -1.01798666e-04
  2.73169201e-04  3.58716021e-04]",1.1304064117902155,"[ 0.00416422 -0.00853707 -0.01325672 -0.001134   -0.01246289 -0.00695271
 -0.00187523 -0.00768406  0.00371797 -0.00017622  0.00716889  0.01047008
  0.00142224  0.00913528 -0.00062373  0.00204197 -0.0014223   0.00167518
 -0.007752    0.01181759]",-3.9718978609264965,0.01883764795224678
D,0.05538744980904096,0.8922164922221739,"[ 4.95565558e-04  1.55879673e-04  4.05945789e-04 -1.39471406e-05
  2.82562168e-04  3.75437797e-04]",1.1826044466512873,"[ 0.01064291 -0.00699068  0.00046109  0.00420284  0.00600833  0.00508246
  0.00781065  0.00734034  0.00662142  0.0114653   0.00346514  0.00849256
 -0.00370301 -0.00488487 -0.00130733 -0.01214817  0.00205564 -0.00832673
 -0.01332919  0.02175156]",-4.762467694206578,0.008544498151574778
DAL,0.10653433924687827,0.8147373858346398,"[ 4.89301477e-03  8.13356849e-04  1.53076568e-03  1.32140368e-03
 -1.20649762e-05  3.13599868e-04]",1.1425864895920965,"[ 0.01252511 -0.00476505  0.00220738  0.00970669  0.0028423   0.01400499
  0.00094062  0.01266075 -0.00124245  0.00715067  0.00054144 -0.00197611
 -0.00078986 -0.00946075 -0.00015933 -0.008733   -0.00329489 -0.00337316
 -0.00786986  0.01159914]",-3.919635765921847,0.019848322863507798
DD,-0.09160194213232496,0.9832779330928053,[0.00345479 0.0008468  0.00119931 0.00036892 0.00034676 0.00022486],1.1820507454638092,"[ 0.00400056 -0.00911114 -0.01427037 -0.00244504 -0.01536654 -0.01089121
 -0.00485771 -0.01541908  0.00121871 -0.01210681  0.00700007  0.00026773
  0.00378688  0.00595478  0.00159225  0.00416367  0.00064985  0.00496525
 -0.00339973  0.00843786]",-4.104303782392115,0.01650150347727167
DE,-0.00022515764145215216,0.9721076987156684,[-0.00031559 -0.00093633  0.00034217 -0.00031509  0.00018165  0.00011718],1.033831556289763,"[ 0.00822715 -0.00641614 -0.00584904  0.00378518 -0.00543021  0.00213601
 -0.00131551  0.00107046 -0.00057185  0.00322863  0.00059709  0.00543416
 -0.00344211  0.0003559  -0.00196768 -0.00498919 -0.00010096 -0.00531636
 -0.00482674  0.00618264]",-4.438879412811386,0.011809164306273962
DFS,-0.10474541372432011,1.0580568700721171,"[-1.28169131e-03 -1.11949909e-03 -1.10312775e-06 -7.08448933e-04
  1.86181286e-04 -8.24876147e-05]",1.2164655436165703,"[ 0.00238862 -0.0084728  -0.01781627  0.00037174 -0.02093866 -0.00278738
 -0.0092356  -0.00109837 -0.00339976  0.00859453  0.00257554  0.01811307
  0.00142358  0.01286866  0.00329801  0.00155379  0.00847949 -0.00273981
  0.0007215   0.00397276]",-4.251470581919466,0.014243272600955556
DG,0.08017772008842426,0.8701843868993039,"[ 1.46399732e-03  1.51461941e-03  2.84767891e-04 -3.96126071e-04
  4.56843462e-04 -2.58635526e-05]",1.0660585968611294,"[ 0.01156433 -0.00462648 -0.00041954  0.0090402  -0.00214668  0.01171065
 -0.00333398  0.00894997 -0.00510344  0.003711   -0.00167401 -0.00079811
 -0.00122535 -0.00264887 -0.00015682 -0.00114704 -0.00284079  0.0023317
 -0.0022032   0.00501328]",-4.522385296131044,0.010863081075211091
DGX,0.15174845195494552,0.773431299442313,"[ 1.85973647e-03 -1.97201308e-04  9.42155311e-04 -3.93642131e-04
  4.36807936e-04 -1.46451233e-06]",1.1684649221062715,"[ 0.01548866 -0.00554897  0.00884226  0.00763575  0.01314042  0.00923395
  0.00809908  0.00607547  0.00385383  0.00045397  0.00224707 -0.00467243
 -0.00185922 -0.00767385 -0.00074003 -0.00557876 -0.000745    0.00038746
 -0.00671572  0.01520473]",-4.764674130065427,0.00852566604801169
DHI,0.09483044875014249,0.8503275932738298,[ 0.00126341 -0.00069652  0.00026096  0.00087844 -0.00050976 -0.00013654],1.0916783634136524,"[ 0.01197584 -0.00555815  0.00042285  0.00630259 -0.00118147  0.00519471
 -0.00309309 -0.00059134 -0.00547755 -0.00688572 -0.00225167 -0.00564863
 -0.00069296  0.00131397  0.00237447  0.0075637   0.00463295  0.0143285
  0.00586335  0.01096684]",-4.103629409089216,0.016512635403789597
DHR,0.0563641473798015,0.9074755283919135,[ 0.00068334  0.00068311  0.00033272 -0.00033013  0.00041852  0.00020105],1.0355381460792912,"[ 1.02798233e-02 -5.36184354e-03 -2.35939245e-03  6.70646649e-03
 -3.00746991e-03  7.32556721e-03 -2.11490551e-03  5.12183082e-03
 -2.86302742e-03  3.09928237e-03 -3.01611276e-04  1.99509283e-03
 -1.50145304e-03 -3.95389922e-04  1.43298274e-05 -1.37016139e-03
 -2.87114560e-04  1.33268651e-03 -4.05605380e-03  8.23463844e-03]",-4.845516779264721,0.00786355268380823
DIS,0.11542347951015873,0.8097358348373992,[-0.0008452   0.00131372 -0.00097161 -0.0001766  -0.00020095 -0.00046799],1.0409986986289554,"[ 0.01245085 -0.00557495  0.00255299  0.00622462  0.00447007  0.00658132
  0.00251863  0.00464064 -0.00071545  0.00294873 -0.00131063  0.00155506
 -0.00334919 -0.00169403  0.00068104 -0.00285762  0.00475814 -0.00066893
 -0.00163486  0.00386187]",-4.451483644191721,0.011661252979419232
DLR,0.42426957899314205,0.5017107167408993,"[ 3.41533343e-04  1.02708340e-03 -1.55854340e-04  4.31236698e-04
 -7.11735084e-05  1.87848976e-04]",1.1153758522429074,"[ 0.01214027 -0.00643397  0.00271001  0.00408477  0.00737463  0.00169179
  0.00800825 -0.0026446   0.00839486 -0.00629275  0.00879873 -0.00679975
  0.00216606 -0.00858098 -0.00081563 -0.00842538 -0.00243239 -0.00569212
 -0.00445693  0.00976837]",-5.0303100066126,0.006536783810204441
DLTR,0.13938092720179748,0.7778642472273011,[0.00325587 0.00173436 0.00073514 0.000878   0.00018655 0.00050921],1.174276103372558,"[ 0.01441331 -0.00555873  0.00620362  0.0077441   0.00802593  0.00972988
  0.00266632  0.00688217 -0.00371997  0.00061082 -0.00663856 -0.00624101
 -0.0087901  -0.00959042 -0.00259867 -0.00515591  0.00288323  0.00484426
  0.00250147  0.02233582]",-4.526676746172861,0.01081656259274083
DOV,-0.12433852391645704,1.0243002535826031,"[-7.62183731e-05  1.89905757e-03  1.52323722e-05  8.21991003e-05
  5.72742299e-04  9.43374147e-04]",1.220725168008085,"[ 2.42389252e-03 -1.01195763e-02 -1.65648768e-02 -4.52298562e-03
 -1.60646830e-02 -1.35628299e-02 -3.14510924e-03 -1.54462802e-02
  3.67797369e-03 -7.06845080e-03  7.48011994e-03  7.14785933e-03
  1.63123219e-03  8.45226018e-03 -8.60722726e-06  2.10331374e-03
  1.60638684e-04  1.66951269e-03 -8.89251685e-03  1.04256604e-02]",-4.052788934819142,0.017373852466269588
DPZ,0.14910002973909686,0.786846216890467,"[ 1.11455847e-03 -4.74430334e-04  6.23868054e-04  2.36386707e-05
  1.42081658e-04  9.20723988e-05]",1.0883778949468654,"[ 0.01473064 -0.00512381  0.00681826  0.00767803  0.00909553  0.00837977
  0.00443622  0.00373496  0.00042666 -0.00295796  0.00038944 -0.00581931
 -0.00164951 -0.00390854  0.00010164  0.00015058  0.00181142  0.00371253
  0.00441112 -0.00184569]",-4.495710472697206,0.011156751231506024
DRI,0.28828646380045725,0.6450363033368157,"[ 1.70552043e-03  1.13367946e-03  2.50232457e-04  5.17643706e-04
 -7.96459695e-06  1.12639905e-04]",1.1554045410772198,"[ 1.61374752e-02 -4.14267056e-03  8.57354444e-03  1.09121206e-02
  9.04254730e-03  1.38270135e-02  2.95785610e-03  7.11802896e-03
 -8.47108276e-06 -4.96509070e-03  3.24381566e-03 -1.11154208e-02
  1.77593031e-03 -6.69963277e-03 -1.60285642e-03  3.97535800e-04
 -7.57608525e-03  4.47557244e-03  4.92849913e-03  1.14671727e-03]",-4.514889388472289,0.01094481568266281
DTE,0.10529312717178371,0.8353909205363655,[ 0.00054186  0.00013516  0.00062951 -0.00019628  0.00050818  0.00057069],1.200742283967517,"[ 1.24524250e-02 -6.80031930e-03  4.12355528e-03  4.96718203e-03
  1.07541068e-02  6.41096045e-03  1.02942841e-02  7.97593812e-03
  7.67750964e-03  1.02919639e-02  3.14479588e-03  5.95708964e-03
 -5.13736550e-03 -6.63721622e-03 -3.17249376e-03 -1.26395533e-02
 -5.70263399e-05 -9.00288105e-03 -1.08020059e-02  1.81560900e-02]",-4.802713040382405,0.008207449673456038
DUK,0.12400787285498249,0.8192493586416218,[0.0002783  0.0004852  0.00031665 0.00012971 0.00029831 0.00057171],1.1312004486295197,"[ 0.01175712 -0.00613874  0.00215748  0.00567383  0.00699114  0.00651635
  0.00759333  0.00618758  0.00676008  0.00600511  0.00518007  0.00220371
 -0.00211005 -0.00711425 -0.00269025 -0.01125879 -0.00232506 -0.00867596
 -0.0065396   0.01306161]",-4.802122456824725,0.00821229828989931
DVA,0.06599396729178524,0.9068339194524592,"[ 1.25383709e-03  2.14644354e-03  7.59799931e-05  1.56743295e-03
 -4.89176385e-05  1.18565314e-03]",1.0431383911036631,"[ 0.00797491 -0.00668195 -0.00590314  0.00312707 -0.00428236  0.00072091
  0.00095195 -0.00078283  0.00315137  0.00112713  0.0047586   0.0035787
 -0.00081276 -0.00072471 -0.0018076  -0.00515898 -0.00141629 -0.00403678
 -0.00286576  0.01146751]",-4.684572665716626,0.009236680919396834
DVN,0.0016478856798101903,0.9001460027656824,[ 0.0006321   0.00012984  0.00025261 -0.00087257  0.00031222 -0.00053959],1.1206523667434005,"[ 7.98370883e-03 -7.98691086e-03 -5.51833097e-03 -2.14974696e-05
 -2.49754183e-03 -6.05156914e-03  3.64405982e-03 -9.67172649e-03
  7.44054962e-03 -7.02528531e-03  1.03467556e-02  2.70909107e-03
  4.48670516e-03  7.00554635e-03  2.80811611e-04  5.62148902e-03
 -5.28073859e-03  7.79397139e-03 -1.36982773e-02  1.02350379e-02]",-3.780251764327901,0.022816946208776053
DXC,0.05313590080244545,0.9027368239940905,"[8.75907771e-04 1.12673044e-03 1.82783420e-04 7.54819573e-04
 5.17209448e-05 6.34596470e-04]",1.0681248784144899,"[ 0.00992511 -0.00516617 -0.0034996   0.00750661 -0.00530862  0.00883931
 -0.00393528  0.00610031 -0.00346127  0.0017853   0.00231149 -0.00193657
  0.0048547  -0.004785    0.00609548 -0.00388421  0.00388528 -0.00025276
 -0.00930415  0.0063936 ]",-4.386127723588801,0.012448841363325162
DXCM,0.21518161629331123,0.6725456950390528,[-0.00251509 -0.0017683  -0.00028641 -0.0028251   0.00060141 -0.00129453],1.220535483274834,"[ 1.80841342e-02 -4.70329153e-03  1.30640388e-02  1.03587593e-02
  1.56997905e-02  1.35058095e-02  6.62721516e-03  7.63412470e-03
  4.84782906e-04 -3.75995183e-03 -4.74390147e-05 -1.07734623e-02
 -2.40681660e-03 -7.88979751e-03 -2.56881726e-03 -9.26820662e-04
 -5.84177739e-03  3.16721209e-03  1.32970931e-03 -3.88702821e-03]",-3.749330939255556,0.023533485921501982
EA,0.26284904866226777,0.5936055364798679,[ 0.00512274  0.00288141  0.00039381  0.00147511 -0.00038408 -0.00032573],1.3595306296955947,"[ 0.02019067 -0.00615134  0.01766023  0.0089552   0.02178456  0.01173785
  0.00874856  0.00562952 -0.00234423 -0.00700745 -0.00869319 -0.01553653
 -0.01290143 -0.01185788 -0.00799461 -0.00070415 -0.00637264  0.01074743
  0.00293191  0.0148424 ]",-4.332906221542255,0.013129335233442573
EBAY,0.07656818334304642,0.8804558725915081,[ 0.00146139 -0.00026797  0.00135834  0.00026544  0.00065545  0.00115837],1.0718246239894544,"[ 0.00873347 -0.00537287 -0.00572775  0.00706459 -0.0076618   0.00854701
 -0.00468992  0.00726665 -0.00364795  0.00574476  0.0012704   0.0034537
  0.00152864 -0.00093855  0.00160296 -0.00291718 -0.00289953 -0.00127478
 -0.01168136  0.00367587]",-4.521921176108741,0.010868124018817024
ECL,-0.09761649312328267,1.0324364731253934,"[ 2.99408210e-03  1.95682658e-03  3.90327357e-04  7.75380379e-04
 -4.03283558e-05  6.83545877e-06]",1.173681122699512,"[ 0.00334835 -0.00899771 -0.01469244 -0.00187905 -0.01366515 -0.00795342
 -0.00195854 -0.00845811  0.00415468 -0.00139481  0.00775805  0.00668242
  0.00238027  0.00205915  0.00072461 -0.00499035 -0.00152905 -0.00447932
 -0.01736828  0.01237616]",-4.475667170724595,0.011382625436191075
ED,0.4259422936480043,0.5014174064087921,[ 0.00036042  0.00033751  0.00039655 -0.00010891  0.0003669   0.00043233],1.1834650531055857,"[ 0.01220065 -0.00621199  0.00305106  0.0061586   0.00834233  0.00770165
  0.00862602  0.00767759  0.00777529  0.00733905  0.00590788  0.0023479
 -0.00203077 -0.0083128  -0.00330971 -0.01297305 -0.00371601 -0.01001792
 -0.00865489  0.01680816]",-4.977408677983206,0.006891898566587177
EFX,0.1459872516232693,0.8044360708016727,"[ 8.20001171e-04  1.58921093e-03  6.32168848e-06 -6.05864139e-05
  2.76299454e-04  1.43076427e-04]",1.0827686819869646,"[ 0.01374393 -0.00506338  0.0048037   0.00772291  0.00668046  0.00851578
  0.00376815  0.00430239  0.00139161 -0.00167788  0.00223327 -0.00498048
 -0.00099857 -0.00602002 -0.00123888 -0.00451935 -0.00233377 -0.0017578
 -0.00194042  0.00603744]",-5.035685003599424,0.006501742873747754
EIX,0.1670950696103601,0.7832357393814217,[ 0.00030606  0.00053529  0.00024536 -0.00013396  0.00032769  0.00033476],1.1159894068806633,"[ 0.01391395 -0.00535946  0.00575429  0.00752283  0.00955843  0.00915645
  0.0067845   0.00696646  0.00408784  0.00333957  0.00308347 -0.00086088
 -0.00192677 -0.00553844 -0.00181017 -0.00617719 -0.0014584  -0.00303976
 -0.00221527  0.00925279]",-4.793820296625329,0.008280761910638486
EL,0.002446155462294025,0.9514682088951993,[0.00076861 0.00114064 0.00026628 0.00010923 0.00035193 0.00049928],1.0735529024862598,"[ 8.58370274e-03 -6.05612871e-03 -5.37540657e-03  5.40107046e-03
 -5.69442558e-03  6.03936086e-03 -2.53362591e-03  6.52775012e-03
 -2.41987925e-03  8.86568579e-03 -6.25788725e-05  8.34118585e-03
 -6.13295996e-04  5.52405063e-04  3.21958159e-03 -5.08726034e-03
  6.28522486e-03 -3.99835060e-03 -9.82872593e-03  9.10287792e-03]",-4.592525970698988,0.010127244913650977
EMN,-0.12683108031110535,1.014968783154478,[0.00055115 0.00097301 0.00039645 0.00041927 0.00038825 0.00094554],1.2993794469466315,"[ 0.00032214 -0.01062637 -0.02129012 -0.00458562 -0.02338561 -0.01293857
 -0.00819457 -0.01393471  0.0001334  -0.00470751  0.00660223  0.00901183
  0.00370029  0.00854328  0.00353307  0.00094581  0.00686811  0.00069704
 -0.00377797  0.01491656]",-4.3901942717479825,0.012398320343097471
EMR,-0.09877461573376033,1.0439546513551161,[ 0.00046357 -0.00017801  0.0005095   0.00033068  0.00018433  0.00059668],1.126816474806546,"[ 0.00365516 -0.00826815 -0.01482378 -0.0004147  -0.01595321 -0.00554823
 -0.00545306 -0.00626334 -0.00023473  0.00033183  0.00453756  0.00919569
  0.00209635  0.00672989  0.00298572 -0.00029408  0.00645357 -0.00150456
 -0.00245425  0.00641359]",-4.145023645860343,0.01584306132407646
EOG,-0.042257838763422116,0.9445876798807902,[ 0.00098913  0.00053449  0.00039442 -0.00092805  0.00048552 -0.00041537],1.1223482053931109,"[ 0.00627797 -0.00821687 -0.00924819 -0.00058604 -0.00808241 -0.00692689
 -0.00040277 -0.00997026  0.00351355 -0.00587519  0.00614095  0.00488235
 -0.00022192  0.00820353 -0.00390456  0.00471732 -0.01091049  0.00403371
 -0.01677534  0.00259348]",-3.7365089074380022,0.02383717582692626
EQIX,0.0239742309695762,0.9308526678505179,"[2.18877521e-03 5.39351270e-04 7.63401695e-04 8.65389849e-04
 3.46973044e-05 5.03013147e-04]",1.0863364074421433,"[ 0.00822367 -0.00555348 -0.00693405  0.00672662 -0.00965477  0.00761831
 -0.00606564  0.00556625 -0.00443422  0.0030621   0.00142112  0.00038184
  0.00247047 -0.00388211  0.00254468 -0.00523359 -0.00227282 -0.00290638
 -0.01410316  0.00767336]",-4.3947504342347585,0.012341960071824816
EQR,0.42165297187142,0.4980223892093208,"[ 8.23895863e-05  9.72412433e-04 -8.73098311e-05 -2.91908456e-04
  2.42609591e-04  2.12586144e-05]",1.1770029989564628,"[ 0.01617912 -0.00558798  0.01053653  0.00749812  0.01579455  0.00915823
  0.00972724  0.00633838  0.00464753  0.0010543   0.00254365 -0.00413791
 -0.00032406 -0.00699615  0.00219988 -0.004687    0.00318317 -0.00067185
 -0.0080833  -0.00046773]",-4.7608105095558475,0.008558669701954411
ES,0.1773195956873532,0.7667020923769226,[ 0.00091114  0.00063714  0.00035735 -0.00010759  0.00031257  0.00020933],1.1674378494584448,"[ 0.01417034 -0.00580498  0.0067551   0.00712224  0.011749    0.0094568
  0.00829232  0.00897837  0.00403727  0.00703093  0.00058425  0.00135119
 -0.00519158 -0.00687048 -0.002803   -0.00858876 -0.00104656 -0.00383443
 -0.00736371  0.01425456]",-4.559145738437948,0.010471000096740145
ESS,0.41780676308385334,0.507788500869914,"[ 7.51779305e-05  7.70643392e-04  5.21728249e-06 -1.46796566e-04
  2.31951552e-04  1.76648486e-04]",1.1889782463891196,"[ 1.68524975e-02 -6.06931969e-03  1.22158157e-02  6.41421904e-03
  1.84593381e-02  7.10057202e-03  1.14035265e-02  4.14876153e-03
  5.21274097e-03 -2.69587245e-04  1.40174073e-03 -3.70767083e-03
 -2.22514442e-03 -5.58542577e-03  1.67747239e-03 -3.50689641e-03
  5.04190535e-03  1.24057924e-05 -7.61264443e-03 -2.23164580e-03]",-4.946988259682127,0.007104774474899831
ETN,-0.041684756260889175,1.0101738763806514,[ 0.00058398  0.00043131  0.00043676 -0.00051354  0.0005252   0.00021495],1.0500620793769702,"[ 0.00662593 -0.00723288 -0.00888484  0.00166249 -0.00888818 -0.00199282
 -0.00288095 -0.00332843 -0.00147842  0.00032484 -0.00035964  0.00561757
 -0.00445407  0.00284798 -0.00202907 -0.00166592  0.00173605 -0.00030157
 -0.00148381  0.01072823]",-3.9711808443120282,0.018851159702301806
ETR,0.4328048548187236,0.5138648462182687,[ 0.00047271 -0.00026796  0.00074173 -0.00010885  0.0004602   0.00061589],1.116435065055666,"[ 0.01336005 -0.0049495   0.00399847  0.00858288  0.0053658   0.01135572
  0.00232979  0.00965252 -0.00080999  0.00595685  0.00010405  0.00111318
 -0.0008848  -0.003335    0.00107477 -0.00370195 -0.00137046 -0.00087379
 -0.01386246  0.00432768]",-4.8889329291268195,0.0075294526494619025
EVRG,0.1241654788419021,0.8057514238551037,"[ 2.38710163e-04  1.60713931e-03 -2.51850117e-04  9.00309816e-05
  1.29063177e-04  1.52148757e-04]",1.1704701422937054,"[ 1.34836365e-02 -5.40996663e-03  4.92531772e-03  8.10724945e-03
  8.81703013e-03  1.07579150e-02  7.20048565e-03  9.12158452e-03
  6.02392196e-03  5.38172883e-03  6.10405907e-03 -5.98359127e-04
  9.25913979e-06 -7.54645519e-03 -2.98694558e-03 -9.08022416e-03
 -7.58528827e-03 -5.44949024e-03 -9.16578041e-03  1.51864821e-02]",-4.82535252441795,0.008023724812849083
EW,0.08026827191846338,0.8753901452387366,"[-1.30203438e-03  7.41158589e-04 -7.17803947e-04 -4.40116661e-04
  2.22990691e-05 -2.27022730e-04]",1.042603808014192,"[ 1.16623318e-02 -5.06304491e-03 -2.06648551e-05  7.44104276e-03
 -1.24895875e-03  8.09302705e-03 -2.61758650e-03  4.33949289e-03
 -4.67693001e-03 -5.44728702e-04 -1.42663441e-03 -2.51214019e-03
  1.52345084e-04 -2.10185855e-03  3.36332402e-03 -3.31146742e-04
  5.18574641e-03  1.33796147e-03  4.48813556e-04 -4.61245291e-03]",-4.412206263034597,0.01212839037079478
EXC,-0.017247375689566552,0.9750415667395729,"[ 6.36458366e-05  9.06005666e-04  1.01840251e-04 -1.18347691e-04
  3.61723926e-04  4.28446275e-04]",1.129434988957117,"[ 0.00724774 -0.00754777 -0.00632085  0.00210326 -0.00216527  0.00100371
  0.0041827   0.00382684  0.00575765  0.01123896  0.00417817  0.01213312
 -0.00337661 -0.00097932 -0.00178863 -0.01107873  0.00170756 -0.01052728
 -0.01061994  0.01401171]",-4.484933060752711,0.011277642412368618
EXPD,0.07431165515769451,0.8852642899938578,"[ 1.31354137e-03 -1.47469771e-03  1.25515260e-03 -7.12744116e-05
  3.89408798e-04  4.67461844e-04]",1.1216052603577564,"[ 0.00606451 -0.00725621 -0.00973307  0.00242503 -0.00893344  0.0001519
 -0.00137711 -0.00030175  0.00166495  0.00251475  0.00314512  0.00304712
 -0.00279128 -0.00578834 -0.00245784 -0.01168927  0.00083672 -0.0089314
 -0.00138851  0.02079437]",-4.638847691245691,0.009668832691344097
EXPE,0.09895363307822942,0.8552491824828016,"[ 1.10065795e-03 -1.06247984e-03  5.55146342e-04 -3.23710954e-04
 -1.53851724e-06 -4.86105116e-04]",1.03106432065817,"[ 0.00976141 -0.00546454 -0.00403919  0.00606263 -0.00653353  0.0047917
 -0.0051363  -0.00014305 -0.00521253 -0.00464813 -0.00139231 -0.0032831
 -0.00270433 -0.00015608 -0.00287223  0.00130669 -0.00482282  0.00220425
  0.00268012 -0.00039765]",-4.320274188382356,0.013296237368781813
EXR,0.1863035168019954,0.7240489620132036,"[-2.35392402e-04  1.81755827e-03 -4.54225423e-04 -3.75734054e-04
  2.74940989e-04 -9.35916238e-06]",1.2029578178427072,"[ 0.01660133 -0.00622295  0.01175463  0.00608896  0.01834609  0.00611158
  0.01224284  0.00222984  0.00722    -0.0032996   0.00380673 -0.00693517
 -0.00163279 -0.008578    0.00010131 -0.00627048  0.00302246 -0.00278068
 -0.00216808  0.00092804]",-4.8202910870343665,0.00806443934367741
F,0.08994405505795654,0.8607836744529099,"[ 1.44175245e-03  1.22489237e-03  4.47928673e-05  3.65634010e-04
 -3.16650525e-05 -4.13378300e-05]",1.0788944326051606,"[ 0.01147786 -0.00548114 -0.00072954  0.00639443 -0.00295901  0.00526178
 -0.00418865 -0.00072614 -0.00572363 -0.00777298 -0.00085943 -0.00789727
  0.0024107  -0.00232281  0.00527404  0.0037093   0.00572883  0.00999327
 -0.00138674  0.0102307 ]",-4.244753354649086,0.01433926995716071
FANG,0.07653746815279498,0.8115024387703546,[ 0.00352566  0.0015511   0.00099225 -0.00019654  0.00044985 -0.00035065],1.2329184036498755,"[ 0.01121583 -0.00870518  0.00201332 -0.00056378  0.00975313 -0.00693019
  0.01290811 -0.01144592  0.01532439 -0.01083733  0.01476759 -0.00291226
  0.00406688  0.00130286 -0.00345751  0.0015425  -0.01316475  0.00374239
 -0.019046    0.005305  ]",-3.556261276050418,0.02854534863692888
FAST,0.12054687610895039,0.831031937487114,[ 0.00293782 -0.00016998  0.00167624  0.00060495  0.0005475   0.00103855],1.0840894460343733,"[ 0.0081019  -0.00586752 -0.00631525  0.00611767 -0.00655989  0.00746203
 -0.00236977  0.00784241 -0.00120727  0.00894835  0.00133436  0.00640274
 -0.00143855 -0.00215484 -0.00078792 -0.00686769 -0.00137447 -0.00433738
 -0.00633178  0.01406686]",-4.467297814056918,0.011478290457208823
FCX,-0.21142668271024176,1.0227070443394142,[ 0.00162367 -0.00089389  0.00121277  0.00046583  0.00015739  0.00048477],1.5836549272838953,"[-0.00324324 -0.01446586 -0.02950609 -0.00847682 -0.03593901 -0.01868729
 -0.01600407 -0.01995652 -0.00319677 -0.00778692  0.00945824  0.01440243
  0.00980504  0.02109494  0.00680118  0.01183359  0.00818645  0.00586134
  0.00446808  0.00058272]",-3.556957066048087,0.028525493977005233
FDX,0.013442941249074285,0.9461700190360814,[ 0.00060244 -0.00125518  0.00137618 -0.00038988  0.00078559  0.00093673],1.0626108421547917,"[ 0.00748808 -0.00642291 -0.00747683  0.00417026 -0.00778662  0.00298272
 -0.00262013  0.00178163 -0.00058841  0.0023839   0.00292892  0.00168198
  0.00143652 -0.00511485  0.00298169 -0.00936948  0.00491395 -0.00849775
 -0.00617564  0.00707647]",-4.582859650939002,0.010225612762878469
FE,0.08205731676209443,0.8537771544748348,"[ 1.03443329e-03  1.20259463e-03  8.11698471e-05  3.08110445e-05
  1.46959926e-04 -8.05646924e-06]",1.1761661150108589,"[ 0.01244468 -0.00628763  0.00365532  0.00596284  0.00895337  0.00769921
  0.0082904   0.00817827  0.00614513  0.00813848  0.00376553  0.00273846
 -0.00239849 -0.00802864 -0.0013425  -0.01165594 -0.0016744  -0.00745182
 -0.01430425  0.01494463]",-4.5524944811529995,0.010540877541235028
FFIV,-0.056416141829363685,0.9987063161330593,[ 0.00015138 -0.00200066  0.00054359 -0.00091661  0.00010219 -0.00067892],1.197757696109925,"[ 0.00549307 -0.00667776 -0.01296136  0.00504805 -0.01877081  0.00548924
 -0.01261972  0.00547319 -0.01002638  0.00827743 -0.00176505  0.01170707
  0.00371118  0.0093242   0.00793979  0.00398563  0.01025182  0.00100809
 -0.00387207 -0.00886827]",-4.312095402591905,0.013405430370442879
