,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.041952622239546405,0.9806995902748687,"[-8.07144668e-04  1.62562564e-03 -6.80625491e-04 -5.29594426e-05
  1.55533752e-05 -5.20164551e-06]",1.1258589351504733,"[ 0.0052371  -0.01099641 -0.00157039 -0.00565052  0.0071304  -0.00772832
  0.01096499 -0.00039736  0.00228723  0.00344146 -0.00251171  0.00034532
 -0.00431896 -0.00296032 -0.00282269 -0.00572571  0.00108383 -0.00130353
 -0.00792762  0.01689476]",-5.078897413794714,0.006226770783971922
DAL,-0.011809034809486902,0.962734280247206,"[-4.72822218e-04  3.70319805e-05  1.92425210e-04 -2.93512719e-04
  3.23674784e-04  3.26918858e-04]",1.0932297982660968,"[ 0.00880334 -0.00542162 -0.0055148   0.00441258 -0.00611602 -0.00162836
 -0.00011475 -0.00347574 -0.00188952  0.00375728 -0.00930552  0.00742435
 -0.01500475  0.00364908 -0.01182195 -0.00288824 -0.00311022  0.00042872
  0.00095996  0.00483576]",-4.424531266087333,0.011979825335359155
DD,0.01202706152745493,0.8967573128945967,"[ 1.02821559e-03  2.68562388e-03 -9.64107368e-04 -9.76611054e-05
 -2.85624788e-04 -9.54018966e-04]",1.1335980369886822,"[ 9.05942725e-03 -4.89636689e-03 -6.90866808e-03  6.18980876e-03
 -1.18031458e-02 -7.05418566e-04 -8.23861210e-03 -1.01025911e-02
 -3.58775212e-03 -1.02327194e-02  1.57992557e-03 -5.15265927e-05
 -6.32630206e-03  6.15634363e-03 -1.17539002e-02  2.04858531e-03
 -2.74187593e-03 -1.06996956e-03  1.15537334e-02  1.26716687e-02]",-4.122825753922289,0.016198676235796336
DE,-0.104463283819527,1.077500407825667,[ 0.00060018  0.00125939 -0.00105169 -0.00014949 -0.00062593 -0.00141492],1.1797490002498654,"[ 0.00370361 -0.01190501 -0.00277858 -0.00556163  0.00278845 -0.003855
 -0.00135779  0.00277703 -0.0146592  -0.00304756 -0.00626304 -0.00706167
 -0.00031803  0.0010929  -0.00869728  0.00812803 -0.00852084  0.00013781
  0.02478971  0.00901293]",-4.293907806431042,0.01365147360959705
DFS,-0.14296341260117731,1.1070765850029596,"[ 5.74521588e-05  7.82730876e-04 -3.67062136e-04 -2.28786068e-04
 -6.48277534e-05 -4.19866699e-04]",1.2420710642952335,"[-4.08494052e-05 -1.31115275e-02 -8.34143111e-03 -9.44686712e-03
 -2.32178245e-03 -1.37041144e-02 -9.50028016e-04 -9.59408455e-03
 -9.41657879e-03 -8.91843405e-03 -4.87181887e-03 -6.28205026e-03
 -3.51077731e-03  2.38121965e-03 -1.20178467e-02  9.13330721e-03
 -1.18327953e-02  6.73494009e-03  1.69191131e-02  1.52056506e-02]",-4.6295176577570505,0.00975946536965228
DG,0.07256345097265565,0.8739140266932297,[-0.00224961  0.00135333 -0.00054292 -0.00079176  0.00065717  0.00064972],1.1537477237981197,"[ 0.01408703 -0.00516025  0.00313849  0.00859982  0.00222877  0.0120075
 -0.00106423  0.01401496 -0.01002078  0.00929532 -0.00683378  0.00308638
 -0.00312576  0.00324777 -0.00330138  0.00376775 -0.00193382 -0.00141072
  0.01602928 -0.00600138]",-4.3176659966122255,0.013330961769924548
DGX,0.02603000926316326,0.9197142383863629,[-0.00211392 -0.00046441 -0.00063502 -0.00162151  0.00023525 -0.00084321],1.1201275784010423,"[ 1.19023282e-02 -3.77801634e-03 -3.58284329e-03  9.13862271e-03
 -8.55128579e-03  5.07618752e-03 -6.44420610e-03 -2.03303833e-03
 -4.33542146e-03 -2.72988355e-03 -7.18512128e-05  3.63322715e-03
 -5.79358418e-03  9.10871157e-03 -1.11131691e-02  7.22582925e-03
 -6.01065764e-03  4.97099891e-03  1.19814485e-02  1.11976809e-02]",-4.557123659365592,0.010492194708270895
DHI,0.02283478035156967,0.923605667480927,"[-2.41259778e-03  1.62164765e-03 -1.51638528e-03 -1.48212675e-03
  5.73246921e-05 -1.08334249e-03]",1.1647526862363984,"[ 0.00786275 -0.00628117 -0.00647222  0.00438308 -0.01052926  0.00016807
 -0.01091366 -0.0060829  -0.01299254 -0.00993478 -0.00583949 -0.00523163
 -0.00557435  0.00015295 -0.00725839  0.00233879 -0.00268733  0.0084714
  0.0023693   0.01987891]",-4.307391538448932,0.013468636233036057
DHR,-0.06930968505237924,1.0315234462808132,"[-4.68571555e-04  3.32197589e-04 -2.92072515e-04 -1.59660297e-04
 -1.52258293e-05 -1.27059915e-04]",1.1727159583891926,"[ 0.00489559 -0.00834703 -0.00792373 -0.00043132 -0.00845614 -0.00609075
 -0.0063452  -0.00988375 -0.00758406 -0.01047953 -0.00113841 -0.00353585
 -0.003957    0.00523151 -0.01184026  0.00772605 -0.00806737  0.00415449
  0.01762382  0.01321228]",-4.923347933666319,0.007274734702016293
DIS,-0.06744363278963741,0.997733782398923,[-0.00071711  0.00031912 -0.00021865 -0.0008614   0.00027153 -0.00032147],1.1941548980737762,"[ 4.18820852e-03 -8.34709495e-03 -9.97738885e-03 -1.79096864e-03
 -9.87764553e-03 -1.21938322e-02 -2.21617914e-03 -1.87449381e-02
  1.80005815e-03 -1.38905233e-02  1.88186273e-03 -2.93374747e-03
 -7.16070967e-03 -2.95094851e-05 -1.01058682e-02 -4.82731619e-03
 -2.51678968e-03 -3.29038798e-03 -4.50951580e-03  1.48682640e-02]",-4.581625649097322,0.01023823897664346
DLR,0.04744316416432652,0.8974137682292087,"[-1.02014309e-03  4.32751760e-04 -4.16765805e-04 -2.87904231e-04
  4.57772761e-05 -6.11127012e-05]",1.0891455269640402,"[ 0.01335095 -0.00399848 -0.00026162  0.00883156 -0.00238795  0.00643542
  0.00037841  0.00274015  0.00090709  0.00354559  0.0009732   0.00662765
 -0.00599821  0.00765518 -0.00842093  0.0020966  -0.00133074  0.00137348
  0.00576631  0.01463646]",-4.754396779558305,0.008613739109940377
DLTR,0.1572016294921152,0.7481877923793627,[-0.00401253  0.00450317 -0.00186769 -0.00167132  0.00107486  0.00058689],1.335700793830591,"[ 2.24020753e-02  3.76104017e-04  3.37427651e-03  2.23707754e-02
 -1.10249427e-02  2.34485558e-02 -1.58903101e-02  8.56411099e-03
 -1.15184804e-02 -3.44946875e-03  2.27262282e-03  1.21265693e-04
  5.94920498e-04  6.01448787e-03 -2.12015201e-03  3.95749374e-03
  3.57699769e-03 -1.86116295e-03  2.16973204e-02  1.64626238e-06]",-4.189573663929639,0.01515274365732886
DOV,-0.1032451301672928,1.0554449665114802,"[ 6.82096450e-04  1.21672096e-03  8.83239363e-05 -1.10637485e-03
  5.81186162e-04 -3.40148084e-04]",1.1790761068553348,"[ 3.39153285e-03 -1.04063426e-02 -6.67065579e-03 -4.05977364e-03
 -4.21914489e-03 -7.99768361e-03 -3.48386663e-03 -8.83499592e-03
 -6.81158287e-03 -1.13709858e-02  1.98443366e-03 -5.96237775e-03
 -1.91450360e-04  4.47286119e-03 -1.04205500e-02  7.42127825e-03
 -6.51624645e-03 -7.31266153e-05  2.16494093e-02  1.36173599e-02]",-4.17214349598762,0.01541917373926877
DPZ,-0.006021389656202382,0.9674632919074966,[-0.00195846  0.00064826 -0.00051992 -0.00051919  0.00031195  0.00033081],1.0944363708465257,"[ 0.00907755 -0.00667933 -0.00236487  0.00385868 -0.00273862  0.00340797
 -0.00429234  0.00346693 -0.01130102 -0.00017351 -0.0060345  -0.00152864
 -0.00334973  0.00257717 -0.00634633  0.00545947 -0.00378884  0.00316702
  0.01789236  0.00899993]",-4.700591932585645,0.009089894903910128
DRI,0.022536724596078646,0.8929992708766578,[-0.00191048 -0.00124493 -0.00014867 -0.00097576  0.00019424 -0.00022976],1.1967885098024278,"[ 0.01330821 -0.00673664  0.00417075  0.00676722  0.00401395  0.01268073
 -0.002552    0.01638689 -0.014256    0.0082465  -0.00751033  0.00131603
 -0.0030147   0.00551744 -0.00790971  0.00867701 -0.00744173  0.00621454
  0.00873593  0.01304573]",-4.573037887000615,0.010326541153621083
DTE,-0.014260869877323747,0.9745007401567265,"[-7.24881948e-04  1.56457337e-03 -5.94454934e-04 -2.53741021e-04
  1.16871930e-04 -4.68413154e-05]",1.0569587924535624,"[ 5.61227998e-03 -8.55874653e-03 -4.70721004e-03 -1.94030302e-03
  5.20221015e-05 -6.30831528e-03  4.93458797e-03 -2.91413797e-03
 -1.03515779e-03  2.35987244e-03 -5.57017514e-03  2.03608041e-03
 -6.41165533e-03 -5.85330093e-04 -2.38220488e-03 -1.44516517e-03
  1.32428515e-03  5.75918238e-03  1.28074619e-04  9.59255744e-03]",-4.912719950766826,0.007352462772690508
DUK,0.11219207498196823,0.8442306035041961,"[-6.39786701e-04  1.91336202e-03 -5.93611276e-04 -6.49525881e-05
  1.41245116e-04  1.50743416e-04]",1.0881357387747355,"[ 7.25520805e-03 -9.49846584e-03 -6.90302821e-05 -2.02355000e-03
  6.47821986e-03 -1.45378999e-03  7.30437511e-03  6.09779674e-03
 -3.51805197e-03  7.36024730e-03 -6.25721915e-03  2.14324650e-03
 -5.34893012e-03  2.29236072e-04 -4.67710975e-03 -6.33250242e-04
 -1.47835853e-03  2.18055342e-03 -1.01579324e-03  1.45051856e-02]",-4.781197649862881,0.008385949519540498
DVA,-0.1034351603200546,1.0397824602705672,"[-2.69085516e-05 -5.00390509e-04  4.03464205e-04 -6.53118459e-04
  3.75226664e-04  9.53301721e-06]",1.2488485539917054,"[-0.00115179 -0.01398023 -0.00902711 -0.01218477  0.00049266 -0.01858876
  0.00641778 -0.01093525 -0.00292859 -0.0031268  -0.00704767 -0.00197385
 -0.00622546  0.00052991 -0.00854726  0.00562075 -0.00758072  0.00742653
  0.01912093  0.01117958]",-4.674736536262965,0.009327982399116344
DVN,-0.20100757554153945,1.0672205275449453,"[ 3.60915855e-04 -4.41852666e-04 -8.22394382e-05 -1.55643215e-03
  1.44308919e-04 -1.18710537e-03]",1.5704853689589497,"[-0.00430399 -0.02082341 -0.01032176 -0.02297205  0.0048444  -0.03504811
  0.01775235 -0.02774794  0.01443513 -0.01554832  0.00971364 -0.01043306
  0.00830455 -0.00922244  0.00974082 -0.00092253  0.00067666  0.00944317
 -0.00573731  0.00309148]",-3.3842584427228197,0.033902773874972016
DXC,0.05185300759190828,0.842818670967678,[-0.00242955  0.00112459 -0.00144234  0.00011882 -0.00044914 -0.00027137],1.311246045710069,"[ 0.01375794 -0.00446183 -0.0018405   0.01143959 -0.01024687  0.0116112
 -0.01469841  0.00392693 -0.01649816 -0.00347708 -0.00616878  0.00115203
 -0.00806651  0.01085714 -0.01673259  0.01156409 -0.00931552  0.0082129
  0.01966673  0.02205925]",-4.504297724900958,0.01106135557440265
DXCM,-0.010544732139525993,0.9528157602262354,[ 0.0018404  -0.00148232  0.00077993 -0.00017296 -0.00012076 -0.00061899],1.091287904743304,"[ 0.00823972 -0.00512508 -0.00755721  0.00439869 -0.01034571 -0.00470803
 -0.00354261 -0.01334941  0.00164818 -0.01033599  0.00299546 -0.00118196
 -0.00416841  0.00066196 -0.00430433 -0.00306558  0.00226896 -0.00092762
  0.00630171  0.00875044]",-4.102166379817533,0.016536811553633075
EA,-0.05713651830786695,0.9700319191441255,[ 0.00228668  0.00202133 -0.00017988  0.00088375 -0.00041191 -0.00039689],1.1915390617784853,"[ 0.00496797 -0.00805612 -0.00892669 -0.00166003 -0.00648072 -0.0118778
  0.00397169 -0.01336119  0.00422106 -0.00108854 -0.00762294  0.00577442
 -0.01662621 -0.00056739 -0.01069405 -0.0099928   0.00224795 -0.00172666
 -0.00389932  0.01604011]",-4.252279957405667,0.014231749109313957
EBAY,-0.0025940598586259916,0.9465784231637319,[ 0.00115734  0.00099769  0.00066304 -0.0007161   0.00079072  0.00033267],1.2494349236725637,"[ 0.00834983 -0.00567317 -0.00854836  0.0051843  -0.0144428  -0.00373864
 -0.00965645 -0.0160495  -0.00128134 -0.01564016  0.00517782 -0.00059248
 -0.00754818  0.00855758 -0.01782887  0.00166056 -0.00529574 -0.00726216
  0.01665873  0.01554165]",-4.266881633594279,0.01402545152782505
ECL,-0.04648835466596266,1.0077856369121905,[-0.00095387  0.00160917 -0.0006804  -0.00081923  0.0002601  -0.00035386],1.2602598916753143,"[-0.00077149 -0.0136237  -0.0087817  -0.0103383  -0.00182018 -0.01389475
 -0.00095762 -0.00659257 -0.01408124 -0.00443946 -0.01282758 -0.00586432
 -0.00626735 -0.00073787 -0.00922543  0.00871276 -0.01036804  0.01232478
  0.01695487  0.01423449]",-4.863689936261204,0.0077219377986053
ED,-0.03785177046854285,1.0009992692660517,[-0.00204883  0.00246248 -0.00115392 -0.00024894  0.00018786  0.00027331],1.0804357332372587,"[ 0.00721159 -0.00939877 -0.00039671 -0.00207713  0.00596803 -0.00237112
  0.00753969  0.00383022 -0.00132477  0.00512851 -0.00347378  0.00148714
 -0.00435721 -0.000137   -0.00412791 -0.00246692  0.00030042 -0.00051408
 -0.00200516  0.01498124]",-4.695087421128479,0.009140068297877835
EFX,0.017325263065178776,0.9394578373585234,"[-1.64364004e-03  1.36778441e-03 -9.85524503e-04 -6.93882780e-04
  5.78016240e-05 -4.19941118e-04]",1.1645918578982466,"[ 0.00790636 -0.00719365 -0.00454537  0.00309831 -0.0065545   0.00110085
 -0.00824321 -0.00175363 -0.01319856 -0.00625595 -0.00578282 -0.00379629
 -0.00522686  0.00346906 -0.01174498  0.0065753  -0.00805714  0.00555422
  0.01363989  0.02039656]",-4.939860132747769,0.00715559913631516
EIX,-0.09123553200595366,1.020853489616832,[-0.00040175 -0.0002799   0.00031336 -0.00055938  0.00037908  0.00015142],1.117335057586778,"[ 5.39576723e-03 -9.77443215e-03 -3.37964246e-03 -3.90469928e-03
  3.68773055e-03 -7.52786870e-03  8.76695686e-03 -1.25080938e-03
  3.48844096e-05  4.87654515e-03 -7.76504817e-03  1.17768109e-03
 -6.69014601e-03 -5.99796731e-03  2.14012245e-03 -7.59327712e-03
  4.71066339e-03  4.57121097e-03 -1.34729140e-02  8.02388673e-03]",-4.656548741153125,0.009499190057142583
EL,-0.03131729896929313,0.9890761427289028,"[-1.90508779e-03  1.03039429e-03 -8.30776500e-04 -7.37387386e-05
  2.82644974e-06  2.13524112e-04]",1.0545315750953888,"[ 0.00945545 -0.0058357  -0.00302288  0.00485446 -0.00391307  0.00295133
 -0.003488    0.0018433  -0.00839016  0.00065473 -0.00573717  0.00091121
 -0.00533254  0.00351644 -0.00725932  0.00492222 -0.00614763  0.00509048
  0.00610716  0.00460633]",-4.556333592022627,0.010500487524176077
EMN,-0.11962358334104015,1.0808982232579414,"[-3.81898477e-05  9.27752691e-04 -3.61809032e-04 -4.62947517e-04
  8.01264960e-05 -3.96914469e-04]",1.2582183748908333,"[ 0.00040661 -0.01411145 -0.0058956  -0.01020402  0.00126863 -0.01131177
 -0.00064866 -0.0047443  -0.01266206 -0.00786356 -0.00553167 -0.00845894
 -0.00211908  0.00103075 -0.01236306  0.0076932  -0.01036623  0.00137406
  0.02252524  0.01955178]",-4.434278905681646,0.01186361761122962
EMR,-0.09896316004362529,1.050015241666796,"[ 8.26589113e-06  1.04825767e-03 -5.70124572e-04 -3.24683723e-04
 -1.16863658e-04 -6.04650461e-04]",1.2236287491441495,"[ 3.55388487e-03 -1.05237377e-02 -6.80141835e-03 -3.68472915e-03
 -4.93042664e-03 -7.23541927e-03 -4.89754809e-03 -7.83621882e-03
 -9.07104250e-03 -1.06067400e-02  4.38859801e-04 -5.54342942e-03
 -7.25496898e-05  6.35028748e-03 -1.07216081e-02  1.26182413e-02
 -9.32303780e-03  9.08672576e-03  2.11676626e-02  1.97693543e-02]",-4.316936055205448,0.013340696143241439
EOG,-0.23490782099305488,1.156635322774238,[-0.00061011  0.00107594 -0.00058591 -0.00108616  0.00024085 -0.00065053],1.3549279689556704,"[-0.00461442 -0.01808126 -0.00922478 -0.01951396  0.00485819 -0.02586522
  0.01050894 -0.0146764  -0.0020509  -0.00829295 -0.0044244  -0.00991795
  0.00042961 -0.00774078 -0.00140617  0.00141047 -0.0080046   0.00343916
  0.0052694   0.00050711]",-4.191966751060483,0.015116525175761454
EQIX,0.059612586632618196,0.9040761661032075,"[-2.86758416e-03  1.62384333e-05 -8.63729954e-04 -1.12642100e-03
  1.95735667e-04 -2.98052603e-04]",1.1054360582027056,"[ 0.01418099 -0.00192175 -0.00337706  0.01176744 -0.00901626  0.00431906
 -0.00153353 -0.0058429   0.00659332 -0.00096169  0.00356827  0.00802951
 -0.00795513  0.00543885 -0.00377779 -0.00527425  0.00884111 -0.00072395
  0.0036247   0.00950622]",-4.937283058359511,0.007174063429291334
EQR,-0.025700262812239978,0.9928654016593558,[-0.00195441  0.00047258 -0.00044312 -0.00067018  0.00033855  0.00021932],1.081794318867856,"[ 0.00988052 -0.00629568 -0.00175052  0.0041931  -0.00183555  0.00229001
 -0.00089733  0.0005365  -0.00357379 -0.00110792 -0.0006731   0.00083259
 -0.00440238  0.00328972 -0.00699796  0.00029132 -0.00032874  0.00137327
  0.00255827  0.02017074]",-4.886543680484223,0.007547463892084505
ES,-0.045434514316173326,1.0211005670660653,"[-9.59328652e-04  2.32552884e-03 -1.07140192e-03  1.94694252e-05
 -1.06573950e-04 -1.61193010e-04]",1.0454340162186713,"[ 0.00845611 -0.00692727 -0.00269037  0.00186026 -0.00029483 -0.00141103
  0.00325202 -0.00046445 -0.00104445  0.0021365  -0.00346298  0.00210692
 -0.00553899  0.00026026 -0.00313679 -0.00185763  0.00079977  0.00430794
 -0.0037745   0.01330005]",-4.720641815879081,0.008909458481093696
ESS,0.0724665813623383,0.877560990511577,[-0.00125545  0.00038147 -0.00011247 -0.00077389  0.00046261  0.00019671],1.0777992737194584,"[ 1.25801250e-02 -4.58715373e-03 -4.83842899e-05  7.98050954e-03
 -1.74395192e-03  7.27821980e-03 -1.47622080e-03  5.52636436e-03
 -5.66097046e-03  3.66794410e-03 -4.67284162e-03  2.00366456e-03
 -4.53993781e-03 -4.58047469e-05 -9.42371560e-05 -2.17856196e-03
  4.87360215e-03  5.08406007e-03 -1.67332698e-03  1.32057297e-02]",-4.948768032364592,0.007092140837210794
ETN,-0.11786383967007043,1.0501664706484342,[ 0.00054743 -0.00034071 -0.00029307 -0.00067051 -0.00026977 -0.00116722],1.1790953017883892,"[ 0.00294051 -0.0106222  -0.0071646  -0.00504309 -0.00382067 -0.01039804
 -0.00131035 -0.01148371 -0.00326642 -0.01290604  0.00549179 -0.00711229
  0.0037806   0.00343829 -0.00585873  0.00912365 -0.00687736  0.0044026
  0.01733865  0.01080828]",-3.915807475249503,0.0199244536451887
ETR,-0.053778968577185775,1.0241959590016394,[-0.00204154  0.00190053 -0.00111304 -0.00062456  0.00016484 -0.0001233 ],1.037635347668131,"[ 0.00839064 -0.00699881 -0.00251537  0.00181985  0.00025909 -0.00090503
  0.00354757  0.00127788 -0.00198389  0.00427542 -0.00471454  0.00311411
 -0.00527834  0.00121596 -0.00220088  0.00055164  0.00087975  0.00668219
  0.00162684  0.01022616]",-4.817779869613959,0.008084716353577392
ETSY,-0.272765017784816,0.997853332745321,[ 0.00093448  0.00022274  0.00040086 -0.00115257  0.00047345 -0.00045162],1.4605666094465386,"[-0.00113467 -0.02106567  0.00062806 -0.02127385  0.02110373 -0.01779679
  0.0206373   0.0068737  -0.0074839   0.01025603 -0.01557172 -0.00893043
  0.00094082 -0.01748176  0.0098613  -0.00712317  0.00062465 -0.00132362
  0.00049949 -0.01018595]",-3.2886164550395103,0.03730542744385318
EVRG,0.07493745343343838,0.8782725858087616,"[-1.53489784e-03  3.79647889e-03 -1.46058692e-03 -9.59935734e-06
  1.05305055e-04  1.85550548e-04]",1.1026217792572102,"[ 0.01360604 -0.00285401 -0.00223362  0.01101436 -0.0079599   0.0069065
 -0.00571075 -0.00200035 -0.00220075 -0.00396039  0.00182215  0.00165553
 -0.00392954  0.00345463 -0.00374768 -0.00072651  0.00310725  0.00467546
 -0.00225227  0.0181255 ]",-4.850006413199488,0.007828327344439865
EW,0.02544964919343014,0.9332741172852981,"[-1.38021891e-03  5.71845664e-04 -5.32351960e-04 -5.20637604e-04
  1.73154079e-04 -1.43506002e-05]",1.0775601599443394,"[ 0.0111212  -0.00421942 -0.00374652  0.0079791  -0.00828332  0.00381713
 -0.00710733 -0.00406037 -0.00528755 -0.00782144  0.00223699 -0.0023859
 -0.00124853  0.00326903 -0.00611935  0.00253867 -0.00242125 -0.00198821
  0.01336288  0.00547317]",-4.530621694265012,0.01077397587120995
EXC,-0.1489646143091269,1.0719661776614633,"[-1.49439015e-04  2.17261538e-03 -5.03502595e-04  6.91603554e-04
 -1.93591518e-05  5.49053567e-04]",1.1668213811468369,"[ 0.0026786  -0.01291149 -0.00246669 -0.00963899  0.00946346 -0.01134604
  0.01343017  0.00076767  0.00020918  0.00600855 -0.00469032 -0.00114976
  0.00101404 -0.00386298  0.00514818  0.00331178 -0.00240365  0.01282213
 -0.00532921  0.00178247]",-4.6051639942121385,0.01000006191795122
EXPD,-0.1849367917757645,1.122685617304308,"[-1.35470023e-03 -9.91417452e-04 -2.57846035e-04 -6.72064183e-04
 -4.78302805e-05 -4.67961795e-04]",1.2549356476241569,"[-0.0020897  -0.0150363  -0.00848156 -0.01367708  0.00136202 -0.01833108
  0.00433188 -0.01024687 -0.00705328 -0.006583   -0.00766382 -0.00662767
 -0.00548128 -0.00320384 -0.00898128  0.00133814 -0.00745121  0.00311082
  0.00578578  0.01637221]",-4.732234747376708,0.008806768130437381
EXPE,-0.06046617104271976,0.9790137619230979,"[ 1.38184347e-03 -1.33552183e-06  6.39127718e-04 -1.36813839e-03
  5.96222837e-04 -6.26805785e-04]",1.0849453527228867,"[ 4.09382242e-03 -9.38942241e-03 -6.09834386e-03 -3.78577444e-03
 -9.20983036e-04 -9.12681727e-03  4.41580292e-03 -5.90019608e-03
 -1.05160423e-03 -2.81322684e-06 -5.36216867e-03  1.78364055e-03
 -8.64611449e-03  1.68032764e-03 -1.07646437e-02 -2.93317866e-04
 -7.51552582e-03 -3.14573022e-03  4.63321632e-03  7.95426097e-04]",-4.103058077809534,0.01652207228444161
EXR,0.2048589622865928,0.7232707529619853,[-0.00187587  0.00221639 -0.00087596 -0.0005881   0.00043234  0.00033585],1.223306334469178,"[ 0.01990857 -0.00129729  0.00429024  0.01728963 -0.0046063   0.01841102
 -0.00734637  0.00771153 -0.00370423 -0.00118746  0.00470164  0.0023022
 -0.00314733  0.00463253 -0.00651732 -0.00532494  0.00511632 -0.0094851
 -0.00196988  0.01813114]",-4.750536764702383,0.008647052524644261
F,-0.1458794076551873,1.0709088491675827,[ 0.00030691  0.00029452 -0.00056284 -0.000175   -0.00049035 -0.00112721],1.2558180316947103,"[-0.00052385 -0.01407561 -0.00762562 -0.01132643  0.00105493 -0.01513179
  0.00361993 -0.00687802 -0.00838817 -0.00237988 -0.01120341 -0.00308731
 -0.00937342 -0.0012663  -0.01086275  0.00176806 -0.00616747  0.00726701
  0.00676684  0.02461626]",-4.5531797479380405,0.010533656702353927
FANG,-0.13219756134410376,1.06177879093505,[-0.00143124  0.00157748 -0.00081606 -0.00127561  0.00046072 -0.00031715],1.2400387658400454,"[ 1.17962802e-03 -1.21868089e-02 -8.49502796e-03 -8.84804990e-03
 -2.14984260e-03 -1.69039424e-02  3.74048559e-03 -1.61045473e-02
 -2.48054841e-06 -1.41341141e-02  3.59300065e-03 -1.19240890e-02
  6.81483731e-03 -8.97682348e-03  6.56430402e-03 -7.99270532e-04
 -3.19777409e-03  3.82494623e-04 -1.63186783e-03 -1.52728172e-02]",-3.8690726140615026,0.02087772215605786
FAST,-0.0435056628302814,1.0023665005074525,"[ 2.18831625e-04  1.05349190e-03 -5.29764954e-04  5.68808332e-05
 -2.02253916e-04 -3.94001389e-04]",1.181126720740001,"[ 6.90937556e-03 -8.53278433e-03 -3.75695765e-03  8.57112322e-04
 -3.55801649e-03  2.14470213e-04 -5.81095260e-03  2.95941072e-05
 -1.15151247e-02 -4.85921025e-03 -1.45843363e-03 -2.77223208e-03
 -5.92991269e-04  8.49637246e-03 -1.19556413e-02  1.41402816e-02
 -1.20243795e-02  4.30895861e-03  2.56662133e-02  5.08328090e-03]",-4.32812051668293,0.013192318947392447
FCX,-0.1640509712363747,0.8444161538872308,"[ 5.45013080e-04 -1.12221997e-04  1.43362582e-04 -2.86707078e-04
  2.58542756e-05 -2.71470757e-04]",1.1379788661321213,"[ 3.73487083e-03 -1.14502427e-02 -3.41993359e-03 -7.73992684e-03
  7.22739886e-03 -1.23614680e-02  1.49155938e-02 -3.56438998e-03
  7.05593700e-03  5.38733195e-03 -1.71009833e-03  2.29881078e-03
 -2.44775091e-03 -3.57386426e-03  3.50258574e-03 -4.79926127e-03
  4.85982167e-03  1.72147506e-04  1.58852310e-03  9.97411744e-06]",-1.9144534463818097,0.14742238480892186
FDX,-0.1358350619648054,1.078795634513158,[ 0.00235481  0.00095135  0.00032758  0.0004044  -0.00012765 -0.00032733],1.2579292107402207,"[-0.00017029 -0.01322586 -0.00897453 -0.00991899 -0.00306958 -0.01594654
  0.0001101  -0.01391186 -0.00493645 -0.01230994 -0.00066914 -0.00667771
 -0.00310196  0.00194411 -0.01222768  0.00590548 -0.01042794  0.00476757
  0.00733692  0.0215467 ]",-4.407092291909798,0.012190573474718991
FE,0.022331005176501256,0.939150374997984,"[ 1.94522874e-04  2.04491360e-03 -6.03498539e-04  4.71376150e-04
 -1.62277230e-04  1.18831500e-05]",1.0586001824292817,"[ 0.00905376 -0.00597628 -0.00337253  0.0040364  -0.00322056  0.00129515
 -0.00162122  0.00149057 -0.00842871  0.00211453 -0.00948019 -0.00050765
 -0.00538331 -0.00332554  0.0014204  -0.00081086  0.00295649  0.01018162
  0.00242692  0.00912983]",-4.40107479796024,0.012264151331977717
FFIV,-0.23743826726504907,1.1243124646018572,[-0.0035983  -0.0004358  -0.00173101 -0.00188468 -0.0002916  -0.00169676],1.34856465458484,"[-0.00371195 -0.01912653 -0.00528899 -0.02056366  0.01236252 -0.02259127
  0.01605429 -0.00411188 -0.00380503  0.00322702 -0.01154079 -0.0058125
 -0.00325494 -0.00945606  0.00067377 -0.00209786 -0.00284108  0.00425879
  0.00383343  0.00494798]",-4.255276241535706,0.014189170565876855
FIS,-0.20580697147776617,1.112648835708351,[ 0.00219479 -0.00080385  0.00018029  0.00096831 -0.00084588 -0.00081667],1.268652481649616,"[-0.002471   -0.0168291  -0.00601691 -0.01711246  0.00872573 -0.02052805
  0.01316546 -0.00684395 -0.00121862 -0.00050218 -0.00598617 -0.00481976
 -0.00247636 -0.00530897 -0.00250329 -0.00085049 -0.00285612  0.00126859
  0.00695572  0.00880496]",-4.192524002318562,0.01510810381971303
FITB,0.06310949242991955,0.8896986097980688,"[-9.69489120e-06  1.28211820e-03 -2.40211148e-04 -8.09711605e-04
  3.75376930e-04 -2.72984009e-04]",1.1046516776167463,"[ 8.58734350e-03 -5.43760965e-03 -6.06886971e-03  5.29067985e-03
 -9.85901526e-03  2.43026951e-04 -8.50085142e-03 -6.69065580e-03
 -7.85499362e-03 -9.41943124e-03 -8.27466317e-05 -3.22610678e-03
 -2.04280393e-03  4.29951284e-03 -7.77673988e-03  7.09086645e-03
 -7.03879115e-03  5.39335813e-03  1.07388772e-02  6.00960790e-03]",-4.230975856990741,0.014538196423212031
