,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.051142636481616696,0.9091401413164857,[ 0.00065369  0.00204415 -0.00076708  0.00135869 -0.00060311  0.00020104],1.0984693521279887,"[ 0.01034207  0.00020731 -0.00261926  0.00023717 -0.00313155  0.00424794
  0.00702104 -0.00600615 -0.00176416  0.00944066 -0.00512025 -0.00704269
  0.00062348  0.00071318  0.00482225 -0.00528005  0.00232774  0.00580885
  0.00710553  0.01652707]",-4.519954820222694,0.010889515643332447
DIS,-0.03902197883797413,0.9439700723582936,"[-1.41662554e-03 -1.91416816e-03  5.06962664e-04  5.35170918e-05
  1.78926343e-04  7.53699338e-04]",1.2203911973297783,"[ 0.01977105 -0.006634   -0.00576615  0.02137763 -0.0116739  -0.01064723
  0.01926756  0.00359747 -0.00947684  0.0031986   0.00560243 -0.00310674
 -0.00509019  0.0043793   0.00145404 -0.00614424  0.00468007  0.00321896
 -0.00159536  0.00901774]",-4.126909066061662,0.016132666844671902
DLR,0.03207316330323529,0.926052877641307,"[ 1.65920312e-03 -1.67864343e-04  3.72573161e-04  6.83724882e-04
 -2.99734388e-04 -7.56195973e-05]",1.074103078643864,"[ 0.01326283 -0.00090193 -0.00721408  0.00507665  0.00062435 -0.00307169
  0.0072653   0.00422432 -0.0049326   0.00262445 -0.00134474 -0.00187487
 -0.00072848 -0.00448887  0.00609754  0.00240272 -0.00275216  0.00098316
  0.01448251  0.00626281]",-4.660157913201617,0.009464967640348862
DLTR,-0.05229031915116236,0.9609390208212903,[-0.00097177 -0.00063394 -0.00037019  0.00014816 -0.00036296 -0.00022945],1.2608890396133672,"[ 0.02059455 -0.00969993  0.0012012   0.02527363 -0.02104265 -0.00337677
  0.01419887 -0.01015718  0.00147013  0.00493755  0.00035473  0.00375418
 -0.00490593 -0.00043048  0.00130484  0.00193679 -0.00512031 -0.00433897
  0.01322133 -0.00901548]",-4.1857963185078395,0.015210089042689728
DOV,-0.013766243817990242,0.9262640732055826,"[-9.80292007e-04 -8.29156243e-05 -4.27406921e-04  1.07477129e-03
 -4.66474160e-04  6.20293224e-04]",1.1541299109898566,"[ 0.0176067  -0.00523769 -0.00520076  0.01616204 -0.00830801 -0.00620697
  0.01155104  0.0008253  -0.00281412  0.00200001  0.0004899   0.00339196
 -0.00610283 -0.00385795  0.00407762 -0.0033009   0.00427201 -0.00134085
  0.00829548  0.02021386]",-4.254405309308941,0.014201533754762076
DPZ,0.010424097186976325,0.9273406073915628,[-0.00026743 -0.00014529 -0.00077854  0.00065993 -0.00084926 -0.00062474],1.0690678015329098,"[ 0.01408066 -0.00342589 -0.00313343  0.00877517 -0.00481275 -0.00053134
  0.00621226  0.00060414 -0.00483207  0.00048865  0.00530998 -0.00198124
 -0.00251297  0.00498567 -0.00119319  0.0005886  -0.00012108 -0.00657002
  0.00992923  0.01325318]",-4.220241336098607,0.014695097619395121
DRI,0.011902607977618766,0.9385354040227231,"[ 2.40030618e-03  1.26815382e-03 -3.01590337e-04  2.22632615e-03
 -1.10653102e-03 -7.34154639e-07]",1.041242219938548,"[ 0.01418547 -0.00406442 -0.00182443  0.00953211 -0.00686138  0.000954
  0.00570417 -0.00315253 -0.00213247  0.00262918  0.00254451 -0.00278871
 -0.0011174   0.00742825 -0.00341354 -0.00466005  0.00228135 -0.00030063
  0.00790381  0.00071448]",-4.58129271135033,0.010241648240366313
DTE,0.05059952378771011,0.8987465640479793,[ 0.00341751 -0.00083579  0.00072049  0.00139741 -0.00078769 -0.00042502],1.0726846861810362,"[ 0.01065634  0.00053868 -0.00435292 -0.00069751  0.00074075  0.00418774
  0.00188775 -0.00392482  0.00114171  0.00751855 -0.00987202 -0.00614525
  0.00948978 -0.0023834  -0.00231258  0.00454971  0.00012271  0.00029427
  0.01100506 -0.00289709]",-4.735424738957182,0.008778719375681308
DUK,0.029677962919994513,0.9202380718796389,[ 0.00188721 -0.00124144  0.00033543  0.00099223 -0.0007587  -0.00050745],1.078919165642126,"[ 0.01308079 -0.00199285 -0.00382342  0.00613713 -0.0044938   0.00062545
  0.00721798 -0.00427251  0.00047376  0.00759523 -0.0087148  -0.0025798
  0.00434562 -0.00693297  0.00330794  0.00481328 -0.00147652  0.00048427
  0.01150943  0.00327469]",-4.841687567999947,0.007893721613064538
DVA,0.0017222622824819894,0.9556251405983389,[-0.00054135  0.00114111 -0.00064312  0.0010946  -0.0004221   0.00048481],1.1172694377784256,"[ 0.01412172 -0.00358199 -0.00169398  0.00971906 -0.00944198  0.00072538
  0.0098922  -0.00703398 -0.00027844  0.00743544 -0.00263803 -0.00157953
 -0.00413404  0.00075808  0.00364192 -0.00706301  0.00210135  0.00143166
  0.01517829  0.01322894]",-4.736738194363425,0.008767196488313358
DVN,-0.06819779094154077,0.8947740292597746,[-0.00081376  0.0011016  -0.0006475   0.00113791 -0.00036101  0.00083413],1.5113709168959364,"[ 0.02729335 -0.00855691 -0.00978786  0.03431776 -0.01776523 -0.02078564
  0.0292897   0.00657093 -0.01043536  0.00291134  0.00403982  0.00477875
 -0.01108823 -0.01011373  0.01130533  0.00148928  0.00063203 -0.00254495
  0.0046485   0.02508248]",-3.9849214914599616,0.018593904045696927
DXC,0.009041330089368112,0.9393788399704373,[ 0.00042363  0.00062088 -0.00075404  0.00104472 -0.00087294 -0.00043865],1.1552817698593285,"[ 0.01295471 -0.00139047 -0.00386134  0.00611855 -0.00587116 -0.000609
  0.01242068 -0.0033472  -0.00453949  0.00877698 -0.00249619 -0.00535643
 -0.00412144 -0.00157226  0.0106489  -0.00580181 -0.00208256  0.00683393
  0.01833943  0.01637374]",-4.328873345922676,0.013182391121396533
DXCM,0.07328146660221031,0.8156587645749689,"[ 4.52185538e-03  3.29346485e-03  6.75105801e-04  1.47553126e-03
 -3.39626449e-05  7.88930448e-04]",1.2563850278377606,"[ 0.0075218   0.00253318  0.0010753  -0.0098536   0.00317783  0.01783764
 -0.01647351 -0.01188887  0.00966456  0.00014277 -0.00088543  0.00064105
  0.00121679  0.01187781 -0.01142203 -0.00658857  0.00391888 -0.00922946
  0.0225295   0.00393148]",-3.5832765095297017,0.027784512730963204
EA,-0.0016567770839992964,0.9438304142611305,"[-1.80042708e-05  3.56903646e-04 -6.66468535e-04  1.59219925e-03
 -9.88784867e-04  1.97920540e-04]",1.1268248539613896,"[ 0.0134803  -0.00303533 -0.00157272  0.00818327 -0.00813472  0.00099342
  0.01036749 -0.0043451  -0.00519194  0.00623202  0.00334263 -0.00721801
 -0.00244307  0.00947782 -0.00024097 -0.0064455   0.00022611 -0.00195342
  0.01811489  0.013529  ]",-3.9724023422768115,0.018828147106872223
EBAY,0.01641590736682572,0.9234128418576688,"[ 1.46411640e-03  1.77575557e-03  4.21050673e-05  8.30834831e-04
 -3.97522216e-05  5.09929033e-04]",1.11138634526497,"[ 0.01355867 -0.0040578   0.00080846  0.00932054 -0.01168315  0.00380733
  0.00876243 -0.01102575  0.00082733  0.00902535 -0.00263595 -0.00473542
 -0.00157705  0.00669039 -0.00063812 -0.01055118  0.00524473  0.00599231
  0.00351872  0.00663799]",-4.009285284527634,0.018146360087481148
ECL,0.051359988896446516,0.9190428950556108,[ 0.0019238   0.0024509  -0.00054264  0.00172438 -0.00069861  0.00022749],1.0910763977138513,"[ 1.04821559e-02  9.65852168e-04 -5.00266808e-03 -4.40936079e-04
  1.10792027e-04  1.70782990e-03  7.76009883e-03 -9.48566898e-04
 -4.98349796e-03  7.87603956e-03 -3.77860408e-03 -8.48421517e-03
  2.61620544e-03 -1.41817419e-05  4.47947525e-03 -7.30459581e-04
  4.33992825e-04  2.89535153e-03  8.81517814e-03  1.73100764e-02]",-4.273900498271213,0.013927353452803907
ED,0.1453915826421076,0.8139699337904356,"[ 2.63849503e-03  1.78814185e-06  2.14066615e-04  1.34125959e-03
 -8.00378972e-04 -4.55018672e-04]",1.154123537591226,"[ 7.17279880e-03  4.75102336e-03 -5.67147132e-03 -1.07427807e-02
  7.91785677e-03  8.41162259e-03 -3.31800312e-03 -3.09545259e-03
  9.77182656e-04  7.97054468e-03 -1.03956556e-02 -9.41261740e-03
  1.05990365e-02  4.39920784e-04 -1.68039036e-03  1.07665723e-03
  8.26992760e-05  3.75504758e-03  1.56629557e-02 -2.11451337e-03]",-5.040407243348607,0.006471112464099697
EFX,0.07685312832150866,0.8769471352940065,[ 0.00100549  0.00135641 -0.00039556  0.00155359 -0.0006201   0.00038249],1.1010712156200804,"[ 0.00959441  0.00113163 -0.00306286 -0.00203083 -0.00122822  0.00517781
  0.00556639 -0.00572367 -0.00155922  0.0098106  -0.00651669 -0.0083473
  0.00292566  0.00034352  0.00451847 -0.0038078   0.00155661  0.00611614
  0.00910011  0.01658179]",-4.468329140497856,0.01146645869501686
EIX,0.05943453020950853,0.8885600945905631,[ 0.00346424 -0.00083154  0.00071644  0.00160387 -0.00086709 -0.00035121],1.0880072726653325,"[ 0.00941548  0.00261781 -0.00673633 -0.00528405  0.00692884  0.00408413
 -0.00146691  0.00152239 -0.00150606  0.00434381 -0.00689831 -0.00761779
  0.0111064   0.00013478 -0.00439966  0.00629763 -0.00015492  0.00012139
  0.0057862  -0.00791856]",-4.77836837061452,0.008409709308183015
EL,0.008816288841678963,0.9237146589816471,"[ 2.05356848e-03  2.65097243e-03 -4.99746676e-04  1.25875953e-03
 -4.82464828e-04  2.91836241e-05]",1.1969292655472643,"[ 0.01653308 -0.00444826 -0.00389256  0.01500818 -0.01150165 -0.00598784
  0.02007678 -0.00176949 -0.0085335   0.00995528 -0.00180388 -0.0092163
  0.00185942 -0.00067343  0.00583776  0.00269659 -0.00147353  0.00307015
 -0.00062641  0.01729295]",-4.338492529875741,0.013056195200209127
EMN,-0.019322683263612313,0.9522489221294786,[-0.00065667  0.00182203 -0.00086952  0.00034718 -0.00014614  0.0001484 ],1.186259873466393,"[ 0.01710111 -0.00615079 -0.00106229  0.01699995 -0.01454502 -0.00248798
  0.01379422 -0.00717516 -0.00077782  0.00645738 -0.00090461  0.00138644
 -0.00654183 -0.00176642  0.00467072 -0.00438108  0.00248031 -0.00170556
  0.00961699  0.02030801]",-4.1090967655918655,0.01642260128781828
EMR,-0.030450700722201827,0.9368003789503039,"[-1.42807558e-03  5.50985447e-05 -5.23756748e-04  5.33947056e-04
 -2.40910426e-04  4.53186254e-04]",1.2188279125895316,"[ 0.0204034  -0.00750217 -0.00475936  0.02285016 -0.0132903  -0.00908303
  0.01520592 -0.00041475 -0.00184909  0.00199953  0.00030357  0.00705042
 -0.00889421 -0.00725774  0.00607126 -0.00262428  0.00324864 -0.00092099
  0.00683437  0.01304101]",-4.446229382304082,0.011722685506471927
EOG,0.003909022384246516,0.9167952598595217,[ 0.00212071  0.00311328 -0.00051496  0.00163491 -0.00048585  0.00057924],1.1717808984189646,"[ 1.56631040e-02 -2.09628046e-03 -8.34488050e-03  9.36147141e-03
  2.97150618e-05 -5.84746654e-03  6.34048765e-03  6.95107513e-03
 -3.74673581e-03 -2.17759022e-03  1.10492436e-03  6.66312189e-03
 -7.50860723e-03 -1.14152658e-02  1.04602612e-02  2.80900928e-03
  1.09445341e-03 -7.88690328e-04  4.05754315e-03  2.63401538e-02]",-3.8387595900675233,0.021520278763730062
EQIX,0.09000371667652902,0.8617123745588897,"[ 2.02149230e-03  3.52804112e-04  6.82971918e-05  1.70454726e-03
 -8.09064541e-04  1.32918557e-04]",1.1520610936022984,"[ 0.00708743  0.00422446 -0.00428184 -0.01025512  0.00641916  0.00943366
 -0.00362723 -0.00367776 -0.00029119  0.00615332 -0.00376402 -0.00920795
  0.0044882   0.00941301 -0.00480528 -0.01002962  0.00702975  0.00363052
  0.01284367  0.0098223 ]",-4.339871823401813,0.013038199288369723
EQR,0.040595305882800754,0.9222583674575976,"[ 1.34639453e-03  9.05998869e-04 -7.90884790e-05  6.89828247e-04
 -3.19144396e-04 -1.03186936e-04]",1.0946854768369552,"[ 1.11566482e-02  7.95268901e-04 -6.07515878e-03  8.02584712e-04
  1.83753198e-04 -4.04658259e-05  9.45013392e-03 -1.82084101e-04
 -5.19998758e-03  9.19656174e-03 -6.43649229e-03 -9.76575782e-03
  5.49515301e-03 -1.56365548e-03  4.49485505e-03  8.91214760e-04
 -1.54393567e-03  5.30598926e-03  1.26490649e-02  5.69950190e-03]",-4.492645590776478,0.0111909978107023
ES,0.102795048900651,0.8497031968852012,"[ 2.41968789e-03 -6.32592938e-05  3.81953062e-04  7.52723875e-04
 -4.48094861e-04 -4.10523238e-04]",1.1423486660019315,"[ 0.00875326  0.00319841 -0.0055768  -0.00568104  0.0032484   0.00469817
  0.00483962 -0.00350173 -0.00189985  0.01166213 -0.0118871  -0.01190059
  0.01076869 -0.00280609  0.00299012  0.00290761 -0.00163443  0.00650013
  0.01252069  0.00212891]",-4.771607612843172,0.00846675794445123
ESS,0.07709165847835431,0.8929339241026243,[ 0.00228032 -0.00012213  0.00026602  0.00112265 -0.00064075 -0.0002944 ],1.0769806042349683,"[ 0.01143417  0.00050774 -0.00626207  0.00132787  0.0004667  -0.0001191
  0.00802796 -0.00024214 -0.00363772  0.00839713 -0.00730884 -0.00804685
  0.00605038 -0.00193551  0.00183621  0.00053992  0.00083211  0.00390185
  0.01058487  0.00319507]",-4.625599371658746,0.009797780763453282
ETN,-0.034710822842096534,0.9299315242342165,"[-1.42494921e-03  1.05328376e-03 -4.99262550e-04  5.01626558e-04
  7.03914345e-05  8.73306389e-04]",1.3024473428468333,"[ 0.02003019 -0.00684332 -0.00367551  0.02206007 -0.01528087 -0.00810719
  0.01830438 -0.00232971 -0.00415701  0.00422286  0.00281055  0.00441301
 -0.01301823 -0.00527953  0.01239809 -0.00594014 -0.00023563  0.001826
  0.01334559  0.02505601]",-4.41539098831523,0.012089826220075043
ETR,0.03677658909666975,0.9039632717629882,[ 0.00196492 -0.00226354  0.00088015  0.00071414 -0.00053745 -0.00034392],1.1397602460387775,"[ 1.75021174e-02 -5.19492424e-03 -5.23428462e-03  1.63676118e-02
 -9.31836182e-03 -6.58328172e-03  1.42280032e-02 -6.53359362e-04
 -2.90678851e-03  5.72746904e-03 -4.13628870e-03 -4.76917720e-04
 -2.92663222e-05 -5.45025771e-03  3.16601575e-03  2.21345107e-03
 -6.69070765e-04 -1.00002162e-03  1.41759016e-02  2.17799521e-03]",-4.5496674178881635,0.010570719431491425
ETSY,-0.03343546493360741,0.7876558043774179,[ 0.00247235 -0.00212663  0.00199404 -0.00027213  0.00034412 -0.00012568],1.2644138478750184,"[ 1.85364490e-02 -6.36359210e-03 -2.42807430e-03  1.94926068e-02
 -1.50801934e-02 -6.17626424e-03  2.00897938e-02 -2.63522797e-03
 -9.86018559e-03  7.44827764e-03  7.20473380e-03 -1.06671933e-02
 -3.16466569e-03  1.70605046e-02 -3.58991526e-03 -1.45214068e-02
  4.75023973e-03  8.76341811e-03 -3.55371615e-05 -7.34922544e-03]",-2.7106458545234196,0.06649384749162372
EVRG,0.07051960989325369,0.8726411221803815,[ 0.0035681  -0.0013163   0.00085939  0.00126439 -0.00080486 -0.00058093],1.1006165641433838,"[ 0.00858629  0.00241095 -0.00407936 -0.00585498  0.00357186  0.00688536
 -0.00017317 -0.00352234 -0.0004034   0.00740505 -0.0080367  -0.0086377
  0.00944834 -0.0007276  -0.00025332  0.00554857 -0.00241346  0.00032964
  0.01214489  0.00326143]",-4.642262537423715,0.009635871425838457
EW,0.020458240276606882,0.9176766265996662,"[ 1.80120820e-03  2.10988158e-03 -2.68838858e-04  7.82691502e-04
 -2.78060565e-04 -3.36456876e-05]",1.1050560811863734,"[ 0.01374922 -0.00145893 -0.00644678  0.00730761 -0.00317627 -0.0044689
  0.01424013  0.00273917 -0.00899376  0.00714948 -0.00017887 -0.00922532
  0.00030656  0.00292486  0.00530765 -0.00528931  0.00059288  0.01098447
  0.00187963 -0.00025809]",-4.0685292828471615,0.017102522994018172
EXC,0.027840021825838883,0.8995478759410858,[ 0.00208064 -0.00180521  0.00052407  0.00148422 -0.00101402 -0.00027335],1.1481857239469961,"[ 0.01375385 -0.00331877 -0.00084034  0.00860623 -0.00949661  0.00284686
  0.00714708 -0.00932753  0.00268672  0.00727109 -0.00458776  0.0010147
 -0.00461425 -0.0027834   0.00610705 -0.00432775 -0.00243085  0.0007293
  0.02453329  0.00518255]",-4.2042316761570735,0.01493225446991865
EXPD,0.11988204984052377,0.8454197686486944,"[ 4.97694529e-05  3.08375570e-03 -1.40219914e-03  1.13705599e-03
 -6.30385644e-04 -2.84732282e-05]",1.1641465419211037,"[ 0.00643566  0.00459503 -0.00346237 -0.01159423  0.00605763  0.01115281
 -0.00503535 -0.00620917  0.0033519   0.00692441 -0.00909631 -0.00368794
  0.00237425 -0.00538113  0.00774475 -0.00153289  0.001156    0.00852595
  0.00279688  0.01755069]",-4.41521497183495,0.012091954416026783
EXPE,0.08423824962822087,0.8312751141160553,[ 0.00393151  0.00022854  0.00024511  0.00141852 -0.00110249 -0.00066679],1.1392997747582234,"[ 0.00752045  0.0032419  -0.00311646 -0.00933453  0.00620476  0.01084357
 -0.0073733  -0.00405649  0.00150573  0.00391467 -0.0047282  -0.00832723
  0.01115385  0.00712524 -0.01027397  0.0039013   0.00303355 -0.00676763
  0.00705257  0.00712821]",-3.6500006908303253,0.025991110823301595
EXR,0.09459071223184247,0.8531820367230303,[ 0.00282131  0.00011844  0.00033852  0.00136093 -0.00071607 -0.00028176],1.1827289507835634,"[ 0.00559208  0.00565862 -0.00377822 -0.01378224  0.00718954  0.01153849
 -0.00328925 -0.00557776 -0.00019499  0.009439   -0.00845423 -0.01232234
  0.00952833  0.00314425  0.00076899  0.00063809 -0.0020773   0.00476731
  0.01340825  0.00490931]",-4.617875017147355,0.009873755345040387
F,0.00977646501706668,0.9372844521263277,"[-1.44767980e-04  3.37977117e-03 -5.30535340e-04 -4.21467595e-05
  6.02998769e-04  7.27574358e-04]",1.0757551934726552,"[ 0.01422938 -0.00324432 -0.00350538  0.00926773 -0.00627248 -0.00118873
  0.00943571 -0.00223691 -0.00317886  0.00554637 -0.00159681 -0.00432832
  0.00129183  0.00246733 -0.00186468 -0.00224087  0.00500193 -0.00154097
  0.00403509  0.01495435]",-3.9244685739929266,0.019752631144679362
FANG,0.029151978960962777,0.9118717901926096,[ 0.00213209  0.00190126 -0.00025484  0.00152632 -0.00062064  0.00034555],1.0970180005883645,"[ 0.0128312  -0.00115429 -0.00519064  0.00431493 -0.00057625  0.00025536
  0.00354977  0.00048162 -0.00102674  0.0022384  -0.0034609   0.000844
  0.00071066 -0.00718861  0.0036332   0.00678461 -0.00038152 -0.00611863
  0.01006692  0.02187393]",-3.7406478297871364,0.023738719499255392
FAST,-0.024771594021298474,0.962417369579487,[-0.00135755 -0.00062475 -0.00112241  0.00102145 -0.00111227 -0.00048258],1.1413230475329585,"[ 0.01788024 -0.00682688 -0.00226512  0.01815255 -0.01222671 -0.00391889
  0.01064949 -0.00330123 -0.00067148  0.00204963  0.00120822  0.00455396
 -0.00663431 -0.00233291  0.00271342 -0.00265213  0.00307622 -0.0023812
  0.00615443  0.01385722]",-4.560844433563797,0.010453228158738788
FCX,-0.05979470626160333,0.7866594321759387,"[1.16385806e-03 2.04371967e-03 4.50982258e-05 6.54003871e-04
 1.55528548e-04 7.49236347e-04]",1.746154561522261,"[ 0.03184224 -0.0053322  -0.01773424  0.03531053 -0.00937799 -0.02787122
  0.02663357  0.02124577 -0.01730849 -0.00955088  0.01986092  0.0129894
 -0.02690486 -0.00806625  0.01978624 -0.005008   -0.00334049 -0.001692
  0.01578423  0.02834369]",-3.4999577345697443,0.03019865975469362
FDX,-0.007422734895813654,0.9447162123422252,[-0.00263044  0.00213036 -0.00091731 -0.00029708  0.00053704  0.00093126],1.243693254239458,"[ 0.01731042 -0.00508317 -0.00305693  0.01674831 -0.01388321 -0.0053961
  0.01942971 -0.00481766 -0.00495962  0.00966512 -0.00222162 -0.00348686
 -0.00503729 -0.00305696  0.0089938  -0.00472605  0.00185334  0.0040939
  0.0068312   0.02491803]",-4.423306296105787,0.011994509253622505
FE,0.03351558814027973,0.9059840406916281,[ 0.00060719 -0.00227261  0.00055035  0.00048574 -0.00044927 -0.00019497],1.1506837139407293,"[ 0.01324842 -0.00277838 -0.00093174  0.00775555 -0.00969598  0.00258529
  0.00991279 -0.00945791  0.00065601  0.01002765 -0.00634398 -0.00343419
 -0.00077333 -0.00305639  0.00636893 -0.00095634 -0.00295244  0.00073192
  0.01973052  0.01249117]",-4.663288210630938,0.009435385800609566
FFIV,0.030208919717683892,0.8949303458167599,[ 0.00050812  0.00370282 -0.00089446  0.00177374 -0.00031354  0.00116456],1.150355159414874,"[ 0.01294421 -0.00233679 -0.00113359  0.00626869 -0.00839947  0.00404189
  0.00731853 -0.01140691  0.00384169  0.01228419 -0.01317132 -0.00634583
  0.00914335 -0.00177711 -0.00401274 -0.00139122  0.0086641   0.00462288
 -0.00712366  0.00903193]",-4.144309686695374,0.015854376661773823
FIS,0.08769263167872746,0.8525169376609184,[ 0.00232363  0.00247273 -0.00105545  0.00216289 -0.00138546 -0.00044811],1.1589118312551352,"[ 0.00596976  0.00450513 -0.00214799 -0.01296289  0.00688465  0.01421526
 -0.01056507 -0.00733146  0.00526702  0.00393213 -0.00564827 -0.00272049
  0.00220471  0.00158233  0.00162956 -0.00308468 -0.00104022  0.00368561
  0.01544347  0.00270139]",-4.145813534351041,0.015830552013409813
FITB,0.007973827358811535,0.9368092302637946,[-0.00062175  0.00069459 -0.00065116  0.00122204 -0.00058311  0.00046199],1.1450263865082497,"[ 0.014949   -0.00439569 -0.00123627  0.01207469 -0.01157903 -0.00059763
  0.01307595 -0.00660376 -0.00283637  0.00807273 -0.00080857 -0.00387558
 -0.00417454  0.00212898  0.00519221 -0.0067939   0.00135907  0.00387992
  0.01056897  0.01619695]",-4.245276618877505,0.014331768692873278
FLS,-0.030662744576136183,0.935172443822768,[-0.0008166   0.00023602 -0.00033924  0.0005286  -0.00015829  0.00046594],1.2623844346714277,"[ 1.83647806e-02 -4.98462569e-03 -5.21439615e-03  1.78726123e-02
 -1.19016752e-02 -7.65360086e-03  1.80158343e-02 -2.10574846e-03
 -3.22792224e-03  7.12258121e-03 -3.46388863e-03  2.48947508e-03
 -8.24641011e-03 -1.02490699e-02  1.32863556e-02 -3.00003365e-03
 -4.98450768e-05  3.46730578e-03  1.38368907e-02  2.39388724e-02]",-4.427962291811677,0.011938792678763358
FMC,-0.008010267437849591,0.8966550291752772,[-0.00250258 -0.00149713 -0.00027991  0.00047609 -0.00018977  0.00079113],1.501130284541805,"[ 0.02241622 -0.00717816 -0.00164146  0.02634168 -0.02413011 -0.00707806
  0.02484072 -0.0132216   0.00060988  0.01306528 -0.00456883  0.00361218
 -0.0148537  -0.00604993  0.01380031 -0.01581504  0.00481601  0.00572902
  0.02072259  0.03146339]",-4.5280358031814645,0.010801872252306367
FRT,0.051394105961087844,0.9170026329111252,[ 0.00180979 -0.00019694  0.00016015  0.00122614 -0.00069304 -0.00017788],1.0487737720475045,"[ 1.14887359e-02  8.05123149e-05 -5.85524798e-03  1.46414957e-03
  1.05393595e-03  3.01557114e-04  6.15550206e-03  1.38963373e-03
 -4.91596163e-03  5.52990040e-03 -3.12599865e-03 -8.19353003e-03
  6.11926321e-03  2.04755928e-03 -1.33697295e-03  2.43470043e-03
 -3.50087475e-04  6.08695197e-04  7.94287899e-03 -7.28435132e-04]",-4.610984273740097,0.009942027813475467
FTI,-0.024823941368028818,0.9090777414133333,[-0.00419274 -0.00011985 -0.00122347  0.00023734 -0.0001834   0.00071892],1.190881754282991,"[ 0.01835663 -0.00525369 -0.00665591  0.01601091 -0.00380474 -0.00710016
  0.00515059  0.00813533 -0.00466493 -0.00806477  0.01039888  0.01039724
 -0.01288784 -0.00401805  0.0065589   0.0007313  -0.00031172 -0.00495227
  0.00485381  0.01813713]",-3.7108555444890308,0.02445659061719788
FTNT,0.030451343292172344,0.8813442560172743,[ 0.00275348  0.00174292  0.00039909  0.00216358 -0.00051058  0.00111492],1.148962842808069,"[ 1.14574089e-02 -1.54593235e-03 -2.90078887e-05  2.75179287e-03
 -6.14792557e-03  6.95522681e-03  3.85121749e-03 -9.67251742e-03
 -1.54740767e-04  9.11934905e-03 -3.32228918e-03 -1.21406876e-02
  9.53565230e-03  1.56999238e-02 -1.45546030e-02 -6.18539629e-03
  8.04531582e-03 -2.88430499e-03  4.87063329e-03  8.45667626e-04]",-3.892720026293716,0.02038980972348877
GD,0.036398204836968456,0.9173393577248591,"[ 5.72445949e-04  1.57004308e-03 -9.27261090e-04  1.51803898e-03
 -9.09082897e-04 -7.84906451e-05]",1.1207239269392777,"[ 0.01119046 -0.00083872 -0.00150618  0.00276494 -0.00618103  0.00410769
  0.00857921 -0.00803565 -0.00095012  0.01004179 -0.00518881 -0.00532214
 -0.00187071 -0.00156436  0.00847213 -0.0048633  -0.00028043  0.00631249
  0.01089811  0.01826175]",-4.4078346946441185,0.012181526518296546
GE,0.0417735577543481,0.9083008330419602,[ 0.000135    0.00189729 -0.00062488  0.00086069 -0.00028329  0.00036078],1.0904312696546812,"[ 0.01288186 -0.00072881 -0.0065482   0.00498245 -0.00105553 -0.00319811
  0.01140169  0.00362046 -0.00850591  0.00534168  0.00066827 -0.00750826
 -0.00049182  0.00109308  0.0060963  -0.00193667 -0.000889    0.00509189
  0.00824256  0.01191379]",-4.05839474031402,0.017276730506393594
GILD,0.00920738592699621,0.9190745871707309,[-0.00175312  0.00458899 -0.00210873  0.00076191 -0.00028801  0.00041744],1.2127138593924234,"[ 1.70713991e-02 -6.30044068e-03 -4.57941480e-05  1.68554908e-02
 -1.53758233e-02 -1.00044510e-03  1.26924921e-02 -8.68509586e-03
 -7.56423513e-04  6.22628198e-03  2.05705050e-03 -4.39780425e-04
 -7.19061437e-03  6.81899012e-03 -1.11183448e-03 -1.07622614e-02
  4.64637212e-03 -3.70981488e-03  1.84219317e-02  1.49081018e-02]",-3.8676158802647467,0.020908157602311267
GIS,0.036696824878950506,0.9319203520488025,"[ 7.50065400e-04  2.16339442e-03 -3.85118492e-04  5.89507920e-04
 -4.01506304e-05  2.94609776e-04]",1.023290459343067,"[ 1.15699902e-02 -1.46105956e-03 -2.46694323e-03  2.88185312e-03
 -2.46132352e-03  3.65311715e-03  2.93701747e-03 -3.09221752e-03
 -1.36172182e-03  3.96718325e-03 -1.68923100e-03 -3.94232443e-03
  2.47352807e-03  1.24869443e-03  8.80184232e-05  2.02631957e-03
  7.39925495e-04 -3.74578824e-04  8.45959461e-04  1.19195925e-02]",-4.428456398475415,0.011932895098880542
GL,0.017377743497476714,0.9288709384400319,[ 0.00103899  0.00056947 -0.00054137  0.00139509 -0.00094792 -0.00031563],1.1073739207199313,"[ 0.01225501 -0.00265292  0.00027486  0.00603242 -0.00953114  0.0046525
  0.00866775 -0.01046282 -0.00016654  0.01032907 -0.00436346 -0.00714655
  0.00104523  0.00442036  0.00155171 -0.00552554  0.00077349  0.00374123
  0.01146629  0.00961157]",-4.487497262772892,0.011248761303235896
GLW,0.014551031780647209,0.9224892431105916,[ 0.00052595  0.0011663  -0.00022285  0.00136508 -0.00035352  0.00076276],1.1796592044012635,"[ 0.01572942 -0.00242301 -0.00746894  0.01080427 -0.00361349 -0.00675259
  0.01311764  0.00473832 -0.00735616  0.0028575   0.0023462  -0.00075382
 -0.00749293 -0.00240779  0.00848934 -0.00689253  0.00413763  0.00413804
  0.00789366  0.0255603 ]",-4.297902591820917,0.013597047684594974
