,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4224277326201618,0.4956997124597388,[0.00110388 0.00309555 0.00033705 0.00081511 0.00036791 0.00026725],1.1938939120101473,"[-0.00466702 -0.00847687  0.00963192  0.01036737 -0.01633097 -0.00700395
  0.00557755  0.00328261  0.00147309  0.00492059 -0.00212867 -0.0116268
 -0.0007862   0.01355413  0.00369377 -0.00560652 -0.00320439 -0.00332391
 -0.00126506  0.00115599]",-4.766536057544917,0.008509806645226619
CSX,0.32481791907329843,0.5935455943113241,[ 0.0024356   0.00253077  0.0003336   0.00118771 -0.00025756 -0.00082231],1.1340119495203465,"[-0.00166186 -0.00785277  0.00733951  0.00760885 -0.01579468 -0.00296216
  0.00760884  0.00176398 -0.0025304   0.00249338 -0.00027456 -0.0065032
  0.00056415  0.01019703  0.00092404 -0.00743377 -0.00211185  0.004086
  0.00033481 -0.00872701]",-4.444504845279239,0.011742919153480523
CTAS,0.25810915222184017,0.6285180253505362,"[ 1.66780930e-03  3.42203424e-03 -4.93445020e-05  1.16669252e-03
 -1.19184709e-04 -4.17652618e-04]",1.248991529463078,"[-0.0023787  -0.0074082   0.00861271  0.00822145 -0.01837147 -0.00478294
  0.01171391  0.00371423 -0.00877443  0.00179269  0.00346375 -0.00765019
  0.00143817  0.01333175 -0.0052572  -0.01244087  0.00445638  0.00308159
 -0.00071906  0.01771036]",-4.302516583743153,0.013534455527309306
CTSH,-0.006845008034104354,0.9416354722820931,[-0.00158568  0.00266357 -0.00039715  0.00078312  0.00019557  0.00048995],1.1046873854790187,"[ 0.01298841 -0.00667257 -0.00919014  0.00296626  0.00219593  0.00583604
 -0.00648728 -0.00721204  0.00593213  0.0060986   0.00040103 -0.0039942
 -0.0048258   0.00257391  0.00417206  0.00436819 -0.00062774 -0.00299118
 -0.00786868 -0.01032359]",-4.432379964028325,0.011886167332396906
CVS,0.40484991256777375,0.5136658451227377,[-0.00073262  0.0014386  -0.00023254  0.00018439  0.00021759  0.00036482],1.2087677883551942,"[ 0.00661258 -0.004875   -0.00165422 -0.00134092 -0.00689873  0.01327786
  0.00200571 -0.01415017 -0.0008161   0.00752616  0.00038178  0.00161994
  0.00224613 -0.00784707 -0.00386324  0.01660458 -0.00042589 -0.0047349
  0.01637443 -0.02280669]",-5.1231646326037605,0.005957140871204124
CVX,0.13264071765774232,0.8093895690794595,"[ 2.48728136e-04  1.45241222e-03 -2.08535758e-04  8.79647172e-05
  3.90539686e-05 -2.17723695e-04]",1.0549853922038133,"[ 4.39314159e-03 -8.50832709e-03  2.72337700e-04  8.60645378e-03
 -7.86177551e-03 -5.00583602e-03  1.27806631e-03  5.61717557e-03
  6.87652653e-04 -2.81738353e-03  1.66860523e-03  1.77968274e-03
 -5.28467723e-03  1.28533577e-03  6.04083450e-03  2.02189849e-03
 -4.39316288e-03  8.38875632e-05 -8.06100172e-04 -9.40992220e-03]",-4.9877767516425955,0.006820812006738014
D,0.4250422759776336,0.5051220013905875,"[ 8.85795460e-04 -1.54056849e-03  5.79420202e-04 -7.04505076e-04
  7.87570180e-05 -6.66415969e-04]",1.174699492625228,"[-0.00182462 -0.00966759  0.00651781  0.01368043 -0.01374749 -0.0125712
  0.0061233   0.00977345 -0.00471609 -0.00145214  0.00428915 -0.0024862
 -0.00097069  0.00444277 -0.00669736  0.00032285  0.00682184 -0.00031475
  0.01201499  0.00349614]",-4.939107816235838,0.007160984437169547
DAL,-0.13625463496187754,1.0315358657005993,[-0.00209003  0.00079077 -0.0010636  -0.00064673 -0.00010218 -0.00048023],1.244777338483896,"[ 0.01832529 -0.00437348 -0.01418253 -0.00205474  0.00539978  0.0139027
 -0.00560563 -0.01499639 -0.00039989  0.01018796  0.00778896 -0.0061767
 -0.01247206  0.00460867  0.00867107 -0.00095537 -0.00409457  0.00424845
  0.00111154 -0.0160947 ]",-4.049926101600103,0.017423662172674517
DD,0.15229503187411103,0.7940600032404929,[ 0.0001675   0.00030646  0.00066289 -0.00030367  0.00053343  0.00016665],1.0686526253972821,"[ 4.78982079e-03 -7.71905374e-03 -7.81098119e-05  5.99823681e-03
 -7.45200024e-03  6.64637277e-04  5.86896792e-04 -2.75728656e-03
  2.80742615e-03  5.56022013e-03 -1.83045287e-03 -8.16140553e-03
  9.97888426e-04  1.01204616e-02 -6.14056608e-04 -6.23257190e-03
  1.49921224e-03  2.65133975e-03 -8.29482372e-03 -5.81131020e-03]",-4.542039151430488,0.010651664036957043
DE,0.04798042327600581,0.877984205044767,[-0.00157726  0.00383993 -0.00075169  0.00042891  0.00029729  0.00017551],1.1325279062261135,"[ 8.16348359e-03 -8.21398611e-03 -5.10325175e-03  8.42225308e-03
 -1.65807456e-07 -3.25664366e-03 -7.21049081e-03  1.09416134e-03
  9.00161894e-03  1.73918759e-03 -2.36494009e-03 -6.27213226e-04
 -1.25231126e-03 -6.18211372e-04  4.38629723e-04  6.32367661e-03
 -4.75607806e-04  2.11751432e-03  9.38318878e-03 -2.52548804e-02]",-4.388073154276232,0.012424646547613317
DFS,0.11565886820472188,0.8356825347082788,[0.00113031 0.00103062 0.00094471 0.00092313 0.00024634 0.00014468],1.0916374345272528,"[ 0.00492579 -0.00670342  0.00044405  0.00289126 -0.00941813  0.00616868
  0.00424217 -0.0080194  -0.00277817  0.00746514  0.00172394 -0.00688391
 -0.0005841   0.00718862  0.00047945 -0.00340184 -0.00398581  0.002171
  0.01458982 -0.00339299]",-4.540988333215264,0.010662862882494465
DG,0.1064705718960956,0.8180086894405851,[0.00093439 0.00048294 0.00152717 0.00077624 0.00064664 0.00060983],1.238353799603069,"[ 0.00261239 -0.00798183  0.0030217   0.01046137 -0.01212038 -0.01058556
  0.00612394  0.01332287 -0.00295104 -0.00772534 -0.00051619  0.00102931
  0.00454726  0.0104432  -0.00482627 -0.01697131  0.00018469  0.00925983
  0.00704989  0.02445539]",-4.631383441892411,0.009741273290519744
DGX,0.41320074791106653,0.49666480613269565,"[ 8.86449740e-04  1.99750603e-03 -4.97931120e-05  6.46290444e-04
 -1.74663261e-05 -8.26661036e-05]",1.2154945074191938,"[-0.00556303 -0.00854903  0.01094111  0.01059582 -0.01881797 -0.00685141
  0.00992982  0.00279174 -0.00599519  0.00416124  0.00279501 -0.00774732
  0.00058091  0.0075041  -0.00514212  0.00076172  0.0040939  -0.00446456
  0.00964037  0.00447605]",-5.181560076127067,0.005619233141220393
DHI,0.41805299946140306,0.488336714196867,[ 0.00052306  0.00311066 -0.0002938   0.00054813  0.00010143 -0.00015236],1.189621085713068,"[-0.00301762 -0.00873315  0.00853162  0.01141086 -0.01674702 -0.00996835
  0.00862919  0.00880109 -0.00524994 -0.0012156   0.00386409 -0.00484498
 -0.00518032  0.00954324  0.00435872 -0.00607024 -0.00343971  0.00171814
  0.00592972 -0.0035433 ]",-4.634150313799882,0.009714357688292256
DHR,0.18961453008328097,0.5446923371152813,"[-6.46001026e-05  6.38523673e-04  1.52663320e-04  1.33300075e-04
  1.27949729e-04 -1.75402616e-04]",1.1245357150312214,"[ 0.00145685 -0.00784567  0.00465489  0.00763784 -0.01476648 -0.0039871
  0.00990905  0.00504127 -0.00958086 -0.00229376  0.00682698 -0.00026211
 -0.00543179  0.00561823  0.00249713 -0.00544572 -0.00198893  0.00403538
  0.00390601 -0.00084938]",-1.7981079253044656,0.16561194213248914
DIS,-0.06484938377964404,0.9940630848880181,[-0.00052493 -0.00153955  0.00067205 -0.00028495  0.00034127  0.00046335],1.0728223441630942,"[ 0.01361151 -0.00520738 -0.00731792 -0.00126682 -0.00442343  0.00959608
  0.00369448 -0.00362026 -0.00478347 -0.00380375  0.00207015  0.0082235
  0.00093803 -0.00228013  0.00042691 -0.00129159 -0.0048292   0.00492556
  0.0057272  -0.00496903]",-4.653710706374369,0.009526187380445302
DLR,0.4128188927613761,0.4765018184517417,"[-1.61159803e-03  2.76406284e-05 -5.12210741e-04  3.38732476e-04
 -2.73978175e-04 -1.36784999e-04]",1.2509347815279699,"[-0.00525383 -0.01003236  0.00959213  0.01661781 -0.01537254 -0.01857138
  0.00481459  0.01623358  0.00021185 -0.00491683  0.00022886 -0.00105396
 -0.00011427  0.00339476 -0.00344176  0.00433811  0.00366133 -0.00548174
  0.01075699  0.00033968]",-4.4231057110744905,0.011996915413948336
DLTR,0.25696748345905385,0.6653205243160029,[0.00175774 0.00082306 0.00174644 0.00130904 0.00060622 0.0008187 ],1.3178920890319425,"[-0.00315027 -0.00759251  0.00905652  0.01089107 -0.01755223 -0.01170228
  0.00835176  0.01391535 -0.00047943 -0.00685646 -0.00546757 -0.00113294
  0.00952937  0.01199603 -0.00525735 -0.01603337 -0.00296755  0.00665353
  0.01385615  0.02061639]",-4.208298592093771,0.014871649567299012
DOV,0.42404054117502754,0.5018984108003149,[-0.00015398  0.00513449 -0.000108    0.0003418   0.00066837 -0.00025919],1.168761086341208,"[-0.00338143 -0.00949751  0.00738591  0.01311054 -0.01249857 -0.01107799
  0.00142044  0.0068421   0.00458736  0.0024444  -0.00205388 -0.00754781
 -0.00157941  0.00770833  0.00184277  0.00078365 -0.00025989 -0.00111665
  0.00240293 -0.01714649]",-4.236527449072563,0.014457709907932687
DPZ,0.4007391504160139,0.46709225049703623,[0.00347951 0.0014908  0.00178674 0.00091759 0.00055989 0.00020077],1.3248886118166308,"[-0.00910521 -0.0077621   0.01510011  0.01094799 -0.02346465 -0.00877419
  0.01370117  0.00528268 -0.00834438  0.00348038  0.00298469 -0.00997824
  0.00100245  0.01211136 -0.00550832 -0.00540916  0.00605666 -0.00181341
  0.00010022  0.00529187]",-4.361412496160255,0.012760350967417483
DRI,-0.07252074998798641,1.0108357261118366,"[ 1.67270798e-03 -5.54314163e-04  1.48252958e-03  1.12536235e-04
  4.93664497e-04  9.78625405e-05]",1.1470995618494502,"[ 1.42486679e-02 -6.91891398e-03 -1.06985321e-02  5.02019672e-03
  4.36883316e-03  9.23107361e-05 -9.91929072e-03  1.74669352e-03
  1.24487241e-02 -1.25009259e-03 -5.66868414e-03 -2.44683800e-05
 -9.70912503e-04  4.87465869e-03  6.70012883e-03 -3.80413687e-03
 -5.67973324e-03  2.02664333e-03 -1.01311337e-02 -3.58951534e-03]",-4.6485595058681115,0.009575385287054596
DTE,0.41583138710962764,0.5101866879251535,[ 0.00074423 -0.00138325  0.00070784 -0.00074921  0.0002351  -0.00054588],1.1755857859769598,"[-0.00106407 -0.00950462  0.00583004  0.01346296 -0.01340582 -0.01280011
  0.00623136  0.01113481 -0.00481549 -0.00344156  0.00378389 -0.00039666
  0.00037905  0.00386743 -0.00772114 -0.00133858  0.00696202  0.00155708
  0.01180073  0.00661148]",-4.879087158641209,0.007603952062366032
DUK,0.4250609956975516,0.5056126179893936,[ 0.00082295 -0.00126581  0.00086057 -0.00046126  0.00021396 -0.0005247 ],1.173659330329344,"[-0.00196217 -0.00949812  0.00662746  0.01302368 -0.01377004 -0.01127927
  0.00604705  0.00841634 -0.00422484 -0.00100527  0.00331859 -0.00178895
  0.00098168  0.00296199 -0.00869314  0.00194458  0.00794415 -0.00022698
  0.01223492  0.0009801 ]",-4.824309526657713,0.008032097905657107
DVA,0.4431658440758848,0.5229736998368039,"[ 7.40673693e-04  8.00290341e-04  1.45830469e-04  1.90759725e-04
  4.96980385e-05 -1.04199739e-04]",1.009313823986411,"[ 7.99645106e-03 -8.24445322e-03 -3.14962343e-03  6.74707437e-03
 -5.49623438e-03 -1.19063728e-03  1.39916444e-03  7.10625798e-04
 -2.31134647e-03  9.50311155e-04  4.19502606e-03 -1.75033186e-03
 -4.64333680e-03  4.14039400e-03  1.55762079e-03 -4.14421567e-04
 -8.42894588e-05 -8.29043424e-04  2.88937876e-03  1.15758792e-03]",-5.176605273769468,0.005647144421172306
DVN,0.23045447748449846,0.6679024882607029,"[-1.61278353e-03  6.84435663e-03 -5.55531194e-04  4.65135395e-06
  9.98301550e-04 -2.17541312e-04]",1.1979584280395272,"[-0.00344751 -0.00967252  0.00733455  0.01456768 -0.01211997 -0.01435457
  0.00049487  0.0106104   0.00603986  0.00074159 -0.00226064 -0.00861319
 -0.00446417  0.0108786   0.00739361 -0.00217031 -0.00512085 -0.00508581
  0.00201471  0.00174973]",-3.8399119429197226,0.021495494092202683
DXC,0.16466190394556154,0.7120680529511572,[ 0.00024937  0.00622802 -0.00138566  0.00196046 -0.00072537 -0.00153179],1.5199571390024513,"[-0.00453046 -0.00767047  0.00776452  0.01771642 -0.01043605 -0.02477261
 -0.00521835  0.02447842  0.01912019 -0.00753512 -0.0156488  -0.00875824
  0.00763794  0.02082291  0.0054193  -0.02053469 -0.01080967  0.00376005
  0.01160242  0.01911372]",-3.4729149296283306,0.03102645877590807
DXCM,0.3731788878102397,0.42805669238608735,"[-1.46216056e-03  3.48303696e-03 -9.76103031e-05 -9.03165293e-04
  9.91028694e-04 -3.68388828e-04]",1.603591069209613,"[-0.01796024 -0.0056907   0.0240911   0.01407633 -0.03122068 -0.01779339
  0.01670484  0.01530883 -0.00499421 -0.00107294 -0.00368922 -0.01087632
  0.00912952  0.01655672 -0.01034661 -0.0103141   0.00842337 -0.00302961
 -0.00328055  0.01731193]",-4.341351598744319,0.013018919950614476
EA,0.20036009767766153,0.7298231614118975,[ 0.00018603  0.00454487  0.00023222  0.00073406  0.00024795 -0.00169913],1.145365271811468,"[-0.00125086 -0.0097212   0.00464244  0.01320118 -0.00912599 -0.01009977
 -0.00116281  0.00391985  0.00469763  0.00591672  0.00127942 -0.01065743
 -0.00780524  0.00804252  0.00619957  0.00468157 -0.00134658 -0.00843898
  0.00137456 -0.00332554]",-3.828520105179562,0.021741767362296112
EBAY,0.3726670532841283,0.4327857838152551,[0.00185816 0.00318187 0.00125744 0.0010958  0.00078064 0.00074356],1.4851477347986084,"[-0.00855884 -0.00408528  0.0158656   0.00410626 -0.02669975  0.00101631
  0.01874905 -0.00328971 -0.0135028   0.00832931  0.00328187 -0.01533834
  0.00498399  0.02022114 -0.00915186 -0.0189273   0.00791742  0.00576912
 -0.00892369  0.01637516]",-4.3709588149135845,0.012639116183322639
ECL,0.4350123056651039,0.5262632719521294,"[-4.20363117e-04  2.34336233e-03 -2.46822224e-04 -1.71028561e-05
  3.91328658e-04  2.03255843e-04]",1.1211046712617267,"[-0.00052645 -0.00800086  0.00480597  0.0073551  -0.01069015 -0.00088297
  0.00062523 -0.0025713   0.00585641  0.00588336 -0.00448368 -0.00577895
  0.00189119  0.00248943  0.0009927   0.00897958 -0.00259996 -0.00766497
  0.00665171 -0.01510687]",-4.947304791415322,0.007102525944205763
ED,0.4227634489284742,0.5085986731016398,"[ 1.69222112e-03 -2.43745769e-03  1.09872622e-03 -3.21843877e-04
  9.70460372e-06 -4.41704738e-04]",1.1639854344057659,"[-0.00016769 -0.00945964  0.00500561  0.01314798 -0.0126528  -0.01247685
  0.00561931  0.01120048 -0.00388623 -0.00366627  0.00273278 -0.00048612
  0.00156551  0.00442683 -0.00849945 -0.00198681  0.00783245  0.00155919
  0.00908577  0.00517609]",-4.819601167109318,0.00807000508080066
EFX,0.42112680715794115,0.4981556684286139,"[ 2.78374699e-04  2.78846361e-03  1.40752093e-04  3.04723701e-05
  4.37235485e-04 -4.22924800e-04]",1.1347701519520628,"[-1.50539430e-03 -8.88181823e-03  6.58989463e-03  1.05799427e-02
 -1.45338190e-02 -7.13458721e-03  7.24834502e-03  4.29427471e-03
 -5.81949050e-03  2.15245696e-03  5.76420430e-03 -6.04409283e-03
 -6.33715013e-03  7.88031479e-03  2.36331684e-03 -2.78395360e-03
 -1.17509440e-04  1.57919849e-05  3.81475858e-03  7.46066453e-05]",-4.743626642555958,0.008707011637607233
EIX,0.4233400376701779,0.5073052245958285,"[ 1.11548638e-03 -2.28708453e-03  1.07362545e-03 -1.62105373e-04
  4.18888690e-05 -3.19508742e-04]",1.185770370532457,"[ 0.00012825 -0.00913963  0.00489408  0.01240338 -0.01297115 -0.01106961
  0.00692874  0.0097469  -0.00661926 -0.00318364  0.00490107  0.00016939
  0.00079904  0.00336227 -0.00935018 -0.00171997  0.00761315  0.00254991
  0.01573606  0.00753862]",-5.0521548922564055,0.006395536893625299
EL,0.11169408366561437,0.8582867167333076,"[-1.01627826e-05  1.21643279e-03  2.46594218e-04  3.51319718e-04
  2.52851278e-04  1.81707394e-04]",1.0273201488988815,"[ 0.00643824 -0.00711374 -0.00108233  0.003698   -0.00805731  0.0039689
  0.00337577 -0.00357124 -0.00192685  0.00190561  0.00035047  0.00013839
  0.00251033  0.0015022  -0.00317448  0.00060278 -0.00071171  0.00187413
  0.00928205 -0.00542991]",-4.636100216032147,0.009695434096123955
EMN,-0.14663402716029791,1.0744845329298014,"[-1.16659275e-03  1.62239355e-03 -5.35648034e-04  8.77274134e-04
 -8.21240892e-05  8.06688834e-04]",1.1998755718927283,"[ 0.01963495 -0.00509291 -0.01503758  0.0002399   0.00549563  0.00716382
 -0.00532191 -0.00272018  0.00044313 -0.00232075  0.00533847  0.00511794
 -0.00935798  0.00071793  0.00821723 -0.00536479 -0.00428489  0.01095493
 -0.00974052 -0.01579966]",-4.36241617583595,0.012747550087562825
EMR,0.0952955940831377,0.833210130987613,"[5.61442883e-04 1.17131627e-03 2.64459190e-04 4.83269738e-04
 9.34652876e-05 1.38642877e-05]",1.083399075007883,"[ 0.0037845  -0.00786939  0.00181724  0.00693292 -0.0112957  -0.001939
  0.00660872  0.00188614 -0.00650348  0.00043751  0.00515187 -0.00250261
 -0.00354848  0.00691022  0.00012238 -0.00720763  0.00040408  0.0075294
  0.00149528 -0.00869445]",-4.427678010990175,0.011942187131019794
EOG,0.14466449435622264,0.7664259110244617,[-0.00143754  0.00612238 -0.00025756 -0.00095506  0.00123391 -0.00105737],1.0575182315361142,"[ 0.00269698 -0.0083878   0.00160096  0.0082075  -0.00801115 -0.00322126
 -0.00042708  0.0016804   0.00505421  0.00148317 -0.00300986 -0.00179565
  0.00055374  0.00124056  0.00147604  0.00725268 -0.00287876 -0.00672867
  0.00749237 -0.00561699]",-4.191308266064697,0.01512648245877906
EQIX,0.42597519646567733,0.505607063597229,"[-1.09153342e-04  1.65369596e-03  3.39968828e-06  4.09758441e-04
  1.77659180e-04  1.11930038e-04]",1.1570025573243503,"[-0.00032962 -0.01010487  0.00430376  0.01505938 -0.01004436 -0.01555294
  0.00080153  0.01348407  0.00327437 -0.00345831 -0.00085517 -0.00286378
 -0.00097903  0.00680398 -0.00028355 -0.00192258  0.00044442 -0.00215817
  0.00651665  0.00646479]",-4.821893093166985,0.008051530405252793
EQR,-0.019868757101935437,0.9570026190212132,[-0.00120271 -0.00255728  0.00099312 -0.00105908  0.00066395  0.00031347],1.1140866886900598,"[ 0.01032146 -0.00563844 -0.00338806  0.00084373 -0.00949192  0.00557764
  0.00960663  0.00062969 -0.01292668 -0.00634471  0.00842704  0.00953242
 -0.0037982  -0.00218236  0.00077515 -0.00259599 -0.00266845  0.0045547
  0.00266656  0.00680159]",-4.416809118713885,0.012072693421140698
ES,0.1010937684862997,0.836923414935499,"[ 3.58935219e-04 -2.39395775e-03  7.59382339e-04 -3.99285177e-04
  3.11335016e-05 -3.09635936e-04]",1.1167054570538182,"[ 0.00425426 -0.00835679  0.00105781  0.00893422 -0.01023399 -0.00558171
  0.00595526  0.0061478  -0.00641328 -0.00363212  0.00399347  0.00330506
  0.00277863  0.0004676  -0.01018638 -0.00024531  0.00699919  0.00269628
  0.01464906  0.00667784]",-4.654154263642407,0.00952196290776306
ESS,0.07732241651043487,0.8716549208208393,[-0.00120984 -0.00168695  0.00024087 -0.00057146  0.00013959 -0.00016688],1.1206872459312403,"[ 5.36363132e-03 -5.88140087e-03  1.45120606e-03  1.27129657e-03
 -1.33580978e-02  6.41056589e-03  1.08173947e-02 -3.17181115e-03
 -1.08962430e-02 -1.29613501e-03  4.67115639e-03  4.82311611e-03
  1.97026813e-03 -1.74341497e-03 -4.51772187e-03  3.17617089e-03
 -3.62642559e-05 -3.09782508e-03  8.83108669e-03  1.03674043e-02]",-4.346443361197696,0.012952799181305813
ETN,0.16739997222721778,0.7638415357248699,"[-1.46779869e-04  3.90285491e-03  1.26641920e-05  1.99057546e-04
  6.17745013e-04 -9.19690903e-05]",1.090306556624807,"[ 1.55877665e-03 -7.39027157e-03  3.67570591e-03  5.09042670e-03
 -1.19089746e-02  2.73242471e-03  5.00181420e-03 -5.41172966e-03
 -1.80765759e-03  6.85229875e-03  2.87274647e-04 -6.95349311e-03
  1.39196793e-03  6.25400781e-03 -2.31778703e-03 -2.49047782e-04
 -8.44394824e-05  2.93718948e-04  8.80410742e-03 -9.83592924e-03]",-4.214136862828916,0.014785077811423977
ETR,0.430238477164568,0.5146647209943714,[ 0.00061796 -0.00107552  0.00074469 -0.00069444  0.00028416 -0.00060924],1.131421169846092,"[-0.0001742  -0.00948992  0.00452255  0.0124225  -0.01130373 -0.0097878
  0.00370855  0.00641414 -0.00194636  0.00066366  0.00233568 -0.00334221
  0.0008409   0.00396753 -0.00746496  0.00146873  0.00643694 -0.00037418
  0.01402976  0.00082352]",-4.65859312760889,0.00947978987913654
ETSY,0.3302300565686666,0.3584993606338001,[-0.0007292   0.00502552  0.00040138  0.00037541  0.000841   -0.00076299],1.3126609238439197,"[-0.00699378 -0.0069405   0.01289316  0.0081397  -0.0208133  -0.0046003
  0.00969033  0.00245991  0.00040164  0.00402398 -0.007476   -0.01041711
  0.01281448  0.01430201 -0.00981858 -0.00972408  0.00309359 -0.00108607
  0.00553982  0.01428308]",-3.094657979809156,0.04529050007704488
EVRG,0.12487165963229492,0.8288446530776529,"[ 5.17639982e-05 -1.16415901e-03  7.70758831e-04  2.71642888e-04
  1.67298209e-04  4.04596837e-04]",1.1172163090279397,"[ 0.00340871 -0.00992526  0.00033486  0.01391852 -0.00628175 -0.01319316
 -0.00116644  0.01097463  0.00272168 -0.00247772  0.00071774 -0.00274795
 -0.00110915  0.00727785 -0.00260335 -0.00630112  0.00246415  0.00480604
  0.00865929  0.00601018]",-4.963420755293585,0.006988979306954424
EW,0.2939992347429396,0.600147310418231,[-0.00013832  0.00268894 -0.00089095  0.00102355 -0.0004722  -0.00049288],1.2530405858563904,"[-0.00140878 -0.00558926  0.00793195  0.00202372 -0.01844883  0.00716612
  0.01270408 -0.00933629 -0.00982928  0.0084358   0.0020377  -0.0069224
  0.00736104  0.00567456 -0.01184457 -0.00013235  0.00502053 -0.00050531
  0.01931587 -0.00142443]",-4.3436103363607925,0.012989546811990955
EXC,0.41446938361057184,0.5208973903855132,"[ 1.86974534e-03 -1.46241785e-03  9.21891773e-04  1.69254290e-04
 -7.78178096e-05 -2.65026229e-04]",1.1283192067968313,"[ 0.00308217 -0.00796844  0.00265318  0.00774689 -0.01258573 -0.00313348
  0.00879367  0.00270317 -0.00989978 -0.00027071  0.00651046 -0.00081342
  0.00032775  0.00447651 -0.00842675 -0.00451866  0.00621583  0.0045808
  0.01270961  0.00850244]",-4.803454316115356,0.008201367944581192
EXPD,0.42841195059197906,0.5254661806346275,"[-1.31420759e-03  1.11205160e-03  7.33132646e-05 -6.62666662e-04
  6.44936803e-04  2.28363429e-05]",1.0790150875527673,"[ 0.00109788 -0.00781976  0.00409179  0.00646474 -0.01209837 -0.00042259
  0.00430429 -0.00091512  0.00060438  0.00322102 -0.00225106 -0.00434338
  0.00292646  0.00523422 -0.00105202  0.00098666 -0.00259555 -0.00327426
  0.01094949 -0.00200733]",-4.841266049298827,0.007897049665714815
EXPE,0.057535838664498136,0.8686095124180859,[-0.00194501  0.00238968 -0.00057969  0.00032484  0.00032059  0.00070812],1.1129477652542268,"[ 0.00676735 -0.00607485 -0.00035914  0.0015548  -0.01117916  0.00702495
  0.00932794 -0.00630856 -0.01177674  0.0040265   0.00856262 -0.00350983
 -0.00502896  0.00726004  0.00046726 -0.00825733 -0.00026503  0.00656742
  0.00097421  0.00120061]",-4.405651055245917,0.012208155643153964
EXR,-0.11211337403800893,1.0568380976522624,"[-1.70698861e-03 -2.07283979e-03  7.74594459e-05 -6.01898088e-04
 -8.52827828e-06 -2.81537228e-04]",1.1478708004030889,"[ 0.01656464 -0.00655279 -0.01130333  0.00408888  0.00034913  0.0004255
  0.00106102  0.00458136 -0.00841878 -0.00725256  0.01126228  0.00843038
 -0.01116973  0.00011156  0.00519546 -0.00754546 -0.00302771  0.0105587
  0.00376803  0.00735883]",-4.537794980769952,0.010696967586943086
F,-0.03105832459960686,0.9502096975867659,"[-2.17690391e-04  5.94989649e-04 -3.47045641e-04 -3.73432153e-04
 -8.51366456e-05 -6.43138757e-04]",1.1465374455868496,"[ 0.01396979 -0.00669861 -0.00908104  0.0044748  -0.0004246   0.00063265
 -0.0007789   0.00219457 -0.00369798 -0.00276842  0.00832882  0.00204026
 -0.01239135  0.00458562  0.00917784 -0.00835866 -0.00298848  0.01086674
 -0.01216545 -0.01308371]",-4.17672011522794,0.015348767286717654
FANG,0.06978868567711677,0.8647670384297013,"[-2.28992489e-04  5.87707400e-03 -7.26246332e-04  4.10625009e-05
  5.96299902e-04 -4.36765205e-04]",1.0515245739910333,"[ 6.57511211e-03 -7.94686557e-03 -2.32136516e-03  6.82667591e-03
 -4.57330702e-03 -1.40030535e-03 -2.32143047e-03  9.99871929e-04
  5.59379035e-03  8.18102099e-04 -2.81208524e-03 -1.26727632e-03
 -9.77869937e-05  2.96111673e-03  3.43965942e-03  1.72616065e-03
 -6.57705406e-03 -2.44843457e-03  1.33630083e-02  2.73986678e-04]",-4.373863297709749,0.012602459348152819
FAST,-0.06855139493528202,1.0200939618396694,[ 0.00098983 -0.0005773   0.00033007  0.00119491 -0.00034914  0.00059494],1.1046122509307943,"[ 0.01633248 -0.00562382 -0.0113752   0.000126    0.00162277  0.00862222
 -0.00267709 -0.00539434  0.00077528 -0.00039742  0.00023363  0.00507176
  0.00264494 -0.00212496 -0.00348587  0.00168786 -0.00180557  0.00111735
  0.01517847  0.00510491]",-4.513056161234038,0.010964898419375509
FCX,0.2082977960614179,0.6576930110877611,[-0.00023723  0.00329693 -0.00133873  0.00069025 -0.00045174 -0.00016287],1.2147036280658334,"[-0.00151023 -0.0072617   0.00786602  0.00711507 -0.01806807 -0.00266858
  0.01244227  0.00178225 -0.01161368  0.00238617  0.00801228 -0.00680672
 -0.00658779  0.01142244  0.00252129 -0.01017973  0.00055173  0.00550517
 -0.00634344 -0.00219519]",-3.4873126413683426,0.030582949189115173
FDX,0.025387717645193267,0.9320903335830572,"[-1.00319300e-03  2.60790734e-04  1.61916842e-04 -4.56763745e-04
  3.92194896e-04 -5.15597892e-05]",1.041723545546637,"[ 0.00924752 -0.00681308 -0.00433521  0.00282306 -0.00419823  0.00576436
 -0.00035126 -0.00643378  0.00148546  0.00554915 -0.00019771 -0.00529104
 -0.00043647  0.00684997  0.00114653 -0.00381946 -0.00236855  0.00244045
  0.00295232 -0.00629844]",-4.282314898893363,0.013810654784461605
FE,0.19194399338828605,0.7258156638408686,"[ 9.03737656e-04 -6.35862982e-04  6.63074244e-04  6.26352483e-05
  2.13824236e-05 -3.97225934e-04]",1.129292511036186,"[ 0.00321485 -0.00894845  0.00185956  0.01106957 -0.01056655 -0.00916963
  0.00601275  0.00909428 -0.00784111 -0.0041338   0.00816981  0.00176926
 -0.00613707  0.00279665 -0.00146137 -0.0032915   0.00289523  0.0072842
  0.00991862 -0.00803357]",-4.5857640251785785,0.01019595684337701
