,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.21281463907378625,0.699821098623706,[0.00267253 0.00115182 0.0012215  0.00092871 0.00054923 0.00143787],1.2808387533089247,"[ 0.02072279 -0.00143143  0.01142222  0.02216717 -0.000302    0.01895035
 -0.00731694  0.0084542  -0.0061034  -0.00901492  0.00412846 -0.01013857
  0.00309333  0.00029824 -0.00567665  0.00675549 -0.01587425  0.00331345
  0.00976612  0.00050663]",-4.052631889222459,0.01737658116755648
DD,-0.04870552922422855,0.9520496938341351,"[ 4.28005073e-03  3.08793916e-04  1.14683545e-03  4.22356158e-04
  3.59214153e-05 -3.18204116e-04]",1.1918677555112829,"[ 0.00581458 -0.00900474 -0.01087967 -0.00570593 -0.00833202 -0.00962461
 -0.0003991  -0.01901851  0.00406959 -0.01469125  0.00558177 -0.00449625
 -0.00166338  0.00198333 -0.00484962  0.00285393 -0.00475197  0.00622868
  0.00198022  0.01631228]",-4.158357768401506,0.015633210202503637
DE,0.17764924801549659,0.7965357329769799,"[ 1.11801861e-03 -1.74808011e-04  8.41145228e-04  6.04500739e-05
  4.37415755e-04  6.42724671e-04]",1.070453003383727,"[ 1.32575224e-02 -4.64237121e-03  2.03884991e-03  8.07605755e-03
 -2.07467602e-04  5.76559723e-03 -1.06802981e-03 -4.85618959e-04
 -1.27328878e-03 -6.39659790e-03  1.65568378e-03 -5.04900238e-03
 -3.60455265e-03 -1.35394975e-03 -7.75364961e-03 -1.28617146e-05
 -1.32991390e-02  6.88064594e-04  4.43169016e-03  7.71081405e-03]",-4.579075730242073,0.010264378968519934
DFS,0.03114277900073902,0.9308833464689855,[ 0.00040775 -0.00099048  0.00055357 -0.00082264  0.00032754 -0.000359  ],1.1143381595958255,"[ 0.00887277 -0.00567971 -0.00754778  0.00469819 -0.01042478  0.00162332
 -0.0062677  -0.00526387 -0.00294583 -0.00583304  0.00197701  0.00288351
 -0.00369267  0.01019689 -0.00753476  0.00996482 -0.00685523  0.00547887
  0.01429146  0.00813984]",-4.310154292370571,0.013431477059925456
DG,0.08432973625844968,0.8623906614842483,[0.00088826 0.00164504 0.00024808 0.00010444 0.00045387 0.00062496],1.1472207073573808,"[ 0.01610799 -0.00301853  0.00523044  0.01467248 -0.0016944   0.01255236
 -0.00592102  0.00595613 -0.00709683 -0.00501872 -0.00058215 -0.00557822
 -0.00172979  0.00099012 -0.00449103  0.00708459 -0.00941884  0.00714654
  0.00967618 -0.00015914]",-4.756458965714882,0.00859599427925208
DGX,0.43005206312447175,0.505355562003376,"[2.94832707e-03 7.92144401e-05 1.18076242e-03 8.47026975e-04
 1.84624511e-04 6.80948658e-04]",1.207747559522494,"[ 0.01858696 -0.00354681  0.01168496  0.01353098  0.00868943  0.01102735
  0.00511714  0.00435008  0.00563708 -0.00423173  0.0067452  -0.00456327
 -0.0004368  -0.00436929 -0.00514704 -0.00716245 -0.0062997  -0.00252791
 -0.00160582  0.01875595]",-4.75178043139145,0.008636305157916996
DHI,0.05728587876206726,0.8727403144466656,[ 0.00152064 -0.00037065  0.00066452  0.00089648 -0.00013334  0.0005074 ],1.113367302110525,"[ 0.01049905 -0.00449925 -0.00505642  0.00928601 -0.01005147  0.00738017
 -0.00872984  0.0023682  -0.00690283 -0.00305149  0.00179065 -0.00046111
  0.00531151  0.0049883   0.00671527  0.00984608  0.00881779  0.01109088
  0.00298839  0.00271847]",-4.184464459560692,0.015230360232054109
DHR,0.1495366703469836,0.806502131995495,[0.00147949 0.00101723 0.00030951 0.00024431 0.00014592 0.00015726],1.120744686204806,"[ 1.54385143e-02 -2.44447595e-03  2.63019411e-03  1.51951347e-02
 -4.91245608e-03  1.10610881e-02 -5.62283390e-03  1.58518270e-03
 -2.02005532e-03 -6.84910943e-03  4.49708105e-03 -1.93879843e-03
 -1.15076649e-03  4.90253152e-03 -7.16532193e-03  3.49641810e-03
 -8.11396828e-03 -6.54841148e-05  7.40215708e-03  8.31152656e-03]",-4.92445043272937,0.007266718733434256
DIS,0.34457160302965334,0.6199936530968518,"[1.06900756e-03 1.23830962e-05 7.90753189e-04 7.23418291e-05
 4.18526710e-04 6.07272845e-04]",1.1582661903582705,"[ 0.0170465  -0.00251973  0.0062799   0.01552608  0.00018458  0.01137981
 -0.00080095  0.0019778   0.0032767  -0.00633543  0.00759856 -0.00182102
 -0.00125177  0.00231831 -0.00929219 -0.00382408 -0.00878526 -0.00783879
  0.00912853  0.01333794]",-4.77986876502504,0.00839710088850944
DLR,0.2859684368244167,0.6522901028258354,"[1.22700297e-03 4.14541523e-04 3.81044422e-04 3.31537273e-04
 9.29381431e-05 2.60773591e-04]",1.1783009918257732,"[ 0.01592859 -0.00439666  0.00646692  0.00927172  0.00467228  0.00491339
  0.00524858 -0.00563666  0.00976536 -0.01170336  0.01184661 -0.00764133
  0.00296801 -0.00411057 -0.00589378 -0.00855228 -0.00846003 -0.0083354
  0.00245471  0.01303048]",-5.0224193061954265,0.006588567649639163
DLTR,0.42208599612746917,0.5162208715335739,"[3.64440991e-03 2.39852756e-03 1.00893307e-03 2.23044148e-03
 9.10012087e-05 1.71989130e-03]",1.3105590648632124,"[ 0.02074127 -0.00105457  0.0097461   0.02317305 -0.00372381  0.01830572
 -0.00892172  0.00494055 -0.00502714 -0.01148672  0.00524581 -0.00856955
  0.00039424  0.00267136 -0.00902951  0.00430712 -0.01057281  0.00023529
  0.01792258  0.01436595]",-4.645994026815346,0.009599982275469163
DOV,-0.05282212159237633,0.9719305134215454,"[ 8.25431504e-04  2.17101200e-03 -3.33647633e-04  1.44787063e-04
  1.14480416e-04  5.13936129e-05]",1.2473654166773902,"[ 0.00484864 -0.01047605 -0.01116156 -0.00950696 -0.0055192  -0.0126117
  0.00354186 -0.01972399  0.00712598 -0.01119282  0.00459645  0.00022636
 -0.006492    0.00303338 -0.00851914 -0.00045049 -0.00630131  0.00392735
 -0.00227215  0.02240905]",-4.227539172763063,0.014588245565848113
DPZ,0.13883367144599462,0.7791627628300232,[ 0.00070177 -0.00064849  0.00081095  0.0001243   0.00031467  0.00060451],1.1037371685561894,"[ 0.0147586  -0.0031417   0.00335286  0.0136892  -0.0014576   0.01176519
 -0.00289029  0.00676621 -0.00100698 -0.00158375  0.00609135 -0.00114706
  0.00688709  0.00191643  0.00418005  0.0019024   0.00278817 -0.00180037
  0.00164873 -0.00926437]",-4.571044757498841,0.010347143812508824
DRI,0.17706672195528808,0.7530923877323177,"[8.01978216e-04 1.59156367e-03 5.57987606e-05 5.45448274e-04
 1.58497923e-04 6.12207381e-04]",1.1795847024269508,"[ 0.01734596 -0.00269694  0.00764318  0.01659367  0.00056303  0.01485411
 -0.00434736  0.00846649 -0.00406562 -0.00483626  0.00508093 -0.00733056
  0.0082844  -0.00042978  0.00358436  0.00666513 -0.00490214  0.00423911
  0.00482159 -0.01087394]",-4.63406596409353,0.009715177126069844
DTE,0.20938977053932434,0.7248642594907487,"[ 1.16583521e-03  2.09343879e-04  7.16017201e-04 -2.46799364e-05
  4.37768554e-04  5.07702349e-04]",1.259289056397863,"[ 0.02008228 -0.00300781  0.01341656  0.01619649  0.00866146  0.01315224
  0.00461459  0.00500683  0.00688488 -0.00495182  0.00906581 -0.00287033
 -0.00119866  0.00048065 -0.01163918 -0.00470875 -0.0165752  -0.00786819
  0.00598988  0.01510641]",-4.68745406323351,0.00921010467667865
DUK,0.177889107557805,0.7630475069914465,[0.00058275 0.00028396 0.0003448  0.00029207 0.00016924 0.00048611],1.1806683782487637,"[ 0.01790696 -0.00343249  0.00995954  0.01328134  0.00656653  0.01018439
  0.00404578  0.00237334  0.00604485 -0.00575089  0.00794632 -0.00358416
 -0.00116313 -0.00090817 -0.00942229 -0.00544464 -0.01253437 -0.00747418
  0.00632391  0.01146896]",-4.767153645118973,0.008504552716932314
DVA,0.05233630909940966,0.921889965938558,[ 0.00077421  0.00170709 -0.00014816  0.0010855  -0.00013993  0.00066363],1.0826009814780373,"[ 1.10064316e-02 -6.01480436e-03 -1.31267049e-03  3.05730356e-03
 -1.27670881e-04  7.80512335e-05  3.13519443e-03 -5.72822701e-03
  4.93468541e-03 -4.76698435e-03  3.59449392e-03  1.47160303e-03
 -6.86157083e-03  1.39994155e-03 -8.89601438e-03 -5.02822324e-03
 -3.61890108e-03 -3.42753841e-03  6.00885660e-03  1.63746730e-02]",-4.631984666526924,0.009735418357287369
DVN,0.018220872680726412,0.8879344625843391,[ 0.00342697  0.00230706 -0.00066278  0.00063417 -0.00087577 -0.00164334],1.1385146667538968,"[ 0.00917066 -0.00783488 -0.00316415 -0.00184321  0.00066304 -0.0041299
  0.00522872 -0.00981137  0.00805347 -0.00775235  0.00888729 -0.00138641
  0.00408799  0.00283111 -0.00028254  0.00544495 -0.00859017  0.00983624
 -0.01546291  0.01273335]",-3.82900535606423,0.021731219709785136
DXC,0.11184592254062099,0.8450910545706355,"[6.63990881e-04 1.10272088e-03 1.10170180e-04 8.77238921e-04
 1.21059322e-05 7.86424206e-04]",1.0728837260505402,"[ 0.01397734 -0.00336112  0.00145574  0.01197437 -0.0035582   0.00883615
 -0.00398185  0.00138542 -0.00216724 -0.00609964  0.00327047 -0.00445354
  0.0003608  -0.0011878  -0.0017915  -0.00143068 -0.00097973  0.0004453
  0.0022803   0.00979109]",-4.445084566224363,0.011736113510167939
DXCM,0.17294572205095288,0.7049660445692846,[ 0.00175073  0.00033041  0.00087478 -0.00124181  0.00087885 -0.00028938],1.3497034845898908,"[ 0.01907712 -0.00254823  0.00931433  0.02111883 -0.00113254  0.0203447
 -0.00776071  0.01434566 -0.00653262 -0.00293788  0.00704848 -0.0073397
  0.01504311  0.00072494  0.00899362  0.00892496 -0.00508996  0.00221948
 -0.00480152 -0.02566656]",-3.835800652324973,0.02158405023016548
EA,0.25410986336608876,0.6610270593674288,"[ 3.07688885e-03  2.16425174e-03  3.70574168e-04  1.17529381e-03
 -9.91341817e-05  4.04129590e-04]",1.3698859245924218,"[ 2.36358947e-02 -4.51114310e-05  1.42133952e-02  2.78761088e-02
 -9.84219664e-04  2.28771265e-02 -7.50783205e-03  8.98030105e-03
 -2.07276126e-03 -1.01879171e-02  9.38602136e-03 -8.15209688e-03
  4.63385714e-03  2.52786011e-03 -7.96532801e-03  1.74146576e-03
 -1.47249644e-02 -5.63337256e-03  7.22074110e-03  5.55989745e-03]",-4.184697183452783,0.015226816175752245
EBAY,0.13341153601209402,0.8219493862593522,[0.00120643 0.00057143 0.0010087  0.00071693 0.00056931 0.00151315],1.0941147790908854,"[ 0.01394825 -0.00321218  0.00100115  0.01282881 -0.00539356  0.00992092
 -0.00661137  0.0027009  -0.00550856 -0.00511386  0.00091903 -0.0021577
 -0.00192182  0.00418179 -0.00513035  0.00635897 -0.00860153  0.00394618
  0.00319224  0.00017005]",-4.938272221657477,0.007166970617602626
ECL,-0.04723825651528187,1.0011458976779102,[ 0.0040794   0.00075347  0.00083532  0.00089679 -0.00017819 -0.00017088],1.1495312669906148,"[ 0.00537075 -0.00995994 -0.00871006 -0.00840053 -0.00203746 -0.00952141
  0.00415029 -0.01247007  0.00370749 -0.00607781  0.00080753 -0.00090907
 -0.00590724 -0.00204492 -0.00395659 -0.0027195  -0.00466462  0.00522564
 -0.01055233  0.0157805 ]",-4.632509730654927,0.009730307980092136
ED,0.21118513821318763,0.721901949008486,"[ 1.20455898e-03 -1.70883464e-04  7.22353356e-04 -7.33421392e-05
  3.47455430e-04  3.18840621e-04]",1.2520333116771758,"[ 0.01978897 -0.00328401  0.01317978  0.01518284  0.00880346  0.01209182
  0.00473405  0.00344074  0.00664242 -0.00692098  0.00889463 -0.00566118
 -0.0006984  -0.00202208 -0.01108523 -0.00581798 -0.01694425 -0.00777284
  0.00662788  0.01507379]",-4.9691905873338325,0.006948770181720053
EFX,0.42548628753362133,0.5176000211048303,[0.00138917 0.00165011 0.00037352 0.00033248 0.00038319 0.0006477 ],1.1674684676058582,"[ 1.81501024e-02 -2.09958393e-03  8.00834474e-03  1.70372602e-02
  6.42880850e-04  1.28387322e-02 -1.94037676e-03  2.33009306e-03
  1.77164051e-03 -9.07617087e-03  8.32055310e-03 -6.65193657e-03
  2.96687559e-03 -4.50341603e-05 -5.81770252e-03 -1.13286856e-03
 -1.05578204e-02 -4.80504426e-03  6.36234446e-03  5.58468313e-03]",-5.04231441463824,0.00645878270541432
EIX,0.19699362575069237,0.7461543581599394,"[ 1.12506763e-04  5.84297338e-04  7.50107753e-05 -3.44426920e-05
  2.04540640e-04  2.57643213e-04]",1.2065061113195192,"[ 0.01915274 -0.00232151  0.01061833  0.01710036  0.00447275  0.0132317
  0.00165285  0.0037778   0.00534261 -0.00637775  0.00949466 -0.00324458
  0.00092166  0.00128737 -0.00874996 -0.00358708 -0.01125127 -0.00757014
  0.00829667  0.01104667]",-4.7553987067867425,0.008605113092230087
EL,0.10570558350795141,0.8570520750202346,"[1.55861022e-03 4.42327144e-05 7.21986628e-04 4.92332393e-04
 1.59474027e-04 5.12583593e-04]",1.1247127448574115,"[ 0.01386485 -0.00438446  0.00255612  0.00917883  0.0004995   0.00638438
  0.00106855  0.00083194  0.00211449 -0.0021135   0.00195961  0.00170493
 -0.00800792  0.00044192 -0.00949491 -0.00695442 -0.00372929 -0.0041192
  0.0028996   0.02182915]",-4.705000554460903,0.00904990920008057
EMN,-0.03598368516691023,0.9324660379716644,"[ 2.44016303e-03 -5.17346213e-04  1.08557943e-03 -3.26494104e-05
  2.66953454e-04 -8.86494930e-06]",1.2555427769733087,"[ 0.00599536 -0.0083305  -0.01281852 -0.00279454 -0.01406811 -0.00768886
 -0.00580812 -0.01980969  0.00088022 -0.01731594  0.00607965 -0.00418541
 -0.00093283  0.0075112  -0.00717033  0.00952328 -0.00712435  0.00776916
  0.01222339  0.0163776 ]",-4.283495282241009,0.01379436253497561
EMR,0.028179412722967943,0.9280210103370733,"[ 8.24658914e-04  5.09060126e-04  3.22430074e-04 -3.51197607e-04
  3.38474220e-04  3.31986805e-06]",1.115381407873563,"[ 0.00913512 -0.00641147 -0.00607034  0.00165442 -0.00659746 -0.0025264
 -0.00130317 -0.01170656  0.00295892 -0.01083202  0.00497059 -0.00154108
 -0.00408136  0.00416253 -0.00869922  0.00154902 -0.00652516  0.0011278
  0.00934322  0.01616189]",-4.27229219671866,0.013949770859127564
EOG,-0.0024557296264733626,0.9148923562846323,[ 0.00433715  0.00187258 -0.00026287  0.00046046 -0.00078754 -0.00183712],1.1373741264198183,"[ 0.00754333 -0.0084249  -0.00624205 -0.00389564 -0.00213689 -0.00621068
  0.00350285 -0.01153799  0.00544424 -0.00731776  0.00450788  0.00022178
 -0.00358335  0.0030844  -0.00709317  0.0027354  -0.01551127  0.0053895
 -0.01616136  0.00963003]",-3.8238663472587766,0.02184318408577469
EQIX,0.4381250001076296,0.5122021098435874,[0.00424977 0.00156543 0.00117044 0.00114608 0.00019503 0.00066679],1.2707124562045211,"[ 0.01813712 -0.0018906   0.00543052  0.01896684 -0.00652654  0.01329244
 -0.00908234 -0.00189385 -0.00360709 -0.01620885  0.00684613 -0.01100504
  0.00091261  0.0028924  -0.01201698  0.00588047 -0.02175085 -0.00046468
  0.01219014  0.00904451]",-4.617640185444049,0.009876074288096108
EQR,0.19996724304193894,0.7147488891184677,"[ 1.20087208e-03 -4.39281787e-05  7.68585646e-04  1.49421867e-05
  3.80675112e-04  4.63088955e-04]",1.18327401603131,"[ 1.80358234e-02 -2.70915030e-03  9.66591091e-03  1.61322559e-02
  5.35126910e-03  1.38436839e-02  2.79186485e-03  8.04567057e-03
  5.85078202e-03 -1.33055895e-03  1.07892131e-02 -9.51203306e-04
  7.33028138e-03 -2.46343781e-05  8.63951110e-04 -5.20762181e-03
 -1.94482943e-03 -9.01057000e-03 -4.87143468e-03 -9.73280900e-04]",-4.787774634739204,0.00833097623377499
ES,0.25239017574753775,0.6796930655299583,[0.0014655  0.0007817  0.00046108 0.00028042 0.00022899 0.00037672],1.229726236823752,"[ 0.02013907 -0.00244114  0.01315986  0.01778757  0.00721668  0.01510903
  0.00219259  0.00753739  0.0034896  -0.00422844  0.00731174 -0.00417952
  0.0002815  -0.0006741  -0.00836172 -0.00304508 -0.01425421 -0.00486105
  0.00371284  0.01103436]",-4.496958161597455,0.01114283975723235
ESS,0.19790127315813144,0.7115764632261589,[ 0.00068654  0.00035831  0.00036011 -0.00015568  0.00029366  0.00019115],1.2176167276953722,"[ 0.01894362 -0.00251625  0.01085664  0.01693147  0.00605681  0.01374044
  0.0039125   0.00605096  0.00859517 -0.00332151  0.01315368 -0.0009208
  0.00683496  0.00107001 -0.00237595 -0.00637938 -0.00496419 -0.01205555
 -0.00233546  0.00241067]",-4.865699009467896,0.007706439434157857
ETN,0.09425886457663506,0.8684817022510564,"[ 1.87619004e-03  1.42753887e-03  2.35367627e-04  6.04518904e-04
 -3.76913407e-06  2.01999394e-04]",1.1596134835407796,"[ 0.01301526 -0.00388219 -0.00183482  0.01027161 -0.00806414  0.00489698
 -0.00548708 -0.00730189  0.00019908 -0.01220036  0.0056914  -0.00268222
 -0.00396265  0.00681003 -0.0127558   0.00411232 -0.01342909 -0.00131219
  0.01385312  0.0132803 ]",-4.108144019627248,0.016438255310893306
ETR,0.2618324031035765,0.6793211993305337,"[ 1.59628696e-03 -8.37779350e-04  8.15168047e-04  5.34956059e-04
 -1.24924934e-05  3.17515214e-04]",1.1645503988033465,"[ 0.01796393 -0.00246175  0.00882767  0.01630015  0.00332318  0.01336864
  0.00049057  0.00650251  0.00216292 -0.00250589  0.00542691 -0.00108281
 -0.00169351  0.00037408 -0.00705083 -0.00418881 -0.00947066 -0.00462003
 -0.00407783  0.01065714]",-4.835649708784586,0.007941526968621208
EVRG,0.2842214210646376,0.6411430379029363,"[ 9.47169326e-04  1.58920952e-03 -4.31309773e-05  4.73897817e-04
  8.60051882e-05  3.79119137e-04]",1.2733713006571203,"[ 0.02094607 -0.00271542  0.01456666  0.0174371   0.00822813  0.01420598
  0.0026214   0.00448357  0.0042625  -0.00862298  0.00868927 -0.00815653
  0.00134059 -0.0013724  -0.0100097  -0.00049247 -0.02005277 -0.00238982
  0.00648601  0.01165152]",-4.856753830695442,0.0077756841540703595
EW,0.1254614047611995,0.8157918506648515,"[-1.68827047e-05  6.01014767e-04  3.68510064e-04  6.66500673e-05
  4.54564148e-04  8.36047768e-04]",1.1244208591426612,"[ 1.42597417e-02 -2.52491776e-03  3.89955946e-04  1.54382233e-02
 -7.55020440e-03  1.22740258e-02 -8.19096305e-03  4.40838552e-03
 -4.80703118e-03 -5.22352265e-03  4.68481103e-03 -2.90681100e-03
  5.03136564e-03  3.14784330e-03  1.26683740e-03  3.49525590e-03
 -2.32284254e-06 -1.87163029e-03  4.99035529e-03 -7.92312054e-03]",-4.475796096735673,0.011381158014294453
EXC,0.1404939424138063,0.8147311864656733,[0.00206579 0.00103012 0.00051897 0.00033621 0.00018482 0.00021979],1.125818514427944,"[ 1.55299073e-02 -3.78258909e-03  5.33051862e-03  1.10749843e-02
  2.25491901e-03  7.71041231e-03  1.76359225e-03 -2.46276848e-05
  4.34727923e-03 -5.65227549e-03  6.50963972e-03 -8.98606126e-04
 -3.05573886e-03  3.25927809e-03 -1.11304387e-02 -8.28791881e-04
 -1.48316455e-02 -4.38096904e-03  6.19754961e-03  1.07163027e-02]",-4.4412497905378885,0.011781205276056096
EXPD,0.13908441263756866,0.8117997302544877,[ 0.0014384  -0.00045044  0.00131205 -0.00069786  0.00088608  0.00054933],1.189846835266878,"[ 0.01511134 -0.00315969  0.00144642  0.01344281 -0.00678599  0.00812421
 -0.00673137 -0.00527305 -0.00166647 -0.01488301  0.00613936 -0.00863365
 -0.00084218  0.00230993 -0.01085694  0.00267363 -0.01402115 -0.00241812
  0.01786522  0.01143787]",-4.582203289515396,0.010232326663760491
EXPE,0.0729931180117523,0.8724795430374351,"[ 2.56799130e-03 -1.98030527e-03  1.28369748e-03 -2.59512951e-04
  5.81083904e-05 -5.49273496e-04]",1.0955211240858858,"[ 0.01156343 -0.00397601 -0.00375789  0.01029272 -0.00993856  0.00712999
 -0.00896602 -0.00087453 -0.00651573 -0.00746832  0.00141768 -0.00330981
 -0.000186    0.00424092 -0.00379915  0.00649721 -0.00702094  0.00178404
  0.00837795 -0.00554419]",-4.319952235584419,0.013300518818780147
EXR,0.4152489128120713,0.48673648830649924,[ 0.00028941  0.00082794  0.00020391 -0.0003183   0.00043056  0.00029962],1.221950028903928,"[ 0.01906627 -0.00306997  0.01186234  0.01509953  0.00806961  0.01201421
  0.00519742  0.00365463  0.0088328  -0.00655825  0.01305364 -0.00568907
  0.00740909 -0.00277608 -0.00216861 -0.00718243 -0.00655811 -0.01114061
  0.00213322  0.00184512]",-4.77923879073994,0.008402392512757192
F,0.11509515676800838,0.8278430507509672,"[ 2.93074578e-03  1.70362887e-03  3.71813432e-04  7.77309459e-04
 -5.73853793e-05  6.98720300e-05]",1.122631228610511,"[ 0.01394901 -0.00334307  0.00047417  0.01246695 -0.00623065  0.00860887
 -0.00656873 -0.00143045 -0.00341728 -0.01099486  0.00507106 -0.00892831
  0.00479998 -0.00128868  0.00081096  0.00341436 -0.00170537  0.00621591
  0.00282795  0.01235047]",-4.3291309599754175,0.013178995589582061
FANG,-0.01448397750375275,0.9308364795615728,[ 0.00424624  0.00314023 -0.00030675  0.0005364  -0.00049591 -0.00129666],1.2630019719325871,"[ 0.00795179 -0.01120271 -0.00152437 -0.01040802  0.00971582 -0.01098879
  0.01598241 -0.01255223  0.01709959 -0.00307618  0.00996886  0.00399851
 -0.0005451   0.00058723 -0.00272728 -0.00461842 -0.0058737   0.00049306
 -0.01732277  0.00981884]",-3.493248576813335,0.030401948512644522
FAST,0.1466893285163946,0.8035638583779378,[0.00264247 0.00113389 0.00073239 0.00043131 0.0002393  0.00029544],1.1836591540456884,"[ 0.01684004 -0.00269137  0.00543669  0.01542949 -0.00226907  0.01136587
 -0.00456949  0.0012083  -0.00209407 -0.00863715  0.00356886 -0.0044
 -0.00401014  0.00371818 -0.01203842  0.00378694 -0.01542325  0.00042524
  0.0143366   0.01260256]",-4.630285603764885,0.009751973504225317
FCX,-0.2116881871521628,1.0533252281213314,[ 0.00277949 -0.00302161  0.00125117  0.00011244 -0.00039558 -0.00089559],1.5601460933478655,"[-0.00371565 -0.01938819 -0.02303765 -0.02836762 -0.01012653 -0.02660944
  0.00288504 -0.02619901  0.0012981  -0.00630937 -0.0054752   0.005619
 -0.01292628  0.00398788 -0.00270013  0.0042629   0.01069588  0.0161273
  0.00626307  0.02454518]",-3.7777944513347523,0.022873083532397986
FDX,0.2271059217493143,0.7355323489869882,[ 0.00173786 -0.00106882  0.00168078 -0.00057655  0.00095245  0.00079971],1.1705147953543524,"[ 1.61410929e-02 -3.43033255e-03  5.03355415e-03  1.25433412e-02
 -1.07053673e-03  8.07083546e-03 -2.69848494e-03 -3.72643022e-03
  9.64074825e-05 -1.38752553e-02  5.64032625e-03 -1.11582083e-02
 -8.64665552e-04 -3.30334691e-03 -9.32731254e-03 -2.06336341e-03
 -1.40953815e-02 -3.06652128e-03  1.25370916e-02  1.09596301e-02]",-4.754237839037545,0.008615108290926488
FE,0.21342681617401166,0.718957378012477,"[1.75247437e-03 1.28727151e-03 2.72003352e-04 2.12622495e-04
 1.64896884e-04 9.38827009e-05]",1.271945065342061,"[ 0.02038046 -0.00284008  0.01326885  0.01665902  0.00769937  0.01272003
  0.0041413   0.00280067  0.00726241 -0.00741273  0.00944542 -0.00457117
 -0.00180934 -0.0009615  -0.01230975 -0.00671949 -0.01656381 -0.0084079
  0.00299037  0.0175817 ]",-4.554444668951744,0.010520340882145849
FFIV,0.07448873269960989,0.8672552806973305,[ 0.00150789 -0.00176303  0.00111727 -0.00174453  0.00061914 -0.00103075],1.1674038850933264,"[ 1.25891337e-02 -2.69935526e-03 -4.31084622e-03  1.50656946e-02
 -1.39763944e-02  1.09628927e-02 -1.23023517e-02  1.46917302e-03
 -6.81247768e-03 -6.23554574e-03  3.71483535e-03  8.42417209e-04
  1.18688473e-03  1.00315929e-02 -4.64026981e-03  8.90802744e-03
 -5.60741390e-03 -5.87106108e-05  1.02036157e-02 -2.63386068e-03]",-4.323576777860368,0.013252397787068045
FIS,0.205315238810474,0.7464666898995934,"[2.65205675e-03 1.46228536e-03 9.35912660e-04 9.76974003e-05
 6.07184171e-04 5.57525494e-04]",1.2052103771481322,"[ 0.0186391  -0.00140763  0.00752523  0.01968317 -0.00183755  0.01483645
 -0.00380997  0.00337408  0.00161729 -0.00819131  0.00882173 -0.00378495
  0.00150167  0.00268473 -0.0081129  -0.00221662 -0.0103368  -0.00707975
  0.00317253  0.01187814]",-4.609504806954099,0.009956747599443266
FITB,-0.016722399751370697,0.9713479951751751,"[ 2.00839898e-03 -8.08978063e-05  1.12357186e-03 -2.17767329e-04
  5.45123183e-04  3.22922885e-04]",1.1963633529505677,"[ 0.00978223 -0.00546092 -0.00719655  0.00609386 -0.01216226  0.00198844
 -0.00826908 -0.0074755  -0.00437086 -0.00923616  0.00066702  0.00078648
 -0.00779738  0.00981699 -0.0130574   0.00894462 -0.01178488  0.00427256
  0.01942148  0.01344737]",-4.557520397025032,0.010488032885130526
FLS,-0.08354075572468933,0.9981600476142366,"[-4.34076487e-04  7.70423732e-04 -4.20061062e-04  2.02708961e-05
 -7.31920466e-05 -7.81284984e-05]",1.2799532240810139,"[ 0.00372048 -0.01145017 -0.01267949 -0.01201913 -0.0056178  -0.01483381
  0.00479183 -0.02092357  0.00872668 -0.00916054  0.00480334  0.00505866
 -0.0082013   0.00820768 -0.01049001  0.00321742 -0.00615923  0.00444798
  0.0051318   0.01870031]",-4.004679496363309,0.01823013114578384
FMC,0.04031512054495141,0.9240267505319846,"[2.47697944e-03 6.68826887e-04 7.86450795e-04 8.21781358e-05
 3.10976072e-04 1.09014849e-04]",1.050076946161619,"[ 1.00832052e-02 -7.12611771e-03 -5.68582109e-05  5.90541177e-04
  5.03356008e-03  9.37321515e-04  6.77010007e-03  2.09372078e-03
  4.83904935e-03  4.07943559e-03  2.71438612e-03  4.58708511e-03
 -8.74284347e-04 -7.24234088e-04  2.00649166e-03 -4.18565284e-03
  2.81095515e-03 -3.26905914e-04 -1.02793349e-02 -6.14018668e-04]",-4.5911320170123835,0.010141371667766515
FRT,0.4230574899544343,0.508644200154284,"[5.95228437e-05 1.08125227e-03 1.30352393e-04 1.61249949e-04
 3.29421943e-04 6.63292500e-04]",1.1559955180181878,"[ 0.01726506 -0.00300652  0.00816241  0.01399346  0.00446881  0.01043583
  0.00368342  0.00234705  0.00836807 -0.00473988  0.01212009 -0.00011175
  0.00441144  0.00370119 -0.00497754 -0.0026407  -0.00624309 -0.00925645
  0.0064945   0.00330877]",-4.810556877244362,0.008143323603165229
FTI,-0.1450514451371758,1.0158174747662405,[ 0.00205883 -0.00140756  0.00085114 -0.00104441  0.00022312 -0.00112536],1.4782634913027923,"[-0.00125388 -0.01620697 -0.02055206 -0.02190687 -0.01031994 -0.02265256
  0.00332539 -0.02558977  0.00574507 -0.00690224 -0.00044554  0.00967939
 -0.01376743  0.01097671 -0.01129842  0.00604169 -0.00499746  0.01015242
 -0.00148183  0.02307753]",-4.050464241954841,0.017414288319382663
