,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4557379472304282,0.4933811417041658,[ 0.00036355 -0.00054318  0.00030633  0.00027566 -0.0001108  -0.00011489],1.1449022469170433,"[ 0.00858069 -0.01281468  0.00153946  0.0129814  -0.01255085  0.00409424
  0.00025548 -0.00156171 -0.00534507 -0.00368362  0.00829978 -0.00071053
 -0.00033633  0.00012157  0.00925899  0.00835212 -0.01231199  0.00472408
  0.00167275  0.01315375]",-5.610543431560653,0.0036590803575879513
DLR,0.01637184608055115,0.9197637919992064,[ 0.00112157 -0.00141472  0.00047602  0.00061832 -0.00043925 -0.00022512],1.111452046854438,"[ 0.00873971 -0.012015   -0.0001239   0.01409596 -0.01532865  0.00243317
  0.00357509 -0.00549077  0.00158547  0.00061805  0.00524422  0.00126905
 -0.00184451  0.00660212 -0.00431044  0.00034847 -0.00368988 -0.00050938
 -0.00210072 -0.01179108]",-4.161289599341752,0.015587443396188836
DLTR,-0.08877329509569729,0.986053793679023,"[-1.36807473e-03 -3.62494518e-03 -4.41368324e-04 -5.21774679e-05
 -9.13614810e-04 -6.88110358e-04]",1.3270498089201468,"[ 0.01309878 -0.01560541  0.00353118  0.02380249 -0.03003469  0.00196984
  0.01154736 -0.01418693  0.00423311  0.01049142 -0.00125527 -0.00045092
 -0.00121705  0.00569239 -0.00261073 -0.00215707 -0.00218302 -0.00160574
  0.014475   -0.00058801]",-4.433495477385299,0.011872915546620583
DOV,-0.0032457041377709985,0.966521242531728,"[ 1.33830906e-03  1.78028967e-03  3.45147922e-05  4.64331880e-04
  1.18472168e-06 -5.19944189e-05]",1.2070820224643068,"[ 0.0080939  -0.01240899  0.00219456  0.01054276 -0.00951959  0.00720193
 -0.00767111 -0.00245481  0.00126448 -0.00862194  0.00661055  0.00063221
  0.00552969 -0.00072065  0.00172305  0.01994477 -0.01628078  0.00073113
 -0.01550347  0.00066859]",-4.361663431722411,0.012757149343291642
DPZ,0.4758357910273477,0.4829676055597169,[0.00176092 0.00013921 0.00086826 0.00032364 0.00032171 0.00070036],1.317136800293408,"[-0.00222707  0.00320942 -0.00941587 -0.01615954  0.01367089  0.00745343
 -0.00498819 -0.00227078  0.00646407  0.01098319 -0.01462737 -0.00353485
  0.00468573  0.00775218 -0.01142912 -0.01388534  0.01428602  0.00545986
  0.0071074  -0.02364515]",-4.812756664513514,0.008125429712167013
DRI,0.1592314652659927,0.8278644298569607,"[ 4.91167213e-04 -1.39823660e-03  7.18494518e-04 -7.91135225e-05
  1.60312911e-04  1.68257028e-04]",1.0320252180957132,"[ 0.00355678 -0.00517852 -0.00635834  0.00054141  0.0016912   0.00162312
  0.00132765  0.00240469 -0.00182403  0.0015028  -0.00199796  0.00129562
 -0.0029738  -0.0030971   0.00538227 -0.0019344   0.00042488  0.00199627
  0.00868522  0.00799695]",-4.855782917478855,0.007783237334731666
DTE,0.19659352890025433,0.768488751663848,"[ 1.16933307e-03 -8.90344104e-04  8.82674139e-04  6.09705368e-04
  3.17842312e-05  4.56409289e-04]",1.082444920886155,"[ 0.00474349 -0.00596175 -0.00601371  0.00382255 -0.00343471  0.00059614
  0.00524901 -0.00080735 -0.00119144  0.00538466 -0.00099882 -0.00042209
 -0.00127347  0.00661185 -0.0070692  -0.00594743  0.00294681 -0.00207016
  0.00906361 -0.01534993]",-4.8357433745998035,0.00794078315385917
DUK,0.04718668250762598,0.9072175694566732,[ 0.0004047  -0.00064415  0.00029253  0.00055508 -0.00027167 -0.00011117],1.0824010380128606,"[ 0.00706073 -0.00943447 -0.00267106  0.00978517 -0.01042926  0.00170056
  0.00396317 -0.00381009  0.00115184  0.00223841  0.0032037   0.00057842
 -0.00067853  0.00859613 -0.00991476 -0.00093178 -0.00013598 -0.00518905
  0.00223228 -0.01343883]",-4.822081346467755,0.00805001482073912
DVA,0.003736521471562834,0.8821738237074271,[-0.00034142 -0.00237181  0.00013588  0.00037943 -0.00042529  0.00039521],1.3335205417291187,"[ 1.55286744e-02 -1.56958088e-02 -1.16662954e-03  2.70021829e-02
 -2.41005578e-02 -4.78013365e-03  1.48969613e-02 -9.82315507e-04
 -1.22587556e-02  9.75922759e-04  1.35789082e-02 -2.32114677e-03
 -4.19334514e-05  1.11121735e-02 -7.27379176e-03  5.00913621e-03
 -3.74565774e-03 -4.26071536e-03 -1.10756576e-02 -2.80717913e-03]",-4.586053061367427,0.0101930102687232
DVN,0.22361830532029842,0.7059728680034248,[ 0.00385277  0.00142452  0.00093253  0.00198898 -0.00029905  0.00050923],1.2471806575887896,"[ 0.00089726 -0.00169885 -0.00651195 -0.00960476  0.01296996  0.00832329
 -0.01487104  0.00209134  0.01150771 -0.00638314 -0.0107197   0.0061708
  0.00092334 -0.01709093  0.01169762  0.01183089 -0.00574115  0.00453647
 -0.00649206  0.0101442 ]",-4.1184010379857146,0.016270509580564228
DXC,0.23780897611307836,0.670899244158762,"[1.11348313e-03 7.31580963e-04 1.39758068e-03 4.35189593e-04
 5.97454864e-04 5.69587433e-06]",1.1384423483146695,"[ 0.00244436 -0.00098617 -0.01242705 -0.00523164  0.01324716 -0.00197302
  0.00235266  0.01173836 -0.01143544  0.00030786 -0.00168901 -0.00269539
  0.00432154 -0.00066788 -0.00223928  0.00616084 -0.00064856 -0.00051887
 -0.00605795 -0.00431431]",-4.234014607389253,0.014494085527980932
DXCM,0.18905095575202194,0.7408624302129281,"[ 1.40161680e-03 -5.02282661e-04  1.19818844e-03 -5.64477651e-04
  6.30513725e-04  6.51692046e-06]",1.3285345322372193,"[-5.94561378e-05 -2.32182075e-03 -1.17647986e-03 -9.73138336e-03
  2.88406968e-03  1.42450102e-02 -1.44848105e-02 -1.10545816e-02
  1.67053631e-02  3.10534042e-03 -6.13977478e-03 -1.16847971e-03
  6.02490092e-03  1.61600642e-02 -2.23610442e-02 -8.78739028e-03
  1.32552737e-02 -2.09750868e-03 -2.48148276e-04 -2.19259902e-02]",-4.502151452165569,0.011085121755518502
EA,0.22418501587672665,0.7236188393426205,"[-4.25214457e-04 -2.40637136e-04 -1.25001507e-04 -6.72004490e-04
  3.47965476e-05 -7.52259250e-04]",1.141856002301941,"[ 0.0021429  -0.00307976 -0.00760095 -0.00580409  0.01210445  0.00446751
 -0.00962     0.00726162 -0.0001787  -0.00780759 -0.00099752  0.00171378
  0.0043871  -0.00497017 -0.00080438  0.0128541  -0.0040079  -0.00155918
 -0.01140609 -0.00025179]",-4.686046421836377,0.009223078330277187
EBAY,0.46435692044699506,0.4781579415231467,[0.00327095 0.00300421 0.00122998 0.00094206 0.00067914 0.00085664],1.3255272040958812,"[-0.00231322  0.00097481 -0.00473318 -0.01611881  0.01214134  0.01280245
 -0.01328922 -0.00470204  0.00842083  0.0057693  -0.01190943 -0.00551096
  0.01200311  0.01011728 -0.0153223  -0.00262716  0.01184222  0.00620135
 -0.0151177  -0.01415991]",-4.464051529920928,0.011515612796110346
ECL,0.057980922705676806,0.9203458889959553,"[-2.70796199e-04  2.36596055e-04  1.98306574e-04 -1.65043220e-04
  2.24326932e-04 -5.78756162e-05]",1.1954441705783965,"[ 0.00782094 -0.01063241 -0.00104259  0.00922696 -0.00609807  0.00458533
 -0.00610196  0.00013872  0.00192276 -0.00938772  0.00616027  0.003141
  0.00267759 -0.00284686  0.00026407  0.0186397  -0.01175624 -0.00345723
 -0.02088503  0.0067525 ]",-4.993011013137591,0.006785203366851786
ED,0.10125196215651275,0.8508469339733102,"[ 1.08801709e-03 -6.65796326e-04  8.28426525e-04  7.33322507e-04
 -3.11538836e-06  4.77981644e-04]",1.1138255679356401,"[ 0.00555361 -0.0076043  -0.0035283   0.00592225 -0.00701764  0.00267246
  0.00259666 -0.0037205   0.00164608  0.00332493  0.00207929 -0.00032469
 -0.00011861  0.01099352 -0.01210163 -0.00429916  0.00172443 -0.00407737
  0.00540467 -0.02048565]",-4.610037847606322,0.009951441662474525
EFX,0.08711447175990131,0.8848530085036593,"[ 1.11510948e-03  4.39907905e-04  3.71906271e-04  4.10818610e-04
 -5.63288713e-05 -2.10005470e-04]",1.0292708497077283,"[ 0.00426925 -0.00813265 -0.00173011  0.00301298 -0.00234666  0.00545383
 -0.00362414  0.00044471 -0.00372197 -0.00338246  0.00662147 -0.00163549
  0.0015831   0.00556795  0.00068287  0.0038936  -0.00612571  0.00454675
 -0.00516903  0.0005809 ]",-4.973538095053915,0.006918625923387112
EIX,0.08503926871972614,0.8759382005633567,"[ 1.31507045e-03 -1.43590132e-03  1.01218208e-03  7.41299077e-04
 -9.10111040e-05  3.41366021e-04]",1.0612862650797543,"[ 6.82835196e-03 -8.92261822e-03 -3.59243599e-03  9.10763913e-03
 -8.76449469e-03  9.56819185e-04  4.34205612e-03 -2.20013776e-03
 -1.43805750e-04  1.66006230e-03  3.75243848e-03  9.69376710e-04
 -2.04276561e-03  7.48284905e-03 -7.79308027e-03 -2.23963169e-03
  5.34412228e-05 -4.53414608e-03  5.15767462e-03 -1.17294670e-02]",-4.671582601855851,0.009357448686697158
EL,0.45956276288326214,0.5121378910840643,"[-7.81413683e-04 -1.02924625e-03  1.13758075e-04  2.62170154e-04
 -6.09491439e-05  4.45954218e-04]",1.101933106589608,"[ 9.35793584e-03 -1.11235016e-02 -3.42709616e-03  1.43231623e-02
 -1.14254423e-02 -1.02504165e-03  4.96528915e-03 -7.26683464e-04
  7.05576298e-04 -1.61174219e-03  2.43669155e-03  3.94546949e-03
 -2.10592268e-03 -2.17668248e-03 -2.21503757e-03  7.78492129e-03
 -3.57212298e-03 -6.76969092e-03 -5.85264638e-03  7.48686641e-05]",-5.506877466341146,0.004058761235471946
EMN,0.021271743097220845,0.9079285240721816,"[-9.22517107e-04 -7.22251283e-04 -9.51297063e-05  7.16944158e-04
 -2.50821626e-04  7.78833826e-04]",1.1063976402551698,"[ 0.00726681 -0.01032427 -0.00182525  0.00934038 -0.00663444  0.00236213
  0.0004354   0.00221821 -0.00733839 -0.00512457  0.01090594 -0.00012199
 -0.00271768  0.0029605   0.00821741  0.00313068 -0.01229901  0.00904807
 -0.00506338 -0.00864901]",-4.459702077254184,0.01156580849166412
EMR,-0.004241186919963211,0.9552648529407176,"[ 2.61337326e-04 -7.77214269e-04  1.10845945e-05  8.66434898e-04
 -4.54683826e-04  4.10543861e-04]",1.1210968121478693,"[ 0.00805476 -0.01236669  0.00127216  0.01179476 -0.01149306  0.00467056
 -0.00097847 -0.00198077 -0.00421261 -0.00339832  0.00745012 -0.00191782
  0.00352303  0.00424894  0.00147816  0.01004235 -0.01133325  0.00454544
 -0.00917547 -0.00434052]",-4.537711218622493,0.010697863625445999
EOG,0.2042482774389671,0.7252494309846483,[ 0.00317934  0.00043739  0.00030789  0.00151549 -0.0007901  -0.00055583],1.2641980652779534,"[ 0.00230499 -0.00182211 -0.00892816 -0.00730534  0.01459576  0.00399984
 -0.009382    0.0086029  -0.0003113  -0.00655704 -0.00664669  0.00238374
  0.00447572 -0.01494902  0.00898492  0.01750682 -0.00591856 -0.00081032
 -0.00568708  0.02337111]",-4.132640900612106,0.016040461572584926
EQIX,0.06696790754477137,0.9050187096917234,"[-6.43248832e-04 -1.53062172e-03  6.11473426e-04  8.54929294e-05
  1.09110932e-04  2.20431509e-04]",1.0282313191220904,"[ 0.00660315 -0.00887199 -0.00381557  0.00829617 -0.00650669  0.00130306
  0.00130152 -0.00079594  0.0020071  -0.00227656  0.00404057  0.00380251
 -0.00447149  0.00165442 -0.00134017 -0.00070251 -0.00015977 -0.00108353
 -0.00391223 -0.00324097]",-4.795537210662707,0.008266556752281306
EQR,0.05022415910143305,0.8954583195742835,"[-2.99732983e-04 -1.69123820e-03  1.00286470e-03 -3.76492625e-04
  4.08291983e-04  8.93252553e-05]",1.0767905640404938,"[ 7.28784467e-03 -9.25798871e-03 -4.06842961e-03  9.69734352e-03
 -7.20393604e-03 -2.83201935e-04  5.42785516e-03  1.82408517e-03
 -7.53573092e-03 -4.92079854e-05  6.90160754e-03 -1.49876499e-03
  6.93640503e-04  6.48602506e-03 -3.65972966e-03  4.88998806e-03
 -8.03326154e-03 -2.25613472e-03  8.41983078e-04 -1.04269510e-02]",-4.453018917287204,0.011643363507586595
ES,0.1152666410209434,0.8356556248340514,"[ 1.01861762e-03 -1.76033811e-03  1.14739926e-03  5.12337676e-04
  5.47355999e-05  4.17606061e-04]",1.0986204080250745,"[ 0.00673888 -0.0083157  -0.00427798  0.00887729 -0.00921382  0.00021068
  0.00674849 -0.00288457 -0.00061556  0.00497635  0.00141984 -0.00018886
 -0.00111295  0.00880221 -0.00990125 -0.00409626  0.00206041 -0.00467445
  0.00627621 -0.01475516]",-4.813899023311855,0.008116152855803107
ESS,0.029260684571125968,0.9315962590299031,"[-6.04418532e-04 -2.28850205e-03  1.79237406e-04  9.18277756e-05
 -3.02929484e-04  8.45885499e-05]",1.0993254038523714,"[ 0.00667116 -0.01037705 -0.0003558   0.00818758 -0.00763353  0.0054098
 -0.00470844 -0.00271404  0.00279868 -0.00536123  0.00598572  0.0010802
  0.00338443  0.00631087 -0.01002394  0.0100681  -0.00451759 -0.00696462
 -0.00804317 -0.00483917]",-4.445330032518626,0.011733233043418757
ETN,0.07101910668504273,0.884730481347973,"[-5.37121838e-05  4.09702287e-04 -3.10578437e-05  6.86912125e-04
 -1.69991806e-04  2.32865848e-04]",1.1521063226722934,"[ 0.00541112 -0.00963209  0.00082689  0.00455391 -0.00489034  0.00869746
 -0.00983152 -0.00393739  0.00692739 -0.0057979  -0.00074533  0.0019602
  0.00516109 -0.00444751  0.00210564  0.01691231 -0.01064008  0.00094528
 -0.01541458  0.00615062]",-4.911627251672509,0.007360501193090757
ETR,0.473257049040427,0.48831129129327266,[ 0.00068725 -0.00080911  0.00091204  0.00050166  0.00015534  0.00045696],1.079095833996611,"[ 0.00416585 -0.00701221 -0.00291697  0.00268395 -0.00359372  0.00510649
 -0.0031813  -0.0035535   0.00551841 -0.00096822  0.00292258  0.00193188
 -0.00143305  0.00886196 -0.01065813 -0.00354021  0.00216936 -0.00496382
  0.00618813 -0.01408493]",-4.507178639300077,0.01102953461459385
ETSY,0.2825586958999454,0.5790863895113076,"[-5.07605377e-04  2.27840771e-03 -7.75118185e-04 -6.46877334e-05
  9.87818017e-06 -3.91987328e-04]",1.5318974078889793,"[-0.00017198  0.00502927 -0.01233535 -0.01947813  0.02607324  0.00844745
 -0.01811017  0.00644318  0.01022995 -0.00292062 -0.02253974  0.00127096
  0.0152925  -0.01864691 -0.00309064  0.02639161  0.00089477 -0.00888078
 -0.01120167  0.02399226]",-3.630402455461561,0.026505514972789485
EVRG,0.474763232440793,0.5125733952286181,"[ 1.71329106e-04 -4.28922129e-04  3.44411047e-04  7.19952739e-05
  8.49639597e-05  1.26322726e-04]",1.194137183981306,"[ 4.89883749e-03 -7.85485255e-04 -1.56463913e-02 -2.39458172e-04
  9.06368714e-03 -6.36240953e-03  6.13926378e-03  8.90006333e-03
  7.92526149e-05 -2.43618270e-05 -3.10598249e-03  6.35588433e-03
 -5.93136434e-03 -2.59274063e-03 -8.87802296e-03 -3.50407876e-03
  8.61946442e-03 -9.67989750e-03 -3.98343414e-03 -1.77076330e-02]",-5.921302941015792,0.002681703797790201
EW,0.4746954002946144,0.4773240975803244,[ 0.00075239  0.00095031 -0.00075128  0.00024861 -0.000545   -0.00061738],1.1739035525233283,"[-2.69404153e-04 -6.98331636e-04 -7.61016878e-03 -1.07982763e-02
  1.29249902e-02  6.82441093e-03 -9.05909547e-03  2.29534527e-03
  4.13042005e-03  1.01705626e-03 -1.02109256e-02 -1.55980977e-03
  8.72614867e-03 -6.37560125e-05 -9.27611503e-03  5.50796432e-03
  6.05117039e-03 -3.23183822e-04 -9.15143724e-03 -9.13188989e-03]",-4.569849468152589,0.010359519037786128
EXC,0.12213414877941223,0.8158270905111349,[ 0.00118396 -0.0020522   0.00100429  0.00058242 -0.00014507  0.00029983],1.124825800563397,"[ 0.0074376  -0.00941312 -0.00285909  0.01063917 -0.01194606  0.00113412
  0.00585034 -0.00491571  0.00164654  0.00423308  0.00283079  0.00063194
 -0.00242197  0.01065078 -0.01113118 -0.0070091   0.00484529 -0.00385047
  0.00382721 -0.01634576]",-4.5973168155872175,0.010078842889996055
EXPD,0.10271179136627794,0.8775568386697634,[-0.00106296  0.00063822 -0.00023134 -0.00059868  0.00027947 -0.00026535],1.079186158395961,"[ 0.00425105 -0.00712368 -0.0034925   0.00177319  0.00067618  0.00470195
 -0.00478965  0.00188291 -0.00085676 -0.00415626  0.00119926  0.00046939
  0.00331071 -0.00253143  0.00213764  0.01197988 -0.0071067   0.00062078
 -0.01210494  0.00889461]",-5.32219532189548,0.0048820243373964315
EXPE,0.12478712575505811,0.8284839924755758,"[6.01090356e-04 1.69092957e-03 1.89670542e-04 4.72633296e-04
 1.61225826e-04 2.03966290e-05]",1.0671944205609485,"[ 0.0046888  -0.0064527  -0.0056303   0.00327453 -0.00113065  0.0006789
  0.00510118  0.00275275 -0.00748795  0.00537867 -0.00477534 -0.00318532
  0.00333439 -0.00374864  0.00717192  0.00435745 -0.00288125  0.00819207
 -0.00631552  0.00591237]",-4.299696971639834,0.01357267129342566
EXR,-0.052000573109610385,0.9401424583389022,[ 0.0004648  -0.00178803  0.00043227  0.00012387 -0.00026389 -0.00021759],1.2004272661170912,"[ 0.01125527 -0.01328597 -0.00090719  0.01899    -0.01815237 -0.00104166
  0.00883838 -0.00204407 -0.00688506 -0.00105561  0.01407732  0.00063428
 -0.00667734  0.00933275  0.00175633 -0.00363089 -0.008614    0.00236676
  0.00607328 -0.01014652]",-4.289674990393873,0.013709380253650415
F,0.01636756113516236,0.885614399241579,[-0.00095236 -0.00105397 -0.00062371 -0.00021129 -0.000542   -0.00076174],1.1083177257841073,"[ 0.00755434 -0.01045091 -0.00182302  0.01073591 -0.00988199  0.00147161
  0.00425358 -0.00013313 -0.00644716 -0.00114816  0.01013985  0.0002341
 -0.00684742  0.0051384   0.00870177 -0.00722059 -0.00542625  0.01010782
  0.00567747 -0.00447411]",-4.303729094614775,0.013518054797881663
FANG,0.21695133988009427,0.6856846035502419,"[ 2.55926276e-03 -1.48944815e-03  9.49378825e-04  1.38815008e-03
 -5.37021846e-04  4.78957613e-05]",1.2215583196971511,"[ 0.00332918 -0.00203254 -0.0102968  -0.00342938  0.00866762  0.00052905
 -0.0012022   0.00468352  0.00475494  0.00088384 -0.01329528  0.00617926
 -0.00372519 -0.02044799  0.01579207  0.00540638 -0.00020378  0.00325795
  0.00040437  0.02078459]",-4.204213682180679,0.014932523162970515
FAST,-0.053826102485587064,1.0014527754323357,"[ 1.52610107e-03 -4.04871856e-03  1.23574354e-03  1.46152171e-04
 -3.01523897e-05  1.21854589e-03]",1.2675811949086124,"[ 0.00964532 -0.01435839  0.00452549  0.01344524 -0.01269535  0.00849091
 -0.00910943 -0.00375729  0.00165    -0.00948764  0.00614073  0.00026595
  0.00671193 -0.00278425  0.00448914  0.0209653  -0.01416804  0.00412035
 -0.0196766   0.00598577]",-4.701196356888633,0.009084402410584043
FCX,-0.04418071023803129,0.9120970942533934,"[ 2.24551598e-03 -4.32160007e-03  2.49839218e-05  1.71721075e-03
 -1.71551469e-03  3.12968320e-04]",1.3487693588906646,"[ 0.01494742 -0.01711533  0.00336248  0.02712138 -0.02988176  0.00014956
  0.01202936 -0.00930235 -0.00413046  0.00551349  0.00663356 -0.0028412
  0.00238106  0.00912329 -0.00445095  0.00654181 -0.01004172 -0.00101783
 -0.00014792 -0.00996371]",-3.9589785231726453,0.01908259676987375
FDX,0.2513751134184272,0.6924658406798825,"[-6.18582137e-04  7.98093928e-04 -6.10166894e-04  9.04169173e-05
 -3.20932459e-04 -6.64026389e-04]",1.10135035675733,"[ 0.00138296 -0.00203051 -0.00861161 -0.00629624  0.01014268  0.00300555
 -0.00328588  0.00494037 -0.00140218  0.00108316 -0.0072306  -0.00122752
  0.00633353 -0.00322335 -0.00264106  0.00962919 -0.00396037 -0.00058956
 -0.00515762 -0.00898788]",-4.521130250696854,0.010876723294527605
FE,0.08022318473421397,0.8468708823757495,[ 0.00106093 -0.00197971  0.00117041  0.0012475  -0.0002273   0.00070044],1.1457290074921977,"[ 0.00607184 -0.00720806 -0.00503908  0.00646514 -0.00577372  0.00050359
  0.00506284 -0.00023456 -0.00392939  0.00146449  0.00846771  0.00010878
 -0.00580762  0.01230491 -0.00545641 -0.01096641 -0.00056598 -0.00016235
  0.01554085 -0.019208  ]",-4.6960529730891745,0.009131247346240807
FFIV,0.08928299980116242,0.8666757474063939,"[-3.61552226e-04 -5.49866245e-04 -2.82691941e-05 -7.76429282e-04
  1.14868438e-04 -4.13267472e-04]",1.1550284326486617,"[ 0.00374492 -0.00878445  0.00175917  0.00162527 -0.00469967  0.01021546
 -0.00759084 -0.00519485  0.00132153  0.00070278 -0.00204574 -0.0050165
  0.01112454  0.0050282  -0.00415484  0.01200805 -0.00648099  0.00605136
 -0.01736856 -0.00533002]",-4.728161601661431,0.008842712534015354
FIS,0.1529416469741515,0.8145602628262445,"[-2.72577959e-04  6.32137909e-04 -1.33411772e-04 -2.03807105e-05
  1.41344703e-04  3.18444728e-04]",1.0566680580314622,"[ 3.93800477e-03 -7.88568685e-03 -1.17913238e-03  2.50442019e-03
 -4.15098711e-03  6.79949829e-03 -4.43006616e-03 -4.36956805e-03
  5.06068662e-03  8.26320691e-04 -3.00238666e-03 -2.38723378e-05
  3.50938429e-03  1.90638998e-03 -3.37447741e-03  3.71089803e-03
  2.07895251e-04  2.83724084e-03 -1.04001297e-02 -4.12210714e-03]",-4.810257901406693,0.00814575862414897
FITB,0.46633146549130894,0.4802807098346849,"[ 8.51998940e-04  3.37896722e-05 -4.35903649e-04  7.68792631e-05
 -4.55929956e-04 -5.55006434e-04]",1.1509467683757224,"[ 8.12415470e-05 -1.17886472e-03 -7.96508832e-03 -1.05786308e-02
  1.55518378e-02  6.15317640e-03 -1.07722348e-02  6.65526506e-03
  1.53864394e-05 -4.58034741e-03 -4.78867016e-03 -4.09689320e-04
  6.22363785e-03 -2.77173577e-03 -3.58185559e-03  7.57304722e-03
  3.07058405e-03 -4.34091825e-04 -5.72789771e-03  5.90085977e-04]",-4.91534317877782,0.007333200861633332
FLS,0.04061487793818324,0.9191207628986705,"[ 1.49889894e-03  8.95705771e-05 -2.08684516e-04  1.01876178e-03
 -4.94934986e-04  8.24911449e-04]",1.1131034131766608,"[ 0.00599949 -0.01086252  0.00164905  0.00662226 -0.00673296  0.0081161
 -0.00819927 -0.00294481  0.00223175 -0.00651871  0.00525325  0.00019088
  0.0037766   0.00216754  0.000736    0.01084207 -0.01055078  0.00432371
 -0.00972052 -0.00761258]",-4.385367346777931,0.012458310773323676
FMC,0.0931987607830815,0.8839189546463856,[ 0.00115619 -0.00032356  0.00068903  0.00036672  0.000146    0.00047016],1.028690667692648,"[ 0.00542771 -0.00770761 -0.00466161  0.00506764 -0.00193102  0.00139242
  0.0014373   0.00290397 -0.00514226 -0.00078455  0.00187822 -0.00096474
  0.00259625  0.00102495 -0.00154477  0.00760609 -0.00550565 -0.00184388
 -0.00062527 -0.00327769]",-4.615113987164811,0.009901054749482838
FRT,0.03189457377933305,0.9059301057659891,"[ 1.30794360e-03 -1.56687309e-03  9.13400510e-04  5.63671534e-04
 -1.65012353e-04  6.31071215e-05]",1.1460779578031837,"[ 0.00818759 -0.01073431 -0.0012138   0.01203835 -0.01293977  0.00272309
  0.00165203 -0.00544184  0.00404222 -0.00069967  0.00629158  0.00204082
 -0.0016716   0.01086288 -0.01266959 -0.00182211  0.00177743 -0.00522241
 -0.00525366 -0.01716386]",-4.559559691013883,0.010466666496291905
FTI,0.41982722985019605,0.4656326868855033,[0.00354542 0.00312595 0.00112562 0.00173946 0.00026115 0.00046822],1.3106645653220887,"[ 0.00188715  0.00104313 -0.01322777 -0.00929462  0.01786706 -0.00025739
 -0.00167965  0.01224878 -0.0067352  -0.00097388 -0.00848217  0.00181683
 -0.00218717 -0.01836507  0.02196434  0.00519919 -0.0062958   0.01041127
  0.00623834  0.01785801]",-4.516991476617088,0.010921832879771007
FTNT,0.13805205808096932,0.7975616829721567,[-0.0012379  -0.0017036   0.00068678  0.00011604  0.00059372  0.00230183],1.2715561949087042,"[ 0.00342094 -0.00738092  0.00102837 -0.0020424   0.00207756  0.01231039
 -0.0165882  -0.00125591  0.00148985 -0.01082957  0.01086338 -0.00265742
  0.00721291  0.01338879 -0.00878029  0.0072239  -0.00700591  0.00682375
 -0.01879651 -0.02211616]",-4.082616876127809,0.01686327875049787
FTV,0.07766931424995648,0.876723030586569,"[ 3.93828323e-04  9.19855356e-04  5.67748161e-05  7.05660369e-04
 -4.67482892e-05  3.42635051e-04]",1.0986111869917297,"[ 0.00546657 -0.00892839 -0.00153226  0.00440246 -0.00182923  0.00608548
 -0.00875227  0.00029203  0.00434486 -0.009433    0.00427086  0.00459833
 -0.00077536 -0.00533359  0.00516481  0.01277537 -0.01149083 -0.00176097
 -0.00174587  0.00708983]",-4.325082471604097,0.01323245874943976
GD,0.4664825020696907,0.5007459397102565,"[-4.24676252e-04  1.06825153e-03 -2.71187955e-04  7.07877634e-04
 -1.84183568e-04  9.80454867e-05]",1.0963272642517279,"[ 0.00105745 -0.00327473 -0.0053696  -0.00628374  0.00735897  0.00693749
 -0.00866393  0.00037853  0.00515651 -0.00152053 -0.00533024  0.00037441
  0.00560964 -0.00032099 -0.00574499  0.00808381 -0.00110864 -0.00122379
 -0.00927349 -0.00415562]",-5.246953578293799,0.005263528928165464
GE,-0.06697525988664525,1.0145270201071332,"[-8.54486267e-04  5.62281710e-04 -1.81953504e-05  4.42119508e-04
  1.56284291e-05  1.14139628e-04]",1.1979433221827083,"[ 0.01118381 -0.01310573 -0.00129536  0.01756447 -0.01411162  0.00032155
  0.00112455 -0.0006319   0.00078658 -0.00917148  0.01209801  0.00618114
 -0.00539237 -0.00116079  0.00223691  0.01196025 -0.01300029 -0.00613583
 -0.01094348  0.00396472]",-5.29177885364405,0.005032799678224942
GILD,0.013048954367951145,0.9020946819495156,"[ 8.09876934e-04 -1.81140736e-03  2.16316197e-04  1.54148552e-03
 -9.74407810e-04 -8.84217876e-05]",1.1330729219745312,"[ 0.00760701 -0.01050304 -0.0013434   0.01065273 -0.01022628  0.00218324
  0.00325941 -0.00078924 -0.00623519 -0.00159154  0.011587   -0.00076148
 -0.00410131  0.00945726  0.0010239  -0.00327488 -0.00896726  0.00172346
  0.0174123  -0.0108649 ]",-4.698806026867902,0.009106143103750627
GIS,-0.06456899358891763,1.0149306650817376,[-0.00072522 -0.00253527  0.00068246 -0.00043561  0.00021029  0.00035517],1.195936023060159,"[ 0.01075379 -0.01420578  0.00210626  0.01820117 -0.02002654  0.00380263
  0.00025554 -0.00901051  0.00959182 -0.00306471  0.00490808  0.00589585
 -0.00434803  0.00157279 -0.00254028  0.0037669  -0.00468074 -0.00295754
 -0.00702315 -0.00788367]",-4.923217071743399,0.007275686750080194
GL,0.47085540828841654,0.5030022917147084,"[-2.61598153e-05  1.17992419e-03 -5.91798114e-04  6.63378079e-04
 -3.48576403e-04  4.00179369e-05]",1.0533023945387276,"[ 0.00262202 -0.00504632 -0.00537159 -0.00268472  0.00678414  0.00466559
 -0.00669347  0.00480245 -0.00123674 -0.00544393  0.00091437  0.00149572
 -0.00020284 -0.00308865  0.00392417  0.00265881  0.00084472  0.00363176
 -0.00369373  0.00491339]",-5.376622326735552,0.004623411961126904
