,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.15397112458598128,0.7927875954830726,[-0.00029598 -0.00133077 -0.00065879 -0.00079135 -0.00039146 -0.00072384],1.1744945062272636,"[ 0.01757189  0.0027545  -0.00449076  0.01756177 -0.01106154  0.00758502
 -0.00375864 -0.00435645  0.00497827  0.00375206 -0.0002468   0.01325644
 -0.0063321   0.00504292  0.00182396  0.00424066  0.000859    0.01101711
  0.00721795 -0.00056458]",-4.458453826042678,0.01158025454039907
DHI,0.09075809483838113,0.8642500319678644,"[-2.38737806e-03  1.26777087e-03 -1.64875558e-03 -4.50889141e-05
 -4.30509325e-04 -1.96694564e-04]",1.0845954370016067,"[ 1.43433384e-02 -1.38521907e-03 -2.82114235e-03  1.20753344e-02
 -7.84525747e-03  6.72645605e-03 -7.71204901e-03 -2.81219824e-03
 -3.20734278e-03 -4.23426502e-03  1.34820469e-03 -1.83921147e-03
 -4.85899094e-07 -1.48672258e-03  3.43089973e-03 -7.14208754e-04
  6.55790255e-03  6.29974754e-03 -1.86810957e-03  9.06603168e-03]",-4.349042995792725,0.012919170366705444
DHR,0.3456776204657109,0.615309260744245,"[ 6.65956477e-04  5.83864066e-04 -6.31714774e-04  6.73822398e-04
 -5.59781056e-04 -5.70117517e-05]",1.2236525860169516,"[ 1.67522658e-02  3.57498762e-03 -9.07561270e-03  1.63678598e-02
 -1.27381492e-02  7.68277756e-05  2.51134638e-03 -1.19052575e-02
  1.02005566e-02  3.87418273e-03 -1.05213793e-03  9.43115159e-03
 -6.34624905e-04 -3.38666991e-03  9.98285076e-03  4.81665499e-03
  1.49492101e-03  1.37885118e-02  1.31920165e-02 -9.95715997e-03]",-4.81379308433409,0.008117012718285702
DIS,0.08911513397096742,0.8410738858831657,"[-4.79167925e-04  1.23754380e-03 -6.60209951e-04 -4.31075670e-04
  5.21332553e-05 -2.12896663e-04]",1.1727359381106963,"[ 0.01129182 -0.00168398 -0.01141221  0.00758871 -0.01082141 -0.00886221
  0.00368295 -0.02017591  0.01194532 -0.00591984  0.0021433   0.00156251
 -0.00388504 -0.00538419  0.00167137 -0.00588814  0.00079849  0.00030888
 -0.00559658  0.00213542]",-4.539457272781924,0.010679200873994602
DLR,0.3389425529289428,0.6086724312966472,"[ 1.65928361e-04  4.48662787e-04 -5.26227440e-04 -9.37366132e-05
 -1.97378534e-04 -2.23760956e-04]",1.2415126715365112,"[ 0.01790766  0.00381509 -0.00670664  0.01756839 -0.01081121  0.00385821
  0.00358189 -0.00406008  0.00648846  0.0123605  -0.00627644  0.0177624
 -0.01011101 -0.00058817  0.00523942  0.00462269 -0.00101541  0.01677535
  0.00851783  0.00084955]",-4.707410516626963,0.009028125520766742
DLTR,0.1683979246778506,0.731861529058047,"[-2.93358074e-03  2.10227836e-03 -7.29903337e-04 -1.05756081e-03
  6.43255519e-04 -1.47997045e-05]",1.305670376844592,"[ 0.02021706  0.00277891 -0.00035943  0.02168233 -0.01295125  0.01814708
 -0.01998559  0.00261482 -0.01206657 -0.00407381 -0.00123311 -0.00061644
 -0.00431809  0.00207845 -0.00242336  0.00088525  0.0013166  -0.00018516
  0.01702158 -0.00024935]",-4.066961616287151,0.017129355073789636
DOV,0.08727110602388666,0.8601970372735138,"[-1.82564145e-04  3.35031395e-03 -5.15547590e-04  2.97317911e-04
  2.66503558e-04  4.35474545e-05]",1.157168096557028,"[ 0.01403269  0.00039021 -0.00839142  0.01148932 -0.00969342 -0.00298218
  0.00455805 -0.01274563  0.01132964  0.0005464   0.00176615  0.00591628
  0.00163472 -0.00333647  0.00952322  0.00153636  0.00685545  0.00905183
  0.01212973 -0.0078909 ]",-3.9963746587884494,0.018382159836923234
DPZ,0.03573469929778276,0.9398500568261329,[-0.00188979 -0.0011369  -0.00094586 -0.00035983 -0.00042092 -0.00017473],1.0667467071851329,"[ 1.21008600e-02 -5.98160703e-03  1.62847315e-03  6.40119655e-03
 -5.34444090e-04  7.38102409e-03 -3.25424053e-03  6.63422868e-03
 -7.07714408e-03  7.99306115e-04  4.11931230e-04  5.13612475e-05
 -1.52746093e-03  3.40926487e-03 -2.37381823e-03  1.70128592e-03
  1.82320016e-03 -5.49439904e-05  1.32889297e-02  5.58373916e-03]",-4.584668706161474,0.010207130787204586
DRI,0.037689451180249446,0.8900241716232826,[-0.00098733 -0.00310852 -0.00026752 -0.00068609 -0.00036201 -0.00015889],1.2620373790153228,"[ 0.01538374 -0.00638516  0.00780569  0.00897875  0.00360983  0.0157397
 -0.00245191  0.02096028 -0.01342066  0.0112876  -0.00300168  0.00650354
 -0.00145422  0.00949173 -0.00271587  0.01187848 -0.0043688   0.00933159
  0.01513104  0.01014815]",-4.715446914793366,0.00895586266484345
DTE,-0.013740500428355262,0.9813523946954146,"[-9.02335859e-05  9.01325607e-04 -3.61732111e-04  3.11876072e-04
 -1.18718341e-04  4.62484099e-05]",1.0357631843821744,"[ 0.0091429  -0.00771651 -0.00202654  0.00088968  0.00174243 -0.00302194
  0.00910573  0.00095825  0.00139348  0.00465481 -0.00066751  0.00231915
 -0.00187151 -0.00154072  0.00112769 -0.00113121  0.00289134  0.00194525
  0.00037466  0.00654402]",-4.902869729009097,0.007425244028745773
DUK,-0.031326092615486995,0.9920596769418406,"[-7.18002747e-04  1.36069644e-03 -6.17874541e-04  2.08920648e-04
 -5.54244541e-05  1.03561103e-04]",1.0960526232969734,"[ 0.00991058 -0.00833441  0.00081124  0.00092934  0.00490087  0.00017372
  0.01079988  0.00972425 -0.00414066  0.01161988 -0.00443428  0.00423026
 -0.00267938 -0.00023979 -0.00028561  0.00412948 -0.00337474  0.00479291
  0.00623565  0.01075516]",-4.756106776975906,0.0085990222248104
DVA,0.01726412562092951,0.9397185948727633,"[ 7.43560947e-04 -8.18957545e-04 -4.57786390e-05 -8.03990837e-06
 -1.52287800e-04  3.09380141e-04]",1.1806326294824945,"[ 0.0106562  -0.00674947 -0.00237549  0.00224614  0.0016489  -0.00486204
  0.01586191 -0.00188155  0.01210075  0.00846568  0.00253325  0.01016971
  0.00415123  0.0020219   0.00963289  0.00601553  0.00883263  0.0106383
  0.02068487 -0.00878847]",-4.847535430186044,0.00784769492696089
DVN,-0.07158267313140736,0.9600203687525696,[-0.00038625  0.00070399 -0.00096219 -0.00022386 -0.00033766 -0.00039322],1.5062968000629338,"[ 0.00701455 -0.01368361 -0.00632187 -0.00758905  0.00320304 -0.02151316
  0.02775065 -0.02000595  0.02861004 -0.00191385  0.01150749  0.00101153
  0.01911534 -0.00453498  0.0219372   0.00604033  0.01620147  0.01848636
  0.00272094 -0.00692796]",-3.4891471640174267,0.030526895507746565
DXC,0.3702356340692535,0.5186764166932126,[-0.00194703  0.00167269 -0.00132132  0.00070848 -0.00059477 -0.00057437],1.3682419334905829,"[ 0.02300591  0.00752524 -0.0045337   0.02612249 -0.01573559  0.01397305
 -0.00842941 -0.00095298 -0.00039869  0.00908137 -0.00599067  0.01507759
 -0.00837611  0.00102091  0.00522361  0.00688305 -0.00063976  0.01738649
  0.01208376  0.00092819]",-4.381363833820946,0.012508287756924471
DXCM,-0.03462451415351332,0.9607805337263902,[ 0.0034926  -0.00410129  0.00027391  0.00011265 -0.00104749 -0.00056863],1.1101215890517198,"[ 1.03794538e-02 -8.28740696e-03  8.74228534e-04  3.19105903e-03
 -4.95062443e-04  3.38175450e-03 -3.14307901e-03 -8.17212997e-04
 -5.78874589e-05 -8.63023338e-03  9.53091589e-03 -3.83120582e-03
  6.89031348e-03  1.04386021e-02 -4.29457860e-03  4.41985675e-03
  4.11507287e-03 -5.64223063e-03  1.92038823e-02  7.39995346e-03]",-4.026047417591522,0.017844723484025708
EA,-0.055176014667481794,0.9876656583638207,[ 0.00175757  0.00150145 -0.00096429  0.00177889 -0.00099777  0.0001503 ],1.0820523577319785,"[ 0.0087079  -0.0085518  -0.002329    0.00034462  0.00057275 -0.00392844
  0.00756129 -0.00373376  0.0064891   0.00068899  0.0023608   0.00717026
 -0.00885499  0.00392637 -0.00636155 -0.00782422  0.00720486 -0.00740124
  0.00211108  0.01157714]",-4.237599215235923,0.014442222924348649
EBAY,0.1353296535739905,0.8082366501347797,"[ 5.00052246e-04  8.90012447e-04  3.19348774e-04 -2.63481736e-04
  4.05197799e-04  5.82384602e-05]",1.2319707368368122,"[ 0.01676454  0.00370095 -0.00984877  0.01724786 -0.0155635   0.00066864
 -0.00359338 -0.0171143   0.01165622 -0.00431439  0.00363172  0.00829575
 -0.00299076  0.00306358  0.00082302  0.00122727  0.00083797  0.00151099
  0.01577991 -0.00567007]",-4.024516103915009,0.017872070286072544
ECL,0.04868407307623836,0.921428352177004,"[ 5.07744921e-04  2.33325579e-03 -1.20460174e-03  1.83227574e-04
 -3.10671687e-04  1.93073614e-06]",1.1485220294756062,"[ 0.01283576 -0.00235813 -0.00533974  0.00787999 -0.00401829 -0.00256884
  0.0100244  -0.00379605  0.00662985  0.00892241 -0.00363335  0.00734938
 -0.00045107 -0.00786921  0.01316186  0.00209618  0.0061598   0.0161491
  0.00711156 -0.00861837]",-4.8209062996033225,0.00805947952505941
ED,-0.06910316784193295,1.0410911069016167,"[-1.73107467e-03  1.26128794e-03 -8.91887230e-04  6.93348662e-05
 -4.89433528e-05  1.90193417e-04]",1.1040085840299787,"[ 0.00824627 -0.01099063  0.00178384 -0.00228049  0.00659313 -0.00079741
  0.00940793  0.00903057 -0.00489588  0.00672724 -0.00118596  0.00023123
 -0.00072933  0.00252788 -0.00404596  0.00326811 -0.00320077 -0.00094178
  0.00705868  0.01587201]",-4.657261776353389,0.009492419214469291
EFX,0.15601294603957333,0.8019856889680284,"[ 1.60951257e-05  1.52083112e-03 -9.85261321e-04  1.52252659e-04
 -3.53620380e-04 -3.24464557e-04]",1.217178746996875,"[ 0.01780717  0.0038835  -0.00671288  0.01818316 -0.01244309  0.00533943
 -0.00208085 -0.0056542   0.00293073  0.00622276 -0.00493684  0.00995521
 -0.00620839 -0.00475317  0.00824185  0.00225408  0.00259823  0.01605676
  0.00654617 -0.00060031]",-4.739357682325249,0.008744260975417988
EIX,-0.0961156317305754,1.0413772429214818,"[-2.52452300e-04 -4.74022535e-04  1.60122853e-04  1.14331381e-04
  5.48101683e-05  3.34779350e-04]",1.1176370550732084,"[ 0.00619188 -0.01374192  0.00195527 -0.00620349  0.00842673 -0.00398612
  0.01106688  0.00673465 -0.0036344   0.00361711 -0.00027371 -0.00357626
 -0.00055761 -0.00263702 -0.00111488 -0.0039661   0.00353318 -0.00270448
 -0.00787251  0.01073045]",-4.56691616706029,0.010389951237877712
EL,0.1155562056741009,0.8368071117342506,[-0.00081982  0.00167937 -0.00111804  0.00078607 -0.00042257  0.00040253],1.125086453663486,"[ 0.01549604  0.00102883 -0.0050796   0.01374867 -0.00810106  0.00388013
  0.00113809 -0.00194883  0.00120927  0.00755775 -0.0050582   0.00882742
 -0.00664613 -0.00397562  0.00510652  0.00121768 -0.00135705  0.01102867
  0.00067159 -0.00756182]",-4.52663768357876,0.010816985123987495
EMN,0.07241859850963199,0.8890565550581264,[ 0.00059948  0.00162773 -0.00094352  0.00061913 -0.00050541 -0.0001703 ],1.1301511104695543,"[ 0.0129635  -0.00179803 -0.00582599  0.00846291 -0.00488901 -0.0025453
  0.00894769 -0.00518268  0.00753541  0.00697234 -0.00173595  0.00703167
  0.0004857  -0.0050727   0.01079405  0.00237138  0.00753627  0.01192021
  0.01405338 -0.00418973]",-4.1756023528767985,0.015365933152819358
EMR,0.15283470948026268,0.7970327835134834,[-0.00084144  0.00216825 -0.00084185  0.0004582  -0.0001893  -0.00027576],1.2082184026984466,"[ 0.01609012  0.00197228 -0.00728246  0.01452365 -0.01029326  0.00037408
  0.00391597 -0.00988112  0.01111995  0.00354013  0.00156339  0.00915311
  0.00367085 -0.00044699  0.01210028  0.00786259  0.00578196  0.01778193
  0.01300993 -0.00332422]",-4.215824505142925,0.014760146931614555
EOG,-0.05981170401344167,0.9845699938288478,[-0.00014474  0.00235205 -0.00150912 -0.00014304 -0.00032892 -0.00015286],1.336819126002522,"[ 0.00953411 -0.0067843  -0.00875513  0.00031212 -0.00202533 -0.015509
  0.02161365 -0.01524066  0.01887342  0.00604301 -0.00058673  0.00531517
  0.00296694 -0.01432658  0.01875345 -0.00379765  0.01065669  0.01403065
 -0.00357972 -0.02134661]",-4.046454810556808,0.017484249873047294
EQIX,0.12116749127951124,0.8518187477127698,"[-2.17528410e-03 -1.84662223e-03 -3.61833726e-04 -8.53052923e-04
 -7.36415809e-05 -4.35595550e-04]",1.136970171648102,"[ 0.01576372  0.00191386 -0.0066504   0.01474382 -0.01049596  0.00244485
  0.00033825 -0.00801347  0.00753235  0.00313558 -0.0005205   0.01129908
 -0.00710722  0.00103698  0.00181664 -0.00159982  0.00614281  0.00443074
  0.00770695  0.00277067]",-4.803899719335861,0.00819771584227557
EQR,0.15945793185533685,0.8121362733473282,[-0.00114247  0.00059378 -0.00043201 -0.00019027  0.00010293  0.00013995],1.1359836432430273,"[ 0.01484105  0.00116972 -0.00699644  0.01262615 -0.00784475  0.00052784
  0.00448152 -0.00285013  0.0010102   0.00915443 -0.00600547  0.00702639
 -0.00418871 -0.004237    0.0043382   0.00518144 -0.00413875  0.01155721
  0.00899478  0.00851293]",-4.697451108798857,0.009118489543899827
ES,0.2205680762609707,0.7583242197817067,"[-7.01263052e-04  2.09629560e-03 -6.67353786e-04  3.42309349e-04
 -5.89646991e-05 -1.49355904e-04]",1.0393154797905324,"[ 0.01130752 -0.00454763 -0.00296873  0.00528154 -0.00094793 -0.00038879
  0.00702351  0.00195387 -0.00031999  0.00720034 -0.00283643  0.00401343
 -0.00215347 -0.00149706  0.00187279  0.00275791 -0.00098635  0.00635701
  0.00260421  0.00856767]",-4.669530716552949,0.009376668810131016
ESS,0.08418010295338949,0.8774528158480207,"[-5.31468373e-04  5.72932713e-04 -1.58858724e-04 -1.96994847e-05
  1.34795496e-04  2.33315261e-04]",1.0962957619515545,"[ 0.01367174 -0.00125373 -0.00427369  0.01014557 -0.00478971  0.00281649
  0.00191159  0.00302012 -0.00693032  0.00846083 -0.00779352  0.00120285
 -0.00454968 -0.00715201  0.00282757  0.00220158 -0.00399142  0.00809592
  0.00398384  0.01070405]",-4.7703409192379995,0.00847748952797521
ETN,0.07175714814644348,0.8630755345447828,"[-9.97577351e-05  1.44455257e-03 -8.81435547e-04  7.49141069e-04
 -5.97927796e-04 -6.94314808e-04]",1.1653215085851067,"[ 0.01336229 -0.00123145 -0.00689783  0.00967924 -0.00767841 -0.00290662
  0.00534256 -0.01161622  0.01238638 -0.00100316  0.00537146  0.00484509
  0.00767167  0.00144903  0.01048949  0.00786554  0.00605349  0.0130845
  0.01545758 -0.0038072 ]",-3.9022264616527464,0.02019689373988653
ETR,0.056675706749552815,0.9181721658192207,"[-1.32152604e-03  1.41016836e-03 -7.14832021e-04 -1.34394761e-04
  4.20453305e-05 -1.28910265e-04]",1.0562874861982132,"[ 0.01237893 -0.00369833 -0.00232011  0.00696013 -0.00158837  0.00120671
  0.00700482  0.0019499   0.00215515  0.00843709 -0.00267396  0.00796334
 -0.00386548 -0.00151024  0.00457514  0.00076439  0.00442074  0.00892487
  0.0012006   0.00309414]",-4.822013692524551,0.008050559454407694
ETSY,-0.27412969012242633,1.0295023014204232,[-0.00096662 -0.00091573 -0.00089808 -0.00097371 -0.00014897  0.00055048],1.7440749568657234,"[ 0.00606766 -0.03120345  0.01841264 -0.02063968  0.0289474  -0.0020927
  0.02418568  0.03066493 -0.01526519  0.01260394  0.00069419 -0.01586269
  0.0211453  -0.00130335  0.00528987  0.01402358 -0.00495433 -0.00321269
  0.0328239  -0.01235912]",-3.5685825643746276,0.028195791088034987
EVRG,0.3392837435464811,0.6174328981243102,"[-8.04686831e-04  3.29691248e-03 -1.00824720e-03  4.61977097e-04
 -1.95189574e-05 -5.95404551e-05]",1.1157989669929202,"[ 1.54081876e-02  6.76610269e-04 -4.64884128e-03  1.41395798e-02
 -9.58409018e-03  5.70533051e-03 -5.17325426e-03 -4.25643419e-03
  9.36511583e-05 -1.46066819e-04 -4.21237936e-04  4.86958385e-03
 -4.64007412e-03  9.63053516e-04  8.71989901e-04  6.79552331e-04
  3.06955470e-03  7.86920188e-03 -1.25061227e-03  1.43333199e-02]",-4.827211388806469,0.008008823650442034
EW,0.14036146263412305,0.804479769515785,"[ 1.83928324e-03  6.07658803e-04  6.06358505e-04  2.95366800e-04
  6.63852294e-05 -3.86532241e-04]",1.2030103944884538,"[ 0.01691035  0.00427735 -0.00964342  0.01731836 -0.0139299   0.00124421
 -0.00120764 -0.01092127  0.00433321  0.00273406 -0.00374419  0.00489512
 -0.00295682 -0.00730598  0.00758374  0.00129519 -0.00113986  0.00901794
  0.00874647 -0.0105463 ]",-4.138506539070106,0.015946649427336864
EXC,-0.14054645007327518,1.0815623951386444,[ 0.00048587  0.0009826  -0.00068329  0.00093439 -0.00044187  0.00058213],1.175463960478976,"[ 6.91175324e-03 -1.43310548e-02  4.16810890e-03 -6.34493910e-03
  1.06853933e-02 -3.13552712e-03  1.57704908e-02  8.69829666e-03
  2.72573007e-03  7.13846670e-03  2.97957500e-03  2.52599105e-03
  5.78157442e-03  2.07697301e-03  6.76147573e-03  4.21809178e-03
  7.30008004e-03  1.01308465e-02 -4.47358705e-03 -3.29100369e-05]",-4.631683583443365,0.009738349968373226
EXPD,-0.05895323880327198,1.0068549095273378,[-0.00073995 -0.00047613 -0.00055236  0.00052668 -0.00048437  0.0001543 ],1.100245351742062,"[ 0.00809266 -0.00763348 -0.0057126  -0.00075364  0.00065186 -0.00987591
  0.01495045 -0.00612177  0.0075132   0.00466672 -0.00075972  0.00124973
  0.00146551 -0.00700011  0.0072325  -0.00056047  0.00318693  0.00586862
  0.00383116  0.00014004]",-4.729049356705172,0.008834865854842772
EXPE,0.016565014885692227,0.9034815895433629,"[ 2.85218169e-03 -4.90601362e-04  5.87036263e-04 -4.36305239e-04
  4.04022473e-05 -4.57875244e-04]",1.092950368767967,"[ 0.01152996 -0.00341739 -0.00571223  0.00609359 -0.003733   -0.0041072
  0.00991633 -0.00590638  0.00888431  0.00681258 -0.00204478  0.01074429
 -0.00771097 -0.00216893  0.00197583 -0.0031669   0.00069559  0.00266318
  0.00187056 -0.01159035]",-4.099354470888318,0.0165833769999165
EXR,0.1776149927829839,0.7393632790882432,[-0.00119424  0.00106316 -0.00035794 -0.00024633  0.00029189  0.00029302],1.234268589435954,"[ 0.01805071  0.00365534 -0.00564772  0.01878616 -0.01235029  0.00889702
 -0.00846916 -0.00041175 -0.00832495  0.00481939 -0.00759312  0.00408332
 -0.00983809 -0.00243552 -0.00384796  0.00226777 -0.00844668  0.00404273
  0.00930199  0.01675844]",-4.719570097329536,0.008919012031458444
F,0.020148208118588317,0.9143494500873331,[ 0.00097225  0.00220558 -0.00159088  0.0012326  -0.00105761 -0.00039322],1.135528747110397,"[ 1.11069660e-02 -4.54741812e-03 -4.82386588e-03  4.33816055e-03
 -1.04609706e-03 -5.14264494e-03  1.42132298e-02 -2.44620670e-03
  7.66433525e-03  1.10236762e-02 -3.97161785e-03  9.54629580e-03
 -3.71741482e-03 -5.85850896e-03  9.07507195e-03  2.64984768e-05
  7.29040122e-03  1.30458006e-02  3.96691195e-03  5.50466634e-03]",-4.551423252084978,0.01055217528581547
FANG,0.007144592444741015,0.9134444723980514,"[-9.04340714e-04  3.02236775e-03 -1.45331182e-03 -4.67889973e-04
  2.07107162e-05  4.88304917e-06]",1.3752025465803885,"[ 0.01103038 -0.00474293 -0.01057881  0.00444824 -0.00844084 -0.01295537
  0.00987393 -0.02282642  0.01655285 -0.00584921  0.00241232 -0.00297126
  0.00357503 -0.01735125  0.01739007 -0.01007681  0.01101854  0.00759727
 -0.01573658 -0.02953395]",-3.8998174126694525,0.020245607699814764
FAST,0.1234223510114223,0.8295345992002785,"[ 2.13790770e-05  2.14157594e-03 -4.66899311e-04  7.22961589e-04
 -2.37493576e-04 -5.27020898e-04]",1.1479941467973112,"[ 0.0160242   0.00194142 -0.00630952  0.01509986 -0.0106824   0.00312646
 -0.00046702 -0.0080341   0.00728301  0.00241198 -0.00012259  0.00972301
 -0.00399571 -0.00045236  0.00554715  0.00092595  0.00324126  0.00874188
  0.00600634 -0.01129989]",-4.073258664001046,0.017021829609378657
FCX,-0.20147272465178526,0.9397562727472424,[ 0.00085459  0.00102506 -0.0010802   0.0004354  -0.00065574 -0.00049332],1.7926096069561135,"[ 0.00521425 -0.02821584  0.00683971 -0.02223005  0.02451804 -0.02302917
  0.0506986   0.00728136  0.01958161  0.02483504 -0.00232679  0.01054625
  0.00662238 -0.00996073  0.01813118  0.00109149  0.01329651  0.01276512
  0.00768821 -0.01118842]",-3.132379862478002,0.04361387861253191
FDX,0.04388995928431426,0.9052890461417034,[ 0.0019101   0.00182449 -0.00039333  0.00127699 -0.00040941  0.00046001],1.1388442926073643,"[ 0.0119568  -0.00216104 -0.00812657  0.00728521 -0.00655778 -0.00640887
  0.0093495  -0.01226522  0.01318594  0.00186656  0.00259265  0.00677921
  0.00289906 -0.00098214  0.00876142  0.00525373  0.00289739  0.01365189
  0.0054939   0.00153866]",-4.33061957837659,0.01315939168922201
FE,0.1520314688470586,0.8200439082780341,"[ 3.60967484e-04  1.75543905e-03 -1.79646909e-04  8.86831755e-04
 -1.55723398e-04 -7.59300259e-05]",1.05739913798072,"[ 0.01249548 -0.00513397  0.00097399  0.00689064 -0.00046732  0.00612705
  0.00037218  0.00612067 -0.00429353  0.00392056 -0.00119002  0.00177171
 -0.00150385 -0.00221708  0.00512575 -0.00211014  0.01134411  0.00630622
  0.00044755  0.00427432]",-4.470758423979828,0.011438637223115581
FFIV,-0.19997326384584094,1.1074472786927152,[-0.00356521 -0.00121423 -0.00203817 -0.00075517 -0.00092062 -0.00102697],1.3138551792107098,"[ 4.51556188e-03 -1.83145571e-02  3.61216760e-03 -1.27270867e-02
  1.52724796e-02 -1.03196417e-02  2.47867799e-02  9.39909934e-03
  1.72189525e-03  1.07196273e-02 -6.91189404e-05 -2.80748538e-03
  8.46010529e-03 -4.87830214e-03  7.89118539e-03  3.01156823e-03
  5.48885207e-03  2.65259970e-03  1.27108350e-02 -4.09088026e-03]",-4.290322131665795,0.013700511217944853
FIS,-0.1269977371698801,1.052588508049815,[ 0.0022825  -0.00049104 -0.00069049  0.00224077 -0.00156583 -0.00031278],1.2070817735321222,"[ 0.00570123 -0.01402036 -0.00017692 -0.00814682  0.00945526 -0.01061655
  0.02173223  0.00179932  0.00736526  0.00760355  0.00165578  0.00103129
  0.00595635 -0.00333525  0.00767071  0.00135896  0.00753044  0.00341962
  0.01153311 -0.00285108]",-4.241063226119907,0.014392281455783952
FITB,0.11694884373307757,0.8376680167525961,"[-2.96678214e-04  1.87274669e-03 -5.70777927e-04  5.37926910e-04
 -1.30875999e-04 -1.63708286e-07]",1.1215196649614128,"[ 0.0156656   0.00108465 -0.00510166  0.0146331  -0.01037268  0.0050353
 -0.00461297 -0.00701095  0.00386099 -0.00207887  0.0024335   0.00432238
  0.00074284  0.00137993  0.00507151  0.00361867  0.00255689  0.0086853
  0.00661269 -0.00736013]",-4.284679868065942,0.01377803160325748
FLS,0.022131742438202148,0.8993434503596669,[ 0.00063937  0.00191612 -0.00039468  0.00083863 -0.00030498 -0.00054734],1.1744676076225913,"[ 0.01126654 -0.00335458 -0.00792834  0.00552016 -0.00532237 -0.00817247
  0.01150009 -0.01311377  0.01466244  0.00098922  0.0037752   0.00438971
  0.0065439  -0.00299568  0.01163524  0.00496962  0.00307541  0.01195002
  0.00581288 -0.01354346]",-3.573120289765086,0.028068136181410845
FMC,0.14833239004315296,0.7767354759422419,[ 0.00278904  0.00232593 -0.00014136  0.00155398 -0.00059627 -0.00091843],1.2407088303777984,"[ 0.01664631  0.00334226 -0.00969246  0.01658463 -0.01469486 -0.0004678
 -0.00064463 -0.01735158  0.01395198 -0.00272031  0.00345288  0.00839362
  0.0005332  -0.00103869  0.0099323   0.00229582  0.00738693  0.01422825
  0.0030378  -0.00340392]",-3.7250462362377927,0.02411198555354558
FRT,0.17250242509233807,0.8024552662824648,"[-7.25784261e-04  2.01029244e-04 -4.33860738e-04 -4.66451282e-04
  7.44191395e-05  1.77685973e-05]",1.1070968198184499,"[ 0.01412426  0.00029906 -0.00678179  0.0117319  -0.00814206  0.00048331
  0.00250192 -0.00494123  0.00229971  0.00570781 -0.00405528  0.00693563
 -0.00515759 -0.00283262  0.00312504  0.00357019 -0.00467524  0.01086667
  0.0042442   0.00371198]",-4.737415385059058,0.008761261434233197
FTI,-0.07339998706850263,0.9996938940004475,"[-3.52092452e-03  2.26136967e-03 -2.45893619e-03 -4.06699535e-05
 -4.60499195e-04  4.88650982e-04]",1.1871519211674892,"[ 0.00738896 -0.01007671 -0.00422866 -0.00319768  0.00229011 -0.01131792
  0.01674285 -0.00921622  0.01438175  0.00013279  0.00609016  0.00107217
  0.0090422  -0.00284641  0.01192608  0.00186014  0.01066295  0.0088553
  0.00582498 -0.00798754]",-3.7219122492825063,0.02418767073797929
FTNT,-0.22342447925870024,1.0623727870150785,[-0.00177413 -0.00139407 -0.00165865  0.00142991 -0.00113688  0.00159109],1.4827800997692833,"[ 0.00456374 -0.02462924  0.01197275 -0.01639633  0.02159039 -0.00322042
  0.01840536  0.02042456 -0.00986395  0.0057018   0.00338026 -0.01507274
  0.02007869 -0.00347201  0.01131976  0.00925386  0.00820245  0.00834762
  0.01002414  0.00560293]",-3.564478914180317,0.028311734484476155
GD,0.019842154862492422,0.938811679986683,"[-2.86722717e-04 -5.54477541e-04 -5.67295338e-04  2.20419107e-04
 -4.60868414e-04 -4.04387836e-05]",1.1647062705042324,"[ 0.01298786 -0.00164487 -0.00657213  0.00824514 -0.00469838 -0.00389496
  0.01104033 -0.00507784  0.00783628  0.0087752  -0.00205057  0.00765923
  0.00199394 -0.00263665  0.0085275   0.00779507 -0.00024104  0.01157646
  0.0233473  -0.00247086]",-4.632448293481995,0.00973090580107022
GE,0.3361209934325096,0.6136120965011083,[ 0.00110134  0.00154417 -0.0004163   0.00035542 -0.00019259 -0.00012115],1.289137529583545,"[ 0.01847095  0.00558969 -0.01026896  0.01975459 -0.01608887  0.00146206
 -0.00044335 -0.01381835  0.00950636  0.00478045 -0.00485367  0.01271948
 -0.0101703  -0.00728085  0.0077967  -0.00316246  0.00206149  0.01342944
 -0.00745922 -0.00579502]",-4.826078999555986,0.008017897893070546
GILD,0.046916341998727705,0.9094852362789536,"[ 6.17945047e-04  6.55807330e-05 -6.63840516e-04  4.55783355e-04
 -5.11299442e-04  1.24177701e-04]",1.0982261575407226,"[ 0.01256851 -0.00202602 -0.00606382  0.00837276 -0.00588201 -0.00239029
  0.00643058 -0.007607    0.00973821  0.00344696  0.00154577  0.01035726
 -0.0033486   0.00410509  0.00068006  0.00320595  0.00188501  0.00540045
  0.01427685  0.00762499]",-4.374587892753513,0.012593330976155864
GIS,0.02309626359066252,0.9631978253477351,"[ 1.61509433e-05  8.12670930e-05 -5.01711340e-04  1.97625674e-04
 -3.67889569e-04 -2.30257195e-04]",1.0503318598777818,"[ 0.01319079 -0.00253898 -0.00252513  0.0090818  -0.00386382  0.00339041
  0.0019655   0.00063521  0.00027985  0.0043692  -0.00108546  0.00483487
 -0.00208954 -0.00024544  0.00272315  0.00135597  0.00351466  0.00428883
  0.01139483  0.00172409]",-4.912498198172529,0.007354093381173972
