,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.048381836773781633,0.8865971919373894,"[ 2.31846798e-03 -1.62873587e-03  4.52293777e-04 -4.73358743e-05
 -5.66501237e-04 -1.33689772e-03]",1.100840701100852,"[ 0.00410918 -0.00556825 -0.00509425  0.01132645  0.00355991  0.00553343
  0.00243371 -0.00729118 -0.00583301 -0.00638211 -0.00037724  0.01235891
  0.0052933  -0.00279505 -0.0062655   0.00290814  0.00341068  0.00109248
  0.00937839  0.00685154]",-4.272592077001677,0.013945588225070391
CTAS,0.08010937059937617,0.8733182913605473,"[ 3.38171124e-04 -1.02542589e-04 -7.53540521e-05  2.23884296e-04
 -2.15146976e-04 -1.87494017e-04]",1.087652930591818,"[ 1.95875930e-03 -6.31474969e-03 -2.53070022e-03  1.57398883e-02
  5.02604485e-03 -5.43196980e-03 -6.58817134e-03 -8.57115803e-04
  2.66513974e-03  4.81918084e-04  4.58112744e-04  4.59214477e-05
 -1.09803892e-03  1.17299679e-04 -2.62037078e-03  4.34315212e-03
  2.75787031e-03 -2.76121978e-03 -2.35388425e-03  9.39926340e-03]",-5.1472991720660835,0.005815089091980136
CTSH,0.03948191449088331,0.913394063540641,"[-2.62001947e-04 -1.84514248e-03  1.38494566e-04  6.57041564e-04
 -5.31134639e-04 -2.67782057e-05]",1.0443170813502491,"[ 0.00504167 -0.00280311 -0.00124183  0.00976574  0.00214602 -0.00269285
 -0.00601786 -0.00307496  0.00092652  0.00553108  0.00532115 -0.00370154
 -0.00502328  0.00239517  0.00433456  0.00064852 -0.00155642 -0.00378267
 -0.00349422 -0.00502525]",-4.687838690956954,0.00920656289626131
CVS,0.04679465711475842,0.9102766575719744,"[ 1.11621109e-04 -5.58480276e-04 -3.75100685e-05  4.28336236e-05
 -1.98809734e-04 -2.73274265e-04]",1.102543386034542,"[ 0.00400446 -0.00366829 -0.0011461   0.01072417  0.00045481 -0.00375591
 -0.00335704  0.00510969  0.00451652 -0.00486207 -0.00339145  0.00131449
  0.00021438 -0.00100117 -0.00666505  0.01051203  0.00948636 -0.00545765
  0.00494356  0.01583377]",-5.082998443783454,0.006201286901054477
CVX,-0.005032473049625437,0.9473435074184207,"[-1.17526258e-03  1.00105779e-03 -1.00590383e-03  5.90014938e-04
 -4.88496587e-04 -6.45833515e-05]",1.0851908053716552,"[ 0.01162956  0.00337664 -0.00132842 -0.00502704 -0.00743254  0.01272527
  0.00762284 -0.00297519 -0.00544888 -0.00288274  0.00462971  0.00315504
 -0.00164107  0.00137999  0.0004564  -0.0034497  -0.00301755  0.00273587
 -0.00447668  0.00246789]",-5.28424718040845,0.0050708481854615855
D,0.019288847335087282,0.9369578679958448,[ 0.00109745 -0.00048498 -0.00010027  0.00080494 -0.00067391 -0.00048685],1.0840593578019524,"[ 0.00863842 -0.00042237 -0.00292848  0.00141781 -0.00382486  0.00929331
  0.00544692 -0.00043651 -0.00149066 -0.00654994 -0.00054681  0.00206523
 -0.00360356  0.00032133 -0.00213374  0.01031925  0.00677181 -0.00419823
  0.00794307  0.0144913 ]",-5.039314676273085,0.006478186452219545
DAL,0.002103191547126386,0.9241350466747463,[ 0.00199208 -0.00323345  0.00092587  0.00011602 -0.0005436  -0.00091001],1.1100519506291167,"[ 0.0099509   0.00301101  0.00025929 -0.00241883 -0.00674563  0.00791668
  0.0056604  -0.00253753 -0.00795714 -0.00168563  0.01020706  0.01072587
  0.00019412 -0.00975465 -0.00656113  0.00146095 -0.00387159  0.00066052
 -0.00033366  0.01218756]",-3.888377063470943,0.020478554477177356
DD,0.12693432980418912,0.8189248491449941,[ 0.0022096  -0.00044768  0.00051765  0.00018252 -0.00021595 -0.00057766],1.2209430400286305,"[-0.00197537 -0.01112194 -0.00620023  0.0223604   0.00886361 -0.00168637
 -0.00092635 -0.00354328 -0.00141388 -0.01109908 -0.0071933   0.01082847
  0.00284867  0.00150915  0.00086633  0.00997554  0.00547331 -0.00742595
  0.01597243  0.00183579]",-4.926624830211161,0.0072509351646142745
DE,0.0689869008096499,0.8886611108935779,"[ 6.45599326e-04 -2.54917570e-04 -2.29284066e-05  3.01588758e-04
 -3.15984602e-04 -3.29379433e-04]",1.1221463151896685,"[ 8.49014924e-04 -7.49999230e-03 -3.26060898e-03  1.74429758e-02
  5.71503823e-03 -4.21233907e-03 -3.80322568e-03 -1.62458908e-03
  1.03978093e-05 -4.81735092e-03 -2.47338376e-03  6.16315567e-03
  3.22536235e-04  1.25010867e-03  3.02147293e-03  7.50115899e-03
  2.56485168e-03 -8.72057584e-03  1.32151980e-02 -4.38621126e-04]",-4.787528692125946,0.008333025427822655
DFS,0.03600319659775079,0.9316003599655053,"[ 7.03760861e-04  6.48769296e-05 -1.70068339e-05  1.53590669e-04
 -1.89528968e-04 -3.04146862e-04]",1.0416789482503594,"[ 0.00629536 -0.00217295 -0.002039    0.00714828  0.0006684   0.00199205
 -0.00155873 -0.0043956  -0.002433    0.00099777  0.0033247   0.00359027
  0.00186284  0.00078226 -0.00122502 -0.00379185 -0.00104458 -0.00130328
 -0.01069323  0.00193222]",-5.125833655444011,0.005941262325682766
DG,0.014709505448592747,0.9350264509405188,[ 0.00034129 -0.00093277  0.0006737  -0.00094769  0.00051232 -0.0001313 ],1.0454433120202418,"[ 0.00538805 -0.00186668  0.00011556  0.00792123 -0.00148738 -0.0037029
 -0.0032891   0.00564469  0.00426196 -0.00350325 -0.00359203  0.00106584
  0.00456075  0.00339176 -0.00506252 -0.0039499   0.00275774  0.00279745
 -0.00807936  0.00039712]",-4.763266309888016,0.008537677105420648
DGX,0.014768215687549118,0.9234472782055136,[ 0.00242409 -0.00180053  0.00067395  0.00042819 -0.00056113 -0.0008413 ],1.0857036240339295,"[ 0.00811586  0.00125295  0.00097439  0.00198291 -0.0049873  -0.00042693
 -0.00210715  0.00644179  0.00549885  0.00021689  0.00106538 -0.0073675
 -0.00582278  0.00275727 -0.00032304  0.00372421 -0.00113928 -0.00219534
  0.00310009  0.02068269]",-4.543919729233522,0.010631651577395339
DHI,0.008814403576176168,0.9170420009970174,[-0.00049709 -0.00216373  0.00020897 -0.00042643 -0.00018495 -0.00052049],1.1076709300915817,"[ 0.00737945  0.00134597  0.00240239  0.00191136 -0.00791899 -0.00226608
  0.00077619  0.01440348  0.00752027 -0.00827071 -0.00526205 -0.00410162
 -0.00397791  0.00486811  0.00183321  0.00736562  0.00552846 -0.00843481
 -0.00607962  0.00678404]",-4.6500875223121065,0.009560765113655712
DHR,0.043664673563149285,0.9170923174356005,[-0.00056406  0.00153425 -0.00105301  0.00035216 -0.00044819 -0.00039778],1.0373330923515063,"[ 6.23685670e-03 -9.11895803e-04  1.66978939e-04  6.70436078e-03
 -7.30374453e-04 -2.62875700e-03 -4.73883697e-03 -3.76420887e-05
  1.00331239e-03  4.06104722e-03  5.35445951e-03 -1.31059201e-03
 -1.80774553e-03 -1.52174805e-04 -3.94103515e-04 -1.97129832e-03
 -2.68864451e-03 -2.60258120e-03 -1.11387812e-02  4.35881695e-03]",-4.962988561700598,0.006992000551866727
DIS,0.07289704140640899,0.8852938099951344,"[ 8.83317090e-04 -6.67114826e-04  2.30667975e-04  7.08061582e-05
 -1.73435057e-04 -3.43095627e-04]",1.1303669257198101,"[ 4.73442916e-04 -7.44706820e-03 -2.84681859e-03  1.74091317e-02
  4.79546603e-03 -4.21440298e-03 -1.83821776e-03 -6.58108561e-05
 -1.48702636e-03 -8.53225115e-03 -3.14430042e-03  1.17853216e-02
  3.02731502e-03 -2.13358687e-03  3.63252362e-04  9.38163825e-03
  3.19342139e-03 -1.06939662e-02  1.38884267e-02  3.64854024e-03]",-5.402770081360857,0.004504086958594086
DLR,0.03764776715107049,0.9159828614560899,[ 0.00153964 -0.00091547  0.00025632  0.00023985 -0.00042451 -0.00069663],1.0914387927317977,"[ 0.00531297 -0.00160839  0.00040019  0.0080737  -0.00110048 -0.00481792
 -0.00490985  0.00553535  0.00481925 -0.00119972 -0.00076102  0.00044098
  0.00264006 -0.00213363 -0.01003371  0.0031772   0.00568719 -0.00088635
 -0.00559527  0.01702349]",-4.651291362259137,0.009549262407785305
DLTR,0.014371443405695267,0.9344093109059505,"[ 7.57972833e-04  5.10122877e-04 -4.26720352e-05  4.19434894e-04
 -1.91814541e-04 -6.24297450e-05]",1.0581720197714681,"[ 9.01858880e-03  3.32708682e-03  3.44862182e-03 -8.46043045e-04
 -8.76762633e-03 -1.70496799e-03  3.30535180e-04  1.08193303e-02
  3.56734945e-03 -3.93177534e-03  5.64055547e-04  3.21508606e-04
  1.48636484e-04  3.53836554e-04 -2.83862568e-03 -9.35698098e-04
  3.81961222e-04  8.96963399e-05 -6.75448675e-03  4.63212103e-04]",-4.581653493204587,0.010237953905987985
DOV,0.06927545680599771,0.8712132771341501,"[ 5.12292194e-04  2.77683000e-03 -1.06226445e-03  1.16371183e-03
 -5.81094413e-04 -5.37698498e-05]",1.1342216834308603,"[ 0.00282262 -0.00772091 -0.00722535  0.01461079  0.00723155  0.00647362
  0.00078627 -0.01186347 -0.00549509 -0.00338396  0.00011359  0.00692421
 -0.00072123  0.00106466  0.00141304  0.00743022  0.0036957  -0.0060112
  0.01131838  0.00717574]",-4.857258110873382,0.007771764019187766
DPZ,0.08054798082962442,0.8571418835555441,[ 0.00318747 -0.00189327  0.00175291  0.00063965  0.00010173  0.00035478],1.1425574581065285,"[ 5.16885949e-04 -8.47704732e-03 -4.98378697e-03  1.90810163e-02
  9.06377539e-03 -2.71573346e-03 -5.70053996e-03 -8.36234630e-03
 -2.23405142e-03 -4.30258551e-04 -8.95337598e-05  8.34844741e-03
  6.19052624e-03 -1.79951368e-03 -7.46774765e-03  1.73977755e-04
  3.40326824e-03  1.93629111e-03  3.72179083e-03  5.66226517e-03]",-4.155019848573184,0.015685479792137677
DRI,0.04145552128550828,0.8877562694970017,[ 0.0009169  -0.00204022  0.00089435 -0.00089105  0.00028833 -0.00048882],1.1163800184733208,"[ 0.00545097  0.00067673  0.0041284   0.00608374 -0.00534972 -0.0100708
 -0.00552339  0.01449316  0.0081468  -0.00336324 -0.00193443 -0.00046247
  0.00239734 -0.00169074 -0.00808479  0.00175243  0.00262548 -0.00071869
 -0.0042169   0.0122175 ]",-4.5672957680747635,0.010386007950332812
DTE,0.07713474573251894,0.8688585816032669,[ 0.00103339 -0.00150064  0.00022363  0.00099081 -0.00072166 -0.00027913],1.1268834375163495,"[ 0.00901597  0.00078655 -0.00159378 -0.00059097 -0.0067193   0.00907778
  0.00750309  0.00422204 -0.00034443 -0.00990227 -0.00205716  0.00150898
 -0.00590212  0.00133192  0.00126994  0.01299352  0.00613186 -0.00612132
  0.01366676  0.01185638]",-4.831155954667882,0.00797729454328197
DUK,0.024286043495028,0.9287477345845447,[ 0.00095793 -0.000743   -0.00010236  0.00050018 -0.000647   -0.0007239 ],1.1029861417676745,"[ 0.00784821 -0.00175201 -0.00411763  0.00301584 -0.00268877  0.01059914
  0.00677243 -0.00122296 -0.00180488 -0.00933932 -0.00361322  0.00280737
 -0.00343328  0.00355477  0.00155459  0.01066516  0.00705307 -0.00562453
  0.01290949  0.00918069]",-5.018629326777585,0.006613585564168602
DVA,0.05611127694651853,0.9141110042907331,"[-2.13597993e-04 -1.39642245e-03 -8.69745710e-05  4.42011555e-05
 -4.02617748e-04 -5.07652830e-04]",1.0543493492560339,"[ 0.00512795 -0.00365717 -0.0027213   0.00905464  0.00071479  0.00159229
 -0.00029532 -0.00036933  0.00023586 -0.00408677 -0.00081999  0.00250267
 -0.00158185  0.0006905  -0.00050684  0.00660943  0.00207308 -0.00416421
  0.01089238  0.01190528]",-5.173558793257684,0.005664374568927166
DVN,0.042126181475933444,0.8853614569695009,[-0.00058553  0.00107052 -0.00058809  0.00097897 -0.00036951  0.00045187],1.1501327685952625,"[ 6.64603969e-03 -3.73507500e-03 -6.83113477e-03  5.90709116e-03
  1.65780792e-03  1.50892081e-02  8.68223973e-03 -1.27598695e-02
 -1.00449805e-02 -7.81547129e-03 -7.98052978e-04  1.03593596e-02
  3.09093150e-05  5.95106119e-03  9.89673070e-03  1.91744185e-03
 -1.77472544e-04 -9.29664404e-03  7.31095982e-03 -6.71298428e-03]",-4.709042841179328,0.009013400710921179
DXC,0.0579747247385001,0.8904350741951218,"[ 3.04687062e-03  1.95665599e-04  9.07891311e-05  1.47293650e-03
 -9.62799073e-04 -7.00217954e-04]",1.0740404534004557,"[ 0.00376563 -0.00519779 -0.00339132  0.01256811  0.00408177 -0.00134937
 -0.00511682 -0.00236355  0.00294699  0.00110887 -0.00026708 -0.00299917
 -0.00184279  0.0023001  -0.00329196  0.0036494   0.00380783 -0.00075722
 -0.00064269  0.0129366 ]",-4.929717690207442,0.007228543682017731
DXCM,0.11784762200616385,0.7689120175087358,"[ 2.39752358e-03  4.87180964e-04  5.22504461e-04 -4.26245957e-05
  7.88282859e-05 -4.06197100e-04]",1.3118621474496688,"[-0.00561822 -0.01251283 -0.0045284   0.02865401  0.0122354  -0.01014811
 -0.00659066 -0.00248407  0.00020991 -0.01020235 -0.01044717  0.01475018
  0.01148584  0.00403313  0.00204646  0.00067571  0.00119139 -0.01506217
 -0.00067141  0.00570164]",-4.458140383170165,0.011583884857565443
EA,0.09812147545243693,0.8146253616329789,[ 0.00045459 -0.0003015  -0.00043429 -0.00012211 -0.00051211 -0.00105716],1.233638417142648,"[-3.34888095e-03 -1.12649179e-02 -4.55734062e-03  2.52560149e-02
  1.07787081e-02 -8.10332465e-03 -6.80522975e-03 -3.72279316e-03
 -9.47224125e-05 -4.78341947e-03 -2.57987151e-03  9.36608242e-03
  2.38825429e-03 -3.07293957e-03 -2.93632874e-03  1.13001191e-02
  6.90972851e-03 -9.56025630e-03  7.24916697e-03  5.88196251e-03]",-4.451032765495876,0.011666511975450052
EBAY,0.09887133104611087,0.8429865177532946,[ 0.00212202 -0.00052535  0.00109237 -0.00011442  0.00037671  0.00014325],1.1086560216230938,"[ 0.00060157 -0.00712382 -0.00216831  0.01795675  0.00586586 -0.00712414
 -0.00632028 -0.00130489  0.00044991 -0.00140693  0.00055897  0.00532716
  0.00055916 -0.0009322   0.00064207  0.00402006 -0.00144581 -0.00388402
  0.01235831  0.00200154]",-4.5076355315570495,0.011024496456665743
ECL,0.03050372129435828,0.9437985727694295,"[ 1.38380646e-03 -4.70182861e-05  4.36574576e-05  1.02405276e-03
 -5.53732216e-04 -1.30744621e-04]",1.032820056085854,"[ 0.00575754 -0.00113715  0.00067167  0.00676884 -0.00236729 -0.00308946
 -0.00241273  0.00422382  0.00138991 -0.001975    0.00136432  0.00323895
  0.00154337 -0.00091144 -0.00244865 -0.00091849 -0.00156096 -0.00315038
 -0.0077118   0.0066755 ]",-5.1799962234194865,0.0056280276690635535
ED,0.055985301382006546,0.9112664864455375,"[ 1.05201179e-03 -9.23182069e-04  6.06369412e-05  4.43260622e-04
 -5.40584554e-04 -6.02663906e-04]",1.1274030945034847,"[ 0.00543224 -0.00352968 -0.00357194  0.00752825 -0.00054544  0.00591728
  0.00422508 -0.00092883 -0.00221739 -0.00838881 -0.00127576  0.00499213
 -0.00471024 -0.00019005  0.00252041  0.01407157  0.00477232 -0.00842346
  0.01885621  0.009752  ]",-5.026739658971003,0.006560164113934509
EFX,0.21757686473784021,0.7417762001031071,"[ 1.61871931e-03 -8.65308109e-04  8.52456585e-04  7.43201516e-04
 -5.99228398e-05  4.43133398e-04]",1.1889743567840418,"[-0.00022404 -0.01012971 -0.00682087  0.01981923  0.00868384  0.00136249
 -0.00083051 -0.00704398 -0.00241161 -0.00749197 -0.00420069  0.00802811
  0.00022314  0.00067867 -0.00059305  0.01220571  0.0083503  -0.00665678
  0.01525922  0.00627289]",-4.889710410163557,0.007523600917909858
EIX,0.002786032794849406,0.9408069450422694,[ 0.00086452 -0.00159821  0.00014166  0.00041047 -0.00062962 -0.00070001],1.102009254214947,"[ 0.00900311  0.0020935   0.00074116 -0.00104621 -0.0080764   0.0050524
  0.00557792  0.00661136 -0.00020917 -0.00777264  0.00095495  0.00173268
 -0.00733084 -0.00033115  0.00429736  0.01299509  0.0038681  -0.00882668
  0.01363943  0.00195926]",-4.701699838506601,0.009079829732186444
EL,0.05496410709786054,0.901498340606466,"[-1.11185372e-03  1.10457807e-03 -4.54475142e-04 -5.61715195e-04
  3.19019494e-04  9.23211434e-05]",1.091734006485644,"[ 2.91621959e-03 -5.09963238e-03 -2.49671808e-03  1.41939468e-02
  5.69576460e-03 -3.52123066e-03 -6.66014279e-03 -6.99613654e-03
 -1.87572792e-03  4.52724776e-03  4.82553043e-03  3.03404865e-03
  8.09484646e-05 -1.11230962e-04  1.34655526e-03  2.16002655e-04
  1.02742035e-03 -6.24188750e-03 -8.10410033e-03 -6.91420611e-03]",-4.883320174862003,0.00757183243934759
EMN,0.12457242709346592,0.7918692912852389,"[ 1.89454916e-03 -1.17965588e-03  7.60272823e-04 -1.62966763e-04
 -1.87499306e-05 -4.79503280e-04]",1.2034480764190114,"[-0.00147519 -0.00931175 -0.00411428  0.021772    0.00934443 -0.00484852
 -0.00407901 -0.00793911 -0.00605268 -0.00490187 -0.00078534  0.01820533
  0.01083167 -0.00265803 -0.00120554 -0.0026908  -0.00204018 -0.00941448
 -0.00453421 -0.00136083]",-4.593832441395759,0.010114022604092986
EMR,0.02708299967118457,0.9126662205189501,"[ 5.58899304e-04  3.62702610e-06 -1.86705413e-04  8.07388201e-04
 -5.04479921e-04 -1.15525803e-04]",1.092540183114563,"[ 0.00606123 -0.00302563 -0.00408828  0.00867792  0.00444627  0.00374042
 -0.0044832  -0.01134684 -0.00250396  0.00718893  0.00497969 -0.00109253
  0.00108594  0.00316275 -0.00148734 -0.00681576 -0.00194881  0.000706
 -0.01126703  0.00732738]",-4.907199975342757,0.007393160408137421
EOG,0.01334274178144722,0.9047893083167958,[-0.00147908  0.00040711 -0.0005969   0.00065105 -0.00026888  0.00049018],1.117910323217451,"[ 0.01116884  0.00272185 -0.00198456 -0.00468206 -0.00808727  0.01438412
  0.01091563 -0.00039262 -0.00487973 -0.01041088 -0.0028942   0.00646319
  0.0019263   0.00637822  0.00339424 -0.00360761 -0.00080745  0.00082504
  0.00391572 -0.00381058]",-4.825953245530144,0.00801890623940987
EQIX,0.10045332378258284,0.8255015148883796,[ 0.00268246  0.0008248   0.00010613  0.00168089 -0.00077777 -0.00011559],1.2842895614868097,"[-0.00343672 -0.01217588 -0.00747131  0.02573258  0.01378451 -0.00142248
 -0.00395663 -0.01402074 -0.00621672 -0.00358286 -0.00120697  0.01158078
  0.00106711  0.0019276   0.00788083  0.00813925  0.00231364 -0.01375257
  0.01386706 -0.00789531]",-4.646646582010384,0.009593719800690487
EQR,0.0004897497097803383,0.9362614920566739,[ 0.0014798  -0.0008373   0.0001407   0.00049897 -0.00056245 -0.0006547 ],1.111173481989951,"[ 0.00947587  0.00330837  0.00221137 -0.00198404 -0.00894461  0.00188574
  0.00238712  0.00935727  0.00275793 -0.00432642  0.00268598 -0.0008028
 -0.00528269 -0.00441501 -0.00614119  0.01073441  0.00485678 -0.00067364
  0.00852448  0.01499148]",-4.671720058096987,0.009356162535370851
ES,0.07128535221063806,0.8840683825497121,[ 0.00020507 -0.00131477 -0.00013488  0.00042874 -0.00063223 -0.00058265],1.087107525377221,"[ 0.01012068  0.00239062 -0.00031224 -0.00231966 -0.00741451  0.00703503
  0.00441665  0.00446553  0.00120078 -0.00455383  0.00115124 -0.00249226
 -0.00662503  0.00060688 -0.00066367  0.00950697  0.00398064 -0.00282223
  0.00908657  0.01322452]",-4.935566270160218,0.0071863903550604055
ESS,0.03570691618596547,0.9147891254630529,[ 0.00142098 -0.00181994  0.00043796  0.00040885 -0.00053496 -0.00062652],1.0821494229679904,"[ 0.008867    0.00190846  0.00092304 -0.00013933 -0.00693981  0.00291529
  0.00245603  0.0059684   0.00087336 -0.00372586  0.00376458  0.00081155
 -0.00509966 -0.00508064 -0.00590923  0.01034613  0.00384659  0.00057749
  0.01101541  0.01285719]",-4.734794670607142,0.008784252311794727
ETN,0.0393974193322633,0.9106862775114329,[ 0.00019978  0.00098204 -0.00055862  0.00033894 -0.00036637 -0.0003931 ],1.112803196816667,"[ 0.00394299 -0.0049115  -0.00421178  0.01232676  0.00591323  0.00225865
 -0.0035592  -0.01225701 -0.00537056  0.00505944  0.00600885  0.00325606
 -0.00016408  0.00273112  0.00459084 -0.00571835 -0.00372602 -0.0019452
 -0.009739   -0.01079963]",-5.329907959439358,0.004844515883687499
ETR,0.015297996664789124,0.9468228118596195,"[ 3.03675656e-04 -1.26397379e-03  3.66472591e-04  2.82421748e-04
 -1.56907022e-04  6.79905721e-05]",1.1166853799992738,"[ 0.00802208 -0.00047011 -0.00237986  0.00200953 -0.00421563  0.00817904
  0.00560976  0.0008818  -0.0013812  -0.00733923 -0.00031833  0.00161097
 -0.00653289  0.00094115  0.00290158  0.01298137  0.00417489 -0.00717838
  0.01742033  0.01182602]",-4.9979463474873125,0.006751798619209476
EVRG,0.004100698316731063,0.9309840958165109,"[ 2.55538812e-04 -1.73137753e-03  6.64759287e-05  4.47355386e-04
 -5.93630145e-04 -4.60408954e-04]",1.1676310664429561,"[ 9.02813669e-03  2.08822787e-03  3.50455078e-04 -1.87455738e-03
 -9.36334934e-03  6.65503729e-03  7.71095176e-03  9.84035648e-03
  1.88877825e-03 -1.20002601e-02 -3.20745060e-03  9.48749433e-04
 -6.12105935e-03  6.48020603e-04 -5.80545824e-05  1.38713897e-02
  6.03395137e-03 -4.05318384e-03  1.72383098e-02  1.22138942e-02]",-4.621349777774871,0.009839505947411405
EW,0.010950461868974038,0.9291527304105329,"[ 1.44370022e-03 -4.99983651e-04  2.38860707e-05  2.79712597e-04
 -4.87807397e-04 -7.54678270e-04]",1.2337746896342217,"[ 0.00622531  0.00409851  0.00743774  0.00204832 -0.01002886 -0.01229892
 -0.00496922  0.02115433  0.01021251 -0.00455901 -0.00168033 -0.00079237
  0.00306525 -0.00364966 -0.01047371  0.00058958  0.00045505 -0.00184296
 -0.01202664  0.02165927]",-4.414778643635973,0.012097231627933698
EXC,0.03497208386016181,0.9265339587236893,"[ 8.20203804e-04 -4.96235029e-04  2.61390119e-05  2.94238417e-04
 -4.01751439e-04 -5.07292793e-04]",1.040235743434398,"[ 0.00617128 -0.00377923 -0.00470517  0.00842249  0.00299284  0.00519982
 -0.00134813 -0.00685621 -0.00051117  0.00022438 -0.00084508 -0.00079727
  0.00010961  0.00504962 -0.00151391  0.00075308  0.00613142 -0.00015816
 -0.00218302  0.00140334]",-4.738383602387307,0.008752782734369677
EXPD,0.04696774048080869,0.922884693839258,"[ 9.53102527e-05  8.75600621e-04 -6.28993891e-04  4.48009014e-04
 -4.60490333e-04 -3.98216560e-04]",1.0451491311247294,"[ 6.34960884e-03 -7.92547191e-05  1.52890238e-03  6.03864211e-03
 -2.06509293e-03 -4.70807137e-03 -5.12464386e-03  2.68425642e-03
  1.51703389e-03  3.31546004e-03  5.36014948e-03  7.86753884e-04
  8.07883753e-04 -2.58324222e-03 -5.49455336e-03 -3.26185723e-03
 -5.29597858e-04  4.49570310e-03 -7.05505855e-03 -4.90133032e-03]",-4.787618297682897,0.008332278775890687
EXPE,0.12307953119538506,0.7891223315625776,[ 0.00263257 -0.00195825  0.00086398 -0.00081667 -0.0001534  -0.0015106 ],1.2286798398469694,"[-2.43598621e-03 -1.09629352e-02 -5.70314506e-03  2.46815579e-02
  1.27615649e-02 -6.29039444e-03 -8.92864293e-03 -8.78363797e-03
  3.14592778e-04  4.17534706e-05 -3.15915579e-03  4.54573719e-03
  3.03872527e-03  3.46147660e-03  1.51461242e-03  4.63066070e-03
  5.23197448e-03 -1.18142871e-02 -1.42433845e-03  5.17120411e-03]",-4.267109188937164,0.01402226032449497
EXR,0.0413278326711462,0.9020642361439586,[ 0.00152669 -0.00097595  0.00019345  0.00058209 -0.00059887 -0.00062416],1.0741306857924917,"[ 0.00489906 -0.00371556 -0.00277269  0.01017567  0.00273768 -0.00025269
 -0.00426757 -0.00314918  0.00103854  0.00194834  0.00275389 -0.00059625
 -0.00238228 -0.00200126 -0.00532558  0.00817575  0.00753304 -0.00523853
 -0.00406692  0.01347352]",-4.618157748209034,0.009870964122310201
F,-0.023655887847805743,0.9783573315587822,"[-1.14866904e-03 -6.54703749e-04 -4.82580264e-04 -1.47093864e-05
 -3.24698896e-04 -3.08550251e-04]",1.0423228524622008,"[ 0.01026075  0.00382546  0.00219967 -0.00289977 -0.00861169  0.00315785
  0.002879    0.00540615 -0.0008059  -0.00270005  0.00446173  0.00262116
 -0.00217335 -0.00234625 -0.00165008  0.00231444 -0.0005207  -0.00063706
  0.00331577  0.0020528 ]",-5.124843584060565,0.005947147512389703
FANG,0.030864750269657206,0.9057269523934139,"[-2.63855074e-03 -3.86416322e-04 -4.77024200e-04 -4.09388361e-05
  9.85623734e-05  6.73235279e-04]",1.0518229000636596,"[ 8.35004234e-03 -8.08583192e-04 -3.03359692e-03  2.64018723e-03
 -2.31285808e-03  8.18695475e-03  3.70989795e-03 -2.39590392e-03
 -1.32664468e-03 -5.24033380e-03 -3.96174706e-03  1.92648833e-03
  3.05106443e-03  9.14122302e-03  3.45715459e-03 -6.87407102e-03
 -1.03927861e-03 -8.92977753e-04 -6.17733778e-03 -5.79204872e-05]",-4.30189807925934,0.013542829238060794
FAST,0.11466758665325402,0.8510777000753231,"[-2.45309803e-04  2.27198965e-03 -9.08909209e-04  5.36114933e-04
 -2.25910843e-04  7.54699342e-05]",1.0903447035335279,"[ 0.0026302  -0.00596667 -0.00309141  0.01399545  0.00373481 -0.001679
 -0.00225538 -0.00196875 -0.00131927 -0.00397267  0.00065296  0.00776977
  0.0015614  -0.00460926 -0.0066063   0.00797128  0.00511834 -0.00163385
  0.00863799  0.00876394]",-4.905419112856248,0.007406338340725128
FCX,0.03657654769621655,0.8252344650520856,[-0.00047411  0.00195448 -0.0012334   0.00017382 -0.00050166 -0.00066624],1.251098903737525,"[ 0.00688964 -0.00273326 -0.00733887  0.00491226  0.00305485  0.01830834
  0.00925921 -0.02151031 -0.01746003 -0.0027176   0.00818456  0.01896031
  0.00566819 -0.00547269 -0.00493752 -0.00290433  0.00130836  0.00582318
  0.00249749 -0.01090291]",-4.156892107278513,0.01565613999046966
FDX,0.03669333220494272,0.8961150753538212,"[-1.25113270e-05 -4.00368836e-04  4.41106883e-04 -3.38809311e-04
  3.34003008e-04  2.38480797e-04]",1.145182368532588,"[ 0.00540629 -0.00216742 -0.00211392  0.00915622  0.003747   -0.00028827
 -0.00641165 -0.00819907 -0.00051035  0.00702312  0.00214779 -0.00201908
  0.00386256  0.00855794  0.00269486 -0.0140267  -0.00275894  0.00244285
 -0.01686135 -0.01285128]",-4.822428166179389,0.008047223401008016
FE,0.06044754230579727,0.9006909037715802,[ 0.0006484  -0.00223925  0.00043524  0.00053213 -0.00052612 -0.00029949],1.0568778144169435,"[ 0.00764677 -0.00124202 -0.00264567  0.00367196 -0.00224724  0.00719254
  0.00402354 -0.00265849 -0.00345356 -0.00454813  0.00175365  0.00361382
 -0.00426005  0.00133693  0.00463489  0.00707296  0.00031909 -0.00687025
  0.01194867  0.00513736]",-4.731025222003151,0.00881742658448609
