,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.16204461623849706,1.0028446827530828,[-0.00461374  0.00269167 -0.00225134  0.00112541 -0.00046219  0.00095927],1.3463666365589748,"[ 0.01794433  0.00024282 -0.00885961 -0.01187868 -0.009954    0.02328838
  0.01093776 -0.00776477 -0.00289692  0.00233318 -0.00210717 -0.0111655
 -0.00724678  0.02299629  0.01475087 -0.01108706 -0.00485653 -0.00285253
 -0.01805204 -0.010603  ]",-4.3112762697400875,0.01341641569745894
DD,-0.02528857259379941,0.9705346131684962,[-0.00065986  0.00021442  0.000196   -0.00064357  0.0005125   0.00033941],1.075484301440254,"[ 0.01148775 -0.00612514 -0.00760493  0.00413957  0.0005849   0.00494902
 -0.00337894 -0.00390362  0.00192322  0.0026506  -0.0038143  -0.00240228
  0.00764764  0.00820321 -0.00531316 -0.00987189  0.00051012  0.00525232
 -0.006968    0.0081725 ]",-4.566396954622965,0.01039534723049564
DE,0.11390627920898082,0.8094888027114516,"[-1.97223283e-03  3.58907971e-03 -1.65672043e-03  1.28378343e-04
 -1.37346783e-05  2.17616937e-04]",1.09719129572407,"[ 0.00697847 -0.00903149 -0.00629839  0.01232382  0.00501724 -0.00224094
 -0.00621953 -0.00386663 -0.00104923  0.00222793  0.00079966  0.00483842
  0.0091689   0.00142093 -0.00617547 -0.01064192 -0.00394374  0.00889718
  0.00092732 -0.00254065]",-4.249631245682697,0.014269494876778891
DFS,0.07100830084553947,0.860998436229221,[ 0.00018936  0.00331049 -0.00118043  0.00155725 -0.00052766  0.00037771],1.1114884835480987,"[ 0.00984949 -0.00753511 -0.00911985  0.00749965  0.00479534  0.00522176
 -0.00391203 -0.0086623  -0.00408947  0.00583161  0.00688235  0.00142461
  0.00282546  0.00124319 -0.00313071 -0.00906713 -0.0081376   0.00783573
  0.01175899  0.00781785]",-4.406940140963608,0.012192428423120263
DG,0.1926162311404006,0.7200138746651555,"[-1.97142285e-05  5.81040583e-04  3.29478303e-04  8.87684014e-04
  2.35243253e-04  1.26894427e-03]",1.2253952063818405,"[ 0.00167273 -0.01007735  0.00236015  0.01918516  0.0014522  -0.01851541
 -0.0111788   0.0087178   0.00745746 -0.00341768 -0.00404199  0.00367505
 -0.000751   -0.00198453  0.00168129  0.00699131 -0.00215626 -0.00466357
  0.01901121 -0.00432173]",-4.45817380465834,0.011583497713364158
DGX,0.4195172846784462,0.5110777065851739,"[ 5.66994723e-04  2.19187051e-03 -4.21306856e-04  6.43193055e-04
 -5.14119752e-05  3.21765140e-04]",1.148590842703676,"[ 0.00248292 -0.01088648 -0.0014067   0.01817284  0.0028229  -0.01010286
 -0.00339117  0.0010442  -0.00423356 -0.00282823  0.00532257  0.01214781
 -0.00011033 -0.00388171  0.00645033 -0.00093375 -0.01105127 -0.00430695
  0.00164206 -0.00475086]",-5.121396649997334,0.005967682308441451
DHI,0.129478422544385,0.8156218026622997,"[-8.98578546e-04  3.18671946e-03 -1.34149242e-03  2.99007662e-04
 -1.46280272e-04 -3.66751544e-06]",1.1012116555462763,"[ 0.00512229 -0.00811322  0.00190359  0.01137902 -0.00585565 -0.00765706
  0.00171559  0.00574135 -0.00107115 -0.00557834 -0.00030995  0.00606253
 -0.00143657  0.00578485  0.00917871 -0.00754676 -0.01225371  0.00062021
 -0.00030216 -0.002939  ]",-4.638434440012452,0.009672829174096611
DHR,0.22874786184384924,0.37704788297480213,[-0.00328292 -0.00108993 -0.00115858 -0.00177191 -0.00018678 -0.00066091],1.166546527904597,"[ 0.00364157 -0.00850915  0.00343708  0.0137906  -0.00479585 -0.01179998
 -0.00099267  0.00667035 -0.00187597 -0.00454516  0.00785863  0.0100449
 -0.00730643 -0.01011045  0.00294965  0.00983862 -0.00588443 -0.00473435
  0.01555361  0.00739486]",-2.880315080673825,0.05611707864135493
DIS,0.003916518556878237,0.9227064022827998,"[-1.57148331e-03  5.03008962e-05 -1.00759002e-04 -2.54650874e-04
  3.41405693e-04  6.30762174e-04]",1.065921259988544,"[ 1.18788812e-02 -5.53971183e-03 -6.79809983e-03  1.79164001e-03
 -3.30072558e-03  9.15155728e-03  4.96048707e-03 -5.30438089e-03
 -6.40365903e-03  1.66045235e-04  4.64720705e-03  6.44459261e-03
  4.50135256e-03 -5.77107913e-05 -4.47072545e-03 -6.67288941e-03
 -2.29148692e-03  6.07978957e-03  5.80449121e-04  3.91577613e-03]",-4.634295427662934,0.009712948102598724
DLR,0.3903288078051012,0.4659756368795193,"[-8.10603281e-04  9.98293675e-05 -5.58098086e-04 -9.17182550e-04
  2.52106743e-05 -7.39705383e-04]",1.4355009119843956,"[-0.00655335 -0.01294261  0.00771563  0.02942083  0.00273365 -0.0267997
 -0.0074814   0.00895322 -0.00230828 -0.00635047  0.00663305  0.01531889
 -0.00558941 -0.00678515  0.01189783  0.00355446 -0.01165517 -0.00588602
 -0.00034421 -0.02362636]",-4.775301344587616,0.008435541699568583
DLTR,0.23618119942012722,0.6607882515002937,[0.00100784 0.0009001  0.00058879 0.00124946 0.0002297  0.00130145],1.2922415075523654,"[-2.11223438e-04 -1.03160592e-02  4.96270865e-03  2.13791865e-02
  9.01214792e-04 -2.28310417e-02 -1.25791701e-02  1.10666316e-02
  8.68475013e-03 -4.13397349e-03 -5.01052199e-03  4.19663257e-03
  1.67849430e-03 -1.76703308e-03 -2.35965640e-04  2.82638308e-03
 -4.81749912e-03 -1.80366294e-04  2.11573012e-02  5.80652247e-06]",-3.987619587533165,0.018543803524608476
DOV,0.20864021286050283,0.7057392755596991,"[-1.60457087e-03  3.43299702e-03 -1.32109947e-03 -5.98566649e-04
  3.09568078e-04 -9.38811161e-07]",1.1445772966579026,"[ 0.00343071 -0.01031945 -0.00205365  0.01703247  0.00348201 -0.00981073
 -0.0065185   0.00124696  0.00058662 -0.00132379 -0.00233126  0.00581897
  0.00750429  0.00534361  0.00137384 -0.01200423 -0.00824039  0.0033319
 -0.01050817 -0.00103064]",-4.225420570832689,0.014619185013679054
DPZ,0.05808359510126764,0.849921979929333,[-0.00082468 -0.00027648 -0.00046224 -0.00024434 -0.00025092 -0.00050062],1.2126667024256288,"[ 7.10316042e-03 -5.04381161e-03  5.55873276e-03  4.62855033e-03
 -1.51019200e-02 -4.82790982e-03  9.06029813e-03  1.08798422e-02
  6.87334733e-05 -1.09122506e-02 -5.41621587e-03  5.67480351e-03
 -3.70688990e-03  1.05154798e-02  1.48758909e-02 -5.79448879e-03
 -1.06555756e-02 -5.49211011e-03 -1.52328040e-02 -6.65992529e-03]",-4.179557335208203,0.01530528117650101
DRI,-0.053990070757324586,0.9921908955724695,"[-1.27468529e-03  1.38774351e-04 -3.56083300e-04 -1.74138832e-04
  3.21955409e-05  9.83022547e-05]",1.1412720688475764,"[ 0.01160501 -0.00585394 -0.00778461  0.00507065  0.00310893  0.00101044
 -0.01151584 -0.00165739  0.01056565  0.00541328 -0.00864292 -0.01169356
  0.00361304  0.00889797 -0.00804302  0.00170878  0.01140707 -0.00065908
  0.00259512  0.01004255]",-4.902940550218818,0.0074247181826019295
DTE,0.4088248249240633,0.4935257990479785,[ 0.00102347 -0.000882    0.00047097 -0.00099442  0.00023938 -0.00073955],1.291222921678243,"[-2.76510521e-04 -1.12129011e-02  1.96215326e-03  2.08718832e-02
  6.71146850e-04 -1.51660809e-02 -2.14147614e-03  6.39477538e-03
 -2.23536476e-03 -8.29589959e-03  4.84875333e-05  1.52572822e-02
 -2.28584230e-03 -3.21327300e-03  1.26494115e-02  6.38149891e-03
 -8.29902932e-03 -1.12867715e-02  7.53008248e-03 -2.60628249e-02]",-4.9396381275549714,0.0071571878928305705
DUK,0.41930346464225904,0.49340056720513475,[ 0.00055361 -0.00083548  0.00028924 -0.00069298  0.00010926 -0.00057181],1.2804121119612866,"[ 0.00031462 -0.01067132  0.00241327  0.01914567 -0.00152297 -0.01317746
  0.00095203  0.00615961 -0.00411351 -0.00888688  0.00088795  0.01553542
 -0.00259542 -0.00074214  0.01466011  0.00223318 -0.01030137 -0.00964061
 -0.000964   -0.0282714 ]",-4.925760219930664,0.007257207108703765
DVA,0.43328906228233,0.531888864258835,"[ 9.78964815e-04  2.52454135e-03 -2.55387798e-04  7.18133984e-04
  7.33358532e-05  5.14077104e-04]",1.0475386751683886,"[ 0.00717026 -0.00844704 -0.00379658  0.0108587   0.00085693 -0.00300615
 -0.00322961 -0.00145674 -0.00210136  0.00139453  0.00618404  0.0028173
 -0.00374089  0.00016808  0.00387658 -0.00140776 -0.00612294 -0.00072525
 -0.00251117 -0.00182167]",-5.093368217335756,0.006137313229668602
DVN,0.18821204194439292,0.6850888334929932,"[-3.26520031e-03  6.11341592e-03 -2.56524075e-03 -1.03253940e-03
  4.66256388e-04  5.96292050e-05]",1.3179530523712641,"[ 0.00141759 -0.01129836 -0.00425288  0.0215754   0.01156577 -0.01245259
 -0.01497215 -0.00317015  0.00126573  0.00428504  0.00161606  0.00640271
  0.01239093 -0.0030808  -0.00896371 -0.01019123 -0.00948611  0.00537474
  0.0080012   0.02924634]",-3.7408305194870493,0.023734383075835766
DXC,0.3661214922352361,0.43644032731914845,[ 0.00016078  0.00425233 -0.00239597  0.00128354 -0.00104775 -0.00102727],1.7485834919723933,"[-0.01172011 -0.01191887  0.0100478   0.03727828  0.01473579 -0.04183473
 -0.03470698  0.01043136  0.0181504   0.00624768 -0.00422317 -0.00769523
  0.00165547  0.00089482 -0.00469376 -0.00143804 -0.00500734  0.00517801
  0.02222666  0.00826368]",-3.3865200673255154,0.03382618516757481
DXCM,0.37710568694251767,0.48538211678191007,[-0.00221495  0.00105712 -0.00098661  0.00037169 -0.00017172  0.00039922],1.3419087276489432,"[-0.00072179 -0.00852614  0.01148998  0.01866779 -0.00834581 -0.02601809
 -0.00636551  0.01860496  0.00867399 -0.01078223 -0.00736955  0.00981963
  0.0040303  -0.00461335 -0.00222825  0.00286766 -0.0037191  -0.00044729
  0.00511543  0.00773782]",-4.254090867545694,0.014206000012228883
EA,0.2534970252434612,0.6535741381244125,[-0.00011094  0.00187952 -0.00108554  0.00024806 -0.0004286  -0.00060829],1.2869298804195852,"[-0.00023535 -0.01235083 -0.00270938  0.02449125  0.01232552 -0.01628376
 -0.01743238 -0.00270663  0.00186648  0.00746764  0.00856646 -0.00159544
 -0.00482164 -0.00042335  0.0031601  -0.00112913 -0.00589379 -0.0027249
 -0.00884619  0.00613249]",-3.6934651161170664,0.02488562090229595
EBAY,0.00764275933535901,0.9235350347956366,[-0.0015505   0.00302873 -0.00166119  0.00149257 -0.00064537  0.00044472],1.0261549941974228,"[ 1.12309174e-02 -5.42204496e-03 -3.89263767e-03  2.43850795e-03
 -5.85289577e-03  4.21041221e-03  2.91747269e-03  3.35356646e-04
 -2.03642887e-05 -1.92582117e-03 -2.68361358e-03  1.56008584e-04
  1.19802930e-03  8.49355595e-03  2.72065505e-03 -6.55412671e-03
 -3.08005787e-03  1.40919910e-03 -3.78538781e-03  3.55393802e-04]",-4.398182735646378,0.012299671360166355
ECL,0.43061687402677384,0.5221900627759125,[ 0.000397    0.00200101 -0.00014903  0.0002628   0.00026064  0.00050741],1.137343890531276,"[ 0.00376801 -0.01030368 -0.00286942  0.01606765  0.00306628 -0.00616849
 -0.00258676 -0.00191838 -0.00510855 -0.00035185  0.00543217  0.00791851
  0.00127133  0.00280525  0.00625043 -0.0101857  -0.01121704  0.00169173
 -0.01219816 -0.00714274]",-4.980690830222884,0.00686931538726067
ED,0.4176950699526969,0.5034911558706736,"[ 6.35499145e-04 -1.65066352e-03  4.68300955e-04 -6.67634462e-04
  1.62875947e-05 -6.55724340e-04]",1.2134619892281238,"[ 0.00236678 -0.00920441  0.00395563  0.01557948 -0.00526162 -0.01348723
  0.00036207  0.00951194  0.00024664 -0.00907111 -0.00157995  0.01099776
 -0.00368279 -0.00111983  0.00957847  0.00572906 -0.00443512 -0.00665253
  0.00574622 -0.02289605]",-4.746617162358887,0.008681012042409435
EFX,0.21104051045146482,0.7225229844427282,"[ 2.97875348e-04  2.08512875e-03 -4.38196345e-04  6.44890584e-05
  1.51431830e-04  1.33904636e-04]",1.1473500887493362,"[ 0.00206957 -0.01104275 -0.00121436  0.01896606  0.00406553 -0.01095387
 -0.00591774 -0.00028441 -0.00369956  0.00085903  0.00957843  0.00671428
 -0.00534863 -0.00345509  0.00530544 -0.0001704  -0.00835063 -0.00012575
  0.00492494 -0.00578296]",-4.662214876759303,0.009445518556723697
EIX,0.4174843983799106,0.4919291959252061,[ 0.00043931 -0.00115555  0.00031726 -0.00082781  0.00011604 -0.00065159],1.2667512402310337,"[ 0.00104145 -0.01058651  0.00123886  0.01876711 -0.00042328 -0.01268707
 -0.00051967  0.00598897 -0.00263255 -0.00863608 -0.00044555  0.01526946
 -0.00219715 -0.0028013   0.01273233  0.00649298 -0.00809556 -0.01131061
  0.00918715 -0.02639579]",-4.962651607231428,0.006994356934675683
EL,-0.048256100172972556,0.9994221235054845,[-0.00092237  0.00051767 -0.00038567  0.00054002 -0.00011837  0.00048174],1.0314185217366292,"[ 1.24434339e-02 -4.42105415e-03 -3.48183959e-03 -5.14597338e-05
 -8.05119300e-03  5.60205282e-03  4.34430652e-03  1.20237656e-03
  1.16024759e-04 -2.43243886e-03 -1.55701972e-03  2.81465307e-04
 -1.05617157e-03  5.08888990e-03  6.64026732e-04 -1.18841538e-03
  7.60076054e-04  1.84469836e-03  3.78420700e-03 -5.09078103e-03]",-4.515764844059905,0.010935238175570744
EMN,-0.054360189690332336,0.9745808907687723,"[-2.36748751e-03  2.73972764e-03 -1.28226958e-03  3.50482067e-04
  6.39200637e-05  7.16981626e-04]",1.1381293609125027,"[ 0.01499815 -0.00398788 -0.01078881 -0.00259032 -0.00133415  0.01557749
  0.00296538 -0.00915882 -0.00345729  0.0038306   0.00016014 -0.00140975
  0.00675643  0.00814756 -0.00510106 -0.01136124  0.00033408  0.00671225
 -0.00728567  0.00568992]",-4.69230127674654,0.009165569356135394
EMR,-0.03085842580428189,0.9627851593505125,[-0.00149704  0.00126502 -0.00052478 -0.00058491  0.00038146  0.00026037],1.052648074813957,"[ 0.01159594 -0.00501592 -0.00374727  0.00115247 -0.00752916  0.00596214
  0.00609259  0.00053989 -0.00190817 -0.00401252 -0.00328696  0.00373883
  0.00342569  0.00789767  0.00284349 -0.00828086 -0.00476819  0.00269176
 -0.00209833 -0.0039809 ]",-4.479306180444,0.011341279226852128
EOG,0.15700592528142418,0.7644969491424445,"[-4.50232082e-03  6.01901470e-03 -2.68939737e-03 -1.85331312e-03
  8.40206083e-04  5.28536353e-05]",1.1217257452073748,"[ 0.0049654  -0.0099982  -0.00493092  0.01524524  0.00550881 -0.00525055
 -0.00600641 -0.00322355 -0.00311386  0.00141499  0.00454225  0.00867728
  0.00686404 -0.00386643 -0.00510681 -0.00602775 -0.00615752  0.00409418
  0.00309005  0.01191199]",-4.271989769889263,0.013953990282100504
EQIX,0.41543415094204794,0.4852913886965603,"[-1.70646027e-04  1.34456436e-03 -4.16524151e-04 -3.54349967e-05
  8.71014066e-05  6.10099731e-05]",1.2815492538233415,"[-0.00175454 -0.01227704  0.00221483  0.02534946  0.00654564 -0.02190264
 -0.01395872  0.00524344  0.0034806  -0.00015534  0.00348074  0.00568911
 -0.00196181 -0.00519431  0.00112952  0.00401833 -0.00409589 -0.00200432
  0.00875199 -0.00289621]",-4.8269988843320855,0.008010525742146946
EQR,-0.09178136588007274,1.011908628194008,[-0.00142195 -0.00169624  0.00074222 -0.00083116  0.00072068  0.00081488],1.138905048798544,"[ 0.01385429 -0.00176911  0.00046643 -0.00535716 -0.01591782  0.00670386
  0.00965042  0.0052619  -0.00046107 -0.00502958  0.00248894  0.00058794
 -0.01049346 -0.00072169  0.00305473  0.01083305  0.00412762 -0.00394763
  0.0079415  -0.00414744]",-4.324774068520295,0.013236540309874936
ES,0.4234879312899728,0.5077214628240497,[ 0.00057715 -0.001996    0.00057708 -0.00110063  0.00015192 -0.00084011],1.2121242125782599,"[ 0.00393798 -0.00881453  0.00101552  0.01334395 -0.00427301 -0.0080022
  0.00303718  0.00586432 -0.00332239 -0.00876511  0.00039386  0.01394991
 -0.00343114 -0.00217126  0.01228152  0.00572744 -0.00779588 -0.00942645
  0.00620782 -0.02747679]",-4.942580182676202,0.007136161996376164
ESS,-0.028120548444418993,0.9707587229236885,"[-1.88503773e-03 -9.03366907e-04 -3.44274538e-05 -9.59457122e-04
  4.10137949e-04  1.84331949e-04]",1.080228976652947,"[ 0.01134057 -0.00418322 -0.00043416  0.00036005 -0.01090418  0.00314711
  0.00641453  0.00316715 -0.00255884 -0.00330682  0.00642146  0.00358896
 -0.00953172 -0.00455067  0.00176902  0.01038092  0.0025178  -0.00357829
  0.00648038 -0.00110323]",-4.2920874863731076,0.013676346292082269
ETN,0.04036514030547364,0.911174845363527,[-0.00090763  0.00231491 -0.00083464 -0.00019056  0.0001761   0.00011766],1.0484336548117918,"[ 0.01013607 -0.00685996 -0.00644635  0.0054225  -0.00107395  0.0051722
  0.00160089 -0.00400721 -0.00329872  0.00034378  0.0007335   0.00240094
  0.00296085  0.00734986  0.00226959 -0.00999908 -0.00527794  0.00391094
 -0.00464353 -0.00441742]",-4.253861014417148,0.014209265681073535
ETR,0.4259749024036451,0.5024481856797484,[ 0.00064058 -0.00088107  0.00045224 -0.00084287  0.00027351 -0.00044883],1.2476552051720897,"[ 0.00120195 -0.01044366  0.00167111  0.01856559 -0.00039505 -0.01324555
 -0.00199889  0.00558786 -0.00196197 -0.00631528  0.00174283  0.01124103
 -0.00493945 -0.00043453  0.01387217  0.00326309 -0.00981396 -0.00823209
  0.00284871 -0.02834765]",-4.9070042220534065,0.007394607785265806
ETSY,0.1958917078670674,0.6987196556035218,[ 0.00103608  0.00553635 -0.00148456  0.00130663 -0.00029029  0.00013934],1.1995501230507848,"[ 0.00179487 -0.01045938  0.00084607  0.01932628  0.00314038 -0.01596331
 -0.01032786  0.00519403  0.00450002 -0.00200321 -0.0043491   0.0057267
  0.00972597  0.0018332  -0.00431437 -0.01013588 -0.0073859   0.0071466
  0.00531071  0.0063678 ]",-4.009444606951969,0.018143469195697207
EVRG,0.42490194484413746,0.5084241414320003,"[-1.44696254e-04 -1.14911433e-03  2.23464718e-04 -3.63307610e-04
  2.47687913e-05 -2.17748889e-04]",1.2116785173757028,"[ 1.15998990e-03 -1.16792386e-02 -1.46036314e-03  2.15851681e-02
  6.54262122e-03 -1.53371999e-02 -1.12181300e-02  3.19341366e-03
  3.45388810e-03 -1.40995352e-03 -1.91079751e-03  5.53857669e-03
  9.89931627e-04 -7.54663718e-05  4.17023761e-03  2.80307740e-03
 -4.02639028e-03 -5.21414276e-03  1.14600400e-02 -1.14359320e-02]",-4.865086149890949,0.007711163846922172
EW,-0.012677297546279585,0.9357233155667686,"[-6.54180229e-04  4.02778238e-05 -5.09794475e-04  8.19984188e-04
 -4.79492978e-04  1.31197122e-04]",1.1274273306037113,"[ 1.20534583e-02 -3.82526204e-03 -2.35969431e-03 -1.66234875e-03
 -1.14255392e-02  9.10534550e-03  1.18284708e-02  4.37828182e-05
 -6.42032511e-03 -4.87074295e-03  2.38415546e-03  5.34060131e-03
 -2.84436642e-03  7.03931346e-03  8.16472901e-03 -7.71428350e-03
 -7.83578486e-03  3.35329974e-03 -2.75867417e-03 -1.61077844e-02]",-4.694340977503585,0.009146893390546433
EXC,0.1364601740850331,0.8069333677694661,"[ 2.13361767e-03  3.63348472e-04  3.46756208e-04 -2.88004446e-05
 -2.41202608e-05 -4.93375987e-04]",1.1473027579423511,"[ 0.00547722 -0.00862135 -0.00130111  0.01179591 -0.00287135 -0.00473778
  0.00231516  0.00307818 -0.00346529 -0.00599771  0.00209669  0.01046539
 -0.00491951 -0.00157631  0.01021678  0.00620753 -0.00556012 -0.00750124
  0.01156065 -0.02214392]",-4.853433639966314,0.007801543814257653
EXPD,0.08497653100345809,0.8755394939329177,"[ 1.77202737e-04 -5.18512307e-04  1.27818677e-04 -1.12122777e-05
 -6.51892954e-05 -1.20734338e-04]",1.0376718872241102,"[ 7.00972690e-03 -8.05821845e-03 -2.08707185e-03  9.95094666e-03
 -2.38814166e-03 -3.18956771e-03  7.54270417e-05  1.20785192e-03
 -1.92463864e-03 -2.24374964e-03  1.66981846e-03  5.02118812e-03
 -4.19778706e-05  3.38389886e-03  4.46586840e-03 -6.00385136e-03
 -8.56784237e-03  1.91652752e-03  2.46779692e-03 -1.13523690e-03]",-4.628749601272605,0.009766964069658112
EXPE,0.03946137508619301,0.8838436242285639,[ 0.00025078  0.00172087 -0.00030255  0.00011756  0.00015628  0.00021523],1.0691582333653609,"[ 0.01118332 -0.00654424 -0.00857279  0.00416773  0.00075471  0.0086579
  0.00153997 -0.00808925 -0.00663566  0.00377125  0.00909152  0.00288596
 -0.00240617 -0.00049499 -0.00023881 -0.00221699 -0.00305506  0.00329444
  0.0070734  -0.00232122]",-4.039791280626616,0.01760114573237197
EXR,0.03826848830068807,0.9189219448390862,"[-2.28385478e-03 -1.32454359e-03 -2.57872018e-04 -8.11137809e-04
  1.83296448e-04  4.69600164e-05]",1.122942974204089,"[ 0.00868129 -0.00640727 -0.00178591  0.00661658 -0.0043566  -0.00196909
 -0.00077934  0.00241963  0.0009093  -0.00072726  0.00486945 -0.00146138
 -0.01455933  0.0001903   0.0100527   0.01283411  0.0002724  -0.00882307
  0.01174854 -0.01787405]",-4.349157902198768,0.012917685956555295
F,0.04300762880277185,0.8790770141049956,"[ 1.80414668e-04  2.75182628e-03 -4.63059502e-04  9.37636329e-04
  6.00431116e-05  8.01345593e-04]",1.1001539019265274,"[ 0.01182821 -0.00611159 -0.00923349  0.00344223  0.00168602  0.00891757
 -0.00082231 -0.00827408 -0.00376353  0.00454445  0.00353107  0.00112768
  0.00677214  0.00319345 -0.00735237 -0.01050463 -0.00133645  0.00826236
 -0.00351102  0.01127248]",-4.389134012769147,0.012411472744807618
FANG,0.1618389830381319,0.7515181974888226,"[-1.70158561e-03  5.44839068e-03 -1.85415337e-03 -1.00139299e-03
  5.95516092e-04 -1.99753302e-05]",1.1427558553954176,"[ 0.00504447 -0.00981049 -0.00458368  0.01574879  0.00665958 -0.0078484
 -0.01097517 -0.00218015  0.00140649  0.00437067  0.00534623  0.00115285
 -0.00065086 -0.0035679  -0.00381581  0.00116659 -0.00286684  0.00310458
  0.01731205  0.00573612]",-4.373614941913177,0.01260558963067882
FAST,-0.10532095616932925,1.0563506832526828,"[ 7.39785946e-04  1.06234041e-03 -9.42784206e-05  1.45556625e-03
 -3.03542672e-04  7.39836491e-04]",1.0763219337690124,"[ 0.01432099 -0.00295642 -0.00397241 -0.00314695 -0.00839907  0.00725606
  0.00184169  0.00046676  0.00258048  0.00107721  0.00132572 -0.00561647
 -0.0061995   0.0022055  -0.00326506  0.00538173  0.00568248  0.00334704
  0.01584312 -0.00104347]",-4.521722480842884,0.010870283678158245
FCX,0.02028323197743031,0.7742355292361665,[-0.00096919  0.00292089 -0.00216221  0.00039795 -0.0008122  -0.00102041],1.1927142735892888,"[ 0.01037409 -0.00662558 -0.00878087  0.00505065  0.00153726  0.00863098
  0.00268015 -0.00809754 -0.00822264  0.00045758  0.00410584  0.01298873
  0.01410497 -0.00482498 -0.01095049 -0.01092866 -0.0070737   0.00963472
  0.01423743  0.01723307]",-3.293316377402075,0.03713050621126124
FDX,-0.06190977738195644,1.007967714628569,[-0.00299437  0.00047236 -0.00097734 -0.00057226  0.00010304  0.00013248],1.0720354862764985,"[ 0.01348412 -0.00434622 -0.00679278 -0.00085203 -0.00440407  0.00962254
  0.00222728 -0.00382652 -0.00019971  0.00197398 -0.00130998 -0.00467214
  0.00107533  0.01114851  0.00029353 -0.00975428 -0.00158458  0.00574992
 -0.00363373  0.00161094]",-4.385871444848019,0.012452032145561322
FE,0.10645713957931005,0.8426955573781746,"[-1.96964267e-03  4.82770641e-04 -9.91585164e-04 -8.51486643e-04
 -3.24837553e-05 -5.59724519e-04]",1.1848331054652854,"[ 0.00560265 -0.00704972  0.0030124   0.00883398 -0.00974191 -0.00538021
  0.00702311  0.00735473 -0.00294764 -0.0091927  -0.00080941  0.00904052
 -0.00507996  0.005578    0.01479847 -0.00220029 -0.0100405  -0.00467514
 -0.00409899 -0.02315796]",-4.285157687862241,0.013771449759596243
FFIV,0.22047462836310366,0.6638663046240769,"[ 4.68750137e-05  3.15268097e-03 -9.26290559e-04  1.01549286e-03
 -1.76383429e-04  4.14384365e-04]",1.2567330205686982,"[ 3.37903340e-04 -1.13892260e-02  6.20990575e-05  2.26832374e-02
  8.00883259e-03 -1.85372486e-02 -1.63199095e-02  2.29453534e-03
  5.00082685e-03  3.55316444e-03  1.85296618e-03  1.51872814e-03
  5.57334516e-03 -1.90548569e-03 -8.47351108e-03 -6.50803189e-03
 -1.41147692e-03  9.51086769e-03 -5.06877710e-04  3.21951319e-03]",-4.0420788581804326,0.017560927764871424
FIS,0.24347427057013543,0.6878152641709427,"[-2.59581799e-03  3.12490679e-03 -1.54834614e-03 -9.98677298e-04
  4.28640331e-04  2.28109723e-05]",1.2649967907422779,"[-0.00052728 -0.01269675 -0.00282543  0.02408685  0.01039488 -0.01310502
 -0.01051687 -0.0040195  -0.00487314  0.00442162  0.01268123  0.00611442
 -0.00561818 -0.00337996  0.00612411 -0.00209468 -0.0088856   0.00079294
  0.00051417 -0.01503505]",-4.457639841430558,0.011589684526810641
FITB,0.12413420575174858,0.7917213561202256,[ 0.00083687  0.0044853  -0.00080877  0.00245096 -0.00031544  0.0013611 ],1.1960973234510583,"[ 0.00929548 -0.00786536 -0.01042695  0.00905295  0.0081287   0.00435535
 -0.00797081 -0.00962424 -0.0007935   0.00710463  0.00039616 -0.00111068
  0.0109964   0.00683624 -0.00669076 -0.01585326 -0.00664662  0.00741163
 -0.00257519  0.02267155]",-4.260360884570634,0.01411720680863959
FLS,0.12624177539151185,0.7548816529641041,[-0.00068719  0.00408157 -0.00159044  0.00034042 -0.00015571 -0.0001029 ],1.1837378618362318,"[ 0.00629571 -0.00943653 -0.00758187  0.01406422  0.00891657 -0.00300609
 -0.01111413 -0.00625718  0.00132068  0.00632589 -0.00022176 -0.0013289
  0.01052469  0.00667754 -0.00789259 -0.01664534 -0.00398963  0.01358782
  0.0002328   0.00173322]",-4.1572866556623715,0.015649964104162056
FMC,0.21206441371998846,0.6769969978514445,"[ 4.57204091e-04  5.28155374e-03 -1.54128116e-03  6.21027002e-04
 -8.22914378e-05 -9.98885948e-06]",1.3249302054424925,"[ 0.00114465 -0.01254349 -0.00858242  0.02335642  0.01751062 -0.0078554
 -0.0156896  -0.0113521  -0.00454174  0.01017193  0.01127751  0.00460114
  0.00637561 -0.00369975 -0.00727241 -0.01042382 -0.00502479  0.00976019
 -0.00084409 -0.00201191]",-4.006354890723131,0.018199614058099993
FRT,0.4166538956607868,0.5049317827684818,"[-1.37898060e-03 -7.42294612e-04 -1.52934844e-05 -7.42850150e-04
  3.28914300e-04  1.32578103e-04]",1.1978764281497079,"[ 0.00326925 -0.00899579  0.00228052  0.01424428 -0.00476995 -0.00985479
  0.00243704  0.0066528  -0.00307529 -0.0081889   0.00215851  0.01254484
 -0.0057334  -0.0025525   0.01204109  0.00608928 -0.00753302 -0.00814138
  0.00676077 -0.02327681]",-4.888947653578575,0.007529341783215843
