,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.1302472612929687,0.8449079765052513,[ 0.00061449 -0.00029676  0.0005968   0.00021679  0.00031481  0.00075155],1.036897104821074,"[ 1.14262882e-02 -6.40578691e-03  1.08793438e-03  3.90847072e-03
 -9.60408459e-04  2.28030803e-03 -3.05313087e-03 -7.31200523e-04
 -5.82160483e-03 -9.75230202e-04 -5.19929100e-03  2.15509793e-03
 -4.97505100e-03  2.29603159e-03  2.15980780e-03  3.08926072e-05
  5.35578609e-03  1.60189193e-04 -7.20703257e-03  7.81538737e-04]",-4.43356249901342,0.011872119831155475
DFS,0.016703069936005205,0.9283576104751324,"[ 5.56122718e-05 -1.45200617e-03  1.45033532e-04 -7.32323281e-04
  1.94917998e-04  2.49486219e-04]",1.1701099865054652,"[ 0.00247056 -0.00697122 -0.01703673  0.00438989 -0.01519337  0.00413482
 -0.01432227  0.0041714  -0.00688869  0.0045128   0.00043595  0.00830946
  0.00301026  0.0098765   0.00836145  0.00949737  0.00784397  0.00383761
 -0.00199461  0.00047875]",-4.2400466930301635,0.014406919124697593
DG,0.12512353555476752,0.8297507440943926,"[ 2.12863620e-03  2.31076747e-03  6.49401246e-04 -4.53634491e-05
  5.98909875e-04 -3.95368193e-05]",1.0450631437996414,"[ 0.01059252 -0.00516677 -0.00048506  0.00792901 -0.00180572  0.00816264
 -0.00243116  0.0077595  -0.0036691   0.00319811 -0.00217506  0.00259294
 -0.00392664 -0.00025016 -0.00189249 -0.00359535 -0.00096497  0.00080822
 -0.00055911  0.00635505]",-4.522919293318049,0.010857281769019126
DGX,0.23881988652442893,0.6977659822764529,"[ 2.26437882e-03  1.21082444e-03  8.85083271e-04  5.30029272e-05
  4.47571258e-04 -8.98894602e-05]",1.2037674284859183,"[ 0.01952853 -0.00715118  0.01742317  0.00418568  0.0119896   0.00338131
  0.00819133  0.0010071  -0.0022132  -0.00066922 -0.00455089  0.00057202
 -0.00366774 -0.00186729  0.0064824  -0.00642265  0.00857229 -0.00015558
 -0.01395375  0.01149104]",-4.679589583650331,0.009282822927665602
DHI,0.1557374956530799,0.7611132579095621,"[ 2.00581355e-03  1.11607542e-04  5.49224857e-04  1.13774789e-03
 -3.11808649e-04 -8.78380202e-06]",1.106371108663398,"[ 0.01245553 -0.00703977  0.00314347  0.00254276  0.00070404 -0.00028752
 -0.00141245 -0.00665831 -0.00507593 -0.00658929 -0.00518044 -0.00176569
 -0.00602383  0.00290891  0.00036986  0.01203609  0.00753026  0.01221522
  0.01127279  0.00835388]",-4.162790882170626,0.015564059792165628
DHR,0.18683994307177548,0.7839211800175984,[ 0.0013357   0.00115188  0.00076412 -0.0001601   0.00068145  0.00048955],1.0435598385281726,"[ 0.01221193 -0.00615902  0.00243986  0.00488816 -0.00021372  0.00389673
 -0.00284878  0.00204485 -0.00595245  0.00103688 -0.0049419   0.00345694
 -0.00395034  0.00308331  0.00351921  0.00091921  0.0057421   0.00159502
 -0.00700296  0.00487938]",-4.829322080740542,0.007991937318153392
DIS,0.24500762260570175,0.6659977833645098,"[ 1.44275583e-03  2.05816939e-03  9.97571910e-05  3.15859560e-04
  1.66383182e-04 -8.35642926e-05]",1.1455320907940285,"[ 1.69688795e-02 -7.33930128e-03  1.25042165e-02  2.32480014e-03
  8.13147829e-03  2.35409335e-05  4.44681500e-03 -4.79887847e-03
 -4.94946960e-03 -3.93254001e-03 -9.01809705e-03  9.85775250e-04
 -1.06367601e-02  4.35379456e-03 -1.19665006e-03  7.81539588e-03
  9.69599352e-03  4.28518522e-03  7.29381615e-03 -5.00616096e-03]",-4.240373678158022,0.01440220904651028
DLR,0.2221326490962469,0.7075453590710711,"[ 9.27838713e-04  2.82855916e-03 -1.80504399e-04  1.20875656e-03
 -4.27047456e-05  6.36808937e-04]",1.1175140671207229,"[ 1.22865674e-02 -7.38574230e-03  4.74083549e-03  1.95590507e-03
  5.47719819e-03 -3.04344227e-04  1.01339195e-02 -4.86501449e-03
  6.78276137e-03 -4.60065602e-03  7.06324688e-03 -2.50416514e-03
  1.97770518e-03 -6.13069254e-03  1.49141641e-03 -1.50201349e-02
 -9.93669822e-05 -5.56792116e-03 -7.50955079e-03  1.13249369e-02]",-4.880224419400683,0.007595309301536469
DLTR,0.25215015550703584,0.6557340104754231,[0.00409719 0.00332302 0.00092334 0.00129874 0.00038179 0.00078132],1.2176663884744943,"[ 0.01908449 -0.00654953  0.01559135  0.00608052  0.00882424  0.00535307
  0.00163238  0.00146221 -0.00886283 -0.00338312 -0.01220674 -0.00374806
 -0.01070577 -0.00495065  0.00118037 -0.00162459  0.00932817  0.00797257
  0.00042786  0.01540178]",-4.529656570975517,0.010784379105638108
DOV,0.01841981771293102,0.8693427579161959,[-0.00013361  0.00208928  0.0001248  -0.00031164  0.00075561  0.00079475],1.1967768545154234,"[ 0.00484036 -0.00844701 -0.0122706  -0.00035819 -0.01123643 -0.00415052
 -0.00991688 -0.01227082 -0.00373255 -0.00973084  0.00434573 -0.00302166
  0.00726703  0.00265658  0.01032915  0.01084217  0.00155349  0.00985586
 -0.02050225  0.00553982]",-4.197383791490173,0.015034859739913115
DPZ,0.20504864688527155,0.7376442249402438,"[1.30550945e-03 3.12078626e-04 5.05943631e-04 6.06371564e-05
 2.38356572e-04 1.48542484e-04]",1.0779326164924352,"[ 0.01524022 -0.005996    0.00948875  0.00544708  0.00707661  0.0041336
  0.00686076  0.00048625  0.00037128 -0.00241641 -0.00124517 -0.00121258
 -0.00433566 -0.00183313 -0.00025257 -0.00171459  0.00459459  0.00187706
  0.00542012 -0.00103293]",-4.498976701112786,0.01112037018036313
DRI,0.16958966447994694,0.7806739265951338,"[2.49982277e-03 1.35453443e-03 6.66320523e-04 9.26600933e-04
 3.18891126e-05 1.13187887e-04]",1.092728696034517,"[ 0.01500535 -0.00665852  0.00953351  0.00388973  0.0079526   0.0026581
  0.00912779  0.0002008   0.00231426 -0.00053599 -0.00029838  0.00130575
 -0.00565898 -0.00138273 -0.00387537 -0.0085884   0.00139031 -0.00353885
  0.00580537  0.00779361]",-4.670710783694342,0.009365610237584815
DTE,0.1978388748823286,0.7380093877079265,"[5.40896691e-04 1.66577411e-03 2.94563461e-04 4.45256632e-05
 5.71061237e-04 8.67954847e-04]",1.1919994426726843,"[ 0.01545338 -0.0058206   0.01034941  0.00801703  0.00850825  0.00925298
  0.00965349  0.01048648  0.00294245  0.00526832  0.00152545  0.00274649
 -0.00195872 -0.00381635  0.00096417 -0.01332468  0.00035561 -0.0033206
 -0.01508211  0.01381805]",-4.866249150881975,0.007702200968654637
DUK,0.16174376819650674,0.7803955722496041,[0.00045188 0.00184942 0.0001026  0.00046057 0.0003097  0.00072529],1.119984587446854,"[ 0.013208   -0.00590453  0.00601522  0.00681767  0.00550309  0.00715831
  0.00809372  0.00713537  0.00378318  0.0032301   0.00348543  0.00189264
 -0.00070723 -0.00417429  0.00020477 -0.01450817 -0.00062671 -0.00529138
 -0.01017308  0.0113657 ]",-4.862508122995334,0.007731069081806931
DVA,0.08044246442524079,0.9084237429936703,[ 0.00180329  0.00101143 -0.00023734  0.00095773 -0.00029159  0.0009584 ],1.0247828145816968,"[ 0.00834139 -0.00675982 -0.00368686  0.0027813  -0.00216916  0.00104924
  0.00113875 -0.00146621  0.00094697 -0.0004094   0.00204217  0.00279999
 -0.0017645   0.00108161 -0.00011419 -0.00558567  0.00190757 -0.00209319
 -0.00469765  0.01059654]",-4.780490808634783,0.008391879149804351
DVN,0.1309570802838635,0.7759137421877941,"[1.89902344e-03 1.94479449e-03 9.40813326e-04 1.94707947e-04
 7.45526588e-04 7.84438298e-05]",1.150259631108182,"[ 0.01193869 -0.00816942  0.00280182 -0.00035358  0.00188526 -0.00448586
  0.00323541 -0.01312502  0.00122132 -0.01024126  0.00342976 -0.00261142
  0.00193429  0.00499036  0.00368598  0.01681238 -0.00046059  0.01343129
 -0.0135543   0.00519202]",-3.777272495889254,0.02288502537918792
DXC,0.12392408619311378,0.8418243744239141,"[ 3.88788007e-03  1.58084843e-04  1.37451356e-03  1.13279773e-03
 -7.51188268e-05 -3.92528339e-04]",1.0165027098890924,"[ 1.06048153e-02 -6.01933968e-03 -3.94460345e-04  4.88731401e-03
 -1.63334466e-03  3.49532527e-03 -2.24181332e-03  4.10721700e-04
 -3.55336996e-03 -1.25471017e-03 -1.58843336e-03  7.11949501e-04
 -1.53877531e-03  4.13828067e-05  4.15847922e-03 -1.69513079e-03
  6.19767958e-03  1.09480674e-03 -1.92086109e-03  3.38726640e-03]",-4.207303634258778,0.014886453595025696
DXCM,0.21476839530519878,0.6896398522883512,[-0.00060746  0.00044388  0.0002742  -0.00091363  0.00078695  0.00027688],1.2317096799733105,"[ 1.82472156e-02 -7.86904970e-03  1.65579218e-02  2.36960015e-03
  1.40858196e-02  6.30876733e-04  1.48678432e-02 -3.49503379e-03
  3.29447216e-03 -3.38354261e-03 -3.97082170e-03 -3.01644659e-05
 -1.30963478e-02  1.88392548e-04 -1.23061358e-02 -2.12086987e-03
 -3.51442487e-04 -1.49492570e-03  1.67806436e-02 -4.27358669e-03]",-4.106758016085854,0.01646105458725764
EA,0.30754751956074966,0.545552596807078,[ 0.00639693  0.00552948  0.00126775  0.00195968  0.00014798 -0.0007858 ],1.335997516470942,"[ 0.02244082 -0.00816027  0.02356696  0.00392548  0.01709024  0.00289398
  0.01226394 -0.00215544 -0.0028938  -0.00584505 -0.01104861 -0.00545692
 -0.01627028 -0.00653477 -0.01062491 -0.00378818 -0.00011517  0.00663952
  0.00454228  0.0145692 ]",-4.338170562788638,0.013060399542139932
EBAY,0.14704708955170345,0.8185400762276341,[0.0017045  0.00026254 0.00143077 0.00022365 0.00078638 0.00072633],1.0493296199489617,"[ 0.01047253 -0.00608202 -0.00122021  0.00518064 -0.0032536   0.00440827
 -0.00549041  0.00311622 -0.00635894  0.00210436 -0.00375383  0.00466052
 -0.00235303  0.00447951  0.00360314  0.00153433  0.00280008 -0.0003992
 -0.01133232 -0.00210398]",-4.450872987239582,0.01166837617931618
ECL,0.12379369461470853,0.8147113998220904,[ 0.00355596  0.00259782  0.00067194  0.00077026  0.00016569 -0.00013479],1.1785570588081653,"[ 0.01052856 -0.0085775  -0.00168509 -0.00098885 -0.00450686 -0.0049177
 -0.00794935 -0.01266861 -0.00775988 -0.00882969 -0.00272014 -0.00109224
  0.00271571  0.00485118  0.01217142  0.01032123  0.00660168  0.00529905
 -0.02461687 -0.00345589]",-4.439278827198221,0.011804448497997068
ED,0.45192099290346516,0.47967109112270534,[0.00052513 0.0013004  0.00021582 0.00024713 0.00034568 0.00070004],1.1643351001363844,"[ 0.0151467  -0.00647788  0.00983562  0.00562219  0.00823262  0.00584993
  0.00947131  0.00616631  0.00276764  0.003777    0.0011032   0.0033099
 -0.00231963 -0.00277366  0.00146254 -0.01496809  0.0020888  -0.00666992
 -0.01408011  0.01282863]",-4.990358390265642,0.006803225845345061
EFX,0.24179632210300897,0.6629917252114375,[0.00265398 0.00323374 0.00128939 0.00076128 0.00080857 0.00023725],1.2011650588369789,"[ 0.01945456 -0.00821603  0.01630934  0.0007913   0.00945704 -0.00150565
  0.00263069 -0.00566978 -0.00754973 -0.0031066  -0.00923234  0.00212818
 -0.00532079  0.00327015  0.00896916 -0.00067523  0.01305232 -0.00274572
 -0.01154998 -0.00201299]",-4.754808340931428,0.008610194757053968
EIX,0.14726323278788842,0.8025740819829497,"[1.86429453e-04 1.94322050e-03 3.49287593e-05 2.70485263e-04
 3.75920505e-04 6.43190908e-04]",1.1218870428734684,"[ 0.01288068 -0.00567607  0.00561675  0.00741407  0.00553719  0.00801267
  0.00880657  0.0084247   0.00467458  0.00396516  0.00410086  0.00216638
 -0.0012081  -0.00398553 -0.0015856  -0.01351994 -0.00126553 -0.0038782
 -0.00421002  0.0128241 ]",-4.777971836075189,0.008413044709646681
EL,0.20790938833511818,0.713017568749087,[0.00329838 0.00213901 0.00117547 0.00032589 0.00080738 0.00059136],1.1619972218310137,"[ 0.01619724 -0.00718354  0.00957562  0.00320271  0.00373092  0.00138937
 -0.00336009 -0.00258433 -0.01078951 -0.00229596 -0.01196329  0.00256075
 -0.00816428  0.00678434  0.00617211  0.01208523  0.01389347  0.00626576
 -0.00267035 -0.00664479]",-4.264611567736615,0.014057326391808778
EMN,-0.01887258149368188,0.895537688365323,[0.00159827 0.00049212 0.00052886 0.00027439 0.00034428 0.00100367],1.2424534136618064,"[ 0.00140358 -0.00891597 -0.01929949 -0.00073486 -0.01699842 -0.00417104
 -0.01532044 -0.0114212  -0.00576259 -0.00834228  0.00391108 -0.00146968
  0.00773805  0.00383746  0.01195672  0.01073786  0.00614508  0.00955071
 -0.00987856  0.00881995]",-4.448320246513282,0.011698200569170375
EMR,0.06358127291351118,0.8695943856411432,"[ 2.18956784e-04  1.44731699e-04  2.39531402e-04 -2.88055056e-05
  2.19239151e-04  2.96166448e-04]",1.1268561600916016,"[ 0.00403511 -0.0068675  -0.01392769  0.00369782 -0.01267981  0.00227826
 -0.01153166 -0.00074628 -0.00461584 -0.00109998  0.00379155  0.00209684
  0.0073719   0.00279837  0.012033    0.00252202  0.00598194  0.00297276
 -0.0123688   0.00440744]",-4.2189170508710685,0.014714571011406488
EOG,0.08649494152826322,0.8164338355972852,[ 0.00133875  0.00152959  0.00085969 -0.00036861  0.00093952  0.00015374],1.1271994371410465,"[ 0.00896268 -0.00789992 -0.00340558  0.00016427 -0.00344552 -0.00369349
 -0.00225543 -0.0114833  -0.00149981 -0.00874706  0.00150954 -0.00145117
 -0.00055537  0.00530681 -0.00128413  0.01443343 -0.00708946  0.00975082
 -0.01895928 -0.0008027 ]",-3.763696312749981,0.02319783525239
EQIX,0.10103603004195438,0.8624469943363889,[0.00341433 0.00171679 0.00132112 0.00126305 0.00032932 0.00040903],1.0606279262211595,"[ 0.00953976 -0.00633341 -0.00313893  0.00453205 -0.00483901  0.00341092
 -0.00697312  0.00130944 -0.00685913  0.00039828 -0.00360834  0.00259417
 -0.00159825  0.00120514  0.00486109 -0.00357121  0.00350075 -0.00174269
 -0.0139868   0.00346581]",-4.31789973417011,0.01332784618760468
EQR,0.2497699727151563,0.6811939489913036,[0.00140156 0.00195012 0.00037619 0.0004079  0.00033612 0.00029792],1.2242852060658889,"[ 0.02081341 -0.00693341  0.02016255  0.00501083  0.01441301  0.00407312
  0.01080715  0.00046275 -0.00088587 -0.00262254 -0.00396122 -0.00146929
 -0.00368398 -0.00175845  0.0063426  -0.00094092  0.00953461  0.0015615
 -0.00952801 -0.00619415]",-4.71744102824789,0.008938021453218804
ES,0.23294140729497362,0.7080830377290307,[ 0.00062265  0.00213247 -0.0002318   0.00032785  0.00021801  0.00075982],1.1711549129313905,"[ 0.01540838 -0.00533214  0.01020568  0.00919974  0.00824442  0.01046863
  0.00907486  0.01108946  0.002353    0.00414909  0.00052787  0.00073205
 -0.00365555 -0.00551776 -0.00178764 -0.0117601  -0.00105156 -0.00040637
 -0.00914805  0.01379547]",-4.582422459123518,0.010230084294473996
ESS,0.45610906253179245,0.47745047170046195,[0.00121929 0.00171312 0.00040403 0.00021408 0.00039517 0.00027083],1.2342028057721015,"[ 0.02085967 -0.00702247  0.0204856   0.00477143  0.01506996  0.00380924
  0.01209746  0.00024835  0.00016656 -0.00261619 -0.00319699 -0.00144659
 -0.00346097 -0.00196734  0.00625677 -0.00153042  0.00949468  0.00136425
 -0.01066872 -0.00603694]",-4.9444253426947995,0.007123006776049877
ETN,0.11482732930004518,0.8237524025137768,[ 0.001733    0.00158225  0.00089649 -0.00038737  0.00091041  0.00019209],1.0667124664809948,"[ 1.09563317e-02 -6.90168681e-03 -3.25908969e-04  2.58288244e-03
 -2.79943879e-03 -2.64077284e-05 -5.96470923e-03 -5.43480436e-03
 -7.95745930e-03 -4.92240690e-03 -6.68028783e-03 -2.73543567e-04
 -5.46506292e-03  2.93385356e-03  2.35955899e-03  7.35661148e-03
  6.26494309e-03  6.94548263e-03 -2.81012014e-03  4.74114741e-03]",-3.9982455019071113,0.01834780184891014
ETR,0.15896011776013216,0.7836822073103772,[0.0001255  0.00143964 0.00029474 0.00011784 0.00049355 0.00066496],1.1337359429333933,"[ 0.01132613 -0.00508479  0.00176648  0.00944251  0.00134892  0.01104741
  0.0032357   0.01310497  0.00151437  0.00680188  0.00327639  0.0036602
  0.00054597 -0.002955    0.00065262 -0.01156878 -0.00364053 -0.00287336
 -0.01502933  0.00944513]",-4.830342553784169,0.007983785921401568
EVRG,0.17422932292039534,0.7597377991637252,[ 0.00065051  0.00333236 -0.000246    0.00078692  0.00025084  0.0008114 ],1.1661977043504157,"[ 0.01444819 -0.00592435  0.00852853  0.00732917  0.00740269  0.00800222
  0.00950701  0.00828476  0.00400433  0.00375087  0.00298176  0.00195927
 -0.00149871 -0.00411917 -0.00098578 -0.0134978  -0.00251442 -0.00363416
 -0.01271976  0.01520003]",-4.9157011344215675,0.0073305763707518625
EW,0.14979324238106048,0.8111155344791501,"[ 5.67413015e-04  2.58606083e-03 -7.10445615e-05  6.46668778e-04
  1.97229360e-04  3.73835510e-04]",1.0257621865256352,"[ 1.11295372e-02 -5.87205643e-03  9.48337268e-04  5.25752564e-03
 -1.52752750e-04  3.87247164e-03 -3.62337298e-04  5.96642110e-04
 -2.84301262e-03 -1.57068508e-03 -2.51914912e-03  2.59196443e-04
 -4.59027543e-03  3.02245784e-05 -3.27203625e-04 -4.72340208e-04
  4.99555185e-03  9.71070076e-04  7.18480381e-03 -3.63104957e-03]",-4.304855436961702,0.013502837411916633
EXC,0.1331080059295626,0.8103237471070444,[ 0.00030088  0.0023217  -0.00042007  0.00068582  0.00011432  0.001136  ],1.1197301324699305,"[ 0.00926081 -0.00526257 -0.0024071   0.00868155 -0.00201219  0.00981332
  0.00028648  0.01104817  0.0007529   0.00549506  0.00406755  0.00316191
  0.0027446  -0.00251317  0.00416439 -0.00991907 -0.00072224 -0.00176751
 -0.017765    0.01038248]",-4.670072965528207,0.009371585699357747
EXPD,0.16568678292681954,0.79694672654845,[ 0.00224188 -0.00108699  0.00131893  0.00012267  0.0004146   0.00060411],1.0740945593006321,"[ 0.01090664 -0.00692633 -0.00023604  0.00273623 -0.00247652  0.00070872
 -0.005232   -0.00319295 -0.00713739 -0.00299815 -0.0053405  -0.00023099
 -0.00310973 -0.00183784  0.00624202 -0.00680671  0.0089108  -0.0010637
 -0.00831877  0.01156996]",-4.60265661036768,0.010025167373000968
EXPE,0.04112515859843209,0.9095709825509629,[0.00140143 0.00301815 0.00105325 0.00218909 0.0004807  0.00124582],1.0466063593122694,"[ 5.68246187e-03 -6.10085594e-03 -9.98736173e-03  5.07488858e-03
 -8.54496649e-03  4.21137697e-03 -6.38418304e-03  2.54397844e-03
 -2.41601637e-03  9.97604300e-04  2.14453354e-03  2.38825949e-03
  4.20511247e-04 -1.45548242e-04  6.91375691e-05 -6.65100328e-03
 -2.60685577e-03 -3.75175663e-03 -5.45127849e-03  1.02696268e-03]",-3.7526892085059487,0.023454586695950706
EXR,0.4423643114161052,0.4777265382976599,"[ 1.02674623e-03  2.41041241e-03 -7.83853933e-05  1.91394169e-04
  2.98356789e-04  3.31805467e-04]",1.218775241860202,"[ 0.01950679 -0.00722296  0.01873576  0.00387959  0.01524112  0.0022954
  0.0151596  -0.00246931  0.00371437 -0.00493029 -0.00072326 -0.00379933
 -0.00447004 -0.00519225  0.00196457 -0.00636765  0.00760665 -0.00012162
 -0.0025633  -0.00186813]",-4.777483013696461,0.008417158199475026
F,0.12519992847258699,0.8090227937937786,[0.00119158 0.00199273 0.00021776 0.00090649 0.0001161  0.00050862],1.0754030494559068,"[ 0.0111387  -0.00744396  0.00081762  0.00092739 -0.00057523 -0.00247915
 -0.00147879 -0.00918181 -0.00407653 -0.00721126 -0.00370628 -0.00149869
 -0.00465653  0.00211741  0.00183917  0.00628074  0.00830982  0.00670121
  0.00642475  0.00790953]",-4.307959100194238,0.013460994119239603
FANG,0.20170603871255208,0.6573163420926809,[ 0.00423834  0.00428332  0.00141877  0.00068673  0.00101421 -0.00044033],1.2829020728418625,"[ 0.0166215  -0.00970483  0.01306209 -0.00251379  0.0113764  -0.00717855
  0.01404773 -0.01758365  0.00695429 -0.01375642  0.00583979 -0.00555835
  0.00093597  0.00193507 -0.0001514   0.01235723 -0.00525837  0.0097743
 -0.0177982  -0.00112693]",-3.590199839748376,0.027592815730887628
FAST,0.06657914167173244,0.8776520070672323,"[ 1.95731207e-03 -9.17165027e-04  1.29232642e-03 -3.75801235e-04
  5.49546162e-04  1.06933998e-05]",1.1423663373667687,"[ 0.00673412 -0.00558226 -0.00792452  0.00825436 -0.00695764  0.00978901
 -0.00498583  0.01239714 -0.00170006  0.00783079  0.00316544  0.00575516
  0.00242204 -0.00088551  0.00304587 -0.01192692 -0.00178274 -0.00422671
 -0.01225621  0.01421541]",-4.372020494009948,0.01262570461852305
FCX,-0.11149702100655699,0.8949031563242634,"[ 2.26373762e-03 -3.16462259e-03  8.16746682e-04 -1.78628139e-05
  2.67679902e-05  6.44813719e-04]",1.555967883880121,"[-0.00753993 -0.01292224 -0.03733524 -0.00330274 -0.03093367 -0.00480463
 -0.02556755 -0.00950077 -0.00533843 -0.00485021  0.01177176  0.00287383
  0.01777529  0.00880847  0.01835428  0.01512821  0.00544118  0.00952078
 -0.00991941  0.00580568]",-3.647055180357531,0.02606778077306861
FDX,0.18782033612553048,0.7769462911162943,"[ 1.49293943e-03 -6.78433527e-04  1.45161789e-03 -7.27977641e-05
  8.34137297e-04  1.06302107e-03]",1.0573344625598278,"[ 0.01089473 -0.00652468 -0.00033823  0.00372481 -0.00257262  0.00199557
 -0.00505155 -0.00153144 -0.00631005 -0.00213932 -0.00343521  0.00033581
 -0.00042012 -0.0008784   0.00901182 -0.00576197  0.01006016 -0.00306409
 -0.00892609  0.00012526]",-4.531065626565885,0.010769194016800234
FE,0.17637296949971126,0.7561575717395764,[0.00203621 0.0026796  0.00018843 0.00052549 0.00023619 0.00032927],1.1697348798885354,"[ 0.01518728 -0.00538064  0.00959549  0.00897442  0.00755418  0.00997117
  0.00832003  0.00982582  0.002431    0.00283239  0.00186582 -0.00043524
 -0.00103961 -0.00631026  0.00107415 -0.01182298 -0.00139945 -0.00057853
 -0.0161355   0.01128744]",-4.593724468254113,0.010115114705846
FFIV,0.0028960980673697584,0.9326045798054649,"[ 1.43808400e-04 -1.84456471e-03  1.67155582e-04 -9.75713613e-04
 -5.30170677e-05 -9.80121572e-04]",1.216196571005729,"[ 0.00206596 -0.00637837 -0.01812898  0.00703431 -0.01636669  0.00825078
 -0.0155639   0.01049884 -0.0070067   0.00791598  0.00156032  0.00891236
  0.00471147  0.00758332  0.00881802  0.00359237  0.00552128 -0.00062502
 -0.00405305 -0.00671129]",-4.310572567806619,0.013425860177785251
FIS,0.2511653657473198,0.6935063825248513,"[2.07833313e-03 2.12521679e-03 7.76010677e-04 5.60991883e-05
 6.52357587e-04 1.87725639e-04]",1.166300072574061,"[ 0.01777863 -0.00691445  0.01304426  0.00411145  0.00696692  0.00291835
  0.00060313  0.00014357 -0.00802755 -0.00086163 -0.00910131  0.00172276
 -0.00506589  0.00188339  0.00900531  0.00088379  0.01237369  0.00136591
 -0.01539838 -0.00054278]",-4.622494984866479,0.009828244125212656
FITB,-0.001223187612155117,0.9449440549531298,[ 0.00198123 -0.00127247  0.00115642 -0.00074775  0.00064902  0.00030875],1.1504156476387237,"[ 0.00270978 -0.00717781 -0.01651751  0.00318258 -0.01477249  0.00203057
 -0.01423132  0.00043733 -0.00778232  0.00167878 -0.00232896  0.00623365
 -0.00207542  0.00818493  0.00100959  0.00798529  0.00261648  0.00413751
  0.00124498  0.00578583]",-4.3815406956389005,0.012506075714031012
FLS,-0.01689044254706396,0.8939578970607001,"[-5.53750996e-04  3.95649681e-04 -1.84298023e-06  1.57713424e-04
  1.85178110e-04  6.32600023e-04]",1.1976425646453057,"[ 0.00213665 -0.0086052  -0.01706212 -0.00069541 -0.01375334 -0.00426835
 -0.00940211 -0.01117003 -0.00068568 -0.00729231  0.00789742  0.00057394
  0.00796204  0.00721     0.00662116  0.01494917 -0.00160478  0.00973969
 -0.01168268  0.0036683 ]",-3.9523543812868325,0.01920942218946411
FMC,0.2360969861269463,0.6786440676844551,"[ 2.14859052e-03  1.19111345e-03  1.01810148e-03 -7.09960327e-05
  6.28538277e-04 -1.12578084e-04]",1.1790348518837035,"[ 0.01742554 -0.00786381  0.01314517  0.0011758   0.0085357  -0.00184931
  0.00501443 -0.00822404 -0.00359062 -0.00624415 -0.00577963  0.00053001
 -0.00602307  0.00693785  0.00266285  0.01425301  0.008014    0.00547589
 -0.00168816 -0.01573038]",-4.485022459606684,0.011276634249126427
FRT,0.4474353280922317,0.48934420661425176,[0.00081485 0.00251694 0.00014425 0.0005355  0.00036931 0.00057247],1.1406063220804812,"[ 0.01739078 -0.00673454  0.01432081  0.00414565  0.01163611  0.00289072
  0.01216903 -0.00011174  0.00338372 -0.00148466  0.00078506  0.00024967
 -0.00267655 -0.0014066   0.00181816 -0.00514091  0.00467434 -0.00099292
 -0.0042926   0.00269248]",-4.873324853309027,0.0076478948401418065
FTI,-0.09330665153885707,0.8894945372749601,[ 0.00040159 -0.00130646  0.00087006 -0.00072277  0.00075936  0.0007955 ],1.4964406477632213,"[-0.00412826 -0.01168708 -0.03079808 -0.00188814 -0.02636811 -0.00344392
 -0.02292858 -0.00779356 -0.00608254 -0.00357852  0.00915999  0.00459071
  0.01475108  0.01229084  0.01436699  0.02168466 -0.0024668   0.01163268
 -0.0273207  -0.00072146]",-4.154744742156376,0.015689795561899967
FTNT,0.2650290879060015,0.6379336750266501,[ 0.00132871  0.00125202  0.00072399 -0.00029227  0.0003949  -0.00137   ],1.2382419809263525,"[ 0.02119181 -0.00690276  0.02078808  0.00569426  0.0145724   0.0058672
  0.00994443  0.00543895 -0.00276298  0.00322194 -0.00728322  0.00499585
 -0.00790179  0.00508204  0.00206642  0.00466222  0.00798543  0.00255949
 -0.00570514 -0.00226009]",-3.9382981405868622,0.019481341052882285
GD,0.09184118994843894,0.8755508404724627,"[ 1.29228870e-03 -1.32023971e-04  3.57452043e-04 -5.74977559e-05
  1.46180007e-04  2.98544715e-04]",1.050188815669709,"[ 0.00764279 -0.00667576 -0.00643022  0.00310187 -0.00647238  0.00071909
 -0.00620531 -0.00431287 -0.00394574 -0.00461121  0.00078816 -0.00130632
  0.00240526 -0.0007038   0.0078673  -0.00116315  0.00590504  0.00115927
 -0.00986481  0.00160519]",-4.455107837897899,0.011619066831326737
GE,0.06475765468671875,0.8777972055007677,"[ 1.71958085e-03 -7.19406621e-05  8.39036988e-04  1.50215978e-04
  2.94912383e-04  3.41551362e-04]",1.1494138851331257,"[ 0.00648442 -0.00788941 -0.00946019  0.00081455 -0.01005307 -0.00182483
 -0.01153148 -0.00672439 -0.00766527 -0.00415305 -0.00129729  0.00147087
  0.00302306  0.00385784  0.01027402  0.00387099  0.00529974  0.00315083
 -0.02090885  0.00808165]",-4.639809953749647,0.009659533211176302
GILD,0.09097499732289002,0.8550123017316719,"[ 3.65717205e-03 -1.63986940e-03  1.70658860e-03  1.69566584e-05
  5.08799156e-04 -5.62022747e-05]",1.0678689816658282,"[ 0.00747635 -0.0070921  -0.00546754  0.00189894 -0.00331987 -0.00110525
  0.00136154 -0.007503    0.00317676 -0.00721981  0.00587921 -0.00386659
  0.00063842 -0.00463924 -0.00285015 -0.00980097 -0.00348643 -0.00685891
  0.00524162 -0.00990231]",-3.834448593808817,0.021613252866480193
