,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.02017338824214478,0.9321013081621782,"[-2.21205803e-04  1.58816649e-05 -3.81983345e-05  2.53837369e-04
 -5.71753036e-05  2.17009124e-04]",1.168631941708159,"[ 0.01066832 -0.00933361  0.00111639 -0.00019017  0.00708741 -0.00140093
  0.00971556  0.00281374  0.00365662  0.01283473 -0.00686492  0.00700116
 -0.00082916 -0.00138394  0.00126605  0.01188975 -0.00640495  0.00512753
  0.01346457  0.02003532]",-5.1711893993595535,0.005677811616009864
DAL,0.1339265981315059,0.8138294116330335,[ 0.00051328 -0.00126711  0.00035858  0.00036657 -0.00028801 -0.00012146],1.1795571768108668,"[ 0.0136545   0.00120591 -0.01020987  0.00916379 -0.00551929 -0.01503222
  0.01071603 -0.00161335 -0.00024104  0.00944154 -0.00339911  0.00306622
 -0.00484041  0.00569387 -0.01163716 -0.00571862  0.00332265 -0.01106343
 -0.01080372  0.01104163]",-4.697609003577465,0.009117049895671511
DD,0.11795289332299845,0.7942940598100844,"[-2.31824029e-04  2.14204277e-03 -1.05543208e-03  2.65646075e-05
 -2.77261091e-04 -5.88630861e-04]",1.3314803115202107,"[ 1.71101952e-02  8.39754560e-03 -1.85863087e-02  1.82379893e-02
 -2.05175952e-02 -2.62702656e-02  1.10903435e-02 -1.22859302e-02
  2.71104032e-03  4.06059022e-03 -5.20863738e-05 -3.49234403e-03
  2.61884568e-03 -2.23569779e-04 -1.91992956e-04 -8.61223862e-04
  6.10403251e-03 -1.19358319e-03 -1.08588106e-03  3.99581841e-03]",-4.039283283066758,0.017610089342928566
DE,0.020158456623117504,0.9568957010416114,"[-1.58676337e-04  7.82747467e-04 -1.06816425e-03  8.10911318e-05
 -7.05088323e-04 -1.18933373e-03]",1.0536773757734208,"[ 1.25166948e-02 -4.89850837e-03 -1.36971918e-03  7.09766595e-03
 -2.38679711e-03  5.45931313e-03 -1.78246903e-03  1.31985284e-03
 -3.69715451e-03 -7.60614728e-04 -2.05012232e-03  6.30004738e-04
 -5.43526045e-03 -3.95818099e-03  9.07934239e-04 -1.26424431e-02
  8.26595458e-03 -2.24579226e-03 -6.47519831e-05 -5.37234639e-03]",-3.9794470193890428,0.01869597499143455
DFS,0.085815462708025,0.8776885384605795,[ 0.00070551  0.00049885 -0.00045925  0.00085247 -0.00067639 -0.00044274],1.1599043029187204,"[ 0.01436009  0.00382244 -0.01279721  0.01208864 -0.01031262 -0.0162267
  0.00755911 -0.00378164 -0.00317175  0.00323752 -0.00030996 -0.00403492
  0.00023393  0.00115979 -0.00314002 -0.00510027  0.00661348 -0.003381
 -0.01016129  0.00054282]",-4.499311672692258,0.011116645796215751
DG,-0.024808995632719374,0.9806929477301729,"[-1.25034368e-03 -2.94335050e-04 -5.22014621e-04 -8.94506338e-06
 -2.06954156e-04 -8.47370432e-05]",1.1860908054999648,"[ 0.01059506 -0.01406809  0.00878292 -0.00083772  0.00941915  0.01898827
 -0.00452315  0.00668922 -0.00173358 -0.00083698 -0.00118164  0.00492864
 -0.00521117 -0.00334147  0.00373082 -0.00410947 -0.00041095  0.00177354
  0.01506601 -0.01780859]",-4.202641396020433,0.014956019829378433
DGX,0.0429568090140786,0.9273724497382517,"[-6.23190027e-05 -1.86021675e-04 -4.33890136e-04  4.54221838e-04
 -5.71254567e-04 -4.79014096e-04]",1.0728275836121532,"[ 0.01384709 -0.00109019 -0.0060894   0.0118673  -0.01165547 -0.00212417
 -0.00021984 -0.00717899  0.00270574 -0.00366908  0.00407679  0.00105089
 -0.001426    0.00375827 -0.00367374 -0.00289135  0.0040164  -0.00445582
  0.00098498  0.00429328]",-4.240882489909636,0.01439488289727169
DHI,0.01152628965678166,0.9407901116483619,"[-1.10898700e-03  1.01943926e-03 -1.00450768e-03 -9.97978895e-05
 -3.55997315e-04 -6.11779057e-04]",1.0724670014135993,"[ 1.32358108e-02 -3.20236707e-03 -3.37966269e-03  9.51276565e-03
 -6.95507748e-03  3.03279106e-03 -2.72535852e-03 -2.30282064e-03
 -3.13026005e-03 -5.36818674e-03  3.98527394e-03 -4.54877941e-03
  2.88330591e-03  4.24158051e-04  2.30046634e-03  1.51642393e-03
  5.64469154e-03  3.95299843e-03  6.14238489e-06  1.64441880e-02]",-4.290756163630515,0.013694566048433393
DHR,0.07567089238765874,0.8720688795666407,[ 0.00052279  0.00118356 -0.00051162  0.00058041 -0.00040203 -0.00026996],1.178101769845391,"[ 1.51508235e-02  4.58449186e-03 -1.34026938e-02  1.46976318e-02
 -1.53543428e-02 -1.54543524e-02  5.09926300e-03 -8.32970335e-03
 -1.80615237e-05 -1.25948652e-03  3.16037606e-03 -3.93783875e-03
  1.40345536e-03  1.56765004e-03 -9.59433229e-04 -4.31408740e-03
  7.58069261e-03 -2.04155100e-03 -3.29710874e-03 -1.69299293e-03]",-4.622178578613016,0.009831354335133416
DIS,0.09706514643462032,0.8239398137929003,"[-1.09186133e-05  4.10186191e-04 -3.94565736e-04 -1.86413185e-04
 -2.13937435e-04 -6.20288950e-04]",1.2133474006182186,"[ 0.01440463  0.00380833 -0.01383615  0.01215694 -0.01313544 -0.02080556
  0.00990758 -0.0100848   0.00568793  0.00170523  0.00511023  0.00014736
  0.00245896  0.0055386  -0.0004331   0.00241439  0.0058838   0.00298248
  0.00188432  0.0092184 ]",-4.79676321012396,0.008256428168244546
DLR,0.12313450630325451,0.8199889507426497,[-0.00022287  0.00072271 -0.00049385  0.00018353 -0.00022157 -0.00019707],1.25458295342924,"[ 0.0155089   0.00531347 -0.0151172   0.01417861 -0.01342269 -0.02253228
  0.01276272 -0.00626353 -0.00133582  0.01032371 -0.00650279 -0.00388918
  0.00193837 -0.00263676 -0.00372548  0.00078424  0.00263084 -0.00767605
 -0.00161668  0.0072977 ]",-4.732211026082358,0.00880697704085428
DLTR,0.03337066407772202,0.8795438222459739,[-0.00115939  0.00171142 -0.00076528 -0.00132301  0.00054835 -0.00040551],1.252803775592004,"[ 0.0159089  -0.00311438 -0.00170507  0.01549639 -0.01499409  0.01236006
 -0.01086168 -0.0059392  -0.00446693 -0.01168706  0.0017813  -0.00747552
  0.00238973 -0.00982742  0.00876815 -0.00419722  0.00442934 -0.00124551
  0.02457909 -0.01749657]",-4.0774880519844965,0.016949989714254644
DOV,0.06896351906626992,0.8776670743808898,"[-5.38893465e-04  1.67799273e-03 -8.88155003e-04 -3.63163833e-04
 -7.24387802e-05 -5.75126764e-04]",1.122019270592617,"[ 0.01451914  0.00233823 -0.01052601  0.01347836 -0.01379208 -0.01032457
  0.00333981 -0.00793087  0.0015288  -0.00134469  0.00227652 -0.001107
 -0.00048333  0.00068043 -0.00036875 -0.00459351  0.00650759 -0.00143701
  0.00118828  0.001077  ]",-3.9310103725183887,0.019623835149428774
DPZ,0.04221478961310128,0.9217207225255319,[-0.001147   -0.00040196 -0.00089666 -0.00046942 -0.00051916 -0.00117798],1.0483483034674592,"[ 0.01127559 -0.00635251 -0.00045744  0.00318901  0.00334845  0.0048574
 -0.00124999  0.00492441 -0.00666771 -0.00324229  0.00410823 -0.00396574
  0.00078594  0.00326239 -0.00155591 -0.00264472  0.00655792 -0.00306302
  0.01163295  0.00299385]",-4.5742378937429,0.010314156666832235
DRI,-0.11402353280760105,1.0537627761230781,"[ 5.53225366e-04 -1.60691919e-03  3.80801508e-04  8.69929129e-04
 -4.89381489e-04  9.45839073e-05]",1.1669090167847846,"[ 0.00980902 -0.014646    0.00907301 -0.00339705  0.01383013  0.01866299
 -0.00436777  0.01053916 -0.00575534 -0.00227317  0.00229968  0.00096723
 -0.00178827  0.00113772  0.00219166 -0.00039473  0.00186075  0.00421782
  0.00786408 -0.00139949]",-4.8177682875938235,0.008084809991467249
DTE,0.06177269508693743,0.8985388660286604,[ 0.00098048  0.00061501  0.00017863  0.00081361 -0.00011444  0.00044641],1.1203572084554057,"[ 1.18285648e-02 -3.51702907e-03 -5.46194791e-03  4.46618782e-03
  3.07964820e-04 -1.03389438e-02  1.11709167e-02  3.74693754e-04
  5.30243715e-05  1.16951531e-02 -6.48949366e-03  5.05106337e-04
  2.39176868e-03 -2.37213532e-03  5.43785991e-04  1.04253099e-02
 -4.07757339e-03  1.21122895e-03  1.03950292e-02  1.29928013e-02]",-5.023195313816024,0.006583456854198796
DUK,-0.052710732612290985,1.0067819432913694,"[ 4.06726881e-04  4.19541918e-04  6.51836736e-05  6.62749108e-04
 -9.38632095e-05  4.49369830e-04]",1.1089124283023812,"[ 9.79309126e-03 -8.69279299e-03 -7.46696397e-05 -2.09973341e-03
  9.73085703e-03 -3.98569820e-03  9.98990498e-03  4.96995639e-03
  6.47697045e-04  1.06732138e-02 -4.57346965e-03  3.64792884e-03
  1.16920921e-04 -2.40984148e-03  4.92496128e-03  6.39064828e-03
 -5.71432507e-04  7.76623846e-03  1.27198229e-02  5.35610012e-03]",-4.843295012111227,0.007881043089480547
DVA,-0.004429489946660865,0.9751598615101353,"[ 4.03401802e-04 -5.30070273e-05  2.32547470e-04  5.50968439e-04
 -5.52212792e-05  4.31089961e-04]",1.0288985932025019,"[ 1.14515759e-02 -5.37972288e-03 -2.38584141e-03  4.28240457e-03
  4.36937849e-05 -1.69143560e-03  4.55822081e-03 -4.16705734e-04
  2.36448237e-03  4.05773694e-03 -7.29695432e-04  5.60236276e-03
 -5.26835251e-03  2.53295945e-03 -3.96056266e-03 -5.97655003e-03
  4.13184425e-03 -4.37473516e-03  1.58617810e-03  1.38210909e-03]",-4.657796839834045,0.009487341526168477
DVN,0.0865219650952338,0.8356872417110032,"[-1.21228051e-03  3.09067625e-04 -3.70634958e-04 -4.46426507e-04
  1.56036876e-04 -4.34458989e-05]",1.2097952540669796,"[ 0.01490746  0.00380864 -0.01326965  0.01329199 -0.01328911 -0.01891434
  0.01029226 -0.00796619  0.00225363  0.00671514 -0.00312883 -0.00097407
  0.00140885 -0.00201922  0.00111376  0.00269897  0.00084356  0.00422176
 -0.01591817  0.00561908]",-3.542417177543496,0.028943281410029685
DXC,0.3025458566384773,0.5984208514826578,"[-2.24681501e-03 -6.00657857e-05 -1.52637902e-03  1.29012557e-04
 -8.82123023e-04 -9.66158123e-04]",1.2535770704947309,"[ 1.71324768e-02  6.90933415e-03 -1.46198266e-02  1.92709151e-02
 -1.94712024e-02 -1.24939700e-02  1.64626544e-03 -6.65570811e-03
 -7.00777037e-03 -1.87585075e-03 -1.61632501e-03 -9.25746580e-03
  1.11434511e-03 -5.00662688e-03  4.79756813e-05 -9.34072212e-03
  8.93794067e-03 -5.36588060e-03 -4.24907514e-03 -5.04685107e-03]",-4.504418242870851,0.011060022562612114
DXCM,-0.0548063436431299,0.9274366523064735,[ 0.00561226 -0.00085571  0.00160583  0.00193026 -0.00071914 -0.00013128],1.2284197933280525,"[ 0.01215863 -0.01014134  0.00485764  0.00329449  0.00374864  0.01656281
 -0.00846917  0.00450504 -0.00430721 -0.01181551  0.01385218 -0.00086876
 -0.00032212  0.01648595 -0.01170183 -0.00030658  0.00516685 -0.00933515
  0.01056662  0.01779212]",-3.9983297060811718,0.018346256952453906
EA,0.02163534420721264,0.9025679395200582,[ 0.00379347  0.00274043 -0.0007478   0.00316811 -0.00165655 -0.00040689],1.1388598019822114,"[ 0.01160892 -0.00357037 -0.00576078  0.00350887  0.00086576 -0.01154991
  0.01112933 -0.00122034  0.00473699  0.00859985  0.00016484  0.00645237
 -0.00266025  0.00735162 -0.0065096   0.00194188  0.00246864 -0.0042753
  0.01297107  0.01906634]",-4.489737792901254,0.011223586327806187
EBAY,0.06411529151367225,0.8769702957929224,"[1.25851977e-03 8.67659497e-04 1.27250897e-04 3.05832128e-04
 2.94881821e-05 9.15042022e-05]",1.2258344054335588,"[ 0.01602627  0.00129841 -0.008748    0.01733    -0.0214053  -0.00514204
 -0.00079037 -0.01604835  0.01020302 -0.00615502  0.00517853  0.00420481
 -0.00178906  0.00065004  0.00145206 -0.00262168  0.00249215 -0.00169638
  0.01481412 -0.00990887]",-4.0631866650595985,0.017194139756327883
ECL,0.05729122038678098,0.9037159259531854,[ 0.00162838  0.00232983 -0.0003669   0.00068886 -0.0002365  -0.00016725],1.1779842324937209,"[ 0.01367948  0.00283384 -0.01208511  0.00923174 -0.00471109 -0.0171129
  0.01001599  0.00150745 -0.00814568  0.00746338 -0.00380381 -0.00714537
  0.00179661 -0.00057194 -0.00347441 -0.00368403  0.00743894 -0.00455097
 -0.01024307  0.00801584]",-4.595509299427934,0.010097077035678671
ED,-0.04531090413277377,1.0111450950597236,"[ 1.60623423e-04  6.58977471e-04 -5.74838427e-05  4.37376940e-04
 -2.11739094e-05  3.63252266e-04]",1.1802049712559473,"[ 0.00997214 -0.00964752  0.0008768  -0.00259132  0.01045446 -0.00330564
  0.01027369  0.00481271  0.00165778  0.01064002 -0.0029869   0.00358314
  0.00271057  0.00048736  0.00367057  0.01432164 -0.00464219  0.00757673
  0.02313298  0.01293735]",-4.874150331609649,0.007641584273881928
EFX,0.10362201254561196,0.8352088943030812,"[-3.18084199e-04  7.09868165e-04 -8.13089623e-04 -8.20430723e-05
 -4.23557847e-04 -8.31898827e-04]",1.1923047359498578,"[ 0.01542574  0.00520735 -0.01394147  0.01485523 -0.01420351 -0.01609933
  0.00585451 -0.00530208 -0.00495119  0.00142667 -0.00137491 -0.00773829
  0.00234076 -0.00371164  0.00133869 -0.00601108  0.00978625 -0.00182988
 -0.00497544  0.00231331]",-4.792063183749023,0.008295324934708971
EIX,-0.0033790256793487876,0.9431399179436131,"[-7.63552261e-05 -8.16615401e-04  4.96955620e-04  3.90939861e-04
  9.66174036e-05  6.79019630e-04]",1.18974525046069,"[ 1.07338403e-02 -7.05320872e-03 -1.87171572e-03 -5.49778307e-04
  8.94522532e-03 -7.26597283e-03  1.24463837e-02  6.54701483e-03
 -3.08109662e-03  1.46397150e-02 -7.61494154e-03  1.17881313e-05
  3.33398675e-03 -1.13207323e-03 -1.37468588e-04  1.43725640e-02
 -5.91416781e-03  2.86485185e-03  9.50301879e-03  2.00822958e-02]",-4.612073684717449,0.009931202756776739
EL,0.07683636780995673,0.8897332355010485,"[ 4.23099881e-04  7.62852862e-04 -4.18587480e-04  9.83691322e-04
 -5.01532507e-04  5.90081815e-05]",1.1134278850896095,"[ 1.36800950e-02  1.55786944e-03 -1.03670284e-02  1.06013245e-02
 -8.73314268e-03 -1.33819759e-02  7.81169124e-03 -3.63335726e-03
 -2.27213519e-03  5.73999482e-03 -4.37692282e-03 -3.86478705e-03
  1.76668662e-03 -4.91728608e-03  1.90091576e-03 -2.43057785e-05
  2.07443507e-03 -9.46767107e-04 -1.34937104e-03 -5.44522571e-03]",-4.526602391866133,0.010817366880654364
EMN,0.015554356716890105,0.9529230416667325,[-0.00108935  0.00116061 -0.0010334   0.00036284 -0.00044857 -0.00025832],1.0429167571943538,"[ 0.01256468 -0.00277329 -0.00479743  0.00782166 -0.00505137 -0.00301531
  0.00289579 -0.00265213  0.00093173  0.0015988  -0.00092826  0.0022945
 -0.00363273 -0.00174684  0.00129868 -0.0074934   0.00763179  0.00080412
  0.00094724  0.00413729]",-4.050086210254343,0.017420872716886075
EMR,0.0664878649870544,0.8783129382139064,[-0.00100681  0.00150037 -0.00104609  0.00016033 -0.00032868 -0.00032602],1.130568848363246,"[ 1.46448233e-02  2.31791004e-03 -1.04013794e-02  1.38270860e-02
 -1.44906819e-02 -9.55595400e-03  2.27638983e-03 -8.46394587e-03
  1.39421297e-03 -3.04798688e-03  3.34545014e-03 -2.17894246e-03
  5.71979783e-04 -9.59931189e-05  2.05676345e-03 -4.12247692e-03
  7.39051710e-03  2.55735084e-03 -5.07642402e-03  1.63167638e-03]",-4.184830944246623,0.015224779560945558
EOG,0.06604691217479718,0.8745253740609507,[-0.00045878  0.00126147 -0.0007514   0.00013196 -0.00024636 -0.00029982],1.1825475093287547,"[ 0.01378912  0.0023025  -0.01182758  0.00980264 -0.00719772 -0.01837552
  0.0120568  -0.00329007  0.00027798  0.01028121 -0.00583464  0.00137963
 -0.00305055 -0.00213559 -0.00141137 -0.00575598  0.00520355  0.00018371
 -0.0158352   0.00425268]",-3.7754578621123835,0.02292659102102841
EQIX,0.08733595013876948,0.8678535476223832,[-0.00174124 -0.00148876 -0.0003747  -0.00091877 -0.00013278 -0.00078878],1.1966423964805415,"[ 1.49420781e-02  4.13319915e-03 -1.30442219e-02  1.32721239e-02
 -1.19203652e-02 -1.62496900e-02  7.49769216e-03 -4.94256819e-03
 -1.98859133e-03  3.05270020e-03  9.32263003e-04 -2.91915553e-03
 -9.48843860e-05  5.12586620e-03 -8.12997215e-03 -3.83801792e-03
  6.81312451e-03 -9.39028742e-03 -4.79527007e-04  1.37577833e-02]",-4.755647546119406,0.008602972068027284
EQR,0.07131564742460014,0.8850062929822711,"[-7.56007476e-04  8.96253699e-04 -4.80165331e-04  2.19980600e-04
 -5.64851150e-05  2.25334417e-04]",1.1815522627607302,"[ 0.01412796  0.00320418 -0.0126271   0.01104251 -0.00872601 -0.01842385
  0.01076523 -0.00286712 -0.00401869  0.00814655 -0.00493705 -0.00631475
  0.00446089 -0.00376767  0.00099817  0.00419384  0.00266784 -0.00118623
  0.00566042  0.00848081]",-4.822628860380656,0.008045608531987974
ES,0.04727667900447605,0.9118182183186877,"[ 3.64402609e-04  8.51175428e-04 -1.06955587e-04  2.79700928e-04
 -1.26388670e-05  1.49495311e-04]",1.1477963247551257,"[ 0.01219598 -0.00081232 -0.00887438  0.00524525 -0.00076512 -0.01611774
  0.0126421   0.00029696 -0.00188314  0.01056106 -0.00452148 -0.00284679
  0.00450215 -0.00222687  0.00290336  0.00969877 -0.00124007  0.004415
  0.01008533  0.00870241]",-4.925488572670391,0.007259178776919091
ESS,0.043441723503710644,0.9112273519559896,"[-1.27598584e-04  5.24503396e-04  2.71244019e-05  1.88095991e-04
  1.48259670e-04  4.58305010e-04]",1.1143638227288568,"[ 0.01291636 -0.00076028 -0.00770428  0.0076492  -0.00293186 -0.00991211
  0.00784429  0.00181349 -0.00738148  0.00785318 -0.00654611 -0.00751194
  0.00468131 -0.00609315  0.0023554   0.00460654  0.0026041  -0.00058498
  0.00584215  0.01198728]",-4.817946669763613,0.008083367934141118
ETN,0.03325883645090481,0.917508576325765,[-0.00040956  0.00113959 -0.00107869  0.00041293 -0.00066421 -0.00071781],1.1235518612330297,"[ 1.47856490e-02  2.31477710e-04 -6.93140308e-03  1.41957390e-02
 -1.45636289e-02 -4.92775980e-04 -3.39912823e-03 -7.89865209e-03
  9.67891441e-04 -7.49314307e-03  4.73977339e-03 -7.83416992e-04
 -2.31718916e-03 -4.82805858e-05  1.23352601e-03 -9.04954616e-03
  7.53933512e-03  4.15624780e-04 -5.17812903e-03 -7.39496639e-03]",-3.969096808676742,0.018890487156562007
ETR,0.04025761540087594,0.9199370308728564,"[-5.18305450e-04 -6.11037072e-05  9.13397090e-05 -2.23675718e-04
  2.37319498e-04  2.85252888e-04]",1.1170413876461496,"[ 0.01263494 -0.00070995 -0.00828283  0.00699505 -0.00277661 -0.01294889
  0.01058445  0.00020535 -0.00311279  0.01023443 -0.0062434  -0.00260605
  0.00186239 -0.00260515 -0.00111806  0.00376825  0.00106011 -0.00194415
  0.00032821  0.01093016]",-4.911114943092481,0.007364273007089124
ETSY,-0.15889240406119018,0.9451688102035603,[ 0.00116555 -0.00217388  0.00178578 -0.0003376   0.0008613   0.00109435],1.7177984475244656,"[ 0.0132056  -0.02770238  0.02508849 -0.01083702  0.03461966  0.04409477
 -0.01073536  0.03006499 -0.01873234  0.00062812 -0.00227985  0.00140967
 -0.00777565  0.00331837 -0.00605079 -0.00692041 -0.00105046 -0.00458059
  0.00417384 -0.01191913]",-3.5122773670822576,0.029828905657997205
EVRG,0.09575839585889101,0.8327968223610303,"[ 3.75615529e-04  2.19962680e-03 -5.02811966e-04  4.15719523e-04
 -2.53403006e-05  1.71615958e-04]",1.229617666282517,"[ 0.01563855  0.00453535 -0.01320716  0.01504257 -0.01421705 -0.01585601
  0.00755453 -0.00553241 -0.00413635  0.00510197 -0.00397362 -0.0078917
  0.00612208 -0.00361472  0.00046165  0.00850176 -0.0006537  -0.00122404
  0.00641981  0.01558526]",-4.898032749948582,0.007461246780716291
EW,0.10899447779768447,0.8212388368254455,"[ 1.92302655e-03 -4.93538409e-04  4.65765345e-04 -1.91193153e-04
 -8.42830002e-05 -7.00473994e-04]",1.221829773301602,"[ 1.60833506e-02  5.73670630e-03 -1.42600443e-02  1.68428286e-02
 -1.74718927e-02 -1.52871189e-02  4.58749837e-03 -7.76520066e-03
 -3.65784080e-03  3.55945846e-05 -1.15767723e-03 -8.00822841e-03
  3.41605944e-03 -4.78728450e-03  2.12237127e-03 -2.81109091e-03
  5.55627239e-03 -3.39557832e-03  4.96015124e-03 -7.61334645e-03]",-4.140652282130225,0.01591246869964024
EXC,-0.03221056243915416,0.9815390921894134,[ 0.00106469  0.00022539  0.00026588  0.00152748 -0.00041638  0.00071165],1.1550647239129308,"[ 0.01076411 -0.00870026  0.00174579 -0.00044546  0.01086358  0.00451316
  0.00400558  0.01084404 -0.00806798  0.00706987 -0.00335465  0.00061217
 -0.003448    0.00420646 -0.00753502 -0.00135823  0.00032314 -0.00211565
 -0.02102178  0.0126359 ]",-4.375203283151304,0.012585583545288713
EXPD,0.024630404391020776,0.9350556644809056,"[-2.57699512e-04 -7.47977972e-05 -2.12626014e-05  1.00607236e-03
 -2.82067209e-04  6.54021535e-04]",1.0568266456772724,"[ 1.17940927e-02 -2.50100403e-03 -6.06423084e-03  5.15711356e-03
 -8.62971292e-04 -8.39505604e-03  7.22504104e-03  4.10854656e-05
 -3.29806990e-04  5.35043058e-03 -1.77085681e-03  1.88667248e-03
 -3.12219496e-03 -6.72002979e-04  9.10847102e-04 -6.68208164e-03
  7.54743787e-03  2.84128586e-03 -6.65777115e-03  2.46826071e-03]",-4.635566916278406,0.009700606047717506
EXPE,0.06726980405950378,0.8430444993334563,"[ 4.11035774e-03 -3.76228258e-04  1.14706120e-03  2.81284110e-04
 -9.74218786e-05 -6.50187847e-04]",1.1502886586603585,"[ 1.28550681e-02  1.02398645e-03 -1.07195022e-02  7.18715637e-03
 -3.17827743e-03 -1.77820456e-02  1.23044049e-02 -6.07757910e-04
 -1.45570373e-03  9.29865388e-03 -1.85113535e-03 -4.34400489e-04
 -9.39806947e-05  5.58335819e-03 -8.88616904e-03  1.16321252e-03
  1.11640214e-03 -9.95469001e-03  4.46785367e-03  5.02008727e-03]",-3.8606215429177113,0.021054908925752982
EXR,0.08555913050078202,0.8463080181849567,"[-4.07193697e-04  1.22584092e-03 -4.74190109e-04 -2.04163072e-04
  9.40911016e-05 -5.53149221e-05]",1.1746682868812388,"[ 0.01402431  0.00038118 -0.00905169  0.01100344 -0.0098988  -0.01113634
  0.00645464 -0.00563658 -0.00010934  0.00347732 -0.00197377 -0.00469464
  0.0060528  -0.00501509  0.00647757  0.00887877  0.00145574  0.00398175
  0.02497619  0.00983319]",-4.916704620217458,0.007323223931139463
F,0.04712569427510697,0.8833169541439995,[ 0.00193654  0.00199791 -0.00063493  0.00164589 -0.00092399 -0.00034422],1.151325202043694,"[ 0.01241562 -0.00083625 -0.00864022  0.00571531 -0.00102817 -0.01519592
  0.01235972  0.00059386 -0.00168157  0.01132746 -0.00558151 -0.00016543
 -0.00044045 -0.0009565  -0.00173488 -0.00098295  0.00611425 -0.00123814
 -0.00132215  0.01896477]",-4.2353959610215535,0.014474077892281547
FANG,0.09740484374647405,0.8258362679177176,[-0.00254707  0.00125541 -0.00109313 -0.00069285  0.00016215 -0.00011891],1.2341942875501717,"[ 1.54514141e-02  5.30354628e-03 -1.48429115e-02  1.45754983e-02
 -1.46716867e-02 -2.05544407e-02  9.90136037e-03 -7.70420425e-03
 -3.29785415e-04  5.11178154e-03 -1.39896616e-03 -4.54840885e-03
  3.77946928e-03 -7.72753230e-05 -1.00472877e-03  4.26247354e-03
  1.11119683e-03  9.03108781e-04 -1.34385299e-02  6.40974348e-03]",-3.741401946473221,0.023720824483087932
FAST,0.07444007828784056,0.8781973193803099,[-0.00032252  0.00054292 -0.00071373  0.00046302 -0.00053802 -0.00040777],1.140061556570642,"[ 0.01488001  0.00237355 -0.00990411  0.01407533 -0.01353289 -0.0071855
  0.00092914 -0.0060872  -0.00123417 -0.00292227  0.00218673 -0.00161552
 -0.00291687  0.00101627 -0.00294041 -0.01040695  0.00723911 -0.00481677
 -0.00808318 -0.00855259]",-4.079660760738719,0.016913202301856733
FCX,-0.05101877566552297,0.8439135303635852,[ 0.00044986  0.00158289 -0.00075411  0.00066235 -0.00052474 -0.00028939],1.4271124859209336,"[ 1.06505774e-02 -1.13414375e-02  2.39024487e-03 -7.12077586e-03
  2.29905125e-02 -4.94682095e-03  1.73678632e-02  1.76129530e-02
 -5.70989556e-03  2.60583005e-02 -1.76017278e-02  1.12148478e-02
 -1.41599498e-02 -3.66567185e-03 -6.44880204e-03 -1.53767130e-02
  4.38288381e-03 -4.77889762e-03 -1.20715642e-02  4.79040511e-05]",-2.9174302897348108,0.05407245947602929
FDX,0.08424632266031562,0.8684312096883906,[ 0.00066219  0.00049052 -0.00011742  0.00048141 -0.00027331 -0.00012884],1.1233514030007192,"[ 1.39794270e-02  2.18684720e-03 -1.09416599e-02  1.17384650e-02
 -1.14692131e-02 -1.30442192e-02  5.51539142e-03 -7.03282344e-03
  1.94732588e-03  4.58294060e-05  2.70462449e-03 -5.32728426e-04
 -3.70908290e-04  1.55126906e-03  5.88592405e-04 -4.22398632e-03
  7.04417960e-03  2.78450590e-03 -8.64451718e-03  1.71920574e-03]",-4.413401740302241,0.012113899819101737
FE,-0.011420130663034468,0.9813974977976397,"[-6.35285425e-04  6.07061215e-04 -3.60423460e-04  2.32880760e-04
 -7.86713527e-05  1.95363589e-04]",1.0553632561675572,"[ 0.01202693 -0.00489666 -0.00218821  0.00537601  0.00045298  0.0004937
  0.003407    0.00329323 -0.00523811  0.00548224 -0.00527719 -0.00225004
  0.00041495 -0.00397103  0.00093539  0.00204934  0.0016062   0.00106095
  0.00023684  0.01523042]",-4.606053107495985,0.00999117468152613
FFIV,-0.021240794356234098,0.9679792593284344,[-0.00307022 -0.0004293  -0.00169617  0.00026617 -0.00100354 -0.00084047],1.211620142832963,"[ 0.00940922 -0.01445834  0.00785279 -0.00569222  0.01805116  0.01167599
  0.00368065  0.01286802 -0.00353153  0.00948505 -0.00661331  0.00818812
 -0.00886128 -0.00194315  0.00023218 -0.00735126  0.00164659  0.00412886
 -0.00536612 -0.00327652]",-4.2938140523804815,0.013652753550542955
FIS,0.049417141386881504,0.8956026254153167,"[ 2.56660019e-03 -6.99159399e-04 -2.05792334e-06  2.09792068e-03
 -1.41437708e-03 -6.21366401e-04]",1.096757214224403,"[ 9.78383466e-03 -8.34743453e-03  2.04438669e-05 -2.31636503e-03
  1.13638447e-02 -2.44825325e-03  8.81970945e-03  7.69444153e-03
 -1.68574038e-03  9.89017955e-03 -3.12392693e-03  5.21543290e-03
 -4.44914157e-03  3.32765212e-03 -3.41752026e-03 -2.04097042e-03
  2.80358634e-03  5.33942679e-04 -1.37553189e-04  8.52943445e-03]",-4.23586153772817,0.014467340667234365
