,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.008309042751609751,0.9545322517140812,[-0.00336641  0.00043318 -0.00067882 -0.0013893   0.00068681  0.00033114],1.1785827489375005,"[ 0.00426729 -0.00600124 -0.01323277  0.00487799 -0.01469866  0.00393515
 -0.01401376  0.00326931 -0.0084993   0.00504191 -0.00092028  0.00355018
  0.00340275 -0.00220875  0.00376085 -0.00713573 -0.00071571 -0.00086043
 -0.00739731  0.01936118]",-4.810561048837572,0.008143289632602631
CTSH,-0.03964723952813449,0.968926173406568,"[-2.23628541e-03  1.68965030e-03 -1.45569638e-03 -2.61800248e-04
  3.42580486e-05 -2.94491598e-05]",1.2760880162580166,"[ 0.00638436 -0.0071646  -0.00965828  0.00208959 -0.01134289 -0.00068906
 -0.010488   -0.0023565  -0.00501576 -0.0015149   0.00725981 -0.00153682
  0.01419173 -0.00637408  0.01294608 -0.01069729 -0.00098481 -0.00613936
 -0.03172927  0.01534686]",-4.132742238095844,0.016038836154930427
CVS,0.11544307212128131,0.8508056217114691,"[-2.02540838e-04  1.20463582e-03 -1.17162741e-03  9.59968890e-06
 -1.40544540e-04 -5.29044295e-04]",1.1412327351974707,"[ 0.01411536 -0.00625671  0.00384565  0.00333787  0.00091025  0.00125108
 -0.00298183  0.00080031 -0.00844518  0.00453299 -0.0077279   0.00664571
  0.00070953  0.00348975  0.00901389 -0.00402758  0.00839921 -0.00568321
 -0.01718447  0.0080775 ]",-4.3962311917984,0.012323698145178133
CVX,0.00666326882953296,0.9363369480037973,[-0.00067332  0.00249734 -0.00088237  0.00019062  0.00078467  0.00112901],1.1765620065522777,"[ 0.00708839 -0.00676649 -0.0088215   0.00193731 -0.01173357 -0.00129344
 -0.01424806 -0.00256557 -0.011734    0.00068499 -0.00556117  0.0049504
  0.003428    0.00567782  0.00782152  0.00154719  0.00149528  0.00133037
 -0.02316782  0.00615211]",-4.270544684913147,0.01397416956068855
D,0.11180318974447566,0.8452172151045243,"[ 7.76930970e-04  5.68208524e-04 -4.54946634e-04 -5.80244440e-05
 -4.85401287e-05 -5.00047776e-04]",1.0659468924591629,"[ 1.39942066e-02 -6.35555902e-03  4.86344655e-03  1.98192135e-03
  4.68105105e-03 -1.91328689e-03  6.24897512e-03 -4.02577072e-03
  1.45170921e-03 -2.17743417e-03  2.62676428e-03  1.45713074e-03
  1.52945418e-03  2.23261171e-03  1.93637941e-03 -3.37277730e-05
 -4.82804203e-04  7.81474971e-04 -6.94025187e-03  2.33132719e-03]",-4.926100179906927,0.0072547403680676605
DAL,-0.05050864085558627,0.9717469793394252,"[-2.21900145e-03  5.46373699e-04 -6.08319587e-04  2.08763547e-04
 -4.62311346e-04  7.54464204e-05]",1.2488827949949148,"[ 0.00558756 -0.00641997 -0.01153922  0.00476643 -0.0144619   0.00487965
 -0.01667113  0.00643505 -0.01248417  0.01237027 -0.00536032  0.01313728
  0.00355245  0.0070221   0.00721622 -0.00507835  0.00105985 -0.0117992
 -0.01969138  0.0017024 ]",-4.107044821665146,0.01645633414191837
DD,-0.11322711879301955,0.979867594518804,[-0.00259556  0.00225492 -0.00150588 -0.00024091 -0.00041276 -0.00050452],1.2821887076182743,"[ 7.91903951e-05 -6.59159215e-03 -2.06498966e-02  4.28415543e-03
 -2.22114307e-02  2.94412666e-03 -2.17817918e-02  1.59178810e-03
 -1.34317793e-02  2.75317005e-03 -6.86912554e-03  3.09673744e-03
 -1.82989903e-03  1.76787430e-03  4.78699485e-04  5.57644957e-04
  9.80874185e-04  7.61502436e-03  2.00632556e-03  1.52598015e-02]",-3.9993324084752975,0.018327870336376926
DE,0.08503004359212425,0.8573992537881892,[ 0.00061836  0.00276276 -0.00184147  0.00031286 -0.00026902 -0.0008894 ],1.084978132195329,"[ 0.01058186 -0.00604643 -0.00203604  0.00321463 -0.00411414 -0.00013465
 -0.00649454 -0.00288629 -0.00953227 -0.00286227 -0.01002414 -0.00127743
 -0.00435646 -0.00148731  0.00331217 -0.00201669  0.00742478  0.00347356
 -0.00266869  0.01222214]",-4.467881113476105,0.011471597129348778
DFS,-0.09068844708254625,0.9920599424919583,[-0.0051251   0.00036162 -0.00154069 -0.00124539 -0.00036142 -0.0006803 ],1.335484423008835,"[-0.0016687  -0.00626437 -0.02325861  0.00649375 -0.02357814  0.00684637
 -0.0200448   0.00547701 -0.00819599  0.00506274  0.00510247  0.00192398
  0.01126204 -0.00218578  0.01121168 -0.00356232  0.00483335  0.00279434
 -0.01662089  0.01070539]",-4.4962178745327295,0.011151091711399544
DG,0.134914568894532,0.7943710625333282,"[-2.29677268e-03  1.20293167e-03 -1.31709393e-03 -1.11316365e-03
  7.27777065e-04  3.21853135e-05]",1.1431030686110641,"[ 0.01620099 -0.00619584  0.00835608  0.00376322  0.0070228   0.00226671
  0.00550049  0.00241478 -0.00308114  0.0065839  -0.00734135  0.00752025
 -0.00762563  0.00212044 -0.00399334 -0.00733569 -0.00316048 -0.01021342
 -0.00407449  0.00702392]",-4.095625515356936,0.016645331115590616
DGX,0.08262380994186064,0.8653019526855443,"[-2.57141750e-03  3.25722496e-04 -6.33964606e-04 -6.08142977e-04
  3.30194935e-05  6.42611439e-05]",1.3341178290924782,"[ 0.01185874 -0.00749611 -0.00143678  0.0025492  -0.00642645  0.00233383
 -0.01232984  0.00501714 -0.01252917  0.01264473 -0.00424376  0.01342435
  0.00971721  0.00392178  0.01560542 -0.01080181  0.00650564 -0.01217096
 -0.02658706  0.021397  ]",-4.863913637933371,0.007720210581405269
DHI,-0.13458809423952434,1.029305361620359,[-0.00330839  0.00036803 -0.00128223 -0.00053165 -0.00022882 -0.00029705],1.4998189421975674,"[-1.59583691e-03 -7.58850685e-03 -2.40237537e-02  6.08543948e-03
 -2.60171430e-02  8.31267157e-03 -2.51015042e-02  9.20358892e-03
 -1.24649258e-02  1.09278694e-02  2.08188507e-03  5.36754835e-03
  1.13531042e-02 -5.14773967e-03  1.10523352e-02 -1.22489276e-02
 -4.29670572e-05 -4.79036875e-03 -2.44915031e-02  2.39829306e-02]",-4.192396796125877,0.015110025786319063
DHR,-0.06914379411566421,1.0035896349650475,[-0.00201816 -0.00071461 -0.00056011 -0.00013394 -0.00063583 -0.00058239],1.2036744124794638,"[ 3.20796396e-03 -6.49808773e-03 -1.51862936e-02  3.32355374e-03
 -1.68335492e-02  1.27303750e-03 -1.63048067e-02  3.67747546e-04
 -9.45436022e-03  2.82491886e-03 -2.74299094e-05  3.84757597e-03
  6.52807809e-03  3.00289759e-04  7.94001453e-03 -5.20817992e-03
  3.15434901e-03 -2.05760086e-03 -9.89771696e-03  1.65395466e-02]",-5.093783793268185,0.006134763239894467
DIS,-0.19846489510141294,1.072875305733679,[-0.00219344 -0.00046477  0.00033327 -0.00013656 -0.0003279   0.00028359],1.3449951457165032,"[-0.003656   -0.00737081 -0.02680521  0.00261251 -0.02688811  0.00038628
 -0.02209647 -0.00127174 -0.00736781 -0.00012688  0.00780662  0.00127904
  0.01072595  0.00015785  0.00530121 -0.00228541 -0.00513369 -0.00014568
 -0.01089003  0.00592069]",-4.40934315843756,0.012163164978935262
DLR,0.2097481192022472,0.7227228312176206,"[ 1.74708248e-03 -9.06574500e-04  9.94929845e-05 -8.83519455e-04
  7.86322644e-04 -3.69061077e-04]",1.1536354110853921,"[ 0.01778386 -0.00695985  0.0113511   0.0010786   0.01047719 -0.00261128
  0.00988444 -0.00344393  0.0003742   0.00095425 -0.00308261  0.00633696
 -0.00423842  0.00721611 -0.00133854  0.00200766 -0.00016517  0.00075946
 -0.00130198  0.00524348]",-4.159381673599777,0.015617211469302407
DLTR,0.1234335644062722,0.8212150958130404,[-0.00376151  0.0009331  -0.00276945 -0.0018903   0.00118387 -0.00039856],1.0983666200055466,"[ 0.01456925 -0.00604918  0.00511769  0.0037261   0.0032261   0.00186809
  0.00128597  0.00144528 -0.00478242  0.00453931 -0.00581009  0.00488867
 -0.00299893 -0.00066337  0.00161943 -0.0085135   0.00308468 -0.0087883
 -0.0013663   0.00950723]",-3.996566738844117,0.018378629329719332
DOV,0.009833818676004573,0.9006036396250606,[-0.00072719  0.00052019 -0.0001967  -0.00031029  0.00058559  0.00057218],1.2633605969475699,"[ 0.00582154 -0.00754695 -0.01156274  0.00055174 -0.01533355 -0.00315111
 -0.01892394 -0.00448229 -0.01471506 -0.00186613 -0.00755485  0.00124568
  0.00284572 -0.00032916  0.00786904 -0.00349123  0.00549985  0.00446667
 -0.00627904  0.02485449]",-4.22951361899216,0.014559470276380597
DPZ,0.14534638611938666,0.820809047679215,[ 0.00033239  0.00067476 -0.0010233  -0.00038386  0.00036992 -0.00039743],1.128504607518845,"[ 0.01448871 -0.00687492  0.00431263  0.0010508   0.00122779 -0.00241498
 -0.00237645 -0.0028339  -0.00728312  0.00156476 -0.00591911  0.0049111
  0.00011946  0.0011641   0.00459571 -0.00720652  0.00113817 -0.00760493
 -0.01237302  0.0137038 ]",-4.265075944701315,0.01405080000871543
DRI,0.1648394123547336,0.7831760161730275,[-0.00084347 -0.0004388  -0.00092764 -0.00097439  0.00045063 -0.00049257],1.2259647407778056,"[ 0.01693547 -0.00654373  0.00895903  0.00392339  0.00636608  0.0036838
  0.00337134  0.00568704 -0.00394866  0.01248977 -0.00359658  0.01353214
  0.000883    0.00648106  0.00457384 -0.00607654 -0.0007353  -0.00906276
 -0.0190491   0.0116978 ]",-4.296825640075021,0.013611698936767667
DTE,0.219121498261338,0.7190108042756416,[-0.00148826  0.00058095 -0.00098301 -0.00038484  0.00013064 -0.00015073],1.109146597448495,"[ 1.57161502e-02 -7.09317392e-03  7.40968594e-03 -1.15387072e-04
  6.03986501e-03 -5.07499073e-03  5.10362952e-03 -7.04412557e-03
 -1.83416035e-03 -4.43465651e-03 -3.43341271e-03  4.60583510e-04
 -3.64953387e-03  9.05521108e-04 -1.55585217e-03 -2.18956312e-03
 -1.60563561e-03 -3.34058736e-05 -1.56260876e-03  8.92504464e-03]",-4.674791813058162,0.00932746679239434
DUK,0.35471143771751096,0.555980230757416,"[-1.10948480e-03  2.09383889e-04 -6.98482266e-04 -3.52775438e-04
  2.40282271e-04 -1.09761825e-05]",1.1749692076483484,"[ 0.01610092 -0.00688455  0.00928826  0.00134527  0.01024827 -0.00294838
  0.01268203 -0.0056143   0.00349007 -0.0043631  -0.00280136  0.0004714
 -0.01014501  0.00433693 -0.00984963  0.00520629 -0.00555305  0.00747584
  0.00819603 -0.00028674]",-4.813888014347587,0.008116242206731721
DVA,-0.024548935551888598,0.9506208028497132,"[-9.13380958e-04 -3.08287257e-04  5.64412306e-05 -1.02554226e-04
 -2.63956929e-04 -1.06581327e-04]",1.281870158126832,"[ 0.00598488 -0.00691874 -0.01078601  0.0033131  -0.01337389  0.00196856
 -0.01432757  0.00174453 -0.00887641  0.00424451  0.00231025  0.00314117
  0.01181125 -0.00427173  0.01371929 -0.01136007  0.00520548 -0.00530955
 -0.01958791  0.02468884]",-4.98774270737076,0.006821044220268857
DVN,-0.18479588706542277,0.8428668905350226,"[-7.48492634e-04  7.70774679e-05  3.04414887e-04 -7.27699934e-06
 -3.00117086e-04  8.59782529e-06]",1.1666494045625302,"[ 0.00076469 -0.00578477 -0.01843223  0.00499922 -0.01780665  0.0028756
 -0.01307684 -0.00017671 -0.00428144 -0.00182635  0.00573488 -0.00273974
  0.00737121 -0.00385496  0.00627273 -0.00277323  0.00455145  0.00324537
  0.00021213  0.00694061]",-2.036132875682859,0.13053252158965745
DXC,-0.0056127156646830385,0.9184006280054509,[-0.00012665 -0.00238212  0.00107868 -0.00051779  0.0014233   0.00157003],1.2485798864532087,"[ 7.83188921e-03 -5.21800245e-03 -5.93702398e-03  8.71438831e-03
 -5.71491034e-03  1.07278366e-02 -2.95212903e-03  1.05618183e-02
 -2.35367490e-03  1.04637488e-02  1.57366384e-05  3.20452488e-03
 -2.32351893e-03 -7.27634260e-03 -4.48487620e-03 -1.13713547e-02
 -1.02592778e-02  6.37544666e-04 -1.35229249e-02  2.65171013e-02]",-3.901610603966964,0.02020933598305746
DXCM,-0.16263830516611352,1.0355875599733226,"[-1.28521673e-04  1.60184271e-03 -6.73454213e-04  4.58184312e-04
 -2.98255693e-04 -7.14094738e-05]",1.52420365240515,"[-0.00495167 -0.00741892 -0.02896365  0.00734068 -0.02857339  0.01044189
 -0.02231909  0.01108055 -0.00519212  0.01137308  0.01387198  0.00367609
  0.01746727 -0.00784186  0.01053624 -0.01366056 -0.00328313 -0.00609781
 -0.01802361  0.01777243]",-3.6681133895145064,0.025524579489730283
EA,-0.060012635612560344,0.9867689018860512,"[-4.26782411e-03 -6.71985292e-04 -4.28287559e-04 -1.33632253e-03
 -3.40763791e-05 -2.06255201e-04]",1.2433439836565212,"[ 0.00212315 -0.00596697 -0.0162198   0.00584664 -0.01595418  0.00546341
 -0.01170838  0.00438626 -0.0034031   0.00524644  0.00820214  0.00326084
  0.01097619 -0.00207448  0.00811686 -0.00816979 -0.00306272 -0.01141573
 -0.02593874 -0.00332334]",-3.8060990458831285,0.022234746725589227
EBAY,-0.1425294860112883,1.0449667440754022,[-0.00358851 -0.00130409 -0.00080426 -0.00162065 -0.00031006 -0.00118745],1.353362133254198,"[-0.0015048  -0.00644331 -0.0231162   0.00624434 -0.0236274   0.00675895
 -0.02016755  0.00586546 -0.00780977  0.00602052  0.00679189  0.00239474
  0.01319311 -0.00393134  0.01201864 -0.00830422  0.00311923 -0.00591652
 -0.01957232  0.00600341]",-4.170622060178614,0.015442650877291547
ECL,-0.05197170861872183,0.9858123932870525,"[-2.72583037e-03  1.41045501e-03 -1.03759325e-03 -8.74651280e-04
  3.97500496e-08 -3.28909167e-04]",1.2263472706988396,"[ 0.00464873 -0.00673188 -0.01301575  0.00282623 -0.01569312  0.00029082
 -0.01750729 -0.00126214 -0.01269707  0.00029004 -0.005304    0.00163571
  0.00394113 -0.00057407  0.00853088 -0.00390193  0.00417319  0.00115786
 -0.01720086  0.01713587]",-4.573262783151621,0.0103242190153922
ED,0.35508857039075775,0.5540861769839809,"[-1.11306007e-03  6.05193461e-04 -8.95631227e-04 -3.35608736e-04
  2.66387790e-04 -1.50835554e-05]",1.2143203441385977,"[ 1.79497079e-02 -7.44401262e-03  1.23761812e-02 -1.32617820e-04
  1.29112781e-02 -5.30748395e-03  1.44061432e-02 -8.14161811e-03
  3.69867319e-03 -6.46292561e-03 -2.23422349e-03 -6.05603162e-06
 -7.47274807e-03  4.97677131e-03 -5.22220588e-03  5.03726684e-03
 -7.15812690e-04  3.79546886e-03  3.96739242e-03 -5.85413535e-03]",-4.755295489653224,0.008606001333177123
EFX,0.37963347969037087,0.564456314045538,"[-6.04354831e-04  4.08387839e-04 -3.94373639e-04 -1.05368078e-04
  4.74801808e-05  3.45251691e-05]",1.278794928776301,"[ 0.00671254 -0.00658357 -0.00968576  0.00437369 -0.01281375  0.00390679
 -0.015068    0.00434086 -0.01099145  0.00771379 -0.00171768  0.00629567
  0.00834092 -0.0015017   0.0113347  -0.01014442  0.00201645 -0.00721684
 -0.02613976  0.01874414]",-4.330360391703128,0.013162802870225946
EIX,0.1630297780882199,0.7916104584031587,"[-7.36132608e-04  7.18186694e-04 -7.42988358e-04 -2.49070793e-04
  3.46040022e-05 -2.41500951e-04]",1.1013961075069256,"[ 0.01489179 -0.0074301   0.00556866 -0.00131428  0.00354362 -0.00679904
  0.00195924 -0.00807492 -0.00345781 -0.00369062 -0.00353096  0.00296114
 -0.00278179  0.00374699 -0.00177366 -0.00163192 -0.00379548 -0.00258812
 -0.0014757   0.00598484]",-4.851936333144041,0.007813233868650078
EL,0.3815091213828357,0.5678412232363755,[-0.00019232  0.00035795 -0.00056227 -0.00143971  0.00076194 -0.00053697],1.0791268244270549,"[ 0.01226907 -0.00665429  0.00076252  0.00111704 -0.00166411 -0.00298455
 -0.0044165  -0.00428969 -0.00843151 -0.00022655 -0.00899002  0.00570508
 -0.00468001  0.00769512  0.00043154  0.0031493   0.00058101  0.00077972
 -0.00798181  0.00159832]",-4.57504970056726,0.010305786961814067
EMN,-0.0720699163132594,0.9872972983204759,[-0.00098668  0.00260772 -0.00097914  0.0013899  -0.00052914  0.00066942],1.289400727014032,"[ 0.00342111 -0.00686278 -0.01538334  0.00351933 -0.01823331  0.00204854
 -0.01982022  0.0013427  -0.01278336  0.0036404  -0.00192515  0.00388245
  0.00961402 -0.00023385  0.01435811 -0.00564473  0.00890888 -0.00254581
 -0.01897363  0.01473776]",-4.419782228988837,0.0120368532770347
EMR,0.06160676843951119,0.8728405414035827,[-0.00028321  0.0008704  -0.00050542 -0.00010436  0.00046453  0.00040001],1.2785383520035813,"[ 0.01055206 -0.00820111 -0.00367885 -0.00135018 -0.00861821 -0.00589075
 -0.01462207 -0.00660728 -0.01436601 -0.00204075 -0.00769563  0.00347964
  0.00584283  0.00280221  0.01314231 -0.00216871  0.00844148  0.00398636
 -0.01816474  0.02583576]",-4.422488133620897,0.012004326726714934
EOG,-0.10312549279604306,0.9595941475328811,[ 0.00121388  0.00255636 -0.00035909  0.00059772  0.00052252  0.00083624],1.3823118802823977,"[ 0.0002874  -0.00863547 -0.02095198 -0.00111286 -0.02353668 -0.00606481
 -0.02388174 -0.0091116  -0.01319292 -0.00898088 -0.00035262 -0.00505684
  0.00899472 -0.00377822  0.00959304 -0.0031495   0.00081832  0.00414335
 -0.01664143  0.01651928]",-4.086730778643321,0.016794047368844413
EQIX,0.035058177344194544,0.9149029686071366,"[ 8.37684833e-05 -2.64044916e-04 -5.03030245e-04 -2.77581029e-04
  2.11139125e-04 -2.57853154e-04]",1.0544421169907177,"[ 0.0100245  -0.00551746 -0.0020344   0.00499861 -0.00168961  0.00362086
  0.00160476  0.00282245  0.00147075  0.00500506  0.00670658  0.00460969
  0.00574061 -0.00013163  0.00415369 -0.00628699  0.0003204  -0.00596788
 -0.00499643  0.00650527]",-3.864883792019124,0.020965358637491598
EQR,0.06852076948323771,0.885214463421806,[-0.00282926 -0.00024932 -0.0005624  -0.00123427  0.00023937 -0.00020527],1.2004857496246661,"[ 0.00890843 -0.00571397 -0.00514653  0.00650178 -0.00689536  0.00725742
 -0.00694542  0.00785638 -0.00497715  0.01060736  0.00342668  0.00701798
  0.00951927 -0.0020864   0.0106323  -0.01006501  0.00276987 -0.00556577
 -0.01897398  0.01758118]",-4.956958218825377,0.0070342921006872165
ES,0.2917267630897462,0.6439887050887232,[-0.00142187  0.00125497 -0.00137134 -0.00028422  0.00011386 -0.00021801],1.1174602843096475,"[ 0.01643713 -0.0071628   0.0085069  -0.00021554  0.00681474 -0.00502874
  0.00528175 -0.00649339 -0.00220439 -0.00281037 -0.00368963  0.00287087
 -0.00289114  0.00365574 -0.00027354 -0.00068847 -0.00117105 -0.00033127
 -0.00463811  0.00734361]",-4.61490223175518,0.00990315157338616
ESS,-0.04293530857778822,0.9748453295873952,[-0.00244811 -0.00089576 -0.00099382 -0.0006635  -0.00033653 -0.00074534],1.2602456603743482,"[ 0.00526398 -0.00551655 -0.01121977  0.00822385 -0.01209725  0.01094789
 -0.00970698  0.01268517 -0.00359254  0.01618085  0.00768111  0.01057164
  0.01130985 -0.00103596  0.00891053 -0.011088    0.00032131 -0.00848858
 -0.0129885   0.01355817]",-4.852072450953593,0.007812170420749096
ETN,0.1172527460839997,0.7890911508108489,[-0.00074671  0.0013713  -0.00186793  0.00039676 -0.00030517 -0.00055703],1.2704154944217847,"[ 0.00937008 -0.00837498 -0.00538516 -0.00232459 -0.00955865 -0.00856116
 -0.01441811 -0.01145747 -0.01379122 -0.00960487 -0.00790319 -0.00245685
  0.00458636  0.00193336  0.01273283  0.00304762  0.0113033   0.01097858
 -0.01338878  0.01917391]",-4.3494382143596155,0.012914065479547236
ETR,0.3642430171619405,0.558060428835562,"[-3.72893434e-04  2.08200023e-03 -1.14623444e-03 -2.27413214e-04
  2.96086141e-04 -8.92363217e-05]",1.1944264341256259,"[ 0.01880784 -0.00814781  0.01171092 -0.0024519   0.00802223 -0.00776327
  0.00303388 -0.00776629 -0.00588677 -0.00088687 -0.00685527  0.00720766
 -0.00142722  0.00729424  0.003658   -0.00142605  0.0021455  -0.00452194
 -0.00638714  0.00915742]",-4.690867359575364,0.009178721450672335
ETSY,-0.1633696150193987,1.008746325806583,[ 0.00264186  0.00310687 -0.00123438  0.00164113 -0.00059808 -0.00032622],1.4018819240058131,"[-0.00258401 -0.00729523 -0.02586898  0.00440285 -0.02816175  0.00417013
 -0.02811206  0.00357613 -0.01561894  0.00489648 -0.00381845  0.00327341
  0.00496323 -0.00160375  0.00635347 -0.00592633  0.0010621  -0.00274741
 -0.00970344  0.00916384]",-3.420183484682828,0.03270643325889552
EVRG,0.177418920692661,0.7579821599115185,[-0.00054236  0.00075285 -0.00107457 -0.00033162  0.00013605 -0.00041897],1.1449690425183294,"[ 0.01636936 -0.00737223  0.00784827 -0.00058105  0.00506029 -0.00548943
  0.00153476 -0.00680754 -0.0059236  -0.0028301  -0.00769973  0.00313015
 -0.00409274  0.00420354  0.00085261  0.00052097  0.00217523  0.00373473
 -0.00037971  0.01321534]",-4.631406992589743,0.009741043879442258
EW,0.09188359941990223,0.8347399113482954,[ 0.00089858  0.00284905 -0.00189628  0.00111796 -0.00040709 -0.00040547],1.1302228845686186,"[ 1.22279497e-02 -7.58248216e-03  5.05507374e-05 -1.50050265e-03
 -3.55762908e-03 -7.31661600e-03 -7.97028756e-03 -9.06933344e-03
 -1.07831015e-02 -4.87588840e-03 -8.21511739e-03  2.98812536e-03
  6.67661851e-04  5.66317230e-03  7.33791665e-03  5.07562249e-04
  5.76154066e-03 -3.13920928e-03 -1.11320527e-02  2.58974895e-03]",-4.109560330123211,0.016414990116619628
EXC,0.17987643139371465,0.6949644004455122,[ 0.00251475  0.00016913 -0.00032985  0.0001151   0.00057664 -0.00010121],1.2384182988901462,"[ 0.01796936 -0.00824459  0.01157969 -0.002526    0.01041679 -0.00907663
  0.00908476 -0.01192896 -0.00114087 -0.00933589 -0.00623663 -0.00068735
 -0.00738379  0.00550335 -0.00326388  0.00622698  0.0007405   0.01000763
  0.0041377   0.00926796]",-4.182997386655708,0.01525272067907615
EXPD,0.035545102616150535,0.8965135618044553,[-0.00166229 -0.00062569 -0.00050413 -0.00109015  0.00013764 -0.0005801 ],1.1848885279875494,"[ 0.00743    -0.00753187 -0.00818309 -0.00089326 -0.01107094 -0.00673159
 -0.01349351 -0.00984512 -0.0112403  -0.00846386 -0.00505566 -0.00221041
  0.00365819  0.00126052  0.00815102  0.00060232  0.00349041  0.00272435
 -0.01679308  0.0077739 ]",-4.771960070657149,0.00846377429529078
EXPE,-0.13437205690003814,1.0202899487900092,"[-2.58240476e-03  1.84526751e-03 -4.15791606e-05  3.25508317e-04
 -5.22678789e-04  5.56813255e-04]",1.3941957884896041,"[-0.00187691 -0.00694513 -0.02424241  0.00549556 -0.02599827  0.00627187
 -0.02526505  0.00674464 -0.01377512  0.0102429  -0.00213764  0.01007978
  0.00671562  0.00656351  0.00878574 -0.00051206  0.00248282 -0.00359229
 -0.01795749  0.00092173]",-4.029070851084116,0.017790852627890187
EXR,0.06210950490495408,0.8926048011722737,[-0.00195753  0.00081541 -0.00144147 -0.00124335  0.00043659 -0.0005956 ],1.101017867444698,"[ 1.13433265e-02 -5.45351361e-03  1.74820129e-05  5.90383706e-03
 -3.21191671e-04  5.85625102e-03  1.46231711e-03  6.41269370e-03
 -2.93980077e-04  1.02607648e-02  3.25686638e-03  9.10365696e-03
  3.11429403e-03  2.16150310e-03  2.44328673e-03 -7.39790015e-03
 -2.28966118e-03 -9.97467407e-03 -9.64138880e-03  4.79267082e-03]",-3.9521156364963566,0.019214008886443118
F,-0.05271436469968536,0.9673509503397397,[-0.00350668 -0.00048191 -0.00070463 -0.00072168 -0.00021208 -0.00017018],1.3833864525803719,"[ 0.00305065 -0.00775027 -0.01659379  0.00255115 -0.02041365  0.00158862
 -0.02335998  0.00218203 -0.0152412   0.00652636 -0.00301309  0.00754301
  0.01023512  0.00256242  0.01391992 -0.00521708  0.00394321 -0.00196703
 -0.02686704  0.02062021]",-4.463207921094374,0.011525331567552626
FANG,-0.07668071720952584,0.9477574237017024,"[ 2.90073380e-03  1.89168478e-03 -9.70222812e-05  6.09873127e-04
  4.98927506e-04  3.94667109e-04]",1.2921853811881838,"[ 0.00378908 -0.00826612 -0.01415377 -0.00193527 -0.01589319 -0.00883653
 -0.01592647 -0.01397304 -0.01051344 -0.01654579 -0.00397493 -0.01220918
  0.00118745 -0.00908879  0.00281933 -0.00514992 -0.00082445  0.00229781
 -0.00862367  0.01102574]",-3.501983481539948,0.030137546831749427
FAST,0.18305026640606256,0.7133916176466085,[ 0.00141786  0.00102001 -0.00045497  0.00031967  0.00090807  0.00080055],1.182197765934974,"[ 0.01502797 -0.00780133  0.00509403 -0.00164998  0.00135855 -0.00727131
 -0.00431782 -0.00886305 -0.01159232 -0.00449204 -0.01521756  0.00364351
 -0.00856846  0.00743262  0.00027985  0.00439135  0.0052034   0.0062045
  0.00160923  0.01227424]",-4.228832056643734,0.014569396845537631
FCX,-0.17098521639950112,0.9336767899479282,"[ 2.37108391e-03  6.30259994e-04 -1.95900952e-04  8.75977754e-04
 -9.86670570e-05 -3.20252747e-05]",1.6816996465404583,"[-0.00461434 -0.01198835 -0.03062621 -0.00354302 -0.03530896 -0.00697622
 -0.03949584 -0.00809673 -0.02518015 -0.0048602  -0.01270466  0.00256007
  0.00368478  0.00879965  0.01088218  0.01063294  0.00921456  0.01827232
 -0.00776354  0.01711094]",-2.884874587686907,0.055861794854105085
FDX,-0.12213337422377923,0.9932545470929677,[-0.00131006  0.0005751  -0.00053415  0.00015736 -0.00017028  0.0001604 ],1.3825460800070724,"[-1.21530051e-03 -7.58002784e-03 -2.31535226e-02  2.79744561e-03
 -2.47826720e-02  8.97114344e-04 -2.32291462e-02 -8.91958735e-04
 -1.10824447e-02 -4.67582916e-04  2.93891561e-03 -1.64468398e-05
  1.08033716e-02 -1.20925088e-03  9.92750826e-03 -1.04165059e-03
 -1.55323878e-04  8.69219482e-03 -2.01267928e-02  1.99213724e-02]",-4.598261547754892,0.010069325579267601
FE,0.11991015530499287,0.8314377442804165,"[ 2.75863808e-04 -3.56282159e-04 -7.60474248e-05 -1.94662438e-04
 -6.47843642e-05 -4.21247834e-04]",1.1013492278578714,"[ 0.01523014 -0.00642914  0.00654969  0.00209411  0.00510332 -0.001555
  0.00343257 -0.00352511 -0.00423843 -0.00184545 -0.00777044  0.00069261
 -0.00622018 -0.00047125 -0.0002103  -0.00366737  0.00475062 -0.00095927
  0.00184677  0.00979622]",-4.4325462560571,0.01188419092185205
FFIV,0.014547397361535284,0.9069237467746903,"[-2.31105257e-03 -5.00649304e-05 -8.91169638e-04  1.65184519e-04
 -5.83694009e-04 -2.46323843e-04]",1.2732428986557653,"[ 0.00648438 -0.00718613 -0.01024871  0.0022264  -0.01363644  0.0001492
 -0.01610098 -0.00027695 -0.01119182  0.00246127 -0.00039092  0.00240286
  0.01093261 -0.00423744  0.01444375 -0.01171615  0.00629701 -0.00822085
 -0.02148587  0.01926719]",-4.572379268390322,0.010333344646012235
