,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.17866197349115986,1.0715325186464202,[-0.00529046 -0.00135997 -0.00261636  0.00146629 -0.00062912 -0.00069838],1.2319293890242302,"[ 0.0122803   0.00657822  0.01514584 -0.00639032 -0.01873353 -0.00661283
 -0.00429852  0.0138486   0.0074536  -0.00096807  0.00172458 -0.00216595
 -0.00368363 -0.00244698 -0.00369224  0.00502723  0.00102243 -0.00224847
 -0.00419116  0.01770835]",-4.313513546325307,0.013386433017042162
DD,0.03276155623910228,0.914846307729923,"[ 3.13413212e-04 -4.99379326e-05 -2.02818816e-05 -1.07777125e-03
  1.27509486e-04 -4.74771746e-04]",1.0572225725403375,"[ 0.00936637 -0.00645034 -0.00714942  0.00613325 -0.0027684   0.00503959
  0.00395984 -0.00113804 -0.00044805 -0.00546071 -0.00198346  0.00053945
 -0.00333039  0.00389752 -0.00012884  0.00396475  0.00083219  0.00180558
  0.01130637  0.01134138]",-4.816755170572807,0.008093005000631972
DE,0.02554188939713538,0.9165438484245957,"[-1.69159412e-03  2.89918540e-03 -1.60899909e-03  3.50866634e-05
 -2.87017364e-04  2.97621917e-06]",1.0761808182815156,"[ 0.00764526 -0.00515477 -0.00190897  0.01096848  0.00278628 -0.00137764
 -0.00648034 -0.00628157 -0.00473896  0.00388132  0.00074824  0.00789054
  0.00868808  0.00314789 -0.00349209 -0.00773698 -0.00051012  0.0069128
  0.00564441 -0.00153276]",-4.196779356082091,0.015043950088482982
DFS,0.1383895778272289,0.7795576529593791,[ 0.00096105  0.00289905 -0.00146497  0.00042626 -0.00077243 -0.00097944],1.2140395758993763,"[ 0.0061965  -0.01318563 -0.01934094  0.01398442  0.00742708  0.01171303
  0.00750865 -0.01185272 -0.00669193 -0.00386987 -0.00057368  0.001938
 -0.00415951  0.00683779  0.00486088  0.0014835  -0.00341194  0.00243431
  0.02028717  0.00229773]",-4.534252028272208,0.010734933651240584
DG,0.12990341430440652,0.7782217231731464,[0.00251482 0.0005745  0.00161159 0.00027915 0.00020424 0.0017626 ],1.1600206462337592,"[ 0.00687215 -0.01103092 -0.01179329  0.01113431 -0.00032656  0.00330892
 -0.00463727  0.00377026  0.01173992  0.00467067  0.0002554  -0.0150788
 -0.00851793  0.00593907 -0.0039168  -0.00522656 -0.00821846  0.01395142
  0.00371813 -0.0051916 ]",-4.000825830966074,0.018300519510860938
DGX,0.415022752350295,0.5222750816397925,"[ 7.09425541e-04 -4.28080433e-04 -1.73473057e-04 -9.51492430e-05
 -3.89069820e-04 -9.10691625e-04]",1.1499810679430216,"[ 0.00616487 -0.01458429 -0.0197655   0.01445959  0.00581087  0.00988503
  0.00376625 -0.00610497  0.00084122 -0.00185947 -0.00113389 -0.00402634
 -0.00355574  0.00557987 -0.00099075 -0.00257098 -0.0034164   0.00446844
 -0.00327802 -0.0006527 ]",-5.340252839617124,0.004794658277464239
DHI,0.10558232597840826,0.823682359289173,"[ 4.76023083e-04  9.84053043e-04 -5.77529596e-04 -1.77072543e-04
  3.69913523e-05 -5.58925253e-04]",1.1052202833595595,"[ 0.00908175 -0.00892643 -0.01146453  0.00555988 -0.00514215  0.00737458
  0.00593939  0.00437573  0.00700697 -0.00727341 -0.00378099 -0.0075649
 -0.00578285  0.00505438 -0.00342819 -0.00143339 -0.00778054  0.00763895
  0.00128386  0.0121818 ]",-4.778901293959282,0.008405228771767288
DHR,0.4180495627330042,0.5333812131138255,"[ 9.18413183e-04 -1.46989902e-04  1.34946234e-04 -3.32601263e-04
  9.87169127e-05 -3.72304988e-04]",1.1259580057316152,"[ 0.0072153  -0.00753808 -0.00720772  0.01177062  0.00351093  0.00313969
  0.00023698 -0.00631276 -0.00271111 -0.00298219 -0.00246972  0.00058228
 -0.00608395  0.00481691 -0.00190019  0.01124362  0.01190982  0.00484639
  0.01327341  0.01585275]",-5.401052499321665,0.0045118297449890585
DIS,-0.03115987075659602,0.9635432676680482,"[-5.18980965e-04 -1.53952839e-03  3.55148452e-04  7.67217321e-05
  1.07228690e-04  1.33776972e-04]",1.058405802845726,"[ 1.04454586e-02 -4.22051448e-03 -5.22412317e-03  3.64245299e-03
 -3.19172248e-03  5.74412502e-03  5.49324406e-03 -5.31361359e-03
 -7.85041199e-03 -3.70013297e-03  2.19932587e-03  9.15435025e-03
  2.57141016e-03 -3.15148472e-05  8.72934068e-04  9.12628506e-05
 -1.81615911e-04 -3.15521564e-04  1.24231218e-02 -1.80128146e-03]",-4.721075876151297,0.008905592078306726
DLR,0.4018507320665131,0.5040278717079963,"[ 7.40080001e-04  3.01158838e-05  1.40094470e-04 -1.27425064e-03
  1.85536962e-05 -6.47780091e-04]",1.3781750149061058,"[ 0.00231147 -0.01857388 -0.02342552  0.01969816  0.00700215  0.00819542
 -0.00236216  0.00059865  0.01310422  0.00357947 -0.00012095 -0.01681638
 -0.00599417  0.00133536 -0.01464933 -0.00922734 -0.00719138  0.018492
 -0.02974524 -0.00575052]",-4.800107932678893,0.00822885883830876
DLTR,0.12547371255030312,0.7635671155672672,[0.00195708 0.00061097 0.00120687 0.00106886 0.00019906 0.00154139],1.1860754315292619,"[ 5.89261508e-03 -9.56239709e-03 -8.09883356e-03  1.38769545e-02
  3.19672674e-03  5.39508643e-05 -8.28926095e-03 -2.32583585e-04
  7.98407710e-03  4.96721157e-03 -4.12345659e-03 -9.92427224e-03
 -1.74189933e-03  1.61483628e-02  4.78746474e-03 -1.16938731e-02
 -9.33483657e-03  1.12911421e-02  1.00757375e-02 -1.50407910e-02]",-3.9308627614282434,0.019626732058930736
DOV,0.03997159462345967,0.909574698709301,[-0.00029913  0.00057183 -0.00072809 -0.00037356 -0.00017362 -0.00069768],1.0538616482155827,"[ 0.00877288 -0.00679233 -0.00698883  0.00788676 -0.00074228  0.0039593
  0.00139113 -0.00254994 -0.00037039 -0.00279136 -0.00164768 -0.00057422
 -0.00363969  0.00546596  0.00055781  0.00265127 -0.00088328  0.00332818
  0.01088625  0.01327461]",-4.205693081655406,0.014910448328822016
DPZ,-0.10739550016579771,1.0203612348391358,[-0.0014806  -0.00135062 -0.00074607 -0.0002521  -0.00059715 -0.00077814],1.188201070182239,"[ 0.01164781  0.00259558  0.00846836 -0.00382642 -0.01645941 -0.00276073
  0.00061839  0.01311424  0.00760456 -0.00865002 -0.00552425 -0.00019713
  0.00240914  0.00497072 -0.0013071  -0.00180394 -0.00132727 -0.00425278
 -0.01525734  0.01547868]",-4.447611327022917,0.011706496591814679
DRI,0.04294673248572788,0.9067443321780535,[ 0.00034344 -0.0004594  -0.00016072  0.00014868 -0.00044982 -0.00046464],1.0997285548928601,"[ 9.16655537e-03 -5.80188557e-03 -3.95221699e-03  5.54502323e-03
 -5.03241812e-03  4.56365498e-05 -7.26770063e-03  4.63645700e-03
  8.26972007e-03  9.63160345e-03  6.24113005e-03 -9.63769659e-03
 -5.15855661e-03  7.77432172e-04 -1.78570812e-04 -7.64106042e-03
 -1.32156559e-02  2.70060622e-03 -5.77640136e-03 -6.06368923e-03]",-4.806223502584881,0.008178688244090392
DTE,0.13032921683479445,0.8218701466218559,"[ 8.68356852e-04  4.40234753e-04  2.92023729e-04 -9.26789503e-04
  2.39559498e-05 -5.20986554e-04]",1.1669150756579352,"[ 0.00695374 -0.01099964 -0.0119266   0.01080022 -0.00064533  0.00373477
 -0.00344113  0.00343299  0.00977564  0.0032166   0.00057132 -0.01020918
 -0.00226724  0.00179298 -0.00985371 -0.00852221 -0.00429017  0.01417043
 -0.0174435  -0.0120058 ]",-4.809571660583443,0.008151350494718688
DUK,0.3295959485990969,0.637966671600667,[ 0.00080003 -0.0002123   0.00053567 -0.00076308  0.00016348 -0.00034905],1.1844506793069338,"[ 0.0071332  -0.01007103 -0.01020848  0.00985662 -0.00235326  0.00301952
 -0.00270175  0.00562279  0.01108472  0.00015073 -0.00177065 -0.00995685
 -0.00125877  0.00164887 -0.01316666 -0.00746906 -0.00140611  0.01609375
 -0.02244868 -0.00587232]",-4.8063394365727525,0.008177740111108181
DVA,0.4214398974924612,0.5268636427997716,"[ 1.14697120e-03  7.37611992e-04  7.42885679e-05  1.99023293e-04
 -1.36075313e-04 -2.57849765e-04]",1.0912391730754838,"[ 0.00694921 -0.01159417 -0.0139935   0.0128241   0.00388949  0.00623404
  0.0007849  -0.00433089  0.00163197 -0.00087565 -0.00132835 -0.00430767
 -0.00496296  0.00530779 -0.0016363   0.00167314  0.00163331  0.00418113
 -0.00356764  0.00426994]",-5.0773249397686255,0.006236569921721743
DVN,0.24251195456926275,0.5795272534819054,"[ 3.14677644e-03  3.96404342e-03 -3.87768918e-04  2.87454220e-04
 -6.92042118e-04  8.68864744e-05]",1.5925384677865781,"[-0.00080136 -0.02175189 -0.03500475  0.02375818  0.01573621  0.02133063
  0.01721333 -0.01657601 -0.00543285 -0.01185785 -0.00487054 -0.00494816
 -0.01299582  0.00953369  0.00365024  0.00676921 -0.00923423  0.00668303
  0.02580262  0.02616606]",-3.7408092409432925,0.023734888114317808
DXC,0.3216831522236149,0.3794100460171861,[ 0.00190512  0.00403657 -0.0016169   0.00023487 -0.00142916 -0.00094765],1.5892465535474092,"[-0.00327233 -0.01655641 -0.01771078  0.03043918  0.02026026  0.00170633
 -0.01395028 -0.01324787  0.00604627  0.01414421 -0.00343357 -0.01952625
 -0.01597423  0.02897426  0.02296744 -0.00426733 -0.01363796  0.00315756
  0.03200958 -0.0089316 ]",-3.293494021632301,0.037123910776905196
DXCM,-0.03874870952364779,0.9651800853472227,"[-1.24581235e-03 -1.31607397e-03  2.24480109e-04 -8.20387568e-04
 -1.37394542e-05 -2.40798753e-04]",1.1321584568196634,"[ 0.00954598 -0.00186925  0.00165962  0.00431385 -0.00528506 -0.0005972
 -0.00082091  0.00126846  0.00015963 -0.00591322 -0.00837236  0.00357919
  0.00505597  0.01901408  0.01511277 -0.0067684  -0.00118363 -0.00980523
  0.00191302 -0.01339338]",-3.8604563709097364,0.021058386894561614
EA,0.17666831996140756,0.6932702969965562,"[ 8.32916250e-04  2.52056274e-03 -1.36920848e-03 -9.80101746e-05
 -1.08838157e-03 -9.17063776e-04]",1.2298219633314478,"[ 0.0042132  -0.0134181  -0.0153667   0.01900367  0.01095681  0.00412589
 -0.0072628  -0.01013617  0.00080553  0.01168956  0.00578712 -0.00955818
 -0.01329153  0.00492411  0.00575774  0.00627565 -0.00159821 -0.00406395
 -0.00157376  0.00981705]",-3.735709201392831,0.02385624618485879
EBAY,-0.06643858662374526,1.0050681033365818,[-0.00087257  0.00120227 -0.00171511  0.0010593  -0.00096667 -0.00115419],1.0192656946739016,"[ 0.01073946 -0.00224445 -0.0001458   0.00238077 -0.00652196  0.0013824
  0.000961    0.00124542 -0.00031383 -0.0036312  -0.00213064  0.00231221
  0.00044268  0.00709598  0.00414516 -0.00138252 -0.0017217  -0.00122094
  0.00542157  0.00142532]",-4.600999501959963,0.010041793934346108
ECL,0.14739849705429564,0.8007863813636228,"[ 1.68246817e-03  1.62379723e-03 -2.53541131e-05 -2.07499180e-04
  2.51265703e-05 -2.82671345e-04]",1.123271593371096,"[ 0.00646967 -0.01089368 -0.01320422  0.01365708  0.00521831  0.00656867
  0.00318244 -0.00663963 -0.00121845 -0.00576764 -0.00536828 -0.00147695
 -0.00543022  0.00908265 -0.00017598  0.00725403  0.00911144  0.00546622
  0.00722031  0.0106942 ]",-5.016754667339505,0.006625995413251999
ED,0.05045241969416004,0.9083814397347859,"[ 9.90890002e-04  2.06372774e-05  5.09147101e-04 -6.42879832e-04
  4.88585187e-05 -2.47569624e-04]",1.1171936112799319,"[ 0.00868826 -0.00748461 -0.0068215   0.00626794 -0.00549381  0.00235455
 -0.00190464  0.00670233  0.00990136 -0.00029614 -0.00110785 -0.00844371
 -0.00180992  0.00232981 -0.00865802 -0.00621293 -0.00184149  0.01180093
 -0.0142674  -0.01019194]",-4.648254402286447,0.00957830721712449
EFX,0.20736523294789933,0.7084512628124098,[ 0.00080112  0.00040305 -0.00010126 -0.00045067  0.00010228 -0.00053336],1.213524720952708,"[ 0.00516338 -0.01639361 -0.02283185  0.01632708  0.00767477  0.01098338
  0.00282152 -0.00687791  0.0026996   0.00182325  0.00166044 -0.00927854
 -0.00891662  0.00397038 -0.00216761 -0.00147597 -0.00597812  0.00841944
 -0.00296902 -0.0035038 ]",-4.9083626046056015,0.007384569898258756
EIX,0.16973247285602333,0.7923215078681225,[ 0.00037889 -0.00047991  0.00043444 -0.00083028  0.0001555  -0.00047099],1.159178770710784,"[ 0.00751929 -0.01012418 -0.01105782  0.0093206  -0.00194479  0.00395741
 -0.00241667  0.00378833  0.00916667  0.00250415  0.00077329 -0.00931909
 -0.00168282  0.00124447 -0.01001131 -0.00918398 -0.00548268  0.01462551
 -0.01706858 -0.01236228]",-4.880668581503193,0.007591936502078183
EL,0.02976868196395776,0.9279334445311846,"[-9.74675399e-04 -9.44863723e-04 -2.48475462e-04  6.95725155e-05
 -1.39055465e-04 -2.21325391e-04]",1.0454767903143662,"[ 0.01004036 -0.00573435 -0.00551298  0.00365518 -0.00671902  0.00354085
  0.00164179  0.0044687   0.00474412 -0.00334621 -0.00128204 -0.00214765
  0.00107206  0.0026458  -0.00466566 -0.00608915 -0.00376908  0.00663395
 -0.00661888 -0.00630495]",-4.837563218938395,0.007926345305895224
EMN,0.047808874172123726,0.8856551426407546,[-0.00035186  0.00176931 -0.00099025  0.00046424 -0.00033837 -0.00024212],1.0854288169948343,"[ 0.00965998 -0.00714533 -0.009837    0.00509698 -0.003177    0.00810418
  0.00827837 -0.00222493 -0.00240953 -0.00798527 -0.00113521  0.00223806
 -0.00316694  0.00039349 -0.004198    0.00468179  0.00154502  0.00570396
  0.01034186  0.01154853]",-4.847801241682639,0.007845609196645363
EMR,0.009716766747840846,0.9282355882075503,[-0.00052616 -0.00110443  0.00011645 -0.00059786  0.00034636 -0.0003001 ],1.078451846734532,"[ 0.01078919 -0.00335851 -0.00295011  0.00124036 -0.00864786  0.00436411
  0.00657157  0.00408908  0.00198378 -0.01037523 -0.00465581  0.00025894
 -0.00269128  0.00376731 -0.00395608  0.00448887  0.00381969  0.00714863
  0.01123762  0.0102706 ]",-4.490570153271953,0.011214248146235077
EOG,0.10024455068591927,0.8039692527326062,"[-1.51461091e-03  2.57976897e-03 -9.06723689e-04 -1.03415768e-03
  3.94617728e-04  9.66643693e-05]",1.1866122833569854,"[ 0.00744583 -0.01082008 -0.01599552  0.0107931   0.00434296  0.01072153
  0.00750904 -0.01043602 -0.00763572 -0.00248319  0.00355813  0.00378104
 -0.0046749  -0.00131794 -0.0005376   0.00424334 -0.00535653  0.00188732
  0.0165856   0.01741543]",-4.474526085986429,0.011395621389688533
EQIX,0.4021783170420811,0.4889933360490011,"[ 9.84131365e-04 -1.09098908e-06  2.17563240e-04 -3.49843208e-04
  1.87941969e-04 -1.86896624e-04]",1.2450014623917152,"[ 4.63386039e-03 -1.60827587e-02 -2.09056041e-02  1.72791876e-02
  8.06451182e-03  8.14591757e-03 -2.63840427e-03 -5.52181541e-03
  5.89542616e-03  7.40788519e-03  2.89093001e-03 -1.34745065e-02
 -1.02981856e-02  6.92171161e-03  1.56264702e-03 -4.54041341e-03
 -9.03507307e-03  8.19516234e-03  3.17833676e-05 -1.19316583e-02]",-4.769283136130752,0.008486461617615624
EQR,-0.10216439552926929,1.0338108975682565,"[-1.88063063e-03 -3.02250457e-03  9.03095457e-04 -7.95254849e-04
  9.88792611e-04  8.21425505e-05]",1.1007592730877838,"[ 0.01256885  0.00146996  0.00519214 -0.00428412 -0.01476105 -0.00045683
  0.00013196  0.00899408  0.00438169 -0.00076133  0.00351563 -0.00108845
 -0.00251249 -0.00295091 -0.00309077  0.00105321  0.00105966  0.00012696
 -0.00426387 -0.00667003]",-4.384670145015699,0.012466999758185087
ES,0.42335396727396096,0.5356159937790682,[ 0.00017588 -0.00142391  0.00063711 -0.00100681  0.00013479 -0.00067746],1.1019437265934862,"[ 8.87004218e-03 -5.70709490e-03 -3.37671342e-03  5.86823553e-03
 -5.68492822e-03  4.90558064e-05 -4.09033204e-03  6.14320778e-03
  8.16388525e-03  9.67956497e-04 -4.99100474e-04 -5.02832587e-03
  1.53414899e-03  8.35055826e-04 -1.06810271e-02 -6.77220544e-03
  1.62248126e-03  1.26774686e-02 -1.58159287e-02 -1.06888795e-02]",-4.9622628779950295,0.006997076374234585
ESS,-0.011274325774052572,0.9573791758811273,[-0.00198218 -0.00166976  0.00016467 -0.00093256  0.00074489 -0.00036539],1.0287073783761165,"[ 1.12852032e-02 -2.93062725e-03 -2.42906309e-03  9.64086518e-04
 -7.48143302e-03  3.48293337e-03  2.34071679e-03  1.21697523e-03
 -4.13788209e-04 -7.16862277e-04  3.32473633e-03  3.30784538e-04
 -4.46861665e-03 -9.03908319e-05  1.17748567e-03  3.94256477e-03
  3.46407664e-03 -2.10591260e-03  8.47317147e-04 -8.25952677e-03]",-4.464439953257987,0.011511140731943073
ETN,0.08215619917669338,0.8763704093239917,[ 0.0005567  -0.0007684   0.00029655 -0.00048624  0.00013908 -0.00036188],1.0580718114934666,"[ 0.00968422 -0.00681397 -0.00783229  0.00484716 -0.00488544  0.00534061
  0.0036732   0.0021538   0.0033052  -0.00408759 -0.00012208 -0.00343025
 -0.00487418 -0.00028683 -0.00698677  0.00257716 -0.00050619  0.00956465
  0.00713412  0.00989182]",-4.479902771659186,0.011334515137195276
ETR,0.4199752142853786,0.5349974838625318,"[ 1.20078423e-03  3.75932802e-05  4.86858012e-04 -4.93043756e-04
  1.06143143e-04 -2.63570035e-04]",1.184648997079902,"[ 6.58508511e-03 -9.66010983e-03 -8.24969459e-03  1.11013147e-02
 -1.54938664e-03  5.46475550e-04 -6.59500130e-03  6.05540832e-03
  1.25696905e-02  3.33564731e-03 -1.06363574e-03 -1.17218650e-02
 -2.34022309e-03  1.95180052e-03 -1.32359208e-02 -6.66298767e-03
  9.16968693e-05  1.67688449e-02 -1.96783877e-02 -5.99848839e-03]",-4.896828507314349,0.007470237344517772
ETSY,-0.017048332636685145,0.9447121960496286,[ 0.00138798  0.00305689 -0.00168228  0.00086542 -0.00082729 -0.00104341],1.0856541900186272,"[ 0.00889884 -0.00362701  0.00039098  0.00675803 -0.00309994 -0.0024798
 -0.00775487  0.00120497  0.00296462  0.00577928  0.00177815 -0.00111283
  0.00265012  0.00419112 -0.00120752 -0.00978476 -0.01225624  0.00846973
  0.01447701  0.0048569 ]",-4.165271664846029,0.015525496595506776
EVRG,0.40059423176699216,0.48138487141917774,[ 0.00157013  0.0010344   0.00074498 -0.00019045  0.00039683  0.00041529],1.4304341444235547,"[ 0.00151705 -0.02089453 -0.02824227  0.0206876   0.00787871  0.01157062
  0.00115149  0.00033094  0.01425479  0.00078223 -0.00249956 -0.01949597
 -0.00743866  0.0059452  -0.01137146 -0.01214663 -0.01282316  0.02125997
 -0.01960679 -0.00880812]",-4.698147950868742,0.009112137610176194
EW,0.223336420516171,0.6665194843103167,"[-1.73229928e-03 -2.03096796e-03 -2.07775159e-04  1.28787578e-04
 -1.11159518e-03 -7.65746338e-05]",1.3289548449152315,"[ 0.00564409 -0.01605906 -0.02541101  0.01235923  0.00285051  0.01711359
  0.01765732 -0.00433782 -0.00034347 -0.01904401 -0.0112761   0.00022827
  0.00134778  0.01212631  0.00017894 -0.00491952 -0.00131593  0.00293953
 -0.0152266  -0.00599759]",-4.104064783074795,0.016505447796663537
EXC,0.09084553474164846,0.8728155472275816,"[ 1.92242948e-03  2.43721093e-04  7.88103892e-04 -2.92930121e-04
 -2.59297627e-05 -1.68001550e-04]",1.0892919733571031,"[ 0.00863278 -0.00816386 -0.00818858  0.00712806 -0.0036122   0.00303457
 -0.00221449  0.00366114  0.0067121   0.00224823  0.00182507 -0.00551208
 -0.0002775  -0.00039383 -0.00833278 -0.00687187 -0.0023807   0.00996004
 -0.01119188 -0.01227842]",-4.924377808596663,0.007267246491743658
EXPD,0.09574169977924848,0.8603217961843389,"[ 1.09210902e-03 -5.19769705e-04  2.03706796e-04 -7.36623164e-04
 -3.52611540e-05 -5.49858375e-04]",1.0335681168398492,"[ 1.04867450e-02 -4.22787664e-03 -3.88036637e-03  3.21604980e-03
 -5.34192779e-03  3.54806462e-03  1.97962279e-03  8.12077900e-06
 -6.26832892e-04 -1.43758728e-03  1.59348272e-03  6.48139445e-04
 -3.27443116e-03  2.30813921e-03  2.35270645e-03  1.73835031e-03
 -3.14373632e-03 -4.26417150e-04  1.44205137e-02  5.69390015e-03]",-4.789036448280893,0.008320470724538516
EXPE,0.08456616617393692,0.8479132691101423,"[ 1.65200326e-03 -7.56610403e-04  2.01172164e-04 -3.87236210e-05
 -2.20916272e-04 -8.10872564e-04]",1.0647043220643762,"[ 0.00878489 -0.00799527 -0.0091667   0.0079241  -0.00025581  0.004649
 -0.00083209 -0.00369279 -0.00176154  0.00501516  0.00735962  0.00148114
  0.00039555 -0.00676546 -0.0083319  -0.0044313  -0.00709125  0.0069363
 -0.00203555  0.00296942]",-4.026692461558083,0.017833216564440906
EXR,0.16791836597413537,0.7804456282913346,"[ 2.70977222e-04 -6.26779945e-05  2.08891674e-04 -8.91282971e-04
  2.49153540e-04 -4.90412590e-04]",1.2214909651401202,"[ 0.00626949 -0.01261054 -0.01476474  0.01179044 -0.00022964  0.00524642
 -0.0023113   0.00443872  0.01261899  0.00269515  0.0004392  -0.01548968
 -0.00852971  0.00177128 -0.01000102 -0.00329022 -0.00172489  0.01333536
 -0.02219732 -0.00836821]",-4.428594077699357,0.011931252300236167
F,0.028140861789050654,0.9080663324461964,"[-2.33182853e-04  1.43005273e-04 -5.55140013e-04  1.30320797e-03
 -1.20891997e-04  9.03647189e-05]",1.1021436231047717,"[ 0.01046627 -0.00114133  0.00059059  0.00327414 -0.00305395  0.00185531
  0.0008374  -0.00654053 -0.00946315  0.00110553  0.00492126  0.00969593
  0.00022146 -0.00041135  0.00418377  0.00373618 -0.00035274 -0.00342021
  0.02218083  0.00617459]",-4.538378402917474,0.010690728559311958
FANG,0.40468654429442796,0.48300485027641643,"[ 2.14801722e-03  3.10165224e-03  7.14168624e-05 -7.20489858e-05
  1.94627994e-04 -2.26459289e-05]",1.2542524522558516,"[ 0.00427812 -0.01653592 -0.02316787  0.01877355  0.01165146  0.01123849
  0.00288479 -0.01264241 -0.00306452  0.00201043  0.00116848 -0.00375964
 -0.0055683   0.00696327  0.00254385 -0.0032231  -0.00859932  0.00636428
  0.00811796 -0.00058202]",-4.380237300706935,0.012522386697252745
FAST,-0.0918469484254057,1.028972729327739,[ 0.00094606  0.00018989  0.00012737  0.00134324 -0.00038503  0.00010197],1.0610651873142833,"[ 1.13907772e-02 -3.03805098e-05  3.83296281e-03 -5.38535289e-05
 -9.51961537e-03 -1.27120504e-03 -3.12321436e-03  4.24434755e-03
  2.22107624e-03  2.98128620e-03  4.19661296e-03 -1.11310133e-03
 -3.58375450e-03 -7.19116465e-04 -1.15411141e-03  1.55940516e-03
  5.77295523e-04  4.14034710e-03  1.27821669e-02 -6.68420257e-03]",-4.8370062958372735,0.007930760900162637
FCX,0.14230140611447908,0.6315975616364559,[ 0.00177636  0.00030302 -0.00072149  0.00079824 -0.00099133 -0.00142353],1.3014054829782875,"[ 0.00656474 -0.01244073 -0.02010666  0.01125141  0.00466022  0.01475591
  0.01432699 -0.01140063 -0.00983718 -0.01063729 -0.0010508   0.00828813
  0.00132906  0.00018483 -0.00462134 -0.00086601 -0.00634927  0.01126231
  0.02759234  0.01129982]",-3.3343475046857294,0.035637832145101134
FDX,0.07440193945231284,0.8669419091221272,"[-4.46068217e-05 -6.70525407e-04  1.11381074e-04  5.41324412e-04
  1.80459682e-04  2.14916757e-04]",1.1818877302582451,"[ 0.0092096  -0.0083746  -0.01239149  0.00489585 -0.00440089  0.01002272
  0.01072856  0.00083995  0.00261699 -0.01085039 -0.00389456 -0.00596117
 -0.01200644  0.00507505 -0.00062918  0.01044458  0.00264927  0.00680503
  0.01927846  0.01260993]",-4.282963965225852,0.013801693661907461
FE,-0.0631334352120712,1.0128841261955541,[-0.00168442  0.00102005 -0.00071598 -0.00071842 -0.00021335 -0.00010769],1.1445967870571687,"[ 0.01009838 -0.00107983  0.0044853   0.00126619 -0.01167929 -0.00355358
 -0.00474226  0.01163759  0.01016063 -0.00188759 -0.00246245 -0.00375712
  0.00322881  0.0008583  -0.01065338 -0.00579136  0.00111816  0.0090325
 -0.01668944  0.00124475]",-4.383052583513347,0.012487182215826382
FFIV,-0.007349251648774909,0.9346228980275814,[ 0.00018182  0.00012373 -0.0004222   0.0004115  -0.00050656 -0.0004319 ],1.1337567766020658,"[ 0.00767533 -0.00599703 -0.00459347  0.01070555  0.0033456   0.00078109
 -0.00580087 -0.00740101 -0.0033198   0.00780447  0.00447826 -0.00094838
 -0.00709285  0.00568939  0.00806683  0.00539024  0.00242611 -0.00145974
  0.02620264 -0.0044685 ]",-4.127550313843286,0.01612232512400318
FIS,0.40050025145560386,0.48558834257762434,"[-7.75874515e-04  1.48390318e-03 -7.51252647e-04 -8.16233724e-04
  7.62597621e-05 -3.28895494e-04]",1.3696801969903092,"[ 0.00147543 -0.02044629 -0.0275207   0.02364304  0.01417988  0.01087035
 -0.00118653 -0.00977501  0.00419935  0.00618628  0.00242044 -0.01186974
 -0.00778976  0.00330602 -0.00680467 -0.00517683 -0.0060121   0.01352563
 -0.01435803 -0.00672732]",-4.612449755409928,0.009927468624671676
FITB,0.14713443340149687,0.7642345077776926,[ 0.00095891  0.0005167  -0.00055643  0.00089851 -0.00056502 -0.00019176],1.1813128723121142,"[ 0.00747359 -0.00794241 -0.00961497  0.01082802  0.00402952  0.00587453
  0.00249105 -0.00963212 -0.00698892 -0.00112851  0.0004826   0.00406052
 -0.00336008  0.00668222  0.00748636  0.00329996 -0.00500954 -0.0020421
  0.02830303  0.01662073]",-4.603786058420425,0.010013850859143348
FLS,0.09694665573723635,0.8179898384744158,[ 0.00129     0.00042217 -0.00019819 -0.00048941 -0.00029807 -0.00089291],1.1172217044088502,"[ 0.00722197 -0.00884062 -0.00983544  0.01218655  0.00488282  0.00421054
 -0.0016203  -0.00858287 -0.00439648  0.00337752  0.0023318   0.00211662
 -0.00050069  0.00396764  0.00077768 -0.0034157  -0.00733567  0.00722993
  0.02106198  0.00496126]",-4.36845868474228,0.012670755153322583
FMC,0.20632051231984136,0.6717646371439143,[ 0.00110345  0.00266577 -0.00077858 -0.00011471 -0.00043499 -0.00058548],1.3196629875655637,"[ 0.00262034 -0.01522657 -0.01966563  0.02263827  0.01675371  0.00775537
 -0.00269874 -0.01901098 -0.00897245  0.00847201  0.00559379  0.00137433
 -0.0049401   0.00241458  0.00036753  0.00256528  0.00144895  0.00726181
  0.017188   -0.00172191]",-4.1401874745594816,0.015919866654740635
FRT,0.10352794730017009,0.8498377296406741,[-0.0006792  -0.00108799  0.00022141 -0.00081192  0.00035924 -0.0002424 ],1.1443045897641024,"[ 8.11132304e-03 -9.52973025e-03 -1.06993591e-02  7.83708715e-03
 -3.48141323e-03  4.68156203e-03 -2.69672406e-04  4.67758746e-03
  8.85775611e-03 -6.90962438e-05  2.26269173e-04 -8.36603109e-03
 -1.93704143e-03 -4.96619620e-05 -1.09886733e-02 -7.29061087e-03
 -4.81551141e-03  1.29998186e-02 -1.97499632e-02 -7.02956608e-03]",-4.697599268107792,0.009117138654866333
