,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.004303517848827066,0.9657815159392886,"[ 4.65888905e-04 -2.67343919e-04  7.79270259e-04  2.49298132e-05
  4.86178332e-04  8.97971369e-04]",1.0452355851844926,"[ 0.01223112 -0.00467757 -0.00116821  0.00493636 -0.00072258  0.00462307
 -0.00358646  0.00288705 -0.00179752 -0.00315047  0.0010676   0.00015563
  0.00054113 -0.00100723  0.00292005  0.00157927  0.00424517  0.00082647
  0.00364463  0.01562828]",-4.088125167193633,0.01677064626039034
DHR,0.09107458229696691,0.8580792717774781,"[ 1.45539589e-03  1.49551212e-03 -2.02516571e-04  8.66242678e-04
 -2.72100395e-04  3.15256735e-05]",1.1439129901255392,"[ 0.01384686  0.00101398 -0.01179436  0.00860691 -0.00505347 -0.0080401
  0.01209567 -0.00875325  0.00513066  0.00598581  0.00089991  0.00440525
 -0.00117827  0.00538655 -0.00906075  0.00316814 -0.00152382 -0.00414421
 -0.01110036  0.00638962]",-4.486762087635854,0.01125703415349281
DIS,-0.004053085102633614,0.9395810328819778,[ 0.00026689 -0.00011508  0.00030467 -0.00010285  0.00023216  0.00029513],1.2122168840653438,"[ 0.0146721   0.00243148 -0.01467652  0.00970757 -0.00564864 -0.01172162
  0.01666647 -0.00789451  0.00298058  0.00810157  0.00183537  0.00235445
 -0.00128986  0.00799972 -0.01187923 -0.00115816  0.00564873 -0.00368641
 -0.01189014  0.00579079]",-4.353303235777921,0.012864248673397992
DLR,0.1527800404256255,0.7658851565579635,"[1.55958486e-03 5.27121238e-04 4.97613815e-04 5.04005047e-04
 8.98315631e-05 3.56956694e-04]",1.262802098992545,"[ 1.30083470e-02  8.06036994e-03 -2.26576956e-02  4.24878155e-03
 -6.95050907e-05 -1.71520307e-02  1.85077007e-02  1.03439294e-03
  2.97435408e-03  7.74129121e-03 -7.79541961e-04  6.45195200e-03
 -4.63103042e-03  4.57901785e-04  5.57860996e-04  3.11218307e-03
 -5.75530158e-03 -2.92301885e-04  3.42061343e-03  8.80248908e-03]",-4.539386031192187,0.010679961704343044
DLTR,-0.08254971357300452,0.9550362572182375,[ 0.00046732  0.00015988 -0.0001622  -0.00035824 -0.00012795 -0.0007544 ],1.2533586516700548,"[ 1.62786542e-02 -1.28122417e-02  1.11253446e-02  1.36612146e-02
 -9.85160098e-03  1.42619439e-02 -8.16795707e-03 -1.67949327e-02
  5.51643039e-03  1.97803079e-05 -3.71124101e-03  6.43811475e-05
  6.57729556e-03 -4.05770229e-03  2.70875034e-03  1.05500630e-02
 -8.46640276e-03 -4.08090179e-03  1.43657055e-02 -2.58426255e-03]",-4.107783675842166,0.016444179801394735
DOV,0.023006100838341856,0.9316058824851672,"[ 4.09954042e-04  1.35825906e-03 -4.20540281e-04  4.02926713e-04
 -1.17147568e-04  1.12965336e-06]",1.1218993014308052,"[ 0.01440275 -0.0026596  -0.00650562  0.01026107 -0.00640893 -0.00431647
  0.01098185 -0.0093982   0.0032434   0.00758519 -0.00029877  0.00195658
 -0.00064561  0.0057645  -0.01114066 -0.00067508  0.00512062 -0.00581495
 -0.0099072   0.00512917]",-3.8298436202841932,0.02171301083883503
DPZ,-0.03070356323736143,0.9916745113613427,[-0.00061787 -0.00091947 -0.00026512 -0.00050245 -0.00021143 -0.00074048],1.0807999676665032,"[ 0.01315972 -0.00882058  0.00420926  0.0069272  -0.00209833  0.00704463
 -0.00096266  0.00345129 -0.00549941  0.00216024 -0.0008361  -0.0045799
  0.00374949  0.00256237 -0.00789814  0.0002425   0.00676516 -0.00931362
  0.00309775  0.00594818]",-4.23203700616408,0.014522777410478879
DRI,-0.0791214658987021,1.0295165411639948,"[ 1.26000437e-03 -1.80558588e-03  6.48550544e-04  9.23145320e-04
 -4.66125264e-04  3.00093547e-05]",1.1861283339026876,"[ 0.01342207 -0.01345618  0.01247366  0.00626476 -0.00108917  0.01594279
 -0.00991082  0.00596281 -0.00699824 -0.000309   -0.00411496 -0.00607079
  0.0059122  -0.00349453 -0.00090298  0.00238255  0.00571422 -0.00668615
  0.00228623  0.00533142]",-4.631277629101052,0.009742304096373267
DTE,0.05345983481999811,0.9068261573280532,[ 0.00176568  0.00019488  0.00047226  0.00121322 -0.00028064  0.00042389],1.1334480374271068,"[ 0.012337    0.00074643 -0.01065394  0.00436802 -0.00027101 -0.00591
  0.00971907  0.00248056 -0.00040136  0.00772471 -0.00607096  0.00123749
  0.00197254 -0.006226    0.00604387  0.00738557 -0.00542535 -0.00245454
  0.01303145  0.01109774]",-4.8437174267918035,0.007877714724205963
DUK,0.04319702960885618,0.9005191836014483,[ 0.00084537  0.00012469  0.00010684  0.00094171 -0.00034501  0.00019742],1.1168805522999539,"[ 0.01268695 -0.0066077   0.00062304  0.00531581 -0.00097799  0.00319052
  0.00536769  0.00254117 -0.00185853  0.01151619 -0.01197107 -0.00042741
  0.00206213 -0.01025991  0.00571868  0.00447795 -0.00175417 -0.00616346
  0.00990278  0.00546628]",-4.8023702427610315,0.00821026364996631
DVA,0.0186097707728116,0.9425936589431475,[ 0.00089024  0.00060454  0.00015809  0.0009437  -0.00013513  0.00054723],1.07830798361606,"[ 1.39013169e-02 -5.55233056e-03 -1.16162337e-03  9.65811089e-03
 -6.10794892e-03  1.78299628e-03  4.32009587e-03 -9.94497664e-03
  4.25684357e-03  5.23113699e-03 -2.48998159e-03  2.56086382e-03
  4.65570922e-04  7.89979313e-04 -4.84512466e-03  2.61897978e-03
  2.13664209e-03 -5.84551642e-03  6.43130352e-05  1.08363879e-02]",-4.631913628501322,0.009736109966750879
DVN,0.039065304910411644,0.8955565027717758,"[ 1.54443896e-03  5.21344916e-04  3.38157688e-04  8.19914272e-04
 -1.09389265e-05  5.11902661e-04]",1.3551486528204597,"[ 0.01740114  0.00065668 -0.01242055  0.01465368 -0.01039573 -0.01079531
  0.01828589 -0.01673226  0.00408843  0.01178054 -0.00156269 -0.00248285
  0.00965352  0.00495042 -0.00729052  0.01076539  0.00021777  0.00427792
 -0.02293544  0.01981386]",-3.5361241090174325,0.02912599778363719
DXC,0.0362223639194932,0.9267496883249893,[ 0.00040523  0.00050555 -0.00045209  0.00041646 -0.00040886 -0.00042157],1.156558952022079,"[ 1.42419347e-02 -1.10022680e-03 -8.85674207e-03  9.44667055e-03
 -5.75154000e-03 -6.39349258e-03  1.33630932e-02 -9.20554523e-03
  3.85330436e-03  1.03668777e-02 -3.31786903e-03  1.79287237e-03
  2.30736807e-03  2.85805464e-03 -9.51700510e-03  5.14690245e-03
 -7.42158269e-05 -6.79341814e-03 -1.29216511e-02  9.94021015e-03]",-4.468762990819298,0.011461485047213591
DXCM,-0.0690095493791776,0.9687442069771693,[ 0.00315522 -0.00035333  0.00125736  0.00063183  0.00013388  0.0003457 ],1.254612115218064,"[ 0.0150979  -0.01216897  0.01099893  0.00998638 -0.00534315  0.01634555
 -0.01543219 -0.00505826 -0.00060803 -0.01103668  0.0068919  -0.00214582
  0.00418611  0.00614131 -0.00842566  0.00316263  0.00494545 -0.01080262
  0.01333634  0.01389353]",-3.602039095028337,0.027268063546873566
EA,0.004513291838753888,0.9302401666872595,[-0.00013538  0.00258291 -0.00108946  0.0019542  -0.00063296  0.00069624],1.1405738145265947,"[ 1.40852758e-02 -1.57851745e-03 -8.17506751e-03  8.97574641e-03
 -4.65774320e-03 -5.74853497e-03  1.21658363e-02 -4.33637075e-03
  1.89789174e-05  8.36993693e-03 -1.29744450e-03 -1.14296277e-04
 -6.42757665e-05  4.11879524e-03 -9.50197962e-03 -2.58696270e-03
  1.07032026e-02 -1.00223120e-02  7.05929204e-03  1.32269986e-02]",-4.1010137979553445,0.01655588257103137
EBAY,-0.011966430020845213,0.9396816697717555,[0.00155425 0.00186415 0.00019351 0.00039927 0.00028279 0.00052651],1.1837901429460966,"[ 0.01549685 -0.00330634 -0.00526147  0.01266295 -0.00923043 -0.00259213
  0.00787888 -0.01726092  0.00847994  0.0037211   0.00331562  0.00625627
 -0.00460597  0.00920643 -0.01460637 -0.00281923  0.00266013 -0.00854456
 -0.00504048 -0.00646469]",-3.7675149692004184,0.023109419611087492
ECL,0.044304690203491384,0.9124933781553854,"[ 3.05863426e-03  2.00657567e-03  2.84112392e-04  1.05304449e-03
 -9.46589387e-05  2.00405286e-04]",1.1532011268348425,"[ 0.01294502  0.00180321 -0.01318635  0.00555749 -0.00112772 -0.00970224
  0.01483963  0.00233068 -0.00184476  0.00963369 -0.00321138 -0.00045097
  0.00207814  0.00042357 -0.0028624   0.00405344  0.00097605 -0.00139417
 -0.00715859  0.01468961]",-4.376755525095369,0.012566062828976024
ED,0.002022648810712141,0.9688935539433255,[ 0.00104719  0.00036707  0.00027471  0.00082027 -0.00015783  0.00034768],1.1184654709656512,"[ 1.17163415e-02 -3.60367074e-03 -3.85200900e-03  2.48734227e-03
  2.55096786e-03 -9.48733296e-05  5.82607353e-03  1.18331880e-02
 -6.73891006e-03  7.83273692e-03 -7.43130328e-03 -2.04878627e-03
  1.70643622e-04 -6.77040358e-03  4.36468808e-03  2.66246145e-04
  8.65291531e-04 -6.30675673e-03  1.72742006e-02 -7.22231955e-04]",-4.98257274725842,0.0068564000622077905
EFX,0.03049208458897636,0.9375899093959803,[ 0.00074551  0.00025162 -0.00010118  0.00016772 -0.00018947 -0.00033247],1.1447212509612263,"[ 0.013315    0.00084597 -0.01171189  0.00696346 -0.00307078 -0.00849283
  0.01423806 -0.00344841  0.00190216  0.00999026 -0.0034834   0.00214511
  0.00044269  0.00111572 -0.00540726  0.00346321  0.0009087  -0.00357565
 -0.01051954  0.01263934]",-4.41667250511261,0.012074342827929185
EIX,0.05970223295548005,0.8846662990666015,"[ 6.50699376e-04 -1.51281391e-03  9.80836916e-04  8.53770040e-04
  1.80080943e-05  9.28555458e-04]",1.2190845598491111,"[ 0.0121448   0.00296332 -0.01351133  0.00223828  0.00295431 -0.00685518
  0.00658376  0.01223496 -0.00645291  0.00168902 -0.00218703 -0.00214609
  0.0023585  -0.00712302  0.01490553  0.00508393 -0.00277168  0.00684752
  0.02342461  0.01069498]",-4.648359178043047,0.009577303695312168
EL,0.02567934138864418,0.922080406379851,"[ 2.27383445e-03  1.52011510e-03 -1.15448165e-04  1.38681085e-03
 -4.70441289e-04  6.36972923e-05]",1.2367673842973805,"[ 0.01600108 -0.00445109 -0.00505846  0.01274096 -0.00786083 -0.00583608
  0.01773549 -0.00785515 -0.00230309  0.01579766 -0.00479927 -0.00581955
  0.00724823  0.00488999 -0.01201843  0.00258308  0.0056667  -0.00277199
 -0.01799127  0.00074358]",-4.428257788761289,0.01193526532313182
EMN,-0.030215749685724828,0.970451001142867,"[ 3.91873102e-04  2.45793275e-03 -9.80109006e-04  1.02401487e-03
 -4.29440186e-04 -1.37011290e-05]",1.1269505273920177,"[ 0.01488765 -0.00793118  0.00189104  0.01155078 -0.00771956  0.0030345
  0.00643947 -0.01160054  0.00319223  0.00973277 -0.00571456  0.00038967
  0.00188479 -0.00023631 -0.00595853  0.00078059  0.00683358 -0.00562038
 -0.00652206  0.01056496]",-4.016819517626312,0.018010154925711303
EMR,0.008906380510487434,0.9492560914586388,"[-1.06911882e-05  1.49975742e-03 -5.73428024e-04  1.06000732e-04
 -5.33510375e-05 -1.00744651e-04]",1.1282328865757174,"[ 0.01462575 -0.00387715 -0.00402989  0.01106359 -0.00781351 -0.00112672
  0.00716404 -0.01462317  0.00700303  0.00634087 -0.00216003  0.00382818
  0.00109857  0.0016885  -0.00527079  0.00511072 -0.00123178 -0.00214437
 -0.01105787  0.00953505]",-4.120401064879478,0.016238000644038134
EOG,0.05766058601456602,0.8830894040479275,[0.0036748  0.00181792 0.00070422 0.00106505 0.00015302 0.00056784],1.2786652193885468,"[ 0.01480737  0.00370064 -0.01684304  0.00882305 -0.00434167 -0.01397221
  0.0192759  -0.00474553  0.00149293  0.01027661 -0.00016859  0.00150879
 -0.00017953  0.00524022 -0.00658118  0.00071813  0.00465551  0.00427054
 -0.02230083  0.01309439]",-3.77226529329503,0.02299990270463881
EQIX,0.06679814759373816,0.8671808334427067,"[ 5.29723018e-04 -1.12811795e-03  7.98609417e-04  4.27491749e-05
  2.43806551e-04  4.81330688e-04]",1.1813955988303477,"[ 0.01263528  0.00533349 -0.01789346  0.00457945 -0.00054606 -0.01188558
  0.01188703  0.0008219   0.00201347  0.00203424  0.00386021  0.00508568
 -0.0044422   0.0057264  -0.00722514 -0.00057827  0.00332654 -0.00654165
  0.00285369  0.01525969]",-4.474772163328672,0.011392817530461008
EQR,0.05912771939415422,0.8833273435207577,"[1.66861402e-04 2.99264694e-04 2.11176507e-04 4.73662724e-04
 9.89673766e-05 6.32048695e-04]",1.1560291137497034,"[ 0.01298687  0.00183668 -0.01347089  0.0057066  -0.00120899 -0.01048489
  0.01677988  0.00241118 -0.00205272  0.01229635 -0.00573779 -0.00042957
  0.00143974 -0.00205655 -0.00062344  0.00313283 -0.00013434 -0.00334491
  0.00327495  0.00624258]",-4.554674596447812,0.010517922244575326
ES,0.046306525413109985,0.9084673858900404,"[1.01052579e-03 4.83501249e-04 3.04562330e-04 4.37762009e-04
 3.17060912e-05 2.81572482e-04]",1.15482123535377,"[ 0.01218047  0.00168773 -0.01230941  0.00353336  0.00077896 -0.00786766
  0.01245901  0.00505626 -0.00159798  0.01014356 -0.00751109  0.00081073
  0.00191246 -0.00675072  0.0053163   0.00743954 -0.00638765 -0.00364213
  0.00982259  0.00814775]",-4.864598871399712,0.007714922246826532
ESS,0.041674609910263005,0.9084480778071677,[ 0.00040032 -0.00023958  0.00020568  0.00075282 -0.00018001  0.00041547],1.1170059727021104,"[ 0.01247489 -0.00036731 -0.00924946  0.00473369 -0.00013935 -0.00521512
  0.00983177  0.00535662 -0.00403882  0.00785422 -0.00538177 -0.00230703
  0.00384429 -0.00514665  0.00615509  0.00562855 -0.00113626  0.00121198
  0.00880817  0.01190266]",-4.585548776844241,0.010198151742320223
ETN,-0.03859037483164553,0.981945093479585,[ 0.00115714  0.00221633 -0.00076757  0.0007248  -0.0003774  -0.00036844],1.2132272739813537,"[ 1.61795971e-02 -7.73353477e-03  1.85570291e-03  1.41440261e-02
 -1.06085669e-02  3.75847962e-03  3.55408582e-03 -1.88454356e-02
  6.73326285e-03  4.66772430e-03 -9.94637878e-05  1.21669565e-03
  4.20940961e-03  5.69929855e-03 -1.16595711e-02  5.48250910e-03
  1.45310676e-03 -4.38589835e-03 -1.84067509e-02  8.73710480e-03]",-3.987050459671752,0.01855436032365017
ETR,0.017561715387101485,0.9376006390799175,"[ 5.27677275e-04 -4.91213024e-04  3.74765099e-04  2.12978438e-04
 -3.73220001e-06  1.47712080e-04]",1.1370184239011583,"[ 0.01302812 -0.00130768 -0.00778903  0.00625438 -0.00242086 -0.00423868
  0.01035118 -0.00243881  0.00169137  0.01053412 -0.00835882  0.00162556
  0.00293057 -0.00692332  0.00457381  0.00874763 -0.0055948  -0.00364097
  0.00789472  0.015124  ]",-4.613989035200574,0.009912199227797378
ETSY,-0.12658433736618704,0.9280123273862526,"[ 6.20893164e-04 -3.00605594e-04  9.79708808e-05 -1.90950352e-04
 -8.75922079e-05 -5.30643106e-04]",1.5149264177024797,"[ 1.81399526e-02 -2.03812402e-02  2.38012758e-02  1.15567520e-02
 -4.44415494e-03  2.69729711e-02 -2.08977136e-02  4.28194963e-03
 -1.18014797e-02 -6.40718731e-03 -1.82138402e-03 -1.49838543e-02
  1.75127713e-02 -2.85525719e-03 -3.41593202e-06  1.06814085e-02
  4.69921429e-03 -5.74114111e-03  7.91838636e-03  1.53303408e-02]",-2.9741247381871974,0.05109213343277764
EVRG,0.13860432138537024,0.8143442309803286,[0.00164871 0.0001104  0.00083738 0.00059846 0.0002197  0.00070299],1.199749113463406,"[ 0.01263164  0.00526921 -0.0174176   0.00437609 -0.00042593 -0.01105494
  0.01151965  0.00100142  0.00114845  0.00470621 -0.00206977  0.00215904
  0.00276706 -0.00326096  0.00509889  0.00988793 -0.00677233 -0.00070294
  0.01096571  0.01672913]",-4.859320352717133,0.007755753276913236
EW,0.05823389160836893,0.884596350864341,"[3.26977406e-03 5.65968878e-04 9.84329296e-04 2.69237020e-04
 2.37466447e-04 4.87375061e-05]",1.1531744250163243,"[ 0.01344323  0.00274671 -0.01495639  0.00701804 -0.00272244 -0.01148706
  0.01566793 -0.00159439  0.00071724  0.00734811  0.00117091  0.0023731
 -0.00212112  0.0055616  -0.00724306  0.00042908 -0.0020689  -0.00105832
 -0.00789091 -0.00505014]",-4.029998031732301,0.017774364938333394
EXC,-0.020953166311183043,0.9342380430767242,[ 0.00160323 -0.00077011  0.00058622  0.00183869 -0.0005357   0.00071405],1.2312635148463678,"[ 0.01413632 -0.00627947  0.00174958  0.00799214 -0.00409596  0.00771437
 -0.00584482 -0.00596017  0.00235018 -0.00120756 -0.00455377 -0.00040588
  0.00840267 -0.00921499  0.01298866  0.01524399 -0.00750339  0.00390339
  0.01031583  0.02819504]",-4.339793343323258,0.013039222567427074
EXPD,0.02006274236355014,0.943764223768629,[ 0.00030687  0.00089272 -0.0001022   0.0008966  -0.00012839  0.00060071],1.0484769059628434,"[ 0.0125937  -0.00163795 -0.00718687  0.0059946  -0.00206001 -0.00320911
  0.00758413 -0.0010826   0.00129405  0.00567257 -0.00293754  0.00356584
 -0.00399241 -0.00185424  0.00221898 -0.00241991  0.00420706  0.00280995
 -0.00472501  0.0054116 ]",-4.439941341593162,0.011796630471006476
EXPE,0.07419627825841096,0.8326599435633332,"[ 3.33973645e-03  1.26160814e-04  9.43099726e-04  1.89306790e-04
  8.25390974e-05 -3.22498080e-04]",1.183304159560969,"[ 0.01310177  0.00443089 -0.01740722  0.00559731 -0.00106393 -0.0132521
  0.0160944   0.00222058 -0.00097835  0.00608112  0.0027071   0.00165651
 -0.00165967  0.00700736 -0.00964384  0.00079776 -0.00032993 -0.00624044
  0.000646    0.00413732]",-3.803429285224564,0.022294187488649784
EXR,0.03856182752588343,0.912461379111882,"[3.50351949e-04 6.87505736e-05 3.62055900e-04 5.21181147e-04
 8.21221497e-05 6.24841067e-04]",1.1090613885932454,"[ 0.01209961  0.0001512  -0.01022669  0.00374845  0.00084743 -0.00653337
  0.01182699  0.0068648  -0.00348108  0.00933456 -0.00519373  0.00031437
 -0.00164139 -0.00252686 -0.0010504  -0.00101955  0.00219278 -0.00772293
  0.01130453 -0.00065102]",-4.637899056633949,0.009678009232594402
F,0.0313978086798249,0.9044884415389094,[ 0.0013389   0.00267251 -0.00021198  0.00023904  0.00028935  0.00034421],1.1661871925196385,"[ 1.36559991e-02  5.03053286e-04 -1.15044785e-02  7.41784946e-03
 -2.94522227e-03 -8.89688575e-03  1.54175220e-02 -6.73744714e-04
 -1.44558833e-03  1.10604630e-02 -4.10231378e-03 -8.27252424e-04
  1.21560988e-03  4.80663219e-05 -2.33820413e-03 -3.21493859e-05
  8.25920399e-03 -9.54349306e-04 -3.35779560e-03  1.77160737e-02]",-3.9335423074860207,0.01957421172316902
FANG,0.0618019697829623,0.8633553957499193,[0.00163675 0.00058792 0.00060809 0.00014496 0.00035077 0.00051858],1.2912760859065437,"[ 0.0153804   0.00377618 -0.01692574  0.01027334 -0.00589119 -0.01392495
  0.01882853 -0.00764827  0.00152366  0.00935786  0.00091457 -0.00107376
  0.00567497  0.00647707 -0.00827615  0.00793426 -0.00129347  0.0023053
 -0.01961438  0.01432023]",-3.679301172053658,0.025240607515319164
FAST,0.009513694849745947,0.9448284143247457,[ 0.00140106  0.00120908 -0.0005719   0.00123617 -0.00072413 -0.00040999],1.1590082797333399,"[ 0.01470638 -0.00222898 -0.00646896  0.01094148 -0.00770113 -0.00282674
  0.0070179  -0.0148269   0.00753862  0.00345657  0.00167212  0.00437682
  0.00111103  0.00577779 -0.0094837   0.00631402 -0.00322839 -0.00338759
 -0.01469758  0.00979995]",-4.203910422356418,0.014937052284036216
FCX,0.06487957578953281,0.7600440760834638,"[ 3.31877245e-03  1.67225554e-03 -1.24755678e-05  1.24226358e-03
 -3.27695122e-04 -3.98409648e-04]",1.2913241770166994,"[ 0.01322793  0.00382063 -0.01678104  0.00361758  0.00225332 -0.01345924
  0.01824482  0.01283744 -0.0077782   0.01013371 -0.00200968 -0.00168094
 -0.00395352  0.0008503   0.0013184  -0.00866111  0.01540632  0.00887603
 -0.01424446  0.01499391]",-2.9949395730855595,0.05003965073692415
FDX,0.0027571560470284785,0.9488152167073973,"[ 6.40622942e-04  1.85968597e-03 -1.77837784e-04 -4.34359162e-05
  3.03776486e-04  2.69043100e-04]",1.2006299973955015,"[ 0.0155951  -0.00371458 -0.00489839  0.01271568 -0.00906802 -0.00314474
  0.01107616 -0.0154765   0.00521916  0.0097133  -0.00303949  0.0004549
  0.00479876  0.00321377 -0.00899178  0.00587507  0.00268426 -0.00375806
 -0.0158373   0.01365381]",-4.200753264322003,0.01498428544070165
FE,-0.02972410191098005,0.9545591949491737,"[-6.34197649e-04 -4.93162642e-04 -8.99991036e-05  5.75845971e-04
 -2.36871398e-04  3.43774721e-04]",1.1705371500289998,"[ 0.01363657 -0.00842771  0.003869    0.00751613 -0.00342411  0.00683229
  0.00086116 -0.00330935  0.00055064  0.00810331 -0.0101931  -0.0005911
  0.00519781 -0.00956939  0.00641473  0.00881721 -0.00227254 -0.00415802
  0.00882841  0.01973403]",-4.719135358712026,0.00892289031337693
FFIV,-0.08482357089075979,0.9969971192799828,[-0.0021153   0.00056158 -0.00156944  0.00023612 -0.0007337  -0.00078347],1.2094773176577869,"[ 0.01537597 -0.01316046  0.01056993  0.01146541 -0.00671109  0.01130168
 -0.00031623 -0.00592449 -0.00291939  0.00945719 -0.00991597 -0.00631173
  0.00846888 -0.00653502  0.00186867  0.00359753  0.00891067 -0.0018453
 -0.00267102  0.01243884]",-4.107071156876685,0.016455900766584118
FIS,-0.01389493439468578,0.975529907300248,"[ 3.15577610e-03  3.95675237e-05  2.07980775e-04  2.39564615e-03
 -1.10908342e-03 -1.94888492e-04]",1.0491474062437134,"[ 1.22313791e-02 -4.98894480e-03 -1.82279551e-03  4.68054180e-03
 -6.36884046e-05  1.56757515e-03  4.32592763e-03  5.59148979e-03
 -3.53321037e-03  6.33155734e-03 -5.50266869e-03  1.19105140e-04
 -2.55090119e-03 -4.50616214e-03  2.97425491e-03 -3.76716270e-03
  6.70999862e-03 -2.70840388e-03  7.79169811e-03  4.34201868e-03]",-4.108956994117522,0.016424896859436818
FITB,-0.01699759031036853,0.9693998710336953,"[ 1.47683812e-03  2.54913434e-04  5.56340944e-05  7.28880162e-04
 -3.32592346e-04 -1.44197670e-04]",1.175616045279849,"[ 0.01538676 -0.00505319 -0.00186027  0.01245685 -0.00893868  0.00155646
  0.00297157 -0.01531833  0.00499064  0.0016189   0.00220911 -0.00037195
  0.00707649  0.00613504 -0.00982006  0.00953707 -0.00153139 -0.00284694
 -0.01536732  0.01309693]",-4.241111060057457,0.014391593032756724
FLS,-0.011052906753209274,0.9531633100415695,[ 0.00069292  0.00167222 -0.00067461  0.00047891 -0.00028259 -0.00036706],1.192658053420982,"[ 0.01566484 -0.00377852 -0.00489137  0.01294062 -0.00934106 -0.0032308
  0.0110309  -0.01625428  0.00592827  0.00904254 -0.00195584  0.00135771
  0.00400631  0.00423703 -0.00902581  0.00696479 -0.00368216 -0.00167538
 -0.01799796  0.00169607]",-3.6204668662436617,0.02677017548344552
FMC,-0.05600724440416815,0.9319678042375917,"[ 2.72768764e-03 -6.96667071e-05 -6.04166772e-05  1.93069336e-03
 -1.04027164e-03 -6.12237121e-04]",1.4017842806618184,"[ 1.92304296e-02 -1.13866228e-02  7.76292147e-03  1.90312503e-02
 -1.57184345e-02  9.05891182e-03  7.84411311e-05 -3.15792953e-02
  1.34042926e-02  6.00511454e-03 -3.94959777e-03  3.93981359e-03
  5.38817064e-03  1.46622180e-03 -8.47517263e-03  8.95168067e-03
  8.64302508e-04 -4.99085953e-03 -1.71078799e-02  1.92100644e-02]",-3.779719702228631,0.02282908947127323
FRT,0.12771116399926982,0.8260448374598707,"[ 1.53797954e-03  2.28546109e-04  4.04969669e-04  4.99441119e-04
 -5.81181252e-05  1.08163724e-04]",1.1806103139746118,"[ 1.24989720e-02  5.39178279e-03 -1.83659063e-02  4.10798245e-03
  2.14800935e-04 -1.31155182e-02  1.47800297e-02  3.57919207e-03
 -5.01079891e-04  5.91461991e-03 -3.33361588e-05  2.10678854e-03
  2.45306561e-04  1.13314510e-03 -2.44302450e-04  6.33286712e-03
 -6.93572076e-03 -3.66321029e-04  3.06807351e-03  8.36483786e-03]",-4.614358378273966,0.00990853890167017
FTI,0.030675513830602606,0.9264355154413735,"[-1.13258670e-03  2.31042592e-03 -1.59960766e-03  1.30218996e-03
 -6.52607582e-04  7.21613996e-05]",1.1306266243489338,"[ 1.37678234e-02 -6.88846253e-04 -9.01192643e-03  8.19167444e-03
 -3.85548199e-03 -4.97891195e-03  7.47143501e-03 -2.92565215e-03
 -8.03424889e-05  4.66530625e-04  5.88309479e-03  5.56295814e-04
 -7.10842447e-04  8.90285947e-03 -7.92983175e-03 -1.26267653e-03
  5.14696773e-03  5.22826746e-03 -1.95251361e-02  5.68633350e-03]",-3.6109779233066788,0.02702540516589593
FTNT,-0.08039068148968916,0.9831342117230579,[-0.00169361  0.00209102 -0.0011424   0.00245424 -0.00047624  0.00180074],1.4110218782397375,"[ 0.01598263 -0.01467548  0.01463831  0.00843025 -0.00176337  0.01855246
 -0.01370562  0.00907835 -0.01319796 -0.00359159 -0.0029383  -0.01514936
  0.01799284 -0.00530811  0.00658831  0.01212585  0.00554059  0.0032459
  0.00197076  0.02789297]",-3.5814711692401042,0.02783471853686921
GD,-0.02601651338501202,0.9844813065737684,[ 0.00093223  0.00092854 -0.00033982  0.00097219 -0.00048043 -0.0001121 ],1.0875936335962209,"[ 0.01388431 -0.00590233 -0.00117754  0.00920906 -0.00537783  0.00045877
  0.0083863  -0.00747847  0.0027614   0.01044587 -0.00597239  0.00224364
 -0.00141193 -0.00027426 -0.0070181  -0.00135445  0.00482308 -0.00827669
 -0.00571078  0.00105913]",-4.353128444751511,0.012866497425152697
GE,0.09810702344261454,0.8169581881197174,[ 0.00067478  0.00150011  0.00025006 -0.00022162  0.00059271  0.00064879],1.3485700547260118,"[ 0.01471999  0.00917646 -0.02524189  0.00714501 -0.00244507 -0.02088583
  0.02342904 -0.00163847  0.00160824  0.00968842  0.00141028  0.0032403
 -0.00189692  0.00544306 -0.00514859  0.00163955  0.00020072  0.00209837
 -0.00936144  0.00973239]",-4.164044350518834,0.01554456295773171
GILD,-0.026073148671670068,0.95528017921673,[ 0.00083582  0.00223377 -0.00024187  0.00049675  0.00016417  0.00050386],1.1549519443492184,"[ 1.51328580e-02 -6.29590162e-03  1.85572235e-06  1.20398210e-02
 -8.52146058e-03  2.92049399e-03  2.80449361e-03 -1.47433856e-02
  5.67417366e-03  3.33163248e-03 -1.73625400e-04  2.03258287e-03
  1.90422157e-03  3.91997626e-03 -9.66517733e-03  2.63893640e-03
  6.03080278e-03 -1.06223355e-02  3.42813469e-03  1.80126098e-02]",-3.8955929610453204,0.020331315196268854
