,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.04748012528198042,0.9929924422723715,[-0.00112021  0.0003046  -0.00083735 -0.00016481 -0.00033435 -0.00056705],1.2279091707968384,"[-2.53446065e-03 -4.03281499e-03 -1.74197465e-02  9.00625864e-03
 -1.38857684e-02  6.19187890e-03 -1.24329382e-02  1.63553662e-03
 -8.69359403e-03 -2.25889666e-03 -3.83201217e-03 -1.47396065e-03
  1.71507670e-03  8.16773355e-04  1.22714293e-02 -6.47930738e-04
  1.00276956e-02 -2.40551313e-05 -1.58183317e-02  1.44489807e-02]",-5.078253091455279,0.006230784124294141
DIS,-0.1837456285924282,1.0640122156080531,"[-4.29152991e-04  5.97151483e-04  1.79591192e-05 -6.11788084e-05
  3.06252489e-04  5.38565820e-04]",1.2502167292920117,"[-0.00423723 -0.00348974 -0.01996437  0.01161265 -0.01621834  0.01104366
 -0.01421799  0.01041717 -0.00861769  0.00572607 -0.00561735  0.00059772
 -0.00352666 -0.00300232 -0.00029554 -0.005187    0.00238129 -0.00409681
 -0.00277009  0.0031215 ]",-4.317142412174438,0.013337943481646325
DLR,0.16505056158874098,0.7676367853702819,"[ 2.14264196e-04  7.09013571e-05  6.47121286e-04 -7.52631550e-04
  7.49074329e-04  4.84769209e-04]",1.1686122391117928,"[ 0.0188538  -0.00938615  0.00646809 -0.00521958  0.00319851 -0.00868229
  0.00399633 -0.00985979  0.00144316 -0.00043064  0.00654469  0.00835262
  0.00274028  0.00824382  0.00032117  0.00350953 -0.0049428   0.00390838
 -0.00644571  0.00605674]",-4.165595537751714,0.015520469121987355
DLTR,-0.019444733565348732,0.9699301549429897,"[-4.21552363e-03 -2.90377898e-05 -1.67869461e-03 -1.27221223e-03
 -7.74248663e-05 -5.92309035e-04]",1.0943506264055731,"[ 0.00661317 -0.00437659 -0.0050214   0.00598098 -0.00196545  0.00111387
  0.0021949  -0.00646309 -0.00229088 -0.00845597 -0.00315734 -0.00135942
  0.0003459   0.00646644  0.0112258   0.00357528  0.00946711 -0.00252131
 -0.01863471  0.00183711]",-4.024254858733578,0.017876739888245962
DOV,-0.02844854658535027,0.9656170279222009,[ 0.00037577  0.00014147  0.0006011  -0.00028507  0.00059918  0.00070175],1.2717626328083722,"[ 0.00467883 -0.00837675 -0.01198636 -0.00106921 -0.01432568 -0.00390964
 -0.02015518 -0.005874   -0.01481819 -0.00141347 -0.00517829  0.00230338
  0.00230655  0.00011031  0.00894971 -0.00345818  0.00482137  0.00210675
 -0.00734113  0.02799104]",-4.219439537181073,0.014706884857625353
DPZ,0.12036112152617577,0.7350200373220538,[ 0.00152059  0.00124672  0.0006662  -0.00011673  0.00057462  0.00048004],1.3699210838159173,"[ 0.01432733 -0.01169518 -0.00050818 -0.00820965 -0.00557019 -0.01206918
 -0.01219563 -0.01371444 -0.01053623 -0.00113992  0.0033485   0.01045122
  0.01082768  0.00558196  0.01856567 -0.008427    0.00059249 -0.00973501
 -0.03006479  0.02012639]",-4.1468206613327006,0.015814616663150094
DRI,0.04223243606504493,0.9061492076068544,[-0.00148541  0.00014203 -0.00044784 -0.00089654  0.00020562 -0.00030995],1.1549713809883169,"[ 0.0096801  -0.00595019 -0.0027116   0.00339256 -0.00149888  0.00053029
  0.00294612 -0.00159951  0.00200675  0.00184831  0.00619434  0.00861228
  0.00428784  0.01143333  0.0085839   0.00645361  0.00043861  0.00158638
 -0.03328051  0.00231149]",-4.449633801869518,0.011682844422936475
DTE,0.15424354261090534,0.795312058337781,[-0.0017658   0.00194705 -0.00090261 -0.00020056  0.00024158  0.00044065],1.1195330606758862,"[ 0.01586294 -0.00841318  0.00327022 -0.00363696  0.00110373 -0.00795831
  0.00206982 -0.01205339 -0.00061432 -0.00688077  0.00240132  0.00014862
  0.00039101  0.00293983  0.00034013  0.00174602 -0.00215044  0.00304975
 -0.00758924  0.006176  ]",-4.619673009860228,0.009856018355148917
DUK,0.18709259817622065,0.7436461333011176,"[-7.58637530e-04  9.19623242e-04 -2.75388374e-04 -9.62925217e-05
  2.43713369e-04  4.27390561e-04]",1.2053078855551558,"[ 0.02030856 -0.01018696  0.00785007 -0.0066875   0.00396986 -0.01002975
  0.00456631 -0.01107607  0.00169757 -0.00185451  0.00514077  0.00523603
 -0.00089452  0.00425931 -0.00887644  0.00198587 -0.01095924  0.00581786
  0.00627217  0.00486459]",-4.723140764972167,0.008887221993399627
DVA,-0.04383514355654099,1.0025337168566346,"[ 7.83250406e-04  5.40046172e-04  2.00839461e-04 -1.74367226e-04
  2.27729644e-04  3.33507233e-05]",1.2176472524876902,"[-8.60373855e-05 -5.45583397e-03 -1.61120498e-02  5.80875861e-03
 -1.43160090e-02  4.30023862e-03 -1.21573381e-02  3.13177631e-03
 -3.60441833e-03  1.32485616e-03  6.88815615e-03 -2.10217939e-03
  5.98194471e-03 -4.98872235e-03  1.05040796e-02 -4.27649743e-03
  5.41055552e-03  1.95444586e-03 -1.74873252e-02  1.59076923e-02]",-4.738229956782163,0.008754127664288229
DVN,-0.2811570741628739,1.0428876838825218,"[ 1.92823958e-03  9.05870734e-04  2.43046906e-05  1.03084486e-03
 -6.32216601e-04 -7.81964146e-04]",1.608667239256425,"[-0.01441253 -0.00436143 -0.03063909  0.01902074 -0.0215278   0.02276687
 -0.01164768  0.02537816 -0.00029272  0.01238838  0.00175544 -0.0051589
 -0.00599521 -0.01314628 -0.01298038 -0.00783477 -0.00781441  0.00463394
  0.0051449   0.02270739]",-3.069172502498762,0.04645958414495719
DXC,-0.0809312304846851,0.9975765875741449,[ 0.00094841 -0.00016648  0.00146998 -0.00012762  0.00104962  0.00161002],1.2099254051223762,"[ 0.00077792 -0.00355178 -0.01252399  0.01043079 -0.00798099  0.00869463
 -0.00146836  0.00625393  0.00081426  0.00224784  0.00347916  0.00024889
  0.00023993 -0.00034458 -0.00042772 -0.00124698 -0.00741187  0.0030519
 -0.02952878  0.02317451]",-4.063540041065719,0.01718806483332134
DXCM,-0.25263516111717144,1.10170788019541,"[ 7.39168778e-04  3.00150354e-03 -9.71233201e-04  1.18182595e-03
 -5.10330780e-04 -5.49230707e-05]",1.4435136003831934,"[-0.01068495 -0.00218907 -0.02550522  0.01936897 -0.01677671  0.02145958
 -0.00673543  0.02300542  0.00119541  0.01283286  0.00374843  0.0014155
 -0.00120532 -0.00426032 -0.0004218  -0.00568915  0.00050961 -0.00506228
 -0.00928163 -0.00161371]",-3.4256981682994847,0.032526564043994045
EA,-0.12988788682061334,1.0291448639022034,"[-3.83682476e-03  1.71814995e-03 -1.63332104e-03 -1.38699077e-03
  4.20835592e-04 -3.87365324e-07]",1.2301823756840697,"[-0.00101205 -0.00257639 -0.01394666  0.01353847 -0.00796685  0.01260122
  0.00037571  0.01088472  0.00187374  0.0052038   0.00187373  0.0022339
 -0.00141902  0.00209656  0.00120064 -0.00125664 -0.00023188 -0.00793637
 -0.02589617 -0.02074259]",-3.8522739595555224,0.021231402154295306
EBAY,-0.17819731311524672,1.0724867777711113,[-0.00198641 -0.00012443 -0.0013605  -0.00122601 -0.00041546 -0.00169201],1.310502177535242,"[-0.00721577 -0.00194238 -0.02159988  0.01668757 -0.01429572  0.01684529
 -0.00624365  0.01577862 -0.00126604  0.00671475 -0.00091135 -0.00048981
 -0.00313057 -0.00118429  0.00074544 -0.00110061  0.00485485 -0.0037769
 -0.00942684 -0.01226671]",-4.0178013332530735,0.017992480951876454
ECL,-0.15442488732699297,1.084112689643919,"[ 7.02363974e-05  1.27983925e-03 -9.94512783e-04  9.56635528e-05
 -5.47108928e-04 -1.00371119e-03]",1.1348884135909432,"[-0.00042039 -0.00359237 -0.01501493  0.00939865 -0.01171829  0.00731338
 -0.00902024  0.00419331 -0.00670657 -0.00023585 -0.00682743 -0.00178772
 -0.00582519  0.00077265 -0.00351662  0.00317771  0.00125428  0.00508861
 -0.00607022  0.00533001]",-4.264151321105792,0.014063797718007804
ED,0.4179847518155577,0.5155127886990134,[-0.00118592  0.00177066 -0.00061747 -0.00016746  0.00029264  0.00045584],1.2821056073745094,"[ 0.02297721 -0.0118474   0.01052664 -0.0097703   0.00539335 -0.01294288
  0.00575751 -0.01326423  0.00334707 -0.00184903  0.00856147  0.00617672
  0.00110883  0.00467433 -0.00735103  0.0020042  -0.01019527  0.00459029
  0.00555147 -0.00435842]",-4.702888756132973,0.009069040977314655
EFX,-0.11879791234692944,1.0473675182034754,"[ 2.99655366e-04  1.90177004e-03 -4.95325115e-04  1.96564258e-04
 -5.63535854e-05 -1.02660758e-04]",1.2050635680130761,"[-0.00152097 -0.00325262 -0.01541009  0.01090373 -0.01088278  0.00869918
 -0.00665981  0.00514937 -0.00460848  0.0010323  -0.00234877  0.00176844
  0.00028229  0.00443183  0.00846398  0.00163516  0.00494106 -0.00212673
 -0.03025035  0.00357674]",-4.258876325196632,0.014138180204615911
EIX,0.1646095005184065,0.7355433774269078,"[-1.23669440e-03  2.52824747e-03 -9.31444185e-04 -5.53297671e-05
  2.00160087e-04  3.68428387e-04]",1.2152034266867768,"[ 0.01770089 -0.01042203  0.00412808 -0.00752068 -0.00069886 -0.01183942
 -0.00502105 -0.014181   -0.00685829 -0.00308116  0.0010483   0.00770299
  0.00443116  0.00549914  0.00678196 -0.00422305 -0.00318525 -0.00505635
 -0.01283081  0.01122522]",-4.574730253355221,0.010309079642617737
EL,0.08793357646306142,0.8588550458435433,"[-6.48575185e-05  8.12722815e-04 -2.94339136e-05 -1.23060692e-03
  5.36655970e-04 -4.32290495e-04]",1.1062076244923225,"[ 0.01272413 -0.00811181 -0.00141911 -0.00278518 -0.00438262 -0.00644613
 -0.00746087 -0.00841567 -0.00810326 -0.00076389 -0.0033253   0.00774133
 -0.00040851  0.0085668   0.00124974  0.0035089  -0.00215411  0.00203145
 -0.01094844  0.00189735]",-4.6342946591490755,0.009712955567136819
EMN,-0.042562129321562746,0.9765645646489451,[ 0.00052038  0.00373764 -0.00095165  0.00149316 -0.00029729  0.00071943],1.1987309193591746,"[ 0.00295964 -0.0070812  -0.01444112  0.00217253 -0.0160226   0.00178815
 -0.01874856  0.00485455 -0.00896435  0.00930448  0.00340919  0.00727062
  0.00399163 -0.00078496  0.00453088 -0.00469347  0.00026709  0.00014992
 -0.00813335  0.00771215]",-4.279952825530016,0.01384331512212979
EMR,0.08545695455915626,0.8276595759024098,"[ 8.05719149e-05  2.16266161e-03 -1.85075817e-04 -3.00852668e-04
  5.42254836e-04  4.79914625e-04]",1.2708063224272619,"[ 0.00934452 -0.00999022 -0.00689541 -0.00524366 -0.01077048 -0.00858177
 -0.01644273 -0.01039318 -0.01157336 -0.00247753  0.0001761   0.00488008
  0.00578577  0.00468997  0.01223896  0.00148312  0.0044322   0.00563075
 -0.01994839  0.02351453]",-4.5344897587772035,0.01073238193336519
EOG,-0.08093039594478632,0.9728215424788017,[ 0.00241958  0.00135211  0.00058458  0.00144106 -0.00012933  0.00070325],1.2028294098473091,"[ 0.00228672 -0.00656343 -0.01436075  0.00288097 -0.01511283  0.00088695
 -0.0184853  -0.00058001 -0.01306287 -0.00056215 -0.00799852 -0.00280482
 -0.00441866 -0.00636692 -0.00413221 -0.00642766 -0.00145723 -0.00018732
  0.00178125  0.01146707]",-3.75309523736614,0.023445065389941604
EQIX,-0.008589936670614924,0.961076712145951,"[ 1.10348312e-03  3.07125194e-04  1.88571711e-04  1.09241527e-04
 -7.18917475e-05 -3.03478374e-04]",1.061384066940121,"[ 7.47612485e-03 -4.67693345e-03 -5.09175701e-03  5.60696104e-03
 -3.02243040e-03  2.68323767e-03  2.08216119e-03 -7.26335956e-05
  2.31246592e-03  5.54142019e-04  7.40433805e-03  3.28009560e-03
  5.22706481e-03  2.86950547e-03  9.85104142e-03 -2.08063795e-03
  3.71524841e-03 -3.78185498e-03 -1.41439137e-02  4.08093906e-03]",-3.859434558492601,0.021079915613058085
EQR,0.01311276581344069,0.9364197269470428,[-0.00186051  0.00140686 -0.0006625  -0.00105189  0.00054729  0.00011709],1.1109624841494912,"[ 4.86095154e-03 -4.71361934e-03 -9.61133152e-03  7.15065701e-03
 -7.97171560e-03  7.09424787e-03 -2.64177080e-03  9.92691605e-03
  3.26721446e-03  1.09236694e-02  1.08644963e-02  6.78776896e-03
  3.54355487e-03 -2.66673925e-04 -7.08048003e-05 -3.27297302e-03
 -4.10587826e-03  1.51164630e-04 -9.92717676e-03  4.26388993e-03]",-4.783720122155884,0.008364822851146949
ES,0.16724829409111458,0.7621310864781818,"[-1.69208645e-03  2.88469493e-03 -1.19476988e-03 -9.22797717e-05
  2.00718022e-04  4.00953127e-04]",1.154237345753024,"[ 0.01801055 -0.00967783  0.00490148 -0.00611804  0.00112103 -0.00987113
  0.0005683  -0.01179794 -0.00096903 -0.00314776  0.00450389  0.00479219
  0.001994    0.00507338  0.00031492  0.00170827 -0.00424587  0.00272068
 -0.0088582   0.00472885]",-4.561442915905815,0.010446973957969738
ESS,-0.14484438053517723,1.0648539707468074,[-0.00185354  0.0004773  -0.00100683 -0.00031254 -0.0002315  -0.00040777],1.2260013688248457,"[-0.00185951 -0.0028416  -0.01613818  0.01347123 -0.01100034  0.0142169
 -0.00275495  0.0164172   0.00355223  0.0124095   0.00879733  0.00588991
  0.00260905  0.00060245  0.00333272 -0.00211758  0.00189168 -0.0019283
 -0.00991305 -0.00036022]",-4.674599998971118,0.009329256103523613
ETN,0.11682736277495742,0.7883580315019566,[-0.00068211  0.00265941 -0.00122495  0.00010094 -0.00015781 -0.00021924],1.2830802961126395,"[ 0.01434596 -0.01171405 -0.00169568 -0.00952759 -0.00793737 -0.01323682
 -0.01607557 -0.01441689 -0.01302716 -0.00244059 -0.00152745  0.0074892
  0.00435243  0.00580227  0.00784222  0.00031243  0.00071136  0.00409253
 -0.00882689  0.0189044 ]",-4.478044094915739,0.011355601927571792
ETR,0.41404302055638,0.5193121568492147,[-0.00012083  0.00266495 -0.0005458   0.00018789  0.00025726  0.00049569],1.1837969423053922,"[ 0.01782474 -0.01043558  0.00400844 -0.0078151  -0.00059353 -0.01165381
 -0.00259808 -0.01362258 -0.00274175 -0.00416493  0.00455904  0.00454263
  0.00335892  0.00581037  0.00397263  0.00358956 -0.00014313  0.00489262
 -0.00992505  0.00496711]",-4.670501024438442,0.009367574967072191
ETSY,-0.09993219562997782,0.9310462421818251,[ 0.00141199  0.00527313 -0.00214017  0.00179632 -0.00126104 -0.00126959],1.3389285432198414,"[-2.00276073e-04 -7.35767684e-03 -1.82840486e-02  3.93783678e-03
 -1.96805453e-02  4.48507366e-03 -2.51109220e-02  8.77723811e-03
 -1.57151811e-02  1.34618871e-02 -5.51303131e-03  1.10035915e-02
 -7.47914556e-04 -7.98778238e-05 -1.25671044e-03 -8.70498949e-03
 -4.92055137e-03 -6.47145133e-03 -6.19976197e-03  5.14542481e-03]",-3.3277849705807374,0.03587247572010029
EVRG,0.11414434125035404,0.8166959520361445,"[-1.80620452e-03  1.36695911e-03 -9.10150337e-04 -7.81237250e-05
  5.37760799e-05  2.97973277e-04]",1.1167649237945727,"[ 0.01545493 -0.00796249  0.00314506 -0.0024294   0.00145497 -0.00659046
  0.00249719 -0.01074014 -0.00185977 -0.00596596 -0.00224195  0.00218636
 -0.00340968  0.00772377 -0.00294455  0.00786479 -0.00034259  0.00748892
 -0.00058554  0.00452943]",-4.454443797561472,0.011626784922652754
EW,0.09255894566016962,0.8224486018169561,[ 0.00068059  0.00332786 -0.00135494  0.00167711 -0.00089672 -0.00018864],1.1753115082202896,"[ 1.27754361e-02 -8.91597553e-03 -1.50863536e-03 -4.39620363e-03
 -4.98358505e-03 -8.87045068e-03 -9.74974755e-03 -1.26056526e-02
 -1.07881861e-02 -4.85417397e-03 -4.75079078e-03  5.26809277e-03
  1.95966588e-03  6.89637677e-03  9.50012478e-03  7.89775847e-05
  4.75293155e-03 -3.35684825e-03 -1.46711514e-02  2.91562309e-03]",-4.183476543917206,0.01524541397787443
EXC,0.2559699029310769,0.6138969765672709,"[ 2.15125454e-03 -8.37567195e-05  9.65594618e-04  3.96489170e-04
  2.18754496e-04  3.86784296e-04]",1.4014736494781872,"[ 0.02402645 -0.01520096  0.00966193 -0.01592257  0.00114028 -0.01934538
 -0.00515777 -0.01889783 -0.00479823 -0.00205861  0.00710779  0.00920461
  0.00585165  0.00427777  0.00069946 -0.0024848  -0.00906184  0.00408878
  0.00011609  0.02005161]",-4.210919113267701,0.014832729112926693
EXPD,0.01809522335050536,0.9493197736699828,[-0.00045217 -0.00024806 -0.00034143 -0.000505   -0.00011711 -0.00064734],1.0953225389582972,"[ 0.0089589  -0.00747889 -0.0062795  -0.0011297  -0.0085669  -0.00441087
 -0.01154424 -0.00691973 -0.0094331  -0.00348421 -0.00467427 -0.00065123
 -0.00240152 -0.00097597 -0.00153917 -0.00137347 -0.00064515  0.00220292
 -0.00424934  0.00571705]",-4.542349670187973,0.01064835700894882
EXPE,-0.19609477860313307,1.0482987894962177,[-0.00064634  0.00313453 -0.00093712  0.00029586  0.0001572   0.00053059],1.3722616170356665,"[-0.00674441 -0.00346626 -0.02251867  0.01441021 -0.01742829  0.01558357
 -0.01394877  0.01748507 -0.00814596  0.01277911 -0.00780194  0.00761453
 -0.00702146  0.00533024 -0.00532094  0.00347517  0.00146115  0.00028853
 -0.00277616 -0.0116349 ]",-3.869832572559062,0.0208618619809964
EXR,-0.06511024482160957,1.0132486705497994,[-0.00222598  0.00144169 -0.00127872 -0.00118873  0.00019852 -0.00057128],1.0860059659976986,"[ 0.00420217 -0.0026544  -0.00746134  0.01120865 -0.00232395  0.00917017
  0.00713059  0.00631377  0.00580969  0.00212645  0.00472978  0.0017168
 -0.00076801  0.00412213  0.00104268  0.00300139  0.00128305 -0.00039046
 -0.01255416 -0.00576557]",-3.8842708367549337,0.020562816946682067
F,-0.10555171309427096,1.023002112921917,[-0.00167656  0.00071822 -0.00039306 -0.00100725  0.00055791  0.00022493],1.2668616679767204,"[ 2.70818009e-04 -6.40404702e-03 -1.68917652e-02  4.74638255e-03
 -1.72030566e-02  4.45714129e-03 -1.99827257e-02  6.97011312e-03
 -1.14364925e-02  1.02857888e-02 -1.26227771e-03  9.29757061e-03
  1.95064792e-03  2.52090892e-03  4.02619349e-03 -2.96836221e-03
 -1.18208136e-03  3.40752928e-05 -1.64430898e-02  1.31892733e-02]",-4.160883440967042,0.015593775652726988
FANG,0.02378053770018103,0.8723411765135751,[ 0.00289757  0.00117544  0.0006422   0.00100845 -0.00020939 -0.00014544],1.262322466420928,"[ 0.00876517 -0.00951021 -0.00715344 -0.00454445 -0.01064934 -0.00882893
 -0.01714607 -0.01358934 -0.01475139 -0.00986232 -0.00786988 -0.00641119
 -0.0010413  -0.00846787  0.00207822 -0.01116858 -0.00096438 -0.00588797
 -0.00686775  0.01317892]",-3.4566367646992435,0.03153564565947479
FAST,0.3996299591173605,0.49428864836336217,[0.00050498 0.0016205  0.00046716 0.00049752 0.00063102 0.00147559],1.3195027385097726,"[ 0.01678151 -0.01231085  0.00150524 -0.01075589 -0.00522601 -0.01494652
 -0.01403127 -0.01670731 -0.01363212 -0.00321708 -0.00360014  0.00912812
  0.00349401  0.00761949  0.00700323 -0.00026806 -0.00083814  0.00224883
 -0.00676855  0.02159871]",-4.349359332741206,0.012915084202111226
FCX,0.059587190472781756,0.5751849160977911,"[ 4.94156451e-04 -4.53194918e-05  2.55973658e-04  1.71976349e-04
 -2.11938299e-05  4.82581453e-06]",1.2011702980813643,"[ 0.00941402 -0.00847152 -0.00658699 -0.00210661 -0.01051568 -0.00427244
 -0.01746555 -0.00285519 -0.01494369  0.00733294 -0.00742652  0.01534682
 -0.00049118  0.01170753  0.00255771  0.0019989  -0.0011805  -0.00130792
 -0.00836221  0.00067693]",-2.1253109385016025,0.11939583773148049
FDX,-0.1244883334193387,1.0232939090028077,"[-5.54406045e-04  2.74993916e-03 -9.28258433e-04 -1.14067466e-04
  1.41128640e-04  4.57427611e-05]",1.263120665359177,"[-0.00110053 -0.00536792 -0.017281    0.00684798 -0.01604484  0.00551006
 -0.01790334  0.00511754 -0.01215456  0.00572565 -0.00516147  0.00570955
  0.00027752  0.00181287  0.0049427  -0.00358     0.00037101 -0.00110867
 -0.01474727  0.02042952]",-4.521102290400381,0.010877027415187205
FE,0.16251689875500028,0.7636785619342158,"[ 2.44523039e-04  3.55707375e-05  3.82597630e-04 -3.38730166e-04
  4.11257411e-04  3.29318355e-04]",1.1513838078423433,"[ 0.01696313 -0.01050122  0.00200798 -0.00774824 -0.00318356 -0.01043006
 -0.00531326 -0.00985493 -0.00184784 -0.0002809   0.0081073   0.00368182
  0.00335045 -0.00041547 -0.00260205 -0.00128389 -0.00659068  0.00597719
  0.00048924  0.00701112]",-4.656284576349243,0.009501699740291443
FFIV,-0.0806868134617922,1.032115158844953,[-0.00096771  0.00173132 -0.00122888  0.00054179 -0.00051874 -0.00026891],1.1617746096981978,"[ 0.00229968 -0.00546146 -0.01303365  0.00496155 -0.01199972  0.00271166
 -0.01150978  0.00086166 -0.00631654  0.00101733  0.00192114  0.00124895
  0.00428216 -0.00100797  0.01071391 -0.00481207  0.00476099 -0.0041775
 -0.02224549  0.00799747]",-4.609206278268992,0.009959720417925791
FIS,0.005008408121477871,0.9481789857315869,[-0.00181306  0.00226844 -0.00084317 -0.00061392  0.00051995  0.00048135],1.0997403975291724,"[ 0.00209276 -0.00422466 -0.01189166  0.00694649 -0.00912627  0.0036636
 -0.00595867 -0.00126202 -0.00391566 -0.00478433 -0.00040716 -0.00425173
  0.00117883 -0.00129269  0.00873957 -0.000815    0.00810083 -0.00011804
 -0.01324422  0.00706423]",-4.469523277096841,0.01145277434914362
FITB,-0.21401917299774081,1.0715154998031085,"[-1.23925572e-03  2.22237786e-03 -1.36028094e-03  1.74524533e-05
 -2.20864423e-04 -2.67041748e-04]",1.4911331410065738,"[-1.04921856e-02 -4.29221730e-03 -2.74052742e-02  1.57457400e-02
 -2.15366635e-02  1.87998777e-02 -1.68350230e-02  2.34005551e-02
 -5.79893004e-03  1.77990815e-02  4.87369226e-05  7.06588870e-03
 -2.17107679e-03 -1.88902695e-03 -3.29151961e-03 -4.07063581e-03
 -8.28043081e-04  6.07548015e-04  3.61615466e-03  9.79426146e-03]",-4.2757694759759355,0.01390134784923143
FLS,0.035339541572799935,0.8808778776575171,[ 0.001646    0.00110534  0.00014768  0.00091479 -0.00019428  0.0002224 ],1.2510733834857195,"[ 0.00881131 -0.00986678 -0.0084038  -0.00484095 -0.01326517 -0.00705135
 -0.02101331 -0.00620162 -0.01500847  0.00294307 -0.00405509  0.0081472
  0.0015887   0.00433545  0.00392232  0.00031745  0.00042641  0.00553655
 -0.00612967  0.01973395]",-4.21651154001528,0.01475000967867334
FMC,-0.0024842496108527633,0.9185177455216479,[ 0.00138841  0.00248103 -0.00108838  0.00036963 -0.00070626 -0.00143484],1.181773787360127,"[ 0.00472372 -0.00710992 -0.01175487  0.00136017 -0.01347584 -0.00021347
 -0.01689217  0.00084129 -0.01046478  0.00598125 -0.00068346  0.00778905
  0.00215848  0.0029172   0.00339107 -0.00181339 -0.00249708  0.00169453
 -0.0155471   0.01385615]",-3.904545859561876,0.020150103390470766
FRT,0.4204941296791205,0.5508515570553157,[-0.0012149   0.00082647 -0.00038615 -0.00057774  0.00031158  0.00010798],1.0459390631033543,"[ 0.01187739 -0.00552907  0.0001656   0.00308886  0.00110495 -0.00049772
  0.00561079 -0.00398992  0.00209867 -0.00187347  0.0024745   0.00328515
 -0.00059824  0.00530703 -0.00084677  0.00169122 -0.00370884 -0.0008793
 -0.01136514 -0.00143397]",-4.991292514898119,0.0067968737517880426
FTI,-0.21778468390056746,1.0601246718747162,[-0.00033293  0.00316614 -0.0018151   0.00109826 -0.00087449 -0.00055258],1.3656277045067864,"[-0.00746451 -0.00419551 -0.02422868  0.01216423 -0.0201888   0.0125238
 -0.01908531  0.0130734  -0.01092947  0.00831937 -0.00621408  0.00224515
 -0.00313427 -0.00207148  0.00045325 -0.00364476  0.00295148 -0.00048722
 -0.00218436  0.0107099 ]",-3.8247877881927432,0.021823066151997167
FTNT,-0.18350022428680185,1.0346088526446968,[ 0.00129318  0.00174399 -0.00067932  0.00045683 -0.00060763 -0.00113343],1.3141603681254066,"[-0.00586879 -0.003271   -0.02129486  0.01336067 -0.01639686  0.01334507
 -0.01299738  0.01368451 -0.00671147  0.00974508 -0.00172434  0.00591693
  0.00025832  0.0017103   0.00486212 -0.00383883  0.00108006 -0.00549512
 -0.01929799  0.00350462]",-3.720652613435626,0.02421815759222954
GD,0.004188614617036806,0.9514719511519117,[-0.00174219  0.00097575 -0.00082602 -0.00080252  0.00017399 -0.00027519],1.205608427768526,"[ 0.00012445 -0.00365856 -0.01283722  0.00888293 -0.00878365  0.00423313
 -0.00741737 -0.00398267 -0.01026606 -0.00800155 -0.01120913 -0.00166018
 -0.0018113   0.00586168  0.0121059   0.00189469  0.01006686 -0.00280644
 -0.01949263  0.0158677 ]",-4.569351563733251,0.010364678372418426
GE,-0.08585512515632683,1.0357306840643263,[-0.00014758  0.00156867 -0.00050826  0.00048881 -0.00010514  0.00026047],1.1176875780481381,"[ 3.25783632e-03 -5.22233961e-03 -1.19130441e-02  5.17380094e-03
 -1.11956739e-02  3.15126795e-03 -1.10212183e-02  2.16484176e-03
 -6.92826304e-03  3.31376858e-03 -7.29030357e-04  4.41424498e-03
  1.19920385e-03  2.92986482e-03  5.27055684e-03  2.72797871e-05
  2.38138387e-03  1.44586885e-03 -1.51157009e-02  1.06974134e-02]",-4.665339378715669,0.009416052073528757
GILD,-0.18123567328715492,1.0876716723586684,[-0.00415586  0.00294614 -0.00193532 -0.00022846  0.00020847  0.00079796],1.2627580915046075,"[-0.00439054 -0.00295776 -0.01944049  0.01369375 -0.01433156  0.01414204
 -0.0087749   0.01495421 -0.00347355  0.00948167 -0.0029604   0.00381562
 -0.00560295  0.00288141 -0.00540753  0.00433781  0.00215496  0.00411436
  0.00355884 -0.00929985]",-4.3681530175399175,0.012674628779592214
GIS,-0.019858927389550498,0.9800598565484904,[-0.00197867 -0.00014433 -0.00065951 -0.00114452  0.00015305 -0.00055503],1.1057015432946462,"[ 7.32907245e-03 -7.05379926e-03 -7.91906821e-03  9.96368172e-05
 -9.24240438e-03 -3.02415019e-03 -1.09550720e-02 -5.54186333e-03
 -7.71119533e-03 -2.33809212e-03 -8.20675486e-04  1.54540632e-03
  1.91028987e-03  2.81997852e-03  7.69351609e-03  1.80980240e-03
  6.14945437e-03  2.50445617e-03 -1.40116149e-02  3.86441159e-03]",-4.815274525812542,0.008104996741644409
GL,-0.19657317092263124,1.112376257241002,"[-7.17654832e-04  7.60210580e-04 -5.89673185e-04 -4.73458863e-04
  3.52296209e-05 -3.51568256e-04]",1.2467121475810383,"[-0.00513897 -0.00291095 -0.01977177  0.01245456 -0.01422872  0.01039072
 -0.0096237   0.00587091 -0.00529401 -0.00198287 -0.00208571 -0.00575128
  0.00040566 -0.00453299  0.00912012 -0.00392124  0.0091433  -0.00134088
 -0.01068972  0.01614712]",-4.392397271345277,0.012371036912102593
GLW,0.06357891712260362,0.8773308173563733,[ 0.00151506  0.00050116  0.00037527 -0.00066322  0.00030423 -0.00054077],1.1273739313742184,"[ 0.01184894 -0.00855513 -0.00334708 -0.00343226 -0.00696687 -0.00652224
 -0.01080756 -0.00760642 -0.00872525 -0.00088436 -0.00200819  0.00346503
 -0.00038332  0.00090909 -0.00134097 -0.0019478  -0.00415147  0.00277526
 -0.0067202   0.01449265]",-4.336603461956573,0.013080882550407315
