,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4049613095740396,0.5325175803936404,"[-8.85901359e-05  1.06745320e-03 -7.12212780e-04 -6.47676960e-05
 -3.22039724e-04 -3.21450712e-04]",1.1220103108355277,"[ 0.00644074 -0.00974864 -0.00877593  0.0128606   0.01229942  0.00745876
 -0.00077986 -0.0078187  -0.00309924 -0.00071672 -0.00507375  0.00069699
  0.00104199  0.00841178  0.00390164 -0.0020325   0.0029673   0.00071782
  0.00069136 -0.00208729]",-5.408722244853487,0.0044773575245270385
DHI,0.08026377602178408,0.8621372988634796,[-0.00108536  0.00209795 -0.00129847 -0.00032391 -0.00014634 -0.00026371],1.046185015449849,"[ 0.00966513 -0.00579284 -0.0041643   0.00559658 -0.00366597  0.00031866
 -0.00081212  0.00187717  0.00474361 -0.00345128 -0.00618148 -0.00062876
  0.00254714  0.00792858  0.00338707 -0.00509472 -0.00574043  0.00115609
  0.00189364  0.00321217]",-4.814031919865934,0.008115074318724711
DHR,0.40309131270030146,0.5461664167488453,"[-1.70614798e-04  8.31657399e-04 -4.66608534e-04  4.90210622e-06
 -9.81207602e-05 -1.41853602e-04]",1.1001383651545538,"[ 0.00747322 -0.00883443 -0.00789861  0.0107704   0.00790562  0.00562839
 -0.00230007 -0.00424066  0.00291632  0.00105149 -0.00282633 -0.0026506
 -0.00270139  0.00401959 -0.00697008  0.00175581  0.00924964  0.00707784
  0.00269763  0.01164736]",-5.374584902506814,0.004632841415313271
DIS,0.33596956072086903,0.5962541630193537,"[-9.70600840e-04 -1.32721643e-03 -3.03366363e-05 -2.40106155e-04
  8.20386340e-05  1.50921145e-04]",1.0847861800478416,"[ 0.00900195 -0.00689574 -0.00596247  0.0065187  -0.00137568  0.0076748
  0.00675356 -0.00229527 -0.00716398 -0.00811477 -0.00013534  0.00680029
  0.00152046 -0.00130756 -0.00250253  0.00450577  0.00325528 -0.00014169
  0.01445133  0.00401328]",-4.736923784384257,0.00876556953511226
DLR,0.13649547025839873,0.755075078260703,"[ 3.57299547e-04 -8.01784989e-04  1.10713721e-04 -1.16554045e-03
  3.18959466e-05 -5.30100575e-04]",1.254599142606846,"[ 0.00470013 -0.00820663 -0.00530939  0.01470649  0.01321036 -0.00726503
 -0.01345366 -0.00568288  0.00230055  0.00968013 -0.00179027 -0.00072137
  0.00787506  0.00856189  0.00238411 -0.01006571  0.00046669  0.00124428
 -0.0188879  -0.0202536 ]",-4.940632305048373,0.0071500759135821055
DLTR,0.1442141700548107,0.7463149457373562,[ 0.00209621  0.00078575  0.00073807  0.00084031 -0.000114    0.00144656],1.1986110115869895,"[ 0.00455376 -0.00887042 -0.00548723  0.01471175  0.00933365 -0.00730458
 -0.00999675 -0.00013818  0.00994925  0.00054856 -0.01041227 -0.00374196
  0.00280388  0.01241737  0.00554256 -0.00682464 -0.00332084  0.00482537
  0.01165889 -0.01364815]",-3.9407134668171047,0.01943434403824566
DOV,0.11110066561318867,0.798666538378928,"[-1.86869017e-03  2.02182100e-03 -1.23961704e-03 -1.36505630e-03
  2.36411282e-05 -4.76542617e-04]",1.118181629110482,"[ 6.90035501e-03 -7.23953628e-03 -4.45831313e-03  1.08107760e-02
  4.46040042e-03 -6.34608843e-03 -8.99740440e-03  1.27525423e-04
  6.57915761e-03  2.51545692e-03 -4.85264547e-03 -1.85292785e-05
  1.06183381e-02  5.08942650e-03 -6.85256607e-03 -9.37895173e-03
 -3.43456221e-03  6.17437816e-03 -9.39825122e-03  7.19461304e-03]",-4.4201354604198535,0.012032602232972112
DPZ,-0.14016297338972597,1.0477646941100178,"[-1.41138093e-03 -9.87842927e-04 -6.99518908e-04 -5.42507781e-05
 -4.63709567e-04 -9.45544460e-04]",1.2031598143725843,"[ 0.01283575 -0.00069854  0.00103027 -0.0033895  -0.02176213 -0.00522655
  0.00050272  0.01115369  0.0108058  -0.00521184 -0.00453841 -0.00136866
  0.00341821  0.00457494 -0.00100291 -0.00521916 -0.00496383 -0.0016458
 -0.0183422   0.01149615]",-4.397160624035652,0.012312249424069234
DRI,-0.0023978910122614393,0.9575678825560442,"[-4.09996598e-04 -1.30058434e-03  1.66228001e-04  3.52564470e-05
  5.26482437e-05  1.49302488e-04]",1.0704733854250355,"[ 7.80341191e-03 -5.65620757e-03 -2.06866710e-03  8.66394920e-03
 -1.21822282e-03 -1.14121304e-02 -1.02442299e-02  3.24642887e-03
  7.50241324e-03  4.19798224e-03  1.58641078e-04 -1.38142338e-03
 -1.09744344e-03  3.19458342e-03  2.31679569e-03 -5.11272488e-05
 -1.27090570e-03 -2.89654105e-03  3.03840939e-03 -1.40045357e-03]",-4.9291293913012035,0.007232797477488489
DTE,0.4074311837193337,0.5331215228457573,[ 0.000873   -0.00073493  0.00036258 -0.00084177  0.00018215 -0.000509  ],1.0735288541287744,"[ 8.42924020e-03 -6.02967032e-03 -3.58461399e-03  8.02488744e-03
  3.42667807e-04 -4.98798228e-03 -6.72175691e-03  7.36936607e-05
  3.27948208e-03  3.66343469e-03  1.11977234e-04 -1.10159375e-04
  2.28067434e-03  4.10160824e-03  1.60164645e-04 -4.07316659e-03
  1.00650836e-03  2.15696430e-03 -5.10619681e-03 -1.70367898e-02]",-4.874883612752864,0.0076359828981721846
DUK,0.10228604142388475,0.8433249419438393,[ 0.00069591 -0.00112005  0.00052141 -0.00062816  0.00022349 -0.00032798],1.0670881546331976,"[ 9.75456655e-03 -4.79013673e-03 -2.54113585e-03  5.25110702e-03
 -4.27348353e-03 -4.89276988e-03 -5.58724180e-03  1.77325987e-03
  3.75495593e-03  3.28413788e-03  7.51683990e-04  7.72910689e-05
  3.51711191e-03  3.32280379e-03 -1.42969834e-03 -5.33460132e-03
 -1.80939640e-05  2.42774594e-03 -1.10646160e-02 -1.44211611e-02]",-4.836671917271472,0.007933413220032893
DVA,0.4002748395820615,0.5560101026700116,"[ 2.16034728e-04  1.83903367e-03 -5.57894491e-04  1.72681481e-04
 -1.85104632e-04  1.04945087e-05]",1.0548532894813256,"[ 0.0086129  -0.00700972 -0.00580796  0.00860927  0.00486947  0.00260118
 -0.00291736 -0.00532687 -0.00352075  0.00379192  0.00151285  0.001034
 -0.00061996  0.00528349  0.00586035 -0.00221824 -0.00197497 -0.00279531
 -0.00277604 -0.00457058]",-5.234479414664615,0.005329598272465035
DVN,0.24712268317686503,0.5953588974675172,[-0.00067623  0.00486771 -0.00117694 -0.00122071 -0.0004293   0.00052837],1.4262387724101002,"[-0.00085862 -0.01315487 -0.0109027   0.02400044  0.02972967  0.00353366
 -0.00624626 -0.01472933 -0.00862683 -0.00016019 -0.00957463  0.00636627
  0.01619439  0.01135803  0.00643279 -0.01203325 -0.01258765 -0.00172142
  0.00116825  0.00963828]",-3.8299826665384247,0.02170999193589824
DXC,0.331429058467631,0.40220893525169504,"[ 1.46458837e-03  4.70329172e-03 -1.20712408e-03  7.14059815e-05
 -1.70161139e-03 -6.49209321e-04]",1.7200869170919002,"[-0.00938542 -0.013285   -0.00719286  0.0334821   0.03730624 -0.02123115
 -0.02825511 -0.00753558  0.01639828  0.01128637 -0.01729623 -0.00907799
  0.00615644  0.02235004  0.0124157  -0.01373258 -0.0070655   0.00402297
  0.00719884 -0.01521234]",-3.3333783346338333,0.035672388007279204
DXCM,0.13776479541479358,0.7461632311645449,[-0.00045357  0.00140774 -0.00086371 -0.0001155  -0.00047706  0.00018987],1.2057757926156836,"[ 0.00511825 -0.00852757 -0.00529284  0.01277979  0.00356079 -0.00469316
 -0.00322703  0.00414783  0.01198181 -0.01186611 -0.02034819 -0.00079803
  0.00921603  0.01432802  0.00434869 -0.00471035  0.0068314  -0.0011057
 -0.00416188 -0.00731091]",-3.899157902538615,0.020258964287115946
EA,0.1946546996864172,0.6945862427742688,"[ 2.94488252e-04  2.43591891e-03 -9.99253624e-04 -7.35591888e-05
 -8.71076049e-04 -6.71969359e-04]",1.274297745235568,"[ 0.0022123  -0.01069611 -0.00741965  0.01971306  0.02125232 -0.00713561
 -0.01607364 -0.00795478  0.00400954  0.01230697  0.00018424 -0.00402751
 -0.00247956  0.00709153  0.00400514 -0.00167445  0.00126306 -0.00331421
 -0.01127778  0.00305816]",-3.7472994660660963,0.023581342160080763
EBAY,-0.043224885399983565,0.978785258053887,[-0.00073199  0.00314902 -0.002032    0.00050659 -0.00127812 -0.00077182],1.0212878073680043,"[ 0.01138555 -0.00424598 -0.00312113  0.00202725 -0.00908276  0.00179394
  0.00155793  0.00257946  0.00183891 -0.00241784 -0.00053756  0.00068159
  0.00023582  0.00352034  0.00156296 -0.00299733 -0.00637155  0.00044097
  0.00094465  0.00257262]",-4.691934726185138,0.009168929616543503
ECL,0.40550989809325755,0.5316979788635555,"[-1.72546475e-04  1.43963775e-03 -5.14999808e-04 -3.82095040e-04
 -8.60209457e-05 -3.98589995e-05]",1.1108239824014112,"[ 0.00696399 -0.00958109 -0.008859    0.01175549  0.0098114   0.00783768
 -0.00100224 -0.00520558  0.00256868 -0.00062767 -0.00582535 -0.0027513
 -0.00065904  0.0074988  -0.00297707 -0.00231685  0.00452566  0.00663716
 -0.00383452  0.00478729]",-5.14456006090415,0.005831039101872295
ED,0.003227565949910257,0.9424691598107797,[ 0.0008755  -0.00108232  0.00043959 -0.00023931  0.00018291 -0.00032503],1.0592249199947146,"[ 0.00975276 -0.00460156 -0.00213035  0.00491854 -0.00617614 -0.00592635
 -0.00493723  0.00387116  0.00606786  0.00041912 -0.00196335 -0.0001662
  0.00333458  0.00395547 -0.00132015 -0.00358913  0.00279509  0.00194789
 -0.00619705 -0.01448508]",-4.706694920106908,0.009034588328077445
EFX,0.40677045676187684,0.5316200067366454,"[ 3.36002698e-04  1.62210714e-04 -1.31935479e-04 -6.19661330e-04
 -6.53896620e-05 -2.81572157e-04]",1.1496506961836348,"[ 5.10859530e-03 -9.61929806e-03 -7.51949432e-03  1.48631070e-02
  1.41695248e-02  1.26670967e-03 -4.93353781e-03 -8.22771549e-03
 -5.14474395e-03  2.78305000e-03 -8.01807397e-04  2.47628994e-03
  8.61373210e-05  6.27332027e-03  8.24221761e-03 -2.59328634e-04
  3.91047075e-04 -4.58033175e-03  5.34125581e-03 -1.01380830e-02]",-5.002115689503754,0.006723706664717438
EIX,-0.006865866476333342,0.9580969059007031,"[ 4.90158314e-04 -1.11812842e-03  3.48645416e-04 -6.45775731e-04
  8.77553889e-05 -4.24859161e-04]",1.063672958087461,"[ 0.00942841 -0.00516759 -0.00305417  0.00605119 -0.00232763 -0.00399408
 -0.00543915  0.00024945  0.00187341  0.00382653  0.00150463  0.00059566
  0.00287477  0.00349313  0.0002813  -0.0050418  -0.00123452  0.00236197
 -0.00481705 -0.01758162]",-4.893192976217925,0.007497445051947433
EL,-0.006425714741317572,0.9612039763214039,"[-1.38688865e-03 -7.69652938e-04 -5.78523424e-04 -7.37055620e-05
 -3.46620744e-04 -1.67573960e-04]",1.0528148352741493,"[ 0.01210039 -0.00326595 -0.00233236  0.00037249 -0.01125254  0.00234559
  0.00312542  0.00181431 -0.00223762 -0.00215757  0.0021278   0.00262396
 -0.00055497  0.00278588  0.00479045 -0.00207117 -0.00529883 -0.00113494
  0.00430546 -0.01049586]",-4.8001149548877295,0.008228801053746397
EMN,0.07372183008534496,0.8647536732595524,[-0.00316953  0.00082174 -0.00166245 -0.00035593 -0.00026563 -0.00035968],1.0356454483370334,"[ 0.01065649 -0.00570781 -0.00531209  0.00394987 -0.00389977  0.00786007
  0.00517024 -0.00201558 -0.00502391 -0.00394681  0.00100674  0.00388784
  0.0010166   0.00090666 -0.00169676 -0.00019205 -0.00195744  0.00225183
  0.00765835  0.00510688]",-5.043492368652795,0.006451179035663218
EMR,-0.11128413876152514,1.0506485720799688,"[-2.27756010e-03 -7.97401823e-05 -7.74923318e-04 -1.37453019e-03
  7.88564199e-05 -2.61150966e-04]",1.0507461711348887,"[ 0.01298817 -0.00260282 -0.00196387 -0.00148691 -0.01442303  0.00272111
  0.00332047  0.0039044   0.00132869 -0.00234838  0.00115431  0.00108693
  0.00170151  0.00212492 -0.00210469 -0.00514444 -0.00747558  0.00517636
  0.00201604  0.00058606]",-4.743813109610788,0.008705388218152619
EOG,0.1503821977047139,0.7578769992354563,"[-4.16196481e-03  4.47619991e-03 -2.33868696e-03 -1.88516531e-03
  4.00303961e-04  1.25556096e-05]",1.1461727236690187,"[ 0.00543827 -0.00963434 -0.00790143  0.01424068  0.01341376  0.00302531
 -0.00371576 -0.00786195 -0.00523609  0.00118113 -0.00145614  0.00485242
  0.00960621  0.00250135 -0.00474916 -0.0053636  -0.00331209  0.00328992
  0.00175411  0.01002949]",-4.331806684155773,0.01314377936786908
EQIX,0.39943596683242,0.5017827912770652,"[-1.49727948e-05  3.69278941e-04 -8.00554240e-05 -5.79174719e-04
  5.55458645e-05  9.25249161e-05]",1.2764379409764026,"[ 0.00012332 -0.01229372 -0.00780871  0.02257034  0.02039843 -0.00796476
 -0.01048058 -0.00400054  0.00471812 -0.00196108 -0.00892207  0.00063465
  0.00047621  0.00673162  0.00379806  0.00486507  0.00953856 -0.0042153
  0.01090013 -0.00499149]",-4.904489091558282,0.007413229597132852
EQR,-0.13606474032444518,1.052822483820033,[-0.00171782 -0.00293482  0.00049394 -0.00078658  0.00085965  0.00034376],1.1531394911894208,"[ 0.01370834 -0.00092221 -0.00011387 -0.00461385 -0.02191877  0.00198761
  0.00677838  0.00717879  0.00030244 -0.00477692  0.00632539  0.00139063
 -0.01064541 -0.00342017  0.00105082  0.00926714  0.00423551 -0.00419425
  0.00796878 -0.00102459]",-4.3474306704303665,0.012940017074069733
ES,0.15015865759555322,0.8017155140467198,"[ 6.80347937e-04 -2.42083262e-03  5.66629211e-04 -9.01999485e-04
  9.31148393e-05 -8.48759842e-04]",1.0676631150601228,"[ 0.01216876 -0.00305077 -0.00202592  0.00046099 -0.0105955  -0.00023519
 -0.00142705  0.00242743  0.00242013  0.0034253   0.00402639 -0.0010216
 -0.00118995  0.00199201 -0.00219233 -0.00402843 -0.00054454  0.00562814
 -0.00527743 -0.01594157]",-4.932831454614181,0.007206070705921928
ESS,-0.024777667783012342,0.9647629911110109,"[-1.70363996e-03 -1.06760246e-03 -1.20927165e-04 -1.17674475e-03
  3.78139599e-04 -6.11575766e-05]",1.0770687425195125,"[ 0.01130356 -0.00415443 -0.00316268  0.00141229 -0.01085434  0.00435478
  0.00584795  0.00217767 -0.00310232 -0.00493691  0.00467352  0.00302173
 -0.00874547 -0.00277575  0.00152738  0.01021745  0.00688019 -0.00593632
  0.00716726  0.00033696]",-4.341474658889949,0.01301731793900333
ETN,-0.04784275986911823,1.0100784537516012,[-0.00097085 -0.00046539 -0.00040215 -0.00086682 -0.00011748 -0.00036397],1.0105063425434202,"[ 0.01111283 -0.00447428 -0.00325688  0.00291352 -0.00676329  0.00096708
 -0.00051915  0.00094528  0.00043707  0.00117321  0.00290111  0.00087141
  0.00021948  0.00107974 -0.00259158 -0.00288094 -0.0048596   0.00444975
  0.00497582  0.001246  ]",-4.4972096748849175,0.011140037537385872
ETR,0.01764099695478986,0.9319349943043029,[ 0.00055708 -0.00129679  0.00039514 -0.00070852  0.00017417 -0.00040972],1.100294652837135,"[ 0.01019586 -0.00431747 -0.00251083  0.00448928 -0.00405719 -0.00462562
 -0.00754096  0.00103647  0.00544178  0.00799162  0.00319518 -0.00347441
 -0.00140877  0.00453784 -0.00035218 -0.00592407 -0.0015634   0.00557952
 -0.00793734 -0.0169417 ]",-4.868710190985263,0.007683268849095473
ETSY,0.146726337596059,0.7484201993252982,[-0.00082428  0.00402687 -0.00209435  0.00015216 -0.00094429 -0.00071508],1.1720461850637487,"[ 0.00467653 -0.00775835 -0.00319037  0.01372945  0.00439701 -0.01395166
 -0.01162714  0.00399965  0.01038192 -0.0010242  -0.00726271  0.00122569
  0.01146511  0.00288682 -0.00924136 -0.00583264 -0.00238012  0.00703812
  0.00872265  0.0097129 ]",-4.214518234267278,0.014779440280097788
EVRG,0.39842187745332464,0.5124510983206136,"[ 5.59311091e-04 -2.25725413e-04  2.78495849e-04 -2.68084169e-04
  2.33802590e-05  2.40318641e-04]",1.2166442467384206,"[ 0.00311091 -0.01043496 -0.00720467  0.01783503  0.01610423 -0.0040037
 -0.00838666 -0.00554408  0.00110624  0.00079715 -0.00708724  0.00090364
  0.00397101  0.01004964  0.00863657 -0.00406719 -0.00068881 -0.00249081
  0.00289993 -0.01741582]",-4.8419910925687155,0.007891326038192259
EW,0.0718343491086524,0.8283518590121597,"[-2.47393334e-03 -2.35178755e-03 -6.28648808e-04  5.84300863e-04
 -7.63421780e-04 -9.82949493e-05]",1.3025481633279288,"[ 0.0092191  -0.00656154 -0.00797706  0.00529533  0.00238042  0.01865029
  0.01211151 -0.00896129 -0.01306726 -0.00966948 -0.00882001  0.00630091
  0.0076515   0.01434071  0.01735504 -0.00906664 -0.00563761 -0.00699162
 -0.01027555 -0.02250949]",-4.235640210456582,0.014470543038644373
EXC,-0.03127376452253091,0.9912086760152606,"[ 1.94261383e-03 -6.17972848e-04  4.81685096e-04  1.48817108e-05
 -1.70596212e-04 -2.55891071e-04]",1.0684475550892494,"[ 0.01175411 -0.00385114 -0.00322952  0.00169428 -0.00689387  0.00282513
 -0.00037318 -0.00092446 -0.0016252   0.00446082  0.00551429 -0.00049218
 -0.00378768  0.00299826  0.00273822 -0.00319911 -0.00318715  0.00368036
  0.00157515 -0.01820425]",-4.894457397037045,0.007487971117115974
EXPD,0.16749071195627677,0.78737628815441,"[ 2.45416038e-04 -1.25510410e-03 -8.67359048e-05 -4.62986457e-04
 -2.79376703e-04 -5.91082167e-04]",1.0436684372076537,"[ 0.00924901 -0.00681257 -0.00558342  0.00665493 -0.00127656  0.00342863
  0.00016244  0.00050051  0.00428526 -0.00256511 -0.00333779 -0.00167003
 -0.00226711  0.00421428 -0.0027667  -0.00010887  0.00046313  0.00540785
  0.00910041  0.00717444]",-4.740120681268682,0.008737591658197194
EXPE,-0.0033773089478050062,0.930116218520086,[ 0.0006268  -0.00019104 -0.0005407  -0.00028822 -0.00044683 -0.00102471],1.0744594875780846,"[ 0.01088274 -0.00535683 -0.00537549  0.00399004 -0.00049221  0.00811366
  0.00172103 -0.00655334 -0.00968235  0.00564675  0.00989037  0.00303732
 -0.00331277 -0.00086633  0.00089303 -0.00106853 -0.00605048  0.00241732
  0.00895314 -0.00421501]",-4.221397171491592,0.014678122317680375
EXR,-0.029640315483348015,0.976382946939879,[-0.00077714 -0.00170004 -0.00011806 -0.00059536  0.00015592 -0.00036543],1.1298352469192812,"[ 0.01147793 -0.00382512 -0.00347542  0.00203085 -0.00510617  0.0034344
 -0.00160917 -0.00263071 -0.00182083  0.00816128  0.00768643 -0.00347706
 -0.0120366   0.00561098  0.01192156 -0.00010164 -0.00339262 -0.00317546
 -0.0025458  -0.02250146]",-4.436581299477724,0.011836334312144198
F,0.21995528389295124,0.7179445408071167,[-0.00054153  0.00167645 -0.00079259  0.00035965 -0.00039214  0.00015196],1.0742807799730314,"[ 0.0085471  -0.00660386 -0.00472141  0.00756572 -0.0002479   0.0010483
  0.00015945 -0.00143829 -0.00385386 -0.00203171  0.00286111  0.00524219
  0.00245784 -0.00293839 -0.00584376  0.00238727 -0.00043101  0.00152095
  0.0129976   0.01205494]",-4.549956961000244,0.010567659195546805
FANG,0.17433839452119873,0.7136930082318657,"[ 4.89060675e-05  4.36661471e-03 -9.56400960e-04 -6.96923516e-04
  2.16616752e-04  4.60208045e-04]",1.2308699794383373,"[ 0.00394534 -0.01073202 -0.00918974  0.01710345  0.02000362  0.00444334
 -0.00540985 -0.0120524  -0.00725976  0.00470643 -0.00166836  0.00265367
  0.00466946  0.00830883  0.00714414 -0.00650983 -0.0066429  -0.00019121
  0.00530525 -0.00757853]",-4.4085863696779874,0.012172373409451001
FAST,-0.15432225517946055,1.0838635816717368,"[-3.84412907e-05  2.42212348e-04 -3.83222419e-04  8.28693352e-04
 -4.74229617e-04  3.69569527e-04]",1.114551084571021,"[ 1.25933613e-02 -1.44414769e-03  1.25576305e-04 -1.74037750e-03
 -1.60961728e-02 -3.07458658e-03  8.37408974e-05  4.20897719e-03
 -1.28241576e-03  2.82989782e-03  9.97459450e-03  1.57681815e-03
 -7.42210075e-03 -2.77381836e-03  2.66278674e-03  3.03527087e-03
 -5.47346808e-03 -5.27010918e-04  1.65959759e-02 -8.74142640e-03]",-4.877219520488269,0.0076181667631777935
FCX,0.07335389357899598,0.7166047063605581,[-0.00053943  0.0016926  -0.00151935 -0.00038278 -0.00162827 -0.00163726],1.2232392532400638,"[ 0.00801639 -0.00747914 -0.00744162  0.00831191  0.00573373  0.01197965
  0.00656621 -0.00949492 -0.01631707 -0.00372934  0.00289321  0.01139485
  0.01334802 -0.0014165  -0.0051225  -0.00758882 -0.01320758  0.00564748
  0.01547691  0.01091116]",-3.354223852266351,0.03493647550080024
FDX,0.4130243654781698,0.5524421753957194,"[-2.83404014e-03  6.72653484e-05 -1.14047145e-03 -7.05282148e-04
 -3.69620157e-04 -3.08831588e-04]",1.0536605967887553,"[ 0.0091942  -0.00529529 -0.00270678  0.0054896  -0.00663784 -0.00280881
  0.00099644  0.00325073 -0.00032686 -0.00625385 -0.00102803  0.00471207
  0.00076003  0.00071278  0.00363627  0.00277214 -0.00393211 -0.00564333
  0.01236175  0.00383373]",-5.112363136896468,0.00602183567406341
FE,-0.1035364283348586,1.042326298474831,[-0.00188636 -0.00012943 -0.00066213 -0.00051852  0.00010185 -0.00024005],1.111232138268822,"[ 0.01336401 -0.00107532  0.00028464 -0.00306272 -0.01890526 -0.00386434
 -0.00119801  0.00806322  0.00784987  0.00087584  0.00204438 -0.00220474
 -0.00060184  0.00175111 -0.00394728 -0.00441607 -0.00299836  0.00511206
 -0.00775152 -0.00392289]",-4.30793070031137,0.013461376415324439
FFIV,0.20556703754005695,0.6644091397785692,"[-5.46588156e-04  2.28917707e-03 -9.21161913e-04 -2.97128454e-04
 -5.23831218e-04 -6.39510509e-05]",1.2228346991948154,"[ 0.00236369 -0.01046643 -0.00626128  0.01892029  0.01544381 -0.01049237
 -0.01386051 -0.00151536  0.0095987   0.00286899 -0.00725492 -0.00188979
  0.00499509  0.00518636 -0.00722468 -0.00121262  0.00958249  0.00642899
  0.00565201 -0.0013785 ]",-3.9897629449961625,0.018504100089458398
FIS,0.2924815071721474,0.6130069092591144,"[-1.82689076e-03  1.89810819e-03 -1.04991258e-03 -1.28208892e-03
  3.09750095e-05 -2.53633163e-04]",1.2832834909999498,"[ 0.00258314 -0.01106979 -0.00893662  0.01921068  0.02299235  0.00077522
 -0.00947761 -0.01269226 -0.00625634  0.00887759  0.00106588  0.00134721
  0.00181517  0.00719076  0.00683212 -0.00416254 -0.00035812 -0.00169668
 -0.0040982  -0.01680674]",-4.7621982672766645,0.00854680057963354
FITB,0.4069510002805284,0.516059689676124,[-0.00027096  0.00173296 -0.00105307  0.00068998 -0.00110205  0.00018354],1.177466498077068,"[ 0.00508458 -0.01013818 -0.0082815   0.01444349  0.01189886  0.00383561
 -0.00190453 -0.00526791 -0.00048822 -0.00245203 -0.00478875  0.00130818
  0.00170085  0.00465855 -0.001286   -0.00080995 -0.00437871  0.00336015
  0.01622533  0.01885577]",-4.575225113648235,0.01030397935051519
FLS,0.21455144740715335,0.6700454662793077,[-0.0008681   0.0021895  -0.00123908 -0.00087312 -0.00030171 -0.00077171],1.1695271440622914,"[ 5.06049065e-03 -8.74991574e-03 -5.84855810e-03  1.46617537e-02
  1.23637992e-02 -5.53650217e-03 -1.04258793e-02 -5.04982096e-03
  5.03889612e-04  5.26147827e-03 -2.35795831e-03  2.58970438e-03
  1.23711325e-02  4.62129331e-03 -5.08280363e-03 -1.04770024e-02
 -6.85627177e-03  7.88128657e-03  5.88171373e-03  2.73569060e-05]",-4.4079949328391805,0.01217957472885394
FMC,0.20582060865557114,0.6714998673581869,[-0.00016452  0.00398949 -0.00141622 -0.00066951 -0.00062026 -0.00046927],1.3390942532044925,"[ 5.27743445e-04 -1.25368939e-02 -1.00364432e-02  2.27049085e-02
  2.83275392e-02  4.91827312e-05 -1.13432151e-02 -1.40756502e-02
 -6.20582534e-03  9.26626529e-03  1.15232187e-03  2.71401564e-03
  6.61880691e-03  3.18597084e-03 -4.97554346e-03 -4.42548812e-03
  2.47663420e-03  6.60518854e-03  4.53960673e-03 -4.81045630e-03]",-4.175693392942801,0.015364534300927688
FRT,-0.04906364307885148,1.0101896252322704,[-0.00114117 -0.00183018  0.00010496 -0.00073994  0.00037035 -0.00017002],1.0841095397768472,"[ 0.01068915 -0.00347119 -0.00155478  0.00309873 -0.00684523 -0.00415765
 -0.00363253  0.00053041 -0.00199247  0.0036106   0.00402593  0.00312961
  0.00375625  0.00267893  0.00460245 -0.00528095 -0.0045504  -0.00273034
 -0.00728251 -0.01935921]",-4.905483279183814,0.00740586311843989
FTI,-0.036242377641528496,0.9349087456607539,[-0.00289106  0.00253755 -0.00232654 -0.00024698 -0.00057767 -0.00086185],1.0731435457997327,"[ 0.01202086 -0.00458826 -0.00508507  0.00117542 -0.00654693  0.01143225
  0.00817107 -0.00321399 -0.00872338 -0.00464073  0.00105688  0.00589438
  0.00571013  0.00209479 -0.00078761 -0.00517556 -0.00582784  0.00349865
  0.00438196 -0.00157481]",-4.082071922830686,0.016872470954286664
FTNT,0.1963685298763335,0.7127327502548882,"[-2.39767203e-04  1.49144534e-03 -1.11121981e-03  1.58139887e-03
 -1.15304767e-03 -1.66374338e-05]",1.245615026877732,"[ 0.00303028 -0.01136159 -0.00941172  0.01855891  0.02100304  0.00325447
 -0.00575648 -0.01092379 -0.00457922  0.00282224 -0.00390881  0.00109155
 -0.00027015  0.00902242  0.008612   -0.00039701  0.00268112 -0.00255633
  0.00979665 -0.01041028]",-4.162850543015184,0.01556313125491261
GD,0.3952223027956379,0.5497022340922805,[-0.00109586  0.00098935 -0.00098405 -0.0007005  -0.00025488 -0.00075571],1.1210692487081264,"[ 0.00854835 -0.0066069  -0.0056791   0.00870595  0.00734138  0.00308725
 -0.003771   -0.00923045 -0.0108617   0.00760296  0.00673083  0.00577624
  0.00684282  0.00142512  0.00162958 -0.0059063  -0.00423178 -0.00216434
 -0.00801901 -0.00567757]",-5.3019052949281935,0.00498209250271868
GE,0.15917309322818912,0.7906246087869097,[-0.00140636  0.00080107 -0.00112353 -0.00066584 -0.0001742  -0.00075707],1.1067800093095834,"[ 0.00858151 -0.0055637  -0.00258898  0.00568587 -0.00928397 -0.00385813
  0.0019555   0.00744027  0.00609937 -0.01060143 -0.00451236  0.00225008
 -0.00285326 -0.00090263 -0.00352624  0.00866546  0.00737946 -0.00184241
  0.01397067  0.00957911]",-5.07534597158602,0.006248924115411633
GILD,-0.15233667666161843,1.0194591666179111,"[-4.54017001e-03  2.38308981e-04 -1.18979894e-03 -3.97971301e-04
  2.72826411e-05  5.74700864e-04]",1.244401809610208,"[ 0.01399063 -0.00060701 -0.00044344 -0.00634517 -0.02594604  0.00565856
  0.01178452  0.01056662  0.00566154 -0.01435578 -0.00691452  0.00032901
 -0.00179429  0.00576855  0.00435645 -0.00152473 -0.00987405 -0.00051295
  0.00860678  0.01398688]",-4.216817366170789,0.014745499429630814
